x,y,z,signal,mito.p
108,322,7,0.030847673334757,1
108,323,7,0.0317263072127243,1
108,324,7,0.0358412131040687,1
108,325,7,0.0408615155374658,1
108,326,7,0.0444610418034895,1
108,327,7,0.052660091779532,1
108,329,7,0.0716641536447309,1
108,330,7,0.0694254451268244,1
108,331,7,0.052962077301401,1
108,332,7,0.042814062788807,1
108,333,7,0.0405642148280222,1
108,334,7,0.0416776385811312,1
108,340,7,0.0712834309650636,1
108,341,7,0.0560481696649658,1
108,342,7,0.0549717325957029,1
108,343,7,0.0621824594649208,1
109,304,7,0.0483333210798265,1
109,305,7,0.0576296043844273,1
109,319,7,0.0433823754096931,1
109,320,7,0.0318548362083315,1
109,321,7,0.0326631368717096,1
109,322,7,0.0329678255841965,1
109,323,7,0.0339274403040738,1
109,324,7,0.0376094264485742,1
109,325,7,0.0422330527107955,1
109,326,7,0.0463726463071587,1
109,330,7,0.0664189371361785,1
109,331,7,0.0534999835152041,1
109,332,7,0.042849405300936,1
109,333,7,0.0394765485685166,1
109,334,7,0.040367635790778,1
109,335,7,0.0436672407243155,1
109,340,7,0.065317844670948,1
109,341,7,0.0544924601300564,1
109,342,7,0.0562383120212301,1
110,304,7,0.0465834449168299,1
110,305,7,0.0553793364059768,1
110,319,7,0.0432991078049363,1
110,320,7,0.0346995297008348,1
110,321,7,0.0342027995778514,1
110,322,7,0.0366536241967396,1
110,323,7,0.0391424693891125,1
110,324,7,0.0407404607023718,1
110,325,7,0.0434342206672012,1
110,331,7,0.0561882222221712,1
110,332,7,0.0433073968715189,1
110,333,7,0.0379179096796309,1
110,334,7,0.0376243245110765,1
110,335,7,0.0403858293765037,1
110,336,7,0.0458272874722099,1
110,337,7,0.0532782141876999,1
110,341,7,0.0545320458975776,1
110,342,7,0.0596372313882921,1
111,304,7,0.0452174182316788,1
111,305,7,0.0540598527040407,1
111,318,7,0.050658689652867,1
111,319,7,0.0421743256253797,1
111,320,7,0.0373876678907537,1
111,321,7,0.0356731162904132,1
111,322,7,0.0405460966300827,1
111,323,7,0.0463947492880808,1
111,324,7,0.044734875372071,1
111,325,7,0.0448124170949746,1
111,331,7,0.0601833046122621,1
111,332,7,0.0440196822144905,1
111,333,7,0.0368359800716623,1
111,334,7,0.0347859276936645,1
111,335,7,0.035603533363791,1
111,336,7,0.038360640608359,1
111,337,7,0.0453870048515846,1
111,341,7,0.0536908151312276,1
111,342,7,0.0632015371986025,1
112,304,7,0.0423316563451932,1
112,305,7,0.0497431121697886,1
112,317,7,0.0492120411152636,1
112,318,7,0.0411843906558892,1
112,319,7,0.0442610703158682,1
112,320,7,0.0434632198356093,1
112,321,7,0.0377304776937736,1
112,322,7,0.0405157512512075,1
112,323,7,0.0474163614873353,1
112,324,7,0.0465687191692674,1
112,325,7,0.0481082957179393,1
112,331,7,0.0625300689569926,1
112,332,7,0.0456909540457882,1
112,333,7,0.0366495640259708,1
112,334,7,0.0331857034659772,1
112,335,7,0.0322510026144771,1
112,336,7,0.0327982174249232,1
112,337,7,0.0374719729750439,1
112,338,7,0.05041836057039,1
112,340,7,0.0531407284051184,1
112,341,7,0.0572126596684592,1
113,304,7,0.0409111924986482,1
113,305,7,0.044775997614472,1
113,306,7,0.0537954497885179,1
113,317,7,0.0517904326380119,1
113,318,7,0.0441878508260376,1
113,319,7,0.059095957853374,1
113,320,7,0.0585851553436414,1
113,321,7,0.0416866204973675,1
113,322,7,0.0370637158039566,1
113,323,7,0.0409570857109444,1
113,324,7,0.0449823088559195,1
113,325,7,0.051250735066814,1
113,326,7,0.0627713673110058,1
113,331,7,0.0755645812844608,1
113,332,7,0.0518173712069318,1
113,333,7,0.0384881500739059,1
113,334,7,0.0329988997116712,1
113,335,7,0.030814445270535,1
113,336,7,0.0305858443736473,1
113,337,7,0.0330521055392246,1
113,338,7,0.0389225237280544,1
113,339,7,0.0456682192434202,1
113,340,7,0.0516517334710627,1
114,305,7,0.0407069059577431,1
114,306,7,0.0432988816415778,1
114,307,7,0.0512171408333449,1
114,317,7,0.0566308239146945,1
114,318,7,0.0495897195643281,1
114,319,7,0.0679266856795142,1
114,320,7,0.0633736582840809,1
114,321,7,0.0456910509729418,1
114,322,7,0.040676108252151,1
114,323,7,0.0413044223710283,1
114,324,7,0.0472206835136303,1
114,325,7,0.0566546895338548,1
114,332,7,0.0621832348821498,1
114,333,7,0.0425356844136886,1
114,334,7,0.0350936965357,1
114,335,7,0.0314899090648112,1
114,336,7,0.0304674352908579,1
114,337,7,0.0314709149325944,1
114,338,7,0.0338545869834903,1
114,339,7,0.0410466356312143,1
114,340,7,0.05791216498673,1
115,305,7,0.0402425925828068,1
115,306,7,0.0401041016297432,1
115,307,7,0.0440036569250904,1
115,308,7,0.0499362951667612,1
115,317,7,0.0598600525549079,1
115,318,7,0.0537042054380068,1
115,319,7,0.0591613836820739,1
115,320,7,0.0520295052573862,1
115,321,7,0.0477336148308482,1
115,322,7,0.0540182601854499,1
115,323,7,0.0512223892592192,1
115,324,7,0.0535635031098826,1
115,332,7,0.0701982632721849,1
115,333,7,0.0467293741314609,1
115,334,7,0.0378268843126891,1
115,335,7,0.0334416557696613,1
115,336,7,0.0315898445500978,1
115,337,7,0.032058250404854,1
115,338,7,0.0350440411138851,1
115,339,7,0.044923086365052,1
116,306,7,0.0393595610839804,1
116,307,7,0.0423033715658063,1
116,308,7,0.0469373654435714,1
116,309,7,0.051002418468899,1
116,317,7,0.0621573517422361,1
116,318,7,0.0539359833915968,1
116,319,7,0.0475706336169676,1
116,320,7,0.0427193075213978,1
116,321,7,0.0494396045326181,1
116,322,7,0.0679282006150265,1
116,333,7,0.0507072824658865,1
116,334,7,0.0417439906026324,1
116,335,7,0.0379747592501819,1
116,336,7,0.0364853801974063,1
116,337,7,0.0366329428140707,1
116,338,7,0.0401746394683234,1
116,339,7,0.0506646524677625,1
117,306,7,0.0392831035092397,1
117,307,7,0.0419950032113761,1
117,308,7,0.0453577256713993,1
117,309,7,0.0482502437394823,1
117,310,7,0.053354847667275,1
117,316,7,0.0573222519701629,1
117,317,7,0.0565475204109918,1
117,318,7,0.0496295961133102,1
117,319,7,0.0423604867885561,1
117,320,7,0.0416408313920141,1
117,321,7,0.0495163241696631,1
117,333,7,0.055319672358076,1
117,334,7,0.046114619044408,1
117,335,7,0.0432826337787138,1
117,336,7,0.0426281170193054,1
117,337,7,0.0432424161897468,1
117,338,7,0.0468571851481524,1
117,339,7,0.0546127467277106,1
118,307,7,0.0405965490084941,1
118,308,7,0.044389714188102,1
118,309,7,0.0480257676314657,1
118,310,7,0.0526771724979383,1
118,311,7,0.0586449665772199,1
118,317,7,0.0515626286977207,1
118,318,7,0.0470919391243483,1
118,319,7,0.0427544956680599,1
118,320,7,0.0453607052838998,1
118,321,7,0.0521301874407452,1
118,333,7,0.0597644141734322,1
118,334,7,0.0504343320113714,1
118,335,7,0.0478831447097418,1
118,336,7,0.047569129451139,1
118,337,7,0.0491235968825241,1
118,338,7,0.053382500625216,1
118,339,7,0.0599407569749354,1
119,308,7,0.0464286522524837,1
119,309,7,0.0504956617703568,1
119,310,7,0.0551470630469348,1
119,311,7,0.0624166282883004,1
119,317,7,0.0483007320168395,1
119,318,7,0.0458330600226927,1
119,319,7,0.0449630418917148,1
119,320,7,0.0516370723416026,1
119,333,7,0.0653618783178524,1
119,334,7,0.0560142343915117,1
119,335,7,0.0533570159636007,1
119,336,7,0.0542338082256489,1
119,337,7,0.0572902193408356,1
119,338,7,0.0622781804139717,1
120,309,7,0.0558733274393965,1
120,310,7,0.0586549752033058,1
120,311,7,0.0635281529871771,1
120,317,7,0.0477002144516864,1
120,318,7,0.0465153266671959,1
120,319,7,0.0472416843969167,1
121,310,7,0.0683732183066014,1
121,311,7,0.0647797769118888,1
121,317,7,0.0475330581904105,1
121,318,7,0.0468967996348302,1
121,319,7,0.0483917932827271,1
122,310,7,0.0763836444517863,1
122,311,7,0.0603174087141503,1
122,312,7,0.0556695363039433,1
122,317,7,0.0469453062903799,1
122,318,7,0.0456313797452519,1
122,319,7,0.0475069596568222,1
123,311,7,0.0519792718625441,1
123,312,7,0.0457137642359423,1
123,313,7,0.0474886547843645,1
123,316,7,0.0461433705100901,1
123,317,7,0.0438992017625291,1
123,318,7,0.0421722901551535,1
124,312,7,0.0376780185642926,1
124,313,7,0.0372360271538477,1
124,314,7,0.039215024748446,1
124,315,7,0.039602467710765,1
124,316,7,0.0400505798914669,1
124,317,7,0.0401708485396481,1
124,318,7,0.0390486044155588,1
124,319,7,0.0393028048506885,1
125,313,7,0.0346289057047848,1
125,314,7,0.0360390952730451,1
125,315,7,0.0369100790856648,1
125,316,7,0.0374490443183686,1
125,317,7,0.0383955343836656,1
125,318,7,0.0379737827988564,1
125,319,7,0.0374877864606638,1
125,320,7,0.0412239512941484,1
126,315,7,0.0353970103185632,1
126,316,7,0.0371031866948513,1
126,317,7,0.0395222084376652,1
126,318,7,0.0381928812447939,1
126,319,7,0.0354331497872887,1
126,320,7,0.0358892889722689,1
126,321,7,0.037460054525042,1
126,322,7,0.0413413049479316,1
126,323,7,0.0471715522164239,1
127,316,7,0.0352663632851545,1
127,317,7,0.0377754518930577,1
127,318,7,0.0362100173337342,1
127,319,7,0.033142000089374,1
127,320,7,0.0322361763498664,1
127,321,7,0.0327417555629868,1
127,322,7,0.0350950571057454,1
127,323,7,0.0381604393674847,1
127,324,7,0.0464234397255551,1
127,325,7,0.0638040220259849,1
127,326,7,0.0853025580382564,1
127,327,7,0.0934279182482785,1
127,328,7,0.0936039092401129,1
127,329,7,0.0980082719212461,1
127,330,7,0.0944021581986702,1
127,331,7,0.083182883244796,1
127,332,7,0.0901543149211757,1
127,333,7,0.103891075246373,1
127,334,7,0.100659480865632,1
127,335,7,0.0969928774194023,1
127,336,7,0.0991493270929286,1
127,337,7,0.12263072701626,1
127,338,7,0.135613236130859,1
127,339,7,0.0937652103833307,1
127,340,7,0.0786533768386435,1
127,341,7,0.0892566617817296,1
127,342,7,0.0918950835216257,1
127,343,7,0.0858034775682135,1
127,344,7,0.08037218246406,1
127,345,7,0.0754008318331403,1
127,346,7,0.0663347325689366,1
128,318,7,0.0330629075320124,1
128,319,7,0.0312770534455464,1
128,320,7,0.0303233512820404,1
128,321,7,0.0303491123655383,1
128,322,7,0.0314210261676319,1
128,323,7,0.0319808020192094,1
128,324,7,0.034882154817851,1
128,325,7,0.040314630997321,1
128,326,7,0.0500777298333795,1
128,327,7,0.0629701397738378,1
128,328,7,0.0830653213771272,1
128,329,7,0.0976358921565801,1
128,330,7,0.0885417055571913,1
128,331,7,0.0725216645829961,1
128,332,7,0.0725730216148414,1
128,333,7,0.0786479632776186,1
128,334,7,0.0807960772159328,1
128,335,7,0.0838670525334259,1
128,336,7,0.0890618597423019,1
128,337,7,0.0972929997859849,1
128,338,7,0.101917336847333,1
128,339,7,0.0729610030613472,1
128,340,7,0.0574742552864213,1
128,341,7,0.0554637850860501,1
128,342,7,0.0557362580845862,1
128,343,7,0.0563393890929927,1
129,321,7,0.0286736654868454,1
129,322,7,0.0286217448415512,1
129,324,7,0.0288095699208649,1
129,325,7,0.0299469005769219,1
129,326,7,0.0346073735171007,1
129,327,7,0.0441499343594956,1
129,328,7,0.0699676915231733,1
129,329,7,0.0996058037279993,1
129,330,7,0.0935314651675114,1
129,331,7,0.0705742616505864,1
129,332,7,0.0681847560209999,1
129,333,7,0.0703842628901052,1
129,334,7,0.0743852434769892,1
129,335,7,0.0932841357906056,1
129,336,7,0.102251728347565,1
129,337,7,0.0754743313347481,1
129,338,7,0.0622980468905712,1
129,339,7,0.0540951234182781,1
130,328,7,0.0665537592169825,1
130,329,7,0.116665758184012,1
130,330,7,0.114856953901503,1
130,331,7,0.0771279372948232,1
130,332,7,0.0670252272518145,1
130,333,7,0.065944984894298,1
130,334,7,0.0759882821820264,1
130,335,7,0.110546495682764,1
130,336,7,0.123270877017564,1
130,337,7,0.0769982918420019,1
130,338,7,0.0538321995393218,1
131,329,7,0.0969106185750221,1
131,330,7,0.0972345204032951,1
131,331,7,0.067468040748118,1
131,332,7,0.0598043481607276,1
131,333,7,0.0686105462372104,1
131,334,7,0.108307205601936,1
131,335,7,0.13051179490019,1
131,336,7,0.105142986362651,1
131,337,7,0.0714373512850272,1
132,330,7,0.0546950522407203,1
132,332,7,0.0536428900385997,1
132,333,7,0.0906050261855526,1
132,334,7,0.192488639563211,1
132,335,7,0.208868955177553,1
132,336,7,0.113853169118727,1
132,337,7,0.0775599236690767,1
133,332,7,0.0428246314384472,1
133,333,7,0.079493333192418,1
133,334,7,0.170200951385246,1
133,335,7,0.18287329360823,1
133,336,7,0.102001570133731,1
133,337,7,0.0741036808653794,1
134,333,7,0.0452036940647038,1
134,334,7,0.0754756811351097,1
134,335,7,0.0810495524923575,1
134,336,7,0.0607988997346465,1
79,328,8,0.0799954661067427,1
88,327,8,0.0495173616491964,1
88,328,8,0.0456585480674248,1
88,329,8,0.0455891338658478,1
88,330,8,0.0481781658361278,1
89,325,8,0.053803853731727,1
89,326,8,0.0463998577080666,1
89,327,8,0.0428160731297712,1
89,328,8,0.0408198225018268,1
89,329,8,0.0411163047153064,1
89,330,8,0.0428025966655221,1
89,331,8,0.0448192558441473,1
89,332,8,0.0462000980242254,1
90,323,8,0.0533215370354777,1
90,324,8,0.0471815428930369,1
90,325,8,0.043139012866297,1
90,326,8,0.0395011680655385,1
90,327,8,0.0382981441336355,1
90,328,8,0.0382388283055089,1
90,329,8,0.0384385664499825,1
90,330,8,0.0385589320253174,1
90,331,8,0.0392954455668018,1
90,332,8,0.0399785163476907,1
90,333,8,0.0441065540734046,1
90,338,8,0.0520406195710024,1
91,317,8,0.0494002521082446,1
91,318,8,0.0479177584732713,1
91,319,8,0.0486507754574359,1
91,320,8,0.0503133382044852,1
91,321,8,0.050095252108819,1
91,322,8,0.0467726933893441,1
91,323,8,0.0426754605490115,1
91,324,8,0.0397515632124146,1
91,325,8,0.0375148650354722,1
91,326,8,0.0363840733723906,1
91,327,8,0.0367953711841862,1
91,328,8,0.0376945141298825,1
91,329,8,0.0374287291049468,1
91,330,8,0.0367885432046972,1
91,331,8,0.0371670186103581,1
91,332,8,0.0373314357820703,1
91,333,8,0.0393878638128402,1
91,334,8,0.0427025714328711,1
91,336,8,0.0453504704944554,1
91,337,8,0.0446404611446468,1
91,338,8,0.0454335298853267,1
91,339,8,0.0465989748007781,1
91,340,8,0.0490867322550937,1
92,316,8,0.0453664957838555,1
92,317,8,0.0418489052716999,1
92,318,8,0.0411237429768738,1
92,319,8,0.0404637193191814,1
92,320,8,0.039447937108723,1
92,321,8,0.0386695761661327,1
92,322,8,0.0381791893868701,1
92,323,8,0.0368988965640516,1
92,324,8,0.0353049510619827,1
92,325,8,0.0342690367227261,1
92,326,8,0.0347863225820682,1
92,327,8,0.0357798330865592,1
92,328,8,0.0366648569768768,1
92,329,8,0.0359344031774415,1
92,330,8,0.035732396219594,1
92,331,8,0.036870328182993,1
92,332,8,0.0374269054385007,1
92,333,8,0.03806372760753,1
92,334,8,0.0388652972185727,1
92,335,8,0.0399300599506651,1
92,336,8,0.0405775728257502,1
92,337,8,0.0403770987528879,1
92,338,8,0.0417809916460568,1
92,339,8,0.0433079138163382,1
92,340,8,0.0452642484064602,1
93,315,8,0.0430642604914813,1
93,316,8,0.0378510873819399,1
93,317,8,0.0359133556255256,1
93,318,8,0.0359477468155912,1
93,319,8,0.0356143317666842,1
93,320,8,0.0348770679372328,1
93,321,8,0.0343876611991902,1
93,322,8,0.0346821366616002,1
93,323,8,0.0341763312851214,1
93,324,8,0.0332725573754183,1
93,325,8,0.0331633420126454,1
93,326,8,0.0342468404045449,1
93,327,8,0.0346803129951542,1
93,328,8,0.0350569898636311,1
93,329,8,0.0343886197010428,1
93,330,8,0.0351889113096154,1
93,331,8,0.0369993525840521,1
93,332,8,0.0384730509773072,1
93,333,8,0.0393351210816875,1
93,334,8,0.0384722288914486,1
93,335,8,0.0381693853847752,1
93,336,8,0.0382912802552007,1
93,337,8,0.0379284998686386,1
93,338,8,0.0396133881700739,1
93,339,8,0.0415021860734836,1
93,340,8,0.0445353885202179,1
93,341,8,0.0491395898628729,1
94,315,8,0.0413511484388668,1
94,316,8,0.0363072316789299,1
94,317,8,0.0332854845857968,1
94,318,8,0.0322524134430466,1
94,319,8,0.0319439876503031,1
94,320,8,0.0315125505299201,1
94,321,8,0.0313422351614149,1
94,322,8,0.0317368830421536,1
94,323,8,0.0315397368015659,1
94,324,8,0.0311788590591306,1
94,325,8,0.0316541898205294,1
94,326,8,0.0324812692224495,1
94,327,8,0.0324071378993959,1
94,328,8,0.0329443333140724,1
94,329,8,0.0330764665638368,1
94,330,8,0.0348914311054428,1
94,331,8,0.036566569253202,1
94,332,8,0.0381682689275612,1
94,333,8,0.0392055689661253,1
94,334,8,0.0378065619194781,1
94,335,8,0.0367740256710202,1
94,336,8,0.0363879253292737,1
94,337,8,0.0359130827935376,1
94,338,8,0.0375086616976399,1
94,339,8,0.0395370311123814,1
94,340,8,0.0437491226297649,1
94,341,8,0.0502092204920143,1
95,315,8,0.0373777633716106,1
95,316,8,0.0359505971918868,1
95,317,8,0.033141249801407,1
95,318,8,0.0312615774100169,1
95,319,8,0.0307411001343942,1
95,320,8,0.0298353033190959,1
95,321,8,0.0296100571786921,1
95,322,8,0.0298072698323295,1
95,323,8,0.029874386501376,1
95,324,8,0.0299229146962932,1
95,325,8,0.0305630808521226,1
95,326,8,0.030970817488496,1
95,327,8,0.0309208605155364,1
95,328,8,0.0318330958067619,1
95,329,8,0.0325323426526231,1
95,330,8,0.0346565981515662,1
95,331,8,0.0356959336603565,1
95,332,8,0.0366795755446502,1
95,333,8,0.0374414122024939,1
95,334,8,0.0362315638809965,1
95,335,8,0.035373306244659,1
95,336,8,0.0353097076722997,1
95,337,8,0.0349906342522353,1
95,338,8,0.0363041084706463,1
95,339,8,0.0382092619337573,1
95,340,8,0.0429057020277218,1
96,304,8,0.0549367311235589,1
96,314,8,0.0373843508281628,1
96,315,8,0.0340371403026149,1
96,316,8,0.0350832284031081,1
96,317,8,0.0330271844910581,1
96,318,8,0.0301154174082432,1
96,319,8,0.028832559605748,1
96,323,8,0.0289431373335136,1
96,324,8,0.0289213000047904,1
96,325,8,0.0291605413492099,1
96,326,8,0.0296241439250196,1
96,327,8,0.0302742020353611,1
96,328,8,0.0319822918254597,1
96,329,8,0.0329324435832271,1
96,330,8,0.0341765430889015,1
96,331,8,0.0343484308312323,1
96,332,8,0.0351632615128494,1
96,333,8,0.0356660011193578,1
96,334,8,0.0347743969522771,1
96,335,8,0.0340061164336643,1
96,336,8,0.0343763207222156,1
96,337,8,0.0345161363463788,1
96,338,8,0.0361318078904389,1
96,339,8,0.0382997703558797,1
96,340,8,0.0428752130530635,1
96,341,8,0.0500651723821426,1
97,304,8,0.0548281116832861,1
97,313,8,0.0489937970642359,1
97,314,8,0.0397934357427825,1
97,315,8,0.0381574382156168,1
97,316,8,0.0363994237616099,1
97,317,8,0.0334297875781836,1
97,318,8,0.0293246838939868,1
97,323,8,0.0288670549027564,1
97,324,8,0.0289973914102841,1
97,325,8,0.0293468407233276,1
97,326,8,0.0300144462383706,1
97,327,8,0.0306381060589264,1
97,328,8,0.0325371315719913,1
97,329,8,0.0334933789707537,1
97,330,8,0.0333223743424893,1
97,331,8,0.0326693258499635,1
97,332,8,0.0338595015491687,1
97,333,8,0.0348435957601794,1
97,334,8,0.0347060417696009,1
97,335,8,0.0344387059102071,1
97,336,8,0.035026421911292,1
97,337,8,0.0349575677332693,1
97,338,8,0.0365791015751768,1
97,339,8,0.0389020972279006,1
97,340,8,0.0430289143894577,1
97,341,8,0.0486102886263754,1
98,312,8,0.0681852227072952,1
98,313,8,0.0641540870059487,1
98,314,8,0.0546658484483212,1
98,315,8,0.0478461652056849,1
98,316,8,0.0380513460611275,1
98,317,8,0.0319948636362749,1
98,324,8,0.0290950670569332,1
98,325,8,0.0297897062731024,1
98,326,8,0.0304840744522309,1
98,327,8,0.0309208425660635,1
98,328,8,0.0324751771713492,1
98,329,8,0.0334191435407572,1
98,330,8,0.0326729049748587,1
98,331,8,0.031615006121201,1
98,332,8,0.0332466419264535,1
98,333,8,0.0347220347499498,1
98,334,8,0.0357264262249094,1
98,335,8,0.0368035274246694,1
98,336,8,0.0382363440984603,1
98,337,8,0.0383812681426092,1
98,338,8,0.0401589480391192,1
98,339,8,0.0431985404982038,1
98,340,8,0.0488842980997913,1
98,341,8,0.0539047943874956,1
98,342,8,0.0567866073899445,1
99,311,8,0.0545056996612633,1
99,315,8,0.0502310973095779,1
99,316,8,0.0342284924533523,1
99,324,8,0.0287880592725484,1
99,325,8,0.0298281953278297,1
99,326,8,0.0304250135066194,1
99,327,8,0.0308328793791975,1
99,328,8,0.0315369761726348,1
99,329,8,0.0316874789129592,1
99,330,8,0.0314044229052046,1
99,331,8,0.030963989509007,1
99,332,8,0.0331782041762019,1
99,333,8,0.035347886201146,1
99,334,8,0.0378312603941808,1
99,338,8,0.0446879698095035,1
99,339,8,0.0477587010141653,1
99,340,8,0.0555412693706404,1
100,311,8,0.048128926842084,1
100,312,8,0.0563032675737402,1
100,315,8,0.0472645735647515,1
100,316,8,0.0313584650748059,1
100,325,8,0.0296564314368619,1
100,326,8,0.0304648756960231,1
100,327,8,0.03122020746489,1
100,328,8,0.0317077223284895,1
100,329,8,0.0318124287836713,1
100,330,8,0.0319096538985508,1
100,331,8,0.03157465211624,1
100,332,8,0.0334338692883198,1
100,333,8,0.0357847297027648,1
100,334,8,0.0392905992091204,1
101,312,8,0.0430556985929107,1
101,313,8,0.0466596727383176,1
101,314,8,0.050685226153594,1
101,315,8,0.0422174725683232,1
101,316,8,0.0368195742534369,1
101,317,8,0.0354661337386793,1
101,318,8,0.0288164840578238,1
101,325,8,0.028685756251787,1
101,326,8,0.0297482286311382,1
101,327,8,0.0307513744126789,1
101,328,8,0.031387098073967,1
101,329,8,0.031877481263335,1
101,330,8,0.0321192104046977,1
101,331,8,0.0318209799125582,1
101,332,8,0.0334047552432851,1
101,333,8,0.0355748357465275,1
101,334,8,0.0392779197014678,1
102,312,8,0.0384057117347967,1
102,313,8,0.0353065270257028,1
102,314,8,0.0358362518697607,1
102,315,8,0.0389083759535191,1
102,316,8,0.0505380907343844,1
102,317,8,0.052197225132111,1
102,318,8,0.0331142896931197,1
102,326,8,0.0296395984211816,1
102,327,8,0.0307637236500302,1
102,328,8,0.0314455810465513,1
102,329,8,0.0322755933923424,1
102,330,8,0.032677948776742,1
102,331,8,0.0323550987875806,1
102,332,8,0.0332289078472338,1
102,333,8,0.0348453763478905,1
102,334,8,0.0383767592350182,1
103,312,8,0.0359792158314696,1
103,313,8,0.0330744669925563,1
103,314,8,0.0330548159096316,1
103,315,8,0.041434950937916,1
103,316,8,0.059173495986383,1
103,317,8,0.0559748999166111,1
103,318,8,0.0323660515559407,1
103,326,8,0.0295505780103621,1
103,327,8,0.0306042246338911,1
103,328,8,0.0310347104322107,1
103,329,8,0.0319123929881145,1
103,330,8,0.0325587750464073,1
103,331,8,0.0324088323296371,1
103,332,8,0.0330075549475008,1
103,333,8,0.0343831774208612,1
103,334,8,0.037704960723107,1
103,335,8,0.04377388572257,1
104,312,8,0.0411572905417134,1
104,313,8,0.036347014890653,1
104,314,8,0.034167963240858,1
104,315,8,0.0367683823567422,1
104,316,8,0.0424559672146703,1
104,317,8,0.0377662222740954,1
104,326,8,0.0296957174481858,1
104,327,8,0.030777415507954,1
104,328,8,0.0309580805425301,1
104,329,8,0.0315076395541362,1
104,330,8,0.0319941995057778,1
104,331,8,0.032070064747913,1
104,332,8,0.0325859613180531,1
104,333,8,0.0336513307423293,1
104,334,8,0.0370137408815242,1
104,335,8,0.0431797761192401,1
104,336,8,0.049493402692777,1
105,312,8,0.0552214420727144,1
105,313,8,0.0439546764034564,1
105,314,8,0.0339560015053433,1
105,315,8,0.0300644624445907,1
105,326,8,0.0286782874761157,1
105,327,8,0.0306525769239738,1
105,328,8,0.0322102752604799,1
105,329,8,0.0329115755260402,1
105,330,8,0.0323387109188281,1
105,331,8,0.0316897584960168,1
105,332,8,0.0317836270594651,1
105,333,8,0.0323505324416763,1
105,334,8,0.035499347443323,1
105,335,8,0.0420816273675642,1
106,312,8,0.063246805769242,1
106,313,8,0.050348673536825,1
106,314,8,0.0431203131054357,1
106,315,8,0.0379622448776799,1
106,316,8,0.0304857365734209,1
106,325,8,0.0286237318482006,1
106,326,8,0.0303473712666676,1
106,327,8,0.0347095060178695,1
106,328,8,0.0416003230215861,1
106,329,8,0.0445893948942624,1
106,330,8,0.0409411609385926,1
106,331,8,0.0351779585412552,1
106,332,8,0.0326046000507065,1
106,333,8,0.0318978467352809,1
106,334,8,0.0344129053378688,1
106,335,8,0.0406889026364301,1
106,340,8,0.0744979446273982,1
106,341,8,0.059436653208487,1
106,342,8,0.0525372168678865,1
106,343,8,0.0556522401918623,1
107,316,8,0.0509078821850591,1
107,317,8,0.0318756073383649,1
107,325,8,0.0303524042988672,1
107,326,8,0.0332951270426357,1
107,327,8,0.0405281507470829,1
107,328,8,0.0522612401322414,1
107,329,8,0.0589629271299649,1
107,330,8,0.0545020666879495,1
107,331,8,0.0413577358954191,1
107,332,8,0.0344147936224173,1
107,333,8,0.032217587875737,1
107,334,8,0.0334278131361652,1
107,335,8,0.0385682513916442,1
107,340,8,0.064565395587428,1
107,341,8,0.051430438009643,1
107,342,8,0.0482709933301482,1
107,343,8,0.0539843464513634,1
107,344,8,0.0591603031238056,1
108,317,8,0.0562276213151742,1
108,318,8,0.0404435046228078,1
108,324,8,0.0288364672059971,1
108,325,8,0.032615294346657,1
108,326,8,0.0367029960168827,1
108,327,8,0.0432373723878635,1
108,328,8,0.0507604272652321,1
108,329,8,0.0577572287266006,1
108,330,8,0.0588134869984357,1
108,331,8,0.0454194646783667,1
108,332,8,0.0362350640282109,1
108,333,8,0.0328630652805959,1
108,334,8,0.0332798592209917,1
108,335,8,0.0369712006307646,1
108,339,8,0.0712062195124613,1
108,340,8,0.0598302169410629,1
108,341,8,0.0477212081551836,1
108,342,8,0.0469022921735359,1
108,343,8,0.0537559070997316,1
108,344,8,0.0601590405148035,1
109,304,8,0.0547040018479054,1
109,318,8,0.0591524304849942,1
109,319,8,0.0335584493998902,1
109,324,8,0.0308479784757962,1
109,325,8,0.0349766839219018,1
109,326,8,0.039474925936167,1
109,327,8,0.0463207041224971,1
109,329,8,0.0558718017342005,1
109,330,8,0.0577220046809928,1
109,331,8,0.0462377093497282,1
109,332,8,0.0360176851417767,1
109,333,8,0.031881214753697,1
109,334,8,0.0322969855741379,1
109,335,8,0.0348212163573747,1
109,336,8,0.0393942861342418,1
109,337,8,0.0459888686272048,1
109,338,8,0.0536075403466816,1
109,339,8,0.0579629081466023,1
109,340,8,0.0529586202329215,1
109,341,8,0.0464299733336887,1
109,342,8,0.0476028277915508,1
109,343,8,0.0561275709532612,1
110,304,8,0.0502354805708587,1
110,317,8,0.0747151547887873,1
110,318,8,0.051533582860683,1
110,319,8,0.0328084522143676,1
110,322,8,0.0292488868598486,1
110,323,8,0.0308527745749536,1
110,324,8,0.0329062696618526,1
110,325,8,0.0363663285234873,1
110,326,8,0.0408570281692422,1
110,330,8,0.0661713133879173,1
110,331,8,0.0508297301800772,1
110,332,8,0.0370199657587239,1
110,333,8,0.0313471604967771,1
110,334,8,0.0309682973825016,1
110,335,8,0.0323479405377903,1
110,336,8,0.0346831418320823,1
110,337,8,0.0386582715881039,1
110,338,8,0.0462967308064994,1
110,339,8,0.0526781848482095,1
110,340,8,0.0503425419968843,1
110,341,8,0.046697014821727,1
110,342,8,0.0502137437591837,1
110,343,8,0.0623098863628923,1
