x,y,z,signal,mito.p
895,141,45,0.0324382371561326,1
895,142,45,0.0346611860368379,1
895,143,45,0.0358794275318607,1
895,144,45,0.036702234959232,1
895,145,45,0.0377463593873905,1
895,146,45,0.0383738586001984,1
895,147,45,0.0402106532907386,1
895,148,45,0.0436239035169594,1
895,149,45,0.0476872477524675,1
895,150,45,0.0517734308972864,1
895,151,45,0.0559286369451732,1
895,152,45,0.0586640145578554,1
896,107,45,0.0484630742294851,1
896,108,45,0.0865679958773076,1
896,109,45,0.142980633179288,1
896,110,45,0.148175081398706,1
896,111,45,0.101752733001102,1
896,112,45,0.0895181712422218,1
896,113,45,0.0952352722133774,1
896,114,45,0.0758398400411902,1
896,115,45,0.0530138328115446,1
896,116,45,0.0361351644418702,1
896,139,45,0.0294885320674082,1
896,140,45,0.0321217341005867,1
896,141,45,0.0345802698130303,1
896,142,45,0.0383838169677602,1
896,143,45,0.0409455585594517,1
896,144,45,0.0418563471231619,1
896,145,45,0.042724778520736,1
896,146,45,0.043927418333919,1
896,147,45,0.0461789643148396,1
896,148,45,0.0506327095857997,1
896,149,45,0.0559914708699871,1
896,150,45,0.0644481065517472,1
896,151,45,0.0759610779609077,1
897,107,45,0.056478913935695,1
897,108,45,0.0844087748051664,1
897,109,45,0.13875370462761,1
897,110,45,0.169010355668375,1
897,111,45,0.120861311057071,1
897,112,45,0.07867829788681,1
897,113,45,0.0607435220208729,1
897,114,45,0.0478217970012835,1
897,115,45,0.0361053431876035,1
897,139,45,0.0300345693924325,1
897,140,45,0.0333440357663782,1
897,141,45,0.0377632103525437,1
897,142,45,0.0445925683610701,1
897,143,45,0.0503589155060585,1
897,144,45,0.052474336274443,1
897,145,45,0.0525943608097929,1
897,146,45,0.0542325158636005,1
897,147,45,0.0584238183014779,1
897,148,45,0.0667305615249918,1
897,149,45,0.0717349679051937,1
897,150,45,0.0815055480815546,1
897,151,45,0.097016944072659,1
898,107,45,0.0705202768159094,1
898,108,45,0.0802041394988231,1
898,109,45,0.122298647408136,1
898,110,45,0.16902863541157,1
898,111,45,0.137746753557815,1
898,112,45,0.0848522057633374,1
898,113,45,0.0522271325438475,1
898,114,45,0.0388846575200365,1
898,115,45,0.030501011574854,1
898,139,45,0.0307081520819493,1
898,140,45,0.0356781744518748,1
898,141,45,0.0433769080002495,1
898,142,45,0.0533267746916683,1
898,143,45,0.0620095845015808,1
898,144,45,0.0677616079671995,1
898,145,45,0.0700202188606513,1
898,146,45,0.0749840091735879,1
898,147,45,0.0844423546790571,1
898,148,45,0.0989249515019602,1
898,149,45,0.0966247050111827,1
898,150,45,0.0925425425482921,1
899,107,45,0.082866448397247,1
899,108,45,0.0752514060611895,1
899,109,45,0.100744554187362,1
899,110,45,0.151496839571689,1
899,111,45,0.152396912300082,1
899,112,45,0.0996507994666508,1
899,113,45,0.0545031580159014,1
899,114,45,0.036238072359868,1
899,139,45,0.0315597755931052,1
899,140,45,0.0393553932163744,1
899,141,45,0.0510320315092801,1
899,142,45,0.0623250357180151,1
899,143,45,0.0711032972348851,1
899,144,45,0.0801840648083381,1
899,145,45,0.0891291559060773,1
899,146,45,0.101152100559323,1
900,107,45,0.0753864148165116,1
900,108,45,0.0775222441355769,1
900,109,45,0.106612509708511,1
900,110,45,0.161660434226756,1
900,111,45,0.175661511310006,1
900,112,45,0.112398866925882,1
900,113,45,0.0569108213322679,1
900,114,45,0.0353273914929952,1
900,138,45,0.0298812898686512,1
900,139,45,0.0344991310157587,1
900,140,45,0.0452407274171794,1
900,141,45,0.0600532786306155,1
900,142,45,0.0727893127632182,1
900,143,45,0.0795985960812596,1
900,144,45,0.0886608038997398,1
900,145,45,0.102912749995951,1
901,107,45,0.0599384809817724,1
901,108,45,0.0852687268717452,1
901,109,45,0.119735319083041,1
901,110,45,0.148793160728139,1
901,111,45,0.144475163730784,1
901,112,45,0.093120379159496,1
901,113,45,0.0533110365938345,1
901,114,45,0.0356759666667088,1
901,138,45,0.0324262899869741,1
901,139,45,0.0386039887921768,1
901,140,45,0.0512556675819653,1
901,141,45,0.0675555408385833,1
901,142,45,0.0815014340623672,1
901,143,45,0.0877138830470933,1
901,144,45,0.0956931776264904,1
902,108,45,0.0838915571538213,1
902,109,45,0.105915359361084,1
902,110,45,0.102418155860242,1
902,111,45,0.0905288414427999,1
902,112,45,0.0696409393186047,1
902,113,45,0.0514314467700196,1
902,114,45,0.0382551407864753,1
902,115,45,0.0297152339100638,1
902,137,45,0.0289113039433355,1
902,138,45,0.0335882706541569,1
902,139,45,0.0400162892184495,1
902,140,45,0.0522046203149435,1
902,141,45,0.0679197356436095,1
902,142,45,0.0821736131031037,1
902,143,45,0.0922399790533959,1
902,144,45,0.105625080485436,1
903,108,45,0.0625927413365505,1
903,109,45,0.071798020813577,1
903,110,45,0.0653242346832984,1
903,111,45,0.0609515276925617,1
903,112,45,0.0560095567588755,1
903,113,45,0.0473604955478989,1
903,114,45,0.0381604680866413,1
903,115,45,0.0307948803450802,1
903,138,45,0.0325594212274315,1
903,139,45,0.0383320219687763,1
903,140,45,0.0490537267643355,1
903,141,45,0.0641679081000773,1
903,142,45,0.0795859955512878,1
903,143,45,0.0938087342652049,1
904,108,45,0.0498181014776466,1
904,109,45,0.0560881072421557,1
904,110,45,0.0532092164138941,1
904,111,45,0.0527240457514545,1
904,112,45,0.0518687497781445,1
904,113,45,0.0448475119043776,1
904,114,45,0.0373436593731114,1
904,115,45,0.0312191556257784,1
904,141,45,0.0576915444254911,1
905,109,45,0.0552834610914589,1
905,110,45,0.0532483426749091,1
905,111,45,0.0528855694681362,1
905,112,45,0.0527399525743335,1
905,113,45,0.0463921322549328,1
905,114,45,0.0397077198299229,1
905,115,45,0.0337821429108887,1
906,110,45,0.0512727375306879,1
906,111,45,0.0529749937420958,1
906,112,45,0.0548623520977793,1
906,113,45,0.052845326749907,1
906,114,45,0.0486036329618262,1
906,115,45,0.041111892734869,1
906,116,45,0.0326985763109922,1
907,111,45,0.0542092282174674,1
907,112,45,0.0588902317647428,1
907,113,45,0.0603560288000298,1
907,114,45,0.0561364559423439,1
907,115,45,0.0464743013519486,1
907,116,45,0.0367394406266474,1
907,117,45,0.0311142624960784,1
908,112,45,0.0719148072640167,1
908,113,45,0.0789615118499261,1
908,114,45,0.0728788519138044,1
908,115,45,0.0578098027327082,1
908,116,45,0.0446127184393413,1
908,117,45,0.03657621888983,1
908,118,45,0.0319779911317542,1
908,119,45,0.0306539231344409,1
908,120,45,0.0300487315265461,1
908,121,45,0.0289510817702167,1
909,113,45,0.104392461462625,1
909,114,45,0.101988330602524,1
909,115,45,0.0804351492149733,1
909,116,45,0.0571544997863869,1
909,117,45,0.0434641388486214,1
909,118,45,0.0369911030063098,1
909,119,45,0.0352735430743122,1
909,120,45,0.0344026597787407,1
909,121,45,0.0333081260509057,1
909,122,45,0.0317386636298648,1
910,114,45,0.114463716849334,1
910,115,45,0.0972702183149873,1
910,117,45,0.0513940400685078,1
910,118,45,0.0437533012670547,1
910,119,45,0.0415471638626622,1
910,120,45,0.0400470438453067,1
879,142,46,0.0480882892354512,1
879,143,46,0.075966915129493,1
879,144,46,0.0764029365452532,1
879,145,46,0.0571173982259143,1
880,141,46,0.0287948980217211,1
880,142,46,0.0451442310508994,1
880,143,46,0.0606879360932136,1
880,144,46,0.0546555167317232,1
880,145,46,0.0468202343632521,1
880,146,46,0.052781326109355,1
880,147,46,0.0554131927017501,1
881,142,46,0.0299871020113634,1
881,143,46,0.0336124701335131,1
881,144,46,0.030979580421163,1
881,145,46,0.0307674176515519,1
881,146,46,0.0340261336858361,1
881,147,46,0.0337643980619854,1
886,153,46,0.0305016828851403,1
888,114,46,0.0313520894220339,1
888,115,46,0.0365734187720585,1
888,116,46,0.0372320710900218,1
888,117,46,0.0343361857008238,1
888,153,46,0.0290437907977159,1
889,112,46,0.0312212664837907,1
889,113,46,0.0399222160310103,1
889,114,46,0.050713449904773,1
889,115,46,0.0573802826160303,1
889,116,46,0.0515008896907533,1
889,117,46,0.0400844756760805,1
889,118,46,0.029812581081359,1
890,111,46,0.0378122088236507,1
890,112,46,0.0513201420886018,1
890,113,46,0.06453631026155,1
890,114,46,0.0787231931084133,1
890,115,46,0.0844501878290282,1
890,116,46,0.067245373946969,1
890,117,46,0.0417672638891873,1
891,111,46,0.0548023649593664,1
891,112,46,0.0722178948835214,1
891,113,46,0.0859733800988421,1
891,114,46,0.0997987964605592,1
891,115,46,0.105035705953056,1
891,116,46,0.0793239117076629,1
891,117,46,0.0426252271541694,1
891,152,46,0.0303281868700381,1
891,153,46,0.0328973236445621,1
892,110,46,0.0479212550305911,1
892,111,46,0.063151307393655,1
892,112,46,0.0821677328557835,1
892,113,46,0.108524473201638,1
892,114,46,0.13406962454068,1
892,115,46,0.130980046389479,1
892,116,46,0.0911570945334694,1
892,117,46,0.0451348362967865,1
892,149,46,0.0291058834092993,1
892,150,46,0.0311237182783991,1
892,151,46,0.0328398278929869,1
892,152,46,0.0344196076710476,1
892,153,46,0.0365602725781106,1
893,109,46,0.0532146874132323,1
893,110,46,0.0595357881472824,1
893,111,46,0.0655217506830277,1
893,112,46,0.0903702829790404,1
893,113,46,0.146355478713304,1
893,114,46,0.177739155617737,1
893,115,46,0.140400604664611,1
893,116,46,0.0839611436703381,1
893,117,46,0.0420372203716236,1
893,144,46,0.0295972609994657,1
893,145,46,0.029766783001269,1
893,146,46,0.0294420034437715,1
893,147,46,0.0297804353703525,1
893,148,46,0.0314556219816884,1
893,149,46,0.0333643940585349,1
893,150,46,0.0354570907942352,1
893,151,46,0.036982031342709,1
893,152,46,0.0386803171307127,1
893,153,46,0.0407892114707528,1
894,108,46,0.0534281604943647,1
894,109,46,0.0800302450054227,1
894,110,46,0.0840921748224668,1
894,111,46,0.073894921315829,1
894,112,46,0.0994038147196246,1
894,113,46,0.162598732152624,1
894,114,46,0.173543171957329,1
894,115,46,0.112629589450466,1
894,116,46,0.0625283529873839,1
894,117,46,0.0344650952252564,1
894,141,46,0.0286577963578595,1
894,142,46,0.0302364004454456,1
894,143,46,0.030821000418036,1
894,144,46,0.0317892955030051,1
894,145,46,0.0326204996937964,1
894,146,46,0.0327145262126061,1
894,147,46,0.0335503290583528,1
894,148,46,0.035846802569928,1
894,149,46,0.0384171383692413,1
894,150,46,0.0406596737147689,1
894,151,46,0.0424956965779746,1
894,152,46,0.0449633829316998,1
894,153,46,0.0466419207096251,1
895,108,46,0.0683102443758988,1
895,109,46,0.113528671367954,1
895,110,46,0.116850364922836,1
895,111,46,0.0829318131977391,1
895,112,46,0.086837841073012,1
895,113,46,0.118889827111826,1
895,114,46,0.11114485931117,1
895,115,46,0.0712139377858059,1
895,116,46,0.0430455535508308,1
895,141,46,0.0300070923393258,1
895,142,46,0.0323521012256072,1
895,143,46,0.0334876889878462,1
895,144,46,0.0344512238726037,1
895,145,46,0.0358517997031818,1
895,146,46,0.0363566106788623,1
895,147,46,0.037560420797678,1
895,148,46,0.0406358080956086,1
895,149,46,0.0444454832003847,1
895,150,46,0.0482409674518905,1
895,151,46,0.0527125688584859,1
895,152,46,0.0567926204633641,1
896,108,46,0.0777861875445937,1
896,109,46,0.127301481414513,1
896,110,46,0.135141581421509,1
896,111,46,0.0944833041757309,1
896,112,46,0.0775117401040392,1
896,113,46,0.0764954768477073,1
896,114,46,0.064767083044658,1
896,115,46,0.0456346070604783,1
896,116,46,0.0313326501428893,1
896,140,46,0.0294562301959876,1
896,141,46,0.031868581914674,1
896,142,46,0.0358095861328289,1
896,143,46,0.0384931292576868,1
896,144,46,0.0397384708668854,1
896,145,46,0.0409350688874922,1
896,146,46,0.0416937356684229,1
896,147,46,0.0437552828888623,1
896,148,46,0.0488384910449649,1
896,149,46,0.0543519013977154,1
896,150,46,0.0616611493337558,1
896,151,46,0.0723365193599856,1
896,152,46,0.0781111735210295,1
897,108,46,0.0750240580375097,1
897,109,46,0.109900149523417,1
897,110,46,0.133563205292228,1
897,111,46,0.111228733608111,1
897,112,46,0.0819833486904237,1
897,113,46,0.0598543194932654,1
897,114,46,0.0451018918342362,1
897,115,46,0.0337665950774676,1
897,140,46,0.0305592037659775,1
897,141,46,0.0341831269555592,1
897,142,46,0.0402014918797733,1
897,143,46,0.0452450281108849,1
897,144,46,0.0475571248436673,1
897,145,46,0.0484088596415551,1
897,146,46,0.0502224313040645,1
897,147,46,0.0555140759192054,1
897,148,46,0.0650069669802071,1
897,149,46,0.0690587661147496,1
897,150,46,0.0759902709836231,1
897,151,46,0.0896930709061043,1
898,108,46,0.071705214858924,1
898,109,46,0.095824977016059,1
898,110,46,0.132238706507566,1
898,111,46,0.12942936988677,1
898,112,46,0.0965390070477959,1
898,113,46,0.0605401903919257,1
898,114,46,0.0409959391399715,1
898,115,46,0.0303821358057694,1
898,139,46,0.0286903890107411,1
898,140,46,0.0325715263519514,1
898,141,46,0.0382985138927771,1
898,142,46,0.0461281314076028,1
898,143,46,0.0530228865256725,1
898,144,46,0.0582138238281924,1
898,145,46,0.0620200741735402,1
898,146,46,0.068310387971682,1
898,147,46,0.0804634519438331,1
898,148,46,0.0950724202357016,1
898,149,46,0.0902800186697493,1
898,150,46,0.0843431515322647,1
899,107,46,0.0711920466086639,1
899,108,46,0.0696140581879981,1
899,109,46,0.0896414554018494,1
899,110,46,0.125762665923491,1
899,111,46,0.138485683098351,1
899,112,46,0.110250796066303,1
899,113,46,0.0658857803529033,1
899,114,46,0.0402580578486526,1
899,115,46,0.0286208742921159,1
899,139,46,0.0295095329506946,1
899,140,46,0.0351768851627762,1
899,141,46,0.042846012850559,1
899,142,46,0.0506429120661928,1
899,143,46,0.057456510437518,1
899,144,46,0.0668259952824765,1
899,145,46,0.0784004831251405,1
899,146,46,0.0923485805441959,1
899,147,46,0.110383744222136,1
900,107,46,0.0639649857191122,1
900,108,46,0.0762317201132086,1
900,109,46,0.102528652815379,1
900,110,46,0.13233840505981,1
900,111,46,0.148010204720487,1
900,112,46,0.122165347442634,1
900,113,46,0.0741098483042659,1
900,114,46,0.0436775437217569,1
900,115,46,0.0292822944187995,1
900,139,46,0.0317636457062391,1
900,140,46,0.0387350881523025,1
900,141,46,0.0475116588288259,1
900,142,46,0.05498177353084,1
900,143,46,0.06207113683403,1
900,144,46,0.0751789835279554,1
900,145,46,0.0937420412037187,1
900,146,46,0.109847923737084,1
901,108,46,0.0849909623685998,1
901,109,46,0.113987445535555,1
901,110,46,0.121455022182102,1
901,111,46,0.120479561667554,1
901,112,46,0.101762669829297,1
901,113,46,0.0703560032399804,1
901,114,46,0.0465670929470232,1
901,115,46,0.0317115850550563,1
901,138,46,0.0302068412534832,1
901,139,46,0.0342498810452532,1
901,140,46,0.041773327221131,1
901,141,46,0.0509857434085802,1
901,142,46,0.0594376153002341,1
901,143,46,0.0685673095469025,1
901,144,46,0.084630745166767,1
901,145,46,0.104415343450671,1
902,108,46,0.0792469300083136,1
902,109,46,0.0991201484297916,1
902,110,46,0.0928141037136052,1
902,111,46,0.0841245054130441,1
902,112,46,0.0761765936920555,1
902,113,46,0.063662379145481,1
902,114,46,0.0482515396914253,1
902,115,46,0.0344063322408949,1
902,138,46,0.0309176403800992,1
902,139,46,0.0350461376123192,1
902,140,46,0.0424347976063387,1
902,141,46,0.0529812509283467,1
902,142,46,0.0648759071089218,1
902,143,46,0.0784122364399917,1
902,144,46,0.0971286544121642,1
902,145,46,0.116490887239286,1
903,108,46,0.0588434769777476,1
903,109,46,0.0705429003315454,1
903,110,46,0.0691024551317744,1
903,111,46,0.06322500074957,1
903,112,46,0.0596951435676384,1
903,113,46,0.0538521342239182,1
903,114,46,0.0441790340449519,1
903,115,46,0.033702727263015,1
903,138,46,0.0302749630930118,1
903,139,46,0.034221104450309,1
903,140,46,0.0416528575388533,1
903,141,46,0.0545274077537817,1
903,142,46,0.0719780253075506,1
903,143,46,0.0890753146671835,1
903,144,46,0.110353251657584,1
904,108,46,0.0480307504051411,1
904,109,46,0.057621150182694,1
904,110,46,0.0594121988466157,1
904,111,46,0.0570586998596552,1
904,112,46,0.0547630556137278,1
904,113,46,0.0485959685369003,1
904,114,46,0.0403539116238029,1
904,115,46,0.0321164282363991,1
904,142,46,0.0732190805826221,1
905,109,46,0.0548966463606912,1
905,110,46,0.0565238199269821,1
905,111,46,0.0566149278614992,1
905,112,46,0.0555516190367112,1
905,113,46,0.0488453872324509,1
905,114,46,0.0409879444447444,1
905,115,46,0.0334773536813536,1
906,110,46,0.05158824977533,1
906,111,46,0.0548601191833512,1
906,112,46,0.0568598520090371,1
906,113,46,0.0555113368296418,1
906,114,46,0.0506523319495678,1
906,115,46,0.0408487032037138,1
906,116,46,0.0321165467029202,1
907,111,46,0.0541085819330543,1
907,112,46,0.0610334131879057,1
907,113,46,0.0678695417376078,1
907,114,46,0.0647258782346817,1
907,115,46,0.0484349868943001,1
907,116,46,0.0359114960601338,1
907,117,46,0.0306878619977895,1
908,112,46,0.0725993427218937,1
908,113,46,0.0868202218704189,1
908,114,46,0.0824252359939258,1
908,115,46,0.0598474592047252,1
908,116,46,0.0432804403531262,1
908,117,46,0.035894002503851,1
908,118,46,0.0321221289889903,1
908,119,46,0.0310176225340153,1
908,120,46,0.0299894964710475,1
909,113,46,0.0977688833911488,1
909,114,46,0.0944856519667855,1
909,115,46,0.073641252185097,1
909,116,46,0.0540640241615414,1
909,117,46,0.0429062835906436,1
909,118,46,0.0374904393927576,1
909,119,46,0.0363718749106116,1
909,120,46,0.0352128702660347,1
909,121,46,0.0336019445626078,1
909,122,46,0.0318460481464024,1
910,114,46,0.093205316065232,1
910,115,46,0.0818736917706176,1
910,116,46,0.0642044963056251,1
910,117,46,0.0518218406256824,1
910,118,46,0.045307280472777,1
910,119,46,0.0439498444053532,1
910,120,46,0.0423567640678778,1
910,121,46,0.0401911529833862,1
879,142,47,0.0432772740661076,1
879,143,47,0.0595231517183648,1
879,144,47,0.0578616551700053,1
879,145,47,0.044612047129055,1
879,146,47,0.0389121381630377,1
879,147,47,0.0416158493156397,1
880,141,47,0.0289160533738633,1
880,142,47,0.0395200939897583,1
880,143,47,0.046394210803894,1
880,144,47,0.0415605469896523,1
880,145,47,0.0357642170451411,1
880,146,47,0.0357183202429503,1
880,147,47,0.0373368098542549,1
880,148,47,0.0302751389978462,1
886,154,47,0.0316905087839838,1
887,154,47,0.0314470098245937,1
888,114,47,0.0307336762324051,1
888,115,47,0.0355673328668576,1
888,116,47,0.0358656602861508,1
888,117,47,0.0324166367604516,1
888,154,47,0.0288074411133797,1
889,112,47,0.0293056592476661,1
889,113,47,0.0367498154219803,1
889,114,47,0.047106399219712,1
889,115,47,0.0540004399487604,1
889,116,47,0.0486330162489542,1
889,117,47,0.0370288327983337,1
890,112,47,0.0441193233284216,1
890,113,47,0.0545100147145471,1
890,114,47,0.0679562807704224,1
890,115,47,0.0796684913287102,1
890,116,47,0.0698170667264331,1
890,117,47,0.0430018106853873,1
891,111,47,0.044882689281356,1
891,112,47,0.0589864122202998,1
891,113,47,0.0710311834325848,1
891,114,47,0.0885193548735432,1
891,115,47,0.108363739261764,1
891,116,47,0.0923835748365507,1
891,117,47,0.0483913553155885,1
891,153,47,0.0299935692064472,1
891,154,47,0.0325294671470654,1
892,110,47,0.0411714849848782,1
892,111,47,0.051505086277516,1
892,112,47,0.0670005933952143,1
892,113,47,0.0950891204252825,1
892,114,47,0.1351199989753,1
892,115,47,0.14281625908631,1
892,116,47,0.100853658263403,1
892,117,47,0.0468869920428407,1
892,150,47,0.0290500820879654,1
892,151,47,0.0302243383996606,1
892,152,47,0.0315856623229134,1
892,153,47,0.0337419145522379,1
892,154,47,0.0359283542050761,1
893,109,47,0.0489929318996424,1
893,110,47,0.0570277190694396,1
893,111,47,0.0585701172752505,1
893,112,47,0.0744938952263133,1
893,113,47,0.127932685398526,1
893,114,47,0.17974014849642,1
893,115,47,0.142144259540303,1
893,116,47,0.0765439117053653,1
893,117,47,0.0352936464839539,1
893,148,47,0.0293957045733878,1
893,149,47,0.031093986771497,1
893,150,47,0.0327385677366008,1
893,151,47,0.0340112822919633,1
893,152,47,0.0358240318686142,1
893,153,47,0.0384542004408735,1
893,154,47,0.0403229092942198,1
894,109,47,0.075441053012002,1
894,110,47,0.0842116967725756,1
894,111,47,0.0695211158173512,1
894,112,47,0.0776919169129526,1
894,113,47,0.12282926254605,1
894,114,47,0.147361683085026,1
894,115,47,0.0954503140784407,1
894,116,47,0.0489364915770734,1
894,143,47,0.0286855282934813,1
894,144,47,0.0292276077597323,1
894,145,47,0.0303202532030188,1
894,146,47,0.0309334789949812,1
894,147,47,0.0317414206689013,1
894,148,47,0.033504543542894,1
894,149,47,0.0357431659033306,1
894,150,47,0.037992924116751,1
894,151,47,0.0398927681257798,1
894,152,47,0.0424900281344346,1
894,153,47,0.0450385948130216,1
894,154,47,0.0460176524019382,1
895,109,47,0.100109135667113,1
895,110,47,0.106399571521671,1
895,111,47,0.0759719122627467,1
895,112,47,0.0687168214763232,1
895,113,47,0.085424298543215,1
895,114,47,0.0849422833981103,1
895,115,47,0.0554996265935255,1
895,116,47,0.0337740728278754,1
895,142,47,0.0302832593393836,1
895,143,47,0.0315234494498616,1
895,144,47,0.0325030562926487,1
895,145,47,0.0341445535383092,1
895,146,47,0.0350185672219535,1
895,147,47,0.0358966482561556,1
895,148,47,0.0383764899929247,1
895,149,47,0.0421165319125545,1
895,150,47,0.0459094386197527,1
895,151,47,0.0497795531896587,1
895,152,47,0.0533377956680254,1
895,153,47,0.0534179939129173,1
896,108,47,0.0705122569914202,1
896,109,47,0.104232021894106,1
896,110,47,0.109311521689109,1
896,111,47,0.0861813283322177,1
896,112,47,0.0733009373588095,1
896,113,47,0.0648698114679268,1
896,114,47,0.0535970470848275,1
896,115,47,0.0386525241668831,1
896,141,47,0.0295338167925734,1
896,142,47,0.0330271988506364,1
896,143,47,0.0357725312409858,1
896,144,47,0.0376918217089484,1
896,145,47,0.0396703741566189,1
896,146,47,0.0407356179345849,1
896,147,47,0.0421338926427379,1
896,148,47,0.0466348988758288,1
896,149,47,0.0524036440703959,1
896,150,47,0.0582219621192026,1
896,151,47,0.0649145487341687,1
896,152,47,0.0693900774854334,1
896,153,47,0.0647456657336004,1
897,108,47,0.070514432467535,1
897,109,47,0.0913876734622701,1
897,110,47,0.103872414974352,1
897,111,47,0.104012442402295,1
897,112,47,0.0915020690429203,1
897,113,47,0.0642375017963833,1
897,114,47,0.0435303400945504,1
897,115,47,0.0318864559997822,1
897,141,47,0.0315026388309879,1
897,142,47,0.0363499191153673,1
897,143,47,0.0407994534399863,1
897,144,47,0.0441220121594612,1
897,145,47,0.0467577953268418,1
897,146,47,0.0494370090388376,1
897,147,47,0.0539663323603666,1
897,148,47,0.0616569132581527,1
897,149,47,0.066251820363743,1
897,150,47,0.0704503743886697,1
897,151,47,0.0777799052290807,1
897,152,47,0.08209624369514,1
898,108,47,0.0681820564202766,1
898,109,47,0.0834406448553479,1
898,110,47,0.103332128660443,1
898,111,47,0.115857543678104,1
898,112,47,0.104971367862414,1
898,113,47,0.0703952264281491,1
898,114,47,0.0449563431484306,1
898,115,47,0.0316252265510671,1
898,140,47,0.0304077784227462,1
898,141,47,0.0345916102900049,1
898,142,47,0.0404489648524622,1
898,143,47,0.0462410730809486,1
898,144,47,0.0523271362371311,1
898,145,47,0.0582917424900267,1
898,146,47,0.066057003964737,1
898,147,47,0.0768066417300144,1
898,148,47,0.0872880856510937,1
898,149,47,0.0852119706384533,1
898,150,47,0.081372793780028,1
898,151,47,0.0818577598184766,1
899,108,47,0.0656835831306431,1
899,109,47,0.0825979889008501,1
899,110,47,0.101236635396866,1
899,111,47,0.116258850813286,1
899,112,47,0.11446153419343,1
899,113,47,0.0821059076913463,1
899,114,47,0.0520247773662259,1
899,115,47,0.0336286282490125,1
899,140,47,0.0323248611055428,1
899,141,47,0.0373363539376434,1
899,142,47,0.0431322674543834,1
899,143,47,0.049171180935167,1
899,144,47,0.0585262236342347,1
899,145,47,0.0709934823597175,1
899,146,47,0.0858424853627074,1
899,147,47,0.101147720887937,1
899,148,47,0.112547646516809,1
899,149,47,0.107691337647563,1
899,150,47,0.0980407748267632,1
900,108,47,0.0707187764467534,1
900,109,47,0.0930702426918075,1
900,110,47,0.107684653263857,1
900,111,47,0.122655009063191,1
900,112,47,0.129595366612096,1
900,113,47,0.0986501163527912,1
900,114,47,0.063194185094505,1
900,115,47,0.0387127410585491,1
900,139,47,0.0297630010473302,1
900,140,47,0.0345912692500199,1
900,141,47,0.0402347019945225,1
900,142,47,0.046171996329462,1
900,143,47,0.0531700829730898,1
900,144,47,0.0662412660736812,1
900,145,47,0.0843950757674534,1
900,146,47,0.100133640287509,1
900,147,47,0.111282230217125,1
901,108,47,0.0742796215986898,1
901,109,47,0.0962814608309187,1
901,110,47,0.100785565143031,1
901,111,47,0.104139280557556,1
901,112,47,0.109200543688098,1
901,113,47,0.0895099216644796,1
901,114,47,0.0645106353355219,1
901,115,47,0.0424764439733482,1
901,139,47,0.0312924612730789,1
901,140,47,0.0363834236014718,1
901,141,47,0.0428027079522541,1
901,142,47,0.0499801564987258,1
901,143,47,0.0593306077226272,1
901,144,47,0.0758447653765524,1
901,145,47,0.0956142143053336,1
901,146,47,0.104349045277588,1
902,108,47,0.0679422083836732,1
902,109,47,0.0874767633303699,1
902,110,47,0.0921596659318775,1
902,111,47,0.085270995685119,1
902,112,47,0.0831495403039475,1
902,113,47,0.0749199367351442,1
902,114,47,0.0608369813363391,1
902,115,47,0.0428269935890801,1
902,139,47,0.0320227104485232,1
902,140,47,0.0375784636078314,1
902,141,47,0.0464921503077947,1
902,142,47,0.0582637700314682,1
902,143,47,0.0714791520175035,1
902,144,47,0.0883371533640873,1
902,145,47,0.105206096709348,1
902,146,47,0.108500923493201,1
903,108,47,0.0542336753995495,1
903,109,47,0.0730694753159423,1
903,110,47,0.0855672625049239,1
903,111,47,0.0765571368769939,1
903,112,47,0.0691844555037449,1
903,113,47,0.0635236799785319,1
903,114,47,0.0536655925319165,1
903,115,47,0.0393503027458615,1
903,139,47,0.0319440953471405,1
903,140,47,0.0382634693418982,1
903,141,47,0.0509428082694169,1
903,142,47,0.0708527872113825,1
903,143,47,0.0888046078967801,1
903,144,47,0.10300490258979,1
903,145,47,0.118302764471554,1
904,109,47,0.0600291724885184,1
904,110,47,0.0723674139927313,1
904,111,47,0.0693298821331349,1
904,112,47,0.0640498364673783,1
904,113,47,0.0570180084046037,1
904,114,47,0.0470791949985933,1
904,115,47,0.0354100775348303,1
904,139,47,0.0320185318112333,1
904,140,47,0.0383664849567334,1
904,141,47,0.0520346890651581,1
904,142,47,0.0759117743487615,1
904,143,47,0.0983890735785942,1
905,109,47,0.0520833464962801,1
905,110,47,0.0603515845105411,1
905,111,47,0.062761818191426,1
905,112,47,0.0616986996310507,1
905,113,47,0.0552533670052043,1
905,114,47,0.0463004714766506,1
905,115,47,0.0363496067945389,1
905,116,47,0.029052212690398,1
906,110,47,0.0513515069975374,1
906,111,47,0.0561150888898105,1
906,112,47,0.059202172064279,1
906,113,47,0.0610290622356761,1
906,114,47,0.058121541998148,1
906,115,47,0.0456363661088219,1
906,116,47,0.0342162437330492,1
906,117,47,0.0298001923551673,1
907,111,47,0.0551284673930163,1
907,112,47,0.0642541589072292,1
907,113,47,0.0777137434719921,1
907,114,47,0.0794262093435823,1
907,115,47,0.058203341336022,1
907,116,47,0.0393954923388203,1
907,117,47,0.0321176523904505,1
907,118,47,0.028883083782051,1
908,112,47,0.0720093650872241,1
908,113,47,0.0914396910347179,1
908,114,47,0.0909557660656972,1
908,115,47,0.0659541463052633,1
908,116,47,0.0454002084838456,1
908,117,47,0.0367145411178484,1
908,118,47,0.0328743913979923,1
908,119,47,0.0316327402004207,1
