x,y,z,signal,mito.p
617,374,26,0.0311543077701057,1
618,372,26,0.0413441625040164,1
618,373,26,0.0362432741171128,1
618,374,26,0.0319376084076365,1
618,375,26,0.0292145979817785,1
619,372,26,0.0427278191614443,1
619,373,26,0.0375606110620907,1
619,374,26,0.0335035096532552,1
619,375,26,0.0303067982781372,1
620,372,26,0.0413201568789675,1
620,373,26,0.0377946255200034,1
620,374,26,0.0347438900281459,1
620,375,26,0.031165949798225,1
621,372,26,0.0384101775636529,1
621,373,26,0.0363844610810051,1
621,374,26,0.0338357292672675,1
621,375,26,0.0308369036510204,1
622,371,26,0.0374853489222447,1
622,372,26,0.0357728399719196,1
622,373,26,0.0343150340419651,1
622,374,26,0.0317071264059894,1
622,375,26,0.0295877603434627,1
623,370,26,0.0367198326224576,1
623,371,26,0.0357184710185226,1
623,372,26,0.0340754013990365,1
623,373,26,0.032729155033015,1
623,374,26,0.0304190506917239,1
623,375,26,0.0287820300446031,1
624,370,26,0.0344219087934726,1
624,371,26,0.0344117888806548,1
624,372,26,0.0332065033151671,1
624,373,26,0.032164310250292,1
624,374,26,0.030801266767536,1
624,375,26,0.0291486318739445,1
625,370,26,0.0333542849154008,1
625,371,26,0.0338646027893653,1
625,372,26,0.0328356205365405,1
625,373,26,0.0319019966534141,1
625,374,26,0.0316524918003936,1
625,375,26,0.0301749199108879,1
626,371,26,0.0323631868200668,1
626,372,26,0.0315110822630374,1
626,373,26,0.030731784357962,1
626,374,26,0.0314104287988351,1
626,375,26,0.0305127218109703,1
626,376,26,0.0289156243814612,1
626,404,26,0.030773613809595,1
627,371,26,0.0302910853095655,1
627,372,26,0.0294873671466174,1
627,373,26,0.0286965977334152,1
627,374,26,0.0292063537888781,1
627,375,26,0.0295211660040774,1
627,376,26,0.0320403260612217,1
627,377,26,0.0324152402914604,1
627,378,26,0.0298487995277652,1
627,402,26,0.0333099640769301,1
627,403,26,0.0377342793921326,1
627,404,26,0.0370300892614363,1
628,375,26,0.0303970697672175,1
628,376,26,0.0403990617279214,1
628,377,26,0.0421074674287429,1
628,378,26,0.034997609417402,1
628,401,26,0.0300210695938686,1
628,402,26,0.0369876100388846,1
628,403,26,0.0390853864754139,1
629,375,26,0.0316121090762759,1
629,376,26,0.0427203019221961,1
629,377,26,0.0432748078085319,1
629,378,26,0.0349374894528897,1
629,401,26,0.0287408862628347,1
629,402,26,0.032779977170568,1
630,375,26,0.0296938417282683,1
630,376,26,0.0363941537963681,1
630,377,26,0.0376590064826029,1
630,378,26,0.0332241691863897,1
630,393,26,0.02923546962886,1
630,394,26,0.0302481465805077,1
630,401,26,0.0293922905836433,1
631,376,26,0.0301682283473929,1
631,377,26,0.0315402142575449,1
631,378,26,0.0296029886762663,1
631,380,26,0.0301751424843518,1
631,381,26,0.0320593201934385,1
631,382,26,0.0307266687581871,1
631,391,26,0.0295260285162845,1
631,392,26,0.0339544722102527,1
631,393,26,0.0349891229066176,1
631,394,26,0.0325485330771738,1
632,377,26,0.0307555351004958,1
632,378,26,0.0291740788416668,1
632,379,26,0.0312277785525568,1
632,380,26,0.0356583043853808,1
632,381,26,0.0361621640389979,1
632,382,26,0.0339097708429566,1
632,383,26,0.0335998983226979,1
632,384,26,0.0329249335237681,1
632,385,26,0.030466282934698,1
632,386,26,0.0295035144924331,1
632,387,26,0.0352349193985382,1
632,388,26,0.0402024539715205,1
632,389,26,0.0380893702245068,1
632,390,26,0.035771540430082,1
632,391,26,0.040840586452071,1
632,392,26,0.0442038114973353,1
632,393,26,0.0394846473706865,1
632,394,26,0.0323257083206634,1
633,379,26,0.037348879079829,1
633,380,26,0.0391944079838796,1
633,381,26,0.0375450057903564,1
633,382,26,0.036613632771131,1
633,383,26,0.0411455372268621,1
633,384,26,0.0444727233204492,1
633,385,26,0.0449225227516031,1
633,386,26,0.0505241260444727,1
633,387,26,0.0664546853063949,1
633,388,26,0.0733760235938211,1
633,389,26,0.0624586372346623,1
633,390,26,0.0475789621723905,1
633,391,26,0.0459379603321819,1
633,392,26,0.0457130462570266,1
633,393,26,0.0358297003121543,1
634,380,26,0.0480220700400494,1
634,381,26,0.0522694322716704,1
634,382,26,0.0593442924007618,1
634,383,26,0.0676220472255514,1
634,384,26,0.0695787910636553,1
634,385,26,0.078239418914965,1
634,386,26,0.104663713897005,1
634,387,26,0.125126048378453,1
634,388,26,0.111757467641265,1
634,389,26,0.0839980262472414,1
609,394,27,0.0648650297283478,1
610,393,27,0.0309243786122237,1
610,394,27,0.0365348489447031,1
610,395,27,0.0387492610560999,1
613,372,27,0.0291667016083072,1
614,371,27,0.0322159796029657,1
614,372,27,0.0298227279183861,1
615,370,27,0.0348147473673436,1
615,371,27,0.0327478368444034,1
615,372,27,0.0304043428936342,1
616,369,27,0.03902489675176,1
616,370,27,0.0368802865505547,1
616,371,27,0.0345914738740109,1
616,372,27,0.0323331968407549,1
616,373,27,0.0300946211489478,1
617,368,27,0.0419643275621997,1
617,369,27,0.041788397598573,1
617,370,27,0.0407215886265707,1
617,371,27,0.0381858450514194,1
617,372,27,0.0351861829897354,1
617,373,27,0.0317426807218985,1
617,374,27,0.0287659868057302,1
618,368,27,0.0437564029359709,1
618,371,27,0.0419427738351481,1
618,372,27,0.0379649049895629,1
618,373,27,0.0330596766268914,1
618,374,27,0.0294799324749445,1
619,372,27,0.0390037702221634,1
619,373,27,0.0340464596689416,1
619,374,27,0.0305384218662604,1
620,372,27,0.0376089130936494,1
620,373,27,0.0336950843774566,1
620,374,27,0.0308904720579263,1
621,371,27,0.0371846916613699,1
621,372,27,0.0345853279744919,1
621,373,27,0.0323729297939538,1
621,374,27,0.0301024632736553,1
622,368,27,0.0380508578354647,1
622,369,27,0.037819665034691,1
622,370,27,0.0366548627103693,1
622,371,27,0.0346959685254126,1
622,372,27,0.0326485942087706,1
622,373,27,0.031003456810007,1
622,374,27,0.0286939142872175,1
623,369,27,0.0354932302629606,1
623,370,27,0.0353901751592851,1
623,371,27,0.0341587264421066,1
623,372,27,0.0319446804999569,1
623,373,27,0.0302576346718796,1
624,369,27,0.0330664579377509,1
624,370,27,0.0339261658914983,1
624,371,27,0.0336667242102835,1
624,372,27,0.0317238265955703,1
624,373,27,0.0300062397393633,1
625,369,27,0.0317015871986542,1
625,370,27,0.0327878246801174,1
625,371,27,0.0331244814038291,1
625,372,27,0.0316268491834167,1
625,373,27,0.030165090779531,1
625,374,27,0.0291009562789898,1
626,370,27,0.0312853353323398,1
626,371,27,0.0313539023187962,1
626,372,27,0.0304604457661128,1
626,373,27,0.029378322303837,1
626,374,27,0.0287551901977842,1
626,404,27,0.0295217852608923,1
627,402,27,0.0347064438377937,1
627,403,27,0.0397632662687417,1
627,404,27,0.0366487132209557,1
628,376,27,0.0324856345342574,1
628,377,27,0.032302090404229,1
628,378,27,0.029019499776048,1
628,401,27,0.0297540514401451,1
628,402,27,0.041079619582605,1
628,403,27,0.0437000774900284,1
629,375,27,0.030516125031031,1
629,376,27,0.0352770863002615,1
629,377,27,0.0325089473096526,1
629,402,27,0.0338772930667016,1
630,375,27,0.029043121282377,1
630,376,27,0.0318880606826589,1
630,377,27,0.0302923381827735,1
630,392,27,0.0347172135215304,1
630,393,27,0.0385836592191767,1
630,394,27,0.0357762575515586,1
630,395,27,0.0295091290875545,1
631,381,27,0.0298411961310471,1
631,382,27,0.0294624389186617,1
631,390,27,0.0311350982442142,1
631,391,27,0.0407441295746314,1
631,392,27,0.0444085467750627,1
631,393,27,0.0406121147913881,1
631,394,27,0.0335331334633201,1
632,376,27,0.0299726831997873,1
632,377,27,0.0299778149540878,1
632,379,27,0.0306921950005462,1
632,380,27,0.0342977953681974,1
632,381,27,0.0340531440526475,1
632,382,27,0.033294936778223,1
632,383,27,0.0337146708422789,1
632,384,27,0.034018666705112,1
632,385,27,0.0321654661963464,1
632,386,27,0.0332191433339793,1
632,387,27,0.0438332338597478,1
632,388,27,0.0518077574692495,1
632,389,27,0.0461637431618252,1
632,390,27,0.0426473121856186,1
632,391,27,0.0476126605128024,1
632,392,27,0.0435377891258015,1
632,393,27,0.0345411686812772,1
633,377,27,0.0344999925904576,1
633,378,27,0.0339507387198907,1
633,379,27,0.0369469652524626,1
633,380,27,0.0416643272520328,1
633,381,27,0.0403767972017432,1
633,382,27,0.0400848095362764,1
633,383,27,0.0472828138191068,1
633,384,27,0.0571752780962094,1
633,385,27,0.0615887339803108,1
633,386,27,0.0682157439910047,1
633,387,27,0.0951675596218307,1
633,388,27,0.105181297717597,1
633,389,27,0.0772511137576133,1
633,390,27,0.0529083617088174,1
633,391,27,0.0462757442827913,1
634,379,27,0.046028795434711,1
634,380,27,0.0548799856599507,1
634,381,27,0.0599680760726806,1
634,382,27,0.0691286398228327,1
634,383,27,0.0890584852413977,1
634,384,27,0.107747612834982,1
634,385,27,0.122173072895767,1
634,386,27,0.140710470005081,1
634,387,27,0.174826071043612,1
635,380,27,0.0597416003933835,1
635,381,27,0.0763554494197639,1
635,382,27,0.105305867059483,1
635,383,27,0.144074430978734,1
635,384,27,0.153863499112176,1
607,395,28,0.090524296636263,1
610,394,28,0.0319048398499206,1
613,371,28,0.029058550649277,1
614,370,28,0.0316372167989605,1
614,371,28,0.029811514882669,1
615,369,28,0.0347627010757392,1
615,370,28,0.0325086278090351,1
615,371,28,0.0302945316083612,1
616,368,28,0.0369910563376803,1
616,369,28,0.0364147777407237,1
616,370,28,0.0346647256728927,1
616,371,28,0.0323496672770828,1
616,372,28,0.0301913257291133,1
617,367,28,0.0380350299902665,1
617,368,28,0.0379028823809238,1
617,369,28,0.0379603960819718,1
617,370,28,0.0373528710426007,1
617,371,28,0.0352750041614058,1
617,372,28,0.032650116324072,1
617,373,28,0.0297593519194908,1
618,367,28,0.0389322415726794,1
618,368,28,0.0388084332884434,1
618,369,28,0.039362224785758,1
618,370,28,0.039509202249606,1
618,371,28,0.0375460396799951,1
618,372,28,0.0345538338293515,1
618,373,28,0.0307818526176535,1
619,367,28,0.0383501509363996,1
619,368,28,0.0384295737640625,1
619,371,28,0.0377811382860706,1
619,372,28,0.0346812355980609,1
619,373,28,0.031085274097354,1
620,367,28,0.0369795004670309,1
620,368,28,0.037291365378781,1
620,371,28,0.0359123971236731,1
620,372,28,0.0330498654450074,1
620,373,28,0.0303583994228139,1
621,367,28,0.0347248635868779,1
621,368,28,0.0351216941235206,1
621,369,28,0.035598801882736,1
621,370,28,0.0349574779859049,1
621,371,28,0.0327339188231211,1
621,372,28,0.0305996798273542,1
621,373,28,0.0290752867378036,1
622,368,28,0.0339319635712432,1
622,369,28,0.0345616059511147,1
622,370,28,0.0344106652436516,1
622,371,28,0.0325994234227238,1
622,372,28,0.0301890712753178,1
623,368,28,0.0320210914060681,1
623,369,28,0.0336831515678764,1
623,370,28,0.035448798137758,1
623,371,28,0.0343747842473358,1
623,372,28,0.0308557075188245,1
624,368,28,0.0308908023282276,1
624,369,28,0.0327927177064284,1
624,370,28,0.0351913703874019,1
624,371,28,0.0346371445128433,1
624,372,28,0.031001292103576,1
625,368,28,0.0297855760993894,1
625,369,28,0.0309414377912625,1
625,370,28,0.0326511538036053,1
625,371,28,0.0325956109546811,1
625,372,28,0.0302065648316006,1
626,369,28,0.029369230895816,1
626,370,28,0.0306032661320385,1
626,371,28,0.0304446645895441,1
626,372,28,0.029192647571376,1
627,402,28,0.0344305676191968,1
627,403,28,0.0401606963177791,1
627,404,28,0.0332286780939808,1
628,402,28,0.0422318895849519,1
628,403,28,0.0447999781102588,1
629,392,28,0.0287920548252146,1
629,393,28,0.0323451404200188,1
629,394,28,0.0340363756550696,1
629,395,28,0.0362860154019688,1
629,396,28,0.0368963046601656,1
629,397,28,0.0329791517015928,1
629,402,28,0.032470276965249,1
630,390,28,0.0302950413733914,1
630,391,28,0.0385896794723854,1
630,392,28,0.0475078750799398,1
630,393,28,0.0489835658646861,1
630,394,28,0.0436022528627543,1
630,395,28,0.0412135944482883,1
630,396,28,0.0386963962685315,1
630,397,28,0.0320917728404314,1
631,374,28,0.0298044535600324,1
631,380,28,0.02922023232132,1
631,381,28,0.0294917324584253,1
631,382,28,0.0288847620577666,1
631,387,28,0.0298138231848832,1
631,388,28,0.0343005200981828,1
631,389,28,0.0395145583723177,1
631,390,28,0.0468121786398171,1
631,391,28,0.0574725321370235,1
631,392,28,0.0557764146453454,1
631,393,28,0.0450627476237483,1
631,394,28,0.0346202863679009,1
631,395,28,0.0306284887313496,1
632,375,28,0.0314799471073548,1
632,376,28,0.0317563689899277,1
632,377,28,0.0314552378629685,1
632,378,28,0.0304596739387783,1
632,379,28,0.0327764842031428,1
632,380,28,0.0360465012255613,1
632,381,28,0.0353316634675441,1
632,382,28,0.0340244572050678,1
632,383,28,0.0343372195904625,1
632,384,28,0.0354070009951762,1
632,385,28,0.0382629057284493,1
632,386,28,0.0443747838165485,1
632,387,28,0.0602542696482972,1
632,388,28,0.0699663991611249,1
632,389,28,0.0592994761568392,1
632,390,28,0.05160572538214,1
632,391,28,0.0528268818715608,1
632,392,28,0.0420708505040384,1
632,393,28,0.0305011372211643,1
633,376,28,0.0353454845616727,1
633,377,28,0.0357663781616776,1
633,378,28,0.0354544235025631,1
633,379,28,0.0397574147405781,1
633,380,28,0.0462685321845824,1
633,381,28,0.0474580724724471,1
633,382,28,0.0487866493773515,1
633,383,28,0.057251660283164,1
633,384,28,0.0727437785403799,1
633,385,28,0.0861173779501897,1
633,386,28,0.0921173267152143,1
633,387,28,0.126525891870537,1
633,388,28,0.140939433481321,1
633,389,28,0.0926197755402619,1
634,377,28,0.0366983830023489,1
634,378,28,0.039154621182262,1
634,379,28,0.0469798446661231,1
634,380,28,0.059078704820028,1
634,381,28,0.0672956396508624,1
634,382,28,0.0821720838080131,1
634,383,28,0.112353368601989,1
634,384,28,0.145486264718711,1
634,385,28,0.164679262735596,1
634,386,28,0.162854189050856,1
635,379,28,0.0458103395799031,1
635,380,28,0.056817835882886,1
635,381,28,0.0708149497225213,1
635,382,28,0.104616147793835,1
635,383,28,0.157048841291163,1
635,384,28,0.180251148450355,1
606,395,29,0.07284820139389,1
607,394,29,0.076513534017439,1
607,395,29,0.0849209737838902,1
607,396,29,0.0767126870090963,1
608,395,29,0.0742979731397769,1
611,396,29,0.0292888746955626,1
614,370,29,0.0301130444879265,1
614,371,29,0.0287729242770038,1
615,368,29,0.0335624772616077,1
615,369,29,0.0324071773882362,1
615,370,29,0.0305663835551352,1
615,371,29,0.0290077482561441,1
616,368,29,0.0341487788442286,1
616,369,29,0.0336852049875755,1
616,370,29,0.032296788129936,1
616,371,29,0.0307131635747814,1
616,372,29,0.0290860977053279,1
617,367,29,0.0351469454419884,1
617,368,29,0.0344088738862567,1
617,369,29,0.0345049358752927,1
617,370,29,0.0339931497344454,1
617,371,29,0.032774265648293,1
617,372,29,0.0308764571094904,1
617,373,29,0.0287616573928681,1
618,367,29,0.0353793013686057,1
618,368,29,0.0346235029134436,1
618,369,29,0.034937776644456,1
618,370,29,0.0349791142805317,1
618,371,29,0.0341127722016025,1
618,372,29,0.0320493007976688,1
618,373,29,0.0293582260739845,1
619,367,29,0.0344292178188352,1
619,368,29,0.0338046910387386,1
619,369,29,0.0343491452202535,1
619,370,29,0.0345927805956376,1
619,371,29,0.0335905897260549,1
619,372,29,0.0316057585527659,1
619,373,29,0.0291405061475652,1
620,367,29,0.0332055196840525,1
620,368,29,0.0328725749113353,1
620,369,29,0.0333947035384643,1
620,370,29,0.0333930450071689,1
620,371,29,0.0318033140413356,1
620,372,29,0.0298826594134331,1
621,367,29,0.0320347832639919,1
621,368,29,0.0318654048579717,1
621,369,29,0.0321343059114019,1
621,370,29,0.0315100663228716,1
621,371,29,0.0296209578935808,1
622,367,29,0.0317126333042734,1
622,368,29,0.0318860611113785,1
622,369,29,0.0327306735584218,1
622,370,29,0.0331429980800669,1
622,371,29,0.0312719701548227,1
623,367,29,0.0310025018980491,1
623,368,29,0.0313200496129175,1
623,369,29,0.0338495036927666,1
623,370,29,0.0372898827523199,1
623,371,29,0.0356983604290918,1
623,372,29,0.0305117956181689,1
624,367,29,0.030506586681135,1
624,368,29,0.0307729137801521,1
624,369,29,0.0335182354008178,1
624,370,29,0.0373009898861469,1
624,371,29,0.0357619482317673,1
624,372,29,0.0304697938515962,1
625,367,29,0.0298192582852757,1
625,368,29,0.0296344953860377,1
625,369,29,0.0311588130878022,1
625,370,29,0.033256065399723,1
625,371,29,0.0325043163456459,1
625,372,29,0.0294019438101659,1
626,369,29,0.0292630777131188,1
626,370,29,0.0303466891866976,1
626,371,29,0.03018794404842,1
626,372,29,0.028764751881995,1
627,402,29,0.0303585142994404,1
627,403,29,0.0358508160720672,1
628,370,29,0.0285933074916447,1
628,397,29,0.0294784049748012,1
628,398,29,0.0294010104375754,1
628,402,29,0.0366131373656791,1
629,369,29,0.0288098966012716,1
629,370,29,0.0293124728675768,1
629,392,29,0.0343588128063544,1
629,393,29,0.0355132977736565,1
629,394,29,0.0338224753764823,1
629,395,29,0.038603270813261,1
629,396,29,0.0422427633756313,1
629,397,29,0.037359049251171,1
629,398,29,0.0304510151130541,1
630,372,29,0.0313711374026693,1
630,373,29,0.0319569148606816,1
630,374,29,0.0308564075482674,1
630,389,29,0.0336813279014303,1
630,390,29,0.0400221945950318,1
630,391,29,0.0485298749878087,1
630,392,29,0.0573329211368513,1
630,393,29,0.0539426857247756,1
630,394,29,0.0436770016476755,1
630,395,29,0.0436548089193889,1
630,396,29,0.0418887925903657,1
630,397,29,0.0325945950145152,1
631,375,29,0.0317284180707367,1
631,376,29,0.0301560262957193,1
631,377,29,0.029144194764245,1
631,378,29,0.0293546648985622,1
631,379,29,0.0320765875863628,1
631,380,29,0.0338055562033321,1
631,381,29,0.0322714686034713,1
631,382,29,0.0306626106793218,1
631,386,29,0.0293224868785045,1
631,387,29,0.0356478757416291,1
631,388,29,0.0441509036310319,1
631,389,29,0.054076549303727,1
631,390,29,0.060963604097925,1
631,391,29,0.0654779539691655,1
631,392,29,0.0599158323368743,1
631,393,29,0.0456159790975085,1
631,394,29,0.0327955573130403,1
631,395,29,0.0296035953684501,1
632,376,29,0.0353587097333013,1
632,377,29,0.0336573474056435,1
632,378,29,0.0340308615769965,1
632,379,29,0.0387042832669212,1
632,380,29,0.0422234928215319,1
632,381,29,0.0408760151216699,1
632,382,29,0.0390229223097416,1
632,383,29,0.037296804069068,1
632,384,29,0.0378479498140779,1
632,385,29,0.0459331283340787,1
632,386,29,0.0574507271173514,1
632,387,29,0.0729584829553529,1
632,388,29,0.079714276844169,1
632,389,29,0.0685143873210208,1
632,390,29,0.0579407082385266,1
633,377,29,0.0370051430840078,1
633,378,29,0.0381935381955019,1
633,379,29,0.0447800147065057,1
633,380,29,0.0515387128200362,1
633,381,29,0.0559167436244334,1
633,382,29,0.062149288839012,1
633,383,29,0.0704591193718638,1
633,384,29,0.0860409634541839,1
633,385,29,0.108458074511507,1
633,386,29,0.118448248539258,1
633,387,29,0.145793502256349,1
634,379,29,0.0478343400929421,1
634,380,29,0.058255775336241,1
634,381,29,0.0699281596040708,1
634,382,29,0.094024494109184,1
634,383,29,0.132479502276338,1
634,384,29,0.171141317090391,1
606,395,30,0.068793781636305,1
606,396,30,0.0641227185071185,1
607,389,30,0.0286591874420088,1
607,390,30,0.0308722389833602,1
607,392,30,0.0394233678702253,1
607,394,30,0.058602480174879,1
607,395,30,0.070868331454909,1
607,396,30,0.0710176351704442,1
608,392,30,0.0286969154390855,1
608,393,30,0.0342755021228626,1
608,395,30,0.059077297581353,1
609,394,30,0.033621933095623,1
610,395,30,0.0315284429932208,1
611,396,30,0.0310834863298538,1
612,369,30,0.0304291311157013,1
612,397,30,0.0297121986541973,1
613,368,30,0.0320075000651925,1
613,369,30,0.0302399903400245,1
614,368,30,0.0316471679867331,1
614,369,30,0.03025865420194,1
615,367,30,0.0325051635607665,1
615,368,30,0.0314585226165082,1
615,369,30,0.0305445893051469,1
615,370,30,0.0290437064351933,1
616,367,30,0.0328457081403071,1
616,368,30,0.0320137752009163,1
616,369,30,0.0315823703895846,1
616,370,30,0.0304824159209355,1
616,371,30,0.0296355867139897,1
617,367,30,0.032811977490844,1
617,368,30,0.0319892131422077,1
617,369,30,0.0319793122129592,1
617,370,30,0.0314846893580935,1
617,371,30,0.0311165779780818,1
617,372,30,0.0294724888285353,1
618,367,30,0.0324974775964731,1
618,368,30,0.0316706207680169,1
618,369,30,0.0317984748634433,1
618,370,30,0.0317738410068431,1
618,371,30,0.0317665319814805,1
618,372,30,0.0301301970042244,1
619,367,30,0.0314180106561856,1
619,368,30,0.0307292068136544,1
619,369,30,0.0310155044962137,1
619,370,30,0.0310662979146101,1
619,371,30,0.0307402708687464,1
619,372,30,0.0291495742212715,1
620,366,30,0.031832532193313,1
620,367,30,0.0305534132660218,1
620,368,30,0.0300349714606253,1
620,369,30,0.0301969439141293,1
620,370,30,0.0298731156786951,1
620,371,30,0.0287906296370668,1
621,366,30,0.0307159313835017,1
621,367,30,0.0299232162474378,1
621,368,30,0.0294970939659788,1
621,369,30,0.0294546847463714,1
621,370,30,0.0287157570007827,1
622,366,30,0.0304012053257723,1
622,367,30,0.0301459386919527,1
622,368,30,0.0299987799384284,1
622,369,30,0.0307536970744714,1
622,370,30,0.0314154761906129,1
622,371,30,0.0297779601380403,1
623,365,30,0.0300616336076625,1
623,366,30,0.0301524220415621,1
623,367,30,0.0303098209693726,1
623,368,30,0.0303120323444332,1
623,369,30,0.0326880974087164,1
623,370,30,0.0365210637495202,1
623,371,30,0.0346628373883442,1
623,372,30,0.0294262635509905,1
624,365,30,0.0296987688585778,1
624,366,30,0.0305571754755404,1
624,367,30,0.0311355721102986,1
624,368,30,0.0309486427096823,1
624,369,30,0.0334606965705077,1
624,370,30,0.0373870037602566,1
624,371,30,0.034979947136074,1
624,372,30,0.0292806466571878,1
625,366,30,0.0292621604950539,1
625,367,30,0.0298416071739764,1
625,368,30,0.0293472284319421,1
625,369,30,0.0304245252809566,1
625,370,30,0.032044551367141,1
625,371,30,0.0305940401029708,1
626,369,30,0.0289686471243911,1
626,370,30,0.0295450118788176,1
626,371,30,0.0291003747160681,1
627,369,30,0.0285907066130223,1
627,370,30,0.0287795368628181,1
628,368,30,0.0285965635260278,1
628,369,30,0.030244793618971,1
628,370,30,0.0299941794885256,1
628,371,30,0.0287415180842806,1
628,396,30,0.0292169224385183,1
628,397,30,0.0333471194858214,1
628,398,30,0.0328889340609313,1
629,368,30,0.0289617311924849,1
629,369,30,0.0305503977545755,1
629,370,30,0.0309774228945211,1
629,371,30,0.0297324797636207,1
629,373,30,0.0290013349094789,1
629,374,30,0.0290193095116353,1
629,391,30,0.0316372203888551,1
629,392,30,0.0388864022088018,1
629,393,30,0.0374908055620046,1
629,394,30,0.033452884959904,1
629,395,30,0.0392115712698612,1
629,396,30,0.0462027294169517,1
629,397,30,0.043128246772455,1
629,398,30,0.0337143585214505,1
630,369,30,0.0322966122251017,1
630,370,30,0.0348305500832798,1
630,371,30,0.0363137257982231,1
630,372,30,0.0367336142277459,1
630,373,30,0.0366910129487785,1
630,374,30,0.033804209992865,1
630,375,30,0.0303019626901395,1
630,388,30,0.0341058149859087,1
630,389,30,0.0426745989743126,1
630,390,30,0.0477702568848147,1
630,391,30,0.0514297523397784,1
630,392,30,0.0586169941186614,1
630,393,30,0.0523770501313557,1
630,394,30,0.0413357980496476,1
630,395,30,0.0429890880989998,1
631,372,30,0.0569299482905841,1
631,373,30,0.0581115154225892,1
631,374,30,0.0460296677790936,1
631,375,30,0.0372283519592381,1
631,376,30,0.0338185193126564,1
631,377,30,0.0320000187248901,1
631,378,30,0.0326379501713442,1
631,379,30,0.0365010321377702,1
631,380,30,0.0377528750460512,1
631,381,30,0.0344509007820916,1
631,382,30,0.0327107568232983,1
631,383,30,0.030840640731277,1
631,385,30,0.0290742366936393,1
631,386,30,0.0345309087625708,1
631,387,30,0.0438045541919572,1
631,388,30,0.0544398107361627,1
631,389,30,0.0654405831665995,1
631,390,30,0.0661834113326481,1
632,377,30,0.036379151626923,1
632,378,30,0.0380981977752763,1
632,379,30,0.044878596801536,1
632,380,30,0.048236914460911,1
632,381,30,0.0470330540835711,1
632,382,30,0.049499250631046,1
632,383,30,0.0474166630384799,1
632,384,30,0.0442427905726726,1
632,385,30,0.0543987243927076,1
632,386,30,0.0706686399790649,1
632,387,30,0.0841953914713984,1
633,379,30,0.0489393958017877,1
633,380,30,0.0549453791795994,1
633,381,30,0.0638940494022337,1
633,382,30,0.0841511567903976,1
633,383,30,0.0958802542127844,1
633,384,30,0.10005955204319,1
603,389,31,0.0398199004456179,1
604,384,31,0.0415878553177137,1
604,385,31,0.0412098645478209,1
604,386,31,0.0426279231649981,1
604,387,31,0.0389575934081954,1
604,388,31,0.0359902906562454,1
604,389,31,0.0381959182956077,1
604,390,31,0.0426973373665751,1
604,391,31,0.0585630954414542,1
604,392,31,0.0656560055604882,1
604,393,31,0.0576407833161459,1
604,394,31,0.0537898710923423,1
605,381,31,0.0346553057895178,1
605,382,31,0.0389595678502137,1
605,383,31,0.0375899369109055,1
605,384,31,0.0382717619983754,1
605,385,31,0.0410334858473719,1
605,386,31,0.0420256034727664,1
605,387,31,0.0381078545916934,1
605,388,31,0.0345406373768795,1
605,389,31,0.0364261864256953,1
605,390,31,0.0459218811943631,1
605,391,31,0.0701482201417555,1
605,392,31,0.0756703323989651,1
605,393,31,0.0609806201982288,1
605,394,31,0.0565378887238367,1
605,395,31,0.0590085475102731,1
605,396,31,0.05602362555573,1
606,383,31,0.0292931125661129,1
606,384,31,0.0301816007046992,1
606,385,31,0.0313538520602721,1
606,386,31,0.0314002981163335,1
606,387,31,0.0302648862589289,1
606,388,31,0.0301093666409305,1
606,389,31,0.0329492586494346,1
606,390,31,0.0388267202114281,1
606,391,31,0.0508600288903228,1
606,392,31,0.0549282876915094,1
606,393,31,0.0506381016074571,1
606,394,31,0.0547110954795933,1
606,395,31,0.063769846229594,1
606,396,31,0.0648953930566959,1
606,397,31,0.0581704579016796,1
607,390,31,0.0304832703158452,1
607,391,31,0.0334387192358958,1
607,392,31,0.0367369779589663,1
607,393,31,0.04059014822646,1
607,394,31,0.0493561574331323,1
607,395,31,0.0618816191194224,1
607,396,31,0.0676904993353813,1
607,397,31,0.0622913337877087,1
608,393,31,0.0321539354549591,1
608,394,31,0.0400255583262521,1
608,395,31,0.0519106223085124,1
608,396,31,0.0610408227303164,1
608,397,31,0.0593982915950172,1
609,368,31,0.0325355699678495,1
609,394,31,0.0315683913400944,1
609,395,31,0.0396167734406618,1
609,396,31,0.0480431678504894,1
609,397,31,0.049741923914683,1
609,398,31,0.0465311904113399,1
610,367,31,0.0344213308204454,1
610,368,31,0.0316555216714182,1
610,369,31,0.0291414323403666,1
610,395,31,0.0315422461378765,1
610,396,31,0.038322426180567,1
610,397,31,0.0399378966905308,1
610,398,31,0.0369276839286795,1
611,366,31,0.0359280490640369,1
611,367,31,0.0332502282311377,1
611,368,31,0.030525135666424,1
611,396,31,0.0338487103260647,1
611,397,31,0.0360690493534112,1
611,398,31,0.0330281106838594,1
612,366,31,0.0341747086527717,1
612,367,31,0.0321095894872264,1
612,368,31,0.0300079951978124,1
612,397,31,0.0310052266280344,1
612,398,31,0.0300179499754796,1
612,399,31,0.0306908057113442,1
613,365,31,0.033717883797927,1
613,366,31,0.0323117795296974,1
613,367,31,0.0307302012144527,1
613,368,31,0.0289200920052646,1
614,364,31,0.0360341268589479,1
614,365,31,0.0330673625911848,1
614,366,31,0.0313640114619303,1
614,367,31,0.0300798738620178,1
615,364,31,0.0362936295683706,1
615,365,31,0.0331243413979406,1
615,366,31,0.0311889466628972,1
615,367,31,0.0298436228997824,1
616,364,31,0.0375426005609885,1
