x,y,z,signal,mito.p
370,717,14,0.0411831018837354,1
370,718,14,0.0474670651583672,1
370,719,14,0.0680444414014903,1
370,720,14,0.088337684668485,1
370,721,14,0.0608320344616094,1
370,722,14,0.0358903120922239,1
370,723,14,0.0287793860872458,1
370,724,14,0.0289497355597496,1
370,725,14,0.0290441533770684,1
371,715,14,0.0297595637232709,1
371,716,14,0.0321923006583235,1
371,717,14,0.0368587579527653,1
371,718,14,0.051524069640049,1
371,719,14,0.0762295948956179,1
371,720,14,0.0930642332082825,1
371,721,14,0.0615401555268696,1
371,722,14,0.0364846658083851,1
371,723,14,0.0291496675585305,1
372,716,14,0.0326402584735584,1
372,717,14,0.0393201009627695,1
372,718,14,0.0488046383390862,1
372,719,14,0.0587366488948696,1
372,720,14,0.0635864815942946,1
372,721,14,0.0491360717661856,1
372,722,14,0.0371160062083924,1
372,723,14,0.0322202659370929,1
372,724,14,0.0308149514456706,1
372,725,14,0.0304616699201642,1
372,726,14,0.0300458883300396,1
372,727,14,0.030794259293318,1
372,728,14,0.0305201134039082,1
372,729,14,0.0304288941826591,1
372,730,14,0.0299480888320275,1
372,731,14,0.0308392406723913,1
372,732,14,0.0310523475842767,1
372,733,14,0.0317397549578167,1
372,734,14,0.031465318286946,1
372,735,14,0.0287387448907184,1
373,714,14,0.0286111349081234,1
373,715,14,0.0342851948382256,1
373,716,14,0.0428778588053681,1
373,717,14,0.0538907902087435,1
373,718,14,0.055627760700729,1
373,719,14,0.0547013489158116,1
373,720,14,0.0594301196003534,1
373,721,14,0.0588748813755235,1
373,722,14,0.0464634167915854,1
373,723,14,0.0388208938125266,1
373,724,14,0.0366603337097075,1
373,725,14,0.0357320192806632,1
373,726,14,0.0348060670022519,1
373,727,14,0.0352738302658785,1
373,728,14,0.0367975681996684,1
373,729,14,0.0389949893400234,1
373,730,14,0.0393947420508534,1
373,731,14,0.0401156754498655,1
373,732,14,0.0396553576275955,1
373,733,14,0.0399991869606758,1
373,734,14,0.0399766998610337,1
373,735,14,0.0360451262959376,1
373,736,14,0.0318990457600703,1
374,713,14,0.0301106643878207,1
374,714,14,0.0347629021098356,1
374,715,14,0.0434478407272334,1
374,716,14,0.0630256539036054,1
374,717,14,0.0938577865847305,1
374,718,14,0.0880321774600341,1
374,719,14,0.068209842204317,1
374,720,14,0.0728195396755723,1
374,721,14,0.0771459585656091,1
374,722,14,0.0576676859861199,1
374,723,14,0.0464507265142491,1
374,724,14,0.0437811875681434,1
374,725,14,0.0424477643055576,1
374,726,14,0.0408152561559225,1
374,727,14,0.0408413331501434,1
374,728,14,0.0444038296535861,1
374,729,14,0.0498142136218176,1
374,730,14,0.0519666067144699,1
374,731,14,0.0531341840273011,1
374,732,14,0.0509104884485234,1
374,733,14,0.0507032581940636,1
374,734,14,0.0506592927551562,1
374,735,14,0.0454904261245072,1
374,736,14,0.0399556056404883,1
374,737,14,0.0330102186492783,1
374,738,14,0.0286381506597767,1
375,711,14,0.030778438627909,1
375,712,14,0.0329851288760666,1
375,713,14,0.0373165628488301,1
375,714,14,0.0423243544996198,1
375,715,14,0.0521665674324075,1
375,716,14,0.0823475650348174,1
375,717,14,0.130683664693048,1
375,718,14,0.123674797596,1
375,719,14,0.0857842644524273,1
375,720,14,0.079868032028982,1
375,721,14,0.0809036807160398,1
375,722,14,0.0623516511964228,1
375,723,14,0.0529331786500411,1
375,724,14,0.0503482965978942,1
375,725,14,0.0483833713900451,1
375,726,14,0.0468848919545121,1
375,727,14,0.046304474209106,1
375,728,14,0.0508026300659013,1
375,729,14,0.0582764028704912,1
375,730,14,0.0635613882311883,1
375,731,14,0.0658034856095773,1
375,732,14,0.0620098716931471,1
375,733,14,0.0609757020426558,1
375,734,14,0.061041849440166,1
375,735,14,0.0551515324656855,1
375,736,14,0.0491392129239421,1
375,737,14,0.0392381113604827,1
375,738,14,0.0320296281753766,1
375,739,14,0.0290021695599685,1
376,709,14,0.0313713779256061,1
376,710,14,0.033567291310238,1
376,711,14,0.0362486661387703,1
376,712,14,0.047343838437053,1
376,713,14,0.0667544702228871,1
376,714,14,0.0603196057296326,1
376,715,14,0.0576054767029627,1
376,716,14,0.0794169115166231,1
376,717,14,0.110635905597145,1
376,718,14,0.105835807297216,1
376,719,14,0.0804008226430102,1
376,720,14,0.0703533969765161,1
376,721,14,0.0677547369089756,1
376,722,14,0.0596555829293792,1
376,723,14,0.0571032396816952,1
376,724,14,0.0549729029013356,1
376,725,14,0.0527379099243181,1
376,726,14,0.0529447201611122,1
376,727,14,0.052809618068531,1
376,728,14,0.0564395184325865,1
376,729,14,0.0634721290923793,1
376,730,14,0.0699682371871493,1
376,731,14,0.0731963278307812,1
376,732,14,0.0689005881798155,1
376,733,14,0.0676032648971148,1
376,734,14,0.0686020381870584,1
376,735,14,0.063712946400519,1
376,736,14,0.0575178976348166,1
376,737,14,0.0467909551830668,1
376,738,14,0.0385749573147175,1
376,739,14,0.0345170589492855,1
376,740,14,0.0301872583785555,1
377,708,14,0.0344925112501552,1
377,709,14,0.0430663318606533,1
377,710,14,0.0476443377425663,1
377,711,14,0.0454216006656411,1
377,712,14,0.0697779368755235,1
377,713,14,0.115066129878825,1
377,714,14,0.0898476086879355,1
377,715,14,0.0627473006577491,1
377,716,14,0.0707179364114219,1
377,717,14,0.0802509732634991,1
377,718,14,0.0731858812375567,1
377,719,14,0.0635647986310382,1
377,720,14,0.0587982443060538,1
377,721,14,0.0589868681369113,1
377,722,14,0.0606322711878737,1
377,723,14,0.0634192571250217,1
377,724,14,0.0593293584393137,1
377,725,14,0.0549084319845937,1
377,726,14,0.0557245909272049,1
377,727,14,0.057228720856805,1
377,728,14,0.0601754212037669,1
377,729,14,0.0659277103215845,1
377,730,14,0.0712041014746598,1
377,731,14,0.0748844470373375,1
377,732,14,0.0716311266146053,1
377,733,14,0.0700721430958401,1
377,734,14,0.0719795976813761,1
377,735,14,0.0668108818262994,1
377,736,14,0.0605106742786983,1
377,737,14,0.0532532357012201,1
377,738,14,0.0484132321331521,1
377,739,14,0.0433685004671458,1
377,740,14,0.0362651401649927,1
377,741,14,0.0306430421639724,1
378,707,14,0.0295118753569073,1
378,708,14,0.0391076079228571,1
378,709,14,0.0534474023293074,1
378,710,14,0.0607208051679778,1
378,711,14,0.0521136954650499,1
378,712,14,0.0682998408614093,1
378,713,14,0.105094508426258,1
378,714,14,0.0838465685949589,1
378,715,14,0.0614391574327877,1
378,716,14,0.0625669802530525,1
378,717,14,0.0650093147712617,1
378,718,14,0.0579407549071561,1
378,719,14,0.0528355371073905,1
378,720,14,0.052039600040942,1
378,721,14,0.0554328042958344,1
378,722,14,0.0638579494223486,1
378,723,14,0.0718709387522629,1
378,724,14,0.0664316453629877,1
378,725,14,0.0586236318337377,1
378,726,14,0.0572425455408282,1
378,727,14,0.0598709694243222,1
378,728,14,0.062118473183947,1
378,729,14,0.0652320318309347,1
378,730,14,0.0668609177769397,1
378,731,14,0.069646230823214,1
378,732,14,0.0682814749607438,1
378,733,14,0.0673047938820385,1
378,734,14,0.068360639315997,1
378,735,14,0.0634669381048183,1
378,736,14,0.0592060778695808,1
378,737,14,0.0600682628505877,1
378,738,14,0.0654752543684422,1
378,739,14,0.0598403332639861,1
378,740,14,0.0461230193977225,1
378,741,14,0.0363154561274101,1
378,742,14,0.0318614236648837,1
378,743,14,0.0294875484362936,1
379,707,14,0.0301011457823449,1
379,708,14,0.0385247777682941,1
379,709,14,0.0493943718609244,1
379,710,14,0.054429170288631,1
379,711,14,0.0492027396984098,1
379,712,14,0.0578817011413338,1
379,713,14,0.078866831970303,1
379,714,14,0.082052274666338,1
379,715,14,0.0770574461248725,1
379,716,14,0.0638897702478957,1
379,717,14,0.0598214970871308,1
379,718,14,0.0565316171780074,1
379,719,14,0.0540240183763544,1
379,720,14,0.0527302706286543,1
379,721,14,0.0551222496956057,1
379,722,14,0.0646060331940607,1
379,723,14,0.0751756808249428,1
379,724,14,0.0719912217600225,1
379,725,14,0.064168123493752,1
379,726,14,0.0608482248861601,1
379,727,14,0.0635183525749768,1
379,728,14,0.0633123572442522,1
379,729,14,0.0631363447130503,1
379,730,14,0.0614013199439264,1
379,731,14,0.0625510554807007,1
379,732,14,0.0625731117929932,1
379,733,14,0.0617364366028638,1
379,734,14,0.0603339294090023,1
379,735,14,0.0566635206745188,1
379,736,14,0.0570195412895889,1
379,737,14,0.0691302552753932,1
379,738,14,0.0879685932472532,1
379,739,14,0.0799320829280582,1
379,740,14,0.0566599020607833,1
379,741,14,0.0422429679996223,1
379,742,14,0.036444764130141,1
379,743,14,0.0327129179398347,1
380,707,14,0.0302661283624532,1
380,708,14,0.0357585091127607,1
380,709,14,0.0419754311061321,1
380,710,14,0.0445268625205931,1
380,711,14,0.0462761966095083,1
380,712,14,0.0562095318363913,1
380,713,14,0.0794175289784906,1
380,714,14,0.107969633455106,1
380,715,14,0.115231939929633,1
380,716,14,0.0761749208011818,1
380,717,14,0.0576447250203935,1
380,718,14,0.0578235843379964,1
380,719,14,0.0618517224773696,1
380,720,14,0.0613434149443693,1
380,721,14,0.0583757711524343,1
380,722,14,0.0630462311793315,1
380,723,14,0.0722509362732253,1
380,724,14,0.0743598629223166,1
380,725,14,0.0706271048987874,1
380,726,14,0.066136706804177,1
380,727,14,0.066597843122411,1
380,728,14,0.0633432877759437,1
380,729,14,0.0613422159195799,1
380,730,14,0.0582155792866414,1
380,731,14,0.0578364971887966,1
380,732,14,0.0573958771180809,1
380,733,14,0.0563517491000278,1
380,734,14,0.0543294753262812,1
380,735,14,0.0524655912912489,1
380,736,14,0.0557828154273795,1
380,737,14,0.0699886206085681,1
380,738,14,0.0876233028270793,1
380,739,14,0.0807337422864653,1
380,740,14,0.0617233263078618,1
380,741,14,0.0505872579305366,1
380,742,14,0.0442034955866123,1
380,743,14,0.037869550209759,1
380,744,14,0.0315352422535532,1
380,748,14,0.0310684446715683,1
381,707,14,0.0315850628105187,1
381,708,14,0.0343387632451314,1
381,709,14,0.0375469766424802,1
381,710,14,0.0396733501792248,1
381,711,14,0.0437630586005201,1
381,712,14,0.0525936033420368,1
381,713,14,0.0722656620207878,1
381,714,14,0.102622787031026,1
381,715,14,0.114598969717487,1
381,716,14,0.0735587205087288,1
381,717,14,0.0527936430376551,1
381,718,14,0.0562915788769914,1
381,719,14,0.0699489522734716,1
381,720,14,0.0756515859694743,1
381,721,14,0.0669792263426809,1
381,722,14,0.063641622375026,1
381,723,14,0.0690116666978748,1
381,724,14,0.0742685431840194,1
381,725,14,0.0742567970489573,1
381,726,14,0.0688539051907119,1
381,727,14,0.0669005861120362,1
381,728,14,0.0647754474990267,1
381,729,14,0.0643491116188403,1
381,730,14,0.0602331969671192,1
381,731,14,0.0570460311216864,1
381,732,14,0.0554046415728632,1
381,733,14,0.055499238884911,1
381,734,14,0.0561036909745225,1
381,735,14,0.0562413885608842,1
381,736,14,0.0586894525508412,1
381,737,14,0.0662349837581682,1
381,738,14,0.0748031359251262,1
381,739,14,0.0733072699328466,1
381,740,14,0.0654907483534446,1
381,741,14,0.0598869731743548,1
381,742,14,0.0542691507377779,1
381,743,14,0.0457939445313614,1
381,744,14,0.0379587913990951,1
381,745,14,0.0306730788119138,1
381,747,14,0.0354309025132823,1
381,748,14,0.0533959806793597,1
381,749,14,0.0441875349153147,1
382,702,14,0.0287471883227679,1
382,705,14,0.0290285965689109,1
382,706,14,0.0308509939872425,1
382,707,14,0.033750907238158,1
382,708,14,0.0363179582839316,1
382,709,14,0.0390029696756723,1
382,710,14,0.0402525330008957,1
382,711,14,0.0433690461311218,1
382,712,14,0.0488716939799249,1
382,713,14,0.0588964351025751,1
382,714,14,0.0690769740600536,1
382,715,14,0.0743744594336743,1
382,716,14,0.0574397205005726,1
382,717,14,0.0506878324170582,1
382,718,14,0.0566562367784183,1
382,719,14,0.0745471118235504,1
382,720,14,0.08597510324824,1
382,721,14,0.0779967922999576,1
382,722,14,0.0687796589910317,1
382,723,14,0.0678607536756787,1
382,724,14,0.0729393918959824,1
382,725,14,0.0751839519420526,1
382,726,14,0.0706175485994184,1
382,727,14,0.0681078748386989,1
382,728,14,0.0671961277731361,1
382,729,14,0.067682659005621,1
382,730,14,0.0620167786503168,1
382,731,14,0.0558000612809364,1
382,732,14,0.0530175016838042,1
382,733,14,0.0541690213981841,1
382,734,14,0.058477537483956,1
382,735,14,0.0608927539385164,1
382,736,14,0.0607395946762036,1
382,737,14,0.0628778579437934,1
382,738,14,0.0679062448197821,1
382,739,14,0.0734955168247733,1
382,740,14,0.0748571064002249,1
382,741,14,0.0760504447965541,1
382,742,14,0.0721077999965767,1
382,743,14,0.0606694337765542,1
382,744,14,0.0498473555285698,1
382,745,14,0.039752266831752,1
382,746,14,0.0381118214252031,1
382,747,14,0.0507829394941362,1
382,748,14,0.0780606637043048,1
382,749,14,0.0661282131136035,1
382,750,14,0.0443594406071184,1
383,701,14,0.0305042855587099,1
383,702,14,0.0353708435769779,1
383,703,14,0.0321336166516427,1
383,705,14,0.029132759155064,1
383,706,14,0.0315635988308316,1
383,707,14,0.0361400179793408,1
383,708,14,0.0407457306676136,1
383,709,14,0.0426695982511642,1
383,710,14,0.0424499900401965,1
383,711,14,0.0455781810974876,1
383,712,14,0.050465969752295,1
383,713,14,0.0548763239674803,1
383,714,14,0.0533659332617346,1
383,715,14,0.0535907611794199,1
383,716,14,0.0516401632408351,1
383,717,14,0.0525992394765256,1
383,718,14,0.0573616869621117,1
383,719,14,0.0696128304440522,1
383,720,14,0.0800659788160608,1
383,721,14,0.0803974840410518,1
383,722,14,0.0755934224975075,1
383,723,14,0.0715167956520575,1
383,724,14,0.0748627856134487,1
383,725,14,0.0790437706943063,1
383,726,14,0.0762490449444462,1
383,727,14,0.0734398662790117,1
383,728,14,0.0708808960859351,1
383,729,14,0.0686738288988467,1
383,730,14,0.0631907746946551,1
383,731,14,0.0568477540643063,1
383,732,14,0.0535027692733973,1
383,733,14,0.0550136051260708,1
383,734,14,0.0606521807432081,1
383,735,14,0.0638391311949662,1
383,736,14,0.0630225665942676,1
383,737,14,0.0647878110959563,1
383,738,14,0.0704713680921669,1
383,739,14,0.0801095314170916,1
383,740,14,0.0877242650222154,1
383,741,14,0.0953568547629745,1
383,742,14,0.0929739688989914,1
383,743,14,0.0776592057935499,1
383,744,14,0.0635326044564549,1
383,745,14,0.0525752948796845,1
383,746,14,0.0523057261058627,1
383,747,14,0.0562376155816818,1
383,748,14,0.0733760164140319,1
383,749,14,0.0712282758247539,1
383,750,14,0.0550438248586357,1
384,701,14,0.0333604703037602,1
384,702,14,0.0381140184406853,1
384,703,14,0.0338719010450442,1
384,704,14,0.0294838741791921,1
384,705,14,0.0304928050758467,1
384,706,14,0.0336010614485414,1
384,707,14,0.039024623919772,1
384,708,14,0.0434789974222834,1
384,709,14,0.0436773570472388,1
384,710,14,0.0431461531666144,1
384,711,14,0.0492010237288011,1
384,712,14,0.0572897418848566,1
384,713,14,0.0606063521490143,1
384,714,14,0.0565533934785228,1
384,715,14,0.0549827894710058,1
384,716,14,0.0554143019791749,1
384,717,14,0.0579220407867165,1
384,718,14,0.0630973297387671,1
384,719,14,0.0749587578551201,1
384,720,14,0.0848055371338121,1
384,721,14,0.0872377409695197,1
384,722,14,0.0840483278500805,1
384,723,14,0.0783379328019983,1
384,724,14,0.0792470736040968,1
384,725,14,0.0854063777894773,1
384,726,14,0.0874665105914526,1
384,727,14,0.084621641194115,1
384,728,14,0.0784521776070762,1
384,729,14,0.0718803586356379,1
384,730,14,0.0656991776326937,1
384,731,14,0.0604202591938349,1
384,732,14,0.0579678047628079,1
384,733,14,0.0583263993322911,1
384,734,14,0.0622497556286962,1
384,735,14,0.0636281459107769,1
384,736,14,0.063669479956958,1
384,737,14,0.0669697346614144,1
384,738,14,0.0734620733668765,1
384,739,14,0.0859454076402836,1
384,740,14,0.0974747776878804,1
384,741,14,0.109632946490123,1
384,742,14,0.108117996618262,1
384,743,14,0.0899074594103544,1
384,744,14,0.0740724272431758,1
384,745,14,0.0623741741950107,1
384,746,14,0.0590779365825881,1
384,747,14,0.0520580879980232,1
384,748,14,0.0606740144820368,1
384,749,14,0.0743141851036951,1
384,750,14,0.0631372996250082,1
384,751,14,0.0513633572395422,1
385,700,14,0.0302154246914213,1
385,701,14,0.031995732390763,1
385,702,14,0.0330029096239157,1
385,703,14,0.0309105000797818,1
385,704,14,0.0302154498206833,1
385,705,14,0.0325724058761232,1
385,706,14,0.0363062731770774,1
385,707,14,0.0407821896369565,1
385,708,14,0.0434170609711142,1
385,709,14,0.0445032410142641,1
385,710,14,0.0467557239576698,1
385,711,14,0.0566449716892298,1
385,712,14,0.0667674656412626,1
385,713,14,0.0682125992433536,1
385,714,14,0.0627369833007294,1
385,715,14,0.0630591906987612,1
385,716,14,0.0682136690319381,1
385,717,14,0.0728068601679198,1
385,718,14,0.0799545269489653,1
385,719,14,0.104399461757054,1
385,720,14,0.127129625981233,1
385,721,14,0.124729724016946,1
385,722,14,0.106170672663533,1
385,723,14,0.0896470699969707,1
385,724,14,0.0844449394031539,1
385,725,14,0.0887871466495485,1
385,726,14,0.0970207637204909,1
385,727,14,0.0980480192340233,1
385,728,14,0.0901706633010878,1
385,729,14,0.0815155423480622,1
385,730,14,0.07489925894237,1
385,731,14,0.0737035871145645,1
385,732,14,0.0747302323460185,1
385,733,14,0.066037431859493,1
385,734,14,0.0611497903903634,1
385,735,14,0.0589466505479443,1
385,736,14,0.0609586069646712,1
385,737,14,0.0661999392072892,1
385,738,14,0.0739933562251816,1
385,739,14,0.0882551888910626,1
385,740,14,0.100765993037787,1
385,741,14,0.114969116567725,1
385,742,14,0.114542751968382,1
385,743,14,0.095159604415444,1
385,744,14,0.0791236889274211,1
385,745,14,0.0653193811458277,1
385,746,14,0.0573315246678601,1
385,747,14,0.0492219456344067,1
385,748,14,0.0610372041165809,1
385,749,14,0.0855623802482966,1
385,750,14,0.0719988179769514,1
385,751,14,0.0554397758711066,1
385,752,14,0.0484519527360798,1
386,699,14,0.0315319718595918,1
386,700,14,0.0347559413042472,1
386,701,14,0.0319737837753078,1
386,702,14,0.0293606779719818,1
386,703,14,0.0289544257570169,1
386,704,14,0.0302980245757865,1
386,705,14,0.0340513562851472,1
386,706,14,0.0380303523576302,1
386,707,14,0.0416887277654853,1
386,708,14,0.0442540377123882,1
386,709,14,0.048760227753251,1
386,710,14,0.0562391879555074,1
386,711,14,0.0671955103112686,1
386,712,14,0.0740912454705582,1
386,713,14,0.0717135218749795,1
386,714,14,0.0668916257351673,1
386,715,14,0.0749221265708374,1
386,716,14,0.0943945978806871,1
386,717,14,0.106285247738912,1
386,718,14,0.109009762330599,1
386,719,14,0.142380058175821,1
386,723,14,0.110168968009272,1
386,724,14,0.0920983864314162,1
386,725,14,0.0890745895084785,1
386,726,14,0.0999471668035039,1
386,727,14,0.111921511463941,1
386,728,14,0.10658677016438,1
386,729,14,0.0944523377450936,1
386,730,14,0.0865005920166948,1
386,731,14,0.0927098244558782,1
386,732,14,0.100205883326014,1
386,733,14,0.0789797054356518,1
386,734,14,0.0612382166736301,1
386,735,14,0.0549941802065045,1
386,736,14,0.057269638475215,1
386,737,14,0.0625526134949479,1
386,738,14,0.0702397696333058,1
386,739,14,0.0833054494255077,1
386,740,14,0.0940913738451884,1
386,741,14,0.106816099809868,1
386,742,14,0.106955753888775,1
386,743,14,0.0904768095107738,1
386,744,14,0.0780344718334574,1
386,745,14,0.0662112258358452,1
386,746,14,0.056485375745937,1
386,747,14,0.0489798467339024,1
386,748,14,0.0585301545687985,1
386,749,14,0.0822434150132952,1
386,750,14,0.0689833065307018,1
386,751,14,0.0511075880204816,1
386,752,14,0.0443346057164218,1
386,753,14,0.0359113022058265,1
387,699,14,0.0355165645777233,1
387,700,14,0.0433438881499131,1
387,701,14,0.036359877482929,1
387,702,14,0.0290005020539366,1
387,704,14,0.0297516085168842,1
387,705,14,0.0338922377978335,1
387,706,14,0.0383383868518646,1
387,707,14,0.0432213111995176,1
387,708,14,0.048367116347392,1
387,709,14,0.0564371311526916,1
387,710,14,0.0659766836634294,1
387,711,14,0.0751950949748254,1
387,712,14,0.0797883866278552,1
387,713,14,0.0753763415723233,1
387,714,14,0.0710421110716829,1
387,715,14,0.084820779826194,1
387,716,14,0.119183609724582,1
387,717,14,0.141300835348365,1
387,718,14,0.135956128501454,1
387,724,14,0.106552615907357,1
387,725,14,0.0959997905224715,1
387,726,14,0.108124372271034,1
387,729,14,0.104567590879761,1
387,730,14,0.0913338035042196,1
387,731,14,0.0952516062337112,1
387,732,14,0.101901871581487,1
387,733,14,0.0819552828946061,1
387,734,14,0.0626790783011723,1
387,735,14,0.0555261236054121,1
387,736,14,0.055986050129173,1
387,737,14,0.0587213128652287,1
387,738,14,0.0639023707778675,1
387,739,14,0.0735655628477962,1
387,740,14,0.081016482383497,1
387,741,14,0.0896779646297164,1
387,742,14,0.0903154796483994,1
387,743,14,0.0787051933769949,1
387,744,14,0.070689490086779,1
387,745,14,0.063262141798883,1
387,746,14,0.0552691158727217,1
387,747,14,0.0494785010403802,1
387,748,14,0.0561827296834655,1
387,749,14,0.0754384108495919,1
387,750,14,0.0684246471363382,1
387,751,14,0.0535597947487826,1
387,752,14,0.047550716881844,1
387,753,14,0.0444819170404656,1
387,754,14,0.0452273873689243,1
388,699,14,0.0348917577858495,1
388,700,14,0.0465528661948071,1
388,701,14,0.0401299991292352,1
388,702,14,0.0304435265929626,1
388,704,14,0.029503054985927,1
388,705,14,0.0332343357678371,1
388,706,14,0.0387635057577888,1
388,707,14,0.0466100244962918,1
388,708,14,0.0573935257371317,1
388,709,14,0.0685733764687407,1
388,710,14,0.0770961810873785,1
388,711,14,0.0862026738453836,1
388,712,14,0.0963827676559344,1
388,713,14,0.0941557047560417,1
388,714,14,0.0875434420322778,1
388,715,14,0.093284925567413,1
388,716,14,0.118064704202451,1
388,717,14,0.13683460442406,1
388,718,14,0.133265100446399,1
388,724,14,0.119434686951428,1
388,725,14,0.111306763556677,1
388,730,14,0.0952037888379207,1
388,731,14,0.0940699708937091,1
388,732,14,0.0945537881658924,1
388,733,14,0.0808494948472664,1
388,734,14,0.0651919686074345,1
388,735,14,0.0585846922472407,1
388,736,14,0.0575568264516299,1
388,737,14,0.0568327734342287,1
388,738,14,0.058982754117724,1
388,739,14,0.0643236736258544,1
388,740,14,0.0672188446260312,1
388,741,14,0.0703409974806407,1
388,742,14,0.070630773771047,1
388,743,14,0.0640428074537929,1
388,744,14,0.0597374827843016,1
388,745,14,0.0557525633857634,1
388,746,14,0.0500036631284283,1
388,747,14,0.0478960898695932,1
388,748,14,0.0545455223618267,1
388,749,14,0.0701317640650059,1
388,750,14,0.0678153989475693,1
388,751,14,0.0590595706819226,1
388,752,14,0.0578104848126781,1
388,753,14,0.0599541939503441,1
388,754,14,0.064830128773252,1
389,699,14,0.0309891474902157,1
389,700,14,0.0376523077393187,1
389,701,14,0.0341057431880171,1
389,702,14,0.0296994742728625,1
389,703,14,0.0286584245894108,1
389,704,14,0.0298522171074042,1
389,705,14,0.0334797660905106,1
389,706,14,0.0407320603490572,1
389,707,14,0.0536920285155952,1
389,708,14,0.0747533943458414,1
389,709,14,0.090830126935226,1
389,710,14,0.0947482312158623,1
389,711,14,0.102684971184921,1
389,712,14,0.122000197932428,1
389,713,14,0.123177381803152,1
389,714,14,0.110678560724531,1
389,715,14,0.100791265895622,1
389,716,14,0.105903900417588,1
389,717,14,0.116864530646844,1
389,718,14,0.12074751139892,1
389,719,14,0.13809919504799,1
389,724,14,0.123354866191131,1
389,725,14,0.11933195134837,1
389,729,14,0.107459990481323,1
389,730,14,0.0969624351133735,1
389,731,14,0.0928459963370439,1
389,732,14,0.0897191981588493,1
389,733,14,0.0806084836848194,1
389,734,14,0.0684832270360762,1
389,735,14,0.0622401777899598,1
389,736,14,0.0611241729026486,1
389,737,14,0.0585650806531563,1
389,738,14,0.0584925683725578,1
389,739,14,0.0599281133662286,1
389,740,14,0.0586773438364267,1
389,741,14,0.0576946855832476,1
389,742,14,0.056114726310458,1
389,743,14,0.0517477667409421,1
389,744,14,0.0491542653519113,1
389,745,14,0.0465714905678823,1
389,746,14,0.04418859752411,1
389,747,14,0.0464569226722923,1
389,748,14,0.0551710040538813,1
389,749,14,0.0664063294264176,1
389,750,14,0.0653670549458351,1
389,751,14,0.0655321326581498,1
389,752,14,0.0767401066238897,1
389,753,14,0.0780448968873144,1
389,754,14,0.0697434523481989,1
389,755,14,0.0513517116215284,1
390,703,14,0.028742456841713,1
390,704,14,0.0304007063304258,1
390,705,14,0.0337056745664642,1
390,706,14,0.041589941046464,1
390,707,14,0.0611582625415695,1
390,708,14,0.098538865519792,1
390,709,14,0.121151072987899,1
390,710,14,0.114828040890565,1
390,711,14,0.113700691936385,1
390,712,14,0.129278393280361,1
390,713,14,0.130510057391214,1
390,714,14,0.120681227585416,1
390,715,14,0.109840255722263,1
390,716,14,0.117709412335981,1
390,723,14,0.142770078682448,1
390,724,14,0.128964550336698,1
390,725,14,0.127158416935756,1
390,726,14,0.124924626573422,1
390,727,14,0.119217196778262,1
390,728,14,0.110222845147112,1
390,729,14,0.104287650900501,1
390,730,14,0.0962683505359167,1
390,731,14,0.0912350598639332,1
390,732,14,0.0873323562310403,1
390,733,14,0.0803045632097724,1
390,734,14,0.0702770686379802,1
390,735,14,0.0640870134156371,1
390,736,14,0.0626224728434527,1
390,737,14,0.0600966876358631,1
390,738,14,0.0613191185378595,1
390,739,14,0.0622215605966738,1
390,740,14,0.0571029883890747,1
390,741,14,0.0518155726697477,1
390,742,14,0.0475379368571432,1
390,743,14,0.0435837182370436,1
390,744,14,0.0414990628652,1
390,745,14,0.0400359833801092,1
390,746,14,0.0401752102615614,1
390,747,14,0.0444542425431571,1
390,748,14,0.0513579364987281,1
390,749,14,0.0566873647543116,1
390,750,14,0.0588675328613206,1
390,751,14,0.0778776652382524,1
390,752,14,0.116344275944685,1
390,753,14,0.115625406735056,1
390,754,14,0.079851963660847,1
390,755,14,0.0509796010989558,1
390,756,14,0.0330794354066535,1
391,703,14,0.0288544525778372,1
391,704,14,0.0306322509408683,1
391,705,14,0.0338772463980721,1
391,706,14,0.0421581280210399,1
391,707,14,0.0647226401497716,1
391,708,14,0.10802944827858,1
391,709,14,0.128767967709559,1
391,710,14,0.112219666568294,1
391,711,14,0.102433420091991,1
391,712,14,0.109158951169507,1
391,713,14,0.11697990267882,1
391,722,14,0.154114877890167,1
391,723,14,0.140066184445222,1
391,727,14,0.120027342647454,1
391,728,14,0.110962112137738,1
391,729,14,0.106807261489415,1
391,730,14,0.0985100171269562,1
391,731,14,0.0926997368521116,1
391,732,14,0.0873672141074011,1
391,733,14,0.0792635296808463,1
391,734,14,0.0707243982216639,1
391,735,14,0.0664498533082918,1
391,736,14,0.064513873420432,1
391,737,14,0.0609044210958977,1
391,738,14,0.0622667501896326,1
391,739,14,0.0644845296221443,1
391,740,14,0.057362929065636,1
391,741,14,0.0498642782916145,1
391,742,14,0.045013691714328,1
391,743,14,0.040923929444614,1
391,744,14,0.0380867783206209,1
391,745,14,0.0372545402401909,1
391,746,14,0.0388165033714567,1
391,747,14,0.0414284316893607,1
391,748,14,0.0432004431423306,1
391,749,14,0.0451359886529463,1
391,750,14,0.0536351035572581,1
391,751,14,0.0919299557575648,1
391,752,14,0.155463285372725,1
391,753,14,0.158237843094841,1
391,754,14,0.10705237949126,1
391,755,14,0.0620629375148119,1
391,756,14,0.0377556320850877,1
392,702,14,0.0287031169819705,1
392,703,14,0.0301080814586712,1
392,704,14,0.0314431183788702,1
392,705,14,0.0348458538038695,1
392,706,14,0.0415915241899733,1
392,707,14,0.0555716901373017,1
392,708,14,0.079824515326897,1
