x,y,z,signal,cytoplasm.p
549,958,6,0.13465192575376,1
549,959,6,0.133987361211035,1
549,960,6,0.135083877262996,1
550,930,6,0.0708229928429482,1
550,931,6,0.0798881059934741,1
550,932,6,0.0877954715614226,1
550,933,6,0.0938818356176075,1
550,934,6,0.1036270319769,1
550,935,6,0.112232837691015,1
550,936,6,0.122759460242263,1
550,937,6,0.132294323998225,1
550,938,6,0.14198262136465,1
550,939,6,0.140686048921247,1
550,940,6,0.14241532418101,1
550,941,6,0.142826305873626,1
550,942,6,0.141572541240584,1
550,943,6,0.137299097970649,1
550,944,6,0.131748549459683,1
550,945,6,0.129222688299771,1
550,946,6,0.129791060487035,1
550,947,6,0.131674587447241,1
550,948,6,0.133156198487462,1
550,949,6,0.131764043082154,1
550,950,6,0.130736229892767,1
550,951,6,0.132394924022147,1
550,952,6,0.133633887904844,1
550,953,6,0.133724236760449,1
550,954,6,0.134347479411347,1
550,955,6,0.134321350619141,1
550,956,6,0.133245954645225,1
550,957,6,0.131536764329247,1
550,958,6,0.130129841565021,1
550,959,6,0.129424138783322,1
551,931,6,0.0697363063925284,1
551,932,6,0.077791015809305,1
551,933,6,0.0869266349595025,1
551,934,6,0.0989548282769028,1
551,935,6,0.106342130705668,1
551,936,6,0.115896486707574,1
551,937,6,0.126551440863481,1
551,938,6,0.137976927258044,1
551,939,6,0.135251869535952,1
551,940,6,0.135963874949637,1
551,941,6,0.135835585084263,1
551,942,6,0.136652639929616,1
551,943,6,0.13440757563342,1
551,944,6,0.128311928760324,1
551,945,6,0.122855560771297,1
551,946,6,0.12196980306337,1
551,947,6,0.125194313065872,1
551,948,6,0.127140557475229,1
551,949,6,0.125720161269911,1
551,950,6,0.125728559213987,1
551,951,6,0.128489579503754,1
551,952,6,0.129640147929368,1
551,953,6,0.129344341618882,1
551,954,6,0.128271091044199,1
551,955,6,0.127407254808583,1
551,956,6,0.127099686367676,1
551,957,6,0.126375509778579,1
551,958,6,0.126577853482823,1
551,959,6,0.127859758741592,1
552,932,6,0.06723968360153,1
552,933,6,0.0763544998922459,1
552,934,6,0.0888827966228978,1
552,935,6,0.0985838662104329,1
552,936,6,0.107467655560477,1
552,937,6,0.114645026083046,1
552,938,6,0.121772251029007,1
552,939,6,0.121857883345444,1
552,940,6,0.125524028371227,1
552,941,6,0.129298470145025,1
552,942,6,0.132725849766758,1
552,943,6,0.132219652417943,1
552,944,6,0.126935133411776,1
552,945,6,0.12110845448912,1
552,946,6,0.11865873413231,1
552,947,6,0.120968202144758,1
552,948,6,0.122943204921255,1
552,949,6,0.122732889013639,1
552,950,6,0.12400871703256,1
552,951,6,0.126132962795338,1
552,952,6,0.126310388146631,1
552,953,6,0.125301107199639,1
552,954,6,0.123118100871897,1
552,955,6,0.121395403723398,1
552,956,6,0.121832814731069,1
552,957,6,0.122912359589881,1
552,958,6,0.125905216562442,1
552,959,6,0.129508719269786,1
553,933,6,0.067810255449097,1
553,934,6,0.0804575216628557,1
553,935,6,0.0928708016206596,1
553,936,6,0.10270920180263,1
553,937,6,0.108064226808468,1
553,938,6,0.112505937830638,1
553,939,6,0.115181434326107,1
553,940,6,0.120195232331878,1
553,941,6,0.125841898067591,1
553,942,6,0.129704885559897,1
553,943,6,0.127529325520541,1
553,944,6,0.123421787559329,1
553,945,6,0.119612727222822,1
553,946,6,0.116912212200119,1
553,947,6,0.117027170537969,1
553,948,6,0.118679403426081,1
553,949,6,0.120675977064898,1
553,950,6,0.123540786259935,1
553,951,6,0.125560032678187,1
553,952,6,0.125223555608715,1
553,953,6,0.123952719608241,1
553,954,6,0.12103374951741,1
553,955,6,0.117940309216642,1
553,956,6,0.117863483889271,1
553,957,6,0.120164253434793,1
553,958,6,0.125237329572657,1
553,959,6,0.130281872735519,1
554,934,6,0.0719792378112774,1
554,935,6,0.0859930356834821,1
554,936,6,0.0962090010867574,1
554,937,6,0.101736092119737,1
554,938,6,0.105139972524198,1
554,939,6,0.107927497259732,1
554,940,6,0.112190655969923,1
554,941,6,0.119100127067739,1
554,942,6,0.123999692999213,1
554,943,6,0.121726204250154,1
554,944,6,0.119549942990815,1
554,945,6,0.118464229065729,1
554,946,6,0.117184143639771,1
554,947,6,0.11637274864142,1
554,948,6,0.116505529653825,1
554,949,6,0.117807252724958,1
554,950,6,0.121706344698506,1
554,951,6,0.125093930086231,1
554,952,6,0.125675809106016,1
554,953,6,0.124379428663322,1
554,954,6,0.121837973706655,1
554,955,6,0.118498154756312,1
554,956,6,0.117903695516126,1
554,957,6,0.120609227600847,1
554,958,6,0.126773802728654,1
555,935,6,0.0794122030174765,1
555,936,6,0.0914008775801473,1
555,937,6,0.0974186472958987,1
555,938,6,0.100421079260364,1
555,939,6,0.101245171349113,1
555,940,6,0.103815551630059,1
555,941,6,0.109204677631477,1
555,942,6,0.114828203107767,1
555,943,6,0.114654834814944,1
555,944,6,0.116051940499414,1
555,945,6,0.118163589346078,1
555,946,6,0.120461537315956,1
555,947,6,0.121291138990282,1
555,948,6,0.11983191690236,1
555,949,6,0.11776759205666,1
555,950,6,0.119624080308254,1
555,951,6,0.123637204007532,1
555,952,6,0.125133223448823,1
555,953,6,0.125389886658141,1
555,954,6,0.125025636268647,1
555,955,6,0.122363237560708,1
555,956,6,0.120231186551696,1
555,957,6,0.122127744516577,1
555,958,6,0.127418031891885,1
556,935,6,0.0711771924126929,1
556,936,6,0.0853437811103758,1
556,937,6,0.0929325340226927,1
556,938,6,0.0977550575825154,1
556,939,6,0.0977665859729424,1
556,940,6,0.0981596448167188,1
556,941,6,0.0997948814681116,1
556,942,6,0.104323677333825,1
556,943,6,0.106706865270865,1
556,944,6,0.112690300251043,1
556,945,6,0.119398404343877,1
556,946,6,0.125659455654281,1
556,947,6,0.128547789110161,1
556,948,6,0.12645791982224,1
556,949,6,0.121332202098544,1
556,950,6,0.11932551920498,1
556,951,6,0.121273149358587,1
556,952,6,0.122370758979806,1
556,953,6,0.12415774297456,1
556,954,6,0.127013402918397,1
556,955,6,0.126226291835869,1
556,956,6,0.124030279547023,1
556,957,6,0.124970173107172,1
556,958,6,0.128244194249155,1
557,936,6,0.0793492685240448,1
557,937,6,0.0884490753679919,1
557,938,6,0.0965418468384629,1
557,939,6,0.0980997656389253,1
557,940,6,0.0954747569821976,1
557,941,6,0.0929040093955464,1
557,942,6,0.0961771373168372,1
557,943,6,0.0996571585244008,1
557,944,6,0.106984615166801,1
557,945,6,0.115262408538375,1
557,946,6,0.122453953722019,1
557,947,6,0.126098102144778,1
557,948,6,0.124796295595076,1
557,949,6,0.120984914554342,1
557,950,6,0.118506995136806,1
557,951,6,0.119769474932488,1
557,952,6,0.119234460781534,1
557,953,6,0.120481755825452,1
557,954,6,0.1241211960569,1
557,955,6,0.125209639731204,1
557,956,6,0.125161322335266,1
557,957,6,0.126734993541764,1
557,958,6,0.127920072007946,1
558,936,6,0.0755112077325464,1
558,937,6,0.0865149603947615,1
558,938,6,0.0975021425609609,1
558,939,6,0.101645901873413,1
558,940,6,0.0955681027184429,1
558,941,6,0.0897795901976926,1
558,942,6,0.0921450806780303,1
558,943,6,0.096061235671154,1
558,944,6,0.101280841741796,1
558,945,6,0.107620730213091,1
558,946,6,0.113373154948312,1
558,947,6,0.117437993621302,1
558,948,6,0.118061820622185,1
558,949,6,0.11750464291107,1
558,950,6,0.117367212142352,1
558,951,6,0.118828613020934,1
558,952,6,0.116291732689867,1
558,953,6,0.115641810288206,1
558,954,6,0.119197471427456,1
558,955,6,0.121809490818793,1
558,956,6,0.124435067129792,1
558,957,6,0.126294927915588,1
559,936,6,0.0734880044301075,1
559,937,6,0.0849228654680079,1
559,938,6,0.0948849892376089,1
559,939,6,0.100433091826493,1
559,940,6,0.0942695685286595,1
559,941,6,0.0890915431334102,1
559,942,6,0.0908283398122721,1
559,943,6,0.0941932357248474,1
559,944,6,0.0976102973954085,1
559,945,6,0.10280043553107,1
559,946,6,0.10790634379026,1
559,947,6,0.111169061933953,1
559,948,6,0.111849103403435,1
559,949,6,0.112680332909863,1
559,950,6,0.113336916901358,1
559,951,6,0.114163797174324,1
559,952,6,0.110141474136703,1
559,953,6,0.110053087027477,1
559,954,6,0.114541412482771,1
559,955,6,0.116555399751154,1
559,956,6,0.119157401714169,1
559,957,6,0.121889287983233,1
560,936,6,0.0711041904037979,1
560,937,6,0.0821228857299263,1
560,938,6,0.0887946265579522,1
560,939,6,0.0933894706677344,1
560,940,6,0.0901009993853974,1
560,941,6,0.0885185211898327,1
560,942,6,0.0898387848512175,1
560,943,6,0.0929950761668484,1
560,944,6,0.0969111476814028,1
560,945,6,0.102800527357497,1
560,946,6,0.107519913144889,1
560,947,6,0.107892795218454,1
560,948,6,0.106610464218982,1
560,949,6,0.106788682616683,1
560,950,6,0.107417593462439,1
560,951,6,0.108531832014672,1
560,952,6,0.105970358897076,1
560,953,6,0.108721787499224,1
560,954,6,0.114637354402523,1
560,955,6,0.112750872300963,1
560,956,6,0.112873535710763,1
560,957,6,0.114986820737386,1
561,936,6,0.0666467645409483,1
561,937,6,0.0773126836069394,1
561,938,6,0.0830787403925349,1
561,939,6,0.0867974101341514,1
561,940,6,0.0868098484409843,1
561,941,6,0.087909411460726,1
561,942,6,0.0895246883861876,1
561,943,6,0.0932044153752031,1
561,944,6,0.0982886275542188,1
561,945,6,0.104172981820438,1
561,946,6,0.107653553986559,1
561,947,6,0.105811432396751,1
561,948,6,0.103896500798756,1
561,949,6,0.103746439722496,1
561,950,6,0.104917101439752,1
561,951,6,0.107741306658658,1
561,952,6,0.107103889346685,1
561,953,6,0.111067660515765,1
561,954,6,0.116419112638836,1
561,955,6,0.112762968345661,1
561,956,6,0.111646041783495,1
562,937,6,0.0696320458333408,1
562,938,6,0.0772527292984334,1
562,939,6,0.0820822066230828,1
562,940,6,0.0843966833496918,1
562,941,6,0.0860461364014446,1
562,942,6,0.0875323387629798,1
562,943,6,0.0913840232569958,1
562,944,6,0.0976645250740572,1
562,945,6,0.104064968899558,1
562,946,6,0.105597610389222,1
562,947,6,0.100792300110399,1
562,948,6,0.0967391150456898,1
562,949,6,0.0951788671931426,1
562,950,6,0.0963697724634653,1
562,951,6,0.101141457574555,1
562,952,6,0.102192936938352,1
562,953,6,0.10475827511371,1
562,954,6,0.108863141760702,1
562,955,6,0.108844267256172,1
562,956,6,0.110997087733238,1
563,939,6,0.073394942520998,1
563,940,6,0.0784979874652587,1
563,941,6,0.0813161404878875,1
563,942,6,0.0826088311778165,1
563,943,6,0.0859452608982441,1
563,944,6,0.0939609065184942,1
563,945,6,0.102813249491465,1
563,946,6,0.102608752040133,1
563,947,6,0.0929817529871804,1
563,948,6,0.0849214296366151,1
563,949,6,0.0815015881296947,1
563,950,6,0.0828599681058439,1
563,951,6,0.0880634711604583,1
563,952,6,0.0905069139288534,1
563,953,6,0.0937902178877478,1
563,954,6,0.0983236551619174,1
563,955,6,0.101933493892674,1
563,956,6,0.105014337277328,1
563,957,6,0.106402310406312,1
564,941,6,0.0742769019540196,1
564,942,6,0.0747036360526711,1
564,943,6,0.0766338024895714,1
564,944,6,0.0832299200816247,1
564,945,6,0.0901394329187253,1
564,946,6,0.0885867983117027,1
564,947,6,0.0790097862260761,1
564,948,6,0.0718049846456198,1
564,949,6,0.0704623236840789,1
564,950,6,0.0735984382294984,1
564,951,6,0.0790208721800856,1
564,952,6,0.0819079033702836,1
564,953,6,0.0861082528048966,1
564,954,6,0.0912396303755941,1
564,955,6,0.095126935175151,1
564,956,6,0.0967091963264354,1
564,957,6,0.0994421010340457,1
564,958,6,0.103744244236122,1
565,944,6,0.0717074399373363,1
565,945,6,0.0737431065901789,1
565,946,6,0.072011443843332,1
565,947,6,0.0672735341614007,1
565,950,6,0.0698357084989799,1
565,951,6,0.075332062722725,1
565,952,6,0.0780256824156,1
565,953,6,0.081294168928435,1
565,954,6,0.0859710307326019,1
565,955,6,0.0902584316193313,1
565,956,6,0.0919712115137917,1
565,957,6,0.0954221487877943,1
566,951,6,0.0689664670259985,1
566,952,6,0.071894365149821,1
566,953,6,0.0748664443064711,1
566,954,6,0.0785842041316816,1
566,955,6,0.0827157922687225,1
566,956,6,0.085252680947646,1
566,957,6,0.0894010065378412,1
567,953,6,0.066796863182565,1
567,954,6,0.0701977049671018,1
567,955,6,0.0730824488444997,1
567,956,6,0.0756664695236773,1
567,957,6,0.0805864877046419,1
568,955,6,0.068301735526135,1
568,956,6,0.070736550784388,1
569,956,6,0.0687261363987733,1
519,950,7,0.0661141629206494,1
519,951,7,0.0683913038571173,1
519,952,7,0.0686975992498415,1
519,953,7,0.0677962811365881,1
520,944,7,0.0686475371518034,1
520,945,7,0.0751331666833958,1
520,946,7,0.078743239154147,1
520,947,7,0.0795077609358095,1
520,948,7,0.0821547411519896,1
520,949,7,0.0840993911206717,1
520,950,7,0.0862696502708746,1
520,951,7,0.0879430950634581,1
520,952,7,0.0859283564879511,1
520,953,7,0.0830818541431716,1
520,954,7,0.0800615744605798,1
520,955,7,0.0773023406121971,1
520,956,7,0.0756314836552634,1
520,957,7,0.0722783999602508,1
520,958,7,0.0672913234445288,1
521,942,7,0.0663487210048042,1
521,943,7,0.076132238201356,1
521,944,7,0.0866333663975251,1
521,945,7,0.0944196963877754,1
521,946,7,0.0987453388071233,1
521,947,7,0.0977676962379147,1
521,948,7,0.0992898528192683,1
521,949,7,0.100977113315079,1
521,950,7,0.102943676408215,1
521,951,7,0.10179150519407,1
521,952,7,0.0963283921366393,1
521,953,7,0.0924974854585341,1
521,954,7,0.0902396155498002,1
521,955,7,0.0892541343429298,1
521,956,7,0.0915759989229261,1
521,957,7,0.089983327994044,1
521,958,7,0.0829132691723728,1
521,959,7,0.0760529001690474,1
521,960,7,0.0734133161541116,1
521,961,7,0.0726858004222413,1
521,962,7,0.0668747111224108,1
522,940,7,0.0697404344077827,1
522,941,7,0.0789927482500721,1
522,942,7,0.0896422011682592,1
522,943,7,0.0988227067451953,1
522,944,7,0.107415498150349,1
522,945,7,0.114357559281638,1
522,946,7,0.11974038265107,1
522,947,7,0.117174134559306,1
522,948,7,0.116588749439608,1
522,949,7,0.118520159707192,1
522,950,7,0.12011082715041,1
522,951,7,0.115859397179212,1
522,952,7,0.108512072637308,1
522,953,7,0.104138596997723,1
522,954,7,0.101286434805942,1
522,955,7,0.0994323507371458,1
522,956,7,0.102687580853168,1
522,957,7,0.104037863408091,1
522,958,7,0.0993667031902103,1
522,959,7,0.0929091433275613,1
522,960,7,0.0894970903711611,1
522,961,7,0.0876807469635672,1
522,962,7,0.0799684207250441,1
522,963,7,0.0692587547147861,1
523,937,7,0.0674438638342989,1
523,938,7,0.0734801908360165,1
523,939,7,0.0805595491703132,1
523,940,7,0.0906908005214138,1
523,941,7,0.102819393514169,1
523,942,7,0.112763920001352,1
523,943,7,0.11895717001773,1
523,944,7,0.124663957019088,1
523,945,7,0.129030061500999,1
523,946,7,0.134336234848055,1
523,947,7,0.13165911886834,1
523,948,7,0.129898622623641,1
523,949,7,0.131043431027969,1
523,950,7,0.131278732071391,1
523,951,7,0.125675516931023,1
523,952,7,0.118181036367071,1
523,953,7,0.113228453196204,1
523,954,7,0.109406837682867,1
523,955,7,0.10757990919268,1
523,956,7,0.111155905711423,1
523,957,7,0.114629115067728,1
523,958,7,0.113129731440093,1
523,959,7,0.10849161203996,1
523,960,7,0.10378175115733,1
523,961,7,0.100300193944091,1
523,962,7,0.0932552371282224,1
523,963,7,0.0849091916783487,1
523,964,7,0.0779835591295068,1
523,965,7,0.0742324496158416,1
523,966,7,0.0741286941019987,1
523,967,7,0.0751331583355388,1
523,968,7,0.0719642867995071,1
524,933,7,0.0661866807538422,1
524,934,7,0.0730688167941251,1
524,935,7,0.0774023061989917,1
524,936,7,0.0783714673455545,1
524,937,7,0.0817036980939438,1
524,938,7,0.0906500963709996,1
524,939,7,0.100483462795238,1
524,940,7,0.113279892690636,1
524,941,7,0.126005006844241,1
524,942,7,0.132990977703008,1
524,943,7,0.136186612468372,1
524,944,7,0.139388458039297,1
524,945,7,0.140786206508751,1
524,946,7,0.143905934211007,1
524,947,7,0.1420626105298,1
524,948,7,0.138930828522129,1
524,949,7,0.138106285649106,1
524,950,7,0.136750568639319,1
524,951,7,0.130959668631485,1
524,952,7,0.123525826900308,1
524,953,7,0.118595039983897,1
524,954,7,0.115495697748276,1
524,955,7,0.115306877572267,1
524,956,7,0.119582958764993,1
524,957,7,0.124736666852991,1
524,958,7,0.125233022078479,1
524,959,7,0.122238871188093,1
524,960,7,0.117660747835751,1
524,961,7,0.114139129257081,1
524,962,7,0.107529838746785,1
524,963,7,0.10029281443856,1
524,964,7,0.0955660658413508,1
524,965,7,0.0933081458454753,1
524,966,7,0.0929605243869952,1
524,967,7,0.0934097893515138,1
524,968,7,0.0875297258837592,1
524,969,7,0.0759614744398972,1
525,932,7,0.0706806702300663,1
525,933,7,0.0797451990306068,1
525,934,7,0.0843660216711702,1
525,935,7,0.0889858342210444,1
525,936,7,0.0939410302711324,1
525,937,7,0.100993725550379,1
525,938,7,0.11155955798565,1
525,939,7,0.12168405592049,1
525,940,7,0.133091060159799,1
525,941,7,0.141935906757243,1
525,942,7,0.144938079938143,1
525,943,7,0.146400591081697,1
525,944,7,0.147879213589136,1
525,945,7,0.14718649172497,1
525,946,7,0.148354841085855,1
525,947,7,0.147539272159036,1
525,948,7,0.144221032418869,1
525,949,7,0.14186763798323,1
525,950,7,0.139128514122203,1
525,951,7,0.132647889130843,1
525,952,7,0.124941114217182,1
525,953,7,0.121563387648498,1
525,954,7,0.12046114496668,1
525,955,7,0.121904155516434,1
525,956,7,0.126827779971595,1
525,957,7,0.132835131561891,1
525,958,7,0.132795904982155,1
525,959,7,0.129035763087286,1
525,960,7,0.126132445228208,1
525,961,7,0.125019984769502,1
525,962,7,0.119214584534173,1
525,963,7,0.110696289404306,1
525,964,7,0.107067768169728,1
525,965,7,0.106902513993846,1
525,966,7,0.10744242833682,1
525,967,7,0.107356837759668,1
525,968,7,0.0988416062932957,1
525,969,7,0.0848606321945588,1
525,970,7,0.0738932594928657,1
525,971,7,0.0678758946481756,1
526,932,7,0.0810995636875703,1
526,933,7,0.0927044538755193,1
526,934,7,0.095738966654185,1
526,935,7,0.100219612081099,1
526,936,7,0.109920815234345,1
526,937,7,0.12094461110106,1
526,938,7,0.132981402711103,1
526,939,7,0.143228355359321,1
526,940,7,0.151997862547928,1
526,941,7,0.155641217924278,1
526,942,7,0.156377215078794,1
526,943,7,0.157971338534783,1
526,944,7,0.157659379121128,1
526,945,7,0.155038068565023,1
526,946,7,0.153120782871373,1
526,947,7,0.151033718463383,1
526,948,7,0.147263659314475,1
526,949,7,0.144560656630406,1
526,950,7,0.141218825846541,1
526,951,7,0.135169125578014,1
526,952,7,0.128543715355976,1
526,953,7,0.127222166124624,1
526,954,7,0.1278772224583,1
526,955,7,0.130404402579608,1
526,956,7,0.135343996485085,1
526,957,7,0.141231815111932,1
526,958,7,0.139863901883163,1
526,959,7,0.135350332508498,1
526,960,7,0.133454175240751,1
526,961,7,0.133313639069253,1
526,962,7,0.128828527538879,1
526,963,7,0.12160061074257,1
526,964,7,0.119437948142178,1
526,965,7,0.120614778925708,1
526,966,7,0.12057860766161,1
526,967,7,0.117318360483569,1
526,968,7,0.106956290888221,1
526,969,7,0.094981565594488,1
526,970,7,0.0853952873876637,1
527,931,7,0.0673427128518196,1
527,932,7,0.0820971242434254,1
527,933,7,0.0941938701619745,1
527,934,7,0.102467506300795,1
527,935,7,0.11195148986874,1
527,936,7,0.124997337033638,1
527,937,7,0.136728480209869,1
527,938,7,0.147815953529284,1
527,939,7,0.158624775384213,1
527,940,7,0.166458704854706,1
527,942,7,0.166129415290055,1
527,943,7,0.165151497241568,1
527,944,7,0.162840276179163,1
527,945,7,0.160298120002514,1
527,946,7,0.156936521493428,1
527,949,7,0.143758444274682,1
527,950,7,0.140917802125471,1
527,951,7,0.137605522755156,1
527,952,7,0.135017211277514,1
527,953,7,0.135961971638256,1
527,954,7,0.137486657620261,1
527,955,7,0.140570698234121,1
527,956,7,0.144336800498841,1
527,957,7,0.148093336119514,1
527,958,7,0.145939438768903,1
527,959,7,0.141525092021766,1
527,960,7,0.138874764314955,1
527,961,7,0.137123659409307,1
527,962,7,0.133980323967639,1
527,963,7,0.130487138189689,1
527,964,7,0.129459149695307,1
527,965,7,0.132354787526004,1
527,966,7,0.132434367646164,1
527,967,7,0.126716494690796,1
527,968,7,0.116115442647117,1
527,969,7,0.107638811671212,1
527,970,7,0.0980918769141219,1
528,931,7,0.0723397483608649,1
528,932,7,0.0856479603213671,1
528,933,7,0.0983269609132636,1
528,934,7,0.112597430342643,1
528,935,7,0.127544343315166,1
528,936,7,0.141678258500806,1
528,937,7,0.152943557868647,1
528,944,7,0.165804149392446,1
528,945,7,0.163826508693158,1
528,950,7,0.141051651663564,1
528,951,7,0.139101809327869,1
528,952,7,0.138475377795622,1
528,953,7,0.140223277124207,1
528,954,7,0.142135837930832,1
528,955,7,0.146245588074131,1
528,956,7,0.149303608417926,1
528,957,7,0.151597799852183,1
528,958,7,0.149972922891246,1
528,959,7,0.145955333088507,1
528,960,7,0.141834830905476,1
528,961,7,0.137755717397128,1
528,962,7,0.136405292928637,1
528,964,7,0.136435144865036,1
528,965,7,0.13928449382903,1
528,966,7,0.140375859253262,1
528,967,7,0.133061032918405,1
528,968,7,0.123036200047509,1
528,969,7,0.118345146886553,1
529,931,7,0.0728502114645727,1
529,932,7,0.0890279241157098,1
529,933,7,0.105019087207924,1
529,934,7,0.124221019730126,1
529,935,7,0.142127473378183,1
529,936,7,0.155911554923255,1
529,955,7,0.148005867274551,1
529,956,7,0.15089905083531,1
529,957,7,0.152468264286205,1
529,958,7,0.150963245855139,1
529,959,7,0.145823954516067,1
529,960,7,0.140513799241253,1
529,961,7,0.13673307987904,1
529,965,7,0.139642666978676,1
529,966,7,0.139237654003769,1
529,967,7,0.133797288856486,1
529,968,7,0.127762848470436,1
529,969,7,0.128233867950126,1
530,931,7,0.0739545661541951,1
530,932,7,0.0927736325659382,1
530,933,7,0.113735151416434,1
530,934,7,0.136015364531211,1
530,935,7,0.15455016971861,1
530,955,7,0.14805521980475,1
530,956,7,0.149654518932038,1
530,957,7,0.151567346870085,1
530,958,7,0.150436729822545,1
530,959,7,0.145290893763637,1
530,960,7,0.141511551797818,1
530,965,7,0.138509712531195,1
530,966,7,0.135931151350453,1
530,967,7,0.131353971305945,1
530,968,7,0.129734219929166,1
531,931,7,0.0794420382581616,1
531,932,7,0.100613981538414,1
531,933,7,0.123686155840598,1
531,934,7,0.144640512229844,1
531,955,7,0.1512353692955,1
531,956,7,0.150698718964588,1
531,957,7,0.152422451247347,1
531,958,7,0.151624262558666,1
531,959,7,0.147990490522077,1
531,964,7,0.138439957838648,1
531,965,7,0.135241977325484,1
531,966,7,0.134708983355909,1
531,967,7,0.13192141688109,1
531,968,7,0.132493937953251,1
532,930,7,0.0719055679738275,1
532,931,7,0.0891212948955259,1
532,932,7,0.111476588635575,1
532,933,7,0.134368566097964,1
532,954,7,0.16158482527902,1
532,955,7,0.155222339159002,1
532,956,7,0.153101766453275,1
532,957,7,0.154932167651948,1
532,963,7,0.136844674030545,1
532,964,7,0.135012903783336,1
532,965,7,0.134843408896131,1
532,966,7,0.135178725613489,1
532,967,7,0.133374670251303,1
532,968,7,0.135263306099953,1
533,928,7,0.0676281719936345,1
533,929,7,0.0703851644424303,1
533,930,7,0.081211174534789,1
533,931,7,0.0999803541534896,1
533,932,7,0.122251334538497,1
533,933,7,0.142646376165252,1
533,953,7,0.166651740698467,1
533,954,7,0.163015230564803,1
533,955,7,0.158543901346229,1
533,956,7,0.157571209056183,1
533,963,7,0.137290466286579,1
533,964,7,0.134313595460048,1
533,965,7,0.133154503872504,1
533,966,7,0.134787169383961,1
533,967,7,0.136009195464937,1
534,927,7,0.0726745308153793,1
534,928,7,0.0775005354315438,1
534,929,7,0.0819062421467536,1
534,930,7,0.0933054160962576,1
534,931,7,0.112860162443953,1
534,932,7,0.134268525380457,1
534,933,7,0.152200030947175,1
534,951,7,0.165731088948553,1
534,952,7,0.165043058579984,1
534,953,7,0.165547035398854,1
534,954,7,0.164423380463998,1
534,955,7,0.163251207784637,1
534,962,7,0.146124260321441,1
534,963,7,0.140518373866854,1
534,964,7,0.135571283585849,1
534,965,7,0.134589291783178,1
534,966,7,0.138254418370414,1
534,967,7,0.141057812381982,1
535,927,7,0.0727717165658145,1
535,928,7,0.0799558405046433,1
535,929,7,0.088310467551446,1
535,930,7,0.103396046775513,1
535,931,7,0.124605438541975,1
535,932,7,0.145824104777492,1
535,949,7,0.1641808251329,1
535,950,7,0.16296883317596,1
535,951,7,0.164124326837165,1
535,952,7,0.165692688806652,1
535,953,7,0.167827402782027,1
535,955,7,0.168136841142887,1
535,962,7,0.153152087334879,1
535,963,7,0.146801254823141,1
535,964,7,0.141773707896999,1
535,965,7,0.142661485786304,1
535,966,7,0.147371279886079,1
536,927,7,0.0705987777535356,1
536,928,7,0.0798951181932994,1
536,929,7,0.0922796397839628,1
536,930,7,0.11136790788614,1
536,931,7,0.132020839857184,1
536,932,7,0.150590547434426,1
536,948,7,0.159368135348546,1
536,949,7,0.155852351921874,1
536,950,7,0.154894101424325,1
536,951,7,0.157641514707288,1
536,952,7,0.162912902534496,1
536,962,7,0.160490287669153,1
536,963,7,0.15380544070574,1
536,964,7,0.149309284960641,1
536,965,7,0.151310416529344,1
536,966,7,0.155242540972784,1
537,928,7,0.0767268894422516,1
537,929,7,0.092018694124037,1
537,930,7,0.114245005126586,1
537,931,7,0.134752375516257,1
537,932,7,0.149907258648597,1
537,933,7,0.164532136344145,1
537,948,7,0.150349928806137,1
537,949,7,0.148716754075407,1
537,950,7,0.148561901329266,1
537,951,7,0.150071778213068,1
537,952,7,0.156041764795725,1
537,953,7,0.166077307967068,1
537,961,7,0.164018242271237,1
537,962,7,0.161032447585643,1
537,963,7,0.155841516403572,1
537,964,7,0.153515152328688,1
537,965,7,0.157171964450418,1
538,928,7,0.0724301556514691,1
538,929,7,0.0887210819383564,1
538,930,7,0.111636483487305,1
538,931,7,0.132585622465966,1
538,932,7,0.147572479933922,1
538,933,7,0.157126936110111,1
538,934,7,0.165823115723402,1
538,947,7,0.149114896764057,1
538,948,7,0.145784953328468,1
538,949,7,0.146887388010995,1
538,950,7,0.148705951948533,1
538,951,7,0.149392546485709,1
538,952,7,0.15212027552202,1
538,953,7,0.159984507713186,1
538,954,7,0.166946486831122,1
538,959,7,0.170679748626661,1
538,960,7,0.166618950316427,1
538,961,7,0.162410879114149,1
538,962,7,0.159644649761655,1
538,963,7,0.156705502900613,1
538,964,7,0.157476060182839,1
538,965,7,0.162130107294003,1
539,928,7,0.071133892078772,1
539,929,7,0.0874625256354339,1
539,930,7,0.109751119998574,1
539,931,7,0.132131974876557,1
539,932,7,0.148566258910586,1
539,933,7,0.155268619677849,1
539,934,7,0.161928022373325,1
539,935,7,0.170640580481922,1
539,947,7,0.144320288437824,1
539,948,7,0.144041052623354,1
539,949,7,0.146200509646683,1
539,950,7,0.149395451539922,1
539,951,7,0.150585622198835,1
539,952,7,0.151555793436087,1
539,953,7,0.153996556542406,1
539,954,7,0.157552326203796,1
539,955,7,0.163686147826655,1
539,956,7,0.170105065459553,1
539,957,7,0.174017355394916,1
539,958,7,0.171921475650003,1
539,959,7,0.168950707106891,1
539,960,7,0.166393691744898,1
539,961,7,0.162296964258417,1
539,962,7,0.159572557669166,1
539,963,7,0.15920036011987,1
539,964,7,0.16184766590247,1
540,928,7,0.0726113542340965,1
540,929,7,0.0896870875949978,1
540,930,7,0.112446083696415,1
540,931,7,0.13657836069861,1
540,932,7,0.153446249117548,1
540,933,7,0.158395994017058,1
