x,y,z,signal,cytoplasm.p
458,752,22,0.0769049742742423,1
458,753,22,0.0913425260601728,1
458,754,22,0.0957794454124619,1
458,755,22,0.0968357414897105,1
458,756,22,0.0925489666922512,1
458,757,22,0.0873133076927238,1
458,758,22,0.0847931230755268,1
458,759,22,0.0860034955482215,1
458,760,22,0.0869561028944825,1
458,761,22,0.0878918058304505,1
458,762,22,0.0845545496721863,1
458,763,22,0.075156699292095,1
459,732,22,0.0796401245553681,1
459,733,22,0.121053642460486,1
459,734,22,0.134867843073379,1
459,735,22,0.0923473659472751,1
459,751,22,0.0674406624311644,1
459,752,22,0.0791284760559755,1
459,753,22,0.0849731446103264,1
459,754,22,0.0884482823215831,1
459,755,22,0.0942157415471437,1
459,756,22,0.0930041085480519,1
459,757,22,0.0893605444752781,1
459,758,22,0.0908372052363368,1
459,759,22,0.091320345804297,1
459,760,22,0.0832617003729756,1
459,761,22,0.0742805499675001,1
459,762,22,0.0695921597729062,1
460,733,22,0.102047926315537,1
460,734,22,0.114099059543794,1
460,735,22,0.0780865549883688,1
460,751,22,0.0778402180780789,1
460,752,22,0.0877727904341306,1
460,753,22,0.0875804641582091,1
460,754,22,0.0934394576350601,1
460,755,22,0.101680144782559,1
460,756,22,0.0990675076498091,1
460,757,22,0.095798653831269,1
460,758,22,0.102273577236342,1
460,759,22,0.102022799266163,1
460,760,22,0.0857578181186295,1
460,761,22,0.0693830042174041,1
461,751,22,0.0782174827765346,1
461,752,22,0.0857095257662615,1
461,753,22,0.0874001587962738,1
461,754,22,0.0961726378219493,1
461,755,22,0.101710288893951,1
461,756,22,0.0962374255396205,1
461,757,22,0.0950000811411694,1
461,758,22,0.105253578509224,1
461,759,22,0.104632548040414,1
461,760,22,0.0853935092941366,1
461,761,22,0.0667103668629348,1
462,752,22,0.0725324502903485,1
462,753,22,0.0803229375133524,1
462,754,22,0.0881807251589649,1
462,755,22,0.0882271475913795,1
462,756,22,0.0829378953503305,1
462,757,22,0.0851307604971129,1
462,758,22,0.0953992840076498,1
462,759,22,0.0956566233933798,1
462,760,22,0.079742485977103,1
463,753,22,0.0728836863708814,1
463,754,22,0.076741698540454,1
463,755,22,0.0760820508854639,1
463,756,22,0.0754860556396018,1
463,757,22,0.0790117396245989,1
463,758,22,0.0856000853618459,1
463,759,22,0.0856548389554814,1
463,760,22,0.0738444078340831,1
464,755,22,0.0709683206843266,1
464,756,22,0.0768027297225045,1
464,757,22,0.0776739037243663,1
464,758,22,0.0765031835721121,1
464,759,22,0.0733593472590279,1
465,755,22,0.0703866837523924,1
465,756,22,0.0806471181895595,1
465,757,22,0.0783050768393518,1
465,758,22,0.0683931737770707,1
466,755,22,0.0665139459631868,1
466,756,22,0.076679573789145,1
466,757,22,0.0737251753934829,1
431,761,23,0.090974118437925,1
431,762,23,0.0819786013706647,1
431,763,23,0.076641916606512,1
432,758,23,0.118407296681433,1
432,759,23,0.0960769379900484,1
432,760,23,0.0918275615916572,1
432,761,23,0.0883313371937831,1
432,762,23,0.0832769852990232,1
432,763,23,0.0786517967292829,1
432,764,23,0.075544440551004,1
433,746,23,0.132503387727301,1
433,747,23,0.134495587089084,1
433,748,23,0.135791232920368,1
433,749,23,0.11760312257933,1
433,757,23,0.165947315138879,1
433,758,23,0.12673301509967,1
433,759,23,0.0950446336536306,1
433,760,23,0.0894505343730355,1
433,761,23,0.0891724589106795,1
433,762,23,0.0868540086041695,1
433,763,23,0.0825114868180995,1
433,764,23,0.0794143651124226,1
434,742,23,0.0745753628830105,1
434,749,23,0.126632331597179,1
434,750,23,0.107248958404499,1
434,751,23,0.111938625821204,1
434,752,23,0.115688666809181,1
434,753,23,0.117201156572204,1
434,754,23,0.113759059678696,1
434,755,23,0.121655122248354,1
434,756,23,0.14426237100641,1
434,757,23,0.146944437265287,1
434,758,23,0.117932762753973,1
434,759,23,0.0969377773450249,1
434,760,23,0.0941366873419709,1
434,761,23,0.09537095972907,1
434,762,23,0.095176254313922,1
434,763,23,0.0935498496951663,1
434,764,23,0.0928629212437131,1
434,765,23,0.0927437472381115,1
435,739,23,0.0750102361421735,1
435,740,23,0.0705480227833718,1
435,741,23,0.067650072596303,1
435,742,23,0.0927236706421833,1
435,748,23,0.147565901822658,1
435,749,23,0.1205531967851,1
435,750,23,0.110779517537946,1
435,751,23,0.119331437835546,1
435,752,23,0.120476012499881,1
435,753,23,0.116762201211,1
435,754,23,0.107557920937514,1
435,755,23,0.105773374516985,1
435,756,23,0.111173528037413,1
435,757,23,0.111852475937636,1
435,758,23,0.103667402213037,1
435,759,23,0.100370340985914,1
435,760,23,0.102113448644619,1
435,761,23,0.10356330443706,1
435,762,23,0.106221153562969,1
435,763,23,0.108837271752061,1
435,764,23,0.109082606919519,1
435,765,23,0.100958722986251,1
435,766,23,0.0966818570949738,1
436,738,23,0.0804970237218713,1
436,739,23,0.07901966174083,1
436,740,23,0.0747982339674566,1
436,741,23,0.0761430319803728,1
436,742,23,0.108623040699542,1
436,747,23,0.115918600180594,1
436,748,23,0.105755643668855,1
436,749,23,0.0984095045226352,1
436,750,23,0.102060681840934,1
436,751,23,0.112194086939123,1
436,752,23,0.113682451395605,1
436,753,23,0.110434166696552,1
436,754,23,0.102439549327921,1
436,755,23,0.0975527806611276,1
436,756,23,0.0965524319210563,1
436,757,23,0.0981672497143864,1
436,758,23,0.101225528841746,1
436,759,23,0.108246326959644,1
436,760,23,0.118785070599162,1
436,761,23,0.122798269429153,1
436,762,23,0.121493950174514,1
436,763,23,0.116784865642578,1
436,764,23,0.111819435119888,1
436,765,23,0.0985035097395782,1
436,766,23,0.0860846116740572,1
437,737,23,0.0829011898233881,1
437,738,23,0.0777480326939476,1
437,739,23,0.078775645534768,1
437,740,23,0.07543940781505,1
437,741,23,0.0792932377082982,1
437,742,23,0.111681044347623,1
437,746,23,0.125460684832805,1
437,747,23,0.0863961787384358,1
437,748,23,0.0820670385670322,1
437,749,23,0.0860260598055163,1
437,750,23,0.0929043600055376,1
437,751,23,0.0994815029187781,1
437,752,23,0.10127309493056,1
437,753,23,0.101445995743394,1
437,754,23,0.0972210117829667,1
437,755,23,0.0933460117245317,1
437,756,23,0.0926320111730388,1
437,757,23,0.0960394310688402,1
437,758,23,0.102819652297734,1
437,759,23,0.117337610641661,1
437,760,23,0.137923701322227,1
437,761,23,0.143282315906548,1
437,762,23,0.132177353826855,1
437,763,23,0.113824640442776,1
437,764,23,0.102242130859269,1
437,765,23,0.0907738116107738,1
437,766,23,0.079999307795703,1
437,767,23,0.0724467344953417,1
438,736,23,0.0774343035346229,1
438,737,23,0.075803307594553,1
438,738,23,0.0787856045280913,1
438,739,23,0.079825997937879,1
438,740,23,0.0761806724672919,1
438,741,23,0.0786680917460197,1
438,742,23,0.115615172276727,1
438,743,23,0.186373385749861,1
438,745,23,0.143523134883403,1
438,746,23,0.0910383051098969,1
438,747,23,0.0738054233421974,1
438,748,23,0.0778799455292318,1
438,749,23,0.0862996858601261,1
438,750,23,0.0929293868806283,1
438,751,23,0.0976069415569207,1
438,752,23,0.101470254615647,1
438,753,23,0.105951626306114,1
438,754,23,0.101570862987426,1
438,755,23,0.0938442034785453,1
438,756,23,0.0912986497241234,1
438,757,23,0.0948965510194637,1
438,758,23,0.102339258174706,1
438,759,23,0.117714933775115,1
438,760,23,0.136530185216239,1
438,761,23,0.140099010925876,1
438,762,23,0.127732670967616,1
438,763,23,0.108150034429901,1
438,764,23,0.0970243195778682,1
438,765,23,0.0906264218487324,1
438,766,23,0.0852057326002446,1
438,767,23,0.0784695546645387,1
439,735,23,0.0734989818619768,1
439,736,23,0.0756777224348254,1
439,737,23,0.0774345873617586,1
439,738,23,0.0806332690949046,1
439,739,23,0.0809009013882352,1
439,740,23,0.0761756971445588,1
439,741,23,0.078508973244985,1
439,742,23,0.123602535357682,1
439,743,23,0.202901474652267,1
439,744,23,0.208274155375522,1
439,745,23,0.130367663661238,1
439,746,23,0.0779267269194945,1
439,747,23,0.0717278754911128,1
439,748,23,0.0790002780170274,1
439,749,23,0.0871924223764505,1
439,750,23,0.0951483975153305,1
439,751,23,0.105199425961287,1
439,752,23,0.123635309044008,1
439,753,23,0.142392968620139,1
439,754,23,0.135137445460946,1
439,755,23,0.10988487771024,1
439,756,23,0.0939766756202441,1
439,757,23,0.0939033647406424,1
439,758,23,0.100425687277392,1
439,759,23,0.112804315281059,1
439,760,23,0.123884626139224,1
439,761,23,0.128177277827965,1
439,762,23,0.123980726668257,1
439,763,23,0.109971453334511,1
439,764,23,0.0998900219935978,1
439,765,23,0.0997329153260843,1
439,766,23,0.104610943786667,1
439,767,23,0.0982687429590001,1
439,768,23,0.0885625978744486,1
440,734,23,0.0740614187229609,1
440,735,23,0.0784279906848602,1
440,736,23,0.0815253461305312,1
440,737,23,0.0847173078388447,1
440,738,23,0.0862878736425633,1
440,739,23,0.0829023251319312,1
440,740,23,0.0750106284914494,1
440,741,23,0.0727970606594687,1
440,742,23,0.0964467230086905,1
440,743,23,0.142908565655861,1
440,744,23,0.143620420808122,1
440,745,23,0.0947642040956189,1
440,746,23,0.0676759759963718,1
440,747,23,0.068026990858696,1
440,748,23,0.0736107513184772,1
440,749,23,0.0805660521508654,1
440,750,23,0.090449196846006,1
440,751,23,0.112460016269639,1
440,752,23,0.155955898739293,1
440,753,23,0.199347124126555,1
440,754,23,0.193916509276172,1
440,755,23,0.14482239533674,1
440,756,23,0.105474095498014,1
440,757,23,0.0957795455867451,1
440,758,23,0.0992996532033098,1
440,759,23,0.10890625844177,1
440,760,23,0.117685073490859,1
440,761,23,0.12631659895219,1
440,762,23,0.127478253331813,1
440,763,23,0.115127465431024,1
440,764,23,0.104923562681019,1
440,765,23,0.113731712099377,1
440,766,23,0.133118750001252,1
440,767,23,0.12874608410379,1
440,768,23,0.109375332870795,1
440,769,23,0.0985172252685222,1
441,732,23,0.0737462704279572,1
441,733,23,0.0820831916702011,1
441,734,23,0.0857381672634049,1
441,735,23,0.0865209207646129,1
441,736,23,0.0885242895589747,1
441,737,23,0.0931897064512839,1
441,738,23,0.0928858361109993,1
441,739,23,0.0855010964743127,1
441,740,23,0.0750224907961538,1
441,741,23,0.0682782070913642,1
441,742,23,0.0723107145144456,1
441,743,23,0.0844694015314511,1
441,744,23,0.0833984215738542,1
441,745,23,0.0687967676162988,1
441,748,23,0.0677638330166824,1
441,749,23,0.0735953328267186,1
441,750,23,0.0846391552022208,1
441,751,23,0.112132680103511,1
441,752,23,0.165545115391759,1
441,753,23,0.219092844397349,1
441,754,23,0.218628369637495,1
441,755,23,0.164458575028835,1
441,756,23,0.116595327550873,1
441,757,23,0.10127505667694,1
441,758,23,0.100801057012323,1
441,759,23,0.110526685994961,1
441,760,23,0.123643548378803,1
441,761,23,0.13459726398655,1
441,762,23,0.131481776995617,1
441,763,23,0.116585869428966,1
441,764,23,0.106731182578116,1
441,765,23,0.118665412417858,1
441,766,23,0.144237644654169,1
441,767,23,0.144163549076016,1
441,768,23,0.120845688996383,1
441,769,23,0.101227081543135,1
442,730,23,0.0737190063272081,1
442,731,23,0.0794606038919846,1
442,732,23,0.0944051126817103,1
442,733,23,0.107183185639709,1
442,735,23,0.0970326841305169,1
442,736,23,0.0925403183124667,1
442,737,23,0.0947059861413554,1
442,738,23,0.0914190592125513,1
442,739,23,0.0832384515914121,1
442,740,23,0.0736281315566155,1
442,749,23,0.0675271963161508,1
442,750,23,0.0767379753962611,1
442,751,23,0.0990454359160735,1
442,752,23,0.142201502173481,1
442,753,23,0.183967800512665,1
442,754,23,0.181962645276919,1
442,755,23,0.143690626284944,1
442,756,23,0.113956478147347,1
442,757,23,0.105082105179925,1
442,758,23,0.103179879020186,1
442,759,23,0.112384175989386,1
442,760,23,0.127708387051793,1
442,761,23,0.136113042805206,1
442,762,23,0.127202690574395,1
442,763,23,0.111890734165969,1
442,764,23,0.102942758143952,1
442,765,23,0.109204018150779,1
442,766,23,0.128293354778644,1
442,767,23,0.133257132425661,1
442,768,23,0.1168338842585,1
442,769,23,0.0962558576077326,1
442,770,23,0.0796518032072199,1
443,725,23,0.0785583508187545,1
443,728,23,0.115656502516411,1
443,729,23,0.094060588278153,1
443,730,23,0.0858922853981357,1
443,731,23,0.0991158667850326,1
443,732,23,0.121491187033868,1
443,735,23,0.116251654628723,1
443,736,23,0.0960678889131311,1
443,737,23,0.0909142726515592,1
443,738,23,0.0849024382620884,1
443,739,23,0.0797506084419006,1
443,740,23,0.0740769958240013,1
443,750,23,0.0678975740326353,1
443,751,23,0.0882495365436787,1
443,752,23,0.133180924839703,1
443,753,23,0.169697840302558,1
443,754,23,0.156873428390714,1
443,755,23,0.124647837307347,1
443,756,23,0.110662121625871,1
443,757,23,0.108596936950907,1
443,758,23,0.106292444261192,1
443,759,23,0.112180863933739,1
443,760,23,0.123296569705307,1
443,761,23,0.128700129151364,1
443,762,23,0.122101874507936,1
443,763,23,0.110015254539848,1
443,764,23,0.100926466867055,1
443,765,23,0.101375239308015,1
443,766,23,0.112446058652844,1
443,767,23,0.119920880013715,1
443,768,23,0.110182604027821,1
443,769,23,0.092939287438953,1
443,770,23,0.0759594709542328,1
444,721,23,0.0672497469430649,1
444,722,23,0.0691332154682717,1
444,723,23,0.0705980097506976,1
444,724,23,0.0841308041063175,1
444,725,23,0.126742999136564,1
444,726,23,0.179144341992866,1
444,727,23,0.170055963365063,1
444,728,23,0.12349123338117,1
444,729,23,0.0946586537925349,1
444,730,23,0.0934838849296673,1
444,731,23,0.107977267182778,1
444,736,23,0.104939782567043,1
444,737,23,0.087074650810814,1
444,738,23,0.0788357000175572,1
444,739,23,0.0746802620532536,1
444,740,23,0.0715199387227231,1
444,751,23,0.0861322361978704,1
444,752,23,0.135488556323625,1
444,753,23,0.168200568682728,1
444,754,23,0.145287187315158,1
444,755,23,0.112017212546388,1
444,756,23,0.105105913267904,1
444,757,23,0.108618649726795,1
444,758,23,0.109931809361928,1
444,759,23,0.114503838778707,1
444,760,23,0.121302742511421,1
444,761,23,0.124111170280721,1
444,762,23,0.121759153241476,1
444,763,23,0.112278725860586,1
444,764,23,0.101419900342616,1
444,765,23,0.098311534073648,1
444,766,23,0.10447865529782,1
444,767,23,0.111532343972043,1
444,768,23,0.105320945714688,1
444,769,23,0.091889068601553,1
444,770,23,0.0768409378636953,1
445,721,23,0.0670418477400314,1
445,722,23,0.0687294212804771,1
445,723,23,0.0715167164499463,1
445,724,23,0.100797492477412,1
445,725,23,0.18523201666259,1
445,726,23,0.265554511739524,1
445,727,23,0.225749642561462,1
445,728,23,0.13880424161957,1
445,729,23,0.101785670042073,1
445,730,23,0.10056001264333,1
445,731,23,0.109396336078843,1
445,736,23,0.108936678032441,1
445,737,23,0.0828980510291806,1
445,738,23,0.0749919543354862,1
445,739,23,0.0704979356417629,1
445,740,23,0.0678947983702045,1
445,751,23,0.0806725875010677,1
445,752,23,0.114404758064748,1
445,753,23,0.133667479681149,1
445,754,23,0.117970828981596,1
445,755,23,0.101011247702085,1
445,756,23,0.102979622280176,1
445,757,23,0.111257206955328,1
445,758,23,0.117044509036822,1
445,759,23,0.120418863071305,1
445,760,23,0.122902642684409,1
445,761,23,0.120934151236321,1
445,762,23,0.118616343714795,1
445,763,23,0.111817965897068,1
445,764,23,0.102273602279913,1
445,765,23,0.0982438329539065,1
445,766,23,0.101756986805644,1
445,767,23,0.105965575575052,1
445,768,23,0.100404934505052,1
445,769,23,0.08980399933137,1
445,770,23,0.0773870379686579,1
445,771,23,0.0687135645262294,1
446,723,23,0.071521875425532,1
446,724,23,0.107476103591696,1
446,725,23,0.194196479702052,1
446,726,23,0.263703641595648,1
446,727,23,0.217724881081439,1
446,728,23,0.140565489171394,1
446,729,23,0.124905243475933,1
446,731,23,0.127578961877875,1
446,736,23,0.0957310946250954,1
446,737,23,0.0824124311477108,1
446,738,23,0.077311706907678,1
446,739,23,0.0697809465574874,1
446,751,23,0.0757068898469557,1
446,752,23,0.0887577206824433,1
446,753,23,0.0938816352690411,1
446,754,23,0.0935305661456469,1
446,755,23,0.0954448048715155,1
446,756,23,0.101420751824023,1
446,757,23,0.110487926895212,1
446,758,23,0.118603521406543,1
446,759,23,0.119986502517079,1
446,760,23,0.118614807709119,1
446,761,23,0.113861571361855,1
446,762,23,0.11213753020839,1
446,763,23,0.109618923336154,1
446,764,23,0.102669207220055,1
446,765,23,0.0982594851856593,1
446,766,23,0.0995400213958912,1
446,767,23,0.100430044858712,1
446,768,23,0.0952945267509747,1
446,769,23,0.0873192012797198,1
446,770,23,0.0783092591156761,1
446,771,23,0.0703233652575417,1
447,723,23,0.0706576301449261,1
447,724,23,0.0991882594003714,1
447,725,23,0.150233726637604,1
447,726,23,0.186271024328126,1
447,727,23,0.163340796985262,1
447,728,23,0.14124048018743,1
447,732,23,0.133793256841586,1
447,735,23,0.104306656053535,1
447,736,23,0.0855950098648295,1
447,737,23,0.0895996187500346,1
447,738,23,0.0851845791307717,1
447,739,23,0.0730473461060887,1
447,751,23,0.0703902232437328,1
447,752,23,0.0765334529013578,1
447,753,23,0.0807070391066377,1
447,754,23,0.0956171380300781,1
447,755,23,0.112142538922551,1
447,756,23,0.115417661981649,1
447,757,23,0.114064708112507,1
447,758,23,0.116784932425434,1
447,759,23,0.115423872787209,1
447,760,23,0.112714976516143,1
447,761,23,0.108994453550287,1
447,762,23,0.109405176459337,1
447,763,23,0.108385494082605,1
447,764,23,0.100859458619439,1
447,765,23,0.0944635476802541,1
447,766,23,0.0930798486540216,1
447,767,23,0.0930283674203045,1
447,768,23,0.0916902309972223,1
447,769,23,0.0878158486802005,1
447,770,23,0.082343753328708,1
447,771,23,0.0725506402706095,1
448,723,23,0.0730764884746482,1
448,724,23,0.0973725420820477,1
448,725,23,0.122243779727971,1
448,726,23,0.133997687510063,1
448,727,23,0.13434727906278,1
448,733,23,0.120178661835862,1
448,734,23,0.0988149933253875,1
448,735,23,0.0825692623359454,1
448,736,23,0.08760622564471,1
448,737,23,0.100998784351682,1
448,738,23,0.0950486907121009,1
448,739,23,0.0763469951688615,1
448,752,23,0.0672181419567096,1
448,753,23,0.0776025378954305,1
448,754,23,0.115183337637488,1
448,755,23,0.158230055316907,1
448,756,23,0.162440964790543,1
448,757,23,0.140552883907422,1
448,758,23,0.126418000370378,1
448,759,23,0.1186757554126,1
448,760,23,0.1142604904012,1
448,761,23,0.112367822537651,1
448,762,23,0.114395066202846,1
448,763,23,0.112688221634667,1
448,764,23,0.102634571961632,1
448,765,23,0.0935018829092188,1
448,766,23,0.0909703368587335,1
448,767,23,0.0940688693522324,1
448,768,23,0.0979406387900336,1
448,769,23,0.0963628270464955,1
448,770,23,0.0908803803524038,1
448,771,23,0.0769792368095346,1
449,723,23,0.0796225690122341,1
449,724,23,0.105364438049318,1
449,725,23,0.11569506961545,1
449,726,23,0.113831443946178,1
449,727,23,0.122965426916416,1
449,734,23,0.119302245379845,1
449,735,23,0.0862845762390741,1
449,736,23,0.0917128369938018,1
449,737,23,0.1044960856231,1
449,738,23,0.0979268481303772,1
449,739,23,0.07616618893551,1
449,753,23,0.0747589322570074,1
449,754,23,0.128112798981,1
449,755,23,0.19216571324123,1
449,756,23,0.206514610786513,1
449,757,23,0.181377276852935,1
449,758,23,0.157089521015329,1
449,759,23,0.137273328136292,1
449,760,23,0.12274702193543,1
449,761,23,0.1171606444225,1
449,762,23,0.122213585529437,1
449,763,23,0.126520712402104,1
449,764,23,0.119268645255683,1
449,765,23,0.105101480555871,1
449,766,23,0.0948983458087047,1
449,767,23,0.0970264816728144,1
449,768,23,0.104461617321816,1
449,769,23,0.101185692868453,1
449,770,23,0.0911515020499331,1
449,771,23,0.0738254999381257,1
450,723,23,0.0906408302498019,1
450,724,23,0.121365451612716,1
450,725,23,0.124036991223998,1
450,726,23,0.110806372593705,1
450,727,23,0.12995088855591,1
450,728,23,0.174462079125262,1
450,735,23,0.102697281062927,1
450,736,23,0.099656999915119,1
450,737,23,0.0921936318139633,1
450,738,23,0.0792676598746499,1
450,753,23,0.0675919464684658,1
450,754,23,0.109138671126693,1
450,755,23,0.162940200026673,1
450,756,23,0.189644359924063,1
450,757,23,0.189185578402638,1
450,758,23,0.178801896205685,1
450,759,23,0.155161232846239,1
450,760,23,0.1295035602942,1
450,761,23,0.119883665267499,1
450,762,23,0.138111745147541,1
450,763,23,0.164793307396208,1
450,764,23,0.164972001621755,1
450,765,23,0.137194941759673,1
450,766,23,0.110446095784112,1
450,767,23,0.115958285892462,1
450,768,23,0.134872100480416,1
450,769,23,0.128130003914143,1
450,770,23,0.102180673936515,1
450,771,23,0.0737630162289685,1
451,723,23,0.0918028268915593,1
451,724,23,0.125269143255436,1
451,725,23,0.132083532262764,1
451,726,23,0.118586182907689,1
451,727,23,0.137493694863657,1
451,728,23,0.178897762994725,1
451,729,23,0.176607495053227,1
451,730,23,0.153037287606311,1
451,735,23,0.125476787848833,1
451,736,23,0.130295179219473,1
451,737,23,0.0957092983706386,1
451,754,23,0.0900028452835577,1
451,755,23,0.119392744496876,1
451,756,23,0.145048588868246,1
451,757,23,0.161955603692638,1
451,758,23,0.165758136005022,1
451,759,23,0.15218784307605,1
451,760,23,0.131008152984563,1
451,761,23,0.126198109470857,1
451,762,23,0.160925110841175,1
451,763,23,0.207636713019979,1
451,764,23,0.21059315664059,1
451,765,23,0.167896422863164,1
451,766,23,0.133550200639072,1
451,767,23,0.156243148496421,1
451,768,23,0.194944314117702,1
451,769,23,0.183544898080347,1
451,770,23,0.132778508048302,1
451,771,23,0.084393970296188,1
452,723,23,0.0805211824198407,1
452,724,23,0.112613441532244,1
452,725,23,0.131709965664931,1
452,726,23,0.120664006238053,1
452,727,23,0.123396251464965,1
452,728,23,0.146002682133042,1
452,729,23,0.16029271059122,1
452,734,23,0.130953057128793,1
452,735,23,0.134752308733401,1
452,736,23,0.140712578410585,1
452,737,23,0.0947737456960954,1
452,753,23,0.0726322739635752,1
452,754,23,0.0910489653232026,1
452,755,23,0.104931710189388,1
452,756,23,0.124010511821801,1
452,757,23,0.137748538240164,1
452,758,23,0.138900158495751,1
452,759,23,0.133796621027931,1
452,760,23,0.125527701428278,1
452,761,23,0.12586230022994,1
452,762,23,0.156564006725568,1
452,763,23,0.19666385577628,1
452,764,23,0.198052204558825,1
452,765,23,0.160697164259712,1
452,766,23,0.141234586600434,1
452,767,23,0.182325710270729,1
452,768,23,0.228005617506671,1
452,769,23,0.212937101302179,1
452,770,23,0.149255007194851,1
452,771,23,0.0902230784452123,1
453,723,23,0.0691672455070665,1
453,724,23,0.0949517637452306,1
453,725,23,0.118319084877203,1
453,726,23,0.112513526032592,1
453,727,23,0.108053825378727,1
453,728,23,0.126854735201637,1
453,729,23,0.161322819441264,1
453,730,23,0.181608879795735,1
453,732,23,0.170257814545747,1
453,733,23,0.137247483171221,1
453,734,23,0.134820218549566,1
453,735,23,0.13242179577362,1
453,736,23,0.11476582792075,1
453,737,23,0.0752195336112435,1
453,753,23,0.0790625947690459,1
453,754,23,0.0962405476381141,1
453,755,23,0.109436347357132,1
453,756,23,0.130924307109509,1
453,757,23,0.138230343151014,1
453,758,23,0.125653102935153,1
453,759,23,0.119860683617357,1
453,760,23,0.124179055053315,1
453,761,23,0.128741843392468,1
453,762,23,0.144666407282056,1
453,763,23,0.163439685698512,1
453,764,23,0.162421848198162,1
453,765,23,0.137344426833805,1
453,766,23,0.130162865687056,1
453,767,23,0.1639153966738,1
453,768,23,0.194100562825871,1
453,769,23,0.178845638976024,1
453,770,23,0.127534734931834,1
453,771,23,0.0819239479513124,1
454,724,23,0.0809437258943109,1
454,725,23,0.0964631098518536,1
454,726,23,0.093584226170024,1
454,727,23,0.0922358970136243,1
454,728,23,0.111259344006703,1
454,729,23,0.145870385296339,1
454,730,23,0.151331720260242,1
454,731,23,0.150733095439446,1
454,732,23,0.134680867773753,1
454,733,23,0.134579057310576,1
454,734,23,0.169273017863145,1
454,735,23,0.158262662046094,1
454,736,23,0.103364224744878,1
454,752,23,0.0666399860811173,1
454,753,23,0.0880991665967116,1
454,754,23,0.112502632079292,1
454,755,23,0.130069286210816,1
454,756,23,0.148315105286845,1
454,757,23,0.144356968921196,1
454,758,23,0.121162790689909,1
454,759,23,0.113412765529468,1
454,760,23,0.127242434721261,1
454,761,23,0.141413397695978,1
454,762,23,0.150410534247484,1
454,763,23,0.14948410578057,1
454,764,23,0.136806157018648,1
454,765,23,0.112746297675362,1
454,766,23,0.103198594915434,1
454,767,23,0.116143274402138,1
454,768,23,0.126776048302169,1
454,769,23,0.118759751549078,1
454,770,23,0.0930899245173419,1
454,771,23,0.0707415928899767,1
455,723,23,0.0679993552783132,1
455,724,23,0.0760172965592204,1
455,725,23,0.0817649546681316,1
455,726,23,0.0784713327580658,1
455,727,23,0.0774653408667066,1
455,728,23,0.0866778771707016,1
455,729,23,0.104324470380234,1
455,730,23,0.107811178221203,1
455,731,23,0.11880234231516,1
455,732,23,0.13332944156243,1
455,733,23,0.137060482828024,1
455,734,23,0.173248183856941,1
455,735,23,0.159662080086935,1
455,736,23,0.0974318452577127,1
455,752,23,0.0709155288370707,1
455,753,23,0.10541854885797,1
455,754,23,0.138741807997554,1
455,755,23,0.147533946226311,1
455,756,23,0.141586882858798,1
455,757,23,0.124838752795447,1
455,758,23,0.107098630196816,1
455,759,23,0.106564592745125,1
455,760,23,0.127381100972806,1
455,761,23,0.149284475129831,1
455,762,23,0.153627447700175,1
455,763,23,0.135781708015606,1
455,764,23,0.11331714082828,1
455,765,23,0.0921754919208439,1
455,766,23,0.0818502530702917,1
455,767,23,0.0815316654582309,1
455,768,23,0.0842593777988277,1
455,769,23,0.0840665339557763,1
455,770,23,0.0758984898593239,1
456,722,23,0.0711903402873653,1
456,723,23,0.0750017296759569,1
456,724,23,0.0752662315229369,1
456,725,23,0.0786706545380987,1
456,726,23,0.0701158625777127,1
456,727,23,0.0683856440101155,1
456,728,23,0.0709341862973201,1
456,729,23,0.0760723089364209,1
456,730,23,0.0886035608084278,1
456,731,23,0.12866854920858,1
456,732,23,0.164675352177719,1
456,733,23,0.137364561864732,1
456,734,23,0.128985926381385,1
456,735,23,0.113676340764328,1
456,736,23,0.0744695955356462,1
456,752,23,0.0719627507938311,1
456,753,23,0.110146299198011,1
456,754,23,0.144029866495061,1
456,755,23,0.144525745892704,1
456,756,23,0.122494090218162,1
456,757,23,0.103165796185537,1
456,758,23,0.0957362118613965,1
456,759,23,0.100409075042092,1
456,760,23,0.118492661866449,1
456,761,23,0.1386178757135,1
456,762,23,0.137355028612113,1
456,763,23,0.115533930933037,1
456,764,23,0.0948169875950178,1
456,765,23,0.0808611906327963,1
456,766,23,0.0707955200457756,1
456,769,23,0.0673089499444467,1
456,770,23,0.0662831026753679,1
457,721,23,0.076186040139301,1
457,722,23,0.0937666351919069,1
457,723,23,0.0905282760947496,1
457,724,23,0.0824496041546416,1
457,725,23,0.0866438012186936,1
457,726,23,0.0690857620755257,1
457,730,23,0.077311698559821,1
457,731,23,0.116645982346754,1
457,732,23,0.153194360882397,1
457,733,23,0.125313837681465,1
457,734,23,0.10352544690586,1
457,735,23,0.0829402410981292,1
457,752,23,0.0713643597130287,1
457,753,23,0.09948945007858,1
457,754,23,0.123091237468281,1
457,755,23,0.124278436290124,1
457,756,23,0.108140292480858,1
457,757,23,0.0951939100313392,1
457,758,23,0.0915489184750295,1
457,759,23,0.095036385970979,1
457,760,23,0.104025299883404,1
457,761,23,0.112742824966877,1
457,762,23,0.108944909019379,1
457,763,23,0.0945636134413319,1
457,764,23,0.0820166675982875,1
457,765,23,0.0729460866014692,1
458,721,23,0.079303129918766,1
458,722,23,0.0992743007617987,1
458,723,23,0.093269887617143,1
458,724,23,0.0814827637123067,1
458,725,23,0.0829425868459279,1
458,730,23,0.0661099013396841,1
