x,y,z,signal,mito.p
406,799,44,0.0483537762991369,1
406,800,44,0.0349914886471451,1
406,814,44,0.0319002088859138,1
406,815,44,0.0386769318601248,1
406,816,44,0.050371135507205,1
406,817,44,0.05944361760397,1
406,818,44,0.0657966935290341,1
406,819,44,0.0698916072974688,1
406,820,44,0.0723258286539297,1
406,821,44,0.0690015934536865,1
407,794,44,0.0798414739888875,1
407,795,44,0.0746161670356695,1
407,797,44,0.0733205669023667,1
407,798,44,0.0540346049754675,1
407,799,44,0.0373549208724053,1
407,800,44,0.0293693691067573,1
407,815,44,0.0291295641488888,1
407,816,44,0.0344884331299136,1
407,817,44,0.0380505814135822,1
407,818,44,0.0442111241125924,1
407,819,44,0.0570283078121505,1
407,820,44,0.0703217412861196,1
407,821,44,0.0737458617131253,1
407,822,44,0.0700750437306598,1
407,823,44,0.0652170117120167,1
408,793,44,0.0723168898164283,1
408,794,44,0.0677920143742825,1
408,795,44,0.066242623053832,1
408,796,44,0.0658408205131975,1
408,797,44,0.0562380750881879,1
408,798,44,0.0416746625585253,1
408,799,44,0.0313445829524695,1
408,818,44,0.0328883022394854,1
408,819,44,0.0445486495907922,1
408,820,44,0.059139356088938,1
408,821,44,0.0690001933948007,1
408,822,44,0.0710055803044483,1
408,823,44,0.0638670964737356,1
408,824,44,0.0590193638626393,1
409,792,44,0.080413466251717,1
409,793,44,0.0673733106099708,1
409,794,44,0.0659129558548653,1
409,795,44,0.0655681321209867,1
409,796,44,0.0604533580218521,1
409,797,44,0.0472955723044401,1
409,798,44,0.0351532098080285,1
409,819,44,0.0344885587762239,1
409,820,44,0.0451609671394261,1
409,821,44,0.0558455057564103,1
409,822,44,0.0639989389420391,1
409,823,44,0.0635474809795898,1
409,824,44,0.0589108449394146,1
409,825,44,0.0581339738030746,1
410,792,44,0.076704164599366,1
410,793,44,0.0647239253320308,1
410,794,44,0.0638213324976442,1
410,795,44,0.0617177045329513,1
410,796,44,0.0524476669476166,1
410,797,44,0.039160289625802,1
410,798,44,0.0302729527520476,1
410,820,44,0.0321830782191504,1
410,821,44,0.0412406730230968,1
410,822,44,0.055501130759354,1
410,823,44,0.0663011670546242,1
410,824,44,0.0612441830784202,1
410,825,44,0.0554392230273414,1
410,826,44,0.0550318633298989,1
411,792,44,0.0706829205796996,1
411,793,44,0.0608277840264281,1
411,794,44,0.0596166325731985,1
411,795,44,0.0551714635603874,1
411,796,44,0.0441820710957656,1
411,797,44,0.0333797911163837,1
411,821,44,0.0332177253256207,1
411,822,44,0.0515806356089283,1
411,823,44,0.068054263353058,1
411,824,44,0.0607008381743301,1
411,825,44,0.0513319241226097,1
411,826,44,0.0497299013577383,1
411,827,44,0.0536890740323568,1
412,791,44,0.087526110021251,1
412,792,44,0.0632502664276161,1
412,793,44,0.0564022266077013,1
412,794,44,0.0548567303228688,1
412,795,44,0.0481769345022873,1
412,796,44,0.0371549027161544,1
412,797,44,0.0293233251188887,1
412,822,44,0.0402519909268143,1
412,823,44,0.0549484377697806,1
412,824,44,0.052767465526386,1
412,825,44,0.0460789462619778,1
412,826,44,0.0453688902435396,1
412,827,44,0.0494930042144788,1
412,828,44,0.0548051866165054,1
413,791,44,0.0768088674646533,1
413,792,44,0.0609280713213833,1
413,793,44,0.0556080988481206,1
413,794,44,0.0526547823254498,1
413,795,44,0.0441891288285077,1
413,796,44,0.0337641431794703,1
413,823,44,0.0376219910796002,1
413,824,44,0.0405034343229074,1
413,825,44,0.0395809068039243,1
413,826,44,0.04232017586233,1
413,827,44,0.0473051106543361,1
413,828,44,0.0500651975114047,1
414,790,44,0.0790718508497022,1
414,791,44,0.067849567564171,1
414,792,44,0.060322176094151,1
414,793,44,0.0551101768801369,1
414,794,44,0.0498849560843888,1
414,795,44,0.0405368921403825,1
414,796,44,0.0315584975906351,1
414,824,44,0.02911337910918,1
414,825,44,0.032844089097852,1
414,826,44,0.0404405142406236,1
414,827,44,0.0482505165714703,1
414,828,44,0.0472695706980053,1
414,829,44,0.0489015008746132,1
415,790,44,0.0673861696123523,1
415,791,44,0.0635709373507681,1
415,792,44,0.0605596189013866,1
415,793,44,0.0540805520361825,1
415,794,44,0.0462579850743097,1
415,795,44,0.0374164337160142,1
415,796,44,0.0301819704638408,1
415,826,44,0.0376279790237578,1
415,827,44,0.0473185942983743,1
415,828,44,0.0449776743020182,1
415,829,44,0.0440205258397166,1
415,830,44,0.0490468126273766,1
416,790,44,0.0627632397896793,1
416,791,44,0.0618829043016816,1
416,792,44,0.0604239855044078,1
416,793,44,0.0519766943182365,1
416,794,44,0.0420910508408337,1
416,795,44,0.0337588373152827,1
416,826,44,0.0308087552876275,1
416,827,44,0.0383383042842893,1
416,828,44,0.0389288275829349,1
416,829,44,0.0396918740352517,1
416,830,44,0.0453482411699219,1
416,831,44,0.0549650266726295,1
417,789,44,0.0646066650155066,1
417,790,44,0.063896153080457,1
417,791,44,0.063541528934378,1
417,792,44,0.0611685942581675,1
417,793,44,0.0505311837772147,1
417,794,44,0.0394716304129436,1
417,795,44,0.0316254634841093,1
417,828,44,0.0322163565418965,1
417,829,44,0.0362933675060663,1
417,830,44,0.0429076298011107,1
417,831,44,0.0537006945211086,1
418,789,44,0.0638626665438253,1
418,790,44,0.0665921136506632,1
418,791,44,0.0671019791979107,1
418,792,44,0.0633732777552556,1
418,793,44,0.0494627198638115,1
418,794,44,0.0372757098485225,1
418,795,44,0.0294737201623758,1
418,829,44,0.0334511438610333,1
418,830,44,0.0409362212436521,1
418,831,44,0.0507007668072259,1
418,832,44,0.0606508668417923,1
419,789,44,0.0670231738321154,1
419,790,44,0.0718447612409938,1
419,791,44,0.0718609516655445,1
419,792,44,0.0653474756608019,1
419,793,44,0.0481951388576967,1
419,794,44,0.0353682050044624,1
419,829,44,0.0308170874329451,1
419,830,44,0.0389713068054866,1
419,831,44,0.0473020520641549,1
419,832,44,0.0550157841920802,1
420,789,44,0.0748710280114017,1
420,790,44,0.0808473624498865,1
420,791,44,0.0790548993675008,1
420,792,44,0.0671169346987263,1
420,793,44,0.0465363993483738,1
420,794,44,0.0335127931206362,1
420,830,44,0.0370117879788733,1
420,831,44,0.045196122977037,1
420,832,44,0.0518982515317937,1
420,833,44,0.0598769322392177,1
421,789,44,0.0835670594030482,1
421,790,44,0.0917331290175946,1
421,791,44,0.0879449214824002,1
421,792,44,0.0692004233548317,1
421,793,44,0.0453518238847117,1
421,794,44,0.0323710343296162,1
421,830,44,0.0334650941913668,1
421,831,44,0.0419708037320199,1
421,832,44,0.0496091660232618,1
421,833,44,0.0584392297189049,1
422,789,44,0.0851107140719617,1
422,790,44,0.0996830869784931,1
422,791,44,0.0967760406070494,1
422,792,44,0.0721507997538424,1
422,793,44,0.0449703150181316,1
422,794,44,0.0314967190948273,1
422,830,44,0.0292600101482012,1
422,831,44,0.037491620468074,1
422,832,44,0.0466226968241552,1
422,833,44,0.0566748432020205,1
422,834,44,0.0693941843248316,1
423,789,44,0.0854766822849099,1
423,790,44,0.110102475981882,1
423,791,44,0.109235774913495,1
423,792,44,0.0777773205049839,1
423,793,44,0.0458589611120793,1
423,794,44,0.0312293724657498,1
423,831,44,0.0339923850869001,1
423,832,44,0.0440075519607085,1
423,833,44,0.0541041986717735,1
423,834,44,0.0652280039692172,1
424,789,44,0.0801822626812595,1
424,790,44,0.114382362658388,1
424,791,44,0.119781377430488,1
424,792,44,0.0852664149796364,1
424,793,44,0.048074055303446,1
424,794,44,0.0314167577829776,1
424,831,44,0.0310709647775627,1
424,832,44,0.0406629333390465,1
424,833,44,0.0499319083155859,1
424,834,44,0.0592281844403975,1
425,789,44,0.0726239406795481,1
425,790,44,0.11340255119161,1
425,791,44,0.128294704727437,1
425,792,44,0.0953935506653597,1
425,793,44,0.0518535609341813,1
425,794,44,0.0316105869609745,1
425,832,44,0.0370235233442516,1
425,833,44,0.0462558454971407,1
425,834,44,0.0555507610519069,1
425,835,44,0.0704297468544195,1
426,789,44,0.0631700825423025,1
426,790,44,0.107785479043,1
426,791,44,0.136351749243624,1
426,792,44,0.109989437381383,1
426,793,44,0.0593701288720459,1
426,794,44,0.0335546046227963,1
426,832,44,0.03331874495907,1
426,833,44,0.0431387113151524,1
426,834,44,0.0536243949017294,1
426,835,44,0.0680344686743501,1
427,789,44,0.054501406147347,1
427,790,44,0.0981335807814161,1
427,791,44,0.138317388840494,1
427,792,44,0.123356560621372,1
427,793,44,0.0694545304527024,1
427,794,44,0.0365612633890144,1
427,832,44,0.0302583418811117,1
427,833,44,0.0394859469125241,1
427,834,44,0.0493724017061017,1
427,835,44,0.062056525963094,1
427,836,44,0.0782249516398121,1
428,789,44,0.0461630503121715,1
428,790,44,0.0848382482532147,1
428,791,44,0.132476199573325,1
428,792,44,0.132320599182699,1
428,793,44,0.0794180315637317,1
428,794,44,0.0388321301825585,1
428,833,44,0.0360238848897144,1
428,834,44,0.0448603816764429,1
428,835,44,0.0568556985010094,1
428,836,44,0.0751645593315375,1
429,789,44,0.039354987558287,1
429,790,44,0.0729505133893878,1
429,791,44,0.129641144947766,1
429,792,44,0.146810576828856,1
429,793,44,0.0940735033499747,1
429,794,44,0.0411600009121204,1
429,833,44,0.0338190039484245,1
429,834,44,0.0423882330837562,1
429,835,44,0.0554694212205389,1
429,836,44,0.0731493935490571,1
430,790,44,0.0582466390545378,1
430,791,44,0.114961814722152,1
430,792,44,0.147762028128461,1
430,793,44,0.10440205366094,1
430,794,44,0.0444158163115849,1
430,833,44,0.0326457258830021,1
430,834,44,0.0419440913264586,1
430,835,44,0.0555157129111334,1
430,836,44,0.0667263254493888,1
431,790,44,0.0451230470829895,1
431,791,44,0.0926350972103245,1
431,792,44,0.133626329998503,1
431,793,44,0.108652330886959,1
431,794,44,0.0502745314440877,1
431,833,44,0.0313777392187999,1
431,834,44,0.0413453830681732,1
431,835,44,0.0539382198959195,1
431,836,44,0.0586887345719255,1
432,790,44,0.034680808400606,1
432,791,44,0.0688764856276129,1
432,792,44,0.110807466659069,1
432,793,44,0.106024018290197,1
432,794,44,0.0576177900413682,1
432,795,44,0.0312789094210436,1
432,833,44,0.0307185807257009,1
432,834,44,0.0405372403601566,1
432,835,44,0.0518047455476979,1
432,836,44,0.054617977204112,1
433,791,44,0.0506295720179378,1
433,792,44,0.0878633877967249,1
433,793,44,0.103261759546908,1
433,794,44,0.0701118545096715,1
433,795,44,0.0361654128935917,1
433,833,44,0.0300324746889457,1
433,834,44,0.0395426528872919,1
433,835,44,0.0506444090522322,1
433,836,44,0.054837847477384,1
434,791,44,0.0374391721082767,1
434,792,44,0.0691961729196503,1
434,793,44,0.102891397302995,1
434,794,44,0.086751540007336,1
434,795,44,0.0435426534329559,1
434,833,44,0.0294382304645691,1
434,834,44,0.0381533493256914,1
434,835,44,0.0500138476593485,1
434,836,44,0.0567403085195608,1
434,837,44,0.0528391234120748,1
435,792,44,0.0544592105264669,1
435,793,44,0.0950664825500681,1
435,794,44,0.0963030217377594,1
435,795,44,0.0544272927737662,1
435,833,44,0.0294039649208138,1
435,834,44,0.0369484873677641,1
435,835,44,0.048503557470651,1
435,836,44,0.0579621076001112,1
435,837,44,0.0548161429747601,1
436,792,44,0.0394480699348225,1
436,793,44,0.0701165429119915,1
436,794,44,0.0867340644005261,1
436,795,44,0.0653729064739987,1
436,796,44,0.0376367491362139,1
436,833,44,0.0294383273917227,1
436,834,44,0.035369052219583,1
436,835,44,0.045479559513617,1
436,836,44,0.056776620303226,1
436,837,44,0.0578122223216543,1
437,792,44,0.0290243263893093,1
437,793,44,0.046346644700724,1
437,794,44,0.0664445905228391,1
437,795,44,0.0696107554849856,1
437,796,44,0.0510154390165366,1
437,797,44,0.0307332598046339,1
437,833,44,0.0289738506765831,1
437,834,44,0.0339840349921097,1
437,835,44,0.0437050459041256,1
437,836,44,0.0558883296088416,1
437,837,44,0.0595484281660946,1
438,793,44,0.0333364144201872,1
438,794,44,0.0482262093952768,1
438,795,44,0.0632598514461416,1
438,796,44,0.0607532578149707,1
438,797,44,0.0403788829304936,1
438,834,44,0.0322951367784298,1
438,835,44,0.0414508613506895,1
438,836,44,0.0522041141398078,1
438,837,44,0.0568262721351464,1
439,794,44,0.0370030501754683,1
439,795,44,0.0508699082802039,1
439,796,44,0.0585317592516753,1
439,797,44,0.0477132924376372,1
439,798,44,0.0308594984474998,1
439,834,44,0.0311115018671472,1
439,835,44,0.0394281208906477,1
439,836,44,0.0505289293234192,1
439,837,44,0.0580456695762236,1
440,794,44,0.029993766650649,1
440,795,44,0.0388758658682128,1
440,796,44,0.048642658705793,1
440,797,44,0.049521712601426,1
440,798,44,0.0392212962942753,1
440,834,44,0.0306036861497042,1
440,835,44,0.0392376374943983,1
440,836,44,0.0526588281366402,1
440,837,44,0.0642749731159975,1
441,795,44,0.0321493296202144,1
441,796,44,0.0400306882856053,1
441,797,44,0.0473035669996672,1
441,798,44,0.0464727469275959,1
441,799,44,0.0369768583046209,1
441,834,44,0.0304117883349908,1
441,835,44,0.0389951508852795,1
441,836,44,0.0520834147042771,1
441,837,44,0.0648427652021697,1
442,796,44,0.0333707912506745,1
442,797,44,0.0413227559626426,1
442,798,44,0.0474025727022578,1
442,799,44,0.0441923776831016,1
442,800,44,0.034055236961187,1
442,834,44,0.0307248917603706,1
442,835,44,0.0401228983177582,1
442,836,44,0.0579024004734755,1
442,837,44,0.0778712608663237,1
443,796,44,0.0289713018514321,1
443,797,44,0.0348411546318658,1
443,798,44,0.0418017735457739,1
443,799,44,0.0444148793490998,1
443,800,44,0.0399197425936454,1
443,801,44,0.0312143020883077,1
443,833,44,0.0286046623281977,1
443,834,44,0.0321570622531373,1
443,835,44,0.0428798691463323,1
443,836,44,0.0695496267600966,1
443,837,44,0.102148648114628,1
444,797,44,0.02901726686162,1
444,798,44,0.0339010150900788,1
444,799,44,0.0383214928079765,1
444,800,44,0.0397180694959937,1
444,801,44,0.0360871352422995,1
444,802,44,0.0295518201138864,1
444,833,44,0.0305755700953625,1
444,834,44,0.0351490275808441,1
444,835,44,0.0478570138671022,1
444,836,44,0.0783534698657356,1
444,837,44,0.114414750687278,1
445,799,44,0.0314525131329831,1
445,800,44,0.0349968591294351,1
445,801,44,0.0361320448234812,1
445,802,44,0.0342309838401901,1
445,803,44,0.0294110136788194,1
445,832,44,0.0297816577294566,1
445,833,44,0.0334854955622585,1
445,834,44,0.039021367885389,1
445,835,44,0.0524239808231852,1
445,836,44,0.0810664106372999,1
446,800,44,0.0292515164576276,1
446,801,44,0.0323466086869016,1
446,802,44,0.0342359773835493,1
446,803,44,0.0326043343985077,1
446,804,44,0.0289031010342228,1
446,832,44,0.0316489916531792,1
446,833,44,0.0361817397341364,1
446,834,44,0.0424540035423357,1
446,835,44,0.056687429372414,1
446,836,44,0.0791353417252241,1
447,802,44,0.0308078793533503,1
447,803,44,0.0317381287355725,1
447,804,44,0.0314376186603754,1
447,805,44,0.029909183349529,1
447,831,44,0.0296460404870034,1
447,832,44,0.0331064242340974,1
447,833,44,0.0380522722539288,1
447,834,44,0.0443194240522477,1
447,835,44,0.054776718752495,1
448,803,44,0.0287654555013325,1
448,804,44,0.0308158273799479,1
448,805,44,0.0318885848072675,1
448,806,44,0.0323355769408607,1
448,807,44,0.0307900662964499,1
448,830,44,0.0289741270984657,1
448,831,44,0.0311351951713678,1
448,832,44,0.0342391221312004,1
448,833,44,0.0391647518647636,1
448,834,44,0.0446150626405013,1
449,805,44,0.0306339274216366,1
449,806,44,0.0334005478868387,1
449,807,44,0.0347730363822318,1
449,808,44,0.0338048202749434,1
449,809,44,0.0311687678654694,1
449,823,44,0.0293734831259446,1
449,824,44,0.0329889269845311,1
449,825,44,0.031108647900957,1
449,826,44,0.0298382775467545,1
449,827,44,0.0290802766912683,1
449,828,44,0.0290477576312256,1
449,829,44,0.0294655280229468,1
449,830,44,0.0309593585450002,1
449,831,44,0.0332845296738388,1
449,832,44,0.0364480381139969,1
449,833,44,0.0407396457963024,1
450,806,44,0.0305229242913634,1
450,807,44,0.0336179662621133,1
450,808,44,0.0354453769682243,1
450,809,44,0.0352829162890576,1
450,810,44,0.0337470409216965,1
450,811,44,0.0320051594539271,1
450,812,44,0.0301567981230538,1
450,813,44,0.029627477142136,1
450,823,44,0.0350576755334957,1
450,824,44,0.0412212732327925,1
450,825,44,0.0381983666037104,1
450,826,44,0.0343969985149898,1
450,827,44,0.0320466514554696,1
450,828,44,0.0311959900360609,1
450,829,44,0.031415407982616,1
450,830,44,0.0326503604369034,1
450,831,44,0.0344215462141201,1
450,832,44,0.0365152194011458,1
451,807,44,0.0288209373220489,1
451,808,44,0.0316546995855596,1
451,809,44,0.0337315218074321,1
451,810,44,0.0347307330645144,1
451,811,44,0.0350075103466506,1
451,812,44,0.0343172166978691,1
451,813,44,0.0341928304406059,1
451,814,44,0.0334475539664544,1
451,815,44,0.0327743230866063,1
451,816,44,0.0325933062423614,1
451,817,44,0.0314846570490423,1
451,818,44,0.0297685348698235,1
451,821,44,0.0294912388479207,1
451,822,44,0.0323639765968741,1
451,823,44,0.0371378219977482,1
451,824,44,0.0417996231989212,1
451,825,44,0.0392952337630217,1
451,826,44,0.0357766703894352,1
451,827,44,0.0333879904356018,1
451,828,44,0.0324103939337789,1
451,829,44,0.0325810754715312,1
451,830,44,0.0333828963751944,1
451,831,44,0.0339240873425372,1
452,809,44,0.0290653068308744,1
452,810,44,0.031178812390501,1
452,811,44,0.0328129718916424,1
452,812,44,0.0331603480405666,1
452,813,44,0.0336966208523363,1
452,814,44,0.0338808721915968,1
452,815,44,0.0342269057199485,1
452,816,44,0.0351315412043505,1
452,817,44,0.0352292509549981,1
452,818,44,0.0345592473903764,1
452,819,44,0.0334354560217236,1
452,820,44,0.0324154915840809,1
452,821,44,0.0332590414223289,1
452,822,44,0.0344537798775438,1
452,823,44,0.0359057522288076,1
452,824,44,0.0370554913554764,1
452,825,44,0.035485257107101,1
452,826,44,0.0337578608639572,1
452,827,44,0.0323583691815419,1
452,828,44,0.0316866065685766,1
453,813,44,0.029898882147035,1
453,814,44,0.0308133898415288,1
453,815,44,0.0319990027847243,1
453,816,44,0.0334118129760272,1
453,817,44,0.0344552768635832,1
453,818,44,0.0342791566355439,1
453,819,44,0.0336418641903248,1
453,820,44,0.0324039105841695,1
453,821,44,0.0323860759879017,1
453,822,44,0.0321121490820611,1
453,823,44,0.0315878234394499,1
453,824,44,0.0311391476452991,1
453,825,44,0.0304757351271242,1
398,809,45,0.0510614327458811,1
399,808,45,0.0476081480153167,1
399,809,45,0.0532754750981362,1
399,810,45,0.0504136290893351,1
399,811,45,0.0437374806016457,1
400,807,45,0.0409421840585476,1
400,808,45,0.0460160261796939,1
400,809,45,0.0506723204825829,1
400,810,45,0.0475576310188029,1
400,811,45,0.0431505579672627,1
400,812,45,0.0422612405630287,1
400,813,45,0.0431752528520707,1
400,814,45,0.0423510417759191,1
401,806,45,0.0350408102087641,1
401,807,45,0.0371426647655351,1
401,808,45,0.0409203969883484,1
401,809,45,0.0437996791151191,1
401,810,45,0.0419923323298094,1
401,811,45,0.0402636114155661,1
401,812,45,0.0411814505322292,1
401,813,45,0.0452143632313922,1
401,814,45,0.0486276673060317,1
401,815,45,0.0477835933431752,1
401,816,45,0.0450201068559405,1
402,803,45,0.0379816087690384,1
402,804,45,0.0343244359758672,1
402,805,45,0.0323048653927385,1
402,806,45,0.0312582423979531,1
402,807,45,0.0322727178867847,1
402,808,45,0.0344963560272492,1
402,809,45,0.0359764336631709,1
402,810,45,0.0359158218831013,1
402,811,45,0.0366920647878901,1
402,812,45,0.0392702014281232,1
402,813,45,0.0460548401198807,1
402,814,45,0.0551408776585754,1
402,815,45,0.0607899680769343,1
402,816,45,0.0607605022222309,1
402,817,45,0.0527589251671828,1
403,801,45,0.0484140111402757,1
403,802,45,0.0384310169016832,1
403,803,45,0.0331167128719605,1
403,804,45,0.030413278141241,1
403,805,45,0.0289446720134461,1
403,808,45,0.0292691554046409,1
403,809,45,0.0301739075606167,1
403,810,45,0.0309994540775516,1
403,811,45,0.0325144936967769,1
403,812,45,0.0351296277905399,1
403,813,45,0.0416088597908947,1
403,814,45,0.0535011825399934,1
403,815,45,0.0701127232641596,1
403,816,45,0.0796414881416879,1
403,817,45,0.0699458218853988,1
403,818,45,0.0607778988513601,1
403,819,45,0.0542231498286443,1
404,800,45,0.0566264191140462,1
404,801,45,0.0406088408075321,1
404,802,45,0.032158753093484,1
404,812,45,0.0302319274368003,1
404,813,45,0.0354850560730046,1
404,814,45,0.0478241232529706,1
404,815,45,0.0681047300910478,1
404,816,45,0.0836319934161908,1
404,817,45,0.0837245911569581,1
404,818,45,0.0825772177708168,1
404,819,45,0.070365451842512,1
404,820,45,0.0590955055266571,1
405,799,45,0.0655162294251654,1
405,800,45,0.0433814994754159,1
405,801,45,0.0324878961678421,1
405,813,45,0.0297281395810748,1
405,814,45,0.0374908378710558,1
405,815,45,0.0491041432438012,1
405,816,45,0.060384532562986,1
405,817,45,0.0736083041326522,1
405,818,45,0.0894847349641143,1
405,819,45,0.085532993371274,1
405,820,45,0.0722080226734295,1
405,821,45,0.0631714897809774,1
406,794,45,0.0817750917261144,1
406,795,45,0.0792005126714088,1
406,798,45,0.0663187647178498,1
406,799,45,0.0456418945464734,1
406,800,45,0.0336162502925046,1
406,814,45,0.0292636233770948,1
406,815,45,0.0337186915242072,1
406,816,45,0.0393698066431085,1
406,817,45,0.0483489119919825,1
406,818,45,0.0629991963805591,1
406,819,45,0.0749331331876162,1
406,820,45,0.0809157858405597,1
406,821,45,0.0767214104529229,1
406,822,45,0.0700097722674268,1
407,794,45,0.0662947339635389,1
407,795,45,0.0634003096614345,1
407,796,45,0.0679811300206973,1
407,797,45,0.0648573688933165,1
407,798,45,0.0498867043630487,1
407,799,45,0.0357773309300377,1
407,800,45,0.0286051092700728,1
407,817,45,0.0322721040148117,1
407,818,45,0.0398836821026007,1
407,819,45,0.0543114540554953,1
407,820,45,0.0721694097673392,1
407,821,45,0.0816013480082863,1
407,822,45,0.0800345600587066,1
407,823,45,0.0685137052410508,1
408,793,45,0.062847982841108,1
408,794,45,0.0597176234874913,1
408,795,45,0.059791557366343,1
408,796,45,0.060396321776783,1
408,797,45,0.0524560385817745,1
408,798,45,0.0394863561605061,1
408,799,45,0.0304788367960403,1
408,818,45,0.0291474687481009,1
408,819,45,0.0385908246487561,1
408,820,45,0.0534577340459054,1
408,821,45,0.0707879680748665,1
408,822,45,0.0808934207973334,1
408,823,45,0.0687375997861457,1
408,824,45,0.0599026574237699,1
408,825,45,0.0603148168102644,1
409,792,45,0.0720869355292843,1
409,793,45,0.0620959358257809,1
409,794,45,0.0611661459500647,1
409,795,45,0.0615741877274773,1
409,796,45,0.0571248400773763,1
409,797,45,0.0449245869409859,1
409,798,45,0.0335661640833402,1
409,819,45,0.0295243394708852,1
409,820,45,0.0380663051518376,1
409,821,45,0.0518709970521509,1
409,822,45,0.0672005289838898,1
409,823,45,0.0666447271456111,1
409,824,45,0.0614816905037581,1
409,825,45,0.0593873890851811,1
409,826,45,0.0621721421079011,1
410,792,45,0.0703035118014482,1
410,793,45,0.0609818551219639,1
410,794,45,0.0606351646429043,1
410,795,45,0.059197892909941,1
410,796,45,0.0502885930611531,1
410,797,45,0.0380260732032922,1
410,798,45,0.0296338115111205,1
410,821,45,0.0367364215253066,1
410,822,45,0.0524252049772366,1
410,823,45,0.0655023078139886,1
410,824,45,0.0639537924278153,1
410,825,45,0.0571658725724128,1
410,826,45,0.0560034539380914,1
410,827,45,0.0623700960747691,1
411,791,45,0.086859459418166,1
411,792,45,0.065376015322704,1
411,793,45,0.0574172764796655,1
411,794,45,0.0562220210796312,1
411,795,45,0.0522353067338036,1
411,796,45,0.0418428921982803,1
411,797,45,0.0326678109144513,1
411,821,45,0.0292146536251445,1
411,822,45,0.0438891428779191,1
411,823,45,0.0598917764533013,1
411,824,45,0.0580259036166723,1
411,825,45,0.0513661106886842,1
411,826,45,0.0506203280393972,1
411,827,45,0.0556250862292678,1
411,828,45,0.0629280159508493,1
412,791,45,0.0752965166764676,1
412,792,45,0.059929448807012,1
412,793,45,0.0541563526602153,1
412,794,45,0.0520474798595426,1
412,795,45,0.0457198096184132,1
412,796,45,0.0358280202414913,1
412,797,45,0.0295170986535196,1
412,822,45,0.0325269542208602,1
412,823,45,0.0426346937061738,1
412,824,45,0.0443902311329213,1
412,825,45,0.0438741335286849,1
412,826,45,0.045734506646819,1
412,827,45,0.0500789432177472,1
412,828,45,0.0558729038318362,1
413,791,45,0.0686312742885087,1
413,792,45,0.0583487033473096,1
413,793,45,0.0534467166594428,1
413,794,45,0.049821669832858,1
413,795,45,0.0421181689044825,1
413,796,45,0.0332576090543919,1
413,823,45,0.0290265539188955,1
413,824,45,0.0332583485726751,1
413,825,45,0.0365665872026749,1
413,826,45,0.0416906734883471,1
413,827,45,0.0474484695044487,1
413,828,45,0.0500939023084573,1
413,829,45,0.0540986379250708,1
414,790,45,0.0726611391671743,1
414,791,45,0.0643050492527792,1
414,792,45,0.0584817627898754,1
414,793,45,0.0532182342290762,1
414,794,45,0.0474779640783086,1
414,795,45,0.0393386571278477,1
414,796,45,0.0320254064593519,1
414,825,45,0.0302406831896782,1
414,826,45,0.0392671356581529,1
414,827,45,0.0496538530309796,1
414,828,45,0.0482962374688268,1
414,829,45,0.0478751248852526,1
414,830,45,0.0527943717862546,1
415,790,45,0.0667791615178005,1
415,791,45,0.0627091113592191,1
415,792,45,0.059417174440502,1
415,793,45,0.0525757902851364,1
415,794,45,0.0442842897540043,1
415,795,45,0.0367662391896787,1
415,796,45,0.0309895890472489,1
415,826,45,0.0364412962919778,1
415,827,45,0.049767164463467,1
415,828,45,0.0476022426387345,1
415,829,45,0.0438295793470665,1
415,830,45,0.0481928197857987,1
415,831,45,0.0557790675774392,1
416,790,45,0.0633407245912144,1
416,791,45,0.0623389860483486,1
416,792,45,0.0603113561518903,1
416,793,45,0.051273520127706,1
416,794,45,0.040968785177377,1
416,795,45,0.0336565037804175,1
416,796,45,0.0289863094057191,1
416,826,45,0.0291081504277259,1
416,827,45,0.0386153902973593,1
416,828,45,0.0398107246750743,1
416,829,45,0.0394653804064818,1
416,830,45,0.0448362539949783,1
416,831,45,0.0547423921805318,1
417,789,45,0.0644643113358762,1
417,790,45,0.0633613593052537,1
417,791,45,0.063438843589844,1
417,792,45,0.0613955761126002,1
417,793,45,0.05002406449932,1
417,794,45,0.0386427740132069,1
417,795,45,0.0317972866083377,1
417,828,45,0.0310688575094449,1
417,829,45,0.0352820618941478,1
417,830,45,0.0424883947324012,1
417,831,45,0.053441557980933,1
417,832,45,0.0625477671372664,1
418,789,45,0.0655633503814076,1
418,790,45,0.0654480429675344,1
418,791,45,0.0666849985829968,1
418,792,45,0.0653285569163713,1
418,793,45,0.0496877093267529,1
418,794,45,0.036673738376065,1
418,795,45,0.0298708073764809,1
418,829,45,0.0315930934046916,1
418,830,45,0.0400148927494583,1
418,831,45,0.0498506223326365,1
418,832,45,0.0578280896556929,1
419,789,45,0.069827118431254,1
419,790,45,0.0694415493939052,1
419,791,45,0.0708968998359677,1
419,792,45,0.068851679456073,1
419,793,45,0.0492142812094809,1
419,794,45,0.0349260412790777,1
419,829,45,0.0287328413090835,1
419,830,45,0.0374064215000337,1
419,831,45,0.0466167555486272,1
419,832,45,0.052991844707249,1
419,833,45,0.0585190869238119,1
420,789,45,0.077829582190263,1
420,790,45,0.0779047402231662,1
420,791,45,0.0770038848977558,1
420,792,45,0.0695809091014569,1
420,793,45,0.0473100826583278,1
420,794,45,0.0333261580913754,1
420,830,45,0.0344617709828764,1
420,831,45,0.0444822652602398,1
420,832,45,0.0527058270364668,1
420,833,45,0.0581988144789581,1
421,789,45,0.085857397784788,1
