x,y,z,fucci_ch00,fucci_ch02,cellCycle
444,373,26,0.0200656137941558,0.0539559014267185,4
445,373,26,0.016739147020676,0.0791027695124742,4
446,373,26,0.00965896086060884,0.0571755550469215,4
447,373,26,0.00183108262760357,0.0222323949034867,4
448,373,26,0.0306401159685664,0.08032349126421,4
449,373,26,0.00181582360570687,0.0598001068131533,4
450,373,26,0.0277561608300908,0.0720988784618906,4
451,373,26,0.00605783169298848,0.0410009918364233,4
452,373,26,0.00160219729915312,0.134386205844205,4
453,373,26,0.00120546272983902,0.0707560845349813,4
454,373,26,0.00135805294880598,0.0533607995727474,4
425,374,26,0.0064087891966125,0.0428625925078202,4
426,374,26,0.00166323338673991,0.110078583962768,4
427,374,26,0.00137331197070268,0.0556191348134585,4
428,374,26,0.00183108262760357,0.0763714045929656,4
429,374,26,0.0226291294728008,0.0824902723735409,4
430,374,26,0.03076218814374,0.0445716029602502,4
431,374,26,0.0134126802471962,0.0436865796902419,4
432,374,26,0.0206759746700237,0.0807812619211109,4
433,374,26,0.00733958953231098,0.0510872053101396,4
434,374,26,0.0116731517509728,0.0960250247959106,4
435,374,26,0.0187838559548333,0.0549324788281071,4
436,374,26,0.0351110093842985,0.06323338673991,4
437,374,26,0.00144960708018616,0.0796063172350652,4
438,374,26,0.026337071793698,0.112016479743648,4
439,374,26,0.0314335851071946,0.0510414282444495,4
440,374,26,0.0250553139543755,0.0713664454108492,4
441,374,26,0.0506446936751354,0.0415503166247044,4
442,374,26,0.00914015411612116,0.0634164950026703,4
443,374,26,0.0163576714732586,0.0525825894560159,4
444,374,26,0.00177004654001678,0.0592965590905623,4
445,374,26,0.00791943236438544,0.0857557030594339,4
446,374,26,0.00204470893415732,0.0721904325932708,4
447,374,26,0.0291142137788968,0.0692759594110018,4
448,374,26,0.02563515678645,0.0646219577325094,4
449,374,26,0.0354924849317159,0.0320134279392691,4
450,374,26,0.040009155413138,0.0748607614251926,4
451,374,26,0.0197756923781186,0.0597390707255665,4
452,374,26,0.0214084077210651,0.0731670099946593,4
453,374,26,0.0012970168612192,0.0721904325932708,4
425,375,26,0.027695124742504,0.0880598153658351,4
426,375,26,0.025131609063859,0.036942092011902,4
427,375,26,0.00564583810177768,0.045288776989395,4
428,375,26,0.0130006866559854,0.0469367513542382,4
429,375,26,0.0402532997634852,0.0766765850308995,4
430,375,26,0.0050965133134966,0.0532845044632639,4
431,375,26,0.0151369497215229,0.0862745098039216,4
432,375,26,0.0161440451667048,0.0652170595864805,4
433,375,26,0.0360418097199969,0.0879224841687648,4
434,375,26,0.00668345159075303,0.0574044403753719,4
435,375,26,0.00184634164950027,0.0871290150301366,4
436,375,26,0.0317082475013352,0.0586709391927977,4
437,375,26,0.00366216525520714,0.0809491111619745,4
438,375,26,0.0232852674143587,0.0793774319066148,4
439,375,26,0.00323491264209964,0.0975051499198901,4
440,375,26,0.00836194399938964,0.0754253452353704,4
441,375,26,0.01025406271458,0.0597695887693599,4
442,375,26,0.0130769817654688,0.0789044022278172,4
443,375,26,0.0114442664225223,0.0908827344167239,4
444,375,26,0.0133974212252995,0.0723125047684443,4
445,375,26,0.00442511635004196,0.0759288929579614,4
446,375,26,0.0234378576333257,0.0866254673075456,4
447,375,26,0.00166323338673991,0.064087891966125,4
448,375,26,0.00164797436484321,0.103212024109255,4
449,375,26,0.0164034485389487,0.066147859922179,4
450,375,26,0.0265049210345617,0.0632181277180133,4
451,375,26,0.00144960708018616,0.0690012970168612,4
452,375,26,0.00541695277332723,0.062882429236286,4
426,376,26,0.00663767452506294,0.0309300373846036,4
427,376,26,0.00677500572213321,0.0229953459983215,4
428,376,26,0.0272526131074998,0.0427557793545434,4
429,376,26,0.0201724269474327,0.0975814450293736,4
430,376,26,0.034882124055848,0.045487144274052,4
431,376,26,0.0226291294728008,0.0641947051194018,4
432,376,26,0.0217746242465858,0.0690928511482414,4
433,376,26,0.0171511406118868,0.096253910124361,4
434,376,26,0.0112764171816587,0.0324864576180667,4
435,376,26,0.00184634164950027,0.0972762645914397,4
436,376,26,0.00848401617456321,0.0639505607690547,4
437,376,26,0.00201419089036393,0.0553292133974212,4
438,376,26,0.00141908903639277,0.0901503013656825,4
439,376,26,0.00135805294880598,0.0683299000534066,4
440,376,26,0.0132906080720226,0.0752880140383001,4
441,376,26,0.00157167925535973,0.0895399404898146,4
442,376,26,0.00186160067139696,0.0563820859082933,4
443,376,26,0.00123598077363241,0.0590066376745251,4
444,376,26,0.00155642023346304,0.0708628976882582,4
445,376,26,0.00180056458381018,0.101121538109407,4
446,376,26,0.00335698481727321,0.0660868238345922,4
447,376,26,0.0149233234149691,0.0723125047684443,4
448,376,26,0.00152590218966964,0.078965438315404,4
449,376,26,0.00155642023346304,0.0479591058213169,4
450,376,26,0.00491340505073625,0.0859693293659876,4
427,377,26,0.00947585259784848,0.0278324559395743,4
428,377,26,0.00492866407263294,0.0707103074692912,4
429,377,26,0.0124513618677043,0.0718547341115434,4
430,377,26,0.0166628519111925,0.0518959334706645,4
431,377,26,0.0365758754863813,0.0990005340657664,4
432,377,26,0.0646524757763027,0.0858167391470207,4
433,377,26,0.00239566643778134,0.0474097810330358,4
434,377,26,0.0190890363927672,0.0841840238040742,4
435,377,26,0.0012970168612192,0.0842603189135576,4
436,377,26,0.00712596322575723,0.0543221179522393,4
437,377,26,0.00599679560540169,0.0852674143587396,4
438,377,26,0.0392919813839933,0.0510872053101396,4
439,377,26,0.00735484855420768,0.0652475776302739,4
440,377,26,0.0150606546120394,0.063736934462501,4
441,377,26,0.0194399938963912,0.0603952086671244,4
442,377,26,0.0110475318532082,0.0534218356603342,4
443,377,26,0.0016937514305333,0.0411383230334936,4
444,377,26,0.0016937514305333,0.0592355230029755,4
427,378,26,0.0144502937361715,0.084245059891661,4
428,378,26,0.00193789578088045,0.0280766002899214,4
429,378,26,0.00860608834973678,0.0811474784466316,4
430,378,26,0.00280766002899214,0.0845502403295949,4
431,378,26,0.00123598077363241,0.0418097199969482,4
432,378,26,0.00160219729915312,0.114579995422293,4
433,378,26,0.00611886778057527,0.0735027084763867,4
434,378,26,0.0051117723353933,0.0721904325932708,4
435,378,26,0.0578774700541695,0.0647592889295796,4
436,378,26,0.0124971389333944,0.059311818112459,4
437,378,26,0.00190737773708705,0.0822156099794003,4
438,378,26,0.00959792477302205,0.105073624780652,4
439,378,26,0.0012817578393225,0.0881818875410086,4
440,378,26,0.00151064316777295,0.0799877927824826,4
428,379,26,0.0161898222323949,0.0513313496604868,4
429,379,26,0.00209048599984741,0.0496986343175402,4
430,379,26,0.00102235446707866,0.0892652780956741,4
431,379,26,0.0335393301289387,0.0723430228122377,4
432,379,26,0.036240177004654,0.0758373388265812,4
433,379,26,0.0379797055008774,0.06152437628748,4
434,379,26,0.035736629282063,0.0654306858930343,4
435,379,26,0.014526588845655,0.0623636224917983,4
436,379,26,0.00152590218966964,0.0862287327382315,4
428,380,26,0.0012970168612192,0.0430609597924773,4
429,380,26,0.00167849240863661,0.0607003891050584,4
430,380,26,0.00140383001449607,0.0754863813229572,4
431,380,26,0.000930800335698482,0.0588387884336614,4
432,380,26,0.000976577401388571,0.0942549782558938,4
433,380,26,0.00167849240863661,0.0938887617303731,4
429,381,26,0.00338750286106661,0.0369573510337987,4
430,381,26,0.00122072175173571,0.0505531395437552,4
429,382,26,0.00903334096284428,0.0182192721446555,4
433,342,27,0.00125123979552911,0.0239108873121233,4
434,342,27,0.00135805294880598,0.0333104448004883,4
435,342,27,0.00154116121156634,0.0169680323491264,4
436,342,27,0.0113221942473487,0.0438239108873121,4
437,342,27,0.00152590218966964,0.0236362249179828,4
438,342,27,0.00161745632104982,0.0310215915159838,4
439,342,27,0.00505073624780652,0.0105287251087205,4
440,342,27,0.0310215915159838,0.0128023193713283,4
441,342,27,0.0436408026245518,0.0308537422751202,4
442,342,27,0.0316624704356451,0.019653620202945,4
443,342,27,0.0234988937209125,0.0290226596475166,4
444,342,27,0.00450141145952544,0.0349889372091249,4
445,342,27,0.00201419089036393,0.0303501945525292,4
446,342,27,0.00251773861295491,0.0285038529030289,4
429,343,27,0.00178530556191348,0.0241092545967803,4
430,343,27,0.0012817578393225,0.0125123979552911,4
431,343,27,0.00119020370794232,0.0255741206988632,4
432,343,27,0.00891126878767071,0.0616006713969635,4
433,343,27,0.00439459830624857,0.0262302586404211,4
434,343,27,0.00189211871519036,0.0301976043335622,4
435,343,27,0.00148012512397955,0.0268558785381857,4
436,343,27,0.00144960708018616,0.0249942778667887,4
437,343,27,0.00141908903639277,0.0370489051651789,4
438,343,27,0.00355535210193027,0.0545815213244831,4
439,343,27,0.0102235446707866,0.0602883955138476,4
440,343,27,0.00120546272983902,0.0198367284657053,4
441,343,27,0.00154116121156634,0.0297245746547646,4
442,343,27,0.00148012512397955,0.0313420309758144,4
443,343,27,0.00144960708018616,0.0312962539101244,4
444,343,27,0.0012664988174258,0.0345464255741207,4
445,343,27,0.00122072175173571,0.0434882124055848,4
446,343,27,0.00788891432059205,0.0362859540703441,4
447,343,27,0.0076600289921416,0.0219882505531395,4
448,343,27,0.00161745632104982,0.0475165941863127,4
426,344,27,0.000778210116731518,0.0271610589761196,4
427,344,27,0.00141908903639277,0.0159456778820478,4
428,344,27,0.040314335851072,0.0733043411917296,4
429,344,27,0.0188448920424201,0.0419623102159152,4
430,344,27,0.0488441290913252,0.0379339284351873,4
431,344,27,0.00633249408712902,0.0628976882581826,4
432,344,27,0.00117494468604562,0.0431525139238575,4
433,344,27,0.00163271534294652,0.0264133669031815,4
434,344,27,0.00219729915312428,0.0466163118944076,4
435,344,27,0.0200656137941558,0.0520790417334249,4
436,344,27,0.0201113908598459,0.0616922255283436,4
437,344,27,0.00608834973678187,0.043427176317998,4
438,344,27,0.0124055848020142,0.026138704509041,4
439,344,27,0.0021210040436408,0.0474860761425193,4
440,344,27,0.0147402151522087,0.0622415503166247,4
441,344,27,0.00268558785381857,0.0428168154421302,4
442,344,27,0.000793469138628214,0.0417334248874647,4
443,344,27,0.00132753490501259,0.0512550545510033,4
444,344,27,0.0196841382467384,0.0514229037918669,4
445,344,27,0.00573739223315786,0.0389868009460594,4
446,344,27,0.0140688181887541,0.0292973220416571,4
447,344,27,0.00120546272983902,0.0204013122758831,4
448,344,27,0.00161745632104982,0.0360418097199969,4
449,344,27,0.00177004654001678,0.0202639810788128,4
450,344,27,0.00190737773708705,0.0279697871366445,4
424,345,27,0.00137331197070268,0.0180209048599985,4
425,345,27,0.00221255817502098,0.0170748455024033,4
426,345,27,0.0395819028000305,0.0387121385519188,4
427,345,27,0.0139620050354772,0.0673228046082246,4
428,345,27,0.00154116121156634,0.0518501564049744,4
429,345,27,0.00152590218966964,0.0406042572671092,4
430,345,27,0.0179751277943084,0.063080796520943,4
431,345,27,0.0310368505378805,0.0538796063172351,4
432,345,27,0.0034332799267567,0.0348668650339513,4
433,345,27,0.0358281834134432,0.0512092774853132,4
434,345,27,0.0363317311360342,0.075394827191577,4
435,345,27,0.00221255817502098,0.0754406042572671,4
436,345,27,0.0179751277943084,0.0704966811627375,4
437,345,27,0.00712596322575723,0.0525978484779126,4
438,345,27,0.00137331197070268,0.0371252002746624,4
439,345,27,0.00187685969329366,0.0355687800411994,4
440,345,27,0.00181582360570687,0.0535133897917143,4
441,345,27,0.0012664988174258,0.0694895857175555,4
442,345,27,0.00152590218966964,0.0820019836728466,4
443,345,27,0.00158693827725643,0.0613412680247196,4
444,345,27,0.00184634164950027,0.0499580376897841,4
445,345,27,0.0336919203479057,0.105989166094453,4
446,345,27,0.0261844815747311,0.061371786068513,4
447,345,27,0.00114442664225223,0.0599221789883269,4
448,345,27,0.00163271534294652,0.0422827496757458,4
449,345,27,0.00183108262760357,0.0291447318226902,4
450,345,27,0.0016937514305333,0.0336919203479057,4
423,346,27,0.024078736552987,0.0222629129472801,4
424,346,27,0.00617990386816205,0.0358587014572366,4
425,346,27,0.00207522697795071,0.0333714808880751,4
426,346,27,0.00178530556191348,0.0530098420691234,4
427,346,27,0.0017242694743267,0.0578316929884794,4
428,346,27,0.00450141145952544,0.0426489662012665,4
429,346,27,0.0392309452964065,0.0544441901274128,4
430,346,27,0.00201419089036393,0.0446631570916304,4
431,346,27,0.00401312275883116,0.0195315480277714,4
432,346,27,0.00529488059815366,0.0668955519951171,4
433,346,27,0.00140383001449607,0.0613260090028229,4
434,346,27,0.00845349813076982,0.0546730754558633,4
435,346,27,0.0236057068741894,0.0467078660257877,4
436,346,27,0.00199893186846723,0.0681773098344396,4
437,346,27,0.00842298008697642,0.0590676737621118,4
438,346,27,0.0042420080872816,0.0225070572976272,4
439,346,27,0.00184634164950027,0.0230411230640116,4
440,346,27,0.0378423743038071,0.0919966430151827,4
441,346,27,0.0130312046997787,0.0597390707255665,4
442,346,27,0.00996414129854276,0.0345464255741207,4
443,346,27,0.00122072175173571,0.0501564049744411,4
444,346,27,0.00146486610208286,0.0616617074845502,4
445,346,27,0.00192263675898375,0.0847028305485618,4
446,346,27,0.00181582360570687,0.0625162127107652,4
447,346,27,0.00152590218966964,0.0542763408865492,4
448,346,27,0.0878004119935912,0.0444800488288701,4
449,346,27,0.0514534218356603,0.0357061112382696,4
450,346,27,0.00794995040817884,0.0198672465094987,4
451,346,27,0.0101319905394064,0.0119172961013199,4
421,347,27,0.0183260852979324,0.0113374532692454,4
422,347,27,0.00880445563439384,0.0334477759975586,4
423,347,27,0.0157473105973907,0.0574959945067521,4
424,347,27,0.00181582360570687,0.0376287479972534,4
425,347,27,0.00155642023346304,0.0727550164034485,4
426,347,27,0.00143434805828946,0.0542763408865492,4
427,347,27,0.00918593118181125,0.0795910582131685,4
428,347,27,0.00550850690470741,0.0406042572671092,4
429,347,27,0.00122072175173571,0.0469214923323415,4
430,347,27,0.00141908903639277,0.0505378805218585,4
431,347,27,0.00135805294880598,0.0460364690623331,4
432,347,27,0.00161745632104982,0.0506904707408255,4
433,347,27,0.00190737773708705,0.0770428015564202,4
434,347,27,0.00170901045243,0.104325932707713,4
435,347,27,0.00184634164950027,0.0964675364309148,4
436,347,27,0.00190737773708705,0.0883955138475624,4
437,347,27,0.00192263675898375,0.0644083314259556,4
438,347,27,0.0223239490348669,0.0508430609597925,4
439,347,27,0.0452124818799115,0.0688334477759976,4
440,347,27,0.0042420080872816,0.053528648813611,4
441,347,27,0.00288395513847562,0.0628671702143893,4
442,347,27,0.00750743877317464,0.0775616083009079,4
443,347,27,0.00131227588311589,0.0659189745937285,4
444,347,27,0.00436408026245518,0.0703898680094606,4
445,347,27,0.0132906080720226,0.0535591668574044,4
446,347,27,0.0140688181887541,0.0663614862287327,4
447,347,27,0.00167849240863661,0.0222781719691768,4
448,347,27,0.00175478751812009,0.0609597924773022,4
449,347,27,0.00976577401388571,0.0575875486381323,4
450,347,27,0.010605020218204,0.0387731746395056,4
451,347,27,0.00164797436484321,0.0517280842298009,4
452,347,27,0.0012664988174258,0.0228580148012512,4
453,347,27,0.00157167925535973,0.0214999618524453,4
420,348,27,0.00173952849622339,0.0536354619668879,4
421,348,27,0.00117494468604562,0.0786907759212634,4
422,348,27,0.00134279392690929,0.0527809567406729,4
423,348,27,0.00933852140077821,0.0457160296025025,4
424,348,27,0.016433966582742,0.0652628366521706,4
425,348,27,0.00149538414587625,0.0399938963912413,4
426,348,27,0.00100709544518196,0.0707255664911879,4
427,348,27,0.00389105058365759,0.0404516670481422,4
428,348,27,0.00500495918211643,0.0393987945372702,4
429,348,27,0.00274662394140536,0.0443427176317998,4
430,348,27,0.00173952849622339,0.0821698329137102,4
431,348,27,0.00195315480277714,0.0544594491493095,4
432,348,27,0.0144960708018616,0.0460822461280232,4
433,348,27,0.00167849240863661,0.04614328221561,4
434,348,27,0.019302662699321,0.0427557793545434,4
435,348,27,0.0309452964065003,0.0917219806210422,4
436,348,27,0.0192111085679408,0.0610513466086824,4
437,348,27,0.00283817807278553,0.0555580987258717,4
438,348,27,0.042374303807126,0.0884565499351492,4
439,348,27,0.0179903868162051,0.120393682764935,4
440,348,27,0.00950637064164187,0.0594949263752193,4
441,348,27,0.00268558785381857,0.0703898680094606,4
442,348,27,0.0462958724345769,0.0720836194399939,4
443,348,27,0.0017242694743267,0.048905165178912,4
444,348,27,0.0240024414435035,0.0836804760814832,4
445,348,27,0.0120088502327001,0.0702220187685969,4
446,348,27,0.00718699931334401,0.0462653543907836,4
447,348,27,0.00163271534294652,0.0809643701838712,4
448,348,27,0.0012664988174258,0.0840009155413138,4
449,348,27,0.0280308232242313,0.0481574731059739,4
450,348,27,0.0149385824368658,0.0330052643625544,4
451,348,27,0.00523384451056687,0.0371252002746624,4
452,348,27,0.00112916762035554,0.0299687190051118,4
453,348,27,0.00122072175173571,0.0336003662165255,4
454,348,27,0.00189211871519036,0.0266269932097353,4
419,349,27,0.0063782711528191,0.0423285267414359,4
420,349,27,0.00457770656900893,0.0781719691767758,4
421,349,27,0.0249485008010987,0.0344090943770504,4
422,349,27,0.00189211871519036,0.0239566643778134,4
423,349,27,0.014724956130312,0.0642252231631952,4
424,349,27,0.0100404364080262,0.0828412298771649,4
425,349,27,0.00216678110933089,0.0431525139238575,4
426,349,27,0.0016937514305333,0.0950789654383154,4
427,349,27,0.007690547035935,0.102983138780804,4
428,349,27,0.0163271534294652,0.0507209887846189,4
429,349,27,0.0340733958953231,0.0727855344472419,4
430,349,27,0.00987258716716258,0.0476539253833829,4
431,349,27,0.00204470893415732,0.0453803311207752,4
432,349,27,0.00413519493400473,0.0633859769588769,4
433,349,27,0.00163271534294652,0.0730754558632792,4
434,349,27,0.00180056458381018,0.0356908522163729,4
435,349,27,0.00196841382467384,0.0569619287403677,4
436,349,27,0.00123598077363241,0.0812695506218051,4
437,349,27,0.00183108262760357,0.0523842221713588,4
438,349,27,0.00218204013122759,0.072129396505684,4
439,349,27,0.0133363851377127,0.0536964980544747,4
440,349,27,0.00370794232089723,0.0672159914549477,4
441,349,27,0.0012817578393225,0.086350804913405,4
442,349,27,0.00158693827725643,0.0690165560387579,4
443,349,27,0.0337376974135958,0.0637979705500877,4
444,349,27,0.00164797436484321,0.0782330052643626,4
445,349,27,0.00161745632104982,0.0510109102006561,4
446,349,27,0.0253604943923095,0.0364538033112078,4
447,349,27,0.00491340505073625,0.0914015411612116,4
448,349,27,0.00820935378042268,0.0633554589150835,4
449,349,27,0.00144960708018616,0.0741741054398413,4
450,349,27,0.00149538414587625,0.133730067902647,4
451,349,27,0.0532234683756771,0.0455481803616388,4
452,349,27,0.0143282215609979,0.0776989394979782,4
453,349,27,0.00144960708018616,0.0450293736171511,4
454,349,27,0.00170901045243,0.0315098802166781,4
455,349,27,0.00181582360570687,0.0491493095292592,4
418,350,27,0.0212558175020981,0.0426489662012665,4
419,350,27,0.0109864957656214,0.0382085908293278,4
420,350,27,0.00199893186846723,0.0654764629587243,4
421,350,27,0.00357061112382696,0.106401159685664,4
422,350,27,0.00817883573662928,0.0789806973373007,4
423,350,27,0.0103456168459602,0.0512703135729,4
424,350,27,0.0328984512092775,0.0370336461432822,4
425,350,27,0.00506599526970321,0.060364690623331,4
426,350,27,0.00177004654001678,0.0797436484321355,4
427,350,27,0.00187685969329366,0.0924086366063935,4
428,350,27,0.00292973220416571,0.0417639429312581,4
429,350,27,0.00961318379491875,0.0458838788433661,4
430,350,27,0.00193789578088045,0.0970168612191959,4
431,350,27,0.00201419089036393,0.0554512855725948,4
432,350,27,0.0173037308308537,0.0604715037766079,4
433,350,27,0.00738536659800107,0.030411230640116,4
434,350,27,0.00157167925535973,0.0524299992370489,4
435,350,27,0.0125734340428779,0.0618600747692073,4
436,350,27,0.0213473716334783,0.0650186923018235,4
437,350,27,0.00164797436484321,0.0697489890897993,4
438,350,27,0.00148012512397955,0.0505378805218585,4
439,350,27,0.00178530556191348,0.0534523537041276,4
440,350,27,0.0333104448004883,0.0689860379949645,4
441,350,27,0.00218204013122759,0.110780498970016,4
442,350,27,0.00190737773708705,0.0446021210040436,4
443,350,27,0.00173952849622339,0.0666819256885634,4
444,350,27,0.00202944991226062,0.0670786602578775,4
445,350,27,0.00170901045243,0.0889906157015335,4
446,350,27,0.00114442664225223,0.0683299000534066,4
447,350,27,0.00138857099259937,0.0254215304798962,4
448,350,27,0.00656137941557946,0.0602426184481575,4
449,350,27,0.00230411230640116,0.0353246356908522,4
450,350,27,0.00141908903639277,0.0655680170901045,4
451,350,27,0.0305943389028763,0.101457236591135,4
452,350,27,0.0287937743190661,0.0868238345922026,4
453,350,27,0.0107881284809644,0.0472419317921721,4
454,350,27,0.00984206912336919,0.0457160296025025,4
455,350,27,0.0148317692835889,0.0341344319829099,4
456,350,27,0.00859082932784009,0.0838483253223468,4
457,350,27,0.0034027618829633,0.0264133669031815,4
417,351,27,0.0126497291523613,0.0419317921721218,4
418,351,27,0.00477607385366598,0.0498970016021973,4
419,351,27,0.00442511635004196,0.0467383840695811,4
420,351,27,0.00587472343022812,0.0525062943465324,4
421,351,27,0.0373846036469062,0.0471046005951019,4
422,351,27,0.00183108262760357,0.0576485847257191,4
423,351,27,0.00152590218966964,0.0689707789730678,4
424,351,27,0.00178530556191348,0.0668650339513237,4
425,351,27,0.00137331197070268,0.10092317082475,4
426,351,27,0.0247653925383383,0.104448004882887,4
427,351,27,0.0162203402761883,0.062378881513695,4
428,351,27,0.00151064316777295,0.0519264515144579,4
429,351,27,0.0209658960860609,0.0718547341115434,4
430,351,27,0.0559395742732891,0.089768825818265,4
431,351,27,0.00273136491950866,0.092484931715877,4
432,351,27,0.00482185091935607,0.0938277256427863,4
433,351,27,0.0233920805676356,0.0741741054398413,4
434,351,27,0.010101472495613,0.0555123216601816,4
435,351,27,0.00158693827725643,0.0611581597619593,4
436,351,27,0.0171206225680934,0.0183871213855192,4
437,351,27,0.00793469138628214,0.0561379415579461,4
438,351,27,0.0337224383916991,0.0736095216296635,4
439,351,27,0.0142366674296178,0.0511635004196231,4
440,351,27,0.00358587014572366,0.0428625925078202,4
441,351,27,0.0042420080872816,0.0858472571908141,4
442,351,27,0.00502021820401312,0.0714427405203326,4
443,351,27,0.00831616693369955,0.0544136720836194,4
444,351,27,0.00193789578088045,0.100114442664225,4
445,351,27,0.00633249408712902,0.0661020828564889,4
446,351,27,0.0787975890745403,0.0233463035019455,4
447,351,27,0.00186160067139696,0.0651865415426871,4
448,351,27,0.0169222552834363,0.0299839780270085,4
449,351,27,0.0361333638513771,0.0355687800411994,4
450,351,27,0.00953688868543526,0.0541390096894789,4
451,351,27,0.00854505226215,0.0480659189745937,4
452,351,27,0.00315861753261616,0.0387273975738155,4
453,351,27,0.00935378042267491,0.0417334248874647,4
454,351,27,0.00628671702143893,0.0408941786831464,4
455,351,27,0.00178530556191348,0.0415350576028077,4
456,351,27,0.00177004654001678,0.0419165331502251,4
457,351,27,0.0170290684367132,0.0372320134279393,4
458,351,27,0.0209658960860609,0.0562752727550164,4
416,352,27,0.00372320134279393,0.0477149614709697,4
417,352,27,0.0442969405661097,0.0162661173418784,4
418,352,27,0.0219729915312428,0.0632486457618067,4
419,352,27,0.00149538414587625,0.0406958113984894,4
420,352,27,0.00141908903639277,0.0342412451361868,4
421,352,27,0.00166323338673991,0.0402990768291753,4
422,352,27,0.0402075226977951,0.0853284504463264,4
423,352,27,0.00183108262760357,0.088212405584802,4
424,352,27,0.00160219729915312,0.0599221789883269,4
425,352,27,0.00131227588311589,0.0419317921721218,4
426,352,27,0.035385671778439,0.063736934462501,4
427,352,27,0.0281071183337148,0.0645151445792325,4
428,352,27,0.0116578927290761,0.0621042191195544,4
429,352,27,0.0369878690775921,0.0571145189593347,4
430,352,27,0.0055237659266041,0.0473029678797589,4
431,352,27,0.00886549172198062,0.0928816662851911,4
432,352,27,0.00935378042267491,0.110154879072251,4
433,352,27,0.0204776073853666,0.0659189745937285,4
434,352,27,0.0263523308155947,0.0313115129320211,4
435,352,27,0.0163424124513619,0.0769970244907301,4
436,352,27,0.0123598077363241,0.0590676737621118,4
437,352,27,0.00170901045243,0.0458075837338827,4
438,352,27,0.0222781719691768,0.0965133134966049,4
439,352,27,0.014526588845655,0.0343480582894636,4
440,352,27,0.00311284046692607,0.0857557030594339,4
441,352,27,0.00357061112382696,0.0679026474402991,4
442,352,27,0.0211795223926146,0.0735179674982834,4
443,352,27,0.04101625085832,0.107591363393606,4
444,352,27,0.00154116121156634,0.0686961165789273,4
445,352,27,0.00732433051041428,0.0389410238803693,4
446,352,27,0.0176394293125811,0.0945143816281376,4
447,352,27,0.0626077668421454,0.0843060959792477,4
448,352,27,0.0192263675898375,0.0703898680094606,4
449,352,27,0.00985732814526589,0.0541237506675822,4
450,352,27,0.0221103227283131,0.0826886396581979,4
451,352,27,0.00276188296330205,0.100617990386816,4
452,352,27,0.0160067139696345,0.0635385671778439,4
453,352,27,0.00135805294880598,0.0710612649729152,4
454,352,27,0.00189211871519036,0.0912642099641413,4
455,352,27,0.00196841382467384,0.054535744258793,4
456,352,27,0.0191653315022507,0.0658274204623484,4
457,352,27,0.0025482566567483,0.0337834744792859,4
458,352,27,0.0458686198214694,0.0636453803311208,4
459,352,27,0.0401464866102083,0.0482948043030442,4
415,353,27,0.0012664988174258,0.0435339894712749,4
416,353,27,0.00216678110933089,0.0206454566262303,4
417,353,27,0.0115053025101091,0.0480659189745937,4
418,353,27,0.00173952849622339,0.0392004272526131,4
419,353,27,0.00160219729915312,0.0457770656900893,4
420,353,27,0.00227359426260777,0.0633401998931868,4
421,353,27,0.00201419089036393,0.0164187075608454,4
422,353,27,0.00167849240863661,0.0630350194552529,4
423,353,27,0.00729381246662089,0.0547341115434501,4
424,353,27,0.00341802090486,0.0592660410467689,4
425,353,27,0.00590524147402152,0.0783398184176394,4
426,353,27,0.00251773861295491,0.0891889829861906,4
427,353,27,0.00158693827725643,0.0459296559090562,4
428,353,27,0.00204470893415732,0.0484168764782177,4
429,353,27,0.00157167925535973,0.0724345769436179,4
430,353,27,0.00134279392690929,0.03076218814374,4
431,353,27,0.00135805294880598,0.0443884946974899,4
432,353,27,0.00274662394140536,0.0666361486228733,4
433,353,27,0.00186160067139696,0.0378271152819104,4
434,353,27,0.00186160067139696,0.0401312275883116,4
435,353,27,0.00222781719691768,0.031616693369955,4
436,353,27,0.00201419089036393,0.0279850461585412,4
437,353,27,0.0103608758678569,0.0660257877470054,4
438,353,27,0.00950637064164187,0.0485694666971847,4
439,353,27,0.00103761348897536,0.107042038605325,4
440,353,27,0.0416571297779812,0.0792858777752346,4
441,353,27,0.0179598687724117,0.0723582818341344,4
442,353,27,0.0016937514305333,0.0511940184634165,4
443,353,27,0.00498970016021973,0.0363317311360342,4
444,353,27,0.00117494468604562,0.0672922865644312,4
445,353,27,0.00331120775158312,0.0591897459372854,4
446,353,27,0.00288395513847562,0.0717631799801633,4
447,353,27,0.00134279392690929,0.0709544518196384,4
448,353,27,0.00119020370794232,0.118394750896468,4
449,353,27,0.00178530556191348,0.111451895933471,4
450,353,27,0.00775158312352178,0.0932173647669184,4
451,353,27,0.0430151827267872,0.0837720302128633,4
452,353,27,0.0185091935606928,0.0751812008850233,4
453,353,27,0.0338139925230793,0.0624551766231785,4
454,353,27,0.0202182040131228,0.0582436865796902,4
455,353,27,0.00535591668574044,0.0718547341115434,4
456,353,27,0.00149538414587625,0.0383306630045014,4
457,353,27,0.00164797436484321,0.0829633020523384,4
458,353,27,0.038300144960708,0.0852826733806363,4
459,353,27,0.00195315480277714,0.0630502784771496,4
460,353,27,0.00181582360570687,0.0391088731212329,4
414,354,27,0.00140383001449607,0.0443427176317998,4
415,354,27,0.00178530556191348,0.0272373540856031,4
416,354,27,0.0110475318532082,0.0468299382009613,4
417,354,27,0.00886549172198062,0.0359502555886168,4
418,354,27,0.00114442664225223,0.0339208056763561,4
