x,y,z,signal,mito.p
983,108,70,0.0319991750996641,1
983,109,70,0.0341314252938343,1
983,110,70,0.0360580319669486,1
983,111,70,0.0375521532704629,1
983,112,70,0.037187520498298,1
983,113,70,0.0377303843565146,1
983,114,70,0.0409427835709422,1
983,115,70,0.0472344687088131,1
983,116,70,0.0585278175474277,1
983,117,70,0.0651381489079081,1
983,118,70,0.0623455770947954,1
984,103,70,0.029509367815544,1
984,104,70,0.0346570720176506,1
984,105,70,0.0346562966004215,1
984,106,70,0.0351593485277584,1
984,107,70,0.0356374183787209,1
984,108,70,0.0346846890766458,1
984,109,70,0.0355305543968971,1
984,110,70,0.0377267908720411,1
984,111,70,0.0402904315179648,1
984,112,70,0.040312857589399,1
984,113,70,0.0398634709961216,1
984,114,70,0.0410052944052441,1
984,115,70,0.0437171007701214,1
984,116,70,0.0519908636321393,1
984,117,70,0.0580609697069187,1
984,118,70,0.054005541188957,1
984,119,70,0.0536376667419874,1
985,103,70,0.0312792827700798,1
985,104,70,0.0383929173505176,1
985,105,70,0.0392842845845561,1
985,106,70,0.0405351905303521,1
985,107,70,0.040909182157684,1
985,108,70,0.0389386315850298,1
985,109,70,0.038356336324759,1
985,110,70,0.0395937837557787,1
985,111,70,0.0416021754071888,1
985,112,70,0.0419513967619266,1
985,113,70,0.0417430895390931,1
985,114,70,0.0414883147208308,1
985,115,70,0.0401855742872106,1
985,116,70,0.0428290541885684,1
985,117,70,0.0457553926534789,1
985,118,70,0.0435791913799796,1
985,119,70,0.0415259511755957,1
985,120,70,0.04367934943873,1
986,103,70,0.0297182386518263,1
986,104,70,0.0366602906309725,1
986,105,70,0.0397980882461567,1
986,106,70,0.0437265386029693,1
986,107,70,0.0454367859197097,1
986,108,70,0.0440360018752461,1
986,109,70,0.0435329535378038,1
986,110,70,0.0449938072882557,1
986,111,70,0.0461401934533878,1
986,112,70,0.0475194596697458,1
986,113,70,0.0468320846052569,1
986,114,70,0.0432915367172694,1
986,115,70,0.0384260269482186,1
986,116,70,0.0366390671742222,1
986,117,70,0.0360989531752531,1
986,118,70,0.0348859493364209,1
986,119,70,0.0328882914698016,1
986,120,70,0.0327043632210533,1
986,121,70,0.0334572610413957,1
987,104,70,0.0330958699440356,1
987,105,70,0.0383996412230639,1
987,106,70,0.0457580060967323,1
987,107,70,0.0496522662975757,1
987,108,70,0.0484376613657613,1
987,109,70,0.0477829256227835,1
987,110,70,0.0499613885298675,1
987,111,70,0.0515966285892771,1
987,112,70,0.0556377011188179,1
987,113,70,0.0530101675291795,1
987,114,70,0.0446804956489903,1
987,115,70,0.0377763385970187,1
987,116,70,0.0344794799328339,1
987,117,70,0.032654600102401,1
987,118,70,0.0318446014188872,1
987,119,70,0.0302537539958399,1
987,120,70,0.0291778374612909,1
987,121,70,0.0294220382450711,1
988,104,70,0.0304857473431047,1
988,105,70,0.0359095718766395,1
988,106,70,0.0435723777600689,1
988,107,70,0.0487705810092164,1
988,108,70,0.048286415517259,1
988,109,70,0.0472312234441138,1
988,110,70,0.0491775350485716,1
988,111,70,0.0524188652234103,1
988,112,70,0.0582048814007964,1
988,113,70,0.0538954068131719,1
988,114,70,0.043476545524286,1
988,115,70,0.0369087687741435,1
988,116,70,0.0336029174240387,1
988,117,70,0.0320533968673833,1
988,118,70,0.0312354357976935,1
988,119,70,0.029970733887031,1
989,104,70,0.0307075130807143,1
989,105,70,0.0363102184712196,1
989,106,70,0.0417792397775024,1
989,107,70,0.0448398761986084,1
989,108,70,0.044572170580073,1
989,109,70,0.0438591528986072,1
989,110,70,0.0448238939879432,1
989,111,70,0.0471417955802596,1
989,112,70,0.0512151340822753,1
989,113,70,0.0470340161753183,1
989,114,70,0.0392547864208016,1
989,115,70,0.0349242858206286,1
989,116,70,0.0328948968758268,1
989,117,70,0.0324927102164724,1
989,118,70,0.0318269786263995,1
989,119,70,0.0308565547339452,1
989,120,70,0.0289715692985783,1
990,104,70,0.0317497456344297,1
990,105,70,0.0389074748899798,1
990,106,70,0.0444172702188894,1
990,107,70,0.0442907695137192,1
990,108,70,0.0409708421869707,1
990,109,70,0.0403466743963319,1
990,110,70,0.0402886293908862,1
990,111,70,0.0407265678103516,1
990,112,70,0.0428041439100856,1
990,113,70,0.0405606033940759,1
990,114,70,0.0362019005820914,1
990,115,70,0.033969165648764,1
990,116,70,0.0325513906332585,1
990,117,70,0.0325159117051356,1
990,118,70,0.0317699387914359,1
990,119,70,0.0314302916855399,1
990,120,70,0.0299091295011103,1
990,121,70,0.0289685358376591,1
991,104,70,0.0314907275607752,1
991,105,70,0.0401853553036413,1
991,106,70,0.048789270000394,1
991,107,70,0.0465523959186173,1
991,108,70,0.0390408502432685,1
991,109,70,0.0371148215431814,1
991,110,70,0.0362141744316565,1
991,111,70,0.0351899523790432,1
991,112,70,0.0364295250276537,1
991,113,70,0.0361082510022124,1
991,114,70,0.0342988041285741,1
991,115,70,0.0339075630577906,1
991,116,70,0.0328846728560661,1
991,117,70,0.0327835598853577,1
991,118,70,0.0320833940264843,1
991,119,70,0.0321507691679406,1
991,120,70,0.0312128086921629,1
991,121,70,0.0301807104108436,1
991,122,70,0.0286145524877625,1
992,105,70,0.0357041365694692,1
992,106,70,0.0440732290820289,1
992,107,70,0.0417199849775836,1
992,108,70,0.0343844374738584,1
992,109,70,0.032114784064682,1
992,110,70,0.0317260128413688,1
992,111,70,0.0317778616887714,1
992,112,70,0.0334155680057567,1
992,113,70,0.0332632236495133,1
992,114,70,0.0323385673230449,1
992,115,70,0.0328098738126208,1
992,116,70,0.0322219998561745,1
992,117,70,0.0326275215275926,1
992,118,70,0.0322629067049007,1
992,119,70,0.0322103111594257,1
992,120,70,0.0317488302113121,1
992,121,70,0.0309289664974955,1
992,122,70,0.029225100218369,1
993,106,70,0.0307035390674155,1
993,107,70,0.030298983077639,1
993,111,70,0.0306533020826788,1
993,112,70,0.0339324123080656,1
993,113,70,0.0323244949362957,1
993,114,70,0.0312235532466375,1
993,115,70,0.0316396615171687,1
993,116,70,0.0313876257884701,1
993,117,70,0.0321940884258238,1
993,118,70,0.0320244515473939,1
993,119,70,0.031882169665655,1
993,120,70,0.0320458903978189,1
993,121,70,0.0315440051862202,1
993,122,70,0.0301635650743349,1
994,111,70,0.029544927516295,1
994,112,70,0.0336137337764048,1
994,113,70,0.0312500646181024,1
994,114,70,0.0296916931763628,1
994,115,70,0.0297576646690387,1
994,116,70,0.0300593971033399,1
994,118,70,0.0312388641470163,1
994,119,70,0.0308365123525113,1
994,120,70,0.0311126183243613,1
994,121,70,0.030663827653584,1
994,122,70,0.0301081083828806,1
995,118,70,0.0302003148251388,1
995,119,70,0.0294496247899624,1
995,120,70,0.029280815382233,1
995,121,70,0.0289220287533899,1
995,122,70,0.0296209237895823,1
1000,121,70,0.0292179024797383,1
