x,y,z,signal,mito.p
566,491,34,0.0450979824390399,1
566,492,34,0.0474495213435603,1
566,493,34,0.0523113191616166,1
566,494,34,0.0552072727588116,1
566,495,34,0.0534095289415003,1
566,496,34,0.0482782772262487,1
566,497,34,0.044858565189786,1
566,498,34,0.0351083971540005,1
566,499,34,0.0287959121669396,1
566,507,34,0.0292708211157254,1
566,508,34,0.0324159187815358,1
566,509,34,0.0365410343330625,1
566,510,34,0.0457972867232143,1
567,486,34,0.035263724712639,1
567,487,34,0.0353356554303158,1
567,488,34,0.035391743943216,1
567,489,34,0.0378003155029109,1
567,490,34,0.0429293845622586,1
567,491,34,0.0445404287322066,1
567,492,34,0.046147642484639,1
567,493,34,0.0483685523052235,1
567,494,34,0.0459316457076176,1
567,495,34,0.0402889165824525,1
567,496,34,0.0335556708214862,1
567,497,34,0.0294396035992455,1
567,508,34,0.0291355449132572,1
567,509,34,0.0326050272481614,1
567,510,34,0.0403173198283605,1
568,484,34,0.0328140955286456,1
568,485,34,0.0332115542968396,1
568,486,34,0.0339500207409749,1
568,487,34,0.0342474255573613,1
568,488,34,0.0347473686359928,1
568,489,34,0.0374976443111773,1
568,490,34,0.0416760231285707,1
568,491,34,0.0395951874045591,1
568,492,34,0.0379464421617438,1
568,493,34,0.036890607497469,1
568,494,34,0.0332356460793584,1
568,495,34,0.0290417212234912,1
568,510,34,0.0354798148269194,1
569,482,34,0.034354469033914,1
569,483,34,0.0328048336006321,1
569,484,34,0.0318587922721574,1
569,485,34,0.0316767164090118,1
569,486,34,0.0322371097224569,1
569,487,34,0.0325916836100118,1
569,488,34,0.0328039109977253,1
569,489,34,0.0322456464917655,1
569,490,34,0.0320029660283394,1
569,491,34,0.0293619972582396,1
569,510,34,0.0323747965391348,1
569,511,34,0.049571281865771,1
570,478,34,0.0377539986830544,1
570,479,34,0.0372368384700225,1
570,480,34,0.0373073116905003,1
570,481,34,0.0360074144533866,1
570,482,34,0.0334249448103967,1
570,483,34,0.03117460144416,1
570,484,34,0.0300146670168872,1
570,485,34,0.0291859578028283,1
570,486,34,0.0290453057332282,1
570,487,34,0.0287266433560931,1
570,510,34,0.0302962332183916,1
570,511,34,0.0422729543890396,1
570,512,34,0.0601420351841834,1
571,476,34,0.0409248879464666,1
571,477,34,0.0403045864722893,1
571,478,34,0.0387802382564209,1
571,479,34,0.0420621378298955,1
571,480,34,0.0408089164020962,1
571,481,34,0.0365135429203775,1
571,482,34,0.0318329127221384,1
571,483,34,0.0292174142540756,1
571,510,34,0.0310064651416641,1
571,511,34,0.0401714049733078,1
571,512,34,0.056535558882255,1
572,465,34,0.0457716405163429,1
572,466,34,0.04536590345125,1
572,467,34,0.0470703459084564,1
572,468,34,0.0494280702013362,1
572,469,34,0.0515562530449486,1
572,470,34,0.0485336300175382,1
572,471,34,0.0428428537433295,1
572,472,34,0.0388214753754484,1
572,473,34,0.0374073082039947,1
572,474,34,0.0371917888829523,1
572,475,34,0.0386113552558527,1
572,476,34,0.0402541879422966,1
572,477,34,0.0403326558580015,1
572,478,34,0.0446068525515994,1
572,479,34,0.0623626003748884,1
572,480,34,0.055619748056029,1
572,481,34,0.0383906916158788,1
572,482,34,0.0285929951708164,1
572,510,34,0.0330640670679614,1
572,511,34,0.0412406694332022,1
572,512,34,0.0578619854403066,1
573,458,34,0.068741756884068,1
573,460,34,0.0517680604149964,1
573,461,34,0.0460686827533768,1
573,462,34,0.0433168311144721,1
573,463,34,0.0428255684009323,1
573,464,34,0.0429024603529171,1
573,465,34,0.0421818644039954,1
573,466,34,0.0417738513457395,1
573,467,34,0.0413885910393244,1
573,468,34,0.0407938998730728,1
573,469,34,0.0407963302317027,1
573,470,34,0.0402158047894593,1
573,471,34,0.0383962308232139,1
573,472,34,0.0367206654779999,1
573,473,34,0.0354270936351341,1
573,474,34,0.0354591154947776,1
573,475,34,0.036764752973323,1
573,476,34,0.0388541003373812,1
573,477,34,0.0400916985439732,1
573,478,34,0.0518275449681683,1
573,479,34,0.079927523761943,1
573,480,34,0.066470121853084,1
573,481,34,0.0380535394867152,1
573,510,34,0.0345975982341624,1
573,511,34,0.0428544921815542,1
574,455,34,0.126752629612139,1
574,456,34,0.103021279688859,1
574,457,34,0.0840961165267144,1
574,458,34,0.0730429531747936,1
574,459,34,0.0616557357727308,1
574,460,34,0.0500688304847185,1
574,461,34,0.0439866300551029,1
574,462,34,0.0414968479002448,1
574,463,34,0.0399386900572327,1
574,464,34,0.038904890165883,1
574,465,34,0.0384073774458813,1
574,466,34,0.0385647763736918,1
574,467,34,0.0377403786230221,1
574,468,34,0.0362401114199888,1
574,469,34,0.0353154981722554,1
574,470,34,0.034919952817872,1
574,471,34,0.0339463805878719,1
574,472,34,0.0334913435005275,1
574,473,34,0.0327745528398593,1
574,474,34,0.033176796937527,1
574,475,34,0.0336645451442741,1
574,476,34,0.0350934739622361,1
574,477,34,0.0360263798664467,1
574,478,34,0.0410716859155857,1
574,479,34,0.0538331400917014,1
574,480,34,0.0436026657006308,1
574,509,34,0.0315924867125078,1
574,510,34,0.0443792640049829,1
574,511,34,0.0532824107744626,1
575,452,34,0.090510777093279,1
575,453,34,0.0891665195288542,1
575,454,34,0.0989533332085007,1
575,455,34,0.105046999761401,1
575,456,34,0.0955836427630999,1
575,457,34,0.080939191953214,1
575,458,34,0.066732255955233,1
575,459,34,0.0551318885625499,1
575,460,34,0.0456384949163072,1
575,461,34,0.0408852447406321,1
575,462,34,0.0390767204699005,1
575,463,34,0.0374972745520357,1
575,464,34,0.0364581185379744,1
575,465,34,0.0359276218665821,1
575,466,34,0.0359641813529733,1
575,467,34,0.034924666349454,1
575,468,34,0.033118489869777,1
575,469,34,0.0316467479690674,1
575,470,34,0.0307663478629673,1
575,471,34,0.0299185852834311,1
575,472,34,0.0301808396470485,1
575,473,34,0.0299562863562984,1
575,474,34,0.0301571642923008,1
575,475,34,0.0297016210298207,1
575,476,34,0.0298353230635161,1
575,509,34,0.0440514276522515,1
575,510,34,0.0704045673338433,1
575,511,34,0.0735320834909536,1
576,449,34,0.0786734156301827,1
576,450,34,0.0792505629816274,1
576,451,34,0.0802698704685622,1
576,452,34,0.0755003149917099,1
576,453,34,0.0694262061844751,1
576,454,34,0.069453920170624,1
576,455,34,0.0711570235971525,1
576,456,34,0.0687905148322382,1
576,457,34,0.0607542414460854,1
576,458,34,0.0504131552232507,1
576,459,34,0.0429320195448795,1
576,460,34,0.0382627011044583,1
576,461,34,0.0356911339713045,1
576,462,34,0.03463678911328,1
576,463,34,0.0336024399680597,1
576,464,34,0.0331244131958321,1
576,465,34,0.0325479479243574,1
576,466,34,0.0321508086567809,1
576,467,34,0.0311086191818004,1
576,468,34,0.0294282649172182,1
576,508,34,0.032525353127878,1
576,509,34,0.0570835742391922,1
576,510,34,0.0835022402665321,1
576,511,34,0.0756169578463665,1
577,446,34,0.0701943933658289,1
577,447,34,0.0741870812962357,1
577,448,34,0.0754953968361369,1
577,449,34,0.0670195695779582,1
577,450,34,0.0649655036978212,1
577,451,34,0.0601419418469244,1
577,452,34,0.0537823287238321,1
577,453,34,0.0486918869301531,1
577,454,34,0.0456561033492166,1
577,455,34,0.0450212843413623,1
577,456,34,0.0439306779581966,1
577,457,34,0.0400738818971783,1
577,458,34,0.0355804323921759,1
577,459,34,0.032813930393495,1
577,460,34,0.0321055939345601,1
577,461,34,0.0315129023395889,1
577,462,34,0.0312938254330188,1
577,463,34,0.0307072976870395,1
577,464,34,0.0305354637931274,1
577,465,34,0.0296232823503206,1
577,466,34,0.0286827120211842,1
577,508,34,0.035355123428617,1
577,510,34,0.0686210789879048,1
578,444,34,0.0602721401435108,1
578,445,34,0.0610548807574873,1
578,446,34,0.0578553800342815,1
578,447,34,0.057600436490974,1
578,448,34,0.0565749687449418,1
578,449,34,0.0508162752551956,1
578,450,34,0.047360068350444,1
578,451,34,0.0419878700908479,1
578,452,34,0.037588619419595,1
578,453,34,0.0343561347449986,1
578,454,34,0.031900625313685,1
578,455,34,0.0312356727307357,1
578,456,34,0.0307710757541277,1
578,457,34,0.0295278665423089,1
579,442,34,0.0462939917169357,1
579,443,34,0.0439195708243696,1
579,444,34,0.0438064604259786,1
579,445,34,0.0449107478973844,1
579,446,34,0.0442741985603431,1
579,447,34,0.0428543126868253,1
579,448,34,0.0411590172810058,1
579,449,34,0.0379260946392707,1
579,450,34,0.0344769849561016,1
579,451,34,0.0310654794186462,1
579,452,34,0.0291173495325842,1
580,440,34,0.0375376752256263,1
580,441,34,0.0365630008979906,1
580,442,34,0.0354133371591079,1
580,443,34,0.0345601879427561,1
580,444,34,0.033997270933422,1
580,445,34,0.0340780615109194,1
580,446,34,0.0343607405797433,1
580,447,34,0.0332164473231506,1
580,448,34,0.0318121631314725,1
580,449,34,0.0299012891713501,1
581,438,34,0.0362270836925621,1
581,439,34,0.0359290614143082,1
581,440,34,0.0334572897605523,1
581,441,34,0.0318745770386207,1
581,442,34,0.0309943923261954,1
581,443,34,0.0301586361490782,1
581,444,34,0.0297708306074067,1
581,445,34,0.0294803812117669,1
581,446,34,0.0297060294203636,1
582,436,34,0.0351151605153871,1
582,437,34,0.0338777130843674,1
582,438,34,0.0331330827912401,1
582,439,34,0.0326988204238235,1
582,440,34,0.0306772861683602,1
582,441,34,0.0291713864207327,1
583,434,34,0.0362165760711298,1
583,435,34,0.0345055174382145,1
583,436,34,0.0329622756071775,1
583,437,34,0.031900718650944,1
583,438,34,0.0308665023318232,1
583,439,34,0.0294717780294086,1
583,498,34,0.0321066637231446,1
584,433,34,0.0371178226950493,1
584,434,34,0.0345479320426638,1
584,435,34,0.0328017714205563,1
584,436,34,0.0317191956315636,1
584,437,34,0.0308253406005819,1
584,438,34,0.0294849367879875,1
584,497,34,0.0346638892274558,1
584,498,34,0.0413757751156779,1
585,432,34,0.0407577927133986,1
585,433,34,0.0365274609416598,1
585,434,34,0.0336191581071135,1
585,435,34,0.0314590108421709,1
585,436,34,0.0306280328147381,1
585,437,34,0.0295861395060604,1
585,495,34,0.0298070382841292,1
585,496,34,0.0376394882257776,1
586,431,34,0.0468699041446453,1
586,432,34,0.0416500538311872,1
586,433,34,0.0366431452944638,1
586,434,34,0.0328480595212563,1
586,435,34,0.0300391052242329,1
586,436,34,0.0290072995193217,1
586,493,34,0.0288111135755339,1
586,494,34,0.0308846025802899,1
586,495,34,0.0369878613315051,1
587,430,34,0.0562711308374701,1
587,431,34,0.0496450326599993,1
587,432,34,0.0445711366904343,1
587,433,34,0.0369477191303242,1
587,434,34,0.0315523193820648,1
587,491,34,0.0301429554895577,1
587,492,34,0.0311057149570861,1
587,493,34,0.0322555402412248,1
588,432,34,0.049071819833013,1
588,433,34,0.0374219047153524,1
588,434,34,0.0300811213503839,1
588,490,34,0.0301911462343844,1
588,491,34,0.0338774366624848,1
589,433,34,0.0362715158177648,1
589,489,34,0.031335184608462,1
589,490,34,0.0334028418294746,1
590,488,34,0.0307707418939319,1
590,489,34,0.036422984239731,1
591,487,34,0.0316558770709815,1
591,488,34,0.0373575055965021,1
592,433,34,0.0313935670639981,1
592,486,34,0.0315121915404622,1
592,487,34,0.0433997074207199,1
593,433,34,0.0311643415254536,1
593,486,34,0.0362371820660125,1
594,433,34,0.0324795460730517,1
598,476,34,0.0288700704142026,1
599,475,34,0.0313786941307579,1
599,476,34,0.0394935287698747,1
599,477,34,0.0389616607587532,1
600,473,34,0.0305319564661239,1
600,474,34,0.0351811750867979,1
600,475,34,0.0384271900740621,1
601,471,34,0.0307232619482318,1
601,472,34,0.0326426385736642,1
601,473,34,0.037310050780064,1
601,474,34,0.042840326457546,1
602,430,34,0.0304177870488321,1
602,470,34,0.0303049423026399,1
602,471,34,0.0347536042828763,1
602,472,34,0.0404275188222481,1
602,473,34,0.0469149573216101,1
603,469,34,0.0286525048532503,1
603,470,34,0.0341520133392441,1
603,471,34,0.0423858386240721,1
603,472,34,0.0524238300476129,1
603,473,34,0.0571036740589393,1
603,474,34,0.0545331623547916,1
604,469,34,0.0332658299129775,1
604,470,34,0.0411720665478,1
604,471,34,0.0541362169415224,1
604,472,34,0.0667757654775289,1
604,473,34,0.066309488430258,1
604,474,34,0.0584423206181373,1
605,468,34,0.0317440305222602,1
605,469,34,0.0398678147685621,1
605,470,34,0.0496954886283053,1
605,471,34,0.0637122715003381,1
605,472,34,0.0743215443875818,1
605,473,34,0.0685404643152417,1
605,474,34,0.0591321332210453,1
606,467,34,0.0307446505401327,1
606,468,34,0.0384942672542683,1
606,469,34,0.0480166492992353,1
606,470,34,0.0582137699797737,1
606,471,34,0.0683000059965599,1
606,472,34,0.0720977698311233,1
606,473,34,0.064088923239553,1
607,467,34,0.0357878277817863,1
607,468,34,0.0452072731895989,1
607,469,34,0.0544904785082489,1
608,435,34,0.0291148743002721,1
608,466,34,0.0312917576537414,1
608,467,34,0.0392148452537171,1
608,468,34,0.0482520566362447,1
609,436,34,0.0294963364982227,1
609,465,34,0.0293997073058433,1
609,466,34,0.0333685116676169,1
609,467,34,0.0403160920844146,1
610,437,34,0.0321317570862509,1
610,438,34,0.0327484650759547,1
610,439,34,0.033205131975438,1
610,460,34,0.0304652921237943,1
610,461,34,0.0310966145743287,1
610,462,34,0.0301385435091202,1
610,463,34,0.0302850004382543,1
610,464,34,0.0305845304722314,1
610,465,34,0.0352872421120252,1
611,438,34,0.0449541892116833,1
611,439,34,0.0541837974042707,1
611,440,34,0.0427683598409234,1
611,441,34,0.0289359252353047,1
611,458,34,0.0295335996039513,1
611,459,34,0.0367516319086372,1
611,460,34,0.0476297843099436,1
611,461,34,0.0581633714497809,1
611,462,34,0.0481776704306759,1
611,463,34,0.0379201354142698,1
611,464,34,0.0353130570439418,1
612,440,34,0.0685573081006057,1
612,441,34,0.0465545749846266,1
612,442,34,0.0407149006529702,1
612,443,34,0.0308560629183879,1
612,457,34,0.030456360466082,1
612,458,34,0.0370533769075695,1
612,459,34,0.0498932020722365,1
612,460,34,0.0749838368586481,1
612,461,34,0.104794378879886,1
612,462,34,0.0793607296664638,1
612,463,34,0.0496023667629295,1
613,442,34,0.0628110284663132,1
613,443,34,0.0417723579495947,1
613,456,34,0.029915986199756,1
613,457,34,0.0350940088565284,1
613,458,34,0.0446891544747146,1
613,459,34,0.0606397597079652,1
613,460,34,0.0826309872118191,1
613,461,34,0.106426301876705,1
613,462,34,0.0813250481821291,1
613,463,34,0.0538761362590725,1
614,444,34,0.0307361963383994,1
614,445,34,0.0290971976593658,1
614,455,34,0.0332747400313223,1
614,456,34,0.0391725670652618,1
614,457,34,0.0425583581878488,1
614,458,34,0.0501968353557172,1
614,459,34,0.064646555924067,1
614,460,34,0.0742203380796143,1
614,461,34,0.0802076504157213,1
614,462,34,0.0671346472385784,1
614,463,34,0.0521457424539554,1
615,448,34,0.0311861465451257,1
615,449,34,0.0312683012825631,1
615,454,34,0.032456527669012,1
615,458,34,0.0550395887830326,1
615,459,34,0.0688810735128847,1
615,460,34,0.0779513801335349,1
615,461,34,0.0799909141204167,1
615,462,34,0.0711022561654573,1
616,457,34,0.048311246818061,1
616,458,34,0.057747072914837,1
616,459,34,0.0770721503330676,1
616,460,34,0.0952349922016002,1
616,461,34,0.098440775240319,1
616,462,34,0.0815094610666456,1
616,463,34,0.0594085120248832,1
617,457,34,0.0459086596126291,1
617,458,34,0.0571876955415577,1
617,459,34,0.0790080871421923,1
617,460,34,0.107323768341633,1
617,461,34,0.116498476276426,1
617,462,34,0.089330283339753,1
617,463,34,0.058649816524796,1
618,458,34,0.055022238822533,1
618,459,34,0.0718755553566914,1
618,460,34,0.0966194350459409,1
618,461,34,0.108367558909596,1
618,462,34,0.0826050753527488,1
618,463,34,0.0527704702681485,1
619,459,34,0.0635238451136825,1
619,460,34,0.0711578636324839,1
619,461,34,0.0721480642541733,1
619,462,34,0.0587429778790122,1
619,463,34,0.0453213241403696,1
620,460,34,0.0587774695861259,1
620,461,34,0.0542006088805836,1
620,462,34,0.0481815618763994,1
556,504,35,0.0969622556186445,1
556,505,35,0.103058126366816,1
556,506,35,0.0867009799320872,1
556,507,35,0.0779679869858567,1
556,508,35,0.0767298251658158,1
557,501,35,0.0588106617514022,1
557,502,35,0.070965552979894,1
557,503,35,0.0884601575119377,1
557,504,35,0.127599500102872,1
557,505,35,0.152955988122216,1
557,506,35,0.104473550001373,1
557,507,35,0.0704711670580705,1
557,508,35,0.059985138841614,1
557,509,35,0.0594204915030929,1
557,510,35,0.0618607905510758,1
558,499,35,0.0507795973022833,1
558,500,35,0.0557356657519807,1
558,501,35,0.0712237238384279,1
558,502,35,0.0907769964954588,1
558,503,35,0.100890691615879,1
558,504,35,0.132988692923405,1
558,505,35,0.145884728657387,1
558,506,35,0.092626517362281,1
558,507,35,0.0611765566443435,1
558,508,35,0.0535239963200421,1
558,509,35,0.0555675725282197,1
558,510,35,0.0611693983945532,1
558,511,35,0.0710266817047829,1
559,497,35,0.0540134210075576,1
559,498,35,0.0561354974404913,1
559,499,35,0.0556487508143317,1
559,500,35,0.0680430126234479,1
559,501,35,0.104443552842272,1
559,502,35,0.135931200273498,1
559,503,35,0.119573816905727,1
559,504,35,0.101831847097832,1
559,505,35,0.0851977402963426,1
559,506,35,0.0612915337879155,1
559,507,35,0.0527268530490152,1
559,508,35,0.0519858341898343,1
559,509,35,0.0566594533239609,1
559,510,35,0.0649814141105947,1
559,511,35,0.0775058311375623,1
560,496,35,0.0546339737743554,1
560,497,35,0.0641994560936364,1
560,498,35,0.0677288322296944,1
560,499,35,0.0641161490000392,1
560,500,35,0.0786131484799927,1
560,501,35,0.11859936874145,1
560,502,35,0.143168513901967,1
560,503,35,0.116040542144156,1
560,504,35,0.0814880078566422,1
560,505,35,0.0578266501079668,1
560,506,35,0.0489131752117837,1
560,507,35,0.0487556578174521,1
560,508,35,0.0507521453784386,1
560,509,35,0.05648931386029,1
560,510,35,0.0672278337220567,1
560,511,35,0.0848489174199031,1
561,494,35,0.0480075596861617,1
561,495,35,0.0545091316004807,1
561,496,35,0.0652245217714757,1
561,497,35,0.07525839199604,1
561,498,35,0.0695039202223184,1
561,499,35,0.0621375068050042,1
561,500,35,0.0706071594445072,1
561,501,35,0.0883011251820938,1
561,502,35,0.100177803170618,1
561,503,35,0.0896065903456994,1
561,504,35,0.0679956044756393,1
561,505,35,0.051624820031405,1
561,506,35,0.0463108642214564,1
561,507,35,0.0467504109136931,1
561,508,35,0.0486996339226543,1
561,509,35,0.055205086513013,1
561,510,35,0.068747945862322,1
562,493,35,0.051837298711739,1
562,494,35,0.0560849912136612,1
562,495,35,0.0601974344373245,1
562,496,35,0.0714311838461407,1
562,497,35,0.0743144292165265,1
562,498,35,0.0604244162917572,1
562,499,35,0.0516205983153802,1
562,500,35,0.0545398718677595,1
562,501,35,0.059536089698427,1
562,502,35,0.0662835119530853,1
562,503,35,0.0648127321441228,1
562,504,35,0.0520253589291477,1
562,505,35,0.0429712140138916,1
562,506,35,0.0408159705449437,1
562,507,35,0.0417658315212503,1
562,508,35,0.0443020597321697,1
562,509,35,0.0516113902357854,1
562,510,35,0.0664506933436232,1
563,492,35,0.0502819589359713,1
563,493,35,0.0643607644166433,1
563,494,35,0.0646658695569013,1
563,495,35,0.0648540877296714,1
563,496,35,0.0728391692191296,1
563,497,35,0.0723107223775418,1
563,498,35,0.0552554670935329,1
563,499,35,0.0443109411313579,1
563,500,35,0.04292621827524,1
563,501,35,0.0432738852056251,1
563,502,35,0.0443541491025091,1
563,503,35,0.0430066175542284,1
563,504,35,0.0374265033703079,1
563,505,35,0.0344537691078601,1
563,506,35,0.0342096096078675,1
563,507,35,0.0357153801192902,1
563,508,35,0.0388457430628016,1
563,509,35,0.0453485068221208,1
563,510,35,0.0577463621157104,1
564,491,35,0.0467035771490172,1
564,492,35,0.05255917984292,1
564,493,35,0.0598749901062505,1
564,494,35,0.0593915210538414,1
564,495,35,0.0630459511675543,1
564,496,35,0.0668071698753049,1
564,497,35,0.0662065805122602,1
564,498,35,0.0498076871934733,1
564,499,35,0.0378074773425958,1
564,500,35,0.0344725765655588,1
564,501,35,0.033044523681874,1
564,502,35,0.0316257399059919,1
564,503,35,0.0307155257254143,1
564,504,35,0.0295979771834342,1
564,505,35,0.029263029249542,1
564,506,35,0.0294395533407214,1
564,507,35,0.0310887203961497,1
564,508,35,0.0343771069091283,1
564,509,35,0.0395218997067315,1
564,510,35,0.0492583651149094,1
565,489,35,0.0391038169941818,1
565,490,35,0.0406175606614642,1
565,491,35,0.0444891758073041,1
565,492,35,0.0482664449337168,1
565,493,35,0.0515150231057103,1
565,494,35,0.0551821973451782,1
565,495,35,0.0613296943672888,1
565,496,35,0.057504144748685,1
565,497,35,0.0530142743685778,1
565,498,35,0.0404445959507597,1
565,499,35,0.0316502876051222,1
565,508,35,0.0309731545098668,1
565,509,35,0.0351729003797936,1
565,510,35,0.0432221907236894,1
566,487,35,0.0375044004927748,1
566,488,35,0.037018967768031,1
566,489,35,0.0376591572581752,1
566,490,35,0.0394517531666604,1
566,491,35,0.0430704566495244,1
566,492,35,0.0464947637510481,1
566,493,35,0.0486118286911497,1
566,494,35,0.0496911592154432,1
566,495,35,0.0492179321322676,1
566,496,35,0.0418937394650954,1
566,497,35,0.0365626060095869,1
566,498,35,0.0301538113307642,1
566,509,35,0.0317236435109468,1
566,510,35,0.0385998496437274,1
566,511,35,0.058275279233488,1
567,485,35,0.0351697556321425,1
567,486,35,0.0356805186530348,1
567,487,35,0.0356885528371023,1
567,488,35,0.0354813692512721,1
567,489,35,0.0382702362931794,1
567,490,35,0.0424542727844291,1
567,491,35,0.0425082971079465,1
567,492,35,0.0436766426582176,1
567,493,35,0.0437825912169237,1
567,494,35,0.0404543891831709,1
567,495,35,0.0357562833781218,1
567,496,35,0.0300249197558045,1
567,510,35,0.0343323840024648,1
568,482,35,0.0343957312822035,1
568,483,35,0.0340572508920457,1
568,484,35,0.033495873947486,1
568,485,35,0.0331880512570317,1
568,486,35,0.0330863890324528,1
568,487,35,0.0331063021776817,1
568,488,35,0.0336409738964693,1
568,489,35,0.037572619259457,1
568,490,35,0.0416250932941803,1
568,491,35,0.0369595621925399,1
568,492,35,0.0346292252054023,1
568,493,35,0.0332954501331478,1
568,494,35,0.0299600988243411,1
568,510,35,0.0304366663044224,1
569,480,35,0.0364816538868334,1
569,481,35,0.0357590870857879,1
569,482,35,0.0343325347780371,1
569,483,35,0.0330892717177996,1
569,484,35,0.0319286408509785,1
569,485,35,0.0310826247551548,1
569,486,35,0.0304424711639564,1
569,487,35,0.0302796766245939,1
569,488,35,0.0302776914128918,1
569,489,35,0.030589247593708,1
569,490,35,0.0305889963010875,1
569,511,35,0.0424611115336018,1
570,477,35,0.0400468894798398,1
570,478,35,0.0382340250265623,1
570,479,35,0.036573354153956,1
570,480,35,0.0357978184583993,1
570,481,35,0.0348904977328523,1
570,482,35,0.0330518829657607,1
570,483,35,0.0310436026010825,1
570,484,35,0.0296035863937137,1
570,511,35,0.038981950842913,1
570,512,35,0.0575066217759444,1
571,468,35,0.059066642774243,1
571,469,35,0.0685889278920564,1
571,470,35,0.0626543870062588,1
571,471,35,0.0510493348011503,1
571,472,35,0.0425169272145141,1
571,475,35,0.0392659940716768,1
571,476,35,0.040584982368161,1
571,477,35,0.0404526444944056,1
571,478,35,0.0389118258422094,1
571,479,35,0.0416158313661668,1
571,480,35,0.0391826259498717,1
571,481,35,0.0346743788994153,1
571,482,35,0.0308908884856975,1
571,510,35,0.0288554703129504,1
571,511,35,0.0384861433228363,1
571,512,35,0.0551172166634061,1
572,464,35,0.0460137501865309,1
572,465,35,0.0453501797129945,1
572,466,35,0.0456273734229019,1
572,467,35,0.0476421048281383,1
572,468,35,0.0490364916804624,1
572,469,35,0.0507871253112151,1
572,470,35,0.0490258871318764,1
572,471,35,0.0448312496819353,1
572,472,35,0.0409066620516897,1
572,473,35,0.039100158891606,1
572,474,35,0.0387737297775495,1
572,475,35,0.0398760356271477,1
572,476,35,0.0408763992403898,1
572,477,35,0.0396123435107515,1
572,478,35,0.0439236453547166,1
572,479,35,0.0624235208858918,1
572,480,35,0.0533359145632661,1
572,481,35,0.0354557553534518,1
572,510,35,0.031173348570952,1
572,511,35,0.0396714367654142,1
572,512,35,0.0567054147442542,1
573,457,35,0.0842590546618601,1
573,458,35,0.0808185930347314,1
573,459,35,0.0804493580177165,1
573,460,35,0.0695642807097675,1
573,461,35,0.0556938901487664,1
573,462,35,0.048193354680091,1
573,463,35,0.0452711553636299,1
573,464,35,0.0433491904242061,1
573,465,35,0.0425509630050163,1
573,466,35,0.04283010602768,1
573,467,35,0.043125084075331,1
573,468,35,0.0421320258975569,1
573,469,35,0.0413898762215837,1
573,470,35,0.0403827851459008,1
573,471,35,0.0390027147931572,1
573,472,35,0.0380012275429119,1
573,473,35,0.0368081619785707,1
573,474,35,0.0362812264826006,1
573,475,35,0.036972220160825,1
573,476,35,0.0381325171674503,1
573,477,35,0.0372327495800972,1
573,478,35,0.046699725192134,1
573,479,35,0.0729943962607199,1
573,480,35,0.0583594873906245,1
573,481,35,0.0329198179239933,1
573,510,35,0.0348124211156565,1
573,511,35,0.0440134860564474,1
573,512,35,0.0592448523209272,1
574,454,35,0.119282590297911,1
574,455,35,0.130481323875005,1
574,456,35,0.111880680003001,1
574,457,35,0.0985050558926483,1
574,458,35,0.0876102499703905,1
574,459,35,0.0800132863434322,1
574,460,35,0.0652074051541237,1
574,461,35,0.0523487904812308,1
574,462,35,0.0461458259979821,1
574,463,35,0.0428413531673956,1
574,464,35,0.039940818864718,1
574,465,35,0.0389653727097478,1
574,466,35,0.038976102904644,1
574,467,35,0.0382724368985562,1
574,468,35,0.0367057171569735,1
574,469,35,0.0353739847347344,1
574,470,35,0.0343048674605178,1
574,471,35,0.033679787836656,1
574,472,35,0.033861971396639,1
574,473,35,0.0333443157781553,1
574,474,35,0.0329877136001634,1
574,475,35,0.0327990251512035,1
574,476,35,0.0334096985281203,1
574,477,35,0.0326840085187911,1
574,478,35,0.0338827353468832,1
574,479,35,0.0429504141647016,1
574,480,35,0.034930718911714,1
574,509,35,0.0342504985071208,1
574,510,35,0.0518316553974611,1
574,511,35,0.0624402856935751,1
575,450,35,0.0937695326164036,1
575,451,35,0.104779724930215,1
575,452,35,0.10079861799972,1
575,453,35,0.0922655032038517,1
575,454,35,0.105515502543311,1
575,455,35,0.113920802732593,1
575,456,35,0.102701369823358,1
575,457,35,0.091223715797064,1
575,458,35,0.0742972120821262,1
575,459,35,0.0622119755781482,1
575,460,35,0.0516588881309584,1
575,461,35,0.0450417503303565,1
575,462,35,0.0416819141455747,1
575,463,35,0.0389391485298491,1
575,464,35,0.0366848670492594,1
575,465,35,0.0357944188282331,1
575,466,35,0.0354660116822637,1
575,467,35,0.0343798567683758,1
575,468,35,0.0328533761551276,1
575,469,35,0.0315142629096343,1
575,470,35,0.0302854312256038,1
575,471,35,0.0295566467271477,1
575,472,35,0.0298526766139103,1
575,473,35,0.029727111076278,1
575,474,35,0.0294442004592538,1
575,509,35,0.0493208867188949,1
575,510,35,0.0882525323690743,1
575,511,35,0.094759051158123,1
575,512,35,0.0711926138120074,1
576,447,35,0.0831225012179794,1
576,448,35,0.0826715243014036,1
576,449,35,0.0753477157529514,1
576,450,35,0.078054345489846,1
576,451,35,0.0837065698861722,1
576,452,35,0.0806272947324127,1
576,453,35,0.0719185192150112,1
576,454,35,0.0721258069077843,1
576,455,35,0.0726299501630731,1
576,456,35,0.0683367952362041,1
576,457,35,0.061955520689223,1
576,458,35,0.0501539648346563,1
576,459,35,0.043213133419667,1
576,460,35,0.0389472868208594,1
576,461,35,0.0367960389045778,1
576,462,35,0.0355244910649534,1
576,463,35,0.0341503835271053,1
576,464,35,0.0330304548850194,1
576,465,35,0.0323354225753938,1
