x,y,z,signal,mito.p
819,715,36,0.143294275088854,1
819,716,36,0.159435345768881,1
819,717,36,0.180923736739073,1
819,718,36,0.204074291978016,1
819,719,36,0.227522133566824,1
819,720,36,0.23889747559762,1
819,721,36,0.232037014742462,1
819,722,36,0.234975314736109,1
819,723,36,0.21816714112628,1
819,724,36,0.201829085750922,1
819,725,36,0.178335020679516,1
819,726,36,0.148007103051571,1
820,687,36,0.11953074535057,1
820,688,36,0.177201992512112,12
820,689,36,0.185695338455835,1
820,690,36,0.167573938330321,1
820,691,36,0.194135683195996,1
820,692,36,0.276036528929209,17
820,693,36,0.35316021578885,17
820,694,36,0.331799452750727,17
820,695,36,0.251228117295009,17
820,696,36,0.183326970125529,1
820,697,36,0.111109434231466,1
820,698,36,0.0730541177469339,1
820,699,36,0.0603006367266778,1
820,700,36,0.055568653086488,1
820,701,36,0.0482607836699659,1
820,702,36,0.0471612276796151,1
820,703,36,0.0500495599306191,1
820,704,36,0.0546175859056029,1
820,705,36,0.0623590535590445,1
820,706,36,0.0743424950123441,1
820,707,36,0.077675503914938,1
820,708,36,0.0655455445042964,1
820,709,36,0.0537840949519649,1
820,710,36,0.0517961226209194,1
820,711,36,0.0521627190654189,1
820,712,36,0.0596345353774633,1
820,713,36,0.0799804100888789,1
820,714,36,0.112706025485839,1
820,715,36,0.137260078729547,1
820,716,36,0.17288797311795,1
820,717,36,0.221176492313433,1
820,718,36,0.227624043494129,1
820,719,36,0.206682508344925,1
820,720,36,0.201539883843648,1
820,721,36,0.240777833658875,1
820,722,36,0.303928573849186,21
820,723,36,0.29353941893794,1
820,724,36,0.257878411361942,1
820,725,36,0.231540733356301,1
820,726,36,0.191631875323019,1
820,727,36,0.147969638911746,1
820,729,36,0.144859081416626,1
820,730,36,0.133425338980821,1
821,686,36,0.136003974616401,1
821,687,36,0.237598206592057,12
821,688,36,0.327631240514781,12
821,689,36,0.284251098019515,12
821,690,36,0.220343722928605,1
821,691,36,0.209071755502102,1
821,692,36,0.20631293587782,1
821,693,36,0.183576295483821,17
821,694,36,0.152577929144327,17
821,695,36,0.118701989467881,1
821,696,36,0.0931442806776021,1
821,697,36,0.0693588741217538,1
821,698,36,0.0552776741813978,1
821,699,36,0.0473642505776284,1
821,700,36,0.0436058822461735,1
821,701,36,0.039119321748868,1
821,702,36,0.0391868333063182,1
821,703,36,0.0417124461989679,1
821,704,36,0.0460789929306073,1
821,705,36,0.0510438422624446,1
821,706,36,0.0597154192922198,1
821,707,36,0.0624906590943058,1
821,708,36,0.0580188387041411,1
821,709,36,0.0476194131045052,1
821,710,36,0.0441338695812552,1
821,711,36,0.0455524379634626,1
821,712,36,0.0544468792385885,1
821,713,36,0.0717173917813356,1
821,714,36,0.0942150528932195,1
821,715,36,0.111191707435424,1
821,716,36,0.144326412859014,1
821,717,36,0.177538394353308,1
821,718,36,0.164892315799063,1
821,719,36,0.139096970347241,1
821,720,36,0.143811205548633,1
821,721,36,0.19886592932721,1
821,722,36,0.266544244560391,1
821,723,36,0.281210342434587,1
821,724,36,0.276236845046709,1
821,725,36,0.276923749835008,1
821,726,36,0.241665672026542,1
821,727,36,0.186991692467,1
821,728,36,0.152793121784962,1
821,729,36,0.173193458787034,1
821,730,36,0.175606528484636,1
821,731,36,0.136295086347591,1
822,685,36,0.108351641317033,1
822,686,36,0.202686510531717,12
822,687,36,0.388329091896821,12
822,688,36,0.464397234873649,12
822,689,36,0.33494629690025,12
822,690,36,0.23457943552153,12
822,691,36,0.185172606726417,1
822,692,36,0.129574286751129,1
822,693,36,0.084481448631021,1
822,694,36,0.0648225684552689,1
822,695,36,0.0562661157547435,1
822,696,36,0.0503070522990776,1
822,697,36,0.0435672801097669,1
822,698,36,0.0389716119465258,1
822,699,36,0.0343493211250879,1
822,700,36,0.0315546994821706,1
822,701,36,0.0294492299015588,1
822,702,36,0.0309011412246147,1
822,703,36,0.0337614220393795,1
822,704,36,0.0387240420466833,1
822,705,36,0.0429712427330482,1
822,706,36,0.0517074522248214,1
822,707,36,0.0554227561809082,1
822,708,36,0.0519927016581637,1
822,709,36,0.0430169061920914,1
822,710,36,0.0402009390360082,1
822,711,36,0.0426292011674682,1
822,712,36,0.0502654095219627,1
822,713,36,0.0607091236510181,1
822,714,36,0.0692557292707138,1
822,715,36,0.0758140789576922,1
822,716,36,0.0870493935605448,1
822,717,36,0.0981822669316947,1
822,718,36,0.0992302648561038,1
822,719,36,0.103273864671428,1
822,720,36,0.120126983761385,1
822,721,36,0.159016792780142,1
822,722,36,0.184648266724228,1
822,723,36,0.197303679004378,1
822,724,36,0.230734457393465,1
822,725,36,0.285492052777539,1
822,726,36,0.286076573772448,1
822,727,36,0.216524132535002,1
822,728,36,0.161754546903035,1
822,729,36,0.188922510086455,1
822,730,36,0.208565824479313,1
822,731,36,0.170152617044636,1
823,685,36,0.109440104533135,1
823,686,36,0.234941167658875,12
823,687,36,0.462746141839779,12
823,688,36,0.509849119889957,12
823,689,36,0.341451358192099,12
823,690,36,0.209080773317284,12
823,691,36,0.12921719275758,1
823,692,36,0.0770231698114335,1
823,693,36,0.0536628642120365,1
823,694,36,0.0450586120651934,1
823,695,36,0.0411943885122914,1
823,696,36,0.0378695179007078,1
823,697,36,0.0344481832318954,1
823,698,36,0.0313703835248078,1
823,704,36,0.032739605216134,1
823,705,36,0.0375027060625336,1
823,706,36,0.0540980025137303,1
823,707,36,0.0647639095778502,1
823,708,36,0.0534666692935122,1
823,709,36,0.0405526194685325,1
823,710,36,0.0378990411937244,1
823,711,36,0.041675125654926,1
823,712,36,0.0506789617875538,1
823,713,36,0.0629758620657965,1
823,714,36,0.0686492094018248,1
823,715,36,0.0697896040329048,1
823,716,36,0.0653217720156172,1
823,717,36,0.069081454248488,1
823,718,36,0.0846098735196854,1
823,719,36,0.0990214478682402,1
823,720,36,0.105291055154451,1
823,721,36,0.118060798397149,1
823,722,36,0.117491175464742,1
823,723,36,0.123278846583529,1
823,724,36,0.175831069210755,1
823,725,36,0.276739516445221,1
823,726,36,0.301029863212954,1
823,727,36,0.216196461317421,1
823,728,36,0.156282327000683,1
823,729,36,0.182465984169312,1
823,730,36,0.200960690252293,1
823,731,36,0.162405279913558,1
824,684,36,0.0661121088465226,1
824,685,36,0.10184004641705,1
824,686,36,0.209417964935288,12
824,687,36,0.38081236959349,12
824,688,36,0.418593224277888,12
824,689,36,0.305395577089052,12
824,690,36,0.171445065250498,12
824,691,36,0.0895228883636985,1
824,692,36,0.0565097690796004,1
824,693,36,0.0447125749469471,1
824,694,36,0.0393609180641313,1
824,695,36,0.0357298186752864,1
824,696,36,0.0322872354204617,1
824,697,36,0.0289662813838636,1
824,705,36,0.032740287296104,1
824,706,36,0.0613604597638297,1
824,707,36,0.0813767857427997,1
824,708,36,0.0582962765268798,1
824,709,36,0.037971740148841,1
824,710,36,0.0358254426971837,1
824,711,36,0.0428202589468501,1
824,712,36,0.0569711495106658,1
824,713,36,0.0733025312720025,1
824,714,36,0.0770638002382771,1
824,715,36,0.0750726077717944,1
824,716,36,0.0654034277577082,1
824,717,36,0.066623331373921,1
824,718,36,0.0766207139099857,1
824,719,36,0.0777224597360296,1
824,720,36,0.0721706446910744,1
824,721,36,0.0743191032592682,1
824,722,36,0.0744997898332118,1
824,723,36,0.0850924558681336,1
824,724,36,0.13459736776293,1
824,725,36,0.213744994107403,1
824,726,36,0.223687652290508,1
824,727,36,0.173939481959258,1
824,728,36,0.151481101473856,1
824,729,36,0.151286385591898,1
824,730,36,0.141737021899276,1
825,684,36,0.0662770932215783,1
825,685,36,0.101744461883993,1
825,686,36,0.19924953110233,12
825,687,36,0.360321538528874,12
825,688,36,0.423314969538739,12
825,689,36,0.314615977202044,12
825,690,36,0.15291981634444,12
825,691,36,0.0715019119491336,1
825,692,36,0.0481248415420533,1
825,693,36,0.0399071995019868,1
825,694,36,0.0349905588644491,1
825,695,36,0.0314592370055294,1
825,706,36,0.0512329435492811,1
825,707,36,0.0694238512136314,1
825,708,36,0.0508760793089849,1
825,709,36,0.034730190990433,1
825,710,36,0.0339769952088405,1
825,711,36,0.0431107532161722,1
825,712,36,0.0591593446219531,1
825,713,36,0.0736044629454528,1
825,714,36,0.0731192958729079,1
825,715,36,0.0710203491307458,1
825,716,36,0.0678978444664676,1
825,717,36,0.0692256315945645,1
825,718,36,0.0658049359269872,1
825,719,36,0.0543146311121976,1
825,720,36,0.0478949231538551,1
825,721,36,0.0495043087925077,1
825,722,36,0.0538649357879865,1
825,723,36,0.0657339349920063,1
825,724,36,0.0922395339064681,1
825,725,36,0.12107903098349,1
825,726,36,0.125495233136944,1
825,727,36,0.135307161719064,1
825,728,36,0.164904837351354,1
825,729,36,0.160897308796758,1
825,730,36,0.124934951110231,1
825,731,36,0.112481757591708,1
826,684,36,0.0690635047755937,1
826,685,36,0.113331550256629,1
826,686,36,0.242076384685521,12
826,687,36,0.454037402221323,12
826,688,36,0.481844266122734,12
826,689,36,0.310560229183465,12
826,690,36,0.133412932305157,12
826,691,36,0.061733894957502,1
826,692,36,0.0434240002373351,1
826,693,36,0.0363481026287104,1
826,694,36,0.03102487053117,1
826,706,36,0.0325696093482463,1
826,707,36,0.0406748912778887,1
826,708,36,0.0348731334127744,1
826,709,36,0.0287790755613647,1
826,710,36,0.029810342782089,1
826,711,36,0.0362983359201635,1
826,712,36,0.0454136095603086,1
826,713,36,0.0531956178932293,1
826,714,36,0.054127823767997,1
826,715,36,0.0565748861773665,1
826,716,36,0.0596498749969989,1
826,717,36,0.0604386681732353,1
826,718,36,0.0511346558256063,1
826,719,36,0.0400825155936405,1
826,720,36,0.0357227860718064,1
826,721,36,0.0367999447098797,1
826,722,36,0.0410487931578562,1
826,723,36,0.048533572579225,1
826,724,36,0.0578755193428689,1
826,725,36,0.0645249877340482,1
826,726,36,0.0740562080994685,1
826,727,36,0.102372198029843,1
826,728,36,0.151669499141355,1
826,729,36,0.171680777728547,1
826,730,36,0.138143106638479,1
826,731,36,0.117025149710092,1
827,683,36,0.0524940699249431,1
827,684,36,0.0731734745618921,1
827,685,36,0.133798171072204,12
827,686,36,0.295500994774147,12
827,687,36,0.48936724920221,12
827,688,36,0.411267599242779,12
827,689,36,0.228487542376552,12
827,690,36,0.103813368388319,1
827,691,36,0.0552890110684778,1
827,692,36,0.0402126026034949,1
827,693,36,0.033751793942119,1
827,712,36,0.0307446146411869,1
827,713,36,0.0354473801293993,1
827,714,36,0.0380785072035112,1
827,715,36,0.0416075422995842,1
827,716,36,0.0437166304939316,1
827,717,36,0.0422226097074655,1
827,718,36,0.0364468247296292,1
827,719,36,0.0316899200412729,1
827,720,36,0.0297520016103405,1
827,721,36,0.0300407709353175,1
827,722,36,0.0331192545173223,1
827,723,36,0.0371757671834468,1
827,724,36,0.0423662629289335,1
827,725,36,0.0484873742258895,1
827,726,36,0.0599865891590238,1
827,727,36,0.084633796577159,1
827,728,36,0.124033212670754,1
827,729,36,0.15330707981203,1
827,730,36,0.136587117091793,1
827,731,36,0.114556300230523,1
827,732,36,0.119009492657718,1
828,683,36,0.0531578845113108,1
828,684,36,0.075476513990652,1
828,685,36,0.15043230659285,12
828,686,36,0.307036273788221,12
828,687,36,0.413675786683754,12
828,688,36,0.282360716972597,12
828,689,36,0.150713021989339,12
828,690,36,0.0803883513492432,1
828,691,36,0.0497528802729377,1
828,692,36,0.0372766575806914,1
828,693,36,0.031348133358208,1
828,715,36,0.0290867402964575,1
828,716,36,0.0294048354702492,1
828,723,36,0.0295014251737882,1
828,724,36,0.0338954794726382,1
828,725,36,0.0402063095182982,1
828,726,36,0.0497726211032269,1
828,727,36,0.067679700932488,1
828,728,36,0.0971640076939769,1
828,729,36,0.122685250335124,1
828,730,36,0.119775439744854,1
828,731,36,0.106157598267477,1
828,732,36,0.0993517253492853,1
829,683,36,0.052644730620629,1
829,684,36,0.0747697714449102,1
829,685,36,0.15694648621693,1
829,686,36,0.297603926299292,12
829,687,36,0.330182679109031,12
829,688,36,0.201977736105643,12
829,689,36,0.110166519701169,1
829,690,36,0.0653303877626065,1
829,691,36,0.0455085838112871,1
829,692,36,0.0355121131084455,1
829,693,36,0.0301148250756376,1
829,724,36,0.028868609327109,1
829,725,36,0.0339367022320873,1
829,726,36,0.0403056670305575,1
829,727,36,0.0520545340023901,1
829,728,36,0.0753785673069622,1
829,729,36,0.101081257579703,1
829,730,36,0.11275503472663,1
829,731,36,0.11333511861184,1
829,732,36,0.0995744639483257,1
830,683,36,0.05689805925704,1
830,684,36,0.0756830621651418,1
830,685,36,0.139966327937616,1
830,686,36,0.235712219576103,1
830,687,36,0.235976105546806,12
830,688,36,0.149802624724138,1
830,689,36,0.0911259414283139,1
830,690,36,0.0580790268766504,1
830,691,36,0.0431764985454896,1
830,692,36,0.034533055519529,1
830,693,36,0.0295022867484872,1
830,726,36,0.0331208986890394,1
830,727,36,0.0418272043589706,1
830,728,36,0.0604422867869708,1
830,729,36,0.0915605699649776,1
830,730,36,0.124455341194494,1
830,731,36,0.133616867036393,1
830,732,36,0.109011406502316,1
831,683,36,0.0662427953687718,1
831,684,36,0.0799272150310092,1
831,685,36,0.123464602088618,1
831,686,36,0.183507742856943,1
831,687,36,0.196615625449814,1
831,688,36,0.162239096513713,1
831,689,36,0.108481258050698,1
831,690,36,0.0633049261624739,1
831,691,36,0.043865514191801,1
831,692,36,0.0345509331945317,1
831,693,36,0.0292726501670134,1
831,727,36,0.0356562258364196,1
831,728,36,0.0515734953086109,1
831,729,36,0.0850708303431905,1
831,730,36,0.125600575003466,1
831,731,36,0.132653856276244,1
831,732,36,0.107946729927693,1
831,733,36,0.0873413740462224,1
832,682,36,0.0830675686511336,1
832,683,36,0.085940647440072,1
832,684,36,0.0952975425247424,1
832,685,36,0.1326775926592,1
832,686,36,0.203731299090372,1
832,687,36,0.252019588532602,12
832,688,36,0.240611233831258,1
832,689,36,0.154550116708909,1
832,690,36,0.0777465981871779,1
832,691,36,0.0472923270397408,1
832,692,36,0.0354977140412896,1
832,693,36,0.0294329748589057,1
832,727,36,0.0313679567560725,1
832,728,36,0.0430852434252948,1
832,729,36,0.0679606460822303,1
832,730,36,0.101249961085543,1
832,731,36,0.114434459208516,1
832,732,36,0.111411667456061,1
832,733,36,0.108174207187578,1
833,681,36,0.0832888066742401,1
833,682,36,0.111941679491685,1
833,683,36,0.138037161669667,1
833,684,36,0.154816817156962,1
833,685,36,0.170034423355521,1
833,686,36,0.247609388682883,1
833,687,36,0.310331969326562,12
833,688,36,0.286778900747858,1
833,689,36,0.177012331201721,1
833,690,36,0.0873553171967668,1
833,691,36,0.0513568415808816,1
833,692,36,0.0373176505868875,1
833,693,36,0.0305661502119876,1
833,727,36,0.0292487881377476,1
833,728,36,0.0390958653776897,1
833,729,36,0.058111235410812,1
833,730,36,0.0880159080578027,1
833,731,36,0.112154940769037,1
833,732,36,0.129828580523518,1
833,733,36,0.138841728842683,1
834,681,36,0.108298252404856,1
834,682,36,0.168953305063727,1
834,683,36,0.248159992353812,12
834,684,36,0.269072133446203,12
834,685,36,0.220809763042834,12
834,686,36,0.244397524362748,12
834,687,36,0.274935522621448,12
834,688,36,0.245401546078566,1
834,689,36,0.162299062112758,1
834,690,36,0.0901386414414443,1
834,691,36,0.0545624415349769,1
834,692,36,0.0393714185057744,1
834,693,36,0.0326355628914493,1
834,728,36,0.0372263631576414,1
834,729,36,0.0512843759689125,1
834,730,36,0.0739817752252702,1
834,731,36,0.100907097434104,1
834,732,36,0.131228811724217,1
834,733,36,0.15357627882671,1
834,734,36,0.147217972425244,1
834,735,36,0.112639318064775,1
835,680,36,0.0623494039224165,1
835,681,36,0.132138246897671,1
835,682,36,0.236303934719749,12
835,683,36,0.346772615847621,12
835,684,36,0.337008016435629,12
835,685,36,0.280445120506156,12
835,686,36,0.308686332932452,12
835,687,36,0.298864611117921,12
835,688,36,0.239716431068108,12
835,689,36,0.160367038288724,1
835,690,36,0.0956880799761884,1
835,691,36,0.0591493395857618,1
835,692,36,0.0419353678826319,1
835,693,36,0.0348345133268949,1
835,694,36,0.0297456618565143,1
835,702,36,0.0304574876929798,1
835,703,36,0.0309541531978609,1
835,728,36,0.0347148477810029,1
835,729,36,0.0450554816771206,1
835,730,36,0.0614119244925124,1
835,731,36,0.0856954719999136,1
835,732,36,0.121529347359463,1
835,733,36,0.168435814580394,1
835,734,36,0.20785022925354,1
835,735,36,0.157809913301461,1
835,736,36,0.0941352567165204,1
836,680,36,0.0615080762289128,1
836,681,36,0.132072839018444,1
836,682,36,0.242324977705319,12
836,683,36,0.329489542263743,12
836,684,36,0.299837989493614,12
836,685,36,0.322859954708741,12
836,686,36,0.433247863208589,12
836,687,36,0.398962388358586,12
836,688,36,0.286497079663839,12
836,689,36,0.171301699220597,1
836,690,36,0.104225315971033,1
836,691,36,0.0668758948171227,1
836,692,36,0.0466088506007645,1
836,693,36,0.0373983514170204,1
836,694,36,0.0324790757968618,1
836,695,36,0.029118668818842,1
836,697,36,0.0293019742208809,1
836,698,36,0.0340031224615855,1
836,699,36,0.0321110146753742,1
836,700,36,0.0299160149189126,1
836,703,36,0.0291153122674107,1
836,728,36,0.0344506817985223,1
836,729,36,0.0486948019245511,1
836,730,36,0.073769246286412,1
836,731,36,0.0986294744589627,1
836,732,36,0.124029120190934,1
836,733,36,0.195820822790052,1
836,734,36,0.287955467156715,1
836,735,36,0.207183040166268,1
836,736,36,0.109389077771591,1
837,681,36,0.10840996992415,1
837,682,36,0.175817958915753,1
837,683,36,0.22158611364446,12
837,684,36,0.225534466376818,12
837,685,36,0.305240407485775,12
837,686,36,0.430724052443018,12
837,687,36,0.402164918952817,12
837,688,36,0.297129141201869,12
837,689,36,0.175695141442421,12
837,690,36,0.11616982860752,1
837,691,36,0.0800124319485224,1
837,692,36,0.0529549046920324,1
837,693,36,0.0401538791079738,1
837,694,36,0.0353825286838321,1
837,695,36,0.0319487442606201,1
837,696,36,0.0309480503770768,1
837,697,36,0.0377562459570607,1
837,698,36,0.0455896077319322,1
837,699,36,0.0364666912062287,1
837,700,36,0.0314539490908147,1
837,728,36,0.037991789710064,1
837,729,36,0.0632786481341566,1
837,730,36,0.113603197579412,1
837,731,36,0.155482814399234,1
837,732,36,0.16024150685509,1
837,733,36,0.214605606714585,1
837,734,36,0.296264608429808,22
837,735,36,0.203839469793823,1
837,736,36,0.111642957183988,1
838,681,36,0.101008734529421,1
838,682,36,0.148165316885451,1
838,683,36,0.17276189602034,1
838,684,36,0.193202037773503,1
838,685,36,0.261544153233473,12
838,686,36,0.337591991766562,12
838,687,36,0.32567259403255,12
838,688,36,0.26375489647261,12
838,689,36,0.173930736976064,1
838,690,36,0.135176087488201,1
838,691,36,0.0981360434490972,1
838,692,36,0.0613674959572043,1
838,693,36,0.0439119458882841,1
838,694,36,0.0382634980610549,1
838,695,36,0.0347607374034046,1
838,696,36,0.0343468692270905,1
838,697,36,0.041764862249714,1
838,698,36,0.0489805826622911,1
838,699,36,0.0367119851129082,1
838,700,36,0.0305499238884911,1
838,706,36,0.0297897170427861,1
838,728,36,0.041576737414203,1
838,729,36,0.0718276518034309,1
838,730,36,0.132611768352202,1
838,731,36,0.194068264975805,1
838,732,36,0.20234746652811,1
838,733,36,0.206363768785057,1
838,734,36,0.221204924278497,1
838,735,36,0.159177289786974,1
838,736,36,0.101205546909813,1
839,681,36,0.106911418690726,1
839,682,36,0.161762085681651,1
839,683,36,0.193588769936695,1
839,684,36,0.207328028828519,1
839,685,36,0.247521680378532,12
839,686,36,0.315205236857798,12
839,687,36,0.352854356770731,12
839,688,36,0.306167605457605,12
839,689,36,0.201892583806233,12
839,690,36,0.154305400775256,1
839,691,36,0.115395775538424,1
839,692,36,0.0729595240247807,1
839,693,36,0.0503341811324101,1
839,694,36,0.0414194677225973,1
839,695,36,0.0379514931434162,1
839,696,36,0.0362349024829549,1
839,697,36,0.0369796584223924,1
839,698,36,0.0390914246780956,1
839,699,36,0.0348064008624478,1
839,700,36,0.0336880517739766,1
839,705,36,0.0317480117153481,1
839,706,36,0.0301435478221632,1
839,727,36,0.0287838662756802,1
839,728,36,0.0415941340433322,1
839,729,36,0.0634289857393305,1
839,730,36,0.0998580081817431,1
839,731,36,0.155173035216234,1
839,732,36,0.205968593189815,1
839,733,36,0.222686459411618,1
839,734,36,0.21216656053981,1
839,735,36,0.166550287070946,1
839,736,36,0.102973060224876,1
840,681,36,0.112971742302778,1
840,682,36,0.155426395616032,1
840,683,36,0.192391841645787,1
840,684,36,0.215383421993199,1
840,685,36,0.253112180127469,12
840,686,36,0.34401336543599,12
840,687,36,0.424507044292177,12
840,688,36,0.382465817598203,12
840,689,36,0.244882533479931,12
840,690,36,0.176241954184674,1
840,691,36,0.135853960101739,1
840,692,36,0.0878819547314868,1
840,693,36,0.0577069773822856,1
840,694,36,0.0452984349725347,1
840,695,36,0.0422984749496008,1
840,696,36,0.039116798052979,1
840,697,36,0.0345242423283378,1
840,698,36,0.0326489711477014,1
840,699,36,0.0350596607451978,1
840,700,36,0.0393013509433841,1
840,701,36,0.0322053930038526,1
840,705,36,0.0288647466005421,1
840,727,36,0.0292620043346397,1
840,728,36,0.0391780380646,1
840,729,36,0.0530201976946329,1
840,730,36,0.0740486980400095,1
840,731,36,0.123744628225348,1
840,732,36,0.206248461371183,1
840,733,36,0.252492593042313,8
840,734,36,0.244089281654628,1
840,735,36,0.191169697935357,1
840,736,36,0.10889603447034,1
841,680,36,0.074713639853275,1
841,681,36,0.110932919115023,1
841,682,36,0.129117853194794,1
841,683,36,0.157789838610976,1
841,684,36,0.199907774172311,1
841,685,36,0.270029314217556,12
841,686,36,0.387531101410673,12
841,687,36,0.47287679562219,12
841,688,36,0.443484347083185,12
841,689,36,0.277415479234844,12
841,690,36,0.184162711943068,12
841,691,36,0.140045966158954,1
841,692,36,0.093812338519362,1
841,693,36,0.0625777140378433,1
841,694,36,0.0491357773948302,1
841,695,36,0.0459966515186518,1
841,696,36,0.0410335755947364,1
841,697,36,0.034647350583131,1
841,698,36,0.0313851667106836,1
841,699,36,0.0328756227318328,1
841,700,36,0.0360524245516164,1
841,701,36,0.0307297596574195,1
841,727,36,0.0302695890208272,1
841,728,36,0.0394631833909995,1
841,729,36,0.0537686763547487,1
841,730,36,0.0815395587427948,1
841,731,36,0.147024261713769,1
841,732,36,0.245849536202852,8
841,733,36,0.28891859279349,8
841,734,36,0.254293887265363,8
841,735,36,0.176697712840829,1
841,736,36,0.100244352636321,1
842,681,36,0.098858624609721,1
842,682,36,0.116896509427752,1
842,683,36,0.140613025906632,1
842,684,36,0.177692817258513,1
842,685,36,0.264831606373861,12
842,686,36,0.416198305087277,12
842,687,36,0.516503348481348,12
842,688,36,0.496171736421095,12
842,689,36,0.298855794336835,12
842,690,36,0.180594313652938,12
842,691,36,0.133541177699092,1
842,692,36,0.096169592536052,1
842,693,36,0.0685429054435553,1
842,694,36,0.054898412588824,1
842,695,36,0.0503471047528941,1
842,696,36,0.0430887938310333,1
842,697,36,0.0358815599292406,1
842,698,36,0.0317199351498468,1
842,699,36,0.0302099644617668,1
842,700,36,0.0288297020496632,1
842,727,36,0.0320501408330003,1
842,728,36,0.0416614409767914,1
842,729,36,0.0614024902495591,1
842,730,36,0.106694143911234,1
842,731,36,0.207981533237656,8
842,732,36,0.346323448237913,8
842,733,36,0.381183162624752,8
842,734,36,0.284387542732669,8
842,735,36,0.160460820694703,1
842,736,36,0.0931375962938962,1
843,682,36,0.0944511674394609,1
843,683,36,0.11219208181835,1
843,684,36,0.144048066792947,1
843,685,36,0.240392235902369,12
843,686,36,0.411478685044017,12
843,687,36,0.514822703435305,12
843,688,36,0.469639629725062,12
843,689,36,0.283848541601019,12
843,690,36,0.184800248501119,12
843,691,36,0.14532141675965,1
843,692,36,0.112157008548314,1
843,693,36,0.0840382761452597,1
843,694,36,0.0683474644028925,1
843,695,36,0.0611032581768321,1
843,696,36,0.0494948853192381,1
843,697,36,0.038892146040128,1
843,698,36,0.0326985368221518,1
843,699,36,0.0293254323870065,1
843,726,36,0.0287746546061909,1
843,727,36,0.0347781124931663,1
843,728,36,0.0451759011008742,1
843,729,36,0.0689299463376815,1
843,730,36,0.127915468264126,1
843,731,36,0.264976149889184,8
843,732,36,0.447833920793255,8
843,733,36,0.474205257650467,8
843,734,36,0.319256734441196,8
843,735,36,0.161317125428389,8
843,736,36,0.092645543803549,1
844,683,36,0.0775492042438642,1
844,684,36,0.115963524545861,1
844,685,36,0.203993504990413,12
844,686,36,0.346057106779318,12
844,687,36,0.444242504099085,12
844,688,36,0.404331922916405,12
844,689,36,0.263240478939036,12
844,690,36,0.196140653677873,1
844,691,36,0.17141027199224,1
844,692,36,0.151655441114184,1
844,693,36,0.130140370047482,1
844,694,36,0.103434864263501,1
844,695,36,0.0807935427503601,1
844,696,36,0.0600554146178899,1
844,697,36,0.0451532380963978,1
844,698,36,0.0356205494640948,1
844,699,36,0.0309174537055811,1
844,726,36,0.032136291123104,1
844,727,36,0.0382259872526003,1
844,728,36,0.0486840681397603,1
844,729,36,0.0706977540240995,1
844,730,36,0.12721677426203,1
844,731,36,0.256561034928123,8
844,732,36,0.420388056690696,8
844,733,36,0.425319652829049,8
844,734,36,0.277291383759041,8
844,735,36,0.144916232538322,1
844,736,36,0.0821257598083674,1
845,684,36,0.104641722202814,1
845,685,36,0.183456694556031,1
845,686,36,0.282294978823068,12
845,687,36,0.351884912919496,12
845,688,36,0.333641212265469,12
845,689,36,0.251093941395229,12
845,690,36,0.217936282185702,1
845,691,36,0.205946938945715,1
845,692,36,0.212213042494817,1
845,693,36,0.214105405163544,1
845,694,36,0.157228350379684,1
845,695,36,0.0979797609785007,1
845,696,36,0.0662270141922031,1
845,697,36,0.0507285274620043,1
845,698,36,0.0394372212734051,1
845,699,36,0.033252561662614,1
845,725,36,0.0296564350267565,1
845,726,36,0.0355888758242254,1
845,727,36,0.042181347459176,1
845,728,36,0.0534070590940301,1
845,729,36,0.0739144790614947,1
845,730,36,0.121591050467485,1
845,731,36,0.215396661524406,8
845,732,36,0.329597009347856,8
845,733,36,0.332935927216926,8
845,734,36,0.222135468032075,8
845,735,36,0.127815812790616,1
845,736,36,0.0736941744109787,1
846,684,36,0.0846613023494223,1
846,685,36,0.142622605813148,1
846,686,36,0.211450706841627,1
846,687,36,0.244692125471468,12
846,688,36,0.238266774198848,12
846,689,36,0.234453372783499,1
846,690,36,0.263912535923357,12
846,691,36,0.258701875740021,12
846,692,36,0.264323334739806,12
846,693,36,0.269490571558316,1
846,694,36,0.186903395419938,1
846,695,36,0.104407309266603,1
846,696,36,0.0677353730176171,1
846,697,36,0.0535876307913472,1
846,698,36,0.0423598406075319,1
846,699,36,0.0356616681166012,1
846,700,36,0.0298715415099223,1
846,715,36,0.0295396826803152,1
846,724,36,0.0294016691832306,1
846,725,36,0.0337333562435619,1
846,726,36,0.0396746927997973,1
846,727,36,0.0470021666306146,1
846,728,36,0.0592971355455738,1
846,729,36,0.0840137643450751,1
846,730,36,0.130608822570868,1
846,731,36,0.191991065815002,1
846,732,36,0.262950386737907,8
846,733,36,0.272224865022836,8
846,734,36,0.198147031398424,1
846,735,36,0.133426272353412,1
846,736,36,0.0878362410139195,1
847,685,36,0.0872223044228305,1
847,686,36,0.129996946579267,1
847,687,36,0.15604971619155,1
847,688,36,0.170429239961305,1
847,689,36,0.227628179052684,12
847,690,36,0.307486389130098,12
847,691,36,0.310428149782119,12
847,692,36,0.285990875809062,12
847,693,36,0.254792767735199,12
847,694,36,0.180682711217048,1
847,695,36,0.110057523321966,1
847,696,36,0.0722675287659689,1
847,697,36,0.054926356328226,1
847,698,36,0.0440620393806266,1
847,699,36,0.0377696075446833,1
847,700,36,0.0322573495480926,1
847,713,36,0.0343984308829268,1
