x,y,z,signal,cytoplasm.p
953,85,32,0.0873591541230099,1
953,86,32,0.0894983175061305,1
954,64,32,0.0681184458053455,1
954,65,32,0.0685970451391331,1
954,66,32,0.0661042540144677,1
954,83,32,0.0718669257440762,1
954,84,32,0.0811798199841417,1
954,85,32,0.0870994856851951,1
954,86,32,0.09120660625356,1
955,64,32,0.0663762355412613,1
955,65,32,0.0669008524364022,1
955,83,32,0.0695228433428479,1
955,84,32,0.0786369876310806,1
955,85,32,0.0856186593435259,1
955,86,32,0.0909594512532905,1
956,68,32,0.067975555538192,1
956,69,32,0.07313787026669,1
956,70,32,0.0744861910752327,1
956,71,32,0.070783949916064,1
956,83,32,0.0707281695360254,1
956,84,32,0.0788722552830748,1
956,85,32,0.0853260252186755,1
957,67,32,0.0665468406934384,1
957,68,32,0.0731389554880915,1
957,69,32,0.0821137949137242,1
957,70,32,0.0837289549691887,1
957,71,32,0.0778694856644924,1
957,72,32,0.0695980909252584,1
957,82,32,0.0670243422840391,1
957,83,32,0.0735292344955086,1
957,84,32,0.0809942554723374,1
957,85,32,0.086492471268179,1
958,66,32,0.067379551944473,1
958,67,32,0.0691787572017797,1
958,68,32,0.076216776948535,1
958,69,32,0.0854354990145188,1
958,70,32,0.0858240500155504,1
958,71,32,0.0796833581064336,1
958,72,32,0.0735700137766353,1
958,73,32,0.0689837136984259,1
958,77,32,0.0669113415186408,1
958,78,32,0.0701325916830101,1
958,79,32,0.0670956496779764,1
958,82,32,0.0692251253731242,1
958,83,32,0.0751334254669608,1
958,84,32,0.0814691900969306,1
958,85,32,0.0862506004613493,1
959,66,32,0.069186270273021,1
959,67,32,0.0696920919682731,1
959,68,32,0.0730580063193945,1
959,69,32,0.0784790294821597,1
959,70,32,0.079664350036193,1
959,71,32,0.0778068683896243,1
959,72,32,0.0769381403098444,1
959,73,32,0.0754728827213586,1
959,74,32,0.0740478534554418,1
959,75,32,0.0716253471122392,1
959,76,32,0.07016641719931,1
959,77,32,0.0702639702554504,1
959,78,32,0.0713320368109771,1
959,79,32,0.0695478702179385,1
959,80,32,0.0674028215956788,1
959,81,32,0.0684472011071529,1
959,82,32,0.0723193211549454,1
959,83,32,0.0766231923634072,1
959,84,32,0.0814277012479645,1
960,66,32,0.0668913859666381,1
960,67,32,0.0674696503643706,1
960,68,32,0.0686429750479885,1
960,69,32,0.0718998163003994,1
960,70,32,0.075003641335195,1
960,71,32,0.0775074891963705,1
960,72,32,0.0801844966539452,1
960,73,32,0.0804622465498808,1
960,74,32,0.0802842201528887,1
960,75,32,0.0790644312975715,1
960,76,32,0.0772229942320315,1
960,77,32,0.0740117489741986,1
960,78,32,0.0722480555002927,1
960,79,32,0.0713935020815882,1
960,80,32,0.0717604571767294,1
960,81,32,0.0737350592560937,1
960,82,32,0.0760812244476273,1
960,83,32,0.0779392820963245,1
960,84,32,0.0812092795712648,1
961,69,32,0.0674642910402184,1
961,70,32,0.0729900631118019,1
961,71,32,0.077078968656335,1
961,72,32,0.0803380805258322,1
961,73,32,0.0809596118660579,1
961,74,32,0.080810627663342,1
961,75,32,0.0808514653794672,1
961,76,32,0.080813966806116,1
961,77,32,0.078262527812555,1
961,78,32,0.075671762064974,1
961,79,32,0.0745507867921944,1
961,80,32,0.0753864657063693,1
961,81,32,0.0776171132536387,1
961,82,32,0.0792804821829018,1
961,83,32,0.0798474435823446,1
961,84,32,0.0820280373794327,1
962,70,32,0.0701278501002711,1
962,71,32,0.075583892522878,1
962,72,32,0.078394707779261,1
962,73,32,0.0787954883907021,1
962,74,32,0.0788841092399223,1
962,75,32,0.0799517500547453,1
962,76,32,0.0817320891553792,1
962,77,32,0.0819056160574835,1
962,78,32,0.0806180259081417,1
962,79,32,0.0795692762935622,1
962,80,32,0.0792612236769532,1
962,81,32,0.079768990422871,1
962,82,32,0.0810667900012442,1
962,83,32,0.0822259149802159,1
963,71,32,0.0700741149451816,1
963,72,32,0.073079585529571,1
963,73,32,0.0739743255315598,1
963,74,32,0.0751783035458424,1
963,75,32,0.077328870101536,1
963,76,32,0.0797613187423479,1
963,77,32,0.0815404307080125,1
963,78,32,0.0824664835213638,1
963,79,32,0.083724054777168,1
963,80,32,0.0835200248058238,1
963,81,32,0.0818955485420201,1
963,82,32,0.0818255434137646,1
964,74,32,0.0696737600744442,1
964,75,32,0.0733343036882234,1
964,76,32,0.075934210339148,1
964,77,32,0.0783759000575869,1
964,78,32,0.0821685902466444,1
964,79,32,0.0869482058218221,1
964,80,32,0.0883472816005286,1
964,81,32,0.0854463261849633,1
964,82,32,0.0835970504817615,1
965,76,32,0.0734320570929303,1
965,77,32,0.0755451167274157,1
965,78,32,0.0802790444815891,1
965,79,32,0.0857569082022236,1
965,80,32,0.0876030117197901,1
915,84,33,0.066532995772712,1
915,85,33,0.0708251799814651,1
915,86,33,0.0731256656998513,1
915,87,33,0.0709162551006241,1
915,88,33,0.0688286939951461,1
915,94,33,0.0665479634801962,1
916,83,33,0.0699370973953818,1
916,84,33,0.0749578700356213,1
916,85,33,0.0774271995083713,1
916,86,33,0.077316832491836,1
916,87,33,0.0736289496465952,1
916,88,33,0.0708363995011855,1
916,89,33,0.0684340907978367,1
916,90,33,0.066878784876595,1
916,91,33,0.0661274902742458,1
916,92,33,0.0670281697764437,1
916,93,33,0.0711492187441043,1
916,94,33,0.0748641736893848,1
917,82,33,0.0703883032366378,1
917,83,33,0.0745793281150546,1
917,84,33,0.0774129747601544,1
917,85,33,0.0777305272379553,1
917,86,33,0.0758408562550459,1
917,87,33,0.0720371969819759,1
917,88,33,0.0696086008771394,1
917,89,33,0.0690280324708929,1
917,90,33,0.0691331027722031,1
917,91,33,0.0687630923614237,1
917,92,33,0.069425928897763,1
917,93,33,0.0747868474905975,1
917,94,33,0.0811920162031235,1
918,81,33,0.0701686377292547,1
918,82,33,0.074558900909135,1
918,83,33,0.0757536795850755,1
918,84,33,0.0759381588754782,1
918,85,33,0.0752866086417149,1
918,86,33,0.0739360506075136,1
918,87,33,0.0719378240930237,1
918,88,33,0.0708229260600927,1
918,89,33,0.0722195726124311,1
918,90,33,0.0727408294951557,1
918,91,33,0.0714247063708106,1
918,92,33,0.0712940791054944,1
918,93,33,0.076636031367373,1
918,94,33,0.0844205832640962,1
919,76,33,0.0671059968466471,1
919,80,33,0.0684160969922137,1
919,81,33,0.0729101741209356,1
919,82,33,0.0757541888043485,1
919,83,33,0.0750799490954362,1
919,84,33,0.0741845329170357,1
919,85,33,0.0741275337498847,1
919,86,33,0.0744073038271986,1
919,87,33,0.0746074103057833,1
919,88,33,0.0760566567046681,1
919,89,33,0.0789874807523463,1
919,90,33,0.0778547934362871,1
919,91,33,0.0743385508774833,1
919,92,33,0.0737034793133093,1
919,93,33,0.0773151295290213,1
919,94,33,0.0832288348602231,1
920,75,33,0.0700843995049253,1
920,76,33,0.0735516985785202,1
920,77,33,0.0716874301242635,1
920,78,33,0.0699926106439984,1
920,79,33,0.0687911829000094,1
920,80,33,0.0708250881550388,1
920,81,33,0.0733868534476282,1
920,82,33,0.0754139468513987,1
920,83,33,0.0748273179010175,1
920,84,33,0.0739885085404921,1
920,85,33,0.0738296989101639,1
920,86,33,0.0744139904606034,1
920,87,33,0.076670992192216,1
920,88,33,0.0812734745910936,1
920,89,33,0.085083737018999,1
920,90,33,0.0817896643246587,1
920,91,33,0.0764408751679505,1
920,92,33,0.0758039336838231,1
920,93,33,0.0785261113952722,1
920,94,33,0.0817176807543097,1
921,75,33,0.0708299883470595,1
921,76,33,0.0769346592535026,1
921,77,33,0.0753659633697373,1
921,78,33,0.073108786333129,1
921,79,33,0.0710170972123968,1
921,80,33,0.0716168072545949,1
921,81,33,0.071577213369153,1
921,82,33,0.0736864079458776,1
921,83,33,0.0753204758972995,1
921,84,33,0.0755117837346749,1
921,85,33,0.0739298648455249,1
921,86,33,0.0733905181568226,1
921,87,33,0.0761571899457343,1
921,88,33,0.0812541743458603,1
921,89,33,0.0849163708353126,1
921,90,33,0.0824013702372721,1
921,91,33,0.0783396035756342,1
921,92,33,0.0773271754865782,1
921,93,33,0.0789629547486717,1
921,94,33,0.0805031343531476,1
921,95,33,0.0811983271829663,1
922,75,33,0.0678753770810456,1
922,76,33,0.0756353153215965,1
922,77,33,0.0759309630228004,1
922,78,33,0.0747606268719652,1
922,79,33,0.0736225802317539,1
922,80,33,0.074021699619665,1
922,81,33,0.0728467971910864,1
922,82,33,0.0750127154556831,1
922,83,33,0.0779514449238786,1
922,84,33,0.0786159009444632,1
922,85,33,0.0754870907738617,1
922,86,33,0.0731560185076663,1
922,87,33,0.0740850765495142,1
922,88,33,0.0768804566184247,1
922,89,33,0.0802289239485524,1
922,90,33,0.0818128797147945,1
922,91,33,0.081731855415385,1
922,92,33,0.0797965717421837,1
922,93,33,0.0790575025763156,1
922,94,33,0.0791750320541011,1
922,95,33,0.0797944430386653,1
923,75,33,0.0668941324115696,1
923,76,33,0.0740905777872342,1
923,77,33,0.075792555554821,1
923,78,33,0.0774145274615443,1
923,79,33,0.0778959400231189,1
923,80,33,0.078385366527351,1
923,81,33,0.0772978411173092,1
923,82,33,0.0779648849735436,1
923,83,33,0.0778292907333512,1
923,84,33,0.076109056202648,1
923,85,33,0.0719385670522909,1
923,86,33,0.0694170008647712,1
923,87,33,0.0698411012145598,1
923,88,33,0.0716716359789428,1
923,89,33,0.0753209934644294,1
923,90,33,0.0799054611880416,1
923,91,33,0.0834308196066183,1
923,92,33,0.0814086180470115,1
923,93,33,0.0789078338493311,1
923,94,33,0.0773894671950259,1
923,95,33,0.0775770936274931,1
924,75,33,0.0698450497508899,1
924,76,33,0.076445683533545,1
924,77,33,0.0794974763760657,1
924,78,33,0.0833548541085113,1
924,79,33,0.0845161328345723,1
924,80,33,0.0840958098900467,1
924,81,33,0.0824587951451268,1
924,82,33,0.0808717423239619,1
924,83,33,0.0766024312432103,1
924,84,33,0.0724381862898404,1
924,85,33,0.0681684452944566,1
924,86,33,0.0662036936862754,1
924,87,33,0.0667173957584739,1
924,88,33,0.0689192557211036,1
924,89,33,0.0725088675945076,1
924,90,33,0.0764522366012388,1
924,91,33,0.0806967879383218,1
924,92,33,0.0811775744106263,1
924,93,33,0.0806672699162002,1
925,75,33,0.072816878471832,1
925,76,33,0.0811243484748098,1
925,77,33,0.0857283000965079,1
925,78,33,0.0903448319386068,1
925,79,33,0.090270252184751,1
925,80,33,0.0875108430313726,1
925,81,33,0.0837985343567405,1
925,82,33,0.0799231002097449,1
925,83,33,0.0741123907374049,1
925,84,33,0.0702022295055604,1
925,85,33,0.0677098808173126,1
925,86,33,0.066381528082558,1
925,88,33,0.068249415332796,1
925,89,33,0.0729040300982316,1
925,90,33,0.0761366124783899,1
925,91,33,0.079493344186883,1
925,92,33,0.0816007940615082,1
926,75,33,0.0744436587441497,1
926,76,33,0.0844613291537951,1
926,77,33,0.0889716261685414,1
926,78,33,0.0905527937505672,1
926,79,33,0.0872733381537198,1
926,80,33,0.0833045332269082,1
926,81,33,0.0800510144215573,1
926,82,33,0.0772811620991534,1
926,83,33,0.0731507176185127,1
926,84,33,0.0706069169140471,1
926,85,33,0.0695922056861194,1
926,86,33,0.0689567250769555,1
926,87,33,0.0683421975886982,1
926,88,33,0.0706178859980594,1
926,89,33,0.0762340152731055,1
926,90,33,0.0802968087211464,1
927,75,33,0.070261081896951,1
927,76,33,0.0798219909665503,1
927,77,33,0.0836288224252555,1
927,78,33,0.084549090173751,1
927,79,33,0.0815241607348465,1
927,80,33,0.079053094907854,1
927,81,33,0.0770936441888264,1
927,82,33,0.0756005715410338,1
927,83,33,0.073558518777636,1
927,84,33,0.0721236807798207,1
927,85,33,0.0711503540526475,1
927,86,33,0.0712001239756929,1
927,87,33,0.0719685775979716,1
927,88,33,0.0743713078680956,1
927,89,33,0.0801962086972248,1
928,76,33,0.0673655734580356,1
928,77,33,0.0706623633798082,1
928,78,33,0.0722303079564493,1
928,79,33,0.072201015326465,1
928,80,33,0.0732649663885228,1
928,81,33,0.0740046032086624,1
928,82,33,0.0744677256156928,1
928,83,33,0.0744396768163918,1
928,84,33,0.0740569108802161,1
928,85,33,0.0728027205064705,1
928,86,33,0.0743426246316675,1
928,87,33,0.0783895738472461,1
928,88,33,0.0815882221889644,1
929,81,33,0.068931172286878,1
929,82,33,0.0719171547992531,1
929,83,33,0.0741291114948454,1
929,84,33,0.0755001468221078,1
929,85,33,0.0752126800207,1
929,86,33,0.078510500902804,1
929,87,33,0.085260118888175,1
929,88,33,0.0890642039019486,1
930,82,33,0.0680788435720466,1
930,83,33,0.0714777736973453,1
930,84,33,0.0742712421070178,1
930,85,33,0.075610012967227,1
930,86,33,0.0794612299812547,1
930,87,33,0.0864195360421394,1
930,88,33,0.0914551553459375,1
930,89,33,0.0937659423197813,1
931,83,33,0.0682211202717154,1
931,84,33,0.0723505337920247,1
931,85,33,0.0761015681749775,1
931,86,33,0.0803735672656621,1
931,87,33,0.0857209122431206,1
931,88,33,0.0908752965075305,1
931,89,33,0.0943438477596656,1
931,90,33,0.0946292776839813,1
932,84,33,0.0699084892896662,1
932,85,33,0.0752599288909511,1
932,86,33,0.0809798888105526,1
932,87,33,0.086244623395784,1
932,88,33,0.0910405840748401,1
932,89,33,0.0941872336157113,1
932,90,33,0.0941631750920251,1
933,84,33,0.0679529787591118,1
933,85,33,0.0729382396159505,1
933,86,33,0.0803385396579636,1
933,87,33,0.0876717897130761,1
933,88,33,0.0931882121848926,1
933,89,33,0.0948069117316975,1
933,90,33,0.0940386668058421,1
934,67,33,0.0667871754945922,1
934,84,33,0.0674529170851447,1
934,85,33,0.071857217186461,1
934,86,33,0.0794893038241265,1
934,87,33,0.0884236728393392,1
934,88,33,0.0954180165986116,1
934,89,33,0.0965705885098895,1
934,90,33,0.0946713091436481,1
935,85,33,0.0698849775506092,1
935,86,33,0.0774133170222887,1
935,87,33,0.0873878624030087,1
935,88,33,0.0957659385799414,1
935,89,33,0.0977041523509268,1
935,90,33,0.095625343973445,1
935,91,33,0.0925186639715777,1
936,85,33,0.0666212326205132,1
936,86,33,0.0743471575179831,1
936,87,33,0.0853727982610813,1
936,88,33,0.0952229689213293,1
936,89,33,0.0987721938628826,1
936,90,33,0.0974072524711827,1
936,91,33,0.0914302036015593,1
936,92,33,0.0864096688752425,1
937,86,33,0.0719790958977095,1
937,87,33,0.0840607405430635,1
937,88,33,0.0949120362940778,1
937,89,33,0.0990727417561073,1
937,90,33,0.0979736545642108,1
937,91,33,0.0899928278552359,1
937,92,33,0.0836919739629674,1
938,86,33,0.0696758595604633,1
938,87,33,0.0828081863492771,1
938,88,33,0.0946632868531337,1
938,89,33,0.0986993337675555,1
938,90,33,0.0966723739294959,1
938,91,33,0.0886570455278093,1
938,92,33,0.0828555687852392,1
939,86,33,0.0676786807020187,1
939,87,33,0.0802648280812291,1
939,88,33,0.0920597154930147,1
939,89,33,0.0956252938863034,1
939,90,33,0.0928093613936193,1
939,91,33,0.0865658823220639,1
939,92,33,0.0826789197846413,1
940,86,33,0.0691078922442599,1
940,87,33,0.0808846564586401,1
940,88,33,0.0925007828620233,1
940,89,33,0.0957747372211507,1
940,90,33,0.0918151399805381,1
940,91,33,0.0861267600037211,1
941,86,33,0.0738737088119243,1
941,87,33,0.0852975757222416,1
941,88,33,0.0954527019441758,1
941,89,33,0.0971396702649937,1
941,90,33,0.0920264075438448,1
941,91,33,0.0859642773163416,1
942,86,33,0.0772505338120596,1
942,87,33,0.0883417135799531,1
942,88,33,0.0961465925083126,1
942,89,33,0.0963537445781504,1
942,90,33,0.0918733996740863,1
943,85,33,0.0675041270135114,1
943,86,33,0.0793673416343087,1
943,87,33,0.0889217978104974,1
943,88,33,0.0945832476008426,1
943,89,33,0.0943161078310712,1
943,90,33,0.0914573675280253,1
944,85,33,0.0719575500789607,1
944,86,33,0.0833557640249172,1
944,87,33,0.0903490058670742,1
944,88,33,0.0948082390409501,1
944,89,33,0.0944953029280342,1
944,90,33,0.0924360285357799,1
945,84,33,0.0700899424819301,1
945,85,33,0.0814791073509692,1
945,86,33,0.0915322645004445,1
945,87,33,0.0946566419590136,1
945,88,33,0.0965911158900923,1
945,89,33,0.0949384489134196,1
946,79,33,0.0672785679191324,1
946,80,33,0.068564450931731,1
946,81,33,0.0663254972668115,1
946,82,33,0.0670117286722106,1
946,83,33,0.0699368553075307,1
946,84,33,0.0788541821728109,1
946,85,33,0.091194042728873,1
946,86,33,0.100314518866591,1
946,87,33,0.0998740024561399,1
946,88,33,0.0984871562878429,1
946,89,33,0.0949915830228097,1
947,78,33,0.0673427086778911,1
947,79,33,0.0685966945291418,1
947,80,33,0.0697588289105386,1
947,81,33,0.0701698064292256,1
947,82,33,0.0732474358889596,1
947,83,33,0.0774020975025683,1
947,84,33,0.0862431625208204,1
947,85,33,0.0970358396204383,1
947,86,33,0.10335754645933,1
947,87,33,0.101332364714797,1
947,88,33,0.0987360059030702,1
947,89,33,0.0956748300693547,1
948,78,33,0.0681949288705824,1
948,79,33,0.0678383919008958,1
948,80,33,0.0690164206018965,1
948,81,33,0.0722059656056273,1
948,82,33,0.0776346020139171,1
948,83,33,0.0830405906863428,1
948,84,33,0.0922032068058675,1
948,85,33,0.0992363180127452,1
948,86,33,0.101982395638599,1
948,87,33,0.099488815641453,1
948,88,33,0.0981304774045885,1
949,80,33,0.0687918882939204,1
949,81,33,0.0743820348642568,1
949,82,33,0.0807725030007207,1
949,83,33,0.0877301746244783,1
949,84,33,0.0983458938527918,1
949,85,33,0.101998365088915,1
949,86,33,0.101095352360704,1
949,87,33,0.0987325081510145,1
950,80,33,0.0679083177245104,1
950,81,33,0.075114058438872,1
950,82,33,0.0826360284957102,1
950,83,33,0.0921185762322622,1
950,84,33,0.104540270829856,1
950,85,33,0.104877599380736,1
950,86,33,0.100733055369732,1
950,87,33,0.0989015105146601,1
951,81,33,0.0720168532546257,1
951,82,33,0.0806343125770215,1
951,83,33,0.0909038962653892,1
951,84,33,0.102349551082306,1
951,85,33,0.101396910344618,1
951,86,33,0.097508403453662,1
951,87,33,0.0978214814801458,1
952,81,33,0.0679504117931043,1
952,82,33,0.0764612272431576,1
952,83,33,0.0853484726059732,1
952,84,33,0.0941246413844139,1
952,85,33,0.0949057754013767,1
952,86,33,0.0940448525678309,1
952,87,33,0.0966998467266684,1
953,64,33,0.066453269565056,1
953,65,33,0.0664673690954189,1
953,82,33,0.0730024680272071,1
953,83,33,0.0811803542469856,1
953,84,33,0.0888276423321294,1
953,85,33,0.0920390378513872,1
953,86,33,0.0937327595884653,1
953,87,33,0.0967659784493061,1
954,66,33,0.0667166361034929,1
954,82,33,0.0709017047859867,1
954,83,33,0.0780229025792407,1
954,84,33,0.0855054540556327,1
954,85,33,0.0906277992451267,1
954,86,33,0.0940920346552265,1
955,68,33,0.0662150509456352,1
955,69,33,0.0681155115336329,1
955,70,33,0.0688634294278519,1
955,82,33,0.0704821081050144,1
955,83,33,0.0757719697396197,1
955,84,33,0.0825174889272356,1
955,85,33,0.0883607299980506,1
956,67,33,0.0673933259084155,1
956,68,33,0.0732329940964624,1
956,69,33,0.0772742083343267,1
956,70,33,0.077278657742073,1
956,71,33,0.0725125573472728,1
956,81,33,0.0685051018428529,1
956,82,33,0.0720140233311248,1
956,83,33,0.0761172037110164,1
956,84,33,0.0818980445512436,1
956,85,33,0.0876874669883998,1
957,66,33,0.0662682476639524,1
957,67,33,0.0691370513085333,1
957,68,33,0.0761324719413502,1
957,69,33,0.0816321068728708,1
957,70,33,0.0816997746011845,1
957,71,33,0.0762475721927676,1
957,72,33,0.0699496442243549,1
957,77,33,0.0705934601686681,1
957,78,33,0.0759897569791924,1
957,79,33,0.073391227724662,1
957,80,33,0.0700321920076549,1
957,81,33,0.0706679814875253,1
957,82,33,0.0737508951406991,1
957,83,33,0.0779343735564468,1
957,84,33,0.0832912851779526,1
957,85,33,0.088730865626684,1
957,86,33,0.0932980115471564,1
958,66,33,0.0694736911612156,1
958,67,33,0.0716712686732377,1
958,68,33,0.076032589833125,1
958,69,33,0.080159294473859,1
958,70,33,0.0800898903913028,1
958,71,33,0.0759666668069107,1
958,72,33,0.0726916355742387,1
958,73,33,0.0708257559835936,1
958,74,33,0.0696242197174645,1
958,75,33,0.0684613215071582,1
958,76,33,0.0696719527634178,1
958,77,33,0.075399304710335,1
958,78,33,0.0798449893124057,1
958,79,33,0.0773558670708632,1
958,80,33,0.0737449765101323,1
958,81,33,0.0740759272983136,1
958,82,33,0.0765235773866039,1
958,83,33,0.0791684956821211,1
958,84,33,0.0830615938943908,1
958,85,33,0.0882404373796197,1
958,86,33,0.094020501869152,1
959,66,33,0.0706437727024143,1
959,67,33,0.0718496957673627,1
959,68,33,0.0726242600209177,1
959,69,33,0.0742860595530771,1
959,70,33,0.0754056407337486,1
959,71,33,0.0749932482533111,1
959,72,33,0.0757595731720714,1
959,73,33,0.0767511399666473,1
959,74,33,0.0778836102384261,1
959,75,33,0.0776233324070551,1
959,76,33,0.0766962027201592,1
959,77,33,0.0774443126150877,1
959,78,33,0.0791145935698929,1
959,79,33,0.0783787967639432,1
959,80,33,0.0770886020832378,1
959,81,33,0.0783023721337049,1
959,82,33,0.0798799668329627,1
959,83,33,0.0807286850996697,1
959,84,33,0.083413689804188,1
959,85,33,0.0889307133217038,1
959,86,33,0.0959462439418767,1
960,66,33,0.0661640747572627,1
960,67,33,0.0683622366192702,1
960,68,33,0.0686005428911888,1
960,69,33,0.0698969567253107,1
960,70,33,0.072312960087961,1
960,71,33,0.0749992253188764,1
960,72,33,0.0780631142060958,1
960,73,33,0.0802277385528676,1
960,74,33,0.0823950175181447,1
960,75,33,0.083699328424927,1
960,76,33,0.0824212715282048,1
960,77,33,0.0800883460377698,1
960,78,33,0.0789689735535218,1
960,79,33,0.0789062644522273,1
960,80,33,0.0792390517689343,1
960,81,33,0.0810007668007466,1
960,82,33,0.08192771283479,1
960,83,33,0.0819972504830571,1
960,84,33,0.0844862892460302,1
960,85,33,0.090224906625881,1
960,86,33,0.0974640930290519,1
961,70,33,0.070025655635675,1
961,71,33,0.0742597387601616,1
961,72,33,0.0774104704030739,1
961,73,33,0.0790107629253375,1
961,74,33,0.0803847200025271,1
961,75,33,0.0820705947540865,1
961,76,33,0.0826494268060906,1
961,77,33,0.0817414220594323,1
961,78,33,0.0809098419430125,1
961,79,33,0.0808955003247984,1
961,80,33,0.0814943338420183,1
961,81,33,0.083002140457301,1
961,82,33,0.0838227347939946,1
961,83,33,0.0844583239252986,1
961,84,33,0.0871155553097946,1
961,85,33,0.0923672088032092,1
962,70,33,0.0662556382260523,1
962,71,33,0.072328979625419,1
962,72,33,0.0750325332680464,1
962,73,33,0.0757288530585513,1
962,74,33,0.0764359248887882,1
962,75,33,0.0782735135922812,1
962,76,33,0.0804157990738954,1
962,77,33,0.0818275051601443,1
962,78,33,0.082234872230707,1
962,79,33,0.0826145494598169,1
962,80,33,0.083327873834898,1
962,81,33,0.0839261396978463,1
962,82,33,0.084932841157045,1
962,83,33,0.0866374401517093,1
962,84,33,0.089885340849343,1
962,85,33,0.0942672812158594,1
963,72,33,0.0685477009567913,1
963,73,33,0.069380270294258,1
963,74,33,0.0706674806161092,1
963,75,33,0.0733506571399588,1
963,76,33,0.0764231944069626,1
963,77,33,0.0790499895050743,1
963,78,33,0.0807965281329791,1
963,79,33,0.0827739601358443,1
963,80,33,0.0845258914793291,1
963,81,33,0.0846785153476685,1
963,82,33,0.0855007876036061,1
963,83,33,0.088127682876001,1
963,84,33,0.09233392589761,1
964,75,33,0.0688097360120471,1
964,76,33,0.0723489810906348,1
964,77,33,0.0755333796405653,1
964,78,33,0.0791566667688444,1
964,79,33,0.0831592220812436,1
964,80,33,0.0860417036894122,1
964,81,33,0.0859953981269947,1
964,82,33,0.086431498521127,1
964,83,33,0.0889108454221989,1
964,84,33,0.0933368958647588,1
965,76,33,0.0688766566071651,1
965,77,33,0.072321424814893,1
965,78,33,0.0774475849750062,1
965,79,33,0.0820866476829722,1
965,80,33,0.0842652630379668,1
965,81,33,0.084526926613589,1
965,82,33,0.0859074117149016,1
966,77,33,0.070060357676953,1
966,78,33,0.0769354606477683,1
966,79,33,0.0816092170491555,1
966,80,33,0.0826705719277065,1
966,81,33,0.083341581015985,1
913,92,34,0.0674910417477661,1
914,90,34,0.0662592278045343,1
914,91,34,0.0685035616632484,1
914,92,34,0.0687176633239844,1
914,93,34,0.0663778466776498,1
915,85,34,0.0697166096240907,1
915,86,34,0.0715226016890853,1
915,87,34,0.0705764221926641,1
915,88,34,0.0699265749217155,1
915,89,34,0.0688875922997498,1
915,90,34,0.0692510872081915,1
915,91,34,0.0700289864305919,1
915,92,34,0.0703684687285606,1
915,93,34,0.0708602743720191,1
916,83,34,0.0704387493360949,1
916,84,34,0.0740217997939482,1
916,85,34,0.0756149966378171,1
916,86,34,0.0753751627080795,1
916,87,34,0.0733500727899733,1
916,88,34,0.0723003464761325,1
916,89,34,0.0715258072661483,1
916,90,34,0.0707993433642518,1
916,91,34,0.0704110094075005,1
916,92,34,0.0710884546934757,1
916,93,34,0.0750892653037755,1
916,94,34,0.0788955291082091,1
917,82,34,0.0728265536380194,1
917,83,34,0.0758369578058573,1
917,84,34,0.077581593122381,1
917,85,34,0.0775251532616446,1
917,86,34,0.0762681830515397,1
917,87,34,0.0740570778373548,1
917,88,34,0.0729378305709607,1
917,89,34,0.0727451703807618,1
917,90,34,0.072403784771412,1
917,91,34,0.0711885955852659,1
917,92,34,0.0712809729701067,1
917,93,34,0.0762450094006887,1
917,94,34,0.0821098964645357,1
918,81,34,0.0717518588840865,1
918,82,34,0.0780765542557608,1
918,83,34,0.0782599316290482,1
918,84,34,0.0778176371250702,1
918,85,34,0.07756942194697,1
918,86,34,0.0776360128017391,1
918,87,34,0.0775440862011728,1
918,88,34,0.0770019179368265,1
918,89,34,0.0773574030765392,1
918,90,34,0.0765427273704124,1
918,91,34,0.0740333699236598,1
918,92,34,0.0734007275858539,1
918,93,34,0.0783802158996222,1
918,94,34,0.084712274081113,1
919,80,34,0.0668568884478549,1
919,81,34,0.0743095838139195,1
919,82,34,0.0796196138708792,1
919,83,34,0.0781443472019286,1
919,84,34,0.0760334663581032,1
919,85,34,0.0761464963410007,1
919,86,34,0.0783866854887467,1
919,87,34,0.081353856105519,1
919,88,34,0.0828927584878839,1
919,89,34,0.0838477449733713,1
919,90,34,0.0809083309809072,1
919,91,34,0.0766432940029063,1
919,92,34,0.0760332159223951,1
919,93,34,0.0797598328238135,1
919,94,34,0.0841465815559243,1
920,76,34,0.068886344295138,1
920,77,34,0.0683172041050353,1
920,78,34,0.0671855644450215,1
920,79,34,0.0667306020681448,1
920,80,34,0.0693212592935857,1
920,81,34,0.0742696226227724,1
920,82,34,0.0788095461817804,1
920,83,34,0.0780492651114409,1
920,84,34,0.0753203005923038,1
920,85,34,0.0741935152110976,1
920,86,34,0.0757200961566266,1
920,87,34,0.0801339754237756,1
920,88,34,0.0844693013571679,1
920,89,34,0.0866941221002968,1
920,90,34,0.0824024721543875,1
920,91,34,0.0778446424422544,1
920,92,34,0.0781979487913071,1
920,93,34,0.0815423340193936,1
920,94,34,0.0839383693082558,1
920,96,34,0.083375005835152,1
921,76,34,0.0713562706396589,1
921,77,34,0.0713114509957758,1
921,78,34,0.070227389946362,1
921,79,34,0.0693826202159851,1
921,80,34,0.0705088796822044,1
921,81,34,0.0716834648922195,1
921,82,34,0.07522959277885,1
921,83,34,0.077171704999024,1
921,84,34,0.0763710620404046,1
921,85,34,0.0737503441821414,1
921,86,34,0.0732141279397897,1
921,87,34,0.076898871990823,1
921,88,34,0.0816256873708879,1
921,89,34,0.0845009731263786,1
921,90,34,0.0819942369067036,1
921,91,34,0.0798876468613427,1
921,92,34,0.0800554888728744,1
