x,y,z,signal,mito.p
344,379,42,0.0438752930646338,1
344,380,42,0.0490485214171962,1
345,354,42,0.0678215520268775,1
345,355,42,0.0522566019884455,1
345,356,42,0.0405808432197115,1
345,357,42,0.0331252568210582,1
345,358,42,0.0296275561198168,1
345,371,42,0.0297705272613148,1
345,372,42,0.0327254394921258,1
345,373,42,0.0359221759965059,1
345,374,42,0.0375632963032357,1
345,375,42,0.0383383689023917,1
345,376,42,0.039511410034772,1
345,377,42,0.0408953969625012,1
345,378,42,0.0437794572389564,1
345,379,42,0.0469283978869134,1
345,380,42,0.0541683967565274,1
346,355,42,0.0798012169110801,1
346,356,42,0.0567047183047059,1
346,357,42,0.0402997221651349,1
346,358,42,0.0331347700416922,1
346,359,42,0.0299011976290383,1
346,369,42,0.028882947366057,1
346,370,42,0.0306732547167481,1
346,371,42,0.0331463187325524,1
346,372,42,0.0367415084059248,1
346,373,42,0.0406451095124624,1
346,374,42,0.0427385134573947,1
346,375,42,0.0435459489561793,1
346,376,42,0.0444706986199067,1
346,377,42,0.0462559316546106,1
346,378,42,0.0505025615477374,1
346,379,42,0.0569147091880968,1
347,356,42,0.0749447716258409,1
347,357,42,0.0492840651701995,1
347,358,42,0.038059653077183,1
347,359,42,0.0330470760969196,1
347,360,42,0.0298365328579892,1
347,368,42,0.0296146019852289,1
347,369,42,0.0312182653319228,1
347,370,42,0.0338341748429148,1
347,371,42,0.0371245357979118,1
347,372,42,0.0404582052411082,1
347,373,42,0.0438835893110056,1
347,374,42,0.0466398098516127,1
347,375,42,0.0481990697922606,1
347,376,42,0.0502345220690062,1
347,377,42,0.0533382587644261,1
347,378,42,0.0617479027261487,1
348,357,42,0.0596361292906564,1
348,358,42,0.045145667008731,1
348,359,42,0.0376159241577619,1
348,360,42,0.0331409805593136,1
348,361,42,0.0310807364706063,1
348,362,42,0.0306914375327901,1
348,363,42,0.0301854024030582,1
348,364,42,0.0298485392604082,1
348,365,42,0.0299007560720051,1
348,366,42,0.0303838876743238,1
348,367,42,0.0313494436697292,1
348,368,42,0.0326299231670659,1
348,369,42,0.0343565583525589,1
348,370,42,0.0376399010636542,1
348,371,42,0.0415789523791581,1
348,372,42,0.0451640867578151,1
348,373,42,0.0490331674380824,1
348,374,42,0.0535989892177947,1
348,375,42,0.0585714060474043,1
348,376,42,0.0634338967151143,1
349,358,42,0.0557264217734401,1
349,359,42,0.0432477974417205,1
349,360,42,0.037015575317654,1
349,361,42,0.0349918655860759,1
349,362,42,0.0347512708514001,1
349,363,42,0.034504106609645,1
349,364,42,0.0340229099605043,1
349,365,42,0.0341401666871338,1
349,366,42,0.0344517982557363,1
349,367,42,0.0348348148780395,1
349,368,42,0.0360855449190011,1
349,369,42,0.037837941187992,1
349,370,42,0.0412581450400121,1
349,371,42,0.0456218306256721,1
349,372,42,0.0508952349864578,1
349,373,42,0.0577778095922213,1
350,358,42,0.0695289920460573,1
350,359,42,0.0511503867436509,1
350,360,42,0.0432252744431327,1
350,361,42,0.0416459864806293,1
350,362,42,0.041791057710456,1
350,363,42,0.0415538374766844,1
350,364,42,0.0401889200689581,1
350,365,42,0.039114769762542,1
350,366,42,0.0387479579243678,1
350,367,42,0.0388202978900265,1
350,368,42,0.040127443124295,1
350,369,42,0.0418244365502503,1
350,370,42,0.0447645817497112,1
350,371,42,0.0503984617847394,1
351,359,42,0.0621372555123836,1
351,360,42,0.0528418445521655,1
351,361,42,0.0515207525774581,1
351,362,42,0.0523113012121437,1
351,363,42,0.051634221965307,1
351,364,42,0.0486721245604964,1
351,365,42,0.0455114593168448,1
351,366,42,0.0445023112315682,1
351,367,42,0.0445857547411594,1
351,368,42,0.0456837419475793,1
351,369,42,0.0468356673200466,1
351,370,42,0.0495219028658387,1
352,362,42,0.0644622220172313,1
352,363,42,0.061843092370802,1
352,364,42,0.057932078131959,1
352,365,42,0.054493853009153,1
352,366,42,0.0536992872824337,1
352,367,42,0.0535734937864956,1
352,368,42,0.0535078561540155,1
352,369,42,0.0542937666449052,1
353,364,42,0.0637088108419641,1
353,365,42,0.0629070725058762,1
353,368,42,0.0610721409706225,1
310,361,43,0.0286332755829386,1
311,371,43,0.0290454206098547,1
311,372,43,0.0290164250313412,1
311,373,43,0.0298468376503778,1
311,374,43,0.0291959915581762,1
311,375,43,0.0292072781867322,1
311,376,43,0.0294059985960927,1
312,370,43,0.0306025804621739,1
312,371,43,0.0322853722651752,1
312,372,43,0.0332348922014968,1
312,373,43,0.0342093511354578,1
312,374,43,0.0330208160180751,1
312,375,43,0.0330476002215281,1
312,376,43,0.0332269010961643,1
312,377,43,0.0317031416230068,1
313,370,43,0.0304819492346402,1
313,371,43,0.0328744488363055,1
313,372,43,0.0347712450248369,1
313,373,43,0.036320162479203,1
313,374,43,0.0356884846291053,1
313,375,43,0.0358809963157917,1
313,376,43,0.035552190691524,1
313,377,43,0.0349851776124754,1
313,378,43,0.0326493696259996,1
313,379,43,0.0303265965467397,1
314,369,43,0.0287057501696441,1
314,370,43,0.0308189362286532,1
314,371,43,0.0327620564168303,1
314,372,43,0.0346677232348661,1
314,373,43,0.0368915301003757,1
314,374,43,0.0374001320047315,1
314,375,43,0.038086667033889,1
314,376,43,0.0371403277441642,1
314,377,43,0.0372491877073739,1
314,378,43,0.0368928655411591,1
314,379,43,0.036431312795154,1
314,380,43,0.0329625197200089,1
314,381,43,0.0286311593400843,1
315,352,43,0.0296203368418187,1
315,353,43,0.0298671618385361,1
315,354,43,0.0293927716295169,1
315,355,43,0.0291424913592673,1
315,356,43,0.0299807407181696,1
315,357,43,0.0309439937962027,1
315,358,43,0.029162377580287,1
315,368,43,0.0306023866078667,1
315,369,43,0.035153504179384,1
315,370,43,0.0326641456320862,1
315,371,43,0.0322835557785183,1
315,372,43,0.033597263340077,1
315,373,43,0.0363059788057219,1
315,374,43,0.0389637608470819,1
315,375,43,0.041653457051248,1
315,376,43,0.0407987749499109,1
315,377,43,0.0395185503350894,1
315,378,43,0.0375876680975316,1
315,379,43,0.0367906612424987,1
315,380,43,0.0347951860317834,1
315,381,43,0.0323857457176004,1
315,382,43,0.0321305652412507,1
315,383,43,0.0350969561599776,1
315,384,43,0.0337540448060199,1
315,385,43,0.0306435267997405,1
316,351,43,0.0334790624711731,1
316,352,43,0.0364639557065596,1
316,353,43,0.0350995480638636,1
316,354,43,0.0318473764073966,1
316,355,43,0.0310852022994625,1
316,356,43,0.0341865409453037,1
316,357,43,0.0395714941003385,1
316,358,43,0.0386449494893217,1
316,359,43,0.0303041991944621,1
316,368,43,0.0373325450594952,1
316,369,43,0.0403413146837257,1
316,370,43,0.0332498728315744,1
316,371,43,0.0310657666102125,1
316,372,43,0.0321465510418104,1
316,373,43,0.0353543659608608,1
316,374,43,0.040448250463441,1
316,375,43,0.0462871206587118,1
316,376,43,0.0461496528256031,1
316,377,43,0.0425294523566997,1
316,378,43,0.0380980828986498,1
316,379,43,0.0360346330340836,1
316,380,43,0.0356008158135948,1
316,381,43,0.035906157886895,1
316,382,43,0.0376332561687887,1
316,383,43,0.0413955087661779,1
316,384,43,0.0401804766369086,1
316,385,43,0.0365008023845171,1
316,386,43,0.0316377193842015,1
317,350,43,0.0352397226774847,1
317,351,43,0.049095236715351,1
317,352,43,0.0614074658434454,1
317,353,43,0.0562890228720512,1
317,354,43,0.0410756778783574,1
317,355,43,0.0333027412090374,1
317,356,43,0.0345601735831777,1
317,357,43,0.0401926750986876,1
317,358,43,0.0415228423268904,1
317,359,43,0.033935460128563,1
317,368,43,0.0335894660890517,1
317,369,43,0.0342370435822392,1
317,370,43,0.0300489953837976,1
317,371,43,0.0296686622076921,1
317,372,43,0.0312657919462524,1
317,373,43,0.034014226005518,1
317,374,43,0.0386781955030166,1
317,375,43,0.0446929202741278,1
317,376,43,0.0458013361242993,1
317,377,43,0.0428695517893126,1
317,378,43,0.0387559203105437,1
317,379,43,0.0366109152209348,1
317,380,43,0.036713137469068,1
317,381,43,0.0382093624508055,1
317,382,43,0.0398466343905468,1
317,383,43,0.0425402974282225,1
317,384,43,0.0427967738565152,1
317,385,43,0.0403559255546617,1
317,386,43,0.0352326649447426,1
317,387,43,0.0307902170720222,1
318,350,43,0.0443399618391334,1
318,351,43,0.074676864973209,1
318,354,43,0.0622541281202933,1
318,355,43,0.0401246394166289,1
318,356,43,0.0330803867287169,1
318,357,43,0.0329213938877134,1
318,358,43,0.0329567005008966,1
318,359,43,0.0297718034688376,1
318,370,43,0.0286089953309544,1
318,371,43,0.0300739792551193,1
318,372,43,0.0320426523129088,1
318,373,43,0.0333691434890628,1
318,374,43,0.0349373494470012,1
318,375,43,0.0387429823304814,1
318,376,43,0.0419933339103969,1
318,377,43,0.042550718892185,1
318,378,43,0.0407184905475491,1
318,379,43,0.0391451869393087,1
318,380,43,0.0391078233165319,1
318,381,43,0.0400971659534168,1
318,382,43,0.0405605998041813,1
318,383,43,0.0421386097642146,1
318,384,43,0.0433291121438265,1
318,385,43,0.0420367680449066,1
318,386,43,0.0380869147366149,1
318,387,43,0.0333621934531581,1
318,388,43,0.0296420126252859,1
319,349,43,0.0349964857803989,1
319,350,43,0.0512416275042674,1
319,355,43,0.0459389080643507,1
319,356,43,0.0317221860137477,1
319,369,43,0.0312928848806392,1
319,370,43,0.0325747787964399,1
319,371,43,0.0325371243922021,1
319,372,43,0.033112846555499,1
319,373,43,0.0330735156704929,1
319,374,43,0.0326215228137513,1
319,375,43,0.0349941056802931,1
319,376,43,0.0404188456369455,1
319,377,43,0.0435607644511063,1
319,378,43,0.043268669088802,1
319,379,43,0.0421977712268743,1
319,380,43,0.041678629392035,1
319,381,43,0.0422103286781112,1
319,382,43,0.0419626474915368,1
319,383,43,0.043395069276924,1
319,384,43,0.0447388098965295,1
319,385,43,0.0440658303093019,1
319,386,43,0.0415416174755379,1
319,387,43,0.0368291556820679,1
319,388,43,0.0321971003473754,1
319,389,43,0.0297685097405615,1
320,348,43,0.0314792004092824,1
320,349,43,0.0405509465776587,1
320,355,43,0.0403273751230759,1
320,356,43,0.0287867130620813,1
320,368,43,0.0287480642570452,1
320,369,43,0.0353629637583772,1
320,370,43,0.0380268378508375,1
320,371,43,0.0366887190061426,1
320,372,43,0.0341774836412812,1
320,373,43,0.0319774023890433,1
320,374,43,0.0309409711049673,1
320,375,43,0.0331050959731032,1
320,376,43,0.0386474013873191,1
320,377,43,0.0421691274580295,1
320,378,43,0.0437623801104447,1
320,379,43,0.0442630950164107,1
320,380,43,0.0443865443111888,1
320,381,43,0.0458289172843487,1
320,382,43,0.0464510962733907,1
320,383,43,0.0480102054384663,1
320,384,43,0.049347448348884,1
320,385,43,0.0488052306716917,1
320,386,43,0.0469033870913824,1
320,387,43,0.0425685104097178,1
320,388,43,0.0382474296929198,1
320,389,43,0.0360186508234184,1
321,347,43,0.0287379963976987,1
321,348,43,0.0377178592143289,1
321,349,43,0.0499382911481471,1
321,350,43,0.0555412944999024,1
321,355,43,0.0310633685606338,1
321,369,43,0.0320434061907703,1
321,370,43,0.0367668961403866,1
321,371,43,0.0379655798897437,1
321,372,43,0.0340914805368552,1
321,373,43,0.0298087524587906,1
321,375,43,0.0299994997122915,1
321,376,43,0.033803118664913,1
321,377,43,0.0372800392613846,1
321,378,43,0.0410097351048381,1
321,379,43,0.0435717495285176,1
321,380,43,0.0451395964969981,1
321,381,43,0.04899052308038,1
321,382,43,0.0521645211924975,1
321,383,43,0.0548473571081234,1
321,384,43,0.056297591950411,1
321,385,43,0.0564922360344772,1
322,347,43,0.0321252450174848,1
322,348,43,0.0421863051035894,1
322,349,43,0.0538646809054714,1
322,350,43,0.0561028652987694,1
322,351,43,0.0586044546168974,1
322,354,43,0.0341525159244852,1
322,371,43,0.030021109082709,1
322,372,43,0.0288668089949777,1
322,376,43,0.0298426069596166,1
322,377,43,0.0329170429354838,1
322,378,43,0.0371590203252364,1
322,379,43,0.0413651741569865,1
322,380,43,0.0455327186725408,1
322,381,43,0.0535194838225565,1
322,382,43,0.0626751796756596,1
322,383,43,0.0706111729466464,1
323,346,43,0.0318922895784729,1
323,347,43,0.0358168090007215,1
323,348,43,0.0426112624642576,1
323,349,43,0.0490126476006695,1
323,350,43,0.0513758680221496,1
323,351,43,0.0535451407991117,1
323,352,43,0.0496674982202739,1
323,353,43,0.0406966173198801,1
323,354,43,0.0307696828750311,1
323,377,43,0.0308496477767754,1
323,378,43,0.0351352244361884,1
323,379,43,0.0401953388004652,1
323,380,43,0.0460822166559391,1
323,381,43,0.0571472840982834,1
323,382,43,0.0736226924301243,1
324,345,43,0.0337986995046864,1
324,346,43,0.0361873076606283,1
324,347,43,0.0396367942827281,1
324,348,43,0.0429734325687413,1
324,349,43,0.0455712705504233,1
324,350,43,0.0481880236866414,1
324,351,43,0.0508975253391991,1
324,352,43,0.0480290846940565,1
324,353,43,0.0390089540299352,1
324,354,43,0.0293063897912129,1
324,377,43,0.0292837339665256,1
324,378,43,0.0336230603225207,1
324,379,43,0.0389354114495925,1
324,380,43,0.0457519786637344,1
324,381,43,0.0576057351753724,1
325,345,43,0.0364907470898017,1
325,346,43,0.0394391777659506,1
325,347,43,0.0433052249852987,1
325,348,43,0.0467045966790776,1
325,349,43,0.0489991029284235,1
325,350,43,0.0522894136248963,1
325,351,43,0.0554729716262774,1
325,352,43,0.0500087176999953,1
325,353,43,0.0388935819979596,1
325,354,43,0.0287797666160712,1
325,378,43,0.0319237550044566,1
325,379,43,0.0371475039434274,1
325,380,43,0.0446909422422148,1
325,381,43,0.0549372229391162,1
325,382,43,0.0730759945644975,1
326,344,43,0.0377922238805301,1
326,345,43,0.0416571187437184,1
326,346,43,0.0456621666811603,1
326,347,43,0.0505865076425696,1
326,348,43,0.0557994474089634,1
326,349,43,0.0586693742704616,1
326,350,43,0.062409419779986,1
326,351,43,0.0638995993792527,1
326,352,43,0.053695065566409,1
326,353,43,0.0389108673403568,1
326,378,43,0.0301001442017574,1
326,379,43,0.0355658322909237,1
326,380,43,0.0442483226002187,1
326,381,43,0.0540302540232379,1
327,343,43,0.036014375258975,1
327,344,43,0.0420234315865462,1
327,345,43,0.0492952764109693,1
327,346,43,0.0541060797765328,1
327,349,43,0.065832513497142,1
327,350,43,0.0698540785395413,1
327,351,43,0.0675585563500295,1
327,352,43,0.0543354883997008,1
327,353,43,0.0389028331562893,1
327,378,43,0.0287325361680443,1
327,379,43,0.0341747266022446,1
327,380,43,0.0438066794095479,1
327,381,43,0.0569976393427633,1
328,343,43,0.0404579539484877,1
328,344,43,0.0505365578493993,1
328,345,43,0.0596158679256532,1
328,351,43,0.0692223001723953,1
328,352,43,0.0556394314480049,1
328,353,43,0.0401745676704318,1
328,379,43,0.0328052931071382,1
328,380,43,0.0424160045082183,1
328,381,43,0.061118910117196,1
329,343,43,0.0482789987950591,1
329,344,43,0.0614419790899267,1
329,352,43,0.0577477693543853,1
329,353,43,0.0420843664571279,1
329,354,43,0.0292894813877464,1
329,379,43,0.0318841297480951,1
329,380,43,0.039393858936787,1
329,381,43,0.0559102889939806,1
330,343,43,0.0546111420448338,1
330,352,43,0.0582161070011445,1
330,353,43,0.0424579093476375,1
330,354,43,0.029782088516806,1
330,379,43,0.0311088632946318,1
330,380,43,0.0361835490410042,1
330,381,43,0.0453429460754181,1
330,382,43,0.0596570404265783,1
331,343,43,0.0534105269321933,1
331,352,43,0.0556599764146798,1
331,353,43,0.0408677152854035,1
331,354,43,0.0292327413089801,1
331,379,43,0.0303668895234929,1
331,380,43,0.0344299860562751,1
331,381,43,0.0401052719353759,1
331,382,43,0.0471485445820679,1
331,383,43,0.0568746890433316,1
331,384,43,0.0689789268593155,1
331,385,43,0.0792232582434606,1
332,342,43,0.0464222945491845,1
332,351,43,0.0624651493034283,1
332,352,43,0.0509900728214423,1
332,353,43,0.0378205301992845,1
332,379,43,0.0307457849468196,1
332,380,43,0.0349422029844718,1
332,381,43,0.039247886643421,1
332,382,43,0.0442649258626459,1
332,383,43,0.0539235156877244,1
332,384,43,0.0672475925018188,1
332,385,43,0.0785470585207957,1
332,391,43,0.0559307047244506,1
333,342,43,0.0480398148889528,1
333,351,43,0.0563352930232783,1
333,352,43,0.0468289219081329,1
333,353,43,0.0355622998346581,1
333,379,43,0.0314588385272311,1
333,380,43,0.0351423719162949,1
333,381,43,0.0383784967439943,1
333,382,43,0.0429141131507201,1
333,383,43,0.0520009620055897,1
333,384,43,0.0671410157115613,1
333,390,43,0.0601143499171912,1
333,391,43,0.0516879160185232,1
334,350,43,0.0586604785116952,1
334,351,43,0.049180378245078,1
334,352,43,0.041890239317881,1
334,353,43,0.0332131230807706,1
334,378,43,0.0301589556496957,1
334,379,43,0.0330113566458598,1
334,380,43,0.0359190599680115,1
334,381,43,0.0389367325307976,1
334,382,43,0.0438660347265149,1
334,383,43,0.0529579417428461,1
334,390,43,0.0583016577788535,1
334,391,43,0.0506366261607852,1
335,350,43,0.051021215156914,1
335,351,43,0.0425911231556701,1
335,352,43,0.0365089586250003,1
335,353,43,0.0304146099921298,1
335,377,43,0.0290031693456087,1
335,378,43,0.0317069397314713,1
335,379,43,0.0342522934544102,1
335,380,43,0.0366149933411763,1
335,381,43,0.0397872790735797,1
335,382,43,0.0455572197030416,1
335,383,43,0.0563390588226915,1
335,390,43,0.0597704021175898,1
335,391,43,0.0508974930301479,1
336,350,43,0.047171422980219,1
336,351,43,0.0391968778313499,1
336,352,43,0.0336788293348034,1
336,353,43,0.0291460130458492,1
336,377,43,0.0307170047619808,1
336,378,43,0.0330376598034392,1
336,379,43,0.0353010632061538,1
336,380,43,0.0374630269577533,1
336,381,43,0.0408226297993875,1
336,382,43,0.048174532862814,1
336,391,43,0.0546235451306038,1
337,351,43,0.0397169781680418,1
337,352,43,0.0341608660192756,1
337,353,43,0.029319729839468,1
337,376,43,0.0297081905369,1
337,377,43,0.031770423427204,1
337,378,43,0.0335609048877822,1
337,379,43,0.0355306226048941,1
337,380,43,0.0381565766409178,1
337,381,43,0.0421372922729041,1
337,382,43,0.0512941404821671,1
338,351,43,0.0414147039324911,1
338,352,43,0.0357365999861459,1
338,353,43,0.0301392219991956,1
338,375,43,0.0293462250564073,1
338,376,43,0.0310187174518618,1
338,377,43,0.0327773673172092,1
338,378,43,0.0336106823660128,1
338,379,43,0.0353375760239155,1
338,380,43,0.0390843813049319,1
338,381,43,0.0445681104093043,1
338,382,43,0.0555713742265788,1
339,351,43,0.0425052277480815,1
339,352,43,0.0373152525373088,1
339,353,43,0.0313419300203757,1
339,375,43,0.0296927683497892,1
339,376,43,0.030980765086374,1
339,377,43,0.0322234968422139,1
339,378,43,0.0328426100612855,1
339,379,43,0.0352830957837866,1
339,380,43,0.0405678011327065,1
339,381,43,0.0473755874647085,1
340,351,43,0.0437920111002987,1
340,352,43,0.0384435276842905,1
340,353,43,0.032467046060128,1
340,375,43,0.0303735703173042,1
340,376,43,0.0315198595552827,1
340,377,43,0.0326908041892289,1
340,378,43,0.0339408126613801,1
340,379,43,0.0372936377820494,1
340,380,43,0.043710642549774,1
340,381,43,0.0512913403643956,1
341,351,43,0.0472144299172739,1
341,352,43,0.0409505736421784,1
341,353,43,0.0346685489106192,1
341,354,43,0.0300002733345732,1
341,374,43,0.0293878768082586,1
341,375,43,0.0316708182122187,1
341,376,43,0.0331240542063743,1
341,377,43,0.0344295086002961,1
341,378,43,0.0361244988650764,1
341,379,43,0.0397330465361768,1
341,380,43,0.0461993585059422,1
341,381,43,0.0543122402424081,1
342,352,43,0.0442922593199694,1
342,353,43,0.0372322613544345,1
342,354,43,0.0320955673590013,1
342,355,43,0.0293392104024002,1
342,373,43,0.0286167854021905,1
342,374,43,0.0311095022958668,1
342,375,43,0.033675713306309,1
342,376,43,0.0353153258573157,1
342,377,43,0.0367528417031103,1
342,378,43,0.0388546065125168,1
342,379,43,0.0421685064062674,1
342,380,43,0.04816872800328,1
343,352,43,0.05074066848547,1
343,353,43,0.0440267614866,1
343,354,43,0.0375564862732196,1
343,355,43,0.0331471192790435,1
343,356,43,0.0296254560314881,1
343,373,43,0.0303354635863495,1
343,374,43,0.0327069946137796,1
343,375,43,0.0347392877832958,1
343,376,43,0.0362566931430486,1
343,377,43,0.0375413799968317,1
343,378,43,0.0396691894914079,1
343,379,43,0.0421072161361224,1
343,380,43,0.0478741233046651,1
344,353,43,0.0637651721868523,1
344,354,43,0.0515795478708709,1
344,355,43,0.0418613191271536,1
344,356,43,0.0344664952841422,1
344,357,43,0.0300375041312507,1
344,372,43,0.0304232257391191,1
344,373,43,0.0326736624426148,1
344,374,43,0.0343958282093571,1
344,375,43,0.0359904306621339,1
344,376,43,0.0380275881388045,1
344,377,43,0.0400391855660735,1
344,378,43,0.0425784472379121,1
344,379,43,0.0448799896806326,1
344,380,43,0.0519257393545841,1
345,354,43,0.0745768433304526,1
345,355,43,0.0594903723909651,1
345,356,43,0.044271667684665,1
345,357,43,0.0342940941868866,1
345,358,43,0.0300707052712633,1
345,370,43,0.0290572457225975,1
345,371,43,0.030367144406008,1
345,372,43,0.0336937740659353,1
345,373,43,0.0371684330288222,1
345,374,43,0.0388399956415808,1
345,375,43,0.0393510494439339,1
345,376,43,0.0410490803494225,1
345,377,43,0.0428861155628995,1
345,378,43,0.0459990136692847,1
345,379,43,0.0496064412932765,1
345,380,43,0.0594466869638349,1
346,355,43,0.0853056166284376,1
346,356,43,0.0602651183097145,1
346,357,43,0.0417331239917422,1
346,358,43,0.0338656653981607,1
346,359,43,0.0303109266569029,1
346,369,43,0.0293744865014794,1
346,370,43,0.0314921491590284,1
346,371,43,0.0337488107397239,1
346,372,43,0.0376713916189,1
346,373,43,0.0419959186344937,1
346,374,43,0.0443077209959206,1
346,375,43,0.0444676687488821,1
346,376,43,0.0459787307649141,1
346,377,43,0.0483012346020806,1
346,378,43,0.0533817970058786,1
346,379,43,0.0610172945612465,1
347,356,43,0.0732181687493991,1
347,357,43,0.0497293951826027,1
347,358,43,0.0388843954577322,1
347,359,43,0.0337994569724426,1
347,360,43,0.030739635457406,1
347,361,43,0.0290919743627535,1
347,362,43,0.0290008897625512,1
347,363,43,0.0289538854778827,1
347,364,43,0.0289012432637782,1
347,365,43,0.0286051846578589,1
347,366,43,0.0286264619630279,1
347,367,43,0.029271959112307,1
347,368,43,0.0302937418315539,1
347,369,43,0.0317529585900778,1
347,370,43,0.0348109384891955,1
347,371,43,0.0376778893280878,1
347,372,43,0.0410322437438476,1
347,373,43,0.0447935019404385,1
347,374,43,0.047826736696224,1
347,375,43,0.0488735858543679,1
347,376,43,0.0518390541701881,1
347,377,43,0.0555177232520976,1
347,378,43,0.0649293749987794,1
348,357,43,0.0595192171939063,1
348,358,43,0.0463582221107408,1
348,359,43,0.0387724661346577,1
348,360,43,0.0343624924482978,1
348,361,43,0.0323604261911356,1
348,362,43,0.032414630009382,1
348,363,43,0.0323628314205035,1
348,364,43,0.0318757688836209,1
348,365,43,0.0318146078496807,1
348,366,43,0.0318913705654607,1
348,367,43,0.0325375731290245,1
348,368,43,0.0334708811014279,1
348,369,43,0.0348642448337971,1
348,370,43,0.0382306289862907,1
348,371,43,0.0415150522556543,1
348,372,43,0.0450441124809894,1
348,373,43,0.0490730942455885,1
348,374,43,0.0540301247870331,1
348,375,43,0.0590423930363627,1
348,376,43,0.0650010508339411,1
349,358,43,0.0588247736269917,1
349,359,43,0.0453132576472509,1
349,360,43,0.0386946336302932,1
349,361,43,0.0364510751648106,1
349,362,43,0.0368172659512227,1
349,363,43,0.0372797413001346,1
349,364,43,0.0367045612109191,1
349,365,43,0.0364407972966313,1
349,366,43,0.0362349706909519,1
349,367,43,0.0362822388328719,1
349,368,43,0.0370412035750525,1
349,369,43,0.0382721640665682,1
349,370,43,0.0413304993652492,1
349,371,43,0.0452790351822305,1
349,372,43,0.0508858725413961,1
349,373,43,0.0582837298453267,1
350,358,43,0.0759359127999098,1
350,359,43,0.0541150975917149,1
350,360,43,0.0456845783930161,1
350,361,43,0.0442136513983759,1
350,362,43,0.0451741061535848,1
350,363,43,0.0457495770242611,1
350,364,43,0.0444086616516892,1
350,365,43,0.0425120844467272,1
350,366,43,0.0409860346208284,1
350,367,43,0.0405079934890226,1
350,368,43,0.0412763673448944,1
350,369,43,0.0423519356596693,1
350,370,43,0.044395996503615,1
350,371,43,0.0498239565957047,1
351,359,43,0.0646716636467516,1
351,360,43,0.0555574059467724,1
351,361,43,0.0561085840008335,1
351,362,43,0.0575714157831984,1
351,363,43,0.0567787814197625,1
351,364,43,0.0542171367552247,1
351,365,43,0.0510558648193892,1
351,366,43,0.0485237075489222,1
351,367,43,0.0481561418328864,1
351,368,43,0.0490999143479873,1
351,369,43,0.049307212810444,1
351,370,43,0.0493267777358989,1
352,364,43,0.062739697261031,1
352,365,43,0.0602975781364966,1
352,366,43,0.0583838089263964,1
352,367,43,0.0584943633198472,1
352,368,43,0.0594249322026869,1
352,369,43,0.0589239624142058,1
310,361,44,0.0286010275599366,1
310,370,44,0.0291308726654628,1
310,371,44,0.0299223546727389,1
310,372,44,0.0290662976417781,1
310,373,44,0.0286688478483206,1
311,370,44,0.0318549869839038,1
311,371,44,0.0344019453897195,1
311,372,44,0.0351737547747034,1
311,373,44,0.0340596740708865,1
311,374,44,0.0308902064057275,1
311,375,44,0.029190179518853,1
311,376,44,0.0286579345688008,1
312,369,44,0.0289421483175571,1
312,370,44,0.0327544063514827,1
312,371,44,0.0366341095298088,1
312,372,44,0.0403463261765578,1
312,373,44,0.0399526367976716,1
312,374,44,0.0355284830277251,1
312,375,44,0.0331463330921307,1
312,376,44,0.0320638326909241,1
312,377,44,0.0309922204399752,1
313,358,44,0.0297799094507967,1
313,359,44,0.0305671769218371,1
313,360,44,0.0292808225620222,1
313,370,44,0.0312696905717651,1
313,371,44,0.0346481977982516,1
313,372,44,0.0384428815032663,1
313,373,44,0.0390965151486084,1
313,374,44,0.0361554258068733,1
313,375,44,0.0347451859800889,1
313,376,44,0.0337256092510607,1
313,377,44,0.0331573397089095,1
313,378,44,0.0317522370212675,1
313,379,44,0.0310944821769488,1
314,354,44,0.0289021389424756,1
314,355,44,0.0291493408781238,1
314,356,44,0.0297113514390767,1
314,357,44,0.0316402933386146,1
314,358,44,0.033625257338003,1
314,359,44,0.0321579633166766,1
314,369,44,0.0303542423248915,1
314,370,44,0.0308433618713678,1
314,371,44,0.0327603045482758,1
314,372,44,0.0351618901731202,1
314,373,44,0.0364902265550878,1
314,374,44,0.0360901292143783,1
314,375,44,0.0362829639915768,1
314,376,44,0.0357661771275812,1
314,377,44,0.0352787089326112,1
314,378,44,0.0342545299587329,1
314,379,44,0.0349826898155323,1
314,380,44,0.0333729487773164,1
314,381,44,0.0305105822338013,1
314,383,44,0.0295129002718096,1
314,384,44,0.029548413303931,1
314,385,44,0.0289481865202388,1
315,352,44,0.029965325710848,1
315,353,44,0.0304810948397304,1
315,354,44,0.0305907194504854,1
315,355,44,0.0309120114253995,1
315,356,44,0.0335385183051884,1
315,357,44,0.0413122052624753,1
315,358,44,0.0492660223600461,1
315,359,44,0.0429707868164367,1
315,360,44,0.0312324346458256,1
315,368,44,0.0347750395434068,1
315,369,44,0.0429772773458353,1
315,370,44,0.0343538838810976,1
315,371,44,0.0317938044105962,1
315,372,44,0.0329562481741796,1
315,373,44,0.0351606839685417,1
315,374,44,0.0375330586211979,1
315,375,44,0.0396518503005919,1
315,376,44,0.0400256983321407,1
315,377,44,0.0385180503058533,1
315,378,44,0.0349544158058291,1
315,379,44,0.0343982083094629,1
315,380,44,0.0342007389783631,1
315,381,44,0.0335414512490593,1
315,382,44,0.0332385826131239,1
315,383,44,0.0361002024585666,1
315,384,44,0.0369973350632987,1
315,385,44,0.0366163718606946,1
315,386,44,0.030563368043689,1
316,351,44,0.0345531876483273,1
316,352,44,0.038698011721092,1
