x,y,z,signal,mito.p
551,440,47,0.0570158257486998,1
551,441,47,0.0598740423740817,1
552,434,47,0.0291739675549349,1
552,435,47,0.0290531299084629,1
552,436,47,0.0320685210932441,1
552,437,47,0.0376916996525327,1
552,438,47,0.0481239512481977,1
552,439,47,0.0595391016199787,1
552,440,47,0.0646946964103696,1
553,435,47,0.0292688448787598,1
553,436,47,0.0345499711027846,1
553,437,47,0.0416654831980872,1
553,438,47,0.0542145628008116,1
553,439,47,0.0674475424500726,1
554,436,47,0.0357261605727105,1
554,437,47,0.0441559438430206,1
554,438,47,0.05644848239935,1
555,436,47,0.0359716985922214,1
503,433,48,0.0630071587667351,1
503,434,48,0.0582042567591397,1
503,435,48,0.0566556013670778,1
503,436,48,0.0556264073104728,1
503,437,48,0.0564869660692355,1
503,438,48,0.0576219363696068,1
503,439,48,0.058668390639347,1
503,440,48,0.0653435913948676,1
503,441,48,0.0758858337705346,1
503,442,48,0.0792211617450265,1
503,443,48,0.0769970856374234,1
503,444,48,0.080099350476066,1
503,445,48,0.0809140052528486,1
503,446,48,0.0776794527989747,1
504,431,48,0.0818726507011897,1
504,432,48,0.0697854612945608,1
504,433,48,0.0622563969336671,1
504,434,48,0.0573955576174634,1
504,435,48,0.0557998746064183,1
504,436,48,0.0550528893424473,1
504,437,48,0.0566600995049851,1
504,438,48,0.0611589230821721,1
504,439,48,0.068214667022631,1
504,440,48,0.0773071807311461,1
504,441,48,0.0829679131776242,1
504,442,48,0.0796044045306882,1
504,443,48,0.0822707556504079,1
504,444,48,0.0976412769984484,1
504,445,48,0.102135731673933,1
504,446,48,0.0947943541814116,1
504,447,48,0.0872289098288557,1
504,448,48,0.0893505231653887,1
505,429,48,0.131276270130549,1
505,430,48,0.105933014462623,1
505,431,48,0.0841394393744922,1
505,432,48,0.0710883201947021,1
505,433,48,0.0630213891088457,1
505,434,48,0.0577524541668107,1
505,435,48,0.0551352953725053,1
505,436,48,0.0541671941418435,1
505,437,48,0.0559686104213089,1
505,438,48,0.0635566208511876,1
505,439,48,0.0769457573247347,1
505,440,48,0.0875332898104088,1
505,441,48,0.0872176590992455,1
505,442,48,0.0835680789331086,1
505,443,48,0.092452823902977,1
505,444,48,0.111469974523811,1
505,445,48,0.112391241989796,1
505,446,48,0.10143334726021,1
505,447,48,0.0965464381295742,1
505,448,48,0.10024947900578,1
505,449,48,0.114708346625516,1
506,428,48,0.129651483844153,1
506,429,48,0.132639065910579,1
506,430,48,0.116746265159838,1
506,431,48,0.0872260522727709,1
506,432,48,0.0687762844901276,1
506,433,48,0.0607600857944598,1
506,434,48,0.0560339285531714,1
506,435,48,0.0520852634999852,1
506,436,48,0.0498940349277788,1
506,437,48,0.0511183038557995,1
506,438,48,0.0564825433191143,1
506,439,48,0.0658467294796744,1
506,440,48,0.072779196440295,1
506,441,48,0.0720836759050067,1
506,442,48,0.0721053732278414,1
506,443,48,0.0779764088785388,1
506,444,48,0.0845796896860663,1
506,445,48,0.0830049608896781,1
506,446,48,0.0820222559678695,1
506,447,48,0.092293511561356,1
506,448,48,0.104587600952143,1
506,449,48,0.106787301675556,1
506,450,48,0.108271651286027,1
507,426,48,0.124812664941296,1
507,427,48,0.113306672287197,1
507,428,48,0.117486458343265,1
507,429,48,0.12812521862458,1
507,430,48,0.115562282028781,1
507,431,48,0.0817149681717075,1
507,432,48,0.0621829405107943,1
507,433,48,0.0561622995934172,1
507,434,48,0.0526671531021686,1
507,435,48,0.0480358731847052,1
507,436,48,0.0446468152580514,1
507,437,48,0.0450110675013909,1
507,438,48,0.047311181166069,1
507,439,48,0.0497603975121858,1
507,440,48,0.0515473895952334,1
507,441,48,0.0511624200702792,1
507,442,48,0.0523897583581649,1
507,443,48,0.054817686629429,1
507,444,48,0.0554648620544237,1
507,445,48,0.0559398194667864,1
507,446,48,0.0650338840097595,1
507,447,48,0.0845320948637397,1
507,448,48,0.0997799925927551,1
507,449,48,0.0927558684437468,1
507,450,48,0.0813072279454396,1
507,451,48,0.0798849978707617,1
508,425,48,0.113328233194038,1
508,426,48,0.100962719260709,1
508,427,48,0.0968192916569357,1
508,428,48,0.0997299135633799,1
508,429,48,0.106311877576898,1
508,430,48,0.0932424212155992,1
508,431,48,0.0663993219521996,1
508,432,48,0.0522717010850442,1
508,433,48,0.0479700093888667,1
508,434,48,0.0447007929129393,1
508,435,48,0.040860772429288,1
508,436,48,0.0380932185914954,1
508,437,48,0.0379325815787748,1
508,438,48,0.0387615672147162,1
508,439,48,0.0388743006741765,1
508,440,48,0.0381028215594939,1
508,441,48,0.0370311877691775,1
508,442,48,0.0375176400239816,1
508,443,48,0.039015247115132,1
508,444,48,0.0401420216861798,1
508,445,48,0.0425270399475427,1
508,446,48,0.0511141252185097,1
508,447,48,0.0619961870150124,1
508,448,48,0.0674799448385415,1
508,449,48,0.0638789862045808,1
508,450,48,0.0607402408572278,1
508,451,48,0.0647946534350236,1
508,452,48,0.0699919161317915,1
509,424,48,0.108295947692536,1
509,425,48,0.0971563037802107,1
509,426,48,0.091080565160837,1
509,427,48,0.0867685417480615,1
509,428,48,0.0836068426147712,1
509,429,48,0.0805960482899982,1
509,430,48,0.0677546148525599,1
509,431,48,0.0519367495612574,1
509,432,48,0.0441710249901465,1
509,433,48,0.0410999958242346,1
509,434,48,0.0378800219322455,1
509,435,48,0.0353012211615153,1
509,436,48,0.0336337007700525,1
509,437,48,0.0333185295653953,1
509,438,48,0.0337626641429038,1
509,439,48,0.0338798670211147,1
509,440,48,0.0327849527644543,1
509,441,48,0.0311480003253306,1
509,442,48,0.0304163762202626,1
509,443,48,0.030530301524723,1
509,444,48,0.0316125793524657,1
509,445,48,0.0331111269959957,1
509,446,48,0.0377716537845932,1
509,447,48,0.0421888180297946,1
509,448,48,0.0432365933807399,1
509,449,48,0.0444529537710033,1
509,450,48,0.049231695788083,1
509,451,48,0.0560058842967213,1
509,452,48,0.0614656005962556,1
510,423,48,0.103174403052226,1
510,424,48,0.096769736752169,1
510,425,48,0.0894075163317228,1
510,426,48,0.0841413132994623,1
510,427,48,0.077762896308566,1
510,428,48,0.0685333922229213,1
510,429,48,0.059537888235611,1
510,430,48,0.0496681551709818,1
510,431,48,0.0412875426867185,1
510,432,48,0.0370565790935338,1
510,433,48,0.0348321009177379,1
510,434,48,0.0326430047429113,1
510,435,48,0.0310275485925258,1
510,436,48,0.0296063631771704,1
510,437,48,0.0288621241825523,1
510,438,48,0.0288647735247515,1
510,439,48,0.02882661833022,1
510,447,48,0.0300709978476715,1
510,448,48,0.0339885582592791,1
510,449,48,0.0379877187696116,1
510,450,48,0.0436725178693464,1
510,451,48,0.0516931895736595,1
510,452,48,0.0620198946788113,1
510,453,48,0.0737844100011132,1
511,422,48,0.100921808822088,1
511,423,48,0.0970031373381087,1
511,424,48,0.088523806342821,1
511,425,48,0.080584661144394,1
511,426,48,0.074969269066447,1
511,427,48,0.0668958833501379,1
511,428,48,0.0559236218624465,1
511,429,48,0.0464812908766936,1
511,430,48,0.0395163604993963,1
511,431,48,0.0347885339571287,1
511,432,48,0.0320825001427342,1
511,433,48,0.0302376317792862,1
511,434,48,0.028814364225075,1
511,448,48,0.0315948093743003,1
511,449,48,0.0357200218529807,1
511,450,48,0.0422497241812197,1
511,451,48,0.0556648012329938,1
511,452,48,0.0829707563741307,1
511,453,48,0.111031002214706,1
512,421,48,0.0965102807113758,1
512,422,48,0.10148432376323,1
512,423,48,0.097330241352346,1
512,424,48,0.0826962227761063,1
512,425,48,0.0708799052750313,1
512,426,48,0.0637908471128804,1
512,427,48,0.0550872015548322,1
512,428,48,0.0457939373515722,1
512,429,48,0.0381926479016463,1
512,430,48,0.0331150758800325,1
512,431,48,0.0299470854564927,1
512,449,48,0.0312245009788063,1
512,450,48,0.0395975351956136,1
512,451,48,0.0620566695588772,1
512,452,48,0.114862640294516,1
512,453,48,0.159054055885871,1
513,420,48,0.0848965122422298,1
513,421,48,0.0940998172772378,1
513,422,48,0.101419741559756,1
513,423,48,0.0990635357922828,1
513,424,48,0.0804103789423792,1
513,425,48,0.0642360514789734,1
513,426,48,0.054370342686167,1
513,427,48,0.045192414615937,1
513,428,48,0.038099597834162,1
513,429,48,0.0328560757558509,1
513,430,48,0.0295178686859067,1
513,450,48,0.0370585140467118,1
513,451,48,0.06334493912745,1
513,452,48,0.123159288734474,1
514,420,48,0.0807661662143017,1
514,421,48,0.0841741464752807,1
514,422,48,0.0855516967220299,1
514,423,48,0.081857142356609,1
514,424,48,0.0670596112620909,1
514,425,48,0.0539057062207187,1
514,426,48,0.0450154112738313,1
514,427,48,0.0375425718418319,1
514,428,48,0.0326065062847279,1
514,429,48,0.0291203794036088,1
514,450,48,0.0350097755701298,1
514,451,48,0.0580669791904437,1
514,452,48,0.106439354733394,1
515,419,48,0.0751230888693624,1
515,420,48,0.0713473167289892,1
515,421,48,0.0668427888093164,1
515,422,48,0.0627926841050152,1
515,423,48,0.0584137522370787,1
515,424,48,0.050383240631725,1
515,425,48,0.0430922688489856,1
515,426,48,0.037640712379829,1
515,427,48,0.0327442792588757,1
515,428,48,0.0294602436981267,1
515,450,48,0.0333000990466274,1
515,451,48,0.0502601790455613,1
515,452,48,0.0856725828320788,1
516,419,48,0.0668296282557903,1
516,420,48,0.0577568769169319,1
516,421,48,0.0513688246489859,1
516,422,48,0.0464682272503211,1
516,423,48,0.0421817710667363,1
516,424,48,0.0375941729865085,1
516,425,48,0.0344193240693758,1
516,426,48,0.0319461092779993,1
516,427,48,0.0290510244352924,1
516,450,48,0.0313095958399038,1
516,451,48,0.0415936170985128,1
516,452,48,0.0645581798993244,1
516,453,48,0.101387324811709,1
517,418,48,0.0655147719279664,1
517,419,48,0.0545195602442323,1
517,420,48,0.046022904417707,1
517,421,48,0.0419830129634827,1
517,422,48,0.0389714109124294,1
517,423,48,0.0357184279397876,1
517,424,48,0.0322315633353326,1
517,425,48,0.0302386405396628,1
517,450,48,0.0297863874155642,1
517,451,48,0.0379529685900881,1
517,452,48,0.0550087300492327,1
517,453,48,0.0823899042514806,1
517,454,48,0.110481633467513,1
518,418,48,0.0515773652149669,1
518,419,48,0.0424088929270576,1
518,420,48,0.0372539622671637,1
518,421,48,0.0353533177116438,1
518,422,48,0.0338741554988397,1
518,423,48,0.0319420275678631,1
518,424,48,0.0293004897994725,1
518,438,48,0.0353107846406734,1
518,439,48,0.0305200308363329,1
518,451,48,0.0382439331356,1
518,452,48,0.0597750007725453,1
518,453,48,0.0835305573549703,1
518,454,48,0.0891985844672327,1
519,418,48,0.0423881900050213,1
519,419,48,0.0367322357082276,1
519,420,48,0.0339514674684902,1
519,421,48,0.0323925377981436,1
519,422,48,0.0307497410106455,1
519,423,48,0.0290292696741444,1
519,451,48,0.0414219124408055,1
519,452,48,0.071311669075821,1
519,453,48,0.0970640434895338,1
519,454,48,0.0969574379801197,1
520,417,48,0.0410058867378496,1
520,418,48,0.0362082762348634,1
520,419,48,0.0327263369657706,1
520,420,48,0.0310525557981622,1
520,421,48,0.0294741922335129,1
520,451,48,0.0426848553031244,1
520,452,48,0.0698820940768348,1
520,453,48,0.0951067468076647,1
521,417,48,0.0381228352217711,1
521,418,48,0.0343093655984251,1
521,419,48,0.0311604895685705,1
521,420,48,0.0290823229311782,1
521,450,48,0.0306641112552557,1
521,451,48,0.0431472947530905,1
521,452,48,0.0570089690500542,1
521,453,48,0.0782836966747008,1
522,417,48,0.0357123861472114,1
522,418,48,0.0325114315167012,1
522,419,48,0.0296111161975929,1
522,450,48,0.0313208250301465,1
522,451,48,0.0399597663283052,1
522,452,48,0.043651398519539,1
522,453,48,0.0566825973743109,1
523,416,48,0.0344104211308202,1
523,417,48,0.0326651579823575,1
523,418,48,0.0300461503923439,1
523,451,48,0.0320318395504372,1
523,452,48,0.0365718248588654,1
524,416,48,0.0306925539900041,1
524,417,48,0.0295340088519333,1
539,420,48,0.035987813628986,1
539,421,48,0.0396818905384279,1
539,422,48,0.0334479775740147,1
540,420,48,0.0377343224708676,1
540,421,48,0.0374946754683606,1
540,422,48,0.0384305861143337,1
540,423,48,0.0433775362318008,1
540,424,48,0.0383041213081093,1
541,421,48,0.0293341127520982,1
541,422,48,0.0342683402831778,1
541,423,48,0.0448435127618168,1
541,424,48,0.0421457787836886,1
542,423,48,0.0333983903601968,1
542,424,48,0.0386764867131971,1
543,424,48,0.0332123225342795,1
543,425,48,0.0342364117607933,1
546,440,48,0.029953208021697,1
546,441,48,0.0305617238719718,1
546,442,48,0.0288819870692572,1
546,443,48,0.0293502529181248,1
546,444,48,0.0288893571228276,1
547,439,48,0.029349274671852,1
547,440,48,0.030487994617111,1
547,441,48,0.0326350423567353,1
547,442,48,0.0322234465836897,1
547,443,48,0.0315493792584047,1
548,431,48,0.0347221101377359,1
548,432,48,0.0359467847238441,1
548,433,48,0.033530397963651,1
548,438,48,0.0324008591737774,1
548,439,48,0.038734930196941,1
548,440,48,0.0391408144477117,1
548,441,48,0.0359547794190712,1
548,442,48,0.0316364629210989,1
548,443,48,0.0288932180544472,1
549,430,48,0.0307478563159916,1
549,431,48,0.0442538582176593,1
549,432,48,0.0437556203389527,1
549,433,48,0.0388441132506628,1
549,434,48,0.0315778650718881,1
549,436,48,0.0293422151441627,1
549,437,48,0.0316085837997995,1
549,438,48,0.0375989978048225,1
549,439,48,0.0483396751932311,1
549,440,48,0.0549048133708582,1
549,441,48,0.0490529226279499,1
549,442,48,0.0387345317186428,1
550,431,48,0.0394613740841317,1
550,432,48,0.0388154802515017,1
550,433,48,0.0362390093223531,1
550,434,48,0.0364556702298716,1
550,435,48,0.0336113105975641,1
550,436,48,0.0336632168832799,1
550,437,48,0.0365412963953667,1
550,438,48,0.0425156384423603,1
550,439,48,0.0517381206942086,1
550,440,48,0.0608317688094106,1
550,441,48,0.0587067307134493,1
551,431,48,0.0309210041113196,1
551,432,48,0.0331370998832739,1
551,433,48,0.0403173198283605,1
551,434,48,0.0482257032201412,1
551,435,48,0.041545878680403,1
551,436,48,0.0367111414876822,1
551,437,48,0.0400000808444259,1
551,438,48,0.0484389357783368,1
551,439,48,0.0580035313936568,1
551,440,48,0.0656578364067235,1
552,431,48,0.029287072568484,1
552,432,48,0.0304041239100649,1
552,433,48,0.0414645496187187,1
552,434,48,0.0527008334931076,1
552,435,48,0.0459632152405442,1
552,436,48,0.0405421656955188,1
552,437,48,0.0442742021502377,1
552,438,48,0.0571638765910269,1
552,439,48,0.0725939937789712,1
553,433,48,0.0297586967637301,1
553,434,48,0.0367800566939127,1
553,435,48,0.0381585510829362,1
553,436,48,0.0409688354359011,1
553,437,48,0.048393882601372,1
553,438,48,0.0637023490317221,1
502,435,49,0.0591738801051029,1
502,436,49,0.0565571664577252,1
502,437,49,0.0553198841618561,1
502,438,49,0.055378140971082,1
502,439,49,0.0565627379741116,1
502,440,49,0.0611643510027753,1
502,441,49,0.067401132292957,1
502,442,49,0.0711126525001577,1
502,443,49,0.0695734564803111,1
502,444,49,0.0718257060805692,1
503,432,49,0.069491929974425,1
503,433,49,0.0628383978225825,1
503,434,49,0.0585216070298062,1
503,435,49,0.0571045643527949,1
503,436,49,0.0549206878846859,1
503,437,49,0.055051212861679,1
503,438,49,0.0568101678680656,1
503,439,49,0.0582144377001653,1
503,440,49,0.062833458127642,1
503,441,49,0.0677524178370776,1
503,442,49,0.0680626996053184,1
503,443,49,0.0678180913685034,1
503,444,49,0.0709773852724259,1
503,445,49,0.069007624476579,1
503,446,49,0.0662376546397348,1
503,447,49,0.0650382565013565,1
503,448,49,0.0689100296025579,1
504,430,49,0.0983197742536437,1
504,431,49,0.0776264300560449,1
504,432,49,0.0680806347186344,1
504,433,49,0.0611667203331974,1
504,434,49,0.0554975516344589,1
504,435,49,0.0528702549778627,1
504,436,49,0.0508094472757065,1
504,437,49,0.0518682759120601,1
504,438,49,0.0559935637785266,1
504,439,49,0.0608527409735404,1
504,440,49,0.0668975993197466,1
504,441,49,0.0705712604987185,1
504,442,49,0.0681510038321694,1
504,443,49,0.0690637345288467,1
504,444,49,0.0756781870883037,1
504,445,49,0.0760624996625499,1
504,446,49,0.0753733978587686,1
504,447,49,0.0722833099425376,1
504,448,49,0.0691522900483183,1
504,449,49,0.0767166933314463,1
505,428,49,0.123644714279429,1
505,429,49,0.120831385695861,1
505,430,49,0.0981974880847091,1
505,431,49,0.0772589181884278,1
505,432,49,0.0661362544774601,1
505,433,49,0.0585750713297693,1
505,434,49,0.0523856551086612,1
505,435,49,0.0491373964372852,1
505,436,49,0.047593619711956,1
505,437,49,0.049106932591889,1
505,438,49,0.0548219227050321,1
505,439,49,0.0626498709188786,1
505,440,49,0.0682776840320685,1
505,441,49,0.068792187723112,1
505,442,49,0.065783532975508,1
505,443,49,0.066810407960215,1
505,444,49,0.074764666614819,1
505,445,49,0.0768504671630333,1
505,446,49,0.0755984411701287,1
505,447,49,0.074707357537762,1
505,448,49,0.0744036380968114,1
505,449,49,0.0843741825810044,1
505,450,49,0.106566365203594,1
506,427,49,0.117613109824008,1
506,428,49,0.115672685646659,1
506,429,49,0.115207435309238,1
506,430,49,0.0974972719673116,1
506,431,49,0.0750331979091075,1
506,432,49,0.0609623476348224,1
506,433,49,0.0530587926512503,1
506,434,49,0.0476995933999243,1
506,435,49,0.0442469979291191,1
506,436,49,0.0426853794277329,1
506,437,49,0.04375210583216,1
506,438,49,0.0471389523837532,1
506,439,49,0.0521288843090131,1
506,440,49,0.0546229204889471,1
506,441,49,0.0540405175318389,1
506,442,49,0.0533114889205514,1
506,443,49,0.0539366654715668,1
506,444,49,0.0576223240782213,1
506,445,49,0.0584720628947233,1
506,446,49,0.0588671020739711,1
506,447,49,0.0659794909609901,1
506,448,49,0.0796960832584434,1
506,449,49,0.0905287409257517,1
506,450,49,0.0969086010542688,1
506,451,49,0.0996538939557778,1
507,425,49,0.136409647063392,1
507,426,49,0.114391782541763,1
507,427,49,0.101058605344911,1
507,428,49,0.0994605135146033,1
507,429,49,0.101159696776252,1
507,430,49,0.0924501602011995,1
507,431,49,0.0713064278297358,1
507,432,49,0.0555594234675257,1
507,433,49,0.048052752869015,1
507,434,49,0.0434723991960474,1
507,435,49,0.0397493877362998,1
507,436,49,0.0377286396677492,1
507,437,49,0.0379820108372312,1
507,438,49,0.0391616035272179,1
507,439,49,0.0403579646147825,1
507,440,49,0.0403027448563703,1
507,441,49,0.0393955318276607,1
507,442,49,0.0400810006581282,1
507,443,49,0.0409376787408511,1
507,444,49,0.0419225734983528,1
507,445,49,0.0425204812101471,1
507,446,49,0.0465289467272281,1
507,447,49,0.057287803341784,1
507,448,49,0.0728805678834131,1
507,449,49,0.0792153963743328,1
507,450,49,0.0768695079638796,1
507,451,49,0.0787818160868863,1
507,452,49,0.0874409146431053,1
508,424,49,0.11900981574823,1
508,425,49,0.106689419609969,1
508,426,49,0.0969143161664383,1
508,427,49,0.0899537762302109,1
508,428,49,0.0871358956603172,1
508,429,49,0.0860401808571657,1
508,430,49,0.0772968131156023,1
508,431,49,0.0595972722717347,1
508,432,49,0.0473322502573524,1
508,433,49,0.041629810415657,1
508,434,49,0.0376297129428393,1
508,435,49,0.03430510439356,1
508,436,49,0.0325064810520769,1
508,437,49,0.0323529412609387,1
508,438,49,0.0327463254987857,1
508,439,49,0.0326109398045328,1
508,440,49,0.0316012460552802,1
508,441,49,0.0304196896929589,1
508,442,49,0.0308166781849631,1
508,443,49,0.0316441524752869,1
508,444,49,0.0325146480622438,1
508,445,49,0.034270034713419,1
508,446,49,0.0404973386819125,1
508,447,49,0.0481081880211019,1
508,448,49,0.0515214597866902,1
508,449,49,0.052257901530283,1
508,450,49,0.0547158413202265,1
508,451,49,0.0621970128975435,1
508,452,49,0.0705709015092606,1
508,453,49,0.0726359022082849,1
509,423,49,0.107555409879229,1
509,424,49,0.104490573281466,1
509,425,49,0.0954153126062968,1
509,426,49,0.0900462447347734,1
509,427,49,0.0834670880188159,1
509,428,49,0.0776465693646323,1
509,429,49,0.0699740097376321,1
509,430,49,0.0582864725247849,1
509,431,49,0.0461717270873686,1
509,432,49,0.0391287488120321,1
509,433,49,0.0357125728217295,1
509,434,49,0.0326853439595745,1
509,435,49,0.0303917926221865,1
509,436,49,0.0290777673549576,1
509,437,49,0.0287137448648712,1
509,438,49,0.0288446862696354,1
509,439,49,0.0286715133450454,1
509,446,49,0.0318574496515849,1
509,447,49,0.0374427512331719,1
509,448,49,0.0365700945296784,1
509,449,49,0.0364864607556745,1
509,450,49,0.0427033863389405,1
509,451,49,0.0516297202375051,1
509,452,49,0.0583253223639174,1
509,453,49,0.0643352474459767,1
510,422,49,0.0953607318491197,1
510,423,49,0.0970254521228109,1
510,424,49,0.0928107435722794,1
510,425,49,0.0864266545479484,1
510,426,49,0.0816987849269459,1
510,427,49,0.0735803173145153,1
510,428,49,0.0643522132877564,1
510,429,49,0.0539765958689676,1
510,430,49,0.0441064679159347,1
510,431,49,0.0367041555528317,1
510,432,49,0.0326655277414991,1
510,433,49,0.030519833392131,1
510,434,49,0.0287037523933109,1
510,448,49,0.0287967324578509,1
510,449,49,0.0314843231888465,1
510,450,49,0.0375368674993461,1
510,451,49,0.047033933607743,1
510,452,49,0.058075024144195,1
510,453,49,0.0746381156511247,1
510,454,49,0.101260658971388,1
511,422,49,0.0923024432190682,1
511,423,49,0.0939773085348394,1
511,424,49,0.0886529922891362,1
511,425,49,0.0799097825029342,1
511,426,49,0.072250282912412,1
511,427,49,0.0625600876554611,1
511,428,49,0.0524609351979801,1
511,429,49,0.0431226393571228,1
511,430,49,0.0360786595011988,1
511,431,49,0.031530912840691,1
511,432,49,0.0289684101913488,1
511,449,49,0.0297179801794166,1
511,450,49,0.0366745748215018,1
511,451,49,0.0502642212668571,1
511,452,49,0.0742708335367607,1
511,453,49,0.109627188299218,1
511,454,49,0.154750921052072,1
512,421,49,0.0842633553555656,1
512,422,49,0.0926997153127442,1
512,423,49,0.098568496509646,1
512,424,49,0.0923851759295328,1
512,425,49,0.0770212599875175,1
512,426,49,0.0637900501562839,1
512,427,49,0.0524384121993923,1
512,428,49,0.0434986520951027,1
512,429,49,0.0360775825328251,1
512,430,49,0.0308383790976923,1
512,450,49,0.0340888778632856,1
512,451,49,0.0525989020264352,1
512,452,49,0.0929834892994146,1
512,453,49,0.143968643965284,1
513,420,49,0.0782217207346912,1
513,421,49,0.0836629526670389,1
513,422,49,0.0942365850809036,1
513,423,49,0.102066683641603,1
513,424,49,0.0937567454119137,1
513,425,49,0.0723301006284785,1
513,426,49,0.0551761411930236,1
513,427,49,0.0432393468298818,1
513,428,49,0.0361201622724251,1
513,429,49,0.0310978638576421,1
513,450,49,0.0322874400444527,1
513,451,49,0.0528460267793499,1
513,452,49,0.095991483506416,1
514,420,49,0.0771438405278076,1
514,421,49,0.0788347167734005,1
514,422,49,0.0813779273292758,1
514,423,49,0.0814025827252435,1
514,424,49,0.0723114475362467,1
514,425,49,0.0566025714443588,1
514,426,49,0.0448075240686636,1
514,427,49,0.0361395620627293,1
514,428,49,0.031013763397343,1
514,450,49,0.0311396035619106,1
514,451,49,0.0492717051631644,1
514,452,49,0.0824921875278217,1
515,419,49,0.0735062577893533,1
515,420,49,0.071289957393408,1
515,421,49,0.0661857160449678,1
515,422,49,0.0615046299301171,1
515,423,49,0.0561871596133758,1
515,424,49,0.0492960984968279,1
515,425,49,0.0416892518900939,1
515,426,49,0.0362367764079251,1
515,427,49,0.0312458393121831,1
515,450,49,0.0299683358374523,1
515,451,49,0.0425951366578093,1
515,452,49,0.064310728466003,1
515,453,49,0.0944395792597603,1
516,419,49,0.067675055608903,1
516,420,49,0.0590427376662423,1
516,421,49,0.051978744148041,1
516,422,49,0.0463102395797997,1
516,423,49,0.0410712012798175,1
516,424,49,0.0364849781292135,1
516,425,49,0.033131190916797,1
516,426,49,0.0305222242619205,1
516,450,49,0.0286554826708035,1
516,451,49,0.0364435327963004,1
516,452,49,0.0505315966150913,1
516,453,49,0.0749712650478329,1
517,418,49,0.0656429598835886,1
517,419,49,0.0557555429982639,1
517,420,49,0.0469251526222141,1
517,421,49,0.0424057517693011,1
517,422,49,0.039032772980466,1
517,423,49,0.0353094635594684,1
517,424,49,0.0317790463539824,1
517,425,49,0.0293893307155631,1
517,451,49,0.0344907378422333,1
517,452,49,0.0488441128198754,1
517,453,49,0.073616625508286,1
517,454,49,0.0949042767534165,1
518,418,49,0.0527371632262457,1
518,419,49,0.0440313996303959,1
518,420,49,0.0385750829610278,1
518,421,49,0.0364814708022099,1
518,422,49,0.0345558477602102,1
518,423,49,0.0319478790960266,1
518,424,49,0.0290348717046347,1
518,451,49,0.0347865738746887,1
518,452,49,0.0575366476542021,1
518,453,49,0.089808809107327,1
518,454,49,0.0931147286654288,1
519,418,49,0.0436807746268778,1
519,419,49,0.038389837220969,1
519,420,49,0.0353939912172224,1
519,421,49,0.0335800641551496,1
519,422,49,0.0315511167673809,1
519,423,49,0.029125509362962,1
519,451,49,0.0372817803602554,1
519,452,49,0.0682904281578235,1
519,453,49,0.100162976906007,1
519,454,49,0.0965920872290391,1
520,417,49,0.0432666443882596,1
520,418,49,0.0382907597204868,1
520,419,49,0.0349076502491502,1
520,420,49,0.032576150136169,1
520,421,49,0.0306022789110293,1
520,451,49,0.0395056590236567,1
520,452,49,0.0670992652376091,1
520,453,49,0.0862615983750012,1
520,454,49,0.0977959870952193,1
521,417,49,0.0397615610688167,1
521,418,49,0.0362220757896246,1
521,419,49,0.0327843783813217,1
521,420,49,0.0303630770554501,1
521,451,49,0.0397456542459378,1
521,452,49,0.0568713037727437,1
521,453,49,0.068163001259852,1
522,417,49,0.0368290982437546,1
522,418,49,0.034002189088995,1
522,419,49,0.0306336617694378,1
522,451,49,0.0359589257473098,1
522,452,49,0.0436618056239231,1
522,453,49,0.0522724908618516,1
523,416,49,0.0353391555775302,1
523,417,49,0.0331885717917457,1
523,418,49,0.0307395780190927,1
523,451,49,0.0293982803227482,1
523,452,49,0.0355054179550559,1
523,453,49,0.0452821727500924,1
524,416,49,0.0313460153204064,1
524,417,49,0.029885958526551,1
524,452,49,0.031844730655092,1
525,416,49,0.028760925054374,1
530,450,49,0.0307965424662702,1
531,448,49,0.0292023133625296,1
531,449,49,0.0318769643185157,1
531,450,49,0.032368546532673,1
532,448,49,0.029505740227072,1
532,449,49,0.0323220502180875,1
533,449,49,0.0311229033723297,1
536,446,49,0.0319245842701044,1
536,447,49,0.030792187924146,1
537,446,49,0.0294526905599328,1
537,447,49,0.0287850922246789,1
538,421,49,0.0334879151512046,1
538,422,49,0.0315614915627139,1
538,446,49,0.0295424271547208,1
538,447,49,0.0308934480805322,1
539,420,49,0.03389635899681,1
539,421,49,0.0465633343273991,1
539,422,49,0.0495023020414381,1
539,423,49,0.03966883050195,1
539,424,49,0.0296275615046586,1
539,446,49,0.0328119882605278,1
539,447,49,0.0362010749063382,1
540,420,49,0.0305890106606658,1
540,421,49,0.0395505506553654,1
540,422,49,0.053879891288802,1
540,423,49,0.0625377944101263,1
540,424,49,0.0526999683285141,1
540,425,49,0.0294664542157482,1
540,446,49,0.0285940954735048,1
541,422,49,0.0396128281465196,1
541,423,49,0.0595687900481459,1
541,424,49,0.0617367237944301,1
541,425,49,0.0372301899852625,1
542,423,49,0.0402226399487375,1
542,424,49,0.053806061516893,1
542,425,49,0.0434618592655639,1
543,424,49,0.0369253792163599,1
543,425,49,0.0400504542451566,1
545,440,49,0.029933623351822,1
545,441,49,0.0297927002451812,1
546,429,49,0.0288831035264712,1
546,430,49,0.0297869941077481,1
546,439,49,0.0298655194617662,1
546,440,49,0.032252589347881,1
546,441,49,0.0327178360954078,1
546,442,49,0.0309910393646587,1
546,443,49,0.03008880551973,1
547,431,49,0.0334682568884908,1
547,432,49,0.038192428918077,1
