x,y,z,signal,mito.p
444,318,13,0.0302983117673528,1
444,319,13,0.0298174274390404,1
444,320,13,0.028985018838618,1
445,308,13,0.0642585457584046,1
445,309,13,0.0690942270933996,1
445,310,13,0.073399551762891,1
445,311,13,0.071323321873624,1
445,312,13,0.0649244496634172,1
445,313,13,0.0617170870710837,1
445,314,13,0.0583619967269352,1
445,315,13,0.0503419783834354,1
445,316,13,0.0427680582897788,1
445,317,13,0.0370792241485373,1
445,318,13,0.0350175476918931,1
445,319,13,0.033735546079255,1
445,320,13,0.0321567786514656,1
445,321,13,0.0300926520917713,1
446,307,13,0.0713005475824156,1
446,308,13,0.0820445707525717,1
446,309,13,0.0837826828310334,1
446,310,13,0.0827866952992829,1
446,311,13,0.0770253093886025,1
446,312,13,0.0693224869503024,1
446,313,13,0.0649998446293626,1
446,314,13,0.0620788407477963,1
446,315,13,0.0560575177504491,1
446,316,13,0.0488385736125402,1
446,317,13,0.0446277206087864,1
446,318,13,0.0434338688575324,1
446,319,13,0.0405597848981119,1
446,320,13,0.0374609268694247,1
447,306,13,0.070433185973426,1
447,307,13,0.097356002435844,1
447,308,13,0.109949611090925,1
447,309,13,0.0980084657755534,1
447,310,13,0.083332179780542,1
447,311,13,0.0745217743476128,1
447,312,13,0.0702083939546864,1
447,313,13,0.0679697213357257,1
447,316,13,0.0557156090109685,1
447,317,13,0.0530129066187432,1
447,318,13,0.0519268199128523,1
448,305,13,0.0563160081096006,1
448,306,13,0.0889209563800813,1
448,307,13,0.129043614174903,1
448,308,13,0.143088645927377,1
448,309,13,0.117453251818411,1
448,310,13,0.0888381446919359,1
448,311,13,0.0753618383982246,1
449,304,13,0.0365398496678515,1
449,305,13,0.0614598998436644,1
449,306,13,0.0955805267346055,1
449,307,13,0.133074836033719,1
449,308,13,0.147700899403572,1
449,309,13,0.126303519440744,1
449,310,13,0.0969668004251814,1
449,316,13,0.0780799773371391,1
449,317,13,0.0752340525107952,1
449,318,13,0.0691432865927145,1
449,319,13,0.0609939746060622,1
449,320,13,0.0538245315245013,1
450,304,13,0.0364707154780516,1
450,305,13,0.060144135272512,1
450,306,13,0.0897813535935879,1
450,307,13,0.12164973806406,1
450,308,13,0.141483618420743,1
450,309,13,0.135516194100603,1
450,310,13,0.111581455110063,1
450,311,13,0.0885654491199359,1
450,315,13,0.0877856809386707,1
450,316,13,0.0905263213368055,1
450,317,13,0.0879735544815612,1
450,318,13,0.0804676593002796,1
450,319,13,0.0691881818143178,1
450,320,13,0.0597226601095854,1
451,304,13,0.0375930888383457,1
451,305,13,0.0600877990568859,1
451,306,13,0.0873808341674334,1
451,307,13,0.121585019444592,1
451,308,13,0.147975023753614,1
451,309,13,0.148100928536285,1
451,310,13,0.122697412897957,1
451,311,13,0.0950307989979542,1
451,314,13,0.085520974404224,1
451,315,13,0.0952626487494358,1
451,316,13,0.0991739035112156,1
451,317,13,0.0952987415495318,1
451,318,13,0.0873763252598423,1
451,319,13,0.0743797509382836,1
451,320,13,0.0636386212231581,1
452,304,13,0.040901988008948,1
452,305,13,0.0634796176124708,1
452,306,13,0.0921462899846766,1
452,307,13,0.127323379771444,1
452,308,13,0.153836230272955,1
452,309,13,0.150123101792983,1
452,310,13,0.122809690440806,1
452,311,13,0.0962856251086302,1
452,315,13,0.0979327836180417,1
452,316,13,0.100604569838154,1
452,317,13,0.0936461192205713,1
452,318,13,0.0847060898741883,1
452,319,13,0.0724642334495234,1
453,305,13,0.06633402176981,1
453,306,13,0.0931266327558524,1
453,307,13,0.119831521077966,1
453,308,13,0.138852211334854,1
453,309,13,0.131923887112577,1
453,310,13,0.108837655604699,1
453,311,13,0.0909245196232828,1
453,317,13,0.084114489607169,1
453,318,13,0.0739367292280945,1
454,305,13,0.0637632839023039,1
454,306,13,0.0834372057363414,1
454,307,13,0.101706502338716,1
454,308,13,0.120413249134893,1
454,309,13,0.119852184511161,1
454,310,13,0.104668675131313,1
454,311,13,0.0887017286979389,1
455,306,13,0.0728466720987994,1
455,307,13,0.0892154569717533,1
455,308,13,0.110715529458905,1
455,309,13,0.122435767021471,1
455,310,13,0.115778063412128,1
455,311,13,0.0927352193701292,1
456,307,13,0.0802647010203687,1
456,308,13,0.102377231062042,1
456,309,13,0.120870817097915,1
456,310,13,0.123100127271815,1
456,311,13,0.0950935431754036,1
457,308,13,0.107060822923309,1
457,309,13,0.116356747238452,1
457,310,13,0.110879422506008,1
389,331,14,0.0292247286642801,1
389,336,14,0.0299275420704054,1
390,330,14,0.0302166380757889,1
392,329,14,0.0286331319871554,1
393,328,14,0.0303332378517106,1
394,339,14,0.0286941584000489,1
395,340,14,0.0320096288726778,1
396,341,14,0.0323035371317443,1
397,324,14,0.0299599659982417,1
397,342,14,0.0313162227852964,1
398,343,14,0.0303527166196955,1
399,321,14,0.0316158569262162,1
399,344,14,0.0304686163661743,1
400,319,14,0.031270595225199,1
402,314,14,0.030453104431699,1
402,347,14,0.033519111335095,1
403,314,14,0.0299945671971401,1
403,348,14,0.036935010903515,1
403,349,14,0.0538109258240474,1
404,314,14,0.0286417172200408,1
404,348,14,0.0315592622381804,1
404,349,14,0.0459150532148741,1
405,304,14,0.040835966257748,1
405,305,14,0.0409901701793833,1
405,313,14,0.0299337113042391,1
405,348,14,0.0301160205105324,1
405,349,14,0.0445925719509647,1
405,350,14,0.0658121157161449,1
406,303,14,0.039160085001811,1
406,304,14,0.0390791185194792,1
406,305,14,0.0392660192009389,1
406,306,14,0.0411267656681093,1
406,348,14,0.0285973209937839,1
406,349,14,0.0447533920483088,1
407,303,14,0.0355065344122699,1
407,304,14,0.0360127310872579,1
407,305,14,0.0367879688215645,1
407,306,14,0.0365627137064243,1
407,307,14,0.0379053665879723,1
407,349,14,0.0444377362078835,1
408,302,14,0.0343498380699073,1
408,303,14,0.0334070814949722,1
408,304,14,0.0329680302081875,1
408,305,14,0.033336586735127,1
408,306,14,0.0322924299979173,1
408,307,14,0.0316230474850577,1
408,308,14,0.0301121631688074,1
408,309,14,0.0287852806941443,1
408,349,14,0.0418884982190102,1
408,350,14,0.0657564436310158,1
409,302,14,0.0325292697028636,1
409,303,14,0.0327082115880418,1
409,304,14,0.0321308991014465,1
409,305,14,0.0313555823894591,1
409,306,14,0.0292130453523731,1
409,349,14,0.041505302101978,1
410,301,14,0.0329747181817879,1
410,302,14,0.0334629905131436,1
410,303,14,0.0345396860548161,1
410,304,14,0.033873965234427,1
410,305,14,0.0317417617088863,1
410,348,14,0.0328681557511088,1
410,349,14,0.0449999172888289,1
411,301,14,0.0328335742966305,1
411,302,14,0.0341122373073103,1
411,303,14,0.0355649635364356,1
411,304,14,0.0344610565938552,1
411,305,14,0.0308540741167912,1
411,347,14,0.0302550750770449,1
411,348,14,0.0422446983288093,1
411,349,14,0.0493505966864297,1
412,301,14,0.0328081111743826,1
412,302,14,0.0338452388980069,1
412,303,14,0.034960238614836,1
412,304,14,0.0337195136100658,1
412,305,14,0.0296101648755295,1
412,346,14,0.029150644009856,1
412,347,14,0.0471070059118958,1
412,348,14,0.0514530076768603,1
413,300,14,0.0317757328812861,1
413,301,14,0.0335482361498134,1
413,302,14,0.0333520807201294,1
413,303,14,0.0333811768156911,1
413,304,14,0.0326468638795836,1
413,305,14,0.0290314523300484,1
413,346,14,0.0441836614190641,1
413,347,14,0.0666579594970288,1
413,348,14,0.0595312433407456,1
414,300,14,0.0348676480538578,1
414,301,14,0.035676408223742,1
414,302,14,0.0341380163402811,1
414,303,14,0.0323918234091224,1
414,304,14,0.0312091649491654,1
414,345,14,0.0347393165024524,1
414,346,14,0.0559552990922104,1
414,347,14,0.0690063751932656,1
415,299,14,0.0364359078602149,1
415,300,14,0.0381401205641683,1
415,301,14,0.0384643706122154,1
415,302,14,0.036945888284089,1
415,303,14,0.0333124339244004,1
415,304,14,0.0304221236414834,1
415,345,14,0.0429793774341639,1
415,346,14,0.0604706110551981,1
416,298,14,0.0364247109790234,1
416,299,14,0.0404589088604457,1
416,300,14,0.0414567344182205,1
416,301,14,0.0406020092381486,1
416,302,14,0.0393358103414466,1
416,303,14,0.0343533992453295,1
416,304,14,0.0294764107883627,1
416,344,14,0.0370286102248698,1
416,345,14,0.0487194034721001,1
416,346,14,0.0566336635213063,1
417,297,14,0.0332003466459644,1
417,298,14,0.0400081401577555,1
417,299,14,0.0463560322750477,1
417,300,14,0.0469338042681492,1
417,301,14,0.0437172228265371,1
417,302,14,0.0419271685634138,1
417,303,14,0.0356652041627613,1
417,304,14,0.0292064812301357,1
417,342,14,0.0294354518861651,1
417,343,14,0.0404587580848734,1
417,344,14,0.052655880833191,1
417,345,14,0.0537899464801285,1
418,297,14,0.0333382560361062,1
418,298,14,0.0414596063338836,1
418,299,14,0.0499091088951155,1
418,300,14,0.050226092996535,1
418,301,14,0.0451068028100201,1
418,302,14,0.0421725450376686,1
418,303,14,0.0356883087242709,1
418,304,14,0.0288270850165152,1
418,341,14,0.0382065731027177,1
418,342,14,0.0473811841103569,1
418,343,14,0.0549470269412111,1
418,344,14,0.0597819651680283,1
419,297,14,0.0308615267379369,1
419,298,14,0.0383613262782236,1
419,299,14,0.0463535516578937,1
419,300,14,0.0476760975399056,1
419,301,14,0.0438450625623852,1
419,302,14,0.0406258963966763,1
419,303,14,0.0343012560265714,1
419,340,14,0.038468994396433,1
419,341,14,0.061120460951654,1
419,342,14,0.0719268405906451,1
419,343,14,0.0700333363354425,1
419,344,14,0.0637348016787151,1
420,298,14,0.0346403610583859,1
420,299,14,0.039662411770443,1
420,300,14,0.0413402207997688,1
420,301,14,0.0403178619024419,1
420,302,14,0.0373799065386742,1
420,303,14,0.0318687649992975,1
420,340,14,0.0487503806724211,1
420,341,14,0.0772043302514615,1
420,342,14,0.0870284931943066,1
420,343,14,0.0770887284662328,1
420,344,14,0.0647376530889004,1
421,299,14,0.0337670653536575,1
421,300,14,0.0344603745138852,1
421,301,14,0.0342185699847363,1
421,302,14,0.0318115420797104,1
421,340,14,0.0467570127298236,1
421,341,14,0.0727199631797437,1
421,342,14,0.0807305975388142,1
421,343,14,0.0701745340690186,1
421,344,14,0.0613957699669075,1
422,299,14,0.0298008690502954,1
422,300,14,0.0301074765614347,1
422,301,14,0.0298355671763475,1
422,340,14,0.0409585611576164,1
422,341,14,0.0595291827412573,1
422,342,14,0.066258598084708,1
422,343,14,0.0620781084093022,1
423,340,14,0.0333887622629363,1
423,341,14,0.0440392399601562,1
423,342,14,0.0507434255245066,1
424,340,14,0.0322399385593851,1
426,337,14,0.0298394747765966,1
426,338,14,0.0298817404004209,1
427,336,14,0.0371963516389621,1
427,337,14,0.0452472287162617,1
427,338,14,0.040642061691965,1
428,336,14,0.0451000179092661,1
428,337,14,0.0499761932551108,1
428,338,14,0.042429168651639,1
429,335,14,0.0369105960304841,1
429,336,14,0.049043211963114,1
429,337,14,0.0480474039260925,1
430,334,14,0.0330718679088812,1
430,335,14,0.0545757313247079,1
430,336,14,0.0522686927533871,1
430,337,14,0.0471724281507011,1
431,334,14,0.0537817148518591,1
431,335,14,0.0825718185693701,1
431,336,14,0.0612606822339047,1
432,300,14,0.0303174818044039,1
432,333,14,0.0352350342751647,1
432,334,14,0.063199828408783,1
432,335,14,0.0830378443240206,1
432,336,14,0.0598902758773674,1
433,301,14,0.0302097454781975,1
433,332,14,0.0350077903584277,1
433,333,14,0.0495048616362728,1
433,334,14,0.0620497769612858,1
433,335,14,0.0651108585293196,1
434,331,14,0.0355040861041671,1
434,332,14,0.0598256398254748,1
434,333,14,0.0704661124865034,1
434,334,14,0.0656136519842467,1
434,335,14,0.0579882599821183,1
435,331,14,0.0488474262925717,1
435,332,14,0.0781046542724743,1
435,333,14,0.0757593833238886,1
435,334,14,0.0609272671849977,1
436,330,14,0.0320841909830809,1
436,331,14,0.051317557364505,1
436,332,14,0.0676871894525796,1
436,333,14,0.0604067109316942,1
437,327,14,0.0349604647781945,1
437,328,14,0.0406366732602021,1
437,329,14,0.0343730072495193,1
437,330,14,0.0336119747280612,1
437,331,14,0.0431021338792883,1
437,332,14,0.0485545734625113,1
438,326,14,0.0320633588248397,1
438,327,14,0.0566210665812291,1
438,328,14,0.0598514870664427,1
438,329,14,0.0430511035278497,1
438,330,14,0.0343048172019937,1
438,331,14,0.0373797952519422,1
439,326,14,0.0441867343688236,1
439,327,14,0.0644440284315056,1
439,328,14,0.0568708263167647,1
439,329,14,0.0392294489448639,1
439,330,14,0.0341578576876185,1
440,325,14,0.0293739569920291,1
440,326,14,0.0407962799731786,1
440,327,14,0.0459006469679291,1
440,328,14,0.0388276751233861,1
440,329,14,0.0339882890171857,1
441,310,14,0.0286553552295459,1
441,311,14,0.0300992933967422,1
441,312,14,0.0309977057988917,1
441,313,14,0.0311204155753866,1
441,314,14,0.0304922809512382,1
441,326,14,0.0291125624081633,1
441,327,14,0.0310008290071753,1
441,328,14,0.0322632369752019,1
442,308,14,0.0302014743610878,1
442,309,14,0.0329726145035647,1
442,310,14,0.0349092441623432,1
442,311,14,0.0369041808888717,1
442,312,14,0.0383059772836066,1
442,313,14,0.0396039180281749,1
442,314,14,0.0388032351210932,1
442,315,14,0.0333507093804003,1
442,316,14,0.0302359481187287,1
442,327,14,0.0292949739264521,1
443,308,14,0.0371918319616873,1
443,309,14,0.0402538469023116,1
443,310,14,0.0423046387985927,1
443,311,14,0.0444128977272923,1
443,312,14,0.046102036463909,1
443,313,14,0.0478420906753379,1
443,314,14,0.0465412457060553,1
443,315,14,0.0386517523395487,1
443,316,14,0.0337244856140575,1
444,309,14,0.0505664401318738,1
444,310,14,0.0534426600785687,1
444,311,14,0.0541350430459951,1
444,312,14,0.0527798865616288,1
444,313,14,0.0520191089226858,1
444,314,14,0.0503588724273236,1
444,315,14,0.0426585916343854,1
444,316,14,0.0372580511570891,1
444,317,14,0.0310110027684118,1
444,318,14,0.0289989009609545,1
444,319,14,0.0286448835070593,1
445,308,14,0.0575153667591385,1
445,309,14,0.0622511915865278,1
445,310,14,0.0655904325461106,1
445,311,14,0.0641045751799169,1
445,312,14,0.0589907739422132,1
445,313,14,0.0551358159072192,1
445,314,14,0.0532569548320038,1
445,315,14,0.0467423946790985,1
445,316,14,0.0409641578032648,1
445,317,14,0.0350558159681038,1
445,318,14,0.0328808783374963,1
445,319,14,0.0318531094690391,1
445,320,14,0.0308152314574478,1
445,321,14,0.0290695393165829,1
446,308,14,0.074598662709703,1
446,309,14,0.0751212005848139,1
446,310,14,0.0728381137901234,1
446,311,14,0.0690585291817074,1
446,312,14,0.064223336072375,1
446,313,14,0.0605032719160766,1
446,314,14,0.0587350693412549,1
446,315,14,0.0532988022331097,1
446,316,14,0.0470834310741964,1
446,317,14,0.042558620250153,1
446,318,14,0.041172500925044,1
446,319,14,0.0387958183988932,1
446,320,14,0.0361853044994532,1
446,321,14,0.0330093391251065,1
447,307,14,0.0902254235529939,1
447,308,14,0.106373760179649,1
447,309,14,0.0931392476454025,1
447,310,14,0.0772206858111628,1
447,311,14,0.0694602527446611,1
447,312,14,0.0665936501255429,1
447,313,14,0.0641430014114891,1
447,314,14,0.0630624862219846,1
447,315,14,0.059346166325732,1
447,316,14,0.0543133028512034,1
447,317,14,0.051575318975057,1
447,318,14,0.0500405564750153,1
447,319,14,0.0460923114394949,1
447,320,14,0.0416453833783401,1
448,306,14,0.0827362859996064,1
448,307,14,0.123182091744839,1
448,308,14,0.142884984028128,1
448,309,14,0.116726851009955,1
448,310,14,0.0870952006153711,1
448,311,14,0.0728356870213881,1
448,316,14,0.0647493561452275,1
448,317,14,0.0621922742366994,1
448,318,14,0.0589301765217218,1
448,319,14,0.0535131763777814,1
448,320,14,0.0476013236257223,1
449,305,14,0.0581562778180931,1
449,306,14,0.0901207996653874,1
449,307,14,0.12850949529988,1
449,308,14,0.150849265668396,1
449,309,14,0.132973974355631,1
449,310,14,0.102128465727305,1
449,311,14,0.0802908354529028,1
449,316,14,0.0755788547053064,1
449,317,14,0.0733059344920632,1
449,318,14,0.0693817991885345,1
449,319,14,0.0632063907360731,1
449,320,14,0.0554537226115455,1
449,321,14,0.0457524812489754,1
450,304,14,0.0370665302813064,1
450,305,14,0.0591312967756084,1
450,306,14,0.0874334045836463,1
450,307,14,0.120717413722771,1
450,308,14,0.147751617434182,1
450,309,14,0.147144968329088,1
450,310,14,0.12200393142279,1
450,311,14,0.0911710017850679,1
450,315,14,0.0810359396121145,1
450,316,14,0.0843307520363892,1
450,317,14,0.0832294298179056,1
450,318,14,0.0794903894788633,1
450,319,14,0.0715372724107354,1
450,320,14,0.0611838441303386,1
450,321,14,0.0498899388580643,1
451,304,14,0.0393879068915752,1
451,305,14,0.0607962288530798,1
451,306,14,0.089757918761777,1
451,307,14,0.126678089041103,1
451,308,14,0.156270997293392,1
451,309,14,0.157754672003682,1
451,310,14,0.133241952806155,1
451,311,14,0.0986317073733907,1
451,315,14,0.0850471083198133,1
451,316,14,0.0898449449861579,1
451,317,14,0.0882488275978689,1
451,318,14,0.0830229247221508,1
451,319,14,0.0728203868906929,1
451,320,14,0.0619658954845559,1
451,321,14,0.0520228603625208,1
452,305,14,0.0655112466514899,1
452,306,14,0.10052353873772,1
452,307,14,0.137247686413461,1
452,308,14,0.158491102977591,1
452,309,14,0.150342961296571,1
452,310,14,0.12803417889806,1
452,311,14,0.0997531473610943,1
452,312,14,0.0807607382936984,1
452,316,14,0.0898601876785398,1
452,317,14,0.0859792818855298,1
452,318,14,0.0784642540124395,1
452,319,14,0.0684207197916689,1
452,320,14,0.0601940850656824,1
453,305,14,0.0693808729957331,1
453,306,14,0.10507726975249,1
453,307,14,0.130179140908934,1
453,308,14,0.136691712260242,1
453,309,14,0.124483055180643,1
453,310,14,0.110341074735172,1
453,311,14,0.0939832175013162,1
453,312,14,0.0792797703639211,1
453,317,14,0.0768778436990917,1
453,318,14,0.0688436668113729,1
453,319,14,0.0621857549881442,1
454,305,14,0.0657327144278495,1
454,306,14,0.0900968909674921,1
454,307,14,0.106248322083274,1
454,308,14,0.118207739962052,1
454,309,14,0.119059844519081,1
454,310,14,0.109429255871718,1
454,311,14,0.0904795019317079,1
455,306,14,0.0753188673601156,1
455,307,14,0.0908312613419129,1
455,308,14,0.115072764004006,1
455,309,14,0.130909095713023,1
455,310,14,0.119821268339048,1
455,311,14,0.0898283596732036,1
456,307,14,0.0847289646824448,1
456,308,14,0.111897028382913,1
456,309,14,0.124959003403909,1
456,310,14,0.11261659403209,1
456,311,14,0.0831412261081028,1
457,308,14,0.11897477837714,1
457,309,14,0.11476475104914,1
457,310,14,0.0933402386630842,1
388,331,15,0.0286676344639529,1
389,330,15,0.0306343725685644,1
390,330,15,0.028969384847727,1
391,329,15,0.0302989471786932,1
392,329,15,0.0286312060087139,1
393,328,15,0.0299923881311308,1
394,327,15,0.0310789522930006,1
395,340,15,0.0314477565226661,1
396,341,15,0.0327595722097817,1
397,324,15,0.0298721212778968,1
397,342,15,0.0319314768676958,1
398,322,15,0.0333314675454575,1
398,343,15,0.0305237104782762,1
399,321,15,0.0330926462187037,1
399,322,15,0.0288067626233043,1
399,344,15,0.0304675645270627,1
400,319,15,0.0316585874413885,1
400,320,15,0.0291077950281626,1
400,345,15,0.0305731325569435,1
401,318,15,0.0295428723016486,1
401,346,15,0.0314329805165795,1
402,314,15,0.0329229303625931,1
402,315,15,0.0304186701628985,1
402,316,15,0.0286998717172712,1
402,347,15,0.0308776238252285,1
403,314,15,0.0319227677834475,1
403,348,15,0.034090945642563,1
403,349,15,0.0477659705506875,1
403,350,15,0.0634087674530623,1
404,305,15,0.0410243962342982,1
404,314,15,0.0297551535377808,1
404,348,15,0.0303591856097267,1
404,349,15,0.0418954123559691,1
404,350,15,0.0552647254316518,1
405,304,15,0.0406177473359823,1
405,305,15,0.0422329845027984,1
405,348,15,0.0291017370810607,1
405,349,15,0.0414194928518594,1
405,350,15,0.0593321729166636,1
406,304,15,0.0444427584703993,1
406,305,15,0.0428957472500546,1
406,306,15,0.0436509067039817,1
406,349,15,0.0406342070026264,1
407,305,15,0.0424374433586433,1
407,306,15,0.0399401798634829,1
407,307,15,0.040033973039145,1
407,349,15,0.0379580016222877,1
408,302,15,0.0399506156870237,1
408,305,15,0.039211018426096,1
408,306,15,0.0370185764695219,1
408,307,15,0.0351598870119452,1
408,308,15,0.0318391806780731,1
408,309,15,0.0296558139749943,1
408,349,15,0.0344346959979625,1
408,350,15,0.0521755493486438,1
409,302,15,0.0365387224409537,1
409,303,15,0.0383201609570877,1
409,304,15,0.0374245145687112,1
409,305,15,0.0362918238513974,1
409,306,15,0.0342126215294192,1
409,307,15,0.0311774733598231,1
409,349,15,0.0345299933394532,1
409,350,15,0.0457432623996969,1
410,302,15,0.0359519613518268,1
410,303,15,0.0380563216550138,1
410,304,15,0.0377721061113102,1
410,305,15,0.0359868910260792,1
410,306,15,0.0325952017066991,1
410,307,15,0.0293961227961063,1
410,348,15,0.0292869738463831,1
410,349,15,0.0389012715521475,1
411,301,15,0.0337218398617529,1
411,302,15,0.0357645329558641,1
411,303,15,0.0378416998076161,1
411,304,15,0.0373060731768706,1
411,305,15,0.0339210215725668,1
411,306,15,0.0291582492015213,1
411,348,15,0.039922865801929,1
411,349,15,0.044588852820181,1
412,301,15,0.0343091968733799,1
412,302,15,0.0355242361824383,1
412,303,15,0.0366052898561297,1
412,304,15,0.0357789212533362,1
412,305,15,0.0318464214954386,1
412,347,15,0.0430471079751834,1
412,348,15,0.0510359229550036,1
413,301,15,0.0350719310048684,1
413,302,15,0.0350804677741769,1
413,303,15,0.0346220633657174,1
413,304,15,0.0340599397230853,1
413,305,15,0.0309200527892562,1
413,346,15,0.0344386197527373,1
413,347,15,0.0584454294668426,1
413,348,15,0.0570524462632988,1
414,300,15,0.0355257152190048,1
414,301,15,0.0375621439470759,1
414,302,15,0.0363957620691394,1
414,303,15,0.0338779069386746,1
414,304,15,0.0325254069762967,1
414,305,15,0.0301960895192195,1
414,346,15,0.038253762266957,1
414,347,15,0.0552696615366977,1
415,299,15,0.0361409585317205,1
415,300,15,0.0380291892317867,1
415,301,15,0.0394655240022649,1
415,302,15,0.0383937250767979,1
415,303,15,0.0345754880734512,1
415,304,15,0.031504990211937,1
415,305,15,0.0289198353278022,1
415,345,15,0.0303684511276347,1
415,346,15,0.0417445183171355,1
416,298,15,0.0356223874901192,1
416,299,15,0.0400984511356761,1
416,300,15,0.0410015752744604,1
416,301,15,0.0408492847666356,1
416,302,15,0.03963464752577,1
416,303,15,0.0353791470031388,1
416,304,15,0.030683033589581,1
416,344,15,0.0290875300732649,1
416,345,15,0.0388310137253445,1
416,346,15,0.0457329917113068,1
417,297,15,0.0315211662769094,1
417,298,15,0.0387913166710913,1
417,299,15,0.0456722901838727,1
417,300,15,0.0463123612074958,1
417,301,15,0.0436614322748869,1
417,302,15,0.0410636553214127,1
417,303,15,0.0360517927301705,1
417,304,15,0.0301631737758258,1
417,343,15,0.0331413000599311,1
417,344,15,0.0394175019824834,1
417,345,15,0.0432158366102848,1
418,297,15,0.0311719197929096,1
418,298,15,0.039643274042443,1
418,299,15,0.0481065402594902,1
418,300,15,0.0486505026254479,1
418,301,15,0.0446174104315559,1
418,302,15,0.041121064915518,1
418,303,15,0.0360788389959277,1
418,304,15,0.0296643094605152,1
418,341,15,0.036709788097426,1
418,342,15,0.0442574445223436,1
418,343,15,0.0476976656265354,1
418,344,15,0.0479628439592873,1
419,297,15,0.0290361550919467,1
419,298,15,0.0365075011278013,1
419,299,15,0.0440294790367962,1
419,300,15,0.0453607734918968,1
419,301,15,0.043065703629102,1
419,302,15,0.0402126708114919,1
419,303,15,0.0354436250996698,1
419,340,15,0.0355607992587241,1
419,341,15,0.057914006602649,1
419,342,15,0.0676738637639028,1
419,343,15,0.0643086032484123,1
419,344,15,0.055716269551571,1
420,298,15,0.033735273247267,1
420,299,15,0.0386428099121527,1
420,300,15,0.0403071496570186,1
420,301,15,0.0403932137896524,1
420,302,15,0.0380392768355533,1
420,303,15,0.0334866515083129,1
420,340,15,0.0418114698510314,1
420,341,15,0.067609690808411,1
420,342,15,0.0766465108924294,1
420,343,15,0.0694795520179171,1
420,344,15,0.0579808109508671,1
421,299,15,0.0336150225485586,1
421,300,15,0.0342516616329644,1
421,301,15,0.0345499316139442,1
421,302,15,0.0324438732906214,1
421,303,15,0.0285893945065538,1
421,340,15,0.0378757463678021,1
421,341,15,0.0590798858953444,1
421,342,15,0.0668484536629619,1
421,343,15,0.0619111639518065,1
421,344,15,0.0559543082813067,1
422,299,15,0.0298682136776477,1
422,300,15,0.0301323940197066,1
422,301,15,0.030148272123429,1
422,340,15,0.0334490724918613,1
422,341,15,0.0482317845015578,1
422,342,15,0.055281167148823,1
422,343,15,0.0562979760691309,1
423,341,15,0.036745112660082,1
423,342,15,0.0441756595440478,1
427,336,15,0.0307917248277454,1
427,337,15,0.038132255105146,1
427,338,15,0.0348386452955552,1
428,336,15,0.0353201578554188,1
428,337,15,0.0415535969537476,1
428,338,15,0.0395859434260185,1
429,335,15,0.0347899770947494,1
429,336,15,0.0481781550664441,1
429,337,15,0.0525823131235862,1
430,334,15,0.0291314847424885,1
430,335,15,0.0565916868839956,1
430,336,15,0.0723908631841205,1
430,337,15,0.0730773084659134,1
431,334,15,0.0438318230311783,1
431,335,15,0.0810287167442218,1
431,336,15,0.0909947810399804,1
432,333,15,0.0344467293245909,1
432,334,15,0.0546085070622129,1
432,335,15,0.0834849082555054,1
432,336,15,0.0867641333575187,1
433,300,15,0.0311656590167641,1
433,332,15,0.0410689396462328,1
433,333,15,0.0589127152744902,1
433,334,15,0.0670315382864842,1
433,335,15,0.0793035067468766,1
434,331,15,0.0405691724724356,1
434,332,15,0.0765197804340062,1
434,333,15,0.0903381390629812,1
434,334,15,0.0790158915730068,1
434,335,15,0.076212758290043,1
435,330,15,0.0291932578534544,1
435,331,15,0.0613872260178098,1
435,332,15,0.104416686071243,1
435,333,15,0.0926278743424318,1
435,334,15,0.0670328450081109,1
436,329,15,0.0322556981965863,1
436,330,15,0.040932940080007,1
436,331,15,0.0678932135024608,1
436,332,15,0.090153876954037,1
436,333,15,0.0680617087944146,1
437,327,15,0.0356076796920295,1
437,328,15,0.0528933380000048,1
437,329,15,0.054624805183601,1
437,330,15,0.0481485204866955,1
437,331,15,0.0532468456888698,1
437,332,15,0.056694616341361,1
438,326,15,0.0297325372019339,1
438,327,15,0.0599934853465098,1
438,328,15,0.0819770089365974,1
438,329,15,0.0683161892413214,1
438,330,15,0.0463182845335509,1
438,331,15,0.0408797055332969,1
439,326,15,0.0389738340912702,1
439,327,15,0.0665166468868262,1
439,328,15,0.0720231790015636,1
439,329,15,0.0508698795610472,1
439,330,15,0.0373191942415564,1
439,331,15,0.0370129331552439,1
440,326,15,0.0368053798102721,1
440,327,15,0.0460414246838394,1
440,328,15,0.0433000088684756,1
440,329,15,0.0367131159297006,1
440,330,15,0.0354551558410572,1
441,311,15,0.0291913462345912,1
441,312,15,0.0302243886581847,1
441,313,15,0.0302408196056722,1
441,314,15,0.0294727347363139,1
441,327,15,0.0304573764062479,1
441,328,15,0.0335474032942711,1
441,329,15,0.0376622696967751,1
442,308,15,0.0294444122630339,1
442,309,15,0.0320922323469375,1
442,310,15,0.0341134255624159,1
442,311,15,0.0358512648088895,1
442,312,15,0.0371021563951071,1
442,313,15,0.0377857692500773,1
442,314,15,0.0365517465784858,1
442,315,15,0.0318231733381459,1
442,316,15,0.0298659735834305,1
442,327,15,0.0292887831532508,1
442,328,15,0.0356772877479138,1
443,308,15,0.0351857270731239,1
443,309,15,0.0385023516968599,1
443,310,15,0.0413073517250047,1
443,311,15,0.0428674947797189,1
443,312,15,0.0432664325844794,1
443,313,15,0.043694890092362,1
443,314,15,0.0421985574137871,1
443,315,15,0.0362035986022272,1
