x,y,z,signal,mito.p
110,89,2,0.0661170054627282,1
110,90,2,0.0615785314999177,1
110,91,2,0.0604047005907301,1
110,104,2,0.0522928383843246,1
110,105,2,0.0453407059812009,1
110,106,2,0.0395624260266323,1
110,107,2,0.0350273624636717,1
110,108,2,0.0333155714922623,1
110,109,2,0.0320228109655714,1
110,110,2,0.0317514795535113,1
110,111,2,0.0299214123254119,1
111,61,2,0.0306584140925591,1
111,62,2,0.0326702951214998,1
111,63,2,0.0330028844946537,1
111,64,2,0.0343297131208981,1
111,65,2,0.035937382789942,1
111,66,2,0.0387213029571197,1
111,67,2,0.0399621930970405,1
111,68,2,0.0416280836763645,1
111,83,2,0.0695257755005146,1
111,84,2,0.074335939864843,1
111,85,2,0.0787839484842661,1
111,86,2,0.0731090862127255,1
111,87,2,0.0647617197421571,1
111,88,2,0.0589055462550162,1
111,89,2,0.056705041395218,1
111,90,2,0.0556317275342387,1
111,91,2,0.0567260494582935,1
111,104,2,0.0491565162158123,1
111,105,2,0.043898401216038,1
111,106,2,0.0390770722795693,1
111,107,2,0.0349948164794197,1
111,108,2,0.0331435114349917,1
111,109,2,0.031822584595435,1
111,110,2,0.0314604647494753,1
111,111,2,0.0297019782243313,1
112,63,2,0.0290475978809168,1
112,64,2,0.031657654068798,1
112,65,2,0.0349468195889002,1
112,66,2,0.0374795907313402,1
112,67,2,0.038646464424834,1
112,68,2,0.0409391075188935,1
112,79,2,0.0649335967148042,1
112,82,2,0.0651901018622535,1
112,83,2,0.0660405407081983,1
112,84,2,0.0662887460193813,1
112,85,2,0.0647152306073608,1
112,86,2,0.0591898300067168,1
112,87,2,0.0552057470536156,1
112,88,2,0.0524313508767556,1
112,89,2,0.0524815304231791,1
112,90,2,0.0526368041333989,1
112,91,2,0.0544178118621834,1
112,104,2,0.0474370500497933,1
112,105,2,0.0436528883257892,1
112,106,2,0.0397492513203058,1
112,107,2,0.0361944084721053,1
112,108,2,0.0338048813031513,1
112,109,2,0.0318608815908023,1
112,110,2,0.0304076707259088,1
113,62,2,0.0286472492475868,1
113,63,2,0.0291985116641706,1
113,64,2,0.0318668192764358,1
113,65,2,0.0348773264096425,1
113,66,2,0.0367930772415503,1
113,67,2,0.0375387880929458,1
113,68,2,0.0387912412833052,1
113,69,2,0.0393791942174323,1
113,77,2,0.0467366687972452,1
113,78,2,0.0474994603670469,1
113,79,2,0.0582259720314472,1
113,80,2,0.0656609380756396,1
113,81,2,0.0632062614998683,1
113,82,2,0.0591656987353577,1
113,83,2,0.0617361924900324,1
113,84,2,0.0616697794403234,1
113,85,2,0.0589221100286031,1
113,86,2,0.055249644284526,1
113,87,2,0.0538758382978225,1
113,88,2,0.0525221429005498,1
113,89,2,0.0528239417479007,1
113,90,2,0.0526877339677893,1
113,91,2,0.0540459885311771,1
113,105,2,0.0413863114562669,1
113,106,2,0.0383951897537861,1
113,107,2,0.036118518100708,1
113,108,2,0.0341056390810743,1
113,109,2,0.0320239346025745,1
113,110,2,0.0301359013467102,1
114,62,2,0.0287050698846214,1
114,63,2,0.0299009283869449,1
114,64,2,0.0320653476264364,1
114,65,2,0.0342323838990758,1
114,66,2,0.0359482637604105,1
114,67,2,0.0372538007219077,1
114,68,2,0.0378047203035592,1
114,69,2,0.037112574269175,1
114,70,2,0.036751872431574,1
114,71,2,0.0399221226937512,1
114,74,2,0.0429156962942294,1
114,75,2,0.0420670667551523,1
114,76,2,0.0424129925866667,1
114,77,2,0.0425666795634826,1
114,78,2,0.0434413860967806,1
114,79,2,0.0510089807961892,1
114,80,2,0.0567957436716477,1
114,81,2,0.0586058080071536,1
114,82,2,0.0586366667409536,1
114,83,2,0.0618236710411303,1
114,84,2,0.06149088063388,1
114,85,2,0.0581758822323883,1
114,86,2,0.0552827826013835,1
114,87,2,0.056013448204599,1
114,88,2,0.0565861010080309,1
114,89,2,0.0567059891273868,1
114,90,2,0.0548830657894994,1
114,91,2,0.054661536984932,1
114,105,2,0.0380111141125821,1
114,106,2,0.035793865984468,1
114,107,2,0.0348370585621513,1
114,108,2,0.0334345549581843,1
114,109,2,0.0318331891440209,1
114,110,2,0.0292846888784836,1
115,62,2,0.028916503905633,1
115,63,2,0.0309561958478762,1
115,64,2,0.0327485404637409,1
115,65,2,0.034231001789663,1
115,66,2,0.0356413564930739,1
115,67,2,0.0367774755597105,1
115,68,2,0.0377342578527652,1
115,69,2,0.0378435701426917,1
115,70,2,0.0369384966911511,1
115,71,2,0.0372184869289354,1
115,72,2,0.0381418185843041,1
115,73,2,0.0387693752354253,1
115,74,2,0.0392124328445601,1
115,75,2,0.0402050710046685,1
115,76,2,0.0417731369567183,1
115,77,2,0.0425553354966134,1
115,78,2,0.0424112658473742,1
115,79,2,0.0470195130012196,1
115,80,2,0.0517675973185957,1
115,81,2,0.0557154797747637,1
115,82,2,0.057212925320658,1
115,83,2,0.0595516447116373,1
115,84,2,0.0588220668464792,1
115,85,2,0.0565005394606382,1
115,86,2,0.0562595103487183,1
115,87,2,0.0603948068412707,1
115,88,2,0.0630170525161944,1
115,104,2,0.0406867020310532,1
115,105,2,0.0350997060192251,1
115,106,2,0.0332944700919277,1
115,107,2,0.0323644648225369,1
115,108,2,0.0318147801646205,1
115,109,2,0.0311010157850824,1
115,110,2,0.0288238182124485,1
116,62,2,0.0291447099141171,1
116,63,2,0.0320606161453814,1
116,64,2,0.033847155901712,1
116,65,2,0.0354576687672624,1
116,66,2,0.0361225639118984,1
116,67,2,0.0365175169336763,1
116,68,2,0.0376710613485988,1
116,69,2,0.038707413654994,1
116,70,2,0.0379999315909689,1
116,71,2,0.037688687730981,1
116,72,2,0.0383322624917131,1
116,73,2,0.0389433989650305,1
116,74,2,0.0393766238529138,1
116,75,2,0.0401241081122313,1
116,76,2,0.0417350840741823,1
116,77,2,0.0430798406339536,1
116,78,2,0.0432726682313629,1
116,79,2,0.0462404125403461,1
116,80,2,0.0497867114394489,1
116,81,2,0.0548045583849541,1
116,82,2,0.0568585237480429,1
116,83,2,0.05852093571952,1
116,84,2,0.0575796402316786,1
116,85,2,0.0575646380622335,1
116,86,2,0.0607553686729831,1
116,103,2,0.0426612302069008,1
116,104,2,0.0371677688983251,1
116,105,2,0.0322564628441316,1
116,106,2,0.0311845418622489,1
116,107,2,0.0300375346453546,1
116,108,2,0.0294342385017974,1
116,109,2,0.0289546608951118,1
117,62,2,0.0297646380392582,1
117,63,2,0.0334114755259368,1
117,64,2,0.0356493547781956,1
117,65,2,0.0377640252586131,1
117,66,2,0.0379191625528389,1
117,67,2,0.03757293517018,1
117,68,2,0.0384981515202026,1
117,69,2,0.0391412129260099,1
117,70,2,0.0386895646991479,1
117,71,2,0.0387343522239138,1
117,72,2,0.0397787315345875,1
117,73,2,0.0407804413582966,1
117,74,2,0.0414392803507781,1
117,75,2,0.041745699392452,1
117,76,2,0.0430159369205551,1
117,77,2,0.0438980853053151,1
117,78,2,0.0431716091090732,1
117,79,2,0.0448482227035042,1
117,80,2,0.0484813216636295,1
117,81,2,0.0542565035391765,1
117,82,2,0.0557106118777147,1
117,83,2,0.0566292443610798,1
117,84,2,0.0568723520219607,1
117,85,2,0.0597649813767757,1
117,102,2,0.0387137893077661,1
117,103,2,0.0352537017269748,1
117,104,2,0.032692491439681,1
117,105,2,0.0310928667243883,1
117,106,2,0.0313550403153777,1
117,107,2,0.0301922016633906,1
117,108,2,0.0293667520736093,1
118,62,2,0.0315984064486684,1
118,63,2,0.0357013436314868,1
118,64,2,0.0387871811125365,1
118,65,2,0.0415927268046572,1
118,66,2,0.0407765535024677,1
118,67,2,0.0401246322368398,1
118,68,2,0.0404623766986089,1
118,69,2,0.0398094646220771,1
118,70,2,0.0392773489082298,1
118,71,2,0.0398539757249605,1
118,72,2,0.0409570067332637,1
118,73,2,0.041870965173887,1
118,74,2,0.0424518531954829,1
118,75,2,0.0419565482606473,1
118,76,2,0.0427478292338269,1
118,77,2,0.0431954998574955,1
118,78,2,0.0424006002705804,1
118,79,2,0.0448119934874143,1
118,80,2,0.0503608612289203,1
118,102,2,0.0323369841795356,1
118,103,2,0.0307178950558364,1
118,104,2,0.0293710617420512,1
118,105,2,0.0288579868290501,1
118,106,2,0.0289532913503299,1
119,61,2,0.030688267655877,1
119,62,2,0.0356187688763837,1
119,63,2,0.0410375137090894,1
119,64,2,0.0444568452167268,1
119,65,2,0.046489274802237,1
119,66,2,0.0452959112766458,1
119,67,2,0.0454130746660163,1
119,68,2,0.045467795429082,1
119,69,2,0.0422125256935935,1
119,70,2,0.0407308505545841,1
119,71,2,0.0415072442349452,1
119,72,2,0.0424641629439939,1
119,73,2,0.0423038849207311,1
119,74,2,0.042034438203325,1
119,75,2,0.0411748738453607,1
119,76,2,0.0418658603437959,1
119,77,2,0.0420357054361113,1
119,78,2,0.0415882143071716,1
119,79,2,0.0458195584291816,1
119,101,2,0.0334730996562776,1
119,102,2,0.0315868218588624,1
119,103,2,0.0305645168099542,1
119,104,2,0.0293687552347843,1
120,61,2,0.03332812176371,1
120,62,2,0.0415261916985325,1
120,69,2,0.0471391570077442,1
120,70,2,0.0440026086758734,1
120,71,2,0.0437988857484172,1
120,72,2,0.0443024618003626,1
120,73,2,0.0431326336236304,1
120,74,2,0.0426677781746127,1
120,75,2,0.0419661045600162,1
120,76,2,0.0425095751104165,1
120,77,2,0.0424119443374496,1
120,78,2,0.0429163424752536,1
120,79,2,0.0483855684055274,1
120,100,2,0.034596212534855,1
120,101,2,0.0313923823987871,1
120,102,2,0.0300002176912073,1
121,60,2,0.029901660725439,1
121,61,2,0.0355305328575297,1
121,71,2,0.0487897510462676,1
121,72,2,0.0480480142081709,1
121,73,2,0.0456971932825663,1
121,74,2,0.0444522716910333,1
121,75,2,0.0436849137753273,1
121,76,2,0.0433961031665627,1
121,77,2,0.0430022450626313,1
121,78,2,0.0430501881047321,1
121,79,2,0.0477661679948894,1
121,98,2,0.0340797379916878,1
121,99,2,0.0326902298060963,1
121,100,2,0.0317818787808052,1
121,101,2,0.0309865519964351,1
121,102,2,0.0304178624366183,1
122,59,2,0.0292189614986391,1
122,60,2,0.031836061059684,1
122,61,2,0.037858579491926,1
122,72,2,0.0539202596533414,1
122,73,2,0.0511544505043141,1
122,74,2,0.0493681835799715,1
122,75,2,0.0484307795378536,1
122,76,2,0.0482440009128097,1
122,77,2,0.0480529359536385,1
122,78,2,0.0468875843754462,1
122,79,2,0.0488986289589501,1
122,80,2,0.0513912866193658,1
122,97,2,0.034086393656237,1
122,98,2,0.0316049939052206,1
122,99,2,0.0297949816231861,1
123,59,2,0.0296795252286878,1
123,60,2,0.0331778846755844,1
123,61,2,0.0401531503593743,1
123,74,2,0.0535138799971189,1
123,75,2,0.0506583593825657,1
123,76,2,0.0492866822033475,1
123,77,2,0.049125779538428,1
123,78,2,0.0471403165436932,1
123,79,2,0.0471303976649717,1
123,80,2,0.0483083031045064,1
123,81,2,0.05307038801074,1
123,96,2,0.034714718544798,1
123,97,2,0.0320468381299877,1
123,98,2,0.031065472238857,1
123,99,2,0.0289141220105799,1
124,59,2,0.0299705436226183,1
124,60,2,0.0355503885644454,1
124,61,2,0.0441733297024661,1
124,75,2,0.0557601488330086,1
124,76,2,0.0532129104154157,1
124,77,2,0.052298435029973,1
124,78,2,0.0504980275108843,1
124,79,2,0.0501754862526567,1
124,80,2,0.049972423865803,1
124,81,2,0.0517009006672149,1
124,82,2,0.0532377129970611,1
124,83,2,0.0516396857848561,1
124,84,2,0.0510046657429054,1
124,96,2,0.0302044719230611,1
125,59,2,0.0309712841747912,1
125,60,2,0.0382870405897031,1
125,61,2,0.0475146528009047,1
125,77,2,0.0560652037147425,1
125,78,2,0.0524142916977169,1
125,79,2,0.0512641253735932,1
125,80,2,0.0503096226635961,1
125,81,2,0.0494360433571959,1
125,82,2,0.0483455985192862,1
125,83,2,0.0459365387339286,1
125,84,2,0.0448053737218109,1
125,95,2,0.0313567885940376,1
126,59,2,0.0310396142282054,1
126,60,2,0.0384678276806949,1
126,77,2,0.0592423717037732,1
126,78,2,0.0550798853496804,1
126,79,2,0.0533215837041072,1
126,80,2,0.0512736098750705,1
126,81,2,0.0485912550053182,1
126,82,2,0.0462850349299614,1
126,83,2,0.0433261720201664,1
126,84,2,0.0406216244221275,1
126,85,2,0.0421518241661594,1
126,94,2,0.0338415197672232,1
127,59,2,0.0298672336364277,1
127,60,2,0.0367083306002269,1
127,77,2,0.0538928328587588,1
127,78,2,0.0523529260397857,1
127,79,2,0.0512671229355665,1
127,80,2,0.0484261019052174,1
127,81,2,0.0447824594247139,1
127,82,2,0.0425115567322241,1
127,83,2,0.0400771092124047,1
127,84,2,0.0373894269390974,1
127,85,2,0.0360476105029862,1
127,86,2,0.0395640522488765,1
127,92,2,0.0331973634435693,1
127,93,2,0.0308637811917324,1
128,60,2,0.032093004174272,1
128,76,2,0.0573491654098206,1
128,77,2,0.0511302115361176,1
128,78,2,0.0506120820515495,1
128,79,2,0.048779552155769,1
128,80,2,0.0441729599433245,1
128,81,2,0.0398660772595859,1
128,82,2,0.0376039267300793,1
128,83,2,0.0354899167902643,1
128,84,2,0.033335904655157,1
128,85,2,0.0302334100632614,1
128,86,2,0.029332554737851,1
128,87,2,0.0303924316234216,1
128,88,2,0.0311945504883348,1
128,89,2,0.0303060623497486,1
128,90,2,0.0294340320828591,1
129,61,2,0.0330289004606668,1
129,75,2,0.0540131840745154,1
129,76,2,0.0502773136123863,1
129,77,2,0.0471622400298863,1
129,78,2,0.0460192104161854,1
129,79,2,0.042705981832721,1
129,80,2,0.0381928848346885,1
129,81,2,0.03517983605612,1
129,82,2,0.0337898109257092,1
129,83,2,0.032054814875742,1
129,84,2,0.0302302581358212,1
130,62,2,0.0339244930006246,1
130,73,2,0.0573527194054537,1
130,74,2,0.0521625539302683,1
130,75,2,0.0466411524721852,1
130,76,2,0.043754202330594,1
130,77,2,0.0416192525357005,1
130,78,2,0.0396021087213071,1
130,79,2,0.0360383019063432,1
130,80,2,0.0334118883638134,1
130,81,2,0.0319058055315623,1
130,82,2,0.030898674967039,1
130,83,2,0.0291704781774042,1
131,63,2,0.0344711657369893,1
131,72,2,0.0620181571698351,1
131,73,2,0.0543696893253537,1
131,74,2,0.0469430267073223,1
131,75,2,0.0391409472738111,1
131,76,2,0.0365345114946127,1
131,77,2,0.035550621907593,1
131,78,2,0.0347834147674593,1
131,79,2,0.0325093242485834,1
131,80,2,0.0316862655285916,1
131,81,2,0.0304081015132583,1
131,82,2,0.0288519091375281,1
132,64,2,0.0344403393122405,1
132,65,2,0.041821097948292,1
132,72,2,0.0637476391417292,1
132,73,2,0.0538881480463334,1
132,74,2,0.0447307039145704,1
132,75,2,0.0363907828853585,1
132,76,2,0.0339861602097004,1
132,77,2,0.0325805836559739,1
132,78,2,0.0313231512818336,1
132,79,2,0.0295575388159505,1
132,80,2,0.0290738077012371,1
133,64,2,0.0302148790274453,1
133,65,2,0.0345032486248406,1
133,66,2,0.0372613107813667,1
133,72,2,0.0593592909803123,1
133,73,2,0.0489314621347684,1
133,74,2,0.0407288294439362,1
133,75,2,0.0342780186389624,1
133,76,2,0.0327260066954693,1
133,77,2,0.0312114947907471,1
133,78,2,0.0290235150731345,1
133,91,2,0.034895283062326,1
133,92,2,0.0356633984457882,1
134,65,2,0.0304438927622096,1
134,66,2,0.0329583985210324,1
134,67,2,0.0416205413078543,1
134,72,2,0.0508091457245619,1
134,73,2,0.0418289957163655,1
134,74,2,0.0356871779074786,1
134,75,2,0.0312181540451909,1
134,76,2,0.0296952346073649,1
134,90,2,0.0346307186015471,1
134,91,2,0.0651011370948,1
134,92,2,0.0661651028702959,1
134,93,2,0.0389294450448025,1
135,66,2,0.0286551811196588,1
135,67,2,0.0341896138950632,1
135,68,2,0.0444355607317687,1
135,71,2,0.0479515716903096,1
135,72,2,0.0408433147719509,1
135,73,2,0.0347257790099955,1
135,74,2,0.030962122763826,1
135,90,2,0.0425014296396171,1
135,91,2,0.0812117367496417,1
135,92,2,0.0777474597618768,1
135,93,2,0.0435505655606077,1
136,68,2,0.0325610510395703,1
136,69,2,0.035532711923539,1
136,70,2,0.035744253641388,1
136,71,2,0.0333788972326336,1
136,72,2,0.0308309264765466,1
136,90,2,0.0341093402623851,1
136,91,2,0.05451403898637,1
136,92,2,0.0494463643041101,1
136,93,2,0.0317430540709347,1
49,70,3,0.0286417297846718,1
50,68,3,0.0288563444522803,1
50,69,3,0.0305909348441601,1
50,70,3,0.030795666531993,1
50,71,3,0.0307506348943956,1
51,68,3,0.0303717538306473,1
51,69,3,0.0323846974683834,1
51,70,3,0.032634388995922,1
51,71,3,0.0325861372228874,1
51,72,3,0.0319645792856075,1
51,73,3,0.032771034743172,1
52,67,3,0.0290671987053174,1
52,68,3,0.0317303781531767,1
52,69,3,0.0340120792485598,1
52,70,3,0.0346856224492363,1
52,71,3,0.0353351959238097,1
52,72,3,0.0354265264317907,1
52,73,3,0.0363872719684604,1
52,74,3,0.0375330765706708,1
52,87,3,0.0712089980908653,1
52,88,3,0.0699568141425993,1
53,67,3,0.0307579367399691,1
53,68,3,0.0331419462409553,1
53,69,3,0.0351046457141656,1
53,70,3,0.0361626163657148,1
53,71,3,0.0376417893482027,1
53,72,3,0.0383145966204905,1
53,73,3,0.0389367576600596,1
53,74,3,0.0400998045259323,1
53,75,3,0.043018546773914,1
53,88,3,0.0691373848060268,1
53,89,3,0.0693938253353737,1
53,90,3,0.0725237826207977,1
54,66,3,0.029678453645156,1
54,67,3,0.0326292626264634,1
54,68,3,0.0347455018908118,1
54,69,3,0.0366932817621523,1
54,70,3,0.0382218624637291,1
54,71,3,0.0402278237565093,1
54,72,3,0.0412232189556543,1
54,73,3,0.041568681690768,1
54,74,3,0.0429766024456545,1
54,89,3,0.070252707613368,1
54,90,3,0.072047776959218,1
54,91,3,0.0792133932131578,1
55,65,3,0.0288956304636042,1
55,66,3,0.0311843910866766,1
55,67,3,0.0338712153751796,1
55,68,3,0.0359432738069459,1
55,69,3,0.0379152280283805,1
55,70,3,0.0394083980098314,1
55,71,3,0.0409582093479476,1
55,72,3,0.04194659348298,1
55,73,3,0.0425381829803155,1
55,74,3,0.0446753908188992,1
55,89,3,0.0717814713995684,1
55,90,3,0.0725473682281808,1
55,91,3,0.0767883476272405,1
55,92,3,0.0805655629052345,1
56,64,3,0.0287180994069954,1
56,65,3,0.0305704329562202,1
56,66,3,0.0330112597187062,1
56,67,3,0.0361093889987939,1
56,68,3,0.0389177096794241,1
56,69,3,0.041237567764286,1
56,71,3,0.0427797685258951,1
56,72,3,0.0440198904283761,1
56,73,3,0.0457860611228662,1
56,88,3,0.075576471015306,1
56,89,3,0.0763566125456075,1
56,90,3,0.0787306959880832,1
56,91,3,0.0824451455492602,1
56,92,3,0.0852132701802908,1
56,93,3,0.0878940670357959,1
57,63,3,0.0293309015913974,1
57,64,3,0.03095484245762,1
57,65,3,0.0326516886978976,1
57,66,3,0.0350847900072499,1
57,67,3,0.0385853895483637,1
57,68,3,0.0431152226349229,1
57,88,3,0.0785815143289637,1
57,89,3,0.0813977866260861,1
57,90,3,0.0848426925427034,1
57,91,3,0.0897438176558712,1
57,92,3,0.0946779482597972,1
57,93,3,0.0983641166314819,1
57,94,3,0.097947818096538,1
57,95,3,0.0977024775212289,1
58,63,3,0.0307514031318355,1
58,64,3,0.033153857511168,1
58,65,3,0.0358860688368317,1
58,66,3,0.0384461913860681,1
58,67,3,0.0421164780641358,1
58,91,3,0.099530279525849,1
58,92,3,0.0964935446228491,1
58,93,3,0.0954021735921381,1
58,94,3,0.0959991802403931,1
58,95,3,0.0968699163502869,1
58,96,3,0.0989102975522893,1
59,62,3,0.0289690222683745,1
59,63,3,0.0328276725099429,1
59,64,3,0.039268575205879,1
59,65,3,0.0468488889017806,1
59,66,3,0.0474211647662818,1
59,92,3,0.09654510986858,1
59,93,3,0.0856242843904147,1
59,94,3,0.0817326232732463,1
59,95,3,0.0813244307202615,1
59,96,3,0.0827820212565412,1
60,62,3,0.0290424912558784,1
60,63,3,0.0349605293962969,1
60,64,3,0.0478656296140915,1
60,65,3,0.0617176040159031,1
60,66,3,0.0589252332368867,1
60,93,3,0.0857691079175154,1
60,94,3,0.0749042919745695,1
60,95,3,0.0701305219614816,1
60,96,3,0.0701510776978402,1
61,63,3,0.0358985939790173,1
61,64,3,0.0498495058754225,1
61,65,3,0.0633575899159459,1
61,66,3,0.0601019073425808,1
61,93,3,0.0920999444456634,1
61,94,3,0.0740180331605168,1
61,95,3,0.0653176436368516,1
61,96,3,0.0653870219394828,1
61,97,3,0.0683821427845244,1
62,62,3,0.0298717227995985,1
62,63,3,0.0369112170822463,1
62,64,3,0.0480529467233223,1
62,65,3,0.0575747292558947,1
62,66,3,0.0562144751212264,1
62,67,3,0.0519605864612611,1
62,93,3,0.0889263268623713,1
62,94,3,0.0697361720419929,1
62,95,3,0.061965306741845,1
62,96,3,0.0632142741445683,1
62,97,3,0.067526031905145,1
63,62,3,0.0311946833144342,1
63,63,3,0.037909674461467,1
63,64,3,0.0470712649214686,1
63,65,3,0.0535221690637015,1
63,66,3,0.0534397953426948,1
63,67,3,0.0505977727317581,1
63,93,3,0.0759967399736542,1
63,94,3,0.0626667362436101,1
63,95,3,0.0588662728083234,1
63,96,3,0.0615521601343413,1
63,97,3,0.0672213719118147,1
63,98,3,0.0745924809112382,1
63,110,3,0.0722759937373858,1
64,62,3,0.0315975771830206,1
64,63,3,0.0376890359507551,1
64,64,3,0.0456089177748719,1
64,65,3,0.049774265274944,1
64,66,3,0.0514789338955089,1
64,67,3,0.0505387225558303,1
64,93,3,0.064826165529637,1
64,94,3,0.0566216086553105,1
64,95,3,0.0553002151294585,1
64,96,3,0.0594549652607338,1
64,97,3,0.0677399250039431,1
64,111,3,0.0704424479014395,1
65,63,3,0.0353693178717818,1
65,64,3,0.040726384725728,1
65,65,3,0.0446861138340063,1
65,66,3,0.0480943058987654,1
65,67,3,0.0487456563711554,1
65,68,3,0.0492658285057388,1
65,93,3,0.059367034382919,1
65,94,3,0.0535201156440024,1
65,95,3,0.0529456391741244,1
65,96,3,0.0584702966665905,1
65,112,3,0.0714363389347559,1
66,63,3,0.0365710135426906,1
66,64,3,0.0401948146758566,1
66,65,3,0.0435030461260672,1
66,66,3,0.0465727219017228,1
66,67,3,0.0476608045889996,1
66,68,3,0.0482558798739712,1
66,69,3,0.049482816093664,1
66,93,3,0.0573092601416819,1
66,94,3,0.0525060565829419,1
66,95,3,0.0524097540709692,1
66,96,3,0.0591219809991762,1
67,63,3,0.0385550441694885,1
67,64,3,0.0410799749821683,1
67,65,3,0.0428810968902782,1
67,66,3,0.0451451428841225,1
67,67,3,0.0466061653596196,1
67,68,3,0.0480699269246803,1
67,69,3,0.0494502916487794,1
67,70,3,0.0529720966971706,1
67,71,3,0.0573466417139317,1
67,93,3,0.0563011782550953,1
67,94,3,0.0531461814549837,1
67,95,3,0.0542048521359758,1
67,96,3,0.0619769523598588,1
68,63,3,0.0402454824479428,1
68,64,3,0.0423449461349242,1
68,65,3,0.0434048912284918,1
68,66,3,0.0454011633958036,1
68,67,3,0.04691338135789,1
68,68,3,0.0486084290609835,1
68,69,3,0.0503948754800551,1
68,70,3,0.054315787058252,1
68,71,3,0.0585769201254774,1
68,92,3,0.059884388450258,1
68,93,3,0.054966505709196,1
68,94,3,0.0538604879086032,1
68,95,3,0.056124648779074,1
68,114,3,0.0753869891996442,1
68,115,3,0.0566855123687089,1
69,63,3,0.0405743849993642,1
69,64,3,0.042991626154467,1
69,65,3,0.0442207557997475,1
69,66,3,0.0461618405176984,1
69,67,3,0.0474146957762507,1
69,68,3,0.0487656736233271,1
69,69,3,0.0505659124173707,1
69,70,3,0.0547184439937962,1
69,71,3,0.0592292685885603,1
69,92,3,0.0570111732453256,1
69,93,3,0.0532507586739607,1
69,94,3,0.0540704823818887,1
69,95,3,0.0567519828567313,1
69,113,3,0.0690548387700803,1
69,114,3,0.0577876315437891,1
69,115,3,0.0488362796699043,1
69,116,3,0.0434043240251483,1
70,63,3,0.0431399498287821,1
70,64,3,0.0461469891238256,1
70,65,3,0.0476406114319934,1
70,66,3,0.0491519785890646,1
70,67,3,0.0496726389493108,1
70,68,3,0.0502008309083835,1
70,69,3,0.0513826601026928,1
70,70,3,0.0545925176717586,1
70,71,3,0.0583890896613219,1
70,91,3,0.0630803567171982,1
70,92,3,0.0561964825695971,1
70,93,3,0.0536249800545457,1
70,94,3,0.0547084138283428,1
70,95,3,0.0562948097821124,1
70,113,3,0.0606351143843802,1
70,114,3,0.0513410783537858,1
70,115,3,0.0454048214983795,1
70,116,3,0.0410331771164381,1
70,117,3,0.037774579548675,1
71,59,3,0.0294155405358834,1
71,60,3,0.0331426965289223,1
71,61,3,0.0373775874667762,1
71,62,3,0.0424522839828324,1
71,63,3,0.0461977861321166,1
71,64,3,0.0490063832346294,1
71,65,3,0.0510477193485898,1
71,66,3,0.0525869225482255,1
71,67,3,0.0525416970563209,1
71,68,3,0.0523671384324234,1
71,69,3,0.0535404631664754,1
71,70,3,0.0559336807470565,1
71,91,3,0.0623060092767471,1
71,94,3,0.0573384208553461,1
71,95,3,0.0573295968944712,1
71,96,3,0.0597541793839879,1
71,113,3,0.0593924867354831,1
71,114,3,0.0508637157120553,1
71,115,3,0.0451424720025558,1
71,116,3,0.0398768146342713,1
71,117,3,0.036786439526474,1
72,59,3,0.0311833105284084,1
72,60,3,0.0355877844962735,1
72,61,3,0.0417085439835607,1
72,62,3,0.0493307732885651,1
72,63,3,0.0531049622854291,1
72,64,3,0.0541510144869765,1
72,65,3,0.0552149694927887,1
72,66,3,0.0564550267771673,1
72,67,3,0.056186118543948,1
72,68,3,0.0569177067500702,1
72,69,3,0.060301325986437,1
72,70,3,0.0620159027160396,1
72,90,3,0.0635345142803709,1
72,95,3,0.0606795429196883,1
72,96,3,0.0612481606816136,1
72,113,3,0.0592063542914634,1
72,114,3,0.050573120925685,1
72,115,3,0.0443857294051194,1
72,116,3,0.0389683918110886,1
73,58,3,0.0297489304555283,1
73,59,3,0.0328086891474098,1
73,60,3,0.0379537583668955,1
73,61,3,0.0461916904911217,1
73,62,3,0.056919814018188,1
73,63,3,0.0612018510415462,1
73,64,3,0.0593835478979817,1
73,65,3,0.0582165700975452,1
73,66,3,0.0583770527447989,1
73,67,3,0.0578649901820691,1
73,68,3,0.0608888265938471,1
73,69,3,0.0689031729039122,1
73,70,3,0.0687527635008468,1
73,88,3,0.0609781431709694,1
73,89,3,0.0599404769631583,1
73,96,3,0.0648230495011425,1
73,114,3,0.0518235386458182,1
73,115,3,0.0439302220415851,1
73,116,3,0.0379781696500318,1
73,117,3,0.0343083999167834,1
73,118,3,0.0305578934544562,1
74,57,3,0.0287336669848366,1
74,58,3,0.0321101136118349,1
74,59,3,0.0362360153502743,1
74,60,3,0.0426155523882793,1
74,66,3,0.0610597701939037,1
74,67,3,0.0603318544499357,1
74,68,3,0.0644642036390388,1
74,69,3,0.0727435272477594,1
74,70,3,0.0686367883665819,1
74,87,3,0.054988149183612,1
74,88,3,0.0543411712028192,1
74,114,3,0.0529330063351013,1
74,115,3,0.0433232713853466,1
74,116,3,0.0369124591857706,1
74,117,3,0.0331760933181895,1
74,118,3,0.0294763730944696,1
75,57,3,0.0297285183149529,1
75,58,3,0.033917661431241,1
75,67,3,0.0640457798865042,1
75,68,3,0.0637027654594933,1
75,69,3,0.0649317802281473,1
75,70,3,0.0600602609755714,1
75,86,3,0.0530087925995558,1
75,87,3,0.0490561822522275,1
75,88,3,0.0489894676513738,1
75,114,3,0.0524371341969222,1
75,115,3,0.0428227539235825,1
75,116,3,0.0363728154629913,1
75,117,3,0.0329390274498848,1
75,118,3,0.0297229342339355,1
76,57,3,0.029889053015678,1
