x,y,z,signal,mito.p
861,466,21,0.0414298712370869,1
861,467,21,0.030524292041198,1
861,486,21,0.0313960979396762,1
861,487,21,0.0362034226973928,1
861,488,21,0.0428131617252677,1
861,489,21,0.0505199438172883,1
861,490,21,0.0625428561614825,1
861,491,21,0.0821082842015575,1
862,457,21,0.0288983031401181,1
862,458,21,0.0325014875087177,1
862,459,21,0.0360049840947567,1
862,460,21,0.0396479157761335,1
862,461,21,0.0402493272250368,1
862,462,21,0.0345758111639633,1
862,465,21,0.0333644155979024,1
862,466,21,0.0408604134398301,1
862,467,21,0.0345848864174587,1
862,486,21,0.0296483021205881,1
862,487,21,0.0337074120754404,1
862,488,21,0.0404294430057423,1
862,489,21,0.048627067793637,1
862,490,21,0.0599040359432882,1
862,491,21,0.0777283471631389,1
863,457,21,0.0335406937813032,1
863,458,21,0.035887677109603,1
863,459,21,0.034091038979822,1
863,460,21,0.0341769559267781,1
863,461,21,0.0347166678575544,1
863,462,21,0.0315204698373611,1
863,465,21,0.0286996060650723,1
863,466,21,0.0332200336278349,1
863,467,21,0.0311680498865536,1
863,486,21,0.0288813283236019,1
863,487,21,0.0325952986338527,1
863,488,21,0.039089963591002,1
863,489,21,0.0471696854712429,1
863,490,21,0.0572992910044364,1
863,491,21,0.072974967751259,1
863,492,21,0.10056095979881,1
864,457,21,0.0303664120675139,1
864,458,21,0.0318427741625465,1
864,459,21,0.0292635533741505,1
864,460,21,0.0293087196327946,1
864,461,21,0.031784966090143,1
864,462,21,0.0322280416487507,1
864,463,21,0.030771747064414,1
864,464,21,0.0294337107872943,1
864,486,21,0.0286960395048082,1
864,487,21,0.0325619951818445,1
864,488,21,0.0385181759521635,1
864,489,21,0.045842860434893,1
864,490,21,0.0554558442392416,1
864,491,21,0.0706715908724087,1
864,492,21,0.0938348758775282,1
864,493,21,0.123454277551809,1
865,461,21,0.0327312910202894,1
865,462,21,0.0354772193331389,1
865,463,21,0.0319692999969787,1
865,464,21,0.0289717021246777,1
865,487,21,0.0326851536951618,1
865,488,21,0.0381171452388635,1
865,489,21,0.0446077823342953,1
865,490,21,0.0543868274820732,1
865,491,21,0.0695247703300325,1
865,492,21,0.0886076806397617,1
865,493,21,0.110864072116789,1
866,460,21,0.0301509501847848,1
866,461,21,0.0370358115533951,1
866,462,21,0.0377683008230566,1
866,463,21,0.0313181003001611,1
866,487,21,0.033519793415065,1
866,488,21,0.0391934566618162,1
866,489,21,0.0458220139170736,1
866,490,21,0.0555500466628857,1
866,491,21,0.0698574674000237,1
866,492,21,0.0846999942331934,1
866,493,21,0.099806751666946,1
867,460,21,0.0314748350974745,1
867,461,21,0.034897149807507,1
867,462,21,0.0329151079823058,1
867,486,21,0.0305560482486426,1
867,487,21,0.0364331974898079,1
867,488,21,0.0432336963358147,1
867,489,21,0.050134216824578,1
867,490,21,0.0585115194260396,1
867,491,21,0.0705057951811782,1
867,492,21,0.0811492869435477,1
867,493,21,0.0888772960822131,1
868,485,21,0.0292437263863914,1
868,486,21,0.0351487367993832,1
868,487,21,0.0440236023793706,1
868,488,21,0.0561259985794356,1
868,489,21,0.0648271635203299,1
868,490,21,0.0669512323447549,1
868,491,21,0.0722687134311799,1
868,492,21,0.0776036844839931,1
868,493,21,0.0805256073785717,1
869,484,21,0.0297982197080962,1
869,485,21,0.0334201989697634,1
869,486,21,0.039521971504623,1
869,487,21,0.0545371040590392,1
869,488,21,0.0792504768241575,1
869,489,21,0.0903932726639235,1
869,490,21,0.0821258890445722,1
869,491,21,0.0790579292385254,1
869,492,21,0.080446830731933,1
869,493,21,0.082460797489624,1
870,483,21,0.0290412042786719,1
870,484,21,0.0325541369026114,1
870,485,21,0.0350984136571767,1
870,486,21,0.0418565768764149,1
870,487,21,0.0637171896559112,1
870,488,21,0.102003006091563,1
870,489,21,0.120778571166817,1
870,492,21,0.0993843287718505,1
871,481,21,0.0294148584559134,1
871,482,21,0.029576394737226,1
871,483,21,0.0307067843321148,1
871,484,21,0.0337154677988754,1
871,485,21,0.0368971482853917,1
871,486,21,0.0471712578450684,1
871,487,21,0.0716538650068679,1
871,488,21,0.109024602954788,1
872,479,21,0.0301932391429239,1
872,480,21,0.0365343786685133,1
872,481,21,0.0422964322995854,1
872,482,21,0.0407922916003015,1
872,483,21,0.0387495338880879,1
872,484,21,0.0418047675178527,1
872,485,21,0.0483722211774831,1
872,486,21,0.0659481009227924,1
872,487,21,0.0990091345298347,1
873,478,21,0.030125357826332,1
873,479,21,0.0374723427341855,1
873,480,21,0.0541472702269307,1
873,481,21,0.075294305301407,1
873,482,21,0.0719212547146803,1
873,483,21,0.0595701721575588,1
873,484,21,0.0610790766469489,1
873,485,21,0.0721266397633266,1
873,486,21,0.0897800755911178,1
873,487,21,0.122097799986238,1
874,472,21,0.0304103559670538,1
874,473,21,0.0353438583394285,1
874,474,21,0.0328885463523167,1
874,477,21,0.0298357233367616,1
874,478,21,0.0353625868194465,1
874,479,21,0.0509493849562854,1
874,480,21,0.0845020402663254,1
874,481,21,0.128066890017462,1
874,482,21,0.122253888602527,1
874,483,21,0.0924837831538252,1
874,484,21,0.0811579314096936,1
874,485,21,0.08684484854723,1
874,486,21,0.0896945284033033,1
874,487,21,0.105341363937079,1
874,488,21,0.114555524813294,1
875,472,21,0.0349411080666252,1
875,473,21,0.0480906657456625,1
875,474,21,0.0446203038865864,1
875,475,21,0.0385302523575268,1
875,476,21,0.0379608699480562,1
875,477,21,0.0404631664754162,1
875,478,21,0.0481777135094109,1
875,479,21,0.0731708036803255,1
875,484,21,0.0963894305002728,1
875,485,21,0.0793866774244798,1
875,486,21,0.0749045289076117,1
875,487,21,0.0856550785061122,1
875,488,21,0.101001956808456,1
876,472,21,0.0346778610971568,1
876,473,21,0.0537673983522786,1
876,474,21,0.0652228704199694,1
876,475,21,0.0828705265174886,1
876,476,21,0.083824268169835,1
876,477,21,0.0753678119828039,1
876,478,21,0.0695608918492851,1
876,479,21,0.0957204392859223,1
876,485,21,0.0825782014019314,1
876,486,21,0.0716944882539224,1
876,487,21,0.0908490528594458,1
877,472,21,0.0305135726159855,1
877,473,21,0.0495949895295699,1
877,474,21,0.090876644789179,1
877,475,21,0.160544020091462,1
877,476,21,0.168246239427473,1
877,477,21,0.130170496442788,1
877,478,21,0.0898236856304619,1
877,479,21,0.109581539199753,1
877,486,21,0.0852212684654125,1
878,473,21,0.0419597037779821,1
878,474,21,0.0886165979378956,1
878,475,21,0.171601268743414,1
878,476,21,0.19779125848608,1
878,477,21,0.160167914016224,1
878,478,21,0.105917735871295,1
879,473,21,0.0353952369106413,1
879,474,21,0.0604300308868786,1
879,475,21,0.100310349258259,1
879,476,21,0.12115276741814,1
879,477,21,0.115472606462201,1
879,478,21,0.100084638226507,1
879,479,21,0.139201034211293,1
880,473,21,0.0294808425132203,1
880,474,21,0.0386659970412376,1
880,475,21,0.0489672605635089,1
880,476,21,0.0573281860659017,1
880,477,21,0.0658344951189496,1
880,478,21,0.0828789843091165,1
880,479,21,0.122281832341929,1
880,480,21,0.151271566507076,1
881,474,21,0.0329034839036594,1
881,475,21,0.0376286754633061,1
881,476,21,0.0430938914813352,1
881,477,21,0.0507769802691353,1
881,478,21,0.0737400460839075,1
881,479,21,0.114630273598215,1
881,480,21,0.14288189671879,1
882,474,21,0.0328862883086266,1
882,475,21,0.0389370484415205,1
882,476,21,0.0463831862376423,1
882,477,21,0.052555744313808,1
882,478,21,0.0669580531444547,1
849,483,22,0.0519002834121253,1
849,484,22,0.0577189317312333,1
849,485,22,0.0659107373000156,1
849,486,22,0.0801005423210662,1
850,459,22,0.0307157626584565,1
850,460,22,0.0314318496997872,1
850,461,22,0.0298092047855075,1
850,479,22,0.0300506808393024,1
850,480,22,0.0354396833954222,1
850,481,22,0.043386579176245,1
850,482,22,0.0529267419690612,1
850,483,22,0.0607775614012697,1
850,484,22,0.0658103566678013,1
850,485,22,0.0746774608957091,1
850,486,22,0.0970718622799265,1
850,487,22,0.119361560798857,1
850,488,22,0.114806558961405,1
851,458,22,0.029855905724084,1
851,459,22,0.0313347968998475,1
851,460,22,0.0324539573044935,1
851,461,22,0.0307594624451651,1
851,478,22,0.0286925967959071,1
851,479,22,0.0322980086940928,1
851,480,22,0.0385567529593081,1
851,481,22,0.0468363673494895,1
851,482,22,0.056427793836892,1
851,483,22,0.0645611164330899,1
851,484,22,0.071047941060479,1
851,485,22,0.083399138494227,1
851,486,22,0.107683942464731,1
851,487,22,0.12043671986565,1
851,488,22,0.110658529112781,1
851,489,22,0.111467985722214,1
852,457,22,0.0296129147347769,1
852,458,22,0.0301344689787732,1
852,459,22,0.0309071542980343,1
852,460,22,0.0321455351016446,1
852,461,22,0.0306210827788334,1
852,478,22,0.0287020292439131,1
852,479,22,0.0322347044930891,1
852,480,22,0.0377372661844222,1
852,481,22,0.0446715675811727,1
852,482,22,0.0534369665057666,1
852,483,22,0.0631375365580504,1
852,484,22,0.0732515834881392,1
852,485,22,0.0864346600128593,1
852,486,22,0.105631427419052,1
852,487,22,0.113982218649049,1
852,488,22,0.113255623986286,1
852,489,22,0.127957785941421,1
852,490,22,0.135164571106392,1
853,456,22,0.029066371234617,1
853,457,22,0.029661417800432,1
853,458,22,0.029970435925781,1
853,459,22,0.030511845876693,1
853,460,22,0.031381566046421,1
853,461,22,0.0292138046150766,1
853,479,22,0.0285961596628876,1
853,480,22,0.0322121635450284,1
853,481,22,0.0370236633501402,1
853,482,22,0.0444351981524162,1
853,483,22,0.0548871762187922,1
853,484,22,0.0664394713331697,1
853,485,22,0.0786454503514133,1
853,486,22,0.0970277855542872,1
853,487,22,0.114426626058545,1
853,488,22,0.127802716855193,1
853,489,22,0.146327262141914,1
853,490,22,0.143868040759606,1
853,491,22,0.127756407215125,1
854,458,22,0.0293191805855974,1
854,459,22,0.0301960859293249,1
854,460,22,0.0303064105695227,1
854,481,22,0.030513507997883,1
854,482,22,0.0360819442547385,1
854,483,22,0.0439811554658701,1
854,484,22,0.0519764358458268,1
854,485,22,0.0610017359581417,1
854,486,22,0.0771284398800642,1
854,487,22,0.0983002811260804,1
854,488,22,0.114983167415107,1
854,489,22,0.127450390241644,1
854,490,22,0.126972029609221,1
854,491,22,0.124361960856709,1
854,492,22,0.121555539230311,1
855,459,22,0.028600273682075,1
855,482,22,0.0305887593680453,1
855,483,22,0.0352750005715112,1
855,484,22,0.040498272054503,1
855,485,22,0.0474477658851112,1
855,486,22,0.0586394632688305,1
855,487,22,0.0727949201785504,1
855,488,22,0.0825752505085875,1
855,489,22,0.0904173393171802,1
855,490,22,0.100502602472536,1
855,491,22,0.111462205991942,1
855,492,22,0.117292087091187,1
856,483,22,0.0302827136754076,1
856,484,22,0.0346490450133722,1
856,485,22,0.0406414837189378,1
856,486,22,0.0483463021386237,1
856,487,22,0.0570933136231847,1
856,488,22,0.0628576252979469,1
856,489,22,0.0675234543608374,1
856,490,22,0.0779861877513716,1
856,491,22,0.0921756050638076,1
856,492,22,0.109774991438819,1
856,493,22,0.129819706304119,1
857,459,22,0.0313477312900151,1
857,460,22,0.0319114991043644,1
857,461,22,0.0300835965826961,1
857,484,22,0.0301325124862277,1
857,485,22,0.0352327618718963,1
857,486,22,0.0417545664320618,1
857,487,22,0.0493690990030891,1
857,488,22,0.0557514325689711,1
857,489,22,0.0596737693353158,1
857,490,22,0.0671677460665956,1
857,491,22,0.0799468302149882,1
857,492,22,0.104747494856686,1
858,458,22,0.0315256715946059,1
858,459,22,0.04034021258609,1
858,460,22,0.0477374237089964,1
858,461,22,0.0595849050849105,1
858,462,22,0.061230929187635,1
858,463,22,0.0374499453819079,1
858,485,22,0.0301962223453189,1
858,486,22,0.036095348921096,1
858,487,22,0.0431385210507397,1
858,488,22,0.0498019505419362,1
858,489,22,0.0544910026328574,1
858,490,22,0.0618767655819518,1
858,491,22,0.0747964228222637,1
858,492,22,0.103847838556065,1
859,458,22,0.0325981490101483,1
859,459,22,0.0450689976302101,1
859,460,22,0.0622917214963232,1
859,461,22,0.100049292124484,1
859,462,22,0.113173006152447,1
859,463,22,0.0614043139160052,1
859,486,22,0.0321455171521717,1
859,487,22,0.0380086550347956,1
859,488,22,0.044518185745396,1
859,489,22,0.0502833913039083,1
859,490,22,0.0588690154877817,1
859,491,22,0.0734102855476818,1
859,492,22,0.104984636112777,1
860,458,22,0.030208104896375,1
860,459,22,0.0397945234808399,1
860,460,22,0.0549245685607257,1
860,461,22,0.085754755518989,1
860,462,22,0.0949805763727958,1
860,463,22,0.0525513143838977,1
860,486,22,0.0287962208978734,1
860,487,22,0.0336077709615093,1
860,488,22,0.0398662459846311,1
860,489,22,0.0462002200806411,1
860,490,22,0.0563947416775043,1
860,491,22,0.0734685423569077,1
860,492,22,0.107716897696965,1
861,458,22,0.0312744112831363,1
861,459,22,0.0354036480336396,1
861,460,22,0.0401076520354817,1
861,461,22,0.0463125407022247,1
861,462,22,0.0442732436483852,1
861,463,22,0.029971633155623,1
861,487,22,0.0310126361704452,1
861,488,22,0.0370204539843867,1
861,489,22,0.0436518041776264,1
861,490,22,0.0545825521244077,1
861,491,22,0.0715914869986655,1
861,492,22,0.104168200748283,1
862,457,22,0.029618143416231,1
862,458,22,0.0339755736105873,1
862,459,22,0.0346147507504603,1
862,460,22,0.0341777421136909,1
862,461,22,0.0323644755922206,1
862,487,22,0.0288879875780457,1
862,488,22,0.0346870619969624,1
862,489,22,0.0413004555375186,1
862,490,22,0.0517171808391301,1
862,491,22,0.0678471766943814,1
862,492,22,0.0969966396289209,1
863,457,22,0.0308289915233686,1
863,458,22,0.0343729821202572,1
863,459,22,0.0331154133301229,1
863,460,22,0.0313071977903251,1
863,461,22,0.0298194647042139,1
863,488,22,0.0335641788716381,1
863,489,22,0.0396918130070439,1
863,490,22,0.0490905519029256,1
863,491,22,0.0644320812623471,1
863,492,22,0.0906716402693581,1
863,493,22,0.11982355869179,1
864,458,22,0.0295567813481944,1
864,459,22,0.0285987623364573,1
864,488,22,0.0330492910618747,1
864,489,22,0.0384913953386052,1
864,490,22,0.0473473888427915,1
864,491,22,0.0626620622008684,1
864,492,22,0.0862781908677447,1
864,493,22,0.108636427653975,1
865,461,22,0.0310417394457961,1
865,462,22,0.0325934318886717,1
865,487,22,0.0288608766941861,1
865,488,22,0.0335544897461698,1
865,489,22,0.038418606636124,1
865,490,22,0.046933294503119,1
865,491,22,0.0620340963017653,1
865,492,22,0.081356086410658,1
865,493,22,0.0965505090700266,1
866,460,22,0.0297757828669783,1
866,461,22,0.0348050546519807,1
866,462,22,0.0342029539433183,1
866,487,22,0.0299494278627054,1
866,488,22,0.0352675084615251,1
866,489,22,0.0401200730707246,1
866,490,22,0.0484852705476663,1
866,491,22,0.0634847583415078,1
866,492,22,0.0780427142314105,1
866,493,22,0.0859804019326384,1
867,460,22,0.0303194849655789,1
867,461,22,0.0320829488795566,1
867,462,22,0.0294397687343962,1
867,487,22,0.0310796810416002,1
867,488,22,0.037074862426624,1
867,489,22,0.0425312975625133,1
867,490,22,0.051147572266301,1
867,491,22,0.064464849820063,1
867,492,22,0.0741976068671409,1
867,493,22,0.0771782173582948,1
868,487,22,0.0332428294584107,1
868,488,22,0.0409504372261844,1
868,489,22,0.0486847215005736,1
868,490,22,0.0566309100721644,1
868,491,22,0.0653528102441461,1
868,492,22,0.0700498857494511,1
868,493,22,0.0713749230183006,1
869,486,22,0.0299034682373595,1
869,487,22,0.0366947536189296,1
869,488,22,0.0492350056708847,1
869,489,22,0.0618882963233391,1
869,490,22,0.0714069592375225,1
869,491,22,0.0762966828455078,1
869,492,22,0.0747357679634591,1
870,486,22,0.0313613549399419,1
870,487,22,0.0410667031419102,1
870,488,22,0.0615339091103024,1
870,489,22,0.0871945832568925,1
870,492,22,0.103353488533187,1
871,485,22,0.0292342580394397,1
871,486,22,0.0354486724914477,1
871,487,22,0.0499403050790058,1
871,488,22,0.0781916445979094,1
872,481,22,0.03154720378229,1
872,482,22,0.0315762137203818,1
872,483,22,0.0302242486522961,1
872,484,22,0.03166177167788,1
872,485,22,0.036321731263134,1
872,486,22,0.0481463378307916,1
872,487,22,0.0722875603777189,1
872,488,22,0.105924556670995,1
873,480,22,0.0359755397794208,1
873,481,22,0.048722243078712,1
873,482,22,0.048447705890793,1
873,483,22,0.0430362700834498,1
873,484,22,0.0436896344866985,1
873,485,22,0.0509056205514744,1
873,486,22,0.0654047990974373,1
873,487,22,0.0940854433393441,1
874,479,22,0.0325735905413343,1
874,480,22,0.0497025176418907,1
874,481,22,0.0723282195237192,1
874,482,22,0.0728343372210264,1
874,483,22,0.0637206215951286,1
874,484,22,0.0606323645251328,1
874,485,22,0.0647128397375712,1
874,486,22,0.0695083860511746,1
874,487,22,0.0885338580476419,1
874,488,22,0.122022986583214,1
875,473,22,0.0323381473053792,1
875,474,22,0.0317829306199168,1
875,477,22,0.0298831978976199,1
875,478,22,0.032939903384162,1
875,479,22,0.0438507381857144,1
875,480,22,0.0681686158549733,1
875,481,22,0.097273614355259,1
875,482,22,0.100784050207519,1
875,483,22,0.0938345097082812,1
875,484,22,0.0769567567617244,1
875,485,22,0.0656057542161732,1
875,486,22,0.062326852204672,1
875,487,22,0.075970059877144,1
875,488,22,0.0985907897549808,1
875,489,22,0.123434202861324,1
876,473,22,0.0374759469883427,1
876,474,22,0.0447540418192276,1
876,475,22,0.0535745922942367,1
876,476,22,0.0620116594606473,1
876,477,22,0.0587038516179971,1
876,478,22,0.0507121754921975,1
876,479,22,0.0600862302729549,1
876,480,22,0.0901518953322295,1
876,484,22,0.107109121364973,1
876,485,22,0.0702385275297815,1
876,486,22,0.0643843141250807,1
876,487,22,0.0815456113050548,1
876,488,22,0.100130524259014,1
877,473,22,0.0355534758737832,1
877,474,22,0.0560390513327354,1
877,475,22,0.0957632164697241,1
877,476,22,0.12190572626669,1
877,477,22,0.102985474080329,1
877,478,22,0.0717711612223379,1
877,479,22,0.0808953880595626,1
877,480,22,0.124089961724257,1
877,485,22,0.10045048438304,1
877,486,22,0.0828233912016681,1
877,487,22,0.0996827782475594,1
878,473,22,0.0308393017005991,1
878,474,22,0.0538727150895389,1
878,475,22,0.102046917682052,1
878,476,22,0.13709689648157,1
878,477,22,0.118635899508684,1
878,478,22,0.0824165771682016,1
878,479,22,0.108472426910034,1
878,486,22,0.0954655495910335,1
879,474,22,0.0397078598358114,1
879,475,22,0.0627981622841425,1
879,476,22,0.0815145515371584,1
879,477,22,0.0806812221287765,1
879,478,22,0.0743830249221395,1
880,474,22,0.0314512710294588,1
880,475,22,0.0386860896811955,1
880,476,22,0.0446066156185572,1
880,477,22,0.0494660405162969,1
880,478,22,0.0643381480807964,1
880,479,22,0.121663451461351,1
881,474,22,0.0324038316064887,1
881,475,22,0.038246618376745,1
881,476,22,0.0425932699126283,1
881,477,22,0.0464777153416931,1
881,478,22,0.0698190124492949,1
881,479,22,0.130760143807156,1
882,474,22,0.0348793259809229,1
882,475,22,0.0430262506876802,1
882,476,22,0.0499277942963985,1
882,477,22,0.0547793896340617,1
882,478,22,0.0755107615849344,1
882,479,22,0.12588832659333,1
883,473,22,0.0293524463437125,1
883,474,22,0.0353401643379068,1
883,475,22,0.0430615896099146,1
883,476,22,0.0510899939471505,1
883,477,22,0.0588855505422119,1
883,478,22,0.0744193905542234,1
847,464,23,0.0291868211724745,1
848,461,23,0.0289643930993151,1
848,462,23,0.0288198047103093,1
849,460,23,0.0305762773045946,1
849,461,23,0.0295526170704829,1
849,480,23,0.0308035714798556,1
849,482,23,0.0517446399427639,1
849,483,23,0.0579607577997496,1
849,484,23,0.0616893156466216,1
849,485,23,0.0673814309515082,1
849,486,23,0.0778687120411727,1
850,459,23,0.0322045816876778,1
850,460,23,0.0335835212236291,1
850,461,23,0.0322040791024368,1
850,462,23,0.0294126057970652,1
850,479,23,0.0286596469485149,1
850,480,23,0.0342982189757577,1
850,481,23,0.0438290444527743,1
850,482,23,0.0558856910363262,1
850,483,23,0.0633498860021797,1
850,484,23,0.0666063152736172,1
850,485,23,0.0713430088554945,1
850,486,23,0.0838071300131155,1
850,487,23,0.0995856428800443,1
850,488,23,0.10445268553408,1
851,458,23,0.0311385660823773,1
851,459,23,0.0330089262872299,1
851,460,23,0.0355939268058979,1
851,461,23,0.0342169509422813,1
851,462,23,0.0299043567362677,1
851,479,23,0.0301491085688658,1
851,480,23,0.0354444543653176,1
851,481,23,0.0425850382843589,1
851,482,23,0.0515457238841488,1
851,483,23,0.0586113938831183,1
851,484,23,0.0647742843731832,1
851,485,23,0.0733960121268362,1
851,486,23,0.0879256078495658,1
851,487,23,0.101481789297657,1
851,488,23,0.106668002298911,1
851,489,23,0.109933233991856,1
852,456,23,0.0304607616768357,1
852,457,23,0.0311765830659676,1
852,458,23,0.0320616859339659,1
852,459,23,0.0340610525904047,1
852,460,23,0.0370168210110728,1
852,461,23,0.0348911367340874,1
852,462,23,0.0294749497012691,1
852,479,23,0.0293642158130893,1
852,480,23,0.0334282905921442,1
852,481,23,0.0382664561341878,1
852,482,23,0.0445872373676205,1
852,483,23,0.0516785571633561,1
852,484,23,0.06110029292391,1
852,485,23,0.0737607238766818,1
852,486,23,0.0916979121517759,1
852,487,23,0.106932053404765,1
852,488,23,0.11281470595432,1
852,489,23,0.119322007340387,1
852,490,23,0.123670762554493,1
853,456,23,0.0294202774017802,1
853,457,23,0.0306065508855782,1
853,458,23,0.0321667082998707,1
853,459,23,0.0340219335091788,1
853,460,23,0.0355543625777442,1
853,461,23,0.0323523130293874,1
853,481,23,0.031670286907821,1
853,482,23,0.0367730097308544,1
853,483,23,0.0440859624381002,1
853,484,23,0.0536836891904885,1
853,485,23,0.0654066443032509,1
853,486,23,0.08437439079489,1
853,487,23,0.103604565760034,1
853,488,23,0.11315141652645,1
853,489,23,0.121415045116072,1
853,490,23,0.124791183012136,1
853,491,23,0.120112695980961,1
854,457,23,0.02925695155802,1
854,458,23,0.0314031772117857,1
854,459,23,0.0329347267561793,1
854,460,23,0.0328208840192942,1
854,461,23,0.0291691265820953,1
854,482,23,0.0309370473501926,1
854,483,23,0.0369075769291433,1
854,484,23,0.0432202701300897,1
854,485,23,0.0502926029733977,1
854,486,23,0.0627221642159079,1
854,487,23,0.0780731062789152,1
854,488,23,0.089533880620899,1
854,489,23,0.099282756294636,1
854,490,23,0.107263917619214,1
854,491,23,0.114585543511762,1
854,492,23,0.115729348542692,1
855,458,23,0.029565833267375,1
855,459,23,0.0302733691798188,1
855,460,23,0.0290695285468991,1
855,483,23,0.0310894635043276,1
855,484,23,0.0354006253424041,1
855,485,23,0.0404650368104918,1
855,486,23,0.0483759546678451,1
855,487,23,0.0588127833790983,1
855,488,23,0.0676468462173022,1
855,489,23,0.0755067624423736,1
855,490,23,0.0865956308857758,1
855,491,23,0.10064211295566,1
855,492,23,0.110548972710023,1
856,458,23,0.0287990946084838,1
856,459,23,0.0297188040602225,1
856,484,23,0.0308202214109124,1
856,485,23,0.0357002199944836,1
856,486,23,0.0425540144154084,1
856,487,23,0.0513590960346771,1
856,488,23,0.0580139708070922,1
856,489,23,0.062475739492436,1
856,490,23,0.0709401867847997,1
856,491,23,0.0840453123386342,1
856,492,23,0.101190390374901,1
856,493,23,0.121817213825953,1
857,458,23,0.0308196218985178,1
857,459,23,0.0354942426132319,1
857,460,23,0.0347634980323357,1
857,461,23,0.0297858812404286,1
857,485,23,0.0309472821396369,1
857,486,23,0.0368535885045717,1
857,487,23,0.0446944854681642,1
857,488,23,0.0522050475123984,1
857,489,23,0.0571933496255194,1
857,490,23,0.0639227254801297,1
857,491,23,0.074988704755697,1
857,492,23,0.0950657717509415,1
858,458,23,0.0356517205187231,1
858,459,23,0.0465777621137115,1
858,460,23,0.0490745409731038,1
858,461,23,0.0508600899185306,1
858,462,23,0.0504627603865415,1
858,463,23,0.033139153302973,1
858,486,23,0.031618646274304,1
858,487,23,0.0379895675653197,1
858,488,23,0.0455901713453811,1
858,489,23,0.0519515147976603,1
858,490,23,0.0594071335053649,1
858,491,23,0.070889224641358,1
858,492,23,0.0938440875470176,1
859,457,23,0.0301956156531351,1
859,458,23,0.0381641225993226,1
859,459,23,0.0486749641671083,1
859,460,23,0.0528838965772624,1
859,461,23,0.0688023614843485,1
859,462,23,0.0780954856817198,1
859,463,23,0.0471825911422539,1
859,487,23,0.033523867945412,1
859,488,23,0.0400774287130222,1
859,489,23,0.0464398240044131,1
859,490,23,0.0549214956109662,1
859,491,23,0.0685873483384417,1
859,492,23,0.0954836211203435,1
860,457,23,0.0297124427670287,1
860,458,23,0.0350113228146933,1
860,459,23,0.0401044283101499,1
860,460,23,0.0419402932179941,1
860,461,23,0.0539623942460136,1
860,462,23,0.0613240510530109,1
860,463,23,0.0387028903878246,1
860,487,23,0.0300661891838831,1
860,488,23,0.0357917299971936,1
860,489,23,0.0417905084565854,1
860,490,23,0.0511256416003187,1
860,491,23,0.0663357879979428,1
860,492,23,0.0940307189863838,1
861,457,23,0.0301259968275671,1
861,458,23,0.0342686956827411,1
861,459,23,0.0346965572681235,1
861,460,23,0.0321936576384743,1
861,461,23,0.0324073748324381,1
861,462,23,0.0316596069714489,1
861,488,23,0.0333477441274781,1
861,489,23,0.0394216698500894,1
861,490,23,0.0491949819362249,1
861,491,23,0.064112271913894,1
861,492,23,0.0895420225018038,1
862,458,23,0.0322146585217607,1
862,459,23,0.0315004705346622,1
862,488,23,0.0314215718316079,1
862,489,23,0.0373229851702317,1
862,490,23,0.0466784478869651,1
862,491,23,0.0614370393949862,1
862,492,23,0.0868690300771132,1
862,493,23,0.118301306974355,1
863,458,23,0.0293701893976685,1
863,459,23,0.0290350745336784,1
863,488,23,0.0303059797821732,1
863,489,23,0.035625065551475,1
863,490,23,0.0439375956850501,1
863,491,23,0.058014577499276,1
863,492,23,0.0827904000704883,1
863,493,23,0.104426701877119,1
863,494,23,0.134684358088366,1
864,488,23,0.0297212792925346,1
864,489,23,0.0344625212708434,1
864,490,23,0.0421626225690526,1
864,491,23,0.0556441593391653,1
864,492,23,0.077661668461231,1
864,493,23,0.0921217494653355,1
865,488,23,0.0302811700207387,1
865,489,23,0.034640888772889,1
865,490,23,0.0422841728095985,1
865,491,23,0.0563257869824334,1
865,492,23,0.0755384755710833,1
865,493,23,0.0839924188319092,1
866,488,23,0.0316118793230228,1
866,489,23,0.0361635892271457,1
866,490,23,0.0441084208185856,1
866,491,23,0.0585048565817012,1
866,492,23,0.0730897223213671,1
866,493,23,0.0759501862207554,1
867,488,23,0.0323981416235812,1
867,489,23,0.0378344733498289,1
867,490,23,0.0466844681401738,1
867,491,23,0.0593120695070219,1
867,492,23,0.0674471332020906,1
867,493,23,0.0677351217249966,1
868,488,23,0.0333737098349671,1
868,489,23,0.0418664921652418,1
868,490,23,0.0540069412478428,1
868,491,23,0.0648971808241961,1
868,492,23,0.0665285366176714,1
868,493,23,0.064847604380062,1
869,487,23,0.029044672116835,1
869,488,23,0.0365478192338166,1
869,489,23,0.0527020540572644,1
869,490,23,0.0770866535071662,1
869,491,23,0.0915214401140679,1
869,492,23,0.0831855469465735,1
870,487,23,0.0319177634704045,1
870,488,23,0.0452688721906777,1
870,489,23,0.0758061237513054,1
870,490,23,0.120686799101803,1
870,491,23,0.142353090887745,1
870,492,23,0.117269140485039,1
871,486,23,0.0295288447885816,1
871,487,23,0.0395462499616599,1
871,488,23,0.0639994056283344,1
871,489,23,0.110419779583919,1
872,485,23,0.0291422634009616,1
872,486,23,0.0364118878755877,1
872,487,23,0.0550260728299432,1
872,488,23,0.095082543738414,1
873,481,23,0.0308921485386946,1
873,482,23,0.0315451395929071,1
873,483,23,0.0310257967239713,1
873,484,23,0.0325131941549394,1
873,485,23,0.0367751241787614,1
873,486,23,0.0461730589382574,1
873,487,23,0.0691419296125636,1
