x,y,z,signal,cytoplasm.p
467,481,30,0.0953983406998162,1
467,482,30,0.0867716903869352,1
467,483,30,0.0799012204767187,1
467,484,30,0.0757029079191978,1
467,485,30,0.0710068627397947,1
468,482,30,0.0908874342915137,1
468,483,30,0.0793243418232374,1
468,484,30,0.0720514968609053,1
469,481,30,0.0984562274778994,1
469,482,30,0.0871031921336742,1
469,483,30,0.0760214621398309,1
470,480,30,0.0890208785244569,1
470,481,30,0.0853699599897235,1
470,482,30,0.0806752170760022,1
470,483,30,0.0721234971269682,1
471,479,30,0.0843159011381335,1
471,480,30,0.0831643977525432,1
471,481,30,0.0841055935783743,1
471,482,30,0.0813561601140331,1
471,483,30,0.0705206501604825,1
472,477,30,0.0783048347515007,1
472,478,30,0.080489769434195,1
472,479,30,0.0815769275385315,1
472,480,30,0.0815995001436833,1
472,481,30,0.0846940173179965,1
472,482,30,0.0812294646893332,1
472,483,30,0.0681866269268607,1
473,477,30,0.0774694730558893,1
473,478,30,0.080176324102006,1
473,479,30,0.0802943878426353,1
473,480,30,0.0788531637342649,1
473,481,30,0.0787729241334073,1
473,482,30,0.0740135437634396,1
474,477,30,0.0779881838422487,1
474,478,30,0.0796231951015043,1
474,479,30,0.0787665296749952,1
474,480,30,0.0753156842274189,1
474,481,30,0.0721970667901348,1
474,482,30,0.0666898353088036,1
475,477,30,0.0802565803985774,1
475,478,30,0.0784569494005671,1
475,479,30,0.075180273640079,1
475,480,30,0.0707911457687418,1
475,481,30,0.0666032304670332,1
476,477,30,0.0874827775363578,1
476,478,30,0.0802825505815017,1
476,479,30,0.0737258515698946,1
476,480,30,0.0681733371386204,1
477,478,30,0.0800871022070865,1
477,479,30,0.072831220090046,1
477,480,30,0.0674540816111871,1
486,518,30,0.0792119713210377,1
486,519,30,0.104593930854234,1
487,518,30,0.100182522552737,1
487,519,30,0.130023256127678,1
488,518,30,0.0849622005698848,1
488,519,30,0.103600051703287,1
449,523,31,0.0670335165788105,1
455,499,31,0.0706507932500965,1
455,500,31,0.0672488578963013,1
456,489,31,0.0902390311998148,1
456,490,31,0.0919199222807841,1
456,491,31,0.0918390649385134,1
456,497,31,0.0818332735292863,1
456,498,31,0.0752255106768088,1
456,499,31,0.0683159310568527,1
457,488,31,0.0962419500780792,1
457,489,31,0.0964769422507946,1
457,490,31,0.0978209221737312,1
457,491,31,0.0942961981922816,1
457,492,31,0.0892593183620864,1
457,495,31,0.0835108087717678,1
457,496,31,0.0803370286958584,1
457,497,31,0.07676232609494,1
457,498,31,0.073039874774132,1
457,532,31,0.0664189807426961,1
458,487,31,0.0959499754339266,1
458,488,31,0.0993037436532078,1
458,489,31,0.0986949177512369,1
458,490,31,0.0978728541917228,1
458,491,31,0.0928216243954565,1
458,492,31,0.0884741105909394,1
458,493,31,0.086978191323932,1
458,494,31,0.0826294837758733,1
458,495,31,0.0764288876453921,1
458,496,31,0.0722896779149698,1
458,497,31,0.0678673422687458,1
458,532,31,0.0715196548955873,1
459,486,31,0.090366703323776,1
459,487,31,0.0944611101060291,1
459,488,31,0.0953989584412294,1
459,489,31,0.0925071439290077,1
459,490,31,0.090040201943341,1
459,491,31,0.0863303224950769,1
459,492,31,0.0844326709609378,1
459,493,31,0.0814845418058338,1
459,494,31,0.074432096962295,1
459,495,31,0.0663391000996868,1
459,532,31,0.0677381132694662,1
459,533,31,0.0771071510213469,1
460,485,31,0.088154579671045,1
460,486,31,0.0899898393224532,1
460,487,31,0.0907080555416981,1
460,488,31,0.0883083722393554,1
460,489,31,0.08414572172666,1
460,490,31,0.0800043248577208,1
460,491,31,0.0755862382706767,1
460,492,31,0.0721065008902489,1
460,493,31,0.0662395477318105,1
460,533,31,0.0675161980146392,1
461,484,31,0.0907158107007906,1
461,485,31,0.091904821007589,1
461,486,31,0.0932423981242566,1
461,487,31,0.0901080616723643,1
461,488,31,0.084752627621536,1
461,489,31,0.077224213019144,1
461,490,31,0.0680701534529775,1
462,483,31,0.0954491374092646,1
462,484,31,0.0953066979263857,1
462,485,31,0.0977598993395376,1
462,486,31,0.0989386334344493,1
462,487,31,0.0927923401133292,1
462,488,31,0.0829148051780488,1
462,489,31,0.0689750611447129,1
463,482,31,0.0990853637157927,1
463,483,31,0.100299918464812,1
463,484,31,0.100200770967997,1
463,485,31,0.100645544785484,1
463,486,31,0.100098409546262,1
463,487,31,0.0908909153478555,1
463,488,31,0.075321043551571,1
464,481,31,0.0938153950242632,1
464,482,31,0.0978643393776492,1
464,483,31,0.0997813412441633,1
464,484,31,0.0968548330385204,1
464,485,31,0.0930896824294908,1
464,486,31,0.087637730456782,1
464,487,31,0.0754502516812083,1
465,480,31,0.0886444319159808,1
465,481,31,0.0933287316606766,1
465,482,31,0.0956075797338877,1
465,483,31,0.0949955983419954,1
465,484,31,0.0894123178839879,1
465,485,31,0.0830281523795099,1
465,486,31,0.0741739645301562,1
466,479,31,0.091467643739912,1
466,480,31,0.0937884481420776,1
466,481,31,0.0964345184418518,1
466,482,31,0.093645833354203,1
466,483,31,0.0891411127078892,1
466,484,31,0.08222718385447,1
466,485,31,0.0750149777249125,1
466,534,31,0.0662645662590442,1
467,479,31,0.0969715945134679,1
467,480,31,0.104106791662802,1
467,481,31,0.105237584015337,1
467,482,31,0.0965911158900923,1
467,483,31,0.0865918942442729,1
467,484,31,0.0774490959371114,1
467,485,31,0.0687960037873893,1
468,481,31,0.107262648889872,1
468,482,31,0.0957200337146568,1
468,483,31,0.0824832710616597,1
468,484,31,0.0707421355006774,1
469,480,31,0.0988831869686881,1
469,481,31,0.095384533344446,1
469,482,31,0.0866213621792528,1
469,483,31,0.0750121060621269,1
470,478,31,0.0883893464516232,1
470,479,31,0.0888650824704822,1
470,480,31,0.0890186663423691,1
470,481,31,0.0860077946945429,1
470,482,31,0.079673440852395,1
470,483,31,0.0691020487444055,1
471,477,31,0.082529985669067,1
471,478,31,0.0827069101489438,1
471,479,31,0.0845630310948321,1
471,480,31,0.0853726730432273,1
471,481,31,0.0848466996213345,1
471,482,31,0.0785866166623358,1
472,477,31,0.077876714908598,1
472,478,31,0.0813649337116716,1
472,479,31,0.0839120986024819,1
472,480,31,0.083880835878261,1
472,481,31,0.0838599745837809,1
472,482,31,0.0767637702741897,1
473,476,31,0.0767989731868839,1
473,477,31,0.0782815275349386,1
473,478,31,0.0825115536009549,1
473,479,31,0.0837128853445892,1
473,480,31,0.0801713571271298,1
473,481,31,0.0769883276257366,1
473,482,31,0.0691190408071964,1
474,476,31,0.0792399032503416,1
474,477,31,0.0806015305428384,1
474,478,31,0.0826536842131273,1
474,479,31,0.0823386027009792,1
474,480,31,0.0760575499253601,1
474,481,31,0.0704656962182806,1
475,476,31,0.0840936477951006,1
475,477,31,0.0846135022378601,1
475,478,31,0.0823917535060832,1
475,479,31,0.0788448826601855,1
475,480,31,0.070845173098824,1
476,476,31,0.0932148501963716,1
476,477,31,0.0940618571524071,1
476,478,31,0.0857440858939717,1
476,479,31,0.0776462973614828,1
476,480,31,0.0678466604531898,1
477,478,31,0.0858143080665074,1
477,479,31,0.0769841870886969,1
477,480,31,0.0676264982483191,1
485,519,31,0.0709653822386855,1
486,518,31,0.08743739858606,1
487,518,31,0.105795087292872,1
456,489,32,0.092175224789422,1
456,490,32,0.095587812008666,1
456,496,32,0.0820827241902128,1
456,497,32,0.0745246246085606,1
456,498,32,0.0684373840273975,1
457,487,32,0.0979328585873703,1
457,488,32,0.0989423565786422,1
457,489,32,0.0990388411090949,1
457,490,32,0.101640525853547,1
457,491,32,0.0973135644728031,1
457,494,32,0.0868381226324225,1
457,495,32,0.0801815081211625,1
457,496,32,0.0735204608978701,1
457,497,32,0.0681032652275095,1
458,486,32,0.095362753785703,1
458,487,32,0.0994320836057239,1
458,488,32,0.100659110053004,1
458,489,32,0.0980004595328285,1
458,490,32,0.0964286498984266,1
458,491,32,0.0909715055587044,1
458,492,32,0.0873935222500106,1
458,493,32,0.0852817815769209,1
458,494,32,0.0794628077262154,1
458,495,32,0.0698447367062549,1
459,485,32,0.0926215179168718,1
459,486,32,0.0935901531484477,1
459,487,32,0.0949293414015037,1
459,488,32,0.0933893454498804,1
459,489,32,0.0882328658733798,1
459,490,32,0.084847016839898,1
459,491,32,0.0817726513922255,1
459,492,32,0.0807823367761899,1
459,493,32,0.0757663766754733,1
459,533,32,0.0683019817879146,1
460,484,32,0.0938631614616443,1
460,485,32,0.0930080904758098,1
460,486,32,0.0924787695632862,1
460,487,32,0.0894581893578448,1
460,488,32,0.0840132579328182,1
460,489,32,0.0772779565220905,1
460,490,32,0.0719987384050772,1
460,491,32,0.067358611345352,1
461,483,32,0.0939957421254833,1
461,484,32,0.0947598966014405,1
461,485,32,0.0963130988627347,1
461,486,32,0.0957127710791235,1
461,487,32,0.0888198454337523,1
461,488,32,0.0792964098939335,1
461,489,32,0.0683303603275646,1
462,482,32,0.0974039300241226,1
462,483,32,0.0979990570928635,1
462,484,32,0.0996883294221954,1
462,485,32,0.101290967692258,1
462,486,32,0.0990866743293315,1
462,487,32,0.0890476000145052,1
462,488,32,0.0750325082244756,1
463,481,32,0.0958857971098117,1
463,482,32,0.0998097573491694,1
463,483,32,0.10505826370052,1
463,484,32,0.105012934837363,1
463,485,32,0.100576107311501,1
463,486,32,0.0937519012244169,1
463,487,32,0.080384978786092,1
464,480,32,0.0898230491408953,1
464,481,32,0.0934318694331064,1
464,482,32,0.0985256482561694,1
464,483,32,0.104684020926274,1
464,484,32,0.101499505506347,1
464,485,32,0.0913233259892227,1
464,486,32,0.0797874725781248,1
465,480,32,0.09502075043494,1
465,481,32,0.097852201593666,1
465,482,32,0.0986894582528016,1
465,483,32,0.0999805127627713,1
465,484,32,0.0939128646018343,1
465,485,32,0.0813120667337033,1
465,486,32,0.0676224829291334,1
466,479,32,0.0976003550977992,1
466,480,32,0.104305888050697,1
466,481,32,0.106940880744319,1
466,482,32,0.101686906546677,1
466,483,32,0.0954719270586967,1
466,484,32,0.0856142433272073,1
466,485,32,0.0727062443238747,1
467,479,32,0.101217832117652,1
467,480,32,0.109533499716139,1
467,481,32,0.11216794979906,1
467,482,32,0.104183132814471,1
467,483,32,0.0919204648914849,1
467,484,32,0.0778515878592242,1
468,479,32,0.101294331878602,1
468,480,32,0.10642404822577,1
468,481,32,0.105725257469612,1
468,482,32,0.0970641388554474,1
468,483,32,0.0832552725231357,1
468,484,32,0.0676306387853588,1
469,478,32,0.098061757846301,1
469,479,32,0.0988358963591523,1
469,480,32,0.100460823407231,1
469,481,32,0.0955353874671153,1
469,482,32,0.0854111733594107,1
469,483,32,0.0717723194814338,1
470,477,32,0.0904031417192966,1
470,478,32,0.0884641682933301,1
470,479,32,0.0906540949944714,1
470,480,32,0.0934347160523212,1
470,481,32,0.0890011942778045,1
470,482,32,0.0782908103518501,1
471,477,32,0.0822780640424878,1
471,478,32,0.0814203050467203,1
471,479,32,0.084418053863445,1
471,480,32,0.087865485037535,1
471,481,32,0.0847829303422094,1
471,482,32,0.0738094386613831,1
472,477,32,0.0786683004424431,1
472,478,32,0.0810201004374077,1
472,479,32,0.0844076190422764,1
472,480,32,0.0851128960832723,1
472,481,32,0.080575201402066,1
472,482,32,0.0686062319556898,1
473,476,32,0.078303248658683,1
473,477,32,0.0794515214236395,1
473,478,32,0.0828108159242116,1
473,479,32,0.0839900008033977,1
473,480,32,0.0797173422320153,1
473,481,32,0.0722760291688814,1
474,476,32,0.0803541918897164,1
474,477,32,0.0822558503951842,1
474,478,32,0.0838255146303539,1
474,479,32,0.0823139180880229,1
474,480,32,0.0742115131906491,1
475,476,32,0.0841727353917011,1
475,477,32,0.0873419408420103,1
475,478,32,0.086568311548432,1
475,479,32,0.0805475532998978,1
475,480,32,0.0688814524509742,1
476,476,32,0.0924412459463641,1
476,477,32,0.0979828956418377,1
476,478,32,0.0930693303542837,1
476,479,32,0.0813625629203021,1
477,475,32,0.0894127603204054,1
477,476,32,0.0962928887010955,1
477,477,32,0.10075798207054,1
477,478,32,0.0933340325498302,1
477,479,32,0.0806907941770426,1
478,475,32,0.0838720622806225,1
478,480,32,0.0709356304765698,1
451,506,33,0.0674899273088653,1
455,490,33,0.0915542944948955,1
455,496,33,0.0843297418849314,1
455,497,33,0.0750319990052026,1
455,498,33,0.0676658208284106,1
456,488,33,0.0957104169834678,1
456,489,33,0.095692201959636,1
456,490,33,0.0984982005025677,1
456,491,33,0.0973997644435122,1
456,494,33,0.0877703779034765,1
456,495,33,0.0820356422771004,1
456,496,33,0.0754936855808402,1
456,497,33,0.0689838514380653,1
457,487,33,0.10217741827231,1
457,488,33,0.100582042637781,1
457,489,33,0.100572233905883,1
457,490,33,0.10245030971551,1
457,491,33,0.0973402358757099,1
457,492,33,0.0890995153367829,1
457,493,33,0.0843508953544043,1
457,494,33,0.0806056376884504,1
457,495,33,0.073491268442169,1
457,496,33,0.0661073051561774,1
458,486,33,0.101357867417733,1
458,487,33,0.101351147392901,1
458,488,33,0.0988884377707001,1
458,489,33,0.0952465933564549,1
458,490,33,0.0925251335607022,1
458,491,33,0.0866645623388905,1
458,492,33,0.0817796719399077,1
458,493,33,0.0773542726301887,1
458,494,33,0.0705037123587618,1
459,485,33,0.0972287585942022,1
459,486,33,0.0967334885901158,1
459,487,33,0.0948007844047073,1
459,488,33,0.0905522427920095,1
459,489,33,0.0843394754861174,1
459,490,33,0.0791894488030275,1
459,491,33,0.0747341725133387,1
459,492,33,0.0716615601156225,1
460,484,33,0.0976043787648417,1
460,485,33,0.097256323217801,1
460,486,33,0.0942906552152769,1
460,487,33,0.0884664389104163,1
460,488,33,0.0807066467573618,1
460,489,33,0.0719533511069225,1
461,483,33,0.09574203031768,1
461,484,33,0.0991323788460497,1
461,485,33,0.10178279003143,1
461,486,33,0.0977992260935576,1
461,487,33,0.0867288992722873,1
461,488,33,0.0737619143118531,1
462,482,33,0.0976089867818698,1
462,483,33,0.0994494554960053,1
462,484,33,0.103603808238907,1
462,485,33,0.104876948247895,1
462,486,33,0.0976319517362975,1
462,487,33,0.0822854101565904,1
463,481,33,0.0937836982114817,1
463,482,33,0.0983818230290393,1
463,483,33,0.104855343994148,1
463,484,33,0.10670807571012,1
463,485,33,0.0997750886993191,1
463,486,33,0.0866638193796233,1
463,487,33,0.0687245920452403,1
464,480,33,0.0936057135537742,1
464,481,33,0.0937955521683291,1
464,482,33,0.0977293712267269,1
464,483,33,0.1045539863588,1
464,484,33,0.102313363122494,1
464,485,33,0.0885735836541749,1
464,486,33,0.0716798419223098,1
465,480,33,0.102708467191219,1
465,481,33,0.102259753185258,1
465,482,33,0.102115969697413,1
465,483,33,0.103506171704198,1
465,484,33,0.097022942181474,1
465,485,33,0.0796694923160648,1
466,479,33,0.10263220951812,1
466,480,33,0.114010396955289,1
466,481,33,0.114455496339198,1
466,482,33,0.109511745200967,1
466,483,33,0.10204865257909,1
466,484,33,0.0886798685686691,1
466,485,33,0.0700892078705198,1
467,479,33,0.103943332276161,1
467,480,33,0.112790249142124,1
467,481,33,0.113764961613549,1
467,482,33,0.108612455616949,1
467,483,33,0.0960936086603473,1
467,484,33,0.0779960057841967,1
468,478,33,0.102694025398722,1
468,479,33,0.10263065681673,1
468,480,33,0.1062720504467,1
468,481,33,0.103495069054474,1
468,482,33,0.0966331139583314,1
468,483,33,0.0818766990810612,1
469,478,33,0.0975629233073034,1
469,479,33,0.100594881641747,1
469,480,33,0.103755931235831,1
469,481,33,0.0970829131856938,1
469,482,33,0.0849718506925015,1
469,483,33,0.0677221646887922,1
470,477,33,0.0890933128790804,1
470,478,33,0.0885763467948203,1
470,479,33,0.091878174648253,1
470,480,33,0.0965850636938145,1
470,481,33,0.0901773154934956,1
470,482,33,0.0766985735115287,1
471,477,33,0.0836431139563279,1
471,478,33,0.0830772544740005,1
471,479,33,0.0858679680908845,1
471,480,33,0.0898742715910474,1
471,481,33,0.0832877122951845,1
471,482,33,0.0690486641993073,1
472,476,33,0.0833335336818998,1
472,477,33,0.0819553525891012,1
472,478,33,0.0829045957490175,1
472,479,33,0.0853300822771458,1
472,480,33,0.0861857125693949,1
472,481,33,0.0768671584823276,1
473,476,33,0.0833179482330024,1
473,477,33,0.0831561417220347,1
473,478,33,0.0840808588782764,1
473,479,33,0.0829009226919662,1
473,480,33,0.0784418230838012,1
473,481,33,0.0668658248287037,1
474,476,33,0.0836723564991706,1
474,477,33,0.0844808380954518,1
474,478,33,0.0849427918025113,1
474,479,33,0.079910787120766,1
474,480,33,0.0711956161329481,1
475,476,33,0.0846668951308153,1
475,477,33,0.0871186607125744,1
475,478,33,0.0886922985276451,1
475,479,33,0.0793826599517841,1
475,480,33,0.0661381129221954,1
476,475,33,0.0851399014004565,1
476,476,33,0.089372732346403,1
476,477,33,0.0952170836821903,1
476,478,33,0.096878198690081,1
476,479,33,0.0826153508540826,1
477,475,33,0.0848662085629912,1
477,476,33,0.0907982123965943,1
477,477,33,0.0967888599251645,1
477,478,33,0.0958789518671251,1
477,479,33,0.0810431405225478,1
478,475,33,0.0801338335102077,1
478,476,33,0.0840749569434235,1
478,477,33,0.0871468681211572,1
478,478,33,0.0851943878626701,1
478,479,33,0.0773953858255927,1
479,475,33,0.0755992358839242,1
481,475,33,0.071617942563138,1
455,489,34,0.0931622586976822,1
455,490,34,0.0935999869239169,1
455,496,34,0.0747791591143605,1
455,497,34,0.0691599286104631,1
456,488,34,0.0985717367743066,1
456,489,34,0.098888704902122,1
456,490,34,0.0995791060620601,1
456,491,34,0.0961379942156698,1
456,494,34,0.079230253127725,1
456,495,34,0.0741585376905407,1
456,496,34,0.0679292875411307,1
457,487,34,0.105411519962431,1
457,488,34,0.101715197433829,1
457,489,34,0.100848347621859,1
457,490,34,0.10000671668569,1
457,491,34,0.0931918268069454,1
457,492,34,0.0832186922140473,1
457,493,34,0.0762352591037888,1
457,494,34,0.0700750582530153,1
458,486,34,0.106972085033541,1
458,487,34,0.102911219940452,1
458,488,34,0.0976920730019421,1
458,489,34,0.0933856974363999,1
458,490,34,0.0884419296024557,1
458,491,34,0.0811165265328619,1
458,492,34,0.0736817164502802,1
458,493,34,0.0665472163470005,1
459,485,34,0.100909445586765,1
459,486,34,0.100409342173513,1
459,487,34,0.0958875918990526,1
459,488,34,0.0898662659962469,1
459,489,34,0.0834150755484392,1
459,490,34,0.0752108601878882,1
459,491,34,0.0674511181219753,1
460,484,34,0.101340829441729,1
460,485,34,0.102561352908457,1
460,486,34,0.0976146299331577,1
460,487,34,0.0902484559302942,1
460,488,34,0.0802159513788756,1
460,489,34,0.070497918946049,1
461,483,34,0.100801207273748,1
461,484,34,0.103853167073408,1
461,485,34,0.108902643819718,1
461,486,34,0.100264206332845,1
461,487,34,0.0864711257979967,1
461,488,34,0.0698389558153275,1
462,482,34,0.0968604094069529,1
462,483,34,0.101697775456406,1
462,484,34,0.106655409080719,1
462,485,34,0.110546812678031,1
462,486,34,0.0968619788040566,1
462,487,34,0.0777127129112563,1
463,481,34,0.0933376137804552,1
463,482,34,0.0960184195129353,1
463,483,34,0.102837324710865,1
463,484,34,0.105298147717399,1
463,485,34,0.100724991339933,1
463,486,34,0.0823192523686042,1
464,480,34,0.0971033070001856,1
464,481,34,0.0970302298605781,1
464,482,34,0.0976727978002796,1
464,483,34,0.102941105268279,1
464,484,34,0.100280810220288,1
464,485,34,0.0880642975982948,1
464,486,34,0.0675486461345449,1
465,480,34,0.107209397910485,1
465,481,34,0.107858268482172,1
465,482,34,0.106539357173611,1
465,483,34,0.106625406882895,1
465,484,34,0.0972899233419637,1
465,485,34,0.0788694837945725,1
466,479,34,0.10344107511582,1
466,480,34,0.116381280151207,1
466,481,34,0.117924882377026,1
466,482,34,0.114623847570002,1
466,483,34,0.107516064782843,1
466,484,34,0.0895976236122272,1
466,485,34,0.067679532183426,1
467,478,34,0.100582309769203,1
467,479,34,0.103293234569504,1
467,480,34,0.111628436153219,1
467,481,34,0.111862927454519,1
467,482,34,0.107900583768975,1
467,483,34,0.096377360665419,1
467,484,34,0.0752933954494029,1
468,478,34,0.100671014096993,1
468,479,34,0.101472141231314,1
468,480,34,0.105110270849223,1
468,481,34,0.102275772722716,1
468,482,34,0.0940314292138796,1
468,483,34,0.0781548571538095,1
469,478,34,0.0946153117193293,1
469,479,34,0.0992749185032119,1
469,480,34,0.104820116037883,1
469,481,34,0.0999276123933753,1
469,482,34,0.0852105242701252,1
470,477,34,0.0877458518998019,1
470,478,34,0.0887767955355394,1
470,479,34,0.092394898644662,1
470,480,34,0.0984804696544381,1
470,481,34,0.0930267145446314,1
470,482,34,0.0764972398979745,1
471,477,34,0.0854653843423455,1
471,478,34,0.0855368670412784,1
471,479,34,0.0875353523393333,1
471,480,34,0.0917494924336026,1
471,481,34,0.0835718566495322,1
471,482,34,0.066100622696701,1
472,476,34,0.0873475005147289,1
472,477,34,0.086250775766345,1
472,478,34,0.0854364423223524,1
472,479,34,0.0861045046171329,1
472,480,34,0.0860068346909954,1
472,481,34,0.0734870611222739,1
473,476,34,0.0881700983370869,1
473,477,34,0.0880422676038438,1
473,478,34,0.0858299018632617,1
473,479,34,0.0824736877218986,1
473,480,34,0.0766856176375658,1
474,476,34,0.0860021849346827,1
474,477,34,0.0869324784593569,1
474,478,34,0.0851813735537087,1
474,479,34,0.0782757424700828,1
474,480,34,0.068375067275379,1
475,476,34,0.0838489721083408,1
475,477,34,0.0862192459107021,1
475,478,34,0.0871976481348918,1
475,479,34,0.0769577243822135,1
476,475,34,0.0828125188870263,1
476,476,34,0.0854449905278537,1
476,477,34,0.091085687545859,1
476,478,34,0.0941998138361121,1
476,479,34,0.0803550600668376,1
477,475,34,0.081110741468006,1
477,476,34,0.0855301386685889,1
477,477,34,0.0913264313920025,1
477,478,34,0.0922798568282431,1
477,479,34,0.0780923484010815,1
478,475,34,0.0784824854949308,1
478,476,34,0.081733140985353,1
478,477,34,0.0853874821414297,1
478,478,34,0.0829968312202904,1
478,479,34,0.0720791032237887,1
479,475,34,0.0757862946621198,1
479,476,34,0.076180789337289,1
479,477,34,0.0779006482144301,1
479,478,34,0.074408272178603,1
480,475,34,0.0751163791430998,1
480,476,34,0.0728639937763721,1
480,477,34,0.0723981332722671,1
480,478,34,0.066844458488879,1
481,475,34,0.0737169360586882,1
455,489,35,0.0943756280510165,1
455,490,35,0.093136538950466,1
455,495,35,0.0739594997376436,1
455,496,35,0.068919205633962,1
455,497,35,0.0668212472726717,1
456,488,35,0.0993252811240997,1
456,489,35,0.099168850632998,1
456,490,35,0.0968635648968743,1
456,491,35,0.091114370782287,1
456,493,35,0.076804466076747,1
456,494,35,0.070791880380152,1
456,495,35,0.0662608932019928,1
457,487,35,0.104529827660831,1
457,488,35,0.100595415904591,1
457,489,35,0.0986359985769909,1
457,490,35,0.0948898142989173,1
457,491,35,0.0864670186523848,1
457,492,35,0.0767989397954561,1
457,493,35,0.0689946368692251,1
458,486,35,0.106304765698028,1
458,487,35,0.101166776624638,1
458,488,35,0.0954275248076604,1
458,489,35,0.0909973505237746,1
458,490,35,0.0847502985694511,1
458,491,35,0.0747713455202695,1
459,485,35,0.100999844529512,1
459,486,35,0.101723979379324,1
459,487,35,0.0957341499407336,1
459,488,35,0.0887925145501477,1
459,489,35,0.0822072157806819,1
459,490,35,0.0723730062228933,1
460,484,35,0.103706403400636,1
460,485,35,0.105842336163123,1
460,486,35,0.103401330968953,1
460,487,35,0.093763162483422,1
460,488,35,0.0799524846661555,1
460,489,35,0.068584310483379,1
461,483,35,0.106430668076319,1
461,484,35,0.105764283700783,1
461,485,35,0.113233737389644,1
461,486,35,0.106795703164365,1
461,487,35,0.0900793617402223,1
461,488,35,0.0674358791091408,1
462,482,35,0.0946750239399841,1
462,483,35,0.10146174814943,1
462,484,35,0.105111464592765,1
462,485,35,0.111263993763016,1
462,486,35,0.0975501844776208,1
462,487,35,0.0758491874162668,1
462,532,35,0.0673587699546337,1
463,481,35,0.0930364481458174,1
463,482,35,0.0943254908222659,1
463,483,35,0.0996670590827255,1
463,484,35,0.101473209757002,1
463,485,35,0.0991596429467988,1
463,486,35,0.079370630689941,1
463,532,35,0.0668861393385546,1
464,481,35,0.10039137758539,1
464,482,35,0.100007008860682,1
464,483,35,0.102805260592379,1
464,484,35,0.0996203778667459,1
464,485,35,0.0904690647455109,1
464,486,35,0.0672708878907523,1
465,480,35,0.105253161116377,1
465,481,35,0.110891670995865,1
465,482,35,0.11093103948917,1
465,483,35,0.110270047829213,1
465,484,35,0.0986842074507896,1
465,485,35,0.081864043729948,1
466,479,35,0.100442040729127,1
466,480,35,0.109487578155141,1
466,481,35,0.114859574354128,1
466,482,35,0.114738029557157,1
466,483,35,0.110453759116778,1
466,484,35,0.0910147391097698,1
466,485,35,0.0690495866374986,1
467,479,35,0.0991313437117898,1
467,480,35,0.105153721444569,1
467,481,35,0.10645569495141,1
467,482,35,0.102896477625105,1
467,483,35,0.0938626772859421,1
467,484,35,0.0733619851818193,1
468,478,35,0.0937469425973976,1
468,479,35,0.0961143530848303,1
468,480,35,0.0999088130195581,1
468,481,35,0.0989611976917441,1
468,482,35,0.0894350073591368,1
468,483,35,0.0744672831792753,1
469,478,35,0.0887262325660851,1
469,479,35,0.0943584481614446,1
469,480,35,0.0996228237888278,1
469,481,35,0.0987282841354055,1
469,482,35,0.0828160416826528,1
470,477,35,0.0862509510713406,1
470,478,35,0.0872337943554196,1
470,479,35,0.0924944134471821,1
470,480,35,0.0966638925068501,1
470,481,35,0.0943071756241509,1
470,482,35,0.0749922548583359,1
471,477,35,0.086851512594946,1
471,478,35,0.0870895433875857,1
471,479,35,0.0903037771782013,1
471,480,35,0.0913899669311335,1
471,481,35,0.0841275233985421,1
472,477,35,0.0886367852790284,1
472,478,35,0.0869782831503583,1
472,479,35,0.087239504289563,1
472,480,35,0.0837860209191952,1
472,481,35,0.0709220735569076,1
473,476,35,0.0897034410467331,1
473,477,35,0.0900639265527498,1
473,478,35,0.0868734758065415,1
473,479,35,0.0831424428888046,1
473,480,35,0.0755448913352784,1
474,476,35,0.0866353531874756,1
474,477,35,0.0881752239212449,1
474,478,35,0.0861610613478664,1
474,479,35,0.0793554375903196,1
474,480,35,0.0688659963938594,1
475,476,35,0.0835181465380135,1
475,477,35,0.0861067752342192,1
475,478,35,0.0863796082424202,1
475,479,35,0.0772613192432194,1
476,476,35,0.0833139663052445,1
476,477,35,0.0873018210415815,1
476,478,35,0.0885856630031596,1
476,479,35,0.0769234397337822,1
477,475,35,0.0799142681771079,1
477,476,35,0.0827054409261233,1
477,477,35,0.0859362118213267,1
477,478,35,0.0854419769515002,1
477,479,35,0.0733112135159417,1
478,476,35,0.0808624428113365,1
478,477,35,0.083326847048495,1
478,478,35,0.0811228709041323,1
478,479,35,0.06916263331611,1
479,476,35,0.0769318794171433,1
479,477,35,0.0791346701658212,1
479,478,35,0.0766223325341429,1
480,475,35,0.0752160609027586,1
480,476,35,0.0741522517542687,1
480,478,35,0.070762045139467,1
481,475,35,0.0744976944220889,1
454,490,36,0.0909554693255326,1
454,495,36,0.0664202621387356,1
454,499,36,0.0668062628694736,1
455,489,36,0.0980645543783742,1
455,490,36,0.0948010181447015,1
455,491,36,0.0888283018128273,1
455,493,36,0.0746883594744804,1
455,494,36,0.068801742939032,1
456,487,36,0.103310681590498,1
456,488,36,0.101872420971339,1
456,489,36,0.100467676997774,1
456,490,36,0.095113486777629,1
456,491,36,0.0863163314868542,1
456,492,36,0.0770952803687856,1
456,493,36,0.0699276434474031,1
457,486,36,0.105245188913004,1
457,487,36,0.104406938858893,1
457,488,36,0.101446020786965,1
457,489,36,0.0978595810991964,1
457,490,36,0.0911425030601574,1
457,491,36,0.0810002659293305,1
457,492,36,0.0711604299159678,1
458,485,36,0.0999607366896927,1
458,486,36,0.103479007777732,1
