x,y,z,signal,cytoplasm.p
99,51,3,0.17434601052244,1
99,52,3,0.171886114128027,1
99,53,3,0.176010372846679,1
99,54,3,0.184993000822832,1
99,55,3,0.196081909973639,1
99,56,3,0.205191609028054,1
99,57,3,0.210411306925122,1
99,58,3,0.211445957009338,1
99,59,3,0.214353315231173,1
99,60,3,0.209286399811726,1
99,61,3,0.198477277433946,1
99,62,3,0.187897019901892,1
99,63,3,0.180685439861605,1
99,64,3,0.17750276931806,1
99,65,3,0.178654022267942,1
99,66,3,0.174622992415538,1
99,67,3,0.170420263841698,1
99,68,3,0.154094777427101,1
99,69,3,0.136748773850078,1
99,70,3,0.128188422216973,1
99,71,3,0.122923487283175,1
99,72,3,0.11588691171567,1
99,73,3,0.114444502211614,1
99,74,3,0.114420143165079,1
99,75,3,0.117558327979018,1
99,76,3,0.124053862242863,1
99,77,3,0.138448430913437,1
99,78,3,0.151559065796005,1
99,79,3,0.17169559933706,1
99,80,3,0.191988571717073,1
99,107,3,0.196096401853278,1
99,108,3,0.167401778948348,1
99,109,3,0.155995417494023,1
99,110,3,0.153256235197997,1
99,111,3,0.149206606320343,1
99,112,3,0.145935565363286,1
99,113,3,0.138720763050221,1
99,114,3,0.120934510194169,1
99,115,3,0.099812378576247,1
99,116,3,0.0845216173765784,1
99,117,3,0.068279321530265,1
100,45,3,0.0681258336587328,1
100,46,3,0.0856717183222036,1
100,47,3,0.110628638371706,1
100,48,3,0.135811242733441,1
100,49,3,0.159859473512016,1
100,50,3,0.17692656684099,1
100,51,3,0.179708389990238,1
100,52,3,0.175404368520352,1
100,53,3,0.177021148060062,1
100,54,3,0.185323125173176,1
100,55,3,0.196968485771545,1
100,56,3,0.207169667120189,1
100,57,3,0.213988563970262,1
100,58,3,0.215749060214962,1
100,59,3,0.213531719151647,1
100,60,3,0.206215874378243,1
100,61,3,0.197588097104676,1
100,62,3,0.189074635383974,1
100,63,3,0.180239647605571,1
100,64,3,0.171889987533644,1
100,65,3,0.170425138990148,1
100,66,3,0.168344335474859,1
100,67,3,0.164848470034833,1
100,68,3,0.14829066276174,1
100,69,3,0.131701384068001,1
100,70,3,0.123132392402969,1
100,71,3,0.118251584106028,1
100,72,3,0.113002326447553,1
100,73,3,0.112333254062084,1
100,74,3,0.1124048369353,1
100,75,3,0.115000711571325,1
100,76,3,0.121400303915419,1
100,77,3,0.138044828726351,1
100,78,3,0.155759690709897,1
100,79,3,0.177696990557505,1
100,80,3,0.195220711660814,1
100,81,3,0.209392701421934,1
100,108,3,0.178030771269187,1
100,109,3,0.164539382283964,1
100,110,3,0.15898049426392,1
100,111,3,0.153643792804054,1
100,112,3,0.149706509385028,1
100,113,3,0.139798020596233,1
100,114,3,0.117614767839754,1
100,115,3,0.0942963067144218,1
100,116,3,0.0779086621570876,1
101,45,3,0.0683131887858496,1
101,46,3,0.0832650144721787,1
101,47,3,0.109791799105417,1
101,48,3,0.1389864669886,1
101,49,3,0.168761043797332,1
101,50,3,0.189780914167802,1
101,51,3,0.194078407613566,1
101,52,3,0.189010757582709,1
101,53,3,0.19047834422328,1
101,54,3,0.200122406295807,1
101,55,3,0.212043196085884,1
101,56,3,0.217064982990741,1
101,57,3,0.219108187758395,1
101,58,3,0.219394586034115,1
101,59,3,0.217025180408875,1
101,60,3,0.210561201044243,1
101,61,3,0.201784598177242,1
101,62,3,0.192713983788996,1
101,63,3,0.184827546298383,1
101,64,3,0.173830330008148,1
101,65,3,0.168424541684289,1
101,66,3,0.162382028920583,1
101,67,3,0.153982415272758,1
101,68,3,0.137697340833582,1
101,69,3,0.12570311494605,1
101,70,3,0.119122841586459,1
101,71,3,0.114645460171607,1
101,72,3,0.111076208721267,1
101,73,3,0.113084895100496,1
101,74,3,0.115030897422001,1
101,75,3,0.118279332382479,1
101,76,3,0.1249965690308,1
101,77,3,0.142813767392509,1
101,78,3,0.162838606607776,1
101,79,3,0.183538837536212,1
101,80,3,0.195945255555616,1
101,108,3,0.189369631952337,1
101,109,3,0.175019799447078,1
101,110,3,0.167887941440518,1
101,111,3,0.158850317782879,1
101,112,3,0.149277763452855,1
101,113,3,0.135178299872785,1
101,114,3,0.112407792076655,1
101,115,3,0.0898398617247621,1
101,116,3,0.0731790752885203,1
102,45,3,0.0739090536381864,1
102,46,3,0.0905547137576622,1
102,47,3,0.116407175203419,1
102,48,3,0.143618183582463,1
102,49,3,0.177108015859325,1
102,50,3,0.206466660696279,1
102,51,3,0.215779045717072,1
102,52,3,0.20851864740943,1
102,53,3,0.206668879182669,1
102,57,3,0.230562632868665,1
102,58,3,0.226529649617738,1
102,59,3,0.222618361425208,1
102,60,3,0.217753597709295,1
102,61,3,0.210145544551744,1
102,62,3,0.201866974829475,1
102,63,3,0.195314508181334,1
102,64,3,0.181232525013685,1
102,65,3,0.168967870300749,1
102,66,3,0.157543160256882,1
102,67,3,0.144606352799267,1
102,68,3,0.129471754959278,1
102,69,3,0.120016538106331,1
102,70,3,0.115519013312695,1
102,71,3,0.111595094812622,1
102,72,3,0.109175251435781,1
102,73,3,0.113656865214099,1
102,74,3,0.118703253253343,1
102,75,3,0.125733133839587,1
102,76,3,0.132314809639144,1
102,77,3,0.14819656571837,1
102,78,3,0.167657240066267,1
102,79,3,0.186132216163014,1
102,108,3,0.194084685201981,1
102,109,3,0.17979632631519,1
102,110,3,0.172427188823114,1
102,111,3,0.158977789558273,1
102,112,3,0.142560460021679,1
102,113,3,0.125262348099891,1
102,114,3,0.105565496183594,1
102,115,3,0.0864773199078423,1
102,116,3,0.0699085936378779,1
103,45,3,0.0749125411724652,1
103,46,3,0.0944652506430688,1
103,47,3,0.118130389919048,1
103,48,3,0.141100570105202,1
103,49,3,0.176578110596816,1
103,50,3,0.21494638037925,1
103,51,3,0.233328044131179,1
103,52,3,0.231342656620655,1
103,62,3,0.218020912784062,1
103,63,3,0.210453747429778,1
103,64,3,0.192992184469206,1
103,65,3,0.171910322913138,1
103,66,3,0.155405724880146,1
103,67,3,0.141839706053926,1
103,68,3,0.127557257449845,1
103,69,3,0.119194733330382,1
103,70,3,0.115923675677611,1
103,71,3,0.113921191756084,1
103,72,3,0.112686076235434,1
103,73,3,0.120022431693327,1
103,74,3,0.131503247683653,1
103,75,3,0.145666547325704,1
103,76,3,0.152490269237085,1
103,77,3,0.164108899997549,1
103,78,3,0.177501984619508,1
103,79,3,0.189741028107368,1
103,107,3,0.211169759814792,1
103,108,3,0.1983295203662,1
103,109,3,0.183378007724506,1
103,110,3,0.174133323823455,1
103,111,3,0.157084195082605,1
103,112,3,0.137207246500795,1
103,113,3,0.118534634891117,1
103,114,3,0.100286954242992,1
103,115,3,0.0825949653874477,1
104,45,3,0.0697607071783489,1
104,46,3,0.091135507556046,1
104,47,3,0.113761530644348,1
104,48,3,0.134818665848176,1
104,49,3,0.166435581290997,1
104,50,3,0.20277248356691,1
104,51,3,0.226947676901607,1
104,64,3,0.212812634755281,1
104,65,3,0.183014642207847,1
104,66,3,0.158872957170886,1
104,67,3,0.144161796026059,1
104,68,3,0.130724234022352,1
104,69,3,0.12179122570782,1
104,70,3,0.119403671841603,1
104,71,3,0.120876584414898,1
104,72,3,0.124514697337094,1
104,73,3,0.13768503609246,1
104,74,3,0.15725050108846,1
104,75,3,0.178195007006523,1
104,76,3,0.186862937471947,1
104,77,3,0.195925387656111,1
104,79,3,0.199842719697062,1
104,106,3,0.208042836259858,1
104,107,3,0.195812324281785,1
104,108,3,0.185417789870817,1
104,109,3,0.175118037027487,1
104,110,3,0.168313131185637,1
104,111,3,0.152070939687535,1
104,112,3,0.132570370931346,1
104,113,3,0.11383783840459,1
104,114,3,0.0954455812222104,1
104,115,3,0.078268154268129,1
105,45,3,0.0680315529625108,1
105,46,3,0.0884156755923956,1
105,47,3,0.110984949949255,1
105,48,3,0.129739988298308,1
105,49,3,0.150614672740968,1
105,50,3,0.174104941109876,1
105,51,3,0.197261328592819,1
105,65,3,0.204200484669895,1
105,66,3,0.167955508994549,1
105,67,3,0.149611777904532,1
105,68,3,0.136954832350657,1
105,69,3,0.130113688461853,1
105,70,3,0.129354818179335,1
105,71,3,0.135612630521248,1
105,72,3,0.14530303154762,1
105,73,3,0.166019039925663,1
105,105,3,0.212643690826634,1
105,106,3,0.199386142009869,1
105,107,3,0.182700161741398,1
105,108,3,0.172026491690243,1
105,109,3,0.165980539609479,1
105,110,3,0.159805245833368,1
105,111,3,0.145727319724189,1
105,112,3,0.128336296154717,1
105,113,3,0.110086403324504,1
105,114,3,0.0915885207083283,1
105,115,3,0.0752827686275248,1
106,45,3,0.0719589024317842,1
106,46,3,0.0906763587289166,1
106,47,3,0.113143680709031,1
106,48,3,0.131491635814657,1
106,49,3,0.143931628914652,1
106,50,3,0.15634013389829,1
106,51,3,0.170949918668499,1
106,52,3,0.191930537415662,1
106,66,3,0.182023300805408,1
106,67,3,0.160113432015688,1
106,68,3,0.148208736893781,1
106,69,3,0.145185744157686,1
106,70,3,0.149538633982069,1
106,71,3,0.1614239787716,1
106,72,3,0.176961928362966,1
106,105,3,0.204241773170295,1
106,106,3,0.187159637003125,1
106,107,3,0.171469355718412,1
106,108,3,0.165219799407008,1
106,109,3,0.160805068658452,1
106,110,3,0.151764239423749,1
106,111,3,0.139731580002889,1
106,112,3,0.12456356569159,1
106,113,3,0.106210952481794,1
106,114,3,0.0873075560192957,1
106,115,3,0.0719804065112483,1
107,45,3,0.0732631799471387,1
107,46,3,0.0902088119577107,1
107,47,3,0.112450249277026,1
107,48,3,0.130882183823416,1
107,49,3,0.140342818435514,1
107,50,3,0.147145303398853,1
107,51,3,0.154847503686914,1
107,52,3,0.164118750468732,1
107,53,3,0.177176251241911,1
107,54,3,0.192374994014587,1
107,56,3,0.208439743465682,1
107,57,3,0.207150400266383,1
107,58,3,0.211653367862741,1
107,67,3,0.17498011373521,1
107,68,3,0.166897484910915,1
107,69,3,0.169402008948502,1
107,70,3,0.181138210926036,1
107,105,3,0.193756497554445,1
107,106,3,0.176308057424975,1
107,107,3,0.166804306131808,1
107,108,3,0.16684504367365,1
107,109,3,0.163417430311923,1
107,110,3,0.150377493429736,1
107,111,3,0.13743423307871,1
107,112,3,0.122096081095223,1
107,113,3,0.103245125869989,1
107,114,3,0.0842307446495413,1
107,115,3,0.0692402976031032,1
108,45,3,0.068044851098608,1
108,46,3,0.0842737110691848,1
108,47,3,0.105288172028362,1
108,48,3,0.124532895665212,1
108,49,3,0.134958534191119,1
108,50,3,0.14137837008828,1
108,51,3,0.146813542868549,1
108,52,3,0.151983320581147,1
108,53,3,0.159899626703873,1
108,54,3,0.17007239194751,1
108,55,3,0.180933521473994,1
108,56,3,0.187802472074248,1
108,57,3,0.192737174135561,1
108,58,3,0.197811686104819,1
108,66,3,0.198549903789279,1
108,67,3,0.189753867111334,1
108,68,3,0.186315184491311,1
108,69,3,0.19317845854885,1
108,90,3,0.181892306234387,1
108,105,3,0.185130857332253,1
108,106,3,0.17022534138227,1
108,107,3,0.162521638479961,1
108,108,3,0.162876255442552,1
108,109,3,0.159157769353788,1
108,110,3,0.14632130313653,1
108,111,3,0.132972211720618,1
108,112,3,0.117584047726234,1
108,113,3,0.0998367793620675,1
108,114,3,0.081715084570803,1
109,46,3,0.0809975946151114,1
109,47,3,0.100764234615384,1
109,48,3,0.119238325839295,1
109,49,3,0.131328752430145,1
109,50,3,0.137979406571553,1
109,51,3,0.143149918895561,1
109,52,3,0.14710399820274,1
109,53,3,0.154391076261146,1
109,54,3,0.162513157057315,1
109,55,3,0.171921625911427,1
109,56,3,0.179010876456192,1
109,57,3,0.185012618286628,1
109,58,3,0.187170088520007,1
109,59,3,0.199565671021109,1
109,66,3,0.198653150083849,1
109,67,3,0.196860063805676,1
109,68,3,0.195329734672383,1
109,89,3,0.172055809363798,1
109,90,3,0.174462897215242,1
109,91,3,0.181277737006845,1
109,105,3,0.186437363725409,1
109,106,3,0.170758819527547,1
109,107,3,0.159987713290249,1
109,108,3,0.154688460316592,1
109,109,3,0.149880044634989,1
109,110,3,0.140027928924075,1
109,111,3,0.128535384194755,1
109,112,3,0.113662224538252,1
109,113,3,0.0980137409732119,1
109,114,3,0.0809222134669899,1
110,46,3,0.081005583514198,1
110,47,3,0.100061336713614,1
110,48,3,0.118120405882154,1
110,49,3,0.131750052073932,1
110,50,3,0.138356187094307,1
110,51,3,0.143199722210034,1
110,52,3,0.14602161507257,1
110,53,3,0.151403962614156,1
110,54,3,0.156648770864884,1
110,55,3,0.163423524247486,1
110,56,3,0.168034129111161,1
110,57,3,0.1731684451275,1
110,58,3,0.175468045973051,1
110,59,3,0.181264847915737,1
110,60,3,0.194009170488149,1
110,65,3,0.203999034186344,1
110,66,3,0.204103065179466,1
110,67,3,0.201146287644577,1
110,68,3,0.195213799635272,1
110,87,3,0.168964597940831,1
110,88,3,0.16391634832949,1
110,89,3,0.1656850421697,1
110,90,3,0.169057943677076,1
110,91,3,0.175447393374994,1
110,105,3,0.190886053555977,1
110,106,3,0.175058433328972,1
110,107,3,0.162020065843889,1
110,108,3,0.151555192390387,1
110,109,3,0.144977314865737,1
110,110,3,0.137004134793714,1
110,111,3,0.125897286098354,1
110,112,3,0.110207747772909,1
110,113,3,0.0959000719451702,1
111,46,3,0.078289165824034,1
111,47,3,0.0989010680782425,1
111,48,3,0.119100936809862,1
111,49,3,0.136239512837768,1
111,50,3,0.142946815536337,1
111,51,3,0.14611023592179,1
111,52,3,0.146689126408793,1
111,53,3,0.148606362015301,1
111,54,3,0.147663872271645,1
111,55,3,0.150323082098235,1
111,56,3,0.152618675972457,1
111,57,3,0.158082365032016,1
111,58,3,0.162587035591188,1
111,59,3,0.171358295829751,1
111,60,3,0.180424719593816,1
111,61,3,0.191801913636011,1
111,62,3,0.193791424987861,1
111,63,3,0.191415441251356,1
111,64,3,0.19161802704345,1
111,65,3,0.201827890163306,1
111,66,3,0.204631150609163,1
111,67,3,0.199224260368189,1
111,68,3,0.190579420075047,1
111,82,3,0.203947628083339,1
111,83,3,0.192296774595107,1
111,84,3,0.182623127717603,1
111,85,3,0.175674271430769,1
111,86,3,0.16998066569551,1
111,87,3,0.163764116810427,1
111,88,3,0.159221747329337,1
111,89,3,0.163986904416303,1
111,90,3,0.169619170098805,1
111,91,3,0.179995489485941,1
111,105,3,0.201050337376968,1
111,106,3,0.185010180712403,1
111,107,3,0.171306672682466,1
111,108,3,0.15783520168389,1
111,109,3,0.148547409449627,1
111,110,3,0.138742225390401,1
111,111,3,0.125137906596563,1
111,112,3,0.106410992177524,1
111,113,3,0.0923422069716894,1
112,46,3,0.0745246913914161,1
112,47,3,0.0961064810557408,1
112,48,3,0.118054332594515,1
112,49,3,0.138412944173607,1
112,50,3,0.146102088413422,1
112,51,3,0.146260263606623,1
112,52,3,0.144037897133433,1
112,53,3,0.14323922426905,1
112,54,3,0.138420949768407,1
112,55,3,0.137552505515763,1
112,56,3,0.13838700738211,1
112,57,3,0.141865016756152,1
112,58,3,0.147064846753715,1
112,59,3,0.158063582353913,1
112,60,3,0.17079438139809,1
112,61,3,0.182843294096402,1
112,62,3,0.186095852898206,1
112,63,3,0.187315224360676,1
112,64,3,0.190364946934677,1
112,65,3,0.200707607762652,1
112,66,3,0.200262232899465,1
112,67,3,0.193906842457841,1
112,68,3,0.183263792345923,1
112,69,3,0.189903560881889,1
112,78,3,0.18013855505809,1
112,79,3,0.194523398475334,1
112,80,3,0.210540247923337,1
112,81,3,0.204969622816443,1
112,82,3,0.194844056355915,1
112,83,3,0.187818767090985,1
112,84,3,0.182294272241512,1
112,85,3,0.176968456387089,1
112,86,3,0.169343123165684,1
112,87,3,0.162907042338928,1
112,88,3,0.159674251262346,1
112,89,3,0.166002010297516,1
112,90,3,0.173157559522056,1
112,91,3,0.187834845063441,1
112,105,3,0.204228717122049,1
112,106,3,0.189575690452917,1
112,107,3,0.179824508680202,1
112,108,3,0.167122993918152,1
112,109,3,0.153871388775525,1
112,110,3,0.138465527324439,1
112,111,3,0.121235291827388,1
112,112,3,0.101023059919648,1
113,47,3,0.0935247643850772,1
113,48,3,0.114201187225535,1
113,49,3,0.134479400594488,1
113,50,3,0.143282900256533,1
113,51,3,0.143110800837965,1
113,52,3,0.139509852574843,1
113,53,3,0.137717534299508,1
113,54,3,0.132638731531786,1
113,55,3,0.132163187513636,1
113,56,3,0.132331964485145,1
113,57,3,0.133994623846568,1
113,58,3,0.137545017488092,1
113,59,3,0.146385347894934,1
113,60,3,0.15773402565784,1
113,61,3,0.171584856666963,1
113,62,3,0.179130634811779,1
113,63,3,0.184309077599875,1
113,64,3,0.189019656398202,1
113,65,3,0.197801067630797,1
113,66,3,0.194698770253821,1
113,67,3,0.185912149958498,1
113,68,3,0.17160210333939,1
113,69,3,0.167165951989939,1
113,70,3,0.178719385987741,1
113,76,3,0.168391400692258,1
113,77,3,0.163446347288346,1
113,78,3,0.165108689431206,1
113,79,3,0.183188344414946,1
113,80,3,0.200246839451277,1
113,81,3,0.196074029596692,1
113,82,3,0.18805324169657,1
113,83,3,0.185313642007698,1
113,84,3,0.184652174519896,1
113,85,3,0.18134795917938,1
113,86,3,0.17534671822036,1
113,87,3,0.171900188614819,1
113,88,3,0.168992763610129,1
113,89,3,0.173435593245128,1
113,90,3,0.180968248558843,1
113,91,3,0.200265288215103,1
113,105,3,0.2068418968655,1
113,106,3,0.191486281165305,1
113,107,3,0.185325162050268,1
113,108,3,0.175413267335844,1
113,109,3,0.158467635325272,1
113,110,3,0.13745612950745,1
113,111,3,0.116794649330906,1
113,112,3,0.0967631151343775,1
114,54,3,0.126842079850524,1
114,55,3,0.127124955330618,1
114,56,3,0.127289149328669,1
114,57,3,0.128394572543979,1
114,58,3,0.133476756193759,1
114,59,3,0.14151868086764,1
114,60,3,0.151061383261265,1
114,61,3,0.163650719521824,1
114,62,3,0.174423378460512,1
114,63,3,0.185094961547434,1
114,64,3,0.191947583739523,1
114,65,3,0.197989562240386,1
114,66,3,0.193633016054665,1
114,67,3,0.181496400771395,1
114,68,3,0.163959122748424,1
114,69,3,0.152578639650597,1
114,70,3,0.14736779048188,1
114,71,3,0.156099064485726,1
114,74,3,0.156731781954244,1
114,75,3,0.150316403812687,1
114,76,3,0.150752061770401,1
114,77,3,0.1506569629842,1
114,78,3,0.152925075713393,1
114,79,3,0.169754205032582,1
114,80,3,0.187141054673588,1
114,81,3,0.192008740139428,1
114,82,3,0.190350638707891,1
114,83,3,0.190595631613214,1
114,84,3,0.190676989826901,1
114,85,3,0.187837065593386,1
114,86,3,0.185145799996167,1
114,87,3,0.185970885479891,1
114,88,3,0.183207627964466,1
114,89,3,0.184985855057295,1
114,105,3,0.199559593781261,1
114,106,3,0.184398750279069,1
114,107,3,0.177411594024617,1
114,108,3,0.168087739048396,1
114,109,3,0.152589925953173,1
114,110,3,0.132113258981309,1
114,111,3,0.111637385055854,1
114,112,3,0.0918910386957896,1
115,55,3,0.119889583898066,1
115,56,3,0.119456263340293,1
115,57,3,0.121652976849122,1
115,58,3,0.129281832866154,1
115,59,3,0.140953414083155,1
115,60,3,0.15298007139488,1
115,61,3,0.165115801805314,1
115,62,3,0.176531596337975,1
115,63,3,0.191277451176223,1
115,64,3,0.198573695181544,1
115,65,3,0.200907505544814,1
115,66,3,0.19517409722769,1
115,67,3,0.181767622643208,1
115,68,3,0.163251942396047,1
115,69,3,0.151439257353277,1
115,70,3,0.143759596278939,1
115,71,3,0.144374248985051,1
115,72,3,0.146319366433721,1
115,73,3,0.147870648687921,1
115,74,3,0.143068560681874,1
115,75,3,0.141010914121722,1
115,76,3,0.141011965951696,1
115,77,3,0.143625262565144,1
115,78,3,0.148755387957301,1
115,79,3,0.166288074658958,1
115,80,3,0.185313107744854,1
115,81,3,0.196293027275521,1
115,82,3,0.197607714568473,1
115,83,3,0.196293978931211,1
115,84,3,0.19382348075849,1
115,85,3,0.192724435305878,1
115,86,3,0.195987395537423,1
115,104,3,0.209836239756595,1
115,105,3,0.184739760234857,1
115,106,3,0.171973566277276,1
115,107,3,0.159680896156466,1
115,108,3,0.148684848566202,1
115,109,3,0.137427396183881,1
115,110,3,0.123574561689093,1
115,111,3,0.108015216540404,1
115,112,3,0.0892928934426782,1
116,56,3,0.1158100279533,1
116,57,3,0.11812060623072,1
116,58,3,0.126448144481769,1
116,59,3,0.140518123431146,1
116,60,3,0.155350745894374,1
116,61,3,0.167433751240408,1
116,62,3,0.177733453996597,1
116,63,3,0.192340183451168,1
116,64,3,0.200380939425078,1
116,65,3,0.202592837685672,1
116,66,3,0.193394768217745,1
116,67,3,0.178163068105891,1
116,68,3,0.161963183546735,1
116,69,3,0.151516007549935,1
116,70,3,0.144610259596312,1
116,71,3,0.141197004548513,1
116,72,3,0.141139170595669,1
116,73,3,0.145112850670931,1
116,74,3,0.143175813947773,1
116,75,3,0.139390828830666,1
116,76,3,0.137974831945953,1
116,77,3,0.143815526920403,1
116,78,3,0.150937901761485,1
116,79,3,0.168512895402087,1
116,80,3,0.186976835631966,1
116,81,3,0.199848629979772,1
116,82,3,0.199136173781812,1
116,83,3,0.196985515399692,1
116,84,3,0.193342076544773,1
116,85,3,0.195801238327776,1
116,103,3,0.191280573274717,1
116,104,3,0.181499556261317,1
116,105,3,0.170325766101196,1
116,106,3,0.159911130050729,1
116,107,3,0.142693858775498,1
116,108,3,0.129462664143076,1
116,109,3,0.120625956706144,1
116,110,3,0.111939786173318,1
116,111,3,0.102154303056458,1
117,56,3,0.118748949422205,1
117,57,3,0.11986781268718,1
117,58,3,0.1262273520137,1
117,59,3,0.140177280432496,1
117,60,3,0.154383596581332,1
117,61,3,0.167844232061607,1
117,62,3,0.176931325119443,1
117,63,3,0.189536689265317,1
117,64,3,0.200570936648915,1
117,65,3,0.20778690766195,1
117,66,3,0.194725984267428,1
117,67,3,0.176631069401211,1
117,68,3,0.163061243952228,1
117,69,3,0.155585554414237,1
117,70,3,0.150173805720526,1
117,71,3,0.14577590425155,1
117,72,3,0.142260271086303,1
117,73,3,0.145196529588845,1
117,74,3,0.142554032171839,1
117,75,3,0.138478383024119,1
117,76,3,0.137305108427642,1
117,77,3,0.145151217421403,1
117,78,3,0.153395878148803,1
117,79,3,0.174216167955676,1
117,80,3,0.200304322794131,1
117,82,3,0.20691981576213,1
117,83,3,0.203048847718594,1
117,102,3,0.193413550895849,1
117,103,3,0.178172234052805,1
117,104,3,0.174344290863912,1
117,105,3,0.167146134177575,1
117,106,3,0.151188504426668,1
117,107,3,0.13180561540969,1
117,108,3,0.119366398660389,1
117,109,3,0.112946963460362,1
117,110,3,0.105868389824617,1
117,111,3,0.0981129218614546,1
118,56,3,0.126674630188268,1
118,57,3,0.127147452805057,1
118,58,3,0.132016064883017,1
118,59,3,0.142818358713824,1
118,60,3,0.153614174607649,1
118,61,3,0.167604765437575,1
118,62,3,0.179339681845141,1
118,63,3,0.19239731618403,1
118,64,3,0.205155295850387,1
118,65,3,0.217076102336178,1
118,66,3,0.205070648581068,1
118,67,3,0.188028097951483,1
118,68,3,0.175772759446886,1
118,69,3,0.166112786359041,1
118,70,3,0.158917885336909,1
118,71,3,0.152184420454707,1
118,72,3,0.14674248591032,1
118,73,3,0.145007016540711,1
118,74,3,0.140428133533388,1
118,75,3,0.135697144224856,1
118,76,3,0.135521330009951,1
118,77,3,0.144718230777907,1
118,78,3,0.15512430192716,1
118,79,3,0.184011710240142,1
118,102,3,0.195655217614272,1
118,103,3,0.18241549981992,1
118,104,3,0.174775808284587,1
118,105,3,0.16100080920786,1
118,106,3,0.140703913335087,1
118,107,3,0.121318002393898,1
118,108,3,0.110787690089885,1
118,109,3,0.105481082654269,1
118,110,3,0.0990057001170637,1
119,55,3,0.13888292017118,1
119,56,3,0.136192213880376,1
119,57,3,0.13772237605653,1
119,58,3,0.139955294220885,1
119,59,3,0.145546688795834,1
119,60,3,0.151485103783563,1
119,61,3,0.166728357329415,1
119,62,3,0.184520495424606,1
119,63,3,0.201978235066702,1
119,68,3,0.200711030383995,1
119,69,3,0.188070822283275,1
119,70,3,0.174365861726231,1
119,71,3,0.16251744785578,1
119,72,3,0.154643832673419,1
119,73,3,0.149147737233238,1
119,74,3,0.141948962805489,1
119,75,3,0.136394515845334,1
119,76,3,0.135479615768848,1
119,77,3,0.144968749964522,1
119,78,3,0.158163906898555,1
119,79,3,0.194666931527471,1
119,101,3,0.206260986197119,1
119,102,3,0.187233932929845,1
119,103,3,0.175126251318711,1
119,104,3,0.162596385190955,1
119,105,3,0.147366705260479,1
119,106,3,0.128457490341696,1
119,107,3,0.112732874321411,1
119,108,3,0.103110341371919,1
119,109,3,0.098712197815092,1
119,110,3,0.0929725035616966,1
120,55,3,0.139261779310311,1
120,56,3,0.138302368460648,1
120,57,3,0.141398455032065,1
120,58,3,0.14410078988758,1
120,59,3,0.146386299550625,1
120,60,3,0.149342626301239,1
120,61,3,0.164980967220103,1
120,62,3,0.192496104722997,1
120,70,3,0.191919150938803,1
120,71,3,0.175457961761873,1
120,72,3,0.166680807936314,1
120,73,3,0.158140699856277,1
120,74,3,0.149503472808659,1
120,75,3,0.14345421497655,1
120,76,3,0.141403079744807,1
120,77,3,0.148312400581198,1
120,78,3,0.159589637384455,1
120,100,3,0.201223906018357,1
120,101,3,0.181577708897941,1
120,102,3,0.168902556668091,1
120,103,3,0.157667726978063,1
120,104,3,0.146710279878266,1
120,105,3,0.133397000768604,1
120,106,3,0.118204051408641,1
120,107,3,0.104262763021772,1
120,108,3,0.094762910177794,1
120,109,3,0.0902952790598417,1
121,54,3,0.138435132777339,1
121,55,3,0.135386002901181,1
121,56,3,0.134641532671876,1
121,57,3,0.138784432155063,1
121,58,3,0.144390243478938,1
121,59,3,0.149044791461518,1
121,60,3,0.152348272190624,1
121,61,3,0.172292320846475,1
121,71,3,0.192166030459794,1
121,72,3,0.184154759116578,1
121,73,3,0.173274078909153,1
121,74,3,0.162508315300293,1
121,75,3,0.158143988911909,1
121,76,3,0.157207409450963,1
121,77,3,0.161406982534881,1
121,78,3,0.166362554238531,1
121,79,3,0.190578084417937,1
121,98,3,0.219297667415102,1
121,99,3,0.203487694557658,1
121,100,3,0.18661275219961,1
121,101,3,0.167867656148167,1
121,102,3,0.154246391204751,1
121,103,3,0.145748105887957,1
121,104,3,0.138266798242249,1
121,105,3,0.128372166895966,1
121,106,3,0.114054031203488,1
121,107,3,0.1013689617196,1
121,108,3,0.0913690722452256,1
121,109,3,0.0866280738562284,1
122,54,3,0.136730283346967,1
122,55,3,0.134365736174463,1
122,56,3,0.134627566707224,1
122,57,3,0.139011435428692,1
122,58,3,0.146758179881358,1
122,59,3,0.153644176805473,1
122,60,3,0.158854525102774,1
122,61,3,0.18105336330815,1
122,73,3,0.193250500554198,1
122,74,3,0.178946013607808,1
122,75,3,0.173089223965188,1
122,76,3,0.1744703101122,1
122,77,3,0.177609070928268,1
122,78,3,0.177808618100438,1
122,79,3,0.189637731725656,1
122,97,3,0.209098439464981,1
122,98,3,0.200660375588115,1
122,99,3,0.188902819792542,1
122,100,3,0.175809790540249,1
122,101,3,0.160277484100171,1
122,102,3,0.147942089647569,1
122,103,3,0.140223527559915,1
122,104,3,0.132314767899859,1
122,105,3,0.122317032172574,1
122,106,3,0.108887859765086,1
122,107,3,0.0977614603887844,1
122,108,3,0.0881788802825823,1
123,54,3,0.140165509954218,1
123,55,3,0.138753344735838,1
123,56,3,0.14085601128844,1
123,57,3,0.145524016016399,1
123,58,3,0.150977620864781,1
123,59,3,0.157674088045047,1
123,60,3,0.165765081421991,1
123,61,3,0.188959668698268,1
123,75,3,0.193148489742454,1
123,76,3,0.194000705761217,1
123,77,3,0.195338817140728,1
123,78,3,0.193754126763076,1
123,79,3,0.198635135408584,1
123,80,3,0.198273990421869,1
123,97,3,0.185603329339051,1
