x,y,z,signal,cytoplasm.p
483,181,3,0.10345695273971,1
483,182,3,0.103900073681524,1
483,183,3,0.0996268307601565,1
483,184,3,0.0940937376180412,1
483,185,3,0.0885265351324902,1
483,186,3,0.0866050755103729,1
484,146,3,0.126433911385696,1
484,147,3,0.13239023252655,1
484,161,3,0.0996583439200855,1
484,162,3,0.0776489269364173,1
484,163,3,0.0681549426358645,1
484,170,3,0.0688092810538442,1
484,171,3,0.0716723371989254,1
484,172,3,0.076240610080084,1
484,173,3,0.086319812543196,1
484,174,3,0.119062737016528,1
484,175,3,0.176107591988542,1
484,176,3,0.195174865230528,1
484,177,3,0.146776712123753,1
484,178,3,0.110480263562546,1
484,179,3,0.103117796008162,1
484,180,3,0.104003294932524,1
484,181,3,0.103224389793362,1
484,182,3,0.101460654580172,1
484,183,3,0.0969625704801213,1
484,184,3,0.0923893473198003,1
484,185,3,0.087226690329168,1
484,186,3,0.0850314543910162,1
485,146,3,0.123643381421664,1
485,147,3,0.132022442645715,1
485,161,3,0.0914142091076722,1
485,162,3,0.0741497140057606,1
485,171,3,0.0673156157082091,1
485,172,3,0.0715767792805924,1
485,173,3,0.0861451586804055,1
485,174,3,0.154284657780941,1
485,175,3,0.278500501839767,1
485,176,3,0.316315458968847,2
485,177,3,0.211262170591061,1
485,178,3,0.122203835232538,1
485,179,3,0.100204151850055,1
485,180,3,0.100002425887225,1
485,181,3,0.0998279640251443,1
485,182,3,0.0982274461107435,1
485,183,3,0.0951200899324645,1
485,184,3,0.0919024919555042,1
485,185,3,0.087854591084235,1
485,186,3,0.0855583711207425,1
486,147,3,0.130768911752667,1
486,160,3,0.105724239031066,1
486,161,3,0.0854811534440954,1
486,162,3,0.0724258815487185,1
486,171,3,0.0670408209536285,1
486,172,3,0.0727992561458425,1
486,173,3,0.0871777218003883,1
486,174,3,0.159608971021116,1
486,175,3,0.293460262164113,2
486,176,3,0.335744695287528,2
486,177,3,0.226446521658381,2
486,178,3,0.129339040729728,1
486,179,3,0.101633430175152,1
486,180,3,0.0987157456542893,1
486,181,3,0.0987061706623851,1
486,182,3,0.0970792651722133,1
486,183,3,0.0948857071533053,1
486,184,3,0.0929677953703854,1
486,185,3,0.0909615048260964,1
486,186,3,0.0892376807169113,1
487,147,3,0.130915975948288,1
487,160,3,0.100228126895172,1
487,161,3,0.083724438778587,1
487,162,3,0.0741127246516823,1
487,163,3,0.067145661688873,1
487,171,3,0.0703141659191996,1
487,172,3,0.0773206892017399,1
487,173,3,0.0830873470330347,1
487,174,3,0.115634105216255,1
487,175,3,0.184242077700116,1
487,176,3,0.211554996716621,2
487,177,3,0.162699197396965,1
487,178,3,0.119220127511177,1
487,179,3,0.104068032563053,1
487,180,3,0.100511327941686,1
487,181,3,0.0999475888150204,1
487,182,3,0.0978634127655295,1
487,183,3,0.0960460175279618,1
487,184,3,0.0949830515130224,1
487,185,3,0.0941765567066916,1
488,147,3,0.13348840980204,1
488,159,3,0.117630804072926,1
488,160,3,0.0998842452765989,1
488,161,3,0.0852157500285664,1
488,162,3,0.0761798042901707,1
488,163,3,0.0688876423868914,1
488,170,3,0.0669227446912138,1
488,171,3,0.0712595857606397,1
488,172,3,0.0774453560972046,1
488,173,3,0.0801865585746081,1
488,174,3,0.0867825259052366,1
488,175,3,0.102168903458237,1
488,176,3,0.113586083735149,1
488,177,3,0.112073059709282,1
488,178,3,0.107842290683999,1
488,179,3,0.102321585761575,1
488,180,3,0.0998189149482269,1
488,181,3,0.100385317041255,1
488,182,3,0.0994005287065103,1
488,183,3,0.0986622859784787,1
488,184,3,0.0971233001175445,1
488,185,3,0.0950930679195665,1
489,147,3,0.137429792018821,1
489,158,3,0.130353246912311,1
489,159,3,0.115156465886015,1
489,160,3,0.102645324001364,1
489,161,3,0.0897595803846198,1
489,162,3,0.0813000708632879,1
489,163,3,0.074555194460656,1
489,164,3,0.0700414330852818,1
489,165,3,0.0669011070460387,1
489,166,3,0.0662906073987524,1
489,169,3,0.0666102009275738,1
489,170,3,0.0691959621349223,1
489,171,3,0.0704289739956243,1
489,172,3,0.0738612872008053,1
489,173,3,0.0786044142933209,1
489,174,3,0.084243967654926,1
489,175,3,0.0897637543130872,1
489,176,3,0.0963132741677303,1
489,177,3,0.104282280311286,1
489,178,3,0.105018202335089,1
489,179,3,0.100289934427918,1
489,180,3,0.0974433903438536,1
489,181,3,0.0977927398087192,1
489,182,3,0.097858353964227,1
489,183,3,0.098372890822119,1
489,184,3,0.0966531822064027,1
490,158,3,0.124803099098478,1
490,159,3,0.11298416985872,1
490,160,3,0.104323602203113,1
490,161,3,0.0936622368930799,1
490,162,3,0.0871869461823013,1
490,163,3,0.0823818362520446,1
490,164,3,0.0763567454657613,1
490,165,3,0.0695957034381751,1
490,166,3,0.067015518599259,1
490,167,3,0.0661723182659858,1
490,168,3,0.0679833106972845,1
490,169,3,0.0697131369156058,1
490,170,3,0.0713691096436246,1
490,171,3,0.0713293905403287,1
490,172,3,0.0724517432095026,1
490,173,3,0.0771829829537429,1
490,174,3,0.0845514025301219,1
490,175,3,0.0911213913299692,1
490,176,3,0.0966003486198622,1
490,177,3,0.101728412091357,1
490,178,3,0.100667599823506,1
490,179,3,0.0969594567294846,1
490,180,3,0.0949090310655812,1
490,181,3,0.0957858649144448,1
490,182,3,0.0966425553845247,1
490,183,3,0.0969831312517518,1
490,184,3,0.0949650117941862,1
491,158,3,0.121864503195994,1
491,159,3,0.111553063352955,1
491,160,3,0.105524374640333,1
491,161,3,0.0986318079528096,1
491,162,3,0.0964356287068241,1
491,163,3,0.0935371192133407,1
491,164,3,0.0855642313163108,1
491,165,3,0.0752246842389723,1
491,166,3,0.070409657054677,1
491,167,3,0.0687460418636344,1
491,168,3,0.0686650175642249,1
491,169,3,0.0681164381457526,1
491,170,3,0.0693129698716494,1
491,171,3,0.0699156475769878,1
491,172,3,0.0706185287830434,1
491,173,3,0.0736624746400454,1
491,174,3,0.0796723890224212,1
491,175,3,0.0851535167551172,1
491,176,3,0.0888832223636015,1
491,177,3,0.0912508665910284,1
491,178,3,0.0907870930511571,1
491,179,3,0.0898833624072495,1
491,180,3,0.0913689720709424,1
491,181,3,0.0955705069012401,1
491,182,3,0.0977391883064823,1
491,183,3,0.096331764670841,1
491,184,3,0.0931959589961281,1
492,158,3,0.120178135920875,1
492,159,3,0.112307567706295,1
492,160,3,0.107768245192987,1
492,161,3,0.103072241752868,1
492,162,3,0.100926733998477,1
492,163,3,0.0959151231312237,1
492,164,3,0.0874926697468255,1
492,165,3,0.0794534163871637,1
492,166,3,0.0759637617526973,1
492,167,3,0.0740260238095572,1
492,168,3,0.0727188328921324,1
492,169,3,0.0702180904337366,1
492,170,3,0.0701375753536002,1
492,171,3,0.0710302951742108,1
492,172,3,0.0723216168156025,1
492,173,3,0.0740495063311149,1
492,174,3,0.0772288126883151,1
492,175,3,0.0802029955049128,1
492,176,3,0.0820442572654571,1
492,177,3,0.083275858338337,1
492,178,3,0.0835986866617207,1
492,179,3,0.0848187426484598,1
492,180,3,0.0893137129978737,1
492,181,3,0.0971520250932573,1
492,182,3,0.101173705345894,1
492,183,3,0.0986594059678362,1
493,162,3,0.107378216621278,1
493,163,3,0.099282080964462,1
493,164,3,0.0895075084966157,1
493,165,3,0.0833079641961084,1
493,166,3,0.0809137904793426,1
493,167,3,0.0794908231340887,1
493,168,3,0.079462732595503,1
493,169,3,0.0774516670770473,1
493,170,3,0.0758385105072472,1
493,171,3,0.0744508462489706,1
493,172,3,0.074913334218874,1
493,173,3,0.0759623092255907,1
493,174,3,0.0770835349340783,1
493,175,3,0.077872098543713,1
493,176,3,0.0789695662513641,1
493,177,3,0.0802303013449466,1
493,178,3,0.0807115886886672,1
493,179,3,0.0820237883202529,1
493,180,3,0.0862068827345816,1
493,181,3,0.093117071748094,1
494,163,3,0.107752534526235,1
494,164,3,0.0960543653848966,1
494,165,3,0.0890761329895085,1
494,166,3,0.0871261570881019,1
494,169,3,0.0867245249952534,1
494,170,3,0.0839852425249449,1
494,171,3,0.0797333367259024,1
494,172,3,0.0775432263719085,1
494,173,3,0.0778255091541597,1
494,174,3,0.0777798463767262,1
494,175,3,0.0770179708657122,1
494,176,3,0.0774360482367222,1
494,177,3,0.0788798852243133,1
494,178,3,0.0792336507054974,1
494,179,3,0.0805395393572404,1
494,180,3,0.0833230153821619,1
495,164,3,0.101648781884055,1
495,165,3,0.0946568339597231,1
495,170,3,0.0887767704919686,1
495,171,3,0.0843992711853416,1
495,172,3,0.0807886394081757,1
495,173,3,0.0802104334454417,1
495,174,3,0.0785620405715197,1
495,175,3,0.0756691074464687,1
495,176,3,0.0747093626825284,1
495,177,3,0.0758536785632978,1
495,178,3,0.0766957853273125,1
496,171,3,0.0899203350656138,1
496,172,3,0.089008440217624,1
496,174,3,0.0844668053479444,1
496,175,3,0.0774460573171871,1
496,176,3,0.0739212915964528,1
496,177,3,0.0744828352367449,1
497,157,3,0.112435673918817,1
497,175,3,0.086236684583839,1
497,176,3,0.0790596479755479,1
498,156,3,0.114189124572264,1
498,157,3,0.111667888125093,1
498,158,3,0.111843535382859,1
499,154,3,0.115367416230758,1
499,155,3,0.115574075777037,1
499,156,3,0.115161249208039,1
499,157,3,0.115071033918144,1
499,158,3,0.115936907030852,1
499,159,3,0.11668798876285,1
500,155,3,0.11585205106511,1
500,156,3,0.117459063612206,1
500,160,3,0.119037660054296,1
466,158,4,0.0714029101163538,1
466,159,4,0.0704646276925929,1
466,160,4,0.0730291561258277,1
466,161,4,0.0793959497400244,1
466,162,4,0.0794624487683672,1
466,163,4,0.0758047768173735,1
466,164,4,0.0742183751290495,1
466,165,4,0.0716327182699127,1
467,156,4,0.0724665022205633,1
467,157,4,0.073018871566084,1
467,158,4,0.0738864059023222,1
467,159,4,0.0750419830420966,1
467,160,4,0.080804608858492,1
467,161,4,0.0888020311070534,1
467,162,4,0.0868707043180392,1
467,163,4,0.0814555413508422,1
467,165,4,0.0753721407838691,1
467,166,4,0.0718469994095728,1
467,167,4,0.0704588843670217,1
467,168,4,0.0701410146706573,1
467,169,4,0.0698986847316962,1
468,154,4,0.0693250993077757,1
468,155,4,0.0724648660406041,1
468,156,4,0.0748856443774212,1
468,157,4,0.0761597944770979,1
468,158,4,0.0785997394934373,1
468,159,4,0.0828066503436011,1
468,160,4,0.0933412200546511,1
468,170,4,0.078946008599094,1
468,171,4,0.080274311246707,1
468,172,4,0.0840078902608091,1
468,173,4,0.0875247422131691,1
469,153,4,0.0735467983864995,1
469,154,4,0.073716969450116,1
469,155,4,0.0758701989721718,1
469,156,4,0.0779150733112135,1
469,157,4,0.0791615669608652,1
469,158,4,0.0845441398945886,1
469,159,4,0.0957681507620291,1
469,170,4,0.0900010922336014,1
469,171,4,0.0903413174908372,1
469,172,4,0.0912320588693542,1
469,173,4,0.0928364668850867,1
470,152,4,0.0835865321820236,1
470,153,4,0.0828371450649841,1
470,154,4,0.0830717532362805,1
470,155,4,0.0850220713998214,1
470,156,4,0.0861914058078245,1
470,157,4,0.087485181719155,1
470,158,4,0.0937083838462156,1
470,170,4,0.0962925130475334,1
470,171,4,0.0953874550943732,1
470,172,4,0.0941564300236218,1
471,151,4,0.0958216772206952,1
471,152,4,0.0952721294508185,1
471,153,4,0.0957407030084274,1
471,154,4,0.0964123131424052,1
471,155,4,0.0989529249655217,1
471,156,4,0.10122941059522,1
471,157,4,0.104186889350091,1
471,158,4,0.107575810394925,1
471,171,4,0.0950867402440099,1
471,172,4,0.0920163149848106,1
472,150,4,0.109175001000073,1
472,151,4,0.110687549198095,1
472,152,4,0.110236405965766,1
472,153,4,0.109834398219355,1
472,154,4,0.108611345351977,1
472,155,4,0.110893131870829,1
472,156,4,0.115052418197179,1
472,157,4,0.120289696680952,1
472,158,4,0.11955578649067,1
472,159,4,0.117140350782291,1
472,164,4,0.0963764841404409,1
472,172,4,0.0891551788468244,1
472,173,4,0.0916522399003119,1
473,153,4,0.121492263907413,1
473,154,4,0.116670207827578,1
473,155,4,0.117072474357554,1
473,156,4,0.119612819049249,1
473,157,4,0.122977881918963,1
473,158,4,0.120974780256023,1
473,159,4,0.11561246757108,1
473,160,4,0.110221638606848,1
473,162,4,0.10097081903095,1
473,163,4,0.0944636478545373,1
473,164,4,0.0921372003010838,1
473,165,4,0.0921155793516226,1
473,171,4,0.0901302419282401,1
473,172,4,0.0871328604172205,1
473,173,4,0.0895467183806386,1
473,174,4,0.0956189662107468,1
474,154,4,0.123280892429983,1
474,155,4,0.121788863264307,1
474,156,4,0.12195476857303,1
474,160,4,0.105051468544975,1
474,161,4,0.0949577825500806,1
474,162,4,0.0907132896479963,1
474,163,4,0.090759303035421,1
474,164,4,0.0911315757154297,1
474,165,4,0.0888297126006493,1
474,166,4,0.0868715557994465,1
474,167,4,0.0850406704250722,1
474,168,4,0.0855052036199246,1
474,169,4,0.0878551420427927,1
474,170,4,0.0867962247384667,1
474,171,4,0.0839688055946402,1
474,172,4,0.0834964003706983,1
474,173,4,0.0864141516744165,1
474,174,4,0.0919086777174929,1
475,154,4,0.12775945924052,1
475,155,4,0.125024350698679,1
475,161,4,0.0949311194950308,1
475,162,4,0.0913429267573057,1
475,163,4,0.0923088823268055,1
475,164,4,0.0916474315347174,1
475,165,4,0.0879424021913325,1
475,166,4,0.0845568453328434,1
475,167,4,0.0800605727177477,1
475,168,4,0.0767163794903707,1
475,169,4,0.0772950028459514,1
475,170,4,0.0778895372168499,1
475,171,4,0.0762853378975408,1
475,172,4,0.0746655113900497,1
475,173,4,0.0775428674140603,1
475,174,4,0.0827010583012325,1
476,162,4,0.0944153054150277,1
476,163,4,0.0916099413092231,1
476,164,4,0.0884708215353071,1
476,165,4,0.0846476199291527,1
476,166,4,0.0821639488381887,1
476,167,4,0.0780010645854992,1
476,168,4,0.0758214641833863,1
476,169,4,0.0761267787029207,1
476,170,4,0.0765578787307491,1
476,171,4,0.0733325589861241,1
476,172,4,0.0700366998503997,1
476,173,4,0.071214966465323,1
476,174,4,0.0744183480419233,1
476,175,4,0.0801203350255441,1
477,148,4,0.128122098493626,1
477,162,4,0.101688116985932,1
477,163,4,0.0939384257397687,1
477,164,4,0.0867649119271041,1
477,165,4,0.0813660940637855,1
477,166,4,0.0788739999851742,1
477,167,4,0.0767413646261766,1
477,168,4,0.0769031127021459,1
477,169,4,0.0770290484718647,1
477,170,4,0.0751689622939323,1
477,171,4,0.0706702521046116,1
477,172,4,0.0673435392896561,1
477,173,4,0.0683815368645035,1
477,174,4,0.0700680210096192,1
477,175,4,0.0739013819576633,1
478,162,4,0.121769671541214,1
478,163,4,0.109399458177337,1
478,164,4,0.092195067645356,1
478,165,4,0.0793690529449803,1
478,166,4,0.0752081805258121,1
478,167,4,0.0746203828754601,1
478,168,4,0.0778898210439857,1
478,169,4,0.0786809641414132,1
478,170,4,0.0757877889285112,1
478,171,4,0.0698739041183852,1
478,172,4,0.066577189327325,1
478,173,4,0.0681675145084084,1
478,174,4,0.0713610539616825,1
478,175,4,0.0748985585120994,1
478,176,4,0.0793309700216437,1
479,163,4,0.12987536549422,1
479,164,4,0.098273484541739,1
479,165,4,0.0784783449578911,1
479,166,4,0.0726617752899828,1
479,167,4,0.072250843684509,1
479,168,4,0.076602080633219,1
479,169,4,0.0798094107461495,1
479,170,4,0.078686507118418,1
479,171,4,0.0726296610843546,1
479,172,4,0.0673518370594494,1
479,173,4,0.0673444325103482,1
479,174,4,0.0713570052510691,1
479,175,4,0.0753085635054535,1
479,176,4,0.0773557835922939,1
479,177,4,0.079909893900074,1
479,178,4,0.0860336897467547,1
479,179,4,0.0934231960097511,1
479,180,4,0.0983390152186775,1
479,186,4,0.0839643060997523,1
480,157,4,0.128265147370061,1
480,158,4,0.127211597737744,1
480,159,4,0.125327828689688,1
480,160,4,0.123662172447624,1
480,164,4,0.090976681230004,1
480,165,4,0.0739531303228023,1
480,166,4,0.0695078172003652,1
480,167,4,0.0673468742585016,1
480,168,4,0.0696381397689033,1
480,169,4,0.073475900037552,1
480,170,4,0.0768365719345183,1
480,171,4,0.074904235054815,1
480,172,4,0.0701399878842544,1
480,173,4,0.0680106415808891,1
480,174,4,0.0713225369497852,1
480,175,4,0.0749003115620557,1
480,176,4,0.0771429466318835,1
480,177,4,0.0785702882541713,1
480,178,4,0.0830455242697913,1
480,179,4,0.0904211146552772,1
480,180,4,0.0971471332490934,1
480,181,4,0.100596292429569,1
480,186,4,0.0889025643481195,1
481,156,4,0.133872127393907,1
481,157,4,0.126239548232682,1
481,158,4,0.122680865169221,1
481,159,4,0.118157069669812,1
481,160,4,0.110990526317688,1
481,161,4,0.105267978562436,1
481,162,4,0.10421973816713,1
481,163,4,0.0871172499247524,1
481,164,4,0.0717169064071004,1
481,170,4,0.0664552104417933,1
481,171,4,0.0691852476605465,1
481,172,4,0.0684565674026338,1
481,173,4,0.0683425273290471,1
481,174,4,0.0720139565482694,1
481,175,4,0.0747328952912277,1
481,176,4,0.0773507498345622,1
481,177,4,0.0800749226838186,1
481,178,4,0.084128441662805,1
481,179,4,0.0894579806614214,1
481,180,4,0.0963285924852058,1
481,181,4,0.102345118370274,1
481,182,4,0.109357743936234,1
481,185,4,0.100629266464462,1
481,186,4,0.0940376901065808,1
482,160,4,0.113217258720054,1
482,161,4,0.094142188579691,1
482,162,4,0.0786369542396528,1
482,163,4,0.0673852952700442,1
482,172,4,0.0669107822122262,1
482,173,4,0.0712599447184879,1
482,174,4,0.0769314453285827,1
482,175,4,0.079371023039217,1
482,176,4,0.0823059959717917,1
482,177,4,0.0850224804448112,1
482,178,4,0.0888724870195833,1
482,179,4,0.0921518591378614,1
482,180,4,0.0973888120552137,1
482,181,4,0.102859037486753,1
482,182,4,0.108762124343934,1
482,183,4,0.10902110825748,1
482,184,4,0.103499418287937,1
482,185,4,0.0969597656001912,1
482,186,4,0.0927824479028614,1
483,147,4,0.129170964978202,1
483,161,4,0.092830665124517,1
483,162,4,0.0707503497919013,1
483,172,4,0.0673836340465141,1
483,173,4,0.0754585828424293,1
483,174,4,0.0859823754701763,1
483,175,4,0.0990934778327334,1
483,176,4,0.106622485132968,1
483,177,4,0.0986794324766228,1
483,178,4,0.0955627183507199,1
483,179,4,0.0969057800093937,1
483,180,4,0.101004669590821,1
483,181,4,0.103283125314756,1
483,182,4,0.104659878924019,1
483,183,4,0.102368375499694,1
483,184,4,0.0970580616155988,1
483,185,4,0.0913509740913909,1
483,186,4,0.0884696444874793,1
484,147,4,0.128085827055244,1
484,161,4,0.0886828737971656,1
484,162,4,0.0678845472018885,1
484,173,4,0.0761073448919764,1
484,174,4,0.109898910457748,1
484,175,4,0.177058713416268,1
484,176,4,0.206780106028468,2
484,177,4,0.151393210574424,1
484,178,4,0.10845495660016,1
484,179,4,0.0995951756866597,1
484,180,4,0.102171858599592,1
484,181,4,0.10288799620246,1
484,182,4,0.101775527395897,1
484,183,4,0.0993555504533454,1
484,184,4,0.0956424069930198,1
484,185,4,0.0904151626332827,1
484,186,4,0.0871185021032926,1
485,147,4,0.126202608965745,1
485,161,4,0.0824184583004177,1
485,173,4,0.0752731602441929,1
485,174,4,0.144481001379533,1
485,175,4,0.286154718646167,2
485,176,4,0.342679927871845,2
485,177,4,0.224151962918419,2
485,178,4,0.123171343503427,1
485,179,4,0.0971066795343873,1
485,180,4,0.0977209983262213,1
485,181,4,0.0994587633564876,1
485,182,4,0.099046011918202,1
485,183,4,0.097829270030666,1
485,184,4,0.0955194764517975,1
485,185,4,0.0917062922739649,1
485,186,4,0.0885779579312087,1
486,147,4,0.124669349734668,1
486,160,4,0.0956534679034584,1
486,161,4,0.077044759138616,1
486,173,4,0.0748296302573885,1
486,174,4,0.145082898560248,1
486,175,4,0.289469686026415,2
486,176,4,0.348223105225137,2
486,177,4,0.230381751504601,2
486,178,4,0.129350327032304,1
486,179,4,0.099882817793063,1
486,180,4,0.097489061469144,1
486,181,4,0.0989309534060692,1
486,182,4,0.0980468485738154,1
486,183,4,0.0973472230319643,1
486,184,4,0.0960596412304795,1
486,185,4,0.0944763616406491,1
486,186,4,0.0921997925323812,1
487,147,4,0.124482616522893,1
487,160,4,0.089324565211889,1
487,161,4,0.0737388241395714,1
487,172,4,0.067595761439085,1
487,173,4,0.0719774012827517,1
487,174,4,0.100906949577542,1
487,175,4,0.167888275354796,1
487,176,4,0.202098460902278,2
487,177,4,0.154594730578928,1
487,178,4,0.117944024012978,1
487,179,4,0.103781408895196,1
487,180,4,0.10065764917804,1
487,181,4,0.100854783819556,1
487,182,4,0.0992205656067092,1
487,183,4,0.0989839456018915,1
487,184,4,0.0984288965942948,1
487,185,4,0.0977860615231713,1
487,186,4,0.0967272861324132,1
488,159,4,0.105403639585484,1
488,160,4,0.0872789980007217,1
488,161,4,0.072981848820578,1
488,172,4,0.0675771373702635,1
488,173,4,0.0702753817758803,1
488,174,4,0.0769425980654476,1
488,175,4,0.0913144689130149,1
488,176,4,0.104965176747839,1
488,177,4,0.107303319648858,1
488,178,4,0.107749955038443,1
488,179,4,0.102983696034361,1
488,180,4,0.100645336089061,1
488,181,4,0.101678149644752,1
488,182,4,0.100865026640015,1
488,183,4,0.101878673516183,1
488,184,4,0.100810440003518,1
488,185,4,0.0984650094233948,1
488,192,4,0.0711177890627447,1
488,193,4,0.0670502415101794,1
489,158,4,0.116508276098757,1
489,159,4,0.101263987418644,1
489,160,4,0.0880338279204827,1
489,161,4,0.0752261117225081,1
489,162,4,0.0667902182884449,1
489,173,4,0.0699351732143583,1
489,174,4,0.0767315225028505,1
489,175,4,0.0838171500777052,1
489,176,4,0.0930565831767442,1
489,177,4,0.104530370271532,1
489,178,4,0.106804660414856,1
489,179,4,0.102240227547888,1
489,180,4,0.0993252727762428,1
489,181,4,0.0998249504487908,1
489,182,4,0.0998506284567223,1
489,183,4,0.101536211033289,1
489,184,4,0.100203742805066,1
489,185,4,0.096790846715115,1
490,158,4,0.110587266392737,1
490,159,4,0.0991253416026536,1
490,160,4,0.0896000611864522,1
490,161,4,0.0786108504910176,1
490,162,4,0.0718700061032852,1
490,163,4,0.0674054136052571,1
490,173,4,0.0695543565027769,1
490,174,4,0.0780528296463521,1
490,175,4,0.0863536964944945,1
490,176,4,0.0942872743332183,1
490,177,4,0.102151656785809,1
490,178,4,0.101517996009457,1
490,179,4,0.0982148825860566,1
490,180,4,0.0969386121307184,1
490,181,4,0.0993100379373367,1
490,182,4,0.101117991748711,1
490,183,4,0.101864373637254,1
490,184,4,0.0992376536698548,1
491,158,4,0.107066340686193,1
491,159,4,0.0975518039618662,1
491,160,4,0.0906970196748303,1
491,161,4,0.0834831439738858,1
491,162,4,0.0795120099949893,1
491,163,4,0.0760294510389175,1
491,164,4,0.0702692210574624,1
491,173,4,0.0669170389309988,1
491,174,4,0.0740143535055623,1
491,175,4,0.0813587145582551,1
491,176,4,0.0868591258404706,1
491,177,4,0.0905558156747776,1
491,178,4,0.0899407372279625,1
491,179,4,0.0897163635292682,1
491,180,4,0.092943252670997,1
491,181,4,0.100536621948199,1
491,182,4,0.106004042499808,1
491,183,4,0.105551271435377,1
491,184,4,0.100392880199638,1
491,185,4,0.0943168257467676,1
492,158,4,0.107355610624698,1
492,159,4,0.0994681463476824,1
492,160,4,0.0953416921426565,1
492,161,4,0.0911303986676019,1
492,162,4,0.0861216928545617,1
492,163,4,0.0795022513502325,1
492,164,4,0.0725674194630485,1
492,165,4,0.0681740174889606,1
492,166,4,0.0661466527798397,1
492,173,4,0.0673675936394139,1
492,174,4,0.0715038857938375,1
492,175,4,0.0766874708618054,1
492,176,4,0.0799437695035155,1
492,177,4,0.0820235378845449,1
492,178,4,0.082179025067813,1
492,179,4,0.08429265235657,1
492,180,4,0.0904367251477454,1
492,181,4,0.101991119149096,1
492,182,4,0.110307972143268,1
492,183,4,0.109369898415931,1
492,184,4,0.101696932322855,1
493,162,4,0.0977650499672664,1
493,163,4,0.0852828918418932,1
493,164,4,0.0759794724194487,1
493,165,4,0.0724612013314097,1
493,166,4,0.0714708449760894,1
493,167,4,0.0715057223223631,1
493,168,4,0.0726935388856199,1
493,169,4,0.0723242714341077,1
493,170,4,0.0708907440498312,1
493,171,4,0.0693451717297755,1
493,172,4,0.0689065502828488,1
493,173,4,0.0703658057621984,1
493,174,4,0.0723796093777287,1
493,175,4,0.0747096548575211,1
493,176,4,0.0767457389032105,1
493,177,4,0.0785262032216984,1
493,178,4,0.0790825795385478,1
493,179,4,0.0809318719374635,1
493,180,4,0.0859646529699037,1
493,181,4,0.0953510333945665,1
493,183,4,0.103156788847904,1
494,163,4,0.094533494373511,1
494,164,4,0.0832225322282373,1
494,165,4,0.0788784827843482,1
494,166,4,0.0778138889373065,1
494,169,4,0.0817597623011182,1
494,170,4,0.0789819294274846,1
494,171,4,0.075172977613118,1
494,172,4,0.0725658417180878,1
494,173,4,0.073644209529072,1
494,174,4,0.074609372052163,1
494,175,4,0.0748390049007263,1
494,176,4,0.0753496933965714,1
494,177,4,0.0769083384605871,1
494,178,4,0.0772742417257545,1
494,179,4,0.0789951691285832,1
495,164,4,0.0914928375721413,1
495,165,4,0.0858598790175147,1
495,170,4,0.0834018274994836,1
495,171,4,0.0794657211282857,1
495,172,4,0.0761079375898188,1
495,173,4,0.0771982511840767,1
495,174,4,0.0769016935664669,1
495,175,4,0.0744094492264308,1
495,176,4,0.0731489311771286,1
495,177,4,0.074037961244974,1
495,178,4,0.0745859897048886,1
496,170,4,0.0875296591009038,1
496,171,4,0.0842653298208223,1
496,172,4,0.0837722469552527,1
496,174,4,0.0846266334168186,1
496,175,4,0.0772337880110483,1
496,176,4,0.0727624921839016,1
496,177,4,0.0736295339965806,1
497,170,4,0.0952640654210195,1
497,175,4,0.0883484503004995,1
497,176,4,0.0776639948181847,1
502,171,4,0.128891178205175,1
466,157,5,0.0740994014720143,1
466,158,5,0.0744087480064483,1
466,159,5,0.0736259527659555,1
466,160,5,0.0768062107788464,1
466,161,5,0.0821787913278188,1
466,162,5,0.0834258943710267,1
466,163,5,0.0791548469360326,1
466,165,5,0.0736234734524459,1
466,166,5,0.0701531274110698,1
466,167,5,0.0688362154142444,1
467,155,5,0.0722645091263113,1
467,156,5,0.0755180863666607,1
467,157,5,0.0767719762175566,1
467,158,5,0.0782713264537643,1
467,159,5,0.0800744134645456,1
467,160,5,0.0864593219282908,1
467,161,5,0.0930906591287522,1
467,171,5,0.0766080827423551,1
468,153,5,0.0710898153941561,1
468,154,5,0.0725770194985235,1
468,155,5,0.0759041497063257,1
468,156,5,0.0785201677211346,1
468,157,5,0.0798249127164775,1
468,158,5,0.0826784356089391,1
468,159,5,0.0876177790787078,1
468,172,5,0.0862114907516097,1
468,173,5,0.0882466565330362,1
469,152,5,0.0811485906513486,1
469,153,5,0.0783949916063968,1
469,154,5,0.0786412784295451,1
469,155,5,0.0810878516442907,1
469,156,5,0.0832531438196174,1
469,157,5,0.0843774164958862,1
469,158,5,0.0888125076675066,1
469,171,5,0.0926696933992427,1
469,172,5,0.0937162308317344,1
470,151,5,0.0922776529940123,1
470,152,5,0.0902573714415006,1
470,153,5,0.0887330778087717,1
470,154,5,0.0887075333665511,1
470,155,5,0.0913450053736825,1
470,156,5,0.0936380448036828,1
470,157,5,0.0951358172949297,1
470,158,5,0.0995720938622349,1
470,171,5,0.0942078277787695,1
470,172,5,0.093397467914678,1
471,150,5,0.105739448826402,1
471,151,5,0.102713793123944,1
471,152,5,0.102036114097974,1
471,153,5,0.101948645253011,1
471,154,5,0.102597148518993,1
471,155,5,0.105922475589698,1
471,156,5,0.109384515513424,1
471,157,5,0.111653938856155,1
471,158,5,0.112493599698088,1
471,172,5,0.0903507923084583,1
472,151,5,0.114469946479552,1
472,152,5,0.114024880487071,1
472,153,5,0.114298573324537,1
472,154,5,0.114490139945477,1
