x,y,z,signal,cytoplasm.p
42,362,21,0.112525079466589,1
42,363,21,0.121457586909706,1
42,364,21,0.134512441412236,1
42,365,21,0.154868473503535,1
42,366,21,0.171987974678345,1
42,367,21,0.174703432364962,1
42,368,21,0.173360328967003,1
42,369,21,0.175900848963694,1
42,370,21,0.182373626969535,1
42,371,21,0.174492114714514,1
43,334,21,0.15530818851972,1
43,335,21,0.178682154545812,1
43,336,21,0.194824956459248,1
43,337,21,0.195077846437232,1
43,338,21,0.186817975914496,1
43,339,21,0.179110165866575,1
43,340,21,0.169993688352329,1
43,341,21,0.154130923647629,1
43,342,21,0.137891795813022,1
43,343,21,0.125675784062445,1
43,344,21,0.116912813245818,1
43,345,21,0.107024225747956,1
43,346,21,0.098596029037987,1
43,347,21,0.0928501156311751,1
43,348,21,0.0893335642016647,1
43,349,21,0.0880452728323404,1
43,350,21,0.0877917818086574,1
43,351,21,0.0888530281650683,1
43,352,21,0.0886394732889615,1
43,353,21,0.086778502238194,1
43,354,21,0.084145078941676,1
43,355,21,0.0824374663706583,1
43,356,21,0.0818304769972131,1
43,357,21,0.0829660526717717,1
43,358,21,0.0851911071548948,1
43,359,21,0.0873583944680288,1
43,360,21,0.0919162993108744,1
43,361,21,0.0981827182932867,1
43,362,21,0.105841275985293,1
43,363,21,0.115102263250937,1
43,364,21,0.130859519391838,1
43,365,21,0.152197309545814,1
43,366,21,0.166802369428999,1
43,367,21,0.173365170724026,1
43,368,21,0.178666594140486,1
43,369,21,0.179931594988962,1
43,370,21,0.18258764932563,1
43,371,21,0.175805382871787,1
43,372,21,0.163537823104637,1
44,333,21,0.152713891628656,1
44,334,21,0.165866541275177,1
44,335,21,0.183058435065327,1
44,338,21,0.188446108539637,1
44,339,21,0.178276432003066,1
44,340,21,0.162064459747068,1
44,341,21,0.141014453613063,1
44,342,21,0.125326935468996,1
44,343,21,0.115204991978377,1
44,344,21,0.106896770668275,1
44,345,21,0.0969395220471242,1
44,346,21,0.088985116305348,1
44,347,21,0.0851758556202748,1
44,348,21,0.0841759409687641,1
44,349,21,0.084331970762733,1
44,350,21,0.0844525555561566,1
44,351,21,0.0857880874478752,1
44,352,21,0.0849573671607196,1
44,353,21,0.0815063547560045,1
44,354,21,0.0772389135952063,1
44,355,21,0.0757886153663477,1
44,356,21,0.0772644830809976,1
44,357,21,0.0799736715270561,1
44,358,21,0.0817637442288761,1
44,359,21,0.0826246336709941,1
44,360,21,0.0872709089273518,1
44,361,21,0.0948451532643159,1
44,362,21,0.104248596708554,1
44,363,21,0.116235743613405,1
44,364,21,0.138930035475721,1
44,365,21,0.164878522319799,1
44,366,21,0.17598479501303,1
44,367,21,0.175857907587621,1
44,368,21,0.178731690728863,1
44,369,21,0.181095102592824,1
44,373,21,0.162731637169013,1
45,332,21,0.156622458419825,1
45,333,21,0.167779703127501,1
45,334,21,0.178478466836602,1
45,335,21,0.18980584086861,1
45,337,21,0.188236493852004,1
45,338,21,0.180621428494628,1
45,339,21,0.1694978256504,1
45,340,21,0.151891577633433,1
45,341,21,0.13106701372381,1
45,342,21,0.116853434939441,1
45,343,21,0.106824945707208,1
45,344,21,0.0986178336403007,1
45,345,21,0.0904446890032612,1
45,346,21,0.0852122439286537,1
45,347,21,0.0824778699982229,1
45,348,21,0.0805156811821207,1
45,349,21,0.0784952326724702,1
45,350,21,0.0775566664215736,1
45,351,21,0.0783869359244547,1
45,352,21,0.0770748949021508,1
45,353,21,0.0729792609849282,1
45,354,21,0.0692684006634743,1
45,355,21,0.0687641817567537,1
45,356,21,0.0720196998738405,1
45,357,21,0.0759250193486628,1
45,358,21,0.0786624736383026,1
45,359,21,0.0797415176256985,1
45,360,21,0.0846585222303096,1
45,361,21,0.0922589370987644,1
45,362,21,0.102677980817693,1
45,363,21,0.117424879138058,1
45,364,21,0.144765429561017,1
45,365,21,0.171568845477362,1
45,366,21,0.178741791635755,1
45,367,21,0.174325274445814,1
45,368,21,0.179597797581566,1
46,332,21,0.169411775941116,1
46,333,21,0.179655130662994,1
46,334,21,0.188564865152392,1
46,337,21,0.18767209524464,1
46,338,21,0.17492812328222,1
46,339,21,0.163087339353006,1
46,340,21,0.147486279963213,1
46,341,21,0.128223332954675,1
46,342,21,0.112834250696028,1
46,343,21,0.101482634487481,1
46,344,21,0.0933303845363497,1
46,345,21,0.0880989745960021,1
46,346,21,0.0851497769152104,1
46,347,21,0.0818933113163615,1
46,348,21,0.0765013303478726,1
46,349,21,0.0712012509363791,1
46,350,21,0.0692737683354834,1
46,351,21,0.0693254582656239,1
46,352,21,0.0676929764070196,1
46,356,21,0.0678645415627442,1
46,357,21,0.072258532060746,1
46,358,21,0.0768247847605264,1
46,359,21,0.0794730755902452,1
46,360,21,0.0844425798671195,1
46,361,21,0.0911297308390471,1
46,362,21,0.101099985421303,1
46,363,21,0.114873114578076,1
46,364,21,0.139714491939743,1
46,365,21,0.164146665702322,1
46,366,21,0.175285294689033,1
46,367,21,0.180668460320599,1
47,331,21,0.16780416234832,1
47,332,21,0.177404064257662,1
47,333,21,0.186224192850722,1
47,338,21,0.168622870069347,1
47,339,21,0.153756138262683,1
47,340,21,0.139822538252051,1
47,341,21,0.121174828299609,1
47,342,21,0.104378856668165,1
47,343,21,0.092814002802075,1
47,344,21,0.0863520185752506,1
47,345,21,0.0830740488969376,1
47,346,21,0.0812770224302909,1
47,347,21,0.0774915531374819,1
47,348,21,0.0708338701005342,1
47,357,21,0.0685772982835537,1
47,358,21,0.0740188696961641,1
47,359,21,0.079136231215068,1
47,360,21,0.085341193274726,1
47,361,21,0.0906834961465958,1
47,362,21,0.0987729368221498,1
47,363,21,0.110117457352302,1
47,364,21,0.129356621316433,1
47,365,21,0.150964498033679,1
47,366,21,0.169279395625843,1
48,331,21,0.176410903022412,1
48,332,21,0.187023800675081,1
48,338,21,0.156981282702312,1
48,339,21,0.140921174659673,1
48,340,21,0.127801448960902,1
48,341,21,0.110439692977843,1
48,342,21,0.0945853095215055,1
48,343,21,0.0854103218780033,1
48,344,21,0.0807050022295456,1
48,345,21,0.0783827703438442,1
48,346,21,0.0763390396612026,1
48,347,21,0.0730923744463952,1
48,348,21,0.0682753771678633,1
48,358,21,0.0704833769792685,1
48,359,21,0.0782672693952939,1
48,360,21,0.0868996630337461,1
48,361,21,0.0913999843594552,1
48,362,21,0.0982086049976416,1
48,363,21,0.10929922545912,1
48,364,21,0.126661006485751,1
48,365,21,0.147867059109439,1
48,366,21,0.172539317237463,1
49,330,21,0.175427124778356,1
49,331,21,0.186238718121788,1
49,337,21,0.15749798165515,1
49,338,21,0.136983298542805,1
49,339,21,0.122693228345342,1
49,340,21,0.110856242691034,1
49,341,21,0.0961124581213061,1
49,342,21,0.084163911706921,1
49,343,21,0.0786760472536786,1
49,344,21,0.0765813696001637,1
49,345,21,0.0753910653755404,1
49,346,21,0.0742517164696472,1
49,347,21,0.072708122591685,1
49,348,21,0.0700103581878419,1
49,358,21,0.0663580497349288,1
49,359,21,0.0761038805313484,1
49,360,21,0.086973708524758,1
49,361,21,0.0911466269014832,1
49,362,21,0.0970405978988912,1
49,363,21,0.108304845436758,1
49,364,21,0.125968343056583,1
49,365,21,0.152198645202924,1
50,330,21,0.186995718484352,1
50,337,21,0.142195725456483,1
50,338,21,0.125853501588731,1
50,339,21,0.114513672554176,1
50,340,21,0.104697652976649,1
50,341,21,0.0932149587185118,1
50,342,21,0.0835780424115209,1
50,343,21,0.0786187809551057,1
50,344,21,0.0771495748302897,1
50,345,21,0.0772217253577775,1
50,346,21,0.0776080140895797,1
50,347,21,0.0777469140811183,1
50,348,21,0.0756312332195554,1
50,349,21,0.0695419348916578,1
50,359,21,0.0730425544362081,1
50,360,21,0.0839446135052431,1
50,361,21,0.0892890033413466,1
50,362,21,0.0960429538644667,1
50,363,21,0.108214705277575,1
50,364,21,0.129863528233087,1
50,365,21,0.167413866645189,1
51,336,21,0.155550460023683,1
51,337,21,0.136968372574605,1
51,338,21,0.122139999170557,1
51,339,21,0.110072095097718,1
51,340,21,0.101946349592354,1
51,341,21,0.0953745660032658,1
51,342,21,0.0882972612417751,1
51,343,21,0.0818506955067092,1
51,344,21,0.0800046086848566,1
51,345,21,0.0803151072235475,1
51,346,21,0.0821487724342812,1
51,347,21,0.0842879358174018,1
51,348,21,0.0838486548897772,1
51,349,21,0.0773774880203244,1
51,350,21,0.0694496326375294,1
51,351,21,0.066300766740642,1
51,352,21,0.0668822993243645,1
51,353,21,0.0669527176715383,1
51,359,21,0.0685202949424742,1
51,360,21,0.0769735185275342,1
51,361,21,0.0835284978806127,1
51,362,21,0.0934177114677449,1
51,363,21,0.110303706388375,1
51,364,21,0.138663897448781,1
52,335,21,0.168066919493201,1
52,336,21,0.151119033561257,1
52,337,21,0.13751983200372,1
52,338,21,0.124263209799075,1
52,339,21,0.110335328070444,1
52,340,21,0.102391615933401,1
52,341,21,0.09942002930031,1
52,342,21,0.0936588476631644,1
52,343,21,0.08579156015636,1
52,344,21,0.0830125836263264,1
52,345,21,0.0835169444466149,1
52,346,21,0.0864596474947113,1
52,347,21,0.0915155186994333,1
52,348,21,0.0945150873489697,1
52,349,21,0.0904052787706719,1
52,350,21,0.0829003216462668,1
52,351,21,0.0790530865599971,1
52,352,21,0.07842788216272,1
52,353,21,0.077087925906826,1
52,354,21,0.0726943235841717,1
52,355,21,0.0661991107128182,1
52,359,21,0.0680529026066217,1
52,360,21,0.074326296223503,1
52,361,21,0.0820578308808331,1
52,362,21,0.0953019313000759,1
52,363,21,0.116637851534099,1
52,364,21,0.148994704319909,1
53,335,21,0.158830316317663,1
53,336,21,0.146592141006924,1
53,337,21,0.141684803220643,1
53,338,21,0.135692686469253,1
53,339,21,0.125188177391025,1
53,340,21,0.115455611339275,1
53,341,21,0.108531631666106,1
53,342,21,0.0974251335807371,1
53,343,21,0.0858082391745158,1
53,344,21,0.0822238029724114,1
53,345,21,0.0833704812966933,1
53,346,21,0.0880360567982843,1
53,347,21,0.0953339954185626,1
53,348,21,0.101265974208595,1
53,349,21,0.100391202280394,1
53,350,21,0.0961744075676195,1
53,351,21,0.0926877414659358,1
53,352,21,0.0896304807771227,1
53,353,21,0.0846627796373464,1
53,354,21,0.0781475277354207,1
53,355,21,0.0708762354744785,1
53,358,21,0.0699305192841172,1
53,359,21,0.0736926688385787,1
53,360,21,0.0793785611540291,1
53,361,21,0.0870101970074202,1
53,362,21,0.101781896810738,1
53,363,21,0.124960522984555,1
53,364,21,0.155264295487957,1
53,365,21,0.185059683504027,1
53,374,21,0.202649252502838,1
54,335,21,0.150334134660816,1
54,336,21,0.142143150653507,1
54,337,21,0.144707244998181,1
54,338,21,0.146828969708165,1
54,339,21,0.140565806389957,1
54,340,21,0.127997164466739,1
54,341,21,0.113468479126651,1
54,342,21,0.0954999675101408,1
54,343,21,0.081631697827881,1
54,344,21,0.078303248658683,1
54,345,21,0.0802291159492619,1
54,346,21,0.0844627065501894,1
54,347,21,0.0912644569021183,1
54,348,21,0.0978122821418036,1
54,349,21,0.0995086918888148,1
54,350,21,0.0985791914105494,1
54,351,21,0.0969322343680201,1
54,352,21,0.0950736925436207,1
54,353,21,0.0916030877186796,1
54,354,21,0.0861296316665067,1
54,355,21,0.0798433030453049,1
54,356,21,0.0763918565520292,1
54,357,21,0.0771689001190939,1
54,358,21,0.0807518754462347,1
54,359,21,0.0842257359353804,1
54,360,21,0.0879143617398884,1
54,361,21,0.0928770458176469,1
54,362,21,0.106839796544695,1
54,363,21,0.131785229943055,1
54,364,21,0.160246964335217,1
54,365,21,0.179885381252971,1
54,366,21,0.19196262657772,1
54,372,21,0.207525569652749,1
54,373,21,0.206005775514908,1
55,335,21,0.143504903163858,1
55,336,21,0.135060770395,1
55,337,21,0.136471366216276,1
55,338,21,0.138072769003512,1
55,339,21,0.133527661425348,1
55,340,21,0.120930895572116,1
55,341,21,0.104522548329584,1
55,342,21,0.0861269269608598,1
55,343,21,0.0743390851403271,1
55,344,21,0.0726953587184317,1
55,345,21,0.0743408465381404,1
55,346,21,0.0778506528992474,1
55,347,21,0.0844567044410532,1
55,348,21,0.0919247723856632,1
55,349,21,0.0945117815976236,1
55,350,21,0.0947599132971544,1
55,351,21,0.0956531005977533,1
55,352,21,0.100434210439322,1
55,353,21,0.10512457907601,1
55,354,21,0.104853215290629,1
55,355,21,0.0985655927516026,1
55,356,21,0.0959188295797028,1
55,357,21,0.0964843801913235,1
55,358,21,0.0965095656756959,1
55,359,21,0.0951167424418336,1
55,360,21,0.0943338219834869,1
55,361,21,0.0953333860250063,1
55,362,21,0.108872658317608,1
55,363,21,0.137363526730472,1
55,364,21,0.167263655307504,1
55,365,21,0.184088961308217,1
55,366,21,0.19290793789702,1
55,367,21,0.205920994679877,1
55,371,21,0.208435953538633,1
55,372,21,0.193443987182233,1
55,373,21,0.185601309157673,1
56,335,21,0.140388464517234,1
56,336,21,0.127972546636638,1
56,337,21,0.12023703005155,1
56,338,21,0.113598204823418,1
56,339,21,0.107190807233091,1
56,340,21,0.0986022565392603,1
56,341,21,0.0884857391556497,1
56,342,21,0.0768654638673698,1
56,343,21,0.0703165867977107,1
56,344,21,0.0689174692797195,1
56,345,21,0.0688852966390927,1
56,346,21,0.0718859672057446,1
56,347,21,0.0797282445331721,1
56,348,21,0.0880668186510892,1
56,349,21,0.0911936503795971,1
56,350,21,0.0933422802324818,1
56,351,21,0.0976652012504689,1
56,352,21,0.107363883350921,1
56,353,21,0.119308940361107,1
56,354,21,0.126349022028525,1
56,355,21,0.122820933860731,1
56,356,21,0.119576764655147,1
56,357,21,0.11824708461114,1
56,358,21,0.113151769782401,1
56,359,21,0.107443329905369,1
56,360,21,0.103565959055565,1
56,361,21,0.103126227343666,1
56,362,21,0.11605274189368,1
56,363,21,0.144352177251315,1
56,364,21,0.171619784100378,1
56,365,21,0.185238811818135,1
56,366,21,0.192309413250507,1
56,367,21,0.203995811913567,1
56,368,21,0.217987955444883,1
56,370,21,0.215427033285844,1
56,371,21,0.199887263861667,1
56,372,21,0.183398727105418,1
56,373,21,0.174152857808682,1
57,335,21,0.141630809281989,1
57,336,21,0.12466079318131,1
57,337,21,0.110759532768444,1
57,338,21,0.0982551025607686,1
57,339,21,0.0901813975955367,1
57,340,21,0.0833530843628411,1
57,341,21,0.077962914879307,1
57,342,21,0.0722758872553135,1
57,343,21,0.069576056756879,1
57,344,21,0.0676465581485335,1
57,346,21,0.068224688980555,1
57,347,21,0.0760768585184504,1
57,348,21,0.0840365317579525,1
57,349,21,0.0881886055359114,1
57,350,21,0.0942492748884509,1
57,351,21,0.100423508486732,1
57,352,21,0.10760855903768,1
57,353,21,0.117147554982826,1
57,354,21,0.126788812175423,1
57,355,21,0.128158770629141,1
57,356,21,0.127435044824319,1
57,357,21,0.126565348393134,1
57,358,21,0.12332946026163,1
57,359,21,0.12119508854839,1
57,360,21,0.121352061650192,1
57,361,21,0.123124645591734,1
57,362,21,0.134923573366276,1
57,363,21,0.158062079739664,1
57,364,21,0.177646168804486,1
57,365,21,0.186079841708605,1
57,366,21,0.189769043515241,1
57,367,21,0.196552645626194,1
57,368,21,0.203706157973643,1
57,369,21,0.2060777507374,1
57,370,21,0.19955074505291,1
57,371,21,0.18808508042292,1
57,372,21,0.174300264266437,1
58,334,21,0.16609138245386,1
58,335,21,0.140535153059293,1
58,336,21,0.119848078353386,1
58,337,21,0.104392914459243,1
58,338,21,0.0917418624923642,1
58,339,21,0.083050165678247,1
58,340,21,0.0758497049833968,1
58,341,21,0.0717410484093559,1
58,342,21,0.068999136364113,1
58,343,21,0.0687609761796908,1
58,344,21,0.0672323667049266,1
58,346,21,0.0676454270139188,1
58,347,21,0.0737745112279678,1
58,348,21,0.0801028629609795,1
58,349,21,0.0856401383794192,1
58,350,21,0.0936453909177854,1
58,351,21,0.0990953894919715,1
58,352,21,0.101330469751273,1
58,353,21,0.103716621177525,1
58,354,21,0.109826000275279,1
58,355,21,0.114431654859792,1
58,356,21,0.118815857495537,1
58,357,21,0.122729716828004,1
58,358,21,0.125271054914674,1
58,359,21,0.130925575983763,1
58,360,21,0.137448240782647,1
58,361,21,0.142813650522512,1
58,362,21,0.151351337724039,1
58,363,21,0.164396450277526,1
58,364,21,0.173462640301597,1
58,365,21,0.177683049636424,1
58,366,21,0.18366692705302,1
58,367,21,0.190511485215311,1
58,368,21,0.194819580439382,1
58,369,21,0.19312306217023,1
58,370,21,0.187579951599793,1
58,371,21,0.176933528953674,1
58,372,21,0.164468358717163,1
59,333,21,0.192687621256796,1
59,334,21,0.168890352101252,1
59,335,21,0.141208658156795,1
59,336,21,0.117430246810067,1
59,337,21,0.102448882231974,1
59,338,21,0.0915983461359406,1
59,339,21,0.0834016855859157,1
59,340,21,0.0760644202116175,1
59,341,21,0.0708994592124712,1
59,342,21,0.0675657175019766,1
59,343,21,0.0671341207766606,1
59,344,21,0.0672714179796677,1
59,345,21,0.0670383458140473,1
59,346,21,0.0685173898882609,1
59,347,21,0.0715885831502982,1
59,348,21,0.0754167433834719,1
59,349,21,0.0797038103559239,1
59,350,21,0.0871960036070756,1
59,351,21,0.093854997257562,1
59,352,21,0.0991136295593741,1
59,353,21,0.101534048938343,1
59,354,21,0.105591708454369,1
59,355,21,0.11116939584823,1
59,356,21,0.118952002694288,1
59,357,21,0.122976462783284,1
59,358,21,0.123688777067676,1
59,359,21,0.128254846114604,1
59,360,21,0.13527349883327,1
59,361,21,0.141969398359265,1
59,362,21,0.148419503585672,1
59,363,21,0.154516360898024,1
59,364,21,0.157771874841182,1
59,365,21,0.162958582007644,1
59,366,21,0.175183333964431,1
59,367,21,0.185738481142826,1
59,368,21,0.188328387061142,1
59,369,21,0.181779944080044,1
59,370,21,0.173966383380472,1
59,371,21,0.164573040843126,1
60,334,21,0.17608420129341,1
60,335,21,0.148362921811367,1
60,336,21,0.122810515735276,1
60,337,21,0.105820489821525,1
60,338,21,0.0942276873304175,1
60,339,21,0.0851965666533301,1
60,340,21,0.0782334271832801,1
60,341,21,0.0726304791743342,1
60,342,21,0.0674561560536354,1
60,344,21,0.0674349650188064,1
60,345,21,0.0689330839461161,1
60,346,21,0.0697917987715027,1
60,347,21,0.0709711255642567,1
60,348,21,0.0722608611128308,1
60,349,21,0.0739199642872002,1
60,350,21,0.0791127319977964,1
60,351,21,0.0892838527136178,1
60,352,21,0.100685180410211,1
60,353,21,0.106446211785932,1
60,354,21,0.110801213618119,1
60,355,21,0.118875553020478,1
60,356,21,0.129229450063888,1
60,357,21,0.130117186213908,1
60,358,21,0.123426378880643,1
60,359,21,0.121902986816463,1
60,360,21,0.125083203090069,1
60,361,21,0.131301304676543,1
60,362,21,0.137778031218714,1
60,363,21,0.143136028061622,1
60,364,21,0.147314130457503,1
60,365,21,0.154657072374517,1
60,366,21,0.170164151590938,1
60,367,21,0.182432846666631,1
60,368,21,0.184809832145968,1
60,369,21,0.175905022892161,1
60,370,21,0.167339921328461,1
60,371,21,0.160192352655149,1
61,334,21,0.186332598120877,1
61,335,21,0.162195838319508,1
61,336,21,0.135312433238014,1
61,337,21,0.114534467065801,1
61,338,21,0.0995439281929367,1
61,339,21,0.0885467786855571,1
61,340,21,0.0807319658074451,1
61,341,21,0.07399799170597,1
61,342,21,0.0674875690392812,1
61,346,21,0.0668289231271232,1
61,347,21,0.0673891185885203,1
61,348,21,0.0682134945044054,1
61,349,21,0.0681659409373762,1
61,350,21,0.071964295147364,1
61,351,21,0.0824881378622527,1
61,352,21,0.0956217376992492,1
61,353,21,0.102892671002343,1
61,354,21,0.109180752673501,1
61,355,21,0.11874019252028,1
61,356,21,0.129000493391736,1
61,357,21,0.127733330448314,1
61,358,21,0.120808440858739,1
61,359,21,0.117891257209293,1
61,360,21,0.118903401471213,1
61,361,21,0.123231189289793,1
61,362,21,0.130063684798813,1
61,363,21,0.138029168146742,1
61,364,21,0.146407486411525,1
61,365,21,0.153002744174314,1
61,366,21,0.164925787885764,1
61,367,21,0.177147033742639,1
61,369,21,0.172982939050694,1
61,370,21,0.164973754671711,1
61,371,21,0.161027789481473,1
62,336,21,0.156023716729032,1
62,337,21,0.130439630535873,1
62,338,21,0.110377868749384,1
62,339,21,0.0959660867978108,1
62,340,21,0.0846678133950781,1
62,341,21,0.0754633661644529,1
62,342,21,0.0675529035415816,1
62,350,21,0.0667829473050547,1
62,351,21,0.0731825313012913,1
62,352,21,0.0822038015071956,1
62,353,21,0.0902985430719032,1
62,354,21,0.0988038238928087,1
62,355,21,0.106911062199348,1
62,356,21,0.113014080230118,1
62,357,21,0.113421071647118,1
62,358,21,0.114063188802545,1
62,359,21,0.11678709452038,1
62,360,21,0.118432957993651,1
62,361,21,0.121101759507858,1
62,362,21,0.128326687771385,1
62,363,21,0.140441590278767,1
62,364,21,0.153889754060782,1
62,365,21,0.161118263554933,1
62,366,21,0.177002983123371,1
63,337,21,0.151403478438454,1
63,338,21,0.125059687177084,1
63,339,21,0.106375221610558,1
63,340,21,0.0901881927510817,1
63,341,21,0.0774412906908773,1
63,342,21,0.068043377701859,1
63,352,21,0.0708047778191164,1
63,353,21,0.080467605874033,1
63,354,21,0.0921247870378217,1
63,355,21,0.0995684458487543,1
63,356,21,0.103772159469712,1
63,357,21,0.105759951163033,1
63,358,21,0.110558566460595,1
63,359,21,0.116481596347993,1
63,360,21,0.120818024198501,1
63,361,21,0.123804595234789,1
63,362,21,0.132148537024716,1
63,363,21,0.14716181545987,1
63,364,21,0.164070082462802,1
63,365,21,0.178022907587955,1
64,338,21,0.142583483411105,1
64,339,21,0.118295418702792,1
64,340,21,0.097282577227861,1
64,341,21,0.0807669182844312,1
64,342,21,0.0692322627908034,1
64,353,21,0.0746435982655958,1
64,354,21,0.0866698214887595,1
64,355,21,0.0954692807880484,1
64,356,21,0.100667908694213,1
64,357,21,0.1035295874429,1
64,358,21,0.106585771258168,1
64,359,21,0.112414244970066,1
64,360,21,0.119490472858012,1
64,361,21,0.126851905278136,1
64,362,21,0.138515873249613,1
64,363,21,0.155178028734392,1
64,364,21,0.173610547630768,1
65,338,21,0.162732288301854,1
65,339,21,0.132473435616619,1
65,340,21,0.105940415134251,1
65,341,21,0.0854780063020309,1
65,342,21,0.0722042542949557,1
65,343,21,0.0668169648220641,1
65,353,21,0.0695176050626213,1
65,354,21,0.079987395403857,1
65,355,21,0.0893725319978365,1
65,356,21,0.0960443896958595,1
65,357,21,0.099587954790411,1
65,358,21,0.102309940501151,1
65,359,21,0.107940027392992,1
65,360,21,0.117516480172204,1
65,361,21,0.130269401037258,1
65,362,21,0.146429324405267,1
65,363,21,0.165062008215226,1
65,364,21,0.1837376834884,1
66,339,21,0.152800342035073,1
66,340,21,0.120348565768057,1
66,341,21,0.0945436370196868,1
66,342,21,0.0795325290273351,1
66,343,21,0.0734946326285138,1
66,344,21,0.0711132144371444,1
66,345,21,0.0678348983227686,1
66,353,21,0.0665131904821342,1
66,354,21,0.0741045604476001,1
66,355,21,0.081599408317257,1
66,356,21,0.0878059564697327,1
66,357,21,0.093114901305291,1
66,358,21,0.0984447241310432,1
66,359,21,0.106805678853402,1
66,360,21,0.118767548447456,1
66,361,21,0.135391754574609,1
66,362,21,0.153915715895849,1
66,363,21,0.172794761659669,1
67,341,21,0.114296761839582,1
67,342,21,0.0941657044926764,1
67,343,21,0.0862365092788433,1
67,344,21,0.082503740006864,1
67,345,21,0.076962407529954,1
67,346,21,0.0717845407439864,1
67,347,21,0.0696040262515391,1
67,348,21,0.0676252794612066,1
67,353,21,0.0670839459825538,1
67,354,21,0.0732752926875511,1
67,355,21,0.0783863014873277,1
67,356,21,0.0841265383514238,1
67,357,21,0.0913280091369632,1
67,358,21,0.100469012654884,1
67,359,21,0.111748027551668,1
67,360,21,0.124862994971986,1
67,361,21,0.141450929660757,1
68,342,21,0.126352845347001,1
68,343,21,0.11423837692818,1
68,344,21,0.105359921858716,1
68,345,21,0.0948603714075081,1
68,346,21,0.088267050347528,1
68,347,21,0.0833600548233817,1
68,348,21,0.0769714232154436,1
68,349,21,0.0703139238313484,1
68,352,21,0.0662835367639285,1
68,353,21,0.0704483994587116,1
68,354,21,0.0761705298211161,1
68,355,21,0.081547275950699,1
68,356,21,0.0890250274093535,1
68,357,21,0.0993638565709956,1
68,358,21,0.111302302078489,1
68,359,21,0.122851261624975,1
68,360,21,0.133468742251102,1
69,348,21,0.0931130480810514,1
69,349,21,0.0827634585318203,1
69,350,21,0.0781185857154277,1
69,351,21,0.0757150206596103,1
69,352,21,0.0748256232860598,1
69,353,21,0.0780427287394609,1
69,354,21,0.0846977070707617,1
69,355,21,0.0925007494705956,1
69,356,21,0.103164777746991,1
69,357,21,0.116072960403176,1
69,358,21,0.127915956514477,1
70,349,21,0.105315160649832,1
70,350,21,0.0982945294890717,1
70,351,21,0.0920882985551596,1
70,352,21,0.0879003707316656,1
70,353,21,0.09000945678625,1
70,354,21,0.0964586771398212,1
70,355,21,0.10588809911484,1
70,356,21,0.119531118573427,1
71,350,21,0.124596381117201,1
71,351,21,0.113765161962115,1
71,352,21,0.107228714851432,1
71,353,21,0.108521630933498,1
71,354,21,0.11262865132758,1
71,355,21,0.120703875602774,1
33,348,22,0.114622177998615,1
33,349,22,0.113916875914049,1
33,350,22,0.113078475598513,1
33,351,22,0.111115460344574,1
33,352,22,0.110503253560545,1
33,353,22,0.106328515351008,1
33,354,22,0.103924182292352,1
33,355,22,0.104162154649993,1
33,356,22,0.103345166587496,1
33,357,22,0.101001664362324,1
33,358,22,0.0983129866007547,1
33,359,22,0.0976445236088413,1
33,360,22,0.0962797157828523,1
33,361,22,0.098304354916684,1
33,362,22,0.100142853536583,1
34,345,22,0.150856476764942,1
34,346,22,0.141611175122478,1
34,347,22,0.135902309504743,1
34,348,22,0.132131949832986,1
34,349,22,0.131058607431877,1
34,350,22,0.128440293756411,1
34,351,22,0.122587511085119,1
34,352,22,0.120259060046001,1
34,353,22,0.117922361324232,1
34,354,22,0.116425073008687,1
34,355,22,0.114134120542921,1
34,356,22,0.112521181017401,1
34,357,22,0.113560981729346,1
34,358,22,0.114315511126257,1
34,359,22,0.112082142177627,1
34,360,22,0.109127501694114,1
34,361,22,0.111457338477483,1
34,362,22,0.113975628131156,1
34,363,22,0.11202091064701,1
34,364,22,0.109653633725289,1
35,343,22,0.179803689125006,1
35,344,22,0.164339634763228,1
35,345,22,0.150774200286993,1
35,346,22,0.147455960546826,1
35,347,22,0.144901065540494,1
35,348,22,0.143992434704566,1
35,349,22,0.144103861898932,1
35,350,22,0.139732648528577,1
35,351,22,0.131837529266752,1
35,352,22,0.129485670836789,1
35,353,22,0.127954832484223,1
35,354,22,0.127051494189591,1
35,355,22,0.124675485409515,1
35,356,22,0.124642661636048,1
35,357,22,0.128675135667701,1
35,358,22,0.12970945183764,1
35,359,22,0.122724900114553,1
35,360,22,0.118364013043226,1
35,361,22,0.120542428049654,1
35,362,22,0.123693952738975,1
35,363,22,0.120353666308644,1
35,364,22,0.115513203204268,1
35,365,22,0.114737244858605,1
36,342,22,0.158681657681367,1
36,343,22,0.165769238654745,1
36,344,22,0.151978862825544,1
36,345,22,0.144750036112829,1
36,346,22,0.14441044529272,1
36,347,22,0.14521648096692,1
36,348,22,0.148559680799321,1
36,349,22,0.149761070977954,1
36,350,22,0.144400745082962,1
36,351,22,0.138309080137623,1
36,352,22,0.137785126897109,1
36,353,22,0.136958572190564,1
36,354,22,0.138922463969481,1
36,355,22,0.140317791560423,1
36,356,22,0.137059280736626,1
36,357,22,0.136779218484319,1
36,358,22,0.134639863100489,1
36,359,22,0.126682493869501,1
36,360,22,0.12430423951591,1
36,361,22,0.125708666270911,1
36,362,22,0.127988207216248,1
36,363,22,0.126199637128676,1
36,364,22,0.12363579321971,1
36,365,22,0.122745719669748,1
