x,y,z,signal,cytoplasm.p
962,166,13,0.0736654381292573,1
962,167,13,0.127896622877816,1
928,155,14,0.070953928978971,1
929,154,14,0.0722186710438821,1
929,155,14,0.0803720145642723,1
929,156,14,0.0714831831086391,1
930,154,14,0.0703464387341096,1
930,155,14,0.0754522635147296,1
930,156,14,0.0661823523900215,1
931,168,14,0.071373926357076,1
932,153,14,0.0680281219933106,1
932,154,14,0.069858623366266,1
932,169,14,0.0692078578310545,1
933,152,14,0.0672253670268867,1
933,153,14,0.0763327704206445,1
933,154,14,0.0764293885168082,1
933,155,14,0.0665039619262927,1
934,152,14,0.066329082671365,1
934,153,14,0.0767993488404459,1
934,154,14,0.0768690617937087,1
934,155,14,0.0685618797917951,1
935,154,14,0.069129780325143,1
935,155,14,0.0667564261635727,1
939,156,14,0.068342473067977,1
939,157,14,0.0745332813362021,1
939,158,14,0.0788173514280145,1
939,159,14,0.0737717313916084,1
940,157,14,0.0731223599485051,1
940,158,14,0.0801495692205299,1
940,159,14,0.0745938283425504,1
942,149,14,0.0837237208628906,1
942,150,14,0.0766332598788706,1
943,148,14,0.0687420140226633,1
943,149,14,0.0938314229095781,1
943,150,14,0.0882608311941115,1
943,151,14,0.0711072540672929,1
944,149,14,0.0763619461806317,1
944,150,14,0.0785144911784189,1
944,151,14,0.0693202074636119,1
949,173,14,0.0772631223803173,1
949,174,14,0.0819386819188023,1
950,172,14,0.0746489826333188,1
950,173,14,0.113352836264533,1
950,174,14,0.124585637425326,1
951,172,14,0.0887679635029024,1
951,173,14,0.144536698281003,1
952,172,14,0.0800587612327928,1
953,172,14,0.0681251574823211,1
954,154,14,0.0838412837321038,1
955,153,14,0.1046927193932,1
955,154,14,0.143179570483394,1
955,155,14,0.0977388710879188,1
955,171,14,0.0663156843609846,1
956,153,14,0.112839017322337,1
956,154,14,0.154252067747467,1
956,155,14,0.103638326627333,1
956,170,14,0.0685282880154894,1
956,171,14,0.0720386411612256,1
957,153,14,0.067399152712556,1
957,154,14,0.0916583922708729,1
957,155,14,0.0686724596786823,1
957,170,14,0.0707572868610141,1
957,171,14,0.0747772474551224,1
958,169,14,0.0666956579390156,1
958,170,14,0.0759515738815725,1
959,155,14,0.0843206176773016,1
959,156,14,0.0731483134357155,1
959,168,14,0.0673872111032107,1
959,169,14,0.0751174643645014,1
960,154,14,0.0704390915982293,1
960,155,14,0.0945549483658335,1
960,156,14,0.0801969182650642,1
960,167,14,0.0697857173577256,1
960,168,14,0.0851083715448137,1
960,169,14,0.0893318445431362,1
961,167,14,0.0864624523746414,1
961,168,14,0.115848736965907,1
962,166,14,0.0697579482116319,1
962,167,14,0.107556142843987,1
924,161,15,0.0679332402513894,1
928,154,15,0.0664343032341,1
928,155,15,0.0772262165048084,1
928,156,15,0.0716061136498614,1
929,154,15,0.072417742388207,1
929,155,15,0.0838913792215697,1
929,156,15,0.0753567389878244,1
930,155,15,0.072175270535678,1
931,154,15,0.0666627715566209,1
932,153,15,0.0746860137266817,1
932,154,15,0.0806425936511009,1
932,155,15,0.0699201303761618,1
933,152,15,0.0694116123231198,1
933,153,15,0.0834050163808327,1
933,154,15,0.0892080792162204,1
933,155,15,0.0749121404753323,1
934,153,15,0.0740588642787388,1
934,154,15,0.0794395589446519,1
934,155,15,0.0708408071696471,1
935,154,15,0.0671600325245863,1
938,156,15,0.0667119070425393,1
939,156,15,0.0675243914362207,1
939,157,15,0.068524685915222,1
942,150,15,0.0664230586708088,1
943,149,15,0.0711497279633773,1
943,150,15,0.0766551563076106,1
943,151,15,0.0682524623005772,1
944,150,15,0.0718041415120694,1
944,151,15,0.0681159748396928,1
949,173,15,0.0740584051466074,1
949,174,15,0.0772191375221277,1
950,173,15,0.0912403566391475,1
951,172,15,0.0712391084675786,1
952,172,15,0.0681706032154743,1
954,154,15,0.0726760417774845,1
955,153,15,0.0812011404107533,1
955,154,15,0.110657597087413,1
955,155,15,0.0853099973333606,1
955,172,15,0.0670245092411778,1
956,153,15,0.0812130361068854,1
956,154,15,0.110631251250926,1
956,155,15,0.0847916705484201,1
956,170,15,0.0671528199761946,1
956,171,15,0.0713196402434289,1
957,154,15,0.0690833620666569,1
957,170,15,0.0708356231504906,1
957,171,15,0.0751033314427107,1
958,169,15,0.0686607476354027,1
958,170,15,0.0771980007483687,1
959,155,15,0.0673161666667668,1
959,168,15,0.0732282107744387,1
959,169,15,0.0809372730009003,1
959,170,15,0.0839872376627523,1
960,155,15,0.0756521195576063,1
960,156,15,0.0665053852359001,1
960,167,15,0.0734801073574472,1
960,168,15,0.091031501606495,1
960,169,15,0.0947475501210339,1
961,167,15,0.0842598369309591,1
961,168,15,0.105735333332933,1
962,166,15,0.0674045162106366,1
962,167,15,0.0921638967475614,1
924,161,16,0.0729988033180127,1
925,162,16,0.0692845662884286,1
928,155,16,0.0761758056666989,1
928,156,16,0.0704343416676333,1
929,154,16,0.0672844782018422,1
929,155,16,0.07814428876693,1
929,156,16,0.0710063785640925,1
931,154,16,0.0661214631215389,1
932,153,16,0.0759252363929431,1
932,154,16,0.0856945079716357,1
932,155,16,0.0724049701670967,1
933,153,16,0.0810354437984539,1
933,154,16,0.09084819936392,1
933,155,16,0.0761629666627332,1
934,153,16,0.0664533446957684,1
934,154,16,0.0746501429854327,1
934,155,16,0.0682785243099277,1
934,173,16,0.0665778863733791,1
937,174,16,0.0683602206118204,1
949,173,16,0.0681139379626007,1
949,174,16,0.0718015453285626,1
950,173,16,0.0764548661761733,1
950,174,16,0.0820138710662143,1
951,173,16,0.0782096608345867,1
952,173,16,0.0731297311061785,1
953,173,16,0.0680247953723221,1
955,154,16,0.0726444952261277,1
955,172,16,0.0663068731979899,1
956,154,16,0.0687570819044307,1
956,171,16,0.0678257115062118,1
956,172,16,0.072934583254613,1
957,170,16,0.0661547251574957,1
957,171,16,0.0721520384498283,1
958,169,16,0.0661600761337909,1
958,170,16,0.0739434134173301,1
959,168,16,0.0747972906596229,1
959,169,16,0.082938471352459,1
959,170,16,0.0836872240323715,1
960,167,16,0.071198571274303,1
960,168,16,0.0917793777614293,1
960,169,16,0.0958457607879522,1
961,167,16,0.0774895663475314,1
961,168,16,0.0950007823611519,1
924,161,17,0.0679275177954605,1
924,162,17,0.0818290328179634,1
925,162,17,0.0680641096045567,1
925,163,17,0.0707752431012809,1
928,155,17,0.0684090347052469,1
929,155,17,0.0669371656140687,1
931,154,17,0.0664314858323845,1
932,153,17,0.0703609306137485,1
932,154,17,0.0811208757663249,1
932,155,17,0.0699806064257261,1
932,170,17,0.0679211775981185,1
933,153,17,0.0698507429893195,1
933,154,17,0.0808293435585899,1
933,155,17,0.0712848213321537,1
934,154,17,0.0668512912097801,1
934,173,17,0.066746784388813,1
936,174,17,0.0719935710816345,1
937,174,17,0.0674968977694059,1
938,175,17,0.0726457974918096,1
939,175,17,0.066332405118425,1
949,174,17,0.0712488420687646,1
950,173,17,0.072944458769367,1
950,174,17,0.0773145535268928,1
951,173,17,0.0759671676783268,1
951,174,17,0.0784816757528081,1
952,173,17,0.0737345667325346,1
952,174,17,0.0755708364746319,1
953,173,17,0.0676825123683518,1
954,173,17,0.0665444865977828,1
956,172,17,0.0725218318163274,1
957,171,17,0.0698658985235847,1
957,172,17,0.0776124050623274,1
958,170,17,0.0728028874636092,1
958,171,17,0.0774665930452468,1
959,168,17,0.0716595315863873,1
959,169,17,0.0828635242928981,1
959,170,17,0.0851443591560597,1
959,171,17,0.0839086676332817,1
960,168,17,0.086288307731124,1
960,169,17,0.0931785453665621,1
960,170,17,0.0909547347141223,1
961,167,17,0.0694515442967675,1
961,168,17,0.0851320878063655,1
961,169,17,0.089621607005201,1
962,167,17,0.0698137369395274,1
923,162,18,0.0673731992253456,1
924,162,18,0.0706866139042039,1
924,163,18,0.0793664317179028,1
931,154,18,0.068430601393638,1
931,168,18,0.0664022975506119,1
932,154,18,0.0717742394885288,1
932,170,18,0.0672883808249593,1
933,154,18,0.0671279141450295,1
934,173,18,0.0664147817706579,1
935,174,18,0.0727242339555692,1
936,174,18,0.0692169903865412,1
937,175,18,0.0730369613720618,1
938,175,18,0.0676417623047244,1
948,174,18,0.0676253253744197,1
948,175,18,0.0671512213615916,1
949,174,18,0.0700458157101726,1
949,175,18,0.0681397077969585,1
950,173,18,0.0695172001915599,1
950,174,18,0.0734674019191923,1
950,175,18,0.0704492592879759,1
951,173,18,0.0742301623030415,1
951,174,18,0.0756749843377508,1
951,175,18,0.0724162230782449,1
952,173,18,0.0721718896536194,1
952,174,18,0.073716076229424,1
953,174,18,0.0674697797561531,1
955,173,18,0.067748639917061,1
956,172,18,0.0693171980611869,1
957,171,18,0.0662590316298964,1
957,172,18,0.075205642777304,1
958,170,18,0.0699923059472203,1
958,171,18,0.0756985085985932,1
958,172,18,0.0804547000872117,1
959,169,18,0.0771961141327014,1
959,170,18,0.0843172200995292,1
959,171,18,0.0832684037020942,1
960,168,18,0.0743233661257189,1
960,169,18,0.0848452554420848,1
960,170,18,0.0874264295020477,1
961,168,18,0.0749336779462242,1
961,169,18,0.0802445427888774,1
924,155,19,0.0674153976421512,1
924,156,19,0.0678604010257045,1
924,157,19,0.0668301836535204,1
924,163,19,0.0686575879715529,1
925,154,19,0.0671307190249596,1
925,155,19,0.0701199363318969,1
925,156,19,0.067582964174404,1
930,154,19,0.0671056378887989,1
931,154,19,0.068883531067351,1
934,173,19,0.0669651017173011,1
934,174,19,0.0708093524447166,1
935,174,19,0.0700815111464259,1
936,175,19,0.0727312378075376,1
937,175,19,0.0680644226491917,1
939,176,19,0.0737769321064789,1
940,175,19,0.0666296889995882,1
940,176,19,0.0731441061158203,1
941,175,19,0.0703768917162079,1
941,176,19,0.0738657783478362,1
942,175,19,0.0674309371778353,1
947,174,19,0.0661256203542924,1
947,175,19,0.0680516420802245,1
948,174,19,0.0704213690979566,1
948,175,19,0.0708689811868021,1
948,176,19,0.0669695093857627,1
949,174,19,0.0715844843525432,1
949,175,19,0.0711154934020876,1
950,173,19,0.0672737261621102,1
950,174,19,0.0733089095074277,1
950,175,19,0.0730523214288219,1
951,173,19,0.0696395088174406,1
951,174,19,0.074267502267111,1
951,175,19,0.0744112607113857,1
952,173,19,0.0663794619879667,1
952,174,19,0.0711985462307322,1
954,174,19,0.0671535003265348,1
956,172,19,0.0671378647904958,1
956,173,19,0.0732994096462359,1
957,172,19,0.0723940929095106,1
958,171,19,0.0713660960672712,1
958,172,19,0.0773799422902633,1
959,169,19,0.0671146786178594,1
959,170,19,0.078012618019497,1
959,171,19,0.0778917160075099,1
960,169,19,0.0732831313252129,1
960,170,19,0.0799060872773117,1
960,171,19,0.0791045761415711,1
961,168,19,0.0665763336719892,1
961,169,19,0.0722076936120128,1
961,170,19,0.0772435716993759,1
962,168,19,0.0674636899945191,1
923,155,20,0.0672277044268285,1
923,156,20,0.071469359057555,1
923,157,20,0.0693856504880525,1
924,155,20,0.0760666824808468,1
924,156,20,0.0790585460584325,1
924,157,20,0.0749170156237823,1
924,158,20,0.0677818936051609,1
925,154,20,0.0698111407560207,1
925,155,20,0.0787185628890477,1
925,156,20,0.0768779522613443,1
925,157,20,0.0696542219152882,1
926,155,20,0.0672535410440418,1
927,167,20,0.0675892375888905,1
930,168,20,0.0673726107014317,1
931,170,20,0.0682832199794536,1
934,174,20,0.0672474011952662,1
935,175,20,0.0685580982126036,1
937,176,20,0.0735818593856258,1
938,176,20,0.0717408731043603,1
939,176,20,0.0705398335357188,1
940,175,20,0.067494130454832,1
940,176,20,0.07222317053877,1
941,175,20,0.0729564462919254,1
941,176,20,0.074269681057771,1
942,175,20,0.0688161221226022,1
942,176,20,0.071926896748296,1
943,176,20,0.0684842948094428,1
947,175,20,0.0676164933417827,1
948,174,20,0.0685217725131517,1
948,175,20,0.0700949762396618,1
949,174,20,0.0706265427257008,1
949,175,20,0.0714785083087556,1
950,174,20,0.0724226258845139,1
950,175,20,0.0742148439855661,1
951,174,20,0.0713498010505344,1
951,175,20,0.0740904525693802,1
952,174,20,0.0665286298435351,1
952,175,20,0.0696121612381221,1
955,174,20,0.0702125558045888,1
956,173,20,0.0700947341518107,1
957,172,20,0.0680444963146883,1
957,173,20,0.0760786950469761,1
958,172,20,0.0734233502781473,1
959,170,20,0.0693525888006621,1
959,171,20,0.0724192199588845,1
959,172,20,0.0778338319675238,1
960,170,20,0.0725258721790838,1
960,171,20,0.0751008938684857,1
961,170,20,0.0725884059753826,1
962,169,20,0.0689362895231791,1
963,163,20,0.0733621103996734,1
963,164,20,0.0750606238066321,1
963,165,20,0.068384237396222,1
922,156,21,0.0675858650546888,1
922,157,21,0.0661261379214224,1
923,155,21,0.0725720024365057,1
923,156,21,0.0825483843457514,1
923,157,21,0.0775502636153046,1
923,158,21,0.0695590146069465,1
924,154,21,0.0681049014074687,1
924,155,21,0.0831058208404315,1
924,156,21,0.0914342940514574,1
924,157,21,0.082021601181736,1
924,158,21,0.0705549014174861,1
925,154,21,0.0689719348722908,1
925,155,21,0.0794792947436617,1
925,156,21,0.0815944329945239,1
925,157,21,0.0719347938209564,1
926,158,21,0.0661916310330046,1
927,158,21,0.0700976642495948,1
927,159,21,0.0666195547012693,1
927,167,21,0.0689445288579738,1
928,167,21,0.0673956466126433,1
929,168,21,0.073280818968842,1
930,169,21,0.0698003636727178,1
936,176,21,0.0703981119685362,1
937,176,21,0.0696945003249988,1
938,176,21,0.0684253756351968,1
939,176,21,0.0682009560232893,1
940,176,21,0.0700809601878682,1
941,175,21,0.0677121889997551,1
941,176,21,0.0723076007638089,1
942,176,21,0.070936498653691,1
943,176,21,0.0685107032548561,1
944,176,21,0.0669938266930138,1
945,176,21,0.0663891496759395,1
946,176,21,0.0680143396815112,1
947,175,21,0.0672250247647524,1
947,176,21,0.0691320008550877,1
948,174,21,0.066540174929676,1
948,175,21,0.0699093073796458,1
948,176,21,0.0689747773175771,1
949,174,21,0.0688821661927421,1
949,175,21,0.0721059916709758,1
949,176,21,0.0696116061056359,1
950,174,21,0.0688871916026169,1
950,175,21,0.0732005877158414,1
950,176,21,0.0707954532629202,1
951,175,21,0.0708670945711349,1
952,175,21,0.0668690053621958,1
955,174,21,0.0700600237626756,1
956,173,21,0.0676644809973726,1
957,173,21,0.0740206394418342,1
958,172,21,0.0690979958598637,1
959,172,21,0.0733901007639758,1
960,171,21,0.0705422794578007,1
961,157,21,0.0686562356187295,1
961,158,21,0.0682792839649088,1
961,170,21,0.0688133506340999,1
962,157,21,0.070495614937535,1
962,158,21,0.0704145989859825,1
962,169,21,0.067008473008006,1
963,158,21,0.0664198614416028,1
963,162,21,0.0673960598315616,1
963,163,21,0.0799289270138854,1
963,164,21,0.0855399640962012,1
963,165,21,0.0779388813991917,1
963,166,21,0.0666122545003798,1
964,162,21,0.0726569919679592,1
964,163,21,0.0946423003407996,1
964,164,21,0.122352769348112,1
918,157,22,0.068290975138546,1
918,159,22,0.066767983771499,1
922,156,22,0.0725059458445804,1
922,157,22,0.0726834797180134,1
922,158,22,0.0670577378857069,1
923,155,22,0.0749537128028678,1
923,156,22,0.0909949046016927,1
923,157,22,0.0863810941609546,1
923,158,22,0.0738378130271046,1
923,159,22,0.0664376173333032,1
924,154,22,0.0693190638072118,1
924,155,22,0.0828937435350022,1
924,156,22,0.0959696095934373,1
924,157,22,0.0864998006865678,1
924,158,22,0.0723685067280054,1
924,159,22,0.0662774261326523,1
925,155,22,0.0741255636556481,1
925,156,22,0.078912583779927,1
925,157,22,0.0711669245486631,1
927,158,22,0.0670670373983323,1
927,159,22,0.0682728435932836,1
927,167,22,0.0677317855939096,1
928,167,22,0.0664535784357625,1
928,168,22,0.0764179102135228,1
929,169,22,0.0741671777224682,1
930,170,22,0.0673736374878347,1
937,177,22,0.0756661439572568,1
938,177,22,0.0742112961463688,1
939,152,22,0.07237176239221,1
939,177,22,0.0703877439302231,1
940,177,22,0.0694089159653298,1
941,176,22,0.0676799120109166,1
941,177,22,0.0700003115420208,1
942,176,22,0.0676089969662552,1
942,177,22,0.070781762777547,1
946,176,22,0.0673944319994593,1
947,176,22,0.068389221066812,1
948,175,22,0.0678802730991379,1
948,176,22,0.0690317556150858,1
949,175,22,0.0700494637236531,1
949,176,22,0.0693905506800732,1
950,175,22,0.0680627864692325,1
950,176,22,0.0676405643872543,1
954,175,22,0.0682611482457179,1
955,174,22,0.0702912593997704,1
956,174,22,0.0771640082749301,1
957,173,22,0.0724472520624716,1
959,172,22,0.0679254391790838,1
960,157,22,0.0662639067783463,1
960,158,22,0.0673480346106155,1
961,156,22,0.0686196469617841,1
961,157,22,0.076948316347448,1
961,158,22,0.0767004350836252,1
961,159,22,0.0675285403211174,1
962,156,22,0.0674091409233785,1
962,157,22,0.0731076760681567,1
962,158,22,0.0728648369099226,1
962,159,22,0.0662351066719211,1
963,157,22,0.0668886228259927,1
963,158,22,0.0681681072062508,1
963,163,22,0.072113655003642,1
963,164,22,0.0813406247522774,1
963,165,22,0.0787072598907579,1
963,166,22,0.0671862322735762,1
963,168,22,0.0668930137987404,1
964,162,22,0.071993370733068,1
964,163,22,0.0940698210079229,1
964,164,22,0.127406177935038,1
964,165,22,0.133783915589676,1
965,163,22,0.117462502929263,1
965,164,22,0.173026948952454,1
917,157,23,0.0742694974049184,1
917,159,23,0.0736809985345838,1
918,156,23,0.0709555067239316,1
918,157,23,0.0715309245024494,1
918,158,23,0.0716070235662673,1
918,159,23,0.0730840516330312,1
918,160,23,0.0701793313339882,1
919,157,23,0.0664917072723124,1
919,158,23,0.0672882222156775,1
919,159,23,0.069021479403199,1
919,160,23,0.066478363223002,1
922,156,23,0.0730570880551317,1
922,157,23,0.0752828020189526,1
922,158,23,0.0693739259229875,1
923,155,23,0.0728527492130809,1
923,156,23,0.0864420669080065,1
923,157,23,0.0864485615407019,1
923,158,23,0.0755448662917076,1
923,159,23,0.0699879942791135,1
923,160,23,0.0674849561600606,1
924,154,23,0.0674794549223406,1
924,155,23,0.0750835303260613,1
924,156,23,0.0861988270526395,1
924,157,23,0.0836098143550149,1
924,158,23,0.0739648674096526,1
924,159,23,0.0702210205315207,1
924,160,23,0.0673708910429031,1
925,155,23,0.0670632349494985,1
925,156,23,0.0712909987462855,1
925,157,23,0.0689698938212703,1
925,158,23,0.0666984085578757,1
925,159,23,0.0668259012029128,1
928,168,23,0.0691778305896599,1
929,169,23,0.0666686442739745,1
936,177,23,0.0671362119148227,1
937,177,23,0.0687793456388758,1
938,152,23,0.083572783261652,1
938,177,23,0.0667913243794888,1
939,152,23,0.0772284370347531,1
940,152,23,0.0684774913060409,1
941,153,23,0.0694442315740926,1
941,154,23,0.0720389583797892,1
941,155,23,0.0684840401998063,1
941,177,23,0.0665831496971765,1
942,153,23,0.0669297819346098,1
942,154,23,0.0716175251702913,1
942,155,23,0.0694288673434041,1
942,177,23,0.0679203887256382,1
943,177,23,0.0671811609504883,1
944,177,23,0.0678123507611876,1
945,177,23,0.0689323159432781,1
947,176,23,0.0683279018836973,1
947,177,23,0.070459101411302,1
948,175,23,0.0673207079009394,1
948,176,23,0.0704737685959365,1
948,177,23,0.0703811741668154,1
949,175,23,0.0677388395330196,1
949,176,23,0.0697451092076662,1
950,176,23,0.0663480239587501,1
954,175,23,0.0694087323124773,1
955,174,23,0.07095815299458,1
956,173,23,0.0669247189593789,1
956,174,23,0.0799351545151588,1
957,173,23,0.0745223790350452,1
958,173,23,0.079672806415268,1
960,156,23,0.0672637337773592,1
960,157,23,0.0727112196466078,1
960,158,23,0.0743874108841229,1
961,156,23,0.0741537293249462,1
961,157,23,0.0792996154709964,1
961,158,23,0.0785102170756682,1
961,159,23,0.0664639047347909,1
961,171,23,0.0686375113756246,1
962,156,23,0.0696972425960019,1
962,157,23,0.072712087823729,1
962,158,23,0.0723809700784091,1
962,170,23,0.0719620662695624,1
963,157,23,0.06710312935779,1
963,158,23,0.0690595623265357,1
963,164,23,0.0738028939415462,1
963,165,23,0.0751565657263841,1
963,166,23,0.0694809037096073,1
963,167,23,0.0669239885218971,1
963,168,23,0.069027890557325,1
964,157,23,0.0676563334890042,1
964,158,23,0.0684360608920734,1
964,162,23,0.0725194610249579,1
964,163,23,0.0886195886937427,1
964,164,23,0.114414808884497,1
964,165,23,0.12078989192063,1
964,166,23,0.0978171739859675,1
965,163,23,0.108442342988331,1
965,164,23,0.149714272891977,1
965,165,23,0.161532150301762,1
917,157,24,0.0775387268770206,1
917,158,24,0.0781847925687778,1
917,159,24,0.0775858254858469,1
918,156,24,0.0729744693150477,1
918,157,24,0.074726701181382,1
918,158,24,0.0749804342929161,1
918,159,24,0.0765440296360942,1
918,160,24,0.0743730943094796,1
919,156,24,0.0666719667210346,1
919,157,24,0.0687996726705122,1
919,158,24,0.0702839800685232,1
919,159,24,0.0726396033819639,1
919,160,24,0.0707331448587586,1
920,158,24,0.0676735092046476,1
920,159,24,0.0684477729353529,1
921,157,24,0.0669527343672521,1
921,158,24,0.0673120136079418,1
921,159,24,0.0663190068080446,1
922,156,24,0.0712631753391217,1
922,157,24,0.0727839712197949,1
922,158,24,0.0700532703464154,1
922,159,24,0.0673159412746296,1
922,160,24,0.0673449166860504,1
922,161,24,0.0663435703770754,1
923,156,24,0.0765841995236646,1
923,157,24,0.0793089066357649,1
923,158,24,0.075405198297331,1
923,159,24,0.0719742040535457,1
923,160,24,0.0712175626488298,1
923,161,24,0.0671434369849998,1
924,155,24,0.0666299603049385,1
924,156,24,0.0725992164501132,1
924,157,24,0.0759029142234994,1
924,158,24,0.0749974054860646,1
924,159,24,0.073168231422362,1
924,160,24,0.0705847867453128,1
925,158,24,0.067280984623715,1
925,159,24,0.0680315028753692,1
928,169,24,0.0667725166578146,1
937,178,24,0.069158605475139,1
938,153,24,0.0689640461474874,1
939,152,24,0.0791152029634491,1
939,153,24,0.0691545943298818,1
940,152,24,0.0704521059071907,1
940,153,24,0.071030654132059,1
940,154,24,0.0708453984909612,1
941,153,24,0.0733545555891473,1
941,154,24,0.0798708927124745,1
941,155,24,0.0761259606129411,1
941,156,24,0.0677765801942219,1
942,153,24,0.069621197793254,1
942,154,24,0.0769672409391192,1
942,155,24,0.0761173038852997,1
942,156,24,0.0679575492107836,1
943,154,24,0.0676839440258161,1
943,155,24,0.068348813265319,1
946,177,24,0.0673427378953904,1
947,177,24,0.0679772710227921,1
947,178,24,0.0709091761179433,1
948,176,24,0.0681885093685995,1
948,177,24,0.0683407993226616,1
949,177,24,0.0664439199652889,1
954,175,24,0.0672129370679107,1
955,174,24,0.0695577206891216,1
955,175,24,0.0767395948805064,1
956,174,24,0.0801444686799427,1
957,173,24,0.0733765521921706,1
957,174,24,0.0880351719254492,1
958,173,24,0.0775692299462605,1
960,156,24,0.0733242278249031,1
960,157,24,0.0746037956837306,1
960,158,24,0.0731091536388342,1
960,172,24,0.0691819711266996,1
961,156,24,0.0763804617273132,1
961,157,24,0.077286980555437,1
961,158,24,0.073855043003818,1
961,171,24,0.0677319191596206,1
962,156,24,0.0700833226313807,1
962,157,24,0.0708069148704917,1
962,158,24,0.0695867127962563,1
962,170,24,0.0717868197089296,1
963,157,24,0.0667219036012187,1
963,158,24,0.0686694377544719,1
963,164,24,0.0677753739288948,1
963,165,24,0.071310273947948,1
963,166,24,0.0704879015177272,1
963,167,24,0.0688141937676503,1
963,168,24,0.0696254092870777,1
964,157,24,0.0678486639388542,1
964,158,24,0.0690773182182361,1
964,159,24,0.0667773417191229,1
964,162,24,0.0721240814769536,1
964,163,24,0.0823545220641539,1
964,164,24,0.0976854114121081,1
964,165,24,0.104272404796532,1
964,166,24,0.0969418844906368,1
965,158,24,0.0727283160576104,1
965,163,24,0.0995757335278584,1
965,164,24,0.123172028027696,1
965,165,24,0.131609399032437,1
917,157,25,0.0815150615707875,1
917,158,25,0.0821646417103143,1
917,159,25,0.0796974993760812,1
917,160,25,0.0749802923793483,1
918,156,25,0.074523940084292,1
918,157,25,0.079037976938945,1
918,158,25,0.0792479505844268,1
918,159,25,0.0782366661517709,1
918,160,25,0.0761277136628974,1
918,161,25,0.0699395307956783,1
919,156,25,0.0670229774094303,1
919,157,25,0.0708146032467287,1
919,158,25,0.0731477207378731,1
919,159,25,0.0751187833258971,1
919,160,25,0.0740802014010642,1
919,161,25,0.0685820941273628,1
920,158,25,0.0686681354887901,1
920,159,25,0.0706134866774548,1
920,160,25,0.0699553583324268,1
920,161,25,0.0671632255798638,1
921,158,25,0.0661754153209086,1
921,159,25,0.0667853598357088,1
921,160,25,0.067793154864166,1
921,161,25,0.069153605108835,1
921,162,25,0.0675171621921152,1
922,157,25,0.0663721993524334,1
922,158,25,0.0671485083080877,1
922,159,25,0.0671240950004818,1
922,160,25,0.0687319715507707,1
922,161,25,0.0706956295896935,1
922,162,25,0.0677991319297313,1
923,157,25,0.0686328699671689,1
923,158,25,0.0716011717185559,1
923,159,25,0.0716794495730338,1
923,160,25,0.0702230574086128,1
923,161,25,0.0677532980212307,1
924,157,25,0.0669013115685336,1
924,158,25,0.0728776007831759,1
924,159,25,0.0735831449555937,1
924,160,25,0.0689799696845906,1
925,159,25,0.0668672815297388,1
938,153,25,0.0709361313479859,1
939,153,25,0.0738330297050809,1
939,154,25,0.0676900337874501,1
940,153,25,0.0750763177776696,1
940,154,25,0.0757056460162724,1
940,155,25,0.0708545894814465,1
941,152,25,0.0701482439147629,1
941,153,25,0.077344104940442,1
941,154,25,0.0827384817438713,1
941,155,25,0.0789463091219437,1
941,156,25,0.0684569054908396,1
942,152,25,0.0733276087069617,1
942,153,25,0.080750681702693,1
942,154,25,0.0845253405207714,1
942,155,25,0.080127138528946,1
942,156,25,0.0687738944882974,1
943,152,25,0.0763345735577424,1
943,153,25,0.0824743555504533,1
943,154,25,0.0799793313740579,1
943,155,25,0.0727002088233108,1
944,152,25,0.0742478347161725,1
944,153,25,0.0792170885573387,1
944,154,25,0.0726273236844128,1
945,153,25,0.0667553910293128,1
947,178,25,0.0680778752206422,1
954,176,25,0.0700771535651059,1
955,174,25,0.0674231861926713,1
955,175,25,0.076288000863903,1
956,174,25,0.0783719849126844,1
956,175,25,0.0874656560817844,1
957,173,25,0.0699028043990935,1
957,174,25,0.0849878952735302,1
958,173,25,0.074594905216095,1
960,156,25,0.0706331291848224,1
960,157,25,0.0707465598648529,1
960,158,25,0.066507250981925,1
961,156,25,0.0702708906288494,1
961,157,25,0.0708499480729907,1
961,158,25,0.0661014366127522,1
962,156,25,0.0670854527707305,1
962,157,25,0.0678175681717719,1
963,157,25,0.066200600805281,1
963,158,25,0.066852263735113,1
963,165,25,0.0670650422605249,1
963,166,25,0.0689761797575422,1
963,167,25,0.0687489844832039,1
963,168,25,0.0699985125788514,1
963,169,25,0.0760015608488983,1
964,157,25,0.066855210528611,1
964,158,25,0.0680148697704266,1
964,159,25,0.0664865107313704,1
964,161,25,0.0662054717798025,1
964,162,25,0.0709076651558381,1
964,163,25,0.0771440568968558,1
964,164,25,0.084508352631909,1
964,165,25,0.0907968099566292,1
964,166,25,0.0934801617854744,1
965,158,25,0.0739015739583728,1
965,159,25,0.0722873238193142,1
965,160,25,0.0731120336494767,1
965,161,25,0.0769721494789969,1
965,162,25,0.0820212672674586,1
965,163,25,0.0901552854990446,1
965,164,25,0.102398169001095,1
965,165,25,0.109975026217279,1
917,157,26,0.085093345402331,1
917,158,26,0.0846575538789052,1
917,159,26,0.0802003909735491,1
917,160,26,0.0746451259234149,1
918,156,26,0.0753492426122969,1
918,157,26,0.0830501155911054,1
918,158,26,0.0821679474616605,1
918,159,26,0.0788740834637436,1
918,160,26,0.0754113172764643,1
918,161,26,0.0704850215070847,1
919,156,26,0.0676636503856076,1
919,157,26,0.0727695043837268,1
919,158,26,0.0744787030475621,1
919,159,26,0.0764136945457707,1
919,160,26,0.075762703618422,1
919,161,26,0.0710181907816553,1
