x,y,z,signal,mito.p
401,537,19,0.033710808115712,1
401,538,19,0.0325171789379219,1
401,539,19,0.0325702268101139,1
401,540,19,0.0313008975253392,1
402,535,19,0.0426466660045944,1
402,536,19,0.0430385712058749,1
402,537,19,0.0375539410379632,1
402,538,19,0.0321388435381496,1
402,539,19,0.0302578213463977,1
403,534,19,0.0400470653846741,1
403,535,19,0.0471184002372892,1
403,536,19,0.0481622482435651,1
403,537,19,0.0391991969032478,1
403,538,19,0.0310200098139102,1
404,533,19,0.0421686176929993,1
404,534,19,0.0443463805706404,1
404,535,19,0.0488986792174742,1
404,536,19,0.046782974847418,1
404,537,19,0.0384498710280114,1
404,538,19,0.0316296636607666,1
404,539,19,0.0292207761903487,1
404,552,19,0.030821793784738,1
404,553,19,0.0316702258796132,1
405,533,19,0.0475107649450758,1
405,534,19,0.0506078890546814,1
405,535,19,0.0502883525382163,1
405,536,19,0.0441902740048783,1
405,537,19,0.0376403749297386,1
405,538,19,0.0322099449901786,1
405,539,19,0.0292480073356767,1
405,551,19,0.0307207849209723,1
405,552,19,0.0350127085140008,1
405,553,19,0.0396876630889107,1
405,554,19,0.0468910019550853,1
406,533,19,0.0552226877661332,1
406,534,19,0.0593839320167017,1
406,535,19,0.0543074656826182,1
406,536,19,0.0445781980130709,1
406,537,19,0.0380519276240492,1
406,538,19,0.0329452523270845,1
406,539,19,0.0290258269652433,1
406,550,19,0.0290140251868152,1
406,551,19,0.0338421982572986,1
406,552,19,0.0408141217492356,1
406,553,19,0.0515739153262766,1
406,554,19,0.0623805713871502,1
407,532,19,0.0548619105407461,1
407,533,19,0.060574796975666,1
407,534,19,0.0627551984258226,1
407,535,19,0.0557326933192694,1
407,536,19,0.0457246487963055,1
407,537,19,0.0388165679895591,1
407,538,19,0.0333109046293098,1
407,539,19,0.0289799929862076,1
407,550,19,0.0294339513102311,1
407,551,19,0.0358873863281421,1
407,552,19,0.0470477547018716,1
407,553,19,0.06058831651865,1
407,554,19,0.0658465140859996,1
407,555,19,0.0563974197388602,1
408,532,19,0.0662968735407079,1
408,533,19,0.0667220247556833,1
408,534,19,0.0643115326023887,1
408,535,19,0.0571765525087849,1
408,536,19,0.047971549453641,1
408,537,19,0.0398288356932247,1
408,538,19,0.0332562879731869,1
408,539,19,0.02869446892593,1
408,550,19,0.0292932812911581,1
408,551,19,0.0365389521942067,1
408,552,19,0.0497758663679262,1
408,553,19,0.0639154308143455,1
408,554,19,0.0652239617479214,1
408,555,19,0.058295081091985,1
409,532,19,0.0866949919879297,1
409,533,19,0.0800187286236137,1
409,534,19,0.0725153391887482,1
409,535,19,0.0620032447477545,1
409,536,19,0.0503890885699939,1
409,537,19,0.0409409670842853,1
409,538,19,0.0338155791889963,1
409,539,19,0.0288807736848895,1
409,550,19,0.0293087339923729,1
409,551,19,0.0365481961727473,1
409,552,19,0.0491882257546274,1
409,553,19,0.06202629905074,1
409,554,19,0.0653397717470357,1
409,555,19,0.0636166510683354,1
410,533,19,0.102772119465718,1
410,534,19,0.0882771877650419,1
410,535,19,0.0702289281516776,1
410,536,19,0.0532817610035438,1
410,537,19,0.0423237980659601,1
410,538,19,0.0351039277352498,1
410,539,19,0.0297483363279755,1
410,550,19,0.0298777681820693,1
410,551,19,0.037324457027009,1
410,552,19,0.0494286876632038,1
410,553,19,0.0615119604948472,1
410,554,19,0.0685527489344906,1
410,555,19,0.0719253400147111,1
411,534,19,0.106912395142051,1
411,535,19,0.0790346236429193,1
411,536,19,0.0569210597116068,1
411,537,19,0.0444153783444463,1
411,538,19,0.0366341382489654,1
411,539,19,0.0311331309819849,1
411,550,19,0.0310021716277478,1
411,551,19,0.0388881971560913,1
411,552,19,0.0527792655098667,1
411,553,19,0.0716602334798508,1
411,554,19,0.0887434145537887,1
411,555,19,0.0949504643370682,1
412,535,19,0.0921815786483869,1
412,536,19,0.0643228910288362,1
412,537,19,0.0485978927203945,1
412,538,19,0.0390613700806813,1
412,539,19,0.0333406110069499,1
412,540,19,0.0298971607925844,1
412,550,19,0.0319105226530389,1
412,551,19,0.0412049069034075,1
412,552,19,0.0630978107846407,1
412,553,19,0.10487285397538,1
412,554,19,0.14943895404372,1
413,536,19,0.0764047530319101,1
413,537,19,0.0561170166631993,1
413,538,19,0.0434297189393992,1
413,539,19,0.0368095369081944,1
413,540,19,0.0329344431545076,1
413,541,19,0.0302191833110454,1
413,542,19,0.0286520417568496,1
413,549,19,0.0296171956840622,1
413,550,19,0.0334988894589322,1
413,551,19,0.0439142685500766,1
413,552,19,0.0705811542481779,1
413,553,19,0.132033177863136,1
413,554,19,0.20480522323343,1
413,555,19,0.185309941733426,1
414,537,19,0.0723730860261659,1
414,538,19,0.0526047248354421,1
414,539,19,0.0419312215543933,1
414,540,19,0.0371704254203135,1
414,541,19,0.0338039945991903,1
414,542,19,0.0324097333931764,1
414,543,19,0.0314569394729989,1
414,544,19,0.0304184116904888,1
414,545,19,0.0296205199264422,1
414,546,19,0.029573740010185,1
414,547,19,0.0294745189139196,1
414,548,19,0.0302449408046487,1
414,549,19,0.0319458364460113,1
414,550,19,0.0365865829154792,1
414,551,19,0.0493159721532165,1
414,552,19,0.0756474360513411,1
414,553,19,0.127312653166442,1
414,554,19,0.186617855205135,1
415,538,19,0.0705001159679545,1
415,539,19,0.0506105024979348,1
415,540,19,0.0431942828832333,1
415,541,19,0.038902068508744,1
415,542,19,0.0374890393338718,1
415,543,19,0.0361994450941994,1
415,544,19,0.034852746401461,1
415,545,19,0.0334589088030074,1
415,546,19,0.0327933782470309,1
415,547,19,0.0323295423280736,1
415,548,19,0.0333145160632561,1
415,549,19,0.0357585450117065,1
415,550,19,0.0426848301738623,1
415,551,19,0.058758604690114,1
415,552,19,0.083535733982953,1
415,553,19,0.116079449421602,1
415,554,19,0.146659313030881,1
416,539,19,0.0631423470167861,1
416,540,19,0.0506621359516627,1
416,541,19,0.0457896043488155,1
416,542,19,0.0445229997940262,1
416,543,19,0.0434275003845495,1
416,544,19,0.0426083402900704,1
416,545,19,0.040771308666488,1
416,546,19,0.0390351961593068,1
416,547,19,0.0377051366279414,1
416,548,19,0.0387209116586106,1
416,549,19,0.0422620446994144,1
416,550,19,0.0509408194678202,1
416,551,19,0.0694798320296942,1
417,539,19,0.0784634929547888,1
417,540,19,0.060007966981241,1
417,541,19,0.0541375846913569,1
417,542,19,0.0523953980825483,1
417,543,19,0.0513621474450692,1
417,544,19,0.0515303411858783,1
417,545,19,0.0503701339266175,1
417,546,19,0.0489854361997617,1
417,547,19,0.0484350227932459,1
417,548,19,0.0517446543023422,1
417,549,19,0.0579898969740463,1
417,550,19,0.066293556478117,1
418,539,19,0.0969162977882458,1
418,540,19,0.0734130210473509,1
418,541,19,0.0643903307883948,1
418,542,19,0.0601631688935692,1
418,543,19,0.0585370507562845,1
418,544,19,0.0597234570661819,1
418,545,19,0.0612700805779121,1
418,546,19,0.0640891817119627,1
418,547,19,0.0687330119008739,1
418,548,19,0.0775023417600317,1
418,549,19,0.0859057249456088,1
418,550,19,0.0884812086537482,1
419,539,19,0.126226509022238,1
419,540,19,0.103100336347275,1
419,541,19,0.0838248640923351,1
419,542,19,0.0725676870314972,1
419,543,19,0.0694261415663727,1
419,544,19,0.0713855347466758,1
419,545,19,0.0765420880389193,1
419,546,19,0.0865809769361048,1
419,547,19,0.0977746487618425,1
419,548,19,0.109427195272229,1
419,549,19,0.114399278241643,1
419,550,19,0.108770503036706,1
419,551,19,0.105408380089078,1
420,540,19,0.150680928331804,1
420,541,19,0.113948401842116,1
420,542,19,0.0970287979045584,1
420,543,19,0.0927260794985314,1
420,544,19,0.0918744416277972,1
420,545,19,0.0965602592237028,1
420,546,19,0.10813191104965,1
420,547,19,0.119456334015739,1
420,548,19,0.128152516182958,1
420,549,19,0.127919833575934,1
420,550,19,0.115260292917017,1
421,541,19,0.137232307305085,1
421,542,19,0.132346690536498,1
421,543,19,0.134152177756416,1
421,544,19,0.12027560539695,1
421,545,19,0.112395040098261,1
421,546,19,0.110885008381973,1
421,547,19,0.112884586842192,1
421,548,19,0.122927912849077,1
422,544,19,0.1479369565115,1
422,545,19,0.1206027668495,1
422,546,19,0.106380624058083,1
422,547,19,0.101681890021483,1
422,548,19,0.118761847370089,1
423,545,19,0.118355011797255,1
400,536,20,0.0380501721656002,1
400,537,20,0.0346155225777947,1
400,538,20,0.0315197733978128,1
400,539,20,0.0321187078194567,1
400,540,20,0.0320984536342427,1
400,541,20,0.0287113522001344,1
401,535,20,0.03806909808982,1
401,536,20,0.0419242571589103,1
401,537,20,0.0406428622384561,1
401,538,20,0.0363666264847373,1
401,539,20,0.0359865104972538,1
401,540,20,0.0355514691227136,1
401,541,20,0.0319398269624862,1
402,534,20,0.0343474436102231,1
402,535,20,0.0386503163817171,1
402,536,20,0.0436626133502033,1
402,537,20,0.0419654260699408,1
402,538,20,0.034926669510629,1
402,539,20,0.03207686759814,1
402,540,20,0.0300921441216884,1
403,533,20,0.0374738002313845,1
403,534,20,0.0378146571317535,1
403,535,20,0.0421487476265053,1
403,536,20,0.0458817677123388,1
403,537,20,0.0404943411199391,1
403,538,20,0.0320426487230142,1
403,539,20,0.0285959496540548,1
404,533,20,0.0417884155480459,1
404,534,20,0.0437619457332006,1
404,535,20,0.0469286958481634,1
404,536,20,0.0461791976579872,1
404,537,20,0.0392330424293374,1
404,538,20,0.0320268136980268,1
404,539,20,0.029051146491708,1
404,552,20,0.0310895173527463,1
404,553,20,0.0335708955643952,1
405,532,20,0.0443964093414916,1
405,533,20,0.0468906429656274,1
405,534,20,0.0515291278015107,1
405,535,20,0.0532369842484616,1
405,536,20,0.0470345546595051,1
405,537,20,0.0393243837070021,1
405,538,20,0.0324774423948284,1
405,539,20,0.0288753619188119,1
405,551,20,0.0304304773261684,1
405,552,20,0.035699688690086,1
405,553,20,0.0423604006310862,1
405,554,20,0.0488228785934414,1
406,532,20,0.0484724941128601,1
406,533,20,0.0530481127148782,1
406,534,20,0.0603353151083097,1
406,535,20,0.05998393622693,1
406,536,20,0.049010504433606,1
406,537,20,0.0401288360033916,1
406,538,20,0.0330186405419604,1
406,551,20,0.0328914110881907,1
406,552,20,0.0403494816938926,1
406,553,20,0.0511632601056107,1
406,554,20,0.0592798358435982,1
406,555,20,0.0532896049231987,1
407,532,20,0.0542941040949956,1
407,533,20,0.0595791827929518,1
407,534,20,0.0655813572926152,1
407,535,20,0.06238142578206,1
407,536,20,0.049756875825604,1
407,537,20,0.0406031615943084,1
407,538,20,0.0331148281773066,1
407,551,20,0.0336639599914578,1
407,552,20,0.0437229199892338,1
407,553,20,0.0560983025427597,1
407,554,20,0.0604639553906489,1
407,555,20,0.0518838273353758,1
408,532,20,0.0684634682563141,1
408,533,20,0.0717834961001108,1
408,534,20,0.0727743357230352,1
408,535,20,0.0640943870591021,1
408,536,20,0.0503274752093368,1
408,537,20,0.0406244424893719,1
408,538,20,0.0330451088346904,1
408,551,20,0.0336591710720896,1
408,552,20,0.0450619434873626,1
408,553,20,0.0577568015291458,1
408,554,20,0.0604216089941965,1
408,555,20,0.0528342519251312,1
409,532,20,0.0958231030910888,1
409,533,20,0.0972774914414041,1
409,534,20,0.0894569850790196,1
409,535,20,0.0705606272309759,1
409,536,20,0.0518502654109579,1
409,537,20,0.0408835215912343,1
409,538,20,0.0334977442825616,1
409,551,20,0.032996002666746,1
409,552,20,0.0439471412147353,1
409,553,20,0.0555467690891352,1
409,554,20,0.0611031648395731,1
409,555,20,0.0569816355927307,1
410,534,20,0.107960802314442,1
410,535,20,0.0784037571089964,1
410,536,20,0.0534950186910015,1
410,537,20,0.0407952640330128,1
410,538,20,0.0339089451672035,1
410,551,20,0.0332457157336521,1
410,552,20,0.0445149763796424,1
410,553,20,0.0578424923127433,1
410,554,20,0.0692670589780047,1
410,555,20,0.067767093326116,1
411,535,20,0.088184152057136,1
411,536,20,0.0577079897325569,1
411,537,20,0.042936754615829,1
411,538,20,0.0353435711478622,1
411,539,20,0.0297001114791503,1
411,550,20,0.0295716883854331,1
411,551,20,0.0349029797963031,1
411,552,20,0.0493838032112842,1
411,553,20,0.075309598252313,1
411,554,20,0.100697318354493,1
411,555,20,0.0980164999596209,1
412,536,20,0.0648502250031045,1
412,537,20,0.0471064638378144,1
412,538,20,0.0378021678885136,1
412,539,20,0.0316205848173766,1
412,550,20,0.0302711972935986,1
412,551,20,0.0372074049243704,1
412,552,20,0.058978679587377,1
412,553,20,0.106533036622324,1
412,554,20,0.153694099166788,1
413,536,20,0.0758039051964557,1
413,537,20,0.0551389786043432,1
413,538,20,0.0427700111924297,1
413,539,20,0.035298521560792,1
413,540,20,0.0313969379750077,1
413,541,20,0.0288291599755818,1
413,549,20,0.0292042231864456,1
413,550,20,0.0320699750005485,1
413,551,20,0.0406831875242605,1
413,552,20,0.0633294954009717,1
413,553,20,0.113941301030639,1
413,554,20,0.173879257887803,1
414,537,20,0.0748706187634197,1
414,538,20,0.0538663071277156,1
414,539,20,0.041436911020356,1
414,540,20,0.0361123147628757,1
414,541,20,0.0325030886016999,1
414,542,20,0.0310745044136174,1
414,543,20,0.0301245788192084,1
414,544,20,0.029104603611882,1
414,545,20,0.0286046228393573,1
414,546,20,0.0290222891241358,1
414,547,20,0.0292520549418144,1
414,548,20,0.0300123012763597,1
414,549,20,0.0317865707730198,1
414,550,20,0.0356683668598853,1
414,551,20,0.0475678047800394,1
414,552,20,0.0695611000631707,1
414,553,20,0.107123337347506,1
414,554,20,0.153293280257269,1
415,538,20,0.0757380019117768,1
415,539,20,0.0522738657914753,1
415,540,20,0.043228860747817,1
415,541,20,0.0382042648005035,1
415,542,20,0.0364201482230137,1
415,543,20,0.03476776641699,1
415,544,20,0.0334455184962282,1
415,545,20,0.0326123937118373,1
415,546,20,0.0326201909628626,1
415,547,20,0.0325323677818851,1
415,548,20,0.0335317908427476,1
415,549,20,0.0361621676288924,1
415,550,20,0.0427934711535026,1
415,551,20,0.059283034439668,1
415,552,20,0.082703086654541,1
415,553,20,0.107461519776413,1
415,554,20,0.131160575008061,1
416,539,20,0.0655929957308399,1
416,540,20,0.0512246185837527,1
416,541,20,0.0454621987834335,1
416,542,20,0.0432629611564216,1
416,543,20,0.0413206594642085,1
416,544,20,0.0405711684538215,1
416,545,20,0.0398590518358951,1
416,546,20,0.0391710557196441,1
416,547,20,0.0386174939755825,1
416,548,20,0.0397644329844798,1
416,549,20,0.0436117624934937,1
416,550,20,0.0525970568206216,1
416,551,20,0.0713819376723078,1
417,539,20,0.0802690160736525,1
417,540,20,0.0612569343839643,1
417,541,20,0.054840557847791,1
417,542,20,0.0519154291773535,1
417,543,20,0.0496672935962829,1
417,544,20,0.0498074753896931,1
417,545,20,0.0501791335855488,1
417,546,20,0.0510731752910486,1
417,547,20,0.0543190071936892,1
417,548,20,0.0620243820470349,1
417,549,20,0.0721801363723409,1
417,550,20,0.0796408419606637,1
418,539,20,0.0965934226698224,1
418,540,20,0.0755374057824988,1
418,541,20,0.067190477279069,1
418,542,20,0.0619533882918432,1
418,543,20,0.059156106537043,1
418,544,20,0.0602913317199294,1
418,545,20,0.0637467488478736,1
418,546,20,0.0719841855666479,1
418,547,20,0.0856069164804421,1
418,548,20,0.106287854002376,1
418,549,20,0.122305554365306,1
418,550,20,0.118362241844937,1
419,538,20,0.13421428293263,1
419,539,20,0.11987393209252,1
419,540,20,0.102570116097765,1
419,541,20,0.0892254153393151,1
419,542,20,0.0789807680444471,1
419,543,20,0.076590142367752,1
419,544,20,0.0797120367499518,1
419,545,20,0.0852551355308696,1
419,546,20,0.103868229157273,1
419,547,20,0.12841087371601,1
419,548,20,0.156011936141002,1
420,538,20,0.126551839628553,1
420,539,20,0.144313632834313,1
420,540,20,0.137446035268733,1
420,541,20,0.117754515771469,1
420,542,20,0.104832568178416,1
420,543,20,0.104658767022275,1
420,544,20,0.107945107295344,1
420,545,20,0.110395002131536,1
420,546,20,0.128764061904257,1
420,547,20,0.148743476587167,1
421,540,20,0.154218755079701,1
421,541,20,0.13960571584738,1
421,542,20,0.133006671115455,1
421,543,20,0.134406887956576,1
421,544,20,0.129254542020779,1
421,545,20,0.123628688990029,1
421,546,20,0.123828186611566,1
421,547,20,0.128711635083827,1
422,544,20,0.142801583597272,1
422,545,20,0.133937717454274,1
422,546,20,0.125340322006077,1
422,547,20,0.118079817658628,1
399,537,21,0.0396678253314679,1
399,538,21,0.0355625690767515,1
399,539,21,0.0316962310759425,1
399,540,21,0.0295632521331728,1
400,536,21,0.042280008531887,1
400,537,21,0.0432293920522146,1
400,538,21,0.0407659704932492,1
400,539,21,0.0410518768772995,1
400,540,21,0.0412679921208419,1
400,541,21,0.0374326564496161,1
400,542,21,0.029836934926182,1
401,535,21,0.0338133390947791,1
401,536,21,0.0404018223568525,1
401,537,21,0.0445890718037503,1
401,538,21,0.0431022774750715,1
401,539,21,0.0436650580684116,1
401,540,21,0.0436546042953979,1
401,541,21,0.0385384875756908,1
401,542,21,0.0295869274879204,1
402,534,21,0.0320865926225541,1
402,535,21,0.0350965253726282,1
402,536,21,0.0409699842021663,1
402,537,21,0.0439283911953499,1
402,538,21,0.038914266970523,1
402,539,21,0.0351072914664702,1
402,540,21,0.0325990393040039,1
402,541,21,0.0297252981795156,1
403,533,21,0.0369354596403374,1
403,534,21,0.0370453391336074,1
403,535,21,0.040351226382658,1
403,536,21,0.0446254553853071,1
403,537,21,0.0423444614991561,1
403,538,21,0.0343466215243646,1
403,539,21,0.0292971224783575,1
404,533,21,0.0414217688450224,1
404,534,21,0.043929626119085,1
404,535,21,0.0485120798803813,1
404,536,21,0.0499854803123863,1
404,537,21,0.0426033790557624,1
404,538,21,0.0332586249945577,1
404,539,21,0.0288345304578718,1
404,552,21,0.0311336766459609,1
404,553,21,0.0360941139973608,1
405,532,21,0.0434832981159889,1
405,533,21,0.0452805752470049,1
405,534,21,0.0511882601314579,1
405,535,21,0.0584059801153155,1
405,536,21,0.0553719735321955,1
405,537,21,0.0439841817470001,1
405,538,21,0.0332801105136123,1
405,539,21,0.0286228559139234,1
405,551,21,0.0292981779073637,1
405,552,21,0.0357116286794553,1
405,553,21,0.0448228385589371,1
405,554,21,0.0501024677969225,1
406,532,21,0.0481789520230406,1
406,533,21,0.0511322757255005,1
406,534,21,0.0603361120649062,1
406,535,21,0.0672268500909421,1
406,536,21,0.0572469216223199,1
406,537,21,0.0436727619821778,1
406,538,21,0.0333610841757332,1
406,551,21,0.0311790313740703,1
406,552,21,0.0391915791469514,1
406,553,21,0.0500728619363306,1
406,554,21,0.0548870039038524,1
406,555,21,0.0492952441019181,1
407,532,21,0.0555737220176333,1
407,533,21,0.0607024177279448,1
407,534,21,0.0712101540369197,1
407,535,21,0.0736857309789292,1
407,536,21,0.0565962029713758,1
407,537,21,0.0426066063709888,1
407,538,21,0.0333429623878991,1
407,551,21,0.0312870836109997,1
407,552,21,0.0399280208905443,1
407,553,21,0.0507576379171443,1
407,554,21,0.0540054406719088,1
407,555,21,0.0470175421490958,1
408,532,21,0.0720076132186696,1
408,533,21,0.0811617510575255,1
408,534,21,0.0912363881249274,1
408,535,21,0.0829925829331702,1
408,536,21,0.0575384354217023,1
408,537,21,0.0419755531625478,1
408,538,21,0.0333544213313948,1
408,551,21,0.0313238656708548,1
408,552,21,0.040097402886459,1
408,553,21,0.0513525803760165,1
408,554,21,0.0556872165347443,1
408,555,21,0.0489570437235375,1
409,532,21,0.10316822843355,1
409,533,21,0.117902390708962,1
409,534,21,0.119422416691758,1
409,535,21,0.0932510297827993,1
409,536,21,0.0588396357905482,1
409,537,21,0.0417110353703984,1
409,538,21,0.0337445854338046,1
409,551,21,0.0309218261971781,1
409,552,21,0.0389633803182565,1
409,553,21,0.0504249121279965,1
409,554,21,0.0595581101117738,1
409,555,21,0.0537674019421732,1
410,534,21,0.136518061879673,1
410,535,21,0.0954554332681102,1
410,536,21,0.0582064394150436,1
410,537,21,0.0412170874157136,1
410,538,21,0.0338731754576197,1
410,539,21,0.0287275085206866,1
410,551,21,0.0313425654317161,1
410,552,21,0.0406540088611235,1
410,553,21,0.0573588617150782,1
410,554,21,0.0772101028019443,1
410,555,21,0.0677490792351193,1
411,535,21,0.102218564901446,1
411,536,21,0.0617798958666356,1
411,537,21,0.0434128895136135,1
411,538,21,0.0356477357357406,1
411,539,21,0.030142517522419,1
411,550,21,0.0292065620027637,1
411,551,21,0.0328466163836355,1
411,552,21,0.0459815739614205,1
411,553,21,0.0770783249517432,1
411,554,21,0.112710297460388,1
411,555,21,0.0965570067792144,1
412,536,21,0.0693678632177793,1
412,537,21,0.0481718763408256,1
412,538,21,0.0386856947927919,1
412,539,21,0.0323299874750014,1
412,540,21,0.0291131026872974,1
412,550,21,0.0296768471673319,1
412,551,21,0.0352713388790408,1
412,552,21,0.054705326519005,1
412,553,21,0.0985873506359742,1
412,554,21,0.141931924455752,1
412,555,21,0.132487787753026,1
413,536,21,0.0801511741942065,1
413,537,21,0.0574218859043048,1
413,538,21,0.0444503582772228,1
413,539,21,0.0363188378081034,1
413,540,21,0.0321688765961964,1
413,541,21,0.0296294964578367,1
413,549,21,0.0295265077672108,1
413,550,21,0.0312191125470434,1
413,551,21,0.0388325645598025,1
413,552,21,0.0594206817675056,1
413,553,21,0.0970758973214332,1
413,554,21,0.132014438613435,1
414,537,21,0.0817009029647475,1
414,538,21,0.0580847491686091,1
414,539,21,0.0438312127490999,1
414,540,21,0.0370771599591545,1
414,541,21,0.0332097019112369,1
414,542,21,0.0316919483317099,1
414,543,21,0.0305256526112434,1
414,544,21,0.0295640616544003,1
414,545,21,0.0292852130030921,1
414,546,21,0.0299270592295845,1
414,547,21,0.0303782658994133,1
414,548,21,0.0308942306775504,1
414,549,21,0.0319446158818544,1
414,550,21,0.0347568064688407,1
414,551,21,0.0462439234572442,1
414,552,21,0.0705529233172096,1
414,553,21,0.101723963585947,1
414,554,21,0.122795661132792,1
415,538,21,0.0807985327038247,1
415,539,21,0.0555164093506817,1
415,540,21,0.0440718577422998,1
415,541,21,0.0384376187178137,1
415,542,21,0.0366680017245279,1
415,543,21,0.034883791809779,1
415,544,21,0.0338129765154266,1
415,545,21,0.033273293303807,1
415,546,21,0.0335928549495341,1
415,547,21,0.0336524723288054,1
415,548,21,0.0341359018923742,1
415,549,21,0.0360843028154768,1
415,550,21,0.042279003361405,1
415,551,21,0.0595144282745381,1
415,552,21,0.0884730667728433,1
415,553,21,0.114152918136274,1
415,554,21,0.12414235982553,1
416,539,21,0.0693975803651032,1
416,540,21,0.0530335126136259,1
416,541,21,0.0459517886060996,1
416,542,21,0.0434050922625882,1
416,543,21,0.0411676366178897,1
416,544,21,0.0407736995362775,1
416,545,21,0.0406285636883484,1
416,546,21,0.0407047771502578,1
416,547,21,0.0407895525107378,1
416,548,21,0.0422820763111645,1
416,549,21,0.0466677571809092,1
416,550,21,0.0575815823646458,1
416,551,21,0.0776555728202361,1
416,552,21,0.101238516501625,1
417,539,21,0.0836849515410183,1
417,540,21,0.0643865255001412,1
417,541,21,0.0558251259248861,1
417,542,21,0.0517972606175009,1
417,543,21,0.0490191883885922,1
417,544,21,0.0497677962849129,1
417,545,21,0.0513296553092358,1
417,546,21,0.0544935945367433,1
417,547,21,0.0606653484765234,1
417,548,21,0.0724176868764138,1
417,549,21,0.086195314561497,1
417,550,21,0.0950947852789279,1
417,551,21,0.102781187539424,1
418,538,21,0.119637113926941,1
418,539,21,0.0970094268334109,1
418,540,21,0.0787928945015566,1
418,541,21,0.0696394890011948,1
418,542,21,0.0636043520895082,1
418,543,21,0.0610118235619083,1
418,544,21,0.0640588399229821,1
418,545,21,0.0703149204864198,1
418,546,21,0.0832316052940204,1
418,547,21,0.102028889231477,1
418,548,21,0.133676846995017,1
419,537,21,0.113067987376437,1
419,538,21,0.116579291983185,1
419,539,21,0.110081173547451,1
419,540,21,0.0984123576348327,1
419,541,21,0.090785612242448,1
419,542,21,0.0837574458721439,1
419,543,21,0.086127996858354,1
419,544,21,0.0944268135946378,1
419,545,21,0.102029449255031,1
419,546,21,0.123465205190907,1
419,547,21,0.153361947760773,1
420,538,21,0.106221864560228,1
420,539,21,0.117770253869303,1
420,540,21,0.118934779771742,1
420,541,21,0.115440290231202,1
420,542,21,0.109771329746349,1
420,543,21,0.119498888626077,1
420,544,21,0.132417870966208,1
420,545,21,0.132679531202272,1
420,546,21,0.145845397772381,1
421,539,21,0.121925126056994,1
421,540,21,0.135682176466351,1
421,541,21,0.135430352541433,1
421,542,21,0.128348036201301,1
421,543,21,0.132440401144585,1
421,544,21,0.142448395409025,1
421,545,21,0.145589309052703,1
422,544,21,0.145493516305761,1
399,537,22,0.0549979029271828,1
399,538,22,0.0493313548514869,1
399,539,22,0.0396667950317238,1
399,540,22,0.034709961934481,1
399,541,22,0.0320851494849334,1
399,542,22,0.0288046284309771,1
400,536,22,0.0432723810397966,1
400,537,22,0.0517213056280012,1
400,538,22,0.0535111444974498,1
400,539,22,0.0507948148654031,1
400,540,22,0.0488735750846842,1
400,541,22,0.0443765751739433,1
400,542,22,0.0345545051396377,1
400,543,22,0.0306696109737506,1
401,535,22,0.0312424001931765,1
401,536,22,0.0376090207904867,1
401,537,22,0.0470417308587683,1
401,538,22,0.0527711882470642,1
401,539,22,0.0514848500417749,1
401,540,22,0.0479911179689904,1
401,541,22,0.0416877261848978,1
401,542,22,0.0322246779175303,1
402,534,22,0.0315236648435363,1
402,535,22,0.033773598961791,1
402,536,22,0.0389218380581898,1
402,537,22,0.044697206608255,1
402,538,22,0.0437456906905475,1
402,539,22,0.0374430599641057,1
402,540,22,0.0328684752517263,1
402,541,22,0.0298583342877666,1
403,533,22,0.0367144011119598,1
403,534,22,0.0370706012217589,1
403,535,22,0.0397134098128304,1
403,536,22,0.0438017935630261,1
403,537,22,0.0435322499184663,1
403,538,22,0.0363937660877536,1
403,539,22,0.029366409238677,1
404,533,22,0.0407054053818091,1
404,534,22,0.0432959056189719,1
404,535,22,0.0488754167006031,1
404,536,22,0.0527749396868992,1
404,537,22,0.0451950424187687,1
404,538,22,0.0337475865856725,1
404,552,22,0.0307291278359736,1
404,553,22,0.0354443502583748,1
405,533,22,0.0437384857721277,1
405,534,22,0.0497975888200229,1
405,535,22,0.0608571637236615,1
405,536,22,0.0623679421380217,1
405,537,22,0.0470632666363469,1
405,538,22,0.0326070591284931,1
405,552,22,0.0336712582471366,1
405,553,22,0.0416564546132213,1
405,554,22,0.0454213745022827,1
406,532,22,0.0472681778189087,1
406,533,22,0.0489327401372385,1
406,534,22,0.0594958828791437,1
406,535,22,0.0724264031404513,1
406,536,22,0.0651906403464403,1
406,537,22,0.0458857776245834,1
406,538,22,0.0323033001987021,1
406,551,22,0.0289588826111365,1
406,552,22,0.0352419196929669,1
406,553,22,0.0435286923329387,1
406,554,22,0.0459683559695811,1
406,555,22,0.0420715648930596,1
407,532,22,0.0550945644286134,1
407,533,22,0.0587510048832905,1
407,534,22,0.073672656582873,1
407,535,22,0.0827969193190435,1
407,536,22,0.0633319580686528,1
407,537,22,0.0429397270485403,1
407,538,22,0.0319517346428043,1
407,551,22,0.0286268927503773,1
407,552,22,0.0346879343413451,1
407,553,22,0.042260343089384,1
407,554,22,0.0447803808757528,1
407,555,22,0.040560926484588,1
408,532,22,0.0710043453807132,1
408,533,22,0.0808826654731751,1
408,534,22,0.100397504718845,1
408,535,22,0.0987720866110028,1
408,536,22,0.0645710676208626,1
408,537,22,0.0411993748758614,1
408,538,22,0.0315531881365529,1
408,551,22,0.028693675559228,1
408,552,22,0.0343429562419996,1
408,553,22,0.0420118613563185,1
408,554,22,0.0468464621330453,1
408,555,22,0.0426173257962013,1
409,534,22,0.133949248195662,1
409,535,22,0.109779270593157,1
409,536,22,0.0649048488390166,1
