x,y,z,signal,mito.p
625,336,35,0.0506683751884407,1
625,337,35,0.0460576581871251,1
625,338,35,0.0404081118521547,1
626,323,35,0.0313389216887186,1
626,324,35,0.0433918419616976,1
626,325,35,0.064735585309623,1
626,326,35,0.0971595418651208,1
626,327,35,0.123981733582493,1
626,328,35,0.124657610214646,1
626,329,35,0.123206215836409,1
626,330,35,0.122051935493098,1
626,331,35,0.134381514581692,1
626,332,35,0.147843260262992,1
626,333,35,0.11287045701713,1
626,334,35,0.0783942151692058,1
626,335,35,0.0664218018720525,1
626,336,35,0.063524275901032,1
626,337,35,0.061109080985839,1
626,338,35,0.0544301431500618,1
626,339,35,0.0459377916071366,1
627,322,35,0.0296895912930869,1
627,323,35,0.0407563854747236,1
627,324,35,0.064020507028669,1
627,325,35,0.106693023864126,1
627,326,35,0.159986466384629,1
627,327,35,0.190207462592437,1
627,328,35,0.164720331129578,1
627,329,35,0.149999379666217,1
627,330,35,0.159103366677806,1
627,331,35,0.172526743565846,1
627,332,35,0.158253882743819,1
627,333,35,0.112403605586726,1
627,334,35,0.0808816172239581,1
627,335,35,0.0728047923886423,1
627,336,35,0.0751840093803658,1
627,337,35,0.0819110410338161,1
627,338,35,0.0746861628001683,1
627,339,35,0.0597734319886143,1
627,340,35,0.0490515728275882,1
628,321,35,0.0289609970590435,1
628,322,35,0.0402801572396801,1
628,323,35,0.0624561961063486,1
628,324,35,0.108775313495442,1
628,325,35,0.166259376373853,1
628,326,35,0.206169713443701,1
628,327,35,0.218884689254705,1
628,328,35,0.169695393711493,1
628,329,35,0.150746666481332,1
628,330,35,0.171453652278331,1
628,331,35,0.167753188946433,1
628,332,35,0.12068758887861,1
628,333,35,0.085711511648892,1
628,334,35,0.0737787954059918,1
628,335,35,0.0725785644120712,1
628,336,35,0.0781951483350184,1
628,337,35,0.0877135096980571,1
628,338,35,0.0779014446999428,1
628,339,35,0.0656849401107939,1
628,340,35,0.0639145835992249,1
629,321,35,0.0375604100279943,1
629,322,35,0.0589245260276547,1
629,323,35,0.106326495627623,1
629,324,35,0.180336717177536,1
629,325,35,0.213313144149144,1
629,326,35,0.194446682943153,1
629,327,35,0.174469522714038,1
629,328,35,0.133105838363302,1
629,329,35,0.118033788030338,1
629,330,35,0.122666008500181,1
629,331,35,0.108145042884019,1
629,332,35,0.0792785856987101,1
629,333,35,0.0686484842431198,1
629,334,35,0.0703607275412462,1
629,335,35,0.0733251260684819,1
629,336,35,0.0738768138875732,1
629,337,35,0.0764539202280623,1
629,338,35,0.0695465107316021,1
629,339,35,0.0663411800196003,1
629,340,35,0.0797297995483281,1
629,341,35,0.0691713739278995,1
630,320,35,0.0352543694473665,1
630,321,35,0.050271451314539,1
630,322,35,0.0848676351302374,1
630,323,35,0.151531632829948,1
630,324,35,0.209825805678604,1
630,325,35,0.188625869917614,1
630,326,35,0.144536924277119,1
630,327,35,0.128606235778992,1
630,328,35,0.111812414567689,1
630,329,35,0.0992917884693965,1
630,330,35,0.086694460683532,1
630,331,35,0.0719472383716422,1
630,332,35,0.0632318359088481,1
630,333,35,0.0648926360176593,1
630,334,35,0.0744818977986307,1
630,335,35,0.0828521606168232,1
630,336,35,0.0761642229153367,1
630,337,35,0.0690267657944735,1
630,338,35,0.0650790089846158,1
630,339,35,0.0699332428947945,1
630,340,35,0.0924039869771261,1
630,341,35,0.0787525153673335,1
630,342,35,0.0530226101037899,1
631,319,35,0.0330692760049953,1
631,320,35,0.0461246671593342,1
631,321,35,0.0665922644262355,1
631,322,35,0.104101119978183,1
631,323,35,0.157715053927109,1
631,324,35,0.177759517499788,1
631,325,35,0.145069707711358,1
631,326,35,0.121703414167803,1
631,327,35,0.125528532999058,1
631,328,35,0.13168961059236,1
631,329,35,0.109600465123973,1
631,330,35,0.0814771448356466,1
631,331,35,0.0637954637173088,1
631,332,35,0.0586421736392375,1
631,333,35,0.0626916788311441,1
631,334,35,0.0749469758211123,1
631,335,35,0.0874689158208205,1
631,336,35,0.0792714705276548,1
631,337,35,0.0671402115751757,1
631,338,35,0.0627700749489574,1
631,339,35,0.0707363094918766,1
631,340,35,0.091758136223231,1
631,341,35,0.079220091956442,1
631,342,35,0.0541702311926572,1
632,318,35,0.0315197303190779,1
632,319,35,0.0425639261143406,1
632,320,35,0.0627854971360683,1
632,321,35,0.0880239925003943,1
632,322,35,0.118920111462493,1
632,323,35,0.153508788808627,1
632,324,35,0.153387364214392,1
632,325,35,0.138391599141228,1
632,326,35,0.132406814090905,1
632,327,35,0.146323298898299,1
632,328,35,0.164264184764809,1
632,329,35,0.126772618145154,1
632,330,35,0.0834070793410355,1
632,331,35,0.0627273695630472,1
632,332,35,0.0580710824399474,1
632,333,35,0.0606228297651313,1
632,334,35,0.0670955891855603,1
632,335,35,0.0738855516909782,1
632,336,35,0.0705405381809125,1
632,337,35,0.0654628117938318,1
632,338,35,0.0650529678893407,1
632,339,35,0.0753183216961396,1
632,340,35,0.0842698315253858,1
632,341,35,0.0758526200658909,1
632,342,35,0.0545752825878855,1
632,343,35,0.0409695067461873,1
633,317,35,0.0296928275830498,1
633,318,35,0.0388523556486158,1
633,319,35,0.0538078959530228,1
633,320,35,0.0772177779965539,1
633,321,35,0.103344750729782,1
633,322,35,0.134506514710928,1
633,323,35,0.156982614915972,1
633,324,35,0.145522321619862,1
633,325,35,0.143600837726311,1
633,326,35,0.145634369409457,1
633,327,35,0.150819699296645,1
633,328,35,0.156208935195912,1
633,329,35,0.118903842060262,1
633,330,35,0.0815714657258118,1
633,331,35,0.0632307661202637,1
633,332,35,0.0583264675402881,1
633,333,35,0.0595274308727028,1
633,334,35,0.0619204761383441,1
633,335,35,0.0651663511197197,1
633,336,35,0.0661105723716429,1
633,337,35,0.0674211639047071,1
633,338,35,0.0785813204746564,1
633,339,35,0.103542532381711,1
633,340,35,0.0923190141724443,1
633,341,35,0.0728730937228999,1
633,342,35,0.0543594796651714,1
633,343,35,0.0428393141072748,1
634,316,35,0.0295672297363662,1
634,317,35,0.0395157861162636,1
634,318,35,0.0540139523119553,1
634,319,35,0.0714288360550861,1
634,320,35,0.0872310350464463,1
634,321,35,0.107479304114157,1
634,322,35,0.143041546510502,1
634,323,35,0.158007659054444,1
634,324,35,0.135771162773172,1
634,325,35,0.144313776430096,1
634,326,35,0.152417748048217,1
634,327,35,0.144945985584592,1
634,328,35,0.131076815587747,1
634,329,35,0.101438150539156,1
634,330,35,0.0788836326769321,1
634,331,35,0.0655927946967435,1
634,332,35,0.060818493379258,1
634,333,35,0.0610006733493464,1
634,334,35,0.0615005159109297,1
634,335,35,0.0642029382913779,1
634,336,35,0.068348807023465,1
634,337,35,0.07372868765746,1
634,338,35,0.093556802643449,1
634,339,35,0.127903434937497,1
634,340,35,0.103538497340204,1
634,341,35,0.074487555472487,1
634,342,35,0.0572498258470342,1
634,343,35,0.0453046634396291,1
634,344,35,0.0344935559094777,1
635,315,35,0.0292733519914036,1
635,316,35,0.0387080203471778,1
635,317,35,0.053841156326296,1
635,318,35,0.0740716374663684,1
635,319,35,0.0920184179397773,1
635,320,35,0.0939976775966799,1
635,321,35,0.10469674092713,1
635,322,35,0.142770021244135,1
635,323,35,0.155069315982061,1
635,324,35,0.132252089634556,1
635,325,35,0.14777993452262,1
635,326,35,0.163111699368787,1
635,327,35,0.145892798740401,1
635,328,35,0.119806456434016,1
635,329,35,0.092545313946907,1
635,330,35,0.077712235716269,1
635,331,35,0.0684024113293167,1
635,332,35,0.0655346958428791,1
635,333,35,0.064866903653318,1
635,334,35,0.0630356194509564,1
635,335,35,0.064931995621822,1
635,336,35,0.0729883077995141,1
635,337,35,0.0849260355352464,1
635,338,35,0.097517045106652,1
635,339,35,0.110978640012379,1
635,340,35,0.0947397877838128,1
635,341,35,0.0812028194515078,1
635,342,35,0.0668357023574177,1
635,343,35,0.050257138404853,1
635,344,35,0.0356440453241135,1
636,315,35,0.0369247761140707,1
636,316,35,0.0533599022388421,1
636,317,35,0.0725641043167075,1
636,318,35,0.090978920885731,1
636,319,35,0.100922462182902,1
636,320,35,0.092350497547901,1
636,321,35,0.0988329855826387,1
636,322,35,0.130392165253244,1
636,323,35,0.134501589375566,1
636,324,35,0.126642477286881,1
636,325,35,0.152581045172821,1
636,326,35,0.163166193968495,1
636,327,35,0.133119882030895,1
636,328,35,0.104133486467706,1
636,329,35,0.0877596183040281,1
636,330,35,0.0807116644348053,1
636,331,35,0.0725753909452635,1
636,332,35,0.0698534969766195,1
636,333,35,0.0665566885709589,1
636,334,35,0.0622282880591146,1
636,335,35,0.0639149497684719,1
636,336,35,0.0753398610636128,1
636,337,35,0.0941529836159509,1
636,338,35,0.107856178426836,1
636,339,35,0.105229825912514,1
636,340,35,0.0953474923179128,1
636,341,35,0.096725724644632,1
636,342,35,0.0829487790395188,1
636,343,35,0.0583028316743808,1
636,344,35,0.0385574422190672,1
636,345,35,0.029614503263128,1
637,314,35,0.0323266704124105,1
637,315,35,0.0488289024365447,1
637,316,35,0.0721723175819481,1
637,317,35,0.0875820764777356,1
637,318,35,0.0941790821495393,1
637,319,35,0.0914181803864013,1
637,320,35,0.0805622027639087,1
637,321,35,0.0824623985826062,1
637,322,35,0.0970222642964249,1
637,323,35,0.101425794122016,1
637,324,35,0.115788545904298,1
637,325,35,0.140856033050465,1
637,326,35,0.134991064321606,1
637,327,35,0.113898279734005,1
637,328,35,0.107825872536801,1
637,329,35,0.104682740338273,1
637,330,35,0.0927151159604875,1
637,331,35,0.07511901792891,1
637,332,35,0.0682004438603096,1
637,333,35,0.0639764087636621,1
637,334,35,0.0598290717646922,1
637,335,35,0.0622239012079392,1
637,336,35,0.0745912100885572,1
637,337,35,0.0934845380655764,1
637,338,35,0.116331144110316,1
637,339,35,0.126143424502105,1
637,340,35,0.119489856451316,1
637,341,35,0.124615105862832,1
637,342,35,0.105958667849283,1
637,343,35,0.070630091691077,1
637,344,35,0.043698171256007,1
637,345,35,0.0320573098524743,1
638,314,35,0.0385408030576941,1
638,315,35,0.0635254892853996,1
638,316,35,0.0913730625913341,1
638,317,35,0.096692769412398,1
638,318,35,0.091568783643774,1
638,319,35,0.0831614587539493,1
638,320,35,0.0749635180553317,1
638,321,35,0.0731725340095125,1
638,322,35,0.0783546976096816,1
638,323,35,0.0890480027492274,1
638,324,35,0.112198292335971,1
638,325,35,0.130558520968029,1
638,326,35,0.124544040309749,1
638,327,35,0.135258138118695,1
638,328,35,0.159228754515657,1
638,329,35,0.140757253511233,1
638,330,35,0.104848780142334,1
638,331,35,0.078097180111961,1
638,332,35,0.0714084023751432,1
638,333,35,0.0677485766498782,1
638,334,35,0.062444694084118,1
638,335,35,0.0630700896187027,1
638,336,35,0.0742561293285657,1
638,337,35,0.0917575474805201,1
638,338,35,0.117156087524961,1
638,339,35,0.144879156107111,1
638,340,35,0.145588964422824,1
638,341,35,0.145995412287043,1
638,342,35,0.119568281288286,1
638,343,35,0.0806057697245178,1
638,344,35,0.0507886258871491,1
638,345,35,0.0359321523135406,1
639,314,35,0.0433882018085946,1
639,315,35,0.074118363534207,1
639,316,35,0.10354799620126,1
639,317,35,0.10360894543142,1
639,318,35,0.0916974095665349,1
639,319,35,0.0852131553036643,1
639,320,35,0.0859678947399256,1
639,321,35,0.0829672023784976,1
639,322,35,0.0802838495180523,1
639,323,35,0.0901859921509396,1
639,324,35,0.110478007673988,1
639,325,35,0.125596898951418,1
639,326,35,0.135488638069815,1
639,327,35,0.179549683049644,1
639,328,35,0.214611623377899,1
639,329,35,0.155943570188642,1
639,330,35,0.110705370057246,1
639,331,35,0.108638301578945,1
639,332,35,0.108195595779479,1
639,333,35,0.0854422264767419,1
639,334,35,0.0686454256529386,1
639,335,35,0.0679879221012405,1
639,336,35,0.080626670090756,1
639,337,35,0.0974075461422074,1
639,338,35,0.116575393357673,1
639,339,35,0.147373299983883,1
639,340,35,0.154070262680341,1
639,341,35,0.148040603947781,1
639,342,35,0.115667975704972,1
639,343,35,0.080914019612427,1
639,344,35,0.0569021014783358,1
639,345,35,0.0420233885078112,1
639,346,35,0.0313577650453631,1
640,314,35,0.0424600130258607,1
640,315,35,0.0732129921214163,1
640,316,35,0.107536534213533,1
640,317,35,0.114629146371317,1
640,318,35,0.0964281582829896,1
640,319,35,0.0919571240797377,1
640,320,35,0.105089611810052,1
640,321,35,0.103330771680292,1
640,322,35,0.0850157182816157,1
640,323,35,0.0830058368239554,1
640,324,35,0.095630390370306,1
640,325,35,0.116348698694806,1
640,326,35,0.141749371136627,1
640,327,35,0.187130434712684,1
640,328,35,0.213104801027365,1
640,329,35,0.158698096299008,1
640,330,35,0.151644240643098,1
640,331,35,0.19595663568176,1
640,332,35,0.187934786492025,1
640,333,35,0.119707669714995,1
640,334,35,0.0837502948021428,1
640,335,35,0.083078058323093,1
640,336,35,0.0897613865999402,1
640,337,35,0.0981683453205179,1
640,338,35,0.108790240277101,1
640,339,35,0.132224031018527,1
640,340,35,0.134792270319406,1
640,341,35,0.125041958687838,1
640,342,35,0.0996055380758004,1
640,343,35,0.077611869443633,1
640,344,35,0.0651513166412234,1
640,345,35,0.0510790519484742,1
640,346,35,0.0361004142623467,1
641,314,35,0.0382656986664317,1
641,315,35,0.0657735746079462,1
641,316,35,0.105119781284093,1
641,317,35,0.119157425033524,1
641,318,35,0.0951563663305338,1
641,319,35,0.087592293317707,1
641,320,35,0.10205707708371,1
641,321,35,0.102285796447119,1
641,322,35,0.0797594089988146,1
641,323,35,0.071488550361511,1
641,324,35,0.0797777461803234,1
641,325,35,0.099552170702991,1
641,326,35,0.116290463424948,1
641,327,35,0.130839265083674,1
641,328,35,0.144983808713875,1
641,329,35,0.146925266780862,1
641,330,35,0.197409250624153,1
641,331,35,0.240819031289062,1
641,332,35,0.207715364094001,1
641,333,35,0.130598627270264,1
641,334,35,0.104707754723698,1
641,335,35,0.102190470386471,1
641,336,35,0.091703835477831,1
641,337,35,0.0884630509669683,1
641,338,35,0.0933206091195269,1
641,339,35,0.108155288443147,1
641,340,35,0.107841330622858,1
641,341,35,0.101483792458832,1
641,342,35,0.0897370614742738,1
641,343,35,0.083254752934265,1
641,344,35,0.0794326496144568,1
641,345,35,0.0588546846286228,1
641,346,35,0.0390155666157495,1
642,314,35,0.0331783549517742,1
642,315,35,0.0524984388266455,1
642,316,35,0.0825156223596325,1
642,317,35,0.0957835352730405,1
642,318,35,0.079855151487233,1
642,319,35,0.0763637636156086,1
642,320,35,0.0856508280709308,1
642,321,35,0.0847065134817486,1
642,322,35,0.0697727315283841,1
642,323,35,0.0640181951365602,1
642,324,35,0.0664233024479864,1
642,325,35,0.074398202996419,1
642,326,35,0.080586614047045,1
642,327,35,0.0857822253923066,1
642,328,35,0.0980277363296527,1
642,329,35,0.128152099755186,1
642,330,35,0.180931189360219,1
642,331,35,0.182705918363385,1
642,332,35,0.149388480125942,1
642,333,35,0.116967826273456,1
642,334,35,0.116088847765609,1
642,335,35,0.103116677547398,1
642,336,35,0.0801505064738148,1
642,337,35,0.072729174849233,1
642,338,35,0.0735288023273085,1
642,339,35,0.0802573632758495,1
642,340,35,0.081062181741486,1
642,341,35,0.0804343235392202,1
642,342,35,0.084248493192009,1
642,343,35,0.0967433582068034,1
642,344,35,0.0998070460383015,1
642,345,35,0.0689181786632519,1
642,346,35,0.0451699813647136,1
643,314,35,0.0302391215855364,1
643,315,35,0.0392305977111292,1
643,316,35,0.0516758539727382,1
643,317,35,0.0600670853651658,1
643,318,35,0.0600127200016634,1
643,319,35,0.0646848385598561,1
643,320,35,0.0723028246094683,1
643,321,35,0.0700211953119768,1
643,322,35,0.0618285532977576,1
643,323,35,0.0596812291362507,1
643,324,35,0.059764288527122,1
643,325,35,0.0611355528684636,1
643,326,35,0.0647076702893777,1
643,327,35,0.070577112026882,1
643,328,35,0.0785000021826559,1
643,329,35,0.0954329246291007,1
643,330,35,0.114990777991614,1
643,331,35,0.10399893721889,1
643,332,35,0.0924498730096332,1
643,333,35,0.0886183641660284,1
643,334,35,0.0925234299495542,1
643,335,35,0.0801552379548698,1
643,336,35,0.0670072921384985,1
643,337,35,0.0637684892494432,1
643,338,35,0.0631203840417526,1
643,339,35,0.0660613836361232,1
643,340,35,0.0682440610794428,1
643,341,35,0.0691713236693754,1
643,342,35,0.0794312208364144,1
643,343,35,0.0984076907718802,1
643,344,35,0.0958692188768489,1
643,345,35,0.0688364224041128,1
643,346,35,0.0571974169760773,1
643,347,35,0.0460650354204846,1
644,314,35,0.0288712353349935,1
644,315,35,0.0323782105288794,1
644,316,35,0.035981445156003,1
644,317,35,0.0416339675135793,1
644,318,35,0.0476758677866525,1
644,319,35,0.052670491704127,1
644,320,35,0.0570562730909199,1
644,321,35,0.0555506605348587,1
644,322,35,0.0526922787743261,1
644,323,35,0.0545522246950054,1
644,324,35,0.0556903792318682,1
644,325,35,0.0578203211238243,1
644,326,35,0.0623948807069416,1
644,327,35,0.0689089454543951,1
644,328,35,0.0734416325071445,1
644,329,35,0.0776218206314056,1
644,330,35,0.0773489240253092,1
644,331,35,0.0730206742890372,1
644,332,35,0.0726144202791249,1
644,333,35,0.0721454436311307,1
644,334,35,0.0704116178867962,1
644,335,35,0.0649368276199252,1
644,336,35,0.0613563026659074,1
644,337,35,0.0617596704005782,1
644,338,35,0.0619849578247697,1
644,339,35,0.0640308100261103,1
644,340,35,0.0666177670373238,1
644,341,35,0.0668302026389229,1
644,342,35,0.074776498907351,1
644,343,35,0.0882041980284644,1
644,344,35,0.0802403543553348,1
644,345,35,0.0687393947334351,1
644,346,35,0.0732657133132016,1
644,347,35,0.0599855803986472,1
645,314,35,0.0289829295199731,1
645,315,35,0.0310524373316411,1
645,316,35,0.0326790472844831,1
645,317,35,0.0366312663333024,1
645,318,35,0.0419899522297036,1
645,319,35,0.0450047636465104,1
645,320,35,0.0465654523652006,1
645,321,35,0.0456475773495917,1
645,322,35,0.0463621745846722,1
645,323,35,0.0495968957635913,1
645,324,35,0.0520912693936157,1
645,325,35,0.0559544375175115,1
645,326,35,0.0609892503047964,1
645,327,35,0.0685198870395156,1
645,328,35,0.0750213440772081,1
645,329,35,0.074081811227605,1
645,330,35,0.0695032094231918,1
645,331,35,0.0684958562852047,1
645,332,35,0.0678077524721163,1
645,333,35,0.0641065065432003,1
645,334,35,0.0605045355589684,1
645,335,35,0.0588590930191657,1
645,336,35,0.0591472897559572,1
645,337,35,0.0621532161836813,1
645,338,35,0.0645121287316667,1
645,339,35,0.067926175914484,1
645,340,35,0.0723077355852522,1
645,341,35,0.0695653863972978,1
645,342,35,0.0668955315404691,1
645,343,35,0.0693043579826791,1
645,344,35,0.0657806897790015,1
645,345,35,0.0647996792874341,1
645,346,35,0.0668649025599222,1
645,347,35,0.0523848294329081,1
646,314,35,0.0291047723369272,1
646,315,35,0.0314586123638726,1
646,316,35,0.0324014981750125,1
646,317,35,0.0342527960396513,1
646,318,35,0.037276549883854,1
646,319,35,0.0405442298849017,1
646,320,35,0.0416590788261585,1
646,321,35,0.0413904326552434,1
646,322,35,0.0435357464757861,1
646,323,35,0.0467177249235525,1
646,324,35,0.049538531257528,1
646,325,35,0.0539524789571867,1
646,326,35,0.059059132714784,1
646,327,35,0.070990998152669,1
646,328,35,0.0841073313573788,1
646,329,35,0.0775149063910577,1
646,330,35,0.0694258974535413,1
646,331,35,0.0689520170095523,1
646,332,35,0.0657046199128753,1
646,333,35,0.0602911019666764,1
646,334,35,0.0577856571017707,1
646,335,35,0.0589103962025923,1
646,336,35,0.0622242458378188,1
646,337,35,0.0666741930003144,1
646,338,35,0.0702635490949962,1
646,339,35,0.076366606812115,1
646,340,35,0.0836034322149213,1
646,341,35,0.0770586307900835,1
646,342,35,0.064620471750057,1
646,343,35,0.0595757903425747,1
646,344,35,0.0595717373515952,1
646,345,35,0.0598148952710003,1
646,346,35,0.0551181751652586,1
646,347,35,0.0409583924325712,1
647,314,35,0.0286872191338279,1
647,315,35,0.0316404656535544,1
647,316,35,0.032724671254686,1
647,317,35,0.0340808113701668,1
647,318,35,0.0361608968062115,1
647,319,35,0.0393322599357081,1
647,320,35,0.0396429401822472,1
647,321,35,0.0394710237207597,1
647,322,35,0.0418957067273246,1
647,323,35,0.0446165847558027,1
647,324,35,0.0471852620238206,1
647,325,35,0.0512568199381251,1
647,326,35,0.0579676432175519,1
647,327,35,0.0732527250746152,1
647,328,35,0.088975702272409,1
647,329,35,0.0802351202890388,1
647,330,35,0.0728086407556309,1
647,331,35,0.0726947764793783,1
647,332,35,0.0667071554123376,1
647,333,35,0.0592506535905666,1
647,334,35,0.0575427899638265,1
647,335,35,0.0618074231782664,1
647,336,35,0.0683228018271357,1
647,337,35,0.0752293569286861,1
647,338,35,0.0802064944696669,1
647,339,35,0.087134524320588,1
647,340,35,0.0945349555789317,1
647,341,35,0.0847534046847378,1
647,342,35,0.0656137453215058,1
647,343,35,0.057542061215227,1
647,344,35,0.0569470756776199,1
647,345,35,0.0541554372370977,1
647,346,35,0.0465465802893995,1
647,347,35,0.0345843658827447,1
648,315,35,0.0306797560158305,1
648,316,35,0.0328565101330949,1
648,317,35,0.0352321372302395,1
648,318,35,0.0374264100330489,1
648,319,35,0.0393649315662704,1
648,320,35,0.0379309804857926,1
648,321,35,0.0377337516776295,1
648,322,35,0.0392735687492382,1
648,323,35,0.0412970487275633,1
648,324,35,0.0434147921577403,1
648,325,35,0.04877643253738,1
648,326,35,0.0579635327882591,1
648,327,35,0.0700923398427408,1
648,328,35,0.0796237684220466,1
648,329,35,0.080259072065669,1
648,330,35,0.0835550978743114,1
648,331,35,0.0792957956533212,1
648,332,35,0.0693673319133816,1
648,333,35,0.0603600853809039,1
648,334,35,0.0595835409249705,1
648,335,35,0.0653540379880921,1
648,336,35,0.0733305827082417,1
648,337,35,0.082789430798952,1
648,338,35,0.0909107200685216,1
648,339,35,0.100329066968593,1
648,340,35,0.107961168483689,1
648,341,35,0.0954799378885056,1
648,342,35,0.0698294375031519,1
648,343,35,0.0583690185607314,1
648,344,35,0.0541230168991559,1
648,345,35,0.0478969873432379,1
648,346,35,0.0399158511479219,1
649,315,35,0.0287255986967706,1
649,316,35,0.0317295309380561,1
649,317,35,0.0345587089061896,1
649,318,35,0.0364236124712823,1
649,319,35,0.0370334601724459,1
649,320,35,0.0358863093597684,1
649,321,35,0.0362003282082658,1
649,322,35,0.0368464517941489,1
649,323,35,0.0378253047590744,1
649,324,35,0.0397965015127529,1
649,325,35,0.0468386505224417,1
649,326,35,0.0587223252154999,1
649,327,35,0.0681632238333159,1
649,328,35,0.0736666758185046,1
649,329,35,0.0870188507374677,1
649,330,35,0.0993606570069975,1
649,331,35,0.0841802636556431,1
649,332,35,0.0703745988938989,1
649,333,35,0.0633087027315709,1
649,334,35,0.0628845136083426,1
649,335,35,0.0674860548391147,1
649,336,35,0.0753911103986207,1
649,337,35,0.0859600328707979,1
649,338,35,0.094825600623826,1
649,339,35,0.103462793643325,1
649,340,35,0.108540161040948,1
649,341,35,0.0969038408540572,1
649,342,35,0.0712974889922345,1
649,343,35,0.057754949143543,1
649,344,35,0.0494308918584752,1
649,345,35,0.0422859139084693,1
649,346,35,0.0360205103888103,1
650,316,35,0.0289724739520121,1
650,317,35,0.0311351556825274,1
650,318,35,0.0326371783440098,1
650,319,35,0.033258955264859,1
650,320,35,0.0333333522401114,1
650,321,35,0.0336257168445091,1
650,322,35,0.0336720946925735,1
650,323,35,0.0347256892626311,1
650,324,35,0.0370571068080369,1
650,325,35,0.0446863220478918,1
650,326,35,0.0577336718383741,1
650,327,35,0.0675728513102426,1
650,328,35,0.0729396144694463,1
650,329,35,0.0860807107669612,1
650,330,35,0.094038559316144,1
650,331,35,0.0779011000700632,1
650,332,35,0.0708411846721036,1
650,333,35,0.0700551269955362,1
650,334,35,0.0694436458923392,1
650,335,35,0.0739023811167639,1
650,336,35,0.082537355581413,1
650,337,35,0.0893758606413263,1
650,338,35,0.0921945238082383,1
650,339,35,0.0935885301317371,1
650,340,35,0.0927260435995856,1
650,341,35,0.0830607478514337,1
650,342,35,0.0628694934894246,1
650,343,35,0.0509562883235606,1
650,344,35,0.0429142962353436,1
650,345,35,0.0376917176020056,1
650,346,35,0.0326348592721118,1
651,318,35,0.0286579740576412,1
651,319,35,0.0299025384546635,1
651,320,35,0.0309763100272016,1
651,321,35,0.030858823547319,1
651,322,35,0.0310109453300986,1
651,323,35,0.0325759167930214,1
651,324,35,0.0351524020817483,1
651,325,35,0.0416249066196622,1
651,326,35,0.0533665184145509,1
651,327,35,0.0639537421692912,1
651,328,35,0.0693002798624375,1
651,329,35,0.0734538884072367,1
651,330,35,0.072366538058454,1
651,331,35,0.0680561803567632,1
651,332,35,0.0745560722004193,1
651,333,35,0.0774797182443957,1
651,334,35,0.0743465515932182,1
651,335,35,0.0789717071505301,1
651,336,35,0.0868595671150033,1
651,337,35,0.0874228790127411,1
651,338,35,0.08336859567115,1
651,339,35,0.0780783116260545,1
651,340,35,0.0722870003541646,1
651,341,35,0.0624358126849298,1
651,342,35,0.0503358109445489,1
651,343,35,0.0436640026394054,1
651,344,35,0.0380812498829694,1
651,345,35,0.0337963912024722,1
652,320,35,0.0290066910321906,1
652,321,35,0.0288097835195924,1
652,322,35,0.029277776536472,1
652,323,35,0.0311497593736743,1
652,324,35,0.0339361350287439,1
652,325,35,0.0390834443424468,1
652,326,35,0.047814333610454,1
652,327,35,0.0564659580061599,1
652,328,35,0.0601779413097613,1
652,329,35,0.0599798150279535,1
652,330,35,0.0577323543470637,1
652,331,35,0.0629244763147946,1
652,332,35,0.0749792489733763,1
652,333,35,0.0752132311222378,1
652,334,35,0.070713664436873,1
652,335,35,0.0746848345391741,1
652,336,35,0.0782061764911647,1
652,337,35,0.0750485913770617,1
652,338,35,0.070611158587068,1
652,339,35,0.0640069946654741,1
652,340,35,0.0575149718707348,1
652,341,35,0.0477132421791131,1
652,342,35,0.0411836978062355,1
652,343,35,0.038326798672164,1
652,344,35,0.0337381846517705,1
652,345,35,0.0293395424676487,1
653,323,35,0.030317395646934,1
653,324,35,0.0336302113925218,1
653,325,35,0.0376739224945781,1
653,326,35,0.0431572710701252,1
653,327,35,0.0480720808614277,1
653,328,35,0.0499268465642296,1
653,329,35,0.0500235511443952,1
653,330,35,0.0518514644357473,1
653,331,35,0.0580908914782336,1
653,332,35,0.0659051155251051,1
653,333,35,0.0648614326539798,1
653,334,35,0.0628279871283037,1
653,335,35,0.0645091060404313,1
653,336,35,0.0644413790893063,1
653,337,35,0.0616334281678177,1
653,338,35,0.0601298115931424,1
653,339,35,0.0551626575489854,1
653,340,35,0.0499444729466119,1
653,341,35,0.0412103025149595,1
653,342,35,0.0357944331878115,1
653,343,35,0.0334289008742226,1
653,344,35,0.0293915367057818,1
654,322,35,0.0286437491003724,1
654,323,35,0.0305350689047237,1
654,324,35,0.0341896964626385,1
654,325,35,0.0377915884691897,1
654,326,35,0.0410560626943784,1
654,327,35,0.0431943762204924,1
654,328,35,0.0439068625975604,1
654,329,35,0.0448523403125862,1
654,330,35,0.0493416973377686,1
654,331,35,0.0551095953172151,1
654,332,35,0.0583541276780183,1
654,333,35,0.0575167560483405,1
654,334,35,0.0558022870155753,1
654,335,35,0.0546295402545505,1
654,336,35,0.0530576043961447,1
654,337,35,0.0505795970955053,1
654,338,35,0.0508392146815545,1
654,339,35,0.0472165443651809,1
654,340,35,0.0426056801781874,1
654,341,35,0.0349783675824593,1
654,342,35,0.0304605570528447,1
655,320,35,0.0287359645173671,1
655,321,35,0.0289569979164826,1
655,322,35,0.0303483010493635,1
655,323,35,0.0314688435634224,1
655,324,35,0.0348737472847473,1
655,325,35,0.0382822014118108,1
655,326,35,0.0406785170714134,1
655,327,35,0.0417245477335933,1
655,328,35,0.0419612079438106,1
655,329,35,0.0431602183735744,1
