x,y,z,signal,mito.p
560,568,4,0.0312229537342428,1
560,569,4,0.0311664416137823,1
560,570,4,0.0308367097967132,1
560,571,4,0.0311701571546714,1
560,572,4,0.0330500521195255,1
560,573,4,0.0348768525435581,1
560,574,4,0.0387131826155823,1
560,575,4,0.0425186252346499,1
560,576,4,0.0470495675986339,1
560,577,4,0.0527090005032745,1
560,578,4,0.0584366162756515,1
560,579,4,0.0667474842880366,1
560,580,4,0.0795019704787748,1
560,581,4,0.0870872382291952,1
560,582,4,0.0909219923374993,1
560,583,4,0.101313933006938,1
560,584,4,0.129283462211506,1
561,569,4,0.0286749829781559,1
561,570,4,0.0297091598084363,1
561,571,4,0.0304867561034813,1
561,572,4,0.0321807376078849,1
561,573,4,0.0334752643627087,1
561,574,4,0.0364639808358217,1
561,575,4,0.0398125124425746,1
561,576,4,0.0442560660028253,1
561,577,4,0.0505315966150913,1
561,578,4,0.0578277019470784,1
561,579,4,0.0650152380973168,1
561,580,4,0.0703334515222359,1
561,581,4,0.0727655333015278,1
561,582,4,0.0765126437235834,1
561,583,4,0.0851626454869396,1
561,584,4,0.105359385207865,1
562,571,4,0.0289167444285698,1
562,572,4,0.0307465639539432,1
562,573,4,0.0318754888718438,1
562,574,4,0.0341840028898364,1
562,575,4,0.0369458775144052,1
562,576,4,0.0409294722418438,1
562,577,4,0.0473139382051056,1
562,578,4,0.0553680210582642,1
562,579,4,0.061067158196947,1
562,580,4,0.0614105172538375,1
562,581,4,0.061053272484716,1
562,582,4,0.0648355279746987,1
562,583,4,0.0717433754382974,1
562,584,4,0.0862450346014143,1
562,585,4,0.125142992680865,1
563,573,4,0.0301438242440457,1
563,574,4,0.0321086273954792,1
563,575,4,0.0343175864570107,1
563,576,4,0.0372661714986265,1
563,577,4,0.0417415351147405,1
563,578,4,0.0475396420570682,1
563,579,4,0.0513996331242617,1
563,580,4,0.0517979211581034,1
563,581,4,0.0516988580171996,1
563,582,4,0.055542048377764,1
563,583,4,0.064405587840355,1
563,584,4,0.082463159640257,1
563,585,4,0.125243481009917,1
563,586,4,0.195177025455856,1
563,589,4,0.160310662584258,1
564,574,4,0.0302991553925788,1
564,575,4,0.0323961707714574,1
564,576,4,0.0346788698575335,1
564,577,4,0.036932232325111,1
564,578,4,0.0399701662529002,1
564,579,4,0.0426557161288277,1
564,580,4,0.0444599612452213,1
564,581,4,0.0448947728665084,1
564,582,4,0.0480511086972979,1
564,583,4,0.0564815525082105,1
564,584,4,0.0762024911915475,1
564,585,4,0.105976279872087,1
564,586,4,0.128842924708366,1
564,587,4,0.132593833238886,1
564,588,4,0.127625648894985,1
564,589,4,0.140963500134578,1
565,575,4,0.0302374558744518,1
565,576,4,0.0327253425649722,1
565,577,4,0.0341386553415161,1
565,578,4,0.0353159828080236,1
565,579,4,0.0375201098714519,1
565,580,4,0.0399197784925912,1
565,581,4,0.0408306209047201,1
565,582,4,0.0427945696612438,1
565,583,4,0.0473407331782422,1
565,584,4,0.0572323394705405,1
565,585,4,0.0697596930312737,1
565,586,4,0.0732650455928099,1
565,587,4,0.0793059765943468,1
565,588,4,0.0990930662650886,1
565,589,4,0.1201944522401,1
565,590,4,0.145748370101704,1
566,576,4,0.0304576743674979,1
566,577,4,0.0314935133189684,1
566,578,4,0.0315940519065442,1
566,579,4,0.0332588798770728,1
566,580,4,0.0355820047660015,1
566,581,4,0.0369821318597572,1
566,582,4,0.0386843485823248,1
566,583,4,0.0408698943514129,1
566,584,4,0.0445724470019555,1
566,585,4,0.0493218272712746,1
566,586,4,0.0527886782134525,1
566,587,4,0.0606349133502838,1
566,588,4,0.0793971599166501,1
566,589,4,0.100321183560098,1
566,590,4,0.113158754270969,1
567,577,4,0.0291477092710377,1
567,578,4,0.0292017964177103,1
567,579,4,0.0304157731179734,1
567,580,4,0.032278896095355,1
567,581,4,0.0337154929281374,1
567,582,4,0.0353099553750257,1
567,583,4,0.0371101869892801,1
567,584,4,0.0399651655297518,1
567,585,4,0.0438295398582262,1
567,586,4,0.047120873674654,1
567,587,4,0.051851773166681,1
567,588,4,0.0644882343933497,1
567,589,4,0.083883077822826,1
567,590,4,0.0982646621920689,1
568,580,4,0.0300393331825386,1
568,581,4,0.0316689765962998,1
568,582,4,0.032964275178458,1
568,583,4,0.034733105984831,1
568,584,4,0.0370242879917969,1
568,585,4,0.0401183750505888,1
568,586,4,0.0428089794980833,1
568,587,4,0.0455275061456123,1
568,588,4,0.0537142391933547,1
568,589,4,0.0687037183611103,1
568,590,4,0.0841532389292533,1
568,591,4,0.121727724933891,1
569,580,4,0.0286742793588184,1
569,581,4,0.0300959709493094,1
569,582,4,0.0313396073585831,1
569,583,4,0.0329297009037689,1
569,584,4,0.0346660467540977,1
569,585,4,0.0366275507924132,1
569,586,4,0.0387355907375436,1
569,587,4,0.0404119925281945,1
569,588,4,0.0461208044327674,1
569,589,4,0.0578590489065411,1
569,590,4,0.0723171841877838,1
569,591,4,0.0996746220070762,1
569,592,4,0.143513574568888,1
570,581,4,0.0287388256633465,1
570,582,4,0.0300751944344342,1
570,583,4,0.0315083288138954,1
570,584,4,0.0329397597883789,1
570,585,4,0.0341635835694718,1
570,586,4,0.0358137073318054,1
570,587,4,0.0370474535815143,1
570,588,4,0.0413127437466621,1
570,589,4,0.0511350650735882,1
570,590,4,0.0642951124245849,1
570,591,4,0.0816224853075667,1
570,592,4,0.101590778497071,1
570,593,4,0.119813270053927,1
571,581,4,0.029022457849181,1
571,582,4,0.0301350828507462,1
571,583,4,0.0314519638791126,1
571,584,4,0.0328826696948911,1
571,585,4,0.0335709853117597,1
571,586,4,0.0351263430370003,1
571,587,4,0.0362152944787651,1
571,588,4,0.0395680262621753,1
571,589,4,0.047854637356891,1
571,590,4,0.0602655347374857,1
571,591,4,0.0753983691654592,1
571,592,4,0.0904646254085731,1
571,593,4,0.109602611880931,1
572,580,4,0.0292369755896359,1
572,581,4,0.0300648914369929,1
572,582,4,0.0318669377429569,1
572,583,4,0.0347745010592199,1
572,584,4,0.0370118095182407,1
572,585,4,0.0362232748144139,1
572,586,4,0.0369282188229718,1
572,587,4,0.0376462228680076,1
572,588,4,0.0402218178628789,1
572,589,4,0.0479165809878494,1
572,590,4,0.0610559074673368,1
572,591,4,0.0784435331409303,1
572,592,4,0.0980568431948982,1
572,593,4,0.127433962884051,1
573,578,4,0.0286736654868454,1
573,579,4,0.029568462865154,1
573,580,4,0.0306712802747298,1
573,581,4,0.0312967009385765,1
573,582,4,0.0334463621214542,1
573,583,4,0.0369939246634488,1
573,584,4,0.0398721334117405,1
573,585,4,0.038153054954336,1
573,586,4,0.0384894424359543,1
573,587,4,0.0395730018560617,1
573,588,4,0.0428197850807657,1
573,589,4,0.0518324918428979,1
573,590,4,0.0660614697935931,1
573,591,4,0.0833928848978707,1
573,592,4,0.113751984350127,1
573,593,4,0.16833824124574,1
573,594,4,0.186707631288763,1
574,578,4,0.0286028925101703,1
574,579,4,0.0297592298630751,1
574,580,4,0.031618305234319,1
574,581,4,0.0323332255599115,1
574,582,4,0.0334096805786474,1
574,583,4,0.0346804817201994,1
574,584,4,0.0368734298519091,1
574,585,4,0.0365223525216741,1
574,586,4,0.0383359313639727,1
574,587,4,0.040139411832821,1
574,588,4,0.0449635875556907,1
574,589,4,0.0559462525578717,1
574,590,4,0.0680259175454633,1
574,591,4,0.0821473925130997,1
574,592,4,0.12766021239999,1
574,593,4,0.204751101982759,1
574,594,4,0.21974083603303,1
575,579,4,0.029178011571178,1
575,580,4,0.0312371840763534,1
575,581,4,0.0316035866665457,1
575,582,4,0.0318488410843848,1
575,583,4,0.0321093561440787,1
575,584,4,0.0339003258303196,1
575,585,4,0.03474794660902,1
575,586,4,0.0377679956820174,1
575,587,4,0.0402874160065186,1
575,588,4,0.045913681875145,1
575,589,4,0.0580661391551123,1
575,590,4,0.0736051737445794,1
575,591,4,0.0945186071990195,1
575,592,4,0.13432024226102,1
575,593,4,0.18187320641687,1
576,580,4,0.0299162410822711,1
576,581,4,0.0294015022531327,1
576,582,4,0.0298547461881351,1
576,583,4,0.0311007357733052,1
576,584,4,0.0334455615749631,1
576,585,4,0.0343667536531629,1
576,586,4,0.03741109913267,1
576,587,4,0.0403545721644055,1
576,588,4,0.0467325583679524,1
576,589,4,0.0625097932324112,1
576,590,4,0.0961592751790323,1
576,591,4,0.154569832409936,1
576,592,4,0.203672151987291,3
576,593,4,0.194822731580079,1
577,583,4,0.0296150722614188,1
577,584,4,0.0323542049038305,1
577,585,4,0.0336551001316371,1
577,586,4,0.0371303837361808,1
577,587,4,0.0410388742791348,1
577,588,4,0.0487151745762862,1
577,589,4,0.0689341249749713,1
577,590,4,0.124639933573739,1
577,591,4,0.240973683947519,3
577,592,4,0.343827092986081,3
577,593,4,0.293368310202733,3
577,594,4,0.154736030169359,1
578,584,4,0.0300178799725353,1
578,585,4,0.0319441815046104,1
578,586,4,0.0364525972801121,1
578,587,4,0.0412724723092764,1
578,588,4,0.0493373715148011,1
578,589,4,0.068487499010625,1
578,590,4,0.120452328727278,1
578,591,4,0.239998941411887,3
578,592,4,0.358473345923046,3
578,593,4,0.311923269076326,3
578,594,4,0.156035686883536,1
579,585,4,0.0303724753994576,1
579,586,4,0.035410949879213,1
579,587,4,0.0402159591549262,1
579,588,4,0.0471247076820642,1
579,589,4,0.0646338261578903,1
579,590,4,0.107996270472882,1
579,591,4,0.175997568521323,1
579,592,4,0.222749943107351,3
579,593,4,0.189133840000524,1
579,594,4,0.107884667830214,1
580,586,4,0.0333400114945552,1
580,587,4,0.0377665166454509,1
580,588,4,0.0437857754534152,1
580,589,4,0.0612110124525114,1
580,590,4,0.0949394720798677,1
580,591,4,0.114454871349092,1
580,592,4,0.104289338150953,1
580,593,4,0.0848427356214383,1
581,586,4,0.0330010536484185,1
581,587,4,0.0388683127300189,1
581,588,4,0.0453502515108861,1
581,589,4,0.0584275015333158,1
581,590,4,0.0733583182337581,1
582,586,4,0.035430249152469,1
582,587,4,0.0495395615572721,1
582,588,4,0.065496276791096,1
582,589,4,0.0758166780413673,1
583,585,4,0.0290167876106937,1
583,586,4,0.0412075382961338,1
583,587,4,0.0737619946993627,1
583,588,4,0.119700647881198,1
584,585,4,0.031611954710809,1
584,586,4,0.0487646325538993,1
590,583,4,0.236709908717884,1
590,584,4,0.207155541573794,1
591,583,4,0.228252648394467,1
602,579,4,0.200305836042794,1
602,580,4,0.220487347430916,1
603,578,4,0.172667381275868,1
603,579,4,0.264375661043188,1
603,580,4,0.282456524079117,1
603,581,4,0.180075286694725,1
604,578,4,0.165933945250489,1
604,579,4,0.233138609792934,1
604,580,4,0.238059192134719,1
604,581,4,0.152084792505816,1
605,579,4,0.146497825213145,1
605,580,4,0.145133291924139,1
548,561,5,0.048015723106434,1
548,562,5,0.0515840065199378,1
548,563,5,0.0558750254595324,1
548,564,5,0.0589279005285588,1
548,565,5,0.0640299843503572,1
548,566,5,0.0659320828131815,1
548,567,5,0.065001000575417,1
548,568,5,0.0646039438754158,1
548,569,5,0.0662100842493691,1
548,570,5,0.0712520552864443,1
548,571,5,0.083152433758978,1
548,572,5,0.0991660344622987,1
548,573,5,0.107392687137758,1
548,574,5,0.0948700004399775,1
549,559,5,0.0391921068614545,1
549,560,5,0.0416802125355443,1
549,561,5,0.0460672791045964,1
549,562,5,0.0503205072239592,1
549,563,5,0.0541233615290355,1
549,564,5,0.0567842452393116,1
549,565,5,0.0617824734109432,1
549,566,5,0.0647875095448117,1
549,567,5,0.0658050077248788,1
549,568,5,0.067335767492465,1
549,569,5,0.0712254828867715,1
549,570,5,0.0839918731679332,1
549,571,5,0.120942701146963,1
549,572,5,0.180931792462508,1
549,573,5,0.207060308850405,4
549,574,5,0.151004219877999,1
549,575,5,0.0976919950290586,1
549,576,5,0.0866404686690658,1
549,577,5,0.100506106209645,1
549,579,5,0.115284079558497,1
549,580,5,0.110443264674254,1
550,557,5,0.0342938931527902,1
550,558,5,0.0349573990082241,1
550,559,5,0.0365985588037943,1
550,560,5,0.0400897671806898,1
550,561,5,0.0469752962696917,1
550,562,5,0.0534893861464073,1
550,563,5,0.0573876095908657,1
550,564,5,0.0605631657172305,1
550,565,5,0.0677565605754216,1
550,566,5,0.0739327372653228,1
550,567,5,0.0759634831902756,1
550,568,5,0.0767990814120313,1
550,569,5,0.0807337207470978,1
550,570,5,0.101720337792423,1
550,571,5,0.177438265013715,1
550,572,5,0.303157177302079,4
550,573,5,0.34722408098986,4
550,574,5,0.224337609883801,4
550,575,5,0.118255980965402,1
550,576,5,0.0952670212410329,1
550,577,5,0.116132766535887,1
550,578,5,0.141856637186644,1
550,579,5,0.164062518846947,2
550,580,5,0.155084652011702,2
550,581,5,0.130775465477219,1
551,555,5,0.0332056130213116,1
551,556,5,0.0320398019366131,1
551,557,5,0.0329714621474049,1
551,558,5,0.0346840464855162,1
551,559,5,0.037971578603585,1
551,560,5,0.046228734613281,1
551,561,5,0.0616269376384192,1
551,562,5,0.0736137392330446,1
551,563,5,0.0780085815137546,1
551,564,5,0.087629297951026,1
551,565,5,0.106660650194814,1
551,566,5,0.122449968644425,1
551,567,5,0.12789335451352,1
551,568,5,0.125542562307072,1
551,569,5,0.121159473341213,1
551,570,5,0.133633911855854,1
551,571,5,0.213350550850656,4
551,572,5,0.346000558759911,4
551,573,5,0.378022734314142,4
551,574,5,0.24111799770959,4
551,575,5,0.13360214846862,1
551,576,5,0.111572789104549,1
551,577,5,0.144807760283727,1
551,578,5,0.239189061194894,2
551,579,5,0.345612850145394,2
551,580,5,0.292869889239403,2
551,581,5,0.193766469718349,2
551,582,5,0.132398169624759,1
552,554,5,0.030717719151002,1
552,555,5,0.0296370639556089,1
552,556,5,0.0295818639416169,1
552,557,5,0.0310978459081692,1
552,558,5,0.0345801405768254,1
552,559,5,0.0424998967546319,1
552,560,5,0.061727842395242,1
552,561,5,0.0904592405667048,1
552,562,5,0.105718173631656,1
552,563,5,0.11145224762438,1
552,564,5,0.134862388140321,1
552,565,5,0.165666842734243,1
552,566,5,0.187615975134265,1
552,567,5,0.20579959531262,1
552,568,5,0.210135053557206,1
552,569,5,0.186908622306445,1
552,570,5,0.167576867684297,1
552,571,5,0.200811666548535,1
552,572,5,0.267664320388154,4
552,573,5,0.275150600385457,4
552,574,5,0.202388305168839,1
552,575,5,0.155712467135233,1
552,576,5,0.145168530329325,1
552,577,5,0.191858799739138,2
552,578,5,0.393703278958014,2
552,579,5,0.614280072202257,2
552,580,5,0.501225561290069,2
552,581,5,0.304945835096211,2
552,582,5,0.184972247530181,2
552,583,5,0.130514738613745,1
553,557,5,0.0302486599354324,1
553,558,5,0.0357498825960877,1
553,559,5,0.0496440346693064,1
553,560,5,0.0771204846736774,1
553,561,5,0.105311237541773,1
553,562,5,0.11004887885582,1
553,563,5,0.112714224805057,1
553,564,5,0.137408815241739,1
553,565,5,0.157657586894691,1
553,566,5,0.170309624673937,1
553,567,5,0.198607672311206,1
553,568,5,0.21517055560425,1
553,569,5,0.182675993002175,1
553,570,5,0.146518804557064,1
553,571,5,0.143455116725566,1
553,572,5,0.159533120137631,1
553,573,5,0.164288481171319,1
553,574,5,0.162257792684679,1
553,575,5,0.174567081689114,1
553,576,5,0.176702882289022,1
553,577,5,0.213387239573252,2
553,578,5,0.401152970749769,2
553,579,5,0.618698342134989,2
553,580,5,0.573284510001216,2
553,581,5,0.424364941905167,2
553,582,5,0.260009257907332,2
553,583,5,0.155273006600466,1
553,584,5,0.113525059934008,1
554,558,5,0.0334736489101482,1
554,559,5,0.0468812051327796,1
554,560,5,0.0668554108786557,1
554,561,5,0.079238479396475,1
554,562,5,0.0749895806899743,1
554,563,5,0.0731591437027333,1
554,564,5,0.0855017397490704,1
554,565,5,0.0966864296585717,1
554,566,5,0.107313264310095,1
554,567,5,0.122087920596357,1
554,568,5,0.128123725228435,1
554,569,5,0.107562180420405,1
554,570,5,0.088148784415745,1
554,571,5,0.0827303698533405,1
554,572,5,0.0869935706998433,1
554,573,5,0.0949634956543895,1
554,574,5,0.111011760379764,1
554,575,5,0.138399396392254,1
554,576,5,0.157393341934529,1
554,577,5,0.18655890913615,2
554,578,5,0.295012711673108,2
554,579,5,0.457258313075798,2
554,580,5,0.530683489506192,2
554,581,5,0.478378151108944,2
554,582,5,0.296379686090428,2
554,583,5,0.16310263847487,2
554,584,5,0.117657559898683,1
554,585,5,0.121405036489986,1
555,559,5,0.0347872200557129,1
555,560,5,0.0429139408357803,1
555,561,5,0.0469206401247284,1
555,562,5,0.047357451317296,1
555,563,5,0.0497582974238572,1
555,564,5,0.0580935408204328,1
555,565,5,0.0727333104077879,1
555,566,5,0.0866231222984607,1
555,567,5,0.0837801914441956,1
555,568,5,0.0730716795112137,1
555,569,5,0.0629003809423812,1
555,570,5,0.0592866781826656,1
555,571,5,0.0596491103494535,1
555,572,5,0.0616422664882709,1
555,573,5,0.0640423910260217,1
555,574,5,0.0709841127348667,1
555,575,5,0.0864316804003588,1
555,576,5,0.112190229432747,1
555,577,5,0.148844438782303,1
555,578,5,0.227626384105394,2
555,579,5,0.358544713027274,2
555,580,5,0.453536310376427,2
555,581,5,0.416607725384208,2
555,582,5,0.263059203622382,2
555,583,5,0.153060367896992,1
555,584,5,0.124201492569033,1
555,585,5,0.141255918587394,1
556,561,5,0.0321474628750334,1
556,562,5,0.0361217884946693,1
556,563,5,0.0410665308269704,1
556,564,5,0.0492313978268329,1
556,565,5,0.0624291498405914,1
556,566,5,0.0714823470236787,1
556,567,5,0.0641146484241052,1
556,568,5,0.0544394553365994,1
556,569,5,0.0503917845808227,1
556,570,5,0.0507971447069848,1
556,571,5,0.0523424938061395,1
556,572,5,0.0521370728585475,1
556,573,5,0.0518649408999963,1
556,574,5,0.0550398508453369,1
556,575,5,0.0617454256988893,1
556,576,5,0.0763045518944247,1
556,577,5,0.104736488239907,1
556,578,5,0.162318404464749,1
556,579,5,0.253030244373601,2
556,580,5,0.319497917918583,2
556,581,5,0.300908639652815,2
556,582,5,0.214654601595797,2
556,583,5,0.143731208337837,1
556,584,5,0.139722301263723,1
557,562,5,0.0294210743583767,1
557,563,5,0.0341291026320418,1
557,564,5,0.0458069004608965,1
557,565,5,0.0594126942520676,1
557,566,5,0.0581200486020031,1
557,567,5,0.0481772109241698,1
557,568,5,0.0428324107399996,1
557,569,5,0.0425944617576285,1
557,570,5,0.0436325443932107,1
557,571,5,0.0444223714590859,1
557,572,5,0.0439901948204197,1
557,573,5,0.0446664196723466,1
557,574,5,0.0483844304089459,1
557,575,5,0.0530873753918873,1
557,576,5,0.0610046222333831,1
557,577,5,0.075847845506101,1
557,578,5,0.100699249717777,1
557,579,5,0.13932551739571,1
557,580,5,0.187569277785583,2
557,581,5,0.214540845016382,2
557,582,5,0.190583482510206,1
557,583,5,0.145494665072026,1
558,563,5,0.0295015328706256,1
558,564,5,0.0515929848462796,1
558,565,5,0.0710283617754458,1
558,566,5,0.0580845589041965,1
558,567,5,0.0406996077020643,1
558,568,5,0.0352232666007351,1
558,569,5,0.0357539678961184,1
558,570,5,0.0362917017949817,1
558,571,5,0.0365264162823373,1
558,572,5,0.037156040712736,1
558,573,5,0.0392990211018024,1
558,574,5,0.0437020698815197,1
558,575,5,0.0482679239702833,1
558,576,5,0.0538560184898525,1
558,577,5,0.0618175969395029,1
558,578,5,0.0689851445567261,1
558,579,5,0.0825748053616598,1
558,580,5,0.116636019497321,1
558,581,5,0.153204667299484,1
558,582,5,0.153438240200363,1
558,583,5,0.135530955747111,1
559,564,5,0.0503990074487153,1
559,565,5,0.0662359171307587,1
559,566,5,0.0513085036503771,1
559,567,5,0.036236205614687,1
559,568,5,0.0322989671959454,1
559,569,5,0.032319795764292,1
559,570,5,0.0322717342556701,1
559,571,5,0.0323402402139187,1
559,572,5,0.0335029891185413,1
559,573,5,0.0358321558000462,1
559,574,5,0.0400634496635321,1
559,575,5,0.0441945746985838,1
559,576,5,0.0484676585248623,1
559,577,5,0.0536290581747873,1
559,578,5,0.0583984772356456,1
559,579,5,0.0673933853004558,1
559,580,5,0.0895491807515941,1
559,581,5,0.10850271844049,1
559,582,5,0.111033974647418,1
559,583,5,0.114158554270763,1
560,564,5,0.0359218636756776,1
560,565,5,0.0424367864079354,1
560,566,5,0.0352728574044476,1
560,567,5,0.0295412514642462,1
560,568,5,0.0288503959969631,1
560,569,5,0.0291481041594414,1
560,570,5,0.0294362219185522,1
560,571,5,0.0297464588131108,1
560,572,5,0.0311226161807634,1
560,573,5,0.0328225210112222,1
560,574,5,0.0362187371876663,1
560,575,5,0.0397789289787893,1
560,576,5,0.0439231894381051,1
560,577,5,0.0489066882722797,1
560,578,5,0.0539702597050359,1
560,579,5,0.0623751865452819,1
560,580,5,0.0769908894793803,1
560,581,5,0.083752168727113,1
560,582,5,0.0854447896614712,1
560,583,5,0.0932433761275572,1
560,584,5,0.112846770892698,1
561,572,5,0.0300346429852713,1
561,573,5,0.0311993788965434,1
561,574,5,0.0338783305462349,1
561,575,5,0.0368866873325889,1
561,576,5,0.0411744466479058,1
561,577,5,0.0466912063722984,1
561,578,5,0.0532086420307614,1
561,579,5,0.0609768364493427,1
561,580,5,0.0676772454445961,1
561,581,5,0.0680432998150142,1
561,582,5,0.0693499711831982,1
561,583,5,0.0752550533940816,1
561,584,5,0.088652985109347,1
561,585,5,0.1234130942812,1
562,572,5,0.0291504860544945,1
562,573,5,0.0300277611573636,1
562,574,5,0.0319043013657338,1
562,575,5,0.0341893482428644,1
562,576,5,0.0377706988726352,1
562,577,5,0.0428568076635576,1
562,578,5,0.0490131537758052,1
562,579,5,0.0541297407717021,1
562,580,5,0.055179479794982,1
562,581,5,0.0539583735640852,1
562,582,5,0.0566727287541136,1
562,583,5,0.0625155298839482,1
562,584,5,0.0743055693567058,1
562,585,5,0.108004929298606,1
563,573,5,0.0289666421682688,1
563,574,5,0.0303075557458934,1
563,575,5,0.0318179285021662,1
563,576,5,0.0341765753979527,1
563,577,5,0.0375221848305185,1
563,578,5,0.0416419478492281,1
563,579,5,0.0453103175235908,1
563,580,5,0.0465297508636138,1
563,581,5,0.045860838626944,1
563,582,5,0.0483232083467978,1
563,583,5,0.0559883979202276,1
563,584,5,0.0714448613444862,1
563,585,5,0.103821761561844,1
563,586,5,0.161085419272691,1
563,588,5,0.158456223561862,1
563,589,5,0.141317018593127,1
564,574,5,0.0292136466597151,1
564,575,5,0.0303821034967181,1
564,576,5,0.031746683454354,1
564,577,5,0.0333759068504494,1
564,578,5,0.0355028691299049,1
564,579,5,0.0386429642776196,1
564,580,5,0.0409204185277159,1
564,581,5,0.0402343430050646,1
564,582,5,0.0413738796513402,1
564,583,5,0.0478211256909973,1
564,584,5,0.0643606064612818,1
564,585,5,0.0860370576488821,1
564,586,5,0.0994408408923111,1
564,587,5,0.10181788240792,1
564,588,5,0.107965181985829,1
564,589,5,0.126213441805971,1
565,576,5,0.0297048124461013,1
565,577,5,0.0308804885611025,1
565,578,5,0.0318059777431131,1
565,579,5,0.0342285032230361,1
565,580,5,0.0367434864378378,1
565,581,5,0.0366458089962413,1
565,582,5,0.0372550643647995,1
565,583,5,0.0404499269442094,1
565,584,5,0.049470915593135,1
565,585,5,0.0590749605599822,1
565,586,5,0.0597322774371622,1
565,587,5,0.0629716762487176,1
565,588,5,0.0846908256424389,1
565,589,5,0.110853158837269,1
565,590,5,0.126354395426716,1
566,577,5,0.0288372659575409,1
566,578,5,0.0291788569913513,1
566,579,5,0.0309118714195109,1
566,580,5,0.033017577933165,1
566,581,5,0.0334177255323986,1
566,582,5,0.0340768696659192,1
566,583,5,0.0354835303678085,1
566,584,5,0.039375948952733,1
566,585,5,0.043944919069991,1
566,586,5,0.0465115824071501,1
566,587,5,0.0516430315666036,1
566,588,5,0.0678221048706426,1
566,589,5,0.0905107842730682,1
566,590,5,0.103457502138716,1
567,579,5,0.0288075057314821,1
567,580,5,0.0304609878401942,1
567,581,5,0.0311008901387721,1
567,582,5,0.0320110002124069,1
567,583,5,0.0330811549661568,1
567,584,5,0.0356275353989453,1
567,585,5,0.0389640480386482,1
567,586,5,0.0416803094626979,1
567,587,5,0.0447689973200432,1
567,588,5,0.0547609842445558,1
567,589,5,0.0721674640444775,1
567,590,5,0.0881650681775547,1
567,591,5,0.119485369083093,1
568,581,5,0.0295765114087998,1
568,582,5,0.0305361315135191,1
568,583,5,0.0315884732103686,1
568,584,5,0.0331153558918097,1
568,585,5,0.0354305937823485,1
568,586,5,0.0375065149406817,1
568,587,5,0.0392626913686643,1
568,588,5,0.0461355050510678,1
568,589,5,0.059287859257982,1
568,590,5,0.0749267431752658,1
568,591,5,0.106187545168054,1
569,582,5,0.0293437767483045,1
569,583,5,0.0304256417381707,1
569,584,5,0.0316229720972716,1
569,585,5,0.0330899286685075,1
569,586,5,0.0348827363807728,1
569,587,5,0.0357886929463798,1
569,588,5,0.0406579541552656,1
569,589,5,0.0507442153013139,1
569,590,5,0.0652946683115468,1
569,591,5,0.0890660814583266,1
569,592,5,0.1242819062076,1
570,583,5,0.0293253605891149,1
570,584,5,0.0306245434372075,1
570,585,5,0.0318158140542592,1
570,586,5,0.0333765243123169,1
570,587,5,0.0341237859981705,1
570,588,5,0.0375293394904142,1
570,589,5,0.0454299148614858,1
570,590,5,0.0581058146699979,1
570,591,5,0.075156568226205,1
570,592,5,0.0918274283683923,1
570,593,5,0.109399352049876,1
571,583,5,0.0301267112165883,1
571,584,5,0.0317294986290049,1
571,585,5,0.0324089113073178,1
571,586,5,0.0337876964778022,1
571,587,5,0.0344307291644529,1
571,588,5,0.0369757059484611,1
571,589,5,0.0433431342720515,1
571,590,5,0.0546006954516093,1
571,591,5,0.0692485279421886,1
571,592,5,0.0855495356054934,1
571,593,5,0.106591896533839,1
572,582,5,0.0306928555411487,1
572,583,5,0.0355638327196433,1
572,584,5,0.0387582034834958,1
572,585,5,0.0375253834265883,1
572,586,5,0.0368276838252906,1
572,587,5,0.0363635894339236,1
572,588,5,0.0379217257375683,1
572,589,5,0.0437658658980808,1
572,590,5,0.0551411397208797,1
572,591,5,0.07044679167388,1
572,592,5,0.0917223377944905,1
572,593,5,0.130572306163211,1
572,594,5,0.166368710203147,1
573,582,5,0.0319723370477925,1
573,583,5,0.0385526461199098,1
573,584,5,0.0436787642859137,1
573,585,5,0.0414699308706925,1
573,586,5,0.0391063227405979,1
573,587,5,0.0380566591051042,1
573,588,5,0.0399069230801043,1
573,589,5,0.046133807030932,1
573,590,5,0.0575271200739897,1
573,591,5,0.071825153236804,1
573,592,5,0.100353758263507,1
573,593,5,0.172540614918499,1
573,594,5,0.238278864963789,1
573,595,5,0.204891754052359,1
574,581,5,0.0298774899652395,1
574,582,5,0.0320405737639476,1
574,583,5,0.0345740126267793,1
574,584,5,0.0382220634978256,1
574,585,5,0.0383948020451716,1
574,586,5,0.038377093095214,1
574,587,5,0.0382319572472849,1
574,588,5,0.0411818238812654,1
574,589,5,0.0483533311522091,1
574,590,5,0.0582240909266879,1
574,591,5,0.0726374315033755,1
574,592,5,0.114292644013073,1
574,593,5,0.204984646164482,1
574,594,5,0.257088663273747,1
574,595,5,0.204807133057346,1
575,581,5,0.0291842077292211,1
575,582,5,0.0307782519533909,1
575,583,5,0.0306678878243527,1
575,584,5,0.0318903438556111,1
575,585,5,0.0332563777205514,1
575,586,5,0.0359885998158987,1
575,587,5,0.0377965820125489,1
575,588,5,0.0417525022426789,1
575,589,5,0.0503465662687072,1
575,590,5,0.0647988177127351,1
575,591,5,0.0905595924797625,1
575,592,5,0.134858310020079,1
575,593,5,0.185246242644019,1
575,594,5,0.181835483804636,1
576,583,5,0.0286989706537319,1
576,584,5,0.030250666686502,1
576,585,5,0.0314646326170814,1
576,586,5,0.0346431001479496,1
576,587,5,0.0374295655503837,1
