x,y,z,signal,mito.p
929,52,12,0.0795010155668168,1
929,53,12,0.0940363838400292,1
929,54,12,0.0922545540253861,1
929,55,12,0.0781281465425984,1
929,56,12,0.0675042340652621,1
929,57,12,0.0654534565285593,1
929,58,12,0.0704244409902319,1
929,59,12,0.0614796658032156,1
929,60,12,0.0394906173653712,1
929,92,12,0.0295389323923483,1
929,93,12,0.0364093785392771,1
930,52,12,0.101022282791562,1
930,53,12,0.117312054084835,1
930,54,12,0.121970588481941,1
930,55,12,0.0982841337802647,1
930,56,12,0.0692131531210084,1
930,57,12,0.0536598810096415,1
930,58,12,0.0466200869707964,1
930,59,12,0.039113585097331,1
930,60,12,0.0293514591227033,1
930,92,12,0.0311163841237745,1
931,51,12,0.0929466067225113,1
931,52,12,0.12630372047484,1
931,53,12,0.137366023698359,1
931,54,12,0.144636852582616,1
931,55,12,0.117094233641367,1
931,56,12,0.0742867152303776,1
931,57,12,0.0490873353573829,1
931,58,12,0.0375281835443598,1
931,59,12,0.0294219161886555,1
931,92,12,0.0340120720687707,1
932,51,12,0.0959325517970093,1
932,52,12,0.126661905796341,1
932,53,12,0.121253413702553,1
932,54,12,0.10936325924978,1
932,55,12,0.086706292976064,1
932,56,12,0.0595668443252842,1
932,57,12,0.042044019631956,1
932,58,12,0.0327026041727097,1
932,91,12,0.0308666638770793,1
932,92,12,0.0381716362486762,1
933,50,12,0.0542319701996246,1
933,51,12,0.0844067285652564,1
933,52,12,0.11254549975985,1
933,53,12,0.0981071232583698,1
933,54,12,0.0728966506111264,1
933,55,12,0.055396758164368,1
933,56,12,0.0433332153933301,1
933,57,12,0.0342170909481698,1
933,91,12,0.0343777459103634,1
933,92,12,0.0427847082208356,1
934,50,12,0.0524062826429114,1
934,51,12,0.0651843149521924,1
934,52,12,0.0817851075319894,1
934,53,12,0.0688069709089877,1
934,54,12,0.0508499879551857,1
934,55,12,0.040743339797824,1
934,56,12,0.0347371194869702,1
934,57,12,0.0300067854033393,1
934,90,12,0.030101357586125,1
934,91,12,0.0375115802819325,1
935,50,12,0.0484178415577914,1
935,51,12,0.0477082019671244,1
935,52,12,0.0524007506153654,1
935,53,12,0.0478048167999255,1
935,54,12,0.0421859856029719,1
935,55,12,0.0368285956585136,1
935,56,12,0.0322602250536503,1
935,57,12,0.0289980340014137,1
935,90,12,0.0318850738903693,1
935,91,12,0.0400079068146078,1
936,49,12,0.056691249020246,1
936,50,12,0.0428258879015498,1
936,51,12,0.0366438776329579,1
936,52,12,0.038486563340502,1
936,53,12,0.0418485821811878,1
936,54,12,0.0418505709827845,1
936,55,12,0.035468804620246,1
936,56,12,0.029439339741994,1
936,90,12,0.0334546547779314,1
936,91,12,0.0417799577564181,1
937,49,12,0.0540682710068282,1
937,50,12,0.0372223532453968,1
937,51,12,0.0324935035831743,1
937,52,12,0.0398169710916416,1
937,53,12,0.0481993821130889,1
937,54,12,0.0443454005294204,1
937,55,12,0.0331017035227262,1
937,89,12,0.0288873144728122,1
937,90,12,0.0350207139789116,1
938,49,12,0.0557205630654874,1
938,50,12,0.0385313221461114,1
938,51,12,0.0400394332687995,1
938,52,12,0.0509606608151576,1
938,53,12,0.0524900025743852,1
938,54,12,0.0390589469018406,1
938,89,12,0.0289131419693599,1
938,90,12,0.0351038738868311,1
939,49,12,0.0582115693743968,1
939,50,12,0.0458716011308915,1
939,51,12,0.0563456570489274,1
939,52,12,0.0610047442897988,1
939,53,12,0.0461603004529241,1
939,54,12,0.0293412225383116,1
939,90,12,0.0330035055464158,1
940,48,12,0.0672979515429711,1
940,49,12,0.051898743347351,1
940,50,12,0.0443542280801899,1
940,51,12,0.0540940895286394,1
940,52,12,0.0503050096490622,1
940,53,12,0.0339390464332473,1
941,48,12,0.0423408105763693,1
941,49,12,0.0359525177854865,1
941,50,12,0.032990359352468,1
941,51,12,0.0351570725345954,1
941,52,12,0.0302223352384856,1
944,49,12,0.0291067108799998,1
945,49,12,0.0293865305977915,1
946,48,12,0.0285968632822251,1
946,49,12,0.0344969914385897,1
947,48,12,0.0384234888927513,1
947,49,12,0.0386258943288971,1
947,87,12,0.0302109229636194,1
947,88,12,0.0465207007393804,1
947,89,12,0.0444213985976551,1
947,90,12,0.0328107138479523,1
948,48,12,0.0384676158769147,1
948,49,12,0.0377017477674589,1
948,50,12,0.0307247481645874,1
948,51,12,0.0287284831770647,1
948,52,12,0.0287069330399078,1
948,87,12,0.0401474137078373,1
948,88,12,0.0699471645059713,1
948,89,12,0.0674179617187427,1
948,90,12,0.0420494690919267,1
949,49,12,0.0420402251133861,1
949,50,12,0.0428379966159643,1
949,51,12,0.0347568746768377,1
949,52,12,0.0311940191839371,1
949,87,12,0.0531332111658702,1
949,88,12,0.0856938637271423,1
949,89,12,0.0749922156725952,1
949,90,12,0.0461142636448447,1
950,49,12,0.061097291772042,1
950,50,12,0.068413985149439,1
950,51,12,0.0441423991707746,1
950,52,12,0.0322020077332647,1
950,86,12,0.0349549901889617,1
950,87,12,0.0729657058232455,1
950,88,12,0.100900628444073,1
950,89,12,0.0766727243026443,1
950,90,12,0.0509038363738687,1
951,49,12,0.0646849677960609,1
951,50,12,0.0739006436077878,1
951,51,12,0.0477077819494586,1
951,52,12,0.0324608786212415,1
951,53,12,0.0292090803138108,1
951,86,12,0.038585515194674,1
951,87,12,0.0713744706915837,1
951,88,12,0.0841703627263946,1
951,89,12,0.0646027161314699,1
952,50,12,0.0843817428989875,1
952,51,12,0.0664053601548813,1
952,52,12,0.0427643606983626,1
952,53,12,0.030431094788036,1
952,86,12,0.0342166817001879,1
952,87,12,0.0520111249971424,1
952,88,12,0.058366448196213,1
952,89,12,0.0571239533734153,1
953,50,12,0.119890237393697,1
953,51,12,0.107914557292477,1
953,52,12,0.0644205577007489,1
953,53,12,0.0335118453884674,1
953,86,12,0.0303484482350413,1
953,87,12,0.0421454987719114,1
953,88,12,0.0537365575679515,1
953,89,12,0.0606282146069996,1
954,50,12,0.122402309203996,1
954,51,12,0.117194865566202,1
954,52,12,0.0734082177684044,1
954,53,12,0.0380522219954047,1
954,86,12,0.0314278649168046,1
954,87,12,0.0468290080656028,1
954,88,12,0.0666121596219916,1
955,51,12,0.0666384017513631,1
955,52,12,0.0509474500031074,1
955,53,12,0.0349973437652032,1
955,86,12,0.035891683431953,1
955,87,12,0.0574365613933432,1
955,88,12,0.0810820051393505,1
955,89,12,0.0771356627479569,1
956,52,12,0.0335063025912376,1
956,53,12,0.0326855485835654,1
956,54,12,0.0311096207623879,1
956,55,12,0.0291256152648521,1
956,86,12,0.0392307736159635,1
956,87,12,0.0603036163391783,1
956,88,12,0.080787483008311,1
957,52,12,0.0363459881808034,1
957,53,12,0.0459899886743134,1
957,54,12,0.0496714578739944,1
957,55,12,0.041130237096167,1
957,56,12,0.030693595059432,1
957,85,12,0.0302822864779527,1
957,86,12,0.0397882339855377,1
957,87,12,0.0540071386920446,1
958,52,12,0.0475696858847987,1
958,53,12,0.0757030794173136,1
958,54,12,0.0918600676899034,1
958,55,12,0.0657221026994744,1
958,56,12,0.0394650214170239,1
958,85,12,0.0364480165746294,1
958,86,12,0.0454627875261445,1
959,53,12,0.0889850862568382,1
959,54,12,0.113768562483293,1
959,55,12,0.0782108433541172,1
959,56,12,0.0433834954568017,1
959,84,12,0.032423622695302,1
959,85,12,0.0480526774812289,1
959,86,12,0.0633959084506808,1
960,53,12,0.055847903805989,1
960,54,12,0.0744267785572667,1
960,55,12,0.0588736787608396,1
960,56,12,0.0387815772870989,1
960,84,12,0.0395377957599267,1
960,85,12,0.0597498284317583,1
960,86,12,0.0802930181088068,1
961,54,12,0.0359469390893109,1
961,55,12,0.0370648071319086,1
961,56,12,0.0307098034334556,1
961,83,12,0.0307449664508556,1
961,84,12,0.0465868158278395,1
961,85,12,0.0651266971442015,1
962,83,12,0.0334088010544755,1
962,84,12,0.0492760525254995,1
963,58,12,0.0357427315260866,1
963,59,12,0.0440392220106833,1
963,60,12,0.0442517653091198,1
963,61,12,0.035508153454725,1
963,83,12,0.0352507975022605,1
963,84,12,0.0491581244885836,1
964,58,12,0.0504596012793121,1
964,59,12,0.0688729747107148,1
964,60,12,0.0653258501358588,1
964,61,12,0.0458377125260669,1
964,82,12,0.0302750061717468,1
964,83,12,0.0366420001180932,1
965,58,12,0.04793618181225,1
965,59,12,0.063253224500749,1
965,60,12,0.0545510507994781,1
965,61,12,0.0362646411696462,1
965,81,12,0.028859902037808,1
965,82,12,0.0333590020368775,1
965,83,12,0.0391100993096949,1
966,59,12,0.0326561473469645,1
966,81,12,0.0318496811197163,1
966,82,12,0.0363756514797086,1
967,80,12,0.0304867130247464,1
967,81,12,0.0343777566800471,1
968,79,12,0.0317457716211309,1
914,73,13,0.0287439233136485,1
914,81,13,0.032997912490662,1
915,73,13,0.0286644627920925,1
917,80,13,0.0369715309010658,1
917,81,13,0.037742920268384,1
918,67,13,0.031022483251275,1
918,68,13,0.028942153702399,1
918,80,13,0.0381907703867816,1
918,81,13,0.0391243440113838,1
919,67,13,0.0302503579555682,1
920,64,13,0.0319825251686073,1
921,64,13,0.0299316973733804,1
923,57,13,0.0324249150573504,1
924,56,13,0.0625500359506403,1
924,57,13,0.0511264600962827,1
924,58,13,0.0353496919181192,1
925,55,13,0.0778414934604757,1
925,56,13,0.0936875968625355,1
925,57,13,0.0785369278382941,1
925,58,13,0.0509917421224215,1
925,59,13,0.0320238987036288,1
925,93,13,0.0295711032326168,1
925,94,13,0.0386677955784216,1
926,54,13,0.06155924658624,1
926,55,13,0.0954636397671175,1
926,56,13,0.115412296233276,1
926,57,13,0.0995438636869355,1
926,58,13,0.0687756383091034,1
926,59,13,0.0420892451238606,1
926,60,13,0.0294114193369068,1
926,93,13,0.0368810296587326,1
926,94,13,0.0497767782011492,1
927,54,13,0.0799676587833348,1
927,55,13,0.101396536481198,1
927,56,13,0.1128432599758,1
927,57,13,0.107107391035786,1
927,58,13,0.0972860569298693,1
927,59,13,0.066068520346546,1
927,60,13,0.0379142838861063,1
927,92,13,0.0291637363553851,1
927,93,13,0.0398385140490094,1
927,94,13,0.0533239458547401,1
928,53,13,0.0968844267041746,1
928,54,13,0.0961793929482523,1
928,55,13,0.0987665007350381,1
928,56,13,0.0965131167280931,1
928,57,13,0.0994967211913258,1
928,58,13,0.111708113770594,1
928,59,13,0.0854209168625217,1
928,60,13,0.045795635371708,1
928,92,13,0.0325881655133245,1
928,93,13,0.0415728746876361,1
929,52,13,0.103288647857304,1
929,53,13,0.114599766674084,1
929,54,13,0.113202601243356,1
929,55,13,0.102358549250654,1
929,56,13,0.0867849116673412,1
929,57,13,0.0752135757521174,1
929,58,13,0.0752916631389969,1
929,59,13,0.0616625637522198,1
929,60,13,0.0391313012270777,1
929,92,13,0.0344602955362045,1
929,93,13,0.0426008697194517,1
930,52,13,0.115092565862503,1
930,53,13,0.132509585592909,1
930,54,13,0.14009101215613,1
930,55,13,0.122052682191171,1
930,56,13,0.0909454558884667,1
930,57,13,0.0650265390854511,1
930,58,13,0.0493822954555611,1
930,59,13,0.038603382099993,1
930,60,13,0.0295630187900252,1
930,91,13,0.0287617094463395,1
930,92,13,0.0358632406972046,1
930,93,13,0.0439661173974792,1
931,51,13,0.0957289545158634,1
931,52,13,0.139418423867411,1
931,53,13,0.154527715766737,1
931,54,13,0.159244191062346,1
931,55,13,0.133871706472758,1
931,56,13,0.0923109656287985,1
931,57,13,0.0622228673183005,1
931,58,13,0.0440831946293799,1
931,59,13,0.0319271295053608,1
931,91,13,0.0314795737583186,1
931,92,13,0.0384522367685389,1
932,51,13,0.0952801028168783,1
932,52,13,0.136282966863492,1
932,53,13,0.134583726163531,1
932,54,13,0.116222987766443,1
932,55,13,0.0911206283843372,1
932,56,13,0.0676535377807972,1
932,57,13,0.0515823156795912,1
932,58,13,0.0392031493771791,1
932,59,13,0.0293758093776318,1
932,91,13,0.0346449561234469,1
932,92,13,0.0422327691091237,1
933,51,13,0.0887169067722184,1
933,52,13,0.120853657401828,1
933,53,13,0.105299039079994,1
933,54,13,0.0750235339129012,1
933,55,13,0.0560444792533387,1
933,56,13,0.048165769930147,1
933,57,13,0.0422996739743901,1
933,58,13,0.0345414845920002,1
933,90,13,0.0300136223575648,1
933,91,13,0.0370242736322186,1
933,92,13,0.0454471607150427,1
934,51,13,0.0696105329115217,1
934,52,13,0.0872562289266008,1
934,53,13,0.0722923923758221,1
934,54,13,0.0527651285050151,1
934,55,13,0.043878829110794,1
934,56,13,0.0410302728917238,1
934,57,13,0.0381773908496861,1
934,58,13,0.0318294269345023,1
934,90,13,0.0312326608091841,1
934,91,13,0.0383039633527479,1
934,92,13,0.0478793825002231,1
935,51,13,0.0476745718347095,1
935,52,13,0.0523108776045834,1
935,53,13,0.0479488290108514,1
935,54,13,0.0438471734203976,1
935,55,13,0.0410695499283112,1
935,56,13,0.0384293117017582,1
935,57,13,0.035512023361081,1
935,58,13,0.03068819944788,1
935,90,13,0.0322850707140306,1
935,91,13,0.0396058529813529,1
936,50,13,0.0434369884759215,1
936,51,13,0.0367759857534603,1
936,52,13,0.0378335040782926,1
936,53,13,0.0420408748843049,1
936,54,13,0.0448262238295249,1
936,55,13,0.0398135642816862,1
936,56,13,0.0343718764327269,1
936,57,13,0.0314666178287835,1
936,89,13,0.0287144305347358,1
936,90,13,0.0335798703008424,1
936,91,13,0.0408636587045294,1
937,50,13,0.0377537258510664,1
937,51,13,0.0354000832683227,1
937,52,13,0.0406051396262213,1
937,53,13,0.0513322831120675,1
937,54,13,0.0519366275048418,1
937,55,13,0.0376533021401171,1
937,56,13,0.0287109806460455,1
937,89,13,0.0293517050304819,1
937,90,13,0.035023984372873,1
937,91,13,0.0424964468659416,1
938,50,13,0.0408881489653464,1
938,51,13,0.0430434211534509,1
938,52,13,0.0501209198550579,1
938,53,13,0.0573723166399598,1
938,54,13,0.0488419804224956,1
938,55,13,0.0321570084047186,1
938,89,13,0.0291442647671893,1
938,90,13,0.035275786758424,1
939,50,13,0.0462555977944147,1
939,51,13,0.0516587840240156,1
939,52,13,0.055104583824383,1
939,53,13,0.0498240176239125,1
939,54,13,0.0353120877724055,1
939,90,13,0.0331679263080226,1
940,49,13,0.0466806233630799,1
940,50,13,0.0379842150325026,1
940,51,13,0.0454805682739936,1
940,52,13,0.0478216893044461,1
940,53,13,0.0398845077783538,1
940,90,13,0.0305686846775603,1
941,51,13,0.0326310037253341,1
941,52,13,0.033984569886402,1
941,53,13,0.0300578175497252,1
941,90,13,0.0294198555891672,1
942,90,13,0.0299407780117176,1
943,90,13,0.0287693325874777,1
947,88,13,0.0336684401798922,1
947,89,13,0.0360020296115183,1
947,90,13,0.0324567107536355,1
948,52,13,0.0291717131011393,1
948,87,13,0.0331028917778318,1
948,88,13,0.0536524140289174,1
948,89,13,0.0565615784381627,1
948,90,13,0.043010627466473,1
949,50,13,0.0388089071545278,1
949,51,13,0.0355710412279576,1
949,52,13,0.0338576994220902,1
949,87,13,0.0530790935050938,1
949,88,13,0.086873251793138,1
949,89,13,0.0798458464804846,1
949,90,13,0.0524387317000098,1
950,50,13,0.0646927004289838,1
950,51,13,0.0474255264881951,1
950,52,13,0.0372888129637354,1
950,53,13,0.033921915456317,1
950,86,13,0.0358647592226115,1
950,87,13,0.0787504404082669,1
950,88,13,0.121514815466208,1
950,89,13,0.0943196767808261,1
950,90,13,0.05688770241118,1
951,51,13,0.0586349723107123,1
951,52,13,0.0416587629154355,1
951,53,13,0.0358738272963177,1
951,54,13,0.0302587798482503,1
951,86,13,0.03988858948849,1
951,87,13,0.0802182549643073,1
951,88,13,0.107708080915879,1
951,89,13,0.0759081413754477,1
952,51,13,0.0779911705250471,1
952,52,13,0.0553351771127621,1
952,53,13,0.0391048006252965,1
952,54,13,0.0291876935168572,1
952,86,13,0.0375725295120925,1
952,87,13,0.0630924403023507,1
952,88,13,0.0748818694930299,1
952,89,13,0.0588764429796653,1
953,51,13,0.104304975731738,1
953,52,13,0.0703463392437741,1
953,53,13,0.0412084501293568,1
953,86,13,0.033487179222816,1
953,87,13,0.0481202213477303,1
953,88,13,0.0566952517527014,1
953,89,13,0.0544279461345796,1
954,52,13,0.0672647234787491,1
954,53,13,0.0410888671510401,1
954,86,13,0.0324093779936131,1
954,87,13,0.04461111016657,1
954,88,13,0.0569143394289552,1
955,52,13,0.0486382790344068,1
955,53,13,0.0388274992185517,1
955,54,13,0.03148821463457,1
955,55,13,0.0289649082491872,1
955,86,13,0.03418546397693,1
955,87,13,0.0489662374435539,1
955,88,13,0.0658958823162482,1
956,52,13,0.043389084922661,1
956,53,13,0.0403381448068126,1
956,54,13,0.0372613718095745,1
956,55,13,0.0366904313858567,1
956,56,13,0.03115388775244,1
956,86,13,0.0359724237509263,1
956,87,13,0.0505999087190326,1
956,88,13,0.0674219608613036,1
957,53,13,0.05072055071625,1
957,54,13,0.0547681281347677,1
957,55,13,0.0524235069571008,1
957,56,13,0.0404683107943477,1
957,85,13,0.0292583516169058,1
957,86,13,0.037428079334028,1
957,87,13,0.04729058594087,1
958,53,13,0.0690603672077317,1
958,54,13,0.0850455359459878,1
958,55,13,0.0736911445399542,1
958,56,13,0.0490119044924917,1
958,57,13,0.0303563675424822,1
958,85,13,0.0339066655841459,1
958,86,13,0.042182327500396,1
958,87,13,0.0496901863540123,1
959,54,13,0.0944599914003357,1
959,55,13,0.081045158461393,1
959,56,13,0.0507866263158687,1
959,57,13,0.0302528421626168,1
959,84,13,0.0295785361093423,1
959,85,13,0.0421497312576199,1
959,86,13,0.0553667645951616,1
960,54,13,0.0642365397046361,1
960,55,13,0.0620110850775147,1
960,56,13,0.0429259705725141,1
960,84,13,0.0353534110489029,1
960,85,13,0.0513019808119273,1
960,86,13,0.0705502596154321,1
961,55,13,0.0405980388147443,1
961,56,13,0.0340819565465375,1
961,57,13,0.0288359574409669,1
961,83,13,0.0286873034963505,1
961,84,13,0.0422320403605242,1
961,85,13,0.0610985123361989,1
962,57,13,0.0299420470394513,1
962,58,13,0.0374366520022824,1
962,59,13,0.0402267539679248,1
962,60,13,0.0352619584845062,1
962,61,13,0.0300735951363993,1
962,83,13,0.0316343341136137,1
962,84,13,0.0448873310150464,1
963,57,13,0.0313569178302424,1
963,58,13,0.0551194208586775,1
963,59,13,0.0752389275876333,1
963,60,13,0.0715623155153176,1
963,61,13,0.0540775078055796,1
963,62,13,0.0367522637300831,1
963,83,13,0.034084006376342,1
963,84,13,0.0461676633267053,1
964,58,13,0.0633100740713,1
964,59,13,0.0967352235056877,1
964,60,13,0.0949706539041798,1
964,61,13,0.0677732176862676,1
964,62,13,0.0408292459750964,1
964,82,13,0.0298268778365193,1
964,83,13,0.0362909515070148,1
965,59,13,0.0662667112464562,1
965,60,13,0.0614451310173669,1
965,61,13,0.0440749378718485,1
965,81,13,0.028611231835277,1
965,82,13,0.0330579570673881,1
965,83,13,0.0389282137109619,1
966,81,13,0.0315847038210608,1
966,82,13,0.036012601851053,1
967,80,13,0.0304149007735907,1
967,81,13,0.0344314220141066,1
968,79,13,0.0310566375082984,1
917,80,14,0.0343713164091726,1
917,81,14,0.0334995428197456,1
918,80,14,0.0343161756284412,1
918,81,14,0.0333470656374027,1
923,56,14,0.036589645095555,1
923,57,14,0.031293380286091,1
923,95,14,0.0286034704831975,1
924,55,14,0.0513778568237463,1
924,56,14,0.056387080842473,1
924,57,14,0.047014250215767,1
924,58,14,0.034490177818679,1
924,94,14,0.0363720113266056,1
924,95,14,0.0482822655991258,1
925,54,14,0.0506609297470842,1
925,55,14,0.0701973298995944,1
925,56,14,0.0823431566442745,1
925,57,14,0.0710974887854565,1
925,58,14,0.0474878865469246,1
925,59,14,0.031324852891864,1
925,93,14,0.0361227793055731,1
925,94,14,0.0584548529401122,1
925,95,14,0.0811385029002328,1
926,53,14,0.0572862704567989,1
926,54,14,0.0709124656188616,1
926,55,14,0.090509456012074,1
926,56,14,0.104202039094584,1
926,57,14,0.0914796968199048,1
926,58,14,0.0635099737610297,1
926,59,14,0.0394777081044656,1
926,92,14,0.0299757651242833,1
926,93,14,0.0458698564421261,1
926,94,14,0.076057861518754,1
927,53,14,0.0862610096322903,1
927,54,14,0.0922065427752883,1
927,55,14,0.102672686565672,1
927,56,14,0.106390582425645,1
927,57,14,0.100485112506147,1
927,58,14,0.091589310660976,1
927,59,14,0.0599441709646799,1
927,60,14,0.0357288996622742,1
927,92,14,0.0329209164317344,1
927,93,14,0.0484917718467486,1
927,94,14,0.0716906973252471,1
928,52,14,0.104964417826509,1
928,53,14,0.108079232936599,1
928,54,14,0.104257215774261,1
928,55,14,0.106335254970396,1
928,56,14,0.0981400928501822,1
928,57,14,0.0967121620229131,1
928,58,14,0.105615380590284,1
928,59,14,0.0756162470472399,1
928,60,14,0.0416275667315452,1
928,92,14,0.0366176749924268,1
928,93,14,0.0479807324039738,1
928,94,14,0.061603445368295,1
929,52,14,0.11863380301025,1
929,53,14,0.121052953989269,1
929,54,14,0.117979717038191,1
929,55,14,0.115392817465291,1
929,56,14,0.0967237286632462,1
929,57,14,0.0770974447302703,1
929,58,14,0.0709267103205506,1
929,59,14,0.0547100077415359,1
929,60,14,0.0363279740898066,1
929,91,14,0.0297163090834901,1
929,92,14,0.0379905619661181,1
929,93,14,0.0463714580520531,1
930,51,14,0.0825926686770842,1
930,52,14,0.122336341301214,1
930,53,14,0.141730746763552,1
930,54,14,0.143688919379698,1
930,55,14,0.130249689517198,1
930,56,14,0.100450986968281,1
930,57,14,0.0704444151636688,1
930,58,14,0.0498054112003103,1
930,59,14,0.0374322831005799,1
930,60,14,0.0293101843097827,1
930,91,14,0.0310847140737997,1
930,92,14,0.0382528396640502,1
930,93,14,0.04567209991946,1
931,51,14,0.0878656350707313,1
931,52,14,0.139005183922649,1
931,53,14,0.164007148312962,1
931,54,14,0.158388345835165,1
931,55,14,0.130933334681219,1
931,56,14,0.0965317123820117,1
931,57,14,0.0704667443079493,1
931,58,14,0.049901440880295,1
931,59,14,0.0342783417294745,1
931,91,14,0.033651750759995,1
931,92,14,0.0398158438647438,1
931,93,14,0.0467670752043282,1
932,51,14,0.0847456935911824,1
932,52,14,0.128394633032935,1
932,53,14,0.133135806803247,1
932,54,14,0.110726485817159,1
932,55,14,0.0852434683734883,1
932,56,14,0.0697393885875356,1
932,57,14,0.0625283458075947,1
932,58,14,0.0502021017310644,1
932,59,14,0.0345038194180787,1
932,90,14,0.0294456848806621,1
932,91,14,0.0357444403159061,1
932,92,14,0.0420915103473398,1
933,51,14,0.0834419372173963,1
933,52,14,0.113862797215988,1
933,53,14,0.0986620922411063,1
933,54,14,0.0697209867879243,1
933,55,14,0.0545050211711879,1
933,56,14,0.0547767510615462,1
933,57,14,0.0581237390136302,1
933,58,14,0.0497407248898936,1
933,59,14,0.0352968199507616,1
933,90,14,0.0305233263595563,1
933,91,14,0.0366283262096423,1
933,92,14,0.0436106029575447,1
934,51,14,0.065164678228846,1
934,52,14,0.0810125837579844,1
934,53,14,0.0666697846097716,1
934,54,14,0.0496582219326821,1
934,55,14,0.0452425331341526,1
934,56,14,0.0488695651724396,1
934,57,14,0.0514226084495665,1
934,58,14,0.0436554407408348,1
934,59,14,0.0332225501439347,1
934,90,14,0.031047221214818,1
934,91,14,0.0365006264796827,1
934,92,14,0.0439103806942477,1
935,51,14,0.044410061710575,1
935,52,14,0.0482069567906503,1
935,53,14,0.0445422452188635,1
935,54,14,0.0421662483625773,1
935,55,14,0.0432736482725829,1
935,56,14,0.0437667597818309,1
935,57,14,0.0426112265653118,1
935,58,14,0.0371470085379755,1
935,59,14,0.0306562063073931,1
935,90,14,0.0312622164112519,1
935,91,14,0.0366871825312628,1
935,92,14,0.0454301015360039,1
936,51,14,0.0359272233882838,1
936,52,14,0.0361743194220419,1
936,53,14,0.0390348515294272,1
936,54,14,0.0425984824395568,1
936,55,14,0.0412875570462968,1
936,56,14,0.0379608304592159,1
936,57,14,0.0358345035911008,1
936,58,14,0.0322682125690882,1
936,90,14,0.0319479221747616,1
936,91,14,0.0373693989172418,1
937,51,14,0.0369127607369152,1
937,52,14,0.039274627768139,1
937,53,14,0.048204939269897,1
937,54,14,0.0508881844335049,1
937,55,14,0.0385178708111243,1
937,56,14,0.0313724369445069,1
937,57,14,0.0300753864937942,1
937,90,14,0.0325131510762044,1
937,91,14,0.0382901171293572,1
938,50,14,0.0400387081100945,1
938,51,14,0.043178566324767,1
938,52,14,0.0461533252877573,1
938,53,14,0.0552209358975788,1
938,54,14,0.0503689420816173,1
938,55,14,0.0337742523226044,1
938,57,14,0.0290892334782425,1
938,90,14,0.0329162136698361,1
938,91,14,0.0384748746437532,1
939,50,14,0.0413236103575524,1
939,51,14,0.0431855414899338,1
939,52,14,0.0464992547091663,1
939,53,14,0.0481887021767168,1
939,54,14,0.0363909803295604,1
939,90,14,0.0318802131731095,1
940,50,14,0.0313783925796132,1
940,51,14,0.036703624248434,1
940,52,14,0.0432019544879483,1
940,53,14,0.0406125994271562,1
940,90,14,0.0306154394645554,1
941,51,14,0.0302940792816443,1
941,52,14,0.0353282817868508,1
941,53,14,0.0322353183650621,1
941,90,14,0.0304403854352061,1
942,90,14,0.0318235502770767,1
943,90,14,0.0307945859737247,1
944,90,14,0.0297833001062264,1
946,90,14,0.0289916350143268,1
947,89,14,0.0300276821796829,1
947,90,14,0.0324941569439876,1
948,88,14,0.0425608998332106,1
948,89,14,0.0495265230601617,1
948,90,14,0.0443554989028708,1
949,51,14,0.0301000670190239,1
949,52,14,0.0303445711488961,1
949,53,14,0.0290920551353815,1
949,87,14,0.0485255491648412,1
949,88,14,0.0834417792620348,1
949,89,14,0.086471377454612,1
949,90,14,0.06020075508981,1
950,51,14,0.044917672804027,1
950,52,14,0.0371484301362287,1
950,53,14,0.0344845991225034,1
950,54,14,0.0286132134570846,1
950,86,14,0.0323204598947891,1
950,87,14,0.0745993160705163,1
950,88,14,0.130471229091449,1
950,89,14,0.114765418769531,1
950,90,14,0.0666586415769988,1
951,52,14,0.0557515043668626,1
951,53,14,0.0414278249971769,1
951,54,14,0.0311122090763793,1
951,86,14,0.0369902019427705,1
951,87,14,0.083734965952291,1
951,88,14,0.130749331044685,1
951,89,14,0.09669991330261,1
952,52,14,0.0752231248716972,1
952,53,14,0.0515735276176621,1
952,54,14,0.0325221042732841,1
952,86,14,0.037666337047333,1
952,87,14,0.0728046918715941,1
952,88,14,0.0971695720305742,1
952,89,14,0.0692264500905285,1
953,52,14,0.0731505064163765,1
953,53,14,0.0501583732251992,1
953,54,14,0.0315215827046806,1
953,86,14,0.0347204480165459,1
953,87,14,0.0531884955423848,1
953,88,14,0.0632024418520364,1
953,89,14,0.0536615862095664,1
954,52,14,0.0547081122771982,1
954,53,14,0.0398095005210229,1
954,54,14,0.0292450492625438,1
954,86,14,0.0324280957039473,1
954,87,14,0.0429110976392738,1
954,88,14,0.0514146963219146,1
955,53,14,0.0364474206521293,1
955,54,14,0.0299936086952876,1
955,55,14,0.0295972466398874,1
955,86,14,0.0319267202573788,1
955,87,14,0.0418084615193743,1
955,88,14,0.0534022701746619,1
956,53,14,0.0420396650898318,1
956,54,14,0.0360326047436465,1
956,55,14,0.0399135464356023,1
956,56,14,0.0350650348173824,1
956,86,14,0.0328424880048699,1
956,87,14,0.0419559487482526,1
956,88,14,0.0535647236740394,1
957,53,14,0.0483293793755789,1
957,54,14,0.0515502148422669,1
957,55,14,0.0586014211559782,1
957,56,14,0.0469153737493812,1
957,57,14,0.0313521719896092,1
957,86,14,0.0349927774192989,1
957,87,14,0.0416298319550244,1
958,54,14,0.0693692632766651,1
958,55,14,0.0717281758246505,1
958,56,14,0.0516262559892365,1
958,57,14,0.0321496168117807,1
958,85,14,0.031228586278837,1
958,86,14,0.0392207506302993,1
959,55,14,0.0714604486667476,1
