x,y,z,fucci_ch00,fucci_ch02,cellCycle
237,195,9,0.0150453955901427,0.0115053025101091,1
238,195,9,0.00547798886091402,0.0101625085831998,1
239,195,9,0.00157167925535973,0.0112153810940719,1
240,195,9,0.00149538414587625,0.00805676356145571,1
241,195,9,0.00608834973678187,0.00831616693369955,1
242,195,9,0.00341802090486,0.0108033875028611,1
243,195,9,0.00622568093385214,0.0166018158236057,1
244,195,9,0.00820935378042268,0.0089723048752575,1
245,195,9,0.00144960708018616,0.00776684214541848,1
246,195,9,0.00204470893415732,0.00843823910887312,1
247,195,9,0.00205996795605402,0.00881971465629053,1
248,195,9,0.0238040741588464,0.00839246204318303,1
225,196,9,0.00152590218966964,0.00782787823300526,1
226,196,9,0.0403448538948653,0.00788891432059205,1
227,196,9,0.0012817578393225,0.0080872816052491,1
228,196,9,0.00152590218966964,0.0085145342183566,1
229,196,9,0.0191805905241474,0.00814831769283589,1
230,196,9,0.0375829709315633,0.00794995040817884,1
231,196,9,0.0102998397802701,0.00801098649576562,1
232,196,9,0.0177004654001678,0.0287937743190661,1
233,196,9,0.00447089341573205,0.0123292896925307,1
234,196,9,0.00154116121156634,0.0219882505531395,1
235,196,9,0.00148012512397955,0.0153963530937667,1
236,196,9,0.00263981078812848,0.0101167315175097,1
237,196,9,0.040314335851072,0.00828564888990616,1
238,196,9,0.00285343709468223,0.00843823910887312,1
239,196,9,0.00364690623331044,0.0101472495613031,1
240,196,9,0.0132143129625391,0.0157167925535973,1
241,196,9,0.0246433203631647,0.0157015335317006,1
242,196,9,0.0195620660715648,0.00840772106507973,1
243,196,9,0.00259403372243839,0.00779736018921187,1
244,196,9,0.0458075837338827,0.0081177996490425,1
245,196,9,0.00729381246662089,0.00782787823300526,1
246,196,9,0.00349431601434348,0.00843823910887312,1
247,196,9,0.00901808194094758,0.00833142595559625,1
248,196,9,0.00248722056916152,0.0105897611963073,1
249,196,9,0.00140383001449607,0.0080872816052491,1
250,196,9,0.00108339055466545,0.00782787823300526,1
223,197,9,0.0128938735027085,0.00790417334248875,1
224,197,9,0.00666819256885634,0.0081025406271458,1
225,197,9,0.00898756389715419,0.00793469138628214,1
226,197,9,0.00131227588311589,0.0120393682764935,1
227,197,9,0.00141908903639277,0.00804150453955901,1
228,197,9,0.00741588464179446,0.00845349813076982,1
229,197,9,0.00422674906538491,0.00836194399938964,1
230,197,9,0.00740062561989776,0.00807202258335241,1
231,197,9,0.0568703746089876,0.00860608834973678,1
232,197,9,0.00393682764934768,0.00845349813076982,1
233,197,9,0.00686655985351339,0.0204470893415732,1
234,197,9,0.0170748455024033,0.00825513084611276,1
235,197,9,0.0156252384222171,0.00827038986800946,1
236,197,9,0.00439459830624857,0.00802624551766232,1
237,197,9,0.00253299763485161,0.0106202792401007,1
238,197,9,0.00273136491950866,0.009399557488365,1
239,197,9,0.0705882352941176,0.00817883573662928,1
240,197,9,0.0332494087129015,0.00802624551766232,1
241,197,9,0.0781719691767758,0.00943007553215839,1
242,197,9,0.0327611200122072,0.0127718013275349,1
243,197,9,0.022919050888838,0.00817883573662928,1
244,197,9,0.0281528953994049,0.00787365529869535,1
245,197,9,0.011459525444419,0.0161898222323949,1
246,197,9,0.00869764248111696,0.00869764248111696,1
247,197,9,0.00798046845197223,0.00820935378042268,1
248,197,9,0.00675974670023652,0.0128633554589151,1
249,197,9,0.0118562600137331,0.00830090791180285,1
250,197,9,0.0276493476768139,0.00825513084611276,1
251,197,9,0.00158693827725643,0.0116884107728695,1
252,197,9,0.00312809948882277,0.00944533455405508,1
223,198,9,0.0169222552834363,0.00840772106507973,1
224,198,9,0.0243076218814374,0.0127565423056382,1
225,198,9,0.00291447318226902,0.0139925230792706,1
226,198,9,0.00621042191195544,0.00834668497749294,1
227,198,9,0.0364538033112078,0.00817883573662928,1
228,198,9,0.027191577019913,0.00796520943007553,1
229,198,9,0.00250247959105821,0.00773632410162509,1
230,198,9,0.0093842984664683,0.00859082932784009,1
231,198,9,0.0196993972686351,0.0378271152819104,1
232,198,9,0.0541695277332723,0.00782787823300526,1
233,198,9,0.031265735866331,0.0080872816052491,1
234,198,9,0.00405889982452125,0.0106202792401007,1
235,198,9,0.00282291905088884,0.00915541313801785,1
236,198,9,0.00560006103608759,0.00830090791180285,1
237,198,9,0.0697795071335927,0.0108491645685512,1
238,198,9,0.0536964980544747,0.00854505226215,1
239,198,9,0.0629129472800793,0.00865186541542687,1
240,198,9,0.010605020218204,0.0114137483787289,1
241,198,9,0.0680857557030594,0.0102693217364767,1
242,198,9,0.0108491645685512,0.0268558785381857,1
243,198,9,0.0181582360570687,0.0130922407873655,1
244,198,9,0.00741588464179446,0.00888075074387732,1
245,198,9,0.0304264896620127,0.00804150453955901,1
246,198,9,0.0253910124361028,0.0098268101014725,1
247,198,9,0.00997940032043946,0.00935378042267491,1
248,198,9,0.0175020981155108,0.00801098649576562,1
249,198,9,0.00170901045243,0.00805676356145571,1
250,198,9,0.0100709544518196,0.0113374532692454,1
251,198,9,0.00404364080262455,0.00906385900663768,1
252,198,9,0.00134279392690929,0.00819409475852598,1
253,198,9,0.0147859922178988,0.00819409475852598,1
254,198,9,0.0180514229037919,0.00836194399938964,1
222,199,9,0.0229037918669413,0.00863660639353018,1
223,199,9,0.0203402761882963,0.0136415655756466,1
224,199,9,0.0162966353856718,0.0093690394445716,1
225,199,9,0.0383764400701915,0.00747692072938125,1
226,199,9,0.0170290684367132,0.00843823910887312,1
227,199,9,0.00820935378042268,0.00874341954680705,1
228,199,9,0.0207370107576104,0.00997940032043946,1
229,199,9,0.0395819028000305,0.00776684214541848,1
230,199,9,0.0112001220721752,0.0244754711223011,1
231,199,9,0.026688029297322,0.0174715800717174,1
232,199,9,0.0376134889753567,0.0211642633707179,1
233,199,9,0.00422674906538491,0.0204013122758831,1
234,199,9,0.0673838406958114,0.00819409475852598,1
235,199,9,0.0481269550621805,0.0081177996490425,1
236,199,9,0.0324559395742733,0.0151369497215229,1
237,199,9,0.0656137941557946,0.0178988326848249,1
238,199,9,0.0310368505378805,0.00802624551766232,1
239,199,9,0.0301213092240787,0.0266117341878386,1
240,199,9,0.017288471808957,0.00906385900663768,1
241,199,9,0.0205539024948501,0.0216067750057221,1
242,199,9,0.00177004654001678,0.00758373388265812,1
243,199,9,0.0115815976195926,0.00794995040817884,1
244,199,9,0.023575188830396,0.0117036697947662,1
245,199,9,0.0920424200808728,0.00970473792629892,1
246,199,9,0.00318913557640955,0.012314030670634,1
247,199,9,0.0314335851071946,0.00842298008697642,1
248,199,9,0.00155642023346304,0.00837720302128634,1
249,199,9,0.00285343709468223,0.00836194399938964,1
250,199,9,0.00186160067139696,0.00964370183871214,1
251,199,9,0.00245670252536812,0.0127260242618448,1
252,199,9,0.00152590218966964,0.00854505226215,1
253,199,9,0.00146486610208286,0.0118410009918364,1
254,199,9,0.00161745632104982,0.00778210116731518,1
255,199,9,0.0289616235599298,0.00856031128404669,1
222,200,9,0.00442511635004196,0.00802624551766232,1
223,200,9,0.0157473105973907,0.00839246204318303,1
224,200,9,0.0104676890211337,0.00837720302128634,1
225,200,9,0.0798657206073091,0.00793469138628214,1
226,200,9,0.0108339055466545,0.00805676356145571,1
227,200,9,0.0424658579385061,0.0101777676050965,1
228,200,9,0.0685282673380636,0.00819409475852598,1
229,200,9,0.0220035095750362,0.00775158312352178,1
230,200,9,0.0398718242160677,0.0105592431525139,1
231,200,9,0.0499732967116808,0.00976577401388571,1
232,200,9,0.0753032730601968,0.0120088502327001,1
233,200,9,0.089066910811017,0.00842298008697642,1
234,200,9,0.0573586633096818,0.00819409475852598,1
235,200,9,0.0859082932784009,0.0085145342183566,1
236,200,9,0.0552986953536278,0.00833142595559625,1
237,200,9,0.0415808346684977,0.00776684214541848,1
238,200,9,0.0059510185397116,0.0213015945677882,1
239,200,9,0.0402685587853819,0.0174105439841306,1
240,200,9,0.018142977035172,0.00820935378042268,1
241,200,9,0.037247272449836,0.00909437705043107,1
242,200,9,0.0349584191653315,0.0140383001449607,1
243,200,9,0.00320439459830625,0.0238193331807431,1
244,200,9,0.0813611047531853,0.00819409475852598,1
245,200,9,0.0350957503624018,0.0158083466849775,1
246,200,9,0.0462195773250935,0.0198977645532921,1
247,200,9,0.0164797436484321,0.0111848630502785,1
248,200,9,0.0155184252689403,0.00885023270008392,1
249,200,9,0.0362554360265507,0.0239719233997101,1
250,200,9,0.0158999008163577,0.00756847486076143,1
251,200,9,0.0336919203479057,0.00823987182421607,1
252,200,9,0.00167849240863661,0.00859082932784009,1
253,200,9,0.00120546272983902,0.00822461280231937,1
254,200,9,0.00177004654001678,0.00794995040817884,1
255,200,9,0.0232852674143587,0.0081177996490425,1
256,200,9,0.0154421301594568,0.00833142595559625,1
221,201,9,0.0408331425955596,0.00892652780956741,1
222,201,9,0.00238040741588464,0.010101472495613,1
223,201,9,0.0277866788738842,0.0120546272983902,1
224,201,9,0.0425879301136797,0.0160677500572213,1
225,201,9,0.0653696498054475,0.00778210116731518,1
226,201,9,0.0313878080415045,0.0081025406271458,1
227,201,9,0.0625009536888685,0.00866712443732357,1
228,201,9,0.0606240939955749,0.0111696040283818,1
229,201,9,0.0230258640421149,0.0122835126268406,1
230,201,9,0.00778210116731518,0.0106355382619974,1
231,201,9,0.0291447318226902,0.00848401617456321,1
232,201,9,0.0412451361867704,0.00817883573662928,1
233,201,9,0.040161745632105,0.0076752880140383,1
234,201,9,0.149660486762799,0.00785839627679866,1
235,201,9,0.0532997634851606,0.00857557030594339,1
236,201,9,0.0207522697795071,0.0076752880140383,1
237,201,9,0.112535286488136,0.00827038986800946,1
238,201,9,0.0224765392538338,0.00794995040817884,1
239,201,9,0.0603341725795377,0.00840772106507973,1
240,201,9,0.0568093385214008,0.00845349813076982,1
241,201,9,0.0460975051499199,0.0199435416189822,1
242,201,9,0.0419012741283284,0.0199435416189822,1
243,201,9,0.0201113908598459,0.00886549172198062,1
244,201,9,0.0528725108720531,0.00953688868543526,1
245,201,9,0.117326619363699,0.0195773250934615,1
246,201,9,0.0426489662012665,0.0072480354009308,1
247,201,9,0.00900282291905089,0.00900282291905089,1
248,201,9,0.00141908903639277,0.00973525597009232,1
249,201,9,0.0108644235904479,0.00859082932784009,1
250,201,9,0.0237125200274662,0.00749217975127794,1
251,201,9,0.043274586099031,0.0080872816052491,1
252,201,9,0.00149538414587625,0.00854505226215,1
253,201,9,0.00137331197070268,0.00843823910887312,1
254,201,9,0.00177004654001678,0.00770580605783169,1
255,201,9,0.0372320134279393,0.0117189288166629,1
256,201,9,0.023422598611429,0.00848401617456321,1
221,202,9,0.0204470893415732,0.00782787823300526,1
222,202,9,0.0136263065537499,0.0076600289921416,1
223,202,9,0.0753032730601968,0.0210727092393378,1
224,202,9,0.0494544899671931,0.0172121766994736,1
225,202,9,0.0596475165941863,0.00866712443732357,1
226,202,9,0.00488288700694285,0.0104982070649271,1
227,202,9,0.0089417868314641,0.0178225375753414,1
228,202,9,0.0788586251621271,0.0103303578240635,1
229,202,9,0.0779125658045319,0.00807202258335241,1
230,202,9,0.0620889600976577,0.0235446707866026,1
231,202,9,0.069062333104448,0.0115053025101091,1
232,202,9,0.0246433203631647,0.00910963607232776,1
233,202,9,0.0354467078660258,0.0143282215609979,1
234,202,9,0.0721446555275807,0.00790417334248875,1
235,202,9,0.0218356603341726,0.00906385900663768,1
236,202,9,0.036087586785687,0.0180056458381018,1
237,202,9,0.0844129091325246,0.0116578927290761,1
238,202,9,0.0383306630045014,0.0121919584954604,1
239,202,9,0.0766613260090028,0.01196307316701,1
240,202,9,0.0152895399404898,0.00889600976577401,1
241,202,9,0.0119935912108034,0.00778210116731518,1
242,202,9,0.0402532997634852,0.00755321583886473,1
243,202,9,0.0427557793545434,0.0081177996490425,1
244,202,9,0.0260318913557641,0.00892652780956741,1
245,202,9,0.00483710994125277,0.00816357671473259,1
246,202,9,0.0130464637216754,0.00744640268558785,1
247,202,9,0.013519493400473,0.00823987182421607,1
248,202,9,0.0626993209735256,0.0184634164950027,1
249,202,9,0.00738536659800107,0.0089417868314641,1
250,202,9,0.0181582360570687,0.00744640268558785,1
251,202,9,0.0279850461585412,0.00842298008697642,1
252,202,9,0.00375371938658732,0.00881971465629053,1
253,202,9,0.00292973220416571,0.00843823910887312,1
254,202,9,0.0270389868009461,0.00782787823300526,1
255,202,9,0.013321126115816,0.00773632410162509,1
256,202,9,0.00140383001449607,0.00843823910887312,1
257,202,9,0.00502021820401312,0.00997940032043946,1
220,203,9,0.00160219729915312,0.00840772106507973,1
221,203,9,0.0474708171206226,0.0199893186846723,1
222,203,9,0.0324559395742733,0.0169680323491264,1
223,203,9,0.0474860761425193,0.0117494468604562,1
224,203,9,0.0664530403601129,0.0139009689478904,1
225,203,9,0.0370794232089723,0.00833142595559625,1
226,203,9,0.0263828488593881,0.00906385900663768,1
227,203,9,0.017944609750515,0.00918593118181125,1
228,203,9,0.0738231479362173,0.0128023193713283,1
229,203,9,0.0610513466086824,0.00926222629129473,1
230,203,9,0.113252460517281,0.00796520943007553,1
231,203,9,0.0943160143434806,0.0128938735027085,1
232,203,9,0.064133669031815,0.00843823910887312,1
233,203,9,0.0914930952925917,0.00900282291905089,1
234,203,9,0.0327763790341039,0.00872816052491035,1
235,203,9,0.00242618448157473,0.0118410009918364,1
236,203,9,0.019851987487602,0.012466620889601,1
237,203,9,0.0640421149004349,0.0176699473563745,1
238,203,9,0.011261158159762,0.02221713588159,1
239,203,9,0.0798504615854124,0.017593652246891,1
240,203,9,0.0536202029449912,0.0172274357213703,1
241,203,9,0.0900587472343023,0.0115358205539025,1
242,203,9,0.0744640268558785,0.0290226596475166,1
243,203,9,0.0608987563897154,0.021515220874342,1
244,203,9,0.0330968184939345,0.00857557030594339,1
245,203,9,0.0410009918364233,0.0093842984664683,1
246,203,9,0.0217593652246891,0.0144197756923781,1
247,203,9,0.0421454184786755,0.00802624551766232,1
248,203,9,0.0335393301289387,0.00840772106507973,1
249,203,9,0.00337224383916991,0.0121919584954604,1
250,203,9,0.00209048599984741,0.0119935912108034,1
251,203,9,0.00250247959105821,0.0112458991378653,1
252,203,9,0.00119020370794232,0.00842298008697642,1
253,203,9,0.00132753490501259,0.00823987182421607,1
254,203,9,0.0449225604638743,0.00778210116731518,1
255,203,9,0.0338902876325628,0.00788891432059205,1
256,203,9,0.00743114366369116,0.00819409475852598,1
257,203,9,0.0171816586556802,0.0131532768749523,1
220,204,9,0.049210345616846,0.00848401617456321,1
221,204,9,0.00303654535744259,0.00819409475852598,1
222,204,9,0.0226749065384909,0.0215762569619287,1
223,204,9,0.0623025864042115,0.0123445487144274,1
224,204,9,0.0192568856336309,0.00822461280231937,1
225,204,9,0.113710231174182,0.0148317692835889,1
226,204,9,0.0555886167696651,0.0199130235751888,1
227,204,9,0.0457312886243992,0.0104829480430304,1
228,204,9,0.0429694056610971,0.00830090791180285,1
229,204,9,0.00352483405813687,0.00823987182421607,1
230,204,9,0.0370794232089723,0.00794995040817884,1
231,204,9,0.081376363775082,0.0209811551079576,1
232,204,9,0.114885175860227,0.00994888227664607,1
233,204,9,0.0448615243762875,0.00784313725490196,1
234,204,9,0.0667887388418402,0.00785839627679866,1
235,204,9,0.0867017624170291,0.0127107652399481,1
236,204,9,0.0161440451667048,0.0158083466849775,1
237,204,9,0.0302128633554589,0.00904859998474098,1
238,204,9,0.0436102845807584,0.0110017547875181,1
239,204,9,0.118043793392844,0.00834668497749294,1
240,204,9,0.0752727550164034,0.0149233234149691,1
241,204,9,0.061219195849546,0.0130922407873655,1
242,204,9,0.12799267566949,0.017288471808957,1
243,204,9,0.0638895246814679,0.0187380788891432,1
244,204,9,0.0105592431525139,0.0148165102616922,1
245,204,9,0.0125123979552911,0.0203402761882963,1
246,204,9,0.0405737392233158,0.0178835736629282,1
247,204,9,0.0222781719691768,0.0254520485236896,1
248,204,9,0.000946059357595178,0.0117341878385595,1
249,204,9,0.00837720302128634,0.00830090791180285,1
250,204,9,0.0485084306095979,0.00935378042267491,1
251,204,9,0.0478828107118334,0.00788891432059205,1
252,204,9,0.0171206225680934,0.00816357671473259,1
253,204,9,0.0387121385519188,0.0085297932402533,1
254,204,9,0.00877393759060044,0.00788891432059205,1
255,204,9,0.00143434805828946,0.0076752880140383,1
256,204,9,0.00730907148851759,0.00807202258335241,1
257,204,9,0.00187685969329366,0.00857557030594339,1
258,204,9,0.00160219729915312,0.00764476997024491,1
220,205,9,0.00901808194094758,0.00849927519645991,1
221,205,9,0.0304417486839094,0.018448157473106,1
222,205,9,0.105302510109102,0.0110627908751049,1
223,205,9,0.0549172198062104,0.00814831769283589,1
224,205,9,0.0916456855115587,0.0111390859845884,1
225,205,9,0.0568398565651942,0.00907911802853437,1
226,205,9,0.0617685206378271,0.00775158312352178,1
227,205,9,0.105195696955825,0.00813305867093919,1
228,205,9,0.0280155642023346,0.00874341954680705,1
229,205,9,0.029907682917525,0.0097962920576791,1
230,205,9,0.0832227054245823,0.00970473792629892,1
231,205,9,0.0419165331502251,0.0188754100862135,1
232,205,9,0.0576943617914092,0.0219119554436561,1
233,205,9,0.0175783932249943,0.0112306401159686,1
234,205,9,0.0470740825513085,0.00964370183871214,1
235,205,9,0.0490119783321889,0.0109712367437247,1
236,205,9,0.0641031509880217,0.00840772106507973,1
237,205,9,0.0213778896772717,0.00863660639353018,1
238,205,9,0.0319218738078889,0.00854505226215,1
239,205,9,0.0909895475700008,0.0160982681010147,1
240,205,9,0.0152895399404898,0.0155642023346304,1
241,205,9,0.0500190737773709,0.0150759136339361,1
242,205,9,0.106691081101701,0.00785839627679866,1
243,205,9,0.0730449378194858,0.00787365529869535,1
244,205,9,0.1316395819028,0.0307469291218433,1
245,205,9,0.104173342488746,0.0098115510795758,1
246,205,9,0.0381475547417411,0.0187228198672465,1
247,205,9,0.0184023804074159,0.00778210116731518,1
248,205,9,0.00801098649576562,0.0120698863202869,1
249,205,9,0.00309758144502937,0.00859082932784009,1
250,205,9,0.0025787747005417,0.00785839627679866,1
251,205,9,0.0694590676737621,0.00929274433508812,1
252,205,9,0.0580300602731365,0.0216525520714122,1
253,205,9,0.0418097199969482,0.0127260242618448,1
254,205,9,0.0655832761120012,0.0154573891813535,1
255,205,9,0.00550850690470741,0.0176241702906844,1
256,205,9,0.0223086900129702,0.0144350347142748,1
257,205,9,0.0210269321736477,0.00943007553215839,1
258,205,9,0.00205996795605402,0.00849927519645991,1
219,206,9,0.0145571068894484,0.00817883573662928,1
220,206,9,0.0365300984206912,0.00988784618905928,1
221,206,9,0.0157778286411841,0.0350804913405051,1
222,206,9,0.0298008697642481,0.017242694743267,1
223,206,9,0.00218204013122759,0.0201876859693294,1
224,206,9,0.106202792401007,0.0107270923933776,1
225,206,9,0.0186617837796597,0.0127565423056382,1
226,206,9,0.0689707789730678,0.00868238345922026,1
227,206,9,0.0349279011215381,0.00788891432059205,1
228,206,9,0.0424963759822995,0.00837720302128634,1
229,206,9,0.093492027161059,0.0110933089188983,1
230,206,9,0.0495765621423667,0.0135042343785763,1
231,206,9,0.00675974670023652,0.0080872816052491,1
232,206,9,0.0870984969863432,0.0358281834134432,1
233,206,9,0.0741435873960479,0.00836194399938964,1
234,206,9,0.0679026474402991,0.025131609063859,1
235,206,9,0.0585183489738308,0.00857557030594339,1
236,206,9,0.101518272678721,0.00817883573662928,1
237,206,9,0.0577096208133059,0.00813305867093919,1
238,206,9,0.0739604791332876,0.0106507972838941,1
239,206,9,0.0732890821698329,0.0162050812542916,1
240,206,9,0.0207827878233005,0.0081177996490425,1
241,206,9,0.054886701762417,0.00831616693369955,1
242,206,9,0.0609445334554055,0.0166781109330892,1
243,206,9,0.0558632791638056,0.0141603723201343,1
244,206,9,0.0259708552681773,0.00778210116731518,1
245,206,9,0.0250858319981689,0.00825513084611276,1
246,206,9,0.131227588311589,0.00843823910887312,1
247,206,9,0.0197604333562219,0.0157473105973907,1
248,206,9,0.0930342565041581,0.00935378042267491,1
249,206,9,0.00935378042267491,0.0117341878385595,1
250,206,9,0.0274052033264668,0.00814831769283589,1
251,206,9,0.0688792248416877,0.0138399328603037,1
252,206,9,0.0240329594872969,0.00840772106507973,1
253,206,9,0.043076218814374,0.0248874647135119,1
254,206,9,0.0439459830624857,0.0395666437781338,1
255,206,9,0.0506294346532387,0.0123598077363241,1
256,206,9,0.0169222552834363,0.00819409475852598,1
257,206,9,0.0184786755168994,0.00776684214541848,1
258,206,9,0.0140688181887541,0.00749217975127794,1
259,206,9,0.089768825818265,0.00799572747386892,1
219,207,9,0.0171816586556802,0.0081177996490425,1
220,207,9,0.00933852140077821,0.00823987182421607,1
221,207,9,0.00181582360570687,0.0081177996490425,1
222,207,9,0.0201113908598459,0.0211337453269245,1
223,207,9,0.0138094148165103,0.022568093385214,1
224,207,9,0.0180361638818952,0.0145113298237583,1
225,207,9,0.0672922865644312,0.0134584573128862,1
226,207,9,0.0598001068131533,0.0183871213855192,1
227,207,9,0.0828412298771649,0.0219882505531395,1
228,207,9,0.040512703135729,0.010101472495613,1
229,207,9,0.0555580987258717,0.0201724269474327,1
230,207,9,0.0609903105210956,0.00820935378042268,1
231,207,9,0.0787975890745403,0.00807202258335241,1
232,207,9,0.0403753719386587,0.0172732127870604,1
233,207,9,0.0769970244907301,0.0157167925535973,1
234,207,9,0.0360112916762036,0.00872816052491035,1
235,207,9,0.0544594491493095,0.0148165102616922,1
236,207,9,0.0606393530174716,0.025482566567483,1
237,207,9,0.0563210498207065,0.00794995040817884,1
238,207,9,0.0254215304798962,0.00837720302128634,1
239,207,9,0.0591287098496986,0.00854505226215,1
240,207,9,0.0554360265506981,0.0076752880140383,1
241,207,9,0.0331578545815213,0.0205996795605402,1
242,207,9,0.0290379186694133,0.0089570458533608,1
243,207,9,0.0247348744945449,0.00996414129854276,1
244,207,9,0.0822613870450904,0.0186770428015564,1
245,207,9,0.0349279011215381,0.00854505226215,1
246,207,9,0.0250095368886854,0.00906385900663768,1
247,207,9,0.0627603570611124,0.0114747844663157,1
248,207,9,0.029205767910277,0.0172732127870604,1
249,207,9,0.0254367895017929,0.012115663385977,1
250,207,9,0.0269474326695659,0.00840772106507973,1
251,207,9,0.00492866407263294,0.0178835736629282,1
252,207,9,0.0055390249485008,0.00836194399938964,1
253,207,9,0.152727550164034,0.0128633554589151,1
254,207,9,0.0811474784466316,0.0080872816052491,1
255,207,9,0.0443884946974899,0.00801098649576562,1
256,207,9,0.0528877698939498,0.00840772106507973,1
257,207,9,0.0272678721293965,0.00802624551766232,1
258,207,9,0.0167696650644694,0.0155184252689403,1
259,207,9,0.0289616235599298,0.0127718013275349,1
219,208,9,0.0137026016632334,0.0120393682764935,1
220,208,9,0.0103303578240635,0.0148470283054856,1
221,208,9,0.00375371938658732,0.0215457389181353,1
222,208,9,0.0379797055008774,0.0191805905241474,1
223,208,9,0.0136873426413367,0.0100099183642329,1
224,208,9,0.0205386434729534,0.00813305867093919,1
225,208,9,0.0106965743495842,0.0141603723201343,1
226,208,9,0.00997940032043946,0.021210040436408,1
227,208,9,0.016235599298085,0.0277103837644007,1
228,208,9,0.0532845044632639,0.0184634164950027,1
229,208,9,0.0846112764171817,0.0220950637064164,1
230,208,9,0.0776379034103914,0.0110627908751049,1
231,208,9,0.0430609597924773,0.0145113298237583,1
232,208,9,0.0529335469596399,0.00926222629129473,1
233,208,9,0.0920424200808728,0.00868238345922026,1
234,208,9,0.0212252994583047,0.00791943236438544,1
235,208,9,0.00653086137178607,0.012161440451667,1
236,208,9,0.0113984893568322,0.0168154421301595,1
237,208,9,0.0299992370489052,0.00801098649576562,1
238,208,9,0.0671854734111543,0.00830090791180285,1
239,208,9,0.0595407034409094,0.025986114290074,1
240,208,9,0.00309758144502937,0.0119325551232166,1
241,208,9,0.0890058747234302,0.0120698863202869,1
242,208,9,0.00929274433508812,0.0136263065537499,1
243,208,9,0.0128786144808118,0.0113679713130388,1
244,208,9,0.0141145952544442,0.00941481651026169,1
245,208,9,0.0372014953841459,0.0218814373998627,1
246,208,9,0.0546120393682765,0.00975051499198901,1
247,208,9,0.0282139314869917,0.0122377355611505,1
248,208,9,0.0269169146257725,0.0081177996490425,1
249,208,9,0.0421606775005722,0.0122224765392538,1
250,208,9,0.0242465857938506,0.0184786755168994,1
251,208,9,0.0361333638513771,0.00929274433508812,1
252,208,9,0.00935378042267491,0.0178377965972381,1
253,208,9,0.0679942015716792,0.0151064316777295,1
254,208,9,0.00683604180972,0.0105287251087205,1
255,208,9,0.0569161516746777,0.00819409475852598,1
256,208,9,0.0293583581292439,0.00859082932784009,1
257,208,9,0.00994888227664607,0.0134279392690929,1
258,208,9,0.0626382848859388,0.0176394293125811,1
259,208,9,0.00715648126955062,0.00833142595559625,1
219,209,9,0.00854505226215,0.0150911726558328,1
220,209,9,0.0159304188601511,0.0182192721446555,1
221,209,9,0.0128938735027085,0.0113832303349355,1
222,209,9,0.0806897077897307,0.017288471808957,1
223,209,9,0.0536049439230945,0.0137178606851301,1
224,209,9,0.0699473563744564,0.00801098649576562,1
225,209,9,0.0605325398641947,0.0235294117647059,1
226,209,9,0.0559395742732891,0.0381322957198444,1
227,209,9,0.020004577706569,0.0148470283054856,1
228,209,9,0.020157167925536,0.0085145342183566,1
229,209,9,0.0484626535439078,0.0245975432974746,1
230,209,9,0.0714885175860227,0.0117799649042496,1
231,209,9,0.132677195391775,0.0170443274586099,1
232,209,9,0.0346990157930877,0.00874341954680705,1
233,209,9,0.0862287327382315,0.0132295719844358,1
234,209,9,0.0197756923781186,0.00779736018921187,1
235,209,9,0.00175478751812009,0.00837720302128634,1
236,209,9,0.065140764476997,0.00863660639353018,1
237,209,9,0.023773556115053,0.0131074998092622,1
238,209,9,0.0195925841153582,0.0143282215609979,1
239,209,9,0.0878309300373846,0.0201266498817426,1
240,209,9,0.0146334019989319,0.0175478751812009,1
241,209,9,0.0455634393835355,0.0249485008010987,1
242,209,9,0.062882429236286,0.0146486610208286,1
243,209,9,0.0725566491187915,0.0153505760280766,1
244,209,9,0.0183260852979324,0.00834668497749294,1
245,209,9,0.0674906538490883,0.00802624551766232,1
246,209,9,0.0442359044785229,0.0120241092545968,1
247,209,9,0.14351110093843,0.0175020981155108,1
248,209,9,0.0524147402151522,0.0186923018234531,1
249,209,9,0.0561379415579461,0.01538109407187,1
250,209,9,0.00155642023346304,0.00791943236438544,1
251,209,9,0.0209506370641642,0.0128328374151217,1
252,209,9,0.0470740825513085,0.00825513084611276,1
253,209,9,0.0911879148546578,0.00791943236438544,1
254,209,9,0.00949111161974517,0.00755321583886473,1
255,209,9,0.00144960708018616,0.00825513084611276,1
256,209,9,0.00102235446707866,0.0122835126268406,1
257,209,9,0.0126802471961547,0.00910963607232776,1
258,209,9,0.00933852140077821,0.00805676356145571,1
259,209,9,0.0330205233844511,0.0226291294728008,1
260,209,9,0.00311284046692607,0.00840772106507973,1
219,210,9,0.0017242694743267,0.0098115510795758,1
220,210,9,0.0109102006561379,0.00970473792629892,1
221,210,9,0.0141298542763409,0.0148012512397955,1
222,210,9,0.0586861982146944,0.0227664606698711,1
223,210,9,0.0273899443045701,0.0148928053711757,1
224,210,9,0.0455176623178454,0.0233615625238422,1
225,210,9,0.02563515678645,0.0289616235599298,1
226,210,9,0.0157167925535973,0.0228427557793545,1
227,210,9,0.0700236514839399,0.0138857099259937,1
228,210,9,0.0151979858091096,0.0155031662470436,1
229,210,9,0.0557259479667353,0.0319981689173724,1
230,210,9,0.0789806973373007,0.0131227588311589,1
231,210,9,0.111299305714504,0.0139467460135805,1
232,210,9,0.0481269550621805,0.00833142595559625,1
233,210,9,0.0302128633554589,0.0105592431525139,1
234,210,9,0.0285954070344091,0.0153505760280766,1
235,210,9,0.0703288319218738,0.00801098649576562,1
