x,y,z,signal,cytoplasm.p
992,116,63,0.114071979095898,1
992,117,63,0.12407337118452,1
992,118,63,0.133355236440359,1
992,119,63,0.136913677415968,1
992,120,63,0.139683813565508,1
992,121,63,0.14464308336978,1
992,122,63,0.152335115968095,1
992,123,63,0.158315320327639,1
992,124,63,0.164993739441213,1
992,125,63,0.171839065606342,1
993,111,63,0.0707741161405947,1
993,112,63,0.0800096591383022,1
993,113,63,0.0868415369059089,1
993,114,63,0.0947397031355152,1
993,115,63,0.103765272487741,1
993,116,63,0.113518249049697,1
993,117,63,0.124405582499099,1
993,118,63,0.135421698337434,1
993,119,63,0.141651461880046,1
993,120,63,0.146050481961851,1
993,121,63,0.148579014435982,1
993,122,63,0.15491470393524,1
993,123,63,0.163343434908053,1
993,124,63,0.171619817491806,1
993,125,63,0.174804792043865,1
994,111,63,0.0665020335713408,1
994,112,63,0.0753852552671137,1
994,113,63,0.0842648623408339,1
994,114,63,0.0942574808318179,1
994,115,63,0.102608626822279,1
994,116,63,0.110020380124006,1
994,117,63,0.118960091767657,1
994,118,63,0.131914571638403,1
994,119,63,0.147631515978165,1
994,120,63,0.160533128870943,1
994,121,63,0.158191588392151,1
994,122,63,0.158744133042668,1
994,123,63,0.168355087514591,1
994,124,63,0.180175636238595,1
994,125,63,0.182444366709201,1
994,126,63,0.186567456727882,1
995,112,63,0.0717437030278612,1
995,113,63,0.0830641483386129,1
995,114,63,0.094060454712442,1
995,115,63,0.101408004646484,1
995,116,63,0.107320616408427,1
995,117,63,0.115075466630177,1
995,118,63,0.130842564894403,1
995,119,63,0.158216882398664,1
995,120,63,0.181164957459655,1
995,121,63,0.172679377581116,1
995,122,63,0.163822919114676,1
995,123,63,0.169195399489365,1
995,124,63,0.181308106510373,1
995,125,63,0.184589398635746,1
995,126,63,0.189385509576227,1
996,112,63,0.0712707718889324,1
996,113,63,0.0840262471982088,1
996,114,63,0.0948474071856883,1
996,115,63,0.101602417886639,1
996,116,63,0.106772153859952,1
996,117,63,0.11336395560997,1
996,118,63,0.128325101678567,1
996,119,63,0.156592689961996,1
996,120,63,0.181396026139611,1
996,121,63,0.174509828866929,1
996,122,63,0.167230080226912,1
996,123,63,0.171857647935879,1
996,124,63,0.182490496966623,1
996,125,63,0.181197781233123,1
996,126,63,0.183211685022936,1
997,112,63,0.0704299173034579,1
997,113,63,0.0826108930984794,1
997,114,63,0.093217621684874,1
997,115,63,0.100499373810556,1
997,116,63,0.105928127088842,1
997,117,63,0.110781454240755,1
997,118,63,0.12003778340223,1
997,119,63,0.137091303115828,1
997,120,63,0.154462567307936,1
997,121,63,0.157826569999819,1
997,122,63,0.165072676776389,1
997,123,63,0.176353018982426,1
997,124,63,0.187349016485548,1
997,125,63,0.179890690489981,1
998,112,63,0.0683918089024618,1
998,113,63,0.0779888600186605,1
998,114,63,0.0866263208062721,1
998,115,63,0.0933820577707763,1
998,116,63,0.099549396039229,1
998,117,63,0.10375996325073,1
998,118,63,0.110366423837526,1
998,119,63,0.121069002517246,1
998,120,63,0.133482491171473,1
998,121,63,0.143664380622741,1
998,122,63,0.157480734982723,1
998,123,63,0.169981016305502,1
998,124,63,0.181167144598172,1
999,112,63,0.0674946855873182,1
999,113,63,0.0740827808888571,1
999,114,63,0.0792130982817239,1
999,115,63,0.0833316470662325,1
999,116,63,0.0891774091898418,1
999,117,63,0.0928136438442269,1
999,118,63,0.0986729545396414,1
999,119,63,0.108383306944088,1
999,120,63,0.118733088494029,1
999,121,63,0.128578108526548,1
999,122,63,0.140525085543829,1
999,123,63,0.15200964972192,1
1000,113,63,0.0699312789390982,1
1000,114,63,0.0730746185546948,1
1000,115,63,0.075800227235344,1
1000,116,63,0.0812792262645217,1
1000,117,63,0.084547170166656,1
1000,118,63,0.0898550047372419,1
1000,119,63,0.0980486684066272,1
1000,120,63,0.105914411559899,1
1000,121,63,0.1117444546689,1
1000,122,63,0.119398604692444,1
1001,114,63,0.0672689052747303,1
1001,115,63,0.0690739122926067,1
1001,116,63,0.0734114128427305,1
1001,117,63,0.0766120563222561,1
1001,118,63,0.082010323227017,1
1001,119,63,0.0881633616165405,1
1001,120,63,0.0929720026902806,1
1001,121,63,0.0967900453208492,1
1001,122,63,0.102417970117744,1
1002,117,63,0.068929903412624,1
1002,118,63,0.0745777921093786,1
1002,119,63,0.0796035609419935,1
1002,120,63,0.0832133412377521,1
1002,121,63,0.087191729504325,1
1003,119,63,0.0693715801751888,1
1003,120,63,0.0738534485631435,1
976,111,64,0.06710909390157,1
977,112,64,0.069336836394626,1
979,113,64,0.0674804817087435,1
980,113,64,0.0679545815476433,1
980,114,64,0.0736161941211987,1
981,113,64,0.0692806511435262,1
981,114,64,0.0776749388586262,1
981,115,64,0.0854334955288544,1
982,113,64,0.0726829704987404,1
982,114,64,0.0825517735756669,1
982,115,64,0.0898967523697729,1
982,116,64,0.0898108362261997,1
983,113,64,0.0750348289287035,1
983,114,64,0.0852558197418535,1
983,115,64,0.0908151251547442,1
983,116,64,0.0910821480545186,1
983,117,64,0.0906806996145227,1
984,113,64,0.0755873234920782,1
984,114,64,0.085702413392153,1
984,115,64,0.0910110159655769,1
984,116,64,0.0933995548789117,1
984,117,64,0.0964638528111208,1
984,118,64,0.0994217740024094,1
985,113,64,0.0750096267486172,1
985,114,64,0.0860842610640659,1
985,115,64,0.09395351031725,1
985,116,64,0.0991878253118108,1
985,117,64,0.103406464900968,1
985,118,64,0.107447837748114,1
985,119,64,0.108667434602722,1
986,113,64,0.0741366078703729,1
986,114,64,0.0856309974760755,1
986,115,64,0.0965548110602827,1
986,116,64,0.104152153917385,1
986,117,64,0.109947428202253,1
986,118,64,0.116210992217593,1
986,119,64,0.119237875055021,1
986,120,64,0.11775024520995,1
987,113,64,0.073249698158189,1
987,114,64,0.0841663910204307,1
987,115,64,0.0966291570741443,1
987,116,64,0.106635023614084,1
987,117,64,0.11406717907816,1
987,118,64,0.121321283101674,1
987,119,64,0.124740682172176,1
987,120,64,0.123134971890762,1
987,121,64,0.121890890771765,1
988,112,64,0.0672996337361074,1
988,113,64,0.0736172209076017,1
988,114,64,0.0829699344252464,1
988,115,64,0.0954744898507757,1
988,116,64,0.106998706349307,1
988,117,64,0.11497117685349,1
988,118,64,0.120387976000646,1
988,119,64,0.123491058076174,1
988,120,64,0.124268677645367,1
988,121,64,0.124295432526844,1
988,122,64,0.127027034968772,1
989,112,64,0.0704161016002307,1
989,113,64,0.0752644450815529,1
989,114,64,0.0836945534507603,1
989,115,64,0.0952064151210276,1
989,116,64,0.106689101031308,1
989,117,64,0.114584729512406,1
989,118,64,0.119262993756538,1
989,119,64,0.121502106030739,1
989,120,64,0.124468032816828,1
989,121,64,0.128146131973741,1
989,122,64,0.134444114203224,1
989,123,64,0.139887417796148,1
990,111,64,0.071661618550621,1
990,112,64,0.0756714281506966,1
990,113,64,0.079511534167144,1
990,114,64,0.0876883184698071,1
990,115,64,0.0986464500938733,1
990,116,64,0.109483011877398,1
990,117,64,0.117524485767004,1
990,118,64,0.12337801974542,1
990,119,64,0.125988770262503,1
990,120,64,0.129330993395643,1
990,121,64,0.135358146102589,1
990,122,64,0.143989179040361,1
990,123,64,0.151027006786407,1
991,110,64,0.0671143405296535,1
991,111,64,0.0757738313117161,1
991,112,64,0.0812385304619644,1
991,113,64,0.0853724893903747,1
991,114,64,0.0932061600773025,1
991,115,64,0.103533686240655,1
991,116,64,0.114811140088192,1
991,117,64,0.124308012747244,1
991,118,64,0.132559368455906,1
991,119,64,0.135431139763627,1
991,120,64,0.136833137292261,1
991,121,64,0.142215910574551,1
991,122,64,0.1509894414302,1
991,123,64,0.157754527994471,1
991,124,64,0.16316993304952,1
992,110,64,0.0669383677054673,1
992,111,64,0.0766289523846922,1
992,112,64,0.0839743736152158,1
992,113,64,0.089037131801909,1
992,114,64,0.0961982490470253,1
992,115,64,0.10560450571905,1
992,116,64,0.117381345064143,1
992,117,64,0.129246621605603,1
992,118,64,0.140735718670009,1
992,119,64,0.145302580763345,1
992,120,64,0.145126040284888,1
992,121,64,0.148967757437723,1
992,122,64,0.157292724548837,1
992,123,64,0.164904467459152,1
992,124,64,0.169426451473607,1
993,111,64,0.0732323513114784,1
993,112,64,0.0811796196355753,1
993,113,64,0.0881167304877025,1
993,114,64,0.0962056535961265,1
993,115,64,0.103774213042518,1
993,116,64,0.113423308872777,1
993,117,64,0.125210299211902,1
993,118,64,0.138977543129537,1
993,119,64,0.148162973942064,1
993,120,64,0.153423776686679,1
993,121,64,0.155858796467427,1
993,122,64,0.161213362341134,1
993,123,64,0.170552343634121,1
993,124,64,0.177187086760212,1
994,111,64,0.069833513012606,1
994,112,64,0.077255851396927,1
994,113,64,0.0864344787060528,1
994,114,64,0.0963083906714235,1
994,115,64,0.102964879964829,1
994,116,64,0.109899553242732,1
994,117,64,0.119454042810348,1
994,118,64,0.133634756081965,1
994,119,64,0.151966307648714,1
994,120,64,0.170048817599526,1
994,121,64,0.168440986962451,1
994,122,64,0.167072439296555,1
994,123,64,0.178273577035994,1
994,124,64,0.190206070521493,1
994,125,64,0.189825909116681,1
995,111,64,0.0670703306278931,1
995,112,64,0.0758951006294084,1
995,113,64,0.0869429884112379,1
995,114,64,0.0972004343156223,1
995,115,64,0.104043364645811,1
995,116,64,0.110463342456539,1
995,117,64,0.118558242630529,1
995,118,64,0.133590345483071,1
995,119,64,0.160766601733696,1
995,120,64,0.188773761924329,1
995,121,64,0.180860327464389,1
995,122,64,0.173592032084087,1
995,123,64,0.186686864473478,1
995,124,64,0.201636356933793,1
995,125,64,0.19845300186598,1
996,112,64,0.0771170515796716,1
996,113,64,0.088826799198579,1
996,114,64,0.0979137336471326,1
996,115,64,0.105210971047428,1
996,116,64,0.111877536204155,1
996,117,64,0.118615792756237,1
996,118,64,0.130879295464917,1
996,119,64,0.155010303592858,1
996,120,64,0.18009351002207,1
996,121,64,0.173748905011606,1
996,122,64,0.172479963974656,1
996,123,64,0.189708621726747,1
996,124,64,0.206162631746713,1
996,125,64,0.197322234557016,1
997,112,64,0.076162340573463,1
997,113,64,0.0868338819210997,1
997,114,64,0.0948839457554921,1
997,115,64,0.102199623571757,1
997,116,64,0.10900316036507,1
997,117,64,0.11455933533161,1
997,118,64,0.122625577312742,1
997,119,64,0.136921833272194,1
997,120,64,0.153016952226818,1
997,121,64,0.155704611549841,1
997,122,64,0.164154278947847,1
997,123,64,0.180929915199798,1
997,124,64,0.196667161527626,1
998,112,64,0.0742364649350273,1
998,113,64,0.0828242893653044,1
998,114,64,0.0888255971071804,1
998,115,64,0.0943692085490336,1
998,116,64,0.101486992068801,1
998,117,64,0.107095549837607,1
998,118,64,0.113553819268096,1
998,119,64,0.12310096272161,1
998,120,64,0.134545181707134,1
998,121,64,0.143792620400974,1
998,122,64,0.155035964905075,1
998,123,64,0.164819169056992,1
999,112,64,0.0733529444527589,1
999,113,64,0.0798670944375691,1
999,114,64,0.0835121694724482,1
999,115,64,0.0863687810719757,1
999,116,64,0.0927079599754319,1
999,117,64,0.0973896802323349,1
999,118,64,0.102955229842213,1
999,119,64,0.111693290653746,1
999,120,64,0.121224097351238,1
999,121,64,0.129989814612797,1
999,122,64,0.140367244264905,1
1000,112,64,0.0698020457658902,1
1000,113,64,0.0742714925427258,1
1000,114,64,0.077378690111723,1
1000,115,64,0.0795333554651716,1
1000,116,64,0.0850363044958953,1
1000,117,64,0.0883948226457724,1
1000,118,64,0.0938172983356444,1
1000,119,64,0.102526016430052,1
1000,120,64,0.110405516851552,1
1000,121,64,0.11466206405905,1
1001,113,64,0.0681245898280495,1
1001,114,64,0.0709035997495109,1
1001,115,64,0.0727153852272183,1
1001,116,64,0.0766679786158625,1
1001,117,64,0.0787148731362825,1
1001,118,64,0.0846128928443039,1
1001,119,64,0.0929595810791615,1
1001,120,64,0.0992199645610099,1
1001,121,64,0.102489052119544,1
1002,114,64,0.0670451367956638,1
1002,115,64,0.0676275876436491,1
1002,116,64,0.0694664285256823,1
1002,117,64,0.0706965645496702,1
1002,118,64,0.0765892332813963,1
1002,119,64,0.0838198464354951,1
1002,120,64,0.0891028962188415,1
1003,118,64,0.0675399309719049,1
1003,119,64,0.0725450472064631,1
979,113,65,0.0667484831776992,1
980,113,65,0.0675214905559359,1
980,114,65,0.0733092935088467,1
981,113,65,0.068546457126108,1
981,114,65,0.0759193845452318,1
981,115,65,0.08305669370237,1
982,113,65,0.0714278702085889,1
982,114,65,0.0795538411060897,1
982,115,65,0.0856737885907235,1
982,116,65,0.0880775623429643,1
983,113,65,0.0744453366633936,1
983,114,65,0.0840142346320796,1
983,115,65,0.0894903536506147,1
983,116,65,0.0911134107787395,1
983,117,65,0.0941584168135723,1
984,112,65,0.0665931838212121,1
984,113,65,0.0763776818909539,1
984,114,65,0.0876016760626805,1
984,115,65,0.0942161088528489,1
984,116,65,0.0964938717046584,1
984,117,65,0.0999924335024743,1
984,118,65,0.106273544713092,1
985,112,65,0.0684750203403882,1
985,113,65,0.0779458602075892,1
985,114,65,0.0902084279562917,1
985,115,65,0.0993188282306891,1
985,116,65,0.10399881213335,1
985,117,65,0.107092694870536,1
985,118,65,0.112338354602671,1
985,119,65,0.116274419234584,1
986,112,65,0.0706894271319909,1
986,113,65,0.0786158592051785,1
986,114,65,0.089975255616388,1
986,115,65,0.10053645499106,1
986,116,65,0.107848109140282,1
986,117,65,0.112217018502123,1
986,118,65,0.117575240737168,1
986,119,65,0.122195103374184,1
986,120,65,0.122646730782215,1
986,121,65,0.124209224208278,1
987,111,65,0.0667419635014331,1
987,112,65,0.0715940259530197,1
987,113,65,0.0785184063233213,1
987,114,65,0.0885602270830791,1
987,115,65,0.0993960959944779,1
987,116,65,0.10865875283151,1
987,117,65,0.114623688960721,1
987,118,65,0.119744623362393,1
987,119,65,0.124118466307682,1
987,120,65,0.125064111541259,1
987,121,65,0.124654866202886,1
987,122,65,0.12880864294366,1
988,111,65,0.0688151996844109,1
988,112,65,0.0730763966482219,1
988,113,65,0.0788942184946704,1
988,114,65,0.0879786318904296,1
988,115,65,0.0993794670634637,1
988,116,65,0.109948889077217,1
988,117,65,0.11682849154292,1
988,118,65,0.120629571328197,1
988,119,65,0.123575396474787,1
988,120,65,0.125714401248626,1
988,121,65,0.127368587535261,1
988,122,65,0.132454394154951,1
989,110,65,0.0689336474264592,1
989,111,65,0.0739662781974746,1
989,112,65,0.0768175221249931,1
989,113,65,0.0807711589957541,1
989,114,65,0.089288819688494,1
989,115,65,0.100849307625407,1
989,116,65,0.111315316387451,1
989,117,65,0.118373972036549,1
989,118,65,0.122280752386335,1
989,119,65,0.124445910995951,1
989,120,65,0.127638790968527,1
989,121,65,0.132285709009869,1
989,122,65,0.139373782506805,1
989,123,65,0.145164056425369,1
990,109,65,0.0671145158346491,1
990,110,65,0.0738963315042177,1
990,111,65,0.0805969392215243,1
990,112,65,0.082973958092289,1
990,113,65,0.0855066227556035,1
990,114,65,0.0934674396515057,1
990,115,65,0.104654870209858,1
990,116,65,0.115418363201632,1
990,117,65,0.123828578627763,1
990,118,65,0.129361271072746,1
990,119,65,0.132018385587245,1
990,120,65,0.13420862950695,1
990,121,65,0.139369475012627,1
990,122,65,0.146129302427029,1
990,123,65,0.151741182642895,1
991,109,65,0.0683336076439122,1
991,110,65,0.0750262389839176,1
991,111,65,0.0835556951985064,1
991,112,65,0.0880718858002486,1
991,113,65,0.0907959668230788,1
991,114,65,0.0979875704417212,1
991,115,65,0.108284318056555,1
991,116,65,0.120574592342424,1
991,117,65,0.131967004527811,1
991,118,65,0.139816728143624,1
991,119,65,0.14296568169301,1
991,120,65,0.141991603658712,1
991,121,65,0.14518050170353,1
991,122,65,0.151461212217015,1
991,123,65,0.157417291270018,1
992,109,65,0.068781123732403,1
992,110,65,0.0745675659846334,1
992,111,65,0.0830936246214497,1
992,112,65,0.0895766955348916,1
992,113,65,0.093634304963776,1
992,114,65,0.100093826572805,1
992,115,65,0.108598331043015,1
992,116,65,0.12091525168822,1
992,117,65,0.134666526155539,1
992,118,65,0.146051851010388,1
992,119,65,0.152709450568766,1
992,120,65,0.151432011413457,1
992,121,65,0.153840134399161,1
992,122,65,0.15972190082973,1
992,123,65,0.167011499940931,1
993,109,65,0.0680806425352161,1
993,110,65,0.0733448971186737,1
993,111,65,0.0795417116699634,1
993,112,65,0.0861337555078325,1
993,113,65,0.0926497503690254,1
993,114,65,0.100068323869869,1
993,115,65,0.106098932589586,1
993,116,65,0.114927250430299,1
993,117,65,0.12709482791494,1
993,118,65,0.140856512159856,1
993,119,65,0.153262713134979,1
993,120,65,0.160111211485743,1
993,121,65,0.164155347473534,1
993,122,65,0.166855678843385,1
993,123,65,0.175285094340467,1
994,110,65,0.0722431720039859,1
994,111,65,0.0778422716508849,1
994,112,65,0.084101018952774,1
994,113,65,0.0923160113966279,1
994,114,65,0.101102564909096,1
994,115,65,0.106743712711375,1
994,116,65,0.113447910007164,1
994,117,65,0.123015630928022,1
994,118,65,0.137294089256488,1
994,119,65,0.15614072029183,1
994,120,65,0.174166464815486,1
994,121,65,0.176744984256944,1
994,122,65,0.175956562560877,1
994,123,65,0.191565786154752,1
994,124,65,0.200535875649789,1
995,110,65,0.0704198748315653,1
995,111,65,0.077783335780925,1
995,112,65,0.085852916904831,1
995,113,65,0.0944527705969512,1
995,114,65,0.103221067346302,1
995,115,65,0.110419833426195,1
995,116,65,0.117505360826766,1
995,117,65,0.124559608807403,1
995,118,65,0.13856588526051,1
995,119,65,0.161746807094984,1
995,120,65,0.185103843667212,1
995,121,65,0.183190581640605,1
995,122,65,0.18303799951155,1
995,123,65,0.210734686207063,1
995,124,65,0.225676314986146,1
996,110,65,0.0681367317859612,1
996,111,65,0.077266353000951,1
996,112,65,0.0876979936359946,1
996,113,65,0.0962741143708491,1
996,114,65,0.103963183479952,1
996,115,65,0.112354148747992,1
996,116,65,0.120355769968591,1
996,117,65,0.125379610446254,1
996,118,65,0.136162211682552,1
996,119,65,0.155050890873275,1
996,120,65,0.173597040798247,1
996,121,65,0.171608130492097,1
996,122,65,0.17668676630268,1
996,123,65,0.208093674708591,1
996,124,65,0.226252133461797,1
997,111,65,0.0745286148841755,1
997,112,65,0.0849606478684949,1
997,113,65,0.092874090676292,1
997,114,65,0.0991388901744589,1
997,115,65,0.106506850618706,1
997,116,65,0.114230546638375,1
997,117,65,0.119040882327073,1
997,118,65,0.127324402328504,1
997,119,65,0.139413050825827,1
997,120,65,0.151501565757438,1
997,121,65,0.155056984808837,1
997,122,65,0.162554612514853,1
997,123,65,0.182418137742711,1
998,111,65,0.0726496959409982,1
998,112,65,0.0825939386010448,1
998,113,65,0.0897981725272295,1
998,114,65,0.0944015064075145,1
998,115,65,0.0992451416975254,1
998,116,65,0.106561253602351,1
998,117,65,0.112334923633471,1
998,118,65,0.119809511254347,1
998,119,65,0.128075993279775,1
998,120,65,0.136685722486649,1
998,121,65,0.144314328067973,1
998,122,65,0.152947331099981,1
999,111,65,0.0714452254031564,1
999,112,65,0.0809242586919389,1
999,113,65,0.0873707409484354,1
999,114,65,0.0903915131545864,1
999,115,65,0.0927196803665684,1
999,116,65,0.0983854293032351,1
999,117,65,0.103418185292105,1
999,118,65,0.110196160947483,1
1000,111,65,0.0684399134280488,1
1000,112,65,0.0760361209766084,1
1000,113,65,0.0809820926447834,1
1000,114,65,0.0840540288660879,1
1000,115,65,0.0860199241306692,1
1000,116,65,0.0906873027693581,1
1001,113,65,0.0743772598900901,1
979,114,66,0.0689735460086792,1
980,114,66,0.070755892768906,1
981,114,66,0.0724766114753114,1
981,115,66,0.0784126974109556,1
982,113,66,0.069561385398316,1
982,114,66,0.0766410734729616,1
982,115,66,0.0817605052603853,1
982,116,66,0.0853739168739106,1
983,113,66,0.0727419981951265,1
983,114,66,0.0824299449515601,1
983,115,66,0.0884765231215936,1
983,116,66,0.0906730863689981,1
983,117,66,0.0951044543964256,1
984,113,66,0.0751476418673208,1
984,114,66,0.0873220145075068,1
984,115,66,0.0964099256553218,1
984,116,66,0.0996084988663276,1
984,117,66,0.102353416140067,1
985,112,66,0.0698142628545143,1
985,113,66,0.077636805848148,1
985,114,66,0.0899866003539625,1
985,115,66,0.101067103212836,1
985,116,66,0.107062675976998,1
985,117,66,0.109398857131638,1
985,118,66,0.116154018094013,1
986,110,66,0.0666718832424652,1
986,111,66,0.0706870312970506,1
986,112,66,0.075071267324224,1
986,113,66,0.0809295512332356,1
986,114,66,0.0910837091037654,1
986,115,66,0.10103277682512,1
986,116,66,0.1088804134767,1
986,117,66,0.112982600461616,1
986,118,66,0.118775654216539,1
986,119,66,0.12314372044483,1
986,122,66,0.128289264328746,1
987,110,66,0.068076614694245,1
987,111,66,0.0722304498700172,1
987,112,66,0.0767438940268279,1
987,113,66,0.0822179260811293,1
987,114,66,0.0913816524656264,1
987,115,66,0.0997503122599365,1
987,116,66,0.107699308590419,1
987,117,66,0.112868643866599,1
987,118,66,0.118230372201556,1
987,119,66,0.122242235374438,1
987,120,66,0.124255154117133,1
987,121,66,0.124276967067304,1
987,122,66,0.129288986979547,1
988,109,66,0.0666079762237007,1
988,110,66,0.0707510927511685,1
988,111,66,0.0742169226019429,1
988,112,66,0.077763351011423,1
988,113,66,0.0827917160275447,1
988,114,66,0.0921104203760369,1
988,115,66,0.10119890752598,1
988,116,66,0.10946369493645,1
988,117,66,0.114653190287128,1
988,118,66,0.118721768800025,1
988,119,66,0.121786100123662,1
988,120,66,0.124973169987811,1
988,121,66,0.12773933255745,1
988,122,66,0.133866041806201,1
989,109,66,0.0698654185218109,1
989,110,66,0.0747977581396113,1
989,111,66,0.0787526304931987,1
989,112,66,0.0811303756275168,1
989,113,66,0.0846875143374443,1
989,114,66,0.0933582580306551,1
989,115,66,0.103113246426132,1
989,116,66,0.111457029606777,1
989,117,66,0.116889130375694,1
989,118,66,0.120700720112852,1
989,119,66,0.123603420230517,1
989,120,66,0.127091588946449,1
989,121,66,0.131772900158362,1
989,122,66,0.138902036763561,1
990,108,66,0.0681062662820776,1
990,109,66,0.0727833451305248,1
990,110,66,0.079052076469308,1
990,111,66,0.0851264112636498,1
990,112,66,0.0878842426720675,1
990,113,66,0.0904883315993165,1
990,114,66,0.0981058428787738,1
990,115,66,0.107758461504659,1
990,116,66,0.117209629646993,1
990,117,66,0.124852409889392,1
990,118,66,0.129294663522263,1
990,119,66,0.131716835951188,1
990,120,66,0.133154587351073,1
990,121,66,0.13703317698799,1
990,122,66,0.142905877645928,1
990,123,66,0.147906277341318,1
991,107,66,0.0669219140794488,1
991,108,66,0.071843251221809,1
991,109,66,0.0741209723343339,1
991,110,66,0.0799789640683528,1
991,111,66,0.0875655131464388,1
991,112,66,0.0925664220611019,1
991,113,66,0.0960108563545523,1
991,114,66,0.103004565676698,1
991,115,66,0.111843076250728,1
991,116,66,0.122663292930374,1
991,117,66,0.133461287614859,1
991,118,66,0.139534762579937,1
991,119,66,0.142026180482136,1
991,120,66,0.140810031292443,1
991,121,66,0.14239146600589,1
991,122,66,0.147763245160597,1
991,123,66,0.153215147046164,1
992,107,66,0.0696907103979504,1
992,108,66,0.0748968722449985,1
992,109,66,0.0764237036262356,1
992,110,66,0.0808001844943165,1
992,111,66,0.0870832073641722,1
992,112,66,0.0932328982630647,1
992,113,66,0.0984575380914381,1
992,114,66,0.105414341538075,1
992,115,66,0.112376637874574,1
992,116,66,0.122276720371436,1
992,117,66,0.134052891887973,1
992,118,66,0.143141036775782,1
992,119,66,0.149760636889394,1
992,120,66,0.150403689004797,1
992,121,66,0.152167474305129,1
992,122,66,0.157439813788028,1
992,123,66,0.163283480599547,1
993,107,66,0.0689272028809055,1
993,108,66,0.0738001725401854,1
993,109,66,0.0767092671162622,1
993,110,66,0.0808754905117256,1
993,111,66,0.0844974085914674,1
993,112,66,0.0904143361954462,1
993,113,66,0.0971870860923835,1
993,114,66,0.104675898461477,1
993,115,66,0.109342075008767,1
993,116,66,0.115956666408217,1
993,117,66,0.125794607458056,1
993,118,66,0.137551754208639,1
993,119,66,0.149990419999382,1
993,120,66,0.157914155714779,1
993,121,66,0.16346392787505,1
993,122,66,0.167563643894314,1
993,123,66,0.175178575685978,1
994,108,66,0.0685497587035257,1
994,109,66,0.073514834442296,1
994,110,66,0.0797531044511241,1
994,111,66,0.0842950231479394,1
994,112,66,0.0907842714755131,1
994,113,66,0.0974871581577629,1
994,114,66,0.105514557560577,1
994,115,66,0.11099912461033,1
994,116,66,0.116842273854719,1
994,117,66,0.124784040941096,1
994,118,66,0.137094416866464,1
994,119,66,0.152907495126688,1
994,120,66,0.165742892818259,1
994,121,66,0.172392077736847,1
994,122,66,0.176643457620902,1
994,123,66,0.197305355190293,1
995,109,66,0.0704919669240545,1
995,110,66,0.0781858110073239,1
995,111,66,0.0859227717716617,1
995,112,66,0.09442948842396,1
995,113,66,0.099928939702628,1
995,114,66,0.107923139678413,1
995,115,66,0.115664850373346,1
995,116,66,0.122310036668462,1
995,117,66,0.12831855695873,1
995,118,66,0.140282530212731,1
995,119,66,0.157262822525296,1
995,120,66,0.170123914920512,1
995,121,66,0.174621256061295,1
995,122,66,0.182411993720007,1
995,123,66,0.220556991720863,1
996,109,66,0.0691044404054173,1
996,110,66,0.0763564532907686,1
996,111,66,0.0852107747058332,1
996,112,66,0.0943768718816998,1
996,113,66,0.0998217031324432,1
996,114,66,0.107917012351422,1
996,115,66,0.1172603762693,1
996,116,66,0.124897964144686,1
996,117,66,0.129367181355456,1
996,118,66,0.138656175681117,1
996,119,66,0.152321342004152,1
996,120,66,0.161778144949917,1
996,121,66,0.165062559173784,1
996,122,66,0.172943987950236,1
996,123,66,0.208064941385022,1
997,109,66,0.0672078031358958,1
997,110,66,0.0741037840969051,1
997,111,66,0.0820099141820272,1
997,112,66,0.0900297754700294,1
997,113,66,0.0954852752819355,1
997,114,66,0.102349734735159,1
997,115,66,0.110091420386522,1
997,116,66,0.11789886210696,1
997,117,66,0.123059323611219,1
997,118,66,0.131127510643017,1
997,119,66,0.14093302861652,1
997,120,66,0.148586393941513,1
997,121,66,0.154696541042105,1
997,122,66,0.160898447786125,1
998,110,66,0.0726418573033363,1
998,111,66,0.0799520004904533,1
998,112,66,0.0874191334750866,1
998,113,66,0.093129234575648,1
998,114,66,0.0982563964785935,1
998,115,66,0.103499693767216,1
998,116,66,0.11081180704857,1
998,117,66,0.11725571816513,1
998,118,66,0.125398167732221,1
998,119,66,0.132477943459364,1
998,120,66,0.137808242112961,1
998,121,66,0.143747642147809,1
999,110,66,0.0705139635270777,1
999,111,66,0.0773347720363889,1
999,112,66,0.0847258059572043,1
999,113,66,0.0904592226221847,1
999,114,66,0.0940543357333088,1
999,115,66,0.0971297279673843,1
999,116,66,0.102296917844332,1
999,117,66,0.108200897922205,1
999,118,66,0.116837331923414,1
999,119,66,0.124245595820943,1
999,120,66,0.127419676419702,1
999,121,66,0.129656217553967,1
1000,110,66,0.0675629251438319,1
1000,111,66,0.0735157026194173,1
1000,112,66,0.0802323382220387,1
1000,113,66,0.084940913534701,1
1000,114,66,0.0879485629097504,1
1000,115,66,0.0903349313802821,1
1000,116,66,0.0941157091774937,1
1000,117,66,0.0986386865869239,1
1000,118,66,0.107904523957448,1
1000,119,66,0.118652105933904,1
1000,120,66,0.123475965150836,1
1001,111,66,0.0697203828554252,1
1001,112,66,0.0759046756213126,1
1001,113,66,0.080179913680488,1
1001,114,66,0.0831171238387213,1
1001,115,66,0.0850392178979655,1
1001,116,66,0.0878397819860326,1
1001,117,66,0.0907270970033665,1
1001,118,66,0.0987900582767232,1
1001,119,66,0.111157233020676,1
1001,120,66,0.119813084137115,1
1002,111,66,0.0677651269345073,1
1002,112,66,0.0745683757267561,1
1002,113,66,0.079596966135015,1
1002,114,66,0.0829674801553075,1
