x,y,z,signal,cytoplasm.p
419,566,6,0.112085581494684,1
419,567,6,0.114638013883221,1
419,568,6,0.122080286949902,1
419,569,6,0.137546311405917,1
419,570,6,0.145358978884797,1
419,571,6,0.152345734442116,1
419,572,6,0.145199718470194,1
419,573,6,0.144087399925056,1
419,577,6,0.176486885216233,1
419,578,6,0.190243201789139,1
419,579,6,0.199243677483419,1
419,580,6,0.206307550543102,1
419,581,6,0.215471293623312,1
419,582,6,0.192172374831064,1
420,547,6,0.0907408459237381,1
420,548,6,0.0814056796013705,1
420,549,6,0.0739645334953753,1
420,550,6,0.0715178434106325,1
420,551,6,0.0691082178106804,1
420,552,6,0.0666094997075913,1
420,553,6,0.0675528242369408,1
420,554,6,0.0709865190124445,1
420,555,6,0.072697370551953,1
420,556,6,0.0707357159986945,1
420,557,6,0.0703363211315046,1
420,558,6,0.0732570359244347,1
420,559,6,0.0805567359425261,1
420,560,6,0.0892751876381195,1
420,561,6,0.0961146619555369,1
420,562,6,0.10178415073211,1
420,563,6,0.107378901145546,1
420,564,6,0.10998823252695,1
420,565,6,0.109529217265532,1
420,566,6,0.10887428614971,1
420,567,6,0.114284841099879,1
420,568,6,0.129753728870823,1
420,569,6,0.151563289811614,1
420,570,6,0.155915211284593,1
420,571,6,0.159649124212972,1
420,572,6,0.154234437073621,1
420,573,6,0.151848619561647,1
420,574,6,0.145303348766183,1
420,577,6,0.169095241901861,1
420,578,6,0.176352751851004,1
420,579,6,0.194902424571603,1
420,580,6,0.222938601912941,1
420,581,6,0.259141955173611,1
420,582,6,0.232237046012653,1
420,583,6,0.168135054701503,1
421,548,6,0.0891034304816854,1
421,549,6,0.0792416646481549,1
421,550,6,0.0752485674576628,1
421,551,6,0.0731171258422069,1
421,552,6,0.0734770687375229,1
421,553,6,0.0759237922136934,1
421,554,6,0.0775016540443731,1
421,555,6,0.0768102845330306,1
421,556,6,0.0756971478979128,1
421,557,6,0.0756078842637087,1
421,558,6,0.0774901006103753,1
421,559,6,0.0840606487166372,1
421,560,6,0.0933471052937901,1
421,561,6,0.101280215652526,1
421,562,6,0.106684200839287,1
421,563,6,0.110880251127578,1
421,564,6,0.114026575102029,1
421,565,6,0.113109128929178,1
421,566,6,0.109733330715445,1
421,567,6,0.112522950763071,1
421,568,6,0.12675562109625,1
421,569,6,0.145421905030372,1
421,570,6,0.146501900673458,1
421,571,6,0.151493084334792,1
421,572,6,0.155258051290969,1
421,573,6,0.155153569513573,1
421,574,6,0.148882091729858,1
421,575,6,0.153635728774255,1
421,576,6,0.178843802447498,1
421,577,6,0.193406588783165,1
421,578,6,0.178414371991057,1
421,579,6,0.180567868644534,1
421,580,6,0.193973241311901,1
421,581,6,0.222399163397813,1
421,582,6,0.197916852406483,1
422,548,6,0.0937373175183518,1
422,549,6,0.0853363682134177,1
422,550,6,0.0810486834995525,1
422,551,6,0.0794743110730716,1
422,552,6,0.0820036950286108,1
422,553,6,0.0867608465207768,1
422,554,6,0.0865167635318594,1
422,555,6,0.0837368353461352,1
422,556,6,0.0825013775633514,1
422,557,6,0.0833767338415375,1
422,558,6,0.0853424120618385,1
422,559,6,0.091092207222125,1
422,560,6,0.0989462383321169,1
422,561,6,0.105878148469374,1
422,562,6,0.109373145732278,1
422,563,6,0.111115719128139,1
422,564,6,0.113109028754894,1
422,565,6,0.111080749955439,1
422,566,6,0.105269790047391,1
422,567,6,0.102507317230518,1
422,568,6,0.107626632147944,1
422,569,6,0.119693784913659,1
422,570,6,0.125908672575213,1
422,571,6,0.137894734258663,1
422,572,6,0.150757805095973,1
422,573,6,0.156311116747584,1
422,574,6,0.157362045152824,1
422,575,6,0.171643709058353,1
422,576,6,0.212531495629429,1
422,577,6,0.229728715352303,1
422,578,6,0.198866888612809,1
422,579,6,0.191398845711769,1
422,580,6,0.196644839358182,1
422,581,6,0.217007232516465,1
422,582,6,0.180223903547392,1
423,549,6,0.0895338793766729,1
423,550,6,0.0871246127345689,1
423,551,6,0.0857419738861672,1
423,552,6,0.0882345521404807,1
423,553,6,0.0929904431062496,1
423,554,6,0.0926698102692398,1
423,555,6,0.0885964317386055,1
423,556,6,0.0862961714123566,1
423,557,6,0.0869328374172051,1
423,558,6,0.0894479799288135,1
423,559,6,0.094055587911849,1
423,560,6,0.0987468915085132,1
423,561,6,0.102204331763068,1
423,562,6,0.102516741960997,1
423,563,6,0.102237422667958,1
423,564,6,0.102804592763824,1
423,565,6,0.100483654795947,1
423,566,6,0.0963150689569713,1
423,567,6,0.0934428886042604,1
423,568,6,0.0942124691872253,1
423,569,6,0.10115895468269,1
423,570,6,0.109661981582223,1
423,571,6,0.120649589489127,1
423,572,6,0.134480060075185,1
423,573,6,0.147400497385351,1
423,574,6,0.158203408957571,1
423,575,6,0.170028582394316,1
423,576,6,0.197475868516044,1
423,577,6,0.209794316819068,1
423,578,6,0.206108103545215,1
423,579,6,0.23312841348044,1
423,580,6,0.270894068166463,5
423,581,6,0.308996992968366,5
423,582,6,0.232664940463418,1
423,583,6,0.156905417378488,1
424,549,6,0.091256175828039,1
424,550,6,0.0910475378396668,1
424,551,6,0.0907132061694269,1
424,552,6,0.091265016208533,1
424,553,6,0.0938969452386596,1
424,554,6,0.0932818584439875,1
424,555,6,0.0905651903181155,1
424,556,6,0.0880522766843087,1
424,557,6,0.0886502002851227,1
424,558,6,0.0907311624096937,1
424,559,6,0.0929573188099322,1
424,560,6,0.0938078485615941,1
424,561,6,0.0942458940063923,1
424,562,6,0.0934956887993731,1
424,563,6,0.0923130061681313,1
424,564,6,0.0902546917794245,1
424,565,6,0.0872330096568677,1
424,566,6,0.0851841366943542,1
424,567,6,0.0852982685943671,1
424,568,6,0.0854338628345596,1
424,569,6,0.089297793634699,1
424,570,6,0.096303974655105,1
424,571,6,0.10562005777652,1
424,572,6,0.117837330053494,1
424,573,6,0.133323656497574,1
424,574,6,0.150661070129812,1
424,575,6,0.165220517322705,1
424,576,6,0.178349325489821,1
424,577,6,0.200031047349512,1
424,578,6,0.240823401220109,4
424,579,6,0.28504158201105,4
424,580,6,0.33084677388387,5
424,581,6,0.376525846334119,5
424,582,6,0.284333783917259,5
424,583,6,0.181150448884302,1
425,549,6,0.0927585730320278,1
425,550,6,0.0925215690257911,1
425,551,6,0.092315485481641,1
425,552,6,0.090703973439657,1
425,553,6,0.089704993748123,1
425,554,6,0.0881866437895317,1
425,555,6,0.0869857795258858,1
425,556,6,0.0868581407933523,1
425,557,6,0.0888893329948778,1
425,558,6,0.0909207338928267,1
425,559,6,0.0910415691219584,1
425,560,6,0.0887040189187816,1
425,561,6,0.0868676072631164,1
425,562,6,0.0869554016745,1
425,563,6,0.0855809938130359,1
425,564,6,0.0813406164044204,1
425,565,6,0.0778105497945325,1
425,566,6,0.0776782863492571,1
425,567,6,0.0789793415918348,1
425,568,6,0.0784953495424673,1
425,569,6,0.0793645451022355,1
425,570,6,0.0845968983504167,1
425,571,6,0.0938199696498635,1
425,572,6,0.104616803982235,1
425,573,6,0.116633243517071,1
425,574,6,0.132653031410715,1
425,575,6,0.14959666828348,1
425,576,6,0.175021368844182,1
425,577,6,0.240733311148069,4
425,578,6,0.318252896389138,4
425,579,6,0.299845204019286,4
425,580,6,0.272483299778288,4
425,581,6,0.298326762234269,5
425,582,6,0.252743923878764,5
425,583,6,0.191138325792547,1
426,550,6,0.092659792840918,1
426,551,6,0.090573963915754,1
426,552,6,0.0872574939212575,1
426,553,6,0.0844053317294763,1
426,554,6,0.0824783291303543,1
426,555,6,0.0831163140965986,1
426,556,6,0.0849970946118724,1
426,557,6,0.0879695661177984,1
426,558,6,0.0892881935992239,1
426,559,6,0.087376050185446,1
426,560,6,0.0822136770219495,1
426,561,6,0.0770905888731882,1
426,562,6,0.0756575039253293,1
426,563,6,0.073439653642741,1
426,564,6,0.069020068615377,1
426,565,6,0.066173954445945,1
426,566,6,0.066969538603262,1
426,567,6,0.0684945960649004,1
426,568,6,0.0674472781077853,1
426,569,6,0.0671391169690361,1
426,570,6,0.070530834545943,1
426,571,6,0.0785265454838328,1
426,572,6,0.0884948633632794,1
426,573,6,0.0993818295069762,1
426,574,6,0.114775144129089,1
426,575,6,0.13433886442299,1
426,576,6,0.179648569247443,1
426,577,6,0.295457670588623,4
426,578,6,0.392964746733033,4
426,579,6,0.314792409166802,4
426,580,6,0.227799675876089,4
426,581,6,0.233950710779948,5
426,582,6,0.234184584339834,1
426,583,6,0.205664565210553,1
426,584,6,0.172534275131874,1
427,550,6,0.0948614482810527,1
427,551,6,0.0895431121064428,1
427,552,6,0.0852131454972027,1
427,553,6,0.0822730302847561,1
427,554,6,0.0806177086895781,1
427,555,6,0.0811251498690756,1
427,556,6,0.0824367901942466,1
427,557,6,0.0836551098267432,1
427,558,6,0.0826581503165875,1
427,559,6,0.0791808922496693,1
427,560,6,0.0735374738303033,1
427,561,6,0.0673371949183857,1
427,572,6,0.0710098512725774,1
427,573,6,0.0802113183182768,1
427,574,6,0.0954328924796695,1
427,575,6,0.11433239049298,1
427,576,6,0.154121624135003,1
427,577,6,0.252524258371381,4
427,578,6,0.332327717095536,4
427,579,6,0.262103340725528,4
427,580,6,0.205131804980973,1
427,581,6,0.220335940469228,1
427,582,6,0.233063951329189,1
427,583,6,0.209709903289743,1
427,584,6,0.176466917142444,1
428,551,6,0.0904404149005106,1
428,552,6,0.0854665446944594,1
428,553,6,0.0824656320399565,1
428,554,6,0.0805714281707314,1
428,555,6,0.0807789308505605,1
428,556,6,0.080936154388071,1
428,557,6,0.0799850663517721,1
428,558,6,0.0769506704431036,1
428,559,6,0.0723982918815489,1
428,560,6,0.0674933707998509,1
428,573,6,0.0663294624988555,1
428,574,6,0.0777929191206862,1
428,575,6,0.095111191116972,1
428,576,6,0.12887215343922,1
428,577,6,0.195078480874359,1
428,578,6,0.242151912564146,4
428,579,6,0.197311816431561,1
428,580,6,0.168121046997566,1
428,581,6,0.180211916024833,1
428,582,6,0.192453547348343,1
428,583,6,0.185678243007184,1
428,584,6,0.168934445481582,1
429,551,6,0.0962544802113384,1
429,552,6,0.0911203228042816,1
429,553,6,0.0873833796038348,1
429,554,6,0.0843020770870494,1
429,555,6,0.0826224131410495,1
429,556,6,0.0805666531965647,1
429,557,6,0.0784607894147571,1
429,558,6,0.0756020240681404,1
429,559,6,0.0716490216345064,1
429,560,6,0.0672009871107085,1
429,574,6,0.0683627875778279,1
429,575,6,0.0792886881262688,1
429,576,6,0.103832497779637,1
429,577,6,0.14751210823257,1
429,578,6,0.174590652817772,1
429,579,6,0.153366694040959,1
429,580,6,0.139836420738134,1
429,581,6,0.14296102358884,1
429,582,6,0.15055630452528,1
429,583,6,0.155902105149205,1
429,584,6,0.156173677631009,1
429,585,6,0.154120822740738,1
430,552,6,0.102803791369558,1
430,553,6,0.099058433529321,1
430,554,6,0.0935918143719777,1
430,555,6,0.0869956884320674,1
430,556,6,0.0803600270417138,1
430,557,6,0.0769351851684895,1
430,558,6,0.0753565135956871,1
430,559,6,0.0732882652572279,1
430,560,6,0.0697473839986809,1
430,561,6,0.0661001927820689,1
430,575,6,0.0670475576741749,1
430,576,6,0.0768389343780309,1
430,577,6,0.0960966055409869,1
430,578,6,0.110338825822499,1
430,579,6,0.110512010462469,1
430,580,6,0.114975409216956,1
430,581,6,0.119398345908879,1
430,582,6,0.1233495869447,1
430,583,6,0.1316114609531,1
430,584,6,0.138305006383439,1
430,585,6,0.140196480503447,1
430,586,6,0.135976263169329,1
431,553,6,0.11581645580314,1
431,554,6,0.107474008279605,1
431,555,6,0.0949063013163635,1
431,556,6,0.0829701681652406,1
431,557,6,0.0778347335360727,1
431,558,6,0.0765603747399726,1
431,559,6,0.076227286900416,1
431,560,6,0.0740988755570274,1
431,561,6,0.0711654553258426,1
431,562,6,0.0681533732387608,1
431,577,6,0.0709822699532647,1
431,578,6,0.0764849768961372,1
431,579,6,0.0837392562246463,1
431,580,6,0.0938784129962642,1
431,581,6,0.101181535635699,1
431,582,6,0.107645473261046,1
431,583,6,0.117282139132329,1
431,584,6,0.12545408167797,1
431,585,6,0.129353657827221,1
431,586,6,0.125917020432148,1
431,587,6,0.119230144939499,1
432,553,6,0.125387849781049,1
432,554,6,0.115907873184433,1
432,555,6,0.102328739874968,1
432,556,6,0.0887909701966147,1
432,557,6,0.0814389625069696,1
432,558,6,0.0783650228000008,1
432,559,6,0.077880045703515,1
432,560,6,0.0758865774674779,1
432,561,6,0.0728696118840893,1
432,562,6,0.0688843074180459,1
432,579,6,0.0677293438457562,1
432,580,6,0.0759211125516173,1
432,581,6,0.0849283333143002,1
432,582,6,0.0955446035011713,1
432,583,6,0.107320340929149,1
432,584,6,0.120803064838873,1
432,585,6,0.135513291023723,1
432,586,6,0.136895579262134,1
432,587,6,0.124708042051561,1
433,553,6,0.126607580201368,1
433,554,6,0.119398613040301,1
433,555,6,0.109816967894075,1
433,556,6,0.0974919581755004,1
433,557,6,0.0879931571614962,1
433,558,6,0.0824519916417249,1
433,559,6,0.0798784475230005,1
433,560,6,0.0749928475561782,1
433,561,6,0.0692945837167504,1
433,580,6,0.0666133063303535,1
433,581,6,0.0741421091080929,1
433,582,6,0.0846477284512929,1
433,583,6,0.098086225414977,1
433,584,6,0.120501773986382,1
433,585,6,0.152501956236794,1
433,586,6,0.16184753233676,1
433,587,6,0.139352979647324,1
433,588,6,0.119168379146038,1
434,554,6,0.123999642912072,1
434,555,6,0.116809274776256,1
434,556,6,0.104877949990727,1
434,557,6,0.0934040376780857,1
434,558,6,0.0849093085483457,1
434,559,6,0.0782933564482153,1
434,560,6,0.0687683264677219,1
434,582,6,0.0748499572890248,1
434,583,6,0.0894118420561426,1
434,584,6,0.114133703150074,1
434,585,6,0.150180834616065,1
434,586,6,0.163617712095504,1
434,587,6,0.140200971650478,1
434,588,6,0.116500103546817,1
435,555,6,0.122998200602742,1
435,556,6,0.109046861396124,1
435,557,6,0.0958879091176162,1
435,558,6,0.0844407433385938,1
435,559,6,0.0733081415045897,1
435,575,6,0.0668610248109661,1
435,582,6,0.0687927272535424,1
435,583,6,0.0833048754890425,1
435,584,6,0.100530152359074,1
435,585,6,0.123874875842324,1
435,586,6,0.136015848706914,1
435,587,6,0.12602769631939,1
435,588,6,0.113367202926318,1
436,556,6,0.105483361619212,1
436,557,6,0.0904613596735601,1
436,558,6,0.0770724489800689,1
436,583,6,0.0795874996652509,1
436,584,6,0.0930699898349816,1
436,585,6,0.107351344869804,1
436,586,6,0.117909764408117,1
436,587,6,0.120296658793636,1
436,588,6,0.118016792281879,1
437,556,6,0.102348399078049,1
437,557,6,0.0820303914750884,1
437,558,6,0.0664306802641903,1
437,583,6,0.0743312631983792,1
437,584,6,0.0866481921914413,1
437,585,6,0.0996358464456461,1
437,586,6,0.11114385140601,1
437,587,6,0.120521391450178,1
437,588,6,0.124258743695615,1
438,556,6,0.0981792539326587,1
438,557,6,0.071664565344119,1
438,583,6,0.068214955379369,1
438,584,6,0.0797692158150083,1
438,585,6,0.0927456255059219,1
438,586,6,0.10529912441666,1
438,587,6,0.117043832860411,1
438,588,6,0.123596808727825,1
439,556,6,0.097160506515903,1
439,584,6,0.0759576177299933,1
439,585,6,0.0883836532131936,1
439,586,6,0.100226181844506,1
439,587,6,0.111077694639801,1
439,588,6,0.118189016918301,1
440,556,6,0.0944997105964958,1
440,583,6,0.0666661983518926,1
440,584,6,0.0757002032135509,1
440,585,6,0.0873278580073612,1
440,586,6,0.0990932607884531,1
440,587,6,0.108344589583624,1
440,588,6,0.115068863475341,1
440,589,6,0.119164113391145,1
441,555,6,0.127980009620738,1
441,556,6,0.0901569216790038,1
441,583,6,0.0695197838532813,1
441,584,6,0.077334763688532,1
441,585,6,0.0881900497151611,1
441,586,6,0.0999589919875934,1
441,587,6,0.108431782949309,1
441,588,6,0.114208082555363,1
441,589,6,0.117371786767952,1
442,554,6,0.141183180497429,1
442,555,6,0.119640600717128,1
442,556,6,0.0861813549880749,1
442,582,6,0.0668754206902502,1
442,583,6,0.0716693653618566,1
442,584,6,0.0788540319113861,1
442,585,6,0.088355303891043,1
442,586,6,0.100352601789927,1
442,587,6,0.10877520543575,1
442,588,6,0.113891757212532,1
442,589,6,0.11592749064823,1
443,554,6,0.136192689708221,1
443,555,6,0.115060882924111,1
443,556,6,0.0844555941760809,1
443,582,6,0.0672502979016226,1
443,583,6,0.0724512339902295,1
443,584,6,0.0784118375816913,1
443,585,6,0.0864048521617911,1
443,586,6,0.0984969650197413,1
443,587,6,0.1081151236922,1
443,588,6,0.113184192858736,1
443,589,6,0.115131948230198,1
444,553,6,0.144160126454672,1
444,554,6,0.126654278113061,1
444,555,6,0.106582340288968,1
444,556,6,0.0793471398205264,1
444,582,6,0.0669199314634267,1
444,583,6,0.0719197760263306,1
444,584,6,0.0768186323899654,1
444,585,6,0.0831271913541847,1
444,586,6,0.0952965218887821,1
444,587,6,0.106477992077283,1
444,588,6,0.112986523954376,1
444,589,6,0.116610904651913,1
445,553,6,0.135597195333775,1
445,554,6,0.117105840741722,1
445,555,6,0.0979297949238752,1
445,556,6,0.07461436407061,1
445,582,6,0.067129266497853,1
445,583,6,0.071357798297478,1
445,584,6,0.074826750246746,1
445,585,6,0.0803370453915723,1
445,586,6,0.0920339122672292,1
445,587,6,0.104144882933995,1
445,588,6,0.111699935547866,1
445,589,6,0.119425559922486,1
446,553,6,0.126169326060146,1
446,554,6,0.10844106576622,1
446,555,6,0.0905440535443565,1
446,556,6,0.0717509823591084,1
446,581,6,0.0661242763493259,1
446,582,6,0.0679658052412921,1
446,583,6,0.0713441745949603,1
446,584,6,0.0743054516247367,1
446,585,6,0.0797488053048026,1
446,586,6,0.0909297829697441,1
446,587,6,0.103100215421457,1
446,588,6,0.112905424524254,1
446,589,6,0.126324345763426,1
447,553,6,0.119579736492216,1
447,554,6,0.105165926011408,1
447,555,6,0.0908417047312247,1
447,556,6,0.0739555261577426,1
447,579,6,0.0689027269643726,1
447,580,6,0.069411578931692,1
447,581,6,0.0693322075079557,1
447,582,6,0.0697936561696707,1
447,583,6,0.0722650684327259,1
447,584,6,0.0745122530845832,1
447,585,6,0.0798917456590977,1
447,586,6,0.0903494900427764,1
447,587,6,0.102239100587202,1
447,588,6,0.1115162826953,1
447,589,6,0.122327583863739,1
448,552,6,0.129379377574437,1
448,553,6,0.115253209200033,1
448,554,6,0.10552334785393,1
448,555,6,0.0950354092717176,1
448,556,6,0.0788902365669125,1
448,562,6,0.0673534440219093,1
448,578,6,0.0709085667243871,1
448,579,6,0.077161320264997,1
448,580,6,0.0772175931685947,1
448,581,6,0.074557748904878,1
448,582,6,0.0722665877426881,1
448,583,6,0.072818414477508,1
448,584,6,0.0740654841292881,1
448,585,6,0.0791580859045234,1
448,586,6,0.0895027752617337,1
448,587,6,0.10109846611134,1
448,588,6,0.110412211832813,1
448,589,6,0.116555508273294,1
449,553,6,0.110603619844472,1
449,554,6,0.102702264733517,1
449,555,6,0.0953394883084257,1
449,556,6,0.0803304505845937,1
449,577,6,0.0670277189921692,1
449,578,6,0.0772238874527236,1
449,579,6,0.0879859279173907,1
449,580,6,0.0862363840609893,1
449,581,6,0.0800973700711164,1
449,582,6,0.0750594384109474,1
449,583,6,0.0732904523957448,1
449,584,6,0.0731458424700628,1
449,585,6,0.078386635401605,1
449,586,6,0.0896304640814088,1
449,587,6,0.101545393675917,1
449,588,6,0.109484213968796,1
449,589,6,0.112060304183886,1
450,553,6,0.105668333433174,1
450,554,6,0.0965083385407265,1
450,555,6,0.089343389629277,1
450,556,6,0.0768648711695274,1
450,569,6,0.0770688009665883,1
450,570,6,0.075376131059484,1
450,571,6,0.073217917866838,1
450,572,6,0.068073801466458,1
450,577,6,0.0718466404517246,1
450,578,6,0.0870171925115316,1
450,579,6,0.104234054741773,1
450,580,6,0.0986358149241384,1
450,581,6,0.0856576104439838,1
450,582,6,0.0781621782243414,1
450,583,6,0.0756392722057836,1
450,584,6,0.0759231243851386,1
450,585,6,0.0821668789359728,1
450,586,6,0.0940449527421141,1
450,587,6,0.105225913711342,1
450,588,6,0.110647245744813,1
450,589,6,0.10929329013284,1
451,553,6,0.105032786041154,1
451,554,6,0.0948676507387553,1
451,555,6,0.0875763403168833,1
451,556,6,0.0764629302059723,1
451,567,6,0.06863970268807,1
451,568,6,0.0937759263566753,1
451,569,6,0.119110929194613,1
451,570,6,0.103862007453902,1
451,571,6,0.0843822415571945,1
451,572,6,0.0732864287287022,1
451,573,6,0.0666319596166744,1
451,576,6,0.0675339497324111,1
451,577,6,0.0771111412969618,1
451,578,6,0.0954647061624481,1
451,579,6,0.115376874352665,1
451,580,6,0.107202252144948,1
451,581,6,0.0909239812091744,1
451,582,6,0.0827777751064636,1
451,583,6,0.0812366438462971,1
451,584,6,0.0826093320492326,1
451,585,6,0.0891207021976835,1
451,586,6,0.100038163062763,1
451,587,6,0.110792940891897,1
451,588,6,0.115308438621514,1
451,589,6,0.111742133964672,1
452,553,6,0.106052660418596,1
452,554,6,0.0954562163919454,1
452,555,6,0.0877342567265195,1
452,556,6,0.077648459456429,1
452,557,6,0.0680361776752527,1
452,566,6,0.0701253373953337,1
452,567,6,0.0855269831786676,1
452,568,6,0.121070346522213,1
452,569,6,0.153000239817234,1
452,570,6,0.126465892025613,1
452,571,6,0.094531449148562,1
452,572,6,0.0789377859600132,1
452,573,6,0.0730244729780873,1
452,574,6,0.0683855563576176,1
452,575,6,0.0663151417502838,1
452,576,6,0.0703746544905493,1
452,577,6,0.0773103128155699,1
452,578,6,0.0886464103580743,1
452,579,6,0.100414734889093,1
452,580,6,0.0956279151133809,1
452,581,6,0.0887857444381735,1
452,582,6,0.0872400802916915,1
452,583,6,0.0884228380536457,1
452,584,6,0.0907238747305896,1
452,585,6,0.0969733392155673,1
452,586,6,0.106392059237996,1
452,587,6,0.116946379978553,1
452,588,6,0.121907277614928,1
453,553,6,0.108448562141748,1
453,554,6,0.0962011707969525,1
453,555,6,0.0871254475202624,1
453,556,6,0.0770528231684151,1
453,557,6,0.0695017274387312,1
453,564,6,0.0669501089662461,1
453,565,6,0.0682119000637309,1
453,566,6,0.0751636113176371,1
453,567,6,0.0963815596374572,1
453,568,6,0.139537024849166,1
453,569,6,0.174079530233367,1
453,570,6,0.135830993762949,1
453,571,6,0.0982723241896251,1
453,572,6,0.0829509096592919,1
453,573,6,0.07786889296665,1
453,574,6,0.0725999510615235,1
453,575,6,0.0694063030861092,1
453,576,6,0.0717312396774575,1
453,577,6,0.0781109474263323,1
453,578,6,0.0854757523806585,1
453,579,6,0.0910207579146199,1
453,580,6,0.0903349898152806,1
453,581,6,0.0913902340625554,1
453,582,6,0.092978856280824,1
453,583,6,0.0950299330775684,1
453,584,6,0.0981826097711465,1
453,585,6,0.104689530511851,1
453,586,6,0.11184437851641,1
453,587,6,0.119359394808421,1
453,588,6,0.122633741516824,1
454,552,6,0.125001293917825,1
454,553,6,0.111028125065322,1
454,554,6,0.0975664711465007,1
454,555,6,0.0864556572190965,1
454,556,6,0.076712247301188,1
454,557,6,0.0705678739871629,1
454,558,6,0.0684316782671826,1
454,559,6,0.0684085338338308,1
454,560,6,0.0686695963637537,1
454,564,6,0.0668666429186833,1
454,565,6,0.0686840798955356,1
454,566,6,0.0775485356089191,1
454,567,6,0.114428766501292,1
454,568,6,0.194293965975337,1
454,569,6,0.243573803035855,1
454,570,6,0.170796418275182,1
454,571,6,0.104187582222217,1
454,572,6,0.0829902113697411,1
454,573,6,0.0779935849056856,1
454,574,6,0.0738781415239567,1
454,575,6,0.0720069109570163,1
454,576,6,0.0728337244471264,1
454,577,6,0.0762545176097374,1
454,578,6,0.0814845668494046,1
454,579,6,0.0852092220044433,1
454,580,6,0.087818469907278,1
454,581,6,0.0921290611405724,1
454,582,6,0.095244022216519,1
454,583,6,0.098422326830887,1
454,584,6,0.103154259447253,1
454,585,6,0.11058167332859,1
454,586,6,0.115776703308416,1
454,587,6,0.118819171594741,1
454,588,6,0.118821183428262,1
455,551,6,0.13543048028293,1
455,552,6,0.125198537081481,1
455,553,6,0.115270439176746,1
455,554,6,0.103479408474865,1
455,555,6,0.0908240907530922,1
455,556,6,0.0796936009268926,1
455,557,6,0.0734769602153827,1
455,558,6,0.0711266711825234,1
455,559,6,0.0703990719720837,1
455,560,6,0.0690932000160546,1
455,561,6,0.0675402565383254,1
455,562,6,0.066391591424093,1
455,563,6,0.0676504732934359,1
455,564,6,0.0684036378157385,1
455,565,6,0.0707837746110683,1
455,566,6,0.0796398407282323,1
455,567,6,0.124735514848734,1
455,568,6,0.222780109501177,1
455,569,6,0.279153087207791,1
455,570,6,0.190693568670773,1
455,571,6,0.106579310016901,1
455,572,6,0.081233070963529,1
455,573,6,0.0759862091399951,1
455,574,6,0.0733435197222795,1
455,575,6,0.0730923243592536,1
455,576,6,0.0729624901403462,1
455,577,6,0.0739623463568583,1
455,578,6,0.0775193264575041,1
455,579,6,0.0816208873531503,1
455,580,6,0.0858601461489366,1
455,581,6,0.091179183543529,1
455,582,6,0.0957171286604434,1
455,583,6,0.100802693192283,1
455,584,6,0.106437070882588,1
455,585,6,0.112452569981253,1
455,586,6,0.115617401154529,1
455,587,6,0.115915920518518,1
456,549,6,0.131162271119293,1
456,550,6,0.13442334473517,1
456,551,6,0.132871052390282,1
456,552,6,0.125824976961584,1
456,554,6,0.109905371699015,1
456,555,6,0.0950378468459426,1
456,556,6,0.0819356599945919,1
456,557,6,0.07481432028777,1
456,558,6,0.0723705769965252,1
456,559,6,0.0710575926663876,1
456,560,6,0.0690603762425868,1
456,561,6,0.0685777782853275,1
456,562,6,0.0699958537864176,1
456,563,6,0.0728399018612582,1
456,564,6,0.0731297060626077,1
456,565,6,0.0745824001264066,1
456,566,6,0.0799075231087045,1
456,567,6,0.101451939417532,1
456,568,6,0.151540667119321,1
456,569,6,0.18499169855715,1
456,570,6,0.136215521096938,1
456,571,6,0.0932913833487502,1
456,572,6,0.0796764377330346,1
456,573,6,0.0758592215403025,1
456,574,6,0.0747784745900918,1
456,575,6,0.0747487478715469,1
456,576,6,0.0745298921062865,1
456,577,6,0.0748139195906371,1
456,578,6,0.0780029845925942,1
456,579,6,0.0824212548324909,1
456,580,6,0.0868983524202073,1
456,581,6,0.0918668716499633,1
456,582,6,0.097328699137426,1
456,583,6,0.104031160078972,1
456,584,6,0.1094926453043,1
456,585,6,0.112773202818263,1
456,586,6,0.113561048512202,1
456,587,6,0.113272488141535,1
457,549,6,0.130726371073727,1
457,550,6,0.130613316047259,1
457,551,6,0.128907623483336,1
457,555,6,0.0950651276424056,1
457,556,6,0.0805574955975072,1
457,557,6,0.0725579947325691,1
457,558,6,0.0690126515444904,1
457,559,6,0.0683498776170782,1
457,560,6,0.0674065864791564,1
457,561,6,0.0676476266742211,1
457,562,6,0.0691378109635143,1
457,563,6,0.0729100322073677,1
457,564,6,0.0742299452587612,1
457,565,6,0.0750513827290053,1
457,566,6,0.0783212633339484,1
457,567,6,0.0847501232644555,1
457,568,6,0.0927517194414843,1
457,569,6,0.101168329326028,1
457,570,6,0.0924814158339345,1
457,571,6,0.0832043255522625,1
457,572,6,0.0777928857292584,1
457,573,6,0.0755428294146155,1
457,574,6,0.0757305059342244,1
457,575,6,0.0753484328701742,1
457,576,6,0.0750184754769682,1
457,577,6,0.0761430319803728,1
457,578,6,0.0794606122398415,1
457,579,6,0.0840995831213812,1
457,580,6,0.0883063437101202,1
457,581,6,0.0939092082404968,1
457,582,6,0.101432372040877,1
457,583,6,0.109279140515335,1
457,584,6,0.11350402430148,1
457,585,6,0.113808086642474,1
457,586,6,0.113095989402362,1
457,587,6,0.112964811178488,1
458,549,6,0.131218160021472,1
458,550,6,0.129196634638277,1
458,555,6,0.0906639371177975,1
458,556,6,0.076037715417283,1
458,557,6,0.0682780860474387,1
