x,y,z,signal,mito.p
111,504,5,0.0398992155764434,1
111,505,5,0.0395283615169734,1
111,506,5,0.0389421604514008,1
111,507,5,0.0367213690973374,1
111,508,5,0.0352581675558309,1
111,509,5,0.0324560107241926,1
111,510,5,0.0286322381034053,1
112,491,5,0.0315294768828595,1
112,492,5,0.0344980181484392,1
112,493,5,0.0366941038480109,1
112,494,5,0.0370461899386226,1
112,495,5,0.0390363413356774,1
112,496,5,0.0420851598238298,1
112,497,5,0.0423636064069452,1
112,498,5,0.039435713517682,1
112,499,5,0.03686268170754,1
112,500,5,0.0365102186779975,1
112,501,5,0.036157253063214,1
112,502,5,0.0366631481870573,1
112,503,5,0.0370393332399769,1
112,504,5,0.037980136912261,1
112,505,5,0.0384285650036858,1
112,506,5,0.0381722680701221,1
112,507,5,0.034945125158659,1
112,508,5,0.0318823168513328,1
112,509,5,0.0286060480275051,1
113,491,5,0.0296845851850967,1
113,492,5,0.032438983854205,1
113,493,5,0.034347572846428,1
113,494,5,0.0357701331914071,1
113,495,5,0.039272922568214,1
113,496,5,0.0391801489226123,1
113,497,5,0.0382392267838071,1
113,498,5,0.0365360551492816,1
113,499,5,0.0350776425271433,1
113,500,5,0.0352216296088072,1
113,501,5,0.0349862115021141,1
113,502,5,0.0356363737193984,1
113,503,5,0.0365772455996795,1
113,504,5,0.0376922883952436,1
113,505,5,0.0371774975126338,1
113,506,5,0.0363599564606098,1
113,507,5,0.0333546762139099,1
113,508,5,0.0300441346665379,1
114,491,5,0.0294754756208249,1
114,492,5,0.0333404494616939,1
114,493,5,0.0343871765634221,1
114,494,5,0.0373800285950899,1
114,495,5,0.0431949398339412,1
114,496,5,0.039272897438952,1
114,497,5,0.0349757110604709,1
114,498,5,0.033837097017102,1
114,499,5,0.0332533191303701,1
114,500,5,0.0340036286367212,1
114,501,5,0.034231299750913,1
114,502,5,0.0352428710150303,1
114,503,5,0.0364496104878224,1
114,504,5,0.037141634465791,1
114,505,5,0.0362571705990276,1
114,506,5,0.0377856256542942,1
114,507,5,0.0380333822286548,1
114,508,5,0.0327842276057494,1
115,491,5,0.0313614662266739,1
115,492,5,0.0366555986387579,1
115,493,5,0.0368072824543989,1
115,494,5,0.0376464669808389,1
115,495,5,0.0401431201939209,1
115,496,5,0.0357960378706882,1
115,497,5,0.031988017707313,1
115,498,5,0.0312230004028723,1
115,499,5,0.0312157093269826,1
115,500,5,0.0324347980371261,1
115,501,5,0.0329208625833157,1
115,502,5,0.0338890140725016,1
115,503,5,0.0346671165426822,1
115,504,5,0.0354868330708211,1
115,505,5,0.0372721020044708,1
115,506,5,0.0448270746345401,1
115,507,5,0.0496354081526334,1
115,508,5,0.0395834987078103,1
116,491,5,0.0317688797725351,1
116,492,5,0.0361992476499976,1
116,493,5,0.0363867334842736,1
116,494,5,0.0364970581244713,1
116,495,5,0.0365016280602703,1
116,496,5,0.0338181208343581,1
116,497,5,0.0314294695996814,1
116,498,5,0.0303278099311073,1
116,499,5,0.0296610911200253,1
116,500,5,0.0306909995656515,1
116,501,5,0.0308569747516109,1
116,502,5,0.031398614455776,1
116,503,5,0.0322756867296014,1
116,504,5,0.0345418543511418,1
116,505,5,0.0385696406808462,1
116,506,5,0.0456989379713316,1
116,507,5,0.0486715501773638,1
116,508,5,0.0369958452570485,1
117,491,5,0.0305848966414784,1
117,492,5,0.0330736736258544,1
117,493,5,0.0336039620833611,1
117,494,5,0.0341591033810374,1
117,495,5,0.0345292717706428,1
117,496,5,0.0335519014321784,1
117,497,5,0.0321019071128276,1
117,498,5,0.0302920725305747,1
117,500,5,0.0290325993013663,1
117,501,5,0.0287522787932808,1
117,502,5,0.0291274425211927,1
117,503,5,0.0305098032266777,1
117,504,5,0.0340552082420304,1
117,505,5,0.0372830475930417,1
117,506,5,0.0386184919662754,1
117,507,5,0.0370060333778633,1
117,508,5,0.0290152978044435,1
118,492,5,0.0300514365121113,1
118,493,5,0.0314113011432177,1
118,494,5,0.0322460916386932,1
118,495,5,0.0328683388357323,1
118,496,5,0.0331003573122591,1
118,497,5,0.0322290252798653,1
118,498,5,0.0302508174620743,1
118,503,5,0.0291777997673978,1
118,504,5,0.0332370604978225,1
118,505,5,0.0337239255905032,1
118,506,5,0.0297631877218483,1
119,493,5,0.0288384111339116,1
119,494,5,0.0294049144479299,1
119,495,5,0.0298511527036616,1
119,496,5,0.0304031295092666,1
119,497,5,0.0302246327710161,1
119,498,5,0.02909394341993,1
119,504,5,0.0293379072706681,1
92,498,6,0.0289488416759994,1
93,490,6,0.0289271120441135,1
93,491,6,0.0325245992500165,1
93,492,6,0.0333582696983834,1
93,493,6,0.0306573335342908,1
93,496,6,0.0304110739459696,1
93,497,6,0.0336727839523326,1
93,498,6,0.0361998866512326,1
93,499,6,0.0342508969854191,1
93,500,6,0.0309650233986457,1
94,489,6,0.0313935060357903,1
94,490,6,0.0347587234725458,1
94,491,6,0.0378252509106557,1
94,492,6,0.0380773476675622,1
94,493,6,0.034801633482447,1
94,494,6,0.0322658719578228,1
94,495,6,0.032838786823559,1
94,496,6,0.0361141133000597,1
94,497,6,0.0399984582120763,1
94,498,6,0.0422372026289286,1
94,499,6,0.0397199829098043,1
94,500,6,0.0378262453114541,1
94,501,6,0.0330380331524754,1
94,502,6,0.0294326715128137,1
94,503,6,0.0296544139161086,1
94,504,6,0.0315304676937633,1
94,505,6,0.0299247975959998,1
95,487,6,0.0286934637554479,1
95,488,6,0.0328112810512957,1
95,489,6,0.0362350927473676,1
95,490,6,0.0378987432324743,1
95,491,6,0.0393525607895516,1
95,492,6,0.0390492146976373,1
95,493,6,0.0360354910188879,1
95,494,6,0.0342869179876234,1
95,495,6,0.0358693076190429,1
95,496,6,0.0394716304129436,1
95,497,6,0.0436075623168364,1
95,498,6,0.0458187076241664,1
95,499,6,0.0441674458652513,1
95,500,6,0.045324892495581,1
95,501,6,0.0406638344025858,1
95,502,6,0.0355124218393793,1
95,503,6,0.0352948885874781,1
95,504,6,0.0368368667756233,1
95,505,6,0.0349926589527778,1
95,506,6,0.0326299159872767,1
95,507,6,0.030185940887245,1
96,486,6,0.0290469427251562,1
96,487,6,0.0323337353249417,1
96,488,6,0.0371212402746884,1
96,489,6,0.0397639986072358,1
96,490,6,0.0394793881751285,1
96,491,6,0.0395033327719696,1
96,492,6,0.0392157463172564,1
96,493,6,0.0370150440132563,1
96,494,6,0.0365384531988603,1
96,495,6,0.0384779332339344,1
96,496,6,0.0418672424532087,1
96,497,6,0.0458354508924823,1
96,498,6,0.0483268413201116,1
96,499,6,0.0473728017065153,1
96,500,6,0.0495335879726929,1
96,501,6,0.0468317076663261,1
96,502,6,0.0440271779143712,1
96,503,6,0.0447271283795698,1
96,504,6,0.043537358338452,1
96,505,6,0.0401863030358101,1
96,506,6,0.0389238160901028,1
96,507,6,0.0381885626016156,1
96,508,6,0.0341941156228651,1
97,485,6,0.0305738936145942,1
97,486,6,0.0322897016780373,1
97,487,6,0.0351439765991717,1
97,488,6,0.0386970388596611,1
97,489,6,0.0405435119059859,1
97,490,6,0.0398341989957256,1
97,491,6,0.0396232603801658,1
97,492,6,0.0395991039795446,1
97,493,6,0.0384041824397061,1
97,494,6,0.038429781977948,1
97,495,6,0.0399550312573557,1
97,496,6,0.0432717815274019,1
97,497,6,0.0484211729799606,1
97,498,6,0.0524421241503868,1
97,499,6,0.0516742313403885,1
97,500,6,0.0519443493680809,1
97,501,6,0.049510971636846,1
97,502,6,0.0493396080191237,1
97,503,6,0.0512546803609561,1
97,504,6,0.0480059298740228,1
97,505,6,0.0437218502006493,1
97,506,6,0.0434500413326102,1
97,507,6,0.045148309171141,1
97,508,6,0.041655733044411,1
97,509,6,0.0338405863946327,1
98,484,6,0.0299183375807051,1
98,485,6,0.033902206935079,1
98,486,6,0.0364171039924108,1
98,487,6,0.038366420338631,1
98,488,6,0.0398597016068138,1
98,489,6,0.0416464280376625,1
98,490,6,0.0429082221337162,1
98,491,6,0.0440558575821618,1
98,492,6,0.0430740716733653,1
98,493,6,0.0421626835972605,1
98,494,6,0.0429526937477592,1
98,495,6,0.0438524505654285,1
98,496,6,0.0465565171175938,1
98,497,6,0.0521155370809688,1
98,498,6,0.0580207341684787,1
98,499,6,0.0570570520980435,1
98,500,6,0.0538715986323248,1
98,501,6,0.0503032757299807,1
98,502,6,0.0494788636197326,1
98,503,6,0.0495221433887755,1
98,504,6,0.0471707624396165,1
98,505,6,0.0458583687794738,1
98,506,6,0.047427820430831,1
98,507,6,0.0478774762662018,1
98,508,6,0.0448283669965885,1
98,509,6,0.0379248130469061,1
98,510,6,0.034204081170216,1
99,484,6,0.0318850918398422,1
99,485,6,0.0370448975765742,1
99,486,6,0.0401931130658263,1
99,487,6,0.0431954388292877,1
99,488,6,0.0455781344288581,1
99,489,6,0.0467967564527063,1
99,490,6,0.0499152799238965,1
99,491,6,0.0535062514711388,1
99,492,6,0.0498092093087747,1
99,493,6,0.0473074225464449,1
99,494,6,0.0479740013516384,1
99,495,6,0.0478553266166502,1
99,496,6,0.0485819715379373,1
99,497,6,0.0527066060435904,1
99,498,6,0.059124088267294,1
99,499,6,0.0583722458759578,1
99,500,6,0.0528510957104953,1
99,501,6,0.0492491354959471,1
99,502,6,0.0483977022492039,1
99,503,6,0.0468107678112476,1
99,504,6,0.0447336548079142,1
99,505,6,0.0462703379015556,1
99,506,6,0.0519307580272053,1
99,507,6,0.0509153994243073,1
99,508,6,0.046067009862503,1
99,509,6,0.0430089868846504,1
99,510,6,0.0446292175948258,1
99,511,6,0.0345183620810177,1
100,483,6,0.0305862033631051,1
100,484,6,0.0346869184011793,1
100,485,6,0.0392766129798411,1
100,486,6,0.0425712566790707,1
100,487,6,0.0484377511131258,1
100,488,6,0.054133082963555,1
100,489,6,0.0545493240601857,1
100,490,6,0.0579490906423683,1
100,491,6,0.0636083871310148,1
100,492,6,0.0590880852145625,1
100,493,6,0.0536065926145128,1
100,494,6,0.0530673150609805,1
100,495,6,0.0530557340610691,1
100,496,6,0.0522785075251657,1
100,497,6,0.0547004981107964,1
100,498,6,0.0594355259815892,1
100,499,6,0.0572988997059273,1
100,500,6,0.0512163618262213,1
100,501,6,0.0487252298710016,1
100,502,6,0.048989295336434,1
100,503,6,0.0468211102975293,1
100,504,6,0.0438015063714598,1
100,505,6,0.0446715604013835,1
100,506,6,0.0524854505880592,1
100,507,6,0.0536341989038243,1
100,508,6,0.0489505424244551,1
100,509,6,0.0472183105933137,1
100,510,6,0.0478401162333195,1
100,511,6,0.0358389191614328,1
101,482,6,0.0311237900762907,1
101,483,6,0.0340684621328155,1
101,484,6,0.0371461649127495,1
101,485,6,0.0393972729265315,1
101,486,6,0.0408357221449166,1
101,487,6,0.0460699715255306,1
101,488,6,0.0509455222297186,1
101,489,6,0.052400983958513,1
101,490,6,0.0555483163336987,1
101,491,6,0.0619141220249395,1
101,492,6,0.0610825301255337,1
101,493,6,0.0563534507100582,1
101,494,6,0.0552643520826156,1
101,495,6,0.0559959905472619,1
101,496,6,0.0548499741412714,1
101,497,6,0.0559821443238712,1
101,498,6,0.0581689752752185,1
101,499,6,0.0543741048956857,1
101,500,6,0.0495996492127333,1
101,501,6,0.0488561569161875,1
101,502,6,0.050391389692419,1
101,503,6,0.0471555556461805,1
101,504,6,0.0435726972606864,1
101,505,6,0.0428859432479597,1
101,506,6,0.0473971447816546,1
101,507,6,0.0491178997198274,1
101,508,6,0.0480239690942817,1
101,509,6,0.0458635023287215,1
101,510,6,0.0415870583611172,1
101,511,6,0.0313378877990799,1
102,481,6,0.0299120516752975,1
102,482,6,0.0341923565745214,1
102,483,6,0.0370992198613416,1
102,484,6,0.0387740564579561,1
102,485,6,0.0381445576738678,1
102,486,6,0.0364126597029222,1
102,487,6,0.0381978281195236,1
102,488,6,0.0407913510479218,1
102,489,6,0.0433131119836884,1
102,490,6,0.0455269676614255,1
102,491,6,0.0494823960759982,1
102,492,6,0.0514210971039488,1
102,493,6,0.051996629002833,1
102,494,6,0.0545613861059707,1
102,495,6,0.0583668107755654,1
102,496,6,0.0586534028294802,1
102,497,6,0.0587343370027608,1
102,498,6,0.0571633883653642,1
102,499,6,0.0530297539940018,1
102,500,6,0.0513959498924238,1
102,501,6,0.0524022152923535,1
102,502,6,0.0528239489276899,1
102,503,6,0.0475739219604018,1
102,504,6,0.0435370280681508,1
102,505,6,0.0419971463784397,1
102,506,6,0.0436603158176729,1
102,507,6,0.0446125892031365,1
102,508,6,0.0454561857100139,1
102,509,6,0.044983446852501,1
102,510,6,0.0393577912659531,1
102,511,6,0.0300152701191765,1
103,481,6,0.0336178908743271,1
103,482,6,0.0363965195368956,1
103,483,6,0.0378864011749122,1
103,484,6,0.0381203653743008,1
103,485,6,0.0357237409837644,1
103,486,6,0.0326260676202882,1
103,487,6,0.0329426101646745,1
103,488,6,0.0348746124493408,1
103,489,6,0.0372892078521391,1
103,490,6,0.0383001760139672,1
103,491,6,0.0406434007226429,1
103,492,6,0.0431028482683095,1
103,493,6,0.0474265890969904,1
103,494,6,0.0540973635124953,1
103,495,6,0.0609681848034076,1
103,496,6,0.0621354390257267,1
103,497,6,0.0619493460705473,1
103,498,6,0.05832491670583,1
103,499,6,0.055555524842013,1
103,500,6,0.0588038445415969,1
103,501,6,0.0625668007583236,1
103,502,6,0.0562865494346864,1
103,503,6,0.0486391334293166,1
103,504,6,0.0446120614886334,1
103,505,6,0.0424837781279728,1
103,506,6,0.0420626404151366,1
103,507,6,0.0422826040256676,1
103,508,6,0.0433795070839246,1
103,509,6,0.0443409382904589,1
103,510,6,0.0400343356184975,1
103,511,6,0.0312446905459179,1
104,479,6,0.0287087243973027,1
104,480,6,0.0301506199144835,1
104,481,6,0.0350307585039433,1
104,482,6,0.035927962906567,1
104,483,6,0.0359375981836167,1
104,484,6,0.0348822696944776,1
104,485,6,0.0324557558416775,1
104,486,6,0.0308381852433851,1
104,487,6,0.0314710621182722,1
104,488,6,0.0330994526588253,1
104,489,6,0.035161491694822,1
104,490,6,0.036030921083089,1
104,491,6,0.0378394453538206,1
104,492,6,0.0401925315029045,1
104,493,6,0.0467860549769667,1
104,494,6,0.0576784843890132,1
104,495,6,0.0662485750990437,1
104,496,6,0.0655103276384777,1
104,497,6,0.0656693097097975,1
104,498,6,0.0627304353330176,1
104,499,6,0.0649985450875251,1
104,500,6,0.0826995541982754,1
104,501,6,0.0959776624122874,1
104,502,6,0.0729306540925775,1
104,503,6,0.0553525234833672,1
104,504,6,0.0481343260435307,1
104,505,6,0.0446364655919805,1
104,506,6,0.0431605917226106,1
104,507,6,0.0442333455600356,1
104,508,6,0.0486334039575687,1
104,509,6,0.0506861918352357,1
104,510,6,0.0446426868792857,1
104,511,6,0.0329183388874268,1
105,479,6,0.0302287432003089,1
105,480,6,0.0316608239457111,1
105,481,6,0.0333769479198772,1
105,482,6,0.0335232720229119,1
105,483,6,0.0333297013173247,1
105,484,6,0.0317227496271966,1
105,485,6,0.030202827751344,1
105,486,6,0.0303201060173411,1
105,487,6,0.0313590394579386,1
105,488,6,0.032756671574962,1
105,489,6,0.0349090036394064,1
105,490,6,0.0360724382138936,1
105,491,6,0.0373255339953827,1
105,492,6,0.0393521874405154,1
105,493,6,0.0462896443546007,1
105,494,6,0.0591770463921215,1
105,495,6,0.066973224038945,1
105,496,6,0.0637124150961213,1
105,497,6,0.0645927793032756,1
105,498,6,0.0647866551499019,1
105,499,6,0.0744985190105309,1
105,500,6,0.108797850853608,1
105,501,6,0.130394692539027,1
105,502,6,0.0954426676029878,1
105,503,6,0.0683963515872676,1
105,504,6,0.0564466479632202,1
105,505,6,0.0496755431740251,1
105,506,6,0.0452194321625376,1
105,507,6,0.046217329518204,1
105,508,6,0.0583235489559955,1
105,509,6,0.066690469582335,1
105,510,6,0.0580721881274777,1
105,511,6,0.0380436421473612,1
106,480,6,0.0289444709793497,1
106,481,6,0.0301195242476414,1
106,482,6,0.0307082023404734,1
106,483,6,0.0310089852476585,1
106,484,6,0.030654630343673,1
106,485,6,0.0302760723704367,1
106,486,6,0.0301050390230156,1
106,487,6,0.0306400051131586,1
106,488,6,0.0320757403712422,1
106,489,6,0.0346725695925475,1
106,490,6,0.0358838287426144,1
106,491,6,0.0363703994639397,1
106,492,6,0.0373147427722786,1
106,493,6,0.0425622783527289,1
106,494,6,0.0534679508858769,1
106,495,6,0.062398039814171,1
106,496,6,0.0610216598730544,1
106,497,6,0.0626439332332452,1
106,498,6,0.0645081439486841,1
106,499,6,0.071581995317399,1
106,500,6,0.0918388801320989,1
106,501,6,0.104904674800927,1
106,502,6,0.0912284903568539,1
106,503,6,0.0812086494403038,1
106,504,6,0.0732702652995276,1
106,505,6,0.0615911894682028,1
106,506,6,0.050087630762628,1
106,507,6,0.0476406796399904,1
106,508,6,0.0625741815815777,1
106,509,6,0.075256755004112,1
106,510,6,0.0666778546927849,1
106,511,6,0.0433319409807546,1
107,483,6,0.0293328221849971,1
107,484,6,0.0307487286603743,1
107,485,6,0.0303198475449314,1
107,486,6,0.0286206696681249,1
107,487,6,0.0286547826413606,1
107,488,6,0.0304171444577025,1
107,489,6,0.0328834953706443,1
107,490,6,0.0337887770360705,1
107,491,6,0.0339806892103622,1
107,492,6,0.0346386522685664,1
107,493,6,0.0384506356755567,1
107,494,6,0.0469718607405797,1
107,495,6,0.0556738980258567,1
107,496,6,0.056106031585788,1
107,497,6,0.0563223837623726,1
107,498,6,0.0567083512780197,1
107,499,6,0.0583372228644464,1
107,500,6,0.0635889658013432,1
107,501,6,0.0696996843534933,1
107,502,6,0.0752355674463075,1
107,503,6,0.0805865063502076,1
107,504,6,0.0803879564608395,1
107,505,6,0.0684525621565835,1
107,506,6,0.0532496673460087,1
107,507,6,0.04572972490724,1
107,508,6,0.0525924402161932,1
107,509,6,0.0600964435230318,1
107,510,6,0.0558404583646324,1
107,511,6,0.0418213636004908,1
108,488,6,0.0287191745804217,1
108,489,6,0.0303146206584246,1
108,490,6,0.0310143018815298,1
108,491,6,0.0319653654725203,1
108,492,6,0.0334220405856824,1
108,493,6,0.0368788793118798,1
108,494,6,0.0434662461167392,1
108,495,6,0.0496011138897214,1
108,496,6,0.049515362077916,1
108,497,6,0.0484010229016894,1
108,498,6,0.0469299451314769,1
108,499,6,0.0464489387467488,1
108,500,6,0.0489635881013547,1
108,501,6,0.0525862943166742,1
108,502,6,0.0578221124812191,1
108,503,6,0.0612871541165292,1
108,504,6,0.0630172391907125,1
108,505,6,0.0581840061638203,1
108,506,6,0.0503227616777547,1
108,507,6,0.0441493312572064,1
108,508,6,0.0460790647284989,1
108,509,6,0.0492455743205249,1
108,510,6,0.0465346403000302,1
108,511,6,0.0375245649306243,1
109,490,6,0.0285954955323906,1
109,491,6,0.030870110175875,1
109,492,6,0.0337307786992543,1
109,493,6,0.036811611867261,1
109,494,6,0.0397315208309808,1
109,495,6,0.0419062897365431,1
109,496,6,0.0419198631279458,1
109,497,6,0.0424909291979739,1
109,498,6,0.0420161476904456,1
109,499,6,0.0406865117666405,1
109,500,6,0.042089539495216,1
109,501,6,0.0445583638455226,1
109,502,6,0.0480700274417285,1
109,503,6,0.0491986184994333,1
109,504,6,0.0501328562545326,1
109,505,6,0.0482872878616417,1
109,506,6,0.0444172414997327,1
109,507,6,0.0404326739108633,1
109,508,6,0.041851026899396,1
109,509,6,0.0448218872368737,1
109,510,6,0.0426215187930694,1
109,511,6,0.0338616124071811,1
110,491,6,0.0314343195472574,1
110,492,6,0.0344705339155434,1
110,493,6,0.0366687125236545,1
110,494,6,0.0369868059024989,1
110,495,6,0.037674622524021,1
110,496,6,0.0384790137922027,1
110,497,6,0.0399805446381277,1
110,498,6,0.040995824263345,1
110,499,6,0.0392439162200168,1
110,500,6,0.0389764977930477,1
110,501,6,0.0394478653108314,1
110,502,6,0.0417232230624937,1
110,503,6,0.0429382946806033,1
110,504,6,0.0437074331840205,1
110,505,6,0.0420527933343067,1
110,506,6,0.0399018290196969,1
110,507,6,0.0376665919298481,1
110,508,6,0.0378987216931069,1
110,509,6,0.0377639642304053,1
110,510,6,0.0348914275155483,1
110,511,6,0.0288265016586462,1
111,476,6,0.0291774928314113,1
111,491,6,0.0310053163753989,1
111,492,6,0.0335515137235639,1
111,493,6,0.0352242358722714,1
111,494,6,0.0353289602769262,1
111,495,6,0.0369374017733045,1
111,496,6,0.038701063131484,1
111,497,6,0.0391533144606353,1
111,498,6,0.039069027325818,1
111,499,6,0.0375807719100456,1
111,500,6,0.0377330839572379,1
111,501,6,0.0376092541336344,1
111,502,6,0.038578303096465,1
111,503,6,0.0390355587386592,1
111,504,6,0.0390689914268722,1
111,505,6,0.0382955306903821,1
111,506,6,0.0378019560847335,1
111,507,6,0.035930648147712,1
111,508,6,0.0341730537113709,1
111,509,6,0.0315278075818803,1
112,476,6,0.0286839289954464,1
112,491,6,0.0295379433763918,1
112,492,6,0.0319005212067422,1
112,493,6,0.0334522818576148,1
112,494,6,0.0331945633257978,1
112,495,6,0.0351115454915462,1
112,496,6,0.0378417464762456,1
112,497,6,0.0387973476939838,1
112,498,6,0.0374564789900415,1
112,499,6,0.0355383911367628,1
112,500,6,0.0361238383244739,1
112,501,6,0.0360773994482016,1
112,502,6,0.0365719612748594,1
112,503,6,0.0368501601552489,1
112,504,6,0.0375948801957406,1
112,505,6,0.0376548960533101,1
112,506,6,0.0374520490601311,1
112,507,6,0.0344450420741388,1
112,508,6,0.0312533601413258,1
113,492,6,0.0304040054435438,1
113,493,6,0.0316571119947166,1
113,494,6,0.0324125801795774,1
113,495,6,0.0356286590359485,1
113,496,6,0.0353978611235784,1
113,497,6,0.035353281812698,1
113,498,6,0.0350049543417104,1
113,499,6,0.0342850727818099,1
113,500,6,0.0352445403160095,1
113,501,6,0.0353194901350271,1
113,502,6,0.0361980306757353,1
113,503,6,0.0374483658282932,1
113,504,6,0.038454085564247,1
113,505,6,0.0368609800975096,1
113,506,6,0.0355198888201033,1
113,507,6,0.0328283797191749,1
113,508,6,0.0295625754380447,1
114,492,6,0.0310484597284477,1
114,493,6,0.0315951288749178,1
114,494,6,0.0342160714181095,1
114,495,6,0.0397215516937352,1
114,496,6,0.0356797432358058,1
114,497,6,0.0326988886318205,1
114,498,6,0.0324681984162878,1
114,499,6,0.0326005147506758,1
114,500,6,0.0337968435291892,1
114,501,6,0.0342370615317121,1
114,502,6,0.0360891419933691,1
114,503,6,0.0382715142956495,1
114,504,6,0.038719543908776,1
114,505,6,0.036140775447097,1
114,506,6,0.0382046453293289,1
114,507,6,0.0405581012375544,1
114,508,6,0.033898089325997,1
115,491,6,0.0296577938018546,1
115,492,6,0.0335196426394927,1
115,493,6,0.0340613002931307,1
115,494,6,0.0350874931978678,1
115,495,6,0.0379163839744349,1
115,496,6,0.0340143157528825,1
115,497,6,0.0311194104049045,1
115,498,6,0.0306104997696149,1
115,499,6,0.0308583317317617,1
115,500,6,0.0322618440961053,1
115,501,6,0.0328623006330506,1
115,502,6,0.0343789557048365,1
115,503,6,0.0359569369457131,1
115,504,6,0.0365683893297535,1
115,505,6,0.0379981617729415,1
115,506,6,0.0492891771800798,1
115,507,6,0.0577388448764622,1
115,508,6,0.0433589477576714,1
116,491,6,0.0297045539736916,1
116,492,6,0.0329918563385074,1
116,493,6,0.034051298846834,1
116,494,6,0.0343257606469668,1
116,495,6,0.0351813581714214,1
116,496,6,0.033258843978127,1
116,497,6,0.0312022795313631,1
116,498,6,0.0299387317718077,1
116,499,6,0.0293400665922572,1
116,500,6,0.0305515931894703,1
116,501,6,0.0308676510980884,1
116,502,6,0.0316680683529713,1
116,503,6,0.0326407682385886,1
116,504,6,0.0352322915957064,1
116,505,6,0.0407838122693062,1
116,506,6,0.0511112209937954,1
116,507,6,0.0535787673416319,1
116,508,6,0.0382448772778743,1
117,491,6,0.0291687047694822,1
117,492,6,0.0315742644076255,1
117,493,6,0.0329991079255567,1
117,494,6,0.0335777307236734,1
117,495,6,0.0347654258057246,1
117,496,6,0.0343037294639363,1
117,497,6,0.0328737739361247,1
117,498,6,0.0307864835816602,1
117,499,6,0.0287911035031512,1
117,500,6,0.028974823538014,1
117,501,6,0.0288323370322841,1
117,502,6,0.0293870457476636,1
117,503,6,0.0304579436095913,1
117,504,6,0.0347125466585778,1
117,505,6,0.0403032618011897,1
117,506,6,0.0431115860717145,1
117,507,6,0.0382088849948265,1
117,508,6,0.0287827246892042,1
118,492,6,0.0296850393067609,1
118,493,6,0.0315593412158611,1
118,494,6,0.0324273454159803,1
118,495,6,0.0336538975169532,1
118,496,6,0.0336029676825628,1
118,497,6,0.0327096547256626,1
118,498,6,0.0307509077263836,1
118,503,6,0.0289605501171684,1
118,504,6,0.0330002854109786,1
118,505,6,0.0351731839814653,1
118,506,6,0.0318345568938555,1
119,493,6,0.0301124180513225,1
119,494,6,0.0311473469645173,1
119,495,6,0.0318774022856543,1
119,496,6,0.0315555682366587,1
119,497,6,0.0310329083051321,1
119,498,6,0.0298202688405996,1
119,504,6,0.0288292389532626,1
120,494,6,0.0288638563066866,1
120,495,6,0.0291802067917129,1
120,496,6,0.0289351408433392,1
120,497,6,0.0287645741822134,1
92,497,7,0.0296774071908862,1
92,498,7,0.0310822406364349,1
92,499,7,0.030124377785112,1
93,490,7,0.0295061584497905,1
93,491,7,0.0332435223080644,1
93,492,7,0.0339593042083559,1
93,493,7,0.0312749964359527,1
93,494,7,0.0298443247241726,1
93,495,7,0.03070763513713,1
93,496,7,0.0329118806670794,1
93,497,7,0.0363331830268406,1
93,498,7,0.0384672963762972,1
93,499,7,0.0363043848925289,1
93,500,7,0.0328563378181551,1
93,501,7,0.0295234276376621,1
94,489,7,0.0317201505435215,1
94,490,7,0.0355366751671541,1
94,491,7,0.038888890005745,1
94,492,7,0.0389964001685929,1
94,493,7,0.0356271656398036,1
94,494,7,0.0340927549494307,1
94,495,7,0.035561567496164,1
94,496,7,0.0387096537492112,1
94,497,7,0.0424266844445905,1
94,498,7,0.0441253256321575,1
94,499,7,0.0416951931656219,1
94,500,7,0.0394646839669335,1
94,501,7,0.0353364990555418,1
94,502,7,0.032428627008345,1
94,503,7,0.0322350706623361,1
94,504,7,0.0329611447903852,1
94,505,7,0.0317170740038674,1
94,506,7,0.0297260053887477,1
95,487,7,0.0287430096854781,1
95,488,7,0.0330446636877626,1
95,489,7,0.0366361378202459,1
95,490,7,0.0388023771362888,1
95,491,7,0.0405433503607298,1
95,492,7,0.0401465772624004,1
95,493,7,0.0372886298791119,1
95,494,7,0.0365477187167683,1
95,495,7,0.0387690988135427,1
95,496,7,0.0424374828474837,1
95,497,7,0.0464250408185373,1
95,498,7,0.0482550506083234,1
95,499,7,0.0467305013583587,1
95,500,7,0.0468297439939915,1
95,501,7,0.043033207903374,1
95,502,7,0.0390918662351288,1
95,503,7,0.0377981831055311,1
95,504,7,0.037910177046708,1
95,505,7,0.0367258456958772,1
95,506,7,0.0355215258120313,1
95,507,7,0.0329684681753261,1
95,508,7,0.0291799124203575,1
96,486,7,0.0288372498030153,1
96,487,7,0.0321315093835249,1
96,488,7,0.0369194846094614,1
96,489,7,0.040059827459902,1
96,490,7,0.0403868058278291,1
96,491,7,0.0408266074025809,1
96,492,7,0.0405790339128438,1
96,493,7,0.0388209943295748,1
96,494,7,0.0389355514554811,1
96,495,7,0.0413775126246541,1
96,496,7,0.0452014539704866,1
96,497,7,0.0495483209000446,1
96,498,7,0.0518947801037359,1
96,499,7,0.0507894479730077,1
96,500,7,0.0511813747136557,1
96,501,7,0.0486206382924463,1
96,502,7,0.0457696158158004,1
96,503,7,0.0443382494594193,1
96,504,7,0.042998429004694,1
96,505,7,0.0414853135689629,1
96,506,7,0.0409515931722388,1
96,507,7,0.0397764770807919,1
96,508,7,0.036413359732365,1
96,509,7,0.0316196334953132,1
