x,y,z,signal,cytoplasm.p
997,126,26,0.0771283462301045,1
997,127,26,0.0742019381987448,1
997,128,26,0.0722499588116739,1
997,129,26,0.0723383375730429,1
997,130,26,0.0700333690554827,1
998,117,26,0.0677960014833808,1
998,118,26,0.0714157658160334,1
998,119,26,0.0750654572157974,1
998,120,26,0.0793527829718144,1
998,121,26,0.083283930715993,1
998,122,26,0.088583934996774,1
998,123,26,0.0890262545443229,1
998,124,26,0.0860058997310187,1
998,125,26,0.0841270559185538,1
998,126,26,0.0828686331813422,1
998,127,26,0.0798360738011993,1
998,128,26,0.078465288909645,1
998,129,26,0.0795869904459779,1
998,130,26,0.0788805780964388,1
998,131,26,0.0757830890850568,1
998,132,26,0.0708293789535033,1
999,119,26,0.0681533398473331,1
999,120,26,0.0720331315756486,1
999,121,26,0.0773648326692112,1
999,122,26,0.084241797212123,1
999,123,26,0.0885000974695776,1
999,124,26,0.089190189758809,1
999,125,26,0.0897502892198514,1
999,126,26,0.0891071786694491,1
999,127,26,0.0859681006348178,1
999,128,26,0.0836497922418757,1
999,129,26,0.0833480088658248,1
999,130,26,0.0827943372546223,1
999,131,26,0.0825270138319982,1
999,132,26,0.0818616061557231,1
999,133,26,0.0790037924647969,1
999,134,26,0.0769009255636289,1
999,135,26,0.0766876795582287,1
999,136,26,0.076765264540581,1
999,137,26,0.0754031948116667,1
999,138,26,0.0739398822738467,1
999,139,26,0.0745460619051693,1
999,140,26,0.0768564314861663,1
999,141,26,0.0783971203099152,1
999,142,26,0.0797037185294976,1
999,143,26,0.0805071663680471,1
1000,121,26,0.0692343163636094,1
1000,122,26,0.0749587215170287,1
1000,123,26,0.0802660886076262,1
1000,124,26,0.0845389391797182,1
1000,125,26,0.0877527388817732,1
1000,126,26,0.090354799279787,1
1000,127,26,0.0892662470833423,1
1000,128,26,0.0887458667255959,1
1000,129,26,0.0877894193651448,1
1000,130,26,0.0886368520618839,1
1000,131,26,0.0886177438173601,1
1000,132,26,0.0900714813632758,1
1000,133,26,0.0886530051650528,1
1000,134,26,0.0882082981304206,1
1000,135,26,0.0882465396630391,1
1000,136,26,0.0869812549874271,1
1000,137,26,0.0836173858612548,1
1000,138,26,0.0817486012163963,1
1000,139,26,0.0840528267746893,1
1000,140,26,0.0891942050779947,1
1000,141,26,0.0939090162397873,1
1000,142,26,0.0974204170415689,1
1000,143,26,0.098930719666075,1
1000,144,26,0.100800046921634,1
1001,122,26,0.0669416400653858,1
1001,123,26,0.0712260607671894,1
1001,124,26,0.0748564185302923,1
1001,125,26,0.0785027791351393,1
1001,126,26,0.0836003812766785,1
1001,127,26,0.0867153340047682,1
1001,128,26,0.0903939256852405,1
1001,129,26,0.0934453846134839,1
1001,130,26,0.09820367976205,1
1001,131,26,0.0971950165564716,1
1001,132,26,0.0969775214918916,1
1001,133,26,0.0940434835192935,1
1001,134,26,0.093034586573721,1
1001,135,26,0.0917977597423998,1
1001,136,26,0.0894958131490501,1
1001,137,26,0.0864602652361245,1
1001,138,26,0.0861945779934597,1
1001,139,26,0.090625069495909,1
1001,140,26,0.0981203431062696,1
1001,141,26,0.104038689845927,1
1001,142,26,0.108571317377974,1
1001,143,26,0.110731934753417,1
1001,144,26,0.115235470004046,1
1002,126,26,0.0744816832324879,1
1002,127,26,0.0789543814995997,1
1002,128,26,0.0856180749935404,1
1002,129,26,0.0927599253848512,1
1002,130,26,0.101311144462469,1
1002,131,26,0.0998085552577708,1
1002,132,26,0.0975491576912178,1
1002,133,26,0.0934591919688541,1
1002,134,26,0.0933645857062117,1
1002,135,26,0.092914435868858,1
1002,136,26,0.091770587468077,1
1002,137,26,0.090877533733189,1
1002,138,26,0.0920735729355266,1
1002,139,26,0.0965745120026489,1
1002,140,26,0.102779257018027,1
1002,141,26,0.106880125041547,1
1002,142,26,0.111798724086833,1
1002,143,26,0.116856348341511,1
1003,133,26,0.0825600546497463,1
1003,134,26,0.0848198779570029,1
1003,135,26,0.0868822243606093,1
1003,136,26,0.0882060525569052,1
1003,137,26,0.0906269227201485,1
1003,138,26,0.0935669961933105,1
1003,139,26,0.0964877276819544,1
1003,140,26,0.099070087137602,1
1003,141,26,0.0998414625098079,1
1003,142,26,0.105077547250039,1
1004,136,26,0.0772816128834279,1
1004,137,26,0.0816641876870713,1
1004,138,26,0.0866128223216085,1
1004,139,26,0.0895790913698319,1
1004,140,26,0.0906647552077772,1
967,147,27,0.0744677757028345,1
967,148,27,0.077251502163464,1
967,149,27,0.0772278276411968,1
968,143,27,0.0764976990301059,1
968,144,27,0.0790867534670152,1
968,145,27,0.0793868171845377,1
968,146,27,0.0819010831711679,1
968,147,27,0.0852196234341841,1
968,148,27,0.0858610560653425,1
968,149,27,0.0840017712816759,1
968,150,27,0.0842124711907109,1
968,151,27,0.086139206658411,1
969,141,27,0.0785206936361215,1
969,142,27,0.0814696659247759,1
969,143,27,0.0860003317104432,1
969,144,27,0.0897284595739668,1
969,145,27,0.0909955139952489,1
969,146,27,0.0917979266995385,1
969,147,27,0.0908585590543761,1
969,148,27,0.0890341098776986,1
969,149,27,0.087782223512467,1
969,150,27,0.0891182896670294,1
969,151,27,0.09031380295438,1
969,152,27,0.0924538929496204,1
970,138,27,0.0689175903236451,1
970,139,27,0.072318862022814,1
970,140,27,0.0763856373986128,1
970,141,27,0.0806728128932049,1
970,142,27,0.0868224787485267,1
970,143,27,0.0961620861307837,1
970,144,27,0.102743085753928,1
970,145,27,0.104115657086866,1
970,146,27,0.102177443315881,1
970,147,27,0.0982523477679801,1
970,148,27,0.0954187261664511,1
970,149,27,0.0949788608888411,1
970,150,27,0.0953780721031784,1
970,151,27,0.0931285417035225,1
970,152,27,0.0917343828125506,1
971,136,27,0.0669529555854609,1
971,137,27,0.0664154955124259,1
971,138,27,0.0675353438245192,1
971,139,27,0.0695088982478382,1
971,140,27,0.0728403359498188,1
971,141,27,0.0777682762470146,1
971,142,27,0.0878866301591509,1
971,143,27,0.101601424491664,1
971,144,27,0.110969573196781,1
971,145,27,0.112052891286928,1
971,146,27,0.109475173239736,1
971,147,27,0.106032725736236,1
971,148,27,0.103344398584658,1
971,149,27,0.101214175756314,1
971,150,27,0.0992262588451388,1
971,151,27,0.0949020272136129,1
971,152,27,0.0921365575160998,1
971,153,27,0.0940350187923616,1
972,136,27,0.0668908057905811,1
972,137,27,0.066386849841354,1
972,138,27,0.0673022048760433,1
972,139,27,0.0700210184011476,1
972,140,27,0.0727314548518179,1
972,141,27,0.0783164382726401,1
972,142,27,0.0895360748630467,1
972,143,27,0.104365967577057,1
972,144,27,0.11522146230011,1
972,145,27,0.117675398324672,1
972,146,27,0.116026371013623,1
972,147,27,0.112851964848443,1
972,148,27,0.109278481034637,1
972,149,27,0.105909336062882,1
972,150,27,0.103486278761122,1
972,151,27,0.100661013364385,1
972,152,27,0.0997172881379023,1
972,153,27,0.100804020501535,1
972,154,27,0.109022502349588,1
973,130,27,0.067574954405675,1
973,135,27,0.0665391189257737,1
973,136,27,0.0677534941958686,1
973,137,27,0.067085715728224,1
973,138,27,0.0691052918868247,1
973,139,27,0.0720073283498631,1
973,140,27,0.0747427040231261,1
973,141,27,0.0802103416190154,1
973,142,27,0.0929390453511019,1
973,143,27,0.109462901890042,1
973,144,27,0.123342791789155,1
973,145,27,0.125701286765381,1
973,146,27,0.121633534690321,1
973,147,27,0.11599181923377,1
973,148,27,0.111950112472346,1
973,149,27,0.109629650332315,1
973,150,27,0.110315652171648,1
973,151,27,0.11186660051157,1
973,152,27,0.114225170618509,1
973,153,27,0.114849490142951,1
973,154,27,0.121711294977669,1
974,124,27,0.0723677136815966,1
974,125,27,0.0751916267255104,1
974,126,27,0.0754150237249433,1
974,127,27,0.0748480623255006,1
974,128,27,0.0718271982929234,1
974,129,27,0.06834023166839,1
974,130,27,0.066124268001469,1
974,135,27,0.0677745140996305,1
974,136,27,0.0682868679929341,1
974,137,27,0.0683487923956767,1
974,138,27,0.070857987059219,1
974,139,27,0.0743346023411531,1
974,140,27,0.0773449564218494,1
974,141,27,0.0849996824475222,1
974,142,27,0.100473795976907,1
974,143,27,0.119476415066933,1
974,144,27,0.132419817331527,1
974,145,27,0.130398083251908,1
974,146,27,0.121694340480234,1
974,147,27,0.114013686010922,1
974,148,27,0.110911480460372,1
974,149,27,0.111230886162412,1
974,150,27,0.116442945770385,1
974,151,27,0.123425819574229,1
974,152,27,0.129481463516893,1
974,153,27,0.130502907291439,1
974,154,27,0.136670395821317,1
975,123,27,0.069539292794938,1
975,124,27,0.0726620507692617,1
975,125,27,0.0744546612195898,1
975,126,27,0.0733701410380447,1
975,127,27,0.07097787063266,1
975,128,27,0.0684799580977652,1
975,134,27,0.0671122410436344,1
975,135,27,0.0678809743191204,1
975,136,27,0.0679732682253919,1
975,137,27,0.0680098151430525,1
975,138,27,0.0699190868940449,1
975,139,27,0.072637549809158,1
975,140,27,0.0778490584585729,1
975,141,27,0.0882178480787541,1
975,142,27,0.104808662778168,1
975,143,27,0.119468025470714,1
975,144,27,0.126348813332102,1
975,145,27,0.12250648678571,1
975,146,27,0.117092759649906,1
975,147,27,0.112888394896107,1
975,148,27,0.112357663195761,1
975,149,27,0.114651821238591,1
975,150,27,0.12248230304417,1
975,151,27,0.132844255769521,1
975,152,27,0.140942879087703,1
975,153,27,0.142519204912707,1
975,154,27,0.147321242831612,1
976,123,27,0.068993689387463,1
976,124,27,0.0715726637871235,1
976,125,27,0.0716630794255846,1
976,126,27,0.0690111280605998,1
976,132,27,0.0672333893174011,1
976,133,27,0.0692808807095919,1
976,134,27,0.0692098320992196,1
976,135,27,0.0683267164880125,1
976,136,27,0.0682404413865911,1
976,137,27,0.0695387293145949,1
976,138,27,0.071587589755323,1
976,139,27,0.0761335989020364,1
976,140,27,0.0833920938982976,1
976,141,27,0.0931729523024157,1
976,142,27,0.104240440852328,1
976,143,27,0.110956784279957,1
976,144,27,0.1131122259841,1
976,145,27,0.113701935293691,1
976,146,27,0.116886108451484,1
976,147,27,0.117536481637419,1
976,148,27,0.117903253079708,1
976,149,27,0.119582007109302,1
976,150,27,0.125957390668285,1
976,151,27,0.134745764013564,1
976,152,27,0.142737751807261,1
976,153,27,0.144997767115227,1
976,154,27,0.14867379600362,1
977,123,27,0.06775664968579,1
977,124,27,0.069426179333471,1
977,125,27,0.0672682583158179,1
977,133,27,0.0673047760159793,1
977,134,27,0.0667596400884926,1
977,135,27,0.066202136810957,1
977,136,27,0.0685028145300527,1
977,137,27,0.0726762922131925,1
977,138,27,0.0785107513385121,1
977,139,27,0.0866056181210737,1
977,140,27,0.094585626740069,1
977,141,27,0.0984191880366796,1
977,142,27,0.101414140321331,1
977,143,27,0.102765833664075,1
977,144,27,0.105243611168043,1
977,145,27,0.110111396808167,1
977,146,27,0.118388547394757,1
977,147,27,0.121578764400971,1
977,148,27,0.122014798012248,1
977,149,27,0.123192847582891,1
977,150,27,0.127927192729911,1
977,151,27,0.134806369454911,1
977,152,27,0.141822910165773,1
977,153,27,0.143687988362152,1
977,154,27,0.144988651255454,1
978,122,27,0.0677106196026514,1
978,123,27,0.069381155167093,1
978,124,27,0.06920356703259,1
978,136,27,0.0699941466496744,1
978,137,27,0.0771491991767277,1
978,138,27,0.0859808144209295,1
978,139,27,0.0953437373676055,1
978,140,27,0.100242276512677,1
978,141,27,0.0982339490912957,1
978,142,27,0.0964871850712536,1
978,143,27,0.0973680342393029,1
978,144,27,0.100875979028313,1
978,145,27,0.105489196771209,1
978,146,27,0.113077139941403,1
978,147,27,0.117485818493682,1
978,148,27,0.119715506037404,1
978,149,27,0.122559654286528,1
978,150,27,0.127129179346227,1
978,151,27,0.13339499728294,1
978,152,27,0.14050468338148,1
978,153,27,0.141542455564191,1
978,154,27,0.140992381879327,1
979,115,27,0.0696077285260897,1
979,121,27,0.0696256430270718,1
979,122,27,0.0728025034621902,1
979,123,27,0.073553134409913,1
979,124,27,0.0716681048354594,1
979,125,27,0.0674370561569686,1
979,135,27,0.0670990096903927,1
979,136,27,0.0716414584761234,1
979,137,27,0.078432882529024,1
979,138,27,0.0862239374062995,1
979,139,27,0.0914847067594868,1
979,140,27,0.0930667425186339,1
979,141,27,0.0899963089115777,1
979,142,27,0.0890785204765918,1
979,143,27,0.0901547094969161,1
979,144,27,0.0929863943956362,1
979,145,27,0.0948248345805365,1
979,146,27,0.100342225403757,1
979,147,27,0.105901956557352,1
979,148,27,0.111917163481024,1
979,149,27,0.117782851939137,1
979,150,27,0.122626821143425,1
979,151,27,0.128305801433334,1
979,152,27,0.135669713166968,1
979,153,27,0.137906680041937,1
979,154,27,0.137978747090855,1
980,114,27,0.0815025481332422,1
980,115,27,0.0778164934686701,1
980,116,27,0.0729714557386942,1
980,117,27,0.0688336776657362,1
980,118,27,0.0674054762141841,1
980,119,27,0.0695091737271171,1
980,120,27,0.0718672680062105,1
980,121,27,0.074843529439185,1
980,122,27,0.0770349170152899,1
980,123,27,0.0771752528382213,1
980,124,27,0.0743585356469853,1
980,125,27,0.0706579223199189,1
980,126,27,0.0683657677627536,1
980,134,27,0.0677613578771012,1
980,135,27,0.0685825908248504,1
980,136,27,0.0691198922886037,1
980,137,27,0.0727288503204542,1
980,138,27,0.0771875993186279,1
980,139,27,0.0795915149844366,1
980,140,27,0.0811739347450027,1
980,141,27,0.0810155925946629,1
980,142,27,0.081651031464542,1
980,143,27,0.0819101489437991,1
980,144,27,0.0835696945545861,1
980,145,27,0.0848981558114808,1
980,146,27,0.0900692942247589,1
980,147,27,0.0963699728120317,1
980,148,27,0.104547099376829,1
980,149,27,0.113037646230245,1
980,150,27,0.120383367983618,1
980,151,27,0.126782384325583,1
980,152,27,0.132703385683746,1
980,153,27,0.134401548480713,1
980,154,27,0.1361528203435,1
981,113,27,0.0911709358608774,1
981,114,27,0.0891233568161888,1
981,115,27,0.0855220412473622,1
981,116,27,0.0804362930626704,1
981,117,27,0.0763631482720303,1
981,118,27,0.0747755695358785,1
981,119,27,0.0764531298219309,1
981,120,27,0.0775939813420723,1
981,121,27,0.0788374029803719,1
981,122,27,0.0796874485563316,1
981,123,27,0.0798515089886718,1
981,124,27,0.0774893576511081,1
981,125,27,0.0744805562718017,1
981,126,27,0.07214389094146,1
981,127,27,0.070099550865262,1
981,128,27,0.0667474396955824,1
981,134,27,0.06790747459096,1
981,135,27,0.0661762334108883,1
981,138,27,0.0672033537281496,1
981,139,27,0.0689278331441041,1
981,140,27,0.0715228855162211,1
981,141,27,0.0723046706660248,1
981,142,27,0.0737791943757082,1
981,143,27,0.0733203293757145,1
981,144,27,0.0748297805188133,1
981,145,27,0.076527275487226,1
981,146,27,0.0827070270189409,1
981,147,27,0.0890333418748605,1
981,148,27,0.0973001995538505,1
981,149,27,0.106601890969909,1
981,150,27,0.117783887073397,1
981,151,27,0.126006567893488,1
981,152,27,0.129075757669861,1
981,153,27,0.127918035130854,1
981,154,27,0.129712214978286,1
982,112,27,0.102766977320476,1
982,113,27,0.0993917885002995,1
982,114,27,0.0968556511285,1
982,115,27,0.0935949531661852,1
982,116,27,0.0885970411321617,1
982,117,27,0.084593141814796,1
982,118,27,0.0822389459848912,1
982,119,27,0.0823625443546682,1
982,120,27,0.0817159444000672,1
982,121,27,0.0811675152430198,1
982,122,27,0.0803403260993476,1
982,123,27,0.079844955920978,1
982,124,27,0.0776955079781137,1
982,125,27,0.0743620918340395,1
982,126,27,0.0710384426825792,1
982,127,27,0.0690632646010863,1
982,128,27,0.0662813037121985,1
982,143,27,0.0676117392372583,1
982,144,27,0.0686739789886444,1
982,145,27,0.0698602052851551,1
982,146,27,0.0757536628893616,1
982,147,27,0.0818773502139021,1
982,148,27,0.0899115197286906,1
982,149,27,0.099481002047362,1
982,150,27,0.112638051014488,1
982,151,27,0.121107360919862,1
982,152,27,0.122860494354745,1
982,153,27,0.12083586356877,1
983,111,27,0.108259216050752,1
983,112,27,0.103440248677983,1
983,113,27,0.103020693736296,1
983,114,27,0.101972787255267,1
983,115,27,0.0995572346768909,1
983,116,27,0.0937510330472957,1
983,117,27,0.089159703385283,1
983,118,27,0.0851477149945475,1
983,119,27,0.082897358157055,1
983,120,27,0.0802444927017358,1
983,121,27,0.0782461493172488,1
983,122,27,0.0757765694087908,1
983,123,27,0.074154271935647,1
983,124,27,0.0716223502315996,1
983,125,27,0.0676610667238862,1
983,146,27,0.0694967062027849,1
983,147,27,0.074593486080416,1
983,148,27,0.0815743146593109,1
983,149,27,0.0898955001912327,1
983,150,27,0.102143325624588,1
983,151,27,0.109682367048858,1
983,152,27,0.113152304045245,1
983,153,27,0.115177711181914,1
984,110,27,0.113739542389182,1
984,111,27,0.104598221652698,1
984,112,27,0.100167913803101,1
984,113,27,0.102831147296734,1
984,114,27,0.104197624694109,1
984,115,27,0.101639958199275,1
984,116,27,0.0946396123308666,1
984,117,27,0.088453424601455,1
984,118,27,0.0830946597557096,1
984,119,27,0.0791677694185678,1
984,120,27,0.0753848128306962,1
984,121,27,0.0721558367247337,1
984,122,27,0.0687767786728684,1
984,123,27,0.0665735204442022,1
984,147,27,0.0662153806859841,1
984,148,27,0.0713864648381922,1
984,149,27,0.0791678111578524,1
984,150,27,0.0919329616333163,1
984,151,27,0.100947895815807,1
984,152,27,0.108005057198514,1
984,153,27,0.113395009637768,1
985,110,27,0.112494760050202,1
985,111,27,0.103232019734601,1
985,112,27,0.0958713803608852,1
985,113,27,0.0953620108264358,1
985,114,27,0.0952671624759423,1
985,115,27,0.0934104571800685,1
985,116,27,0.0884371045411474,1
985,117,27,0.083954230236432,1
985,118,27,0.0795094138114825,1
985,119,27,0.0758643220808897,1
985,120,27,0.0717313899388823,1
985,121,27,0.0677653398048592,1
985,149,27,0.0684661215248957,1
985,150,27,0.0818059593413955,1
985,151,27,0.0939070962326923,1
985,152,27,0.1045752316547,1
985,153,27,0.111648946837708,1
986,110,27,0.118075085366855,1
986,111,27,0.108183542727638,1
986,112,27,0.0979707328142836,1
986,113,27,0.0919518027464182,1
986,114,27,0.0884952640604123,1
986,115,27,0.0854675380894347,1
986,116,27,0.0831889654955024,1
986,117,27,0.081663586641372,1
986,118,27,0.0796795598315282,1
986,119,27,0.0765752673167443,1
986,120,27,0.0724854184643777,1
986,121,27,0.0682070916981364,1
986,150,27,0.0745852050063367,1
986,151,27,0.089445734355298,1
986,152,27,0.103758827942187,1
987,109,27,0.11624874957451,1
987,110,27,0.117249081618867,1
987,111,27,0.109205437286458,1
987,112,27,0.100023504225986,1
987,113,27,0.0922536362096108,1
987,114,27,0.0863361826906452,1
987,115,27,0.0825828776906061,1
987,116,27,0.0818844291965829,1
987,117,27,0.0825542946284613,1
987,118,27,0.0817589358632816,1
987,119,27,0.0791456392498335,1
987,120,27,0.0744758898197751,1
987,121,27,0.0703138653963499,1
987,122,27,0.0676833221104745,1
987,150,27,0.0702318560498221,1
987,151,27,0.085063627031643,1
987,152,27,0.0999019260375869,1
988,109,27,0.10670641448659,1
988,110,27,0.108475433893221,1
988,111,27,0.104083133836248,1
988,112,27,0.100022694483863,1
988,113,27,0.09380657968734,1
988,114,27,0.0882291009899022,1
988,115,27,0.0847179506238287,1
988,116,27,0.0842574744874466,1
988,117,27,0.0837574211613365,1
988,118,27,0.0828746937254769,1
988,119,27,0.0810485916731262,1
988,120,27,0.0773500235710088,1
988,121,27,0.0732636891664117,1
988,122,27,0.0702836044149611,1
988,123,27,0.0666980996871691,1
988,151,27,0.0773638977092345,1
989,109,27,0.0983348162466392,1
989,110,27,0.0997360040331502,1
989,111,27,0.0991576645047053,1
989,112,27,0.0988767841624191,1
989,113,27,0.0941674658904896,1
989,114,27,0.0894785664766227,1
989,115,27,0.0871195288896956,1
989,116,27,0.0861614536971423,1
989,117,27,0.0842110186636043,1
989,118,27,0.0822967298505941,1
989,119,27,0.0813098211601878,1
989,120,27,0.0788075760875438,1
989,121,27,0.0762520967312263,1
989,122,27,0.0724945677155782,1
989,123,27,0.0676577275811123,1
990,110,27,0.091528107267691,1
990,111,27,0.0943545079729714,1
990,112,27,0.0968185532522817,1
990,113,27,0.0938468747927644,1
990,114,27,0.0904337783542474,1
990,115,27,0.0882097339618134,1
990,116,27,0.0872840401063103,1
990,117,27,0.0853879162299903,1
990,118,27,0.0832831794088689,1
990,119,27,0.0813407416222744,1
990,120,27,0.079931932242382,1
990,121,27,0.0792866429013197,1
990,122,27,0.0761153087474922,1
990,123,27,0.0695725882223225,1
991,110,27,0.0829360588218048,1
991,111,27,0.0886902032155544,1
991,112,27,0.0922983890706384,1
991,113,27,0.0925883852726974,1
991,114,27,0.091907383799668,1
991,115,27,0.0903874978354007,1
991,116,27,0.0895046785731148,1
991,117,27,0.0887519356175875,1
991,118,27,0.0861842016072897,1
991,119,27,0.0827290069262503,1
991,120,27,0.0801567066382092,1
991,121,27,0.079894909496876,1
991,122,27,0.0771446245511274,1
991,123,27,0.0713975424443447,1
991,124,27,0.0661098429046856,1
992,110,27,0.0729338903824874,1
992,111,27,0.081076164644582,1
992,112,27,0.0861787170652835,1
992,113,27,0.0900748872889052,1
992,114,27,0.0935308583206396,1
992,115,27,0.0939358045126912,1
992,116,27,0.0936165407242187,1
992,117,27,0.0933871332677926,1
992,118,27,0.0917980769609634,1
992,119,27,0.086038264372355,1
992,120,27,0.0805016901738979,1
992,121,27,0.0766082747430647,1
992,122,27,0.0746744352491131,1
992,123,27,0.071354968373977,1
992,124,27,0.0685849115290783,1
993,111,27,0.0747441815938036,1
993,112,27,0.0816816347080651,1
993,113,27,0.0881502721768666,1
993,114,27,0.0942160504178503,1
993,115,27,0.0969520187889557,1
993,116,27,0.097643154560304,1
993,117,27,0.0984254656250945,1
993,118,27,0.0984702602254068,1
993,119,27,0.0909454685929246,1
993,120,27,0.0813214246813272,1
993,121,27,0.074604638817281,1
993,122,27,0.0729108169059196,1
993,123,27,0.0714814968415382,1
993,124,27,0.0696095567067584,1
993,125,27,0.068166216416655,1
993,126,27,0.0662105097114627,1
994,111,27,0.0671609173974214,1
994,112,27,0.0768693205772737,1
994,113,27,0.0843225794236813,1
994,114,27,0.0911213161992568,1
994,115,27,0.0957012593844103,1
994,116,27,0.0990833351865576,1
994,117,27,0.100742939232343,1
994,118,27,0.10197226134028,1
994,119,27,0.0932860741117396,1
994,120,27,0.0821567780290817,1
994,121,27,0.0736418136941317,1
994,122,27,0.0717346873423716,1
994,123,27,0.0696916996189971,1
994,124,27,0.068258451887928,1
994,125,27,0.0671231850840759,1
994,126,27,0.0664020721584746,1
995,112,27,0.0685395033612813,1
995,113,27,0.0772408920372998,1
995,114,27,0.0842862245067301,1
995,115,27,0.0902835085815635,1
995,116,27,0.0950812390062898,1
995,117,27,0.0959321527593708,1
995,118,27,0.0956718582322859,1
995,119,27,0.089282809231501,1
995,120,27,0.0808387682890693,1
995,121,27,0.0740152300305405,1
995,122,27,0.0712614389848792,1
995,123,27,0.0692671401370772,1
995,124,27,0.0678005719350526,1
995,125,27,0.0673445452064168,1
995,126,27,0.066538960316492,1
996,113,27,0.0666854526839128,1
996,114,27,0.075446186274881,1
996,115,27,0.0819362109531496,1
996,116,27,0.0867429904547933,1
996,117,27,0.087340313009908,1
996,118,27,0.087960658954449,1
996,119,27,0.0862374275431062,1
996,120,27,0.0829066493218234,1
996,121,27,0.0776471237993194,1
996,122,27,0.074748731175833,1
996,123,27,0.0723257573526421,1
996,124,27,0.0711638024501695,1
996,125,27,0.0704819494957327,1
996,126,27,0.0693725067873086,1
996,127,27,0.0671708012600322,1
996,128,27,0.0670547159614965,1
996,129,27,0.0674418478268492,1
996,130,27,0.066108052289373,1
997,114,27,0.0674694792333034,1
997,115,27,0.0744404448192298,1
997,116,27,0.0785523737531891,1
997,117,27,0.0796049299905309,1
997,118,27,0.0811588919068061,1
997,119,27,0.0836762048612175,1
997,120,27,0.0850038313324188,1
997,121,27,0.0830808524003394,1
997,122,27,0.0810636011198951,1
997,123,27,0.0790873211212868,1
997,124,27,0.0775902498500224,1
997,125,27,0.0767899324578235,1
997,126,27,0.0748849264617248,1
997,127,27,0.0723132606108107,1
997,128,27,0.0720024365056993,1
997,129,27,0.0740125921077491,1
997,130,27,0.0746019090680633,1
997,131,27,0.0708339786226744,1
998,115,27,0.0664378343775835,1
998,116,27,0.0710764755187742,1
998,117,27,0.0730962311562991,1
998,118,27,0.0753138560467501,1
998,119,27,0.0782677368752823,1
998,120,27,0.0823823204277469,1
998,121,27,0.0843970840468247,1
998,122,27,0.0862318511746737,1
998,123,27,0.085682553840505,1
998,124,27,0.0846217499205117,1
998,125,27,0.0829126263873888,1
998,126,27,0.0811768314513591,1
998,127,27,0.0787854459188095,1
998,128,27,0.0790712181052595,1
998,129,27,0.080162107701646,1
998,130,27,0.0800462895345322,1
998,131,27,0.0775792974617239,1
998,132,27,0.0725644142345519,1
999,117,27,0.0661305205463131,1
999,118,27,0.0692591512379905,1
999,119,27,0.0716275926857547,1
999,120,27,0.0753819745593383,1
999,121,27,0.0791568337259831,1
999,122,27,0.0836097559200163,1
999,123,27,0.0868148738508591,1
999,124,27,0.0885526305332685,1
999,125,27,0.0883622576558697,1
999,126,27,0.0875625580050839,1
999,127,27,0.0856730289357424,1
999,128,27,0.084550242178008,1
999,129,27,0.083619664826198,1
999,130,27,0.0820149312440451,1
999,131,27,0.0814425270418808,1
999,132,27,0.080365386365866,1
999,133,27,0.0761642522327011,1
999,134,27,0.072370602040096,1
999,135,27,0.0703383580085967,1
999,136,27,0.0706620294655308,1
999,137,27,0.0713641844080331,1
999,138,27,0.0721307931539292,1
999,139,27,0.0741997260166571,1
999,140,27,0.0771885426264615,1
999,141,27,0.0782627448568353,1
999,142,27,0.0785402025777781,1
999,143,27,0.0782152872901608,1
999,144,27,0.0802528822979553,1
1000,120,27,0.0685335429914298,1
1000,121,27,0.0723766709320876,1
1000,122,27,0.0776318806125564,1
1000,123,27,0.082164424666034,1
1000,124,27,0.0858105515308868,1
1000,125,27,0.0874998071645048,1
1000,126,27,0.089996016736585,1
1000,127,27,0.0901312102796445,1
1000,128,27,0.0903354906866967,1
1000,129,27,0.0902370193662935,1
1000,130,27,0.0910647344249525,1
1000,131,27,0.0905230837277362,1
1000,132,27,0.0897397124851149,1
1000,133,27,0.0853322861113766,1
1000,134,27,0.0826855312873337,1
1000,135,27,0.0804871732506882,1
1000,136,27,0.0797045950544758,1
1000,137,27,0.0788155566387735,1
1000,138,27,0.0793699211221016,1
1000,139,27,0.0828329627886597,1
1000,140,27,0.0886082439561683,1
1000,141,27,0.0920394552442339,1
1000,142,27,0.0935214920251587,1
1000,143,27,0.0944607845396087,1
1000,144,27,0.0976124344467838,1
1000,145,27,0.0988964934526422,1
1001,121,27,0.0665715628717509,1
1001,122,27,0.071961490267434,1
1001,123,27,0.0765454905110578,1
1001,124,27,0.0795193978483766,1
1001,125,27,0.0819380474816753,1
1001,126,27,0.0860866318554354,1
1001,127,27,0.0890045584641493,1
1001,128,27,0.092533623331205,1
1001,129,27,0.0974795949993799,1
1001,130,27,0.102863411763787,1
1001,131,27,0.101338283345364,1
1001,132,27,0.0978146779767439,1
1001,133,27,0.0917170109222692,1
1001,134,27,0.0892112847932834,1
1001,135,27,0.0867991130969661,1
1001,136,27,0.084960121953508,1
1001,137,27,0.0838104467485865,1
1001,138,27,0.0852555776540024,1
1001,139,27,0.0904612010642783,1
1001,140,27,0.0976757612894915,1
1001,141,27,0.101585997652048,1
1001,142,27,0.103785883346513,1
1001,143,27,0.106042292380283,1
1001,144,27,0.111068036169327,1
1001,145,27,0.113389616922188,1
1002,123,27,0.0693455181658383,1
1002,124,27,0.072339731665151,1
1002,125,27,0.0748310076537827,1
1002,126,27,0.0790698156652945,1
1002,127,27,0.0826088228299596,1
1002,128,27,0.0884142564567167,1
1002,129,27,0.0960869220269425,1
