x,y,z,signal,mito.p
445,342,24,0.118599555415968,1
445,343,24,0.0723374096538411,1
445,344,24,0.0375872660293388,1
446,339,24,0.122444957151593,1
446,340,24,0.109408915529034,1
446,341,24,0.122143650119799,1
446,342,24,0.114326891607355,1
446,343,24,0.0726814507907016,1
446,344,24,0.0382666463986005,1
447,340,24,0.108137540004349,1
447,341,24,0.109344606157548,1
447,342,24,0.0940278901494556,1
447,343,24,0.0619470628975952,1
447,344,24,0.0348448414535983,1
448,340,24,0.101888596151334,1
448,341,24,0.0933791244011625,1
448,342,24,0.0717029604051285,1
448,343,24,0.049748504191446,1
448,344,24,0.0326685253034725,1
449,341,24,0.0824724718267945,1
449,342,24,0.0618080047411881,1
449,343,24,0.0473516751769186,1
449,344,24,0.0370783805233113,1
450,342,24,0.0633110074438905,1
450,343,24,0.0566149924796016,1
450,344,24,0.0506917741213058,1
450,345,24,0.0387510775427568,1
451,342,24,0.0762207063166406,1
451,343,24,0.0803596178330339,1
451,344,24,0.070938470815191,1
451,345,24,0.0515523041609118,1
451,346,24,0.032216378081264,1
452,343,24,0.117965292841773,1
452,344,24,0.0886041553632853,1
452,345,24,0.055028043682067,1
452,346,24,0.0338606215962774,1
453,344,24,0.0864694030125936,1
453,345,24,0.0503974853334139,1
453,346,24,0.0340058543713601,1
454,345,24,0.0553214529457871,1
454,346,24,0.0426862158731698,1
454,347,24,0.0349802989457427,1
454,348,24,0.0290129248841268,1
455,347,24,0.0468534552476849,1
455,348,24,0.035521741205706,1
455,349,24,0.0286155271441406,1
456,348,24,0.0462757335131076,1
456,349,24,0.03503713774661,1
457,348,24,0.0578250633745629,1
457,349,24,0.0438374950646129,1
457,350,24,0.0358387181273364,1
457,351,24,0.0300933808403708,1
458,349,24,0.0557699492452089,1
458,350,24,0.0457512391454512,1
458,351,24,0.0377247589917095,1
459,350,24,0.0535462141775908,1
459,351,24,0.0424765193611343,1
459,352,24,0.031183407455562,1
460,351,24,0.04422512470145,1
460,352,24,0.0328948358476189,1
461,352,24,0.0352111219873748,1
463,356,24,0.0299213082184692,1
463,362,24,0.0291939866020539,1
463,363,24,0.0344338272434745,1
463,364,24,0.0348855544480172,1
463,365,24,0.0292775988366904,1
464,358,24,0.0293544369402565,1
464,360,24,0.0288547433592981,1
464,361,24,0.0311417898077092,1
464,362,24,0.0374845519656482,1
464,363,24,0.0471933751855688,1
464,364,24,0.0475940648588838,1
410,360,25,0.0679986917849772,1
410,361,25,0.0572695810369017,1
410,362,25,0.0467550777766456,1
411,355,25,0.0585840137571653,1
411,356,25,0.0780197030071599,1
411,359,25,0.0617422881310274,1
411,360,25,0.0545206084934493,1
411,361,25,0.0454375756965171,1
411,362,25,0.0368367949777317,1
411,363,25,0.0334130299502894,1
412,354,25,0.0489369223644229,1
412,355,25,0.0608337863301639,1
412,356,25,0.0697539348403692,1
412,357,25,0.0659104716478168,1
412,358,25,0.0568649388896554,1
412,359,25,0.0481491774374034,1
412,360,25,0.0423186142581882,1
412,361,25,0.0350848761647198,1
412,362,25,0.0313719271794767,1
412,363,25,0.0316681186114954,1
413,353,25,0.043783901528445,1
413,354,25,0.0478297306683028,1
413,355,25,0.0561228251126279,1
413,356,25,0.0581031330187475,1
413,357,25,0.0536198931739275,1
413,358,25,0.0512728380477361,1
413,359,25,0.0444519916792562,1
413,360,25,0.035633828484142,1
413,361,25,0.0307664124810698,1
413,362,25,0.0319140802385666,1
413,363,25,0.0369869853972279,1
414,351,25,0.0416018487267821,1
414,352,25,0.0434882306311402,1
414,353,25,0.0428351677790362,1
414,354,25,0.0451101737210297,1
414,355,25,0.0507454071463141,1
414,356,25,0.0544926216753125,1
414,357,25,0.054149262618422,1
414,358,25,0.0496484681891113,1
414,359,25,0.0392586778665251,1
414,360,25,0.0301478592855524,1
414,363,25,0.0343064541939216,1
414,364,25,0.0363210312336911,1
415,350,25,0.0466334449685244,1
415,351,25,0.0485053093392055,1
415,352,25,0.0458158069893467,1
415,353,25,0.0424619443891441,1
415,354,25,0.0418071978764826,1
415,355,25,0.046729970053961,1
415,356,25,0.0530708439273516,1
415,357,25,0.0498037777982769,1
415,358,25,0.038551561971747,1
415,359,25,0.0293725192392502,1
416,349,25,0.0497102107859732,1
416,350,25,0.0672224201610318,1
416,351,25,0.0653539015720981,1
416,352,25,0.0524219740721156,1
416,353,25,0.0425697345637692,1
416,354,25,0.0375831232909948,1
416,355,25,0.0378303844599035,1
416,356,25,0.0406450628438329,1
416,357,25,0.0359200292395477,1
417,348,25,0.0517222031016459,1
417,349,25,0.0694811961896342,1
417,350,25,0.0942070474283087,1
417,351,25,0.0869106369552823,1
417,352,25,0.0603043630372507,1
417,353,25,0.0420613229238261,1
417,354,25,0.0328494918891932,1
417,355,25,0.0286954166580988,1
418,347,25,0.0528655737553319,1
418,348,25,0.0757428123705125,1
418,349,25,0.102858118980249,1
418,350,25,0.11565503772491,1
418,351,25,0.0973829697239205,1
418,352,25,0.0617477447707872,1
418,353,25,0.0382012564688464,1
419,347,25,0.0666808343052853,1
419,348,25,0.113646829158123,1
419,349,25,0.14714657660186,1
419,350,25,0.128402932869201,1
419,351,25,0.0937717439914642,1
419,352,25,0.0563789533211465,1
419,353,25,0.0344596134562345,1
420,346,25,0.0453225770135776,1
420,347,25,0.0789150729736539,1
420,348,25,0.144741620066006,1
420,349,25,0.168760585163155,1
420,350,25,0.117832832911602,1
420,351,25,0.0707035337543715,1
420,352,25,0.0427521155679541,1
420,353,25,0.0295191987418482,1
421,345,25,0.0394103580922714,1
421,346,25,0.0497407966877852,1
421,347,25,0.0888594902051019,1
421,348,25,0.151581704679534,1
421,349,25,0.148351977043974,1
421,350,25,0.0887939387300917,1
421,351,25,0.0488226308907155,1
421,352,25,0.0316102674603569,1
422,345,25,0.0426203089985963,1
422,346,25,0.058847590996935,1
422,347,25,0.099285305119787,1
422,348,25,0.131791836430388,1
422,349,25,0.103564402019485,1
422,350,25,0.0584019953323329,1
422,351,25,0.0353041361559133,1
423,344,25,0.0376639569472272,1
423,345,25,0.0463793737695995,1
423,346,25,0.0756331267315497,1
423,347,25,0.108577345168996,1
423,348,25,0.0948922147076315,1
423,349,25,0.0609375558228607,1
423,350,25,0.0374357473488485,1
424,344,25,0.0372709245190489,1
424,345,25,0.0513638311056266,1
424,346,25,0.0882658724173293,1
424,347,25,0.0992941434402402,1
424,348,25,0.059953027234606,1
424,349,25,0.0351924294063027,1
425,343,25,0.0353158212627675,1
425,344,25,0.0365642645408824,1
425,345,25,0.0489351238272389,1
425,346,25,0.0704710665410223,1
425,347,25,0.0624597142030359,1
425,348,25,0.0348665926248517,1
426,343,25,0.0350874788382894,1
426,344,25,0.0362472050516767,1
426,345,25,0.0393523202666149,1
426,346,25,0.0403523320701882,1
426,347,25,0.0318515119659515,1
427,342,25,0.0360324755074417,1
427,343,25,0.0354550445543252,1
427,344,25,0.0363162064153771,1
427,345,25,0.0334071138040235,1
428,342,25,0.0352441346579221,1
428,343,25,0.0357458762737377,1
428,344,25,0.0356927960924945,1
428,345,25,0.0303450019362455,1
429,342,25,0.0347229214539108,1
429,343,25,0.0344770459843095,1
429,344,25,0.0325363705143406,1
430,341,25,0.0458801450799892,1
430,342,25,0.0362940998445604,1
430,343,25,0.0326931771095456,1
430,344,25,0.0286186916362119,1
431,340,25,0.0587616848196627,1
431,341,25,0.0571344825342151,1
431,342,25,0.0397613420852474,1
431,343,25,0.0313000036415891,1
432,340,25,0.0557475016344072,1
432,341,25,0.0569159584714103,1
432,342,25,0.0399099529511288,1
432,343,25,0.0301973316227438,1
433,341,25,0.0453267125721325,1
433,342,25,0.0363799378138358,1
433,343,25,0.029666242618746,1
434,341,25,0.0386765836403507,1
434,342,25,0.0342306033113647,1
434,343,25,0.0292157988015151,1
435,340,25,0.0393981596304924,1
435,341,25,0.0379635121104663,1
435,342,25,0.0345776025213582,1
435,343,25,0.0296215968948159,1
436,340,25,0.0418238621671177,1
436,341,25,0.0400837325679027,1
436,342,25,0.0376474757412156,1
436,343,25,0.0317946085469818,1
437,340,25,0.0486651422155405,1
437,341,25,0.0469023891006895,1
437,342,25,0.0459018100937726,1
437,343,25,0.0367271919063443,1
438,339,25,0.0798692095144039,1
438,340,25,0.0668491788216668,1
438,341,25,0.0675643863388256,1
438,342,25,0.0668026322485572,1
438,343,25,0.0459337314363679,1
438,344,25,0.0297148497913438,1
439,339,25,0.125562622637979,1
439,340,25,0.0991395266807283,1
439,341,25,0.105668661805624,1
439,342,25,0.099540338410459,1
439,343,25,0.0568784907416906,1
439,344,25,0.0305567195589289,1
440,339,25,0.153667174957447,1
440,340,25,0.118846604781096,1
440,341,25,0.129998813324448,1
440,342,25,0.115753343398057,1
440,343,25,0.0601213214924633,1
440,344,25,0.0304539660063979,1
441,339,25,0.154395076341837,1
441,340,25,0.113955445215279,1
441,341,25,0.120593131572451,1
441,342,25,0.103057968411455,1
441,343,25,0.054351632155622,1
441,344,25,0.0295808821054496,1
442,339,25,0.1265744559644,1
442,340,25,0.093145551500283,1
442,341,25,0.0972341111553131,1
442,342,25,0.0851972018121558,1
442,343,25,0.0503973596871036,1
442,344,25,0.0299453353828855,1
443,339,25,0.119749836616718,1
443,340,25,0.0912329202867642,1
443,341,25,0.102326936638993,1
443,342,25,0.0969862002154856,1
443,343,25,0.0590042755357243,1
443,344,25,0.0330550277134118,1
444,339,25,0.120081944943998,1
444,340,25,0.103197586591416,1
444,341,25,0.135993104415616,1
444,342,25,0.133367197048222,1
444,343,25,0.0760507894264336,1
444,344,25,0.0376357367859427,1
445,339,25,0.114607879835832,1
445,340,25,0.109503092823416,1
445,341,25,0.150538510034071,1
445,342,25,0.143218284200409,1
445,343,25,0.080545560012641,1
445,344,25,0.0386664242386925,1
446,340,25,0.112964332760367,1
446,341,25,0.143407787555438,1
446,342,25,0.127658446171857,1
446,343,25,0.0750087507270255,1
446,344,25,0.0381483162934919,1
447,340,25,0.110839416720821,1
447,341,25,0.124028574526958,1
447,342,25,0.101242343329246,1
447,343,25,0.0629404872446163,1
447,344,25,0.035146360289172,1
448,340,25,0.101805547530147,1
448,341,25,0.0987904812308249,1
448,342,25,0.0748915478488145,1
448,343,25,0.0510163149508139,1
448,344,25,0.033595669426884,1
449,341,25,0.0820981463392668,1
449,342,25,0.064732856989743,1
449,343,25,0.0501694444600804,1
449,344,25,0.0402007164625443,1
449,345,25,0.0318315018935689,1
450,342,25,0.0719438710505272,1
450,343,25,0.0627131822996715,1
450,344,25,0.057939835894144,1
450,345,25,0.0470392071628793,1
450,346,25,0.0310949416834549,1
451,342,25,0.0859028171309999,1
451,343,25,0.0843847512306446,1
451,344,25,0.0760094051217284,1
451,345,25,0.0594713172305405,1
451,346,25,0.0366825372076778,1
452,343,25,0.111026701521001,1
452,344,25,0.0846917015767162,1
452,345,25,0.057941429807337,1
452,346,25,0.0374315184530346,1
453,344,25,0.0864893987253979,1
453,345,25,0.0556318136917086,1
453,346,25,0.0390420708074253,1
453,347,25,0.0316871989011821,1
454,346,25,0.050484586945581,1
454,347,25,0.0406210895278352,1
454,348,25,0.0326141419904972,1
455,347,25,0.0537693548448241,1
455,348,25,0.0399830360249654,1
455,349,25,0.0308372985394241,1
456,348,25,0.0510484445072947,1
456,349,25,0.0381975193885898,1
456,350,25,0.0318127626438672,1
457,349,25,0.0478629371931574,1
457,350,25,0.0407887986328762,1
457,351,25,0.03459821569603,1
458,349,25,0.0592046347319601,1
458,350,25,0.0492025494339971,1
458,351,25,0.0415034317669025,1
458,352,25,0.0304785855034198,1
459,350,25,0.0526109389429581,1
459,351,25,0.0425915862520708,1
459,352,25,0.0320324498325156,1
460,351,25,0.042614557987481,1
460,352,25,0.0324326046115384,1
461,352,25,0.0346942310164364,1
463,363,25,0.0341584464303295,1
463,364,25,0.0361258307159651,1
463,365,25,0.0293875501278519,1
464,362,25,0.0329485334907296,1
464,363,25,0.0429188841206154,1
409,360,26,0.0725021427362762,1
409,361,26,0.0587976053048188,1
409,362,26,0.0459075754644663,1
410,356,26,0.0650689931787408,1
410,359,26,0.068657595395561,1
410,360,26,0.0596751873436744,1
410,361,26,0.0493775065361929,1
410,362,26,0.0393471220992647,1
411,355,26,0.0540044785801617,1
411,356,26,0.0615504226253651,1
411,357,26,0.0674250481706414,1
411,358,26,0.062737098177356,1
411,359,26,0.0530855373658629,1
411,360,26,0.0480108552093851,1
411,361,26,0.0392137754651326,1
411,362,26,0.0321097007739583,1
411,363,26,0.0301966459528792,1
412,354,26,0.047612279983977,1
412,355,26,0.0541844507650841,1
412,356,26,0.0572651654665697,1
412,357,26,0.0527759233180138,1
412,358,26,0.0485754810085387,1
412,359,26,0.0432103763806304,1
412,360,26,0.0376821828420041,1
412,361,26,0.0311472931160986,1
413,353,26,0.0455286620916667,1
413,354,26,0.0470009927350873,1
413,355,26,0.0514423600495394,1
413,356,26,0.050095959318051,1
413,357,26,0.0467251739548036,1
413,358,26,0.0461999364789694,1
413,359,26,0.0396624440794942,1
413,360,26,0.031738993900166,1
414,351,26,0.0471154852428911,1
414,352,26,0.0497784116031826,1
414,353,26,0.0471726579039542,1
414,354,26,0.0457737298349878,1
414,355,26,0.0454052630554127,1
414,356,26,0.043276836098969,1
414,357,26,0.0432279560943831,1
414,358,26,0.0416541750301637,1
414,359,26,0.0334358939888623,1
415,350,26,0.0530840080707723,1
415,351,26,0.056135414872916,1
415,352,26,0.0527860898994611,1
415,353,26,0.0472089337886736,1
415,354,26,0.0427888007006555,1
415,355,26,0.0399137008010692,1
415,356,26,0.0375612751925878,1
415,357,26,0.0351026030641502,1
415,358,26,0.0301160312802161,1
416,349,26,0.0587533598541343,1
416,350,26,0.0810361119270543,1
416,351,26,0.0768443499826709,1
416,352,26,0.0563249577167857,1
416,353,26,0.0429172830276332,1
416,354,26,0.0362717419811232,1
416,355,26,0.0322040360237018,1
416,356,26,0.0295779168525275,1
417,348,26,0.0588883111711431,1
417,349,26,0.0869443819643237,1
417,350,26,0.120369366263561,1
417,351,26,0.103354127534422,1
417,352,26,0.0610618738721269,1
417,353,26,0.0380983952194781,1
417,354,26,0.0294120080796178,1
418,347,26,0.0532194727427059,1
418,348,26,0.0856177364227028,1
418,349,26,0.132589511005813,1
418,350,26,0.146553037791768,1
418,351,26,0.106394014364863,1
418,352,26,0.0567752812725481,1
418,353,26,0.0330727294835802,1
419,347,26,0.0640363887222859,1
419,348,26,0.119917254940298,1
419,349,26,0.172203825368688,1
419,350,26,0.139828361109161,1
419,351,26,0.0838948311376772,1
419,352,26,0.0461140374814862,1
419,353,26,0.0298306544056163,1
420,346,26,0.0431796899617702,1
420,347,26,0.0704616681970148,1
420,348,26,0.134116896272495,1
420,349,26,0.167539949208448,1
420,350,26,0.108327086438113,1
420,351,26,0.0571367585273781,1
420,352,26,0.0352864379756395,1
421,346,26,0.0458337097936115,1
421,347,26,0.0752970767000219,1
421,348,26,0.131274633138621,1
421,349,26,0.134153254724789,1
421,350,26,0.0766484566152912,1
421,351,26,0.0404529245061827,1
422,345,26,0.0399720222283975,1
422,346,26,0.0514984306129667,1
422,347,26,0.083269959727701,1
422,348,26,0.115967753441675,1
422,349,26,0.0918192003300176,1
422,350,26,0.0498730412242816,1
422,351,26,0.030225357929721,1
423,344,26,0.0370104130492496,1
423,345,26,0.0412805675215517,1
423,346,26,0.0624527928862879,1
423,347,26,0.0941261742832359,1
423,348,26,0.0882062514481635,1
423,349,26,0.0544399579218405,1
423,350,26,0.0320082683026324,1
424,344,26,0.0368711466789569,1
424,345,26,0.044118910490545,1
424,346,26,0.0727149086081766,1
424,347,26,0.0921552575413346,1
424,348,26,0.0593506034354315,1
424,349,26,0.0317696515998695,1
425,343,26,0.0360505290872788,1
425,344,26,0.0365466130292381,1
425,345,26,0.0448701964482215,1
425,346,26,0.0633498213840772,1
425,347,26,0.0626735642230991,1
425,348,26,0.0357421715025323,1
426,343,26,0.0357278298736897,1
426,344,26,0.0374051111885124,1
426,345,26,0.0431370312444895,1
426,346,26,0.0450610639631908,1
426,347,26,0.0347929064487258,1
427,342,26,0.0400868880852375,1
427,343,26,0.0363916875387924,1
427,344,26,0.0403973672976801,1
427,345,26,0.0432897992082933,1
427,346,26,0.0365059215741866,1
428,342,26,0.038443412807664,1
428,343,26,0.0372021170096557,1
428,344,26,0.0401270625954697,1
428,345,26,0.0381209612968009,1
428,346,26,0.0298611595348002,1
429,342,26,0.0364744453785191,1
429,343,26,0.0360020942296207,1
429,344,26,0.0350487187465214,1
429,345,26,0.02947055208041,1
430,342,26,0.0373007350036318,1
430,343,26,0.0343294366990155,1
430,344,26,0.0297938561912356,1
431,341,26,0.0515856865906007,1
431,342,26,0.0402437449389666,1
431,343,26,0.0331600177702654,1
432,340,26,0.0513474504166633,1
432,341,26,0.050711489822333,1
432,342,26,0.039801742758838,1
432,343,26,0.0320491751513586,1
433,341,26,0.0438633782045266,1
433,342,26,0.037271179401564,1
433,343,26,0.0314317527726335,1
434,341,26,0.0399601971156547,1
434,342,26,0.0359022305422257,1
434,343,26,0.0312630564465833,1
435,341,26,0.0403326881670527,1
435,342,26,0.0375371187919666,1
435,343,26,0.0329337718442213,1
436,341,26,0.0441017795136147,1
436,342,26,0.0427624939531816,1
436,343,26,0.0378940440604706,1
436,344,26,0.0289847531864191,1
437,340,26,0.0585244861252585,1
437,341,26,0.0539607321248236,1
437,342,26,0.0542210533302102,1
437,343,26,0.0460127486059434,1
437,344,26,0.0319213784942454,1
438,340,26,0.0830426476029671,1
438,341,26,0.0778721726995467,1
438,342,26,0.0793430889245032,1
438,343,26,0.0565087351899617,1
438,344,26,0.0330258131513289,1
439,340,26,0.112119601846803,1
439,341,26,0.113986059836248,1
439,342,26,0.113461339305233,1
439,343,26,0.0661099477299862,1
439,344,26,0.0328075008923042,1
440,339,26,0.145579199909569,1
440,340,26,0.120037458970377,1
440,341,26,0.133477004743601,1
440,342,26,0.128875650187347,1
440,343,26,0.0681643079814787,1
440,344,26,0.0328406822878967,1
441,339,26,0.148031428177238,1
441,340,26,0.106178527352871,1
441,341,26,0.1198938775468,1
441,342,26,0.113421828925498,1
441,343,26,0.0620556500288168,1
441,344,26,0.0325624044298265,1
442,339,26,0.12874818021064,1
442,340,26,0.0856546333591844,1
442,341,26,0.0986650144152935,1
442,342,26,0.0947889406203866,1
442,343,26,0.0589136235178187,1
442,344,26,0.0334493668632167,1
443,339,26,0.130109267200851,1
443,340,26,0.0897634041206935,1
443,341,26,0.114634401976981,1
443,342,26,0.112266421355289,1
443,343,26,0.0715560403795937,1
443,344,26,0.0383970708585454,1
444,340,26,0.104191535063046,1
444,341,26,0.15676432060642,1
444,342,26,0.150769081783083,1
444,343,26,0.0897381599820149,1
444,344,26,0.0438872904923164,1
445,340,26,0.107468520070842,1
445,341,26,0.167608975701411,1
445,342,26,0.151265420607557,1
445,343,26,0.0875924081943336,1
445,344,26,0.0423755894750494,1
446,340,26,0.107108001317865,1
446,341,26,0.152562104889023,1
446,342,26,0.126374312161839,1
446,343,26,0.0747587289291856,1
446,344,26,0.0388132975955977,1
447,340,26,0.104140486762134,1
447,341,26,0.127078936669779,1
447,342,26,0.0991345367272637,1
447,343,26,0.0617872264313656,1
447,344,26,0.035593022152464,1
448,341,26,0.0976248640004338,1
448,342,26,0.0756382243818517,1
448,343,26,0.0515540775688338,1
448,344,26,0.0345145352533966,1
449,341,26,0.0802723690351891,1
449,342,26,0.0679627138615077,1
449,343,26,0.0516180889790696,1
449,344,26,0.0420979290788468,1
449,345,26,0.0355656097174598,1
450,342,26,0.0787153527786531,1
450,343,26,0.0649844152624627,1
450,344,26,0.0609236772904188,1
450,345,26,0.0535942254276886,1
450,346,26,0.0352809490268284,1
451,343,26,0.0805348549470068,1
451,344,26,0.0754109984145877,1
451,345,26,0.0637983930712852,1
451,346,26,0.040695841902651,1
452,344,26,0.0795956739070724,1
452,345,26,0.0618419723236934,1
452,346,26,0.0422446265309177,1
452,347,26,0.0300929536429159,1
453,345,26,0.0636996853299446,1
453,346,26,0.0457822630144017,1
453,347,26,0.0350113479439554,1
453,348,26,0.0287365478752362,1
454,346,26,0.0591218768922334,1
454,347,26,0.0458254925249205,1
454,348,26,0.0357040970806288,1
455,347,26,0.0593118936021875,1
455,348,26,0.0439910922940644,1
455,349,26,0.0331742588820597,1
456,348,26,0.0551362790036199,1
456,349,26,0.0413048100796428,1
456,350,26,0.0352463711622447,1
456,351,26,0.0292726896558538,1
457,348,26,0.0675208480973731,1
457,349,26,0.0515802730295758,1
457,350,26,0.0443747515074972,1
457,351,26,0.0371939535893834,1
458,349,26,0.0623216468575327,1
458,350,26,0.0503195953907362,1
458,351,26,0.0423862945406836,1
458,352,26,0.0315434810616117,1
459,350,26,0.0502160807805545,1
459,351,26,0.0414428487059895,1
459,352,26,0.032105227765313,1
460,351,26,0.0411330659330952,1
460,352,26,0.03219173345498,1
461,352,26,0.034221624985023,1
463,363,26,0.0322410119378642,1
463,364,26,0.0359035336739578,1
463,365,26,0.0307964024603816,1
464,362,26,0.0293524696780272,1
464,363,26,0.0372666633141838,1
409,359,27,0.0670433346800703,1
409,360,27,0.0644603193731045,1
409,361,27,0.0536506370311009,1
409,362,27,0.0421769606080006,1
410,356,27,0.0571986231806558,1
410,357,27,0.0628806293424083,1
410,358,27,0.0629382184312425,1
410,359,27,0.0588118069277728,1
410,360,27,0.0517837374846223,1
410,361,27,0.0415984167875647,1
410,362,27,0.0347185812713649,1
411,355,27,0.0517923460518225,1
411,356,27,0.053382680119945,1
411,357,27,0.0544227120682836,1
411,358,27,0.0524412589857933,1
411,359,27,0.0480760835938831,1
411,360,27,0.042207244958668,1
411,361,27,0.0343620760205266,1
411,362,27,0.0294216074577217,1
412,354,27,0.055080025355569,1
412,355,27,0.0521912982161613,1
412,356,27,0.0516398796391633,1
412,357,27,0.0484818062993977,1
412,358,27,0.0444589740242121,1
412,359,27,0.03923625897488,1
412,360,27,0.0341388815048746,1
412,361,27,0.0289653749354824,1
413,353,27,0.0626119759917041,1
413,354,27,0.0584908308635816,1
413,355,27,0.05296626311848,1
413,356,27,0.0491212598611532,1
413,357,27,0.0452251580443909,1
413,358,27,0.041354113691789,1
413,359,27,0.0344816266897921,1
413,360,27,0.0287503384552609,1
414,352,27,0.0659313145757417,1
414,353,27,0.0658643630418458,1
414,354,27,0.0571589225365081,1
414,355,27,0.0486892914363725,1
414,356,27,0.0423378848122876,1
414,357,27,0.0390727033778668,1
414,358,27,0.0349383007690646,1
415,351,27,0.073523632879115,1
415,352,27,0.0723059549975411,1
415,353,27,0.061799439252723,1
415,354,27,0.0505408621329993,1
415,355,27,0.0418164310853394,1
415,356,27,0.0344584646899692,1
415,357,27,0.0300232037861958,1
416,350,27,0.103564179446021,1
416,351,27,0.0964138561429874,1
416,352,27,0.0687313605493676,1
416,353,27,0.0485501830214414,1
416,354,27,0.0385130172736537,1
416,355,27,0.032343144438633,1
417,349,27,0.114058826999362,1
417,350,27,0.149633684285257,1
417,351,27,0.118405198523468,1
417,352,27,0.0650932536863048,1
417,353,27,0.0387693824152144,1
417,354,27,0.0297500540925315,1
418,348,27,0.088622758196993,1
418,349,27,0.151858643506926,1
418,350,27,0.166427699350867,1
418,351,27,0.110628201683379,1
418,352,27,0.055377663515103,1
418,353,27,0.0327411560505921,1
419,347,27,0.0604368445067893,1
419,348,27,0.113511727065542,1
419,349,27,0.174170168584896,1
419,350,27,0.141571427242142,1
419,351,27,0.0785595082751952,1
419,352,27,0.0421923971546898,1
419,353,27,0.0287178642689004,1
420,346,27,0.0435669749687277,1
420,347,27,0.0656222390120794,1
420,348,27,0.119699657070295,1
420,349,27,0.153663297871302,1
420,350,27,0.100520472967749,1
420,351,27,0.051693986530256,1
420,352,27,0.0321882009987144,1
421,345,27,0.0390524456027582,1
421,346,27,0.0455824782012985,1
421,347,27,0.0682359838166404,1
421,348,27,0.110879645079472,1
421,349,27,0.114774149393147,1
421,350,27,0.0679094613653248,1
421,351,27,0.0367830398963078,1
422,345,27,0.0386288883009758,1
422,346,27,0.046793306564016,1
422,347,27,0.0688911826560188,1
422,348,27,0.0924926645530133,1
422,349,27,0.0742008736712077,1
422,350,27,0.0424968417543453,1
423,344,27,0.0362606527967691,1
423,345,27,0.0377938716421418,1
423,346,27,0.0504971695260799,1
423,347,27,0.0740307198479585,1
423,348,27,0.0731116924761898,1
423,349,27,0.046168331047097,1
424,344,27,0.0362893109251922,1
424,345,27,0.0384701180334362,1
424,346,27,0.0558540461156134,1
424,347,27,0.0748292918970278,1
424,348,27,0.0538433174428325,1
424,349,27,0.0298193300831672,1
425,343,27,0.0385086376022675,1
425,344,27,0.0365608900399782,1
425,345,27,0.0415031661147036,1
425,346,27,0.0567613776108442,1
425,347,27,0.0595376441227797,1
425,348,27,0.0365918385211426,1
426,343,27,0.0389336200921977,1
426,344,27,0.0383211948467264,1
426,345,27,0.0482926116753021,1
426,346,27,0.0556934270523657,1
426,347,27,0.0414554887248017,1
427,343,27,0.0386046385630956,1
427,344,27,0.0426195120419998,1
427,345,27,0.0539582802268262,1
427,346,27,0.0514196790955901,1
427,347,27,0.0316577545858462,1
428,342,27,0.0409554128200707,1
428,343,27,0.0383830056515854,1
428,344,27,0.0417857410765847,1
428,345,27,0.0448070466126846,1
428,346,27,0.0366989932844273,1
429,342,27,0.038942329176446,1
429,343,27,0.0379879557026538,1
429,344,27,0.0362066679620921,1
429,345,27,0.0314977422147823,1
430,342,27,0.0400737024024494,1
430,343,27,0.0380932365409683,1
430,344,27,0.0313124713454615,1
431,342,27,0.0416672889150603,1
431,343,27,0.0372201634097037,1
431,344,27,0.029037819008084,1
432,341,27,0.0443477447305804,1
432,342,27,0.0395216412343218,1
432,343,27,0.0344650665060998,1
433,340,27,0.0443580441381272,1
433,341,27,0.0412421556495578,1
433,342,27,0.0371039118535562,1
433,343,27,0.032758811152131,1
434,341,27,0.0407428228530047,1
434,342,27,0.0373577856082792,1
434,343,27,0.0333071998581044,1
435,341,27,0.0433736699153394,1
435,342,27,0.0408155864262238,1
435,343,27,0.0369243848155616,1
436,341,27,0.0503823036692399,1
436,342,27,0.0473472237076408,1
436,343,27,0.0440249342302594,1
436,344,27,0.031849623681403,1
437,340,27,0.0755149976605375,1
437,341,27,0.0661058121714313,1
437,342,27,0.0608895876514979,1
437,343,27,0.0547429557939807,1
437,344,27,0.036266066357794,1
438,340,27,0.114607111598392,1
438,341,27,0.100400312016405,1
438,342,27,0.0907186391691847,1
438,343,27,0.067799639310368,1
438,344,27,0.037828427967358,1
439,340,27,0.138691685608865,1
439,341,27,0.130655275806718,1
439,342,27,0.121008984960467,1
439,343,27,0.0769400063136194,1
439,344,27,0.0378477236507195,1
440,340,27,0.120831802123632,1
440,341,27,0.126372416697501,1
440,342,27,0.125051924235189,1
440,343,27,0.0763255240585545,1
440,344,27,0.0378165920849315,1
441,340,27,0.0930404178476463,1
441,341,27,0.100972045806825,1
441,342,27,0.104577577966479,1
441,343,27,0.0683276697241847,1
441,344,27,0.0372137877569316,1
442,340,27,0.0816278127111217,1
442,341,27,0.093902732064858,1
442,342,27,0.0970743536667643,1
442,343,27,0.0679759174937688,1
442,344,27,0.0383973795894792,1
443,340,27,0.095132113002759,1
443,341,27,0.1304411314153,1
443,342,27,0.127950390758589,1
443,343,27,0.0837747707033815,1
443,344,27,0.043740137123634,1
444,340,27,0.104626737982842,1
444,341,27,0.168865553680641,1
444,342,27,0.15849928793723,1
444,343,27,0.097964704960637,1
444,344,27,0.049191051001661,1
445,340,27,0.0988662854447523,1
445,341,27,0.1611085238342,1
445,342,27,0.141067377324112,1
445,343,27,0.0874991929916987,1
445,344,27,0.0463074681811848,1
446,340,27,0.0977810315944037,1
446,341,27,0.140926883209874,1
446,342,27,0.112093905381407,1
