x,y,z,signal,cytoplasm.p
519,497,13,0.0703498112683113,1
520,493,13,0.0689478805225331,1
520,494,13,0.0833868681398564,1
520,497,13,0.0765157637925129,1
520,502,13,0.0670809491019142,1
520,503,13,0.0689070302846225,1
520,504,13,0.0667992089303637,1
520,508,13,0.0666556967478686,1
521,493,13,0.0697255418310109,1
521,494,13,0.0796768384301675,1
521,497,13,0.0717865191860799,1
521,501,13,0.0671070069373362,1
521,502,13,0.0785844211759619,1
521,503,13,0.0764751932078096,1
521,504,13,0.0694600925022688,1
522,493,13,0.0698860752937961,1
522,494,13,0.0726814511887782,1
522,495,13,0.0780488811100219,1
522,496,13,0.0746765556047745,1
522,502,13,0.0740081677435736,1
522,503,13,0.0722191886110121,1
522,504,13,0.0670211742723323,1
523,494,13,0.0729805966420378,1
523,495,13,0.0726266141165734,1
523,496,13,0.0669796979451516,1
524,496,13,0.0667552073764602,1
463,509,14,0.068321845513491,1
463,511,14,0.0665874822349257,1
464,508,14,0.077038481550201,1
464,509,14,0.0749305057605889,1
464,510,14,0.0686204650517637,1
465,508,14,0.0762547263061608,1
465,509,14,0.0743218635114706,1
465,510,14,0.0676213851859465,1
465,512,14,0.0662022495070257,1
466,508,14,0.0714365603276581,1
466,509,14,0.069232312877945,1
466,510,14,0.0677746935785546,1
466,511,14,0.081171972998623,1
466,512,14,0.0965954818192692,1
466,513,14,0.083222457097525,1
467,507,14,0.0748843421117393,1
467,508,14,0.0676419042182923,1
467,509,14,0.0672242567619144,1
467,510,14,0.0736861742058834,1
467,511,14,0.107828842286477,1
467,512,14,0.139586485901505,1
467,513,14,0.116036188093378,1
467,514,14,0.0739095795531733,1
468,505,14,0.0855216572459432,1
468,506,14,0.0764395562065548,1
468,507,14,0.0679489050049276,1
468,508,14,0.0670148799882035,1
468,509,14,0.070586038923853,1
468,510,14,0.0834281232488283,1
468,511,14,0.121897894623733,1
468,512,14,0.148593489619907,1
468,513,14,0.120245503126339,1
468,514,14,0.0771318439821602,1
469,508,14,0.0682297895211422,1
469,509,14,0.0741534037585257,1
469,510,14,0.0867941628178037,1
469,511,14,0.108930968098297,1
469,512,14,0.112667560688753,1
469,513,14,0.0905476097314107,1
469,514,14,0.0684440038779469,1
470,508,14,0.067608254006988,1
470,509,14,0.0689800322935176,1
470,510,14,0.0731693667309051,1
470,511,14,0.0791769687569099,1
470,512,14,0.0729746696636141,1
471,508,14,0.0672721651128634,1
472,503,14,0.0676866362096776,1
472,504,14,0.0834669240878614,1
472,505,14,0.0810618981570804,1
472,506,14,0.0684940784977704,1
472,508,14,0.0687896093289772,1
473,503,14,0.08470688971339,1
473,506,14,0.0821620037875229,1
473,507,14,0.0693119681288172,1
473,508,14,0.0706021669834511,1
473,509,14,0.0687083178981459,1
474,503,14,0.0777014015651096,1
474,504,14,0.103897001670172,1
474,505,14,0.0978473097495022,1
474,506,14,0.0746752282955219,1
474,508,14,0.0662002293256474,1
474,509,14,0.067958079299699,1
475,504,14,0.0680242151962651,1
477,535,14,0.0681818644744794,1
480,533,14,0.068668214793431,1
481,533,14,0.0722063829984741,1
481,534,14,0.0828678150913626,1
482,533,14,0.0693685958163346,1
482,534,14,0.0761788943737648,1
483,533,14,0.0661773895890737,1
484,532,14,0.0674081433544748,1
484,533,14,0.0663346298222982,1
485,494,14,0.0713310517638588,1
485,495,14,0.0818482662803412,1
485,496,14,0.0691118407805901,1
485,532,14,0.0773261069608906,1
485,533,14,0.0713027692245636,1
486,494,14,0.0821507341806609,1
486,495,14,0.101840832680698,1
486,496,14,0.084285481547463,1
486,531,14,0.0683940461281204,1
486,532,14,0.0814581959693475,1
486,533,14,0.0736018107637,1
487,493,14,0.0664482817205374,1
487,494,14,0.0761326472463459,1
487,495,14,0.0878110737060338,1
487,496,14,0.0703723421341784,1
487,531,14,0.0690474746296941,1
487,532,14,0.077706869411402,1
488,531,14,0.0749330769005249,1
488,532,14,0.0773524277538061,1
489,530,14,0.0717844990047017,1
489,531,14,0.0783951836071063,1
490,530,14,0.0772228773620345,1
490,531,14,0.0798021147191884,1
491,529,14,0.0675633341888217,1
494,479,14,0.0731903281996684,1
494,480,14,0.0671652040219574,1
495,479,14,0.0758494628955457,1
495,526,14,0.0673718051332375,1
496,526,14,0.072103921402456,1
497,526,14,0.0673623386634734,1
497,527,14,0.0728820835823499,1
504,523,14,0.0689460439940074,1
505,522,14,0.0711309536331309,1
505,523,14,0.0779684411605979,1
506,480,14,0.0671950559583563,1
506,521,14,0.0722460854060561,1
506,522,14,0.0831453479430179,1
507,481,14,0.0672691223190106,1
507,520,14,0.0677334635131535,1
507,521,14,0.0822868877272679,1
508,520,14,0.0752131391528314,1
509,482,14,0.0741273918363168,1
509,516,14,0.0713309933288602,1
509,519,14,0.0670712488921559,1
510,483,14,0.076068969793647,1
510,515,14,0.0723254735255063,1
510,516,14,0.0818002410593951,1
510,517,14,0.0809168624906946,1
510,518,14,0.0773632215328228,1
510,519,14,0.0742452719240935,1
511,484,14,0.0723390471408824,1
511,514,14,0.0671343086034416,1
511,515,14,0.0755118505175304,1
511,516,14,0.0932793206954793,1
511,517,14,0.105900620900242,1
511,518,14,0.0996466151810921,1
512,485,14,0.0722182369553215,1
512,489,14,0.0879264160453023,1
512,490,14,0.0698229529735834,1
512,515,14,0.0756273013789391,1
512,516,14,0.101404540285856,1
512,517,14,0.12130944584054,1
513,490,14,0.11280237857825,1
513,515,14,0.0700066642611482,1
513,516,14,0.0826022781101227,1
514,491,14,0.0760218795326776,1
514,513,14,0.0684278299051356,1
514,514,14,0.0691108515595433,1
514,515,14,0.0676078658316406,1
515,491,14,0.0720143238539745,1
515,513,14,0.0715702095171847,1
515,514,14,0.0726279497736829,1
516,490,14,0.0965500694775437,1
516,513,14,0.0692110842777598,1
517,490,14,0.0718018541992692,1
517,512,14,0.0676920790123991,1
518,495,14,0.0780416769094871,1
518,496,14,0.071162324879492,1
518,511,14,0.070500348172417,1
519,494,14,0.0674541024808295,1
519,495,14,0.082560221606885,1
519,496,14,0.0797656095408124,1
519,510,14,0.06767960314021,1
520,494,14,0.068550877316355,1
520,495,14,0.0805733732213973,1
520,496,14,0.0809251185212032,1
520,509,14,0.0712207765737497,1
521,494,14,0.066635277889806,1
521,495,14,0.0721649275409357,1
521,496,14,0.0709689551214536,1
521,502,14,0.0689466408657783,1
521,503,14,0.0683551409408756,1
521,507,14,0.0662590691952526,1
521,508,14,0.0709269487053576,1
522,493,14,0.0662008136756329,1
522,494,14,0.0664282343421084,1
522,495,14,0.066296096114687,1
522,507,14,0.0669897612866866,1
523,494,14,0.0709719186106655,1
523,495,14,0.0684457444061178,1
524,494,14,0.0756098627058022,1
462,509,15,0.0683230267352473,1
462,511,15,0.0661734786180998,1
463,509,15,0.0693151194448101,1
464,508,15,0.0752902900466231,1
464,509,15,0.0727495279620818,1
464,510,15,0.0665660574601024,1
465,508,15,0.0725775036742257,1
465,509,15,0.0718041415120694,1
465,510,15,0.0665296566299381,1
465,512,15,0.0663725791799239,1
466,507,15,0.0795150486149136,1
466,508,15,0.0703295176281027,1
466,509,15,0.0702585441484428,1
466,510,15,0.0700098114032126,1
466,511,15,0.0841863090070772,1
466,512,15,0.10148353605603,1
466,513,15,0.0832169892512326,1
467,506,15,0.0927034270891163,1
467,507,15,0.0738160251205047,1
467,508,15,0.0710090832697394,1
467,509,15,0.0736603208929562,1
467,510,15,0.0787448669862493,1
467,511,15,0.109132886061837,1
467,512,15,0.142551845033322,1
467,513,15,0.114686923977002,1
467,514,15,0.0694766463025705,1
468,503,15,0.0741946505196407,1
468,504,15,0.0784405208181194,1
468,505,15,0.0775874115786646,1
468,506,15,0.0721104911658637,1
468,507,15,0.0690487935910898,1
468,508,15,0.072898595643367,1
468,509,15,0.0766424842607836,1
468,510,15,0.0807930136852095,1
468,511,15,0.105811465788178,1
468,512,15,0.133317495779157,1
468,513,15,0.109252953288131,1
468,514,15,0.0694706817587906,1
469,507,15,0.06687909792123,1
469,508,15,0.0724563345308167,1
469,509,15,0.0742669346128394,1
469,510,15,0.0750035578566256,1
469,511,15,0.083768757551054,1
469,512,15,0.0905377843037984,1
469,513,15,0.076697513333698,1
470,508,15,0.0696651200425166,1
470,509,15,0.0662345473655065,1
471,508,15,0.0702221808836347,1
472,507,15,0.068554717330545,1
472,508,15,0.0747239714321643,1
472,509,15,0.0686480672407187,1
473,504,15,0.0761702459939803,1
473,505,15,0.0755455591638332,1
473,506,15,0.0693736671394225,1
473,507,15,0.070951750188311,1
473,508,15,0.0765245039987236,1
473,509,15,0.072336284000237,1
474,508,15,0.0664033326848718,1
476,495,15,0.0666824098900601,1
476,535,15,0.0698124346738456,1
477,534,15,0.0680385943798354,1
477,535,15,0.0724948431948571,1
478,534,15,0.0713843528303876,1
479,491,15,0.0676652239566398,1
479,492,15,0.0670972149011517,1
480,533,15,0.0672214727516266,1
481,533,15,0.0687368383513637,1
481,534,15,0.0780788499164179,1
484,532,15,0.0667338410366355,1
485,495,15,0.0691481497843281,1
485,532,15,0.0754906887002006,1
485,533,15,0.0685261676598279,1
486,495,15,0.076873502853598,1
486,496,15,0.0704491507658357,1
486,532,15,0.0752910079623195,1
488,531,15,0.0712246332836536,1
488,532,15,0.0732107971448726,1
489,530,15,0.069400755935176,1
489,531,15,0.0747509850972055,1
490,530,15,0.0762131706743392,1
490,531,15,0.077925391262385,1
491,529,15,0.0668354887166025,1
491,530,15,0.0754745189013178,1
492,529,15,0.0702552884842382,1
492,530,15,0.074096371199947,1
493,478,15,0.0762810137076486,1
493,479,15,0.0700269829449276,1
493,480,15,0.0686509889906459,1
493,528,15,0.0736222630131903,1
494,478,15,0.0837943019932746,1
494,479,15,0.0727370061766795,1
494,480,15,0.068132728988561,1
494,527,15,0.0803679742015158,1
495,477,15,0.080905551144548,1
495,478,15,0.0749347548197688,1
495,526,15,0.0682850523340508,1
495,527,15,0.0936144871514127,1
496,526,15,0.0698818888435433,1
496,527,15,0.0866708148837347,1
497,527,15,0.0696722825037667,1
504,523,15,0.0672075944394725,1
505,522,15,0.074229461083059,1
505,523,15,0.0765789236780818,1
506,479,15,0.0680675781391131,1
506,521,15,0.078683167975644,1
506,522,15,0.0860431562165188,1
507,480,15,0.0744408371685058,1
507,520,15,0.0728774922610358,1
507,521,15,0.0838477366255144,1
508,481,15,0.0702679187917806,1
508,520,15,0.0752599622823789,1
509,481,15,0.0763434473296642,1
509,482,15,0.0714126520653967,1
509,518,15,0.0700656919575344,1
509,519,15,0.0719816419940746,1
510,482,15,0.0828589914065825,1
510,483,15,0.0710605895470273,1
510,516,15,0.0739655185424936,1
510,517,15,0.085630939041077,1
510,518,15,0.090127178264745,1
510,519,15,0.0848672770886789,1
511,482,15,0.0858788787398983,1
511,483,15,0.07872569195887,1
511,484,15,0.069637083765001,1
511,516,15,0.0871247212567091,1
511,517,15,0.111368993107542,1
511,518,15,0.11278772808933,1
512,484,15,0.0779517204031574,1
512,485,15,0.0681124395222809,1
512,486,15,0.0662478538494606,1
512,487,15,0.0740760775597384,1
512,488,15,0.0775763840596537,1
512,489,15,0.0745228632107474,1
512,515,15,0.0676286102561236,1
512,516,15,0.0940594947088945,1
512,517,15,0.120195482767586,1
513,489,15,0.127677708677557,1
513,490,15,0.09076954585588,1
513,515,15,0.0677682907722856,1
513,516,15,0.0790388952032079,1
514,482,15,0.0891093324165383,1
514,490,15,0.112429529896113,1
514,514,15,0.0713400591014914,1
514,515,15,0.0728169702982582,1
515,490,15,0.0967559526731274,1
515,513,15,0.0718411893011461,1
515,514,15,0.0775987479683821,1
516,489,15,0.0937701663353903,1
516,490,15,0.0713906805059442,1
516,512,15,0.0666302691756451,1
516,513,15,0.073735543431796,1
517,489,15,0.0731626049667879,1
517,511,15,0.0681868815364972,1
517,512,15,0.0744089900942994,1
518,495,15,0.0698283623848772,1
518,511,15,0.0733103202952497,1
519,495,15,0.0686636443417591,1
519,496,15,0.0664755166037873,1
519,510,15,0.0665905166809215,1
520,509,15,0.0678565109243729,1
521,508,15,0.0696595520219411,1
521,509,15,0.0766811598819626,1
522,507,15,0.0676293782589616,1
522,508,15,0.0770967162001784,1
523,494,15,0.069916962364455,1
523,495,15,0.067288860826733,1
523,507,15,0.0695920011636245,1
524,494,15,0.0733001025183614,1
460,510,16,0.068186459969722,1
461,509,16,0.072555306722636,1
461,510,16,0.0669297986303237,1
462,509,16,0.0734804830110092,1
462,510,16,0.0671241784790512,1
463,508,16,0.0820232290138383,1
463,509,16,0.0741714768687897,1
463,510,16,0.0669846398764571,1
464,507,16,0.0792730692859437,1
464,508,16,0.0758920870530549,1
464,509,16,0.0731655517602859,1
464,510,16,0.066632339444165,1
465,507,16,0.0774782967406694,1
465,508,16,0.0704776670451251,1
465,509,16,0.0710667502654451,1
465,510,16,0.0670009223714084,1
466,506,16,0.103501764035736,1
466,507,16,0.0762572974460967,1
466,508,16,0.070167193550005,1
466,509,16,0.0734501969860497,1
466,510,16,0.0723526624955431,1
466,511,16,0.0795866314881297,1
466,512,16,0.089305223227371,1
466,513,16,0.0717881553660392,1
467,505,16,0.0967428715813105,1
467,506,16,0.0823042846611201,1
467,507,16,0.0715046120573908,1
467,508,16,0.0743085486796595,1
467,509,16,0.0807778957163005,1
467,510,16,0.0809939382537739,1
467,511,16,0.0960276271991344,1
467,512,16,0.115102722383069,1
467,513,16,0.0915037148297274,1
468,502,16,0.0691019068308376,1
468,503,16,0.0698840300688471,1
468,504,16,0.0702929623625851,1
468,505,16,0.0692979312073813,1
468,506,16,0.0668236264118981,1
468,507,16,0.0684350048881711,1
468,508,16,0.0766758089056674,1
468,509,16,0.0815960274351984,1
468,510,16,0.0779843438280587,1
468,511,16,0.0851955899540688,1
468,512,16,0.0990470470524619,1
468,513,16,0.082059124798658,1
469,508,16,0.0722165757317915,1
469,509,16,0.0722284463843528,1
469,510,16,0.0669909758998706,1
469,511,16,0.0670982959486248,1
469,512,16,0.0699888582823062,1
470,508,16,0.0669428505046413,1
470,532,16,0.071051907775815,1
471,508,16,0.0736219040553421,1
471,509,16,0.0684374967234661,1
471,532,16,0.0675523108437393,1
472,494,16,0.0672149989885737,1
472,507,16,0.0731250312627242,1
472,508,16,0.083931949806273,1
472,509,16,0.0785660642385622,1
473,491,16,0.0677536486312219,1
473,492,16,0.0700921463161609,1
473,493,16,0.0755456676859734,1
473,496,16,0.0680705791936812,1
473,507,16,0.0734203700932215,1
473,508,16,0.0812446327453838,1
473,509,16,0.0759325992027596,1
474,491,16,0.06865277543203,1
474,492,16,0.0742459063612206,1
474,496,16,0.0661509769697319,1
474,533,16,0.0728580751458053,1
475,492,16,0.0732296382579746,1
475,495,16,0.0770913485281693,1
475,534,16,0.0708735140731177,1
476,494,16,0.0714171682559984,1
476,534,16,0.0685247735677198,1
476,535,16,0.0768294094732683,1
477,493,16,0.0662117076289328,1
477,534,16,0.0789339876851079,1
478,492,16,0.0663547732010819,1
480,533,16,0.0670501329880393,1
485,532,16,0.0691445268144184,1
486,532,16,0.0683038892732242,1
489,477,16,0.0712329310534468,1
489,478,16,0.0665149059667343,1
490,477,16,0.0662307282209588,1
490,530,16,0.0705766642805152,1
491,477,16,0.0666538268279152,1
491,478,16,0.066428088254612,1
491,530,16,0.0706879579091704,1
492,477,16,0.0762950381072991,1
492,478,16,0.0742215306189709,1
492,479,16,0.0670753894291956,1
492,529,16,0.0664631534276668,1
492,530,16,0.0704182386516061,1
493,476,16,0.0855895587142511,1
493,477,16,0.0940924520480732,1
493,478,16,0.0847768697980747,1
493,479,16,0.0726921197499409,1
493,480,16,0.0670033223802772,1
493,528,16,0.0678632685145616,1
493,529,16,0.0695538890227885,1
494,476,16,0.0891416887100177,1
494,477,16,0.100484189058791,1
494,478,16,0.086037237585952,1
494,479,16,0.0684364741109916,1
494,527,16,0.0770996296022487,1
494,528,16,0.0893917905037852,1
494,529,16,0.0829188956279468,1
495,476,16,0.0727542945883916,1
495,477,16,0.0800453712702694,1
495,478,16,0.0699232107353707,1
495,527,16,0.0891843128675269,1
495,528,16,0.100743840800892,1
496,527,16,0.0787828413874459,1
496,528,16,0.0862316257825365,1
500,476,16,0.068614279289775,1
502,476,16,0.066633044838076,1
503,476,16,0.0671659302855107,1
504,476,16,0.0672655160448148,1
505,521,16,0.0664628570787456,1
505,522,16,0.0765045693163633,1
506,478,16,0.0713287310596309,1
506,479,16,0.0691952191756551,1
506,520,16,0.0692060630418135,1
506,521,16,0.0875264535238408,1
506,522,16,0.0912668276934878,1
507,479,16,0.078476683734361,1
507,480,16,0.0743751478822856,1
507,520,16,0.0784658983032012,1
507,521,16,0.089301383213181,1
508,480,16,0.0775089417234772,1
508,481,16,0.0711135900907065,1
508,518,16,0.0664632160365938,1
508,519,16,0.0731379787888301,1
508,520,16,0.0778296162997717,1
509,481,16,0.0753818076021996,1
509,482,16,0.0680918787506504,1
509,518,16,0.0807032074403046,1
509,519,16,0.0803915819409275,1
509,520,16,0.0732905442221711,1
510,481,16,0.0828250991074271,1
510,482,16,0.0777659555427867,1
510,517,16,0.0832707744934637,1
510,518,16,0.0985899601459953,1
510,519,16,0.0925491837365315,1
511,482,16,0.0841800481143761,1
511,483,16,0.0765531037565824,1
511,516,16,0.0729881013654222,1
511,517,16,0.103585459649365,1
511,518,16,0.117258723393627,1
512,482,16,0.0925426306688376,1
512,483,16,0.0872363321039277,1
512,484,16,0.0747998033645603,1
512,516,16,0.0790054620361839,1
512,517,16,0.105533457108678,1
513,481,16,0.0901499178270355,1
513,482,16,0.0922334510915424,1
513,484,16,0.077914505656942,1
513,485,16,0.0714256496786442,1
513,486,16,0.0734788134396223,1
513,487,16,0.0852358600159224,1
513,488,16,0.0929764854894546,1
513,489,16,0.0918420451234391,1
513,490,16,0.0675290745839612,1
513,516,16,0.0746380803321619,1
514,481,16,0.0846803852676219,1
514,482,16,0.0867986706605486,1
514,483,16,0.0849225565973013,1
514,489,16,0.110398429521014,1
514,490,16,0.0795132621735295,1
514,514,16,0.0681903125056974,1
514,515,16,0.0749489879158426,1
515,482,16,0.0846526035997428,1
515,489,16,0.0908571232229834,1
515,490,16,0.067052666562619,1
515,513,16,0.0685774151535508,1
515,514,16,0.0772704351029922,1
516,489,16,0.0691947683913807,1
516,512,16,0.0679923263827741,1
516,513,16,0.0781709434741229,1
517,511,16,0.0677454719053543,1
517,512,16,0.078928210968109,1
518,511,16,0.0719771174556159,1
521,508,16,0.0677917315545586,1
521,509,16,0.0730148729426122,1
522,507,16,0.0676043764274418,1
522,508,16,0.0763743093567522,1
523,494,16,0.0668089675751205,1
523,507,16,0.0693757374079423,1
524,494,16,0.072157464556836,1
459,511,17,0.0676010665021671,1
460,510,17,0.0736984288598637,1
460,511,17,0.067672102590754,1
460,519,17,0.0666333662305679,1
461,508,17,0.0870427369537521,1
461,509,17,0.0848215475283899,1
461,510,17,0.0771343483392406,1
461,511,17,0.0693878710179971,1
462,508,17,0.0957742113061638,1
462,509,17,0.094211859793669,1
462,510,17,0.0836703947527909,1
462,511,17,0.0702987724710117,1
463,507,17,0.0873476507761537,1
463,508,17,0.0922415151213414,1
463,509,17,0.0914904083457733,1
463,510,17,0.0810724665439598,1
463,511,17,0.066938534662606,1
464,507,17,0.0796308417384566,1
464,508,17,0.0775428507183464,1
464,509,17,0.0768227144920065,1
464,510,17,0.0704318039191252,1
465,506,17,0.0990992128104476,1
465,507,17,0.0755572044242573,1
465,508,17,0.0691311785911796,1
465,509,17,0.0692552110495173,1
465,510,17,0.0662417807835405,1
466,505,17,0.108725752731269,1
466,506,17,0.0881382930021652,1
466,507,17,0.0721807634255411,1
466,508,17,0.0701936896479161,1
466,509,17,0.0744175633433715,1
466,510,17,0.072092518229883,1
466,511,17,0.0711871180145884,1
466,512,17,0.0710025635934733,1
467,502,17,0.0807988321414931,1
467,503,17,0.0838809026611165,1
467,504,17,0.0826052165557637,1
467,505,17,0.0791633534022492,1
467,506,17,0.0714604518942055,1
467,507,17,0.0680952095455674,1
467,508,17,0.0750944994100737,1
467,509,17,0.0827035125711713,1
467,510,17,0.0784516568592704,1
467,511,17,0.0780348901017991,1
467,512,17,0.0801330154202281,1
468,501,17,0.0711550622439587,1
468,502,17,0.0675832813929675,1
468,508,17,0.0764571284454026,1
468,509,17,0.0814935157520387,1
468,510,17,0.0743091580732158,1
468,511,17,0.0697185463268995,1
468,512,17,0.069559912001567,1
469,508,17,0.0709233758225895,1
469,509,17,0.0706861965113571,1
469,532,17,0.0692716187623227,1
470,508,17,0.0688755964293344,1
471,496,17,0.068834979931418,1
471,497,17,0.0670210031412652,1
471,507,17,0.0692331017504254,1
471,508,17,0.079762078397329,1
471,509,17,0.0765268247029515,1
472,495,17,0.0687003373469162,1
472,496,17,0.0693196064179126,1
472,507,17,0.0755133030446371,1
472,508,17,0.087973072217711,1
472,509,17,0.0847090100690515,1
473,491,17,0.0686421444362235,1
473,492,17,0.068460507591107,1
473,493,17,0.0694416854777275,1
473,494,17,0.0747694338610314,1
473,495,17,0.0747879160162851,1
473,507,17,0.0709803666418835,1
473,508,17,0.0770205837449328,1
473,509,17,0.0727274144890614,1
473,533,17,0.0764119081043867,1
474,491,17,0.0688197617882258,1
474,492,17,0.07110840607155,1
474,493,17,0.0752513055547375,1
474,494,17,0.0802810479672534,1
474,495,17,0.0748681556171427,1
474,533,17,0.06732607139902,1
474,534,17,0.0834933867943448,1
475,492,17,0.0686012274154574,1
475,493,17,0.0731614613103878,1
475,494,17,0.0727938717781196,1
475,534,17,0.0710225984501169,1
475,535,17,0.0803086960694216,1
476,492,17,0.0667061511951827,1
476,493,17,0.0677525592358919,1
476,534,17,0.0739774392821965,1
478,533,17,0.0685653817177793,1
479,533,17,0.0672354178466362,1
489,476,17,0.0662651130436734,1
489,477,17,0.0678110151040781,1
490,476,17,0.0687985707533968,1
490,477,17,0.069923177343943,1
491,476,17,0.0732914624864339,1
491,477,17,0.0771770559753192,1
491,478,17,0.0736109433191867,1
492,476,17,0.0789302728887719,1
492,477,17,0.0846285116846289,1
492,478,17,0.0805113069050868,1
492,479,17,0.0671076330266064,1
493,475,17,0.074839046640011,1
493,476,17,0.0866777686485614,1
493,477,17,0.0935758115302336,1
493,478,17,0.084768380027572,1
493,479,17,0.0680976554676493,1
494,475,17,0.0715942763887278,1
494,476,17,0.0844659037793954,1
494,477,17,0.0915682855031183,1
494,478,17,0.0792253028485626,1
494,527,17,0.0707407414085693,1
494,528,17,0.0790070898682862,1
495,475,17,0.0669738586192257,1
495,476,17,0.0705365444800864,1
495,477,17,0.0727471488228553,1
495,527,17,0.0777150837026258,1
495,528,17,0.0860400174223113,1
496,527,17,0.0692686469252539,1
498,476,17,0.0719736781385588,1
499,476,17,0.0725440705072018,1
500,475,17,0.0796668961325581,1
500,476,17,0.0725257135698021,1
501,475,17,0.0726427755675992,1
501,476,17,0.0696776752193466,1
502,475,17,0.0681169097996695,1
502,476,17,0.0682162993843355,1
503,476,17,0.0664413529992815,1
504,475,17,0.0663145490524414,1
505,476,17,0.0663594563488223,1
505,521,17,0.0678249226337315,1
505,522,17,0.0771643171456367,1
506,476,17,0.0707775053705103,1
506,477,17,0.0721661045887635,1
506,478,17,0.0720586259307276,1
506,479,17,0.0709082912451082,1
506,520,17,0.0709796487261872,1
506,521,17,0.0888081667819005,1
507,478,17,0.079435961018313,1
507,479,17,0.0786921753132767,1
507,480,17,0.0723418854122402,1
507,519,17,0.0679008171750545,1
507,520,17,0.0803733585692388,1
507,521,17,0.0887727384770691,1
508,479,17,0.0807344284252409,1
508,480,17,0.0755859961828255,1
508,481,17,0.0692384944660053,1
508,518,17,0.0748939671907852,1
508,519,17,0.0815231172527296,1
508,520,17,0.0797708519949675,1
509,480,17,0.0756123336714549,1
509,481,17,0.0721712802600631,1
509,518,17,0.0854602921496152,1
509,519,17,0.0860885017753888,1
510,481,17,0.0787171771447965,1
510,482,17,0.072049994246657,1
510,517,17,0.0717795570733963,1
510,518,17,0.092770719163868,1
510,519,17,0.0889056113159007,1
511,482,17,0.0795190806298131,1
511,483,17,0.0723654681080811,1
511,517,17,0.083621584833293,1
511,518,17,0.102387091394942,1
512,481,17,0.0876926343118424,1
512,482,17,0.0861538988866163,1
512,483,17,0.0819775244971201,1
512,484,17,0.0703569152945628,1
512,517,17,0.0847129586053816,1
513,481,17,0.0838855607652861,1
513,482,17,0.0845040785291584,1
513,483,17,0.0826670658277939,1
513,484,17,0.0742140258955865,1
513,485,17,0.0666965636814931,1
513,516,17,0.0708296961720668,1
514,481,17,0.0806469846238486,1
514,482,17,0.0822724375869137,1
514,483,17,0.0824018126736897,1
514,484,17,0.0794916662676391,1
514,485,17,0.0773633884899615,1
514,486,17,0.0739219427292938,1
514,487,17,0.0734173314732972,1
514,488,17,0.0739985009252431,1
514,489,17,0.0714859212057137,1
514,515,17,0.0719794632034146,1
515,481,17,0.079480029355072,1
515,482,17,0.0819093058102487,1
515,483,17,0.0852336728774054,1
515,487,17,0.076073586158532,1
515,488,17,0.0697143223112905,1
515,514,17,0.0714491071566311,1
516,482,17,0.0838750007262636,1
516,488,17,0.0664879340409778,1
516,512,17,0.0661134199613821,1
516,513,17,0.0784823519292198,1
517,512,17,0.0755254992636188,1
524,494,17,0.0720224045794874,1
459,510,18,0.0758930637523163,1
459,511,18,0.0705783672433299,1
459,512,18,0.0701159710998529,1
460,508,18,0.0860655034295334,1
460,509,18,0.0875010927344728,1
460,510,18,0.0793205268526182,1
460,511,18,0.0706928998404758,1
461,507,18,0.08548171275051,1
461,508,18,0.0919942766425026,1
461,509,18,0.102339124608995,1
461,510,18,0.0922361307536185,1
461,511,18,0.0738076939592837,1
462,507,18,0.0920438462169816,1
462,508,18,0.106365805227936,1
462,509,18,0.124533413232342,1
462,510,18,0.110401977360211,1
462,511,18,0.0792118794946114,1
463,507,18,0.0879577622480926,1
463,508,18,0.0981730932142408,1
463,509,18,0.113286579324041,1
463,510,18,0.100990611799743,1
463,511,18,0.0740777638268393,1
464,500,18,0.0798765525594763,1
464,501,18,0.085823849666984,1
464,506,18,0.0953014220808028,1
464,507,18,0.079487317034176,1
464,508,18,0.0759152022689074,1
464,509,18,0.0788884918648131,1
464,510,18,0.0725865026640015,1
465,499,18,0.0737242487813631,1
465,500,18,0.0797332782909038,1
465,501,18,0.0872740978087009,1
465,505,18,0.113069568435163,1
465,506,18,0.0901138467372201,1
465,507,18,0.073829423430885,1
465,508,18,0.0662461300170036,1
466,496,18,0.0665947699140298,1
466,498,18,0.0692592263687029,1
466,499,18,0.0767268810943947,1
466,500,18,0.0824813677502786,1
466,502,18,0.0924016687566361,1
466,503,18,0.100314744258728,1
466,504,18,0.0969832063824642,1
466,505,18,0.0888968210225484,1
466,506,18,0.0769685765962288,1
466,507,18,0.06850200478793,1
466,508,18,0.0673218807748387,1
466,509,18,0.0696635673411268,1
466,510,18,0.0664018509402659,1
466,530,18,0.068139444839465,1
467,498,18,0.068952442626348,1
467,501,18,0.0801913502444887,1
467,502,18,0.0785927690328968,1
467,503,18,0.0767714336068559,1
467,504,18,0.071644204921055,1
467,505,18,0.0682016280257726,1
467,508,18,0.0707862038374364,1
467,509,18,0.0766677281801545,1
467,510,18,0.0706701519303284,1
468,498,18,0.067779572900933,1
468,500,18,0.0718112705818917,1
468,501,18,0.0706073510026077,1
468,502,18,0.0673526426276436,1
468,508,18,0.0696755339940428,1
468,509,18,0.0737409945823744,1
468,510,18,0.0665653270226206,1
468,533,18,0.0736890208250982,1
469,496,18,0.0668147234224771,1
469,497,18,0.067142518720737,1
469,498,18,0.0665570668181836,1
469,499,18,0.0664715012846016,1
469,533,18,0.0777603207393557,1
470,496,18,0.0667785646801639,1
470,508,18,0.0665204698133813,1
470,533,18,0.074323866997135,1
471,496,18,0.0673607066574426,1
