x,y,z,signal,cytoplasm.p
709,617,7,0.0804464023174185,1
709,618,7,0.0791249031732074,1
709,619,7,0.0758458733170637,1
709,620,7,0.0717941073880337,1
710,607,7,0.0684245283277179,1
710,608,7,0.0676691766668984,1
710,610,7,0.0694813419720964,1
710,611,7,0.0796247394550372,1
710,612,7,0.0901454767671462,1
710,613,7,0.0925184135358697,1
710,614,7,0.0888421091681975,1
710,615,7,0.0836685164849806,1
710,616,7,0.0850551873482819,1
710,617,7,0.0882946650582684,1
710,618,7,0.0898062699484563,1
710,619,7,0.0895337792023897,1
710,620,7,0.0858910833067371,1
710,621,7,0.0745515714907463,1
711,607,7,0.0741949844339181,1
711,608,7,0.0733983818380552,1
711,609,7,0.0714341227534331,1
711,610,7,0.0779501677017675,1
711,611,7,0.089688339773538,1
711,612,7,0.0998211438260285,1
711,613,7,0.102751391871578,1
711,614,7,0.0971498296068834,1
711,615,7,0.0893561034153888,1
711,616,7,0.0886911715669589,1
711,617,7,0.0919594744269413,1
711,618,7,0.0960223847449793,1
711,619,7,0.0992151228039877,1
711,620,7,0.0965544187110067,1
711,621,7,0.0857129400397478,1
711,622,7,0.0755906292434244,1
711,623,7,0.0693073976771454,1
711,625,7,0.0677430510268432,1
711,626,7,0.071274528424553,1
711,627,7,0.071183211217543,1
711,628,7,0.067058238757123,1
712,607,7,0.0731574292954883,1
712,608,7,0.0747156569666573,1
712,609,7,0.0752468477991343,1
712,610,7,0.0814174500796486,1
712,611,7,0.0911967808259476,1
712,612,7,0.100916224046596,1
712,613,7,0.105232717214744,1
712,614,7,0.0994787731695604,1
712,615,7,0.0920117236634964,1
712,616,7,0.0911354908603321,1
712,617,7,0.093330593232773,1
712,618,7,0.0973453948512956,1
712,619,7,0.100384148341284,1
712,620,7,0.0997608222118175,1
712,621,7,0.0940745208513772,1
712,622,7,0.0880339364426229,1
712,623,7,0.0839669022832591,1
712,624,7,0.0820748521611233,1
712,625,7,0.0839743151802172,1
712,626,7,0.0850952737572829,1
712,627,7,0.082928737751273,1
712,628,7,0.0776084481781403,1
713,607,7,0.0704922173597625,1
713,608,7,0.0752746879020119,1
713,609,7,0.0779372786106602,1
713,610,7,0.0810388497240833,1
713,611,7,0.0861973244383912,1
713,612,7,0.0949795287173959,1
713,613,7,0.100895287621404,1
713,614,7,0.0973594025552323,1
713,615,7,0.0939529259672645,1
713,616,7,0.0946148692829117,1
713,617,7,0.0960596579261933,1
713,618,7,0.0985095285444283,1
713,619,7,0.100747230030808,1
713,620,7,0.101845440697726,1
713,621,7,0.100800389183769,1
713,622,7,0.0973956656457571,1
713,623,7,0.0932773339055288,1
713,624,7,0.0894872482478349,1
713,625,7,0.0870784991728609,1
713,626,7,0.0830954694978323,1
713,627,7,0.0784799978335642,1
713,628,7,0.0731320100711217,1
714,608,7,0.0711529001490126,1
714,609,7,0.0766819195369437,1
714,610,7,0.0802373302404857,1
714,611,7,0.0818160936397144,1
714,612,7,0.0871465258590229,1
714,613,7,0.0925692352888889,1
714,614,7,0.0933242739050734,1
714,615,7,0.0961543142759773,1
714,616,7,0.0999484987314263,1
714,617,7,0.101845632698435,1
714,618,7,0.103088186159614,1
714,619,7,0.103545665415356,1
714,620,7,0.104782233463112,1
714,621,7,0.106838051842596,1
714,622,7,0.107548162292757,1
714,623,7,0.105463093022574,1
714,624,7,0.0982863068499909,1
714,625,7,0.0893882927517295,1
714,626,7,0.0810551697843909,1
714,627,7,0.075309131159725,1
714,628,7,0.0695467641268946,1
715,608,7,0.0671778677209275,1
715,609,7,0.0730268688130276,1
715,610,7,0.0779765469296816,1
715,611,7,0.0799986984021467,1
715,612,7,0.0846430870428371,1
715,613,7,0.0912187523854001,1
715,614,7,0.0962993666380769,1
715,615,7,0.102814201147156,1
715,616,7,0.108980846543483,1
715,617,7,0.112418218549967,1
715,618,7,0.111616657327084,1
715,619,7,0.109373120688708,1
715,620,7,0.108204445761402,1
715,621,7,0.109975376827271,1
715,622,7,0.112401572923239,1
715,623,7,0.112331935100688,1
715,624,7,0.104085404453335,1
715,625,7,0.09214434606662,1
715,626,7,0.0824674435249113,1
715,627,7,0.0768481921513716,1
715,628,7,0.0692203295293151,1
716,608,7,0.0681483311331722,1
716,609,7,0.0725861937932949,1
716,610,7,0.0768027046789337,1
716,611,7,0.0800596878449126,1
716,612,7,0.0869708452098294,1
716,613,7,0.0960468439657984,1
716,614,7,0.103556158671523,1
716,615,7,0.110305977005461,1
716,616,7,0.116967391534458,1
716,617,7,0.121385177598653,1
716,618,7,0.120769648367563,1
716,619,7,0.118276585937547,1
716,620,7,0.115705888438038,1
716,621,7,0.114069165868111,1
716,622,7,0.111888046156036,1
716,623,7,0.110062995933659,1
716,624,7,0.102995174337646,1
716,625,7,0.0929782385394109,1
716,626,7,0.0846460922713337,1
716,627,7,0.078538691615673,1
716,628,7,0.0692420130877033,1
717,608,7,0.0702015867205765,1
717,609,7,0.0764727305900138,1
717,610,7,0.0797186278019832,1
717,611,7,0.0824577683587238,1
717,612,7,0.0884820827943122,1
717,613,7,0.0976157568938439,1
717,614,7,0.106393895766521,1
717,615,7,0.113039023626639,1
717,616,7,0.118749500380762,1
717,617,7,0.124300132370298,1
717,618,7,0.12761928202687,1
717,619,7,0.126847664566813,1
717,620,7,0.123920630446184,1
717,621,7,0.120271949137109,1
717,622,7,0.114274431322281,1
717,623,7,0.10974508449801,1
717,624,7,0.103158867464281,1
717,625,7,0.0955709576855146,1
717,626,7,0.0872430020416187,1
717,627,7,0.0794940120154378,1
717,628,7,0.0693169058861941,1
718,608,7,0.0668827334129251,1
718,609,7,0.0741275254020278,1
718,610,7,0.0784364554117921,1
718,611,7,0.0833806155950122,1
718,612,7,0.0872664094324639,1
718,613,7,0.0946356804902503,1
718,614,7,0.104166704232023,1
718,615,7,0.111559616420649,1
718,616,7,0.116259267874248,1
718,617,7,0.124119417963373,1
718,618,7,0.13394725810632,1
718,619,7,0.135450773923138,1
718,620,7,0.132344661575542,1
718,621,7,0.128875108580575,1
718,622,7,0.122868908994535,1
718,623,7,0.116952248521979,1
718,624,7,0.109652039284614,1
718,625,7,0.10251673361314,1
718,626,7,0.0923812749421443,1
718,627,7,0.0812173936882054,1
718,628,7,0.0699779726768632,1
719,609,7,0.0683863410561695,1
719,610,7,0.0754431476549568,1
719,611,7,0.0857133156933099,1
719,612,7,0.09026845739551,1
719,613,7,0.0952862456768953,1
719,614,7,0.102891160040238,1
719,615,7,0.110969397891785,1
719,616,7,0.117840827805549,1
719,617,7,0.127485758055198,1
719,618,7,0.139372037804706,1
719,619,7,0.141455671243496,1
719,620,7,0.140474714575084,1
719,621,7,0.137824086345424,1
719,622,7,0.131425963224151,1
719,623,7,0.124469752475357,1
719,624,7,0.117510169192361,1
719,625,7,0.111063812153718,1
719,626,7,0.0994594061414716,1
719,627,7,0.0860372793252367,1
719,628,7,0.0730714547169165,1
720,610,7,0.0726994408204728,1
720,611,7,0.0846015898460141,1
720,612,7,0.0910535816880876,1
720,613,7,0.095907785364978,1
720,614,7,0.0992753859832002,1
720,615,7,0.107821596346657,1
720,616,7,0.117878075943193,1
720,617,7,0.126531013657561,1
720,618,7,0.134158809496762,1
720,619,7,0.138639630228672,1
720,620,7,0.145570647145237,1
720,621,7,0.14608741288093,1
720,622,7,0.138401666218888,1
720,623,7,0.130218378935672,1
720,624,7,0.12424895165943,1
720,625,7,0.117002644534294,1
720,626,7,0.104250408193508,1
720,627,7,0.089920059586335,1
720,628,7,0.0762674233965587,1
720,629,7,0.0668304591327992,1
721,610,7,0.0712551196571796,1
721,611,7,0.0794878095577352,1
721,612,7,0.0889305881038497,1
721,613,7,0.0987942906401891,1
721,614,7,0.0978408735518054,1
721,615,7,0.104412364965901,1
721,616,7,0.117757599671909,1
721,617,7,0.126458078431522,1
721,618,7,0.131720250224674,1
721,619,7,0.137905578124822,1
721,620,7,0.149330288168689,1
721,621,7,0.151374644940601,1
721,622,7,0.143050813138031,1
721,623,7,0.134507407654504,1
721,624,7,0.128748229503023,1
721,625,7,0.119915946430266,1
721,626,7,0.10669851741393,1
721,627,7,0.0930605651045021,1
721,628,7,0.0795171856662889,1
721,629,7,0.0692407943005908,1
722,610,7,0.0718337513606172,1
722,611,7,0.0790934901875616,1
722,612,7,0.0937003031207027,1
722,613,7,0.110384096250657,1
722,614,7,0.105083407445607,1
722,615,7,0.107479067080907,1
722,616,7,0.120295414962953,1
722,617,7,0.128966409091871,1
722,618,7,0.134782152321943,1
722,619,7,0.140908051828571,1
722,620,7,0.148793370706355,1
722,621,7,0.147667378371557,1
722,622,7,0.13954899567601,1
722,623,7,0.130981915670216,1
722,624,7,0.125554915441886,1
722,625,7,0.117699173021222,1
722,626,7,0.107326476603996,1
722,627,7,0.0930844399753358,1
722,628,7,0.0791337685972722,1
722,629,7,0.0684999804326233,1
723,610,7,0.0689018212218952,1
723,611,7,0.0814502070702608,1
723,612,7,0.100509566543873,1
723,613,7,0.118599698088067,1
723,614,7,0.112202877232476,1
723,615,7,0.113059442484702,1
723,616,7,0.122892341428951,1
723,617,7,0.129111169278978,1
723,618,7,0.136063949058572,1
723,619,7,0.141847319299451,1
723,620,7,0.145125890023463,1
723,621,7,0.141574394464823,1
723,622,7,0.133999223515739,1
723,623,7,0.125447820785269,1
723,624,7,0.119451254626132,1
723,625,7,0.115112030243551,1
723,626,7,0.108531080707548,1
723,627,7,0.0919873395733898,1
723,628,7,0.0752276059888995,1
724,610,7,0.0673603643953083,1
724,611,7,0.0835039217897966,1
724,612,7,0.0986671527790717,1
724,613,7,0.111726840690767,1
724,614,7,0.110290449991562,1
724,615,7,0.113827061321287,1
724,616,7,0.119080275863948,1
724,617,7,0.122456149208393,1
724,618,7,0.1300584924318,1
724,619,7,0.136683527000275,1
724,620,7,0.140081096424893,1
724,621,7,0.137210351903575,1
724,622,7,0.130021469686294,1
724,623,7,0.120861583315986,1
724,624,7,0.114051576933549,1
724,625,7,0.110746368198058,1
724,626,7,0.105360773340124,1
724,627,7,0.0868969499802423,1
724,628,7,0.0698065494347065,1
725,610,7,0.0690281451669615,1
725,611,7,0.0815885060161001,1
725,612,7,0.0890964099340032,1
725,613,7,0.0971182162726712,1
725,614,7,0.103006786206642,1
725,615,7,0.109168222540242,1
725,616,7,0.113344596929738,1
725,617,7,0.11756908001875,1
725,618,7,0.124995976332957,1
725,619,7,0.130139166121218,1
725,620,7,0.135571542369414,1
725,621,7,0.135912819456624,1
725,622,7,0.127521178012172,1
725,623,7,0.116432544340644,1
725,624,7,0.106095100923253,1
725,625,7,0.0998886445972035,1
725,626,7,0.0927586648584541,1
725,627,7,0.0777039059221901,1
726,610,7,0.0722545083937034,1
726,611,7,0.0798541886507479,1
726,612,7,0.0845204152851798,1
726,613,7,0.090683345885171,1
726,614,7,0.0974044642869665,1
726,615,7,0.1029339678506,1
726,616,7,0.108987533176888,1
726,617,7,0.115765375266555,1
726,618,7,0.121706119306369,1
726,619,7,0.122698946627342,1
726,620,7,0.128330586220573,1
726,621,7,0.133738837162228,1
726,622,7,0.127636228176448,1
726,623,7,0.115648897618744,1
726,624,7,0.0991595010332309,1
726,625,7,0.088167769285002,1
726,626,7,0.0802072612598065,1
726,627,7,0.0695124126956078,1
727,610,7,0.0751710075188814,1
727,611,7,0.0813832989969282,1
727,612,7,0.0865529681873858,1
727,613,7,0.0903517940512904,1
727,614,7,0.0931039405691355,1
727,615,7,0.0974132128410342,1
727,616,7,0.105739273521406,1
727,617,7,0.113996606295633,1
727,618,7,0.118637321879272,1
727,619,7,0.116487590109272,1
727,620,7,0.120755089705069,1
727,621,7,0.131177572741055,1
727,622,7,0.134574758164254,1
727,623,7,0.1280159554927,1
727,624,7,0.107386372477503,1
727,625,7,0.0885511195711632,1
727,626,7,0.0755212752480098,1
728,610,7,0.0755418443674972,1
728,611,7,0.0811710547343602,1
728,612,7,0.0848815352283236,1
728,613,7,0.085916711227527,1
728,614,7,0.086567927547013,1
728,615,7,0.0897675692837065,1
728,616,7,0.0955210625446151,1
728,617,7,0.101303614695514,1
728,618,7,0.10627815273012,1
728,619,7,0.107260044358508,1
728,620,7,0.111680985912624,1
728,621,7,0.121528435171511,1
728,622,7,0.129665976198724,1
728,623,7,0.129915385120366,1
728,624,7,0.111672896839254,1
728,625,7,0.088610456138256,1
728,626,7,0.0716972138125911,1
729,610,7,0.0711105431229253,1
729,611,7,0.0761721409575045,1
729,612,7,0.0787090880714267,1
729,613,7,0.0801226974690567,1
729,614,7,0.083114978439489,1
729,615,7,0.0861001470358129,1
729,616,7,0.089087085377807,1
729,617,7,0.0929747992223537,1
729,618,7,0.0969830310774686,1
729,619,7,0.100931675929783,1
729,620,7,0.10734631945993,1
729,621,7,0.112439038105162,1
729,622,7,0.117604024147879,1
729,623,7,0.119458600740235,1
729,624,7,0.1067713691614,1
729,625,7,0.0834446269619885,1
730,611,7,0.0684109881037696,1
730,612,7,0.0721258679183377,1
730,613,7,0.0761647197126895,1
730,614,7,0.0813286789690036,1
730,615,7,0.0843026030020363,1
730,616,7,0.0884575901820654,1
730,617,7,0.094184445431495,1
730,618,7,0.0934522215083135,1
730,619,7,0.0917354680339521,1
730,620,7,0.0960000876191064,1
730,621,7,0.0964064028596953,1
730,622,7,0.0950335393517642,1
730,623,7,0.0961125582955893,1
730,624,7,0.0904530785994807,1
730,625,7,0.0726588368443418,1
731,612,7,0.0665023257463335,1
731,613,7,0.070230470305571,1
731,614,7,0.0742932804493257,1
731,615,7,0.0777144910047835,1
731,616,7,0.0863540387566288,1
731,617,7,0.0977200967576723,1
731,618,7,0.09614744398972,1
731,619,7,0.086464681252443,1
731,620,7,0.0851731342189141,1
731,621,7,0.0835495595236593,1
731,622,7,0.0802638513819677,1
731,623,7,0.0800778360858889,1
731,624,7,0.0771013409129203,1
732,616,7,0.0682008057618645,1
732,617,7,0.0801148504835379,1
732,618,7,0.0843726498695764,1
732,619,7,0.0780475287571984,1
732,620,7,0.0745555617663611,1
732,621,7,0.0726816181459169,1
732,622,7,0.070139002837136,1
732,623,7,0.0664578191470854,1
733,618,7,0.0699644074093441,1
733,619,7,0.0706636155583484,1
733,620,7,0.0682780067427978,1
733,621,7,0.0679054335399395,1
733,622,7,0.0670749386449211,1
707,613,8,0.0663505366636875,1
707,614,8,0.0668077696576504,1
707,615,8,0.0667096489472384,1
707,616,8,0.0673074932434116,1
707,617,8,0.0685583945615248,1
707,618,8,0.0679071198070403,1
707,619,8,0.0672094017504988,1
708,612,8,0.0683646741934952,1
708,613,8,0.0711926609915932,1
708,614,8,0.0706528384750456,1
708,615,8,0.0713661461544128,1
708,616,8,0.0743330496397633,1
708,617,8,0.075058970930959,1
708,618,8,0.0722844271129578,1
708,619,8,0.0698740042926684,1
708,620,8,0.0661946237397157,1
709,611,8,0.0711346350380392,1
709,612,8,0.0828224611846357,1
709,613,8,0.0861493326088729,1
709,614,8,0.0807468249927891,1
709,615,8,0.0773598156071934,1
709,616,8,0.0797120747342894,1
709,617,8,0.080491555875579,1
709,618,8,0.0791199862854728,1
709,619,8,0.078431087739783,1
709,620,8,0.0760740703342342,1
709,621,8,0.0682440100954307,1
710,607,8,0.0692357939342869,1
710,608,8,0.0675750211885305,1
710,610,8,0.0689293357583524,1
710,611,8,0.0831699490774049,1
710,612,8,0.0982042474163216,1
710,613,8,0.102234325613035,1
710,614,8,0.0930763509019659,1
710,615,8,0.0844154159406535,1
710,616,8,0.0832925290086359,1
710,617,8,0.0840759085991141,1
710,618,8,0.0878559267413446,1
710,619,8,0.0923153936552147,1
710,620,8,0.0909491249542621,1
710,621,8,0.0799870531417226,1
710,622,8,0.0700694151017273,1
711,607,8,0.0717522428855055,1
711,608,8,0.0720397096869133,1
711,609,8,0.0707753432755642,1
711,610,8,0.0766324501367479,1
711,611,8,0.0894551841293482,1
711,612,8,0.101785928825638,1
711,613,8,0.106924585727582,1
711,614,8,0.0981739029563635,1
711,615,8,0.0885609283030617,1
711,616,8,0.0855514090080589,1
711,617,8,0.0864672356966651,1
711,618,8,0.0935676139347236,1
711,619,8,0.10059239398038,1
711,620,8,0.100146476506493,1
711,621,8,0.0903907534996053,1
711,622,8,0.081913488086573,1
711,623,8,0.0752463135362904,1
711,624,8,0.0703162278398625,1
711,625,8,0.0736725338076519,1
711,626,8,0.0799724360442298,1
711,627,8,0.0801445855499398,1
711,628,8,0.0755645839297877,1
712,607,8,0.069139067315983,1
712,608,8,0.072463213164931,1
712,609,8,0.0738565205744955,1
712,610,8,0.0785160856190934,1
712,611,8,0.0870533470799163,1
712,612,8,0.0970435864316738,1
712,613,8,0.10403484148388,1
712,614,8,0.0978480276651986,1
712,615,8,0.0909769984485675,1
712,616,8,0.0882986052467416,1
712,617,8,0.0883803140704197,1
712,618,8,0.0948465306607102,1
712,619,8,0.100273948281888,1
712,620,8,0.102403261193825,1
712,621,8,0.0979481852527027,1
712,622,8,0.0925371628225453,1
712,623,8,0.0877493579997146,1
712,624,8,0.0845571792471208,1
712,625,8,0.0891991219657293,1
712,626,8,0.0937648821419506,1
712,627,8,0.0914565243944748,1
712,628,8,0.0868849791533978,1
712,629,8,0.0707458252534426,1
713,608,8,0.0708159472516952,1
713,609,8,0.0736276390330564,1
713,610,8,0.0770999551686691,1
713,611,8,0.0824260715459423,1
713,612,8,0.0907546198876806,1
713,613,8,0.0979866187860306,1
713,614,8,0.0960858868926826,1
713,615,8,0.0938603482338573,1
713,616,8,0.0923891720148047,1
713,617,8,0.0922322573480007,1
713,618,8,0.0967673808892712,1
713,619,8,0.101348709818676,1
713,620,8,0.10550531648295,1
713,621,8,0.104282689356275,1
713,622,8,0.0995019969075531,1
713,623,8,0.0951101309391413,1
713,624,8,0.089969245159395,1
713,625,8,0.0887901354109212,1
713,626,8,0.087035324056794,1
713,627,8,0.0831837063456335,1
713,628,8,0.0793389756164442,1
713,629,8,0.0680973716405135,1
714,608,8,0.0664057326937406,1
714,609,8,0.0712294583449619,1
714,610,8,0.0766627445095644,1
714,611,8,0.080156982117488,1
714,612,8,0.0849923446812765,1
714,613,8,0.0906429005183218,1
714,614,8,0.093892529222341,1
714,615,8,0.0959597507743973,1
714,616,8,0.0979766264012796,1
714,617,8,0.0996305205129217,1
714,618,8,0.10227224992709,1
714,619,8,0.104447058659322,1
714,620,8,0.107501915165338,1
714,621,8,0.108411781484093,1
714,622,8,0.1078685947812,1
714,623,8,0.106943051187122,1
714,624,8,0.0983003479453553,1
714,625,8,0.0886425369524566,1
714,626,8,0.0810679920926428,1
714,627,8,0.0768021286768052,1
714,628,8,0.0718264636815131,1
715,609,8,0.0696521015596268,1
715,610,8,0.075163753231205,1
715,611,8,0.0784106020988649,1
715,612,8,0.0828416946470135,1
715,613,8,0.0909683834602107,1
715,614,8,0.0977378443015158,1
715,615,8,0.0995226662013237,1
715,616,8,0.103914206603315,1
715,617,8,0.108927495389813,1
715,618,8,0.109583202856329,1
715,619,8,0.109282855311671,1
715,620,8,0.109246650656145,1
715,621,8,0.110632403255183,1
715,622,8,0.11235823919789,1
715,623,8,0.112917286828958,1
715,624,8,0.102268025911481,1
715,625,8,0.089392191200918,1
715,626,8,0.08021795486454,1
715,627,8,0.0766955265437475,1
715,628,8,0.0697485234811525,1
716,608,8,0.0676635794288236,1
716,609,8,0.0751392105318166,1
716,610,8,0.0786415121695392,1
716,611,8,0.0825975031359559,1
716,612,8,0.0880645730775737,1
716,613,8,0.0995903255817805,1
716,614,8,0.108054777034418,1
716,615,8,0.107843684776107,1
716,616,8,0.111886501802503,1
716,617,8,0.117304185822494,1
716,618,8,0.117583446680535,1
716,619,8,0.117369441020154,1
716,620,8,0.116336543985893,1
716,621,8,0.115257591824924,1
716,622,8,0.112168241974053,1
716,623,8,0.109460522750815,1
716,624,8,0.100389657926861,1
716,625,8,0.0903264332619224,1
716,626,8,0.0820262175466209,1
716,627,8,0.0775304291072274,1
716,628,8,0.0697841771781212,1
717,608,8,0.0682061483903028,1
717,609,8,0.0782615678090074,1
717,610,8,0.0823798411142372,1
717,611,8,0.0873169139669197,1
717,612,8,0.0903925315931324,1
717,613,8,0.0997737697379234,1
717,614,8,0.108637657797035,1
717,615,8,0.109489164247959,1
717,616,8,0.113345106149011,1
717,617,8,0.119643388901344,1
717,618,8,0.123958245889532,1
717,619,8,0.125370060497921,1
717,620,8,0.125483758309373,1
717,621,8,0.123295309178909,1
717,622,8,0.116010518433304,1
717,623,8,0.109754358967064,1
717,624,8,0.101915028433135,1
717,625,8,0.0944484964942006,1
717,626,8,0.0854627714631249,1
717,627,8,0.0776942891910012,1
717,628,8,0.0688072942638937,1
718,609,8,0.0728287992115349,1
718,610,8,0.0791548469360326,1
718,611,8,0.0880501646765042,1
718,612,8,0.090442284820464,1
718,613,8,0.095891774175377,1
718,614,8,0.103771984164716,1
718,615,8,0.107271230486801,1
718,616,8,0.112758986417903,1
718,617,8,0.123219185071521,1
718,618,8,0.133907221784461,1
718,619,8,0.136219494676839,1
718,620,8,0.136192188836805,1
718,621,8,0.134208053504821,1
718,622,8,0.126467511509858,1
718,623,8,0.119074190276243,1
718,624,8,0.110280282301815,1
718,625,8,0.103802078188967,1
718,626,8,0.0954665009516891,1
718,627,8,0.0824584946222772,1
718,628,8,0.0688970545955854,1
719,609,8,0.0661530597600372,1
719,610,8,0.0745866157941587,1
719,611,8,0.0876729250216193,1
719,612,8,0.0944564186104318,1
719,613,8,0.0981250679932947,1
719,614,8,0.102325960038608,1
719,615,8,0.106646593743795,1
719,616,8,0.115115594778462,1
719,617,8,0.128897230401452,1
719,618,8,0.142290089631274,1
719,619,8,0.14369703743907,1
719,620,8,0.143632007633548,1
719,621,8,0.141828954014194,1
719,622,8,0.134829593192904,1
719,623,8,0.129086568144591,1
719,624,8,0.12041310305002,1
719,625,8,0.114956868626703,1
719,626,8,0.106719186707701,1
719,627,8,0.0914104692677654,1
719,628,8,0.0743379665274979,1
719,629,8,0.0680071438288334,1
720,610,8,0.0735616993111282,1
720,611,8,0.0872224830092729,1
720,612,8,0.0968033267612325,1
720,613,8,0.100504082001867,1
720,614,8,0.100059934273649,1
720,615,8,0.103952698571642,1
720,616,8,0.114787674262348,1
720,617,8,0.12691687664866,1
720,618,8,0.135073809747532,1
720,619,8,0.138589259259927,1
720,620,8,0.144705324991086,1
720,621,8,0.145912358321007,1
720,622,8,0.138181024012243,1
720,623,8,0.133148718807648,1
720,624,8,0.12663597961066,1
720,625,8,0.120979613665188,1
720,626,8,0.110964547786906,1
720,627,8,0.0964515898092835,1
720,628,8,0.0815317572846572,1
720,629,8,0.0744496942447136,1
721,610,8,0.0726123726726425,1
721,611,8,0.0825585770790688,1
721,612,8,0.0926756287255233,1
721,613,8,0.104270017309448,1
721,614,8,0.10207852955906,1
721,615,8,0.101421645044715,1
721,616,8,0.112345508716064,1
721,617,8,0.123965341567927,1
721,618,8,0.129459107956022,1
721,619,8,0.135340690733739,1
721,620,8,0.145268488115624,1
721,621,8,0.146950130503717,1
721,622,8,0.137064431364354,1
721,623,8,0.131444503814403,1
721,624,8,0.128075684409068,1
721,625,8,0.124500389110307,1
721,626,8,0.11419253884575,1
721,627,8,0.100877348076851,1
721,628,8,0.086066964304497,1
721,629,8,0.0773065562799492,1
721,630,8,0.0666693204503862,1
722,610,8,0.0711428326335492,1
722,611,8,0.0820666378698994,1
722,612,8,0.0983656281865857,1
722,613,8,0.123970450456371,1
722,614,8,0.120991743101314,1
722,615,8,0.111082277613258,1
722,616,8,0.114737770773592,1
722,617,8,0.125093462606242,1
722,618,8,0.130619476765677,1
722,619,8,0.136564862213946,1
722,620,8,0.143036621781242,1
722,621,8,0.141395750326418,1
722,622,8,0.130665047716684,1
722,623,8,0.123676839632259,1
722,624,8,0.12167978181774,1
722,625,8,0.122105722869983,1
722,626,8,0.11720683311492,1
722,627,8,0.102681979441165,1
722,628,8,0.0842913500908881,1
722,629,8,0.0727239083891488,1
723,611,8,0.0844104990529189,1
723,612,8,0.107940052436562,1
723,613,8,0.136368445488127,1
723,614,8,0.131171320196211,1
723,615,8,0.118334127715399,1
723,616,8,0.116542702660756,1
723,617,8,0.123002240965498,1
723,618,8,0.129425073743299,1
723,619,8,0.136036526348541,1
723,620,8,0.139762258377125,1
723,621,8,0.136416203577651,1
723,622,8,0.12624622651823,1
723,623,8,0.118619933293277,1
723,624,8,0.114936958987914,1
723,625,8,0.117431156726473,1
723,626,8,0.116027689975019,1
723,627,8,0.0988844307993714,1
723,628,8,0.0775499213531703,1
723,629,8,0.0669612408334687,1
724,611,8,0.0883026122180703,1
724,612,8,0.106375922830541,1
724,613,8,0.121622440388455,1
724,614,8,0.117590066531084,1
724,615,8,0.114249512969331,1
724,616,8,0.113438652233823,1
724,617,8,0.117121501321332,1
724,618,8,0.124316786344883,1
724,619,8,0.133224158390768,1
724,620,8,0.137920161830887,1
724,621,8,0.134974528685006,1
724,622,8,0.125567545749428,1
724,623,8,0.117411355609823,1
724,624,8,0.110449677014737,1
724,625,8,0.1088270873666,1
724,626,8,0.1061362057708,1
724,627,8,0.0887708101221171,1
724,628,8,0.070894099888319,1
725,610,8,0.0685758040171624,1
725,611,8,0.0857260044358508,1
725,612,8,0.0936518104197683,1
725,613,8,0.0988746387631869,1
725,614,8,0.101300200422028,1
725,615,8,0.10625252480933,1
725,616,8,0.10893011661689,1
725,617,8,0.113841352852359,1
725,618,8,0.121090873902415,1
725,619,8,0.127849140267571,1
725,620,8,0.133679074854432,1
725,621,8,0.135705041297516,1
725,622,8,0.12860650793584,1
725,623,8,0.118885094620955,1
725,624,8,0.105245372565857,1
725,625,8,0.0968820637478418,1
725,626,8,0.0908324052185993,1
725,627,8,0.0786255928063645,1
725,628,8,0.0666583054531607,1
726,610,8,0.0736111353198962,1
726,611,8,0.0846467016648899,1
726,612,8,0.0896526610329985,1
726,613,8,0.0940687441343783,1
726,614,8,0.0981717575571312,1
726,615,8,0.101909143193996,1
726,616,8,0.106248033662299,1
726,617,8,0.114316587999802,1
726,618,8,0.120893338563767,1
726,619,8,0.121734702368514,1
726,620,8,0.125837239963422,1
726,621,8,0.135216407839693,1
726,622,8,0.133910227012957,1
726,623,8,0.123510049450701,1
726,624,8,0.103391956325615,1
726,625,8,0.0900703877940174,1
726,626,8,0.0814820457966103,1
726,627,8,0.0719089905951708,1
727,610,8,0.0784199350029181,1
727,611,8,0.0864926799646024,1
727,612,8,0.0920289870316376,1
727,613,8,0.0949889367521614,1
727,614,8,0.0950192478206918,1
727,615,8,0.0959819727695578,1
727,616,8,0.102077319119805,1
727,617,8,0.112000934225365,1
727,618,8,0.118216230931909,1
727,619,8,0.115730464528854,1
727,620,8,0.116871023874003,1
727,621,8,0.129933416491345,1
727,622,8,0.137830798022399,1
727,623,8,0.133897095833999,1
727,624,8,0.111208989733672,1
727,625,8,0.0908195829103474,1
727,626,8,0.0754967742879061,1
728,610,8,0.0806012968028443,1
728,611,8,0.0868414617751965,1
728,612,8,0.0904864366357923,1
728,613,8,0.090158950208239,1
728,614,8,0.0889632950073204,1
728,615,8,0.089990640716719,1
728,616,8,0.0928701671835326,1
728,617,8,0.0978783971687275,1
728,618,8,0.10301117717939,1
728,619,8,0.105378971668242,1
728,620,8,0.110222364870402,1
728,621,8,0.121931252660045,1
728,622,8,0.13167913702927,1
728,623,8,0.133786186206763,1
728,624,8,0.114121173016815,1
728,625,8,0.0896587132292763,1
728,626,8,0.0696806053171307,1
729,610,8,0.0754090883986627,1
729,611,8,0.0808765339938425,1
729,612,8,0.0845412598839461,1
729,613,8,0.0866137071944436,1
729,614,8,0.0900809311373261,1
729,615,8,0.0917120189038222,1
729,616,8,0.0911361920803147,1
729,617,8,0.0933708716424836,1
729,618,8,0.0958634999839387,1
729,619,8,0.0985342382009554,1
729,620,8,0.108252187155213,1
