x,y,z,fucci_ch00,fucci_ch02,cellCycle
940,608,5,0.00192263675898375,0.0178988326848249,4
941,608,5,0.0102082856488899,0.0081177996490425,4
942,608,5,0.00154116121156634,0.0169222552834363,4
943,608,5,0.00360112916762036,0.0085297932402533,4
944,608,5,0.00184634164950027,0.0168764782177462,4
945,608,5,0.00120546272983902,0.00854505226215,4
946,608,5,0.00158693827725643,0.00822461280231937,4
947,608,5,0.00175478751812009,0.00775158312352178,4
948,608,5,0.00137331197070268,0.0144808117799649,4
949,608,5,0.00167849240863661,0.0126497291523613,4
950,608,5,0.00181582360570687,0.00813305867093919,4
951,608,5,0.00184634164950027,0.0134279392690929,4
952,608,5,0.00106813153276875,0.0229495689326314,4
953,608,5,0.017792019531548,0.0128023193713283,4
954,608,5,0.00154116121156634,0.0302891584649424,4
955,608,5,0.00643930724040589,0.00880445563439384,4
956,608,5,0.00177004654001678,0.013824673838407,4
957,608,5,0.00158693827725643,0.0100556954299229,4
927,609,5,0.00180056458381018,0.00813305867093919,4
928,609,5,0.00749217975127794,0.00961318379491875,4
929,609,5,0.00193789578088045,0.0231784542610819,4
930,609,5,0.0171053635461967,0.0140688181887541,4
931,609,5,0.00245670252536812,0.00857557030594339,4
932,609,5,0.0106355382619974,0.00849927519645991,4
933,609,5,0.00369268329900053,0.0119935912108034,4
934,609,5,0.00189211871519036,0.0119325551232166,4
935,609,5,0.00148012512397955,0.00880445563439384,4
936,609,5,0.00175478751812009,0.0123445487144274,4
937,609,5,0.00494392309452964,0.0132143129625391,4
938,609,5,0.00170901045243,0.00843823910887312,4
939,609,5,0.00926222629129473,0.00796520943007553,4
940,609,5,0.00228885328450446,0.0122682536049439,4
941,609,5,0.00196841382467384,0.0175173571374075,4
942,609,5,0.00148012512397955,0.0107118333714809,4
943,609,5,0.00146486610208286,0.00859082932784009,4
944,609,5,0.00527962157625696,0.0110933089188983,4
945,609,5,0.0161593041886015,0.00860608834973678,4
946,609,5,0.000976577401388571,0.00837720302128634,4
947,609,5,0.00187685969329366,0.00799572747386892,4
948,609,5,0.00202944991226062,0.00788891432059205,4
949,609,5,0.00164797436484321,0.00837720302128634,4
950,609,5,0.00286869611657893,0.0368047608148318,4
951,609,5,0.00650034332799268,0.0131837949187457,4
952,609,5,0.00190737773708705,0.0107118333714809,4
953,609,5,0.00190737773708705,0.00883497367818723,4
954,609,5,0.0426337071793698,0.0143282215609979,4
955,609,5,0.00138857099259937,0.00833142595559625,4
956,609,5,0.00160219729915312,0.02050812542916,4
957,609,5,0.00950637064164187,0.0101625085831998,4
958,609,5,0.000976577401388571,0.00813305867093919,4
927,610,5,0.00140383001449607,0.00987258716716258,4
928,610,5,0.00154116121156634,0.00822461280231937,4
929,610,5,0.0122682536049439,0.00910963607232776,4
930,610,5,0.0620584420538643,0.0187533379110399,4
931,610,5,0.00146486610208286,0.00776684214541848,4
932,610,5,0.0517433432516976,0.00837720302128634,4
933,610,5,0.00170901045243,0.00799572747386892,4
934,610,5,0.0122835126268406,0.00804150453955901,4
935,610,5,0.00102235446707866,0.00813305867093919,4
936,610,5,0.0038605325398642,0.00843823910887312,4
937,610,5,0.00494392309452964,0.00793469138628214,4
938,610,5,0.00131227588311589,0.00950637064164187,4
939,610,5,0.00137331197070268,0.0115815976195926,4
940,610,5,0.00184634164950027,0.0174258030060273,4
941,610,5,0.00175478751812009,0.0171969176775769,4
942,610,5,0.0316777294575418,0.00776684214541848,4
943,610,5,0.00508125429159991,0.0121919584954604,4
944,610,5,0.00415045395590143,0.00898756389715419,4
945,610,5,0.00158693827725643,0.0103150988021668,4
946,610,5,0.00166323338673991,0.0111848630502785,4
947,610,5,0.0224917982757305,0.00836194399938964,4
948,610,5,0.00231937132829786,0.00837720302128634,4
949,610,5,0.002563515678645,0.0219272144655528,4
950,610,5,0.00210574502174411,0.00935378042267491,4
951,610,5,0.00148012512397955,0.0116884107728695,4
952,610,5,0.00494392309452964,0.00845349813076982,4
953,610,5,0.0131074998092622,0.00825513084611276,4
954,610,5,0.00387579156176089,0.0192568856336309,4
955,610,5,0.0017242694743267,0.0131227588311589,4
956,610,5,0.00178530556191348,0.00930800335698482,4
957,610,5,0.00195315480277714,0.0189211871519036,4
958,610,5,0.00201419089036393,0.00920119020370794,4
959,610,5,0.00460822461280232,0.0089417868314641,4
926,611,5,0.0021362630655375,0.0137483787289235,4
927,611,5,0.00199893186846723,0.0145876249332418,4
928,611,5,0.00151064316777295,0.0106355382619974,4
929,611,5,0.00160219729915312,0.00825513084611276,4
930,611,5,0.00183108262760357,0.00794995040817884,4
931,611,5,0.00793469138628214,0.00782787823300526,4
932,611,5,0.00984206912336919,0.0210574502174411,4
933,611,5,0.0194247348744945,0.00874341954680705,4
934,611,5,0.00166323338673991,0.0130312046997787,4
935,611,5,0.000900282291905089,0.00756847486076143,4
936,611,5,0.00177004654001678,0.0136415655756466,4
937,611,5,0.00239566643778134,0.0298619058518349,4
938,611,5,0.00119020370794232,0.00923170824750134,4
939,611,5,0.00173952849622339,0.014877546349279,4
940,611,5,0.00184634164950027,0.00845349813076982,4
941,611,5,0.00152590218966964,0.00900282291905089,4
942,611,5,0.00404364080262455,0.00744640268558785,4
943,611,5,0.00402838178072786,0.0264438849469749,4
944,611,5,0.00978103303578241,0.0089723048752575,4
945,611,5,0.00109864957656214,0.013519493400473,4
946,611,5,0.0016937514305333,0.0176699473563745,4
947,611,5,0.00802624551766232,0.00840772106507973,4
948,611,5,0.00181582360570687,0.0184939345387961,4
949,611,5,0.00138857099259937,0.0080872816052491,4
950,611,5,0.00247196154726482,0.00772106507972839,4
951,611,5,0.00480659189745937,0.0147707331960021,4
952,611,5,0.00285343709468223,0.00819409475852598,4
953,611,5,0.00154116121156634,0.00807202258335241,4
954,611,5,0.00187685969329366,0.0179903868162051,4
955,611,5,0.0016937514305333,0.00843823910887312,4
956,611,5,0.00207522697795071,0.0140535591668574,4
957,611,5,0.00210574502174411,0.00915541313801785,4
958,611,5,0.00190737773708705,0.00805676356145571,4
959,611,5,0.00163271534294652,0.0109712367437247,4
960,611,5,0.00170901045243,0.00823987182421607,4
925,612,5,0.00184634164950027,0.00819409475852598,4
926,612,5,0.00198367284657053,0.0235599298084993,4
927,612,5,0.0229037918669413,0.00796520943007553,4
928,612,5,0.00119020370794232,0.0102388036926833,4
929,612,5,0.00180056458381018,0.0116273746852827,4
930,612,5,0.010955977721828,0.0122682536049439,4
931,612,5,0.00154116121156634,0.0178530556191348,4
932,612,5,0.00534065766384375,0.0165712977798123,4
933,612,5,0.0130006866559854,0.02221713588159,4
934,612,5,0.00137331197070268,0.00813305867093919,4
935,612,5,0.000976577401388571,0.00820935378042268,4
936,612,5,0.0191958495460441,0.0089723048752575,4
937,612,5,0.0104982070649271,0.00846875715266651,4
938,612,5,0.0245670252536812,0.0184939345387961,4
939,612,5,0.00868238345922026,0.0113832303349355,4
940,612,5,0.00236514839398795,0.0209353780422675,4
941,612,5,0.0316624704356451,0.00997940032043946,4
942,612,5,0.00122072175173571,0.0114900434882124,4
943,612,5,0.00964370183871214,0.00798046845197223,4
944,612,5,0.0469520103761349,0.00827038986800946,4
945,612,5,0.00120546272983902,0.0162661173418784,4
946,612,5,0.00140383001449607,0.0142366674296178,4
947,612,5,0.00204470893415732,0.0106660563057908,4
948,612,5,0.00170901045243,0.014526588845655,4
949,612,5,0.000930800335698482,0.00794995040817884,4
950,612,5,0.0120698863202869,0.0117036697947662,4
951,612,5,0.00245670252536812,0.0113221942473487,4
952,612,5,0.0121766994735637,0.0098268101014725,4
953,612,5,0.00181582360570687,0.0187228198672465,4
954,612,5,0.0239566643778134,0.0103150988021668,4
955,612,5,0.0105592431525139,0.00891126878767071,4
956,612,5,0.0012970168612192,0.0164950026703288,4
957,612,5,0.00161745632104982,0.00781261921110857,4
958,612,5,0.00160219729915312,0.00923170824750134,4
959,612,5,0.0204318303196765,0.00839246204318303,4
960,612,5,0.0117799649042496,0.00840772106507973,4
961,612,5,0.00439459830624857,0.00833142595559625,4
923,613,5,0.0017242694743267,0.00799572747386892,4
924,613,5,0.00138857099259937,0.00839246204318303,4
925,613,5,0.00131227588311589,0.00823987182421607,4
926,613,5,0.0561532005798428,0.0080872816052491,4
927,613,5,0.00193789578088045,0.00849927519645991,4
928,613,5,0.0258182650492103,0.00796520943007553,4
929,613,5,0.00740062561989776,0.0148622873273823,4
930,613,5,0.0175783932249943,0.0179140917067216,4
931,613,5,0.00373846036469062,0.00854505226215,4
932,613,5,0.0012970168612192,0.00781261921110857,4
933,613,5,0.00146486610208286,0.0146028839551385,4
934,613,5,0.00192263675898375,0.00846875715266651,4
935,613,5,0.0012817578393225,0.01538109407187,4
936,613,5,0.00160219729915312,0.00790417334248875,4
937,613,5,0.00178530556191348,0.00923170824750134,4
938,613,5,0.00164797436484321,0.0155947203784237,4
939,613,5,0.0194705119401846,0.0161745632104982,4
940,613,5,0.0118562600137331,0.024780651560235,4
941,613,5,0.00184634164950027,0.00859082932784009,4
942,613,5,0.0305943389028763,0.0115053025101091,4
943,613,5,0.0016937514305333,0.0129396505683986,4
944,613,5,0.00207522697795071,0.0145113298237583,4
945,613,5,0.00711070420386053,0.0164187075608454,4
946,613,5,0.00704966811627375,0.0135957885099565,4
947,613,5,0.00192263675898375,0.00801098649576562,4
948,613,5,0.00166323338673991,0.00985732814526589,4
949,613,5,0.00662241550316625,0.00840772106507973,4
950,613,5,0.00157167925535973,0.0131227588311589,4
951,613,5,0.00189211871519036,0.0107881284809644,4
952,613,5,0.000778210116731518,0.0122987716487373,4
953,613,5,0.00149538414587625,0.00784313725490196,4
954,613,5,0.00199893186846723,0.0102845807583734,4
955,613,5,0.00187685969329366,0.00831616693369955,4
956,613,5,0.00167849240863661,0.00846875715266651,4
957,613,5,0.00222781719691768,0.0154268711375601,4
958,613,5,0.030258640421149,0.0110170138094148,4
959,613,5,0.000930800335698482,0.00807202258335241,4
960,613,5,0.00181582360570687,0.00910963607232776,4
961,613,5,0.00328068970778973,0.00836194399938964,4
962,613,5,0.00192263675898375,0.00817883573662928,4
921,614,5,0.0323949034866865,0.00984206912336919,4
922,614,5,0.00544747081712062,0.00874341954680705,4
923,614,5,0.00166323338673991,0.0185549706263828,4
924,614,5,0.00163271534294652,0.00898756389715419,4
925,614,5,0.0392462043183032,0.0115510795757992,4
926,614,5,0.00125123979552911,0.00779736018921187,4
927,614,5,0.00190737773708705,0.0135805294880598,4
928,614,5,0.0189669642175937,0.0105897611963073,4
929,614,5,0.0055390249485008,0.00823987182421607,4
930,614,5,0.00178530556191348,0.03930724040589,4
931,614,5,0.00527962157625696,0.0085297932402533,4
932,614,5,0.0100404364080262,0.0120088502327001,4
933,614,5,0.00167849240863661,0.00988784618905928,4
934,614,5,0.00190737773708705,0.0081025406271458,4
935,614,5,0.00175478751812009,0.00946059357595178,4
936,614,5,0.00393682764934768,0.00880445563439384,4
937,614,5,0.0232852674143587,0.0130617227435721,4
938,614,5,0.0317845426108186,0.014023041123064,4
939,614,5,0.0017242694743267,0.00970473792629892,4
940,614,5,0.00180056458381018,0.0200198367284657,4
941,614,5,0.00413519493400473,0.00859082932784009,4
942,614,5,0.00112916762035554,0.00842298008697642,4
943,614,5,0.00158693827725643,0.00793469138628214,4
944,614,5,0.00180056458381018,0.0107881284809644,4
945,614,5,0.00161745632104982,0.00854505226215,4
946,614,5,0.00143434805828946,0.0140383001449607,4
947,614,5,0.00184634164950027,0.00827038986800946,4
948,614,5,0.00131227588311589,0.00869764248111696,4
949,614,5,0.00140383001449607,0.0103913939116503,4
950,614,5,0.00184634164950027,0.00787365529869535,4
951,614,5,0.00186160067139696,0.00831616693369955,4
952,614,5,0.00144960708018616,0.0182040131227588,4
953,614,5,0.00140383001449607,0.00804150453955901,4
954,614,5,0.0021515220874342,0.0085145342183566,4
955,614,5,0.00819409475852598,0.0100404364080262,4
956,614,5,0.00860608834973678,0.0300144960708019,4
957,614,5,0.00184634164950027,0.0124971389333944,4
958,614,5,0.00209048599984741,0.00932326237888151,4
959,614,5,0.00132753490501259,0.0124361028458076,4
960,614,5,0.0160982681010147,0.00950637064164187,4
961,614,5,0.0021515220874342,0.00848401617456321,4
962,614,5,0.00164797436484321,0.0161440451667048,4
920,615,5,0.00376897840848402,0.00878919661249714,4
921,615,5,0.00447089341573205,0.00869764248111696,4
922,615,5,0.043076218814374,0.00793469138628214,4
923,615,5,0.0059662775616083,0.0233310444800488,4
924,615,5,0.00154116121156634,0.0180056458381018,4
925,615,5,0.0160982681010147,0.0115815976195926,4
926,615,5,0.00326543068589303,0.00862134737163348,4
927,615,5,0.00180056458381018,0.0120241092545968,4
928,615,5,0.00825513084611276,0.0137331197070268,4
929,615,5,0.00872816052491035,0.0085297932402533,4
930,615,5,0.026642252231632,0.00790417334248875,4
931,615,5,0.00160219729915312,0.00849927519645991,4
932,615,5,0.00125123979552911,0.0265659571221485,4
933,615,5,0.0012817578393225,0.0221103227283131,4
934,615,5,0.0354009308003357,0.0167544060425727,4
935,615,5,0.00762951094834821,0.0134279392690929,4
936,615,5,0.022919050888838,0.0248111696040284,4
937,615,5,0.00152590218966964,0.0104829480430304,4
938,615,5,0.00123598077363241,0.00888075074387732,4
939,615,5,0.00163271534294652,0.00869764248111696,4
940,615,5,0.0216220340276188,0.00947585259784848,4
941,615,5,0.0016937514305333,0.0129396505683986,4
942,615,5,0.00437933928435187,0.0153505760280766,4
943,615,5,0.00157167925535973,0.0108949416342412,4
944,615,5,0.011459525444419,0.00799572747386892,4
945,615,5,0.00115968566414893,0.00802624551766232,4
946,615,5,0.0016937514305333,0.00830090791180285,4
947,615,5,0.0012817578393225,0.00997940032043946,4
948,615,5,0.0109712367437247,0.00843823910887312,4
949,615,5,0.00167849240863661,0.0141145952544442,4
950,615,5,0.0193789578088045,0.0128786144808118,4
951,615,5,0.00318913557640955,0.01367208361944,4
952,615,5,0.00146486610208286,0.0108949416342412,4
953,615,5,0.0121461814297704,0.00880445563439384,4
954,615,5,0.0298161287861448,0.00868238345922026,4
955,615,5,0.0012970168612192,0.0146334019989319,4
956,615,5,0.00125123979552911,0.0105745021744106,4
957,615,5,0.00187685969329366,0.00791943236438544,4
958,615,5,0.00140383001449607,0.00891126878767071,4
959,615,5,0.00970473792629892,0.00856031128404669,4
960,615,5,0.00109864957656214,0.015533684290837,4
961,615,5,0.00524910353246357,0.00984206912336919,4
962,615,5,0.00135805294880598,0.00918593118181125,4
963,615,5,0.00155642023346304,0.00910963607232776,4
920,616,5,0.0016937514305333,0.0120698863202869,4
921,616,5,0.0242008087281605,0.00904859998474098,4
922,616,5,0.0142214084077211,0.0205691615167468,4
923,616,5,0.00204470893415732,0.00900282291905089,4
924,616,5,0.00144960708018616,0.0130769817654688,4
925,616,5,0.0012664988174258,0.0106202792401007,4
926,616,5,0.00166323338673991,0.0154726482032502,4
927,616,5,0.00157167925535973,0.0136110475318532,4
928,616,5,0.00140383001449607,0.0130312046997787,4
929,616,5,0.0436255436026551,0.00827038986800946,4
930,616,5,0.00189211871519036,0.0111848630502785,4
931,616,5,0.00119020370794232,0.00823987182421607,4
932,616,5,0.00144960708018616,0.009399557488365,4
933,616,5,0.0191805905241474,0.00834668497749294,4
934,616,5,0.00134279392690929,0.00776684214541848,4
935,616,5,0.00621042191195544,0.01367208361944,4
936,616,5,0.0012664988174258,0.00949111161974517,4
937,616,5,0.00119020370794232,0.00799572747386892,4
938,616,5,0.0012664988174258,0.00814831769283589,4
939,616,5,0.0030060273136492,0.00860608834973678,4
940,616,5,0.00154116121156634,0.00827038986800946,4
941,616,5,0.0180819409475853,0.00863660639353018,4
942,616,5,0.0111390859845884,0.0206759746700237,4
943,616,5,0.00166323338673991,0.00856031128404669,4
944,616,5,0.00146486610208286,0.00796520943007553,4
945,616,5,0.00148012512397955,0.0199588006408789,4
946,616,5,0.00186160067139696,0.00796520943007553,4
947,616,5,0.00161745632104982,0.0111390859845884,4
948,616,5,0.00155642023346304,0.0168459601739528,4
949,616,5,0.00205996795605402,0.00964370183871214,4
950,616,5,0.0329289692530709,0.00778210116731518,4
951,616,5,0.00131227588311589,0.00834668497749294,4
952,616,5,0.00157167925535973,0.0172121766994736,4
953,616,5,0.00173952849622339,0.0111390859845884,4
954,616,5,0.00175478751812009,0.0222629129472801,4
955,616,5,0.0209964141298543,0.00868238345922026,4
956,616,5,0.00146486610208286,0.0107881284809644,4
957,616,5,0.0211642633707179,0.00973525597009232,4
958,616,5,0.00160219729915312,0.0220492866407263,4
959,616,5,0.00160219729915312,0.00875867856870375,4
960,616,5,0.00204470893415732,0.00869764248111696,4
961,616,5,0.00148012512397955,0.0119935912108034,4
962,616,5,0.00131227588311589,0.0103608758678569,4
963,616,5,0.00183108262760357,0.0098115510795758,4
919,617,5,0.00209048599984741,0.0161898222323949,4
920,617,5,0.00117494468604562,0.00993362325474937,4
921,617,5,0.00196841382467384,0.00839246204318303,4
922,617,5,0.0453803311207752,0.00802624551766232,4
923,617,5,0.009399557488365,0.00799572747386892,4
924,617,5,0.00111390859845884,0.0115358205539025,4
925,617,5,0.00460822461280232,0.0160677500572213,4
926,617,5,0.00440985732814527,0.0118867780575265,4
927,617,5,0.00193789578088045,0.0169680323491264,4
928,617,5,0.00122072175173571,0.0085145342183566,4
929,617,5,0.0453803311207752,0.0216067750057221,4
930,617,5,0.00222781719691768,0.00845349813076982,4
931,617,5,0.0325169756618601,0.0212252994583047,4
932,617,5,0.00833142595559625,0.0169832913710231,4
933,617,5,0.0251773861295491,0.0197299153124285,4
934,617,5,0.00137331197070268,0.0254673075455863,4
935,617,5,0.023422598611429,0.0259708552681773,4
936,617,5,0.00912489509422446,0.00823987182421607,4
937,617,5,0.00164797436484321,0.0161898222323949,4
938,617,5,0.0012970168612192,0.0103150988021668,4
939,617,5,0.00331120775158312,0.0145876249332418,4
940,617,5,0.00259403372243839,0.0104371709773404,4
941,617,5,0.00167849240863661,0.0156099794003204,4
942,617,5,0.00161745632104982,0.00857557030594339,4
943,617,5,0.00685130083161669,0.00801098649576562,4
944,617,5,0.00755321583886473,0.0155184252689403,4
945,617,5,0.0217593652246891,0.00822461280231937,4
946,617,5,0.00195315480277714,0.00820935378042268,4
947,617,5,0.00134279392690929,0.021866178377966,4
948,617,5,0.00119020370794232,0.031113145647364,4
949,617,5,0.00146486610208286,0.0136415655756466,4
950,617,5,0.00195315480277714,0.00807202258335241,4
951,617,5,0.0017242694743267,0.00794995040817884,4
952,617,5,0.00149538414587625,0.00845349813076982,4
953,617,5,0.00164797436484321,0.0182497901884489,4
954,617,5,0.00152590218966964,0.0148928053711757,4
955,617,5,0.00132753490501259,0.00842298008697642,4
956,617,5,0.00140383001449607,0.0081177996490425,4
957,617,5,0.00364690623331044,0.00849927519645991,4
958,617,5,0.00164797436484321,0.0207217517357137,4
959,617,5,0.00149538414587625,0.014526588845655,4
960,617,5,0.00198367284657053,0.00801098649576562,4
961,617,5,0.00146486610208286,0.0206912336919203,4
962,617,5,0.00131227588311589,0.0118562600137331,4
963,617,5,0.0102388036926833,0.00787365529869535,4
964,617,5,0.00349431601434348,0.00860608834973678,4
919,618,5,0.00201419089036393,0.0106660563057908,4
920,618,5,0.00439459830624857,0.00843823910887312,4
921,618,5,0.00122072175173571,0.00830090791180285,4
922,618,5,0.00180056458381018,0.00984206912336919,4
923,618,5,0.00201419089036393,0.0128633554589151,4
924,618,5,0.00656137941557946,0.00802624551766232,4
925,618,5,0.0025482566567483,0.0173647669184405,4
926,618,5,0.00177004654001678,0.0223392080567636,4
927,618,5,0.00839246204318303,0.0122377355611505,4
928,618,5,0.00161745632104982,0.0180056458381018,4
929,618,5,0.00601205462729839,0.00892652780956741,4
930,618,5,0.00704966811627375,0.0326848249027237,4
931,618,5,0.00125123979552911,0.0236667429617761,4
932,618,5,0.00131227588311589,0.019302662699321,4
933,618,5,0.00195315480277714,0.0264591439688716,4
934,618,5,0.00151064316777295,0.0175020981155108,4
935,618,5,0.0012817578393225,0.0235599298084993,4
936,618,5,0.00196841382467384,0.00930800335698482,4
937,618,5,0.00392156862745098,0.0152742809185931,4
938,618,5,0.00105287251087205,0.0114442664225223,4
939,618,5,0.0012970168612192,0.00846875715266651,4
940,618,5,0.00192263675898375,0.0101625085831998,4
941,618,5,0.00497444113832303,0.0180666819256886,4
942,618,5,0.0218814373998627,0.0112764171816587,4
943,618,5,0.00178530556191348,0.0108796826123445,4
944,618,5,0.0186617837796597,0.00866712443732357,4
945,618,5,0.00141908903639277,0.00823987182421607,4
946,618,5,0.00158693827725643,0.00833142595559625,4
947,618,5,0.00207522697795071,0.00807202258335241,4
948,618,5,0.010605020218204,0.00871290150301366,4
949,618,5,0.0017242694743267,0.00820935378042268,4
950,618,5,0.0021210040436408,0.00825513084611276,4
951,618,5,0.00199893186846723,0.00817883573662928,4
952,618,5,0.00721751735713741,0.00784313725490196,4
953,618,5,0.00830090791180285,0.0106355382619974,4
954,618,5,0.0162508583199817,0.0240024414435035,4
955,618,5,0.00100709544518196,0.0230106050202182,4
956,618,5,0.00178530556191348,0.0142977035172045,4
957,618,5,0.0198825055313954,0.0221713588158999,4
958,618,5,0.00151064316777295,0.00816357671473259,4
959,618,5,0.0177462424658579,0.00820935378042268,4
960,618,5,0.00189211871519036,0.0170443274586099,4
961,618,5,0.0012817578393225,0.00927748531319142,4
962,618,5,0.00109864957656214,0.0100099183642329,4
963,618,5,0.0021515220874342,0.00915541313801785,4
964,618,5,0.00218204013122759,0.0081025406271458,4
918,619,5,0.00180056458381018,0.0162813763637751,4
919,619,5,0.00524910353246357,0.00930800335698482,4
920,619,5,0.00181582360570687,0.00999465934233616,4
921,619,5,0.00135805294880598,0.00930800335698482,4
922,619,5,0.00170901045243,0.0112916762035554,4
923,619,5,0.002563515678645,0.00827038986800946,4
924,619,5,0.0197299153124285,0.0208285648889906,4
925,619,5,0.0200808728160525,0.0115053025101091,4
926,619,5,0.00198367284657053,0.0105439841306172,4
927,619,5,0.0134737163347829,0.00904859998474098,4
928,619,5,0.020859082932784,0.0247043564507515,4
929,619,5,0.0214541847867552,0.021515220874342,4
930,619,5,0.0051117723353933,0.0281834134431983,4
931,619,5,0.00289921416037232,0.0158236057068742,4
932,619,5,0.0145876249332418,0.0156710154879072,4
933,619,5,0.0371862363622492,0.0128633554589151,4
934,619,5,0.00195315480277714,0.00865186541542687,4
935,619,5,0.0103761348897536,0.0242008087281605,4
936,619,5,0.00138857099259937,0.0130006866559854,4
937,619,5,0.00202944991226062,0.020157167925536,4
938,619,5,0.00302128633554589,0.0151827267872129,4
939,619,5,0.00317387655451286,0.0162966353856718,4
940,619,5,0.0316777294575418,0.0170290684367132,4
941,619,5,0.0219882505531395,0.014373998626688,4
942,619,5,0.00132753490501259,0.00823987182421607,4
943,619,5,0.00135805294880598,0.0105897611963073,4
944,619,5,0.00204470893415732,0.0134889753566796,4
945,619,5,0.00274662394140536,0.0248416876478218,4
946,619,5,0.00143434805828946,0.00831616693369955,4
947,619,5,0.00186160067139696,0.00828564888990616,4
948,619,5,0.0140993362325475,0.00822461280231937,4
949,619,5,0.0254520485236896,0.00784313725490196,4
950,619,5,0.0345464255741207,0.00837720302128634,4
951,619,5,0.0016937514305333,0.00865186541542687,4
952,619,5,0.00109864957656214,0.0101930266269932,4
953,619,5,0.0017242694743267,0.00828564888990616,4
954,619,5,0.00219729915312428,0.0198672465094987,4
955,619,5,0.029907682917525,0.00830090791180285,4
956,619,5,0.0113679713130388,0.0126344701304646,4
957,619,5,0.0126344701304646,0.00834668497749294,4
958,619,5,0.0113221942473487,0.00871290150301366,4
959,619,5,0.00125123979552911,0.00817883573662928,4
960,619,5,0.00183108262760357,0.0110780498970016,4
961,619,5,0.011261158159762,0.0134431982909895,4
962,619,5,0.0200350957503624,0.0102388036926833,4
963,619,5,0.00167849240863661,0.00834668497749294,4
964,619,5,0.00250247959105821,0.0139772640573739,4
918,620,5,0.00167849240863661,0.00820935378042268,4
919,620,5,0.00242618448157473,0.0151064316777295,4
920,620,5,0.00328068970778973,0.0224765392538338,4
921,620,5,0.00155642023346304,0.00820935378042268,4
922,620,5,0.00140383001449607,0.0081025406271458,4
923,620,5,0.00161745632104982,0.00817883573662928,4
924,620,5,0.00158693827725643,0.016083009079118,4
925,620,5,0.00135805294880598,0.00802624551766232,4
926,620,5,0.00167849240863661,0.00796520943007553,4
927,620,5,0.0042877851529717,0.0100404364080262,4
928,620,5,0.00274662394140536,0.0283817807278553,4
929,620,5,0.00233463035019455,0.0240634775310903,4
930,620,5,0.0243228809033341,0.0081177996490425,4
931,620,5,0.00149538414587625,0.0119172961013199,4
932,620,5,0.00102235446707866,0.0110170138094148,4
933,620,5,0.00186160067139696,0.0106660563057908,4
934,620,5,0.00990310521095598,0.017593652246891,4
935,620,5,0.00111390859845884,0.0201266498817426,4
936,620,5,0.00122072175173571,0.0089723048752575,4
937,620,5,0.00184634164950027,0.0197146562905318,4
938,620,5,0.00164797436484321,0.00837720302128634,4
939,620,5,0.00144960708018616,0.00930800335698482,4
940,620,5,0.00210574502174411,0.0123292896925307,4
941,620,5,0.00216678110933089,0.0156710154879072,4
942,620,5,0.00103761348897536,0.0233463035019455,4
943,620,5,0.00180056458381018,0.0399023422598611,4
944,620,5,0.00177004654001678,0.00822461280231937,4
945,620,5,0.00137331197070268,0.00857557030594339,4
946,620,5,0.00155642023346304,0.00805676356145571,4
947,620,5,0.0021362630655375,0.0168917372396429,4
948,620,5,0.0012970168612192,0.0104219119554437,4
949,620,5,0.00160219729915312,0.00817883573662928,4
950,620,5,0.00170901045243,0.00828564888990616,4
951,620,5,0.0285191119249256,0.00857557030594339,4
952,620,5,0.00120546272983902,0.0118715190356298,4
953,620,5,0.00146486610208286,0.0217288471808957,4
954,620,5,0.00631723506523232,0.00924696726939803,4
955,620,5,0.00131227588311589,0.00967421988250553,4
956,620,5,0.00163271534294652,0.00790417334248875,4
957,620,5,0.0017242694743267,0.0163424124513619,4
958,620,5,0.0313878080415045,0.00863660639353018,4
959,620,5,0.00418097199969482,0.0214084077210651,4
960,620,5,0.00202944991226062,0.00802624551766232,4
961,620,5,0.00144960708018616,0.00906385900663768,4
962,620,5,0.00135805294880598,0.0106202792401007,4
963,620,5,0.00186160067139696,0.00801098649576562,4
964,620,5,0.0336156252384222,0.0118410009918364,4
918,621,5,0.0196841382467384,0.0110780498970016,4
919,621,5,0.00131227588311589,0.00790417334248875,4
920,621,5,0.00163271534294652,0.02221713588159,4
921,621,5,0.00177004654001678,0.00985732814526589,4
922,621,5,0.0336156252384222,0.0127870603494316,4
923,621,5,0.00199893186846723,0.0120698863202869,4
924,621,5,0.00137331197070268,0.0304875257495994,4
925,621,5,0.00277714198519875,0.0085297932402533,4
926,621,5,0.00411993591210803,0.011306935225452,4
927,621,5,0.00210574502174411,0.00923170824750134,4
928,621,5,0.00181582360570687,0.0146334019989319,4
929,621,5,0.00170901045243,0.00888075074387732,4
930,621,5,0.00178530556191348,0.00836194399938964,4
931,621,5,0.00201419089036393,0.0150148775463493,4
932,621,5,0.0186160067139696,0.00997940032043946,4
933,621,5,0.0021362630655375,0.00805676356145571,4
934,621,5,0.00187685969329366,0.0183260852979324,4
935,621,5,0.00163271534294652,0.0110322728313115,4
936,621,5,0.00117494468604562,0.00953688868543526,4
937,621,5,0.00178530556191348,0.0137788967727169,4
938,621,5,0.038452735179675,0.0153353170061799,4
939,621,5,0.00137331197070268,0.0160524910353246,4
940,621,5,0.00201419089036393,0.00978103303578241,4
941,621,5,0.00161745632104982,0.00886549172198062,4
942,621,5,0.0220187685969329,0.00843823910887312,4
943,621,5,0.00143434805828946,0.00778210116731518,4
944,621,5,0.00225833524071107,0.0112764171816587,4
945,621,5,0.00389105058365759,0.0208438239108873,4
