x,y,z,fucci_ch00,fucci_ch02,cellCycle
386,742,35,0.0046845197222858,0.0257267109178302,2
387,742,35,0.00520332646677348,0.0173342488746471,2
388,742,35,0.0590066376745251,0.00823987182421607,2
389,742,35,0.0127870603494316,0.00868238345922026,2
390,742,35,0.00170901045243,0.0285801480125124,2
391,742,35,0.00222781719691768,0.00924696726939803,2
392,742,35,0.00393682764934768,0.0118867780575265,2
393,742,35,0.025833524071107,0.0117647058823529,2
394,742,35,0.00117494468604562,0.00875867856870375,2
395,742,35,0.00196841382467384,0.0122224765392538,2
396,742,35,0.00222781719691768,0.00843823910887312,2
397,742,35,0.00146486610208286,0.00857557030594339,2
398,742,35,0.00151064316777295,0.0286106660563058,2
399,742,35,0.00190737773708705,0.0100556954299229,2
400,742,35,0.00195315480277714,0.00807202258335241,2
401,742,35,0.00201419089036393,0.00794995040817884,2
402,742,35,0.00132753490501259,0.0145876249332418,2
403,742,35,0.00170901045243,0.0105439841306172,2
404,742,35,0.00177004654001678,0.0080872816052491,2
405,742,35,0.00186160067139696,0.00859082932784009,2
368,743,35,0.00572213321126116,0.018951705195697,2
369,743,35,0.00140383001449607,0.013168535896849,2
370,743,35,0.00192263675898375,0.0107118333714809,2
371,743,35,0.00328068970778973,0.007690547035935,2
372,743,35,0.0553444724193179,0.0076752880140383,2
373,743,35,0.00730907148851759,0.00778210116731518,2
374,743,35,0.00202944991226062,0.00933852140077821,2
375,743,35,0.0188448920424201,0.0219119554436561,2
376,743,35,0.00770580605783169,0.0138399328603037,2
377,743,35,0.0098115510795758,0.0137636377508202,2
378,743,35,0.00177004654001678,0.011306935225452,2
379,743,35,0.00199893186846723,0.0199588006408789,2
380,743,35,0.00599679560540169,0.00801098649576562,2
381,743,35,0.00158693827725643,0.0279392690928511,2
382,743,35,0.00157167925535973,0.00820935378042268,2
383,743,35,0.00181582360570687,0.0173495078965438,2
384,743,35,0.00202944991226062,0.016739147020676,2
385,743,35,0.00120546272983902,0.0112458991378653,2
386,743,35,0.0202944991226062,0.0152437628747997,2
387,743,35,0.00218204013122759,0.0277103837644007,2
388,743,35,0.00202944991226062,0.0160372320134279,2
389,743,35,0.0012970168612192,0.0162813763637751,2
390,743,35,0.00149538414587625,0.00831616693369955,2
391,743,35,0.00222781719691768,0.00959792477302205,2
392,743,35,0.00251773861295491,0.0105897611963073,2
393,743,35,0.00228885328450446,0.0161898222323949,2
394,743,35,0.00100709544518196,0.0201113908598459,2
395,743,35,0.00181582360570687,0.0243076218814374,2
396,743,35,0.00198367284657053,0.0111390859845884,2
397,743,35,0.00328068970778973,0.0103913939116503,2
398,743,35,0.00251773861295491,0.018646524757763,2
399,743,35,0.0310063324940871,0.00823987182421607,2
400,743,35,0.00193789578088045,0.00778210116731518,2
401,743,35,0.00205996795605402,0.0229953459983215,2
402,743,35,0.00151064316777295,0.00900282291905089,2
403,743,35,0.00189211871519036,0.00856031128404669,2
404,743,35,0.00189211871519036,0.0106965743495842,2
405,743,35,0.00500495918211643,0.0287632562752728,2
368,744,35,0.00791943236438544,0.00813305867093919,2
369,744,35,0.00416571297779812,0.00854505226215,2
370,744,35,0.0021515220874342,0.012314030670634,2
371,744,35,0.00175478751812009,0.00915541313801785,2
372,744,35,0.010452429999237,0.0126039520866712,2
373,744,35,0.00198367284657053,0.00961318379491875,2
374,744,35,0.00236514839398795,0.0100709544518196,2
375,744,35,0.0093842984664683,0.0288090333409628,2
376,744,35,0.0216372930495155,0.00787365529869535,2
377,744,35,0.00152590218966964,0.00787365529869535,2
378,744,35,0.00134279392690929,0.0182192721446555,2
379,744,35,0.00198367284657053,0.00915541313801785,2
380,744,35,0.0142214084077211,0.0139314869916838,2
381,744,35,0.00195315480277714,0.00991836423285267,2
382,744,35,0.00178530556191348,0.0151216906996262,2
383,744,35,0.00375371938658732,0.0111848630502785,2
384,744,35,0.00906385900663768,0.00854505226215,2
385,744,35,0.00187685969329366,0.0124055848020142,2
386,744,35,0.00144960708018616,0.0198825055313954,2
387,744,35,0.00492866407263294,0.00819409475852598,2
388,744,35,0.0449683375295644,0.0211947814145113,2
389,744,35,0.0106507972838941,0.0135652704661631,2
390,744,35,0.00207522697795071,0.0116426337071794,2
391,744,35,0.0460669871061265,0.0180666819256886,2
392,744,35,0.0345769436179141,0.0119935912108034,2
393,744,35,0.00209048599984741,0.0193942168307012,2
394,744,35,0.0135042343785763,0.0266269932097353,2
395,744,35,0.00921644922560464,0.00819409475852598,2
396,744,35,0.00161745632104982,0.00791943236438544,2
397,744,35,0.00190737773708705,0.0122072175173571,2
398,744,35,0.00575265125505455,0.00872816052491035,2
399,744,35,0.00161745632104982,0.00827038986800946,2
400,744,35,0.00157167925535973,0.0176394293125811,2
401,744,35,0.00178530556191348,0.0110017547875181,2
402,744,35,0.0156252384222171,0.0117341878385595,2
403,744,35,0.0230411230640116,0.00845349813076982,2
404,744,35,0.00146486610208286,0.00839246204318303,2
405,744,35,0.00202944991226062,0.00817883573662928,2
406,744,35,0.00245670252536812,0.00816357671473259,2
368,745,35,0.00164797436484321,0.0081177996490425,2
369,745,35,0.0017242694743267,0.00843823910887312,2
370,745,35,0.0233310444800488,0.0081025406271458,2
371,745,35,0.0196841382467384,0.0212405584802014,2
372,745,35,0.00325017166399634,0.0229953459983215,2
373,745,35,0.0532845044632639,0.0184328984512093,2
374,745,35,0.0182345311665522,0.010757610437171,2
375,745,35,0.00219729915312428,0.0133363851377127,2
376,745,35,0.00186160067139696,0.0144960708018616,2
377,745,35,0.00186160067139696,0.00933852140077821,2
378,745,35,0.00148012512397955,0.015533684290837,2
379,745,35,0.00160219729915312,0.0080872816052491,2
380,745,35,0.00201419089036393,0.00833142595559625,2
381,745,35,0.00199893186846723,0.0225833524071107,2
382,745,35,0.0017242694743267,0.0124055848020142,2
383,745,35,0.0012817578393225,0.0108491645685512,2
384,745,35,0.00190737773708705,0.0172121766994736,2
385,745,35,0.00204470893415732,0.0145876249332418,2
386,745,35,0.00204470893415732,0.00840772106507973,2
387,745,35,0.00131227588311589,0.00837720302128634,2
388,745,35,0.00154116121156634,0.0116426337071794,2
389,745,35,0.0016937514305333,0.028046082246128,2
390,745,35,0.00138857099259937,0.00817883573662928,2
391,745,35,0.00175478751812009,0.0231021591515984,2
392,745,35,0.00173952849622339,0.00845349813076982,2
393,745,35,0.00326543068589303,0.0137788967727169,2
394,745,35,0.0185854886701762,0.00785839627679866,2
395,745,35,0.00196841382467384,0.00839246204318303,2
396,745,35,0.00186160067139696,0.010452429999237,2
397,745,35,0.020004577706569,0.00836194399938964,2
398,745,35,0.0080872816052491,0.00785839627679866,2
399,745,35,0.0149385824368658,0.00791943236438544,2
400,745,35,0.00209048599984741,0.00860608834973678,2
401,745,35,0.00314335851071946,0.00846875715266651,2
402,745,35,0.00311284046692607,0.0149233234149691,2
403,745,35,0.00195315480277714,0.009399557488365,2
404,745,35,0.00189211871519036,0.00822461280231937,2
405,745,35,0.0129243915465019,0.0118410009918364,2
406,745,35,0.091432059205005,0.0272983901731899,2
368,746,35,0.00140383001449607,0.0123292896925307,2
369,746,35,0.00167849240863661,0.00857557030594339,2
370,746,35,0.00184634164950027,0.0102845807583734,2
371,746,35,0.00209048599984741,0.0148165102616922,2
372,746,35,0.00198367284657053,0.0242313267719539,2
373,746,35,0.00146486610208286,0.0139772640573739,2
374,746,35,0.00204470893415732,0.00862134737163348,2
375,746,35,0.0021515220874342,0.00831616693369955,2
376,746,35,0.0230258640421149,0.0167086289768826,2
377,746,35,0.00430304417486839,0.0110322728313115,2
378,746,35,0.0140535591668574,0.00900282291905089,2
379,746,35,0.0205844205386435,0.00891126878767071,2
380,746,35,0.0111238269626917,0.00819409475852598,2
381,746,35,0.00180056458381018,0.00733958953231098,2
382,746,35,0.00193789578088045,0.00856031128404669,2
383,746,35,0.0119478141451133,0.0106660563057908,2
384,746,35,0.00198367284657053,0.0250095368886854,2
385,746,35,0.0112306401159686,0.0117494468604562,2
386,746,35,0.00666819256885634,0.00880445563439384,2
387,746,35,0.00268558785381857,0.0112458991378653,2
388,746,35,0.00207522697795071,0.0112916762035554,2
389,746,35,0.0478980697337301,0.00834668497749294,2
390,746,35,0.00247196154726482,0.00785839627679866,2
391,746,35,0.00244144350347143,0.00802624551766232,2
392,746,35,0.0107423514152743,0.00924696726939803,2
393,746,35,0.0192416266117342,0.0106965743495842,2
394,746,35,0.0255283436331731,0.0250400549324788,2
395,746,35,0.0683146410315099,0.0150911726558328,2
396,746,35,0.00279240100709545,0.0174105439841306,2
397,746,35,0.00227359426260777,0.0125123979552911,2
398,746,35,0.00161745632104982,0.0306706340123598,2
399,746,35,0.00151064316777295,0.00816357671473259,2
400,746,35,0.00161745632104982,0.0327763790341039,2
401,746,35,0.00202944991226062,0.0279697871366445,2
402,746,35,0.00239566643778134,0.0098268101014725,2
403,746,35,0.00148012512397955,0.00907911802853437,2
404,746,35,0.00167849240863661,0.0221103227283131,2
405,746,35,0.00209048599984741,0.0107270923933776,2
406,746,35,0.00318913557640955,0.0288700694285496,2
368,747,35,0.00154116121156634,0.00779736018921187,2
369,747,35,0.00160219729915312,0.0131227588311589,2
370,747,35,0.0147096971084154,0.0135652704661631,2
371,747,35,0.0017242694743267,0.0123750667582208,2
372,747,35,0.00167849240863661,0.0151979858091096,2
373,747,35,0.00173952849622339,0.00889600976577401,2
374,747,35,0.00392156862745098,0.00849927519645991,2
375,747,35,0.00183108262760357,0.0139314869916838,2
376,747,35,0.00155642023346304,0.00900282291905089,2
377,747,35,0.0016937514305333,0.00779736018921187,2
378,747,35,0.00209048599984741,0.00859082932784009,2
379,747,35,0.00167849240863661,0.0239414053559167,2
380,747,35,0.00166323338673991,0.0261844815747311,2
381,747,35,0.00277714198519875,0.017288471808957,2
382,747,35,0.00198367284657053,0.011306935225452,2
383,747,35,0.00163271534294652,0.0138857099259937,2
384,747,35,0.0129243915465019,0.0285343709468223,2
385,747,35,0.00201419089036393,0.0176699473563745,2
386,747,35,0.0111543450064851,0.0072480354009308,2
387,747,35,0.00962844281681544,0.0232852674143587,2
388,747,35,0.0131532768749523,0.0173342488746471,2
389,747,35,0.00216678110933089,0.00920119020370794,2
390,747,35,0.0281223773556115,0.0108033875028611,2
391,747,35,0.00158693827725643,0.0133821622034028,2
392,747,35,0.00205996795605402,0.0120698863202869,2
393,747,35,0.0153505760280766,0.0158541237506676,2
394,747,35,0.00625619897764553,0.00836194399938964,2
395,747,35,0.0130922407873655,0.00860608834973678,2
396,747,35,0.00184634164950027,0.00955214770733196,2
397,747,35,0.00225833524071107,0.00984206912336919,2
398,747,35,0.00209048599984741,0.0159151598382544,2
399,747,35,0.00106813153276875,0.0303654535744259,2
400,747,35,0.0012817578393225,0.0105592431525139,2
401,747,35,0.0717021438925765,0.00837720302128634,2
402,747,35,0.0029755092698558,0.00802624551766232,2
403,747,35,0.00152590218966964,0.00814831769283589,2
404,747,35,0.00198367284657053,0.026993209735256,2
405,747,35,0.0072480354009308,0.00823987182421607,2
406,747,35,0.0150606546120394,0.00814831769283589,2
368,748,35,0.00205996795605402,0.00805676356145571,2
369,748,35,0.00189211871519036,0.00906385900663768,2
370,748,35,0.00183108262760357,0.00837720302128634,2
371,748,35,0.00195315480277714,0.0204470893415732,2
372,748,35,0.0117494468604562,0.00807202258335241,2
373,748,35,0.00930800335698482,0.0085297932402533,2
374,748,35,0.00177004654001678,0.01879911497673,2
375,748,35,0.00610360875867857,0.00857557030594339,2
376,748,35,0.00619516289005875,0.00801098649576562,2
377,748,35,0.00282291905088884,0.00820935378042268,2
378,748,35,0.0286411841000992,0.016083009079118,2
379,748,35,0.00790417334248875,0.00854505226215,2
380,748,35,0.0336308842603189,0.0150759136339361,2
381,748,35,0.00192263675898375,0.0123750667582208,2
382,748,35,0.00144960708018616,0.00802624551766232,2
383,748,35,0.00941481651026169,0.00802624551766232,2
384,748,35,0.00210574502174411,0.0149233234149691,2
385,748,35,0.00234988937209125,0.0156862745098039,2
386,748,35,0.00148012512397955,0.015884641794461,2
387,748,35,0.00186160067139696,0.0176394293125811,2
388,748,35,0.0173495078965438,0.0133669031815061,2
389,748,35,0.0410315098802167,0.0133669031815061,2
390,748,35,0.0050965133134966,0.0164950026703288,2
391,748,35,0.029205767910277,0.00868238345922026,2
392,748,35,0.00210574502174411,0.00964370183871214,2
393,748,35,0.0165102616922255,0.0181887541008621,2
394,748,35,0.0372320134279393,0.0199130235751888,2
395,748,35,0.00187685969329366,0.0193331807431144,2
396,748,35,0.00720225833524071,0.0134431982909895,2
397,748,35,0.0233310444800488,0.00827038986800946,2
398,748,35,0.00233463035019455,0.00946059357595178,2
399,748,35,0.0102388036926833,0.00956740672922866,2
400,748,35,0.00366216525520714,0.0111543450064851,2
401,748,35,0.00209048599984741,0.00996414129854276,2
402,748,35,0.00228885328450446,0.00813305867093919,2
403,748,35,0.00158693827725643,0.00823987182421607,2
404,748,35,0.00163271534294652,0.00918593118181125,2
405,748,35,0.00708018616006714,0.0402227817196918,2
406,748,35,0.0404211490043488,0.0123750667582208,2
369,749,35,0.00163271534294652,0.0110322728313115,2
370,749,35,0.00178530556191348,0.0198977645532921,2
371,749,35,0.00950637064164187,0.0100556954299229,2
372,749,35,0.00610360875867857,0.00869764248111696,2
373,749,35,0.00201419089036393,0.00910963607232776,2
374,749,35,0.00151064316777295,0.00859082932784009,2
375,749,35,0.00216678110933089,0.00761425192645151,2
376,749,35,0.00184634164950027,0.00857557030594339,2
377,749,35,0.00141908903639277,0.00816357671473259,2
378,749,35,0.00186160067139696,0.0109407186999313,2
379,749,35,0.0112458991378653,0.0195468070496681,2
380,749,35,0.0210421911955444,0.0223392080567636,2
381,749,35,0.00167849240863661,0.0175783932249943,2
382,749,35,0.0166628519111925,0.0121309224078737,2
383,749,35,0.00944533455405508,0.0161745632104982,2
384,749,35,0.00151064316777295,0.0159456778820478,2
385,749,35,0.00189211871519036,0.0154116121156634,2
386,749,35,0.057450217441062,0.0172732127870604,2
387,749,35,0.00674448767833982,0.0114442664225223,2
388,749,35,0.0177767605096513,0.0178225375753414,2
389,749,35,0.0017242694743267,0.00794995040817884,2
390,749,35,0.00341802090486,0.0240634775310903,2
391,749,35,0.0127107652399481,0.02221713588159,2
392,749,35,0.0224917982757305,0.0152437628747997,2
393,749,35,0.0541542687113756,0.00857557030594339,2
394,749,35,0.0189822232394903,0.00965896086060884,2
395,749,35,0.013824673838407,0.00929274433508812,2
396,749,35,0.00218204013122759,0.0172579537651637,2
397,749,35,0.00144960708018616,0.00834668497749294,2
398,749,35,0.00389105058365759,0.00985732814526589,2
399,749,35,0.00759899290455482,0.02905317769131,2
400,749,35,0.00170901045243,0.00837720302128634,2
401,749,35,0.00396734569314107,0.00785839627679866,2
402,749,35,0.0245822842755779,0.00761425192645151,2
403,749,35,0.00221255817502098,0.0121004043640803,2
404,749,35,0.00152590218966964,0.0318608377203021,2
405,749,35,0.0421911955443656,0.0093690394445716,2
406,749,35,0.0133974212252995,0.0210269321736477,2
369,750,35,0.0209964141298543,0.00881971465629053,2
370,750,35,0.00196841382467384,0.00845349813076982,2
371,750,35,0.00807202258335241,0.00741588464179446,2
372,750,35,0.00143434805828946,0.0166933699549859,2
373,750,35,0.00189211871519036,0.00978103303578241,2
374,750,35,0.00218204013122759,0.0120241092545968,2
375,750,35,0.00190737773708705,0.0103303578240635,2
376,750,35,0.00144960708018616,0.00740062561989776,2
377,750,35,0.00190737773708705,0.0177462424658579,2
378,750,35,0.00195315480277714,0.0115053025101091,2
379,750,35,0.00210574502174411,0.0111238269626917,2
380,750,35,0.00154116121156634,0.00770580605783169,2
381,750,35,0.00148012512397955,0.00746166170748455,2
382,750,35,0.00221255817502098,0.00845349813076982,2
383,750,35,0.00184634164950027,0.015030136568246,2
384,750,35,0.00190737773708705,0.0122987716487373,2
385,750,35,0.00198367284657053,0.0134279392690929,2
386,750,35,0.00294499122606241,0.00856031128404669,2
387,750,35,0.0173800259403372,0.0345922026398108,2
388,750,35,0.0376592660410468,0.0305790798809796,2
389,750,35,0.00164797436484321,0.0113221942473487,2
390,750,35,0.00160219729915312,0.0100251773861295,2
391,750,35,0.00195315480277714,0.00782787823300526,2
392,750,35,0.00193789578088045,0.0193484397650111,2
393,750,35,0.00764476997024491,0.0106965743495842,2
394,750,35,0.00158693827725643,0.0119325551232166,2
395,750,35,0.0025787747005417,0.0107881284809644,2
396,750,35,0.00653086137178607,0.0122072175173571,2
397,750,35,0.0108033875028611,0.0120241092545968,2
398,750,35,0.0209964141298543,0.0169069962615396,2
399,750,35,0.00148012512397955,0.0122529945830472,2
400,750,35,0.0156862745098039,0.0201113908598459,2
401,750,35,0.0194247348744945,0.012970168612192,2
402,750,35,0.00303654535744259,0.0144808117799649,2
403,750,35,0.00309758144502937,0.0351262684061952,2
404,750,35,0.0199435416189822,0.00799572747386892,2
370,751,35,0.00181582360570687,0.00904859998474098,2
371,751,35,0.00497444113832303,0.00848401617456321,2
372,751,35,0.00601205462729839,0.00793469138628214,2
373,751,35,0.00190737773708705,0.0123598077363241,2
374,751,35,0.00189211871519036,0.0146944380865187,2
375,751,35,0.00193789578088045,0.0146334019989319,2
376,751,35,0.00773632410162509,0.0117647058823529,2
377,751,35,0.00210574502174411,0.00877393759060044,2
378,751,35,0.00186160067139696,0.00920119020370794,2
379,751,35,0.00190737773708705,0.0151979858091096,2
380,751,35,0.00166323338673991,0.0136110475318532,2
381,751,35,0.00102235446707866,0.0127718013275349,2
382,751,35,0.00132753490501259,0.018646524757763,2
383,751,35,0.0248111696040284,0.00886549172198062,2
384,751,35,0.00689707789730678,0.0137483787289235,2
385,751,35,0.00929274433508812,0.0151522087434195,2
386,751,35,0.000885023270008392,0.0118257419699397,2
387,751,35,0.00141908903639277,0.0422980086976425,2
388,751,35,0.00245670252536812,0.0170290684367132,2
389,751,35,0.00474555580987259,0.0282597085526818,2
390,751,35,0.00123598077363241,0.00923170824750134,2
391,751,35,0.00138857099259937,0.0361791409170672,2
392,751,35,0.00224307621881437,0.015579461356527,2
393,751,35,0.0322117952239261,0.0115510795757992,2
394,751,35,0.0282139314869917,0.00788891432059205,2
395,751,35,0.00561532005798428,0.024078736552987,2
396,751,35,0.0191042954146639,0.0133669031815061,2
397,751,35,0.00228885328450446,0.0200503547722591,2
398,751,35,0.00209048599984741,0.00794995040817884,2
399,751,35,0.00175478751812009,0.00901808194094758,2
400,751,35,0.00114442664225223,0.022919050888838,2
401,751,35,0.0017242694743267,0.00839246204318303,2
402,751,35,0.00186160067139696,0.00912489509422446,2
403,751,35,0.00221255817502098,0.0106202792401007,2
370,752,35,0.00163271534294652,0.00831616693369955,2
371,752,35,0.00183108262760357,0.00788891432059205,2
372,752,35,0.00610360875867857,0.0093842984664683,2
373,752,35,0.00270084687571527,0.00958266575112535,2
374,752,35,0.0177767605096513,0.00935378042267491,2
375,752,35,0.00209048599984741,0.0155489433127337,2
376,752,35,0.00202944991226062,0.00796520943007553,2
377,752,35,0.00183108262760357,0.00877393759060044,2
378,752,35,0.00143434805828946,0.00946059357595178,2
379,752,35,0.00263981078812848,0.0103456168459602,2
380,752,35,0.00567635614557107,0.0138551918822004,2
381,752,35,0.011612115663386,0.0163424124513619,2
382,752,35,0.0101930266269932,0.0156557564660105,2
383,752,35,0.0188601510643168,0.0213473716334783,2
384,752,35,0.00192263675898375,0.0290684367132067,2
385,752,35,0.00190737773708705,0.00924696726939803,2
386,752,35,0.00158693827725643,0.0180666819256886,2
387,752,35,0.00155642023346304,0.0260929274433509,2
388,752,35,0.00202944991226062,0.0159761959258412,2
389,752,35,0.00231937132829786,0.0190737773708705,2
390,752,35,0.00222781719691768,0.0141451132982376,2
391,752,35,0.0149843595025559,0.010452429999237,2
392,752,35,0.0199130235751888,0.00956740672922866,2
393,752,35,0.0021210040436408,0.00946059357595178,2
394,752,35,0.00390630960555428,0.0342870222018769,2
395,752,35,0.0126192111085679,0.010101472495613,2
396,752,35,0.00135805294880598,0.0220798046845197,2
397,752,35,0.00550850690470741,0.0119935912108034,2
398,752,35,0.0166170748455024,0.0265812161440452,2
399,752,35,0.00218204013122759,0.00801098649576562,2
400,752,35,0.0098115510795758,0.00816357671473259,2
401,752,35,0.0059662775616083,0.013519493400473,2
402,752,35,0.00518806744487678,0.00872816052491035,2
403,752,35,0.00233463035019455,0.00929274433508812,2
371,753,35,0.00578316929884794,0.0158083466849775,2
372,753,35,0.00210574502174411,0.017288471808957,2
373,753,35,0.00175478751812009,0.0100404364080262,2
374,753,35,0.0108949416342412,0.012115663385977,2
375,753,35,0.00794995040817884,0.0207370107576104,2
376,753,35,0.00247196154726482,0.0199740596627756,2
377,753,35,0.00192263675898375,0.00836194399938964,2
378,753,35,0.00187685969329366,0.0102845807583734,2
379,753,35,0.00151064316777295,0.023071641107805,2
380,753,35,0.00173952849622339,0.015228503852903,2
381,753,35,0.00209048599984741,0.00770580605783169,2
382,753,35,0.00177004654001678,0.00843823910887312,2
383,753,35,0.00770580605783169,0.00944533455405508,2
384,753,35,0.0199130235751888,0.012161440451667,2
385,753,35,0.00209048599984741,0.0113832303349355,2
386,753,35,0.0133058670939193,0.0238956282902266,2
387,753,35,0.00190737773708705,0.0108491645685512,2
388,753,35,0.00144960708018616,0.014023041123064,2
389,753,35,0.00236514839398795,0.0157015335317006,2
390,753,35,0.0076600289921416,0.0182192721446555,2
391,753,35,0.00474555580987259,0.0158541237506676,2
392,753,35,0.00906385900663768,0.011612115663386,2
393,753,35,0.00180056458381018,0.0124361028458076,2
394,753,35,0.00189211871519036,0.0104371709773404,2
395,753,35,0.0234988937209125,0.0102845807583734,2
396,753,35,0.0128633554589151,0.0146334019989319,2
397,753,35,0.00195315480277714,0.0219882505531395,2
398,753,35,0.00209048599984741,0.0101930266269932,2
399,753,35,0.0116273746852827,0.00830090791180285,2
400,753,35,0.00210574502174411,0.00862134737163348,2
401,753,35,0.03759822995346,0.0100862134737163,2
402,753,35,0.00433356221866178,0.0110627908751049,2
372,754,35,0.00221255817502098,0.00714122224765393,2
373,754,35,0.0164950026703288,0.00802624551766232,2
374,754,35,0.00151064316777295,0.0119172961013199,2
375,754,35,0.00183108262760357,0.0226749065384909,2
376,754,35,0.00999465934233616,0.023773556115053,2
377,754,35,0.0151522087434195,0.0161745632104982,2
378,754,35,0.0016937514305333,0.0115815976195926,2
379,754,35,0.00173952849622339,0.0113221942473487,2
380,754,35,0.00192263675898375,0.013015945677882,2
381,754,35,0.00390630960555428,0.0144655527580682,2
382,754,35,0.00344853894865339,0.0114137483787289,2
383,754,35,0.00209048599984741,0.0224307621881437,2
384,754,35,0.00721751735713741,0.0178988326848249,2
385,754,35,0.0136263065537499,0.0235904478522927,2
386,754,35,0.0147402151522087,0.0301670862897688,2
387,754,35,0.0317235065232319,0.0110170138094148,2
388,754,35,0.00228885328450446,0.0134737163347829,2
389,754,35,0.00221255817502098,0.00817883573662928,2
390,754,35,0.0229495689326314,0.00764476997024491,2
391,754,35,0.00527962157625696,0.00929274433508812,2
392,754,35,0.00202944991226062,0.00869764248111696,2
393,754,35,0.0300144960708019,0.0135347524223697,2
394,754,35,0.023575188830396,0.00787365529869535,2
395,754,35,0.0403448538948653,0.0242008087281605,2
396,754,35,0.0485847257190814,0.00856031128404669,2
397,754,35,0.022720683604181,0.0236057068741894,2
398,754,35,0.00480659189745937,0.0138399328603037,2
399,754,35,0.00166323338673991,0.00820935378042268,2
400,754,35,0.00132753490501259,0.0122072175173571,2
372,755,35,0.00187685969329366,0.0081025406271458,2
373,755,35,0.00221255817502098,0.00801098649576562,2
374,755,35,0.00177004654001678,0.00782787823300526,2
375,755,35,0.00161745632104982,0.0180514229037919,2
376,755,35,0.0506446936751354,0.0186312657358663,2
377,755,35,0.00195315480277714,0.0182803082322423,2
378,755,35,0.0117494468604562,0.01025406271458,2
379,755,35,0.0250247959105821,0.0253452353704128,2
380,755,35,0.00285343709468223,0.0207827878233005,2
381,755,35,0.00764476997024491,0.0285801480125124,2
382,755,35,0.0558480201419089,0.0244449530785077,2
383,755,35,0.0108186465247578,0.00943007553215839,2
384,755,35,0.00483710994125277,0.0108339055466545,2
385,755,35,0.019851987487602,0.00888075074387732,2
386,755,35,0.0198367284657053,0.0313115129320211,2
387,755,35,0.00192263675898375,0.0148470283054856,2
388,755,35,0.00170901045243,0.0107270923933776,2
389,755,35,0.00239566643778134,0.0178683146410315,2
390,755,35,0.0390478370336461,0.00843823910887312,2
391,755,35,0.00190737773708705,0.0122529945830472,2
392,755,35,0.00164797436484321,0.0119935912108034,2
393,755,35,0.0220950637064164,0.00862134737163348,2
394,755,35,0.00202944991226062,0.00805676356145571,2
395,755,35,0.0021210040436408,0.00862134737163348,2
396,755,35,0.00479133287556268,0.0182345311665522,2
397,755,35,0.0152895399404898,0.0162813763637751,2
398,755,35,0.0021515220874342,0.0210269321736477,2
399,755,35,0.00202944991226062,0.00776684214541848,2
400,755,35,0.00187685969329366,0.00920119020370794,2
373,756,35,0.00227359426260777,0.012817578393225,2
374,756,35,0.0156404974441138,0.0110322728313115,2
375,756,35,0.016586556801709,0.0125734340428779,2
376,756,35,0.0207522697795071,0.00770580605783169,2
377,756,35,0.0260166323338674,0.0106660563057908,2
378,756,35,0.00842298008697642,0.0103608758678569,2
379,756,35,0.0199282825970855,0.0111238269626917,2
380,756,35,0.0163576714732586,0.0131227588311589,2
381,756,35,0.00161745632104982,0.00834668497749294,2
382,756,35,0.00196841382467384,0.00926222629129473,2
383,756,35,0.0392767223620966,0.00837720302128634,2
384,756,35,0.0055237659266041,0.00813305867093919,2
385,756,35,0.00364690623331044,0.0171816586556802,2
386,756,35,0.00192263675898375,0.0293430991073472,2
387,756,35,0.00175478751812009,0.0217288471808957,2
388,756,35,0.0202182040131228,0.0108033875028611,2
389,756,35,0.002563515678645,0.00862134737163348,2
390,756,35,0.00119020370794232,0.00784313725490196,2
391,756,35,0.00207522697795071,0.0186312657358663,2
392,756,35,0.0016937514305333,0.0153963530937667,2
393,756,35,0.00196841382467384,0.0145418478675517,2
394,756,35,0.0021210040436408,0.00788891432059205,2
395,756,35,0.00323491264209964,0.0145876249332418,2
396,756,35,0.0355840390630961,0.0420538643472953,2
397,756,35,0.00645456626230259,0.00830090791180285,2
398,756,35,0.00140383001449607,0.00837720302128634,2
399,756,35,0.0131532768749523,0.00830090791180285,2
400,756,35,0.00364690623331044,0.0085145342183566,2
374,757,35,0.00189211871519036,0.0121766994735637,2
375,757,35,0.0017242694743267,0.0116578927290761,2
376,757,35,0.00198367284657053,0.013321126115816,2
377,757,35,0.0343175402456703,0.00889600976577401,2
378,757,35,0.0207675288014038,0.00849927519645991,2
379,757,35,0.00190737773708705,0.0098115510795758,2
380,757,35,0.00321965362020294,0.0262302586404211,2
381,757,35,0.00192263675898375,0.0110933089188983,2
382,757,35,0.0017242694743267,0.0137178606851301,2
383,757,35,0.00163271534294652,0.0135652704661631,2
384,757,35,0.013321126115816,0.010955977721828,2
385,757,35,0.00236514839398795,0.00799572747386892,2
386,757,35,0.0021515220874342,0.00872816052491035,2
387,757,35,0.00540169375143053,0.0122529945830472,2
388,757,35,0.0021210040436408,0.020004577706569,2
389,757,35,0.0243381399252308,0.0355230029755093,2
390,757,35,0.00193789578088045,0.0229648279545281,2
391,757,35,0.0089417868314641,0.0197909514000153,2
392,757,35,0.00166323338673991,0.0134737163347829,2
393,757,35,0.00202944991226062,0.00816357671473259,2
394,757,35,0.00885023270008392,0.00779736018921187,2
395,757,35,0.0193636987869078,0.0211947814145113,2
396,757,35,0.0117341878385595,0.0201724269474327,2
397,757,35,0.004272526131075,0.0141145952544442,2
398,757,35,0.00222781719691768,0.0116731517509728,2
399,757,35,0.00209048599984741,0.00770580605783169,2
