x,y,z,fucci_ch00,fucci_ch02,cellCycle
570,308,11,0.00193789578088045,0.00775158312352178,2
571,308,11,0.00152590218966964,0.0081177996490425,2
572,308,11,0.00148012512397955,0.0102998397802701,2
573,308,11,0.00140383001449607,0.00888075074387732,2
574,308,11,0.00173952849622339,0.00804150453955901,2
575,308,11,0.0012970168612192,0.00717174029144732,2
576,308,11,0.00190737773708705,0.0080872816052491,2
577,308,11,0.00167849240863661,0.00830090791180285,2
578,308,11,0.00209048599984741,0.00865186541542687,2
524,309,11,0.00186160067139696,0.00807202258335241,2
525,309,11,0.00151064316777295,0.00804150453955901,2
526,309,11,0.00149538414587625,0.00791943236438544,2
527,309,11,0.00704966811627375,0.00823987182421607,2
528,309,11,0.0269321736476692,0.0188448920424201,2
529,309,11,0.00180056458381018,0.0301365682459754,2
530,309,11,0.00164797436484321,0.0157930876630808,2
531,309,11,0.00146486610208286,0.00791943236438544,2
532,309,11,0.00161745632104982,0.00822461280231937,2
533,309,11,0.00201419089036393,0.00848401617456321,2
534,309,11,0.00157167925535973,0.00842298008697642,2
535,309,11,0.00111390859845884,0.007690547035935,2
536,309,11,0.00845349813076982,0.0110017547875181,2
537,309,11,0.00141908903639277,0.00881971465629053,2
538,309,11,0.00187685969329366,0.0123750667582208,2
539,309,11,0.00202944991226062,0.0134737163347829,2
540,309,11,0.00161745632104982,0.0177462424658579,2
541,309,11,0.00109864957656214,0.00837720302128634,2
542,309,11,0.00178530556191348,0.00857557030594339,2
543,309,11,0.00154116121156634,0.00836194399938964,2
544,309,11,0.00164797436484321,0.00738536659800107,2
545,309,11,0.00143434805828946,0.00788891432059205,2
546,309,11,0.00148012512397955,0.00843823910887312,2
547,309,11,0.00170901045243,0.00830090791180285,2
548,309,11,0.00177004654001678,0.00819409475852598,2
549,309,11,0.00184634164950027,0.00799572747386892,2
550,309,11,0.00158693827725643,0.00822461280231937,2
551,309,11,0.00149538414587625,0.0180209048599985,2
552,309,11,0.00108339055466545,0.0207675288014038,2
553,309,11,0.0144808117799649,0.00796520943007553,2
554,309,11,0.00189211871519036,0.00798046845197223,2
555,309,11,0.00196841382467384,0.0138399328603037,2
556,309,11,0.00305180437933928,0.00848401617456321,2
557,309,11,0.0017242694743267,0.00807202258335241,2
558,309,11,0.00161745632104982,0.00802624551766232,2
559,309,11,0.00177004654001678,0.00788891432059205,2
560,309,11,0.00207522697795071,0.00854505226215,2
561,309,11,0.00180056458381018,0.00827038986800946,2
562,309,11,0.00120546272983902,0.00813305867093919,2
563,309,11,0.00151064316777295,0.00816357671473259,2
564,309,11,0.00204470893415732,0.00845349813076982,2
565,309,11,0.00163271534294652,0.00854505226215,2
566,309,11,0.00120546272983902,0.00830090791180285,2
567,309,11,0.00117494468604562,0.0148012512397955,2
568,309,11,0.00233463035019455,0.0110627908751049,2
569,309,11,0.00315861753261616,0.00822461280231937,2
570,309,11,0.00157167925535973,0.00833142595559625,2
571,309,11,0.00144960708018616,0.0080872816052491,2
572,309,11,0.00141908903639277,0.00784313725490196,2
573,309,11,0.00173952849622339,0.00819409475852598,2
574,309,11,0.00181582360570687,0.0158693827725643,2
575,309,11,0.00143434805828946,0.00964370183871214,2
576,309,11,0.00143434805828946,0.00785839627679866,2
577,309,11,0.00106813153276875,0.00804150453955901,2
578,309,11,0.00180056458381018,0.00843823910887312,2
525,310,11,0.00205996795605402,0.0257267109178302,2
526,310,11,0.00102235446707866,0.0120241092545968,2
527,310,11,0.00119020370794232,0.0081177996490425,2
528,310,11,0.0021515220874342,0.00833142595559625,2
529,310,11,0.00201419089036393,0.00839246204318303,2
530,310,11,0.00117494468604562,0.00779736018921187,2
531,310,11,0.00125123979552911,0.00761425192645151,2
532,310,11,0.00155642023346304,0.00848401617456321,2
533,310,11,0.00180056458381018,0.00802624551766232,2
534,310,11,0.00204470893415732,0.00782787823300526,2
535,310,11,0.00112916762035554,0.00796520943007553,2
536,310,11,0.00154116121156634,0.0081025406271458,2
537,310,11,0.00167849240863661,0.00881971465629053,2
538,310,11,0.00183108262760357,0.00874341954680705,2
539,310,11,0.00152590218966964,0.00798046845197223,2
540,310,11,0.00149538414587625,0.00813305867093919,2
541,310,11,0.00177004654001678,0.0144960708018616,2
542,310,11,0.00158693827725643,0.0113832303349355,2
543,310,11,0.00181582360570687,0.00845349813076982,2
544,310,11,0.00135805294880598,0.0102082856488899,2
545,310,11,0.00155642023346304,0.0134431982909895,2
546,310,11,0.00160219729915312,0.00804150453955901,2
547,310,11,0.00274662394140536,0.00822461280231937,2
548,310,11,0.00321965362020294,0.00843823910887312,2
549,310,11,0.00186160067139696,0.00720225833524071,2
550,310,11,0.00149538414587625,0.0081025406271458,2
551,310,11,0.00140383001449607,0.0150759136339361,2
552,310,11,0.00138857099259937,0.00871290150301366,2
553,310,11,0.00175478751812009,0.00791943236438544,2
554,310,11,0.00144960708018616,0.00773632410162509,2
555,310,11,0.00273136491950866,0.00843823910887312,2
556,310,11,0.00228885328450446,0.0162966353856718,2
557,310,11,0.00187685969329366,0.00822461280231937,2
558,310,11,0.00134279392690929,0.00762951094834821,2
559,310,11,0.00173952849622339,0.00773632410162509,2
560,310,11,0.00166323338673991,0.00827038986800946,2
561,310,11,0.00205996795605402,0.0081025406271458,2
562,310,11,0.00166323338673991,0.00781261921110857,2
563,310,11,0.00108339055466545,0.00967421988250553,2
564,310,11,0.00148012512397955,0.00828564888990616,2
565,310,11,0.00146486610208286,0.00869764248111696,2
566,310,11,0.00193789578088045,0.00935378042267491,2
567,310,11,0.00155642023346304,0.0141603723201343,2
568,310,11,0.00135805294880598,0.0110322728313115,2
569,310,11,0.00181582360570687,0.00846875715266651,2
570,310,11,0.00155642023346304,0.00823987182421607,2
571,310,11,0.00192263675898375,0.00805676356145571,2
572,310,11,0.0012817578393225,0.00788891432059205,2
573,310,11,0.00173952849622339,0.00805676356145571,2
574,310,11,0.00205996795605402,0.00837720302128634,2
575,310,11,0.00228885328450446,0.00920119020370794,2
576,310,11,0.00170901045243,0.00862134737163348,2
577,310,11,0.00155642023346304,0.00833142595559625,2
578,310,11,0.00141908903639277,0.00839246204318303,2
526,311,11,0.00117494468604562,0.00831616693369955,2
527,311,11,0.00158693827725643,0.00791943236438544,2
528,311,11,0.00143434805828946,0.00790417334248875,2
529,311,11,0.00209048599984741,0.00830090791180285,2
530,311,11,0.00117494468604562,0.00817883573662928,2
531,311,11,0.0012970168612192,0.00813305867093919,2
532,311,11,0.00158693827725643,0.00817883573662928,2
533,311,11,0.0174105439841306,0.0081025406271458,2
534,311,11,0.00924696726939803,0.00801098649576562,2
535,311,11,0.0017242694743267,0.00828564888990616,2
536,311,11,0.00151064316777295,0.0081177996490425,2
537,311,11,0.00151064316777295,0.00823987182421607,2
538,311,11,0.00204470893415732,0.0144350347142748,2
539,311,11,0.00175478751812009,0.0153658350499733,2
540,311,11,0.00100709544518196,0.00816357671473259,2
541,311,11,0.00180056458381018,0.00799572747386892,2
542,311,11,0.00166323338673991,0.00834668497749294,2
543,311,11,0.0437628747997253,0.0081025406271458,2
544,311,11,0.0265506981002518,0.0110475318532082,2
545,311,11,0.00492866407263294,0.01196307316701,2
546,311,11,0.00187685969329366,0.0106355382619974,2
547,311,11,0.00155642023346304,0.00819409475852598,2
548,311,11,0.00192263675898375,0.00796520943007553,2
549,311,11,0.00149538414587625,0.00772106507972839,2
550,311,11,0.00131227588311589,0.00910963607232776,2
551,311,11,0.00167849240863661,0.00955214770733196,2
552,311,11,0.00152590218966964,0.0085145342183566,2
553,311,11,0.00175478751812009,0.00764476997024491,2
554,311,11,0.00105287251087205,0.00877393759060044,2
555,311,11,0.00117494468604562,0.0103456168459602,2
556,311,11,0.00160219729915312,0.00860608834973678,2
557,311,11,0.00160219729915312,0.00843823910887312,2
558,311,11,0.00137331197070268,0.00816357671473259,2
559,311,11,0.00164797436484321,0.0108949416342412,2
560,311,11,0.00144960708018616,0.00846875715266651,2
561,311,11,0.00157167925535973,0.012115663385977,2
562,311,11,0.00178530556191348,0.0131837949187457,2
563,311,11,0.00161745632104982,0.00819409475852598,2
564,311,11,0.00152590218966964,0.00784313725490196,2
565,311,11,0.00158693827725643,0.00837720302128634,2
566,311,11,0.00192263675898375,0.00871290150301366,2
567,311,11,0.0012817578393225,0.00804150453955901,2
568,311,11,0.00135805294880598,0.00822461280231937,2
569,311,11,0.00184634164950027,0.00822461280231937,2
570,311,11,0.00184634164950027,0.00953688868543526,2
571,311,11,0.00186160067139696,0.0144502937361715,2
572,311,11,0.00131227588311589,0.0148928053711757,2
573,311,11,0.00160219729915312,0.00794995040817884,2
574,311,11,0.00144960708018616,0.00836194399938964,2
575,311,11,0.00146486610208286,0.0100862134737163,2
576,311,11,0.0552529182879377,0.00799572747386892,2
577,311,11,0.00164797436484321,0.00813305867093919,2
526,312,11,0.0016937514305333,0.00837720302128634,2
527,312,11,0.00141908903639277,0.00831616693369955,2
528,312,11,0.00141908903639277,0.00794995040817884,2
529,312,11,0.00205996795605402,0.00833142595559625,2
530,312,11,0.00132753490501259,0.0138857099259937,2
531,312,11,0.00163271534294652,0.00846875715266651,2
532,312,11,0.00115968566414893,0.00834668497749294,2
533,312,11,0.0025787747005417,0.00779736018921187,2
534,312,11,0.00325017166399634,0.0080872816052491,2
535,312,11,0.00140383001449607,0.00816357671473259,2
536,312,11,0.00144960708018616,0.00846875715266651,2
537,312,11,0.00157167925535973,0.0186923018234531,2
538,312,11,0.00164797436484321,0.0183566033417258,2
539,312,11,0.0161745632104982,0.00778210116731518,2
540,312,11,0.00137331197070268,0.0080872816052491,2
541,312,11,0.00163271534294652,0.00807202258335241,2
542,312,11,0.00157167925535973,0.00843823910887312,2
543,312,11,0.00196841382467384,0.00840772106507973,2
544,312,11,0.00149538414587625,0.00737010757610437,2
545,312,11,0.0016937514305333,0.00816357671473259,2
546,312,11,0.00138857099259937,0.00874341954680705,2
547,312,11,0.00201419089036393,0.00856031128404669,2
548,312,11,0.00178530556191348,0.0175631342030976,2
549,312,11,0.00164797436484321,0.0111390859845884,2
550,312,11,0.00131227588311589,0.00848401617456321,2
551,312,11,0.00117494468604562,0.0204318303196765,2
552,312,11,0.00148012512397955,0.00997940032043946,2
553,312,11,0.00209048599984741,0.00816357671473259,2
554,312,11,0.00193789578088045,0.00814831769283589,2
555,312,11,0.00137331197070268,0.00831616693369955,2
556,312,11,0.00106813153276875,0.00830090791180285,2
557,312,11,0.00187685969329366,0.00883497367818723,2
558,312,11,0.00193789578088045,0.0122529945830472,2
559,312,11,0.00146486610208286,0.00790417334248875,2
560,312,11,0.00119020370794232,0.00816357671473259,2
561,312,11,0.00170901045243,0.00859082932784009,2
562,312,11,0.0100709544518196,0.00868238345922026,2
563,312,11,0.00570687418936446,0.0080872816052491,2
564,312,11,0.00154116121156634,0.00796520943007553,2
565,312,11,0.00112916762035554,0.0272220950637064,2
566,312,11,0.00163271534294652,0.00842298008697642,2
567,312,11,0.00135805294880598,0.00834668497749294,2
568,312,11,0.00141908903639277,0.00807202258335241,2
569,312,11,0.0262607766842145,0.00813305867093919,2
570,312,11,0.00155642023346304,0.00819409475852598,2
571,312,11,0.00144960708018616,0.00839246204318303,2
572,312,11,0.00137331197070268,0.0105439841306172,2
573,312,11,0.00132753490501259,0.0146181429770352,2
574,312,11,0.00158693827725643,0.0144350347142748,2
575,312,11,0.00146486610208286,0.00965896086060884,2
576,312,11,0.00158693827725643,0.00772106507972839,2
577,312,11,0.00123598077363241,0.00947585259784848,2
527,313,11,0.00173952849622339,0.00822461280231937,2
528,313,11,0.00192263675898375,0.00926222629129473,2
529,313,11,0.00132753490501259,0.0110017547875181,2
530,313,11,0.00111390859845884,0.00755321583886473,2
531,313,11,0.00144960708018616,0.00834668497749294,2
532,313,11,0.00152590218966964,0.00891126878767071,2
533,313,11,0.00161745632104982,0.0168459601739528,2
534,313,11,0.00167849240863661,0.00778210116731518,2
535,313,11,0.0038452735179675,0.0126955062180514,2
536,313,11,0.00201419089036393,0.00816357671473259,2
537,313,11,0.0012970168612192,0.00856031128404669,2
538,313,11,0.00157167925535973,0.00816357671473259,2
539,313,11,0.00152590218966964,0.0110322728313115,2
540,313,11,0.00125123979552911,0.00807202258335241,2
541,313,11,0.00193789578088045,0.00877393759060044,2
542,313,11,0.00161745632104982,0.00862134737163348,2
543,313,11,0.00181582360570687,0.00820935378042268,2
544,313,11,0.0234531166552224,0.00762951094834821,2
545,313,11,0.0186617837796597,0.00823987182421607,2
546,313,11,0.00134279392690929,0.00927748531319142,2
547,313,11,0.00131227588311589,0.0194247348744945,2
548,313,11,0.00285343709468223,0.00807202258335241,2
549,313,11,0.0151827267872129,0.00920119020370794,2
550,313,11,0.00119020370794232,0.00848401617456321,2
551,313,11,0.00125123979552911,0.00819409475852598,2
552,313,11,0.00164797436484321,0.00807202258335241,2
553,313,11,0.00183108262760357,0.00770580605783169,2
554,313,11,0.0016937514305333,0.0161440451667048,2
555,313,11,0.0366826886396582,0.00866712443732357,2
556,313,11,0.00321965362020294,0.0085145342183566,2
557,313,11,0.00178530556191348,0.00823987182421607,2
558,313,11,0.00178530556191348,0.00814831769283589,2
559,313,11,0.00151064316777295,0.00819409475852598,2
560,313,11,0.0012970168612192,0.00854505226215,2
561,313,11,0.00155642023346304,0.0085297932402533,2
562,313,11,0.00164797436484321,0.00816357671473259,2
563,313,11,0.00140383001449607,0.0081025406271458,2
564,313,11,0.00164797436484321,0.00830090791180285,2
565,313,11,0.00149538414587625,0.00848401617456321,2
566,313,11,0.00183108262760357,0.00857557030594339,2
567,313,11,0.00155642023346304,0.00874341954680705,2
568,313,11,0.00344853894865339,0.00819409475852598,2
569,313,11,0.0185702296482795,0.00842298008697642,2
570,313,11,0.00173952849622339,0.00823987182421607,2
571,313,11,0.00140383001449607,0.00799572747386892,2
572,313,11,0.00151064316777295,0.01025406271458,2
573,313,11,0.00190737773708705,0.00999465934233616,2
574,313,11,0.00187685969329366,0.0123598077363241,2
575,313,11,0.00138857099259937,0.0105287251087205,2
576,313,11,0.00135805294880598,0.00785839627679866,2
528,314,11,0.00227359426260777,0.0137941557946136,2
529,314,11,0.00155642023346304,0.00828564888990616,2
530,314,11,0.00143434805828946,0.00791943236438544,2
531,314,11,0.0029907682917525,0.00773632410162509,2
532,314,11,0.00410467689021134,0.014373998626688,2
533,314,11,0.00186160067139696,0.0195162890058747,2
534,314,11,0.00138857099259937,0.017242694743267,2
535,314,11,0.0012817578393225,0.0103150988021668,2
536,314,11,0.00190737773708705,0.00946059357595178,2
537,314,11,0.00193789578088045,0.00840772106507973,2
538,314,11,0.00242618448157473,0.00830090791180285,2
539,314,11,0.00160219729915312,0.00770580605783169,2
540,314,11,0.0012970168612192,0.00794995040817884,2
541,314,11,0.00164797436484321,0.00843823910887312,2
542,314,11,0.00201419089036393,0.00921644922560464,2
543,314,11,0.00178530556191348,0.00866712443732357,2
544,314,11,0.0012817578393225,0.00802624551766232,2
545,314,11,0.00177004654001678,0.00801098649576562,2
546,314,11,0.00177004654001678,0.00849927519645991,2
547,314,11,0.00233463035019455,0.00848401617456321,2
548,314,11,0.0017242694743267,0.00791943236438544,2
549,314,11,0.00131227588311589,0.00781261921110857,2
550,314,11,0.00189211871519036,0.00862134737163348,2
551,314,11,0.00190737773708705,0.00903334096284428,2
552,314,11,0.0016937514305333,0.0110322728313115,2
553,314,11,0.0068207827878233,0.00732433051041428,2
554,314,11,0.00659189745937285,0.00755321583886473,2
555,314,11,0.00164797436484321,0.00875867856870375,2
556,314,11,0.00178530556191348,0.00859082932784009,2
557,314,11,0.00167849240863661,0.00814831769283589,2
558,314,11,0.00163271534294652,0.00741588464179446,2
559,314,11,0.00193789578088045,0.00788891432059205,2
560,314,11,0.00158693827725643,0.00874341954680705,2
561,314,11,0.00154116121156634,0.00834668497749294,2
562,314,11,0.00134279392690929,0.00776684214541848,2
563,314,11,0.00149538414587625,0.00946059357595178,2
564,314,11,0.00183108262760357,0.00830090791180285,2
565,314,11,0.00173952849622339,0.0120088502327001,2
566,314,11,0.0016937514305333,0.0100099183642329,2
567,314,11,0.00132753490501259,0.00762951094834821,2
568,314,11,0.0219729915312428,0.0135347524223697,2
569,314,11,0.0237582970931563,0.0098268101014725,2
570,314,11,0.00167849240863661,0.0245975432974746,2
571,314,11,0.0012970168612192,0.00862134737163348,2
572,314,11,0.00140383001449607,0.0076600289921416,2
573,314,11,0.0021210040436408,0.00805676356145571,2
574,314,11,0.00178530556191348,0.00807202258335241,2
575,314,11,0.00155642023346304,0.00872816052491035,2
529,315,11,0.0021210040436408,0.0101472495613031,2
530,315,11,0.00120546272983902,0.00822461280231937,2
531,315,11,0.00175478751812009,0.00764476997024491,2
532,315,11,0.00202944991226062,0.00782787823300526,2
533,315,11,0.0021362630655375,0.00857557030594339,2
534,315,11,0.00175478751812009,0.00886549172198062,2
535,315,11,0.00117494468604562,0.0117799649042496,2
536,315,11,0.00177004654001678,0.00779736018921187,2
537,315,11,0.00187685969329366,0.00831616693369955,2
538,315,11,0.00250247959105821,0.00827038986800946,2
539,315,11,0.00148012512397955,0.00842298008697642,2
540,315,11,0.00143434805828946,0.00796520943007553,2
541,315,11,0.00167849240863661,0.00880445563439384,2
542,315,11,0.00187685969329366,0.00871290150301366,2
543,315,11,0.00202944991226062,0.00807202258335241,2
544,315,11,0.0012817578393225,0.00793469138628214,2
545,315,11,0.00144960708018616,0.00807202258335241,2
546,315,11,0.0021515220874342,0.00868238345922026,2
547,315,11,0.00218204013122759,0.00828564888990616,2
548,315,11,0.00183108262760357,0.00784313725490196,2
549,315,11,0.00158693827725643,0.00785839627679866,2
550,315,11,0.00178530556191348,0.00874341954680705,2
551,315,11,0.00187685969329366,0.00892652780956741,2
552,315,11,0.0021210040436408,0.00874341954680705,2
553,315,11,0.00141908903639277,0.00802624551766232,2
554,315,11,0.00157167925535973,0.00799572747386892,2
555,315,11,0.00210574502174411,0.00874341954680705,2
556,315,11,0.00193789578088045,0.00901808194094758,2
557,315,11,0.00163271534294652,0.00839246204318303,2
558,315,11,0.00148012512397955,0.00784313725490196,2
559,315,11,0.00195315480277714,0.00828564888990616,2
560,315,11,0.0021362630655375,0.00877393759060044,2
561,315,11,0.00189211871519036,0.00859082932784009,2
562,315,11,0.00131227588311589,0.0192111085679408,2
563,315,11,0.0173037308308537,0.0100709544518196,2
564,315,11,0.0197909514000153,0.00802624551766232,2
565,315,11,0.00199893186846723,0.00866712443732357,2
566,315,11,0.00187685969329366,0.00892652780956741,2
567,315,11,0.00154116121156634,0.00828564888990616,2
568,315,11,0.00140383001449607,0.00779736018921187,2
569,315,11,0.00205996795605402,0.00839246204318303,2
570,315,11,0.00196841382467384,0.0114290074006256,2
571,315,11,0.00149538414587625,0.00909437705043107,2
572,315,11,0.00119020370794232,0.0076600289921416,2
573,315,11,0.00140383001449607,0.00764476997024491,2
574,315,11,0.00231937132829786,0.00833142595559625,2
575,315,11,0.00186160067139696,0.0116426337071794,2
530,316,11,0.000885023270008392,0.00843823910887312,2
531,316,11,0.000885023270008392,0.00830090791180285,2
532,316,11,0.00181582360570687,0.0080872816052491,2
533,316,11,0.00196841382467384,0.00822461280231937,2
534,316,11,0.00221255817502098,0.0085145342183566,2
535,316,11,0.00105287251087205,0.0109864957656214,2
536,316,11,0.00198367284657053,0.00868238345922026,2
537,316,11,0.00202944991226062,0.00828564888990616,2
538,316,11,0.00192263675898375,0.00802624551766232,2
539,316,11,0.00144960708018616,0.00793469138628214,2
540,316,11,0.00111390859845884,0.00819409475852598,2
541,316,11,0.00199893186846723,0.00961318379491875,2
542,316,11,0.0168001831082628,0.009399557488365,2
543,316,11,0.00273136491950866,0.0154421301594568,2
544,316,11,0.00123598077363241,0.0104676890211337,2
545,316,11,0.00337224383916991,0.00817883573662928,2
546,316,11,0.00846875715266651,0.00804150453955901,2
547,316,11,0.0111696040283818,0.00840772106507973,2
548,316,11,0.00964370183871214,0.00819409475852598,2
549,316,11,0.00120546272983902,0.00752269779507134,2
550,316,11,0.0012970168612192,0.00793469138628214,2
551,316,11,0.00154116121156634,0.00819409475852598,2
552,316,11,0.00140383001449607,0.00849927519645991,2
553,316,11,0.00160219729915312,0.00813305867093919,2
554,316,11,0.00120546272983902,0.00796520943007553,2
555,316,11,0.00102235446707866,0.00776684214541848,2
556,316,11,0.00189211871519036,0.00854505226215,2
557,316,11,0.00180056458381018,0.00839246204318303,2
558,316,11,0.0012664988174258,0.00788891432059205,2
559,316,11,0.00170901045243,0.00805676356145571,2
560,316,11,0.00157167925535973,0.00805676356145571,2
561,316,11,0.00184634164950027,0.00857557030594339,2
562,316,11,0.00146486610208286,0.00857557030594339,2
563,316,11,0.00100709544518196,0.00871290150301366,2
564,316,11,0.00146486610208286,0.0103456168459602,2
565,316,11,0.00183108262760357,0.0105287251087205,2
566,316,11,0.00193789578088045,0.0101472495613031,2
567,316,11,0.00111390859845884,0.0076600289921416,2
568,316,11,0.00321965362020294,0.00840772106507973,2
569,316,11,0.00157167925535973,0.00805676356145571,2
570,316,11,0.00170901045243,0.00862134737163348,2
571,316,11,0.00112916762035554,0.00859082932784009,2
572,316,11,0.00114442664225223,0.00798046845197223,2
573,316,11,0.00175478751812009,0.0133669031815061,2
574,316,11,0.00224307621881437,0.00787365529869535,2
532,317,11,0.00132753490501259,0.00775158312352178,2
533,317,11,0.00160219729915312,0.00775158312352178,2
534,317,11,0.00115968566414893,0.00798046845197223,2
535,317,11,0.00103761348897536,0.0146639200427253,2
536,317,11,0.00143434805828946,0.00868238345922026,2
537,317,11,0.00170901045243,0.00833142595559625,2
538,317,11,0.00187685969329366,0.0173342488746471,2
539,317,11,0.00181582360570687,0.0113679713130388,2
540,317,11,0.00164797436484321,0.00993362325474937,2
541,317,11,0.00158693827725643,0.0130006866559854,2
542,317,11,0.00138857099259937,0.0145723659113451,2
543,317,11,0.00221255817502098,0.019851987487602,2
544,317,11,0.00157167925535973,0.00971999694819562,2
545,317,11,0.00155642023346304,0.00840772106507973,2
546,317,11,0.00131227588311589,0.00807202258335241,2
547,317,11,0.0016937514305333,0.00770580605783169,2
548,317,11,0.0016937514305333,0.00813305867093919,2
549,317,11,0.00152590218966964,0.00843823910887312,2
550,317,11,0.000991836423285267,0.0137178606851301,2
551,317,11,0.000946059357595178,0.00836194399938964,2
552,317,11,0.00210574502174411,0.00781261921110857,2
553,317,11,0.00163271534294652,0.00793469138628214,2
554,317,11,0.00148012512397955,0.00801098649576562,2
555,317,11,0.000854505226215,0.0085145342183566,2
556,317,11,0.0017242694743267,0.00827038986800946,2
557,317,11,0.00163271534294652,0.00839246204318303,2
558,317,11,0.00122072175173571,0.0080872816052491,2
559,317,11,0.00138857099259937,0.00885023270008392,2
560,317,11,0.00643930724040589,0.00822461280231937,2
561,317,11,0.00479133287556268,0.0190585183489738,2
562,317,11,0.00114442664225223,0.00804150453955901,2
563,317,11,0.00140383001449607,0.00817883573662928,2
564,317,11,0.00125123979552911,0.00833142595559625,2
565,317,11,0.00131227588311589,0.0085297932402533,2
566,317,11,0.00132753490501259,0.00784313725490196,2
567,317,11,0.000930800335698482,0.00869764248111696,2
568,317,11,0.00163271534294652,0.0101930266269932,2
569,317,11,0.00175478751812009,0.00994888227664607,2
570,317,11,0.0016937514305333,0.00846875715266651,2
571,317,11,0.00152590218966964,0.00807202258335241,2
572,317,11,0.000915541313801785,0.00764476997024491,2
573,317,11,0.00112916762035554,0.00794995040817884,2
535,318,11,0.00175478751812009,0.00822461280231937,2
536,318,11,0.0017242694743267,0.0101930266269932,2
537,318,11,0.00152590218966964,0.0112458991378653,2
538,318,11,0.00166323338673991,0.0130006866559854,2
539,318,11,0.0168001831082628,0.00865186541542687,2
540,318,11,0.00199893186846723,0.00784313725490196,2
541,318,11,0.00163271534294652,0.00827038986800946,2
542,318,11,0.0106813153276875,0.0108491645685512,2
543,318,11,0.00173952849622339,0.0177309834439612,2
544,318,11,0.00160219729915312,0.00796520943007553,2
545,318,11,0.00132753490501259,0.00837720302128634,2
546,318,11,0.00131227588311589,0.00827038986800946,2
547,318,11,0.00112916762035554,0.0081177996490425,2
548,318,11,0.00155642023346304,0.0081177996490425,2
549,318,11,0.00192263675898375,0.0081177996490425,2
550,318,11,0.00151064316777295,0.00907911802853437,2
551,318,11,0.0012817578393225,0.00846875715266651,2
552,318,11,0.00112916762035554,0.00775158312352178,2
553,318,11,0.00105287251087205,0.00787365529869535,2
554,318,11,0.00755321583886473,0.00862134737163348,2
555,318,11,0.0103761348897536,0.00872816052491035,2
556,318,11,0.00157167925535973,0.00846875715266651,2
557,318,11,0.00155642023346304,0.0111390859845884,2
558,318,11,0.00158693827725643,0.0114747844663157,2
559,318,11,0.00199893186846723,0.0085297932402533,2
560,318,11,0.0017242694743267,0.00846875715266651,2
561,318,11,0.0357671473258564,0.0119478141451133,2
562,318,11,0.00123598077363241,0.0183260852979324,2
563,318,11,0.0017242694743267,0.00814831769283589,2
564,318,11,0.00207522697795071,0.00883497367818723,2
565,318,11,0.00163271534294652,0.00874341954680705,2
566,318,11,0.00181582360570687,0.00823987182421607,2
567,318,11,0.0315556572823682,0.0112764171816587,2
568,318,11,0.0114747844663157,0.0174715800717174,2
569,318,11,0.00184634164950027,0.0129396505683986,2
570,318,11,0.00114442664225223,0.00883497367818723,2
571,318,11,0.0016937514305333,0.00788891432059205,2
572,318,11,0.00148012512397955,0.00807202258335241,2
573,318,11,0.00184634164950027,0.0145723659113451,2
538,319,11,0.00778210116731518,0.00854505226215,2
539,319,11,0.00120546272983902,0.007690547035935,2
540,319,11,0.00123598077363241,0.0080872816052491,2
541,319,11,0.00187685969329366,0.00807202258335241,2
542,319,11,0.00195315480277714,0.0159761959258412,2
543,319,11,0.0012970168612192,0.0081177996490425,2
544,319,11,0.00108339055466545,0.00836194399938964,2
545,319,11,0.00144960708018616,0.00947585259784848,2
546,319,11,0.00163271534294652,0.00856031128404669,2
547,319,11,0.00164797436484321,0.00820935378042268,2
548,319,11,0.00080872816052491,0.00772106507972839,2
549,319,11,0.00114442664225223,0.00802624551766232,2
550,319,11,0.00186160067139696,0.00866712443732357,2
551,319,11,0.00183108262760357,0.00843823910887312,2
552,319,11,0.00125123979552911,0.00819409475852598,2
553,319,11,0.00794995040817884,0.00758373388265812,2
554,319,11,0.00173952849622339,0.00813305867093919,2
555,319,11,0.00459296559090562,0.0128786144808118,2
556,319,11,0.00611886778057527,0.0120088502327001,2
557,319,11,0.0012970168612192,0.00787365529869535,2
558,319,11,0.00138857099259937,0.00762951094834821,2
559,319,11,0.00190737773708705,0.00863660639353018,2
560,319,11,0.00184634164950027,0.00849927519645991,2
561,319,11,0.0255588616769665,0.00819409475852598,2
562,319,11,0.00117494468604562,0.0102845807583734,2
563,319,11,0.0133363851377127,0.00813305867093919,2
564,319,11,0.00949111161974517,0.00837720302128634,2
565,319,11,0.00180056458381018,0.00862134737163348,2
566,319,11,0.00186160067139696,0.00816357671473259,2
567,319,11,0.0012817578393225,0.00752269779507134,2
568,319,11,0.00177004654001678,0.0081025406271458,2
569,319,11,0.00166323338673991,0.00840772106507973,2
570,319,11,0.00157167925535973,0.00868238345922026,2
571,319,11,0.00151064316777295,0.00790417334248875,2
572,319,11,0.0448462653543908,0.00778210116731518,2
540,320,11,0.00123598077363241,0.00762951094834821,2
541,320,11,0.00149538414587625,0.00796520943007553,2
542,320,11,0.018295567254139,0.00823987182421607,2
543,320,11,0.00164797436484321,0.00842298008697642,2
544,320,11,0.00503547722590982,0.0081025406271458,2
545,320,11,0.00633249408712902,0.00830090791180285,2
546,320,11,0.0277561608300908,0.00807202258335241,2
547,320,11,0.00698863202868696,0.00825513084611276,2
548,320,11,0.00164797436484321,0.00820935378042268,2
549,320,11,0.00120546272983902,0.00764476997024491,2
