x,y,z,signal,cytoplasm.p
602,500,17,0.0947068209270489,1
602,501,17,0.0852603526281692,1
602,502,17,0.0757615432663081,1
602,503,17,0.0698896314808504,1
602,509,17,0.0678448280985926,1
602,510,17,0.0724475525853213,1
602,511,17,0.0763461353395972,1
602,512,17,0.0798898006084319,1
602,513,17,0.083679727656844,1
602,514,17,0.0862020075861317,1
602,515,17,0.0869498586974952,1
602,516,17,0.0869499087846368,1
602,517,17,0.0871182266240138,1
602,518,17,0.083046192098346,1
602,519,17,0.0760115532336492,1
602,520,17,0.0675768451952707,1
602,539,17,0.0804817387958236,1
602,540,17,0.119069573911358,1
603,496,17,0.0975463444634308,1
603,497,17,0.10530680444504,1
603,498,17,0.107861474059235,1
603,499,17,0.102096352233616,1
603,500,17,0.0965854393473766,1
603,501,17,0.0900827760137086,1
603,502,17,0.0834082720450373,1
603,503,17,0.0788543073906649,1
603,504,17,0.0750288435152812,1
603,505,17,0.0714179529545503,1
603,506,17,0.0692170362997543,1
603,507,17,0.0688604993300678,1
603,508,17,0.0698823396278178,1
603,509,17,0.0730154656404546,1
603,510,17,0.078591717202923,1
603,511,17,0.0842142409363811,1
603,512,17,0.0894673970440439,1
603,513,17,0.0924129801027828,1
603,514,17,0.0914732451519153,1
603,515,17,0.0881885471009128,1
603,516,17,0.0855318416314036,1
603,517,17,0.0844189053448523,1
603,518,17,0.081126886223318,1
603,519,17,0.0764566025304158,1
603,520,17,0.0706998035181609,1
603,539,17,0.0829125763002472,1
603,540,17,0.123454728202794,1
604,497,17,0.106230352901311,1
604,498,17,0.110719504794441,1
604,499,17,0.106498410935345,1
604,500,17,0.101699979290637,1
604,501,17,0.096118234838305,1
604,502,17,0.0905713259929626,1
604,503,17,0.0873606066501165,1
604,504,17,0.0846450153977891,1
604,505,17,0.0814089937005736,1
604,506,17,0.0781597489979733,1
604,507,17,0.0759699224711153,1
604,508,17,0.0761490090459381,1
604,509,17,0.0789716532155978,1
604,510,17,0.0839357230376075,1
604,511,17,0.0905570678533179,1
604,512,17,0.0979185253170132,1
604,513,17,0.101034379613652,1
604,514,17,0.0982378976276259,1
604,515,17,0.0923638529647214,1
604,516,17,0.0873571506373455,1
604,517,17,0.0843076117161972,1
604,518,17,0.080741073319361,1
604,519,17,0.0774175410378977,1
604,520,17,0.0724421932611691,1
604,521,17,0.0666192792219904,1
604,539,17,0.0865674934584524,1
604,540,17,0.123447599132972,1
604,541,17,0.175414619688668,1
605,497,17,0.114421270125765,1
605,498,17,0.118164307261774,1
605,499,17,0.111360277944902,1
605,500,17,0.105237450449626,1
605,501,17,0.100788735575488,1
605,502,17,0.0967648264450491,1
605,503,17,0.0948847638454717,1
605,504,17,0.0936741075456412,1
605,505,17,0.0909574895069108,1
605,506,17,0.0868647356003308,1
605,507,17,0.082665646692115,1
605,508,17,0.081284944546522,1
605,509,17,0.0830499653296806,1
605,510,17,0.0869369696063879,1
605,511,17,0.0937598233406481,1
605,512,17,0.101794468683282,1
605,513,17,0.105925589340334,1
605,514,17,0.103814633365796,1
605,515,17,0.0977449316320534,1
605,516,17,0.0914289180315914,1
605,517,17,0.0862655848645473,1
605,518,17,0.0818452443561308,1
605,519,17,0.0784191586522231,1
605,520,17,0.0742281003823786,1
605,521,17,0.0685553517676721,1
605,538,17,0.0718829369336772,1
605,539,17,0.0968778647758036,1
605,540,17,0.130508700704152,1
605,541,17,0.172212448551323,1
606,498,17,0.127883141088866,1
606,499,17,0.117448862531031,1
606,500,17,0.10953641311821,1
606,501,17,0.106099533635285,1
606,502,17,0.10345071689058,1
606,503,17,0.103061815279557,1
606,504,17,0.102239726676472,1
606,505,17,0.0991077860595197,1
606,506,17,0.0944190869942192,1
606,507,17,0.0894615201527618,1
606,508,17,0.0868525143377782,1
606,509,17,0.0878020413248303,1
606,510,17,0.0915312878011832,1
606,511,17,0.0975032444780763,1
606,512,17,0.104217759725036,1
606,513,17,0.108739184433077,1
606,514,17,0.10839364993883,1
606,515,17,0.103767877019105,1
606,516,17,0.0975183791426991,1
606,517,17,0.0912475691875392,1
606,518,17,0.0858512139420163,1
606,519,17,0.0822236527109866,1
606,520,17,0.0778931267953318,1
606,521,17,0.0719120542586659,1
606,538,17,0.0823677868088233,1
606,539,17,0.109425645404541,1
606,540,17,0.141592075225811,1
606,541,17,0.176060610249712,1
606,542,17,0.197363005490285,1
607,502,17,0.107059270051369,1
607,503,17,0.106992512239461,1
607,504,17,0.105351807741776,1
607,505,17,0.10095513340777,1
607,506,17,0.0967030523037314,1
607,507,17,0.0933365202111968,1
607,508,17,0.0918470037504584,1
607,509,17,0.0940159856785502,1
607,510,17,0.0985497485191403,1
607,511,17,0.103889830861065,1
607,512,17,0.108843808124041,1
607,513,17,0.113051111323481,1
607,514,17,0.11325218615347,1
607,515,17,0.109239020714906,1
607,516,17,0.103872458970784,1
607,517,17,0.0980627595891332,1
607,518,17,0.0933406774439503,1
607,519,17,0.0897874956182099,1
607,520,17,0.0849299861899733,1
607,521,17,0.07659567782695,1
607,522,17,0.0687969011820098,1
607,537,17,0.0736941798006839,1
607,538,17,0.0972139912352845,1
607,539,17,0.126189644743925,1
607,540,17,0.15445002882682,1
607,541,17,0.179416231693233,1
607,542,17,0.19209024861454,1
607,543,17,0.19245581796543,1
608,506,17,0.0981888456202768,1
608,507,17,0.0966739850658843,1
608,508,17,0.0973890624909217,1
608,509,17,0.101488745118758,1
608,510,17,0.106639164151123,1
608,511,17,0.111322011368713,1
608,512,17,0.114836058441143,1
608,513,17,0.117208561121306,1
608,514,17,0.115231930512706,1
608,515,17,0.109471182964121,1
608,516,17,0.10507032635379,1
608,517,17,0.102006562684425,1
608,518,17,0.100077748600348,1
608,519,17,0.0980314551256276,1
608,520,17,0.092484437758145,1
608,521,17,0.0818075203906423,1
608,522,17,0.072094563454832,1
608,523,17,0.0671153547942711,1
608,536,17,0.067720394943122,1
608,537,17,0.0872794487849961,1
608,538,17,0.113291588038202,1
608,539,17,0.142583834021097,1
608,540,17,0.164344443128822,1
608,541,17,0.176600082156269,1
608,542,17,0.182205818349431,1
609,513,17,0.121561893382106,1
609,514,17,0.115353867658953,1
609,515,17,0.106954170532559,1
609,516,17,0.103199279439703,1
609,517,17,0.102399337701066,1
609,518,17,0.101531953626252,1
609,519,17,0.099545681242893,1
609,520,17,0.0941756300945719,1
609,521,17,0.0836309928680585,1
609,522,17,0.0751722680452785,1
609,523,17,0.0708235020622212,1
609,530,17,0.0726029729857339,1
609,531,17,0.0745468883430058,1
609,532,17,0.0700307895676899,1
609,535,17,0.0685441823350933,1
609,536,17,0.0817435424150938,1
609,537,17,0.106909910195091,1
609,538,17,0.139341810214745,1
609,539,17,0.174213279597177,1
609,540,17,0.190429709608777,1
609,541,17,0.180314861796554,1
610,514,17,0.114853480418566,1
610,515,17,0.104986889523727,1
610,516,17,0.100908101581799,1
610,517,17,0.0999482065564335,1
610,518,17,0.097333565938019,1
610,519,17,0.0937814943772509,1
610,520,17,0.0886593077970386,1
610,521,17,0.081545614727169,1
610,522,17,0.0764579214918115,1
610,523,17,0.0738545838716866,1
610,524,17,0.0690017826347613,1
610,529,17,0.0717373837001615,1
610,530,17,0.0831898086290528,1
610,531,17,0.0887666695850775,1
610,532,17,0.0863140859133387,1
610,533,17,0.0777722581747725,1
610,534,17,0.0749775626301306,1
610,535,17,0.0798241363657825,1
610,536,17,0.0962755418543849,1
610,537,17,0.127572734376602,1
610,538,17,0.171787158631921,1
610,539,17,0.228089546860294,1
610,540,17,0.249714152682838,1
611,515,17,0.105030765859776,1
611,516,17,0.0993351399431397,1
611,517,17,0.0961597570786989,1
611,518,17,0.0916051830307703,1
611,519,17,0.0872328844390137,1
611,520,17,0.0831804840728566,1
611,521,17,0.079367809114297,1
611,522,17,0.0778482654121641,1
611,523,17,0.0767531267565978,1
611,524,17,0.0731648588881603,1
611,525,17,0.0688566927073055,1
611,529,17,0.0729691016430386,1
611,530,17,0.0868947878852962,1
611,531,17,0.093663255331626,1
611,532,17,0.0914547713445185,1
611,533,17,0.0844344991416066,1
611,534,17,0.0835278717913426,1
611,535,17,0.0901972585237129,1
611,536,17,0.109226615799501,1
611,537,17,0.142395740108641,1
611,538,17,0.192313603874688,1
612,517,17,0.0930544461253689,1
612,518,17,0.088056851309909,1
612,519,17,0.0846696666193176,1
612,520,17,0.081597496658019,1
612,521,17,0.0791425672384815,1
612,522,17,0.0790928807940054,1
612,523,17,0.0790740814201882,1
612,524,17,0.0762792022226937,1
612,525,17,0.073109170334548,1
612,526,17,0.0706454506216582,1
612,527,17,0.0675479824799186,1
612,528,17,0.0674576962332399,1
612,529,17,0.0748396226421395,1
612,530,17,0.0890734783710032,1
612,531,17,0.0953317248014763,1
612,532,17,0.0929112636832227,1
612,533,17,0.0893084455001478,1
612,534,17,0.0925940117282715,1
612,535,17,0.101215144107719,1
613,522,17,0.0807366489551856,1
613,523,17,0.0807720271728754,1
613,524,17,0.0780083355688894,1
613,525,17,0.0750117637999926,1
613,526,17,0.072443871180413,1
613,527,17,0.0704940121490035,1
613,528,17,0.0706486478508643,1
613,529,17,0.0754642426894311,1
613,530,17,0.0849882959706631,1
569,506,18,0.158631637322614,1
569,507,18,0.173450803040463,1
569,508,18,0.178631533141359,2
569,509,18,0.198090771657864,2
569,510,18,0.20215175362095,2
569,511,18,0.17922456489801,1
569,512,18,0.156110450962585,1
569,513,18,0.160713058579316,1
570,504,18,0.165180046912285,1
570,505,18,0.18213833427397,1
570,506,18,0.235197112603174,2
570,507,18,0.286440616050471,2
570,508,18,0.2906741482164,2
570,509,18,0.325896094024384,2
570,510,18,0.339948976562757,2
570,511,18,0.286559489533223,2
570,512,18,0.203649309067916,1
570,513,18,0.173121580258667,1
570,514,18,0.173602199773833,1
570,515,18,0.175623466373463,1
570,516,18,0.169528078283932,1
570,517,18,0.159371290838467,1
570,518,18,0.150110846183523,1
570,519,18,0.146855248761796,1
570,520,18,0.145430904020148,1
571,502,18,0.167543475471959,1
571,503,18,0.202693562927448,1
571,504,18,0.219384167908661,2
571,505,18,0.255416506972164,2
571,506,18,0.351730340446308,2
571,507,18,0.431456514710961,2
571,508,18,0.429443512489696,2
571,509,18,0.47742168491408,2
571,510,18,0.494084040747426,2
571,511,18,0.416686050390469,2
571,512,18,0.271845339855614,2
571,513,18,0.190934270777632,1
571,514,18,0.168378678558289,1
571,515,18,0.162862882175743,1
571,516,18,0.156750197326642,1
571,517,18,0.149200729429061,1
571,518,18,0.14310038271251,1
571,519,18,0.139074061051417,1
571,520,18,0.136133578533266,1
571,521,18,0.137963545643377,1
571,522,18,0.141085761007,1
571,523,18,0.139805884277466,1
572,501,18,0.162648392339659,1
572,502,18,0.231273102276674,2
572,503,18,0.283148822321074,2
572,504,18,0.289058270245239,2
572,505,18,0.32058024551114,2
572,506,18,0.414470829682816,2
572,507,18,0.489079099817863,2
572,508,18,0.505430848590378,2
572,509,18,0.570004760949767,2
572,510,18,0.568197683663371,2
572,511,18,0.462901789867345,2
572,512,18,0.295245200933918,2
572,513,18,0.19309294310241,2
572,514,18,0.154870777512049,1
572,515,18,0.142376890647682,1
572,516,18,0.136309868576015,1
572,517,18,0.132836984786131,1
572,518,18,0.132061560703312,1
572,519,18,0.131617438018665,1
572,520,18,0.129811320735816,1
572,521,18,0.132811348517484,1
572,522,18,0.13702715818314,1
572,523,18,0.137743212307439,1
572,524,18,0.138782128146549,1
572,525,18,0.143878653414544,1
572,526,18,0.1426800180287,1
573,501,18,0.188072041070388,1
573,502,18,0.280139152764647,2
573,503,18,0.330830044778572,2
573,504,18,0.321279462008002,2
573,505,18,0.338637962326856,2
573,506,18,0.400150748939672,2
573,507,18,0.450588834454183,2
573,508,18,0.495518736831673,2
573,509,18,0.574780469727899,2
573,510,18,0.543000111594152,2
573,511,18,0.416238571867335,2
573,512,18,0.258398661992134,2
573,513,18,0.169068679021094,1
573,514,18,0.132781029101097,1
573,515,18,0.119066359986438,1
573,516,18,0.114208625166064,1
573,517,18,0.113316740131147,1
573,518,18,0.115803441494178,1
573,519,18,0.118305469522542,1
573,520,18,0.11854592954155,1
573,521,18,0.120247757047712,1
573,522,18,0.12478571886034,1
573,523,18,0.129406833675896,1
573,524,18,0.13553187335326,1
573,525,18,0.143897536266931,1
573,526,18,0.146176000338723,1
573,527,18,0.151611239901848,1
573,528,18,0.15728587930615,1
574,501,18,0.182142725246718,1
574,502,18,0.254506957871972,2
574,503,18,0.285684734300736,2
574,504,18,0.279016282528343,2
574,505,18,0.298936823619066,2
574,506,18,0.340293409139888,2
574,507,18,0.363021417996363,2
574,508,18,0.394372996806511,2
574,509,18,0.437856850014322,2
574,510,18,0.390320312613218,2
574,511,18,0.286896609387679,2
574,512,18,0.182710796911133,2
574,513,18,0.127635017737192,1
574,514,18,0.104412924272316,1
574,515,18,0.0944079926923528,1
574,516,18,0.0915208446321577,1
574,517,18,0.0914077478664046,1
574,518,18,0.0933230217265332,1
574,519,18,0.0967035448272905,1
574,520,18,0.0981375396915554,1
574,521,18,0.0998327723907387,1
574,522,18,0.104547591900388,1
574,523,18,0.111912263289004,1
574,524,18,0.121175195605314,1
574,525,18,0.132048095610076,1
574,526,18,0.139351067988086,1
574,527,18,0.152291540154895,1
574,528,18,0.1715426499023,1
574,529,18,0.195584160656043,1
575,502,18,0.198191797422489,1
575,503,18,0.210550148481662,1
575,504,18,0.210097360721517,1
575,505,18,0.223307977886594,2
575,506,18,0.244116998086604,2
575,507,18,0.249937608117269,2
575,508,18,0.254219274026284,2
575,509,18,0.260065328324886,2
575,510,18,0.218437854846529,2
575,511,18,0.163017918574736,2
575,512,18,0.113876622547909,1
575,513,18,0.0898048842042051,1
575,514,18,0.0788068581718474,1
575,515,18,0.0741905684175996,1
575,516,18,0.073280568533134,1
575,517,18,0.0735897564582861,1
575,518,18,0.0754582990152935,1
575,519,18,0.0775910262007173,1
575,520,18,0.0786559790056073,1
575,521,18,0.0812631065527805,1
575,522,18,0.0869498002624967,1
575,523,18,0.0945686388512067,1
575,524,18,0.104304861264294,1
575,525,18,0.116376112827764,1
575,526,18,0.126091891339219,1
575,527,18,0.140416329663682,1
575,528,18,0.165834001328845,1
575,529,18,0.199679585876842,1
575,530,18,0.209274746203445,1
575,531,18,0.19310489723354,1
576,502,18,0.160824585947966,1
576,503,18,0.160795284970124,1
576,504,18,0.158457033546965,1
576,505,18,0.160894824816215,1
576,506,18,0.167172630275487,1
576,507,18,0.165181249003683,1
576,508,18,0.158577543209676,1
576,509,18,0.148796309151996,1
576,510,18,0.121311708109769,1
576,511,18,0.09294594068093,1
576,512,18,0.071013482590344,1
576,521,18,0.0668374170715544,1
576,522,18,0.0723438888979046,1
576,523,18,0.0780467106672188,1
576,524,18,0.0849912678077319,1
576,525,18,0.0948059767717208,1
576,526,18,0.103487664505373,1
576,527,18,0.113893844176765,1
576,528,18,0.134972299807205,1
576,529,18,0.166756022127297,1
576,530,18,0.188528067799023,1
576,531,18,0.190657172014538,1
576,532,18,0.179701912053257,1
577,501,18,0.144120123524241,1
577,502,18,0.145694679603574,1
577,503,18,0.138662227877394,1
577,504,18,0.13015740618862,1
577,505,18,0.125753118609089,1
577,506,18,0.12301329352808,1
577,507,18,0.118555621403451,1
577,508,18,0.111456027863944,1
577,509,18,0.102035546443703,1
577,510,18,0.0844119933193103,1
577,524,18,0.0668310893959978,1
577,525,18,0.0733471593879031,1
577,526,18,0.0794626741605044,1
577,527,18,0.0861640832720768,1
577,528,18,0.099787401788298,1
577,529,18,0.124555401487508,1
577,530,18,0.152327018546868,1
577,531,18,0.169808466102659,1
577,532,18,0.168560945666604,1
577,533,18,0.16919835463072,1
577,534,18,0.175692853760306,1
578,500,18,0.137507961351159,1
578,501,18,0.144736295540314,1
578,502,18,0.139002110872496,1
578,503,18,0.126145793451447,1
578,504,18,0.114521068755421,1
578,505,18,0.107067542777591,1
578,506,18,0.0993821383776828,1
578,507,18,0.0906004266222374,1
578,508,18,0.0829814544678164,1
578,509,18,0.0744441679634228,1
578,528,18,0.0731777145878399,1
578,529,18,0.089651834595162,1
578,530,18,0.111706071222713,1
578,531,18,0.131237326700994,1
578,532,18,0.141024170518535,1
578,533,18,0.152563429855262,1
578,534,18,0.16522951631248,1
578,535,18,0.172788884768387,1
579,499,18,0.12908019872975,1
579,500,18,0.14601259938708,1
579,501,18,0.156020527847683,1
579,502,18,0.14202006985086,1
579,503,18,0.12123046676608,1
579,504,18,0.104971354161971,1
579,505,18,0.0932618903701994,1
579,506,18,0.0814194702610268,1
579,507,18,0.0703464470819665,1
579,529,18,0.0676575397543313,1
579,530,18,0.0811313272832073,1
579,531,18,0.0981275473068044,1
579,532,18,0.116533444887415,1
579,533,18,0.137057878296661,1
579,534,18,0.153546256443627,1
579,535,18,0.162981555309928,1
579,536,18,0.169831372622088,1
580,498,18,0.117583029287688,1
580,499,18,0.131827762274138,1
580,500,18,0.14992250183536,1
580,501,18,0.159091303716873,1
580,502,18,0.138286315531762,1
580,503,18,0.111319039531644,1
580,504,18,0.0896352974905741,1
580,505,18,0.0728497356367274,1
580,531,18,0.0771855457458219,1
580,532,18,0.0987394535679842,1
580,533,18,0.121912812244076,1
580,534,18,0.14084936639432,1
580,535,18,0.150834738945484,1
580,536,18,0.158025148820585,1
580,537,18,0.167810189501027,1
581,498,18,0.1215495469017,1
581,499,18,0.132621359641504,1
581,500,18,0.142301192280997,1
581,501,18,0.142624337822944,1
581,502,18,0.118787357911962,1
581,503,18,0.0930262053253584,1
581,504,18,0.0714958885468939,1
581,532,18,0.0824621509836146,1
581,533,18,0.103086842154647,1
581,534,18,0.122556123143044,1
581,535,18,0.137082754910326,1
581,536,18,0.150236364560396,1
581,537,18,0.162605651312153,1
581,538,18,0.172128452414845,1
581,539,18,0.177767630122888,1
582,497,18,0.112710376846972,1
582,498,18,0.119105720131885,1
582,499,18,0.12435260699899,1
582,500,18,0.125362497339538,1
582,501,18,0.118102583207598,1
582,502,18,0.0938891316445686,1
582,503,18,0.0716415920418344,1
582,533,18,0.0797981828785721,1
582,534,18,0.0974534244678892,1
582,535,18,0.117245183169679,1
582,536,18,0.139994562539907,1
582,537,18,0.156966206472688,1
582,538,18,0.167034823853206,1
582,539,18,0.174159786529938,1
582,540,18,0.171391236473216,1
583,497,18,0.112016461239264,1
583,498,18,0.114064474372513,1
583,499,18,0.115599060912843,1
583,500,18,0.114201496096242,1
583,501,18,0.103086282848233,1
583,502,18,0.0765434536339657,1
583,534,18,0.0744363961086164,1
583,535,18,0.0940389172415502,1
583,536,18,0.121070455044353,1
583,537,18,0.144351425944191,1
583,538,18,0.15963461563762,1
583,539,18,0.170359157528936,1
583,540,18,0.172614047252744,1
583,541,18,0.168368527564256,1
584,497,18,0.11263790910092,1
584,498,18,0.110827951803882,1
584,499,18,0.110376040568715,1
584,500,18,0.10687845547016,1
584,501,18,0.0900367041912853,1
584,535,18,0.0707015315245464,1
584,536,18,0.0942592171860603,1
584,537,18,0.121346677282469,1
584,538,18,0.145688702538009,1
584,539,18,0.164412261118561,1
584,540,18,0.174415080690719,1
584,541,18,0.17596102031648,1
584,542,18,0.171050860954555,1
584,543,18,0.170034826591304,1
585,496,18,0.118582768634203,1
585,497,18,0.11597730231056,1
585,498,18,0.112085831930392,1
585,499,18,0.107665090724843,1
585,500,18,0.097388127530945,1
585,501,18,0.0743605558283635,1
585,536,18,0.0712464963209659,1
585,537,18,0.0933616639562845,1
585,538,18,0.120228982717465,1
585,539,18,0.148726654633732,1
585,540,18,0.171473379385455,1
585,541,18,0.183124282960829,1
585,542,18,0.186545435081288,1
586,496,18,0.114084292184877,1
586,497,18,0.116189087440997,1
586,498,18,0.111802530709595,1
586,499,18,0.100760995646893,1
586,500,18,0.0831494884800576,1
586,537,18,0.0715703514307526,1
586,538,18,0.0932695537028656,1
586,539,18,0.12591646947359,1
586,540,18,0.161780365479862,1
586,541,18,0.189038004987744,1
587,496,18,0.110676070894809,1
587,497,18,0.116114991862843,1
587,498,18,0.110424633443932,1
587,499,18,0.0933682420675491,1
587,500,18,0.0713162677092272,1
587,538,18,0.0709438948549353,1
587,539,18,0.0990731424532401,1
587,540,18,0.140093735080293,1
587,541,18,0.181760476877672,1
588,495,18,0.102415373934237,1
588,496,18,0.109953814312808,1
588,497,18,0.115199599262797,1
588,498,18,0.106441420116051,1
588,499,18,0.0855595481685704,1
588,539,18,0.0757472433873787,1
588,540,18,0.108980996804908,1
588,541,18,0.154358068834826,1
589,495,18,0.102567288234737,1
589,496,18,0.112097777713666,1
589,497,18,0.115235845657608,1
589,498,18,0.103679122604173,1
589,499,18,0.0793535509746524,1
589,540,18,0.0852176032528059,1
589,541,18,0.125172800638551,1
590,495,18,0.100776113615802,1
590,496,18,0.109596534383854,1
590,497,18,0.112255093077603,1
590,498,18,0.101007215687186,1
590,499,18,0.0755050470141285,1
590,540,18,0.0731275356198047,1
590,541,18,0.10759494368302,1
591,495,18,0.0950902463439225,1
591,496,18,0.101660477231621,1
591,497,18,0.104988567442971,1
591,498,18,0.0964286999855682,1
591,499,18,0.0714766968238007,1
591,540,18,0.0682048169071217,1
591,541,18,0.100142661535873,1
592,495,18,0.0915080640631905,1
592,496,18,0.0966030366297952,1
592,497,18,0.100561006038305,1
592,498,18,0.0939197515838055,1
592,499,18,0.0704396258610731,1
592,541,18,0.0964707982280906,1
593,495,18,0.0908029539793332,1
593,496,18,0.0959015578637046,1
593,497,18,0.099981831724167,1
593,498,18,0.094746514986774,1
593,499,18,0.0726593627593287,1
593,541,18,0.0909272452212359,1
594,495,18,0.0890293349035318,1
594,496,18,0.0941385656097812,1
594,497,18,0.0974386153696868,1
594,498,18,0.0927969147389295,1
594,499,18,0.0739425201966381,1
594,541,18,0.0863453319418458,1
595,495,18,0.090414745240436,1
595,496,18,0.0953729882583051,1
595,497,18,0.0950709294029753,1
595,498,18,0.0887381950450728,1
595,499,18,0.0727289087554527,1
595,541,18,0.0850017360203282,1
595,542,18,0.121538744774826,1
596,495,18,0.0997501536506547,1
596,496,18,0.105114002341273,1
596,497,18,0.101369270590306,1
596,498,18,0.0922993908134706,1
596,499,18,0.078579028460382,1
596,540,18,0.0668980141650443,1
596,541,18,0.0860375130652309,1
596,542,18,0.118406345025742,1
597,495,18,0.109900154288431,1
597,496,18,0.118817886024773,1
597,497,18,0.114365022265738,1
597,498,18,0.102354042229337,1
597,499,18,0.0884431316938543,1
597,500,18,0.0723079263302293,1
597,540,18,0.0696290406048443,1
597,541,18,0.0890046168991478,1
597,542,18,0.119438716145016,1
598,495,18,0.117262605147102,1
598,496,18,0.131714698899813,1
598,497,18,0.131766088307103,1
598,498,18,0.1186775001147,1
598,499,18,0.104273773845069,1
598,500,18,0.0862963216737814,1
598,515,18,0.0719902903738591,1
598,516,18,0.0758177493870503,1
598,517,18,0.0759678021154538,1
598,518,18,0.0736210776175056,1
598,540,18,0.0738955050663812,1
598,541,18,0.0947747474389276,1
598,542,18,0.1255136436372,1
599,495,18,0.124927331905382,1
599,496,18,0.14339851807508,1
599,497,18,0.147010685857922,1
599,498,18,0.134247305128129,1
599,499,18,0.118183215157731,1
599,500,18,0.098977726448475,1
599,501,18,0.0742731120269712,1
599,514,18,0.0751618415719669,1
599,515,18,0.08449105587234,1
599,516,18,0.0882425243438534,1
599,517,18,0.0862556008276533,1
599,518,18,0.0811176701892619,1
599,519,18,0.0693640796257328,1
599,540,18,0.0831229589907187,1
599,541,18,0.106905602700912,1
599,542,18,0.139952197165963,1
600,495,18,0.12584021180049,1
600,496,18,0.141477075148677,1
600,497,18,0.146947909973772,1
600,498,18,0.135684154959465,1
600,499,18,0.119547446981592,1
600,500,18,0.102616599025651,1
600,501,18,0.0809751472278136,1
600,513,18,0.070468334141072,1
600,514,18,0.0816732534597025,1
600,515,18,0.0918840098002505,1
600,516,18,0.0952622455882077,1
600,517,18,0.0927077095397239,1
600,518,18,0.0866643202510394,1
600,519,18,0.0752133478492548,1
600,539,18,0.0708818702779095,1
600,540,18,0.0921264649570656,1
600,541,18,0.118432624079373,1
600,542,18,0.159215603306633,1
601,496,18,0.120877761462726,1
601,497,18,0.128964405606207,1
601,498,18,0.123755493140299,1
601,499,18,0.109747730768658,1
601,500,18,0.0969612097794409,1
601,501,18,0.0818517974238246,1
601,502,18,0.0661457971245039,1
601,512,18,0.066912218043619,1
601,513,18,0.0746394994678408,1
601,514,18,0.0830263659381258,1
601,515,18,0.0902591745785985,1
601,516,18,0.0924047240722743,1
601,517,18,0.0912068232978402,1
601,518,18,0.0870297309926477,1
601,519,18,0.0783896489779585,1
601,520,18,0.0682385380752099,1
601,539,18,0.0724200130052933,1
601,540,18,0.0951823065101998,1
601,541,18,0.127732353749053,1
602,496,18,0.100954056534225,1
602,497,18,0.109936191986819,1
602,498,18,0.109250841280326,1
602,499,18,0.10066366798289,1
602,500,18,0.0929019641705973,1
602,501,18,0.0841293098399262,1
602,502,18,0.0734240097588451,1
602,503,18,0.0662611728552001,1
602,510,18,0.0669947073919205,1
602,511,18,0.0708764692144727,1
602,512,18,0.0756156895099427,1
602,513,18,0.0824420326484017,1
602,514,18,0.0868817151413362,1
602,515,18,0.0894405169447137,1
602,516,18,0.0890375575426126,1
602,517,18,0.0883016939538075,1
602,518,18,0.0852363191480538,1
602,519,18,0.0801281820110629,1
602,520,18,0.0733120483016352,1
602,539,18,0.0695027583990627,1
602,540,18,0.0929149367402741,1
602,541,18,0.132168012574945,1
603,497,18,0.100058164527979,1
603,498,18,0.103118964708133,1
603,499,18,0.0985145122150183,1
603,500,18,0.093489686690237,1
603,501,18,0.0875395179199438,1
603,502,18,0.0807328673759941,1
603,503,18,0.0750579274488422,1
603,504,18,0.0712075285247941,1
603,505,18,0.0686851567690802,1
603,506,18,0.0681082447241711,1
603,507,18,0.0682264169869405,1
603,508,18,0.0682038068164326,1
603,509,18,0.0694235497585366,1
603,510,18,0.0724611929835528,1
603,511,18,0.0776885124740023,1
603,512,18,0.0837730400016616,1
603,513,18,0.0902294144686259,1
603,514,18,0.0918680153063633,1
603,515,18,0.0909668474545347,1
603,516,18,0.0879577205088079,1
603,517,18,0.0852951965830151,1
603,518,18,0.0817891884968134,1
603,519,18,0.0780000377990962,1
603,520,18,0.0736232397124517,1
603,521,18,0.0676466082356751,1
603,539,18,0.0686061609989059,1
603,540,18,0.0904887656878771,1
603,541,18,0.130709266314868,1
604,497,18,0.103790558146396,1
604,498,18,0.110447306223367,1
604,499,18,0.106224534445027,1
604,500,18,0.0992081106041625,1
604,501,18,0.0931930205504871,1
604,502,18,0.0882058271647679,1
604,503,18,0.084331202759895,1
604,504,18,0.0816067210399319,1
604,505,18,0.0799432435885287,1
604,506,18,0.0791514827496879,1
604,507,18,0.0770874500789807,1
604,508,18,0.0751864677499247,1
604,509,18,0.0747660613268298,1
604,510,18,0.076978151588133,1
604,511,18,0.0830171332083559,1
604,512,18,0.0909952051245423,1
604,513,18,0.0979958014286589,1
604,514,18,0.0979054024859117,1
604,515,18,0.0950330635239189,1
604,516,18,0.0898242679280078,1
604,517,18,0.0853913805906182,1
604,518,18,0.080653721344395,1
604,519,18,0.0773030585278935,1
604,520,18,0.0731531635405946,1
604,521,18,0.0687236863027629,1
604,539,18,0.0704816990600246,1
604,540,18,0.0907027796961153,1
604,541,18,0.12942686853254,1
605,497,18,0.114624456963559,1
605,498,18,0.122912793678442,1
605,499,18,0.115546060369164,1
605,500,18,0.105456272823458,1
605,501,18,0.0984666622990679,1
605,502,18,0.094442945169339,1
605,503,18,0.0924357447086441,1
605,504,18,0.09257653131585,1
605,505,18,0.0924186482976416,1
605,506,18,0.0913406310966486,1
605,507,18,0.0854643992952272,1
605,508,18,0.080038500984012,1
605,509,18,0.0773898595443018,1
605,510,18,0.079106896845799,1
