x,y,z,signal,cytoplasm.p
545,429,55,0.0786616054611814,1
545,430,55,0.0779249404781105,1
545,431,55,0.0856867528125433,1
545,432,55,0.104421447434246,1
545,433,55,0.0974682669575194,1
500,439,56,0.0661957882657581,1
501,438,56,0.0726857586829566,1
501,439,56,0.0730026767236304,1
504,426,56,0.0673881627589013,1
504,427,56,0.0681829496958809,1
505,426,56,0.067335483607714,1
505,427,56,0.0682218340134833,1
506,426,56,0.0673973161840303,1
506,427,56,0.068414715421891,1
507,425,56,0.0671319962470707,1
507,426,56,0.0740388377699522,1
507,427,56,0.073861587723655,1
508,425,56,0.0853699349461527,1
508,426,56,0.103079178821981,1
508,427,56,0.0933388075239969,1
508,428,56,0.0712842870693099,1
509,424,56,0.0776688699666346,1
509,425,56,0.122085980188332,1
509,426,56,0.154646754423346,1
509,427,56,0.133450435400844,1
509,428,56,0.0866386505909648,1
509,456,56,0.0752677925721838,1
509,457,56,0.0745839110885118,1
510,423,56,0.0680140266368762,1
510,424,56,0.104449972061392,1
510,425,56,0.161554004991217,1
510,426,56,0.203779602418955,1
510,427,56,0.173620097579101,1
510,428,56,0.104483630620554,1
510,455,56,0.0824748814654402,1
510,456,56,0.106082996530697,1
510,457,56,0.101780260630779,1
510,458,56,0.0775411477555317,1
511,423,56,0.0852668222172936,1
511,424,56,0.127734424017572,1
511,425,56,0.183042857964286,1
511,426,56,0.218860890844558,1
511,427,56,0.182029545002395,1
511,428,56,0.104393114807809,1
511,455,56,0.0950056157703172,1
511,456,56,0.124920762141975,1
511,457,56,0.118413724531273,1
511,458,56,0.0867570899851562,1
512,421,56,0.0694178940854632,1
512,422,56,0.0815079992838207,1
512,423,56,0.106958720114589,1
512,424,56,0.15164710229524,1
512,425,56,0.189585056748398,1
512,426,56,0.200126096048572,1
512,427,56,0.149278397889982,1
512,428,56,0.0807421919321903,1
512,455,56,0.0790886150391117,1
512,456,56,0.103500094464349,1
512,457,56,0.101665293945072,1
512,458,56,0.082833563834359,1
513,420,56,0.0678443522707473,1
513,421,56,0.0844444497870729,1
513,422,56,0.100937844996057,1
513,423,56,0.12782141703469,1
513,424,56,0.157919014167515,1
513,425,56,0.163157795265536,1
513,426,56,0.141348367890456,1
513,427,56,0.0934722229735293,1
513,456,56,0.0715178183670617,1
513,457,56,0.0764820885376378,1
513,458,56,0.0735107690359688,1
514,420,56,0.0802796455272884,1
514,421,56,0.103697654846569,1
514,422,56,0.123321629971825,1
514,423,56,0.139754135912327,1
514,424,56,0.145123168622102,1
514,425,56,0.120975673476715,1
514,426,56,0.0861939852956173,1
514,457,56,0.066829465737824,1
514,458,56,0.0699385415746315,1
515,422,56,0.128885459923174,1
515,423,56,0.124544641099919,1
515,424,56,0.107748085118489,1
515,425,56,0.0790969712439035,1
515,457,56,0.0739100971203032,1
515,458,56,0.0775145264397666,1
516,422,56,0.117041094763336,1
516,423,56,0.0983624476530935,1
516,424,56,0.0757014220006634,1
516,456,56,0.0794298754306075,1
516,457,56,0.0947584023350492,1
516,458,56,0.100890546038665,1
517,422,56,0.0937583290742567,1
517,423,56,0.0759624678348724,1
517,456,56,0.0931728688238464,1
517,457,56,0.121090514944567,1
518,421,56,0.0994914786078152,1
518,422,56,0.077425838807691,1
518,456,56,0.0986353724877208,1
519,420,56,0.110340462002459,1
519,421,56,0.0863932402927947,1
519,456,56,0.0851682841140349,1
519,457,56,0.123914862077042,1
520,419,56,0.113112317810527,1
520,420,56,0.0891549117154025,1
520,421,56,0.0722275030765192,1
520,456,56,0.0674324189224413,1
520,457,56,0.0902052891620842,1
521,418,56,0.112595552074833,1
521,419,56,0.0910434724333395,1
521,420,56,0.0722879248650135,1
522,418,56,0.0873586699473077,1
522,419,56,0.0729438493758107,1
523,418,56,0.0729971671380534,1
524,418,56,0.068843882920839,1
531,447,56,0.07175321123691,1
531,448,56,0.0795451593348775,1
531,449,56,0.0690811707542115,1
532,447,56,0.0708984157303543,1
532,448,56,0.0722220018387991,1
533,447,56,0.0666897434823773,1
536,442,56,0.0686517903849117,1
537,427,56,0.0735345103410914,1
537,428,56,0.0728923931856644,1
537,442,56,0.0716020065042494,1
538,426,56,0.073780237857825,1
538,427,56,0.0828934680557234,1
538,428,56,0.0768758986885383,1
539,426,56,0.072900265214754,1
539,427,56,0.0797899602394913,1
539,428,56,0.0739997197123556,1
540,427,56,0.0668371624619179,1
542,429,56,0.0703773341526254,1
542,430,56,0.0794126871931787,1
542,431,56,0.0718416734768483,1
544,429,56,0.101145506285168,1
544,430,56,0.102645582784929,1
544,431,56,0.0935978081332569,1
503,426,57,0.0668324626184636,1
503,427,57,0.0683989797115689,1
504,426,57,0.0693279876662751,1
504,427,57,0.0712166109931392,1
504,428,57,0.0663093817289988,1
505,426,57,0.068230519958624,1
505,427,57,0.0703915422051285,1
505,428,57,0.0666751681241691,1
506,426,57,0.0727966265709081,1
506,427,57,0.0724474941503227,1
506,428,57,0.0664967827693287,1
507,425,57,0.075512802173221,1
507,426,57,0.0878819887506951,1
507,427,57,0.0819121607773204,1
507,428,57,0.0690668708752822,1
508,424,57,0.0675839283518799,1
508,425,57,0.0965615060415444,1
508,426,57,0.115775952001292,1
508,427,57,0.101658348528103,1
508,428,57,0.0751767842358803,1
509,424,57,0.0805093785501349,1
509,425,57,0.120815377927852,1
509,426,57,0.15036495494862,1
509,427,57,0.133637068438336,1
509,428,57,0.0886768800358864,1
509,456,57,0.0843855973956823,1
509,457,57,0.0847912698512873,1
509,458,57,0.0728864411636699,1
510,423,57,0.0707131600892566,1
510,424,57,0.098106978187317,1
510,425,57,0.142029853539187,1
510,426,57,0.178740322412934,1
510,427,57,0.160700586881056,1
510,428,57,0.100689696600813,1
510,455,57,0.0816470745803549,1
510,456,57,0.115726766428232,1
510,457,57,0.113314686558341,1
510,458,57,0.0863415086233696,1
511,422,57,0.069898459339559,1
511,423,57,0.0864919453531922,1
511,424,57,0.114909319233603,1
511,425,57,0.153752031117071,1
511,426,57,0.180205888872126,1
511,427,57,0.154389490168328,1
511,428,57,0.0913344453346599,1
511,455,57,0.0848649313408802,1
511,456,57,0.121422400692725,1
511,457,57,0.118761304250468,1
511,458,57,0.0899491518677528,1
512,421,57,0.0712339161005651,1
512,422,57,0.0860190809971188,1
512,423,57,0.10524266786021,1
512,424,57,0.133100526629563,1
512,425,57,0.156045437852776,1
512,426,57,0.157926076454482,1
512,427,57,0.118196004074556,1
512,428,57,0.0673482933941805,1
512,456,57,0.0914558064787784,1
512,457,57,0.093695920495812,1
512,458,57,0.0805218001612539,1
513,420,57,0.0714109157111543,1
513,421,57,0.0884285396399322,1
513,422,57,0.107998888132239,1
513,423,57,0.126592712668167,1
513,424,57,0.141574611509104,1
513,425,57,0.138625931395442,1
513,426,57,0.114692149735443,1
513,427,57,0.0765518432301852,1
513,457,57,0.0694885962597728,1
513,458,57,0.070140296754961,1
514,419,57,0.0669720053949862,1
514,422,57,0.131962463293638,1
514,423,57,0.14046244322539,1
514,424,57,0.135098477664775,1
514,425,57,0.107954477533346,1
514,426,57,0.0752399858607338,1
514,458,57,0.0689886514558028,1
515,423,57,0.126681976302371,1
515,424,57,0.106080926262178,1
515,425,57,0.0755008730856611,1
515,457,57,0.0733162472736734,1
515,458,57,0.077875045337211,1
516,423,57,0.101036783796449,1
516,424,57,0.0777845629158944,1
516,456,57,0.0739647088003709,1
516,457,57,0.0894824315343835,1
516,458,57,0.0953879559657893,1
517,422,57,0.100384298602709,1
517,423,57,0.0802260773293376,1
517,456,57,0.0795519044032808,1
517,457,57,0.101826524453912,1
517,458,57,0.114177354093986,1
518,422,57,0.0847943335147824,1
518,456,57,0.0779873907958399,1
518,457,57,0.107032865779884,1
518,458,57,0.124231947074854,1
519,421,57,0.0957573319394416,1
519,422,57,0.069921390902559,1
519,456,57,0.0676208759666735,1
519,457,57,0.0928711939699356,1
519,458,57,0.107775107131387,1
520,420,57,0.0983783670162682,1
520,421,57,0.0769431490240053,1
520,457,57,0.0739094960746039,1
521,419,57,0.104681950657754,1
521,420,57,0.0771743512696723,1
522,417,57,0.115279805472227,1
522,418,57,0.0973013599059644,1
522,419,57,0.0783606318272531,1
523,418,57,0.0767399872297824,1
524,418,57,0.0688598732407977,1
531,447,57,0.0696836898502682,1
531,448,57,0.0805268255711287,1
531,449,57,0.0697103153399618,1
532,447,57,0.0683766533681966,1
532,448,57,0.0716140691575202,1
536,442,57,0.070195759916436,1
536,443,57,0.069106919718927,1
537,427,57,0.0750135836328044,1
537,428,57,0.0784799560942795,1
537,429,57,0.0718491197652342,1
537,442,57,0.0732631131642832,1
538,426,57,0.0780424282166113,1
538,427,57,0.0953075076685083,1
538,428,57,0.0964080640832253,1
538,429,57,0.0805112317743744,1
539,426,57,0.0793954906078929,1
539,427,57,0.0962020974090723,1
539,428,57,0.0949852636951101,1
539,429,57,0.0792024881555597,1
540,427,57,0.0745238566057226,1
540,428,57,0.0759605311320636,1
503,426,58,0.0678635147763412,1
503,427,58,0.0711125633043035,1
504,426,58,0.0680708964122447,1
504,427,58,0.071965964718751,1
504,428,58,0.0671579914735657,1
505,426,58,0.0671426272428772,1
505,427,58,0.0711537683261338,1
505,428,58,0.0678473491513869,1
506,425,58,0.0667672491600887,1
506,426,58,0.0785922347700529,1
506,427,58,0.076730946500722,1
506,428,58,0.0690058271714462,1
507,425,58,0.0831979644852782,1
507,426,58,0.101966593145421,1
507,427,58,0.0910332045693097,1
507,428,58,0.0729008161733117,1
508,424,58,0.0705892278052022,1
508,425,58,0.0999448924572304,1
508,426,58,0.123957519625979,1
508,427,58,0.110906730529776,1
508,428,58,0.0804947447569281,1
508,456,58,0.0708566764456802,1
508,457,58,0.0704125955003181,1
509,424,58,0.0793241832139556,1
509,425,58,0.109562433388276,1
509,426,58,0.140135440973539,1
509,427,58,0.134065664109084,1
509,428,58,0.0906368399741871,1
509,455,58,0.066136556046877,1
509,456,58,0.0923557638913515,1
509,457,58,0.0929803171557876,1
509,458,58,0.0802657129540642,1
510,423,58,0.0741861774448519,1
510,424,58,0.0908575990508286,1
510,425,58,0.120494394480851,1
510,426,58,0.153984351975567,1
510,427,58,0.148400103166155,1
510,428,58,0.093786978919257,1
510,455,58,0.0744453199676798,1
510,456,58,0.11274499540968,1
510,457,58,0.114184616729519,1
510,458,58,0.0931768757951751,1
511,422,58,0.0778599440640159,1
511,423,58,0.0896391625483349,1
511,424,58,0.105456581694165,1
511,425,58,0.129462230054516,1
511,426,58,0.148498056919428,1
511,427,58,0.129590645137744,1
511,428,58,0.076210382490123,1
511,455,58,0.0688650238685265,1
511,456,58,0.103947539596056,1
511,457,58,0.108341100179425,1
511,458,58,0.0923103014624844,1
512,421,58,0.0782083919603326,1
512,422,58,0.0942234800105223,1
512,423,58,0.106684033882148,1
512,424,58,0.119983455549298,1
512,425,58,0.131381051753841,1
512,426,58,0.129195941766151,1
512,427,58,0.0963090668478352,1
512,456,58,0.0755495077001634,1
512,457,58,0.0829231446871267,1
512,458,58,0.0790120818867332,1
513,420,58,0.0788838003692157,1
513,423,58,0.127041660414122,1
513,424,58,0.12829633496357,1
513,425,58,0.119631918945915,1
513,426,58,0.0976096880018523,1
513,458,58,0.0675657717630467,1
513,459,58,0.0665080315065484,1
514,423,58,0.142909417137269,1
514,424,58,0.128390139831946,1
514,425,58,0.100079142692456,1
514,426,58,0.0692738726836951,1
514,458,58,0.0671732513560426,1
514,459,58,0.0675971388354793,1
515,423,58,0.12843217963947,1
515,424,58,0.105446205307995,1
515,425,58,0.0746641089500847,1
515,457,58,0.0722119760626204,1
515,458,58,0.0775536945845048,1
515,459,58,0.0752555629617742,1
516,423,58,0.103205991116678,1
516,424,58,0.0798542470857465,1
516,456,58,0.0664534114786238,1
516,457,58,0.0845113411646917,1
516,458,58,0.0907638943567352,1
516,459,58,0.086255759436935,1
517,423,58,0.0829542488020658,1
517,456,58,0.0661393233614509,1
517,457,58,0.0862056389038983,1
517,458,58,0.0974679747825266,1
517,459,58,0.0950876084211311,1
518,422,58,0.088762111655191,1
518,457,58,0.0820684493548542,1
518,458,58,0.0960559097384296,1
519,421,58,0.103302183472138,1
519,422,58,0.0706453170559473,1
519,457,58,0.0713127950007423,1
520,420,58,0.112831495903239,1
520,421,58,0.0799213388119317,1
521,419,58,0.119998256299643,1
521,420,58,0.0838620448523007,1
521,457,58,0.0666758359527239,1
522,417,58,0.128957001057106,1
522,418,58,0.106151106695429,1
522,419,58,0.083039530508512,1
523,418,58,0.0797992347085459,1
524,418,58,0.0685456599057707,1
531,447,58,0.0662060185644317,1
531,448,58,0.0751599299127288,1
531,449,58,0.0663385616629145,1
532,447,58,0.0681889935443017,1
532,448,58,0.0704911404862179,1
533,447,58,0.0667895295902478,1
535,444,58,0.0666377488554587,1
536,442,58,0.0679123205219107,1
536,443,58,0.0787806625967859,1
537,427,58,0.0729868157954543,1
537,428,58,0.0795166263598742,1
537,429,58,0.0749997595817203,1
537,442,58,0.0719199179398985,1
538,426,58,0.0780590487997685,1
538,427,58,0.100650862370352,1
538,428,58,0.109308140970327,1
538,429,58,0.0926930173115186,1
538,430,58,0.0716700665818391,1
539,426,58,0.0806449393988995,1
539,427,58,0.1033283790472,1
539,428,58,0.107154878056843,1
539,429,58,0.0887225177697491,1
539,430,58,0.0701411064970836,1
540,427,58,0.0780275690312673,1
540,428,58,0.0814326765706977,1
540,429,58,0.0761006248671439,1
498,433,59,0.0661898153741212,1
500,428,59,0.0664417036092727,1
500,431,59,0.0715188117620369,1
500,432,59,0.0672040758177744,1
501,427,59,0.0682600129371748,1
501,431,59,0.073686090727314,1
501,432,59,0.0671155927081937,1
502,427,59,0.0689558485519774,1
502,428,59,0.0671947512615782,1
503,426,59,0.067568802035114,1
503,427,59,0.0730194809596403,1
503,428,59,0.070707091197265,1
504,426,59,0.0666690908843205,1
504,427,59,0.0716816367115508,1
504,428,59,0.0699533715424763,1
505,426,59,0.0679121660865574,1
505,427,59,0.0719215457720008,1
505,428,59,0.0707838580896377,1
506,425,59,0.0688582412347669,1
506,426,59,0.0829190208458009,1
506,427,59,0.0804392815954531,1
506,428,59,0.0734742054225942,1
507,425,59,0.0899740535249894,1
507,426,59,0.11031913322799,1
507,427,59,0.101130839100534,1
507,428,59,0.0804540656500847,1
508,424,59,0.0755266178764481,1
508,425,59,0.101604012327314,1
508,426,59,0.126201790875766,1
508,427,59,0.121567786969102,1
508,428,59,0.0891511635276387,1
508,456,59,0.0760700216236208,1
508,457,59,0.0757156133574526,1
509,423,59,0.0681331714249785,1
509,424,59,0.0823763433621815,1
509,425,59,0.103904639959268,1
509,426,59,0.130843249418672,1
509,427,59,0.135305220689622,1
509,428,59,0.0931609230405726,1
509,455,59,0.0664509154694003,1
509,456,59,0.0936024495417127,1
509,457,59,0.093778280452331,1
509,458,59,0.0837804612464766,1
510,422,59,0.0729231383427554,1
510,423,59,0.0805609599581352,1
510,424,59,0.0915110609438301,1
510,425,59,0.110674376279852,1
510,426,59,0.133694050909773,1
510,427,59,0.132510925842113,1
510,428,59,0.0840957848464759,1
510,456,59,0.097073288106648,1
510,457,59,0.101120153843657,1
510,458,59,0.0932874765517047,1
511,421,59,0.0740682389220766,1
511,422,59,0.088462390199803,1
511,423,59,0.0966140641488061,1
511,424,59,0.104405903724633,1
511,425,59,0.118939130298894,1
511,426,59,0.12579494972019,1
511,427,59,0.107300581551784,1
511,456,59,0.082012243234112,1
511,457,59,0.0911864795704901,1
511,458,59,0.0913019220840418,1
512,420,59,0.0716536713908191,1
512,423,59,0.113728097477324,1
512,424,59,0.116039009669022,1
512,425,59,0.119887655543114,1
512,426,59,0.111007347249411,1
512,427,59,0.0817653887566922,1
512,457,59,0.0737671066788666,1
512,458,59,0.0789593818659036,1
513,424,59,0.123957452843123,1
513,425,59,0.110570946332429,1
513,426,59,0.0877210504168486,1
513,458,59,0.0693745436644007,1
513,459,59,0.0691543772856015,1
514,424,59,0.127525543941349,1
514,425,59,0.0979350290301734,1
514,426,59,0.0667984910146673,1
514,458,59,0.0713769148898587,1
514,459,59,0.0713342573409217,1
515,423,59,0.130661825443907,1
515,424,59,0.107375386697777,1
515,425,59,0.0765739149639209,1
515,457,59,0.0740824636702936,1
515,458,59,0.0801620826580752,1
515,459,59,0.0778067097803425,1
516,423,59,0.107757910546101,1
516,424,59,0.0829631225739876,1
516,457,59,0.0796296563427718,1
516,458,59,0.0871967716099136,1
516,459,59,0.0840049768587388,1
517,423,59,0.0875713399505793,1
517,457,59,0.0759604476534942,1
517,458,59,0.086801175017629,1
518,422,59,0.095614458368002,1
518,423,59,0.0675978609251042,1
518,457,59,0.0703569904252752,1
519,422,59,0.0767066959763263,1
519,457,59,0.068056058096543,1
519,458,59,0.0754604444145257,1
520,421,59,0.0919066992753993,1
520,457,59,0.0706698013203371,1
520,458,59,0.0755157573145759,1
521,420,59,0.0990261690622679,1
521,421,59,0.0696080457446532,1
521,457,59,0.0747404918410384,1
522,418,59,0.119024946268184,1
522,419,59,0.0920955361471221,1
522,420,59,0.0714182868688277,1
523,417,59,0.129079731249762,1
523,418,59,0.0937856098707197,1
523,419,59,0.0727021705696905,1
524,417,59,0.0983283550053717,1
524,418,59,0.0754861391181711,1
531,448,59,0.067740317103697,1
532,447,59,0.0685769810649902,1
532,448,59,0.0705497841811851,1
534,445,59,0.0679740404021583,1
535,443,59,0.0740229100589205,1
535,444,59,0.0933688180696776,1
536,442,59,0.0697220816443114,1
536,443,59,0.0949779843638629,1
536,444,59,0.122273406272232,1
536,445,59,0.121297166142989,1
536,450,59,0.10266096788526,1
536,451,59,0.0990872920707447,1
537,427,59,0.0687196375921495,1
537,428,59,0.0763797938987584,1
537,429,59,0.0756596493245615,1
537,430,59,0.0696727124183989,1
537,442,59,0.0723875314939599,1
537,444,59,0.11352458507311,1
538,426,59,0.0727430834165281,1
538,427,59,0.0911096458952619,1
538,428,59,0.103545306457508,1
538,429,59,0.0938557235211154,1
538,430,59,0.0776540274770045,1
538,437,59,0.0679511631002284,1
539,426,59,0.0732722874590546,1
539,427,59,0.0916697870955889,1
539,428,59,0.0992776065131449,1
539,429,59,0.0872445797865794,1
539,430,59,0.0746378215485969,1
540,427,59,0.0735242007377769,1
540,428,59,0.0777914749414364,1
540,429,59,0.0748456581427033,1
497,433,60,0.0681726317447094,1
497,434,60,0.067544789424641,1
498,433,60,0.0707224095147404,1
498,434,60,0.0718020795914065,1
499,431,60,0.0694706274977205,1
499,432,60,0.0709599811752487,1
499,433,60,0.0694908334854313,1
499,434,60,0.0679674748126791,1
500,428,60,0.0663806306879375,1
500,430,60,0.0698879159962503,1
500,431,60,0.0885736420891734,1
500,432,60,0.0834154595498582,1
500,433,60,0.0683686686430385,1
501,427,60,0.0680514459055865,1
501,428,60,0.0699585263441335,1
501,429,60,0.0669179446734763,1
501,430,60,0.073777558195749,1
501,431,60,0.0906502215888536,1
501,432,60,0.0827923337689579,1
502,427,60,0.0721972170515596,1
502,428,60,0.0750114716249998,1
502,429,60,0.0676191855256442,1
502,431,60,0.0666433711371043,1
503,426,60,0.067625041547284,1
503,427,60,0.073705432711832,1
503,428,60,0.0754592924102687,1
504,426,60,0.0661580893438404,1
504,427,60,0.0704440168338208,1
504,428,60,0.071298227990391,1
505,426,60,0.0699488887433023,1
505,427,60,0.0735342932968111,1
505,428,60,0.0728559297465731,1
506,425,60,0.073357802905495,1
506,426,60,0.0868645352517644,1
506,427,60,0.0874725263680418,1
506,428,60,0.0791941402986249,1
507,424,60,0.0716744074674452,1
507,425,60,0.0944136525393546,1
507,426,60,0.112817454807875,1
507,427,60,0.112750513343114,1
507,428,60,0.0898197266938353,1
507,456,60,0.0667931859515852,1
507,457,60,0.0680752957328493,1
508,424,60,0.0795584658188316,1
508,425,60,0.101948110990167,1
508,426,60,0.124706506045885,1
508,427,60,0.131960618417256,1
508,428,60,0.0968493985836558,1
508,456,60,0.0791516246632558,1
508,457,60,0.0816348199263746,1
509,423,60,0.0726174231260881,1
509,424,60,0.0834168119026816,1
509,425,60,0.100359572250468,1
509,426,60,0.123603061272669,1
509,427,60,0.133248216914454,1
509,428,60,0.091359029773333,1
509,456,60,0.0877462776405056,1
509,457,60,0.0900334986142224,1
509,458,60,0.0846622620702164,1
510,421,60,0.066694785587966,1
510,422,60,0.0787244481281868,1
510,423,60,0.0847356230369597,1
510,424,60,0.0913745150479471,1
510,425,60,0.104465624293145,1
510,426,60,0.118197573471659,1
510,427,60,0.113176103785366,1
510,428,60,0.0709934393858435,1
510,456,60,0.0793984457492479,1
510,457,60,0.0856077403466551,1
510,458,60,0.0882290342070468,1
511,423,60,0.100416103937631,1
511,424,60,0.10175767967777,1
511,425,60,0.108987958917591,1
511,426,60,0.107196542210805,1
511,427,60,0.0853843433472222,1
511,457,60,0.0771106237298318,1
511,458,60,0.0874280990734346,1
512,424,60,0.112794147591313,1
512,425,60,0.108631705775041,1
512,426,60,0.0942314772574659,1
512,427,60,0.0667116106936181,1
512,457,60,0.068071176065452,1
512,458,60,0.0787383389621263,1
513,424,60,0.121145877931759,1
513,425,60,0.102034937050147,1
513,426,60,0.0776536518234424,1
513,457,60,0.0662982164703484,1
513,458,60,0.0745275797499156,1
514,424,60,0.124380513884723,1
514,425,60,0.0931342265940951,1
514,457,60,0.0728782101767321,1
514,458,60,0.0808177316895936,1
515,424,60,0.10725418416294,1
515,425,60,0.0752555212224896,1
515,457,60,0.0764608849810233,1
515,458,60,0.0853506597444901,1
516,423,60,0.112545398150369,1
516,424,60,0.0851283312707448,1
516,457,60,0.0715227185590824,1
516,458,60,0.0822358489299684,1
517,423,60,0.0923890551448076,1
518,423,60,0.072665348172751,1
519,422,60,0.0870428037366076,1
519,457,60,0.0700754172108635,1
520,421,60,0.109666097075692,1
520,457,60,0.0789949604321599,1
521,420,60,0.112800967790428,1
521,421,60,0.0794084047425711,1
522,418,60,0.134022580819443,1
522,419,60,0.102979296713756,1
522,420,60,0.0786516130764304,1
523,416,60,0.171016901872545,1
523,417,60,0.142288169624179,1
523,418,60,0.110661053100184,1
523,419,60,0.0817890716268163,1
524,416,60,0.1296348303445,1
524,417,60,0.106241505638176,1
524,418,60,0.0836470791883719,1
525,417,60,0.0785878855365899,1
531,448,60,0.0666940342808418,1
532,447,60,0.0706542492628675,1
533,446,60,0.0664605113309469,1
534,443,60,0.0838253226296444,1
534,444,60,0.100349362821437,1
534,445,60,0.0970769361201285,1
535,442,60,0.080316718359936,1
535,443,60,0.126895648048475,1
535,444,60,0.16862171806509,1
535,445,60,0.159294991426083,1
535,450,60,0.108834516959272,1
535,451,60,0.116202519142805,1
536,438,60,0.0669497166169702,1
536,442,60,0.0918597091887132,1
536,443,60,0.151200926037787,1
536,444,60,0.20671582753007,1
536,445,60,0.19280676187097,1
536,446,60,0.1401840255009,1
536,449,60,0.0999637419181893,1
536,450,60,0.136435770954306,1
536,451,60,0.146331320564852,1
536,452,60,0.111783222116505,1
537,427,60,0.0663985535367766,1
537,428,60,0.0719248765669178,1
537,429,60,0.0738992616020018,1
537,430,60,0.0715421523700267,1
537,437,60,0.0714407843432671,1
537,438,60,0.0711419060214294,1
537,443,60,0.125302659901029,1
537,444,60,0.164067427844297,1
537,445,60,0.152135301664503,1
537,450,60,0.125563313385962,1
537,451,60,0.129691829511651,1
538,427,60,0.0784926448368204,1
538,428,60,0.0885267521767705,1
538,429,60,0.0863469347303772,1
538,430,60,0.0788832744542288,1
538,431,60,0.0716475941509705,1
538,437,60,0.0692784598310808,1
538,444,60,0.108581409937008,1
539,427,60,0.0776600379339976,1
539,428,60,0.0859467050774938,1
539,429,60,0.0817662151945288,1
539,430,60,0.076742984110422,1
540,428,60,0.074360363827654,1
540,429,60,0.0726169806896706,1
497,433,61,0.0684663636127468,1
497,434,61,0.0705895366759087,1
498,433,61,0.0719667911565876,1
498,434,61,0.0733697737323395,1
498,435,61,0.0669350285626934,1
499,431,61,0.0758368993708588,1
499,432,61,0.0816299614736385,1
499,433,61,0.0773659345863266,1
499,434,61,0.0695605130472663,1
500,428,61,0.0678123883265438,1
500,429,61,0.0672278505143248,1
500,430,61,0.0740309490451487,1
500,431,61,0.100066111687781,1
500,432,61,0.10336440839773,1
500,433,61,0.0831931394239698,1
501,427,61,0.0695213282068142,1
501,428,61,0.0766234344512583,1
501,429,61,0.0748767956490703,1
501,430,61,0.0781224674689024,1
501,431,61,0.0997190161442878,1
501,432,61,0.0984766630316758,1
501,433,61,0.0757264071364694,1
502,426,61,0.0663941834336712,1
502,427,61,0.0735889216725926,1
502,428,61,0.0806885819949548,1
502,429,61,0.0741893997176287,1
502,431,61,0.0697683245978019,1
503,426,61,0.0687479743925148,1
503,427,61,0.0730444243561615,1
503,428,61,0.0768076299145253,1
503,429,61,0.0671328018152649,1
504,426,61,0.0693625436200568,1
504,427,61,0.0713422545878653,1
504,428,61,0.0713545342854164,1
505,425,61,0.0692842615916505,1
505,426,61,0.0758238600183266,1
505,427,61,0.0791342611208314,1
505,428,61,0.0748638397751074,1
506,424,61,0.0713209759005384,1
506,425,61,0.0833111029903159,1
506,426,61,0.0906589117079228,1
506,427,61,0.0961963039963595,1
506,428,61,0.0841037570498487,1
507,424,61,0.0831482529972312,1
507,425,61,0.099456793262251,1
507,426,61,0.109344846497269,1
507,427,61,0.118015206189061,1
507,428,61,0.0940296010332109,1
507,456,61,0.0703198842011999,1
507,457,61,0.0762438824400025,1
508,423,61,0.0712152085531741,1
508,424,61,0.0858856405040156,1
508,425,61,0.103225091013345,1
508,426,61,0.119051834715371,1
508,427,61,0.129193621061924,1
508,428,61,0.095182406684483,1
508,456,61,0.0795584741666885,1
508,457,61,0.086856003741977,1
509,422,61,0.0712995469517867,1
509,423,61,0.0801886455388418,1
509,424,61,0.0872850001098578,1
509,425,61,0.102780258760859,1
509,426,61,0.118343652620162,1
509,427,61,0.119798066342489,1
509,428,61,0.0815310811082455,1
509,456,61,0.0802442422660278,1
509,457,61,0.0865800486352823,1
509,458,61,0.0828414776027332,1
510,421,61,0.0723489226556363,1
510,422,61,0.0857679607648053,1
510,423,61,0.0926426880820585,1
510,424,61,0.096508906194998,1
510,425,61,0.107366629795852,1
510,426,61,0.110683225008203,1
510,427,61,0.0938645388580386,1
510,456,61,0.0712340663619899,1
510,457,61,0.0793852811788616,1
510,458,61,0.0822189361718184,1
511,423,61,0.108723640723464,1
511,424,61,0.106646760700934,1
511,425,61,0.108745361847208,1
511,426,61,0.0980416144675172,1
511,427,61,0.0711255275261233,1
511,457,61,0.0736068695650025,1
511,458,61,0.0820874908165226,1
512,424,61,0.117126059251219,1
512,425,61,0.105897081408902,1
512,426,61,0.0853706111225644,1
512,457,61,0.0741830303027875,1
512,458,61,0.0807533613647691,1
513,424,61,0.123394840677143,1
513,425,61,0.0982331643927438,1
513,426,61,0.0712569311421344,1
513,457,61,0.0836292982531007,1
513,458,61,0.0884844452378248,1
514,424,61,0.122314970251911,1
514,425,61,0.0881931300743701,1
514,457,61,0.0897450551135532,1
514,458,61,0.0983284802232257,1
515,424,61,0.110173170949485,1
515,425,61,0.0737809223820937,1
515,457,61,0.0815883724503892,1
515,458,61,0.0934961646272184,1
516,423,61,0.120383426418616,1
516,424,61,0.0897269986990032,1
516,457,61,0.0667854015749935,1
516,458,61,0.0774975218551903,1
517,423,61,0.0998760894203736,1
517,424,61,0.0682726098532894,1
518,423,61,0.0804835419329216,1
519,422,61,0.103376621312426,1
519,457,61,0.0730273112494451,1
520,421,61,0.12890203041919,1
520,422,61,0.0797033512237925,1
521,420,61,0.122180502972405,1
521,421,61,0.0919235869899785,1
522,418,61,0.148799013857643,1
522,419,61,0.117405896111388,1
522,420,61,0.0899022869989207,1
522,421,61,0.0677096595991039,1
523,416,61,0.162049383517444,1
523,417,61,0.151645666463847,1
