x,y,z,fucci_ch00,fucci_ch02,cellCycle
828,468,39,0.00170901045243,0.0100862134737163,2
814,469,39,0.00146486610208286,0.00804150453955901,2
815,469,39,0.00241092545967803,0.00830090791180285,2
816,469,39,0.0109254596780346,0.00837720302128634,2
817,469,39,0.00173952849622339,0.00848401617456321,2
818,469,39,0.000991836423285267,0.00787365529869535,2
819,469,39,0.00152590218966964,0.00802624551766232,2
820,469,39,0.022720683604181,0.00817883573662928,2
821,469,39,0.00170901045243,0.0144197756923781,2
822,469,39,0.00120546272983902,0.00793469138628214,2
823,469,39,0.00122072175173571,0.00990310521095598,2
824,469,39,0.0012970168612192,0.00825513084611276,2
825,469,39,0.00154116121156634,0.00827038986800946,2
826,469,39,0.0012970168612192,0.00776684214541848,2
827,469,39,0.00106813153276875,0.00732433051041428,2
814,470,39,0.00173952849622339,0.00820935378042268,2
815,470,39,0.00167849240863661,0.00837720302128634,2
816,470,39,0.00137331197070268,0.00796520943007553,2
817,470,39,0.00167849240863661,0.00828564888990616,2
818,470,39,0.00163271534294652,0.00833142595559625,2
819,470,39,0.00163271534294652,0.00764476997024491,2
820,470,39,0.00166323338673991,0.00791943236438544,2
821,470,39,0.00146486610208286,0.00866712443732357,2
822,470,39,0.00146486610208286,0.00820935378042268,2
823,470,39,0.00177004654001678,0.00743114366369116,2
824,470,39,0.00154116121156634,0.013015945677882,2
825,470,39,0.00135805294880598,0.00813305867093919,2
826,470,39,0.0298008697642481,0.00848401617456321,2
815,471,39,0.00482185091935607,0.00817883573662928,2
816,471,39,0.0327000839246204,0.00804150453955901,2
817,471,39,0.00801098649576562,0.00846875715266651,2
818,471,39,0.00296025024795911,0.00881971465629053,2
819,471,39,0.00205996795605402,0.00794995040817884,2
820,471,39,0.00138857099259937,0.00791943236438544,2
821,471,39,0.00146486610208286,0.00833142595559625,2
822,471,39,0.00132753490501259,0.00886549172198062,2
823,471,39,0.00210574502174411,0.00802624551766232,2
824,471,39,0.00222781719691768,0.007690547035935,2
815,472,39,0.00170901045243,0.0300297550926986,2
816,472,39,0.00161745632104982,0.00817883573662928,2
817,472,39,0.00131227588311589,0.0081025406271458,2
818,472,39,0.00105287251087205,0.0130922407873655,2
819,472,39,0.00196841382467384,0.0115663385976959,2
820,472,39,0.00207522697795071,0.00787365529869535,2
821,472,39,0.00164797436484321,0.00816357671473259,2
822,472,39,0.000991836423285267,0.00839246204318303,2
823,472,39,0.00148012512397955,0.0102082856488899,2
816,473,39,0.00196841382467384,0.00840772106507973,2
817,473,39,0.002563515678645,0.00872816052491035,2
818,473,39,0.00103761348897536,0.00779736018921187,2
819,473,39,0.00146486610208286,0.00755321583886473,2
820,473,39,0.00173952849622339,0.00825513084611276,2
821,473,39,0.0025482566567483,0.0085145342183566,2
818,474,39,0.00178530556191348,0.00834668497749294,2
819,474,39,0.00161745632104982,0.00756847486076143,2
820,474,39,0.0012970168612192,0.00782787823300526,2
822,459,40,0.00183108262760357,0.0131837949187457,2
823,459,40,0.00173952849622339,0.00918593118181125,2
824,459,40,0.00160219729915312,0.0193789578088045,2
825,459,40,0.00152590218966964,0.0123598077363241,2
826,459,40,0.0124208438239109,0.0117494468604562,2
827,459,40,0.00924696726939803,0.0106507972838941,2
828,459,40,0.00161745632104982,0.00799572747386892,2
829,459,40,0.00566109712367437,0.00813305867093919,2
830,459,40,0.00245670252536812,0.012817578393225,2
831,459,40,0.00160219729915312,0.00866712443732357,2
820,460,40,0.00164797436484321,0.00785839627679866,2
821,460,40,0.00109864957656214,0.0101625085831998,2
822,460,40,0.0016937514305333,0.00881971465629053,2
823,460,40,0.00184634164950027,0.00862134737163348,2
824,460,40,0.00140383001449607,0.00764476997024491,2
825,460,40,0.00201419089036393,0.00776684214541848,2
826,460,40,0.00123598077363241,0.00820935378042268,2
827,460,40,0.00158693827725643,0.00888075074387732,2
828,460,40,0.00250247959105821,0.0100404364080262,2
829,460,40,0.00834668497749294,0.0179903868162051,2
830,460,40,0.00186160067139696,0.00822461280231937,2
831,460,40,0.00170901045243,0.00842298008697642,2
832,460,40,0.00190737773708705,0.0138094148165103,2
818,461,40,0.00183108262760357,0.00917067215991455,2
819,461,40,0.00175478751812009,0.00817883573662928,2
820,461,40,0.00167849240863661,0.0140077821011673,2
821,461,40,0.00187685969329366,0.0112764171816587,2
822,461,40,0.00782787823300526,0.00924696726939803,2
823,461,40,0.00181582360570687,0.0262455176623178,2
824,461,40,0.00131227588311589,0.00820935378042268,2
825,461,40,0.00225833524071107,0.0128328374151217,2
826,461,40,0.0017242694743267,0.0164034485389487,2
827,461,40,0.0017242694743267,0.00814831769283589,2
828,461,40,0.00170901045243,0.0149843595025559,2
829,461,40,0.00193789578088045,0.00994888227664607,2
830,461,40,0.0016937514305333,0.00848401617456321,2
831,461,40,0.00204470893415732,0.0089417868314641,2
832,461,40,0.00161745632104982,0.0152437628747997,2
817,462,40,0.00189211871519036,0.0187533379110399,2
818,462,40,0.00154116121156634,0.00863660639353018,2
819,462,40,0.00122072175173571,0.012314030670634,2
820,462,40,0.00123598077363241,0.00886549172198062,2
821,462,40,0.00158693827725643,0.0168307011520562,2
822,462,40,0.0012664988174258,0.0106965743495842,2
823,462,40,0.00163271534294652,0.0080872816052491,2
824,462,40,0.00122072175173571,0.00872816052491035,2
825,462,40,0.00122072175173571,0.0192874036774243,2
826,462,40,0.00155642023346304,0.00827038986800946,2
827,462,40,0.00180056458381018,0.00827038986800946,2
828,462,40,0.00178530556191348,0.00778210116731518,2
829,462,40,0.00140383001449607,0.0207980468451972,2
830,462,40,0.00166323338673991,0.0115205615320058,2
831,462,40,0.00193789578088045,0.00846875715266651,2
832,462,40,0.00167849240863661,0.00869764248111696,2
816,463,40,0.00144960708018616,0.00804150453955901,2
817,463,40,0.00102235446707866,0.00796520943007553,2
818,463,40,0.00209048599984741,0.00846875715266651,2
819,463,40,0.00245670252536812,0.0154573891813535,2
820,463,40,0.00178530556191348,0.00782787823300526,2
821,463,40,0.00134279392690929,0.00749217975127794,2
822,463,40,0.00259403372243839,0.00863660639353018,2
823,463,40,0.0178530556191348,0.00961318379491875,2
824,463,40,0.00166323338673991,0.007690547035935,2
825,463,40,0.00152590218966964,0.00862134737163348,2
826,463,40,0.0016937514305333,0.00854505226215,2
827,463,40,0.00158693827725643,0.00836194399938964,2
828,463,40,0.00152590218966964,0.00839246204318303,2
829,463,40,0.00144960708018616,0.0105439841306172,2
830,463,40,0.00202944991226062,0.00863660639353018,2
831,463,40,0.00198367284657053,0.00866712443732357,2
815,464,40,0.0081177996490425,0.00930800335698482,2
816,464,40,0.00161745632104982,0.00857557030594339,2
817,464,40,0.00111390859845884,0.00762951094834821,2
818,464,40,0.00138857099259937,0.00903334096284428,2
819,464,40,0.00196841382467384,0.0081177996490425,2
820,464,40,0.00222781719691768,0.0089570458533608,2
821,464,40,0.00175478751812009,0.00827038986800946,2
822,464,40,0.00151064316777295,0.00787365529869535,2
823,464,40,0.0017242694743267,0.00839246204318303,2
824,464,40,0.00155642023346304,0.0103456168459602,2
825,464,40,0.00146486610208286,0.0101777676050965,2
826,464,40,0.00163271534294652,0.0131074998092622,2
827,464,40,0.00184634164950027,0.0081177996490425,2
828,464,40,0.00166323338673991,0.0214389257648585,2
829,464,40,0.00119020370794232,0.00946059357595178,2
830,464,40,0.00143434805828946,0.0108033875028611,2
831,464,40,0.00170901045243,0.0101930266269932,2
815,465,40,0.00152590218966964,0.0155031662470436,2
816,465,40,0.00158693827725643,0.0250553139543755,2
817,465,40,0.00187685969329366,0.0085297932402533,2
818,465,40,0.0012817578393225,0.00762951094834821,2
819,465,40,0.00131227588311589,0.00793469138628214,2
820,465,40,0.0016937514305333,0.00869764248111696,2
821,465,40,0.00195315480277714,0.00801098649576562,2
822,465,40,0.00221255817502098,0.0167086289768826,2
823,465,40,0.0363622491798276,0.00917067215991455,2
824,465,40,0.00175478751812009,0.0110627908751049,2
825,465,40,0.00151064316777295,0.011612115663386,2
826,465,40,0.000991836423285267,0.00781261921110857,2
827,465,40,0.0012970168612192,0.00868238345922026,2
828,465,40,0.00193789578088045,0.00839246204318303,2
829,465,40,0.00140383001449607,0.00791943236438544,2
830,465,40,0.00151064316777295,0.00791943236438544,2
814,466,40,0.00189211871519036,0.00772106507972839,2
815,466,40,0.00413519493400473,0.00816357671473259,2
816,466,40,0.00187685969329366,0.00794995040817884,2
817,466,40,0.00143434805828946,0.00807202258335241,2
818,466,40,0.00117494468604562,0.00840772106507973,2
819,466,40,0.00189211871519036,0.00814831769283589,2
820,466,40,0.00177004654001678,0.018997482261387,2
821,466,40,0.00149538414587625,0.00819409475852598,2
822,466,40,0.00166323338673991,0.00825513084611276,2
823,466,40,0.00181582360570687,0.00802624551766232,2
824,466,40,0.00195315480277714,0.00776684214541848,2
825,466,40,0.00177004654001678,0.00802624551766232,2
826,466,40,0.00625619897764553,0.00799572747386892,2
827,466,40,0.00141908903639277,0.00830090791180285,2
828,466,40,0.00167849240863661,0.0125429159990845,2
829,466,40,0.0016937514305333,0.00807202258335241,2
814,467,40,0.00115968566414893,0.00888075074387732,2
815,467,40,0.00193789578088045,0.0164187075608454,2
816,467,40,0.00199893186846723,0.01879911497673,2
817,467,40,0.00210574502174411,0.00802624551766232,2
818,467,40,0.00119020370794232,0.00912489509422446,2
819,467,40,0.00141908903639277,0.0183566033417258,2
820,467,40,0.00166323338673991,0.00813305867093919,2
821,467,40,0.00177004654001678,0.0125276569771878,2
822,467,40,0.000991836423285267,0.0185091935606928,2
823,467,40,0.0012664988174258,0.0101472495613031,2
824,467,40,0.00166323338673991,0.00793469138628214,2
825,467,40,0.00221255817502098,0.00802624551766232,2
826,467,40,0.00122072175173571,0.00917067215991455,2
827,467,40,0.00151064316777295,0.00968947890440223,2
828,467,40,0.0253604943923095,0.00781261921110857,2
814,468,40,0.00102235446707866,0.0138094148165103,2
815,468,40,0.00146486610208286,0.0109712367437247,2
816,468,40,0.00163271534294652,0.0111543450064851,2
817,468,40,0.0017242694743267,0.00816357671473259,2
818,468,40,0.00415045395590143,0.00708018616006714,2
819,468,40,0.00708018616006714,0.00776684214541848,2
820,468,40,0.00164797436484321,0.00817883573662928,2
821,468,40,0.00274662394140536,0.0120088502327001,2
822,468,40,0.00225833524071107,0.00747692072938125,2
823,468,40,0.00152590218966964,0.00791943236438544,2
824,468,40,0.00141908903639277,0.00816357671473259,2
825,468,40,0.00222781719691768,0.00840772106507973,2
826,468,40,0.00140383001449607,0.0111390859845884,2
827,468,40,0.00138857099259937,0.0179293507286183,2
814,469,40,0.00114442664225223,0.0112153810940719,2
815,469,40,0.00183108262760357,0.00776684214541848,2
816,469,40,0.00175478751812009,0.0153505760280766,2
817,469,40,0.00158693827725643,0.00849927519645991,2
818,469,40,0.00157167925535973,0.00816357671473259,2
819,469,40,0.00164797436484321,0.00770580605783169,2
820,469,40,0.00158693827725643,0.0081177996490425,2
821,469,40,0.00141908903639277,0.0112458991378653,2
822,469,40,0.00192263675898375,0.00794995040817884,2
823,469,40,0.00140383001449607,0.00770580605783169,2
824,469,40,0.00184634164950027,0.00820935378042268,2
825,469,40,0.00131227588311589,0.00874341954680705,2
826,469,40,0.00198367284657053,0.00820935378042268,2
814,470,40,0.00102235446707866,0.00845349813076982,2
815,470,40,0.00144960708018616,0.00935378042267491,2
816,470,40,0.00160219729915312,0.00781261921110857,2
817,470,40,0.00192263675898375,0.00819409475852598,2
818,470,40,0.0012817578393225,0.0080872816052491,2
819,470,40,0.0012817578393225,0.00747692072938125,2
820,470,40,0.00157167925535973,0.00791943236438544,2
821,470,40,0.00163271534294652,0.00781261921110857,2
822,470,40,0.00138857099259937,0.00839246204318303,2
823,470,40,0.00140383001449607,0.00775158312352178,2
824,470,40,0.0016937514305333,0.00798046845197223,2
825,470,40,0.00166323338673991,0.0076600289921416,2
814,471,40,0.00166323338673991,0.0100556954299229,2
815,471,40,0.00100709544518196,0.0144197756923781,2
816,471,40,0.0012664988174258,0.00813305867093919,2
817,471,40,0.00189211871519036,0.00860608834973678,2
818,471,40,0.00154116121156634,0.00842298008697642,2
819,471,40,0.000976577401388571,0.00965896086060884,2
820,471,40,0.00152590218966964,0.00924696726939803,2
821,471,40,0.00195315480277714,0.00816357671473259,2
822,471,40,0.00761425192645151,0.00793469138628214,2
823,471,40,0.0157167925535973,0.00807202258335241,2
824,471,40,0.00146486610208286,0.0081025406271458,2
815,472,40,0.00154116121156634,0.00975051499198901,2
816,472,40,0.00115968566414893,0.014175631342031,2
817,472,40,0.00199893186846723,0.00862134737163348,2
818,472,40,0.00204470893415732,0.00846875715266651,2
819,472,40,0.00192263675898375,0.00825513084611276,2
820,472,40,0.00183108262760357,0.00856031128404669,2
821,472,40,0.00193789578088045,0.00859082932784009,2
822,472,40,0.00189211871519036,0.00834668497749294,2
815,473,40,0.00163271534294652,0.00775158312352178,2
816,473,40,0.00149538414587625,0.00764476997024491,2
817,473,40,0.00180056458381018,0.00848401617456321,2
818,473,40,0.0151979858091096,0.00849927519645991,2
819,473,40,0.00195315480277714,0.00778210116731518,2
820,473,40,0.00361638818951705,0.00746166170748455,2
821,473,40,0.010101472495613,0.00846875715266651,2
817,474,40,0.00225833524071107,0.00788891432059205,2
818,474,40,0.00199893186846723,0.00831616693369955,2
819,474,40,0.00105287251087205,0.00813305867093919,2
820,474,40,0.00143434805828946,0.00804150453955901,2
819,475,40,0.0021210040436408,0.00802624551766232,2
822,459,41,0.0162661173418784,0.00819409475852598,2
823,459,41,0.042023346303502,0.00816357671473259,2
824,459,41,0.00135805294880598,0.0129243915465019,2
825,459,41,0.00167849240863661,0.00831616693369955,2
826,459,41,0.00164797436484321,0.018997482261387,2
827,459,41,0.0285343709468223,0.0160677500572213,2
828,459,41,0.00247196154726482,0.0117799649042496,2
829,459,41,0.00187685969329366,0.00816357671473259,2
820,460,41,0.00193789578088045,0.00820935378042268,2
821,460,41,0.00163271534294652,0.00993362325474937,2
822,460,41,0.00122072175173571,0.00752269779507134,2
823,460,41,0.00184634164950027,0.00827038986800946,2
824,460,41,0.00231937132829786,0.00805676356145571,2
825,460,41,0.00143434805828946,0.00822461280231937,2
826,460,41,0.00152590218966964,0.0170748455024033,2
827,460,41,0.00457770656900893,0.00878919661249714,2
828,460,41,0.0131532768749523,0.0223544670786603,2
829,460,41,0.00122072175173571,0.00787365529869535,2
830,460,41,0.00117494468604562,0.0114900434882124,2
818,461,41,0.00157167925535973,0.0147096971084154,2
819,461,41,0.00180056458381018,0.00830090791180285,2
820,461,41,0.00216678110933089,0.00785839627679866,2
821,461,41,0.0016937514305333,0.00958266575112535,2
822,461,41,0.00137331197070268,0.00814831769283589,2
823,461,41,0.00175478751812009,0.00833142595559625,2
824,461,41,0.00187685969329366,0.00794995040817884,2
825,461,41,0.0017242694743267,0.00807202258335241,2
826,461,41,0.00152590218966964,0.00755321583886473,2
827,461,41,0.00143434805828946,0.0150911726558328,2
828,461,41,0.0367132066834516,0.00827038986800946,2
829,461,41,0.00199893186846723,0.00788891432059205,2
830,461,41,0.00157167925535973,0.0202334630350195,2
817,462,41,0.0105745021744106,0.00820935378042268,2
818,462,41,0.00251773861295491,0.00990310521095598,2
819,462,41,0.0161745632104982,0.0081177996490425,2
820,462,41,0.00195315480277714,0.014724956130312,2
821,462,41,0.0201266498817426,0.0110017547875181,2
822,462,41,0.0278019378957809,0.0108186465247578,2
823,462,41,0.00151064316777295,0.00817883573662928,2
824,462,41,0.00181582360570687,0.00820935378042268,2
825,462,41,0.00163271534294652,0.00828564888990616,2
826,462,41,0.00166323338673991,0.00817883573662928,2
827,462,41,0.00149538414587625,0.0109712367437247,2
828,462,41,0.00164797436484321,0.00871290150301366,2
829,462,41,0.00190737773708705,0.00842298008697642,2
830,462,41,0.00144960708018616,0.00819409475852598,2
816,463,41,0.0105287251087205,0.00805676356145571,2
817,463,41,0.0012817578393225,0.00833142595559625,2
818,463,41,0.00163271534294652,0.00984206912336919,2
819,463,41,0.00186160067139696,0.00862134737163348,2
820,463,41,0.00183108262760357,0.00834668497749294,2
821,463,41,0.00114442664225223,0.0101777676050965,2
822,463,41,0.00155642023346304,0.0196688792248417,2
823,463,41,0.0017242694743267,0.0128938735027085,2
824,463,41,0.00166323338673991,0.00799572747386892,2
825,463,41,0.00108339055466545,0.0115510795757992,2
826,463,41,0.00160219729915312,0.00866712443732357,2
827,463,41,0.00161745632104982,0.00804150453955901,2
828,463,41,0.00190737773708705,0.00798046845197223,2
829,463,41,0.00137331197070268,0.00813305867093919,2
830,463,41,0.00178530556191348,0.00836194399938964,2
815,464,41,0.00160219729915312,0.0125276569771878,2
816,464,41,0.00155642023346304,0.00781261921110857,2
817,464,41,0.00158693827725643,0.00794995040817884,2
818,464,41,0.00119020370794232,0.00830090791180285,2
819,464,41,0.0122529945830472,0.00782787823300526,2
820,464,41,0.00177004654001678,0.00778210116731518,2
821,464,41,0.00152590218966964,0.00775158312352178,2
822,464,41,0.00108339055466545,0.010101472495613,2
823,464,41,0.00140383001449607,0.0116426337071794,2
824,464,41,0.00152590218966964,0.00804150453955901,2
825,464,41,0.00161745632104982,0.00796520943007553,2
826,464,41,0.0012817578393225,0.019501029983978,2
827,464,41,0.00148012512397955,0.00849927519645991,2
828,464,41,0.00146486610208286,0.00787365529869535,2
829,464,41,0.00569161516746777,0.0222018768596933,2
814,465,41,0.00181582360570687,0.00813305867093919,2
815,465,41,0.00184634164950027,0.00787365529869535,2
816,465,41,0.0148928053711757,0.00817883573662928,2
817,465,41,0.00205996795605402,0.00842298008697642,2
818,465,41,0.00157167925535973,0.0148622873273823,2
819,465,41,0.00163271534294652,0.00904859998474098,2
820,465,41,0.00125123979552911,0.00920119020370794,2
821,465,41,0.00158693827725643,0.00788891432059205,2
822,465,41,0.00183108262760357,0.00775158312352178,2
823,465,41,0.00154116121156634,0.0101625085831998,2
824,465,41,0.0332188906691081,0.0100709544518196,2
825,465,41,0.00190737773708705,0.00787365529869535,2
826,465,41,0.00210574502174411,0.00785839627679866,2
827,465,41,0.00189211871519036,0.00784313725490196,2
828,465,41,0.00144960708018616,0.00837720302128634,2
829,465,41,0.00166323338673991,0.0169527733272297,2
814,466,41,0.00163271534294652,0.00845349813076982,2
815,466,41,0.00166323338673991,0.00822461280231937,2
816,466,41,0.00180056458381018,0.00779736018921187,2
817,466,41,0.00152590218966964,0.00791943236438544,2
818,466,41,0.00102235446707866,0.0102082856488899,2
819,466,41,0.00242618448157473,0.00924696726939803,2
820,466,41,0.00221255817502098,0.0119020370794232,2
821,466,41,0.0016937514305333,0.00794995040817884,2
822,466,41,0.00149538414587625,0.0104219119554437,2
823,466,41,0.00164797436484321,0.0081177996490425,2
824,466,41,0.0021210040436408,0.00813305867093919,2
825,466,41,0.00187685969329366,0.00825513084611276,2
826,466,41,0.00135805294880598,0.018097199969482,2
827,466,41,0.00161745632104982,0.00793469138628214,2
828,466,41,0.00205996795605402,0.0130006866559854,2
814,467,41,0.00199893186846723,0.0119935912108034,2
815,467,41,0.00161745632104982,0.00836194399938964,2
816,467,41,0.0021515220874342,0.00802624551766232,2
817,467,41,0.000915541313801785,0.00785839627679866,2
818,467,41,0.00199893186846723,0.00799572747386892,2
819,467,41,0.0016937514305333,0.00820935378042268,2
820,467,41,0.00186160067139696,0.00761425192645151,2
821,467,41,0.00158693827725643,0.00778210116731518,2
822,467,41,0.00157167925535973,0.00816357671473259,2
823,467,41,0.00164797436484321,0.02050812542916,2
824,467,41,0.00219729915312428,0.016433966582742,2
825,467,41,0.00209048599984741,0.00846875715266651,2
826,467,41,0.00160219729915312,0.00859082932784009,2
827,467,41,0.00192263675898375,0.00833142595559625,2
813,468,41,0.00141908903639277,0.00814831769283589,2
814,468,41,0.0139772640573739,0.00828564888990616,2
815,468,41,0.00195315480277714,0.00837720302128634,2
816,468,41,0.00163271534294652,0.0108796826123445,2
817,468,41,0.00119020370794232,0.00857557030594339,2
818,468,41,0.00497444113832303,0.007690547035935,2
819,468,41,0.00334172579537652,0.00813305867093919,2
820,468,41,0.00192263675898375,0.00804150453955901,2
821,468,41,0.0193942168307012,0.00779736018921187,2
822,468,41,0.00209048599984741,0.00796520943007553,2
823,468,41,0.00209048599984741,0.0081177996490425,2
824,468,41,0.00184634164950027,0.00831616693369955,2
825,468,41,0.00163271534294652,0.00779736018921187,2
826,468,41,0.00177004654001678,0.0127718013275349,2
827,468,41,0.00222781719691768,0.0081177996490425,2
813,469,41,0.00117494468604562,0.00869764248111696,2
814,469,41,0.00146486610208286,0.018997482261387,2
815,469,41,0.00184634164950027,0.00856031128404669,2
816,469,41,0.00193789578088045,0.00935378042267491,2
817,469,41,0.00123598077363241,0.00825513084611276,2
818,469,41,0.00186160067139696,0.00840772106507973,2
819,469,41,0.00181582360570687,0.00798046845197223,2
820,469,41,0.00221255817502098,0.0081025406271458,2
821,469,41,0.00135805294880598,0.00801098649576562,2
822,469,41,0.0012817578393225,0.0124513618677043,2
823,469,41,0.00148012512397955,0.00987258716716258,2
824,469,41,0.00181582360570687,0.00827038986800946,2
825,469,41,0.00157167925535973,0.00814831769283589,2
826,469,41,0.00102235446707866,0.00944533455405508,2
813,470,41,0.00154116121156634,0.00833142595559625,2
814,470,41,0.00180056458381018,0.0097962920576791,2
815,470,41,0.00166323338673991,0.0122529945830472,2
816,470,41,0.00181582360570687,0.00729381246662089,2
817,470,41,0.0125429159990845,0.00816357671473259,2
818,470,41,0.00219729915312428,0.00856031128404669,2
819,470,41,0.00187685969329366,0.0114900434882124,2
820,470,41,0.00236514839398795,0.0149080643930724,2
821,470,41,0.00160219729915312,0.00849927519645991,2
822,470,41,0.00170901045243,0.0134279392690929,2
823,470,41,0.00178530556191348,0.0130617227435721,2
824,470,41,0.00479133287556268,0.00799572747386892,2
825,470,41,0.0169985503929198,0.00805676356145571,2
814,471,41,0.00158693827725643,0.00779736018921187,2
815,471,41,0.00187685969329366,0.00784313725490196,2
816,471,41,0.00180056458381018,0.00869764248111696,2
817,471,41,0.00157167925535973,0.0115358205539025,2
818,471,41,0.00131227588311589,0.0081025406271458,2
819,471,41,0.00184634164950027,0.00813305867093919,2
820,471,41,0.00161745632104982,0.0081025406271458,2
821,471,41,0.00167849240863661,0.00805676356145571,2
822,471,41,0.00166323338673991,0.0179903868162051,2
823,471,41,0.00167849240863661,0.00827038986800946,2
824,471,41,0.00167849240863661,0.0272983901731899,2
814,472,41,0.00173952849622339,0.00793469138628214,2
815,472,41,0.00146486610208286,0.00807202258335241,2
816,472,41,0.00151064316777295,0.00796520943007553,2
817,472,41,0.00184634164950027,0.00820935378042268,2
818,472,41,0.00143434805828946,0.00787365529869535,2
819,472,41,0.00160219729915312,0.00859082932784009,2
820,472,41,0.00186160067139696,0.00842298008697642,2
821,472,41,0.00180056458381018,0.00842298008697642,2
822,472,41,0.00115968566414893,0.00804150453955901,2
815,473,41,0.00146486610208286,0.00778210116731518,2
816,473,41,0.00225833524071107,0.00730907148851759,2
817,473,41,0.00207522697795071,0.00823987182421607,2
818,473,41,0.00143434805828946,0.00849927519645991,2
819,473,41,0.00143434805828946,0.00823987182421607,2
820,473,41,0.00195315480277714,0.00746166170748455,2
821,473,41,0.00247196154726482,0.00798046845197223,2
816,474,41,0.00189211871519036,0.00755321583886473,2
817,474,41,0.00202944991226062,0.00833142595559625,2
818,474,41,0.0012817578393225,0.00878919661249714,2
819,474,41,0.0012970168612192,0.00944533455405508,2
820,474,41,0.00175478751812009,0.01879911497673,2
818,475,41,0.0029755092698558,0.00820935378042268,2
819,475,41,0.00775158312352178,0.00770580605783169,2
822,459,42,0.00181582360570687,0.00906385900663768,2
823,459,42,0.00178530556191348,0.0141908903639277,2
824,459,42,0.00154116121156634,0.0126344701304646,2
825,459,42,0.00149538414587625,0.00794995040817884,2
826,459,42,0.00209048599984741,0.00799572747386892,2
827,459,42,0.00173952849622339,0.00849927519645991,2
820,460,42,0.00175478751812009,0.00781261921110857,2
821,460,42,0.00170901045243,0.00816357671473259,2
822,460,42,0.00218204013122759,0.00804150453955901,2
823,460,42,0.00167849240863661,0.0123292896925307,2
824,460,42,0.00207522697795071,0.00866712443732357,2
825,460,42,0.0137483787289235,0.00830090791180285,2
826,460,42,0.00303654535744259,0.00822461280231937,2
827,460,42,0.00184634164950027,0.0133058670939193,2
828,460,42,0.0322270542458228,0.0114900434882124,2
829,460,42,0.00193789578088045,0.0126497291523613,2
830,460,42,0.00228885328450446,0.0189669642175937,2
818,461,42,0.00234988937209125,0.00865186541542687,2
819,461,42,0.00230411230640116,0.00822461280231937,2
820,461,42,0.0272526131074998,0.0125734340428779,2
821,461,42,0.00173952849622339,0.0080872816052491,2
822,461,42,0.00227359426260777,0.00865186541542687,2
823,461,42,0.0105439841306172,0.00910963607232776,2
824,461,42,0.0122377355611505,0.00933852140077821,2
825,461,42,0.00190737773708705,0.0115815976195926,2
826,461,42,0.00152590218966964,0.0109407186999313,2
827,461,42,0.00190737773708705,0.00845349813076982,2
828,461,42,0.00210574502174411,0.00898756389715419,2
829,461,42,0.00607309071488518,0.00784313725490196,2
817,462,42,0.00210574502174411,0.00827038986800946,2
818,462,42,0.0016937514305333,0.00888075074387732,2
819,462,42,0.00227359426260777,0.00885023270008392,2
820,462,42,0.00158693827725643,0.00778210116731518,2
821,462,42,0.00193789578088045,0.0105745021744106,2
822,462,42,0.00163271534294652,0.00874341954680705,2
823,462,42,0.00181582360570687,0.00907911802853437,2
824,462,42,0.00193789578088045,0.00787365529869535,2
825,462,42,0.00144960708018616,0.00787365529869535,2
826,462,42,0.00138857099259937,0.0166170748455024,2
827,462,42,0.00201419089036393,0.0113374532692454,2
828,462,42,0.00170901045243,0.00782787823300526,2
829,462,42,0.00151064316777295,0.00782787823300526,2
816,463,42,0.00140383001449607,0.00747692072938125,2
817,463,42,0.00199893186846723,0.0204165712977798,2
818,463,42,0.00218204013122759,0.00845349813076982,2
819,463,42,0.00201419089036393,0.00848401617456321,2
820,463,42,0.00189211871519036,0.00785839627679866,2
821,463,42,0.00177004654001678,0.0236972610055695,2
822,463,42,0.00230411230640116,0.00950637064164187,2
823,463,42,0.00205996795605402,0.0158083466849775,2
824,463,42,0.00192263675898375,0.00788891432059205,2
825,463,42,0.00166323338673991,0.0188448920424201,2
826,463,42,0.00181582360570687,0.00869764248111696,2
827,463,42,0.00190737773708705,0.00883497367818723,2
828,463,42,0.00205996795605402,0.00814831769283589,2
829,463,42,0.00158693827725643,0.00793469138628214,2
815,464,42,0.00230411230640116,0.010757610437171,2
816,464,42,0.00138857099259937,0.0131227588311589,2
817,464,42,0.00173952849622339,0.00820935378042268,2
818,464,42,0.00177004654001678,0.0174715800717174,2
819,464,42,0.00192263675898375,0.00823987182421607,2
820,464,42,0.0016937514305333,0.00801098649576562,2
821,464,42,0.00117494468604562,0.00823987182421607,2
822,464,42,0.00166323338673991,0.00872816052491035,2
823,464,42,0.00218204013122759,0.00837720302128634,2
824,464,42,0.0202182040131228,0.0183871213855192,2
825,464,42,0.00173952849622339,0.0076600289921416,2
826,464,42,0.00186160067139696,0.0085297932402533,2
827,464,42,0.00186160067139696,0.00915541313801785,2
828,464,42,0.00158693827725643,0.00785839627679866,2
814,465,42,0.00186160067139696,0.011810482948043,2
815,465,42,0.00236514839398795,0.0085145342183566,2
816,465,42,0.00177004654001678,0.0076752880140383,2
817,465,42,0.00167849240863661,0.00816357671473259,2
818,465,42,0.00183108262760357,0.00840772106507973,2
819,465,42,0.00184634164950027,0.00825513084611276,2
820,465,42,0.00216678110933089,0.00782787823300526,2
821,465,42,0.00198367284657053,0.00801098649576562,2
822,465,42,0.00181582360570687,0.00817883573662928,2
823,465,42,0.00209048599984741,0.00891126878767071,2
824,465,42,0.00186160067139696,0.0112001220721752,2
