x,y,z,signal,cytoplasm.p
351,305,13,0.158680839591388,1
351,306,13,0.149211231033085,1
351,307,13,0.139975128728963,1
352,290,13,0.173819778316983,1
352,291,13,0.173792247084812,1
352,292,13,0.177461330556235,1
352,293,13,0.178244376232436,1
352,294,13,0.180441231654833,1
352,295,13,0.184018972875676,1
352,296,13,0.1876415921754,1
352,297,13,0.186036132329694,1
352,298,13,0.182650909385482,1
352,299,13,0.183331192942815,1
352,300,13,0.191067101877179,1
352,301,13,0.199334301818303,1
352,306,13,0.167271819511586,1
352,307,13,0.154747412882266,1
352,308,13,0.14587871645756,1
352,309,13,0.140971745976984,1
353,289,13,0.177500114699554,1
353,290,13,0.183783880528677,1
353,291,13,0.192653378347649,1
353,292,13,0.199557122815608,1
353,293,13,0.196506916065905,1
353,294,13,0.195665919566862,1
353,295,13,0.197789096803953,1
353,296,13,0.199602050981631,1
353,297,13,0.195627836643526,1
353,298,13,0.19029126874937,1
353,299,13,0.190274088859798,1
353,300,13,0.197376412148523,1
353,301,13,0.211422583009921,1
353,307,13,0.178498601867529,1
353,308,13,0.168929420071707,1
353,309,13,0.158727737851648,1
353,310,13,0.148697971397304,1
354,288,13,0.175633951281773,1
354,289,13,0.185632647012606,1
354,290,13,0.202641338734464,1
354,291,13,0.217348409429392,1
354,292,13,0.221396953085645,1
354,293,13,0.212345572159777,1
354,294,13,0.208575963795144,1
354,295,13,0.208158470774119,1
354,296,13,0.204790811720899,1
354,297,13,0.193607705352439,1
354,298,13,0.182720714165171,1
354,299,13,0.177440677958178,1
354,300,13,0.18020206555365,1
354,301,13,0.199831400003059,1
354,309,13,0.18416439254348,1
354,310,13,0.16531032356761,1
354,311,13,0.151315241590653,1
354,312,13,0.14007819137068,1
355,288,13,0.184644210664381,1
355,289,13,0.20261975117643,1
355,290,13,0.220390101365022,1
355,291,13,0.227388126529202,1
355,292,13,0.225628849071615,1
355,293,13,0.214355135063984,1
355,294,13,0.207890654827936,1
355,295,13,0.202909204767788,1
355,296,13,0.192602807030338,1
355,297,13,0.174635781332362,1
355,298,13,0.158722111396074,1
355,299,13,0.148687636750418,1
355,300,13,0.144945275790821,1
355,301,13,0.157257797115421,1
355,302,13,0.187699092213967,1
355,309,13,0.209060339845931,1
355,310,13,0.186396125312151,1
355,311,13,0.169118949815556,1
355,312,13,0.154109302698168,1
355,313,13,0.141640459404605,1
356,287,13,0.178888430090672,1
356,288,13,0.20581763151531,1
356,289,13,0.229727212738055,1
356,290,13,0.238291329254637,1
356,291,13,0.231896720581134,1
356,292,13,0.223018591078091,1
356,293,13,0.208177487192217,1
356,294,13,0.197353288584813,1
356,295,13,0.187848952941661,1
356,296,13,0.173714177926757,1
356,297,13,0.152159911146746,1
356,298,13,0.132466874201068,1
356,299,13,0.11921638767127,1
356,300,13,0.112183894205806,1
356,301,13,0.114775786914073,1
356,302,13,0.128090393332987,1
356,303,13,0.150433290505488,1
356,308,13,0.232710452979427,1
356,309,13,0.218978745888764,1
356,310,13,0.206249432763121,1
356,311,13,0.193107368199193,1
356,312,13,0.175037947688054,1
356,313,13,0.158314168323382,1
356,314,13,0.144224939215915,1
357,287,13,0.195053403912126,1
357,288,13,0.231689643642008,1
357,289,13,0.25676672274423,1
357,290,13,0.255124148326592,1
357,291,13,0.238010106650217,1
357,292,13,0.221031283560472,1
357,293,13,0.20050934616045,1
357,294,13,0.18468040697205,1
357,295,13,0.172614047252744,1
357,296,13,0.15631140057472,1
357,297,13,0.132052319625685,1
357,298,13,0.108837321839203,1
357,299,13,0.0953940665970656,1
357,300,13,0.0904624031556769,1
357,301,13,0.0927969314346433,1
357,302,13,0.0985288621810893,1
357,303,13,0.105400767922699,1
357,304,13,0.115836941444058,1
357,305,13,0.130283049783346,1
357,306,13,0.151662028263439,1
357,307,13,0.173988538592777,1
357,308,13,0.189415428295482,1
357,309,13,0.200084907722456,1
357,310,13,0.210601821716088,1
357,311,13,0.211818087775779,1
357,312,13,0.199387110361273,1
357,313,13,0.180557433823366,1
357,314,13,0.162075779441072,1
357,315,13,0.147168293396852,1
357,316,13,0.138947808063135,1
358,286,13,0.187508377074434,1
358,287,13,0.21692769413559,1
358,288,13,0.254838534749424,1
358,289,13,0.280205735271559,2
358,290,13,0.280121622265083,2
358,291,13,0.262992688011936,2
358,292,13,0.237515629692539,1
358,293,13,0.205920376938464,1
358,294,13,0.183245059754962,1
358,295,13,0.166467236364494,1
358,296,13,0.144670547819096,1
358,297,13,0.11639611429298,1
358,298,13,0.0929296289684794,1
358,299,13,0.0817723174779481,1
358,300,13,0.0791551140674546,1
358,301,13,0.0823018804783228,1
358,302,13,0.0867256185645119,1
358,303,13,0.0888253717150432,1
358,304,13,0.0927728812588141,1
358,305,13,0.0977911453680447,1
358,306,13,0.107478674731631,1
358,307,13,0.121933264493566,1
358,308,13,0.14064840008647,1
358,309,13,0.163721025172929,1
358,310,13,0.190867838532145,1
358,311,13,0.211902133999399,1
358,312,13,0.217196294780325,1
358,313,13,0.205341853757167,1
358,314,13,0.18505210364993,1
358,315,13,0.165404838003826,1
358,316,13,0.152681134638043,1
358,317,13,0.147984279716517,1
359,286,13,0.203691415658296,1
359,287,13,0.231779499974055,1
359,288,13,0.261969324230296,2
359,289,13,0.292607712231073,2
359,290,13,0.313425330723726,2
359,291,13,0.30677102022098,2
359,292,13,0.264982065798075,2
359,293,13,0.213799518402116,1
359,294,13,0.180088534699337,1
359,295,13,0.157204220569614,1
359,296,13,0.12886686924578,1
359,297,13,0.100367394192416,1
359,298,13,0.0820340979235674,1
359,299,13,0.0760599290645866,1
359,300,13,0.0733550648084204,1
359,301,13,0.0746807378810989,1
359,302,13,0.0773227594702597,1
359,303,13,0.0792094586161003,1
359,304,13,0.0823162387922508,1
359,305,13,0.0855365665184288,1
359,306,13,0.0903058140552934,1
359,307,13,0.0976903783869843,1
359,308,13,0.11056734840609,1
359,309,13,0.131171445414065,1
359,310,13,0.159822308852942,1
359,311,13,0.190367367813188,1
359,312,13,0.215002945457841,1
359,313,13,0.221020798652162,1
359,314,13,0.209996769045452,1
359,315,13,0.189630335524412,1
359,316,13,0.170398859936518,1
359,317,13,0.158955801303107,1
359,318,13,0.153022127898117,1
360,285,13,0.19760657925993,1
360,286,13,0.23560188349023,2
360,287,13,0.262916438686694,2
360,288,13,0.275905336771582,2
360,289,13,0.307158594522751,2
360,290,13,0.347193079853663,2
360,291,13,0.341805306205069,2
360,292,13,0.280105143595494,2
360,293,13,0.210638068110899,1
360,294,13,0.167179792736737,1
360,295,13,0.138751741947307,1
360,296,13,0.110049781276131,1
360,297,13,0.0872859183741206,1
360,298,13,0.0760791291355367,1
360,299,13,0.0730011240222406,1
360,300,13,0.0703252184817813,1
360,301,13,0.0709567255110441,1
360,302,13,0.0726347198856571,1
360,303,13,0.0716224003187412,1
360,304,13,0.0719196675041905,1
360,305,13,0.0748481958912115,1
360,306,13,0.0798447388766977,1
360,307,13,0.0842552706532158,1
360,308,13,0.0933772911444665,1
360,309,13,0.109315737520138,1
360,310,13,0.13168504731198,1
360,311,13,0.157402064778969,1
360,312,13,0.188826904381576,1
360,313,13,0.214207778693371,1
360,314,13,0.224249983454548,1
360,315,13,0.215058876099304,1
360,316,13,0.194952378147501,1
360,317,13,0.177397419363542,1
360,318,13,0.165349591886631,1
360,319,13,0.156935319402029,1
361,285,13,0.232010151261164,2
361,286,13,0.296723005351377,2
361,287,13,0.335783930215122,2
361,288,13,0.309017428522143,2
361,289,13,0.301252552524215,2
361,290,13,0.317656525489714,2
361,291,13,0.293841759226035,2
361,292,13,0.23190231364528,2
361,293,13,0.177357616781677,1
361,294,13,0.14313796476443,1
361,295,13,0.117613565748356,1
361,296,13,0.0951296231850841,1
361,297,13,0.0807044596188449,1
361,298,13,0.0738673310492261,1
361,299,13,0.0714142047667866,1
361,300,13,0.068550484967079,1
361,301,13,0.0712459787538359,1
361,302,13,0.07293894918379,1
361,303,13,0.0698017243733982,1
361,304,13,0.0665941187811888,1
361,305,13,0.0687996434530129,1
361,306,13,0.0717000019968074,1
361,307,13,0.0749524689721845,1
361,308,13,0.0815346623388705,1
361,309,13,0.0942769146427621,1
361,310,13,0.109911883027424,1
361,311,13,0.128504138166248,1
361,312,13,0.155786470634944,1
361,313,13,0.187391757513055,1
361,314,13,0.213674701245226,1
361,315,13,0.224567352279496,1
361,316,13,0.216980753114268,1
361,317,13,0.200609420269385,1
361,318,13,0.18311311352825,1
361,319,13,0.166840051655203,1
361,320,13,0.153173274195779,1
362,284,13,0.209395589780433,1
362,285,13,0.271838194090078,2
362,286,13,0.412084077210865,2
362,287,13,0.507861677746944,2
362,288,13,0.418638146647537,2
362,289,13,0.321964153233796,2
362,290,13,0.280689610450929,2
362,291,13,0.239000513092679,2
362,292,13,0.191001604591669,1
362,293,13,0.156389286079922,1
362,294,13,0.131937928942107,1
362,295,13,0.109256442692329,1
362,296,13,0.0916627665479067,1
362,297,13,0.0813375276973545,1
362,298,13,0.0760633850773576,1
362,299,13,0.0734373746777978,1
362,300,13,0.0705980264464115,1
362,301,13,0.0735051592761086,1
362,302,13,0.0744336663593987,1
362,303,13,0.0700236104107259,1
362,305,13,0.0669676144222385,1
362,306,13,0.0675029165742559,1
362,307,13,0.0686525083006081,1
362,308,13,0.0729048899274959,1
362,309,13,0.0812620964620914,1
362,310,13,0.0933310189734767,1
362,311,13,0.109418224159726,1
362,312,13,0.131978850136801,1
362,313,13,0.15634005041972,1
362,314,13,0.181923059739334,1
362,315,13,0.205561118567417,1
362,316,13,0.218512835297517,1
362,317,13,0.21630135442977,1
362,318,13,0.202820366874288,1
362,319,13,0.18537793720181,1
362,320,13,0.171186997805449,1
362,321,13,0.159403830784799,1
363,284,13,0.205108915157257,2
363,285,13,0.303220309360893,2
363,286,13,0.531662853699533,2
363,287,13,0.696130728240994,2
363,288,13,0.56960473164545,2
363,289,13,0.385231959897162,2
363,290,13,0.286434605593478,2
363,291,13,0.227681537004748,2
363,292,13,0.182484820423907,1
363,293,13,0.149988717036567,1
363,294,13,0.127628005537367,1
363,295,13,0.107986850522539,1
363,296,13,0.0925982941788791,1
363,297,13,0.0837054724476311,1
363,298,13,0.079319525109786,1
363,299,13,0.0777997393198019,1
363,300,13,0.0745811396000094,1
363,301,13,0.0765721953053923,1
363,302,13,0.0754751783820157,1
363,303,13,0.0720331900106472,1
363,304,13,0.068265676958105,1
363,305,13,0.0684104371452119,1
363,306,13,0.0661337261233761,1
363,308,13,0.0673027307910302,1
363,309,13,0.0732666443077667,1
363,310,13,0.0812708951033007,1
363,311,13,0.0948729933671936,1
363,312,13,0.113527373257326,1
363,313,13,0.13076236703283,1
363,314,13,0.147643436717868,1
363,315,13,0.169025069816467,1
363,316,13,0.192524186913726,1
363,317,13,0.207596159130989,1
363,318,13,0.210517575143902,1
364,284,13,0.190638856816423,2
364,285,13,0.283577434687536,2
364,286,13,0.49500978469007,2
364,287,13,0.665551660111595,2
364,288,13,0.594736990082011,2
364,289,13,0.44990855089685,2
364,290,13,0.340318452710693,2
364,291,13,0.260525245154854,2
364,292,13,0.19853217294115,1
364,293,13,0.154116498550845,1
364,294,13,0.129596188114749,1
364,295,13,0.112675883502117,1
364,296,13,0.0984684654361658,1
364,297,13,0.0897965029558426,1
364,298,13,0.0853808122037387,1
364,299,13,0.0841338510740987,1
364,300,13,0.0807199198498882,1
364,301,13,0.0812394487262272,1
364,302,13,0.078509223680693,1
364,303,13,0.0748652839543571,1
364,304,13,0.0705133875249492,1
364,305,13,0.0680412573461976,1
364,309,13,0.0685541955894866,1
364,310,13,0.0751517406650758,1
364,311,13,0.0846380616329624,1
364,312,13,0.0994981401976492,1
364,313,13,0.113963248259322,1
364,314,13,0.126345106883623,1
364,315,13,0.13739915538387,1
364,316,13,0.155405290791586,1
364,317,13,0.179253632135857,1
365,285,13,0.237811427655168,2
365,286,13,0.354583203858072,2
365,287,13,0.487656424647602,2
365,288,13,0.557869982195023,2
365,289,13,0.541760221099335,2
365,290,13,0.433611731022967,2
365,291,13,0.312410732191867,2
365,292,13,0.227390046536297,2
365,293,13,0.172135381136101,1
365,294,13,0.141847770083725,1
365,295,13,0.124188337870227,1
365,296,13,0.109397655040239,1
365,297,13,0.100575748353652,1
365,298,13,0.0955018290822373,1
365,299,13,0.0939505301323242,1
365,300,13,0.0896992170311241,1
365,301,13,0.0878715956688113,1
365,302,13,0.0816198689146043,1
365,303,13,0.0765992423618612,1
365,304,13,0.0703048163194325,1
365,310,13,0.0680053073003077,1
365,311,13,0.0746186298255037,1
365,312,13,0.0851942209055314,1
365,313,13,0.0991878920946663,1
365,314,13,0.109770512070233,1
365,315,13,0.115480830215075,1
365,316,13,0.125983511112634,1
365,317,13,0.150884809391379,1
366,285,13,0.214991759329548,2
366,286,13,0.272082719515413,2
366,287,13,0.389029667148238,2
366,288,13,0.560560329527979,2
366,289,13,0.619041942504903,2
366,290,13,0.492313694031543,2
366,291,13,0.346119612234699,2
366,292,13,0.258462806924821,2
366,293,13,0.202765037278524,1
366,294,13,0.165541241986141,1
366,295,13,0.140706968650725,1
366,296,13,0.120805193542392,1
366,297,13,0.110223283134664,1
366,298,13,0.103701937297176,1
366,299,13,0.100002450930796,1
366,300,13,0.0951024175193335,1
366,301,13,0.0907297766654425,1
366,302,13,0.0822771040389403,1
366,303,13,0.0749210977258234,1
366,304,13,0.0676196404838471,1
366,311,13,0.0674147590310956,1
366,312,13,0.0768615403746104,1
366,313,13,0.0899955158651689,1
366,314,13,0.098621389827355,1
366,315,13,0.102081735136123,1
366,316,13,0.109783935424184,1
366,317,13,0.13109615609237,1
367,285,13,0.20599931427364,1
367,286,13,0.236340752307531,2
367,287,13,0.316414297594956,2
367,288,13,0.458282653493882,2
367,289,13,0.508736900459419,2
367,290,13,0.418380331433962,2
367,291,13,0.331347010862832,2
367,292,13,0.28085059052406,2
367,293,13,0.234508347623195,1
367,294,13,0.192211092191528,1
367,295,13,0.158156110000178,1
367,296,13,0.130208261333067,1
367,297,13,0.116031120944219,1
367,298,13,0.107590168708853,1
367,299,13,0.101163370699009,1
367,300,13,0.0941464960738693,1
367,301,13,0.0887915295030294,1
367,302,13,0.0803515873583527,1
367,303,13,0.0724676709205342,1
367,312,13,0.068762988013212,1
367,313,13,0.0801657724108404,1
367,314,13,0.0864778875621139,1
367,315,13,0.0912718113640779,1
367,316,13,0.0997935040717173,1
367,317,13,0.116098521541111,1
367,318,13,0.146146665969454,1
368,285,13,0.207986772052684,1
368,286,13,0.238452376110624,2
368,287,13,0.287153957121266,2
368,288,13,0.349859852838635,2
368,289,13,0.362881340956997,2
368,290,13,0.326357062684325,2
368,291,13,0.313809833014145,2
368,292,13,0.298143944167396,2
368,293,13,0.260885321615881,2
368,294,13,0.217211638141372,1
368,295,13,0.176425595250617,1
368,296,13,0.138774030725323,1
368,297,13,0.117842672681932,1
368,298,13,0.10613370141372,1
368,299,13,0.097189072882334,1
368,300,13,0.0886834247557233,1
368,301,13,0.0825031640047354,1
368,302,13,0.0756252895454178,1
368,303,13,0.0671967171818864,1
368,313,13,0.0700898590033607,1
368,314,13,0.0766131665872285,1
368,315,13,0.0836071346929388,1
368,316,13,0.0954339443096432,1
368,317,13,0.109642956816269,1
368,318,13,0.127290226202213,1
368,319,13,0.157958749966525,1
369,285,13,0.21542451223305,1
369,286,13,0.26259775090035,2
369,287,13,0.313603807904993,2
369,288,13,0.342085660632368,2
369,289,13,0.325294380496521,2
369,290,13,0.293843328623139,2
369,291,13,0.293107715470041,2
369,292,13,0.289388311117015,2
369,293,13,0.266794418930055,2
369,294,13,0.23095316231179,1
369,295,13,0.189858682803007,1
369,296,13,0.147615621658562,1
369,297,13,0.120377065351632,1
369,298,13,0.104251076022063,1
369,299,13,0.0950079782138298,1
369,300,13,0.0863974225691191,1
369,301,13,0.0795121936478418,1
369,302,13,0.0718165714710453,1
369,314,13,0.0695556504206018,1
369,315,13,0.0776807573149098,1
369,316,13,0.0912131927126815,1
369,317,13,0.106558240025997,1
369,318,13,0.120011729740736,1
369,319,13,0.136237108654971,1
369,320,13,0.160310975702193,1
370,285,13,0.216434602922164,1
370,286,13,0.26476044689217,2
370,287,13,0.314375550582904,2
370,288,13,0.338793967077254,2
370,289,13,0.319959398695183,2
370,290,13,0.281592247525578,2
370,291,13,0.270915071374511,2
370,292,13,0.273711670230534,2
370,293,13,0.266439735184608,2
370,294,13,0.234234638090016,1
370,295,13,0.188393450258092,1
370,296,13,0.145348928065048,1
370,297,13,0.117850761755302,1
370,298,13,0.101941699836041,1
370,299,13,0.0950353090974344,1
370,300,13,0.0885676232843234,1
370,301,13,0.0799049686644825,1
370,302,13,0.070337039047201,1
370,314,13,0.0695392134902971,1
370,315,13,0.078648457586509,1
370,316,13,0.0935493237801794,1
370,317,13,0.109431488904396,1
370,318,13,0.122080370428471,1
370,319,13,0.132418565152987,1
370,320,13,0.146648655998373,1
371,286,13,0.243005113630027,1
371,287,13,0.271837042085821,2
371,288,13,0.287116692287909,2
371,289,13,0.281999389204004,2
371,290,13,0.261079092071052,2
371,291,13,0.253204124535867,1
371,292,13,0.259693197558445,1
371,293,13,0.255890014113221,1
371,294,13,0.220592453417122,1
371,295,13,0.173697415430032,1
371,296,13,0.136748990894358,1
371,297,13,0.113959366505847,1
371,298,13,0.100337250081024,1
371,299,13,0.0963031899565531,1
371,300,13,0.0912929063985522,1
371,301,13,0.0825226228592505,1
371,302,13,0.0722055565606375,1
371,314,13,0.0708627703812426,1
371,315,13,0.0808108029683376,1
371,316,13,0.0954281175055027,1
371,317,13,0.113250900583502,1
371,318,13,0.128830046848841,1
371,319,13,0.140090863417507,1
371,320,13,0.14951719668546,1
372,286,13,0.241806444852755,1
372,287,13,0.258509438053659,2
372,288,13,0.285487624702791,2
372,289,13,0.319153596760978,2
372,290,13,0.29359870302352,2
372,291,13,0.256462476750384,2
372,292,13,0.242434788044239,1
372,293,13,0.227434507222332,1
372,294,13,0.191380497122227,1
372,295,13,0.153903678286149,1
372,296,13,0.128436695830072,1
372,297,13,0.111351880000825,1
372,298,13,0.0997910581496354,1
372,299,13,0.0968313588648197,1
372,300,13,0.0925111675960503,1
372,301,13,0.0844148983735236,1
372,302,13,0.0750971707242928,1
372,314,13,0.0742540789131598,1
372,315,13,0.0887366173001121,1
372,316,13,0.107281272958694,1
372,317,13,0.128921397447279,1
372,318,13,0.14910214123866,1
372,319,13,0.159141708077046,1
372,320,13,0.159553574642496,1
372,321,13,0.16867901775509,1
373,285,13,0.237049852667003,1
373,286,13,0.275122040659673,2
373,287,13,0.308302718402811,2
373,288,13,0.43393900040624,2
373,289,13,0.561861526684125,2
373,290,13,0.473304354916684,2
373,291,13,0.311385281445993,2
373,292,13,0.233184344121903,2
373,293,13,0.201822180229163,1
373,294,13,0.16741296507664,1
373,295,13,0.139100189843623,1
373,296,13,0.120208204901554,1
373,297,13,0.106062410715496,1
373,298,13,0.095066863996648,1
373,299,13,0.0924633176800998,1
373,300,13,0.0885054818373005,1
373,301,13,0.0825644706660648,1
373,302,13,0.0751110615582323,1
373,313,13,0.0663535377182556,1
373,314,13,0.0820005812779741,1
373,315,13,0.110150539909334,1
373,316,13,0.139353463823026,1
373,317,13,0.168172670144851,1
373,318,13,0.188518384284979,1
373,319,13,0.187255503792164,1
373,320,13,0.17228716187089,1
373,321,13,0.168218332922285,1
374,284,13,0.207834156532201,1
374,285,13,0.267846766470973,2
374,286,13,0.31050368097082,2
374,287,13,0.36991307476748,2
374,288,13,0.607677503988105,2
374,289,13,0.827179460158116,2
374,290,13,0.661238622956219,2
374,291,13,0.368265708679961,2
374,292,13,0.223595745210851,2
374,293,13,0.182005653435848,1
374,294,13,0.152400496383608,1
374,295,13,0.127461524226516,1
374,296,13,0.110127900521327,1
374,297,13,0.0979653400987037,1
374,298,13,0.0897178410999457,1
374,299,13,0.0878998865559634,1
374,300,13,0.0849238922544109,1
374,301,13,0.0799152198327984,1
374,302,13,0.0740852351587959,1
374,313,13,0.0697224072107319,1
374,314,13,0.0982840612764755,1
374,315,13,0.153077641146734,1
374,320,13,0.180366919032399,1
374,321,13,0.174914900276835,1
375,284,13,0.219197693480451,1
375,285,13,0.285496907519703,2
375,286,13,0.322158424560384,2
375,287,13,0.373615416100932,2
375,288,13,0.595636421579598,2
375,289,13,0.784196478366395,2
375,290,13,0.617514752165818,2
375,291,13,0.338375906401958,2
375,292,13,0.200742284760359,2
375,293,13,0.16227682922749,1
375,294,13,0.138232981073806,1
375,295,13,0.114618112592288,1
375,296,13,0.0975775571005101,1
375,297,13,0.0875160854855277,1
375,298,13,0.0823545220641539,1
375,299,13,0.0820571296608506,1
375,300,13,0.0797508254861809,1
375,301,13,0.0744936206679047,1
375,302,13,0.0695592525208691,1
375,313,13,0.0726163295568296,1
375,314,13,0.116597038861545,1
375,320,13,0.177938393884347,1
375,321,13,0.181876628959063,1
376,284,13,0.218538446522593,1
376,285,13,0.274295185430278,2
376,286,13,0.301580489736043,2
376,287,13,0.328826492331358,2
376,288,13,0.433200081501797,2
376,289,13,0.50343664574293,2
376,290,13,0.397675676141351,2
376,291,13,0.255896241614494,2
376,292,13,0.182363108669797,1
376,293,13,0.152984829673332,1
376,294,13,0.130212961176522,1
376,295,13,0.1082486810553,1
376,296,13,0.0930980135907118,1
376,297,13,0.0833091913310778,1
376,298,13,0.0778506278556766,1
376,299,13,0.076635263364535,1
376,300,13,0.0743496952664913,1
376,301,13,0.068017758128926,1
376,313,13,0.0745384653553586,1
376,314,13,0.129506657349123,1
376,319,13,0.191517802673091,1
376,320,13,0.179611304414086,1
376,321,13,0.188334881693838,1
377,285,13,0.246848300005683,1
377,286,13,0.277904297897482,2
377,287,13,0.308406165045947,2
377,288,13,0.343301576082068,2
377,289,13,0.326099948690732,2
377,290,13,0.264456768552594,2
377,291,13,0.215189169450343,1
377,292,13,0.183381847738696,1
377,293,13,0.156345777049578,1
377,294,13,0.13246049643837,1
377,295,13,0.111686846108192,1
377,296,13,0.0970967038453501,1
377,297,13,0.0847742151795694,1
377,298,13,0.076426216331173,1
377,299,13,0.0742448545312468,1
377,300,13,0.0718382758990759,1
377,313,13,0.0748180100405352,1
377,314,13,0.1156220008237,1
377,318,13,0.215782485034129,1
377,319,13,0.189716034623705,1
377,320,13,0.191965698589072,1
377,321,13,0.196231737309905,1
377,322,13,0.205623560537289,1
378,285,13,0.21379561160507,1
378,286,13,0.244228525455254,1
378,287,13,0.275569218659958,2
378,288,13,0.28907022437637,2
378,289,13,0.259102703550303,2
378,290,13,0.228617298375714,1
378,291,13,0.221219744778633,1
378,292,13,0.203312823650587,1
378,293,13,0.174845963674267,1
378,294,13,0.150184173758839,1
378,295,13,0.127758858194821,1
378,296,13,0.109214478015518,1
378,297,13,0.0910892938200548,1
378,298,13,0.0789580879480787,1
378,299,13,0.0753193906758979,1
378,300,13,0.0742662918278554,1
378,301,13,0.0710122137160899,1
378,302,13,0.0689308634161715,1
378,313,13,0.077149675004573,1
378,314,13,0.100559628641911,1
378,315,13,0.142102947374509,1
378,316,13,0.178679733667301,1
378,317,13,0.187264569564796,1
378,318,13,0.184229405653289,1
378,319,13,0.196354784721124,1
378,320,13,0.208710698206072,1
378,321,13,0.208643731697741,1
378,322,13,0.210080514746222,1
378,323,13,0.212589396365129,1
379,286,13,0.213254369952844,1
379,287,13,0.231566996927922,1
379,288,13,0.238480959172769,1
379,289,13,0.227613919363575,1
379,290,13,0.227822715961229,1
379,291,13,0.239988064568069,1
379,292,13,0.228304237044944,1
379,293,13,0.209907179844827,4
379,294,13,0.198059149975795,4
379,295,13,0.167169758612701,4
379,296,13,0.133311518713591,1
379,297,13,0.105045241043701,1
379,298,13,0.0870504587214169,1
379,299,13,0.0808769430388323,1
379,300,13,0.0800958591090112,1
379,301,13,0.0798225836643926,1
379,302,13,0.077998777272699,1
379,303,13,0.0720031210299679,1
379,311,13,0.0663597944370282,1
379,312,13,0.0708009628484971,1
379,313,13,0.0808697805775822,1
379,314,13,0.0954468918357492,1
379,315,13,0.116890190553525,1
379,316,13,0.136493663342149,1
379,317,13,0.154105763206827,1
379,318,13,0.173263594000843,1
379,319,13,0.198331056371876,1
379,320,13,0.213465186731876,1
379,321,13,0.213431561564143,1
379,322,13,0.211606920386756,1
379,323,13,0.20694078557875,1
379,324,13,0.201335383299865,1
380,287,13,0.218495922539367,1
380,288,13,0.22506306472,1
380,289,13,0.228506539009903,1
380,290,13,0.235786254258492,1
380,291,13,0.251433360427138,4
380,292,13,0.261881271035347,4
380,293,13,0.313326625663329,4
380,294,13,0.364429801635552,4
380,295,13,0.286071340251102,4
380,296,13,0.193026627726919,4
380,297,13,0.141650777355777,1
380,298,13,0.11575193521689,1
380,299,13,0.100112642642336,1
380,300,13,0.0940667489965709,1
380,301,13,0.0921436865859222,1
380,302,13,0.0880636214218831,1
380,303,13,0.0802241573222426,1
380,304,13,0.0722949454126957,1
380,311,13,0.0711426656764105,1
380,312,13,0.0747558185063707,1
380,313,13,0.0835956063025118,1
380,314,13,0.0950541168191086,1
380,315,13,0.110154263053527,1
380,316,13,0.126416380886132,1
380,317,13,0.143810601684811,1
380,318,13,0.162543910562263,1
380,319,13,0.184901792137962,1
380,320,13,0.202192340901367,1
380,321,13,0.209361563915567,1
380,322,13,0.210949309608857,1
380,323,13,0.207402889547234,1
381,286,13,0.209882002708312,1
381,287,13,0.236217821766309,1
381,288,13,0.256710541667059,1
381,289,13,0.267327145768208,4
381,290,13,0.266343150479872,4
381,291,13,0.278947112185781,4
381,292,13,0.337481917707093,4
381,293,13,0.516727702857431,4
381,294,13,0.65055349964535,4
381,295,13,0.478458488745386,4
381,296,13,0.279741060163138,4
381,297,13,0.201672236022899,4
381,298,13,0.172563626196857,1
381,299,13,0.138351645860134,1
381,300,13,0.115952976655452,1
381,301,13,0.107085432235002,1
381,302,13,0.0991832172947828,1
381,303,13,0.0903463595964259,1
381,304,13,0.0803288060567776,1
381,305,13,0.0716377353319305,1
381,306,13,0.0669845355282454,1
381,307,13,0.0668643889973109,1
381,308,13,0.0662893385244983,1
381,309,13,0.0681719430465123,1
381,310,13,0.0716443969217645,1
381,311,13,0.0769187482381848,1
381,312,13,0.080252289600113,1
381,313,13,0.0885753450519881,1
381,314,13,0.0977865874381582,1
381,315,13,0.109676865811138,1
381,316,13,0.123540769564221,1
381,317,13,0.138264494233735,1
381,318,13,0.154240748053463,1
381,319,13,0.172785295189905,1
381,320,13,0.190155432421327,1
381,321,13,0.199254496306007,1
381,322,13,0.204075099858734,1
382,286,13,0.204705112621606,1
382,287,13,0.251077975461708,1
382,288,13,0.292296704473109,4
382,289,13,0.310588962677266,4
382,290,13,0.299371580008232,4
382,291,13,0.314905739672549,4
382,292,13,0.408331648735804,4
382,293,13,0.643536157540222,4
382,294,13,0.790835094898104,4
382,295,13,0.574411561234235,4
382,296,13,0.356002205971282,4
382,297,13,0.298350036059403,4
382,298,13,0.27572567419463,4
382,299,13,0.209727099875029,1
382,300,13,0.149787516988724,1
382,301,13,0.121896884533044,1
382,302,13,0.107623568484449,1
382,303,13,0.0983135542550262,1
382,304,13,0.088062477765483,1
382,305,13,0.0792271644206591,1
382,306,13,0.0738404592977529,1
382,307,13,0.0727033726610891,1
382,308,13,0.0716874885592621,1
382,309,13,0.0750949334986343,1
382,310,13,0.0800469740588008,1
382,311,13,0.085432143176031,1
382,312,13,0.0890830867543352,1
382,313,13,0.0977359660337054,1
382,314,13,0.10757950014769,1
382,315,13,0.11820102948443,1
382,316,13,0.129410189514384,1
382,317,13,0.140830032757658,1
382,318,13,0.154291836937905,1
382,319,13,0.168496400036784,1
382,320,13,0.181787323585574,1
382,321,13,0.189499591389099,1
383,287,13,0.240625440140757,1
383,288,13,0.287164442029576,4
