x,y,z,fucci_ch00,fucci_ch02,cellCycle
509,465,34,0.00193789578088045,0.0684061951628901,2
510,465,34,0.00138857099259937,0.06152437628748,2
511,465,34,0.00901808194094758,0.033829251544976,2
512,465,34,0.00782787823300526,0.0636148622873274,2
513,465,34,0.00604257267109178,0.0710460059510185,2
514,465,34,0.00608834973678187,0.0744640268558785,2
515,465,34,0.00170901045243,0.116853589684901,2
516,465,34,0.0151979858091096,0.0815594720378424,2
517,465,34,0.00653086137178607,0.0676127260242618,2
518,465,34,0.0101930266269932,0.0411078049897002,2
519,465,34,0.0392919813839933,0.0545662623025864,2
520,465,34,0.00158693827725643,0.0405432211795224,2
521,465,34,0.00166323338673991,0.0715953307392996,2
522,465,34,0.00175478751812009,0.0608834973678187,2
523,465,34,0.00160219729915312,0.0546730754558633,2
524,465,34,0.0151216906996262,0.0609750514991989,2
525,465,34,0.0370183871213855,0.0720378423743038,2
526,465,34,0.00170901045243,0.0643778133821622,2
527,465,34,0.00183108262760357,0.0455634393835355,2
528,465,34,0.0012817578393225,0.0422369726100557,2
529,465,34,0.00697337300679027,0.0411841000991836,2
503,466,34,0.00106813153276875,0.0106202792401007,2
504,466,34,0.00177004654001678,0.0626840619516289,2
505,466,34,0.00592050049591821,0.0607919432364385,2
506,466,34,0.00622568093385214,0.0373388265812161,2
507,466,34,0.0231021591515984,0.0446631570916304,2
508,466,34,0.0171816586556802,0.0910353246356908,2
509,466,34,0.0016937514305333,0.101991302357519,2
510,466,34,0.00183108262760357,0.0445563439383536,2
511,466,34,0.00180056458381018,0.0463263904783703,2
512,466,34,0.045990691996643,0.0400854505226215,2
513,466,34,0.00161745632104982,0.0361028458075837,2
514,466,34,0.0107881284809644,0.0571602960250248,2
515,466,34,0.00349431601434348,0.0840161745632105,2
516,466,34,0.00453192950331884,0.0763103685053788,2
517,466,34,0.0034332799267567,0.0481727321278706,2
518,466,34,0.0505531395437552,0.0505378805218585,2
519,466,34,0.00929274433508812,0.0581368734264134,2
520,466,34,0.030258640421149,0.0498817425803006,2
521,466,34,0.00457770656900893,0.0692607003891051,2
522,466,34,0.00746166170748455,0.0745098039215686,2
523,466,34,0.0138857099259937,0.0436102845807584,2
524,466,34,0.0310673685816739,0.0688029297322042,2
525,466,34,0.00160219729915312,0.050064850843061,2
526,466,34,0.0392156862745098,0.0381780727855345,2
527,466,34,0.0282597085526818,0.0874494544899672,2
528,466,34,0.002563515678645,0.0395208667124437,2
529,466,34,0.00431830319676509,0.0157473105973907,2
503,467,34,0.00161745632104982,0.0185397116044862,2
504,467,34,0.00157167925535973,0.0287937743190661,2
505,467,34,0.0332188906691081,0.0665140764476997,2
506,467,34,0.0021362630655375,0.0466315709163043,2
507,467,34,0.00242618448157473,0.0577248798352026,2
508,467,34,0.00645456626230259,0.0527809567406729,2
509,467,34,0.00186160067139696,0.0977340352483406,2
510,467,34,0.0838941023880369,0.0742198825055314,2
511,467,34,0.0530861371786069,0.0662546730754559,2
512,467,34,0.0021210040436408,0.0645609216449226,2
513,467,34,0.00115968566414893,0.0679484245059892,2
514,467,34,0.00132753490501259,0.0910505836575875,2
515,467,34,0.00175478751812009,0.0829175249866484,2
516,467,34,0.00218204013122759,0.0543068589303426,2
517,467,34,0.074891279468986,0.0624856946669718,2
518,467,34,0.0115510795757992,0.0547646295872435,2
519,467,34,0.00381475547417411,0.060318913557641,2
520,467,34,0.0152742809185931,0.0533150225070573,2
521,467,34,0.0229953459983215,0.0733806363012131,2
522,467,34,0.00166323338673991,0.055893797207599,2
523,467,34,0.00314335851071946,0.0609292744335088,2
524,467,34,0.00230411230640116,0.0886243991760128,2
525,467,34,0.0017242694743267,0.0478217746242466,2
526,467,34,0.00181582360570687,0.0758525978484779,2
527,467,34,0.00119020370794232,0.0514381628137636,2
528,467,34,0.00389105058365759,0.0262912947280079,2
529,467,34,0.00572213321126116,0.0267795834287022,2
503,468,34,0.0211947814145113,0.0140077821011673,2
504,468,34,0.0245365072098878,0.0372777904936294,2
505,468,34,0.00784313725490196,0.0833752956435492,2
506,468,34,0.00602731364919509,0.0703440909437705,2
507,468,34,0.00320439459830625,0.0643930724040589,2
508,468,34,0.0136568245975433,0.0245212481879911,2
509,468,34,0.00198367284657053,0.0322575722896162,2
510,468,34,0.00184634164950027,0.0649271381704433,2
511,468,34,0.0017242694743267,0.101762417029068,2
512,468,34,0.0128023193713283,0.103624017700465,2
513,468,34,0.00253299763485161,0.106950484473945,2
514,468,34,0.00210574502174411,0.0956893263141833,2
515,468,34,0.0385137712672618,0.0856183718623636,2
516,468,34,0.0183566033417258,0.0971999694819562,2
517,468,34,0.00592050049591821,0.069916838330663,2
518,468,34,0.0146486610208286,0.104859998474098,2
519,468,34,0.0209201190203708,0.0641489280537118,2
520,468,34,0.00114442664225223,0.0672159914549477,2
521,468,34,0.00205996795605402,0.0481879911497673,2
522,468,34,0.0115358205539025,0.0500343327992676,2
523,468,34,0.00291447318226902,0.072632944228275,2
524,468,34,0.00503547722590982,0.0471656366826886,2
525,468,34,0.00749217975127794,0.07519645990692,2
526,468,34,0.0021362630655375,0.0491493095292592,2
527,468,34,0.00199893186846723,0.0318913557640955,2
528,468,34,0.000930800335698482,0.0285954070344091,2
503,469,34,0.00132753490501259,0.034531166552224,2
504,469,34,0.00184634164950027,0.0425574120698863,2
505,469,34,0.00189211871519036,0.0431525139238575,2
506,469,34,0.00541695277332723,0.0317082475013352,2
507,469,34,0.00631723506523232,0.0491493095292592,2
508,469,34,0.00462348363469902,0.0395361257343404,2
509,469,34,0.0142824444953079,0.0327611200122072,2
510,469,34,0.00775158312352178,0.0746623941405356,2
511,469,34,0.0114900434882124,0.0710307469291218,2
512,469,34,0.00408941786831464,0.0552986953536278,2
513,469,34,0.00686655985351339,0.0766155489433127,2
514,469,34,0.00749217975127794,0.0389715419241627,2
515,469,34,0.0110627908751049,0.0911879148546578,2
516,469,34,0.00190737773708705,0.0469214923323415,2
517,469,34,0.0021210040436408,0.098115510795758,2
518,469,34,0.00700389105058366,0.10078583962768,2
519,469,34,0.0105592431525139,0.0451514457923247,2
520,469,34,0.00115968566414893,0.0479743648432136,2
521,469,34,0.00149538414587625,0.058655680170901,2
522,469,34,0.00230411230640116,0.0671702143892576,2
523,469,34,0.0396887159533074,0.0935072861829557,2
524,469,34,0.0288090333409628,0.0714885175860227,2
525,469,34,0.00137331197070268,0.0497901884489204,2
526,469,34,0.0103761348897536,0.0699015793087663,2
527,469,34,0.00204470893415732,0.0280918593118181,2
528,469,34,0.00178530556191348,0.00752269779507134,2
503,470,34,0.00805676356145571,0.0282597085526818,2
504,470,34,0.00277714198519875,0.0254673075455863,2
505,470,34,0.00192263675898375,0.0776836804760815,2
506,470,34,0.00517280842298009,0.0481422140840772,2
507,470,34,0.0206912336919203,0.0572060730907149,2
508,470,34,0.0012970168612192,0.0759288929579614,2
509,470,34,0.0216830701152056,0.100816357671473,2
510,470,34,0.00112916762035554,0.070969710841535,2
511,470,34,0.0391851682307164,0.0509498741130694,2
512,470,34,0.00378423743038071,0.0542610818646525,2
513,470,34,0.0129396505683986,0.0634012359807736,2
514,470,34,0.00209048599984741,0.029556725413901,2
515,470,34,0.00114442664225223,0.0265201800564584,2
516,470,34,0.00140383001449607,0.0808117799649043,2
517,470,34,0.00192263675898375,0.0483710994125277,2
518,470,34,0.00170901045243,0.0429846646829938,2
519,470,34,0.00183108262760357,0.0679026474402991,2
520,470,34,0.00161745632104982,0.0482948043030442,2
521,470,34,0.0584267948424506,0.102113374532692,2
522,470,34,0.0437476157778286,0.0659494926375219,2
523,470,34,0.00210574502174411,0.123201342793927,2
524,470,34,0.00199893186846723,0.0681773098344396,2
525,470,34,0.0253604943923095,0.0643625543602655,2
526,470,34,0.0293583581292439,0.0465400167849241,2
527,470,34,0.0017242694743267,0.0336308842603189,2
504,471,34,0.00648508430609598,0.0341344319829099,2
505,471,34,0.0148317692835889,0.0216220340276188,2
506,471,34,0.0260318913557641,0.0441901274128328,2
507,471,34,0.0316929884794385,0.100236514839399,2
508,471,34,0.031769283588922,0.0513923857480735,2
509,471,34,0.00418097199969482,0.0733043411917296,2
510,471,34,0.00318913557640955,0.0819256885633631,2
511,471,34,0.0126802471961547,0.0678110933089189,2
512,471,34,0.0155642023346304,0.0492866407263294,2
513,471,34,0.0012970168612192,0.0679484245059892,2
514,471,34,0.0017242694743267,0.0855420767528801,2
515,471,34,0.00848401617456321,0.0794232089723049,2
516,471,34,0.00117494468604562,0.0551003280689708,2
517,471,34,0.00184634164950027,0.114137483787289,2
518,471,34,0.00189211871519036,0.0657358663309682,2
519,471,34,0.0021515220874342,0.0449683375295644,2
520,471,34,0.00321965362020294,0.045136186770428,2
521,471,34,0.00537117570763714,0.0650339513237202,2
522,471,34,0.061722743572137,0.0444495307850767,2
523,471,34,0.00224307621881437,0.0562294956893263,2
524,471,34,0.0016937514305333,0.0502479591058213,2
525,471,34,0.0355077439536126,0.0796978713664454,2
526,471,34,0.0155031662470436,0.0394293125810636,2
527,471,34,0.00444037537193866,0.0270084687571527,2
504,472,34,0.00193789578088045,0.0141451132982376,2
505,472,34,0.00216678110933089,0.0794537270160983,2
506,472,34,0.0460822461280232,0.0614938582436866,2
507,472,34,0.0012970168612192,0.0408178835736629,2
508,472,34,0.0139314869916838,0.0475928892957961,2
509,472,34,0.0110627908751049,0.0476691844052796,2
510,472,34,0.00158693827725643,0.0619363698786908,2
511,472,34,0.00930800335698482,0.0806439307240406,2
512,472,34,0.00135805294880598,0.0911573968108644,2
513,472,34,0.0012970168612192,0.0728618295567254,2
514,472,34,0.00395208667124437,0.0700999465934234,2
515,472,34,0.0025787747005417,0.0540474555580987,2
516,472,34,0.00209048599984741,0.0777141985198749,2
517,472,34,0.0157778286411841,0.0475318532082094,2
518,472,34,0.0103303578240635,0.0521858548867018,2
519,472,34,0.0155031662470436,0.0318455786984054,2
520,472,34,0.0443579766536965,0.084092469672694,2
521,472,34,0.00195315480277714,0.0534523537041276,2
522,472,34,0.00170901045243,0.0308690012970169,2
523,472,34,0.0451209277485313,0.0369726100556954,2
524,472,34,0.00291447318226902,0.0443579766536965,2
525,472,34,0.00482185091935607,0.0206454566262303,2
526,472,34,0.00138857099259937,0.0390630960555428,2
527,472,34,0.00161745632104982,0.0329137102311742,2
505,473,34,0.0016937514305333,0.0568703746089876,2
506,473,34,0.0122224765392538,0.064591439688716,2
507,473,34,0.00242618448157473,0.0673838406958114,2
508,473,34,0.00137331197070268,0.0437476157778286,2
509,473,34,0.00160219729915312,0.0498207064927138,2
510,473,34,0.00198367284657053,0.0567025253681239,2
511,473,34,0.0354772259098192,0.0683146410315099,2
512,473,34,0.0194094758525978,0.0382391088731212,2
513,473,34,0.0303349355306325,0.0742656595712215,2
514,473,34,0.00537117570763714,0.100160219729915,2
515,473,34,0.0151674677653162,0.0385137712672618,2
516,473,34,0.0100099183642329,0.053833829251545,2
517,473,34,0.002563515678645,0.0448004882887007,2
518,473,34,0.0143434805828946,0.0689402609292744,2
519,473,34,0.0139467460135805,0.0880598153658351,2
520,473,34,0.00193789578088045,0.0559090562294957,2
521,473,34,0.0102082856488899,0.0546120393682765,2
522,473,34,0.00204470893415732,0.0409246967269398,2
523,473,34,0.0286717021438926,0.0473945220111391,2
524,473,34,0.030609597924773,0.0378423743038071,2
525,473,34,0.0344548714427405,0.0468299382009613,2
526,473,34,0.016388189517052,0.0255283436331731,2
505,474,34,0.00117494468604562,0.0780804150453956,2
506,474,34,0.00184634164950027,0.0298771648737316,2
507,474,34,0.00177004654001678,0.055039291981384,2
508,474,34,0.0159304188601511,0.0841535057602808,2
509,474,34,0.0221408407721065,0.0614328221560998,2
510,474,34,0.00749217975127794,0.0657663843747616,2
511,474,34,0.00178530556191348,0.0501869230182345,2
512,474,34,0.00209048599984741,0.0511940184634165,2
513,474,34,0.00135805294880598,0.0539864194705119,2
514,474,34,0.00164797436484321,0.0621805142290379,2
515,474,34,0.0418860151064317,0.0698405432211795,2
516,474,34,0.00801098649576562,0.062729839017319,2
517,474,34,0.00578316929884794,0.079163805600061,2
518,474,34,0.000885023270008392,0.105256733043412,2
519,474,34,0.00154116121156634,0.0626840619516289,2
520,474,34,0.0194705119401846,0.0619211108567941,2
521,474,34,0.0380865186541543,0.0609140154116121,2
522,474,34,0.00868238345922026,0.0479896238651102,2
523,474,34,0.00393682764934768,0.0906691081101701,2
524,474,34,0.00204470893415732,0.0666056305790799,2
525,474,34,0.011810482948043,0.0197756923781186,2
526,474,34,0.00988784618905928,0.0198367284657053,2
505,475,34,0.00280766002899214,0.010452429999237,2
506,475,34,0.00587472343022812,0.0392309452964065,2
507,475,34,0.0012817578393225,0.0371099412527657,2
508,475,34,0.0017242694743267,0.0556649118791486,2
509,475,34,0.00148012512397955,0.0648813611047532,2
510,475,34,0.00120546272983902,0.0615701533531701,2
511,475,34,0.00163271534294652,0.0471656366826886,2
512,475,34,0.0223086900129702,0.0610666056305791,2
513,475,34,0.00328068970778973,0.0512855725947967,2
514,475,34,0.0030060273136492,0.0393682764934768,2
515,475,34,0.00106813153276875,0.0811017013809415,2
516,475,34,0.00415045395590143,0.0702830548561837,2
517,475,34,0.0122072175173571,0.0718547341115434,2
518,475,34,0.00654612039368277,0.0574196993972686,2
519,475,34,0.0108339055466545,0.0862592507820249,2
520,475,34,0.00152590218966964,0.081177996490425,2
521,475,34,0.00799572747386892,0.0715037766079194,2
522,475,34,0.00926222629129473,0.015884641794461,2
523,475,34,0.00109864957656214,0.0487373159380484,2
524,475,34,0.0110170138094148,0.0391699092088197,2
525,475,34,0.0016937514305333,0.0238956282902266,2
506,476,34,0.00141908903639277,0.00976577401388571,2
507,476,34,0.0348058289463645,0.0122529945830472,2
508,476,34,0.00163271534294652,0.0493018997482261,2
509,476,34,0.00177004654001678,0.0576333257038224,2
510,476,34,0.00270084687571527,0.0589303425650416,2
511,476,34,0.0376592660410468,0.0425574120698863,2
512,476,34,0.014724956130312,0.0911726558327611,2
513,476,34,0.0358434424353399,0.0556649118791486,2
514,476,34,0.0290836957351034,0.0867627985046159,2
515,476,34,0.00506599526970321,0.0678416113527123,2
516,476,34,0.00709544518196384,0.0389410238803693,2
517,476,34,0.0456092164492256,0.0379186694132906,2
518,476,34,0.072129396505684,0.0937514305333028,2
519,476,34,0.0607461661707485,0.110002288853285,2
520,476,34,0.00149538414587625,0.0808422980086976,2
521,476,34,0.00154116121156634,0.0724193179217212,2
522,476,34,0.00190737773708705,0.081376363775082,2
523,476,34,0.00149538414587625,0.0356298161287861,2
524,476,34,0.00431830319676509,0.0194705119401846,2
525,476,34,0.00991836423285267,0.0209201190203708,2
507,477,34,0.0108491645685512,0.026840619516289,2
508,477,34,0.00588998245212482,0.0433508812085145,2
509,477,34,0.00175478751812009,0.0389257648584726,2
510,477,34,0.00184634164950027,0.0406958113984894,2
511,477,34,0.00143434805828946,0.0240634775310903,2
512,477,34,0.0143282215609979,0.0691386282139315,2
513,477,34,0.124208438239109,0.0355840390630961,2
514,477,34,0.00923170824750134,0.108613717860685,2
515,477,34,0.023071641107805,0.0411383230334936,2
516,477,34,0.0029907682917525,0.0425879301136797,2
517,477,34,0.0137941557946136,0.100465400167849,2
518,477,34,0.0508583199816892,0.0558632791638056,2
519,477,34,0.00207522697795071,0.0461127641718166,2
520,477,34,0.00157167925535973,0.0556954299229419,2
521,477,34,0.0190585183489738,0.110933089188983,2
522,477,34,0.0952773327229725,0.0469672693980316,2
523,477,34,0.00862134737163348,0.0349736781872282,2
524,477,34,0.0214084077210651,0.031616693369955,2
509,478,34,0.00143434805828946,0.0143587396047913,2
510,478,34,0.0012817578393225,0.0358281834134432,2
511,478,34,0.0162813763637751,0.0684061951628901,2
512,478,34,0.0205844205386435,0.0201266498817426,2
513,478,34,0.00112916762035554,0.0532539864194705,2
514,478,34,0.00117494468604562,0.0315251392385748,2
515,478,34,0.0100251773861295,0.0232394903486687,2
516,478,34,0.0284428168154421,0.0474860761425193,2
517,478,34,0.00190737773708705,0.0455634393835355,2
518,478,34,0.00991836423285267,0.0636606393530175,2
519,478,34,0.0214541847867552,0.0321049820706493,2
520,478,34,0.00170901045243,0.0323491264209964,2
521,478,34,0.00178530556191348,0.0475928892957961,2
522,478,34,0.00599679560540169,0.0317540245670253,2
523,478,34,0.00112916762035554,0.0157167925535973,2
510,479,34,0.00154116121156634,0.0158541237506676,2
511,479,34,0.00160219729915312,0.0131990539406424,2
512,479,34,0.00180056458381018,0.035385671778439,2
513,479,34,0.00434882124055848,0.029755092698558,2
514,479,34,0.00410467689021134,0.026840619516289,2
515,479,34,0.00148012512397955,0.0212710765239948,2
516,479,34,0.00216678110933089,0.0566872663462272,2
517,479,34,0.00202944991226062,0.0352788586251621,2
518,479,34,0.00175478751812009,0.0275883115892271,2
519,479,34,0.00396734569314107,0.0243686579690242,2
520,479,34,0.00157167925535973,0.026688029297322,2
521,479,34,0.00221255817502098,0.0137026016632334,2
522,479,34,0.00204470893415732,0.0178530556191348,2
512,480,34,0.0196688792248417,0.00787365529869535,2
513,480,34,0.020660715648127,0.00914015411612116,2
514,480,34,0.00358587014572366,0.0294956893263142,2
515,480,34,0.0197604333562219,0.0226749065384909,2
516,480,34,0.0531166552224002,0.0228427557793545,2
517,480,34,0.00149538414587625,0.0216830701152056,2
518,480,34,0.00120546272983902,0.0272526131074998,2
519,480,34,0.00181582360570687,0.0103150988021668,2
514,455,35,0.00367742427710384,0.0202944991226062,2
515,455,35,0.00178530556191348,0.0322117952239261,2
516,455,35,0.00138857099259937,0.0117647058823529,2
517,455,35,0.00178530556191348,0.0165560387579156,2
518,455,35,0.00221255817502098,0.014679179064622,2
519,455,35,0.0276188296330205,0.0344853894865339,2
520,455,35,0.0379797055008774,0.0294651712825208,2
511,456,35,0.0017242694743267,0.00923170824750134,2
512,456,35,0.0437476157778286,0.0358739604791333,2
513,456,35,0.0615091172655833,0.0154421301594568,2
514,456,35,0.0029755092698558,0.0283207446402686,2
515,456,35,0.00151064316777295,0.0281834134431983,2
516,456,35,0.0682688639658198,0.0334325169756619,2
517,456,35,0.0371099412527657,0.0529488059815366,2
518,456,35,0.00241092545967803,0.030258640421149,2
519,456,35,0.00196841382467384,0.0426947432669566,2
520,456,35,0.00167849240863661,0.016235599298085,2
521,456,35,0.00141908903639277,0.0241092545967803,2
522,456,35,0.00144960708018616,0.0288548104066529,2
509,457,35,0.00170901045243,0.035736629282063,2
510,457,35,0.00550850690470741,0.0334019989318685,2
511,457,35,0.0314488441290913,0.0270695048447395,2
512,457,35,0.0391699092088197,0.0443427176317998,2
513,457,35,0.0536659800106813,0.048554207675288,2
514,457,35,0.0109864957656214,0.0713511863889525,2
515,457,35,0.0274509803921569,0.0631570916304265,2
516,457,35,0.00462348363469902,0.0824902723735409,2
517,457,35,0.00137331197070268,0.0500801098649577,2
518,457,35,0.0108339055466545,0.0264133669031815,2
519,457,35,0.00166323338673991,0.0380560006103609,2
520,457,35,0.00155642023346304,0.02905317769131,2
521,457,35,0.00151064316777295,0.0173189898527504,2
522,457,35,0.0194857709620813,0.0215457389181353,2
523,457,35,0.00369268329900053,0.0234683756771191,2
508,458,35,0.00204470893415732,0.0124513618677043,2
509,458,35,0.00152590218966964,0.0177157244220645,2
510,458,35,0.0179140917067216,0.0610360875867857,2
511,458,35,0.0205233844510567,0.067154955367361,2
512,458,35,0.023575188830396,0.0485084306095979,2
513,458,35,0.00497444113832303,0.0420080872816053,2
514,458,35,0.00177004654001678,0.0513466086823835,2
515,458,35,0.0038300144960708,0.0668039978637369,2
516,458,35,0.00912489509422446,0.0692301823453117,2
517,458,35,0.0100556954299229,0.0720531013962005,2
518,458,35,0.00154116121156634,0.063584344243534,2
519,458,35,0.00180056458381018,0.0600442511635004,2
520,458,35,0.00166323338673991,0.0571755550469215,2
521,458,35,0.00190737773708705,0.0413519493400473,2
522,458,35,0.00173952849622339,0.0446631570916304,2
523,458,35,0.00132753490501259,0.0408331425955596,2
524,458,35,0.00160219729915312,0.049408712901503,2
525,458,35,0.00154116121156634,0.0259708552681773,2
507,459,35,0.00134279392690929,0.0284122987716487,2
508,459,35,0.00138857099259937,0.0323033493553063,2
509,459,35,0.00520332646677348,0.0554360265506981,2
510,459,35,0.00196841382467384,0.0532845044632639,2
511,459,35,0.00184634164950027,0.0570534828717479,2
512,459,35,0.0042877851529717,0.0747997253376059,2
513,459,35,0.00846875715266651,0.0717326619363699,2
514,459,35,0.0603036545357443,0.0278629739833677,2
515,459,35,0.017242694743267,0.0756237125200275,2
516,459,35,0.00177004654001678,0.0354772259098192,2
517,459,35,0.00436408026245518,0.0407263294422828,2
518,459,35,0.00950637064164187,0.0594796673533226,2
519,459,35,0.00216678110933089,0.0451209277485313,2
520,459,35,0.00312809948882277,0.0734111543450065,2
521,459,35,0.0178377965972381,0.0561532005798428,2
522,459,35,0.00157167925535973,0.0381780727855345,2
523,459,35,0.0329900053406577,0.0418860151064317,2
524,459,35,0.0170138094148165,0.0616159304188602,2
525,459,35,0.00141908903639277,0.0410925459678035,2
526,459,35,0.00151064316777295,0.0426642252231632,2
506,460,35,0.00195315480277714,0.00822461280231937,2
507,460,35,0.0131380178530556,0.0631723506523232,2
508,460,35,0.0318303196765087,0.0459754329747463,2
509,460,35,0.0102388036926833,0.0489509422446021,2
510,460,35,0.00733958953231098,0.0399176012817578,2
511,460,35,0.0368505378805219,0.0209201190203708,2
512,460,35,0.0157473105973907,0.0411383230334936,2
513,460,35,0.00224307621881437,0.0586709391927977,2
514,460,35,0.00180056458381018,0.067154955367361,2
515,460,35,0.00241092545967803,0.0849774929427024,2
516,460,35,0.019150072480354,0.0502479591058213,2
517,460,35,0.00163271534294652,0.0500343327992676,2
518,460,35,0.00166323338673991,0.0574654764629587,2
519,460,35,0.00202944991226062,0.0326543068589303,2
520,460,35,0.0405584802014191,0.0467383840695811,2
521,460,35,0.0205996795605402,0.0888990615701534,2
522,460,35,0.00367742427710384,0.0957808804455634,2
523,460,35,0.0610971236743725,0.0729228656443122,2
524,460,35,0.0017242694743267,0.0761882963302052,2
525,460,35,0.00140383001449607,0.0453803311207752,2
526,460,35,0.00274662394140536,0.0229800869764248,2
505,461,35,0.0155947203784237,0.0235141527428092,2
506,461,35,0.00141908903639277,0.030258640421149,2
507,461,35,0.00216678110933089,0.0727397573815518,2
508,461,35,0.00230411230640116,0.0439459830624857,2
509,461,35,0.0150148775463493,0.0366063935301747,2
510,461,35,0.0237582970931563,0.0687266346227207,2
511,461,35,0.00943007553215839,0.0243076218814374,2
512,461,35,0.00276188296330205,0.0481116960402838,2
513,461,35,0.00183108262760357,0.0800030518043793,2
514,461,35,0.00985732814526589,0.0795910582131685,2
515,461,35,0.0142061493858244,0.0549324788281071,2
516,461,35,0.00225833524071107,0.0373846036469062,2
517,461,35,0.0642557412069886,0.0408484016174563,2
518,461,35,0.00173952849622339,0.0476386663614862,2
519,461,35,0.00532539864194705,0.139589532310979,2
520,461,35,0.031265735866331,0.0436865796902419,2
521,461,35,0.0080872816052491,0.035385671778439,2
522,461,35,0.00404364080262455,0.0413824673838407,2
523,461,35,0.0098115510795758,0.0508278019378958,2
524,461,35,0.00433356221866178,0.0460059510185397,2
525,461,35,0.0197146562905318,0.0507820248722057,2
526,461,35,0.0080872816052491,0.059311818112459,2
527,461,35,0.00158693827725643,0.0393224994277867,2
528,461,35,0.00146486610208286,0.0241550316624704,2
504,462,35,0.00192263675898375,0.00843823910887312,2
505,462,35,0.00218204013122759,0.0543526359960327,2
506,462,35,0.00285343709468223,0.0536507209887846,2
507,462,35,0.000976577401388571,0.0710765239948119,2
508,462,35,0.00560006103608759,0.0893415732051576,2
509,462,35,0.00183108262760357,0.0505378805218585,2
510,462,35,0.00210574502174411,0.0801556420233463,2
511,462,35,0.00157167925535973,0.0229037918669413,2
512,462,35,0.00534065766384375,0.0515144579232471,2
513,462,35,0.00152590218966964,0.0822766460669871,2
514,462,35,0.00207522697795071,0.0318608377203021,2
515,462,35,0.0546730754558633,0.0486915388723583,2
516,462,35,0.0319829098954757,0.068909742885481,2
517,462,35,0.0110017547875181,0.0567177843900206,2
518,462,35,0.0421759365224689,0.0736095216296635,2
519,462,35,0.0515754940108339,0.0651560234988937,2
520,462,35,0.00221255817502098,0.0191653315022507,2
521,462,35,0.00718699931334401,0.0349584191653315,2
522,462,35,0.018951705195697,0.0783245593957427,2
523,462,35,0.0190280003051804,0.053681239032578,2
524,462,35,0.036392767223621,0.0504768444342718,2
525,462,35,0.0225223163195239,0.0464332036316472,2
526,462,35,0.0165102616922255,0.0458991378652628,2
527,462,35,0.031769283588922,0.0426337071793698,2
528,462,35,0.00224307621881437,0.023773556115053,2
504,463,35,0.00758373388265812,0.0554055085069047,2
505,463,35,0.00498970016021973,0.0375524528877699,2
506,463,35,0.0439612420843824,0.044281681544213,2
507,463,35,0.0171358815899901,0.0569771877622644,2
508,463,35,0.00805676356145571,0.0586709391927977,2
509,463,35,0.00743114366369116,0.0688792248416877,2
510,463,35,0.012664988174258,0.0930342565041581,2
511,463,35,0.0245059891660945,0.106996261539635,2
512,463,35,0.00196841382467384,0.0889600976577401,2
513,463,35,0.00167849240863661,0.053833829251545,2
514,463,35,0.00148012512397955,0.0805828946364538,2
515,463,35,0.00344853894865339,0.049408712901503,2
516,463,35,0.0284733348592355,0.0782330052643626,2
517,463,35,0.00183108262760357,0.0363622491798276,2
518,463,35,0.00163271534294652,0.0682383459220264,2
519,463,35,0.00120546272983902,0.0659037155718318,2
520,463,35,0.0225375753414206,0.0944686045624475,2
521,463,35,0.0188296330205234,0.0631723506523232,2
522,463,35,0.00318913557640955,0.0890821698329137,2
523,463,35,0.00167849240863661,0.0638742656595712,2
524,463,35,0.0120698863202869,0.0975509269855802,2
525,463,35,0.00762951094834821,0.07690547035935,2
526,463,35,0.0141908903639277,0.0662699320973526,2
527,463,35,0.00125123979552911,0.0251621271076524,2
528,463,35,0.00158693827725643,0.00935378042267491,2
529,463,35,0.00157167925535973,0.0115358205539025,2
503,464,35,0.00190737773708705,0.0174105439841306,2
504,464,35,0.00181582360570687,0.028549629968719,2
505,464,35,0.00154116121156634,0.0455024032959487,2
506,464,35,0.015732051575494,0.0461127641718166,2
507,464,35,0.00234988937209125,0.0850690470740826,2
508,464,35,0.0017242694743267,0.085145342183566,2
509,464,35,0.0165560387579156,0.0658731975280385,2
510,464,35,0.00291447318226902,0.0408941786831464,2
511,464,35,0.00143434805828946,0.0673228046082246,2
512,464,35,0.00164797436484321,0.0537727931639582,2
513,464,35,0.00163271534294652,0.0932936598764019,2
514,464,35,0.00167849240863661,0.0431219958800641,2
515,464,35,0.0254062714579995,0.0524299992370489,2
516,464,35,0.00819409475852598,0.0411078049897002,2
517,464,35,0.00161745632104982,0.0717631799801633,2
518,464,35,0.00181582360570687,0.0496528572518502,2
519,464,35,0.0189822232394903,0.0566262302586404,2
520,464,35,0.00358587014572366,0.0371404592965591,2
521,464,35,0.0197146562905318,0.0348363469901579,2
522,464,35,0.00143434805828946,0.0526894026092927,2
523,464,35,0.00132753490501259,0.0549477378500038,2
524,464,35,0.00167849240863661,0.0494697489890898,2
525,464,35,0.00439459830624857,0.047699702449073,2
526,464,35,0.0364232852674144,0.0965438315403983,2
527,464,35,0.0259250782024872,0.0572213321126116,2
528,464,35,0.00164797436484321,0.0233157854581521,2
529,464,35,0.00111390859845884,0.0135957885099565,2
503,465,35,0.00204470893415732,0.0232547493705653,2
504,465,35,0.00173952849622339,0.0250858319981689,2
505,465,35,0.00193789578088045,0.0743572137026017,2
506,465,35,0.00115968566414893,0.10586709391928,2
507,465,35,0.00134279392690929,0.0381933318074311,2
508,465,35,0.00308232242313268,0.062729839017319,2
509,465,35,0.0271763179980163,0.045792324711986,2
