x,y,z,signal,mito.p
401,736,40,0.0540512261873677,1
401,737,40,0.0674528626738385,1
401,738,40,0.0756052404304611,1
401,739,40,0.0892544001481449,1
401,740,40,0.104362320707741,1
401,741,40,0.0951166261975458,1
401,742,40,0.072448330216539,1
401,743,40,0.0567153372128702,1
401,744,40,0.0499675487889649,1
401,745,40,0.0455041790106388,1
401,746,40,0.0410388240206107,1
401,747,40,0.0370714915156144,1
401,748,40,0.0344765613485413,1
401,749,40,0.0328884781443197,1
401,750,40,0.0316294913458268,1
401,751,40,0.0314246124723162,1
401,752,40,0.0338756488949845,1
401,753,40,0.0361380291777441,1
401,754,40,0.0369334816084244,1
401,755,40,0.0374093436742209,1
401,756,40,0.0387682085196872,1
401,757,40,0.0406347059979729,1
401,758,40,0.0422560316259948,1
401,759,40,0.044543017046198,1
401,760,40,0.0491542689418059,1
401,761,40,0.0512994822453004,1
401,762,40,0.0524926088378495,1
401,763,40,0.0533767101252603,1
401,764,40,0.0520959757454086,1
402,736,40,0.0683544575175322,1
402,737,40,0.0871044697231737,1
402,738,40,0.0911522768949445,1
402,739,40,0.106057590984299,1
402,740,40,0.130277130671359,1
402,741,40,0.118069521840976,1
402,742,40,0.0843089182975606,1
402,743,40,0.063404660613664,1
402,744,40,0.0552069999268236,1
402,745,40,0.049591604258982,1
402,746,40,0.044627612911949,1
402,747,40,0.0396463146831513,1
402,748,40,0.0364828313722553,1
402,749,40,0.0351608024350628,1
402,750,40,0.0341645995096376,1
402,751,40,0.0341247911686526,1
402,752,40,0.0357511893177144,1
402,753,40,0.037359551836412,1
402,754,40,0.0388373786084328,1
402,755,40,0.0404638413755971,1
402,756,40,0.0453739053262663,1
402,757,40,0.0487467189799507,1
402,758,40,0.0483649660005392,1
402,759,40,0.0505163934115498,1
402,760,40,0.0584205802165677,1
402,761,40,0.0623828473803132,1
402,762,40,0.0637416583773608,1
402,763,40,0.0622403788240562,1
403,736,40,0.0879022376358574,1
403,737,40,0.116057938773285,1
403,738,40,0.111261703199923,1
403,739,40,0.118298363260801,1
403,740,40,0.143029427026404,1
403,741,40,0.139945420391589,1
403,742,40,0.111133795256078,1
403,743,40,0.0834431936804989,1
403,744,40,0.0684172734928732,1
403,745,40,0.0585302909847925,1
403,746,40,0.0500248327367599,1
403,747,40,0.0429787707419801,1
403,748,40,0.0390114310571947,1
403,749,40,0.0375202355177622,1
403,750,40,0.0368599138988197,1
403,751,40,0.0371399615749172,1
403,752,40,0.0385050907864236,1
403,753,40,0.0403333020390257,1
403,754,40,0.0429062943603273,1
403,755,40,0.0470029456377382,1
403,756,40,0.0562254601986378,1
403,757,40,0.0581446896383925,1
403,758,40,0.0532576512715521,1
403,759,40,0.0531753062697021,1
403,760,40,0.0629260845875659,1
403,761,40,0.0701240170725047,1
403,762,40,0.070690401920002,1
404,736,40,0.102017918513643,1
404,737,40,0.14806457008399,1
404,740,40,0.157221443422515,1
404,741,40,0.160246891696959,1
404,742,40,0.147356039770748,1
404,743,40,0.11586302903702,1
404,744,40,0.0916951120340044,1
404,745,40,0.074218772885578,1
404,746,40,0.0580214413777108,1
404,747,40,0.0482253657700508,1
404,748,40,0.0432445988456507,1
404,749,40,0.0409119463765098,1
404,750,40,0.0396131907258721,1
404,751,40,0.040240801225412,1
404,752,40,0.0422576542583444,1
404,753,40,0.0452540782351182,1
404,754,40,0.0496017672505348,1
404,755,40,0.0564525210307512,1
404,756,40,0.0655923136508699,1
404,757,40,0.0643339191849825,1
404,758,40,0.0581372118879847,1
404,759,40,0.056616421257644,1
404,760,40,0.0658216720155139,1
404,761,40,0.07395850552861,1
404,762,40,0.0730342153713887,1
405,736,40,0.0981653298090716,1
405,742,40,0.162557290409605,1
405,743,40,0.135642615828092,1
405,744,40,0.112349886404248,1
405,745,40,0.0906282312641104,1
405,746,40,0.0691269884713264,1
405,747,40,0.0576415695030586,1
405,748,40,0.0514907949071975,1
405,749,40,0.0478852591576488,1
405,750,40,0.0447657664149222,1
405,751,40,0.0448368929962133,1
405,752,40,0.0476962727474388,1
405,753,40,0.0509797554644227,1
405,754,40,0.0566770222680299,1
405,755,40,0.0656457743609384,1
405,756,40,0.0735164674495356,1
405,757,40,0.0733204376661619,1
405,758,40,0.0701818646337486,1
405,759,40,0.0668451078812144,1
405,760,40,0.0718753040640708,1
405,761,40,0.0758391005229069,1
406,744,40,0.117706109632968,1
406,745,40,0.0952963076010073,1
406,746,40,0.0746370602221186,1
406,747,40,0.0629532385501605,1
406,748,40,0.0562841729244752,1
406,749,40,0.0540894908736838,1
406,750,40,0.0507139740293815,1
406,751,40,0.0514163404936318,1
406,752,40,0.0559132578367973,1
406,753,40,0.0585248810136622,1
406,754,40,0.0623706273791667,1
406,755,40,0.0717841997194483,1
406,756,40,0.0819722774555425,1
406,757,40,0.0882722983286255,1
406,758,40,0.0908382400969742,1
406,759,40,0.0873456819197171,1
406,760,40,0.0875368868847768,1
407,744,40,0.109595690564183,1
407,745,40,0.0882001558071686,1
407,746,40,0.0701509412818462,1
407,747,40,0.0592843662905568,1
407,748,40,0.0539896523155509,1
407,749,40,0.0541705722326422,1
407,750,40,0.0529387573462167,1
407,751,40,0.0566418915596811,1
407,752,40,0.0661645715658982,1
407,753,40,0.069818560122578,1
407,754,40,0.0681343036425885,1
407,755,40,0.0715991621932751,1
407,756,40,0.0804649166208213,1
407,757,40,0.0919238242176241,1
407,758,40,0.103638224611605,1
407,759,40,0.10734451075251,1
408,744,40,0.0926474967061999,1
408,745,40,0.0740709553863984,1
408,746,40,0.0602378566502826,1
408,747,40,0.052331253846213,1
408,748,40,0.0489725915569585,1
408,749,40,0.0496649458052283,1
408,750,40,0.0502689527479121,1
408,751,40,0.0564368367813361,1
408,752,40,0.0710084881190572,1
408,753,40,0.0811731023041839,1
408,754,40,0.0784580147756615,1
408,755,40,0.0758636625816155,1
408,756,40,0.0789670402875775,1
408,757,40,0.0894311737369975,1
408,758,40,0.10740230087544,1
409,749,40,0.0472790910984285,1
409,750,40,0.0483602847780084,1
409,751,40,0.0540539832264043,1
409,752,40,0.0684002789319369,1
409,753,40,0.084662063407073,1
409,754,40,0.0896484700558565,1
409,755,40,0.0861979710834853,1
409,756,40,0.0852371860579752,1
409,757,40,0.0929197184121155,1
410,752,40,0.0643695452987832,1
410,753,40,0.0822607183051654,1
410,754,40,0.0970362505257042,1
410,755,40,0.0983875873622385,1
410,756,40,0.100063429129335,1
411,753,40,0.0811018644361608,1
363,752,41,0.0751380587297563,1
363,753,41,0.0781001597244615,1
364,752,41,0.0766577759816179,1
364,753,41,0.0803779693741211,1
364,754,41,0.0815925671261464,1
365,748,41,0.0794442234345791,1
365,749,41,0.0739275606373401,1
365,750,41,0.0713006193803072,1
365,751,41,0.0739748754478896,1
365,752,41,0.0794050792240911,1
366,743,41,0.141599471498592,1
366,744,41,0.168089231798172,1
366,745,41,0.136326935892294,1
366,746,41,0.107306350173136,1
366,747,41,0.0948979944379035,1
366,748,41,0.0857570889504653,1
366,749,41,0.0766661188966192,1
366,750,41,0.0716957231776575,1
366,751,41,0.0737480659083967,1
366,752,41,0.0793168539749208,1
366,753,41,0.0856348315006874,1
367,741,41,0.10685213517165,1
367,742,41,0.114021922883091,1
367,743,41,0.145781914076649,1
367,744,41,0.16281741417079,1
367,745,41,0.125935799359241,1
367,746,41,0.103079450340615,1
367,747,41,0.0935974546096601,1
367,748,41,0.0852901082838569,1
367,749,41,0.0761371192112663,1
367,750,41,0.0714483866209626,1
367,751,41,0.0730540172298857,1
367,752,41,0.078252119961985,1
367,753,41,0.085092750239489,1
367,754,41,0.0863771858006516,1
368,739,41,0.122311757703138,1
368,740,41,0.109141683776583,1
368,741,41,0.0994622582033686,1
368,742,41,0.115850952631657,1
368,743,41,0.141837811779472,1
368,744,41,0.136098087292681,1
368,745,41,0.101811750867979,1
368,746,41,0.0859155971557007,1
368,747,41,0.0808649888322688,1
368,748,41,0.0777123075141606,1
368,749,41,0.0725431536919452,1
368,750,41,0.070949168701036,1
368,751,41,0.072607369726172,1
368,752,41,0.0759420586994289,1
368,753,41,0.0794703650469024,1
368,754,41,0.0774630036952364,1
368,755,41,0.0712972089804573,1
369,738,41,0.125571109148763,1
369,739,41,0.123328085577573,1
369,740,41,0.107456206732437,1
369,741,41,0.0996501676452049,1
369,742,41,0.112065724708963,1
369,743,41,0.127477300091407,1
369,744,41,0.111918905200476,1
369,745,41,0.0843510062216032,1
369,746,41,0.0712157470926736,1
369,747,41,0.0663426805955342,1
369,748,41,0.0650893263416355,1
369,749,41,0.0641530315769425,1
369,750,41,0.0666076794335571,1
369,751,41,0.0695899340964281,1
369,752,41,0.0722822042550073,1
369,753,41,0.0728770641463041,1
369,754,41,0.0705836743541722,1
369,755,41,0.066724379726527,1
369,756,41,0.0623783600120896,1
370,736,41,0.119901940450025,1
370,737,41,0.13731180193064,1
370,738,41,0.12681032639781,1
370,739,41,0.118470189974924,1
370,740,41,0.104982790906964,1
370,741,41,0.0970191554477196,1
370,742,41,0.100382534858451,1
370,743,41,0.110562628669001,1
370,744,41,0.0983570947976856,1
370,745,41,0.0738385384315733,1
370,746,41,0.0597979042999585,1
370,747,41,0.0538108288968937,1
370,748,41,0.0516339993918431,1
370,749,41,0.0519101053636931,1
370,750,41,0.0562049942096436,1
370,751,41,0.0611126349814721,1
370,752,41,0.0659436781726713,1
370,753,41,0.0672923943861631,1
370,754,41,0.0678599854382388,1
370,755,41,0.0670113415395834,1
370,756,41,0.0642736879337382,1
370,757,41,0.058466293934135,1
370,758,41,0.0515530436791951,1
371,735,41,0.0733790893637914,1
371,736,41,0.0984830067601448,1
371,737,41,0.114444812464482,1
371,738,41,0.108065397482892,1
371,739,41,0.0993276299768719,1
371,740,41,0.0859036499865422,1
371,741,41,0.0777683673079042,1
371,742,41,0.0777363813472065,1
371,743,41,0.0863271929287463,1
371,744,41,0.0807047718372138,1
371,745,41,0.0614412395716434,1
371,746,41,0.0489146686079285,1
371,747,41,0.0432929008772094,1
371,748,41,0.0408656008374966,1
371,749,41,0.0411554884146348,1
371,750,41,0.0447368964827189,1
371,751,41,0.0491657925034041,1
371,752,41,0.0543162681041255,1
371,753,41,0.0574102869549205,1
371,754,41,0.059848381807632,1
371,755,41,0.0615714163288624,1
371,756,41,0.0636894325910274,1
371,757,41,0.0620880954960206,1
371,758,41,0.0540331367085848,1
371,759,41,0.047803269555362,1
372,734,41,0.0403605098500389,1
372,735,41,0.0539322678507077,1
372,736,41,0.0693821653577815,1
372,737,41,0.0796174358480095,1
372,738,41,0.0782357572224945,1
372,739,41,0.0710836461519604,1
372,740,41,0.0593784358881014,1
372,741,41,0.0534365464881009,1
372,742,41,0.0542673163016481,1
372,743,41,0.0602365642882342,1
372,744,41,0.0570666371165691,1
372,745,41,0.0457518530174241,1
372,746,41,0.0384955380769492,1
372,747,41,0.0349893024013465,1
372,748,41,0.0333163828084371,1
372,749,41,0.0335438169895868,1
372,750,41,0.0357581357637245,1
372,751,41,0.0383470384977997,1
372,752,41,0.0418008832519184,1
372,753,41,0.0447772720270475,1
372,754,41,0.0474292240796113,1
372,755,41,0.0508088657127848,1
372,756,41,0.058072134279059,1
372,757,41,0.0619002506722867,1
372,758,41,0.0555555033026456,1
372,759,41,0.0488902752742651,1
372,760,41,0.0472155427845933,1
373,733,41,0.0298421474531105,1
373,734,41,0.0338586543340481,1
373,735,41,0.0419804569585425,1
373,736,41,0.0508418604338592,1
373,737,41,0.0560242430175976,1
373,738,41,0.0549021927478156,1
373,739,41,0.0496820696023695,1
373,740,41,0.0431378317909806,1
373,741,41,0.0394325759498201,1
373,742,41,0.0388373606589599,1
373,743,41,0.0396546324688905,1
373,744,41,0.0377994826473686,1
373,745,41,0.0339108083224899,1
373,746,41,0.0314031879814695,1
373,747,41,0.0299593269970067,1
373,748,41,0.0291539700471833,1
373,749,41,0.0294006155491717,1
373,750,41,0.0307853563547625,1
373,751,41,0.0324685609956403,1
373,752,41,0.034551536296821,1
373,753,41,0.0365389091154718,1
373,754,41,0.038281892680877,1
373,755,41,0.0410349971929896,1
373,756,41,0.0474869567642287,1
373,757,41,0.0534078775899941,1
373,758,41,0.0523530229669393,1
373,759,41,0.0490708362018984,1
373,760,41,0.0471366763905902,1
374,733,41,0.0290026272715273,1
374,734,41,0.0318337527574698,1
374,735,41,0.0377362322947835,1
374,736,41,0.0434512511270833,1
374,737,41,0.0453954052048991,1
374,738,41,0.0428075435402518,1
374,739,41,0.0387403473478606,1
374,740,41,0.0353499611602126,1
374,741,41,0.0329265776954853,1
374,742,41,0.0317539888898219,1
374,743,41,0.030216185749072,1
374,744,41,0.0287711418943454,1
374,751,41,0.0291237951883006,1
374,752,41,0.0307093331572658,1
374,753,41,0.0325353114954398,1
374,754,41,0.0342046663230324,1
374,755,41,0.0358087819964432,1
374,756,41,0.0392824573282155,1
374,757,41,0.0436447787539355,1
374,758,41,0.0463879392580647,1
374,759,41,0.0468588723986044,1
374,760,41,0.0460617578467341,1
374,761,41,0.0456676376804985,1
375,733,41,0.0290495543734623,1
375,734,41,0.0317047032271487,1
375,735,41,0.0365247074925178,1
375,736,41,0.0405776697529038,1
375,737,41,0.0409970699567639,1
375,738,41,0.0378438501544689,1
375,739,41,0.0344116560545554,1
375,740,41,0.0321003562783695,1
375,741,41,0.0303341676344065,1
375,742,41,0.0294206256215543,1
375,752,41,0.0288157194102785,1
375,753,41,0.0303371795559582,1
375,754,41,0.0318511206674424,1
375,755,41,0.0330057420507385,1
375,756,41,0.0351270574260215,1
375,757,41,0.0379071148666323,1
375,758,41,0.0414068959117821,1
375,759,41,0.0440305236961187,1
375,760,41,0.0446376502571915,1
375,761,41,0.0447696183718053,1
375,762,41,0.046225180617648,1
376,733,41,0.0287363827400855,1
376,734,41,0.0311338310114278,1
376,735,41,0.0353407674401961,1
376,736,41,0.0382664669038716,1
376,737,41,0.0380639968496234,1
376,738,41,0.0351064334816659,1
376,739,41,0.0320998106143935,1
376,740,41,0.0303210214404587,1
376,741,41,0.0286363610973291,1
376,753,41,0.0291169492593387,1
376,754,41,0.0302322038586829,1
376,755,41,0.0312026744197668,1
376,756,41,0.0330361987163456,1
376,757,41,0.0351332858931158,1
376,758,41,0.038663283080936,1
376,759,41,0.0422881611824757,1
376,760,41,0.0436345188352291,1
376,761,41,0.0443933651108887,1
376,762,41,0.0474026839889898,1
377,734,41,0.0303432787868477,1
377,735,41,0.0342858625586172,1
377,736,41,0.0363096512678761,1
377,737,41,0.0358523022884228,1
377,738,41,0.033525163897355,1
377,739,41,0.0311003947333202,1
377,740,41,0.0296593733554693,1
377,753,41,0.0289087640929209,1
377,754,41,0.029674621432693,1
377,755,41,0.030326406282327,1
377,756,41,0.0317028544314405,1
377,757,41,0.0332621466811396,1
377,758,41,0.0363090230363248,1
377,759,41,0.0399837360544083,1
377,760,41,0.0426687330865707,1
377,761,41,0.0468476611578346,1
377,762,41,0.054813177721838,1
377,763,41,0.0589535180162737,1
378,734,41,0.0298666825876098,1
378,735,41,0.0333054946581794,1
378,736,41,0.0344279434062597,1
378,737,41,0.033849406765613,1
378,738,41,0.0319501048306655,1
378,739,41,0.0298240633591695,1
378,740,41,0.028639430457194,1
378,754,41,0.0296175618533092,1
378,755,41,0.0300824819204293,1
378,756,41,0.0309047885575068,1
378,757,41,0.0320184097548177,1
378,758,41,0.0343318885970129,1
378,759,41,0.0381507466521218,1
378,760,41,0.0436474711748697,1
378,761,41,0.0526426197626166,1
378,762,41,0.0682891070766185,1
378,763,41,0.0779335527170562,1
379,734,41,0.0296005026742704,1
379,735,41,0.0322682700074015,1
379,736,41,0.0328826732847857,1
379,737,41,0.0324484827152607,1
379,738,41,0.031104548241348,1
379,739,41,0.0295194087506811,1
379,740,41,0.0287978417352758,1
379,754,41,0.0297983992028251,1
379,755,41,0.030369786568418,1
379,756,41,0.0307317089701758,1
379,757,41,0.0313896325395397,1
379,758,41,0.0330059359050457,1
379,759,41,0.0362592886368291,1
379,760,41,0.0431513154350188,1
379,761,41,0.0547542065235909,1
379,762,41,0.0736365566029879,1
379,763,41,0.0887582264588212,1
379,764,41,0.070852765672015,1
380,734,41,0.029541572759811,1
380,735,41,0.0316855188305192,1
380,736,41,0.0324006258306298,1
380,737,41,0.032526537793089,1
380,738,41,0.0320052492012915,1
380,739,41,0.0308109630727935,1
380,740,41,0.0301427724049341,1
380,741,41,0.0292327610534003,1
380,746,41,0.0288190436526586,1
380,747,41,0.0289886769411938,1
380,748,41,0.0288857941524581,1
380,749,41,0.0294284121028959,1
380,750,41,0.0296251383258179,1
380,751,41,0.0287654824255419,1
380,753,41,0.0288083906404958,1
380,754,41,0.0302453428728416,1
380,755,41,0.0310722356002436,1
380,756,41,0.031068634935981,1
380,757,41,0.031195060253365,1
380,758,41,0.0320616751642822,1
380,759,41,0.034007423155291,1
380,760,41,0.0391843024306401,1
380,761,41,0.0490525420991245,1
380,762,41,0.0621389427628357,1
380,763,41,0.0760398402479681,1
380,764,41,0.0722267116646071,1
380,765,41,0.058708694385784,1
381,734,41,0.0295428543521757,1
381,735,41,0.0314987904639993,1
381,736,41,0.0323523668778061,1
381,737,41,0.0329453025856086,1
381,738,41,0.0334413578084113,1
381,739,41,0.0329033151786142,1
381,740,41,0.0325053071565496,1
381,741,41,0.0319180793811274,1
381,742,41,0.0315968520243157,1
381,743,41,0.0317466080665678,1
381,744,41,0.0311989516990885,1
381,745,41,0.031019065671636,1
381,746,41,0.0313001508272668,1
381,747,41,0.0317502912984057,1
381,748,41,0.0322624795074458,1
381,749,41,0.0332858148560981,1
381,750,41,0.0334767864780101,1
381,751,41,0.0319706569771296,1
381,752,41,0.030827709931004,1
381,753,41,0.0305275337160027,1
381,754,41,0.0314745658553811,1
381,755,41,0.0320844099666502,1
381,756,41,0.0316364162524694,1
381,757,41,0.0311239552114413,1
381,758,41,0.0315047425092111,1
381,759,41,0.032832752210772,1
381,760,41,0.0364289578243102,1
381,761,41,0.0432540510380769,1
381,762,41,0.0510443986961043,1
381,763,41,0.0604783221487535,1
381,764,41,0.0659797996919239,1
381,765,41,0.0612001709708833,1
382,734,41,0.0301060423985504,1
382,735,41,0.0324093923531914,1
382,736,41,0.0329745494567427,1
382,737,41,0.0331102474718239,1
382,738,41,0.033844334244573,1
382,739,41,0.0344242099158977,1
382,740,41,0.035678411384917,1
382,741,41,0.0363692578774636,1
382,742,41,0.0374859843335852,1
382,743,41,0.0388044520953554,1
382,744,41,0.0383087486822215,1
382,745,41,0.037951708537091,1
382,746,41,0.0388005785991048,1
382,747,41,0.0395756835073121,1
382,748,41,0.0391760564427924,1
382,749,41,0.0380824955763883,1
382,750,41,0.0365677575083076,1
382,751,41,0.0345814006298226,1
382,752,41,0.0332947716430723,1
382,753,41,0.0329015597201651,1
382,754,41,0.0333510755496473,1
382,755,41,0.0332627426036397,1
382,756,41,0.0323642207097055,1
382,757,41,0.0311978496014528,1
382,758,41,0.0306313103884886,1
382,759,41,0.0313670377430603,1
382,760,41,0.0344477703940188,1
382,761,41,0.039802722800058,1
382,762,41,0.0451827254904686,1
382,763,41,0.0516105681499269,1
382,764,41,0.0574597162133769,1
382,765,41,0.0571889448248712,1
383,734,41,0.0313281053363524,1
383,735,41,0.0346296308634897,1
383,736,41,0.0350251941673461,1
383,737,41,0.0348141263155815,1
383,738,41,0.036104682647001,1
383,739,41,0.0380674108393679,1
383,740,41,0.0410968187675323,1
383,741,41,0.0443010150728473,1
383,742,41,0.0501993913606574,1
383,743,41,0.0552694605026013,1
383,744,41,0.0543923882287759,1
383,745,41,0.0542510792084679,1
383,746,41,0.0563472150631747,1
383,747,41,0.0551262057594316,1
383,748,41,0.0510400621034531,1
383,749,41,0.0461552530611462,1
383,750,41,0.0419855294795825,1
383,751,41,0.0387309525937477,1
383,752,41,0.0371794001567606,1
383,753,41,0.0367830004074674,1
383,754,41,0.0361626881636064,1
383,755,41,0.0343799070268999,1
383,756,41,0.032246238824371,1
383,757,41,0.0305638921682975,1
383,758,41,0.0297450354199103,1
383,759,41,0.0303204721865881,1
383,760,41,0.0332363640582742,1
383,761,41,0.0381482947541244,1
383,762,41,0.0428638582165105,1
383,763,41,0.0471144226340958,1
383,764,41,0.0505628286979274,1
383,765,41,0.0521560634008697,1
383,766,41,0.050976973296124,1
384,734,41,0.0328816358052524,1
384,735,41,0.0380011306157582,1
384,736,41,0.0391374040478617,1
384,737,41,0.0393693543163916,1
384,738,41,0.0415950279270823,1
384,739,41,0.0443396423385159,1
384,740,41,0.0485958393006954,1
384,741,41,0.0572754756438002,1
384,742,41,0.0722807682971757,1
384,743,41,0.0822827171791447,1
384,744,41,0.0795440081442933,1
384,745,41,0.0802615347333501,1
384,746,41,0.0817660595513539,1
384,747,41,0.0754348137752239,1
384,748,41,0.0662253054023835,1
384,749,41,0.056731441479951,1
384,750,41,0.0494612156979829,1
384,751,41,0.0443868530421226,1
384,752,41,0.0428451979444895,1
384,753,41,0.0422348476580849,1
384,754,41,0.0392116897363823,1
384,755,41,0.0350227099602975,1
384,756,41,0.0315782527805026,1
384,757,41,0.0297590539582407,1
384,758,41,0.0296860516570322,1
384,759,41,0.0309490016991402,1
384,760,41,0.0337703931859321,1
384,761,41,0.038505453365776,1
384,762,41,0.0434868162126762,1
384,763,41,0.0472633601803839,1
384,764,41,0.0491172284095411,1
384,765,41,0.0513772429517733,1
384,766,41,0.0522449312411696,1
385,734,41,0.0335629475377976,1
385,735,41,0.0397994236869401,1
385,736,41,0.0422160186610187,1
385,737,41,0.0439197933978335,1
385,738,41,0.0478686020468028,1
385,739,41,0.0514954940792012,1
385,740,41,0.0573932816243004,1
385,741,41,0.0723820320434564,1
385,742,41,0.0939347682840798,1
385,743,41,0.102017143096414,1
385,744,41,0.0973521899678012,1
385,745,41,0.0990880188733107,1
385,746,41,0.0997109589200035,1
385,747,41,0.0919641674529014,1
385,748,41,0.0809315167586043,1
385,749,41,0.0671131653094185,1
385,750,41,0.0566530453621377,1
385,751,41,0.0494627090941277,1
385,752,41,0.04727622277266,1
385,753,41,0.045726357586125,1
385,754,41,0.0398769438704761,1
385,755,41,0.0340551077249821,1
385,756,41,0.0303847277096553,1
385,757,41,0.0292834162608554,1
385,758,41,0.0303707343005869,1
385,759,41,0.0320271690975901,1
385,760,41,0.0338383319408372,1
385,761,41,0.037892241933392,1
385,762,41,0.0439469078715877,1
385,763,41,0.0489757901530283,1
385,764,41,0.0510690074234425,1
385,765,41,0.0535188520011106,1
385,766,41,0.055494780235844,1
386,733,41,0.0286331337821027,1
386,734,41,0.0341149189585607,1
386,735,41,0.0399825693386702,1
386,736,41,0.0422088927202797,1
386,737,41,0.0445417103245713,1
386,738,41,0.0496863631162858,1
386,739,41,0.0551153499182251,1
386,740,41,0.0628502301151144,1
386,741,41,0.0794617708392806,1
386,742,41,0.0967452536711411,1
386,743,41,0.0975625362507555,1
386,744,41,0.0938513319542777,1
386,745,41,0.0996536426631573,1
386,746,41,0.105579431385972,1
386,747,41,0.101542135425528,1
386,748,41,0.0909967770213662,1
386,749,41,0.0747960063944925,1
386,750,41,0.0617627146311811,1
386,751,41,0.0514561416548277,1
386,752,41,0.0460261425026172,1
386,753,41,0.0424204954663365,1
386,754,41,0.0363724133947985,1
386,755,41,0.0316865778494199,1
386,756,41,0.0294323735515637,1
386,757,41,0.0292056465796461,1
386,758,41,0.0302148969769182,1
386,759,41,0.0310806036445069,1
386,760,41,0.032364787913049,1
386,761,41,0.0361958264804639,1
386,762,41,0.0429469642760113,1
386,763,41,0.0487642556149685,1
386,764,41,0.0520040205957709,1
386,765,41,0.056070118280421,1
386,766,41,0.0610069054063353,1
387,733,41,0.0285896027204393,1
387,734,41,0.0353695189058782,1
387,735,41,0.0411643662239283,1
387,736,41,0.0413211082010309,1
387,737,41,0.0423778367490558,1
387,738,41,0.0466199433750133,1
387,739,41,0.0521226522520242,1
387,740,41,0.0590339065255783,1
387,741,41,0.0685480892513272,1
387,742,41,0.0751380874489129,1
387,743,41,0.0732108740836148,1
387,744,41,0.0743122968191466,1
387,745,41,0.0851291445907296,1
387,746,41,0.0963986996080754,1
387,747,41,0.0953374836918269,1
387,748,41,0.0871509875771267,1
387,749,41,0.0731927451159915,1
387,750,41,0.0607729088978955,1
387,751,41,0.0490526354363836,1
387,752,41,0.0411630451427233,1
387,753,41,0.0365271414410423,1
387,754,41,0.0322344280712065,1
387,755,41,0.0295249318034907,1
387,758,41,0.0288217719725385,1
387,759,41,0.0293890148048401,1
387,760,41,0.0308625175488407,1
387,761,41,0.0342276775472829,1
387,762,41,0.039932515438557,1
387,763,41,0.0454106155882298,1
387,764,41,0.050104995082706,1
387,765,41,0.0569753353277447,1
387,766,41,0.0662792758774822,1
388,734,41,0.0364311907387383,1
388,735,41,0.0428764587464823,1
388,736,41,0.0411235850215124,1
388,737,41,0.040394240499502,1
388,738,41,0.041833228202074,1
388,739,41,0.0445429129392552,1
388,740,41,0.0488377730660491,1
388,741,41,0.0522301767744504,1
388,742,41,0.0529776933428191,1
388,743,41,0.0523038126920522,1
388,744,41,0.0553726951010058,1
388,745,41,0.0640922546617222,1
388,746,41,0.0721335682598638,1
388,747,41,0.0732834186732646,1
388,748,41,0.071049764726925,1
388,749,41,0.0632251874240881,1
388,750,41,0.0538253141215195,1
388,751,41,0.0434906681695593,1
388,752,41,0.0361562658422048,1
388,753,41,0.0320441887877885,1
388,754,41,0.029603861020649,1
388,760,41,0.0297635161972023,1
388,761,41,0.0321291615924703,1
388,762,41,0.036246332707294,1
388,763,41,0.0408214128251253,1
388,764,41,0.0464274101489594,1
388,765,41,0.0555091936625782,1
388,766,41,0.0682510398345041,1
388,767,41,0.0842818648520142,1
389,734,41,0.0346599080343679,1
389,735,41,0.0406879441345775,1
389,736,41,0.0398624765953233,1
389,737,41,0.0393171428896365,1
389,738,41,0.0390296210530258,1
389,739,41,0.0391794704325369,1
389,740,41,0.0411217900742229,1
389,741,41,0.0420612116370942,1
389,742,41,0.0418689332935554,1
389,743,41,0.0420162266681264,1
389,744,41,0.0437084275848189,1
389,745,41,0.0473558968929434,1
389,746,41,0.0504725572088472,1
389,747,41,0.0526463281237166,1
389,748,41,0.0538952668072833,1
389,749,41,0.0507123908858723,1
389,750,41,0.0445167497875644,1
389,751,41,0.0373740442408269,1
389,752,41,0.0324471831734232,1
389,753,41,0.0296210386662088,1
389,761,41,0.029941307521168,1
389,762,41,0.033090930249095,1
389,763,41,0.0373720662089139,1
389,764,41,0.043454970257867,1
389,765,41,0.0533397090818359,1
389,766,41,0.0657857802495143,1
390,734,41,0.032024476676656,1
390,735,41,0.036964121358655,1
390,736,41,0.0380962664119928,1
390,737,41,0.0386942243823113,1
390,738,41,0.038297142553048,1
390,739,41,0.0374820749383888,1
390,740,41,0.0379720991382989,1
390,741,41,0.037792148492744,1
390,742,41,0.03750827757892,1
390,743,41,0.0372107040374884,1
390,744,41,0.0374907696630588,1
390,745,41,0.038289973533574,1
390,746,41,0.039483143204858,1
390,747,41,0.0411593798603583,1
390,748,41,0.0425022481355811,1
390,749,41,0.041105951459341,1
390,750,41,0.0374127540740708,1
390,751,41,0.0331840233953143,1
390,752,41,0.0305889316829851,1
390,753,41,0.0288856290173074,1
390,761,41,0.028704199335186,1
390,762,41,0.0313223076566076,1
390,763,41,0.0355438118775769,1
390,764,41,0.0418733811729386,1
390,765,41,0.0519686062857503,1
390,766,41,0.0634856270959959,1
390,767,41,0.0729426443404709,1
391,734,41,0.0296423805894802,1
391,735,41,0.0342474973552529,1
391,736,41,0.0365765060813963,1
391,737,41,0.0380158096946912,1
391,738,41,0.0384122632924032,1
391,739,41,0.0377164017171299,1
391,740,41,0.0372857866826054,1
391,741,41,0.0364218390633603,1
391,742,41,0.0360173297422134,1
