x,y,z,signal,cytoplasm.p
960,447,24,0.0982341744834329,1
960,448,24,0.0992224689180904,1
960,449,24,0.102450510064076,1
960,450,24,0.106842092205352,1
960,451,24,0.110783758249269,1
960,452,24,0.110470429787077,1
960,453,24,0.107211785397568,1
960,454,24,0.103157189545037,1
960,455,24,0.0999238224663269,1
960,456,24,0.0949185058832023,1
960,457,24,0.0867461209011438,1
960,458,24,0.0784991561652296,1
960,459,24,0.0687170121911435,1
960,492,24,0.0833225896414582,1
961,444,24,0.100640035199907,1
961,445,24,0.105571080899883,1
961,446,24,0.106649807668715,1
961,447,24,0.104361785300733,1
961,448,24,0.103806185334578,1
961,449,24,0.106538998215762,1
961,450,24,0.108577336182824,1
961,451,24,0.109903869084767,1
961,452,24,0.109048297227516,1
961,453,24,0.106364853572245,1
961,454,24,0.10142884924525,1
961,455,24,0.098225075319374,1
961,456,24,0.0931244679493383,1
961,457,24,0.0870182610372192,1
961,458,24,0.081330932890376,1
961,459,24,0.0718685034890369,1
961,492,24,0.0800726353710185,1
962,444,24,0.10354973916954,1
962,445,24,0.112686301627572,1
962,446,24,0.11689034081495,1
962,447,24,0.112788028612179,1
962,448,24,0.108536723858836,1
962,449,24,0.108047238919606,1
962,450,24,0.107694425094112,1
962,451,24,0.10676472426728,1
962,452,24,0.106830321727074,1
962,453,24,0.106509772368634,1
962,454,24,0.103835695008843,1
962,455,24,0.101077880296139,1
962,456,24,0.0947452043732352,1
962,457,24,0.0865559734158823,1
962,458,24,0.0796589823641839,1
962,459,24,0.0713719061756978,1
962,492,24,0.0791217894225707,1
962,493,24,0.0968706856188397,1
963,444,24,0.100283865535926,1
963,445,24,0.111304555999862,1
963,446,24,0.117456434037271,1
963,447,24,0.114312288853481,1
963,448,24,0.108747014722882,1
963,449,24,0.106190942668722,1
963,450,24,0.10369334735239,1
963,451,24,0.102097829804294,1
963,452,24,0.102573098343164,1
963,453,24,0.103592780719896,1
963,454,24,0.102602006971729,1
963,455,24,0.101132350062639,1
963,456,24,0.094008205475887,1
963,457,24,0.0822310823036586,1
963,458,24,0.0727602716539569,1
963,459,24,0.0668964155504413,1
963,492,24,0.0824290016437264,1
963,493,24,0.0985672289315618,1
964,444,24,0.0953515426138396,1
964,445,24,0.105831801167672,1
964,446,24,0.111910234759768,1
964,447,24,0.110702825776286,1
964,448,24,0.107092870175531,1
964,449,24,0.104680832044925,1
964,450,24,0.10197206933957,1
964,451,24,0.100332132844723,1
964,452,24,0.0999863896540535,1
964,453,24,0.0999475303800218,1
964,454,24,0.0996968692798397,1
964,455,24,0.0990520474187658,1
964,456,24,0.0919223431592952,1
964,457,24,0.0783953923035297,1
964,458,24,0.067312685610425,1
964,491,24,0.0679662101123535,1
964,492,24,0.085730470539311,1
964,493,24,0.100183449164857,1
965,444,24,0.0913434443244357,1
965,445,24,0.100358103027647,1
965,446,24,0.105423290440709,1
965,447,24,0.1057996953099,1
965,448,24,0.104575532177549,1
965,449,24,0.103059861881034,1
965,450,24,0.10089290013432,1
965,451,24,0.0997679679773537,1
965,452,24,0.0983392573065286,1
965,453,24,0.0974136719731656,1
965,454,24,0.0965903061479696,1
965,455,24,0.0951929583756486,1
965,456,24,0.0877057070558024,1
965,457,24,0.0754171691241756,1
965,491,24,0.0718611740706481,1
965,492,24,0.0877253662588839,1
965,493,24,0.100237660147792,1
966,444,24,0.0898914347849054,1
966,445,24,0.0959453924604694,1
966,446,24,0.100175810875762,1
966,447,24,0.1019909438441,1
966,448,24,0.102536501338362,1
966,449,24,0.100874701806202,1
966,450,24,0.0991522717891254,1
966,451,24,0.0982440833896146,1
966,452,24,0.0970830801428325,1
966,453,24,0.0964624503711557,1
966,454,24,0.0947189921024599,1
966,455,24,0.0898567911786259,1
966,456,24,0.0814102625748277,1
966,457,24,0.0718390605976277,1
966,491,24,0.0766552564818939,1
966,492,24,0.0904954773648527,1
966,493,24,0.101679577128288,1
967,445,24,0.0936009886667491,1
967,446,24,0.0959673306284941,1
967,447,24,0.0993356825538405,1
967,448,24,0.10124599778695,1
967,449,24,0.100133211761823,1
967,450,24,0.0994924386113627,1
967,451,24,0.0987382681722995,1
967,452,24,0.0969260736496022,1
967,453,24,0.0957376393449323,1
967,454,24,0.0917620309147188,1
967,455,24,0.08353038449628,1
967,456,24,0.0746219188811361,1
967,457,24,0.0675708764775623,1
967,490,24,0.0692748118176003,1
967,491,24,0.0824956342377802,1
967,492,24,0.0941674992819174,1
968,445,24,0.0969494309533059,1
968,446,24,0.0976815547022042,1
968,447,24,0.102351905177962,1
968,448,24,0.104265868424552,1
968,449,24,0.104276478550716,1
968,450,24,0.105393179720745,1
968,451,24,0.103953650227332,1
968,452,24,0.0994718694918753,1
968,453,24,0.0958812976149238,1
968,454,24,0.0906493116724477,1
968,455,24,0.0814885821685902,1
968,456,24,0.0727220217734815,1
968,489,24,0.0678578173639832,1
968,490,24,0.0779280375330333,1
968,491,24,0.08793246824158,1
968,492,24,0.097700028509601,1
969,445,24,0.106929577746029,1
969,446,24,0.10721194400685,1
969,447,24,0.110864849331534,1
969,448,24,0.110914335427443,1
969,449,24,0.111014275970667,1
969,450,24,0.11271871635605,1
969,451,24,0.110700196201351,1
969,452,24,0.104560372469356,1
969,453,24,0.0990183220767491,1
969,454,24,0.092768415155354,1
969,455,24,0.0840525262518396,1
969,456,24,0.075279671572602,1
969,457,24,0.067103262923501,1
969,488,24,0.0683952315238051,1
969,489,24,0.0804839593257683,1
969,490,24,0.0881501636547265,1
969,491,24,0.0941600362978176,1
969,492,24,0.0999771235328558,1
970,445,24,0.11516045616163,1
970,446,24,0.115322003889033,1
970,447,24,0.117286446626507,1
970,448,24,0.115799876959267,1
970,449,24,0.113662090972541,1
970,450,24,0.112916159868272,1
970,451,24,0.112803205016087,1
970,452,24,0.11044343281775,1
970,453,24,0.106160890383756,1
970,454,24,0.0987601479053257,1
970,455,24,0.0895600165167358,1
970,456,24,0.0806945924519479,1
970,457,24,0.0714370194597895,1
970,487,24,0.0703446940320102,1
970,488,24,0.0845070420183702,1
970,489,24,0.0947048758763831,1
970,490,24,0.100744775760869,1
970,491,24,0.103362221259213,1
970,492,24,0.105955733451726,1
971,446,24,0.115348065898383,1
971,447,24,0.120075899716994,1
971,448,24,0.123955123791038,1
971,449,24,0.121102034987137,1
971,450,24,0.11614375857784,1
971,451,24,0.115679033382278,1
971,452,24,0.116170187892896,1
971,453,24,0.112966063357029,1
971,454,24,0.105515609390551,1
971,455,24,0.0968649840325532,1
971,456,24,0.0885012995609762,1
971,457,24,0.077996740395607,1
971,458,24,0.068543572941537,1
971,486,24,0.0696822623667323,1
971,487,24,0.086999077661983,1
971,488,24,0.101660761058757,1
971,489,24,0.108883552270908,1
971,490,24,0.111385571951414,1
971,491,24,0.111105075610547,1
972,446,24,0.11638854278674,1
972,447,24,0.128315560078091,1
972,448,24,0.139297950574409,1
972,449,24,0.136638982835671,1
972,450,24,0.127800422174499,1
972,451,24,0.123225404224937,1
972,452,24,0.121157139190764,1
972,453,24,0.118586533517681,1
972,454,24,0.114031959469752,1
972,455,24,0.107613960101117,1
972,456,24,0.0990164271132249,1
972,457,24,0.0860958812809192,1
972,458,24,0.075243299959937,1
972,459,24,0.0674528920415739,1
972,486,24,0.0787948289100043,1
972,487,24,0.0982262523672018,1
972,488,24,0.111564140959107,1
972,489,24,0.114471482485228,1
972,490,24,0.113861062142582,1
972,491,24,0.112697462712294,1
973,446,24,0.119949521510858,1
973,447,24,0.134080848860848,1
973,448,24,0.146362007286944,1
973,449,24,0.145310878533139,1
973,450,24,0.138304989687725,1
973,451,24,0.130345992624635,1
973,452,24,0.123261141400475,1
973,453,24,0.120435834264453,1
973,454,24,0.118000772744421,1
973,455,24,0.112514753167561,1
973,456,24,0.10311317129542,1
973,457,24,0.0896238609265734,1
973,458,24,0.0784879116019384,1
973,459,24,0.0702905581797879,1
973,486,24,0.0840708080585269,1
973,487,24,0.103596670821228,1
973,488,24,0.113901140203726,1
973,489,24,0.113226608319821,1
973,490,24,0.110679076123306,1
973,491,24,0.111524547073665,1
974,447,24,0.13295109999043,1
974,448,24,0.141615816530934,1
974,449,24,0.142165790041514,1
974,450,24,0.139903161854327,1
974,451,24,0.13358201432185,1
974,452,24,0.1260674321184,1
974,453,24,0.125024442525105,1
974,454,24,0.122449955098547,1
974,455,24,0.114454803467072,1
974,456,24,0.102341345138939,1
974,457,24,0.0886150224159994,1
974,458,24,0.0779036367472128,1
974,459,24,0.0698925323611352,1
974,486,24,0.0870147298937358,1
974,487,24,0.104716235306186,1
974,488,24,0.112833541128188,1
974,489,24,0.110771027767443,1
974,490,24,0.107768428845839,1
974,494,24,0.174606163135957,1
974,495,24,0.20237434087826,1
975,447,24,0.125832565163538,1
975,448,24,0.129970739759701,1
975,449,24,0.130213453700081,1
975,450,24,0.131218385413609,1
975,451,24,0.130889705242514,1
975,452,24,0.129098013056449,1
975,453,24,0.130157356101479,1
975,454,24,0.124131923053061,1
975,455,24,0.11182144695341,1
975,456,24,0.0973450358934474,1
975,457,24,0.0850163781613919,1
975,458,24,0.0765234688644637,1
975,459,24,0.0703394515778551,1
975,485,24,0.0662204770526428,1
975,486,24,0.0889498883490831,1
975,487,24,0.10415031738886,1
975,488,24,0.110614580580628,1
975,489,24,0.110082671832454,1
975,490,24,0.107404504022765,1
975,495,24,0.190582942870673,1
976,447,24,0.121443637640767,1
976,448,24,0.124093564650446,1
976,449,24,0.123872296354531,1
976,450,24,0.125796277029442,1
976,451,24,0.128834871910149,1
976,452,24,0.129813983702178,1
976,453,24,0.129818741980631,1
976,454,24,0.12253535367499,1
976,455,24,0.112870213263703,1
976,456,24,0.100650394890364,1
976,457,24,0.0891622578295051,1
976,458,24,0.080738001308009,1
976,459,24,0.0750025978530781,1
976,460,24,0.0680478479792476,1
976,485,24,0.0704581664513254,1
976,486,24,0.0924908238687001,1
976,487,24,0.105374497216925,1
976,488,24,0.110513437946005,1
976,489,24,0.111120260362312,1
977,448,24,0.117242369941892,1
977,449,24,0.117449814186722,1
977,450,24,0.121583773115132,1
977,451,24,0.126607621940652,1
977,452,24,0.12873807850899,1
977,453,24,0.127044264945485,1
977,454,24,0.119358585066298,1
977,455,24,0.115663548107664,1
977,456,24,0.110307212488287,1
977,457,24,0.0997232735513246,1
977,458,24,0.0889626438744795,1
977,459,24,0.0816762169489144,1
977,460,24,0.0752390342050433,1
977,461,24,0.0737269033998684,1
977,462,24,0.0771183705410673,1
977,463,24,0.0750637792965535,1
977,464,24,0.0700904016140615,1
977,485,24,0.0767847901779516,1
977,486,24,0.0966004404462884,1
977,487,24,0.108158014981131,1
977,488,24,0.112911510111959,1
977,489,24,0.114657364215596,1
978,448,24,0.107695693968366,1
978,449,24,0.110540560133186,1
978,450,24,0.118827168841684,1
978,451,24,0.128827475708905,1
978,452,24,0.140420971072138,1
978,453,24,0.14451886725859,1
978,454,24,0.129298829102873,1
978,455,24,0.120783272070081,1
978,456,24,0.120889323244581,1
978,457,24,0.112535706288467,1
978,458,24,0.0988054851163387,1
978,459,24,0.0892914075241438,1
978,460,24,0.0839982818774771,1
978,461,24,0.0861244392994933,1
978,462,24,0.0939003010771473,1
978,463,24,0.0936229184869169,1
978,464,24,0.0864751995521809,1
978,465,24,0.0752161276856141,1
978,485,24,0.0855340705092053,1
978,486,24,0.102160355252735,1
978,487,24,0.112909339669156,1
978,488,24,0.121294144218779,1
979,449,24,0.102760382513497,1
979,450,24,0.113482870832007,1
979,451,24,0.131951035077495,1
979,452,24,0.164275139220549,1
979,453,24,0.183182183696529,1
979,454,24,0.15545604576175,1
979,455,24,0.129528962822853,1
979,456,24,0.128405399714423,1
979,457,24,0.121716904737529,1
979,458,24,0.106134177241565,1
979,459,24,0.0955405130512733,1
979,460,24,0.0914268561109285,1
979,461,24,0.0944232859662574,1
979,462,24,0.102080933741857,1
979,463,24,0.100333668850399,1
979,464,24,0.0897728367814323,1
979,465,24,0.0763012238692878,1
979,484,24,0.07340890848565,1
979,485,24,0.0899651213180692,1
979,486,24,0.103063150936666,1
979,487,24,0.115649231533021,1
980,450,24,0.110775944655178,1
980,451,24,0.13782137329192,1
980,452,24,0.184059009197535,1
980,453,24,0.211580440984558,1
980,454,24,0.179118179809232,1
980,455,24,0.141323725016784,1
980,456,24,0.133443373113877,1
980,457,24,0.124494988046871,1
980,458,24,0.110048971534008,1
980,459,24,0.101968713501083,1
980,460,24,0.0978406481596682,1
980,461,24,0.0953588386408006,1
980,462,24,0.0943746847431829,1
980,463,24,0.0881120222963913,1
980,464,24,0.0782235683642401,1
980,465,24,0.070501767308096,1
980,483,24,0.0669114959539941,1
980,484,24,0.0819133294772913,1
980,485,24,0.0918983180270368,1
980,486,24,0.100692175914322,1
981,451,24,0.130682377867681,1
981,452,24,0.167117183809725,1
981,453,24,0.187898472428999,1
981,454,24,0.167094945118851,1
981,455,24,0.140319878524657,1
981,456,24,0.130133255838508,1
981,457,24,0.118610917607787,1
981,458,24,0.109375583306503,1
981,459,24,0.108298300716921,1
981,460,24,0.107969345066547,1
981,461,24,0.101618913251942,1
981,462,24,0.0928389211550255,1
981,463,24,0.0838590730152319,1
981,464,24,0.0765222333816374,1
981,465,24,0.0738954132399549,1
981,466,24,0.0734076980463945,1
981,467,24,0.0701769772383326,1
981,483,24,0.0767914601156425,1
981,484,24,0.0892351012291184,1
981,485,24,0.0946052942910075,1
981,486,24,0.0998387160648763,1
982,452,24,0.135378782004932,1
982,453,24,0.144752423599912,1
982,454,24,0.137287218970231,1
982,455,24,0.125794958068047,1
982,456,24,0.116911385762283,1
982,457,24,0.106698467326788,1
982,458,24,0.104748892122515,1
982,459,24,0.111497024189351,1
982,460,24,0.116411073652607,1
982,461,24,0.109799378959514,1
982,462,24,0.0978712680989051,1
982,463,24,0.0884302592984608,1
982,464,24,0.0823500810042646,1
982,465,24,0.0810923511391786,1
982,466,24,0.0816288011215246,1
982,467,24,0.0783666339363892,1
982,468,24,0.0704877345605885,1
982,482,24,0.0710292266485231,1
982,483,24,0.0843442421124272,1
982,484,24,0.0948835033190745,1
982,485,24,0.0994038344578564,1
983,454,24,0.115210317911102,1
983,455,24,0.112311583025481,1
983,456,24,0.107376496962749,1
983,457,24,0.101396693300337,1
983,458,24,0.103600736227555,1
983,459,24,0.111762527779164,1
983,460,24,0.11803841323134,1
983,461,24,0.11302297904561,1
983,462,24,0.104068808913748,1
983,463,24,0.0964350610525526,1
983,464,24,0.0904432197804407,1
983,465,24,0.0875479742990188,1
983,466,24,0.0872742981572674,1
983,467,24,0.0848427176935766,1
983,468,24,0.0783909262000695,1
983,469,24,0.0720743783367636,1
983,470,24,0.0693410729320205,1
983,471,24,0.0695042192740263,1
983,472,24,0.0698945775860843,1
983,473,24,0.0704179381287564,1
983,474,24,0.0706412099103353,1
983,475,24,0.0692062717382368,1
983,476,24,0.0670677469661718,1
983,481,24,0.0699764158015449,1
983,482,24,0.0795721563042047,1
983,483,24,0.0896530784258453,1
983,484,24,0.0994876469414821,1
984,455,24,0.105863907025443,1
984,456,24,0.10415404888091,1
984,457,24,0.101471531837758,1
984,458,24,0.103441534247951,1
984,459,24,0.108374007431463,1
984,460,24,0.111302443992057,1
984,461,24,0.107804040803523,1
984,462,24,0.103726930780839,1
984,463,24,0.0981730097356715,1
984,464,24,0.0926270775895904,1
984,465,24,0.0894945275790821,1
984,466,24,0.0892621148941595,1
984,467,24,0.0882863255491905,1
984,468,24,0.0847026740456379,1
984,469,24,0.0804897360427672,1
984,470,24,0.0779229453403031,1
984,471,24,0.0781304313244182,1
984,472,24,0.078998408097074,1
984,473,24,0.0789026665258884,1
984,474,24,0.0779141717426646,1
984,475,24,0.0768563146161692,1
984,476,24,0.0777442093754714,1
984,477,24,0.0752018778938263,1
984,478,24,0.0719753977970874,1
984,479,24,0.0704861150763432,1
984,480,24,0.0734517329917257,1
984,481,24,0.079027600552775,1
984,482,24,0.0868502687642627,1
984,483,24,0.0961574029830432,1
985,457,24,0.103988210355042,1
985,458,24,0.105617177765877,1
985,459,24,0.108022754655216,1
985,460,24,0.109367377363136,1
985,461,24,0.107198044825053,1
985,462,24,0.10419555442559,1
985,463,24,0.0982216777416015,1
985,464,24,0.0928507417204452,1
985,465,24,0.0893710460793021,1
985,466,24,0.0881109370749897,1
985,467,24,0.0867457035082971,1
985,468,24,0.0858144416322184,1
985,469,24,0.0855144613932653,1
985,470,24,0.0859675162848323,1
985,471,24,0.0860174615128734,1
985,472,24,0.0855767781452838,1
985,473,24,0.0848133833243076,1
985,474,24,0.0844641173380113,1
985,475,24,0.0835633919226003,1
985,476,24,0.0854685648758376,1
985,477,24,0.083847402711237,1
985,478,24,0.082225906632359,1
985,479,24,0.081782969343397,1
985,480,24,0.0840704908399634,1
985,481,24,0.0872951594517475,1
985,482,24,0.0938270235889734,1
986,459,24,0.107346027284937,1
986,460,24,0.111132039188447,1
986,461,24,0.111610504956523,1
986,462,24,0.106224951837874,1
986,463,24,0.0985438131928596,1
986,464,24,0.0933964912154166,1
986,465,24,0.0899049165738552,1
986,466,24,0.0876648442961064,1
986,467,24,0.0863448978532851,1
986,468,24,0.0870778897793047,1
986,469,24,0.0900455529196362,1
986,470,24,0.0936139612364258,1
986,471,24,0.0938936060958856,1
986,472,24,0.0920632382886412,1
986,473,24,0.0920449982212386,1
986,474,24,0.0936611099323937,1
986,475,24,0.0920301974708932,1
986,476,24,0.0921610584762036,1
986,477,24,0.0918356840564548,1
986,478,24,0.0926190052119344,1
986,479,24,0.0918522211610426,1
986,480,24,0.092115654482335,1
986,481,24,0.0931795387615373,1
987,461,24,0.123636811658256,1
987,462,24,0.116708115445919,1
987,463,24,0.106111521157844,1
987,464,24,0.0983623558266672,1
987,465,24,0.0930186505148324,1
987,466,24,0.0902427877354354,1
987,467,24,0.0891705222078706,1
987,468,24,0.0888701496196416,1
987,469,24,0.0903899854967673,1
987,470,24,0.0940025790203129,1
987,471,24,0.0961843665609427,1
987,472,24,0.096569753724196,1
987,473,24,0.0991133457322383,1
987,474,24,0.102225552015396,1
987,475,24,0.10018965162256,1
987,476,24,0.0980163204610047,1
987,477,24,0.0981613644752474,1
987,478,24,0.0991543003183605,1
987,479,24,0.0964203604764903,1
988,464,24,0.103940819571223,1
988,465,24,0.100491343172184,1
988,466,24,0.0985096036751407,1
988,467,24,0.0963597717308573,1
988,468,24,0.0931319559770088,1
988,469,24,0.0919955956038983,1
988,470,24,0.0938293693367721,1
988,471,24,0.098232888913465,1
988,472,24,0.101372401036657,1
988,473,24,0.10401158435446,1
988,474,24,0.105699028503123,1
988,475,24,0.104787726352976,1
988,476,24,0.102227555501061,1
988,477,24,0.100358662334062,1
989,469,24,0.0956872516804737,1
989,470,24,0.0963740716097867,1
989,471,24,0.100479238779629,1
989,472,24,0.10385294168127,1
989,473,24,0.104645971394365,1
989,474,24,0.102563915700536,1
943,460,25,0.108237670232003,1
943,461,25,0.105891596866896,1
943,462,25,0.0997755311357366,1
943,463,25,0.0945444551096665,1
943,464,25,0.0892660049954912,1
943,465,25,0.0817672753723595,1
943,466,25,0.0700904099619184,1
944,459,25,0.111111670417526,1
944,460,25,0.110227356888849,1
944,461,25,0.105106614487886,1
944,462,25,0.0984217007416169,1
944,463,25,0.0942218772219908,1
944,464,25,0.0902828407530088,1
944,465,25,0.0840299202552601,1
944,466,25,0.074147476780102,1
945,457,25,0.100924513468533,1
945,458,25,0.105011565788826,1
945,459,25,0.106562797955884,1
945,460,25,0.105269406045972,1
945,461,25,0.101433415522994,1
945,462,25,0.0965923096336339,1
945,463,25,0.0942059495109592,1
945,464,25,0.0920437376948415,1
945,465,25,0.0884123364496217,1
945,466,25,0.0809323477653087,1
945,467,25,0.069975050926936,1
945,481,25,0.0678145879868462,1
946,454,25,0.0959192469725495,1
946,455,25,0.0957050827028865,1
946,456,25,0.09764251177532,1
946,457,25,0.099567594367347,1
946,458,25,0.100023913270976,1
946,459,25,0.0993852855197473,1
946,460,25,0.0987094012830189,1
946,461,25,0.097527995873888,1
946,462,25,0.0955318897150596,1
946,463,25,0.094868076479459,1
946,464,25,0.0942946287951778,1
946,465,25,0.0926552766503162,1
946,466,25,0.08644892049855,1
946,467,25,0.0743814421664145,1
946,480,25,0.0664485488519593,1
946,481,25,0.0671821084322504,1
946,482,25,0.0693033823579597,1
947,452,25,0.0958378887588627,1
947,453,25,0.0972093748703995,1
947,454,25,0.0974564630878135,1
947,455,25,0.0968897103847941,1
947,456,25,0.0990125537076072,1
947,457,25,0.100547482510071,1
947,458,25,0.0985407244857937,1
947,459,25,0.0956302525133227,1
947,460,25,0.093888430424586,1
947,461,25,0.0942947122737472,1
947,462,25,0.094685542239722,1
947,463,25,0.0965636681364905,1
947,464,25,0.09741733668236,1
947,465,25,0.0990250254058678,1
947,466,25,0.0960350067046648,1
947,467,25,0.083196061173897,1
947,468,25,0.0671384240969105,1
947,480,25,0.0681923619045749,1
947,481,25,0.0688742983375811,1
947,482,25,0.0682353491938608,1
947,483,25,0.0686437263551126,1
948,449,25,0.105628196937031,1
948,450,25,0.10216028846988,1
948,451,25,0.0992284543315126,1
948,452,25,0.0988304452085739,1
948,453,25,0.10071742818155,1
948,454,25,0.101588702357695,1
948,455,25,0.101761477952675,1
948,456,25,0.103035335877359,1
948,457,25,0.104361050689323,1
948,458,25,0.101721700414381,1
948,459,25,0.0979972456079086,1
948,460,25,0.0939336841570297,1
948,461,25,0.093235043662297,1
948,462,25,0.0943690749833227,1
948,463,25,0.0978208053037341,1
948,464,25,0.0997311372325572,1
948,465,25,0.104397330475561,1
948,466,25,0.104696066883831,1
948,467,25,0.0912174167282905,1
948,468,25,0.070175391145515,1
948,481,25,0.0668147568139048,1
949,448,25,0.121754111135888,1
949,449,25,0.113572760555481,1
949,450,25,0.106664207721928,1
949,451,25,0.103364349962732,1
949,452,25,0.102612383357899,1
949,453,25,0.104709874239201,1
949,454,25,0.108292498956351,1
949,455,25,0.110689260508766,1
949,456,25,0.110604838631585,1
949,457,25,0.110895586140768,1
949,458,25,0.107171899337133,1
949,459,25,0.102955513669349,1
949,460,25,0.096209568741029,1
949,461,25,0.0936778306898342,1
949,462,25,0.093976951099523,1
949,463,25,0.097234552006915,1
949,464,25,0.0977888163159598,1
949,465,25,0.101202655713744,1
949,466,25,0.101638956456443,1
949,467,25,0.0890254948893418,1
949,468,25,0.0678686278387138,1
950,447,25,0.128286300839534,1
950,448,25,0.1249959679851,1
950,449,25,0.116537051161611,1
950,450,25,0.110127708520617,1
950,451,25,0.107778621579157,1
950,452,25,0.106560886296646,1
950,453,25,0.110386275041317,1
950,454,25,0.118455071466671,1
950,455,25,0.124333732494461,1
950,456,25,0.125091692860572,1
950,457,25,0.124066058461845,1
950,458,25,0.115448273573029,1
950,459,25,0.107007312989806,1
950,460,25,0.0980857829785594,1
950,461,25,0.0939084736290866,1
950,462,25,0.0923440601959289,1
950,463,25,0.0932498277169286,1
950,464,25,0.0917360440360806,1
950,465,25,0.0922513322010968,1
950,466,25,0.0911613107818316,1
950,467,25,0.0800099179218671,1
951,447,25,0.122964174737876,1
951,448,25,0.118780220494283,1
951,449,25,0.114301603596604,1
951,450,25,0.111712115071134,1
951,451,25,0.111073579146332,1
951,452,25,0.109704889566868,1
951,453,25,0.115079974472921,1
951,454,25,0.126778168657831,1
951,455,25,0.136326864812735,1
951,456,25,0.140336991631374,1
951,457,25,0.138091134288769,1
951,458,25,0.122416304887243,1
951,459,25,0.108047272311033,1
951,460,25,0.0977497483455048,1
951,461,25,0.0924071115593576,1
951,462,25,0.0889873869224343,1
951,463,25,0.0882698385317442,1
951,464,25,0.0853408343168778,1
951,465,25,0.083698184768527,1
951,466,25,0.0810494515023905,1
951,467,25,0.0701737633134127,1
951,488,25,0.0764042948588621,1
952,446,25,0.119657379909567,1
952,447,25,0.123947293501233,1
952,448,25,0.11899233119114,1
952,449,25,0.11634265461717,1
952,450,25,0.116276005327402,1
952,451,25,0.117094896701281,1
952,452,25,0.114659901964104,1
952,453,25,0.118194200937458,1
952,454,25,0.127423332781039,1
952,455,25,0.135064218059914,1
952,456,25,0.138989129954962,1
952,457,25,0.135889912937195,1
952,458,25,0.12158723747576,1
952,459,25,0.107310757589387,1
952,460,25,0.0977516683525999,1
952,461,25,0.0909946124267,1
952,462,25,0.0864718270179792,1
952,463,25,0.0842955824543541,1
952,464,25,0.0804021085885223,1
952,465,25,0.0776315300025651,1
952,466,25,0.0733914280732285,1
952,488,25,0.0745368876103979,1
952,489,25,0.082059250016512,1
953,446,25,0.121208770685906,1
953,447,25,0.125013673789659,1
953,448,25,0.12060466967096,1
953,449,25,0.117422316345979,1
953,450,25,0.11735398078911,1
953,451,25,0.118418908550429,1
953,452,25,0.116144534928535,1
953,453,25,0.118224637223842,1
953,454,25,0.121957556757246,1
953,455,25,0.125253265631546,1
953,456,25,0.126624826873795,1
953,457,25,0.125582630326909,1
953,458,25,0.118877831985422,1
953,459,25,0.108097826932631,1
953,460,25,0.0981217455462347,1
953,461,25,0.0901661377130599,1
953,462,25,0.0842244754089832,1
953,463,25,0.0795725403056237,1
953,464,25,0.0737736347029896,1
953,465,25,0.069503234226908,1
953,488,25,0.06968934969727,1
953,489,25,0.0733418084116079,1
954,445,25,0.105771529640602,1
954,446,25,0.112764128697775,1
954,447,25,0.117556015622647,1
954,448,25,0.117252512588067,1
954,449,25,0.115974263690636,1
954,450,25,0.115901762553157,1
954,451,25,0.116749662729884,1
954,452,25,0.117563478606747,1
954,453,25,0.121620128032084,1
954,454,25,0.121164009477021,1
954,455,25,0.119859648483098,1
954,456,25,0.120272934184227,1
954,457,25,0.122786473907304,1
954,458,25,0.122992782843591,1
954,459,25,0.113413800663728,1
954,460,25,0.101585972608478,1
954,461,25,0.090630069862213,1
954,462,25,0.0813612773503341,1
954,463,25,0.0732558254851791,1
954,489,25,0.066162559621229,1
954,490,25,0.074591958422597,1
955,445,25,0.0968632309825969,1
955,446,25,0.102694693227277,1
955,447,25,0.1093286933941,1
955,448,25,0.11164442229925,1
955,449,25,0.11071417051386,1
955,450,25,0.110393187066859,1
955,451,25,0.112227828976854,1
955,452,25,0.118680096298206,1
955,453,25,0.128442806461348,1
955,454,25,0.126914789684426,1
955,455,25,0.122368388188437,1
955,456,25,0.120481171475466,1
955,457,25,0.122539953344162,1
955,458,25,0.122028004321919,1
955,459,25,0.114051652064261,1
955,460,25,0.102512108900398,1
955,461,25,0.0887333699837644,1
955,462,25,0.0759486103923606,1
955,463,25,0.0664427429174611,1
955,490,25,0.0711859159231898,1
956,446,25,0.0963052351815021,1
956,447,25,0.104763125218589,1
956,448,25,0.107925593948351,1
956,449,25,0.106318890271962,1
956,450,25,0.106072486578816,1
956,451,25,0.108350491518477,1
956,452,25,0.116473874580328,1
956,453,25,0.127122417582109,1
956,454,25,0.127792324753272,1
956,455,25,0.125093103648394,1
956,456,25,0.124037567226127,1
956,457,25,0.121151262299482,1
956,458,25,0.113937628686389,1
956,459,25,0.105297930673118,1
956,460,25,0.0957705299012555,1
956,461,25,0.0814689897483642,1
956,462,25,0.0677826115208573,1
956,490,25,0.0670308035253067,1
956,491,25,0.0825605304775916,1
957,445,25,0.0858882366875223,1
957,446,25,0.0910211669596097,1
957,447,25,0.0989389923922974,1
957,448,25,0.102842099685032,1
957,449,25,0.101832568302332,1
957,450,25,0.102056023736764,1
957,451,25,0.103838741976624,1
957,452,25,0.108228871590794,1
957,453,25,0.115576638569116,1
957,454,25,0.119912465373924,1
957,455,25,0.12276341712645,1
957,456,25,0.122755419879506,1
957,457,25,0.115139912085713,1
957,458,25,0.101716917092357,1
957,459,25,0.0915413386209327,1
957,460,25,0.0823393039209617,1
957,461,25,0.0690822768452554,1
957,491,25,0.0771389647041256,1
