x,y,z,signal,mito.p
292,222,12,0.0334255515025805,1
293,197,12,0.0297167775647327,1
293,198,12,0.0347246266538357,1
293,199,12,0.0383835764448234,1
293,200,12,0.0414801548904531,1
293,201,12,0.047525339917066,1
293,202,12,0.0522533351843787,1
293,203,12,0.057184155905503,1
293,204,12,0.0655096383787186,1
293,205,12,0.0717741480146275,1
293,206,12,0.0729170483921236,1
293,207,12,0.0743941607751231,1
293,208,12,0.0771144680103632,1
293,209,12,0.0824067623964229,1
293,210,12,0.0929556676164283,1
293,211,12,0.110764675115689,1
293,212,12,0.133882217684085,1
293,213,12,0.13917156835659,1
293,214,12,0.1710955531143,1
293,215,12,0.219716410390315,1
293,216,12,0.203583208759205,1
293,217,12,0.165475530072346,1
293,218,12,0.141044200964711,1
293,219,12,0.109143292049354,1
293,220,12,0.069580550111999,1
293,221,12,0.0449088201239955,1
293,222,12,0.0290187620527121,1
294,198,12,0.0330761686025867,1
294,199,12,0.0361709628706107,1
294,200,12,0.038880697866316,1
294,201,12,0.0440224177141596,1
294,202,12,0.0472878145422551,1
294,203,12,0.0504609582594629,1
294,204,12,0.0574635035521576,1
294,205,12,0.0629631466591982,1
294,206,12,0.0668558273064268,1
294,207,12,0.0704476173496331,1
294,208,12,0.0721723319415264,1
294,209,12,0.0746830395918847,1
294,210,12,0.0792762091884989,1
294,211,12,0.0856232002422518,1
294,212,12,0.0952312299920816,1
294,213,12,0.100214793444359,1
294,214,12,0.12867171545611,1
294,215,12,0.172510761355181,1
294,216,12,0.163641338055375,1
294,217,12,0.12514636718177,1
294,218,12,0.0936527246265964,1
294,219,12,0.0693014645276486,1
294,220,12,0.0481572080315764,1
294,221,12,0.0340682682785083,1
295,198,12,0.031248908672048,1
295,199,12,0.0339680599612337,1
295,200,12,0.0362167806951208,1
295,201,12,0.0400689170729757,1
295,202,12,0.0428367868214913,1
295,203,12,0.0458794235111788,1
295,204,12,0.0511086111404366,1
295,205,12,0.0563481125368194,1
295,206,12,0.063892240095366,1
295,207,12,0.0719242199676025,1
295,208,12,0.0727293687035403,1
295,209,12,0.0707161127449758,1
295,210,12,0.0721873664200227,1
295,211,12,0.0740973770104989,1
295,212,12,0.0780958733903343,1
295,213,12,0.0806270219004247,1
295,214,12,0.0878637826851286,1
295,215,12,0.09832270360762,1
295,216,12,0.0944253560974388,1
295,217,12,0.0767566560378983,1
295,218,12,0.0575989323251454,1
295,219,12,0.0446729496905856,1
295,220,12,0.0341889964331956,1
296,198,12,0.0286648343461814,1
296,199,12,0.0308812460288586,1
296,200,12,0.032690351862512,1
296,201,12,0.0357216157661737,1
296,202,12,0.0380168651236974,1
296,203,12,0.0410607834057496,1
296,204,12,0.0446175719768119,1
296,205,12,0.050396078094739,1
296,206,12,0.0600595753057068,1
296,207,12,0.0700213173683925,1
296,208,12,0.0693500142619332,1
296,209,12,0.0639611947904369,1
296,210,12,0.0633964756540242,1
296,211,12,0.062308098595392,1
296,212,12,0.0609940033252188,1
296,213,12,0.0597360540062592,1
296,214,12,0.0576150581315937,1
296,215,12,0.0554703474133402,1
296,216,12,0.0531103219980354,1
296,217,12,0.0455423001011718,1
296,218,12,0.0362025575327993,1
296,219,12,0.0305743279918382,1
297,200,12,0.0292785160547553,1
297,201,12,0.0314757074418572,1
297,202,12,0.0331921796357974,1
297,203,12,0.0358527294858777,1
297,204,12,0.0385066918794057,1
297,205,12,0.0444714560876628,1
297,206,12,0.0531908074344936,1
297,207,12,0.0612042849900706,1
297,208,12,0.0600188228224475,1
297,209,12,0.0546448224357728,1
297,210,12,0.0535294565496966,1
297,211,12,0.0515924714913548,1
297,212,12,0.0484023691121565,1
297,213,12,0.0451702362472287,1
297,214,12,0.0410380521932762,1
297,215,12,0.0391720860193882,1
297,216,12,0.0395083191355396,1
297,217,12,0.0351687827707116,1
298,202,12,0.0287232832147673,1
298,203,12,0.0300338370539384,1
298,204,12,0.0316017414607321,1
298,205,12,0.0357892493800396,1
298,206,12,0.0402420253794633,1
298,207,12,0.0443719047210962,1
298,208,12,0.0440745501632339,1
298,209,12,0.0411623630627533,1
298,210,12,0.0409481468734431,1
298,211,12,0.039316389011775,1
298,212,12,0.0368052110852269,1
298,213,12,0.0344492135316395,1
298,214,12,0.0312690300311626,1
298,215,12,0.0299373981259716,1
298,216,12,0.0313248062232345,1
298,217,12,0.0293498436701428,1
299,206,12,0.0300524237331205,1
299,207,12,0.0308644058333891,1
299,208,12,0.0303867560000924,1
299,209,12,0.0291902190076934,1
299,210,12,0.0299080650973677,1
299,211,12,0.0297393615915284,1
299,212,12,0.0287925502306665,1
261,204,13,0.0310496192643967,1
261,205,13,0.0349213815959143,1
262,203,13,0.0300672589724676,1
262,204,13,0.0329004899315806,1
262,205,13,0.035625636344713,1
262,206,13,0.0394867689983827,1
262,207,13,0.0440503255546157,1
262,208,13,0.04837403766414,1
262,209,13,0.0507797516677501,1
262,210,13,0.0509644014853088,1
262,211,13,0.0499180190134602,1
262,212,13,0.0479577032302503,1
262,213,13,0.0453104108608498,1
262,214,13,0.0416782739924717,1
262,215,13,0.0375462766130373,1
262,216,13,0.0325425738521729,1
263,202,13,0.0312788089039954,1
263,203,13,0.0348038987059263,1
263,204,13,0.0374584893310056,1
263,205,13,0.0391055221941068,1
263,206,13,0.0420882830321134,1
263,207,13,0.045028209248005,1
263,208,13,0.0468333590178324,1
263,209,13,0.0471458378015554,1
263,210,13,0.0476809690268491,1
263,211,13,0.0472335353362226,1
263,212,13,0.0452639181361589,1
263,213,13,0.0422476958907827,1
263,214,13,0.0385916108356689,1
263,215,13,0.0351312396532058,1
263,216,13,0.0315438831298045,1
263,217,13,0.028676409961251,1
264,200,13,0.0304151807853678,1
264,201,13,0.0348854826501257,1
264,202,13,0.040703079130122,1
264,203,13,0.0454774558353937,1
264,204,13,0.0478200846215694,1
264,205,13,0.0483216970011801,1
264,206,13,0.0503544855761482,1
264,207,13,0.0533317287461871,1
264,208,13,0.0548841607073459,1
264,209,13,0.0534538749092331,1
264,210,13,0.0521014754639034,1
264,211,13,0.0509233725801669,1
264,212,13,0.0492540967302551,1
264,213,13,0.0470003070652227,1
264,214,13,0.0432789649064542,1
264,215,13,0.0396478367984527,1
264,216,13,0.0363207440421248,1
264,217,13,0.0334569379508836,1
264,218,13,0.0300795310270855,1
265,198,13,0.0285909148269079,1
265,199,13,0.0317818249323865,1
265,200,13,0.036493216937272,1
265,201,13,0.0441800607548015,1
265,202,13,0.054757171776513,1
265,203,13,0.061799489511247,1
265,204,13,0.0621365806122028,1
265,205,13,0.060011154807627,1
265,206,13,0.0610483184301971,1
265,207,13,0.067564996620904,1
265,208,13,0.0719884144624618,1
265,209,13,0.0673403625575259,1
265,210,13,0.0606417844085077,1
265,211,13,0.057652759204461,1
265,212,13,0.0572840231827925,1
265,213,13,0.0581711615210171,1
265,214,13,0.0580121938092756,1
265,215,13,0.056222261602568,1
265,216,13,0.0500154882411711,1
265,217,13,0.0422808234379565,1
265,218,13,0.0358106954102537,1
265,219,13,0.0307479711926181,1
266,197,13,0.0294440263493667,1
266,198,13,0.0358160228138088,1
266,199,13,0.0416163806200374,1
266,200,13,0.0488961447519015,1
266,201,13,0.061124962679456,1
266,202,13,0.0796643701297336,1
266,203,13,0.0894235416211229,1
266,204,13,0.0831492100336462,1
266,205,13,0.0732764183788358,1
266,206,13,0.0714628754354829,1
266,207,13,0.0826204760004921,1
266,208,13,0.0915879823999818,1
266,209,13,0.0849250016456077,1
266,210,13,0.0726051583511114,1
266,211,13,0.0683611347214489,1
266,212,13,0.0723727772952321,1
266,213,13,0.0802998460882958,1
266,214,13,0.0898799320987236,1
266,215,13,0.092960980660405,1
266,216,13,0.0768585085268899,1
266,217,13,0.0602110580872513,1
266,218,13,0.0497391130272277,1
266,219,13,0.0414325780175993,1
266,220,13,0.0321072847749067,1
267,196,13,0.0300470855598817,1
267,197,13,0.0382700388489776,1
267,198,13,0.0500289611155256,1
267,199,13,0.0601031458562105,1
267,200,13,0.0700823958347573,1
267,201,13,0.0862970737132296,1
267,202,13,0.114143089004917,1
267,203,13,0.124951048197523,1
267,204,13,0.1090311509225,1
267,205,13,0.0876276609590981,1
267,206,13,0.081665650199983,1
267,207,13,0.0931963844075198,1
267,208,13,0.101697951209829,1
267,209,13,0.0947646729330335,1
267,210,13,0.0802366926628643,1
267,211,13,0.0767901353947408,1
267,212,13,0.0865373381776041,1
267,213,13,0.10089196243856,1
267,214,13,0.118782101555303,1
267,215,13,0.125340680995535,1
267,216,13,0.101109775702238,1
267,217,13,0.0786535132546375,1
267,218,13,0.0692085724155258,1
267,219,13,0.0593380029054596,1
267,220,13,0.0423321948293801,1
267,221,13,0.0307051940088163,1
268,195,13,0.0315465432416874,1
268,196,13,0.0412403032639551,1
268,197,13,0.0537680660726703,1
268,198,13,0.0735189731959516,1
268,199,13,0.0941412374808888,1
268,200,13,0.10618536251215,1
268,201,13,0.121123617474159,1
268,202,13,0.155132282732975,1
268,203,13,0.161718633597668,1
268,204,13,0.135978759196879,1
268,205,13,0.104993467253441,1
268,206,13,0.0928375888039402,1
268,207,13,0.0963608980181599,1
268,208,13,0.0961488142262295,1
268,209,13,0.0885831831991555,1
268,210,13,0.077679144068041,1
268,211,13,0.074997758469825,1
268,212,13,0.082067567617244,1
268,213,13,0.0926038866668558,1
268,214,13,0.104713247262404,1
268,215,13,0.112327995227106,1
268,216,13,0.0995289512648548,1
268,217,13,0.0881039107335091,1
268,218,13,0.0885444482366495,1
268,219,13,0.0844206717158007,1
268,220,13,0.0597098872646738,1
268,221,13,0.0400297405534365,1
268,222,13,0.0302730066004663,1
269,194,13,0.0305322580172685,1
269,195,13,0.041867802476763,1
269,196,13,0.0577633853958034,1
269,197,13,0.0772033896990818,1
269,198,13,0.109461529023982,1
269,199,13,0.145912801632994,1
269,200,13,0.151042301479691,1
269,201,13,0.154894516835227,1
269,202,13,0.188448098338068,1
269,203,13,0.187802721450258,1
269,204,13,0.152020605190746,1
269,205,13,0.11637952870945,1
269,206,13,0.0995755983550127,1
269,207,13,0.0942979435590456,1
269,208,13,0.0866876973221454,1
269,209,13,0.079269158635546,1
269,210,13,0.0723545047318257,1
269,211,13,0.0698273625440853,1
269,212,13,0.0725364908476069,1
269,213,13,0.0775450256065744,1
269,214,13,0.0823039908944191,1
269,215,13,0.0868325711077702,1
269,216,13,0.0865560343485708,1
269,217,13,0.086876073450277,1
269,218,13,0.0967248343507765,1
269,219,13,0.102034582804279,1
269,220,13,0.0796843945616945,1
269,221,13,0.052824774603443,1
269,222,13,0.0366406682672044,1
269,223,13,0.0288985185337929,1
270,193,13,0.0305250530988487,1
270,194,13,0.04291087506581,1
270,195,13,0.0620142872634791,1
270,196,13,0.0848905673768072,1
270,197,13,0.111009994151631,1
270,198,13,0.159815774077193,1
270,199,13,0.207944700919277,1
270,200,13,0.192765047086206,1
270,201,13,0.179911989570121,1
270,202,13,0.201274561915113,1
270,203,13,0.195882396661869,1
270,204,13,0.155930244499966,1
270,205,13,0.118816248632537,1
270,206,13,0.0990070523909789,1
270,207,13,0.0887279133889972,1
270,208,13,0.0793692161772482,1
270,209,13,0.0745048300452005,1
270,210,13,0.0707340478582919,1
270,211,13,0.0688622696450806,1
270,212,13,0.0707671179671524,1
270,213,13,0.0746403988240769,1
270,214,13,0.0789886442731532,1
270,215,13,0.0842751230299951,1
270,216,13,0.0902078617887141,1
270,217,13,0.0911415359303645,1
270,218,13,0.0979402003402416,1
270,219,13,0.106597956275888,1
270,220,13,0.101297864638803,1
270,221,13,0.0794127615984899,1
270,222,13,0.0545914371134904,1
270,223,13,0.0386334366974073,1
271,193,13,0.0402858974811117,1
271,194,13,0.0608017572907313,1
271,195,13,0.0895692913410249,1
271,196,13,0.115983268966045,1
271,197,13,0.142164377309523,1
271,198,13,0.191049824175579,1
271,199,13,0.230440287072095,1
271,200,13,0.199244490890341,1
271,201,13,0.172895799088132,1
271,202,13,0.169045522275669,1
271,203,13,0.159541707165464,1
271,204,13,0.134078584917549,1
271,205,13,0.108819016872045,1
271,206,13,0.0929370432433532,1
271,207,13,0.0834901997601146,1
271,208,13,0.0763091828584314,1
271,209,13,0.0734260595444613,1
271,210,13,0.0706961529311173,1
271,211,13,0.06881385632679,1
271,212,13,0.0713498799137185,1
271,213,13,0.0762023547755535,1
271,214,13,0.0827279574441835,1
271,215,13,0.0890272172596158,1
271,216,13,0.0956558140037135,1
271,217,13,0.0952040114113846,1
271,218,13,0.0983808024614845,1
271,219,13,0.104813735591456,1
271,220,13,0.115039478501471,1
271,221,13,0.115085429152081,1
271,222,13,0.0912070299670614,1
271,223,13,0.0573350212251799,1
271,224,13,0.0359720504018901,1
272,192,13,0.0352821767707744,1
272,193,13,0.0515952787889155,1
272,194,13,0.0787631629946544,1
272,195,13,0.11192816712849,1
272,196,13,0.140298881411825,1
272,197,13,0.16010895358766,1
272,198,13,0.181656161390632,1
272,199,13,0.20079687618287,1
272,200,13,0.179001276394197,1
272,201,13,0.153887292933445,1
272,202,13,0.135734158139853,1
272,203,13,0.12390018553724,1
272,204,13,0.111935138703762,1
272,205,13,0.0991744419954024,1
272,206,13,0.0887323720380641,1
272,207,13,0.0824170725736534,1
272,208,13,0.0792003977947823,1
272,209,13,0.0782926785909371,1
272,210,13,0.0755057859910481,1
272,211,13,0.0727700350293297,1
272,212,13,0.0742899389557094,1
272,213,13,0.0780154812911352,1
272,214,13,0.0841931944559162,1
272,215,13,0.0869002980588952,1
272,216,13,0.0886499049797984,1
272,217,13,0.0897888133945228,1
272,218,13,0.0946312150121695,1
272,219,13,0.102929701478152,1
272,220,13,0.131278711258863,1
272,221,13,0.172113747733915,1
272,222,13,0.156446284665889,1
272,223,13,0.091196949543084,1
272,224,13,0.0470751635469813,1
272,225,13,0.0313409356195773,1
273,191,13,0.0301877681435857,1
273,192,13,0.0438912501460369,1
273,193,13,0.0637670748309792,1
273,194,13,0.095066338954285,1
273,195,13,0.131489050362028,1
273,196,13,0.169320479481254,1
273,197,13,0.190185262684361,1
273,198,13,0.189517413056487,1
273,199,13,0.195568984505555,1
273,200,13,0.175235591857591,1
273,201,13,0.142402286803054,1
273,202,13,0.117708098434565,1
273,203,13,0.106298925237258,1
273,204,13,0.102114163587303,1
273,205,13,0.0962631667281448,1
273,206,13,0.0884978514050158,1
273,207,13,0.0833671956122643,1
273,208,13,0.0806004495007519,1
273,209,13,0.0798462700880449,1
273,210,13,0.077572588817151,1
273,211,13,0.0752604310561608,1
273,212,13,0.0757705407162397,1
273,213,13,0.0771947452329359,1
273,214,13,0.0813946346986459,1
273,215,13,0.0816372613136533,1
273,216,13,0.0814544351625407,1
273,217,13,0.0851089550236181,1
273,218,13,0.0929166526421452,1
273,219,13,0.110120267499415,1
273,220,13,0.167490078392959,1
273,221,13,0.241976700492855,1
273,222,13,0.209411460046311,1
273,223,13,0.113864606522856,1
273,224,13,0.054742833737565,1
273,225,13,0.0336981573272161,1
274,191,13,0.0393101641345752,1
274,192,13,0.0569628927531344,1
274,193,13,0.0796929887693164,1
274,194,13,0.114886462834941,1
274,195,13,0.160885347268021,1
274,196,13,0.20589455520402,1
274,197,13,0.210986533472579,1
274,198,13,0.19002373178789,1
274,199,13,0.187198384237273,1
274,200,13,0.168880588159138,1
274,201,13,0.13592982175398,1
274,202,13,0.111826687988534,1
274,203,13,0.102407752345752,1
274,204,13,0.10259206471322,1
274,205,13,0.0978695153159837,1
274,206,13,0.0906039707565464,1
274,207,13,0.0857141609910912,1
274,208,13,0.0806842663593794,1
274,209,13,0.0786148716293905,1
274,210,13,0.0777664287648316,1
274,211,13,0.0763098649384014,1
274,212,13,0.0754046371213939,1
274,213,13,0.0746969540232724,1
274,214,13,0.0769930218767601,1
274,215,13,0.0774985221121998,1
274,216,13,0.0797575278940553,1
274,217,13,0.0876338068586171,1
274,218,13,0.101800866307616,1
274,219,13,0.137282379154671,1
274,220,13,0.224973839720225,1
274,221,13,0.298305937363979,2
274,222,13,0.227535229502248,1
274,223,13,0.115770050767428,1
274,224,13,0.0553997772657088,1
274,225,13,0.0348705486886776,1
275,190,13,0.0328722051521937,1
275,191,13,0.0515899047167309,1
275,192,13,0.0718251604165932,1
275,193,13,0.0940768347721439,1
275,194,13,0.128819633472338,1
275,195,13,0.180366628179168,1
275,196,13,0.217885391840152,1
275,197,13,0.193725889550029,1
275,198,13,0.160549089022608,1
275,199,13,0.156880159324691,1
275,200,13,0.14873543522331,1
275,201,13,0.126478749374928,1
275,202,13,0.107724221081906,1
275,203,13,0.100804024380956,1
275,204,13,0.101466446088227,1
275,205,13,0.0966794724428779,1
275,206,13,0.0907888503273582,1
275,207,13,0.0869295269805563,1
275,208,13,0.0809716087012611,1
275,209,13,0.0781329713609124,1
275,210,13,0.0779890524872455,1
275,211,13,0.0756950954917702,1
275,212,13,0.0726204082232825,1
275,213,13,0.0708236229078238,1
275,214,13,0.0724601696888601,1
275,215,13,0.0737895794493067,1
275,216,13,0.0786461108920159,1
275,217,13,0.0903325962657514,1
275,218,13,0.110954200010086,1
275,219,13,0.159486896655034,1
275,220,13,0.247292329193678,1
275,221,13,0.289384561109828,2
275,222,13,0.20959175891164,1
275,223,13,0.105758050180638,1
275,224,13,0.0526312649260637,1
275,225,13,0.0358882407230519,1
276,190,13,0.0376958423908767,1
276,191,13,0.0609631589509972,1
276,192,13,0.0835912409329315,1
276,193,13,0.104930321007799,1
276,194,13,0.126693525587792,1
276,195,13,0.16824908262398,1
276,196,13,0.209584780156579,1
276,197,13,0.195336502932628,1
276,198,13,0.159923111925101,1
276,199,13,0.151597787407247,1
276,200,13,0.148438780694891,1
276,201,13,0.128233719598332,1
276,202,13,0.110227590987745,1
276,203,13,0.101811025709274,1
276,204,13,0.09978012182896,1
276,205,13,0.0965915559246414,1
276,206,13,0.0940270213949675,1
276,207,13,0.090572681235397,1
276,208,13,0.083794500763987,1
276,209,13,0.0788519267280116,1
276,210,13,0.0766963242696058,1
276,211,13,0.0726233806559938,1
276,212,13,0.0681364001410225,1
276,213,13,0.0661135519841433,1
276,214,13,0.0675183495307462,1
276,215,13,0.0688662113493282,1
276,216,13,0.0733396579617371,1
276,217,13,0.0845752741157343,1
276,218,13,0.106304776765421,1
276,219,13,0.157904787035392,1
276,220,13,0.238829755826284,1
276,221,13,0.26958132409327,1
276,222,13,0.199954873589186,1
276,223,13,0.103471380671158,1
276,224,13,0.0528450395583407,1
276,225,13,0.038046226871458,1
277,190,13,0.0420583720304823,1
277,191,13,0.0675999262951564,1
277,192,13,0.0966603024058267,1
277,193,13,0.122251031046442,1
277,194,13,0.122272340660662,1
277,195,13,0.147616795353378,1
277,196,13,0.20716520557,1
277,197,13,0.246791438382877,1
277,198,13,0.207309203421348,1
277,199,13,0.17351775550371,1
277,200,13,0.154104783106611,1
277,201,13,0.129992408952519,1
277,202,13,0.114823962770323,1
277,203,13,0.107016437466736,1
277,204,13,0.103270533249259,1
277,205,13,0.100602523598244,1
277,206,13,0.0990284122637232,1
277,207,13,0.0948096902110525,1
277,208,13,0.0859315291078417,1
277,209,13,0.0780483503658993,1
277,210,13,0.0728592295500363,1
277,211,13,0.0681717462430461,1
277,212,13,0.0645433608145028,1
277,213,13,0.0638008126602314,1
277,214,13,0.0653593438522797,1
277,215,13,0.0663009229417928,1
277,216,13,0.0692071795364292,1
277,217,13,0.0783168816601878,1
277,218,13,0.0977023698243916,1
277,219,13,0.14234178989961,1
277,220,13,0.206890923264596,1
277,221,13,0.22805306461546,1
277,222,13,0.170120509027522,1
277,223,13,0.0960855531039607,1
277,224,13,0.0549345915463899,1
277,225,13,0.0402148175684501,1
277,226,13,0.0292428827611654,1
278,189,13,0.0296594254089407,1
278,190,13,0.0493091621232004,1
278,191,13,0.0838235071121843,1
278,192,13,0.129775220330498,1
278,193,13,0.16165937161796,1
278,194,13,0.128125003230905,1
278,195,13,0.130751054194082,1
278,196,13,0.195489188328856,1
278,197,13,0.279147043345593,1
278,198,13,0.240672362556147,1
278,199,13,0.178380770296029,1
278,200,13,0.13795163602122,1
278,201,13,0.117635324091662,1
278,202,13,0.111298083191585,1
278,203,13,0.10825841175482,1
278,204,13,0.106171053192358,1
278,205,13,0.103432444674555,1
278,206,13,0.101219798791291,1
278,207,13,0.0963789982666266,1
278,208,13,0.0863392980532662,1
278,209,13,0.0767094202050295,1
278,210,13,0.0699376943640723,1
278,211,13,0.0656476841848544,1
278,212,13,0.0632363448164392,1
278,213,13,0.0630679859404794,1
278,214,13,0.0645997436987586,1
278,215,13,0.0661359098475805,1
278,216,13,0.0702912200024101,1
278,217,13,0.0793339705922729,1
278,218,13,0.096028760971723,1
278,219,13,0.134055652670979,1
278,220,13,0.194005068471639,1
278,221,13,0.211061677145904,1
278,222,13,0.151732925398774,1
278,223,13,0.0921577632877507,1
278,224,13,0.0587620079101747,1
278,225,13,0.0433596657365872,1
278,226,13,0.030278405801913,1
279,189,13,0.0304656080345172,1
279,190,13,0.0522694897099836,1
279,191,13,0.100188486696885,1
279,192,13,0.169438026989344,1
279,193,13,0.203881170009251,1
279,194,13,0.139997258469308,1
279,195,13,0.124667532683262,1
279,196,13,0.166871137488827,1
279,197,13,0.229122594727553,1
279,198,13,0.192129362913758,1
279,199,13,0.148165474840813,1
279,200,13,0.122301835234522,1
279,201,13,0.111866866088661,1
279,202,13,0.108087310199402,1
279,203,13,0.10622628013056,1
279,204,13,0.104028970276937,1
279,205,13,0.100982269826586,1
279,206,13,0.098692714041864,1
279,207,13,0.0947551597123995,1
279,208,13,0.0864356580035522,1
279,209,13,0.0777890738198351,1
279,210,13,0.070997280468182,1
279,211,13,0.0667115925220371,1
279,212,13,0.0640330501203275,1
279,213,13,0.0634704992802405,1
279,214,13,0.0652163009128901,1
279,215,13,0.0700618472781879,1
279,216,13,0.0788219654678563,1
279,217,13,0.0879196558043541,1
279,218,13,0.0996872512562046,1
279,219,13,0.133528943338368,1
279,220,13,0.203779260081946,1
279,221,13,0.226741848440739,1
279,222,13,0.159891190582506,1
279,223,13,0.100237754410085,1
279,224,13,0.0678933642780331,1
279,225,13,0.0483088703078498,1
279,226,13,0.0313316162532506,1
280,189,13,0.029182290725516,1
280,190,13,0.048834764734392,1
280,191,13,0.0976768456739358,1
280,192,13,0.174823773511081,1
280,193,13,0.221995605739282,1
280,194,13,0.173016103635259,1
280,195,13,0.147769595626233,1
280,196,13,0.170475233690649,1
280,197,13,0.207330857665447,1
280,198,13,0.159221675243547,1
280,199,13,0.129931725374558,1
280,200,13,0.121489700563734,1
280,201,13,0.116445855601689,1
280,202,13,0.108986873162764,1
280,203,13,0.103160718374091,1
280,204,13,0.0980711309753221,1
280,205,13,0.0958615652216068,1
280,206,13,0.0979756469593133,1
280,207,13,0.0979170670595754,1
280,208,13,0.0924122939931816,1
280,209,13,0.0830906803924323,1
280,210,13,0.0748430770922107,1
280,211,13,0.0700046028192332,1
280,212,13,0.0674846691398073,1
280,213,13,0.0672715299188707,1
280,214,13,0.0711363099054324,1
280,215,13,0.0808879067192602,1
280,216,13,0.094210292693008,1
280,217,13,0.0995018475607844,1
280,218,13,0.104266922849202,1
280,219,13,0.132404990424459,1
280,220,13,0.197589721804422,1
280,221,13,0.22073102947493,1
280,222,13,0.169389290580542,1
280,223,13,0.119520779803219,1
280,224,13,0.0818458772674205,1
280,225,13,0.0535341234126491,1
280,226,13,0.0325642065569051,1
281,190,13,0.0435173231368074,1
281,191,13,0.0769640442477195,1
281,192,13,0.135470300888306,1
281,193,13,0.212284553194828,1
281,194,13,0.22709227958995,1
281,195,13,0.183280114821486,1
281,196,13,0.17761731459573,1
281,197,13,0.210840022695026,1
281,198,13,0.159700366146272,1
281,199,13,0.131763662937733,1
281,200,13,0.127298580779693,1
281,201,13,0.123754450176916,1
281,202,13,0.114081967459817,1
281,203,13,0.106514986632381,1
281,204,13,0.0995625813972697,1
281,205,13,0.0996410349533963,1
281,206,13,0.109905613342966,1
281,207,13,0.115439005048943,1
281,208,13,0.109228386910452,1
281,209,13,0.093931817390736,1
281,210,13,0.0817525615477374,1
281,211,13,0.0775753386763984,1
281,212,13,0.0773688910189568,1
281,213,13,0.0792257998888224,1
281,214,13,0.0851972736100474,1
281,215,13,0.0952730163649796,1
281,216,13,0.104634362918928,1
281,217,13,0.104820549211366,1
281,218,13,0.106191077624319,1
281,219,13,0.120252278261976,1
281,220,13,0.150594426232032,1
281,221,13,0.166201693947759,1
281,222,13,0.156331968062919,1
281,223,13,0.134852623627066,1
281,224,13,0.094621134588192,1
281,225,13,0.0574196170909309,1
281,226,13,0.0333030140410254,1
282,190,13,0.0436674956068306,1
282,191,13,0.0673143142824616,1
282,192,13,0.111084699857817,1
282,193,13,0.195347071582268,1
282,194,13,0.24216854445915,1
282,195,13,0.184631853726213,1
282,196,13,0.161355451142913,1
282,197,13,0.194057035785563,1
282,198,13,0.161136869641795,1
282,199,13,0.136836198337253,1
282,200,13,0.129833448420567,1
282,201,13,0.127818110323147,1
282,202,13,0.118243947638774,1
282,203,13,0.110661056398565,1
282,204,13,0.10499134921564,1
282,205,13,0.108856193820304,1
282,206,13,0.125752513701622,1
282,207,13,0.133123486285052,1
282,208,13,0.12395328725785,1
282,209,13,0.10575061909886,1
282,210,13,0.0941731731830625,1
282,211,13,0.0932778391155143,1
282,212,13,0.0963440039742718,1
282,213,13,0.0998499309189406,1
282,214,13,0.106344402021783,1
282,215,13,0.11184633189167,1
282,216,13,0.111778289029822,1
282,217,13,0.108817078328972,1
282,218,13,0.112417103590343,1
282,219,13,0.117999748649941,1
282,220,13,0.121752667521425,1
282,221,13,0.122592228986796,1
282,222,13,0.122001676968994,1
282,223,13,0.113028433917967,1
282,224,13,0.0855719293678764,1
282,225,13,0.055464714868746,1
282,226,13,0.0329828528829036,1
283,189,13,0.0291608411054072,1
283,190,13,0.0450686350508576,1
283,191,13,0.0692932867477979,1
283,192,13,0.103608019238618,1
283,193,13,0.150528286014311,1
283,194,13,0.171668112580473,1
283,195,13,0.13817574595999,1
283,196,13,0.131797235631835,1
283,197,13,0.161402593638523,1
283,198,13,0.151821179367101,1
283,199,13,0.135907837239579,1
283,200,13,0.129904758086482,1
283,201,13,0.132284944349741,1
283,202,13,0.123703315718534,1
283,203,13,0.116820389303102,1
283,204,13,0.116570798292612,1
283,205,13,0.124839632229373,1
283,206,13,0.137111801723862,1
283,207,13,0.13826124288928,1
283,208,13,0.129674631484398,1
283,209,13,0.117656475750521,1
283,210,13,0.110720397355954,1
283,211,13,0.112705393664393,1
283,212,13,0.117134332763813,1
283,213,13,0.121172569276637,1
283,214,13,0.127467018633333,1
283,215,13,0.128324644448225,1
283,216,13,0.122464486178102,1
283,217,13,0.118426285564224,1
283,218,13,0.123525917488025,1
283,219,13,0.125162837618097,1
283,220,13,0.118400079333798,1
283,221,13,0.109077123112477,1
283,222,13,0.102109116195525,1
283,223,13,0.0914961457168652,1
283,224,13,0.0716302147813823,1
283,225,13,0.0502894402762737,1
283,226,13,0.0319418983316582,1
284,189,13,0.0286342340847911,1
284,190,13,0.0447100727904256,1
284,191,13,0.0737794918455401,1
284,192,13,0.111193753675334,1
284,193,13,0.139521827190861,1
284,194,13,0.137308441789314,1
284,195,13,0.11242283306209,1
284,196,13,0.109686988763113,1
284,197,13,0.1272673199777,1
284,198,13,0.128974156894591,1
284,199,13,0.123397040272644,1
284,200,13,0.124211214003553,1
284,201,13,0.129429886831589,1
284,202,13,0.123723735038899,1
284,203,13,0.120388170131365,1
284,204,13,0.129303996408497,1
284,205,13,0.141630157917452,1
284,206,13,0.143275564558309,1
284,207,13,0.139964489911592,1
284,208,13,0.139761991138187,1
284,209,13,0.136302007664339,1
284,210,13,0.131130951197997,1
284,211,13,0.132036351329944,1
284,212,13,0.134028312033867,1
