x,y,z,signal,mito.p
747,195,30,0.0655111317748634,1
747,196,30,0.0533177676461699,1
747,197,30,0.0449201749605485,1
747,198,30,0.0393229836481164,1
747,199,30,0.0339220375127326,1
747,200,30,0.0311392409825582,1
748,147,30,0.0294817489616015,1
748,148,30,0.0341546985803891,1
748,149,30,0.0408617560604026,1
748,150,30,0.047570518740341,1
748,151,30,0.0515220772485578,1
748,152,30,0.0546999273175584,1
748,153,30,0.0556029652988728,1
748,154,30,0.0546964164006603,1
748,155,30,0.0602263977067868,1
748,156,30,0.0780246642414679,1
748,157,30,0.0727196185498641,1
748,158,30,0.0652725043024169,1
748,159,30,0.05893036319624,1
748,160,30,0.0535697243971878,1
748,161,30,0.0519109848878649,1
748,162,30,0.053832572888358,1
748,163,30,0.0558053491956511,1
748,164,30,0.0554704802394397,1
748,165,30,0.057250202785965,1
748,166,30,0.0679047801427939,1
748,167,30,0.0888472486645879,1
748,168,30,0.101933211361161,1
748,169,30,0.10074321156679,1
748,170,30,0.0974265797632645,1
748,171,30,0.0995415374352484,1
748,172,30,0.117421940757894,1
748,173,30,0.147071720120101,1
748,174,30,0.154986690968434,1
748,175,30,0.14489195049139,1
748,176,30,0.13823507973759,1
748,177,30,0.144118500524584,1
748,178,30,0.149915146379818,1
748,179,30,0.150012202769652,1
748,180,30,0.147954819826925,1
748,181,30,0.144895123958198,1
748,182,30,0.137940780180014,1
748,183,30,0.137901075945972,1
748,184,30,0.145189868662702,1
748,185,30,0.142865182169631,1
748,186,30,0.138083471309735,1
748,187,30,0.134586526281302,1
748,188,30,0.131638303819039,1
748,189,30,0.127007684442178,1
748,190,30,0.120896563821835,1
748,191,30,0.113242169061404,1
748,192,30,0.104405327644796,1
748,193,30,0.09837700435302,1
748,194,30,0.0879128206450759,1
748,195,30,0.0742374618767555,1
748,196,30,0.0601061541878676,1
748,197,30,0.0500576695024728,1
748,198,30,0.0426048868114855,1
748,199,30,0.0355033860747243,1
748,200,30,0.0313742785604259,1
749,146,30,0.028707455369569,1
749,147,30,0.0325375982582865,1
749,148,30,0.0379264572186232,1
749,149,30,0.0461332470073777,1
749,150,30,0.054593102824575,1
749,151,30,0.0584127291171237,1
749,152,30,0.0607355309155403,1
749,153,30,0.0607599924572007,1
749,154,30,0.0571456578760392,1
749,155,30,0.0558294050792241,1
749,156,30,0.0633003741761479,1
749,157,30,0.0614575951313448,1
749,158,30,0.0604703884817342,1
749,159,30,0.0577534377979253,1
749,160,30,0.0536747288136197,1
749,161,30,0.0532945769271904,1
749,162,30,0.0575918207439847,1
749,163,30,0.0602515054294714,1
749,164,30,0.059410985462248,1
749,165,30,0.0621329404590998,1
749,166,30,0.0789130123741656,1
749,167,30,0.108236556476624,1
749,168,30,0.117511207076492,1
749,169,30,0.10356222654337,1
749,170,30,0.0951161307920939,1
749,171,30,0.0993857647296821,1
749,172,30,0.107370551847785,1
749,173,30,0.127375390164102,1
749,174,30,0.140044400964918,1
749,175,30,0.137113840783982,1
749,176,30,0.133745399621895,1
749,177,30,0.143094389758703,1
749,178,30,0.152800703642313,1
749,179,30,0.15251200432028,1
749,180,30,0.148030265051394,1
749,181,30,0.142932384996148,1
749,182,30,0.137980096705442,1
749,183,30,0.139368409456138,1
749,184,30,0.157150464026901,1
749,185,30,0.154950777663067,1
749,186,30,0.144075349991746,1
749,187,30,0.135812547077878,1
749,188,30,0.131415098533703,1
749,189,30,0.125077225812181,1
749,190,30,0.117520447465138,1
749,191,30,0.11211979570111,1
749,192,30,0.107794295824085,1
749,193,30,0.104805945520219,1
749,194,30,0.0946542190566309,1
749,195,30,0.0820028274584086,1
749,196,30,0.0672837642795955,1
749,197,30,0.0549322796542811,1
749,198,30,0.0453073630403524,1
749,199,30,0.0375551077537013,1
749,200,30,0.0326426242140859,1
749,201,30,0.0290789430454322,1
750,145,30,0.0296643794634595,1
750,146,30,0.03298774231932,1
750,147,30,0.0367907258606011,1
750,148,30,0.0417797746717946,1
750,149,30,0.0507589482286656,1
750,150,30,0.0603536307504511,1
750,151,30,0.0638996209186201,1
750,152,30,0.0641733790994155,1
750,153,30,0.0634455854118632,1
750,154,30,0.059051170328608,1
750,155,30,0.0545522534141621,1
750,156,30,0.0552076963663719,1
750,157,30,0.0562609786156011,1
750,158,30,0.0570447602990055,1
750,159,30,0.0558821657598497,1
750,160,30,0.0542886438653412,1
750,161,30,0.0547419506234986,1
750,162,30,0.0582249273721248,1
750,163,30,0.061117136709274,1
750,164,30,0.0623785969451318,1
750,165,30,0.0667408358032765,1
750,166,30,0.0822845264860124,1
750,167,30,0.106465539424452,1
750,168,30,0.115193003933031,1
750,169,30,0.103743106971621,1
750,170,30,0.0933419330933254,1
750,171,30,0.101219152610267,1
750,172,30,0.110006482200843,1
750,173,30,0.121825413145172,1
750,174,30,0.130293672905578,1
750,175,30,0.135557262494585,1
750,176,30,0.136267314923129,1
750,177,30,0.142408834770765,1
750,178,30,0.14871574824144,1
750,179,30,0.14882025725242,1
750,180,30,0.147911870328183,1
750,181,30,0.14369674534988,1
750,182,30,0.144074359180842,1
750,183,30,0.154870277867031,1
750,184,30,0.180096840421776,1
750,185,30,0.172456525227884,1
750,186,30,0.157663100972764,1
750,187,30,0.153824900565664,1
750,188,30,0.162593620142743,1
750,189,30,0.149634789972787,1
750,190,30,0.127735829939399,1
750,191,30,0.119092979246044,1
750,192,30,0.114183073250736,1
750,193,30,0.112326365414967,1
750,194,30,0.102246530180215,1
750,195,30,0.091539877812625,1
750,196,30,0.0765440265819919,1
750,197,30,0.0618784025738797,1
750,198,30,0.0495673473413126,1
750,199,30,0.0408582307839261,1
750,200,30,0.0347349117018042,1
750,201,30,0.0300119386970073,1
751,145,30,0.0325309497735265,1
751,146,30,0.0362754252129612,1
751,147,30,0.0395824325091203,1
751,148,30,0.0438679194211688,1
751,149,30,0.0519466827995572,1
751,150,30,0.0619055278173177,1
751,151,30,0.0671186937470699,1
751,152,30,0.0655559121198402,1
751,153,30,0.0635360938339856,1
751,154,30,0.0598405271182934,1
751,155,30,0.0555540206761845,1
751,156,30,0.0552481903772215,1
751,157,30,0.057618235188296,1
751,158,30,0.0574389091843978,1
751,159,30,0.0555263784879272,1
751,160,30,0.0553653142777517,1
751,161,30,0.0561354974404913,1
751,162,30,0.0575503610514933,1
751,163,30,0.0603050307576424,1
751,164,30,0.0637780024700772,1
751,165,30,0.0688743388706548,1
751,166,30,0.0796708391197647,1
751,167,30,0.095074760846967,1
751,168,30,0.106309895955091,1
751,169,30,0.103971036558223,1
751,170,30,0.0952631872336226,1
751,171,30,0.106485341282949,1
751,172,30,0.12243611165135,1
751,173,30,0.131826155822562,1
751,174,30,0.13000118265487,1
751,175,30,0.136255999575416,1
751,176,30,0.140005443428948,1
751,177,30,0.139856577680551,1
751,178,30,0.138716039453688,1
751,179,30,0.139919573150621,1
751,180,30,0.144911292843381,1
751,181,30,0.143472089747135,1
751,182,30,0.149287058424299,1
751,183,30,0.165545533016634,1
751,184,30,0.182574269749389,1
751,185,30,0.171632084398479,1
751,186,30,0.164972255571545,1
751,187,30,0.175501904597029,1
751,188,30,0.195310124387262,1
751,189,30,0.178062404085197,1
751,190,30,0.155002299830063,1
751,191,30,0.140780602185574,1
751,192,30,0.124936631180894,1
751,193,30,0.117619033150063,1
751,194,30,0.105584744429948,1
751,195,30,0.0957998118550611,1
751,196,30,0.0827458494787645,1
751,197,30,0.0682086503593168,1
751,198,30,0.0542619171002015,1
751,199,30,0.0443011873877871,1
751,200,30,0.0367685008232633,1
751,201,30,0.0311890328203671,1
752,144,30,0.0292605791464919,1
752,145,30,0.0341823802574868,1
752,146,30,0.0372583957869686,1
752,147,30,0.0401144979644436,1
752,148,30,0.043739932499643,1
752,149,30,0.0511751354768776,1
752,150,30,0.0618622336886965,1
752,151,30,0.0698751727600867,1
752,152,30,0.0660835261058857,1
752,153,30,0.0620353958436028,1
752,154,30,0.0590629451828267,1
752,155,30,0.0568755936967655,1
752,156,30,0.057928642602847,1
752,157,30,0.0604773385176389,1
752,158,30,0.0595911694509506,1
752,159,30,0.0568965658608952,1
752,160,30,0.0569958264460009,1
752,161,30,0.0573708411932878,1
752,162,30,0.0566763473678491,1
752,163,30,0.0591266406823396,1
752,164,30,0.0638888799540402,1
752,165,30,0.0694632897954748,1
752,166,30,0.076614130043328,1
752,167,30,0.0857026876880171,1
752,168,30,0.0945022085605832,1
752,169,30,0.0965802692960854,1
752,170,30,0.09599161992241,1
752,171,30,0.110913634201345,1
752,172,30,0.130556826537787,1
752,173,30,0.137574237583933,1
752,174,30,0.131197608360537,1
752,175,30,0.135903687321446,1
752,176,30,0.140753692335811,1
752,177,30,0.138385036813938,1
752,178,30,0.13286495643706,1
752,179,30,0.13399614657844,1
752,180,30,0.140819516642809,1
752,181,30,0.13972906462511,1
752,182,30,0.150796910645858,1
752,183,30,0.167050014755903,1
752,184,30,0.162548358751893,1
752,185,30,0.147991192638798,1
752,186,30,0.149375039560638,1
752,187,30,0.175626043151567,1
752,188,30,0.186859756661437,1
752,189,30,0.181049742038791,1
752,190,30,0.185913417371712,1
752,191,30,0.166971999166915,1
752,192,30,0.134823775234231,1
752,193,30,0.118765559321084,1
752,194,30,0.103657071558144,1
752,195,30,0.0959711718828888,1
752,196,30,0.0877581823461966,1
752,197,30,0.0763822946514247,1
752,198,30,0.0607595185911163,1
752,199,30,0.048788383296433,1
752,200,30,0.0399704031859424,1
752,201,30,0.0339059332456518,1
752,202,30,0.0301792600934338,1
753,144,30,0.0307576674978756,1
753,145,30,0.0350454268131926,1
753,146,30,0.0372002107756343,1
753,147,30,0.0394223806492161,1
753,148,30,0.0432202091018819,1
753,149,30,0.0504070272732045,1
753,150,30,0.0594747276303904,1
753,151,30,0.0665579952925856,1
753,152,30,0.0646362816457823,1
753,153,30,0.0621342543605157,1
753,154,30,0.059351059352043,1
753,155,30,0.0582225975305431,1
753,156,30,0.0606490144561896,1
753,157,30,0.0632415214444219,1
753,158,30,0.061656015784508,1
753,159,30,0.0588303056545377,1
753,160,30,0.0585767908892726,1
753,161,30,0.0588861356950283,1
753,162,30,0.0575199797736724,1
753,163,30,0.0600054648247195,1
753,164,30,0.0650171479212328,1
753,165,30,0.0704292801681242,1
753,166,30,0.0747822211993097,1
753,167,30,0.0794611390178347,1
753,168,30,0.0841808308589865,1
753,169,30,0.087775363581651,1
753,170,30,0.0959599426926461,1
753,171,30,0.115249709907799,1
753,172,30,0.134014038613021,1
753,173,30,0.136163365935703,1
753,174,30,0.132114409997667,1
753,175,30,0.135622612935499,1
753,176,30,0.138139832654623,1
753,177,30,0.135711297691175,1
753,178,30,0.129140584407267,1
753,179,30,0.130975709796828,1
753,180,30,0.138836990181839,1
753,181,30,0.136812074245683,1
753,182,30,0.149101791144873,1
753,183,30,0.163576877908317,1
753,184,30,0.145232243778311,1
753,185,30,0.128853407200536,1
753,186,30,0.138548865242939,1
753,187,30,0.179531360227713,1
753,188,30,0.178010264456333,1
753,189,30,0.17488336576109,1
753,190,30,0.187074934942494,1
753,191,30,0.164127725692077,1
753,192,30,0.135866855003067,1
753,193,30,0.11909642554484,1
753,194,30,0.102066654922446,1
753,195,30,0.094517444073176,1
753,196,30,0.0909254458160841,1
753,197,30,0.0834987867879473,1
753,198,30,0.0665210696369474,1
753,199,30,0.0528082000601724,1
753,200,30,0.0439072000476508,1
753,201,30,0.0377293612365596,1
753,202,30,0.0332131266706651,1
753,203,30,0.0294474098250073,1
754,144,30,0.0301447899256875,1
754,145,30,0.0344467293245909,1
754,146,30,0.0370830832852096,1
754,147,30,0.0397012723792592,1
754,148,30,0.0437170253823353,1
754,149,30,0.0503948395811093,1
754,150,30,0.0564689304388712,1
754,151,30,0.0614256953281169,1
754,152,30,0.0638526220187936,1
754,153,30,0.0640312192740923,1
754,154,30,0.0604749835467952,1
754,155,30,0.059312051557549,1
754,156,30,0.0623917646784471,1
754,157,30,0.0649646062241764,1
754,158,30,0.0631363303534719,1
754,159,30,0.0598352427934733,1
754,160,30,0.0587300542585282,1
754,161,30,0.0592684415182049,1
754,162,30,0.0592571046311248,1
754,163,30,0.0633094781487999,1
754,164,30,0.068942080181358,1
754,165,30,0.0739834840150897,1
754,166,30,0.0764296525407091,1
754,167,30,0.0797439221936014,1
754,168,30,0.0828612286905294,1
754,169,30,0.0869196834896211,1
754,170,30,0.0967563608049681,1
754,171,30,0.116982760234904,1
754,172,30,0.134292901623907,1
754,173,30,0.131982775743249,1
754,174,30,0.129761334618267,1
754,175,30,0.134781658591031,1
754,176,30,0.135579835751697,1
754,177,30,0.13161459615524,1
754,178,30,0.126124757050294,1
754,179,30,0.130300895773471,1
754,180,30,0.136621537001015,1
754,181,30,0.13157828078168,1
754,182,30,0.136169727228897,1
754,183,30,0.141605071734135,1
754,184,30,0.125090135073086,1
754,185,30,0.116526168723207,1
754,186,30,0.132216635835695,1
754,187,30,0.171845841081283,1
754,188,30,0.161666163698504,1
754,189,30,0.149926906874459,1
754,190,30,0.152587952129991,1
754,191,30,0.143485099525089,1
754,192,30,0.138457121897082,1
754,193,30,0.127310312555177,1
754,194,30,0.108938423945527,1
754,195,30,0.096732279792133,1
754,196,30,0.0928224538083957,1
754,197,30,0.0876314016292492,1
754,198,30,0.071112164274495,1
754,199,30,0.0572088938690459,1
754,200,30,0.0484267768053982,1
754,201,30,0.0420410113002989,1
754,202,30,0.037055997530612,1
754,203,30,0.0324588395611207,1
755,144,30,0.0305028460109838,1
755,145,30,0.034962625894731,1
755,146,30,0.0379228565543606,1
755,147,30,0.040800735032351,1
755,148,30,0.0446944890580588,1
755,149,30,0.0506609046178221,1
755,150,30,0.0564674585820939,1
755,151,30,0.0613891286619366,1
755,152,30,0.0658272722510569,1
755,153,30,0.0661983309345179,1
755,154,30,0.0618275481272755,1
755,155,30,0.0604368732259459,1
755,156,30,0.0629172462671127,1
755,157,30,0.0653943381446345,1
755,158,30,0.0637259418188945,1
755,159,30,0.0601154484249323,1
755,160,30,0.057473081390894,1
755,161,30,0.0580683038615433,1
755,162,30,0.0604382086667292,1
755,163,30,0.0672138905715124,1
755,164,30,0.0739189736095075,1
755,165,30,0.0791122299839253,1
755,166,30,0.0814410017770265,1
755,167,30,0.0851942796379686,1
755,168,30,0.0874839215801602,1
755,169,30,0.0900985423189984,1
755,170,30,0.0964551399306444,1
755,171,30,0.113597389129983,1
755,172,30,0.129661521189396,1
755,173,30,0.127176165374554,1
755,174,30,0.125653533128294,1
755,175,30,0.13424795614378,1
755,176,30,0.133763679365091,1
755,177,30,0.127521699907559,1
755,178,30,0.123265291141599,1
755,179,30,0.127655215266736,1
755,180,30,0.124661659615731,1
755,181,30,0.113504116489035,1
755,182,30,0.109683018339709,1
755,183,30,0.108908986809981,1
755,184,30,0.102649546105217,1
755,185,30,0.104865257758451,1
755,186,30,0.125351249645175,1
755,187,30,0.155095364257126,1
755,188,30,0.144059410859816,1
755,189,30,0.129131896862386,1
755,190,30,0.128265899413337,1
755,191,30,0.134019452174046,1
755,192,30,0.14560501843138,1
755,193,30,0.140117462499387,1
755,194,30,0.121727523899795,1
755,195,30,0.102780864448912,1
755,196,30,0.0953512114486965,1
755,197,30,0.0893561162211426,1
755,198,30,0.0750635181587207,1
755,199,30,0.0625175545844907,1
755,200,30,0.0536064777378862,1
755,201,30,0.0468747792214834,1
755,202,30,0.0420022224893742,1
755,203,30,0.0357745954303686,1
755,204,30,0.0305862105428943,1
756,144,30,0.0315954411957462,1
756,145,30,0.0364133166536301,1
756,146,30,0.0393394756238117,1
756,147,30,0.042560504944807,1
756,148,30,0.0461756077634084,1
756,149,30,0.0521418402385482,1
756,150,30,0.0591821081434777,1
756,151,30,0.0651979278324354,1
756,152,30,0.0692116740844419,1
756,153,30,0.068535424103253,1
756,154,30,0.0641932958345391,1
756,155,30,0.062896776688224,1
756,156,30,0.0641424916464589,1
756,157,30,0.0653649512676119,1
756,158,30,0.0635853759067643,1
756,159,30,0.0603963433161505,1
756,160,30,0.0571567039816583,1
756,161,30,0.057181520922882,1
756,162,30,0.0606975211117392,1
756,163,30,0.0688103382301027,1
756,164,30,0.0770401643723698,1
756,165,30,0.0843813910893188,1
756,166,30,0.0867974547589997,1
756,167,30,0.0893979241334081,1
756,168,30,0.0909242611508731,1
756,169,30,0.0917812623241081,1
756,170,30,0.094240699100091,1
756,171,30,0.105522976703824,1
756,172,30,0.118127189907491,1
756,173,30,0.120342327177593,1
756,174,30,0.123817761557709,1
756,175,30,0.134764585052414,1
756,176,30,0.131755391820623,1
756,177,30,0.126264949613388,1
756,178,30,0.12301099736921,1
756,179,30,0.121481328929576,1
756,180,30,0.109333412866251,1
756,181,30,0.0969050901373706,1
756,182,30,0.0918717994653871,1
756,183,30,0.0905241027819558,1
756,184,30,0.0900797528107726,1
756,185,30,0.0980188621102538,1
756,186,30,0.123108570703864,1
756,187,30,0.148317011470776,1
756,188,30,0.141255229327635,1
756,189,30,0.129525507263592,1
756,190,30,0.129373927554894,1
756,191,30,0.140156980058911,1
756,192,30,0.153603576385088,1
756,193,30,0.147565086511864,1
756,194,30,0.131282889896153,1
756,195,30,0.116074804098017,1
756,196,30,0.110322077013061,1
756,197,30,0.0985289933097001,1
756,198,30,0.0816232104662716,1
756,199,30,0.0687578826905163,1
756,200,30,0.059342160003382,1
756,201,30,0.0523320615724933,1
756,202,30,0.0472212866159195,1
756,203,30,0.0391228829242902,1
756,204,30,0.0330112166399713,1
756,205,30,0.0299772944193739,1
757,143,30,0.0288853418257411,1
757,144,30,0.0328757555579322,1
757,145,30,0.0375077785835735,1
757,146,30,0.0404336431823996,1
757,147,30,0.044390626021325,1
757,148,30,0.0488416573319835,1
757,149,30,0.0547899152049669,1
757,150,30,0.0609630799733165,1
757,151,30,0.0666999971625473,1
757,152,30,0.0700746273028887,1
757,153,30,0.0691083281993054,1
757,154,30,0.0659421919563156,1
757,155,30,0.064536496936068,1
757,156,30,0.0639460526151032,1
757,157,30,0.0634023200023986,1
757,158,30,0.0614679483873102,1
757,159,30,0.059693075788361,1
757,160,30,0.057143399832349,1
757,161,30,0.0569921468040576,1
757,162,30,0.0603097765982756,1
757,163,30,0.0678124767733821,1
757,164,30,0.0766754669821026,1
757,165,30,0.0868412658324403,1
757,166,30,0.0893380590514108,1
757,167,30,0.0905491889652729,1
757,168,30,0.0916899210464434,1
757,169,30,0.0916751235009893,1
757,170,30,0.0932365696874356,1
757,171,30,0.100408339020684,1
757,172,30,0.109021106397468,1
757,173,30,0.114255079356199,1
757,174,30,0.121062761581258,1
757,175,30,0.130019706510897,1
757,176,30,0.127759595041511,1
757,177,30,0.128138099166329,1
757,178,30,0.125385425441566,1
757,179,30,0.116319900560495,1
757,180,30,0.100171592652996,1
757,181,30,0.0894453897195299,1
757,182,30,0.0841629244648271,1
757,183,30,0.0818937880004701,1
757,184,30,0.0826270455075715,1
757,185,30,0.0913208870635248,1
757,186,30,0.114448301842012,1
757,187,30,0.134460176351704,1
757,188,30,0.135794812998658,1
757,189,30,0.139022013348434,1
757,190,30,0.152809821974543,1
757,191,30,0.166393595352367,1
757,192,30,0.165332810223468,1
757,193,30,0.146241233908226,1
757,194,30,0.135577724893685,1
757,195,30,0.138615077258552,1
757,196,30,0.142041315723359,1
757,197,30,0.115606559788517,1
757,198,30,0.0874483385450944,1
757,199,30,0.0717011798174174,1
757,200,30,0.0638174410519207,1
757,201,30,0.0572443440780123,1
757,202,30,0.0508580759876719,1
757,203,30,0.0419070364346155,1
757,204,30,0.03600163113322,1
757,205,30,0.0328896699893199,1
757,206,30,0.0302047088561034,1
758,143,30,0.0296778451580249,1
758,144,30,0.0335202242024145,1
758,145,30,0.0382172099603549,1
758,146,30,0.0413445753418929,1
758,147,30,0.0460964649475226,1
758,148,30,0.0515762774769095,1
758,149,30,0.0566156960989391,1
758,150,30,0.059798335087308,1
758,151,30,0.0639861660971275,1
758,152,30,0.0682577672969449,1
758,153,30,0.0699039924337659,1
758,154,30,0.0693989445250432,1
758,155,30,0.0670441244568777,1
758,156,30,0.0643460817478157,1
758,157,30,0.0622073589737198,1
758,158,30,0.0606277981792284,1
758,159,30,0.0599962567451247,1
758,160,30,0.0583339811896417,1
758,161,30,0.0578626818798549,1
758,162,30,0.0595806582396237,1
758,163,30,0.0650556603102749,1
758,164,30,0.0728597752140123,1
758,165,30,0.0834994832274956,1
758,166,30,0.0866532415139774,1
758,167,30,0.0892328033423584,1
758,168,30,0.0911728685302489,1
758,169,30,0.0919234293292204,1
758,170,30,0.0948273165934347,1
758,171,30,0.0996743060963532,1
758,172,30,0.10279946728262,1
758,173,30,0.107004066690017,1
758,174,30,0.116995640776653,1
758,175,30,0.129040799697553,1
758,176,30,0.129885473172804,1
758,177,30,0.129688387960424,1
758,178,30,0.125042518711392,1
758,179,30,0.114258633351832,1
758,180,30,0.101642487338585,1
758,181,30,0.0944837995811828,1
758,182,30,0.0895056855888765,1
758,183,30,0.0847668524298302,1
758,184,30,0.083064991106826,1
758,185,30,0.0875273162258295,1
758,186,30,0.101380726585473,1
758,187,30,0.116493701716636,1
758,188,30,0.131898901446308,1
758,189,30,0.15478077461539,1
758,190,30,0.191471062405464,1
758,191,30,0.209693367287801,1
758,192,30,0.192152582351894,1
758,193,30,0.154307411116221,1
758,194,30,0.148566336829067,1
758,195,30,0.170063128152574,1
758,196,30,0.172576686179228,1
758,197,30,0.131679774281214,1
758,198,30,0.0958470333283515,1
758,199,30,0.0796334683171987,1
758,200,30,0.0728186350221385,1
758,201,30,0.0646570743151831,1
758,202,30,0.054047259353858,1
758,203,30,0.0444995541925316,1
758,204,30,0.0391537883267197,1
758,205,30,0.0366588080045114,1
758,206,30,0.0344926871549896,1
758,207,30,0.0310912835808791,1
759,143,30,0.0300854453784042,1
759,144,30,0.0339611673636423,1
759,145,30,0.0390506865544146,1
759,146,30,0.0429955140102959,1
759,147,30,0.0481378836290583,1
759,148,30,0.0532895367152017,1
759,149,30,0.0570480809514909,1
759,150,30,0.05793765323824,1
759,151,30,0.0605135318347831,1
759,152,30,0.0652225545092465,1
759,153,30,0.0702610864273151,1
759,154,30,0.0732873603775122,1
759,155,30,0.0700490744332763,1
759,156,30,0.0655335470766139,1
759,157,30,0.0629170667723838,1
759,158,30,0.0614973711632786,1
759,159,30,0.0617159526643968,1
759,160,30,0.0604421072922419,1
759,161,30,0.059550564153369,1
759,162,30,0.0592171239752,1
759,163,30,0.0625321439160592,1
759,164,30,0.0685516863256952,1
759,165,30,0.0767465253553967,1
759,166,30,0.0810134668720508,1
759,167,30,0.0867908278136072,1
759,168,30,0.0909178208799986,1
759,169,30,0.0932310412497842,1
759,170,30,0.0972646611581792,1
759,171,30,0.0994589555003561,1
759,172,30,0.0971622845445791,1
759,173,30,0.0977880606079891,1
759,174,30,0.112835304769413,1
759,175,30,0.13675907304212,1
759,176,30,0.140172560201383,1
759,177,30,0.131295124256877,1
759,178,30,0.121862963442467,1
759,179,30,0.113360312491995,1
759,180,30,0.107482972986417,1
759,181,30,0.106272632849362,1
759,182,30,0.102964695770507,1
759,183,30,0.093671643371027,1
759,184,30,0.088137361371195,1
759,185,30,0.0895321431119228,1
759,186,30,0.0973756750581362,1
759,187,30,0.112396440157147,1
759,188,30,0.139702686079744,1
759,189,30,0.169482355007604,1
759,190,30,0.206913826792009,1
759,191,30,0.229826587414048,1
759,192,30,0.222556907296056,1
759,193,30,0.175531514047516,1
759,194,30,0.16934114291445,1
759,195,30,0.18758541795161,1
759,196,30,0.171927475284007,1
759,197,30,0.132314137372457,1
759,198,30,0.107736613397992,1
759,199,30,0.0991862240294103,1
759,200,30,0.0852893687655737,1
759,201,30,0.0691594554778977,1
759,202,30,0.0544368275337677,1
759,203,30,0.0456240276411544,1
759,204,30,0.041961272561913,1
759,205,30,0.0413317558283518,1
759,206,30,0.0401114788631028,1
759,207,30,0.0359993802693191,1
759,208,30,0.0296792990653293,1
760,143,30,0.0304839488059206,1
760,144,30,0.0342338701154315,1
760,145,30,0.0393601713660588,1
760,146,30,0.0441689141321341,1
760,147,30,0.049273439082246,1
760,148,30,0.0525065483984992,1
760,149,30,0.0551598897402651,1
760,150,30,0.0559586233345905,1
760,151,30,0.0574501419645351,1
760,152,30,0.0610554407810416,1
760,153,30,0.0680988570235167,1
760,154,30,0.0746506372034158,1
760,155,30,0.0724750174928383,1
760,156,30,0.0672880793328793,1
760,157,30,0.0641821743411337,1
760,158,30,0.0629889077426961,1
760,159,30,0.0643985875459262,1
760,160,30,0.0638446021943044,1
760,161,30,0.0618562170253823,1
760,162,30,0.0591378088443745,1
760,163,30,0.0607441466625296,1
760,164,30,0.0656726052330209,1
760,165,30,0.0718219438710505,1
760,166,30,0.077136395086451,1
760,167,30,0.0849907182557684,1
760,168,30,0.0901013783357157,1
760,169,30,0.0939351344533268,1
760,170,30,0.0982779160828541,1
760,171,30,0.0977852461306393,1
760,172,30,0.0931899943951694,1
760,173,30,0.0918037709631176,1
760,174,30,0.111233658943473,1
760,175,30,0.145467683424371,1
760,176,30,0.145839898053887,1
760,177,30,0.126766989190454,1
760,178,30,0.114836936649331,1
760,179,30,0.110268544505101,1
760,180,30,0.111376831119067,1
760,181,30,0.115586908705592,1
760,182,30,0.11390428921753,1
760,183,30,0.102542653404237,1
760,184,30,0.0950646876027787,1
760,185,30,0.0963620037056902,1
760,186,30,0.099833015335685,1
760,187,30,0.111567346824368,1
760,188,30,0.144557917980616,1
760,189,30,0.178785423212959,1
760,190,30,0.205965405363429,1
760,191,30,0.240198955978243,1
760,192,30,0.258314569193696,1
760,193,30,0.212879398726547,1
760,194,30,0.198580805540178,1
760,195,30,0.19686022650684,1
760,196,30,0.166022041263454,1
760,197,30,0.133924363046441,1
760,198,30,0.123842876460182,1
760,199,30,0.124934204412158,1
760,200,30,0.0954765849269689,1
760,201,30,0.0687138705829794,1
760,202,30,0.0534289682206449,1
760,203,30,0.0470583843797196,1
760,204,30,0.0455891841243719,1
760,205,30,0.0462034581655512,1
760,206,30,0.0446556356290317,1
760,207,30,0.0393663962432586,1
760,208,30,0.031433982097167,1
761,143,30,0.0309179562908221,1
761,144,30,0.034343523445343,1
761,145,30,0.0387537340647452,1
761,146,30,0.0436573110759104,1
761,147,30,0.0489066954520688,1
761,148,30,0.0504449114306953,1
761,149,30,0.0529565237344875,1
761,150,30,0.0549612931822675,1
761,151,30,0.0565075002662266,1
761,152,30,0.0591001472603475,1
761,153,30,0.0662956386169727,1
761,154,30,0.07376278447617,1
761,155,30,0.0742525322541976,1
761,156,30,0.0698858634661426,1
761,157,30,0.0661229359685725,1
761,158,30,0.0641463830921824,1
761,159,30,0.0657148295730576,1
761,160,30,0.0653342504891734,1
761,161,30,0.0627154941917803,1
761,162,30,0.0590697444431591,1
761,163,30,0.0598584586417149,1
761,164,30,0.0640312479932489,1
761,165,30,0.0690196721627857,1
761,166,30,0.0751207554378862,1
761,167,30,0.0830240088703136,1
761,168,30,0.0873951578468031,1
761,169,30,0.0921675062616377,1
761,170,30,0.0964630664178745,1
761,171,30,0.092068339013791,1
761,172,30,0.0886983398374565,1
761,173,30,0.0902014358774179,1
761,174,30,0.110483392515857,1
761,175,30,0.141669330847097,1
761,176,30,0.136716999477656,1
761,177,30,0.116318005096157,1
761,178,30,0.106431672358995,1
761,179,30,0.104888635151949,1
761,180,30,0.106960320234679,1
761,181,30,0.109403839418099,1
761,182,30,0.106928980455006,1
761,183,30,0.102713410329775,1
761,184,30,0.100818017790024,1
761,185,30,0.104012255727777,1
761,186,30,0.105228030965224,1
761,187,30,0.111161466163492,1
761,188,30,0.140136144310775,1
761,189,30,0.178055741240858,1
761,190,30,0.20665314300727,1
761,191,30,0.256664682364405,1
761,192,30,0.277282509539642,1
761,193,30,0.251507899318908,1
761,194,30,0.241619577780149,1
