x,y,z,fucci_ch00,fucci_ch02,cellCycle
134,73,9,0.00160219729915312,0.0247043564507515,4
135,73,9,0.00906385900663768,0.00946059357595178,4
136,73,9,0.00180056458381018,0.00956740672922866,4
137,73,9,0.00122072175173571,0.0177615014877546,4
138,73,9,0.00152590218966964,0.00833142595559625,4
139,73,9,0.00167849240863661,0.00842298008697642,4
140,73,9,0.00135805294880598,0.0109254596780346,4
141,73,9,0.00112916762035554,0.00898756389715419,4
142,73,9,0.00100709544518196,0.00961318379491875,4
143,73,9,0.00175478751812009,0.00825513084611276,4
144,73,9,0.00489814602883955,0.00813305867093919,4
145,73,9,0.0089723048752575,0.00787365529869535,4
146,73,9,0.00151064316777295,0.0134431982909895,4
147,73,9,0.00138857099259937,0.00836194399938964,4
148,73,9,0.00154116121156634,0.00794995040817884,4
149,73,9,0.00187685969329366,0.00814831769283589,4
81,74,9,0.00154116121156634,0.0122682536049439,4
82,74,9,0.00282291905088884,0.0293278400854505,4
83,74,9,0.00195315480277714,0.0265049210345617,4
84,74,9,0.0202944991226062,0.0188754100862135,4
85,74,9,0.0367742427710384,0.0633554589150835,4
86,74,9,0.00173952849622339,0.0262760357061112,4
87,74,9,0.0166323338673991,0.0272526131074998,4
88,74,9,0.00119020370794232,0.034378576333257,4
89,74,9,0.0012664988174258,0.0328984512092775,4
90,74,9,0.00816357671473259,0.0214847028305486,4
91,74,9,0.00209048599984741,0.0376287479972534,4
92,74,9,0.00115968566414893,0.0332036316472114,4
93,74,9,0.00155642023346304,0.0274814984359503,4
94,74,9,0.00183108262760357,0.0263218127718013,4
95,74,9,0.00744640268558785,0.050263218127718,4
96,74,9,0.0418097199969482,0.0746776531624323,4
97,74,9,0.00199893186846723,0.0189822232394903,4
98,74,9,0.00149538414587625,0.0539101243610285,4
99,74,9,0.00775158312352178,0.0522621499961852,4
100,74,9,0.00688181887541009,0.0177157244220645,4
101,74,9,0.0214847028305486,0.010757610437171,4
102,74,9,0.00132753490501259,0.0327306019684138,4
103,74,9,0.00158693827725643,0.0379949645227741,4
104,74,9,0.00189211871519036,0.0307774471656367,4
105,74,9,0.00186160067139696,0.0276798657206073,4
106,74,9,0.000915541313801785,0.0192568856336309,4
107,74,9,0.00161745632104982,0.0347600518806745,4
108,74,9,0.00173952849622339,0.0214389257648585,4
109,74,9,0.00115968566414893,0.0239871824216068,4
110,74,9,0.0176546883344778,0.0357671473258564,4
111,74,9,0.0456092164492256,0.0521400778210117,4
112,74,9,0.00111390859845884,0.00917067215991455,4
113,74,9,0.00115968566414893,0.0217288471808957,4
114,74,9,0.00173952849622339,0.0283665217059586,4
115,74,9,0.00173952849622339,0.0156099794003204,4
116,74,9,0.00119020370794232,0.0179751277943084,4
117,74,9,0.0012664988174258,0.0262607766842145,4
118,74,9,0.00105287251087205,0.0202639810788128,4
119,74,9,0.00131227588311589,0.0076752880140383,4
120,74,9,0.00161745632104982,0.0156404974441138,4
121,74,9,0.0110170138094148,0.00801098649576562,4
122,74,9,0.0012970168612192,0.00801098649576562,4
123,74,9,0.00590524147402152,0.0236362249179828,4
124,74,9,0.00190737773708705,0.00965896086060884,4
125,74,9,0.00187685969329366,0.0115053025101091,4
126,74,9,0.00143434805828946,0.0150453955901427,4
127,74,9,0.00137331197070268,0.00827038986800946,4
128,74,9,0.00154116121156634,0.00813305867093919,4
129,74,9,0.00187685969329366,0.00930800335698482,4
130,74,9,0.00125123979552911,0.00833142595559625,4
131,74,9,0.00155642023346304,0.00819409475852598,4
132,74,9,0.00140383001449607,0.00805676356145571,4
133,74,9,0.00187685969329366,0.00755321583886473,4
134,74,9,0.0664072632944228,0.0102693217364767,4
135,74,9,0.00315861753261616,0.0106813153276875,4
136,74,9,0.0016937514305333,0.0125886930647745,4
137,74,9,0.00186160067139696,0.00779736018921187,4
138,74,9,0.000976577401388571,0.00825513084611276,4
139,74,9,0.00144960708018616,0.00856031128404669,4
140,74,9,0.00164797436484321,0.00842298008697642,4
141,74,9,0.0016937514305333,0.00778210116731518,4
142,74,9,0.00106813153276875,0.00837720302128634,4
143,74,9,0.0021515220874342,0.0081025406271458,4
144,74,9,0.00195315480277714,0.00791943236438544,4
145,74,9,0.00143434805828946,0.0136263065537499,4
146,74,9,0.00119020370794232,0.00794995040817884,4
147,74,9,0.0256961928740368,0.00856031128404669,4
148,74,9,0.00202944991226062,0.00773632410162509,4
149,74,9,0.0012664988174258,0.00949111161974517,4
82,75,9,0.00111390859845884,0.0163271534294652,4
83,75,9,0.00109864957656214,0.0220950637064164,4
84,75,9,0.00178530556191348,0.0396734569314107,4
85,75,9,0.00645456626230259,0.0229495689326314,4
86,75,9,0.0021362630655375,0.0107881284809644,4
87,75,9,0.00799572747386892,0.0523842221713588,4
88,75,9,0.0139467460135805,0.0138094148165103,4
89,75,9,0.00123598077363241,0.024277103837644,4
90,75,9,0.00730907148851759,0.0130312046997787,4
91,75,9,0.00134279392690929,0.0439612420843824,4
92,75,9,0.00112916762035554,0.0278934920271611,4
93,75,9,0.00224307621881437,0.0370794232089723,4
94,75,9,0.00173952849622339,0.0401312275883116,4
95,75,9,0.00408941786831464,0.0178225375753414,4
96,75,9,0.0169680323491264,0.0231479362172885,4
97,75,9,0.00279240100709545,0.0255130846112764,4
98,75,9,0.00178530556191348,0.0248569466697185,4
99,75,9,0.00122072175173571,0.0153353170061799,4
100,75,9,0.00187685969329366,0.0390173189898528,4
101,75,9,0.00218204013122759,0.0591134508278019,4
102,75,9,0.000656137941557946,0.0117952239261463,4
103,75,9,0.00146486610208286,0.0132448310063325,4
104,75,9,0.00320439459830625,0.0245975432974746,4
105,75,9,0.0176241702906844,0.0186770428015564,4
106,75,9,0.000915541313801785,0.0396887159533074,4
107,75,9,0.00141908903639277,0.051117723353933,4
108,75,9,0.00201419089036393,0.0362554360265507,4
109,75,9,0.00531013962005035,0.0200656137941558,4
110,75,9,0.007690547035935,0.0319218738078889,4
111,75,9,0.00672922865644312,0.0181582360570687,4
112,75,9,0.0104982070649271,0.0352941176470588,4
113,75,9,0.0012817578393225,0.0218356603341726,4
114,75,9,0.00131227588311589,0.013870450904097,4
115,75,9,0.00158693827725643,0.0171206225680934,4
116,75,9,0.00114442664225223,0.0122377355611505,4
117,75,9,0.00148012512397955,0.0206454566262303,4
118,75,9,0.000961318379491875,0.0118715190356298,4
119,75,9,0.00177004654001678,0.0167544060425727,4
120,75,9,0.00154116121156634,0.0247348744945449,4
121,75,9,0.0192111085679408,0.0133974212252995,4
122,75,9,0.00140383001449607,0.00904859998474098,4
123,75,9,0.00411993591210803,0.00779736018921187,4
124,75,9,0.00151064316777295,0.00842298008697642,4
125,75,9,0.00178530556191348,0.00872816052491035,4
126,75,9,0.0326848249027237,0.0081177996490425,4
127,75,9,0.00135805294880598,0.00823987182421607,4
128,75,9,0.00163271534294652,0.0218509193560693,4
129,75,9,0.00175478751812009,0.0241702906843671,4
130,75,9,0.00155642023346304,0.00828564888990616,4
131,75,9,0.0255283436331731,0.0291905088883803,4
132,75,9,0.00170901045243,0.0159609369039445,4
133,75,9,0.00207522697795071,0.0112764171816587,4
134,75,9,0.000823987182421607,0.011459525444419,4
135,75,9,0.00617990386816205,0.00848401617456321,4
136,75,9,0.00187685969329366,0.00846875715266651,4
137,75,9,0.00198367284657053,0.00790417334248875,4
138,75,9,0.000503547722590982,0.0109712367437247,4
139,75,9,0.00149538414587625,0.0248264286259251,4
140,75,9,0.0017242694743267,0.00817883573662928,4
141,75,9,0.00238040741588464,0.00956740672922866,4
142,75,9,0.00100709544518196,0.0135652704661631,4
143,75,9,0.00184634164950027,0.00827038986800946,4
144,75,9,0.00537117570763714,0.0080872816052491,4
145,75,9,0.00148012512397955,0.0128480964370184,4
146,75,9,0.00103761348897536,0.00822461280231937,4
147,75,9,0.00122072175173571,0.00874341954680705,4
148,75,9,0.00166323338673991,0.0179598687724117,4
83,76,9,0.00117494468604562,0.0210421911955444,4
84,76,9,0.012161440451667,0.0133821622034028,4
85,76,9,0.00749217975127794,0.0273136491950866,4
86,76,9,0.0140535591668574,0.0185702296482795,4
87,76,9,0.00123598077363241,0.012161440451667,4
88,76,9,0.00125123979552911,0.0407568474860761,4
89,76,9,0.0248569466697185,0.034332799267567,4
90,76,9,0.00202944991226062,0.0267032883192187,4
91,76,9,0.00198367284657053,0.0545967803463798,4
92,76,9,0.00114442664225223,0.0224765392538338,4
93,76,9,0.0017242694743267,0.0369268329900053,4
94,76,9,0.00183108262760357,0.0212710765239948,4
95,76,9,0.00134279392690929,0.0199130235751888,4
96,76,9,0.00138857099259937,0.0283665217059586,4
97,76,9,0.00177004654001678,0.0359655146105135,4
98,76,9,0.00344853894865339,0.0228885328450446,4
99,76,9,0.000976577401388571,0.0529640650034333,4
100,76,9,0.00184634164950027,0.0350652323186084,4
101,76,9,0.0122377355611505,0.0258487830930037,4
102,76,9,0.0272983901731899,0.017242694743267,4
103,76,9,0.0144655527580682,0.017593652246891,4
104,76,9,0.0103150988021668,0.00813305867093919,4
105,76,9,0.00180056458381018,0.0137941557946136,4
106,76,9,0.000854505226215,0.00843823910887312,4
107,76,9,0.00135805294880598,0.0275272755016403,4
108,76,9,0.00733958953231098,0.0179903868162051,4
109,76,9,0.00195315480277714,0.0203250171663996,4
110,76,9,0.00109864957656214,0.025131609063859,4
111,76,9,0.0140383001449607,0.0424811169604028,4
112,76,9,0.00201419089036393,0.0270237277790494,4
113,76,9,0.0017242694743267,0.0167238879987793,4
114,76,9,0.00115968566414893,0.00949111161974517,4
115,76,9,0.00186160067139696,0.00785839627679866,4
116,76,9,0.00160219729915312,0.0117036697947662,4
117,76,9,0.00146486610208286,0.0111696040283818,4
118,76,9,0.00146486610208286,0.00845349813076982,4
119,76,9,0.00157167925535973,0.00801098649576562,4
120,76,9,0.00149538414587625,0.0238498512245365,4
121,76,9,0.0184939345387961,0.0100099183642329,4
122,76,9,0.00175478751812009,0.00848401617456321,4
123,76,9,0.00163271534294652,0.010101472495613,4
124,76,9,0.00103761348897536,0.00749217975127794,4
125,76,9,0.00134279392690929,0.00825513084611276,4
126,76,9,0.00173952849622339,0.0301365682459754,4
127,76,9,0.00080872816052491,0.00799572747386892,4
128,76,9,0.00137331197070268,0.00747692072938125,4
129,76,9,0.00164797436484321,0.0085145342183566,4
130,76,9,0.00106813153276875,0.0139467460135805,4
131,76,9,0.0295719844357977,0.00997940032043946,4
132,76,9,0.00160219729915312,0.00785839627679866,4
133,76,9,0.00173952849622339,0.00822461280231937,4
134,76,9,0.00132753490501259,0.00833142595559625,4
135,76,9,0.000930800335698482,0.00837720302128634,4
136,76,9,0.0131380178530556,0.00807202258335241,4
137,76,9,0.0222018768596933,0.0168459601739528,4
138,76,9,0.0312962539101244,0.00868238345922026,4
139,76,9,0.0158236057068742,0.00791943236438544,4
140,76,9,0.00151064316777295,0.00788891432059205,4
141,76,9,0.00198367284657053,0.00830090791180285,4
142,76,9,0.00109864957656214,0.00836194399938964,4
143,76,9,0.00143434805828946,0.0081025406271458,4
144,76,9,0.00192263675898375,0.0113527122911421,4
145,76,9,0.00181582360570687,0.00956740672922866,4
146,76,9,0.00158693827725643,0.0135805294880598,4
147,76,9,0.00151064316777295,0.0134279392690929,4
148,76,9,0.00245670252536812,0.0102082856488899,4
84,77,9,0.00782787823300526,0.0236209658960861,4
85,77,9,0.00471503776607919,0.0201419089036393,4
86,77,9,0.0479285877775235,0.0173037308308537,4
87,77,9,0.0128328374151217,0.0219272144655528,4
88,77,9,0.00154116121156634,0.0247348744945449,4
89,77,9,0.00648508430609598,0.0299992370489052,4
90,77,9,0.00259403372243839,0.0297093156328679,4
91,77,9,0.0116273746852827,0.0154573891813535,4
92,77,9,0.0012664988174258,0.0204776073853666,4
93,77,9,0.00146486610208286,0.034027618829633,4
94,77,9,0.00163271534294652,0.0392767223620966,4
95,77,9,0.00796520943007553,0.0210574502174411,4
96,77,9,0.0348516060120546,0.0268863965819791,4
97,77,9,0.00778210116731518,0.0190432593270771,4
98,77,9,0.00883497367818723,0.0384985122453651,4
99,77,9,0.00158693827725643,0.0144350347142748,4
100,77,9,0.0138857099259937,0.0236820019836728,4
101,77,9,0.0295262073701076,0.0194399938963912,4
102,77,9,0.0012817578393225,0.0269626916914626,4
103,77,9,0.00154116121156634,0.0129396505683986,4
104,77,9,0.00144960708018616,0.011459525444419,4
105,77,9,0.0188448920424201,0.0241092545967803,4
106,77,9,0.00143434805828946,0.0185244525825895,4
107,77,9,0.000885023270008392,0.00856031128404669,4
108,77,9,0.00187685969329366,0.0298466468299382,4
109,77,9,0.022064545662623,0.0209658960860609,4
110,77,9,0.0012664988174258,0.0294804303044175,4
111,77,9,0.00184634164950027,0.015533684290837,4
112,77,9,0.00714122224765393,0.048905165178912,4
113,77,9,0.00163271534294652,0.0149080643930724,4
114,77,9,0.0527199206530861,0.0230411230640116,4
115,77,9,0.00205996795605402,0.0108339055466545,4
116,77,9,0.00163271534294652,0.0101930266269932,4
117,77,9,0.00112916762035554,0.00801098649576562,4
118,77,9,0.00161745632104982,0.0222018768596933,4
119,77,9,0.00149538414587625,0.0133058670939193,4
120,77,9,0.00569161516746777,0.0111848630502785,4
121,77,9,0.00460822461280232,0.00782787823300526,4
122,77,9,0.00181582360570687,0.00828564888990616,4
123,77,9,0.00173952849622339,0.0162508583199817,4
124,77,9,0.00117494468604562,0.0146334019989319,4
125,77,9,0.00152590218966964,0.00827038986800946,4
126,77,9,0.00184634164950027,0.00827038986800946,4
127,77,9,0.00137331197070268,0.00860608834973678,4
128,77,9,0.00138857099259937,0.00804150453955901,4
129,77,9,0.00137331197070268,0.00814831769283589,4
130,77,9,0.00151064316777295,0.00817883573662928,4
131,77,9,0.00184634164950027,0.0170290684367132,4
132,77,9,0.000976577401388571,0.00791943236438544,4
133,77,9,0.0016937514305333,0.0137331197070268,4
134,77,9,0.0449530785076677,0.00994888227664607,4
135,77,9,0.00143434805828946,0.00827038986800946,4
136,77,9,0.00125123979552911,0.00785839627679866,4
137,77,9,0.0012664988174258,0.0102693217364767,4
138,77,9,0.00148012512397955,0.010605020218204,4
139,77,9,0.000946059357595178,0.0076600289921416,4
140,77,9,0.00154116121156634,0.00759899290455482,4
141,77,9,0.00157167925535973,0.0146639200427253,4
142,77,9,0.0112001220721752,0.00854505226215,4
143,77,9,0.00152590218966964,0.0080872816052491,4
144,77,9,0.00138857099259937,0.00790417334248875,4
145,77,9,0.00187685969329366,0.0183718623636225,4
146,77,9,0.00154116121156634,0.00820935378042268,4
147,77,9,0.00158693827725643,0.0125123979552911,4
148,77,9,0.00218204013122759,0.00917067215991455,4
85,78,9,0.00146486610208286,0.0174715800717174,4
86,78,9,0.00198367284657053,0.018997482261387,4
87,78,9,0.00106813153276875,0.031967650873579,4
88,78,9,0.00444037537193866,0.0162966353856718,4
89,78,9,0.00410467689021134,0.018997482261387,4
90,78,9,0.00122072175173571,0.0465552758068208,4
91,78,9,0.0113984893568322,0.0194857709620813,4
92,78,9,0.00679026474402991,0.0344548714427405,4
93,78,9,0.00279240100709545,0.0226901655603876,4
94,78,9,0.00207522697795071,0.0474097810330358,4
95,78,9,0.0336919203479057,0.0444495307850767,4
96,78,9,0.0130617227435721,0.0235446707866026,4
97,78,9,0.050415808346685,0.0159151598382544,4
98,78,9,0.0197756923781186,0.0220187685969329,4
99,78,9,0.014877546349279,0.0252994583047227,4
100,78,9,0.0476081483176928,0.0141908903639277,4
101,78,9,0.00167849240863661,0.0228580148012512,4
102,78,9,0.00115968566414893,0.0134737163347829,4
103,78,9,0.00149538414587625,0.0143892576485847,4
104,78,9,0.00825513084611276,0.0154421301594568,4
105,78,9,0.00158693827725643,0.0304264896620127,4
106,78,9,0.00141908903639277,0.0150911726558328,4
107,78,9,0.00148012512397955,0.0452735179674983,4
108,78,9,0.00177004654001678,0.0160677500572213,4
109,78,9,0.00143434805828946,0.00827038986800946,4
110,78,9,0.00158693827725643,0.0279087510490578,4
111,78,9,0.00450141145952544,0.0214389257648585,4
112,78,9,0.00914015411612116,0.0323643854428931,4
113,78,9,0.00828564888990616,0.0118715190356298,4
114,78,9,0.00131227588311589,0.0168001831082628,4
115,78,9,0.00163271534294652,0.0115053025101091,4
116,78,9,0.00120546272983902,0.0228732738231479,4
117,78,9,0.00177004654001678,0.0104982070649271,4
118,78,9,0.00141908903639277,0.0134584573128862,4
119,78,9,0.00762951094834821,0.0107270923933776,4
120,78,9,0.00205996795605402,0.0112306401159686,4
121,78,9,0.00193789578088045,0.00984206912336919,4
122,78,9,0.0016937514305333,0.0102388036926833,4
123,78,9,0.00146486610208286,0.0162203402761883,4
124,78,9,0.00163271534294652,0.00970473792629892,4
125,78,9,0.00105287251087205,0.00782787823300526,4
126,78,9,0.00164797436484321,0.00804150453955901,4
127,78,9,0.00193789578088045,0.0081177996490425,4
128,78,9,0.00677500572213321,0.00836194399938964,4
129,78,9,0.00141908903639277,0.00798046845197223,4
130,78,9,0.00204470893415732,0.00820935378042268,4
131,78,9,0.0017242694743267,0.0135500114442664,4
132,78,9,0.00144960708018616,0.0080872816052491,4
133,78,9,0.00158693827725643,0.00782787823300526,4
134,78,9,0.00190737773708705,0.00949111161974517,4
135,78,9,0.00157167925535973,0.0204318303196765,4
136,78,9,0.00152590218966964,0.00840772106507973,4
137,78,9,0.00196841382467384,0.0188296330205234,4
138,78,9,0.00157167925535973,0.00828564888990616,4
139,78,9,0.0016937514305333,0.019851987487602,4
140,78,9,0.00117494468604562,0.0111238269626917,4
141,78,9,0.00137331197070268,0.0104982070649271,4
142,78,9,0.00148012512397955,0.00854505226215,4
143,78,9,0.00198367284657053,0.00805676356145571,4
144,78,9,0.00202944991226062,0.00807202258335241,4
145,78,9,0.00173952849622339,0.00833142595559625,4
146,78,9,0.0012817578393225,0.0225223163195239,4
147,78,9,0.00135805294880598,0.0103913939116503,4
148,78,9,0.00177004654001678,0.0148165102616922,4
85,79,9,0.0311589227130541,0.0404974441138323,4
86,79,9,0.014373998626688,0.0129549095902953,4
87,79,9,0.00253299763485161,0.03759822995346,4
88,79,9,0.00119020370794232,0.019851987487602,4
89,79,9,0.00668345159075303,0.0240634775310903,4
90,79,9,0.00177004654001678,0.032120241092546,4
91,79,9,0.00131227588311589,0.0434729533836881,4
92,79,9,0.00180056458381018,0.0448920424200809,4
93,79,9,0.00178530556191348,0.0573281452658885,4
94,79,9,0.00167849240863661,0.0185091935606928,4
95,79,9,0.00987258716716258,0.0729533836881056,4
96,79,9,0.00802624551766232,0.0382391088731212,4
97,79,9,0.00149538414587625,0.0320134279392691,4
98,79,9,0.00849927519645991,0.0175173571374075,4
99,79,9,0.00180056458381018,0.0306706340123598,4
100,79,9,0.0127412832837415,0.0236972610055695,4
101,79,9,0.0055237659266041,0.00823987182421607,4
102,79,9,0.00103761348897536,0.0396276798657206,4
103,79,9,0.00166323338673991,0.0583657587548638,4
104,79,9,0.0016937514305333,0.0169985503929198,4
105,79,9,0.00495918211642634,0.0194247348744945,4
106,79,9,0.0232547493705653,0.0206301976043336,4
107,79,9,0.00195315480277714,0.0192721446555276,4
108,79,9,0.028397039749752,0.0260471503776608,4
109,79,9,0.0467231250476844,0.0195925841153582,4
110,79,9,0.00369268329900053,0.030106050202182,4
111,79,9,0.00163271534294652,0.0148317692835889,4
112,79,9,0.00158693827725643,0.0145113298237583,4
113,79,9,0.00117494468604562,0.0210574502174411,4
114,79,9,0.00529488059815366,0.030609597924773,4
115,79,9,0.00155642023346304,0.0254062714579995,4
116,79,9,0.00154116121156634,0.00828564888990616,4
117,79,9,0.00157167925535973,0.00863660639353018,4
118,79,9,0.0017242694743267,0.0081177996490425,4
119,79,9,0.00776684214541848,0.00898756389715419,4
120,79,9,0.0017242694743267,0.021713588158999,4
121,79,9,0.00144960708018616,0.00964370183871214,4
122,79,9,0.0141451132982376,0.00793469138628214,4
123,79,9,0.00151064316777295,0.0175173571374075,4
124,79,9,0.00199893186846723,0.00860608834973678,4
125,79,9,0.00158693827725643,0.0206149385824369,4
126,79,9,0.00137331197070268,0.00764476997024491,4
127,79,9,0.00135805294880598,0.00788891432059205,4
128,79,9,0.00190737773708705,0.0160372320134279,4
129,79,9,0.00144960708018616,0.00900282291905089,4
130,79,9,0.00436408026245518,0.00814831769283589,4
131,79,9,0.00170901045243,0.0153047989623865,4
132,79,9,0.00303654535744259,0.0112153810940719,4
133,79,9,0.00157167925535973,0.0156710154879072,4
134,79,9,0.00140383001449607,0.0228732738231479,4
135,79,9,0.00976577401388571,0.00798046845197223,4
136,79,9,0.00204470893415732,0.00798046845197223,4
137,79,9,0.00140383001449607,0.00791943236438544,4
138,79,9,0.013321126115816,0.0121461814297704,4
139,79,9,0.00538643472953384,0.0110627908751049,4
140,79,9,0.00184634164950027,0.00831616693369955,4
141,79,9,0.00135805294880598,0.0171969176775769,4
142,79,9,0.00170901045243,0.0118410009918364,4
143,79,9,0.00170901045243,0.00804150453955901,4
144,79,9,0.00157167925535973,0.00865186541542687,4
145,79,9,0.00166323338673991,0.0174105439841306,4
146,79,9,0.00184634164950027,0.0139925230792706,4
147,79,9,0.00181582360570687,0.011306935225452,4
148,79,9,0.0016937514305333,0.0089417868314641,4
86,80,9,0.00146486610208286,0.0136110475318532,4
87,80,9,0.00177004654001678,0.0272220950637064,4
88,80,9,0.00106813153276875,0.022720683604181,4
89,80,9,0.00151064316777295,0.0104982070649271,4
90,80,9,0.00181582360570687,0.00910963607232776,4
91,80,9,0.00114442664225223,0.0312962539101244,4
92,80,9,0.00143434805828946,0.0164187075608454,4
93,80,9,0.014373998626688,0.0932021057450217,4
94,80,9,0.00779736018921187,0.0354314488441291,4
95,80,9,0.000885023270008392,0.0192721446555276,4
96,80,9,0.0495765621423667,0.0354772259098192,4
97,80,9,0.0102082856488899,0.0584420538643473,4
98,80,9,0.00325017166399634,0.0578469520103761,4
99,80,9,0.0239871824216068,0.0285954070344091,4
100,80,9,0.00190737773708705,0.0693369954985885,4
101,80,9,0.00593575951781491,0.0282749675745785,4
102,80,9,0.00103761348897536,0.0144808117799649,4
103,80,9,0.00167849240863661,0.00801098649576562,4
104,80,9,0.0016937514305333,0.0348973830777447,4
105,80,9,0.000991836423285267,0.0188143739986267,4
106,80,9,0.00479133287556268,0.0152132448310063,4
107,80,9,0.00198367284657053,0.00775158312352178,4
108,80,9,0.00251773861295491,0.0170595864805066,4
109,80,9,0.0219577325093461,0.00947585259784848,4
110,80,9,0.0155642023346304,0.0342107270923934,4
111,80,9,0.00199893186846723,0.0100404364080262,4
112,80,9,0.00134279392690929,0.0193942168307012,4
113,80,9,0.00106813153276875,0.0399328603036545,4
114,80,9,0.0021515220874342,0.00846875715266651,4
115,80,9,0.00199893186846723,0.0224765392538338,4
116,80,9,0.00140383001449607,0.0133974212252995,4
117,80,9,0.00140383001449607,0.0132753490501259,4
118,80,9,0.00196841382467384,0.012115663385977,4
119,80,9,0.0197604333562219,0.0072327763790341,4
120,80,9,0.0103303578240635,0.0124208438239109,4
121,80,9,0.00138857099259937,0.0089570458533608,4
122,80,9,0.00437933928435187,0.00758373388265812,4
123,80,9,0.0156557564660105,0.00730907148851759,4
124,80,9,0.0017242694743267,0.00805676356145571,4
125,80,9,0.00181582360570687,0.00868238345922026,4
126,80,9,0.0252384222171359,0.00741588464179446,4
127,80,9,0.023270008392462,0.0105592431525139,4
128,80,9,0.00151064316777295,0.00834668497749294,4
129,80,9,0.00216678110933089,0.00823987182421607,4
130,80,9,0.00112916762035554,0.0132906080720226,4
131,80,9,0.00195315480277714,0.00814831769283589,4
132,80,9,0.0021515220874342,0.00843823910887312,4
133,80,9,0.00151064316777295,0.00819409475852598,4
134,80,9,0.00144960708018616,0.0291599908445869,4
135,80,9,0.0213015945677882,0.0081025406271458,4
136,80,9,0.00196841382467384,0.0180056458381018,4
137,80,9,0.00125123979552911,0.00837720302128634,4
138,80,9,0.00117494468604562,0.0108339055466545,4
139,80,9,0.00170901045243,0.00990310521095598,4
140,80,9,0.0115053025101091,0.0080872816052491,4
141,80,9,0.00483710994125277,0.00807202258335241,4
142,80,9,0.00151064316777295,0.00839246204318303,4
143,80,9,0.00471503776607919,0.00863660639353018,4
144,80,9,0.00199893186846723,0.00827038986800946,4
145,80,9,0.00105287251087205,0.00880445563439384,4
146,80,9,0.00155642023346304,0.0148317692835889,4
147,80,9,0.00234988937209125,0.00801098649576562,4
148,80,9,0.0021362630655375,0.0139925230792706,4
87,81,9,0.0102235446707866,0.0291294728007935,4
88,81,9,0.00173952849622339,0.0143434805828946,4
89,81,9,0.00192263675898375,0.0374914168001831,4
90,81,9,0.00189211871519036,0.0339818417639429,4
91,81,9,0.0012970168612192,0.0339208056763561,4
92,81,9,0.00181582360570687,0.0212710765239948,4
93,81,9,0.00160219729915312,0.0455634393835355,4
94,81,9,0.00315861753261616,0.0163271534294652,4
95,81,9,0.00131227588311589,0.0197604333562219,4
96,81,9,0.00479133287556268,0.0222934309910735,4
97,81,9,0.00210574502174411,0.0141298542763409,4
98,81,9,0.00146486610208286,0.0191348134584573,4
99,81,9,0.00616464484626535,0.054032196536202,4
100,81,9,0.00199893186846723,0.0396124208438239,4
101,81,9,0.0315403982604715,0.0246585793850614,4
102,81,9,0.0131532768749523,0.0291142137788968,4
103,81,9,0.00134279392690929,0.0343480582894636,4
104,81,9,0.00462348363469902,0.0102845807583734,4
105,81,9,0.0278171969176776,0.0233005264362554,4
106,81,9,0.00196841382467384,0.0143587396047913,4
107,81,9,0.0021515220874342,0.00953688868543526,4
108,81,9,0.00634775310902571,0.0150606546120394,4
109,81,9,0.000885023270008392,0.0354314488441291,4
110,81,9,0.00183108262760357,0.0292820630197604,4
111,81,9,0.00230411230640116,0.0294499122606241,4
112,81,9,0.00155642023346304,0.0220340276188296,4
113,81,9,0.00154116121156634,0.016739147020676,4
114,81,9,0.00177004654001678,0.0240024414435035,4
115,81,9,0.00199893186846723,0.00878919661249714,4
116,81,9,0.00115968566414893,0.00863660639353018,4
117,81,9,0.00151064316777295,0.00973525597009232,4
118,81,9,0.00186160067139696,0.0105897611963073,4
119,81,9,0.0407263294422828,0.0148317692835889,4
120,81,9,0.0029907682917525,0.00787365529869535,4
121,81,9,0.00502021820401312,0.00828564888990616,4
122,81,9,0.0016937514305333,0.00813305867093919,4
123,81,9,0.0012817578393225,0.00801098649576562,4
124,81,9,0.00167849240863661,0.00782787823300526,4
125,81,9,0.00209048599984741,0.00862134737163348,4
126,81,9,0.00151064316777295,0.00784313725490196,4
127,81,9,0.00123598077363241,0.00807202258335241,4
128,81,9,0.00167849240863661,0.00956740672922866,4
129,81,9,0.00144960708018616,0.00819409475852598,4
130,81,9,0.00112916762035554,0.00750743877317464,4
131,81,9,0.00146486610208286,0.00833142595559625,4
132,81,9,0.00190737773708705,0.00839246204318303,4
133,81,9,0.00189211871519036,0.0110170138094148,4
134,81,9,0.00103761348897536,0.00794995040817884,4
135,81,9,0.00566109712367437,0.00817883573662928,4
136,81,9,0.00195315480277714,0.0085145342183566,4
137,81,9,0.00132753490501259,0.0104676890211337,4
138,81,9,0.00105287251087205,0.0176241702906844,4
139,81,9,0.00141908903639277,0.0081025406271458,4
140,81,9,0.00209048599984741,0.00845349813076982,4
141,81,9,0.000976577401388571,0.00773632410162509,4
142,81,9,0.00115968566414893,0.00782787823300526,4
143,81,9,0.00222781719691768,0.00845349813076982,4
144,81,9,0.00205996795605402,0.0081177996490425,4
145,81,9,0.000747692072938125,0.0119478141451133,4
146,81,9,0.00601205462729839,0.013870450904097,4
147,81,9,0.00357061112382696,0.00840772106507973,4
87,82,9,0.0147402151522087,0.0152742809185931,4
88,82,9,0.00186160067139696,0.023270008392462,4
89,82,9,0.00274662394140536,0.0140688181887541,4
90,82,9,0.0145418478675517,0.00775158312352178,4
