x,y,z,signal,cytoplasm.p
924,111,29,0.085358615252149,1
924,112,29,0.0808045170320657,1
924,113,29,0.0692549606138092,1
924,147,29,0.0723286123197138,1
924,148,29,0.0714637826891225,1
925,106,29,0.0829599420404954,1
925,107,29,0.0790765106465562,1
925,108,29,0.0768237078869818,1
925,109,29,0.0770305260425422,1
925,110,29,0.0766913776588509,1
925,111,29,0.0746056071686854,1
925,112,29,0.0673337013402584,1
925,147,29,0.0776305783468746,1
925,148,29,0.0756730977220836,1
925,149,29,0.0670980914261299,1
926,105,29,0.0843064346683694,1
926,106,29,0.0832060786022188,1
926,107,29,0.077723773821695,1
926,108,29,0.0733740060958055,1
926,109,29,0.0720054667777666,1
926,110,29,0.0675370175698347,1
926,147,29,0.0698400535585144,1
926,148,29,0.0703549452003262,1
926,149,29,0.0666225056686957,1
927,104,29,0.0783091005063944,1
927,105,29,0.080900033211114,1
927,106,29,0.0808513067701854,1
927,107,29,0.0759899573277588,1
927,108,29,0.0702561900527872,1
928,103,29,0.0766098441401684,1
928,104,29,0.0759888888020712,1
928,105,29,0.0762037042045751,1
928,106,29,0.0755334881627055,1
928,107,29,0.0713697941678933,1
929,102,29,0.0737602113490384,1
929,103,29,0.0736957742413585,1
929,104,29,0.072027964252206,1
929,105,29,0.0713093807272559,1
930,102,29,0.0740064814764728,1
930,103,29,0.0716869626442752,1
930,104,29,0.0689494123542806,1
930,105,29,0.0676483028506329,1
951,97,29,0.0722695261883291,1
951,98,29,0.0668542004379219,1
952,98,29,0.06610318548878,1
953,97,29,0.0751376327868559,1
953,98,29,0.067806094042415,1
954,97,29,0.0786832681499272,1
954,98,29,0.0716112726254471,1
955,97,29,0.0816448957896949,1
955,98,29,0.07455967725983,1
956,97,29,0.0793602459559141,1
956,98,29,0.0720010090221634,1
960,98,29,0.0708355480197781,1
961,97,29,0.10255657793429,1
961,98,29,0.0846641987730253,1
961,99,29,0.0679790032031061,1
962,98,29,0.106732468148084,1
962,99,29,0.08531506448252,1
962,100,29,0.0684053157349824,1
963,99,29,0.104730259705836,1
963,100,29,0.0793870759681026,1
964,100,29,0.0901463532921243,1
964,101,29,0.0708359236733402,1
965,100,29,0.0947956170812646,1
965,101,29,0.0768944225830767,1
966,100,29,0.100175660614337,1
966,101,29,0.087228994337682,1
966,102,29,0.072466927961267,1
967,100,29,0.104441599160887,1
967,101,29,0.0966188725144006,1
967,102,29,0.0845855369171284,1
967,103,29,0.0705550600267679,1
967,118,29,0.0795041797051844,1
967,119,29,0.0813505086148882,1
967,120,29,0.0671232143015752,1
967,126,29,0.0686989140373088,1
967,127,29,0.0712583001906717,1
967,128,29,0.0673775234152378,1
968,101,29,0.105571999164146,1
968,102,29,0.09612181606893,1
968,103,29,0.0838708768849377,1
968,104,29,0.0663090478147214,1
968,117,29,0.0845373781304714,1
968,118,29,0.126253564284475,1
968,119,29,0.127263680017161,1
968,120,29,0.0912056379021555,1
968,125,29,0.0689653484131692,1
968,126,29,0.0769480158245983,1
968,127,29,0.081259583757154,1
968,128,29,0.0762769649970352,1
969,102,29,0.105712493596359,1
969,103,29,0.0937589718592407,1
969,104,29,0.0767266974415421,1
969,117,29,0.089804141244938,1
969,118,29,0.134964010385268,1
969,119,29,0.141264688972541,1
969,120,29,0.101304942004767,1
969,121,29,0.0687283694505033,1
969,126,29,0.0792516653807628,1
969,127,29,0.0879649163614857,1
969,128,29,0.0866804566584944,1
970,103,29,0.10433823599632,1
970,104,29,0.0859366793013151,1
970,105,29,0.0723468607349734,1
970,117,29,0.0832618506344004,1
970,118,29,0.119774283298082,1
970,119,29,0.135177590304946,1
970,127,29,0.0868118769702195,1
971,104,29,0.0923626759168935,1
971,105,29,0.0813997943622314,1
971,106,29,0.0711450197720661,1
971,115,29,0.069099106124836,1
972,105,29,0.0885127695164046,1
972,107,29,0.0712172370824093,1
916,117,30,0.083071052016298,1
916,120,30,0.07299031354751,1
916,121,30,0.0698789670936161,1
917,115,30,0.086566775542756,1
917,116,30,0.084497467026466,1
917,117,30,0.0805556423732677,1
917,118,30,0.0762707792350465,1
917,119,30,0.0736240828460021,1
917,120,30,0.070661879204106,1
917,121,30,0.0677179949342533,1
917,128,30,0.0679371261787925,1
918,114,30,0.0848083078272912,1
918,115,30,0.0825917514625278,1
918,116,30,0.080826263199381,1
918,117,30,0.0781747417490283,1
918,118,30,0.0741691812081326,1
918,119,30,0.0712777590451868,1
918,120,30,0.0670206734009162,1
919,112,30,0.0876026527619419,1
919,113,30,0.0870685485273946,1
919,114,30,0.084452639034726,1
919,115,30,0.081117661841405,1
919,116,30,0.0781688147706046,1
919,117,30,0.0754811053604394,1
919,118,30,0.0720964250269285,1
919,119,30,0.0683275304040637,1
920,111,30,0.0837477292994352,1
920,112,30,0.0840265727646292,1
920,113,30,0.0861869397043643,1
920,114,30,0.0845323944598813,1
920,115,30,0.0801100755093712,1
920,116,30,0.0746794272675601,1
920,117,30,0.0707614107023399,1
921,110,30,0.0828160333347959,1
921,111,30,0.083555611719937,1
921,112,30,0.0842040815944914,1
921,113,30,0.0848289437296341,1
921,114,30,0.0822104964884573,1
921,115,30,0.0753982612282182,1
921,116,30,0.067700034520058,1
922,109,30,0.0819189475850084,1
922,110,30,0.0844296907760121,1
922,111,30,0.0878451663537556,1
922,112,30,0.0884735846759526,1
922,113,30,0.0851968838718937,1
922,114,30,0.0770828754533805,1
923,108,30,0.0811329968545943,1
923,109,30,0.0820329626150243,1
923,110,30,0.0852753286835102,1
923,111,30,0.090854727388043,1
923,112,30,0.0914738378497577,1
923,113,30,0.0832951585835704,1
923,114,30,0.0689909554643168,1
923,148,30,0.0662955368082724,1
924,107,30,0.0818974602012582,1
924,108,30,0.080766951675859,1
924,109,30,0.0817097502902216,1
924,110,30,0.0832936810128929,1
924,111,30,0.0866832782341384,1
924,112,30,0.08361018166072,1
924,113,30,0.0714858293792874,1
924,148,30,0.0675273799690034,1
925,106,30,0.0843559458078498,1
925,107,30,0.080726598135436,1
925,108,30,0.0790660591296738,1
925,109,30,0.0793807900318307,1
925,110,30,0.0775157869661637,1
925,111,30,0.0750537952596594,1
925,112,30,0.067602109984284,1
925,148,30,0.0701567336852656,1
925,149,30,0.0702429837431163,1
926,105,30,0.0835469549922956,1
926,106,30,0.08404786814767,1
926,107,30,0.0791140509591921,1
926,108,30,0.0754558864846393,1
926,109,30,0.0742496545489843,1
926,110,30,0.0689361392617543,1
927,104,30,0.076796652482656,1
927,105,30,0.079179013981859,1
927,106,30,0.0800533685172129,1
927,107,30,0.0762212847912799,1
927,108,30,0.0711859242710468,1
927,109,30,0.067006168999492,1
928,103,30,0.075602074155282,1
928,104,30,0.0746459857526792,1
928,105,30,0.0741506072264526,1
928,106,30,0.0738323117893845,1
928,107,30,0.0705562621181665,1
929,102,30,0.0748208817033208,1
929,103,30,0.074624231237507,1
929,104,30,0.0719160695778515,1
929,105,30,0.0699499697907753,1
929,106,30,0.0675231976926791,1
930,104,30,0.070160264828749,1
930,105,30,0.0678731315075301,1
951,98,30,0.069045562970456,1
954,97,30,0.0832783126082759,1
954,98,30,0.0734464988854275,1
955,97,30,0.0813162490100277,1
955,98,30,0.0723358499116763,1
956,97,30,0.0764189536956397,1
956,98,30,0.0683871841897199,1
960,97,30,0.0896642144669964,1
960,98,30,0.0741735471373095,1
961,97,30,0.110857528261002,1
961,98,30,0.089786585701804,1
961,99,30,0.0723100299901769,1
962,99,30,0.0924215867432826,1
962,100,30,0.0721253753947785,1
963,100,30,0.0820232540574091,1
964,100,30,0.0904102373976912,1
964,101,30,0.0697998544534448,1
965,100,30,0.0941498018252155,1
965,101,30,0.0761036551392112,1
966,100,30,0.09773486411659,1
966,101,30,0.0856538205169354,1
966,102,30,0.0731480880435782,1
967,101,30,0.0921666264967791,1
967,102,30,0.0827260601327523,1
967,103,30,0.0704912156169303,1
967,118,30,0.0741835729134882,1
967,119,30,0.0822374099792152,1
967,120,30,0.0703197756790598,1
967,125,30,0.0667879768888579,1
967,126,30,0.0716260733757925,1
967,127,30,0.0720265033772424,1
967,128,30,0.068834988279275,1
968,101,30,0.0995794065849098,1
968,102,30,0.0923267968277876,1
968,103,30,0.0818610551971654,1
968,117,30,0.080360394347419,1
968,118,30,0.117403625494302,1
968,119,30,0.126319629224258,1
968,120,30,0.0951145803468875,1
968,121,30,0.0693852497909196,1
968,124,30,0.0716098451419112,1
968,127,30,0.0825194089343306,1
969,102,30,0.102835822096617,1
969,103,30,0.0923873772255637,1
969,104,30,0.0773588305600751,1
969,117,30,0.080543813459991,1
969,118,30,0.112777627182439,1
969,119,30,0.120002881012385,1
969,127,30,0.0889417491885716,1
970,103,30,0.102648487839143,1
970,104,30,0.0873990485313014,1
970,105,30,0.0744855983773903,1
970,117,30,0.0704752545144709,1
971,104,30,0.0935813294636676,1
971,105,30,0.083234102357949,1
971,106,30,0.0736728092869307,1
971,115,30,0.0728899055242978,1
972,105,30,0.0886837920614285,1
972,107,30,0.0712644609090896,1
916,117,31,0.0823805256385059,1
916,119,31,0.0782197951329056,1
916,120,31,0.075830847174581,1
916,121,31,0.0725774285435133,1
916,122,31,0.0674008598492991,1
917,115,31,0.0836459104884011,1
917,116,31,0.0825246680841996,1
917,117,31,0.0802471055809564,1
917,118,31,0.077139682619822,1
917,119,31,0.0751745887495064,1
917,120,31,0.0732762192996709,1
917,121,31,0.0700010169359318,1
917,128,31,0.0689668301577752,1
918,113,31,0.0883810820732577,1
918,114,31,0.084037366543646,1
918,115,31,0.0817882535368367,1
918,116,31,0.0801194251091382,1
918,117,31,0.0783607904365348,1
918,118,31,0.0753660385004497,1
918,119,31,0.0730530309966613,1
918,120,31,0.0696238273681885,1
919,112,31,0.0851973346561681,1
919,113,31,0.0856613920231753,1
919,114,31,0.0845547667164666,1
919,115,31,0.0814826802337373,1
919,116,31,0.0781430616319606,1
919,117,31,0.0751198601994417,1
919,118,31,0.0722190216538734,1
919,119,31,0.069087515125482,1
920,111,31,0.0834054003822517,1
920,112,31,0.0829527962749592,1
920,113,31,0.0847357649505276,1
920,114,31,0.0842783608254975,1
920,115,31,0.0798052368176821,1
920,116,31,0.0736613476793592,1
920,117,31,0.0686162368622262,1
921,110,31,0.0849910340677377,1
921,111,31,0.0866378909359838,1
921,112,31,0.086593931121365,1
921,113,31,0.0859830432987311,1
921,114,31,0.0821092870709794,1
921,115,31,0.0739424534137826,1
922,109,31,0.0836984018128073,1
922,110,31,0.0866513393335058,1
922,111,31,0.0911715369065767,1
922,112,31,0.092239645201388,1
922,113,31,0.0879774631904588,1
922,114,31,0.0767209958552556,1
923,108,31,0.0839937322954476,1
923,109,31,0.083814228327778,1
923,110,31,0.0861924659856552,1
923,111,31,0.0918220102667955,1
923,112,31,0.0938256128011514,1
923,113,31,0.0859084885884462,1
923,114,31,0.069286569774093,1
924,107,31,0.0858975111565769,1
924,108,31,0.0831293701448447,1
924,109,31,0.0826635513800243,1
924,110,31,0.0822592980600983,1
924,111,31,0.0842140238921008,1
924,112,31,0.0824611659364963,1
924,113,31,0.0724213069231182,1
925,106,31,0.0857314305428585,1
925,107,31,0.0832318317408628,1
925,108,31,0.0808457387496099,1
925,109,31,0.0801779602819652,1
925,110,31,0.0770235973212862,1
925,111,31,0.0740148126376937,1
925,112,31,0.0680452267521701,1
925,149,31,0.0715726470914096,1
926,105,31,0.0810017768914357,1
926,106,31,0.0830830979738549,1
926,107,31,0.0800998410367691,1
926,108,31,0.0767067961506095,1
926,109,31,0.0745854721377586,1
926,110,31,0.068862911860722,1
927,104,31,0.0740320509622641,1
927,105,31,0.0765125248240222,1
927,106,31,0.077476168037151,1
927,107,31,0.0752213033569137,1
927,108,31,0.0713217689469472,1
927,109,31,0.067114979140709,1
928,103,31,0.0737728416565808,1
928,104,31,0.0736004417151627,1
928,105,31,0.0733099362938307,1
928,106,31,0.071741298845064,1
928,107,31,0.0686865383394029,1
929,102,31,0.0755126853032239,1
929,103,31,0.0745212604222159,1
929,104,31,0.0726384513777069,1
929,105,31,0.0708034421620068,1
929,106,31,0.0665202819866003,1
950,98,31,0.0716087348769389,1
951,99,31,0.0675744201428312,1
951,100,31,0.0688258223323605,1
955,97,31,0.0764065320845207,1
955,98,31,0.0683931529074283,1
956,96,31,0.0798124326703599,1
956,97,31,0.0716728046789137,1
957,97,31,0.0689822277798915,1
960,97,31,0.0997550705383894,1
960,98,31,0.0796607688055679,1
961,98,31,0.0985441804985647,1
961,99,31,0.0801484756512714,1
962,99,31,0.10427889108137,1
962,100,31,0.0813374024795005,1
963,100,31,0.0907165703557716,1
963,101,31,0.0681952126977182,1
964,100,31,0.0970046854183575,1
964,101,31,0.0737678412902768,1
965,100,31,0.0986847166700626,1
965,101,31,0.0796475541480401,1
966,100,31,0.0993253312112413,1
966,101,31,0.0865321319364764,1
966,102,31,0.0748683476178522,1
966,126,31,0.0674616990306402,1
966,127,31,0.0683015351775686,1
967,101,31,0.0898096257869441,1
967,102,31,0.0814305061278946,1
967,103,31,0.0723414262801088,1
967,119,31,0.0747045793605047,1
967,120,31,0.0721364196095033,1
967,124,31,0.0699413297588478,1
967,125,31,0.0763186291509969,1
967,126,31,0.0768836037604892,1
968,102,31,0.0905580195090084,1
968,103,31,0.0828946200599804,1
968,104,31,0.0697842898741898,1
968,117,31,0.0676075527870055,1
968,118,31,0.0906327829157168,1
968,119,31,0.101979557367241,1
968,120,31,0.0887687231578834,1
968,121,31,0.0717347791687979,1
968,125,31,0.0854914630474099,1
969,103,31,0.09417702418668,1
969,104,31,0.0813344723817164,1
969,105,31,0.0693119138677471,1
969,117,31,0.067165003673391,1
969,118,31,0.0827751872708138,1
969,119,31,0.0885462360748564,1
970,104,31,0.0905085835002404,1
970,105,31,0.0799634871415956,1
970,106,31,0.0695075041557301,1
971,105,31,0.0872730710222979,1
971,106,31,0.0782001860169657,1
971,107,31,0.0675235942158835,1
971,115,31,0.0696871876023239,1
972,106,31,0.082153655930588,1
972,107,31,0.0727120711280152,1
916,117,32,0.0828122267120336,1
916,119,32,0.0807775951934509,1
916,120,32,0.0796991272081835,1
916,121,32,0.0768324397453356,1
917,115,32,0.0832495625889923,1
917,116,32,0.0816184831703531,1
917,117,32,0.0807754497942186,1
917,118,32,0.079470671407448,1
917,119,32,0.0782734718529965,1
917,120,32,0.0770219110541854,1
917,121,32,0.0736611306350789,1
917,122,32,0.0678644455623894,1
917,126,32,0.0663259605728714,1
917,127,32,0.0687336369482292,1
917,128,32,0.0709523595818672,1
918,113,32,0.0883275723103055,1
918,114,32,0.0858052506417332,1
918,115,32,0.0829398070095686,1
918,116,32,0.0800569914871226,1
918,117,32,0.0787324036358456,1
918,118,32,0.0771241389102093,1
918,119,32,0.0755114164289698,1
918,120,32,0.0725342367317325,1
918,121,32,0.068174610186803,1
918,128,32,0.0676625609902776,1
918,129,32,0.0686143627683444,1
918,130,32,0.0667109178214925,1
919,112,32,0.0848655574301503,1
919,113,32,0.0858838958019162,1
919,114,32,0.086118453886071,1
919,115,32,0.0834262115895902,1
919,116,32,0.0790058460376029,1
919,117,32,0.0751791299836789,1
919,118,32,0.0725755836671307,1
919,119,32,0.0699811156449992,1
919,120,32,0.0664965198118353,1
919,129,32,0.067375131754226,1
920,110,32,0.085841129730839,1
920,111,32,0.0868945791888728,1
920,112,32,0.0864464495328973,1
920,113,32,0.0873279331380736,1
920,114,32,0.0863947345591861,1
920,115,32,0.081519101933544,1
920,116,32,0.074108675941069,1
920,117,32,0.0679479283056662,1
921,109,32,0.0866521490756284,1
921,110,32,0.0898009523635888,1
921,111,32,0.0930939899236692,1
921,112,32,0.0930212466983391,1
921,113,32,0.0908502195452982,1
921,114,32,0.0851368043455337,1
921,115,32,0.0752762239076879,1
922,109,32,0.0878033435905121,1
922,110,32,0.0920889580358575,1
922,111,32,0.0967159914819803,1
922,112,32,0.0966847538013302,1
922,113,32,0.0910861383301334,1
922,114,32,0.0785495438296882,1
923,108,32,0.0884138223681561,1
923,109,32,0.0876676324803226,1
923,110,32,0.090019190387436,1
923,111,32,0.0935299150128059,1
923,112,32,0.0938240350561908,1
923,113,32,0.0856432020429143,1
923,114,32,0.0696464751040527,1
924,107,32,0.092174707222292,1
924,108,32,0.0871456660297586,1
924,109,32,0.0854019406296408,1
924,110,32,0.0842364879751124,1
924,111,32,0.0837485724329856,1
924,112,32,0.0813669038059082,1
924,113,32,0.0724206057031356,1
925,106,32,0.0884812396607618,1
925,107,32,0.0869402085748786,1
925,108,32,0.0840497297197664,1
925,109,32,0.0818923179213863,1
925,110,32,0.0785994139270169,1
925,111,32,0.0749738394859376,1
925,112,32,0.0697618216172497,1
926,105,32,0.0804286380778612,1
926,106,32,0.0833629431818812,1
926,107,32,0.0820741258975699,1
926,108,32,0.0789753763597908,1
926,109,32,0.0752282237303127,1
926,110,32,0.0698822561492485,1
927,104,32,0.0739226439492763,1
927,105,32,0.0766116222336955,1
927,106,32,0.077156069462985,1
927,107,32,0.0756782483498123,1
927,108,32,0.0720188817838609,1
927,109,32,0.0668436570946132,1
928,103,32,0.0747970151803441,1
928,104,32,0.0755437393310214,1
928,105,32,0.0764329113124347,1
928,106,32,0.0729770654985544,1
928,107,32,0.0684746864261108,1
929,102,32,0.0767445368118119,1
929,105,32,0.0752589605395467,1
929,106,32,0.0687478700443031,1
955,97,32,0.0761931024262679,1
955,98,32,0.0693684413809813,1
956,97,32,0.0726198523524561,1
958,98,32,0.0668902005709534,1
959,97,32,0.0961661765806817,1
959,98,32,0.0743289007548666,1
960,97,32,0.114115780301235,1
960,98,32,0.0905972043494605,1
960,99,32,0.0742492955911361,1
961,99,32,0.0916462795304604,1
961,100,32,0.0735953495224325,1
962,100,32,0.0892332980920205,1
963,100,32,0.0973952732964812,1
963,101,32,0.0720435413532464,1
964,100,32,0.101471298097764,1
964,101,32,0.0785437921562601,1
965,100,32,0.101298272067076,1
965,101,32,0.0841168381416655,1
965,102,32,0.069283176370249,1
965,127,32,0.0668608620277559,1
966,100,32,0.101192070631151,1
966,101,32,0.0894394317233122,1
966,102,32,0.0778073024781849,1
966,121,32,0.0710053100384048,1
966,124,32,0.0692893370886669,1
966,125,32,0.0776767419957242,1
967,101,32,0.0914904333893441,1
967,102,32,0.0831252045642342,1
967,103,32,0.0749149036159777,1
967,120,32,0.076554564631546,1
967,121,32,0.0760791458312505,1
967,122,32,0.0668151742067516,1
967,124,32,0.0800169468174063,1
967,125,32,0.0918708953170059,1
967,126,32,0.0848040420723976,1
968,102,32,0.0934874995517201,1
968,103,32,0.0865281917480032,1
968,104,32,0.0756764285170005,1
968,119,32,0.0763376706126652,1
968,120,32,0.0795061331037072,1
968,125,32,0.0922382260657091,1
969,103,32,0.0980242425772359,1
969,104,32,0.0868385233295554,1
969,105,32,0.0774249038477142,1
970,104,32,0.0941751375710127,1
970,105,32,0.0862443061772205,1
970,106,32,0.0759537693679464,1
971,105,32,0.0920649162078852,1
971,106,32,0.0826876265994243,1
971,107,32,0.0716917960534404,1
972,106,32,0.0841191838894642,1
972,108,32,0.0680793152259635,1
916,118,33,0.0853934341634242,1
916,119,33,0.0858460716621445,1
916,120,33,0.0856135337593679,1
916,121,33,0.0827980603988152,1
917,116,33,0.0854130098879364,1
917,117,33,0.0847679041997267,1
917,118,33,0.0846668200001029,1
917,119,33,0.0842891462566573,1
917,120,33,0.0831960194346123,1
917,121,33,0.0801065694094586,1
917,122,33,0.0737427309366169,1
917,123,33,0.0704342331454932,1
917,124,33,0.0694157945994441,1
917,125,33,0.0689861596205078,1
917,126,33,0.0694365891110688,1
918,114,33,0.090249632978122,1
918,115,33,0.0879427945406084,1
918,116,33,0.0839663596725583,1
918,117,33,0.081744928159345,1
918,118,33,0.0809564396804227,1
918,119,33,0.0803549431968405,1
918,120,33,0.0778266194191321,1
918,121,33,0.0749144361359894,1
918,122,33,0.06999701831246,1
918,123,33,0.066299623084242,1
918,127,33,0.0685752447107478,1
918,128,33,0.0722963728962315,1
919,111,33,0.0900207096973982,1
919,112,33,0.0910888764272081,1
919,113,33,0.0918159747662316,1
919,114,33,0.091671439971262,1
919,115,33,0.0880757759015802,1
919,116,33,0.082554077584181,1
919,117,33,0.0777559715058926,1
919,118,33,0.075287359948839,1
919,119,33,0.0733972214859412,1
919,120,33,0.0703751219705377,1
919,121,33,0.0686682356630733,1
919,122,33,0.0663100954707667,1
919,128,33,0.0678448364464495,1
919,129,33,0.0750396873814396,1
919,130,33,0.0727292343218732,1
920,110,33,0.092408856261457,1
920,111,33,0.0969749002648141,1
920,112,33,0.100400877446582,1
920,113,33,0.0992504091952512,1
920,114,33,0.0945551821058277,1
920,115,33,0.086302774567192,1
920,116,33,0.0776998739072906,1
920,117,33,0.0711679847264938,1
921,109,33,0.0929509493950909,1
921,110,33,0.0985905945831224,1
921,111,33,0.104526146255923,1
921,112,33,0.107473782887468,1
921,113,33,0.103292466566666,1
921,114,33,0.0941320041942305,1
921,115,33,0.0804688580525732,1
921,116,33,0.0701731038327148,1
922,107,33,0.0993671957137695,1
922,108,33,0.0947141753890085,1
922,109,33,0.0947107444198082,1
922,110,33,0.100196822431667,1
922,111,33,0.103300480509323,1
922,112,33,0.102017798899859,1
922,113,33,0.0953397554398476,1
922,114,33,0.0832810006182089,1
922,115,33,0.0684492880713866,1
923,107,33,0.102627367761097,1
923,108,33,0.0959831999045272,1
923,109,33,0.0937214732858895,1
923,110,33,0.0951549839744521,1
923,111,33,0.0947027722164355,1
923,112,33,0.0913921373739365,1
923,113,33,0.0832471584061951,1
923,114,33,0.0705116678664207,1
924,106,33,0.10025120037174,1
924,107,33,0.0986944669669624,1
924,108,33,0.0932704469235576,1
924,109,33,0.0892828593186426,1
924,110,33,0.0863254056073423,1
924,111,33,0.083502961786249,1
924,112,33,0.0793139904806382,1
924,113,33,0.0716639893419905,1
925,106,33,0.0926925999186718,1
925,107,33,0.0922227574868089,1
925,108,33,0.0893013331260394,1
925,109,33,0.0849577428142816,1
925,110,33,0.0803837599989796,1
925,111,33,0.0767547796322709,1
925,112,33,0.071877076738109,1
926,105,33,0.0822500820260422,1
926,106,33,0.0859763650131833,1
926,107,33,0.0859860986143693,1
926,108,33,0.0833853070906096,1
926,109,33,0.0784058939075537,1
926,110,33,0.0723203228977776,1
926,111,33,0.0671306981553173,1
927,104,33,0.0765473687788681,1
927,105,33,0.0802422805196481,1
927,106,33,0.0804990355553926,1
927,107,33,0.0788119837560054,1
927,108,33,0.0753742527916736,1
927,109,33,0.0697683412935158,1
928,103,33,0.0763362431291294,1
928,104,33,0.0790727875023633,1
928,105,33,0.0817026963511117,1
928,106,33,0.0773711186054832,1
928,107,33,0.0714285129935729,1
929,106,33,0.0745755966230047,1
955,97,33,0.0801765661898571,1
956,97,33,0.0789742827905323,1
956,98,33,0.0712615224634486,1
957,97,33,0.0831091182439208,1
957,98,33,0.0706040202076907,1
958,97,33,0.0957305353186808,1
958,98,33,0.0776870182076109,1
959,97,33,0.109603304495829,1
959,98,33,0.0880658502996847,1
959,99,33,0.0738142386791206,1
960,98,33,0.10592069749617,1
960,99,33,0.0886924821804976,1
960,100,33,0.0727687029894611,1
961,99,33,0.106344200974188,1
961,100,33,0.0842476657555482,1
962,100,33,0.096684653627047,1
962,101,33,0.0720295670407375,1
963,100,33,0.10436418948353,1
963,101,33,0.0800675431782883,1
964,100,33,0.107915392867177,1
964,101,33,0.086771206211233,1
964,102,33,0.0667438960303135,1
964,127,33,0.0676747572092593,1
965,100,33,0.107723183461253,1
965,101,33,0.0906006102750899,1
965,102,33,0.0749125745638929,1
965,121,33,0.0676736719878578,1
965,125,33,0.0674040779481475,1
966,101,33,0.093918925145969,1
966,102,33,0.0829793257642981,1
966,103,33,0.0713493085269752,1
966,120,33,0.0709462239070201,1
966,121,33,0.0859749291817905,1
966,122,33,0.0775330837257327,1
966,123,33,0.06818011977238,1
967,101,33,0.09756541096867,1
967,102,33,0.0895416261879084,1
967,103,33,0.0813483715635129,1
967,104,33,0.0688628868171512,1
967,120,33,0.077411998060893,1
967,121,33,0.0888775875601705,1
967,122,33,0.0787760963190425,1
967,125,33,0.0974427642545835,1
968,102,33,0.101968930545363,1
968,103,33,0.0938777034284248,1
968,104,33,0.084733285637018,1
968,105,33,0.0750848826788847,1
968,121,33,0.0730016415893705,1
969,103,33,0.103924474467345,1
969,104,33,0.0940727177142793,1
969,105,33,0.0875781017146966,1
969,106,33,0.072106484194535,1
970,104,33,0.100554427927041,1
970,105,33,0.0938978301114946,1
970,106,33,0.0819387487016578,1
970,107,33,0.0683170079303973,1
971,106,33,0.0861062576670892,1
971,107,33,0.0756701676242994,1
971,108,33,0.0667230806490465,1
972,107,33,0.0781959286099289,1
917,118,34,0.0888798832208276,1
917,119,34,0.089289980040608,1
917,120,34,0.0879613017394329,1
917,121,34,0.0847668857611806,1
917,122,34,0.0791623850508448,1
917,123,34,0.0746205498325988,1
918,113,34,0.0924163943762692,1
918,116,34,0.0864999592958496,1
918,117,34,0.0839580034677666,1
918,118,34,0.0841966853932472,1
918,119,34,0.0843886694070344,1
918,120,34,0.0820544166073468,1
918,121,34,0.0807804752040934,1
918,122,34,0.0776103932288061,1
918,123,34,0.0731106479052255,1
918,124,34,0.0689546923737919,1
918,125,34,0.0683884113246894,1
918,126,34,0.0676050066906404,1
919,110,34,0.0936096704379613,1
919,111,34,0.0972770509465702,1
919,112,34,0.100690731735073,1
919,113,34,0.0986607917120874,1
919,114,34,0.0958264188034342,1
919,115,34,0.0900826424479977,1
919,116,34,0.0843661134975965,1
919,117,34,0.0797561764624761,1
919,118,34,0.0777949393020644,1
919,119,34,0.0762558365711331,1
919,120,34,0.0735954330010018,1
919,121,34,0.0735745967500925,1
919,122,34,0.0734306713486791,1
919,123,34,0.0694769384775633,1
919,128,34,0.0681671305069894,1
920,109,34,0.0937293954021206,1
920,110,34,0.100723630639253,1
920,111,34,0.11054076882961,1
920,112,34,0.117395102332371,1
920,113,34,0.111893764438036,1
920,114,34,0.101890243645895,1
920,115,34,0.0894255909765143,1
920,116,34,0.0801597452581334,1
920,117,34,0.0742247445438908,1
920,118,34,0.069152390495651,1
921,107,34,0.0989871762225253,1
921,108,34,0.0979034240438181,1
921,109,34,0.098308979629426,1
921,110,34,0.10743545787628,1
921,111,34,0.116773863167138,1
921,112,34,0.121614568359365,1
921,113,34,0.114613921968107,1
921,114,34,0.101896562973595,1
921,115,34,0.0848385521129661,1
921,116,34,0.0739053054504226,1
921,117,34,0.0683332319903501,1
922,106,34,0.100515234738732,1
922,107,34,0.10380757107883,1
922,108,34,0.100311947726655,1
922,109,34,0.100151009392808,1
922,110,34,0.10614056335212,1
922,111,34,0.108574756695031,1
922,112,34,0.10629590862182,1
922,113,34,0.099319612929241,1
922,114,34,0.0877590582094728,1
922,115,34,0.0727711656072568,1
923,106,34,0.104207066120303,1
923,107,34,0.106567364233627,1
923,108,34,0.101178989539334,1
923,109,34,0.0978226752236875,1
923,110,34,0.0972351780961851,1
923,111,34,0.0942451176556974,1
923,112,34,0.0887072244958445,1
923,113,34,0.0814093359627079,1
923,114,34,0.071365469978001,1
924,106,34,0.100610049697798,1
924,107,34,0.102770249680394,1
924,108,34,0.0980986303303821,1
924,109,34,0.0925899045826596,1
924,110,34,0.0872545387799026,1
924,111,34,0.082887490990158,1
924,112,34,0.077513825219784,1
924,113,34,0.0706327117919757,1
925,106,34,0.0943523458780253,1
925,107,34,0.0969455658955451,1
925,108,34,0.0935788835415857,1
925,109,34,0.0879795167632647,1
925,110,34,0.0818337410092746,1
925,111,34,0.0779243060409834,1
925,112,34,0.0731115244302037,1
926,105,34,0.0837078181954297,1
926,106,34,0.0880251962364121,1
926,107,34,0.0898934800098545,1
926,108,34,0.0871655005378357,1
926,109,34,0.0821440225036852,1
926,110,34,0.0751441274195512,1
