x,y,z,signal,mito.p
559,359,25,0.111144421344031,1
559,360,25,0.12484741512082,1
559,361,25,0.117257746159646,1
559,362,25,0.105158997292473,1
559,363,25,0.103859376477242,1
559,364,25,0.102215391434638,1
559,365,25,0.0967907376354553,1
559,366,25,0.0999926148688724,1
559,367,25,0.110902641944144,1
559,368,25,0.134762847543438,1
559,370,25,0.138506719880583,1
560,350,25,0.12409930980974,1
560,351,25,0.125392274960422,1
560,352,25,0.117358220129119,1
560,353,25,0.107149758971606,1
560,354,25,0.100474098709579,1
560,355,25,0.0911948961233849,1
560,356,25,0.0847186688647926,1
560,357,25,0.0859702209916127,1
560,358,25,0.0931417892907643,1
560,359,25,0.10422517237525,1
560,360,25,0.116906381637844,1
560,361,25,0.112867340988635,1
560,362,25,0.104107416653274,1
560,363,25,0.100469596981777,1
560,364,25,0.0966904718798675,1
560,365,25,0.094039557306837,1
560,366,25,0.0971394815342141,1
560,367,25,0.101721780930043,1
560,368,25,0.11817792229768,1
560,369,25,0.132908609555139,1
561,351,25,0.123244857461656,1
561,352,25,0.112591838119074,1
561,353,25,0.111446604310102,1
561,354,25,0.114273811426112,1
561,355,25,0.104403618854976,1
561,356,25,0.0913400858197326,1
561,357,25,0.0886362992793445,1
561,358,25,0.0936936853237413,1
561,359,25,0.10136267659553,1
561,360,25,0.105986295677962,1
561,361,25,0.100773617973873,1
561,362,25,0.0946459694788886,1
561,363,25,0.0907448812985562,1
561,364,25,0.0875577800712258,1
561,365,25,0.0890398106097984,1
561,366,25,0.0936144204514399,1
561,367,25,0.0969972929897343,1
561,368,25,0.111458056073809,1
562,352,25,0.11866372119167,1
562,353,25,0.129146414396063,1
562,354,25,0.134928872987922,1
562,355,25,0.119665818723994,1
562,356,25,0.0995393547793444,1
562,357,25,0.0915616900120862,1
562,358,25,0.0945929180168021,1
562,359,25,0.105035784930737,1
562,360,25,0.110724834465653,1
562,361,25,0.10718339628381,1
562,362,25,0.0951942971566542,1
562,363,25,0.0882283651987693,1
562,364,25,0.0851271701487112,1
562,365,25,0.0881061005692022,1
562,366,25,0.0920042809349257,1
563,354,25,0.172907545223194,1
563,355,25,0.131084411804676,1
563,356,25,0.100893484553861,1
563,357,25,0.0907325679601507,1
563,358,25,0.0921258419451554,1
563,359,25,0.107634667571741,1
563,360,25,0.134227177833958,1
563,361,25,0.149747670617925,1
563,362,25,0.112531147361324,1
563,363,25,0.0912068217531758,1
564,358,25,0.0896989367938462,1
564,359,25,0.105338556639519,1
564,360,25,0.151660323370811,1
569,355,25,0.113222345663539,1
529,374,26,0.0973713528250632,1
529,375,26,0.101648152192231,1
529,376,26,0.0834932368109284,1
529,377,26,0.0691476590843115,1
529,378,26,0.0625877657426642,1
529,379,26,0.0642204138981878,1
530,369,26,0.0481651991369089,1
530,370,26,0.0493555399712648,1
530,371,26,0.0501661991953811,1
530,372,26,0.0532139371252653,1
530,373,26,0.0629670668240783,1
530,374,26,0.0758388564100756,1
530,375,26,0.0784005621028212,1
530,376,26,0.066501023665619,1
530,377,26,0.0568662563809658,1
530,378,26,0.0517847318854207,1
530,379,26,0.050974015222991,1
530,380,26,0.0492563727234181,1
530,381,26,0.0465769687470096,1
530,382,26,0.0483984812563275,1
531,366,26,0.0557137027769472,1
531,367,26,0.053037978442482,1
531,368,26,0.0496822562768876,1
531,369,26,0.0487753340296389,1
531,370,26,0.0469376275058756,1
531,371,26,0.0462959912882162,1
531,372,26,0.0494961669116028,1
531,373,26,0.0572404382727104,1
531,374,26,0.0614925750641213,1
531,375,26,0.0613480674477435,1
531,376,26,0.0557764792634478,1
531,377,26,0.0491999647099003,1
531,378,26,0.0437297551485119,1
531,379,26,0.0415762994470643,1
531,380,26,0.0394498505225336,1
531,381,26,0.0372196500547789,1
531,382,26,0.036735233270201,1
531,383,26,0.0392274996321076,1
531,384,26,0.0433873653631578,1
532,364,26,0.0611869529790439,1
532,365,26,0.0600329131586695,1
532,366,26,0.0616898541308084,1
532,367,26,0.0607751418123235,1
532,368,26,0.0525306976193313,1
532,369,26,0.0483568815579476,1
532,370,26,0.04550655552085,1
532,371,26,0.0450263353230348,1
532,372,26,0.0487466543618483,1
532,373,26,0.0534000803389688,1
532,374,26,0.0519025988941287,1
532,375,26,0.0487634191695316,1
532,376,26,0.0448206523131385,1
532,377,26,0.0390213571157052,1
532,378,26,0.0335218109358183,1
532,379,26,0.0322178786571979,1
532,380,26,0.0314624499611774,1
532,381,26,0.0297694664474667,1
532,382,26,0.029401001462839,1
532,383,26,0.0322427135478945,1
532,384,26,0.036576764553806,1
532,385,26,0.0401735337807931,1
533,360,26,0.0635776360940522,1
533,361,26,0.0659535073040282,1
533,362,26,0.0662307835815109,1
533,363,26,0.0703800339942913,1
533,364,26,0.0678253644949202,1
533,365,26,0.0651908198411693,1
533,366,26,0.0663807191184919,1
533,367,26,0.0647952780766804,1
533,368,26,0.0523950175537229,1
533,369,26,0.0457249611171338,1
533,370,26,0.0425522553670647,1
533,371,26,0.041984323275004,1
533,372,26,0.0441056853189165,1
533,373,26,0.0448643556897417,1
533,374,26,0.041165374984305,1
533,375,26,0.0375200775624007,1
533,376,26,0.034058808906293,1
533,377,26,0.0301952817929392,1
533,383,26,0.0290353024919842,1
533,384,26,0.03407353824375,1
533,385,26,0.038652269284368,1
534,359,26,0.0760819497113782,1
534,360,26,0.0991368199002159,1
534,361,26,0.104894759512101,1
534,362,26,0.080135945861403,1
534,363,26,0.0759137487907799,1
534,364,26,0.0732794626094387,1
534,365,26,0.0654141974414448,1
534,366,26,0.058744769236407,1
534,367,26,0.0534361803188539,1
534,368,26,0.0442309187913003,1
534,369,26,0.0390231771922567,1
534,370,26,0.0359985079249364,1
534,371,26,0.0350204447368182,1
534,372,26,0.0350471679120633,1
534,373,26,0.0343353456654924,1
534,374,26,0.0314741458377154,1
534,384,26,0.0322031385500571,1
534,385,26,0.0417809557471111,1
534,386,26,0.0515737358315477,1
535,356,26,0.146243488362021,1
535,357,26,0.1273987675576,1
535,358,26,0.0995261224279267,1
535,359,26,0.111054271911367,1
535,360,26,0.173463260904003,1
535,361,26,0.17584330357148,1
535,362,26,0.102584324900508,1
535,363,26,0.0756871618247509,1
535,364,26,0.069605679374051,1
535,365,26,0.0581508750267519,1
535,366,26,0.0474809293312308,1
535,367,26,0.0410979926630596,1
535,368,26,0.0357327839282085,1
535,369,26,0.0326187621848202,1
535,370,26,0.030437743272796,1
535,371,26,0.0292807723034981,1
535,384,26,0.0316751583947646,1
535,385,26,0.0467060864853278,1
535,386,26,0.062596998951521,1
536,355,26,0.180199080619383,1
536,356,26,0.216330910049189,1
536,357,26,0.204038335593914,1
536,358,26,0.14928645532201,1
536,359,26,0.14075778481563,1
536,360,26,0.192807881708321,1
536,361,26,0.178001835383862,1
536,362,26,0.0990836535615028,1
536,363,26,0.0669545350477674,1
536,364,26,0.0566693363037366,1
536,365,26,0.0458348298407201,1
536,366,26,0.037353021818173,1
536,367,26,0.0325839473871943,1
536,368,26,0.0294497145373269,1
536,384,26,0.029984240865384,1
536,385,26,0.0425222438483854,1
536,386,26,0.0552854534829502,1
536,387,26,0.0576888843136081,1
537,353,26,0.145673154630487,1
537,354,26,0.154114174270829,1
537,355,26,0.150406071643268,1
537,356,26,0.203076057172259,1
537,357,26,0.222028115824588,1
537,358,26,0.173565630337814,1
537,359,26,0.134746018117652,1
537,360,26,0.13707575918229,1
537,361,26,0.116378645595383,1
537,362,26,0.0752103161278398,1
537,363,26,0.054920917637939,1
537,364,26,0.0436606748071308,1
537,365,26,0.0357236620060836,1
537,366,26,0.0302517221155082,1
537,385,26,0.0353109318263511,1
537,386,26,0.0430372465347753,1
537,387,26,0.047253829010277,1
538,352,26,0.0921851757227549,1
538,353,26,0.100301259645185,1
538,354,26,0.0924897639181936,1
538,355,26,0.0899326317511414,1
538,356,26,0.118938455823791,1
538,357,26,0.142624300243389,1
538,358,26,0.126804438970701,1
538,359,26,0.0958423305664532,1
538,360,26,0.0785827492526988,1
538,361,26,0.0647063779273293,1
538,362,26,0.0497837677258943,1
538,363,26,0.0409216390918727,1
538,364,26,0.0341712551741869,1
538,365,26,0.0296974890611604,1
538,385,26,0.0319144571774974,1
538,386,26,0.0376258430364833,1
538,387,26,0.0421952870198258,1
539,350,26,0.097354092611928,1
539,351,26,0.102786328268461,1
539,352,26,0.0989283906209668,1
539,353,26,0.084333107007233,1
539,354,26,0.0684576239079397,1
539,355,26,0.0643117623556417,1
539,356,26,0.0748902842059228,1
539,357,26,0.0855205436168745,1
539,358,26,0.0791659850653493,1
539,359,26,0.0617130735689445,1
539,360,26,0.0488976955863596,1
539,361,26,0.0413295875320262,1
539,362,26,0.0359511033670224,1
539,363,26,0.032328874607682,1
539,364,26,0.028954476015541,1
539,385,26,0.0318086450347852,1
539,386,26,0.0368261186312542,1
540,349,26,0.0982675484673103,1
540,350,26,0.118110683572217,1
540,351,26,0.130175852565499,1
540,352,26,0.122913998417689,1
540,353,26,0.0902195648450412,1
540,354,26,0.065777437334513,1
540,355,26,0.0584519666648708,1
540,356,26,0.0614739794102027,1
540,357,26,0.0627527501177198,1
540,358,26,0.0534085704396478,1
540,359,26,0.0431264661847439,1
540,360,26,0.0363769258922841,1
540,361,26,0.0327269005792194,1
540,362,26,0.03088882070642,1
540,363,26,0.0288405507110806,1
540,384,26,0.0303855821045651,1
540,385,26,0.0342798530750922,1
540,386,26,0.0382776781446414,1
541,348,26,0.085176136310767,1
541,349,26,0.103721711199931,1
541,350,26,0.125962752287739,1
541,351,26,0.131372048517913,1
541,352,26,0.118328561453998,1
541,353,26,0.0824211291545276,1
541,354,26,0.0589936530376654,1
541,355,26,0.0513594478443458,1
541,356,26,0.0507655823538474,1
541,357,26,0.0486089675451703,1
541,358,26,0.0417279832627053,1
541,359,26,0.0362457403746885,1
541,360,26,0.0316422606008438,1
541,361,26,0.028680100372878,1
541,383,26,0.0300175981658109,1
541,384,26,0.0361605126874916,1
541,385,26,0.0408329651058801,1
542,347,26,0.0794306608128601,1
542,348,26,0.0814935721932395,1
542,349,26,0.0934892121083181,1
542,350,26,0.104627757512903,1
542,351,26,0.097849318569083,1
542,352,26,0.0836766229855953,1
542,353,26,0.0624689761310494,1
542,354,26,0.0496760206300041,1
542,355,26,0.0437132559930275,1
542,356,26,0.0417147221921309,1
542,357,26,0.0393145366261723,1
542,358,26,0.0356434135026676,1
542,359,26,0.0327349778420219,1
542,360,26,0.0292367925050124,1
542,382,26,0.0289372319569314,1
542,383,26,0.0343324450306726,1
542,384,26,0.0423217805452068,1
542,385,26,0.0481737179567446,1
543,346,26,0.0773715619005235,1
543,347,26,0.0751682641027429,1
543,348,26,0.0753552904305128,1
543,349,26,0.0778760138867461,1
543,350,26,0.0775689055853131,1
543,351,26,0.0678059288056702,1
543,352,26,0.0572468426446391,1
543,353,26,0.0479979459484794,1
543,354,26,0.0421456603171675,1
543,355,26,0.0385493075179515,1
543,356,26,0.0368828281959166,1
543,357,26,0.0351101777417116,1
543,358,26,0.0327623328387129,1
543,359,26,0.0308797669922921,1
543,360,26,0.0286426380280003,1
543,382,26,0.0320888219470876,1
543,383,26,0.0376895493056799,1
543,384,26,0.0442616339293171,1
544,345,26,0.0752462509725742,1
544,346,26,0.0728413016165094,1
544,347,26,0.069220734978359,1
544,348,26,0.0672659943014301,1
544,349,26,0.0641735011558312,1
544,350,26,0.0594543585685499,1
544,351,26,0.0520380240772219,1
544,352,26,0.0453836267607859,1
544,353,26,0.0406297375838757,1
544,354,26,0.0377849579339025,1
544,355,26,0.0356384881673054,1
544,356,26,0.0340648614685529,1
544,357,26,0.0323571486173851,1
544,358,26,0.030542866155749,1
544,359,26,0.0292383074405246,1
544,381,26,0.0302871148861613,1
544,382,26,0.03624014372904,1
544,383,26,0.0429439810736163,1
544,384,26,0.051738569431031,1
545,345,26,0.075952670427804,1
545,346,26,0.0711808676769453,1
545,347,26,0.065145063044867,1
545,348,26,0.0599834839002131,1
545,349,26,0.0538191538624221,1
545,350,26,0.0481639893424358,1
545,351,26,0.0433182598925145,1
545,352,26,0.0392478579242644,1
545,353,26,0.0368487708660468,1
545,354,26,0.0353214609871509,1
545,355,26,0.0341718869956327,1
545,356,26,0.0330388911372798,1
545,357,26,0.0316302236843209,1
545,358,26,0.0298980331369671,1
545,359,26,0.0286890589547996,1
545,380,26,0.0296487311129902,1
545,381,26,0.0341578899966697,1
545,382,26,0.0409769162885981,1
545,383,26,0.0520496014872388,1
546,344,26,0.0806622818449784,1
546,345,26,0.0795900808513185,1
546,346,26,0.0728495727336191,1
546,347,26,0.0639333587478723,1
546,348,26,0.0556452829761685,1
546,349,26,0.048475333719472,1
546,350,26,0.0436136579578313,1
546,351,26,0.040461199213187,1
546,352,26,0.0376832849396398,1
546,353,26,0.0362616759167241,1
546,354,26,0.0350121807994977,1
546,355,26,0.0340146244838162,1
546,356,26,0.0329077558782083,1
546,357,26,0.0317444828489771,1
546,358,26,0.0300705347512709,1
546,359,26,0.0287836203679016,1
546,380,26,0.0338440219237447,1
546,381,26,0.0386476885788854,1
546,382,26,0.0474244566996106,1
546,383,26,0.0633812401414315,1
547,344,26,0.0801984459260211,1
547,345,26,0.079781364794059,1
547,346,26,0.0729603425207447,1
547,347,26,0.0627680143494692,1
547,348,26,0.0534154558574501,1
547,349,26,0.046405317937721,1
547,350,26,0.0423934815096305,1
547,351,26,0.0399745674636539,1
547,352,26,0.0379317666727053,1
547,353,26,0.0368000811258737,1
547,354,26,0.0356901790593465,1
547,355,26,0.0346909821618426,1
547,356,26,0.0334995356399564,1
547,357,26,0.0324814702565459,1
547,358,26,0.0308537474363845,1
547,359,26,0.0295233055812464,1
547,379,26,0.0319484104004243,1
547,380,26,0.0379015684795079,1
547,381,26,0.0440904210871671,1
547,382,26,0.0563368007790014,1
548,343,26,0.0759706845188008,1
548,344,26,0.0771825252317894,1
548,345,26,0.0758192268665183,1
548,346,26,0.069395706440133,1
548,347,26,0.0604357459990481,1
548,348,26,0.0523449887828718,1
548,349,26,0.0463243945341242,1
548,350,26,0.0425692391583173,1
548,351,26,0.0404363966315416,1
548,352,26,0.0390501229409657,1
548,353,26,0.0381616958305873,1
548,354,26,0.0370556959794674,1
548,355,26,0.0361266922906641,1
548,356,26,0.0346392230618044,1
548,357,26,0.033468016365554,1
548,358,26,0.0319308163270933,1
548,359,26,0.0307232116897077,1
548,360,26,0.0297245443016541,1
548,378,26,0.0320852248727196,1
548,379,26,0.036129923195785,1
548,380,26,0.0420073309093599,1
548,381,26,0.0524719059158131,1
549,343,26,0.0744453957505528,1
549,344,26,0.0750322358173604,1
549,345,26,0.0729865774703271,1
549,346,26,0.0668159292180773,1
549,347,26,0.0594066919483317,1
549,348,26,0.0534642353449877,1
549,349,26,0.0484981403197315,1
549,350,26,0.0448748130526499,1
549,351,26,0.0424986977298426,1
549,352,26,0.0412362538628702,1
549,353,26,0.0400215914927425,1
549,354,26,0.0385565985938412,1
549,355,26,0.0377018016158776,1
549,356,26,0.0363697389233372,1
549,357,26,0.0353063116320281,1
549,358,26,0.0339663224522576,1
549,359,26,0.0328960743612486,1
549,360,26,0.0321720141640583,1
549,361,26,0.0307111424641335,1
549,362,26,0.0292296055360655,1
549,377,26,0.0309306393883693,1
549,378,26,0.0357446162207405,1
549,379,26,0.0398886612863816,1
549,380,26,0.0475549457776579,1
549,381,26,0.0606496893563704,1
550,343,26,0.0785390386963065,1
550,344,26,0.0794693383370528,1
550,345,26,0.0749522601459324,1
550,346,26,0.0671127632412256,1
550,347,26,0.0604240644820885,1
550,348,26,0.0560318715435777,1
550,349,26,0.0518982299924262,1
550,350,26,0.0484405296915298,1
550,351,26,0.0460881004931539,1
550,352,26,0.0445289661988163,1
550,353,26,0.0424969602208664,1
550,354,26,0.0401697608015907,1
550,355,26,0.0394048045253579,1
550,356,26,0.0385225125448148,1
550,357,26,0.0377971204967357,1
550,358,26,0.0365378967652006,1
550,359,26,0.035507403166758,1
550,360,26,0.0351977352704902,1
550,361,26,0.0337705260120315,1
550,362,26,0.0318643242997035,1
550,363,26,0.0302379046112742,1
550,364,26,0.0293384331902239,1
550,375,26,0.0296798088303595,1
550,376,26,0.0328849097891083,1
550,377,26,0.0362023959875432,1
550,378,26,0.0425824930491025,1
550,379,26,0.0505136830411427,1
550,380,26,0.0587615555834578,1
551,342,26,0.0845975673610691,1
551,343,26,0.0869006929472989,1
551,344,26,0.0887899395875309,1
551,345,26,0.080973511345388,1
551,346,26,0.0699691203012157,1
551,347,26,0.0630063187314036,1
551,348,26,0.0595096860237994,1
551,349,26,0.0563203411123573,1
551,350,26,0.0530788637518408,1
551,351,26,0.0505306345233441,1
551,352,26,0.0486413950629013,1
551,353,26,0.0456362225130388,1
551,354,26,0.0424609069096108,1
551,355,26,0.0418539347140049,1
551,356,26,0.0415520748384461,1
551,357,26,0.0406723388628432,1
551,358,26,0.0390767204699005,1
551,359,26,0.0379720201606182,1
551,360,26,0.0381350121441826,1
551,361,26,0.0368966133910994,1
551,362,26,0.034538767041804,1
551,363,26,0.0327610368867699,1
551,364,26,0.0316820222731994,1
551,365,26,0.0300357002092248,1
551,370,26,0.0288212657974029,1
551,374,26,0.0304833923722609,1
551,375,26,0.0335946965654531,1
551,376,26,0.0377775089026514,1
551,377,26,0.0433021412658554,1
551,378,26,0.0573032686076298,1
551,379,26,0.0699802202552536,1
552,342,26,0.0915705211527502,1
552,343,26,0.0962335070191342,1
552,344,26,0.101276296552173,1
552,345,26,0.0933298279688055,1
552,346,26,0.0787665949338719,1
552,347,26,0.0683091027894228,1
552,348,26,0.0629617609598907,1
552,349,26,0.0599707972127714,1
552,350,26,0.0572136576591521,1
552,351,26,0.054747044683906,1
552,352,26,0.0530588572693527,1
552,353,26,0.0500841880537269,1
552,354,26,0.0461515195707842,1
552,355,26,0.0457330276102526,1
552,356,26,0.046176796018514,1
552,357,26,0.0451642375333875,1
552,358,26,0.0428837964910015,1
552,359,26,0.0414076749189057,1
552,360,26,0.0418811640643856,1
552,361,26,0.0408241734540564,1
552,362,26,0.0379880418601237,1
552,363,26,0.0359490463574287,1
552,364,26,0.034908393357328,1
552,365,26,0.0329640920938344,1
552,366,26,0.0311566555611603,1
552,367,26,0.0301674888291096,1
552,368,26,0.0309319138009448,1
552,369,26,0.0324414106229403,1
552,370,26,0.0333812737428448,1
552,371,26,0.0320662235607136,1
552,372,26,0.0311743860504853,1
552,373,26,0.0322221290923793,1
552,374,26,0.0348690265733761,1
552,375,26,0.0386538524278773,1
552,376,26,0.043893098941745,1
552,377,26,0.0532969893363474,1
552,378,26,0.0740626268309755,1
553,343,26,0.101780152615896,1
553,344,26,0.111045835659106,1
553,345,26,0.107001467606342,1
553,346,26,0.090512141253219,1
553,347,26,0.0748878574371875,1
553,348,26,0.0661444609764674,1
553,349,26,0.062309419676597,1
553,350,26,0.0599301524263494,1
553,351,26,0.0578626890596441,1
553,352,26,0.0570326659441693,1
553,353,26,0.0550431643180332,1
553,354,26,0.0509375849728047,1
553,355,26,0.0501796648899465,1
553,356,26,0.0513298276241756,1
553,357,26,0.0501569911157863,1
553,358,26,0.0470919283546646,1
553,359,26,0.0450094089700954,1
553,360,26,0.0458499540665809,1
553,361,26,0.0451474188772855,1
553,362,26,0.0419438113146814,1
553,363,26,0.0392261534216405,1
553,364,26,0.0383277571740166,1
553,365,26,0.0363350713113891,1
553,366,26,0.0347238045679772,1
553,367,26,0.0338213840485303,1
553,368,26,0.0347384118490186,1
553,369,26,0.0361613778520851,1
553,370,26,0.0371945782310401,1
553,371,26,0.0362178863826511,1
553,372,26,0.0356881041002799,1
553,373,26,0.0370332555484549,1
553,374,26,0.0402376062192368,1
553,375,26,0.0446024333913728,1
553,376,26,0.051168533660747,1
553,377,26,0.0594276497528831,1
553,378,26,0.071558057900347,1
554,343,26,0.100578169753421,1
554,344,26,0.111637005138776,1
554,345,26,0.111783142567293,1
554,346,26,0.0966971634433625,1
554,347,26,0.0792004624128847,1
554,348,26,0.0691808440697986,1
554,349,26,0.0648831802353386,1
554,350,26,0.0624537765174025,1
554,351,26,0.0605685290197313,1
554,352,26,0.060444067374682,1
554,353,26,0.0595308771714985,1
554,354,26,0.0559949746070961,1
554,355,26,0.0550728455664113,1
554,356,26,0.0566119913277337,1
554,357,26,0.0557359852525982,1
554,358,26,0.0526669520680722,1
554,359,26,0.0499173189840173,1
554,360,26,0.051235262621179,1
554,361,26,0.0518511198058677,1
554,362,26,0.0490324530490612,1
554,363,26,0.0457313080507493,1
554,364,26,0.0444735920749372,1
554,365,26,0.0417376472589116,1
554,366,26,0.0399592027148563,1
554,367,26,0.0392216050252091,1
554,368,26,0.0399266782699718,1
554,369,26,0.0401872184589278,1
554,370,26,0.0411653390853592,1
554,371,26,0.0420497814127551,1
554,372,26,0.0435483398259688,1
554,373,26,0.0451782273525613,1
554,374,26,0.0483353529601581,1
554,375,26,0.0527587887511888,1
554,376,26,0.060026695461259,1
554,377,26,0.0645838620051416,1
555,344,26,0.101114578981184,1
555,345,26,0.102847600589133,1
555,346,26,0.0922836393512641,1
555,347,26,0.0790636156315383,1
555,348,26,0.0715142755460632,1
555,349,26,0.0675487487580401,1
555,350,26,0.064950246645861,1
555,351,26,0.0633165502411203,1
555,352,26,0.0633508480939268,1
555,353,26,0.0623778215279028,1
555,354,26,0.0591580450801155,1
555,355,26,0.0582821036230824,1
555,356,26,0.0606064383064842,1
555,357,26,0.0613346125228619,1
555,358,26,0.0606895659053525,1
555,359,26,0.0580335536820199,1
555,360,26,0.0586815224737165,1
555,361,26,0.0593438436639395,1
555,362,26,0.0565733604721705,1
555,363,26,0.0529425410951028,1
555,364,26,0.0522556398966983,1
555,365,26,0.049405141544661,1
555,366,26,0.0470534087858333,1
555,367,26,0.0461922684641489,1
555,368,26,0.0468035772524061,1
555,369,26,0.0460609680699268,1
555,370,26,0.0476799674462616,1
555,371,26,0.051465737443037,1
555,372,26,0.0551975477343974,1
555,373,26,0.0571235477153279,1
555,374,26,0.0597556332912923,1
555,375,26,0.0647319092575742,1
555,376,26,0.0702055220390234,1
556,345,26,0.0886884030092622,1
556,346,26,0.0840013074108865,1
556,347,26,0.0784081798591176,1
556,348,26,0.0745796075492783,1
556,349,26,0.0701541291082323,1
556,350,26,0.0668712423137485,1
556,351,26,0.0657638172744808,1
556,352,26,0.065428499581447,1
556,353,26,0.0634703556844573,1
556,354,26,0.0606063521490143,1
556,355,26,0.060634425124621,1
556,356,26,0.0642172978696934,1
556,357,26,0.0676820056448077,1
556,358,26,0.0729762672930966,1
556,359,26,0.074190692730182,1
556,360,26,0.0720954866581712,1
556,361,26,0.0679504866805721,1
556,362,26,0.0625660971389861,1
556,363,26,0.0595117645727606,1
556,364,26,0.0625019385430726,1
556,365,26,0.0621797814035649,1
556,366,26,0.0599279123321322,1
556,367,26,0.0608825873570691,1
556,368,26,0.0646775797930176,1
556,369,26,0.063975855919897,1
556,370,26,0.0633566206444096,1
556,371,26,0.0674603799130866,1
556,372,26,0.0739590799117426,1
556,373,26,0.0784829286440388,1
556,374,26,0.0826246259186253,1
556,375,26,0.0927004763703949,1
557,346,26,0.0810239996227452,1
557,347,26,0.0794972389977198,1
557,348,26,0.0781834883574262,1
557,349,26,0.0740906710874256,1
557,350,26,0.0704596506762615,1
557,351,26,0.069621697483662,1
557,352,26,0.0684868169306551,1
557,353,26,0.0651200989179656,1
557,354,26,0.0632500151349955,1
557,355,26,0.0639037205782292,1
557,356,26,0.0673750481189469,1
557,357,26,0.0714037929505039,1
557,358,26,0.0822041272070241,1
557,359,26,0.0906824889307755,1
557,360,26,0.0890315323128996,1
557,361,26,0.0785473313527837,1
557,362,26,0.0679850071068425,1
557,363,26,0.065668146583954,1
557,364,26,0.072748337706495,1
557,365,26,0.0737460986461675,1
557,366,26,0.0723053877941976,1
557,367,26,0.0792969515993756,1
557,368,26,0.0925453067671178,1
557,369,26,0.0935786076631211,1
557,370,26,0.0832459935914925,1
557,371,26,0.0856689642183432,1
557,372,26,0.101356020930981,1
557,373,26,0.111871633468662,1
557,374,26,0.116480641680158,1
558,347,26,0.0829841825798556,1
558,348,26,0.084058092363335,1
558,349,26,0.0836087237195306,1
558,350,26,0.0817212145882747,1
558,351,26,0.081659827390976,1
558,352,26,0.0792066585709279,1
558,353,26,0.0722530471312377,1
558,354,26,0.0685571645048226,1
558,355,26,0.067409963433621,1
558,356,26,0.0679258600037611,1
558,357,26,0.0703902795534194,1
558,358,26,0.0808933920781768,1
558,359,26,0.0938219307176768,1
558,360,26,0.0995951776400458,1
558,361,26,0.0902040277813038,1
558,362,26,0.0772757045354786,1
558,363,26,0.0739981738637065,1
558,364,26,0.0788447612984321,1
558,365,26,0.0766438902693868,1
558,366,26,0.0768349444588742,1
558,367,26,0.0886448934869663,1
558,368,26,0.109134705021522,1
558,369,26,0.113616207357365,1
558,370,26,0.0994170039923074,1
558,371,26,0.108718959330343,1
559,348,26,0.0896973213412857,1
559,349,26,0.0936857013981979,1
559,350,26,0.0947026826334456,1
559,351,26,0.095465075724949,1
559,352,26,0.0925742700365802,1
559,353,26,0.083065314197338,1
559,354,26,0.0759842902192547,1
559,355,26,0.069718014355213,1
559,356,26,0.0657152531806179,1
559,357,26,0.0665126118453195,1
559,358,26,0.0742747393420625,1
559,359,26,0.0857870861095663,1
559,360,26,0.0971318996768635,1
559,361,26,0.0945766701539381,1
559,362,26,0.0856176215460763,1
559,363,26,0.0807241070094156,1
559,364,26,0.0798230721892762,1
559,365,26,0.0764552843880022,1
559,366,26,0.0777846510697139,1
559,367,26,0.0857724536992629,1
559,368,26,0.0994497366510775,1
559,369,26,0.106733295301512,1
559,370,26,0.109452259916179,1
560,349,26,0.0996791093752998,1
560,350,26,0.102955419482915,1
560,351,26,0.101921630361249,1
560,352,26,0.0981493763175631,1
560,353,26,0.0926587833347559,1
560,354,26,0.087749509160894,1
560,355,26,0.0785727047276672,1
560,356,26,0.0697896399318506,1
560,357,26,0.0682691329031816,1
560,358,26,0.072765676897311,1
560,359,26,0.0782246788078242,1
560,360,26,0.0853036350066301,1
560,361,26,0.0867720095862247,1
560,362,26,0.0838075608004649,1
560,363,26,0.0795538875341744,1
560,364,26,0.0770318142775794,1
560,365,26,0.0771445513269342,1
560,366,26,0.0800275095057537,1
560,367,26,0.0833126651136113,1
560,368,26,0.092542126120521,1
560,369,26,0.100516086116574,1
561,350,26,0.10670372892976,1
561,351,26,0.102083477168443,1
561,352,26,0.0978170884955539,1
561,353,26,0.0996165087936334,1
561,354,26,0.10149310464537,1
561,355,26,0.0929561702016694,1
561,356,26,0.0801820042088498,1
561,357,26,0.0756040270460934,1
561,358,26,0.0781528809162468,1
561,359,26,0.0801940590748457,1
561,360,26,0.0806855371820603,1
561,361,26,0.0803754708074942,1
561,362,26,0.0780036561783924,1
561,363,26,0.0743420785845729,1
561,364,26,0.0735163669324874,1
561,365,26,0.0778142605202004,1
561,366,26,0.081199100320724,1
561,367,26,0.0826648183783303,1
561,368,26,0.0925451488117564,1
561,369,26,0.0997429951392253,1
562,351,26,0.101991769721531,1
562,352,26,0.104286430336344,1
562,353,26,0.114213702231283,1
562,354,26,0.115851455216898,1
562,355,26,0.10301479633925,1
562,356,26,0.0867388461401051,1
562,357,26,0.0802902897889268,1
562,358,26,0.0823732256012671,1
562,359,26,0.0885149608425787,1
562,360,26,0.0927061914825644,1
562,361,26,0.0926534415716225,1
562,362,26,0.0817257091362874,1
562,363,26,0.073383303900027,1
562,364,26,0.0736544988960931,1
562,365,26,0.079524651432724,1
562,366,26,0.0802467659070526,1
562,367,26,0.0798778755199172,1
563,352,26,0.127694890781622,1
563,353,26,0.161433710844733,1
563,354,26,0.151990593672067,1
563,355,26,0.114895487829913,1
563,356,26,0.0885835421886134,1
