x,y,z,signal,mito.p
302,150,62,0.0507617196272805,1
302,151,62,0.0487403361473895,1
302,152,62,0.0488514469745,1
302,153,62,0.0489144962929887,1
302,154,62,0.0497969893076282,1
302,155,62,0.0521523299105077,1
302,156,62,0.0563714612111604,1
302,157,62,0.06202425281083,1
302,158,62,0.0686280003046528,1
302,162,62,0.0828969337820108,1
302,163,62,0.077707410897955,1
302,164,62,0.073036326229401,1
302,165,62,0.0735285797538447,1
303,147,62,0.0672407860616973,1
303,148,62,0.0641848236833329,1
303,149,62,0.0677429405153894,1
303,150,62,0.0647549922797163,1
303,151,62,0.0542631268946746,1
303,152,62,0.0485024194740695,1
303,153,62,0.0474607720731704,1
303,154,62,0.0479195282912986,1
303,155,62,0.0489743398356184,1
303,156,62,0.0518088308477286,1
303,157,62,0.0563768747721853,1
303,158,62,0.0618498629119777,1
303,159,62,0.0667507726314708,1
303,160,62,0.0703493906541661,1
303,161,62,0.0729175653369429,1
303,162,62,0.0731256069075775,1
303,163,62,0.0711390956636256,1
303,164,62,0.0703055293222015,1
303,165,62,0.0712918959364806,1
304,148,62,0.0742305620993749,1
304,149,62,0.095280634121276,1
304,150,62,0.0942152754666834,1
304,151,62,0.0655676869740589,1
304,152,62,0.0492532997736586,1
304,153,62,0.04706916483314,1
304,154,62,0.0479297487211647,1
304,155,62,0.0485966972854998,1
304,156,62,0.0513871259315489,1
304,157,62,0.0557433983849036,1
304,158,62,0.0599617829874838,1
304,159,62,0.0631172680132581,1
304,160,62,0.0661298501055314,1
304,161,62,0.06757696532943,1
304,162,62,0.068595145589467,1
304,163,62,0.0680046222908214,1
304,164,62,0.066756107214815,1
305,149,62,0.118796166762263,1
305,150,62,0.123725529986188,1
305,151,62,0.0789448331997127,1
305,152,62,0.0515275805569472,1
305,153,62,0.0476369282001555,1
305,154,62,0.0486063756412844,1
305,155,62,0.0497358390433718,1
305,156,62,0.0534693653043409,1
305,157,62,0.0581666490235314,1
305,158,62,0.0616741950106554,1
305,159,62,0.0658912226330849,1
305,160,62,0.0717788364169475,1
305,161,62,0.0721564215287529,1
305,162,62,0.0708698966489454,1
305,163,62,0.0679605312056038,1
305,164,62,0.0644568730743088,1
306,150,62,0.11744959012594,1
306,151,62,0.0814672367266089,1
306,152,62,0.0548831591267584,1
306,153,62,0.0493212313487745,1
306,154,62,0.0498940887761975,1
306,155,62,0.0518127976812383,1
306,156,62,0.0565905237581521,1
306,157,62,0.062088339608852,1
306,158,62,0.0679645159885863,1
306,159,62,0.0762902066756875,1
306,160,62,0.0861871439614355,1
306,161,62,0.0823948654857886,1
306,162,62,0.075445971167575,1
306,163,62,0.0696842119078584,1
307,152,62,0.0579376927270804,1
307,153,62,0.0525459044127673,1
307,154,62,0.0531063838836824,1
307,155,62,0.0564906672505463,1
307,156,62,0.0626988442607235,1
307,157,62,0.0710513658199072,1
307,158,62,0.0806239633102435,1
307,159,62,0.0865483376145937,1
307,160,62,0.0894938532963446,1
307,161,62,0.0814102579198531,1
307,162,62,0.0734964860963096,1
308,153,62,0.0562665393623038,1
308,154,62,0.0590782883922568,1
308,155,62,0.0646368632087041,1
308,156,62,0.0719255769477533,1
308,157,62,0.0833923823126296,1
308,158,62,0.0952957978359771,1
308,159,62,0.0936277317805383,1
308,160,62,0.086276517976871,1
308,161,62,0.0772944940437044,1
309,154,62,0.0676445989432959,1
309,155,62,0.0758824951685763,1
309,156,62,0.0815047654845364,1
309,161,62,0.0886323432155185,1
310,155,62,0.0897266723193625,1
310,156,62,0.0918372790391168,1
311,155,62,0.0985782682026897,1
311,156,62,0.0992489035887573,1
311,157,62,0.100742773599651,1
312,155,62,0.0998005698684812,1
312,156,62,0.100529153332841,1
312,157,62,0.10365446529468,1
313,155,62,0.101110479321575,1
313,156,62,0.10240069461301,1
313,157,62,0.106702522725181,1
314,155,62,0.0991285918618411,1
272,150,63,0.0300380013316499,1
272,151,63,0.0303092860750804,1
272,156,63,0.0332713511708398,1
273,143,63,0.02885845710524,1
273,144,63,0.0301872655583446,1
273,145,63,0.0296834687278827,1
273,149,63,0.0302309473955803,1
273,150,63,0.0341138527598707,1
273,151,63,0.0326197422260402,1
273,152,63,0.0291525125499843,1
273,155,63,0.0308613436533134,1
273,156,63,0.0388321194128748,1
273,157,63,0.0406247871192515,1
274,141,63,0.0301542205787461,1
274,142,63,0.0367280319416758,1
274,143,63,0.0392845574165441,1
274,144,63,0.0399910307201926,1
274,145,63,0.0390587207384821,1
274,146,63,0.034093928844958,1
274,147,63,0.0311616491045195,1
274,148,63,0.0297424435160243,1
274,149,63,0.0299134068605011,1
274,150,63,0.0320070872273159,1
274,151,63,0.0312793186690256,1
274,152,63,0.0293056951466119,1
274,155,63,0.0303447542335196,1
274,156,63,0.0356959228906727,1
274,157,63,0.0372317515894043,1
274,158,63,0.0294823251396814,1
275,140,63,0.0290776111945435,1
275,141,63,0.0395500624297027,1
275,142,63,0.0474968361541098,1
275,143,63,0.0509576776127626,1
275,144,63,0.0525440735665321,1
275,145,63,0.0534693509447626,1
275,146,63,0.0431716952665431,1
275,147,63,0.0369870930940652,1
275,148,63,0.0333222774153356,1
275,149,63,0.0307862502385126,1
275,150,63,0.0297454069739992,1
275,151,63,0.028974060685416,1
275,155,63,0.0287697669647217,1
275,156,63,0.0309063573414378,1
275,157,63,0.0315994726473583,1
276,140,63,0.0350453765546685,1
276,141,63,0.0451246661254446,1
276,142,63,0.0515069063540675,1
276,143,63,0.0577343826375007,1
276,144,63,0.0628265511704722,1
276,145,63,0.0654474542248234,1
276,146,63,0.0549026881532675,1
276,147,63,0.0553029685786005,1
276,148,63,0.0495062904143152,1
276,149,63,0.0386552596665522,1
276,150,63,0.032476968528744,1
276,151,63,0.0298308626195018,1
276,152,63,0.0289698569188641,1
277,139,63,0.0344974868440415,1
277,140,63,0.0379398331658241,1
277,141,63,0.0425571519832703,1
277,142,63,0.0477788116035961,1
277,143,63,0.0563148413938624,1
277,144,63,0.0627603750538053,1
277,145,63,0.065185298583307,1
277,146,63,0.0655180602714006,1
277,147,63,0.0872437576328339,1
277,148,63,0.0779981995386325,1
277,149,63,0.0506222594026806,1
277,150,63,0.0367418207267532,1
277,151,63,0.0321118798399677,1
277,152,63,0.0301796980605724,1
277,153,63,0.0289474505918501,1
278,138,63,0.032877044330086,1
278,139,63,0.0421935136119038,1
278,140,63,0.0392933598380515,1
278,141,63,0.0398093246161886,1
278,142,63,0.0462772125496741,1
278,143,63,0.0553134008122467,1
278,144,63,0.0610605312515544,1
278,145,63,0.0613337796673196,1
278,146,63,0.0675650827783739,1
278,147,63,0.0955222699253796,1
278,148,63,0.085799176874508,1
278,149,63,0.0566506006439294,1
278,150,63,0.0409152203603657,1
278,151,63,0.0349470349825749,1
278,152,63,0.0318021042468625,1
278,153,63,0.0295821565180251,1
278,154,63,0.0287705675112128,1
279,138,63,0.0347050617283809,1
279,139,63,0.0386289888180241,1
279,140,63,0.0362932957081748,1
279,141,63,0.0393535013419313,1
279,142,63,0.0472819055757783,1
279,143,63,0.055406773970243,1
279,144,63,0.058540737578017,1
279,145,63,0.0562085733345388,1
279,146,63,0.0579582233341769,1
279,147,63,0.0752134824148583,1
279,148,63,0.0781130977045238,1
279,149,63,0.0638185180202943,1
279,150,63,0.0490362008990015,1
279,151,63,0.0404527809103996,1
279,152,63,0.0360270439969438,1
279,153,63,0.0329729052850256,1
279,154,63,0.0318307731449694,1
279,155,63,0.0305561236364288,1
279,156,63,0.0295455934417393,1
280,138,63,0.034012904924313,1
280,139,63,0.0341713628710242,1
280,140,63,0.0351433591373041,1
280,141,63,0.0397356886985868,1
280,142,63,0.0474766214577361,1
280,143,63,0.0535075438331872,1
280,144,63,0.0545908052920445,1
280,145,63,0.0523891193569298,1
280,146,63,0.0548569205872815,1
280,147,63,0.0744088506237399,1
280,148,63,0.0981672468127767,1
280,149,63,0.0861538225599544,1
280,150,63,0.06137563065832,1
280,151,63,0.0464604982072928,1
280,152,63,0.0405810837426483,1
280,153,63,0.0371733368248169,1
280,154,63,0.0353017201568617,1
280,155,63,0.0333161099764491,1
280,156,63,0.0320074857056142,1
280,157,63,0.0303258103598269,1
280,160,63,0.0289113218928084,1
280,161,63,0.0297542596540307,1
280,162,63,0.0288292281835788,1
281,138,63,0.0327370707505614,1
281,139,63,0.0332920899918219,1
281,140,63,0.0359288137115822,1
281,141,63,0.0403383781499602,1
281,142,63,0.0469785774333368,1
281,143,63,0.0513902527297271,1
281,144,63,0.0525712526583887,1
281,145,63,0.0537109436701313,1
281,146,63,0.0604609470589918,1
281,147,63,0.0817145661035146,1
281,148,63,0.105994250884349,1
281,149,63,0.0884047008204833,1
281,150,63,0.060611938024979,1
281,151,63,0.0455335228089265,1
281,152,63,0.0401430017273998,1
281,153,63,0.0367604522796175,1
281,154,63,0.0341576638333113,1
281,155,63,0.0316739198811349,1
281,156,63,0.0303905971872917,1
281,157,63,0.0291325114523381,1
281,160,63,0.030220601319404,1
281,161,63,0.0314105580350399,1
281,162,63,0.0301294000476279,1
282,138,63,0.0303068413568722,1
282,139,63,0.0319100344273762,1
282,140,63,0.0358132370556156,1
282,141,63,0.0401930233184618,1
282,142,63,0.0456661873630886,1
282,143,63,0.0494905092377465,1
282,144,63,0.0536013944471626,1
282,145,63,0.0617079759186425,1
282,146,63,0.070531362410369,1
282,147,63,0.071870895673528,1
282,148,63,0.0721570533501988,1
282,149,63,0.0596502268066676,1
282,150,63,0.0469111628030402,1
282,151,63,0.0386750004968414,1
282,152,63,0.0354066563652966,1
282,153,63,0.0331789975429038,1
282,154,63,0.0316765979424907,1
282,155,63,0.0301005085760571,1
282,156,63,0.0289649997914989,1
282,161,63,0.0297263913024149,1
282,162,63,0.02884556399886,1
282,167,63,0.0293621031601296,1
283,139,63,0.0299032618184212,1
283,140,63,0.034666718064384,1
283,141,63,0.0384204841509888,1
283,142,63,0.0426543699183606,1
283,143,63,0.0474628757513937,1
283,144,63,0.0569671395984212,1
283,145,63,0.0721194456145905,1
283,146,63,0.075247923863448,1
283,147,63,0.0609002998969212,1
283,148,63,0.0494814303943565,1
283,149,63,0.0430061365083548,1
283,150,63,0.0371215059268872,1
283,151,63,0.0324320086890383,1
283,152,63,0.0307228634699335,1
283,153,63,0.0298807352299388,1
283,154,63,0.0299289493090803,1
283,155,63,0.0296858093391481,1
283,156,63,0.0288583224841933,1
283,165,63,0.028897831068981,1
283,166,63,0.030190356457577,1
283,167,63,0.031448592968103,1
283,168,63,0.0318775602410158,1
284,139,63,0.0311303990722104,1
284,140,63,0.0354922502217406,1
284,141,63,0.0371975686132243,1
284,142,63,0.0397091342483869,1
284,143,63,0.0444633034370742,1
284,144,63,0.0572618735332409,1
284,145,63,0.0722604279544918,1
284,146,63,0.0670014549699132,1
284,147,63,0.0518323410673256,1
284,148,63,0.0451182904726725,1
284,149,63,0.0395688950166634,1
284,150,63,0.0327560469333053,1
284,165,63,0.0287557089375509,1
284,166,63,0.0297363783891333,1
284,167,63,0.0315518275665075,1
284,168,63,0.0338398073875091,1
285,137,63,0.0289320660986324,1
285,138,63,0.0332630728739409,1
285,139,63,0.036151566670201,1
285,140,63,0.039093969913352,1
285,141,63,0.0399129648726805,1
285,142,63,0.0420657600335256,1
285,143,63,0.0466173012126032,1
285,144,63,0.0580683505301729,1
285,145,63,0.0678184718973288,1
285,146,63,0.0594584941271048,1
285,147,63,0.0469962002258245,1
285,148,63,0.0406695172057042,1
285,149,63,0.0340427548977363,1
285,150,63,0.0291234595331575,1
285,167,63,0.0299795291287492,1
285,168,63,0.0355039819972243,1
286,137,63,0.0408582523232936,1
286,138,63,0.0449598971440637,1
286,139,63,0.0405148465977736,1
286,140,63,0.0437045504986737,1
286,141,63,0.0487570076178137,1
286,142,63,0.0542095441281904,1
286,143,63,0.0648043820493324,1
286,144,63,0.0818578028972115,1
286,145,63,0.0873511457392661,1
286,146,63,0.074388553359791,1
286,147,63,0.0520479106468921,1
286,148,63,0.0378778320965524,1
286,149,63,0.0300193823434166,1
286,167,63,0.0287478380936867,1
286,168,63,0.0330041912162804,1
286,169,63,0.0406199048626242,1
287,137,63,0.0590149554720964,1
287,138,63,0.0589995871334043,1
287,139,63,0.0482395171344807,1
287,140,63,0.0584912401115636,1
287,141,63,0.0750771094995963,1
287,142,63,0.0812470182335628,1
287,143,63,0.100169596671611,1
287,146,63,0.101709288096909,1
287,147,63,0.0601472261717445,1
287,148,63,0.0373411428570116,1
287,149,63,0.0290823265210728,1
287,168,63,0.0297291465465042,1
287,169,63,0.0330599135599336,1
288,137,63,0.0597562256238978,1
288,138,63,0.0614833562148427,1
288,139,63,0.0664305755744032,1
288,140,63,0.094791690479634,1
288,141,63,0.115725356579921,1
288,142,63,0.109308125648838,1
288,147,63,0.056577158580635,1
288,148,63,0.0353544916071711,1
288,165,63,0.0292045103780119,1
288,166,63,0.029606379331696,1
288,167,63,0.0296082371021406,1
288,168,63,0.0297879992782302,1
288,169,63,0.0302702208422731,1
289,137,63,0.0526896258422324,1
289,138,63,0.0613239074572277,1
289,139,63,0.0854992268228652,1
289,140,63,0.119513377440597,1
289,141,63,0.12242272852436,1
289,142,63,0.101387274553184,1
289,146,63,0.0954016279281621,1
289,147,63,0.0525874143637828,1
289,148,63,0.0337563351587612,1
289,163,63,0.0290967507174907,1
289,164,63,0.030048966664641,1
289,165,63,0.0306490588272866,1
289,166,63,0.031649641424098,1
289,167,63,0.0314842729303224,1
289,168,63,0.0313386380870468,1
289,169,63,0.0308345702195442,1
290,137,63,0.0419714642726225,1
290,138,63,0.0538178220115334,1
290,139,63,0.0787640245693534,1
290,140,63,0.0999207523591926,1
290,141,63,0.0904166859563669,1
290,142,63,0.0785675496390519,1
290,143,63,0.0883376774886959,1
290,145,63,0.117477828236698,1
290,146,63,0.0836854613060485,1
290,147,63,0.0492929609289659,1
290,148,63,0.0312678274164787,1
290,160,63,0.0288453055264503,1
290,161,63,0.0295836732484847,1
290,162,63,0.029703328024693,1
290,163,63,0.031342378757198,1
290,164,63,0.0324776685581869,1
290,165,63,0.0335500454566811,1
290,166,63,0.0357920889866514,1
290,167,63,0.0348503268125148,1
290,168,63,0.033812197508303,1
290,169,63,0.0324731919596471,1
291,138,63,0.0514854387844858,1
291,139,63,0.0648322468110536,1
291,140,63,0.0752776051118261,1
291,141,63,0.0757092755753567,1
291,142,63,0.0794680387952153,1
291,143,63,0.0925770055362493,1
291,144,63,0.117393745725872,1
291,145,63,0.11207307681306,1
291,146,63,0.0768898052278285,1
291,147,63,0.0450645677002997,1
291,148,63,0.0296220887103732,1
291,159,63,0.0290081592990734,1
291,160,63,0.0306180672673872,1
291,161,63,0.0317709583214963,1
291,162,63,0.0325048332904652,1
291,163,63,0.0345283742969981,1
291,164,63,0.0363508704374307,1
291,165,63,0.0382141298308063,1
291,166,63,0.0409251607784546,1
291,167,63,0.0384657275923663,1
291,168,63,0.0366662857549192,1
291,169,63,0.0349682871584818,1
292,137,63,0.0513713698842423,1
292,138,63,0.0583117956411443,1
292,139,63,0.0626879597003604,1
292,140,63,0.0724600835313902,1
292,141,63,0.0919847949871516,1
292,142,63,0.103868954315978,1
292,143,63,0.107126754927145,1
292,145,63,0.121745846721726,1
292,146,63,0.0721600832212233,1
292,147,63,0.0399863566774509,1
292,157,63,0.0294576212801369,1
292,158,63,0.0305356073889106,1
292,159,63,0.0314765474771887,1
292,160,63,0.0329295967968261,1
292,161,63,0.0343849508287832,1
292,162,63,0.0354223118955551,1
292,163,63,0.037366311607904,1
292,164,63,0.0408256273613609,1
292,165,63,0.0434946385929635,1
292,166,63,0.0448010802078945,1
292,167,63,0.0416663914414156,1
292,168,63,0.0407410817541339,1
292,169,63,0.0401449259108941,1
293,138,63,0.0585691085148738,1
293,139,63,0.0598795205532091,1
293,140,63,0.0704267600621299,1
293,141,63,0.102493924175223,1
293,142,63,0.115650320603433,1
293,145,63,0.105935448411147,1
293,146,63,0.0636588251498479,1
293,147,63,0.0362036560405404,1
293,155,63,0.0296681326982417,1
293,156,63,0.0311981834616486,1
293,157,63,0.0325452590933178,1
293,158,63,0.0338446429755068,1
293,159,63,0.0345965033163159,1
293,160,63,0.0364553112404137,1
293,161,63,0.0385407456193809,1
293,162,63,0.0389965329946924,1
293,163,63,0.040627450821029,1
293,164,63,0.0460642097447315,1
293,165,63,0.0483418865682917,1
293,166,63,0.0472848421095438,1
293,167,63,0.045300018116044,1
293,168,63,0.046663129806797,1
293,169,63,0.0488870084701983,1
294,138,63,0.0470669498681848,1
294,139,63,0.0519161974147934,1
294,140,63,0.0604652692920647,1
294,141,63,0.0796698267694935,1
294,142,63,0.0932556463872277,1
294,143,63,0.103107257664023,1
294,144,63,0.116406740110357,1
294,145,63,0.0953555695807152,1
294,146,63,0.0581100615152847,1
294,147,63,0.0352170668527974,1
294,154,63,0.0312959398809258,1
294,155,63,0.0338644699632659,1
294,156,63,0.0352899812015888,1
294,157,63,0.0363323214521417,1
294,158,63,0.0371883748932078,1
294,159,63,0.0382475230301789,1
294,160,63,0.0417918618468417,1
294,161,63,0.0447446039863798,1
294,162,63,0.0443644197908993,1
294,163,63,0.0450747342817471,1
294,164,63,0.0503270444219873,1
294,165,63,0.0513390464734541,1
294,166,63,0.0502000806204165,1
294,167,63,0.0513115155719288,1
294,168,63,0.0539235551765648,1
295,138,63,0.0381539739673482,1
295,139,63,0.0462616826657259,1
295,140,63,0.0565018318226865,1
295,141,63,0.0610685941547786,1
295,142,63,0.0713756912557405,1
295,143,63,0.102664128256996,1
295,144,63,0.115448259797167,1
295,145,63,0.0866109022973143,1
295,146,63,0.0527141376424169,1
295,147,63,0.0353270576327994,1
295,152,63,0.0296473382338936,1
295,153,63,0.0317169734868192,1
295,154,63,0.035281839320684,1
295,155,63,0.0386712885458469,1
295,156,63,0.0403451092022956,1
295,157,63,0.0411555027742131,1
295,158,63,0.0421120624938038,1
295,159,63,0.0437163756114165,1
295,160,63,0.0486838706955584,1
295,161,63,0.0522479718818779,1
295,162,63,0.051436242869177,1
295,163,63,0.0502866257989239,1
295,164,63,0.0531400032464135,1
295,165,63,0.0532015627586519,1
295,166,63,0.053828480408538,1
295,167,63,0.0584390861231218,1
296,138,63,0.0342113722461057,1
296,139,63,0.0410936094017788,1
296,140,63,0.0511912074349072,1
296,141,63,0.0508622977036967,1
296,142,63,0.0530282677776462,1
296,143,63,0.0762779148766495,1
296,144,63,0.085963629945166,1
296,145,63,0.0662085693138568,1
296,146,63,0.0440693627655675,1
296,147,63,0.0334465021273428,1
296,151,63,0.0318385560364164,1
296,152,63,0.0349144315600097,1
296,153,63,0.0368048233766123,1
296,154,63,0.0408841570025747,1
296,155,63,0.044808543598724,1
296,156,63,0.0462739816445531,1
296,157,63,0.0472596015607598,1
296,158,63,0.0498109719470129,1
296,159,63,0.0524119833955026,1
296,160,63,0.0563223729926889,1
296,161,63,0.0586599041285626,1
296,162,63,0.0576199511579047,1
296,163,63,0.0559406810414853,1
296,164,63,0.0579283590011753,1
296,165,63,0.0572985119973128,1
296,166,63,0.0594706423303597,1
296,167,63,0.0661840287945157,1
297,138,63,0.0323085378548927,1
297,139,63,0.0359946344286858,1
297,140,63,0.0415655943814301,1
297,141,63,0.0416282524014097,1
297,142,63,0.0418529151839445,1
297,143,63,0.051299187873945,1
297,144,63,0.0561364990210788,1
297,145,63,0.0476964271129057,1
297,146,63,0.0370254511176404,1
297,147,63,0.031279246871134,1
297,148,63,0.0288536861353447,1
297,150,63,0.0318017093584588,1
297,151,63,0.0372376246569353,1
297,152,63,0.0419769029629094,1
297,153,63,0.0451831203788723,1
297,154,63,0.0509994209069257,1
297,155,63,0.0541464122421264,1
297,156,63,0.0538543491888734,1
297,157,63,0.0549246977969305,1
297,158,63,0.0590583249885037,1
297,159,63,0.0624450746129433,1
297,160,63,0.0645752821570982,1
297,161,63,0.0645846446021598,1
297,162,63,0.0637965335058933,1
297,163,63,0.0637298404444071,1
297,164,63,0.0652625315752768,1
297,165,63,0.0631460876869373,1
297,166,63,0.0656165597988556,1
298,138,63,0.0316851311219047,1
298,139,63,0.0331231028843108,1
298,140,63,0.0346609778229524,1
298,141,63,0.0347345239931897,1
298,142,63,0.0354305148046678,1
298,143,63,0.0378326532732774,1
298,144,63,0.0382665171623957,1
298,145,63,0.0358533038690103,1
298,146,63,0.0335317118650668,1
298,147,63,0.0318458686516735,1
298,148,63,0.0308908741261191,1
298,149,63,0.0308948158303667,1
298,150,63,0.0348973831506546,1
298,151,63,0.042107176647282,1
298,152,63,0.0488528003647563,1
298,153,63,0.0548493710389821,1
298,154,63,0.0633014152455758,1
298,155,63,0.0649099608488969,1
298,156,63,0.0641108933943757,1
298,157,63,0.0669334049282762,1
298,158,63,0.0697839966175726,1
298,159,63,0.0721353919263099,1
298,160,63,0.0727179959175144,1
298,161,63,0.0710742262685855,1
298,162,63,0.072240044533073,1
298,163,63,0.0757541133586468,1
298,164,63,0.0748217531184122,1
298,165,63,0.0722143839666233,1
298,166,63,0.0748646308192622,1
299,141,63,0.0320886496321478,1
299,142,63,0.0321797791060324,1
299,143,63,0.0320537199578954,1
299,144,63,0.032047168400289,1
299,145,63,0.0328155350763717,1
299,146,63,0.0343732872612964,1
299,147,63,0.0351445868812501,1
299,148,63,0.0352156991029629,1
299,149,63,0.0344665742618229,1
299,150,63,0.0376962049702292,1
299,151,63,0.044830664529119,1
299,152,63,0.052528568811846,1
299,153,63,0.0597873643694749,1
299,154,63,0.0684778350144187,1
299,155,63,0.069897035218072,1
299,156,63,0.0717354992095914,1
299,157,63,0.0769933521470614,1
299,158,63,0.0786658194132538,1
299,159,63,0.0797340140845637,1
299,160,63,0.078893914135006,1
299,161,63,0.0766764721525846,1
299,162,63,0.0825260043347546,1
299,163,63,0.090897631312887,1
299,164,63,0.0851888732567328,1
299,165,63,0.0823445136244253,1
300,142,63,0.0308512381000739,1
300,143,63,0.0309626002198049,1
300,144,63,0.0334215344105468,1
300,145,63,0.0368056095635251,1
300,146,63,0.0400107536010089,1
300,147,63,0.0415530943685065,1
300,148,63,0.0424018064751589,1
300,149,63,0.0406055632337816,1
300,150,63,0.041410715559614,1
300,151,63,0.0456656345193235,1
300,152,63,0.0515530759882463,1
300,153,63,0.0553539845704608,1
300,154,63,0.0602644505893228,1
300,155,63,0.0631031669073523,1
300,156,63,0.0676884602752605,1
300,157,63,0.0739949788575313,1
300,162,63,0.0895279716544222,1
300,163,63,0.097752822202803,1
300,164,63,0.0866532343341883,1
300,165,63,0.0825966749994342,1
300,166,63,0.0882676673646188,1
301,143,63,0.0322245343217471,1
301,144,63,0.0379952647280164,1
301,145,63,0.0454492069549526,1
301,146,63,0.0529307806004624,1
301,147,63,0.055142040784419,1
301,148,63,0.0535610476219906,1
301,149,63,0.0493205600384883,1
301,150,63,0.0467018683591976,1
301,151,63,0.0466317110494428,1
301,152,63,0.0487790567503171,1
301,153,63,0.049252273063809,1
301,154,63,0.0507377750304394,1
301,155,63,0.0534888440723259,1
301,156,63,0.0580535529847188,1
301,157,63,0.0636122211384251,1
301,158,63,0.0685071070148148,1
301,162,63,0.0865210328764269,1
301,163,63,0.0881545928651735,1
301,164,63,0.077423292281405,1
301,165,63,0.0757286969050284,1
301,166,63,0.084869078267858,1
302,144,63,0.042452039870001,1
302,145,63,0.0538267644389293,1
302,146,63,0.0685980893030217,1
302,147,63,0.0723239044704354,1
302,148,63,0.0649798848155041,1
302,149,63,0.0594884266681034,1
302,150,63,0.0541213906769117,1
302,151,63,0.0495178929535941,1
302,152,63,0.0476903601910674,1
302,153,63,0.0465837500578691,1
302,154,63,0.0465570484219915,1
302,155,63,0.0477814394064279,1
302,156,63,0.0509809006407933,1
302,157,63,0.0550995041235539,1
302,158,63,0.0601743047465529,1
302,159,63,0.0649284488059781,1
302,160,63,0.0685553551979548,1
302,161,63,0.0739308059020394,1
302,162,63,0.0770480190617084,1
302,163,63,0.0754171155949501,1
302,164,63,0.0697433446513615,1
302,165,63,0.0727117925796822,1
303,146,63,0.0740902474798653,1
303,147,63,0.0810482601303091,1
303,148,63,0.0776675630681295,1
303,149,63,0.0831214673283407,1
303,150,63,0.07374070662451,1
303,151,63,0.057189644854314,1
303,152,63,0.0481708532208706,1
303,153,63,0.046173837945381,1
303,154,63,0.0462871314283955,1
303,155,63,0.0466380041346395,1
303,156,63,0.0484800293015811,1
303,157,63,0.0513086687855277,1
303,158,63,0.0551560234238037,1
303,159,63,0.0589989732614313,1
303,160,63,0.0623206560466289,1
303,161,63,0.0666108457205757,1
303,162,63,0.0684234696509163,1
303,163,63,0.0682787251014964,1
303,164,63,0.066645315888322,1
303,165,63,0.0714743918172919,1
304,147,63,0.0765532095323246,1
304,148,63,0.0933294474399801,1
304,149,63,0.135204002508446,1
304,150,63,0.118398772612172,1
304,151,63,0.0717184256709743,1
304,152,63,0.0491905663658929,1
304,153,63,0.0463085954080826,1
304,154,63,0.047117958680256,1
304,155,63,0.0471532904227012,1
304,156,63,0.0489564513909319,1
304,157,63,0.0516436992869952,1
304,158,63,0.0541522853096574,1
304,159,63,0.0566039320144041,1
304,160,63,0.0599298760044669,1
304,161,63,0.0637162921822665,1
304,162,63,0.0661351703292973,1
304,163,63,0.0658567668249169,1
304,164,63,0.063892240095366,1
305,148,63,0.105828002866402,1
305,149,63,0.17864365109625,1
305,150,63,0.158645655119,1
305,151,63,0.0851917595319742,1
305,152,63,0.0511807608416827,1
305,153,63,0.0471216598615668,1
305,154,63,0.0478003761003314,1
305,155,63,0.0480303267975808,1
305,156,63,0.0507680881002634,1
305,157,63,0.0537814707390278,1
305,158,63,0.055921869993892,1
305,159,63,0.0589928022326502,1
305,160,63,0.0644431453174392,1
305,161,63,0.0688219982076949,1
305,162,63,0.0712023567858944,1
305,163,63,0.068239882442153,1
306,148,63,0.0907129096974368,1
306,149,63,0.142405733101849,1
306,150,63,0.13215589481942,1
306,151,63,0.0809655417794229,1
306,152,63,0.0541507955034072,1
306,153,63,0.0493062363591186,1
306,154,63,0.0492977713877016,1
306,155,63,0.0499405599615209,1
306,156,63,0.0532979909169349,1
306,157,63,0.056814238808518,1
306,158,63,0.0612420291416729,1
306,159,63,0.0665101707170059,1
306,160,63,0.0739469388882769,1
306,161,63,0.0765715826127793,1
306,162,63,0.076851910300654,1
307,149,63,0.0942205669712927,1
307,150,63,0.0955235263884822,1
307,151,63,0.0728682401854293,1
307,152,63,0.0577554481388895,1
307,153,63,0.0525435566217128,1
307,154,63,0.052652581720073,1
307,155,63,0.0546859015994388,1
307,156,63,0.0585703972870276,1
307,157,63,0.0636144181539073,1
307,158,63,0.0707733141251955,1
307,159,63,0.0743963434310271,1
307,160,63,0.0762181359521222,1
307,161,63,0.0742292481979591,1
307,162,63,0.0726236463081926,1
308,150,63,0.0820634966767915,1
308,151,63,0.0690809444834578,1
308,152,63,0.0590257969537246,1
308,153,63,0.055725646356211,1
308,154,63,0.0579809150578099,1
308,155,63,0.062534046560186,1
308,156,63,0.0673924016693412,1
308,157,63,0.0740061721488282,1
308,158,63,0.0820925030249888,1
308,159,63,0.0821064102765873,1
308,160,63,0.078454625915179,1
308,161,63,0.0732004203106011,1
309,151,63,0.07493540200099,1
309,152,63,0.06114717694711,1
309,153,63,0.0596276356000828,1
309,154,63,0.0646173413619842,1
309,155,63,0.0706796465958437,1
309,156,63,0.0752750634664642,1
309,157,63,0.0819410597322846,1
309,158,63,0.0885296650507737,1
309,159,63,0.0899379735142747,1
309,160,63,0.0900254592451618,1
310,152,63,0.0702148916638742,1
310,153,63,0.0662930467130868,1
310,154,63,0.0726711047145253,1
310,155,63,0.0809302602955017,1
310,156,63,0.086012337634812,1
310,157,63,0.0914281961922764,1
310,158,63,0.0920598309636391,1
310,159,63,0.0956331833082883,1
311,154,63,0.0807996671105117,1
