x,y,z,signal,mito.p
645,442,14,0.0778162062430622,1
645,443,14,0.0942057837854169,1
645,444,14,0.0982732563996907,1
645,445,14,0.103713906769117,1
645,446,14,0.105490775349452,1
645,447,14,0.0947547576442066,1
645,448,14,0.0801748459590596,1
645,449,14,0.0776039716755595,1
645,450,14,0.0849049772136467,1
645,451,14,0.0854223169214075,1
645,452,14,0.0812063447279842,1
645,453,14,0.0762464027820362,1
645,454,14,0.0719009143719965,1
645,455,14,0.0698262496767659,1
645,456,14,0.0717085462810932,1
645,457,14,0.0795774085234551,1
645,458,14,0.105365811119161,1
645,459,14,0.15517988473509,1
645,460,14,0.16518003866977,1
645,461,14,0.116722772889713,1
645,462,14,0.0802210335427113,1
646,431,14,0.0301104848930918,1
646,432,14,0.0308849543899586,1
646,433,14,0.0323838897421031,1
646,434,14,0.0356931945707928,1
646,435,14,0.0390916436616649,1
646,436,14,0.0412481328240316,1
646,437,14,0.0458685676699723,1
646,438,14,0.0517386448188172,1
646,439,14,0.0532162597870578,1
646,440,14,0.0536095111988054,1
646,441,14,0.060908527935296,1
646,442,14,0.0773263579479864,1
646,443,14,0.0928815721923205,1
646,444,14,0.10305110453302,1
646,445,14,0.114313314626058,1
646,446,14,0.112976035816694,1
646,447,14,0.0964246186469348,1
646,448,14,0.0825289695876768,1
646,449,14,0.0783187914841038,1
646,450,14,0.0803989343584617,1
646,451,14,0.0838858276820734,1
646,452,14,0.0855091923702161,1
646,453,14,0.0818284088403997,1
646,454,14,0.0762767589305951,1
646,455,14,0.0728352849531952,1
646,456,14,0.074087411463148,1
646,457,14,0.0832042718366969,1
646,458,14,0.0987858789859748,1
646,459,14,0.123377252773725,1
646,460,14,0.137071121038494,1
646,461,14,0.119495463866648,1
646,462,14,0.0938186567338209,1
647,432,14,0.0293507590932604,1
647,433,14,0.0319572200017209,1
647,434,14,0.0363688306800087,1
647,435,14,0.0402833271165932,1
647,436,14,0.0427257801013235,1
647,437,14,0.0460465151543523,1
647,438,14,0.0510053837218212,1
647,439,14,0.0535051457836085,1
647,440,14,0.0561784397594437,1
647,441,14,0.0618451960490252,1
647,442,14,0.07224987366443,1
647,443,14,0.083165450716721,1
647,444,14,0.0945248033570626,1
647,445,14,0.105438578282275,1
647,446,14,0.103793975777804,1
647,447,14,0.0938776458815408,1
647,448,14,0.0885343031945696,1
647,449,14,0.081748311112556,1
647,450,14,0.0786541881548183,1
647,451,14,0.0877411877852602,1
647,452,14,0.0972354035173615,1
647,453,14,0.0915778660770585,1
647,454,14,0.0803025241496516,1
647,455,14,0.0765021755909914,1
647,456,14,0.07890606951805,1
647,457,14,0.0912571664347499,1
647,458,14,0.106513191685092,1
647,459,14,0.124562592884932,1
647,460,14,0.136994914756374,1
647,461,14,0.126107554275473,1
647,462,14,0.100484085796298,1
648,432,14,0.030451212557256,1
648,433,14,0.0347399267845309,1
648,434,14,0.0399312841047165,1
648,435,14,0.044461088472119,1
648,436,14,0.0467291874569428,1
648,437,14,0.0480104962199272,1
648,438,14,0.052764532582515,1
648,439,14,0.0564740424487515,1
648,440,14,0.0603741721272314,1
648,441,14,0.0643325550250425,1
648,442,14,0.0697265367649432,1
648,443,14,0.0745017499156518,1
648,444,14,0.0803931187292439,1
648,445,14,0.0868608235781059,1
648,446,14,0.0921341848601567,1
648,447,14,0.0970903861359535,1
648,448,14,0.0986160554330269,1
648,449,14,0.0847902298233278,1
648,450,14,0.0768910545111419,1
648,451,14,0.0878566028959708,1
648,452,14,0.0992193300372166,1
648,453,14,0.0909867827548587,1
648,454,14,0.0761707349841028,1
648,455,14,0.0734134015761762,1
648,456,14,0.0778248866081539,1
648,457,14,0.0940276747557809,1
648,458,14,0.117198369303311,1
648,459,14,0.143758276142962,1
648,460,14,0.16017476353508,1
648,461,14,0.154358071708518,1
648,462,14,0.124213755648915,1
649,432,14,0.0342796448612066,1
649,433,14,0.0401411996003212,1
649,434,14,0.0459953663363925,1
649,435,14,0.0507222092475455,1
649,436,14,0.052617443831935,1
649,437,14,0.0528645362757986,1
649,438,14,0.057829615360889,1
649,439,14,0.061689789512706,1
649,440,14,0.0643071242118458,1
649,441,14,0.0663237762106819,1
649,442,14,0.0695536618016032,1
649,443,14,0.0721595303774582,1
649,444,14,0.0753140425418016,1
649,445,14,0.0803562864108648,1
649,446,14,0.0900403788470315,1
649,447,14,0.0989667019759124,1
649,448,14,0.0980594709977299,1
649,449,14,0.0848024713638417,1
649,450,14,0.0779559967379633,1
649,451,14,0.0841581355454589,1
649,452,14,0.0884587359136845,1
649,453,14,0.081674344924653,1
649,454,14,0.0718372511815348,1
649,455,14,0.0718070529883374,1
649,456,14,0.0773550340258824,1
649,457,14,0.0933736031433002,1
649,458,14,0.112662831874266,1
649,459,14,0.133863622030166,1
649,460,14,0.15294539075342,1
649,461,14,0.162964082903704,1
649,462,14,0.140112120736253,1
650,432,14,0.0383369114051927,1
650,433,14,0.0451827506197307,1
650,434,14,0.0514336042966615,1
650,435,14,0.0559038271837386,1
650,436,14,0.0583289014888126,1
650,437,14,0.0605098055242102,1
650,438,14,0.0654310986651221,1
650,439,14,0.0677154347431261,1
650,440,14,0.0681304337362325,1
650,441,14,0.0682416055915509,1
650,442,14,0.0713718859674869,1
650,443,14,0.074196788371177,1
650,444,14,0.0791759721520677,1
650,445,14,0.0863981507849922,1
650,446,14,0.0955421651211357,1
650,447,14,0.0979063835333086,1
650,448,14,0.0937467367858278,1
650,449,14,0.0849875878676957,1
650,450,14,0.081041424971031,1
650,451,14,0.0820374699410947,1
650,452,14,0.0791743997782422,1
650,453,14,0.073277430729107,1
650,454,14,0.0672583478259771,1
650,455,14,0.0676282864623295,1
650,456,14,0.0715481354317311,1
650,457,14,0.0817717387645777,1
650,458,14,0.0907483850356652,1
650,459,14,0.106735312822265,1
650,460,14,0.131125508917815,1
650,461,14,0.151932135828745,1
650,462,14,0.145969550686497,1
651,432,14,0.0391452551473057,1
651,433,14,0.0459249613239118,1
651,434,14,0.0522358057291501,1
651,435,14,0.057524467141896,1
651,436,14,0.0636365390843023,1
651,437,14,0.0705399494382016,1
651,438,14,0.075617481970975,1
651,439,14,0.0744505580189572,1
651,440,14,0.0728549073169633,1
651,441,14,0.0722943021997381,1
651,442,14,0.0775198101870525,1
651,443,14,0.0802676231945559,1
651,444,14,0.086987453519481,1
651,445,14,0.0988126811389007,1
651,446,14,0.107209387120561,1
651,447,14,0.104583766944733,1
651,448,14,0.0981932017505819,1
651,449,14,0.0889261832665881,1
651,450,14,0.0875126909953152,1
651,451,14,0.0866857085205487,1
651,452,14,0.0795905690769812,1
651,453,14,0.0713162138823578,1
651,454,14,0.0630226886506833,1
651,455,14,0.0618535102448699,1
651,456,14,0.0662435636062117,1
651,457,14,0.0735447845379737,1
651,458,14,0.0788304663382191,1
651,459,14,0.093590167123665,1
651,460,14,0.118822516588472,1
651,461,14,0.143359553731876,1
652,432,14,0.0378284746359876,1
652,433,14,0.04505629658319,1
652,434,14,0.0523079123516612,1
652,435,14,0.0594370732261527,1
652,436,14,0.0680816757880623,1
652,437,14,0.0780227185186062,1
652,438,14,0.0841333868122322,1
652,439,14,0.0823560874445476,1
652,440,14,0.0794001395291506,1
652,441,14,0.076013210409982,1
652,442,14,0.0787342930624512,1
652,443,14,0.0795292752169416,1
652,444,14,0.0884047223598508,1
652,445,14,0.106339986451451,1
652,446,14,0.11759229561524,1
652,447,14,0.117930470864358,1
652,448,14,0.111324576613577,1
652,449,14,0.0962485773965763,1
652,450,14,0.0925663363695609,1
652,451,14,0.0894008032288603,1
652,452,14,0.0814556413671192,1
652,453,14,0.0709394975250405,1
652,454,14,0.0596244118747509,1
652,455,14,0.0557569681864117,1
652,456,14,0.0591521899620574,1
652,457,14,0.0659691018060788,1
652,458,14,0.0752744029258617,1
652,459,14,0.0980344494325152,1
652,460,14,0.131587987856622,1
652,461,14,0.146909126614835,1
653,432,14,0.0363729877779311,1
653,433,14,0.0436389631247178,1
653,434,14,0.0512726729125854,1
653,435,14,0.0590566269683679,1
653,436,14,0.0666587636334144,1
653,437,14,0.0754758606298387,1
653,438,14,0.0846569513971927,1
653,439,14,0.087771493675295,1
653,440,14,0.0873827009126144,1
653,441,14,0.0809308992967368,1
653,442,14,0.0753203176775255,1
653,443,14,0.0719311843630855,1
653,444,14,0.0780585241271358,1
653,445,14,0.0916799913980382,1
653,446,14,0.102675235390823,1
653,447,14,0.111301910019206,1
653,448,14,0.112558595695274,1
653,449,14,0.0976276138596812,1
653,450,14,0.0862733157909066,1
653,451,14,0.0838026282853136,1
653,452,14,0.0815189312085446,1
653,453,14,0.0726734237864232,1
653,454,14,0.0612221626650734,1
653,455,14,0.0564816817444154,1
653,456,14,0.0580956121896048,1
653,457,14,0.0637937477477001,1
653,458,14,0.0779055658989194,1
653,459,14,0.118513283069448,1
653,460,14,0.180933802803472,1
653,461,14,0.177319238469058,1
654,432,14,0.037936713547435,1
654,433,14,0.0438547696373265,1
654,434,14,0.0499004285300238,1
654,435,14,0.0568479515085082,1
654,436,14,0.0634929863798825,1
654,437,14,0.0704554217804476,1
654,438,14,0.0797872594009574,1
654,439,14,0.0886870101301656,1
654,440,14,0.0952774893736249,1
654,441,14,0.0900257248973606,1
654,442,14,0.0763802196923581,1
654,443,14,0.0689569136257579,1
654,444,14,0.0706620058538831,1
654,445,14,0.0733929391770767,1
654,446,14,0.079309853680492,1
654,447,14,0.0917764087866375,1
654,448,14,0.100264484765119,1
654,449,14,0.0908747134258956,1
654,450,14,0.0804792546597693,1
654,451,14,0.0843766380688963,1
654,452,14,0.0843589829673575,1
654,453,14,0.0759820070463025,1
654,454,14,0.0661424290961358,1
654,455,14,0.0611833774440433,1
654,456,14,0.0612095908542582,1
654,457,14,0.0656582528344946,1
654,458,14,0.0838591834845091,1
654,459,14,0.140227729701271,1
654,460,14,0.213083175502422,1
654,461,14,0.187237528447761,1
655,434,14,0.0489392557958992,1
655,435,14,0.0546951419880848,1
655,436,14,0.0611916054824181,1
655,437,14,0.0668844028672747,1
655,438,14,0.0733557622288179,1
655,439,14,0.0807783862154481,1
655,440,14,0.0893434008145442,1
655,441,14,0.0857816725485414,1
655,442,14,0.0717193877627214,1
655,443,14,0.0645356425411583,1
655,444,14,0.064008444982884,1
655,445,14,0.0601867509110578,1
655,446,14,0.0624688325352663,1
655,447,14,0.075583248736271,1
655,448,14,0.0878574716504589,1
655,449,14,0.0885206974941157,1
655,450,14,0.0916055800632074,1
655,451,14,0.100949515628448,1
655,452,14,0.0930690867457531,1
655,453,14,0.0823929341225051,1
655,454,14,0.0766699098252945,1
655,455,14,0.0754903638039373,1
655,456,14,0.0738677529936562,1
655,457,14,0.073765010210809,1
655,458,14,0.0905795738329885,1
655,459,14,0.135738221900517,1
655,460,14,0.170086476826915,1
655,463,14,0.199798081353559,1
655,464,14,0.176162359042071,1
656,435,14,0.0541742087958506,1
656,436,14,0.0598177097483501,1
656,437,14,0.0639689992212513,1
656,438,14,0.0671704169481623,1
656,439,14,0.0683111992878568,1
656,440,14,0.0704533611809593,1
656,441,14,0.0657697621399034,1
656,442,14,0.0564571484048634,1
656,443,14,0.0510776231704318,1
656,444,14,0.0501527873492345,1
656,445,14,0.0479571396168014,1
656,446,14,0.0517709359205541,1
656,447,14,0.0627725376166385,1
656,448,14,0.0735933845307824,1
656,449,14,0.0909889582309735,1
656,450,14,0.11999608902525,1
656,451,14,0.129864292794789,1
656,452,14,0.101780360829781,1
656,453,14,0.0855357863092564,1
656,454,14,0.0871435564953485,1
656,455,14,0.0958470835868756,1
656,456,14,0.0922075694851379,1
656,457,14,0.0841078626617764,1
656,458,14,0.0903092116924647,1
656,459,14,0.106661827680235,1
656,460,14,0.10592937430952,1
656,464,14,0.153354322824688,1
657,436,14,0.0576634858094626,1
657,437,14,0.0591406053722514,1
657,438,14,0.0598022660218718,1
657,439,14,0.0556525022541666,1
657,440,14,0.0525504205001476,1
657,441,14,0.0485430786200698,1
657,442,14,0.0449697478147881,1
657,443,14,0.0409999705915836,1
657,444,14,0.0396736194213182,1
657,445,14,0.0405890892075592,1
657,446,14,0.0471189602608435,1
657,447,14,0.0555737220176333,1
657,448,14,0.0660862759651331,1
657,449,14,0.102466483021062,1
657,450,14,0.156479555808846,1
657,451,14,0.160996892472376,1
657,452,14,0.111422774589888,1
657,453,14,0.086584487853003,1
657,454,14,0.0923034555693395,1
657,455,14,0.107340217238593,1
657,456,14,0.100922964768143,1
657,457,14,0.0881935073224085,1
657,458,14,0.0870336770020785,1
657,459,14,0.0900657953006499,1
657,460,14,0.0820711144330879,1
658,437,14,0.057831643651326,1
658,439,14,0.0484622916324669,1
658,440,14,0.0424770327160591,1
658,441,14,0.0404895163016251,1
658,442,14,0.0399618341075827,1
658,443,14,0.0352637642014794,1
658,444,14,0.0336519948728264,1
658,445,14,0.0364943836530101,1
658,446,14,0.0452228246129146,1
658,447,14,0.0532412095543809,1
658,448,14,0.0672356740518169,1
658,449,14,0.110800452005062,1
658,450,14,0.166673420455001,1
658,451,14,0.16594638064531,1
658,452,14,0.115407270380865,1
658,453,14,0.0867601772936928,1
658,454,14,0.0885951949864164,1
658,455,14,0.100567479047365,1
658,456,14,0.095594204232951,1
658,457,14,0.0898987862250518,1
658,458,14,0.0911041292288527,1
658,459,14,0.0934576282158132,1
659,441,14,0.0353066454922239,1
659,442,14,0.0349377586949831,1
659,443,14,0.030144154514347,1
659,444,14,0.028750115881797,1
659,445,14,0.0322296786406787,1
659,446,14,0.0445844228902706,1
659,447,14,0.0637564415632365,1
659,448,14,0.0855779244918231,1
659,449,14,0.11297427676835,1
659,450,14,0.139149382808092,1
659,451,14,0.133530494172826,1
659,452,14,0.102542394931827,1
659,453,14,0.0821927831401549,1
659,454,14,0.0826094622039242,1
659,455,14,0.0904346138898937,1
659,456,14,0.0904952902880658,1
659,457,14,0.0962378436117855,1
659,458,14,0.104000954739643,1
659,459,14,0.105922934038645,1
659,460,14,0.0956881230549233,1
660,445,14,0.0304872945876682,1
660,446,14,0.0546063459456765,1
660,447,14,0.100023358726046,1
660,448,14,0.132635246262747,1
660,449,14,0.127333575072048,1
660,450,14,0.112455429304867,1
660,451,14,0.102753638688426,1
660,452,14,0.0918234435854098,1
660,453,14,0.082568810237713,1
660,454,14,0.0831830412001575,1
660,455,14,0.0888602010042285,1
660,456,14,0.0905937754559425,1
660,457,14,0.100131852520008,1
660,458,14,0.109456675486511,1
660,459,14,0.11070789734303,1
660,460,14,0.101099881952779,1
660,461,14,0.0901192272915618,1
661,445,14,0.0290962499271969,1
661,446,14,0.0575204141509164,1
661,447,14,0.112067131947638,1
661,448,14,0.145716549276157,1
661,449,14,0.122662432965181,1
661,450,14,0.0949968744941839,1
661,451,14,0.0939217226071802,1
661,452,14,0.0977615097476838,1
661,453,14,0.0950933421413072,1
661,454,14,0.0933869360117661,1
661,455,14,0.0949604083450517,1
661,456,14,0.0975889506950668,1
661,457,14,0.105634672683751,1
661,458,14,0.110418939548588,1
661,459,14,0.110873233527754,1
661,460,14,0.104863793081463,1
661,461,14,0.0954983827668518,1
662,446,14,0.0445068811673671,1
662,447,14,0.0750327814813364,1
662,448,14,0.0941982952653254,1
662,449,14,0.0862696612782253,1
662,450,14,0.0849061044405445,1
662,451,14,0.101461527932654,1
662,452,14,0.110257925596936,1
662,453,14,0.107575743042124,1
662,454,14,0.101441338365542,1
662,455,14,0.0993729416262464,1
662,456,14,0.100477688604158,1
662,457,14,0.103814352019433,1
662,458,14,0.103061622924136,1
662,459,14,0.102161866106467,1
662,460,14,0.098696993196202,1
663,448,14,0.0534684139822775,1
663,449,14,0.0640466845399381,1
663,450,14,0.0862848465322939,1
663,451,14,0.107150965176185,1
663,452,14,0.108236707252196,1
663,453,14,0.10119176171463,1
663,454,14,0.095236801508468,1
663,455,14,0.0955700442424352,1
663,456,14,0.096963325407229,1
663,457,14,0.0976521687386007,1
663,459,14,0.096084339719593,1
664,451,14,0.10126311445928,1
664,452,14,0.0956588510545272,1
664,453,14,0.0867790170604427,1
664,454,14,0.082791706792115,1
664,455,14,0.0867751471540867,1
627,448,15,0.030965472135468,1
627,449,15,0.0310070000359564,1
627,450,15,0.0312606835262667,1
627,451,15,0.0307235168307469,1
628,445,15,0.0304829256859657,1
628,446,15,0.0317017092550699,1
628,447,15,0.0322877128764407,1
628,448,15,0.0336272281901268,1
628,449,15,0.035072232556013,1
628,450,15,0.0362997144396818,1
628,451,15,0.035714051858296,1
628,452,15,0.0357129030920308,1
628,453,15,0.0350684272677594,1
628,454,15,0.0352294304497271,1
629,444,15,0.0301584781937167,1
629,445,15,0.0311929673448255,1
629,446,15,0.0327073428335538,1
629,447,15,0.0341132855565273,1
629,448,15,0.0371630661364268,1
629,449,15,0.0418645787514312,1
629,450,15,0.0436775006430219,1
629,451,15,0.0415842510635565,1
629,452,15,0.0408823907744419,1
629,453,15,0.039412817170058,1
629,454,15,0.0391461382613721,1
629,455,15,0.0394471688712832,1
629,456,15,0.0402887586270911,1
630,440,15,0.0310669764046855,1
630,441,15,0.0326751378892867,1
630,442,15,0.0315396829531472,1
630,443,15,0.029680128330977,1
630,444,15,0.0307875174712989,1
630,445,15,0.0320333149971091,1
630,446,15,0.0338648720314587,1
630,447,15,0.0358455353371416,1
630,448,15,0.0401284590644608,1
630,449,15,0.046856233826089,1
630,450,15,0.049399200269133,1
630,451,15,0.0468300670845036,1
630,452,15,0.0457933091200209,1
630,453,15,0.0432155314692456,1
630,454,15,0.0419332354852521,1
630,455,15,0.0424274849910816,1
630,456,15,0.046043772474894,1
630,457,15,0.0446935161966279,1
631,439,15,0.0351404010641711,1
631,440,15,0.0392190597899527,1
631,441,15,0.045637712319289,1
631,442,15,0.0401078997382077,1
631,443,15,0.0323634165733198,1
631,444,15,0.0320645147708941,1
631,445,15,0.0333851508289899,1
631,446,15,0.0352742682330171,1
631,447,15,0.0375677334129352,1
631,448,15,0.0406070566299264,1
631,449,15,0.0457647156097002,1
631,450,15,0.0539792882899017,1
631,451,15,0.0582919291645448,1
631,452,15,0.0557145033234382,1
631,453,15,0.0486091003712698,1
631,454,15,0.0448954728959513,1
631,455,15,0.0444798025925587,1
631,456,15,0.0488135340978526,1
631,457,15,0.0472032725249228,1
632,437,15,0.0431665329981387,1
632,438,15,0.0397008523615935,1
632,439,15,0.0393659080175959,1
632,440,15,0.0456589609053013,1
632,441,15,0.053408466332705,1
632,442,15,0.0464490931122157,1
632,443,15,0.0373604708494242,1
632,444,15,0.0380852274861628,1
632,445,15,0.0386596788267788,1
632,446,15,0.0392272555192762,1
632,447,15,0.0416684089621689,1
632,448,15,0.0445108336412984,1
632,449,15,0.0499980234040449,1
632,450,15,0.0705423618473586,1
632,451,15,0.0857554160595916,1
632,452,15,0.0747341525108986,1
632,453,15,0.0568055117747968,1
632,454,15,0.0486028934435429,1
632,455,15,0.0463646193028804,1
632,456,15,0.0490354254817725,1
632,457,15,0.0465303934547434,1
632,458,15,0.044440127077673,1
633,436,15,0.0511103486494127,1
633,437,15,0.0499770584197043,1
633,438,15,0.0457939947898855,1
633,439,15,0.0450926729849577,1
633,440,15,0.0510626640797216,1
633,441,15,0.0584309657815844,1
633,442,15,0.0515623235566815,1
633,443,15,0.0449573052401777,1
633,444,15,0.0506407222304997,1
633,445,15,0.0514112356635406,1
633,446,15,0.047131503352502,1
633,447,15,0.049010299809615,1
633,448,15,0.0534834771799305,1
633,449,15,0.0608958915063783,1
633,450,15,0.0927951418904396,1
633,451,15,0.115682191687504,1
633,452,15,0.0923840846015809,1
633,453,15,0.0636263150645417,1
633,454,15,0.0525769426412962,1
633,455,15,0.0483763100674085,1
633,456,15,0.047401327008839,1
633,457,15,0.0434783081625242,1
633,458,15,0.0413907018973368,1
634,435,15,0.0605154488384882,1
634,436,15,0.0631736149985681,1
634,437,15,0.0624520031094805,1
634,438,15,0.0577010145673901,1
634,439,15,0.0596022406858318,1
634,440,15,0.0683619101386779,1
634,441,15,0.0762849582498132,1
634,442,15,0.0668049872194009,1
634,443,15,0.0572532398367787,1
634,444,15,0.0639753030761318,1
634,445,15,0.0655896068703575,1
634,446,15,0.0571096620030968,1
634,447,15,0.0581107435952547,1
634,448,15,0.0665784648714743,1
634,449,15,0.0808017851483132,1
634,450,15,0.12083744543791,1
634,451,15,0.143783965428568,1
634,452,15,0.106551007634586,1
634,453,15,0.0693060165139746,1
634,454,15,0.0598432697977517,1
634,455,15,0.057990087238459,1
634,456,15,0.0538386864788258,1
634,457,15,0.0469407327646864,1
634,458,15,0.0413317271091952,1
635,435,15,0.0762507896332116,1
635,436,15,0.0913020831957207,1
635,437,15,0.0913831860940465,1
635,438,15,0.0743847480715373,1
635,439,15,0.0740890340954976,1
635,440,15,0.0767990311535072,1
635,441,15,0.0757714740888302,1
635,442,15,0.0682490079541725,1
635,443,15,0.0653564575770383,1
635,444,15,0.0675158007055952,1
635,445,15,0.0671751771483738,1
635,446,15,0.0615853379400392,1
635,447,15,0.062274597699182,1
635,448,15,0.0742884383797755,1
635,449,15,0.105309349257225,1
635,450,15,0.156895452275597,1
635,451,15,0.17123867503137,1
635,452,15,0.126505472550173,1
635,453,15,0.0854030894460431,1
635,454,15,0.0790093077063491,1
635,455,15,0.0924160131239653,1
635,456,15,0.0944454307879238,1
635,457,15,0.0771944077828455,1
635,458,15,0.0519780046297578,1
635,459,15,0.0357747426160464,1
636,434,15,0.0762387347672157,1
636,435,15,0.092730753541273,1
636,436,15,0.122378127674112,1
636,437,15,0.1200051283798,1
636,438,15,0.0837492752720824,1
636,439,15,0.0711242335000691,1
636,440,15,0.0635207578043447,1
636,441,15,0.0560976743112084,1
636,442,15,0.0559457966412602,1
636,443,15,0.0608505798570039,1
636,444,15,0.0591059664794599,1
636,445,15,0.0574260609517,1
636,446,15,0.0582392151525487,1
636,447,15,0.0603597551106026,1
636,448,15,0.0755838159396144,1
636,449,15,0.11844592228757,1
636,450,15,0.166140809335702,1
636,451,15,0.166566513394442,1
636,452,15,0.14221051463465,1
636,453,15,0.116117085876367,1
636,454,15,0.110130771530953,1
636,455,15,0.149663308095321,1
636,456,15,0.174146044493326,1
636,457,15,0.13442466511453,1
636,458,15,0.069377634910823,1
636,459,15,0.0367493523255797,1
637,433,15,0.078970472226795,1
637,434,15,0.0820858401806504,1
637,435,15,0.0927660924635074,1
637,436,15,0.108188071360441,1
637,437,15,0.0997836112064906,1
637,438,15,0.0711090482460005,1
637,439,15,0.058517934567652,1
637,440,15,0.0497809532485444,1
637,441,15,0.0456601348008286,1
637,442,15,0.0478152921123066,1
637,443,15,0.0523699816289299,1
637,444,15,0.0516252759480165,1
637,445,15,0.05170993643187,1
637,446,15,0.0538740541202168,1
637,447,15,0.056281207671553,1
637,448,15,0.0685944778690753,1
637,449,15,0.0975015583014388,1
637,450,15,0.130570453777609,1
637,451,15,0.15538396306211,1
637,452,15,0.176377537323129,1
637,453,15,0.166042561100867,1
637,454,15,0.148205494985578,1
637,455,15,0.186808062179501,1
637,456,15,0.212241014953376,1
637,457,15,0.155052572713745,1
637,458,15,0.0746787173588117,1
637,459,15,0.0374888239401971,1
638,432,15,0.0762602597751106,1
638,433,15,0.0799494436582416,1
638,434,15,0.082172485876206,1
638,435,15,0.0825977304284404,1
638,436,15,0.0802347612995809,1
638,437,15,0.0703243834485297,1
638,438,15,0.0573766604124002,1
638,439,15,0.0504424344034359,1
638,440,15,0.0456760308540239,1
638,441,15,0.0446661037616236,1
638,442,15,0.0468824472363039,1
638,443,15,0.0498657465584973,1
638,444,15,0.0505910596288957,1
638,445,15,0.0516849579453902,1
638,446,15,0.0531748898419309,1
638,447,15,0.0550389713211651,1
638,448,15,0.0629593054719988,1
638,449,15,0.0808238271010275,1
638,450,15,0.122059790182437,1
638,451,15,0.198423668674672,1
638,452,15,0.253136964759642,1
638,453,15,0.244673429300501,1
638,454,15,0.205859087045581,1
638,455,15,0.19483533928984,1
638,456,15,0.175854116333951,1
638,457,15,0.120854404099901,1
638,458,15,0.0682976941044511,1
638,459,15,0.0425668375188441,1
639,432,15,0.0770841621203284,1
639,433,15,0.0789852625924599,1
639,434,15,0.0794635514269917,1
639,435,15,0.0721978201930364,1
639,436,15,0.0642172045324343,1
639,437,15,0.056272035490904,1
639,438,15,0.0491845856015245,1
639,439,15,0.0452471317891081,1
639,440,15,0.0434931272473458,1
639,441,15,0.0443613253017723,1
639,442,15,0.0470016532756898,1
639,443,15,0.0500054544858231,1
639,444,15,0.0508772855135634,1
639,445,15,0.0521936388274267,1
639,446,15,0.0535978942999482,1
639,447,15,0.0553438251688026,1
639,448,15,0.0617150408311737,1
639,449,15,0.0792790452052162,1
639,450,15,0.130514207309347,1
639,451,15,0.230546074085545,1
639,452,15,0.298209354840229,1
639,453,15,0.290131431497172,1
639,454,15,0.22242601973971,1
639,455,15,0.165492101025722,1
639,456,15,0.123572801511225,1
639,457,15,0.0926353987614691,1
639,458,15,0.0745946061288289,1
639,459,15,0.059793808230244,1
639,460,15,0.042024924982691,1
640,431,15,0.078489038644612,1
640,432,15,0.0826499274956172,1
640,433,15,0.0853177720114817,1
640,434,15,0.0806330960020522,1
640,435,15,0.0664405698409108,1
640,436,15,0.056657475292048,1
640,437,15,0.0493923256210144,1
640,438,15,0.0438861883946807,1
640,439,15,0.0421066453428843,1
640,440,15,0.0426426309630877,1
640,441,15,0.0446308474069646,1
640,442,15,0.0477709138355226,1
640,443,15,0.0511883714181899,1
640,444,15,0.0518694498075874,1
640,445,15,0.0527302849882326,1
640,446,15,0.054431676035047,1
640,447,15,0.0573568657336923,1
640,448,15,0.0651998879148755,1
640,449,15,0.0826089667984723,1
640,450,15,0.120383531987569,1
640,451,15,0.187579243332934,1
640,452,15,0.223130845281747,1
640,453,15,0.201868588950867,1
640,454,15,0.1450280936534,1
640,455,15,0.110279845493235,1
640,456,15,0.0923180305413297,1
640,457,15,0.0890149685393127,1
640,458,15,0.0999967576072164,1
640,459,15,0.0864840497824754,1
640,460,15,0.0550330767142666,1
641,431,15,0.0734784217467887,1
641,432,15,0.0800240919261146,1
641,433,15,0.0823010543606536,1
641,434,15,0.07431763858228,1
641,435,15,0.0599236224081105,1
641,436,15,0.0528533932430258,1
641,437,15,0.0468071707368796,1
641,438,15,0.0414221457839531,1
641,439,15,0.0408359375385914,1
641,440,15,0.0431719070703232,1
641,441,15,0.0468615109711199,1
641,442,15,0.0514645563677205,1
641,443,15,0.056029175532749,1
641,444,15,0.0572739463487096,1
641,445,15,0.0572851145107445,1
641,446,15,0.0580879477646789,1
641,447,15,0.0607570702830135,1
641,448,15,0.0710929511587088,1
641,449,15,0.0915813410950109,1
641,450,15,0.113985341857332,1
641,451,15,0.137590650581948,1
641,452,15,0.135562374504465,1
641,453,15,0.108637454363824,1
641,454,15,0.0839551844453372,1
641,455,15,0.0794159637844542,1
641,456,15,0.0780141745695085,1
641,457,15,0.0874476133863895,1
641,458,15,0.108839149000843,1
641,459,15,0.0919106349449414,1
641,460,15,0.0591818963396975,1
642,430,15,0.0572147382174203,1
642,431,15,0.0622593693663784,1
642,432,15,0.0662027249654824,1
642,433,15,0.0666043192922313,1
642,434,15,0.0618692555224928,1
642,435,15,0.0542175675425741,1
642,436,15,0.0504605741407429,1
642,437,15,0.0459416112549686,1
642,438,15,0.0414131674576114,1
642,439,15,0.0408925322266272,1
642,440,15,0.0439647747769067,1
642,441,15,0.049788441768636,1
642,442,15,0.0584468438853067,1
642,443,15,0.0669266343871005,1
642,444,15,0.070498184604671,1
642,445,15,0.068918544832499,1
642,446,15,0.0676795214377591,1
642,447,15,0.0686597565120975,1
642,448,15,0.0792274297009612,1
642,449,15,0.101121923905493,1
642,450,15,0.112189884802868,1
642,451,15,0.106564469739256,1
642,452,15,0.090845419886132,1
