x,y,z,signal,mito.p
514,475,31,0.0313909284914826,1
514,476,31,0.0327556951236365,1
514,477,31,0.0350667041183615,1
514,478,31,0.0377456414084748,1
515,455,31,0.0992103696603477,1
515,456,31,0.0811781425161726,1
515,457,31,0.0696238298810418,1
515,458,31,0.0598937616650034,1
515,459,31,0.048575222536129,1
515,460,31,0.0397974420651325,1
515,461,31,0.0364794102027216,1
515,462,31,0.0345085114102932,1
515,463,31,0.0327722014589102,1
515,464,31,0.0308895494550195,1
515,465,31,0.029889722531017,1
515,471,31,0.0286427152107337,1
515,472,31,0.0301143081308183,1
515,473,31,0.0306670298395484,1
515,474,31,0.0310375069600876,1
515,475,31,0.031126873795734,1
515,476,31,0.0321568109605168,1
515,477,31,0.034347368222437,1
515,478,31,0.0378718010736599,1
515,479,31,0.0409989761907853,1
516,454,31,0.115536420428235,1
516,455,31,0.09739473739835,1
516,456,31,0.080757306354481,1
516,457,31,0.0667327226415283,1
516,458,31,0.0549230679847917,1
516,459,31,0.0447635047813375,1
516,460,31,0.0381410898357046,1
516,461,31,0.0359587426626863,1
516,462,31,0.034190604705967,1
516,463,31,0.0327269436579544,1
516,464,31,0.0310899768592524,1
516,465,31,0.0303280863529899,1
516,466,31,0.0288775661140833,1
516,471,31,0.0288450201298313,1
516,472,31,0.0304289839300236,1
516,473,31,0.0309117529529898,1
516,474,31,0.0313593984473964,1
516,475,31,0.0315350519891405,1
516,476,31,0.0327422545583333,1
516,477,31,0.0348441845028904,1
516,478,31,0.0385163810048741,1
516,479,31,0.0422678028903189,1
516,480,31,0.0470910667799657,1
517,454,31,0.103469434948296,1
517,455,31,0.0891860916340982,1
517,456,31,0.0756886982996306,1
517,457,31,0.0615423812615085,1
517,458,31,0.049861614589837,1
517,459,31,0.0420594454089614,1
517,460,31,0.0375738829023488,1
517,461,31,0.0357491394879099,1
517,462,31,0.0339373914918465,1
517,463,31,0.0326985188726789,1
517,464,31,0.0314933445939232,1
517,465,31,0.0310414091754948,1
517,466,31,0.0298281558389894,1
517,467,31,0.0294347410870385,1
517,468,31,0.028961124500301,1
517,469,31,0.0287514961962626,1
517,470,31,0.028972777298104,1
517,471,31,0.0289829331098677,1
517,472,31,0.0302922017667795,1
517,473,31,0.0305846238094904,1
517,474,31,0.0313327686094104,1
517,475,31,0.0320113771513377,1
517,476,31,0.0335790948836133,1
517,477,31,0.0355339037685392,1
517,478,31,0.0389745125813456,1
517,479,31,0.0426151646796648,1
517,480,31,0.0484718120328901,1
518,454,31,0.0905731407419031,1
518,455,31,0.0788857722541011,1
518,456,31,0.0688548457430915,1
518,457,31,0.0571302249192446,1
518,458,31,0.0473307389117347,1
518,459,31,0.041012915751435,1
518,460,31,0.0372437095282465,1
518,461,31,0.03538454979448,1
518,462,31,0.0340420548682934,1
518,463,31,0.0333543674829761,1
518,464,31,0.032654370349148,1
518,465,31,0.0322551345831374,1
518,466,31,0.0312079982334272,1
518,467,31,0.0309438932791545,1
518,468,31,0.030301506773528,1
518,469,31,0.0296721318408026,1
518,470,31,0.029728704989471,1
518,471,31,0.0296759891825276,1
518,472,31,0.0306185303637879,1
518,473,31,0.0308988293325059,1
518,474,31,0.0321652436228826,1
518,475,31,0.0334523213464552,1
518,476,31,0.0352215614008102,1
518,477,31,0.0371541775574495,1
518,478,31,0.0407532981653858,1
518,479,31,0.0445746260679649,1
518,480,31,0.0511094009172439,1
519,454,31,0.0796669404942521,1
519,455,31,0.0718290805814733,1
519,456,31,0.0640315495443936,1
519,457,31,0.0547327353641147,1
519,458,31,0.0468346621495645,1
519,459,31,0.0410124167560885,1
519,460,31,0.0374409778252499,1
519,461,31,0.0356861368380507,1
519,462,31,0.0348433480574535,1
519,463,31,0.034658637211687,1
519,464,31,0.0344738150791885,1
519,465,31,0.0338899259057247,1
519,466,31,0.0327765739505072,1
519,467,31,0.0322905381234742,1
519,468,31,0.0314258079072109,1
519,469,31,0.0305028208817218,1
519,470,31,0.0308135118979445,1
519,471,31,0.0310512131775897,1
519,472,31,0.0318899346076291,1
519,473,31,0.0321803714386379,1
519,474,31,0.0334981894294894,1
519,475,31,0.0346416282911723,1
519,476,31,0.0362019328911426,1
519,477,31,0.0384910758379877,1
519,478,31,0.0427654268970525,1
519,479,31,0.0469687267626124,1
519,480,31,0.0531837209825949,1
520,455,31,0.0683045364435184,1
520,456,31,0.0615528637536788,1
520,457,31,0.0540534950007415,1
520,458,31,0.0480639748794686,1
520,459,31,0.0427801095658801,1
520,460,31,0.0396099418712782,1
520,461,31,0.0376039482694468,1
520,462,31,0.0360765701825539,1
520,463,31,0.035668557124298,1
520,464,31,0.0357157391087481,1
520,465,31,0.0351642271944911,1
520,466,31,0.0343041566613912,1
520,467,31,0.0337739830805109,1
520,468,31,0.0328546362081247,1
520,469,31,0.0317650816640706,1
520,470,31,0.0320498213323828,1
520,471,31,0.0324294921729385,1
520,472,31,0.0334471770275236,1
520,473,31,0.034053668177256,1
520,474,31,0.035222074755735,1
520,475,31,0.036223845607652,1
520,476,31,0.0376024153844616,1
520,477,31,0.0402249231216896,1
520,478,31,0.0443047808722605,1
520,479,31,0.0477869355350281,1
520,480,31,0.0513955083353906,1
521,455,31,0.0700493975237884,1
521,456,31,0.0622247484230598,1
521,457,31,0.0549631168487136,1
521,458,31,0.0499476894921546,1
521,459,31,0.0451505779845149,1
521,460,31,0.0421088890269961,1
521,461,31,0.0399185112598049,1
521,462,31,0.0376597854897265,1
521,463,31,0.0368241729083924,1
521,464,31,0.0365781610227972,1
521,465,31,0.0362637724151582,1
521,466,31,0.036011801304562,1
521,467,31,0.035810232313853,1
521,468,31,0.0350348043151337,1
521,469,31,0.0339859304564473,1
521,470,31,0.0338415592560636,1
521,471,31,0.0339204220601722,1
521,472,31,0.0353201291362622,1
521,473,31,0.0367939459960384,1
521,474,31,0.0377997195804108,1
521,475,31,0.038467921017954,1
521,476,31,0.0395578955796738,1
521,477,31,0.041946022689742,1
521,478,31,0.0449493679832639,1
521,479,31,0.0472706979249031,1
522,455,31,0.0732896435504643,1
522,456,31,0.0634556586560514,1
522,457,31,0.056020574145338,1
522,458,31,0.0514100976669591,1
522,459,31,0.0465882589654602,1
522,460,31,0.0429174840617296,1
522,461,31,0.0409533881195282,1
522,462,31,0.0390122854521044,1
522,463,31,0.0377326208608372,1
522,464,31,0.0368941220042617,1
522,465,31,0.0366238173020512,1
522,466,31,0.0368173413390089,1
522,467,31,0.0370934473108588,1
522,468,31,0.0367740651598606,1
522,469,31,0.0362424125424139,1
522,470,31,0.035932123594384,1
522,471,31,0.0356940238364405,1
522,472,31,0.037593853485891,1
522,473,31,0.039781327028368,1
522,474,31,0.0402039832666111,1
522,475,31,0.040625515867851,1
522,476,31,0.0416624964057975,1
522,477,31,0.0434723956061528,1
522,478,31,0.0454282491504012,1
522,479,31,0.0476069848894732,1
523,456,31,0.0628386850141488,1
523,457,31,0.0561874144958909,1
523,458,31,0.0516451101155647,1
523,459,31,0.0466636611111947,1
523,460,31,0.0424829057835901,1
523,461,31,0.0409100150132263,1
523,462,31,0.0401980455809776,1
523,463,31,0.0387999898563939,1
523,464,31,0.0375579294108403,1
523,465,31,0.0374965314438579,1
523,466,31,0.0379028249426105,1
523,467,31,0.037941879405734,1
523,468,31,0.0374228093687863,1
523,469,31,0.0375708745706917,1
523,470,31,0.0379352847693926,1
523,471,31,0.0378917572976239,1
523,472,31,0.0400762476377058,1
523,473,31,0.0420098007568302,1
523,474,31,0.0413170982887863,1
523,475,31,0.0415941807119617,1
523,476,31,0.0430766097288326,1
523,477,31,0.0443649151963511,1
523,478,31,0.0457797213690399,1
524,457,31,0.0558519316677065,1
524,458,31,0.0523082821108029,1
524,459,31,0.0476944598506765,1
524,460,31,0.044024392156178,1
524,461,31,0.0429796359065736,1
524,462,31,0.0438767433820437,1
524,463,31,0.0435577812487112,1
524,464,31,0.0429708514345391,1
524,465,31,0.0440321606880467,1
524,466,31,0.0442666346524655,1
524,467,31,0.0423834872431229,1
524,468,31,0.0397991472650575,1
524,469,31,0.039590132832992,1
524,470,31,0.040333682567851,1
524,471,31,0.0403913865333118,1
524,472,31,0.0418024340863764,1
524,473,31,0.0432290510122297,1
524,474,31,0.0423672680994156,1
524,475,31,0.0430457330455597,1
525,458,31,0.0539142429900272,1
525,459,31,0.0511572793412423,1
525,460,31,0.0501622215921877,1
525,461,31,0.05180604867943,1
525,462,31,0.0545368168674729,1
525,463,31,0.0557549722050258,1
525,464,31,0.0555567454061699,1
525,465,31,0.0562865602043701,1
525,466,31,0.0530042154839678,1
525,467,31,0.0479525625012134,1
525,468,31,0.0436957624367446,1
525,469,31,0.0427351569059635,1
525,470,31,0.0428430655471097,1
525,471,31,0.0425542082697156,1
525,472,31,0.0426371886829062,1
525,473,31,0.0441103988504985,1
526,459,31,0.0568736479739037,1
526,460,31,0.0625644745066365,1
526,461,31,0.0715342568992892,1
526,462,31,0.0722022860218925,1
526,463,31,0.0718701920541905,1
526,464,31,0.0694659247780957,1
526,465,31,0.0650581875960584,1
526,466,31,0.0562047034281828,1
526,467,31,0.0502265776323031,1
526,468,31,0.0470902949526312,1
526,469,31,0.0464348232812647,1
526,470,31,0.0453755925767183,1
527,461,31,0.0919223021023227,1
527,462,31,0.088727676455955,1
527,463,31,0.0885896091104517,1
527,464,31,0.0825523398013852,1
527,465,31,0.0692385695746268,1
527,466,31,0.0562260884301891,1
527,467,31,0.0506575444764963,1
527,468,31,0.0485320217447669,1
528,464,31,0.098778605859558,1
528,465,31,0.0728922709397402,1
528,466,31,0.0559850413687964,1
528,467,31,0.0504073036950871,1
502,468,32,0.13105889483401,1
502,469,32,0.164041123075256,1
503,464,32,0.0720368923988549,1
503,465,32,0.0773652795850105,1
503,466,32,0.0798164452438836,1
503,467,32,0.0887419355172222,1
503,468,32,0.113385319697631,1
503,469,32,0.132741794333848,1
503,470,32,0.116805936387528,1
503,471,32,0.0939970601348123,1
504,462,32,0.072047001541989,1
504,463,32,0.0650766468339829,1
504,464,32,0.0635217486152484,1
504,465,32,0.0658960689907663,1
504,466,32,0.0720391037739155,1
504,467,32,0.0808216300855452,1
504,468,32,0.0938196044659897,1
504,469,32,0.0970482048746518,1
504,470,32,0.0858259287689097,1
504,471,32,0.0744915689746262,1
504,472,32,0.0745361411057174,1
505,460,32,0.0775853401226951,1
505,461,32,0.0807444904308345,1
505,462,32,0.0732236828274722,1
505,463,32,0.0662468232304893,1
505,464,32,0.0619803986586546,1
505,465,32,0.0608027122026892,1
505,466,32,0.0629052273000627,1
505,467,32,0.0652876177585939,1
505,468,32,0.0701273197755173,1
505,469,32,0.0707221581274467,1
505,470,32,0.0672995095572184,1
505,471,32,0.0623367962126555,1
505,472,32,0.0637646265228764,1
506,459,32,0.0780684322361735,1
506,460,32,0.0761262777296381,1
506,461,32,0.0768982271205105,1
506,462,32,0.0714610948477718,1
506,463,32,0.0643262798893187,1
506,464,32,0.0570307489404642,1
506,465,32,0.0528717842729533,1
506,466,32,0.051115801699278,1
506,467,32,0.0497461635801806,1
506,468,32,0.0505744958553088,1
506,469,32,0.0522317240190139,1
506,470,32,0.0534998183800535,1
506,471,32,0.0517165095288439,1
506,472,32,0.0529235756820426,1
507,458,32,0.0873798002777947,1
507,459,32,0.0764312895326371,1
507,460,32,0.0725805747530354,1
507,461,32,0.0696819502742737,1
507,462,32,0.0646028094687289,1
507,463,32,0.0573937698499631,1
507,464,32,0.0499856921161665,1
507,465,32,0.0458407818859319,1
507,466,32,0.0440838623497715,1
507,467,32,0.042127430832496,1
507,468,32,0.0408045941690233,1
507,469,32,0.0417483666841241,1
507,470,32,0.0440606213722679,1
507,471,32,0.0436491727849001,1
507,472,32,0.0438633351257916,1
507,473,32,0.0478677656013659,1
508,457,32,0.0926639743223169,1
508,458,32,0.0825379802230697,1
508,459,32,0.0742152045303665,1
508,460,32,0.067780340037112,1
508,461,32,0.0625177125398521,1
508,462,32,0.0564081463438618,1
508,463,32,0.048969518607199,1
508,464,32,0.0431948859855226,1
508,465,32,0.0399393793169918,1
508,466,32,0.0386400169741703,1
508,467,32,0.0372460824485631,1
508,468,32,0.0355795385084258,1
508,469,32,0.035749555915681,1
508,470,32,0.0370497080353099,1
508,471,32,0.036833962550909,1
508,472,32,0.0364163321650763,1
508,473,32,0.0385971464531095,1
508,474,32,0.0439398393691619,1
509,457,32,0.0888510395932632,1
509,458,32,0.0816955683814033,1
509,459,32,0.0732983023761886,1
509,460,32,0.0655504124013454,1
509,461,32,0.0583241987269143,1
509,462,32,0.0506180664058125,1
509,463,32,0.0426861907439077,1
509,464,32,0.0381908278250948,1
509,465,32,0.0358096148519855,1
509,466,32,0.0351294949644405,1
509,467,32,0.0341161251631392,1
509,468,32,0.0328415618120685,1
509,469,32,0.0322143354312486,1
509,470,32,0.0322066351073769,1
509,471,32,0.0317743651314516,1
509,472,32,0.0313923034211064,1
509,473,32,0.0318138144829788,1
509,474,32,0.0341425790962908,1
509,475,32,0.0360133593188092,1
510,456,32,0.097973536101301,1
510,457,32,0.0885303255913763,1
510,458,32,0.0770550193561372,1
510,459,32,0.0684593757764942,1
510,460,32,0.0611632812141908,1
510,461,32,0.053018244791982,1
510,462,32,0.044847849354468,1
510,463,32,0.0380445503906897,1
510,464,32,0.0348426587976943,1
510,465,32,0.033259773760823,1
510,466,32,0.0327994774779204,1
510,467,32,0.0320109643134611,1
510,468,32,0.0307839060373526,1
510,469,32,0.029548537155294,1
510,470,32,0.0286848767276152,1
510,474,32,0.0295173966147696,1
510,475,32,0.031015357310536,1
510,476,32,0.0328306018639192,1
511,456,32,0.0950493587529269,1
511,457,32,0.0837873712333534,1
511,458,32,0.070679294786175,1
511,459,32,0.0617649331860309,1
511,460,32,0.0545807499973291,1
511,461,32,0.0466687695311804,1
511,462,32,0.0399178399495186,1
511,463,32,0.0348522797151657,1
511,464,32,0.0327398852279112,1
511,465,32,0.0312499353818976,1
511,466,32,0.0304866771258006,1
511,467,32,0.0296934217106026,1
511,475,32,0.0296162964154702,1
511,476,32,0.0321179072729656,1
512,455,32,0.101296163028773,1
512,456,32,0.0832549755077288,1
512,457,32,0.0738876697287797,1
512,458,32,0.0630779084090954,1
512,459,32,0.0541560977777002,1
512,460,32,0.0467547223770823,1
512,461,32,0.0402029206578157,1
512,462,32,0.035538875772531,1
512,463,32,0.0321248573088703,1
512,464,32,0.0303932896082259,1
512,465,32,0.0289583082280039,1
512,476,32,0.0309867099517966,1
512,477,32,0.0347669299715531,1
513,455,32,0.0897202823070122,1
513,456,32,0.073780805746956,1
513,457,32,0.0654918684005532,1
513,458,32,0.0569881907402317,1
513,459,32,0.0481575311220885,1
513,460,32,0.041027824583621,1
513,461,32,0.0362476394289207,1
513,462,32,0.0334435907228393,1
513,463,32,0.0306748235006791,1
513,464,32,0.0286351010443319,1
513,476,32,0.0297970314529906,1
513,477,32,0.0322801597382467,1
513,478,32,0.0348768202345068,1
514,455,32,0.085957261472183,1
514,456,32,0.071077162802351,1
514,457,32,0.0612346770375753,1
514,458,32,0.0525988804870677,1
514,459,32,0.0437340558422174,1
514,460,32,0.0369368417497502,1
514,461,32,0.0336601582930987,1
514,462,32,0.0318220102123023,1
514,463,32,0.0297334508301042,1
514,476,32,0.029158916921913,1
514,477,32,0.0310275162834746,1
514,478,32,0.0337677330740491,1
514,479,32,0.0366674022121332,1
515,454,32,0.0977388862320478,1
515,455,32,0.0854151658514064,1
515,456,32,0.0706014945908617,1
515,457,32,0.0586456881460303,1
515,458,32,0.0492318214343932,1
515,459,32,0.0409028603533306,1
515,460,32,0.0347677161584659,1
515,461,32,0.0323505719305166,1
515,462,32,0.0310017623797658,1
515,463,32,0.0293251487853348,1
515,476,32,0.0287924963822478,1
515,477,32,0.0306491449847564,1
515,478,32,0.0335363500088627,1
515,479,32,0.0369854561021373,1
515,480,32,0.0411866630591577,1
516,454,32,0.0929198835472662,1
516,455,32,0.0807049800510994,1
516,456,32,0.0676184070724484,1
516,457,32,0.0558375756792856,1
516,458,32,0.0460684601799129,1
516,459,32,0.0384796204843865,1
516,460,32,0.0335386116424474,1
516,461,32,0.031928389558358,1
516,462,32,0.0307225080703702,1
516,463,32,0.0294299037040934,1
516,476,32,0.0290600494302636,1
516,477,32,0.0310857407836493,1
516,478,32,0.0339680886803904,1
516,479,32,0.0375704437833422,1
516,480,32,0.0427320947258877,1
517,454,32,0.083962593987748,1
517,455,32,0.072841416493136,1
517,456,32,0.0633007331656058,1
517,457,32,0.0534629393930448,1
517,458,32,0.0441234014486632,1
517,459,32,0.0374109339975194,1
517,460,32,0.0334776085638687,1
517,461,32,0.0319178173188232,1
517,462,32,0.0307509508051186,1
517,463,32,0.02977753653048,1
517,464,32,0.0286991070697259,1
517,476,32,0.0296070650015606,1
517,477,32,0.0317057730157332,1
517,478,32,0.0346610639804223,1
517,479,32,0.0383935922506985,1
517,480,32,0.044576065615691,1
518,454,32,0.0770607703672525,1
518,455,32,0.0672754644433291,1
518,456,32,0.0596718738709782,1
518,457,32,0.0511781330388509,1
518,458,32,0.0432394006783005,1
518,459,32,0.0374155865008936,1
518,460,32,0.0338221594657594,1
518,461,32,0.0321108638998018,1
518,462,32,0.0310860279752156,1
518,463,32,0.0304326312629157,1
518,464,32,0.0297759210779196,1
518,465,32,0.0292275144224733,1
518,475,32,0.0291899210464434,1
518,476,32,0.0312578690489169,1
518,477,32,0.0333767827847266,1
518,478,32,0.0367387370073099,1
518,479,32,0.0411853886465822,1
518,480,32,0.0480298349820235,1
519,454,32,0.0709247861370563,1
519,455,32,0.064045542953462,1
519,456,32,0.0574277051234171,1
519,457,32,0.0496508985477412,1
519,458,32,0.0431504179613741,1
519,459,32,0.037855075754817,1
519,460,32,0.0345918579927308,1
519,461,32,0.0328455286455782,1
519,462,32,0.0318018206451908,1
519,463,32,0.0312624677038724,1
519,464,32,0.0309699702733754,1
519,465,32,0.0304170439406543,1
519,466,32,0.0294047367481483,1
519,467,32,0.0285949175593634,1
519,474,32,0.0294371032376714,1
519,475,32,0.0307796053436471,1
519,476,32,0.032661471160625,1
519,477,32,0.0347631677620344,1
519,478,32,0.038521112485929,1
519,479,32,0.0432640022258495,1
519,480,32,0.0493964073311506,1
520,454,32,0.0675282073812598,1
520,455,32,0.0636406890024355,1
520,456,32,0.0569622609316885,1
520,457,32,0.0491884303786184,1
520,458,32,0.0435865470739717,1
520,459,32,0.0387954235104896,1
520,460,32,0.0359990715383853,1
520,461,32,0.034064502479095,1
520,462,32,0.0323501590926401,1
520,463,32,0.0316127624370892,1
520,464,32,0.0314860535180335,1
520,465,32,0.0311694032768098,1
520,466,32,0.0306495650024222,1
520,467,32,0.0301714018142006,1
520,468,32,0.0293494128827933,1
520,472,32,0.0293032414536672,1
520,473,32,0.0304094656731983,1
520,474,32,0.0319848657798727,1
520,475,32,0.0331742193932194,1
520,476,32,0.0348684701397164,1
520,477,32,0.0367767288616381,1
520,478,32,0.0398761756330363,1
520,479,32,0.043253394087369,1
520,480,32,0.0469053005051929,1
521,455,32,0.0676945774556229,1
521,456,32,0.0589103351743844,1
521,457,32,0.0503772706370403,1
521,458,32,0.0445745291408113,1
521,459,32,0.0398075296688991,1
521,460,32,0.0369373586945696,1
521,461,32,0.0348874965809844,1
521,462,32,0.032773490231064,1
521,463,32,0.0318988016472389,1
521,464,32,0.0317426843117931,1
521,465,32,0.0318144642538976,1
521,466,32,0.0319453230910865,1
521,467,32,0.0319860540349783,1
521,468,32,0.0313668941472771,1
521,469,32,0.0301958166872315,1
521,470,32,0.0299814515172962,1
521,471,32,0.0298471571509953,1
521,472,32,0.0313347143322721,1
521,473,32,0.0332205721120217,1
521,474,32,0.0347575890658589,1
521,475,32,0.0357223947732973,1
521,476,32,0.0370772532964135,1
521,477,32,0.0386127194157926,1
521,478,32,0.0406894518903006,1
521,479,32,0.0426667622344469,1
522,455,32,0.0706531029153275,1
522,456,32,0.0600058381737557,1
522,457,32,0.0513397070140566,1
522,458,32,0.0451069535855924,1
522,459,32,0.0401683715123887,1
522,460,32,0.0370196821570522,1
522,461,32,0.0355840653654898,1
522,462,32,0.0343718620731486,1
522,463,32,0.0332688202951617,1
522,464,32,0.0326085991932674,1
522,465,32,0.0323462855963895,1
522,466,32,0.0326462500076106,1
522,467,32,0.0330763732265777,1
522,468,32,0.0330031070681176,1
522,469,32,0.0323168089720024,1
522,470,32,0.0321902974971485,1
522,471,32,0.0319070296856137,1
522,472,32,0.0336535457072845,1
522,473,32,0.035492153294587,1
522,474,32,0.0363478549259844,1
522,475,32,0.0370468899680654,1
522,476,32,0.0383420270049676,1
522,477,32,0.0400139091183437,1
522,478,32,0.0419273983166668,1
522,479,32,0.043640998594944,1
523,455,32,0.0679525185609037,1
523,456,32,0.0583831878746342,1
523,457,32,0.0514255737024886,1
523,458,32,0.0456921674301559,1
523,459,32,0.0407548633594222,1
523,460,32,0.0374567338725566,1
523,461,32,0.0368399935738015,1
523,462,32,0.0373862857813408,1
523,463,32,0.0359605376099757,1
523,464,32,0.0345208785971174,1
523,465,32,0.0338683290999382,1
523,466,32,0.0341504804542589,1
523,467,32,0.0345001110569787,1
523,468,32,0.0342605681614145,1
523,469,32,0.0336500383802809,1
523,470,32,0.0341776954450613,1
523,471,32,0.0341878117679846,1
523,472,32,0.0358735760036972,1
523,473,32,0.0368938348126954,1
523,474,32,0.0366733506674504,1
523,475,32,0.0371619783983694,1
523,476,32,0.0388680614373984,1
523,477,32,0.0411034421230303,1
524,456,32,0.0553023152177871,1
524,457,32,0.0510397785017813,1
524,458,32,0.0467441932162825,1
524,459,32,0.0424865818356389,1
524,460,32,0.0403912788364744,1
524,461,32,0.0408868027548794,1
524,462,32,0.0434850212653867,1
524,463,32,0.0430565278585584,1
524,464,32,0.041626263599813,1
524,465,32,0.0406032333922,1
524,466,32,0.0399980884529346,1
524,467,32,0.0392272160304359,1
524,468,32,0.0373374273161224,1
524,469,32,0.0357684961994791,1
524,470,32,0.0365025039945475,1
524,471,32,0.0365227330504994,1
524,472,32,0.0373731072783418,1
524,473,32,0.0380466253497563,1
524,474,32,0.037691304764129,1
524,475,32,0.0388090256210489,1
525,457,32,0.0517394166461516,1
525,458,32,0.0491921638689804,1
525,459,32,0.0470525543909236,1
525,460,32,0.047666264818654,1
525,461,32,0.0508847524942875,1
525,462,32,0.0556288556185756,1
525,463,32,0.0567121601561679,1
525,464,32,0.054554069900819,1
525,465,32,0.0510051288393061,1
525,466,32,0.0461929361845406,1
525,467,32,0.0431403483070804,1
525,468,32,0.040556101666274,1
525,469,32,0.0389562866865687,1
525,470,32,0.0391891164792703,1
525,471,32,0.038617472436215,1
525,472,32,0.0384076179688181,1
525,473,32,0.0392934388157323,1
526,458,32,0.0519813396418216,1
526,459,32,0.052691180266585,1
526,460,32,0.0580974681651021,1
526,461,32,0.0656550578283194,1
526,462,32,0.0707865392968241,1
526,463,32,0.0728605649908196,1
526,464,32,0.068516447920509,1
526,465,32,0.0598264762709117,1
526,466,32,0.0495980014511215,1
526,467,32,0.0449880742266132,1
526,468,32,0.0432345148317787,1
526,469,32,0.0426052386211542,1
526,470,32,0.0414786686740974,1
527,460,32,0.066776224984035,1
527,461,32,0.0775325902117532,1
527,462,32,0.0828173601787756,1
527,463,32,0.0887884246520186,1
527,464,32,0.0803595173159857,1
527,465,32,0.0642640239375319,1
527,466,32,0.0505367947824415,1
527,467,32,0.0452423787686857,1
528,461,32,0.0755630735287377,1
528,462,32,0.0875910727535502,1
528,463,32,0.103007322178736,1
528,464,32,0.0890543209636862,1
528,465,32,0.0647511582723061,1
528,466,32,0.0500993230492714,1
529,464,32,0.0851881911767629,1
529,465,32,0.0614165698160975,1
502,465,33,0.0795802086412266,1
502,466,33,0.077331936644162,1
502,467,33,0.0832867388949627,1
502,468,33,0.106527249712263,1
502,469,33,0.129794778076163,1
502,470,33,0.133063334011488,1
503,463,33,0.0616762986888786,1
503,464,33,0.0629431940251288,1
503,465,33,0.0665440952207762,1
503,466,33,0.069522106628255,1
503,467,33,0.0782140814390273,1
503,468,33,0.0926154604869781,1
503,469,33,0.103852081811457,1
503,470,33,0.0995968218117629,1
503,471,33,0.083465271532159,1
503,472,33,0.0803713496085177,1
504,461,33,0.0776271982934847,1
504,462,33,0.0659833465077678,1
504,463,33,0.0587838488287926,1
504,464,33,0.0569547688217024,1
504,465,33,0.0571534012786458,1
504,466,33,0.061534347077441,1
504,467,33,0.0695435095797342,1
504,468,33,0.0757185016044244,1
504,469,33,0.078192764645018,1
504,470,33,0.0768081782048942,1
504,471,33,0.0703495629691059,1
504,472,33,0.0665678100643642,1
505,460,33,0.0814532289579622,1
505,461,33,0.0798709542031692,1
505,462,33,0.0672792625517936,1
505,463,33,0.0592063794207254,1
505,464,33,0.0547503761060752,1
505,465,33,0.0518936528768381,1
505,466,33,0.052506218128198,1
505,467,33,0.0547959641773323,1
505,468,33,0.0559754527603762,1
505,469,33,0.0575908335229755,1
505,470,33,0.0612339375192921,1
505,471,33,0.0608011685480203,1
505,472,33,0.0604277333543481,1
506,459,33,0.0797438001371857,1
506,460,33,0.0786363822777071,1
506,461,33,0.0746925025539946,1
506,462,33,0.0640322747030985,1
506,463,33,0.0557807799571533,1
506,464,33,0.0495565812474706,1
506,465,33,0.045387572054928,1
506,466,33,0.0433711785285016,1
506,467,33,0.0422003164621307,1
506,468,33,0.0413609201319105,1
506,469,33,0.0426717162889657,1
506,470,33,0.046322154439907,1
506,471,33,0.0475284092769309,1
506,472,33,0.0508297876183904,1
506,473,33,0.0599721362434493,1
507,458,33,0.091437874548061,1
507,459,33,0.0784912859186184,1
507,460,33,0.0728565658482588,1
507,461,33,0.0666057337106954,1
507,462,33,0.0574658477533176,1
507,463,33,0.049485185424086,1
507,464,33,0.0435585207669945,1
507,465,33,0.039850766359207,1
507,466,33,0.0376676365891705,1
507,467,33,0.0358901038783383,1
507,468,33,0.0343998488912855,1
507,469,33,0.0347026134202781,1
507,470,33,0.0365673985188497,1
507,471,33,0.0370774651001937,1
507,472,33,0.0394699862412264,1
507,473,33,0.0474436339164509,1
507,474,33,0.0576200552648475,1
508,457,33,0.0996463192782164,1
508,458,33,0.0877034364538688,1
508,459,33,0.0739183776870074,1
508,460,33,0.065916079063149,1
508,461,33,0.058947411605595,1
508,462,33,0.0505453028325934,1
508,463,33,0.0430711171901269,1
508,464,33,0.0383649879706941,1
508,465,33,0.035240853494277,1
508,466,33,0.0333269478681828,1
508,467,33,0.0320852320525087,1
508,468,33,0.0309082061371459,1
508,469,33,0.0307431248349366,1
508,470,33,0.0313322552544856,1
508,471,33,0.0310655835255889,1
508,472,33,0.0314728462958778,1
508,473,33,0.0342991272190862,1
508,474,33,0.0417744041895046,1
508,475,33,0.0448862648163565,1
509,456,33,0.103732926030596,1
509,457,33,0.0952744379632328,1
509,458,33,0.0836507972839949,1
509,459,33,0.0708118193344485,1
509,460,33,0.062374145475854,1
509,461,33,0.0541213906769117,1
509,462,33,0.0453451251414275,1
509,463,33,0.0378237862336676,1
509,464,33,0.0337898863134953,1
509,465,33,0.0315103822335945,1
509,466,33,0.030461253492393,1
509,467,33,0.0297350178190879,1
509,468,33,0.0289004211779197,1
509,474,33,0.0309993750998709,1
509,475,33,0.0341358408641663,1
509,476,33,0.034867425480394,1
510,456,33,0.100825269377073,1
510,457,33,0.0882864927717903,1
510,458,33,0.0758551832506203,1
510,459,33,0.0651456015290539,1
510,460,33,0.0570107855367111,1
510,461,33,0.0483426153168912,1
510,462,33,0.0404064533208593,1
510,463,33,0.0342002758819624,1
510,464,33,0.0310504341704661,1
510,465,33,0.0296748278516313,1
510,466,33,0.0290696003447907,1
510,475,33,0.0286950971574813,1
510,476,33,0.0310519670554513,1
511,455,33,0.108848238613917,1
511,456,33,0.0897340962213516,1
