x,y,z,signal,cytoplasm.p
476,104,18,0.0829021414790786,1
476,105,18,0.0817046580974913,1
476,106,18,0.0832742388540917,1
476,107,18,0.0858247679312468,1
476,108,18,0.085575225443894,1
476,109,18,0.084626833765385,1
476,110,18,0.0802312196092094,1
476,111,18,0.070279271877212,1
476,139,18,0.0787462944697852,1
476,140,18,0.109583920772026,1
476,141,18,0.132730900220203,1
476,142,18,0.130537951594851,1
477,103,18,0.0849740211353045,1
477,104,18,0.085326342437239,1
477,105,18,0.0840976464185724,1
477,106,18,0.081596202740194,1
477,107,18,0.0789168996219623,1
477,108,18,0.0757185434552368,1
477,109,18,0.0730726150690304,1
477,110,18,0.0665348740405224,1
477,139,18,0.0748726801556014,1
477,140,18,0.114476199024396,1
477,141,18,0.140575339642577,1
477,142,18,0.135489399457176,1
478,102,18,0.0816459225760979,1
478,103,18,0.0856504813741614,1
478,104,18,0.0883809902468314,1
478,105,18,0.0880594641891296,1
478,106,18,0.0814148205047141,1
478,107,18,0.0725350047345705,1
478,139,18,0.0753883523220365,1
478,140,18,0.12011894126735,1
478,141,18,0.144311372926618,1
478,142,18,0.138073762398488,1
478,143,18,0.125639687929059,1
479,102,18,0.0805146043085761,1
479,103,18,0.0850006257553558,1
479,104,18,0.0887249386482602,1
479,105,18,0.0872671941310158,1
479,106,18,0.0780085359174559,1
479,139,18,0.073790622591852,1
479,140,18,0.112592914152042,1
479,141,18,0.131509850838489,1
479,142,18,0.130003471706742,1
479,143,18,0.12656740196594,1
480,101,18,0.0788027927655201,1
480,102,18,0.0820873238593839,1
480,103,18,0.0847582206856823,1
480,104,18,0.0853364767355579,1
480,105,18,0.0805995020136033,1
480,106,18,0.0695304106751593,1
480,139,18,0.0697221359053815,1
480,140,18,0.103192125326309,1
480,141,18,0.121804457061062,1
480,142,18,0.125410430734058,1
480,143,18,0.125378742269133,1
481,101,18,0.0831813856414056,1
481,102,18,0.0870678139159844,1
481,103,18,0.085221176135574,1
481,104,18,0.0796369523697329,1
481,105,18,0.0710659822626071,1
481,140,18,0.0950569884818941,1
481,141,18,0.115206636506193,1
481,142,18,0.121172323942529,1
481,143,18,0.122441924460176,1
482,100,18,0.0812064079084792,1
482,101,18,0.0868271702441241,1
482,102,18,0.0900316620856967,1
482,103,18,0.0831547225863557,1
482,104,18,0.0720084219191216,1
482,140,18,0.0787910389829559,1
482,141,18,0.0974512206336584,1
482,142,18,0.108458788266493,1
483,100,18,0.0797626043123159,1
483,101,18,0.0836346659251098,1
483,102,18,0.0828379965463914,1
483,103,18,0.0732339958392945,1
483,141,18,0.0816706906676235,1
483,142,18,0.0985690571122305,1
484,99,18,0.0770279131633215,1
484,100,18,0.0787813805124823,1
484,101,18,0.0785770834097162,1
484,102,18,0.0730099143155929,1
484,141,18,0.0732356737585384,1
485,98,18,0.077148264216751,1
485,99,18,0.0793522737525413,1
485,100,18,0.0791168975784069,1
485,101,18,0.0753343416876682,1
485,102,18,0.0669054896709295,1
485,141,18,0.0695542646763506,1
485,142,18,0.0894821393593908,1
486,98,18,0.0794949636711284,1
486,99,18,0.0816323907000065,1
486,100,18,0.0793361874322279,1
486,101,18,0.0732173669082804,1
486,141,18,0.0665426166778294,1
486,142,18,0.0848300122553218,1
487,98,18,0.079036190497561,1
487,99,18,0.0808587697542852,1
487,100,18,0.0780692916202275,1
487,101,18,0.0710135744167703,1
487,141,18,0.0668932475387346,1
487,142,18,0.0828420536048617,1
488,97,18,0.0740012557180316,1
488,98,18,0.0765331022913665,1
488,99,18,0.0784036566818952,1
488,100,18,0.0749393461410829,1
488,101,18,0.0667226423865575,1
488,137,18,0.0742614584186902,1
488,138,18,0.0899697877700957,1
488,139,18,0.0818216282688622,1
488,140,18,0.0695842793959598,1
488,141,18,0.0695438548987529,1
488,142,18,0.0828098058335225,1
489,97,18,0.0732592063672377,1
489,98,18,0.0753755133180708,1
489,99,18,0.0779313182408087,1
489,100,18,0.0742600392830113,1
489,137,18,0.0795360768665324,1
489,138,18,0.0937936989440896,1
489,139,18,0.0841155358759837,1
489,140,18,0.0712448434452928,1
489,141,18,0.0708100620125561,1
489,142,18,0.0829654850175001,1
489,143,18,0.104054634252673,1
490,88,18,0.0730849365058662,1
490,97,18,0.0763362765205571,1
490,98,18,0.076376262755275,1
490,99,18,0.0774973382023378,1
490,100,18,0.0732949435427757,1
490,138,18,0.0733289193205005,1
490,139,18,0.0715918054230751,1
490,140,18,0.0694745802079792,1
490,141,18,0.0732293711265526,1
490,142,18,0.0858812745748386,1
490,143,18,0.105707743665763,1
491,96,18,0.0749781302844021,1
491,97,18,0.0770414533872698,1
491,98,18,0.0753101996854127,1
491,99,18,0.0737762642779241,1
491,100,18,0.0685146476172578,1
491,139,18,0.0701609493530177,1
491,140,18,0.0742202200054321,1
491,141,18,0.0773093361163085,1
491,142,18,0.0891395516586424,1
492,96,18,0.071939835926545,1
492,97,18,0.0736624579443315,1
492,98,18,0.071763704493077,1
492,99,18,0.0691372683528136,1
492,138,18,0.0670408960843409,1
492,139,18,0.0818358363213652,1
492,140,18,0.0853327035042233,1
492,141,18,0.0844800617447569,1
492,142,18,0.0933431901488877,1
493,84,18,0.0681470747807035,1
493,96,18,0.06880738609032,1
493,97,18,0.0700631291654554,1
493,98,18,0.0704565052277953,1
493,99,18,0.0694556222248802,1
493,138,18,0.0737264359198801,1
493,139,18,0.0884587839256071,1
493,140,18,0.0904397888112405,1
493,141,18,0.0882995485545753,1
493,142,18,0.0957979943505711,1
494,96,18,0.0672245823283348,1
494,97,18,0.068412223586596,1
494,98,18,0.0709615589202094,1
494,99,18,0.0716152462053481,1
494,138,18,0.0767609904378304,1
494,139,18,0.0863630377464045,1
494,140,18,0.0884328137426829,1
494,141,18,0.0902465943581977,1
494,142,18,0.0994384196291374,1
495,94,18,0.0694194133954254,1
495,97,18,0.0662914087930181,1
495,98,18,0.0689461399943622,1
495,99,18,0.0694111991042015,1
495,137,18,0.0704325301826785,1
495,138,18,0.0800663076954619,1
495,139,18,0.0857691044212053,1
495,140,18,0.088574084525591,1
495,141,18,0.0931364972111813,1
496,82,18,0.0661089204664943,1
496,89,18,0.0757303055856579,1
496,129,18,0.0675944633473317,1
496,130,18,0.06850470114572,1
496,136,18,0.0664801747079569,1
496,137,18,0.0764559180061471,1
496,138,18,0.0859614557406977,1
496,139,18,0.0920440048262634,1
496,140,18,0.0966310353419546,1
497,81,18,0.070755633985341,1
497,82,18,0.0754369618929681,1
497,83,18,0.0709104700357682,1
497,87,18,0.0680693228412125,1
497,88,18,0.0707922977729988,1
497,136,18,0.0673437646817934,1
497,137,18,0.0776604052397027,1
497,138,18,0.0889306966259899,1
497,139,18,0.0986681211304761,1
498,80,18,0.0667264990964614,1
498,81,18,0.0716713271082362,1
498,82,18,0.0756264582453887,1
498,83,18,0.0720596443692737,1
498,87,18,0.0696377015064142,1
498,88,18,0.0699316045055187,1
498,89,18,0.0680614508121229,1
498,136,18,0.067937960964486,1
498,137,18,0.0802102080533045,1
498,138,18,0.0934236968811672,1
498,139,18,0.106256606911371,1
498,140,18,0.116351010821961,1
499,81,18,0.0670488474180713,1
499,82,18,0.0689775279364371,1
499,83,18,0.0669471621727482,1
499,87,18,0.0687872594072501,1
499,88,18,0.0693278833180634,1
499,89,18,0.0669573089928524,1
499,136,18,0.0706468697573372,1
499,137,18,0.0854464597506742,1
499,138,18,0.0975165259184596,1
499,139,18,0.107338697866548,1
499,140,18,0.115121313060463,1
500,86,18,0.0663383195750634,1
500,87,18,0.069459549891568,1
500,88,18,0.0707753349277072,1
500,89,18,0.0712573234914104,1
500,90,18,0.0692266405091578,1
500,95,18,0.0788270432899158,1
500,96,18,0.0850735192421108,1
500,97,18,0.0805403657950769,1
500,98,18,0.0741596729990838,1
500,99,18,0.0727673422887807,1
500,100,18,0.0705704451270988,1
500,136,18,0.0798205968744422,1
500,137,18,0.0991556359754701,1
500,138,18,0.109335446810361,1
500,139,18,0.111858670047482,1
500,140,18,0.11180341558243,1
501,85,18,0.0676548726140406,1
501,86,18,0.0724615102021163,1
501,87,18,0.075876701952724,1
501,88,18,0.0770552440469262,1
501,89,18,0.0785874347523154,1
501,90,18,0.0779281210116027,1
501,91,18,0.0727911169853311,1
501,92,18,0.0693466033872398,1
501,93,18,0.0690538816098916,1
501,94,18,0.0756961878943653,1
501,95,18,0.0937079831490828,1
501,96,18,0.105781388459642,1
501,97,18,0.0999439992365384,1
501,98,18,0.0950983187215785,1
501,99,18,0.0987114214643971,1
501,100,18,0.0901205751099095,1
501,101,18,0.0756929071865899,1
501,136,18,0.0898613574563693,1
501,137,18,0.112853175287699,1
501,138,18,0.122299426542298,1
501,139,18,0.118860935922985,1
501,140,18,0.111578724665172,1
502,85,18,0.0687126045226819,1
502,86,18,0.0768722840664855,1
502,87,18,0.0851828427765293,1
502,88,18,0.0872263397191768,1
502,89,18,0.0848070389530372,1
502,90,18,0.0818752215103838,1
502,91,18,0.0766695313172524,1
502,92,18,0.0730152736397451,1
502,93,18,0.0712430319603379,1
502,94,18,0.0763545249358167,1
502,95,18,0.0910560443058834,1
502,96,18,0.101797281911069,1
502,97,18,0.104086673327589,1
502,98,18,0.118835399828622,1
502,99,18,0.137242349239206,1
502,100,18,0.117977348657862,1
502,101,18,0.0886685572225224,1
502,135,18,0.0672729080721306,1
502,136,18,0.0924576244416703,1
502,137,18,0.112833115387484,1
502,138,18,0.122315621384752,1
502,139,18,0.119012716657775,1
503,86,18,0.0709042926216365,1
503,87,18,0.0852333640066989,1
503,88,18,0.0923821097278378,1
503,89,18,0.0885537491460977,1
503,90,18,0.0825019034783383,1
503,91,18,0.0763019751764119,1
503,92,18,0.0736013432837117,1
503,93,18,0.0727036815317957,1
503,94,18,0.0752787700040531,1
503,95,18,0.0812877995135937,1
503,96,18,0.087165592364262,1
503,97,18,0.0979662416672527,1
503,98,18,0.128608252637939,1
503,99,18,0.16015719148174,1
503,100,18,0.140516737686894,1
503,101,18,0.103392073195612,1
503,102,18,0.0730069508263811,1
503,135,18,0.0699082972889567,1
503,136,18,0.0919282200505773,1
503,137,18,0.106708342841542,1
503,138,18,0.114791297232258,1
503,139,18,0.114531653838014,1
504,87,18,0.076693155752378,1
504,88,18,0.0888302802549208,1
504,89,18,0.0901310934096474,1
504,90,18,0.0849454130295889,1
504,91,18,0.0771751025767964,1
504,92,18,0.072967123200945,1
504,93,18,0.0727643203645703,1
504,94,18,0.0745735513980557,1
504,95,18,0.0772491731113792,1
504,96,18,0.080444674311033,1
504,97,18,0.0889605569102458,1
504,99,18,0.140671072865905,1
504,100,18,0.134463539666311,1
504,101,18,0.10887096370265,1
504,102,18,0.0801513556619139,1
504,135,18,0.0710695467975183,1
504,136,18,0.0901069931466766,1
504,137,18,0.100899812159862,1
504,138,18,0.108455106861584,1
505,87,18,0.0677250488733632,1
505,88,18,0.0797777222812249,1
505,89,18,0.0856677530901596,1
505,90,18,0.0843564466792659,1
505,91,18,0.07791039851133,1
505,92,18,0.0725938487781041,1
505,93,18,0.071992485860233,1
505,94,18,0.0746543836967556,1
505,95,18,0.0787281378809519,1
505,96,18,0.0823209386357051,1
505,97,18,0.0849380418719154,1
505,98,18,0.0925349506404576,1
505,100,18,0.111336928989055,1
505,101,18,0.100934772984705,1
505,102,18,0.080495521107623,1
505,135,18,0.0701796235089809,1
505,136,18,0.0874782279543283,1
505,137,18,0.0991180038364079,1
505,138,18,0.108397356387309,1
506,88,18,0.0710858919013967,1
506,89,18,0.0759352705169788,1
506,90,18,0.0767380922662582,1
506,91,18,0.074017216820491,1
506,92,18,0.0699907198544027,1
506,93,18,0.0693212551196572,1
506,94,18,0.0731784825906779,1
506,95,18,0.080071040930344,1
506,96,18,0.0839881141877305,1
506,97,18,0.0827224204671287,1
506,98,18,0.0805860619639382,1
506,101,18,0.0851313615428122,1
506,102,18,0.0766780210877551,1
506,103,18,0.0666811368418775,1
506,135,18,0.0674407500836622,1
506,136,18,0.0841317140227234,1
506,137,18,0.0982825503143703,1
506,138,18,0.110450745540425,1
507,94,18,0.0705648186715247,1
507,95,18,0.0777901142407561,1
507,96,18,0.0807218064655554,1
507,97,18,0.0795026186559376,1
507,102,18,0.0731328615525291,1
507,103,18,0.0690913885310997,1
507,136,18,0.080559440648173,1
507,137,18,0.0969525280082287,1
507,138,18,0.11053352288979,1
508,103,18,0.0694620208572207,1
508,104,18,0.0699592108684022,1
508,105,18,0.0694912216607788,1
508,136,18,0.0805134856957468,1
508,137,18,0.0977679049343381,1
509,104,18,0.0685487444389081,1
509,105,18,0.0692969795516907,1
509,106,18,0.06689927886537,1
509,135,18,0.0664013625906352,1
509,136,18,0.0836209086568812,1
509,137,18,0.101542547056703,1
510,105,18,0.0668892697849051,1
510,135,18,0.0695238659553224,1
510,136,18,0.0875245418646027,1
510,137,18,0.105107799883571,1
511,135,18,0.073338076919558,1
511,136,18,0.0901176199685546,1
512,109,18,0.0669785000276815,1
512,110,18,0.0665592456088436,1
512,134,18,0.0668878256056554,1
512,135,18,0.0804046630327444,1
512,136,18,0.0931520993557925,1
513,109,18,0.0682486055906733,1
513,110,18,0.0693684163374105,1
513,111,18,0.0686115453666289,1
513,112,18,0.0667422765460682,1
513,133,18,0.0698922777514987,1
513,134,18,0.0804854619400166,1
513,135,18,0.0901156081350333,1
514,111,18,0.0707882574102423,1
514,112,18,0.0717968204415375,1
514,113,18,0.0702259040278276,1
514,132,18,0.0733074152410364,1
514,133,18,0.0868022685868875,1
514,134,18,0.0938843065832602,1
515,112,18,0.0729190395450004,1
515,113,18,0.0768575500989956,1
515,114,18,0.0800192174344925,1
515,115,18,0.0757986661860972,1
515,131,18,0.0685709831297825,1
515,132,18,0.0816973537226734,1
515,133,18,0.0925058416633259,1
516,113,18,0.0893831504718576,1
516,114,18,0.0982227128758614,1
516,115,18,0.0943168257467676,1
516,116,18,0.0809516480105421,1
516,117,18,0.0690812083195677,1
516,130,18,0.0694385258138776,1
517,115,18,0.097185742087417,1
517,116,18,0.0877373704771562,1
517,117,18,0.0779934179485469,1
517,118,18,0.070575804451251,1
517,126,18,0.066360971484856,1
517,127,18,0.0677306878507227,1
517,128,18,0.0690543824813076,1
518,117,18,0.0828136541955694,1
518,118,18,0.0767572923372083,1
518,120,18,0.069951234491101,1
518,121,18,0.0672840733307809,1
518,123,18,0.0664405265614449,1
518,124,18,0.068538893967725,1
464,121,19,0.0681502845316949,1
464,122,19,0.0735370981767412,1
464,123,19,0.0724288116465026,1
464,124,19,0.0689967405291727,1
464,125,19,0.0688488916349999,1
464,126,19,0.0704011756320313,1
465,121,19,0.0764144959400365,1
465,122,19,0.0834074205636299,1
465,123,19,0.078894260233955,1
465,124,19,0.0708723620688607,1
465,125,19,0.0700737225959057,1
465,126,19,0.070992863383715,1
465,127,19,0.0699126340006343,1
466,115,19,0.0674527626497914,1
466,116,19,0.066352389887927,1
466,120,19,0.0707606927866435,1
466,121,19,0.0810270625500913,1
466,122,19,0.0860454101378912,1
466,123,19,0.0802961826318763,1
466,124,19,0.0700702832788485,1
466,125,19,0.0661706528685273,1
466,128,19,0.0664185174366363,1
466,129,19,0.0704947050211291,1
466,130,19,0.0733787393306875,1
466,131,19,0.0759155278353279,1
467,114,19,0.0771149729632949,1
467,115,19,0.083226171893861,1
467,116,19,0.0795435815899168,1
467,117,19,0.0726287845593764,1
467,118,19,0.0678491648102702,1
467,119,19,0.0666197800934065,1
467,120,19,0.070022253883974,1
467,121,19,0.0753346422105179,1
467,122,19,0.0750343113615735,1
467,123,19,0.0693378172678159,1
467,129,19,0.0737791526364235,1
467,130,19,0.0768689616194255,1
467,131,19,0.0746304587387804,1
467,132,19,0.0744786696561344,1
467,133,19,0.0769891874550009,1
468,113,19,0.0728194913510526,1
468,114,19,0.0884551108685558,1
468,115,19,0.101241481596348,1
468,116,19,0.0919844178234626,1
468,117,19,0.075562755749119,1
468,118,19,0.0669483642641468,1
468,129,19,0.0705314689830701,1
468,130,19,0.0746737507248444,1
468,131,19,0.0721216105113009,1
468,132,19,0.0697258590495744,1
468,133,19,0.0707308158066738,1
468,134,19,0.0771320109392989,1
468,135,19,0.0832727195441295,1
469,113,19,0.0738120181491759,1
469,114,19,0.0917325128925972,1
469,115,19,0.104275510199311,1
469,116,19,0.0903186280156884,1
469,117,19,0.0692505070321345,1
469,134,19,0.0730232374952609,1
469,135,19,0.08148836512431,1
469,136,19,0.0877296320137776,1
469,137,19,0.0859047404006824,1
470,109,19,0.0682667496577212,1
470,113,19,0.0715317592881428,1
470,114,19,0.081335031688131,1
470,115,19,0.0857900158028271,1
470,116,19,0.0736080716564011,1
470,134,19,0.0693466451265245,1
470,135,19,0.0799283176203292,1
470,136,19,0.0889568588096236,1
470,137,19,0.0863673035012982,1
470,138,19,0.085164043402712,1
471,108,19,0.0757019312199364,1
471,109,19,0.0751151019209888,1
471,110,19,0.0715101466865386,1
471,111,19,0.0675255643101201,1
471,112,19,0.0668132875910843,1
471,113,19,0.0702981463817416,1
471,114,19,0.0717384188344215,1
471,115,19,0.0686152267715371,1
471,135,19,0.0737634169261014,1
471,136,19,0.0839585293827534,1
471,137,19,0.0848370661944317,1
471,138,19,0.0848378592408405,1
471,139,19,0.090653368730918,1
472,107,19,0.0793609471758966,1
472,108,19,0.08460198219529,1
472,109,19,0.0849098177676188,1
472,110,19,0.0793934787743717,1
472,111,19,0.0740445727476664,1
472,112,19,0.0697329964672537,1
472,113,19,0.0676947545005467,1
472,136,19,0.0723065322381212,1
472,137,19,0.0782591051912117,1
472,138,19,0.0823690974223621,1
472,139,19,0.0884118021867779,1
472,140,19,0.096914962652022,1
473,106,19,0.0785808649889077,1
473,107,19,0.0854115406651158,1
473,108,19,0.0919991267473818,1
473,109,19,0.0908431989976161,1
473,110,19,0.0851586172957044,1
473,111,19,0.0802335570091512,1
473,112,19,0.0728925601428031,1
473,137,19,0.0674150094668037,1
473,138,19,0.0757356231705254,1
473,139,19,0.0852107162708347,1
473,140,19,0.0963934469857324,1
473,141,19,0.103126995346504,1
474,106,19,0.0796816885350466,1
474,107,19,0.0869818476852695,1
474,108,19,0.0913316404547298,1
474,109,19,0.0909672982388092,1
474,110,19,0.0892372549762076,1
474,111,19,0.0855538716258547,1
474,112,19,0.073999277275938,1
474,138,19,0.0703027293551988,1
474,139,19,0.0841011859099127,1
474,140,19,0.101438632933578,1
474,141,19,0.111864705548046,1
475,105,19,0.0779079108499634,1
475,106,19,0.0805559011568327,1
475,107,19,0.0864493963263953,1
475,108,19,0.0897162550071281,1
475,109,19,0.0923531844035586,1
475,110,19,0.0937484034723612,1
475,111,19,0.0874337171811518,1
475,112,19,0.0712084050497723,1
475,139,19,0.0844027438938265,1
475,140,19,0.109031442904365,1
475,141,19,0.126512731850874,1
475,142,19,0.126728089864079,1
476,104,19,0.0813143874379312,1
476,105,19,0.0797516435761605,1
476,106,19,0.0798236521900803,1
476,107,19,0.0826399352927557,1
476,108,19,0.0846281861182085,1
476,109,19,0.0880653828196964,1
476,110,19,0.0869837843880784,1
476,111,19,0.0769458119903675,1
476,139,19,0.0778602111954378,1
476,140,19,0.113847354961495,1
476,141,19,0.145641770886321,1
476,142,19,0.143025752871513,1
477,103,19,0.083437898589299,1
477,104,19,0.0851011756921358,1
477,105,19,0.0835206091558093,1
477,106,19,0.0806120321468624,1
477,107,19,0.0780695921430772,1
477,108,19,0.0756429202192641,1
477,109,19,0.0741573773384267,1
477,110,19,0.0689303082836853,1
477,139,19,0.0761600866520906,1
477,140,19,0.132208917073925,1
477,141,19,0.181827543560286,1
477,142,19,0.170708832560222,1
478,103,19,0.0835495010886607,1
478,104,19,0.0869196060639634,1
478,105,19,0.0871207309810942,1
478,106,19,0.0823866947047807,1
478,107,19,0.0746089546593163,1
478,139,19,0.0763682154211898,1
478,140,19,0.142930253388178,1
478,141,19,0.195643463831708,1
478,142,19,0.179710810868749,1
478,143,19,0.140706885172156,1
479,102,19,0.0795763302326721,1
479,103,19,0.0832519834675034,1
479,104,19,0.0860633329867303,1
479,105,19,0.0862711862765506,1
479,106,19,0.0801940966894202,1
479,107,19,0.0691034219668713,1
479,139,19,0.0720101332297932,1
479,140,19,0.12847036273709,1
479,141,19,0.168680119672206,1
479,142,19,0.158853122662809,1
479,143,19,0.137688400278805,1
480,101,19,0.0783432015019731,1
480,102,19,0.0818303434315021,1
480,103,19,0.0832710165813148,1
480,104,19,0.0824694720541465,1
480,105,19,0.0793393596178632,1
480,106,19,0.0711281487532008,1
480,139,19,0.0671503364887565,1
480,140,19,0.109725642339208,1
480,141,19,0.138413086087174,1
480,142,19,0.138872652307151,1
480,143,19,0.13274752080336,1
481,101,19,0.0816707491026221,1
481,102,19,0.0848390195929545,1
481,103,19,0.0831934649903903,1
481,104,19,0.0777547276752093,1
481,105,19,0.070798425099989,1
481,140,19,0.0905332764610536,1
481,141,19,0.112406623376684,1
481,142,19,0.120286532843174,1
481,143,19,0.123890177464085,1
482,100,19,0.0791064126700968,1
482,101,19,0.0819180627121733,1
482,102,19,0.0836897534330228,1
482,103,19,0.0788319100905088,1
482,104,19,0.0702044834269328,1
482,140,19,0.0725900755467696,1
482,141,19,0.0894909296527432,1
482,142,19,0.102834119133802,1
482,143,19,0.113545705151155,1
483,99,19,0.0765284692307677,1
483,100,19,0.0773219580759939,1
483,101,19,0.078143395546238,1
483,102,19,0.0766170566885601,1
483,103,19,0.0697650647596689,1
483,141,19,0.0752377569829322,1
483,142,19,0.091546038464387,1
483,143,19,0.10766964865473,1
484,99,19,0.0765094945519548,1
484,100,19,0.0765166987524896,1
484,101,19,0.0749513169679275,1
484,102,19,0.0698408925181364,1
484,141,19,0.067784251874745,1
484,142,19,0.085568814289768,1
485,98,19,0.0778343745782245,1
485,99,19,0.0786142063295054,1
485,100,19,0.0776800310513565,1
485,101,19,0.073471283672667,1
485,142,19,0.0821369268252906,1
485,143,19,0.10227369410634,1
486,98,19,0.0796576717506451,1
486,99,19,0.0804433136103526,1
486,100,19,0.0777578330779891,1
486,101,19,0.0716228677987296,1
486,142,19,0.0806784643923498,1
487,97,19,0.0792960509360853,1
487,98,19,0.0802122950175382,1
487,99,19,0.0805954533029899,1
487,100,19,0.0768828441055081,1
487,101,19,0.0695890001090564,1
487,138,19,0.0707695665585653,1
487,139,19,0.0690223976674618,1
487,141,19,0.0672102907972624,1
487,142,19,0.0818032963750333,1
488,97,19,0.0785350436021924,1
488,98,19,0.0797666112836446,1
488,99,19,0.0799904507194951,1
488,100,19,0.075271857978511,1
488,101,19,0.0661590117820317,1
488,137,19,0.0784906079597283,1
488,138,19,0.0997998400951308,1
488,139,19,0.0904391961133981,1
488,140,19,0.073906415715395,1
488,141,19,0.0698532974335415,1
488,142,19,0.0823084919810152,1
488,143,19,0.103058718224634,1
489,88,19,0.0792980460738927,1
489,89,19,0.0793308281080758,1
489,97,19,0.0787066755407725,1
489,98,19,0.0800761498187881,1
489,99,19,0.0805374774365775,1
489,100,19,0.0755375285254619,1
489,137,19,0.0800182908223728,1
489,138,19,0.0986745823717437,1
489,139,19,0.0887287202274517,1
489,140,19,0.0735612234832829,1
489,141,19,0.07070299239951,1
489,142,19,0.0830348891000563,1
489,143,19,0.101167820106755,1
489,144,19,0.121164084607734,1
490,87,19,0.0760641614280525,1
490,88,19,0.0827841528691618,1
490,89,19,0.0827558536341527,1
490,97,19,0.0806054957748825,1
490,98,19,0.0805471108634803,1
490,99,19,0.0795720728256354,1
490,100,19,0.0746194479154834,1
490,138,19,0.0734804997067231,1
490,139,19,0.0719404119286735,1
490,140,19,0.0696140436798609,1
490,141,19,0.0729713138251263,1
490,142,19,0.0860120771451505,1
490,143,19,0.103906134225659,1
491,88,19,0.0772927739681498,1
491,96,19,0.0772444816157818,1
491,97,19,0.0805457668585138,1
491,98,19,0.0786089471796365,1
491,99,19,0.0751057690169357,1
491,100,19,0.0698086739642964,1
491,139,19,0.0705368283072222,1
491,140,19,0.0746052899501219,1
491,141,19,0.0778165936429533,1
491,142,19,0.0893723984321255,1
492,84,19,0.0697210965971931,1
492,96,19,0.0756853106367792,1
492,97,19,0.0788327699197731,1
492,98,19,0.076462596291695,1
492,99,19,0.0726504722916931,1
492,138,19,0.0675047531027815,1
492,139,19,0.0837285876634836,1
492,140,19,0.0867898386279115,1
492,141,19,0.0848208463084074,1
492,142,19,0.0925503858279301,1
493,83,19,0.0697454932090852,1
493,84,19,0.07205268225659,1
493,85,19,0.0696052032993669,1
493,96,19,0.0732974979869978,1
493,97,19,0.0754086376143882,1
493,98,19,0.0759770348452237,1
493,99,19,0.0756296053874531,1
493,100,19,0.0673075516784101,1
493,138,19,0.0728544605237526,1
493,139,19,0.0887307904959716,1
493,140,19,0.0904755259867785,1
493,141,19,0.0871391463534925,1
493,142,19,0.094050729459113,1
493,143,19,0.110107757142543,1
494,83,19,0.069137593919234,1
494,84,19,0.0703892131530437,1
494,96,19,0.0718500964644956,1
494,97,19,0.072984419960514,1
494,98,19,0.076597990183321,1
494,99,19,0.0792617746355109,1
494,100,19,0.0694506802935748,1
494,138,19,0.0746456852298295,1
494,139,19,0.0841849065671121,1
494,140,19,0.0862686318323286,1
494,141,19,0.0879832399074577,1
494,142,19,0.098319097232031,1
495,82,19,0.0662921100130006,1
495,83,19,0.0669085616822815,1
495,84,19,0.0664131581124841,1
495,89,19,0.0770398255551675,1
495,90,19,0.0799720269992399,1
495,96,19,0.0690601591983065,1
495,97,19,0.0689471250414805,1
495,98,19,0.0725914445953069,1
495,99,19,0.0751352786912003,1
495,100,19,0.0661133573524551,1
495,130,19,0.0673540367197517,1
495,137,19,0.0701850997031302,1
495,138,19,0.0784562899198692,1
495,139,19,0.0832133078463244,1
495,140,19,0.0867490509989279,1
495,141,19,0.0925130208202898,1
496,81,19,0.0680926217099176,1
496,82,19,0.0717926966002117,1
496,83,19,0.0703115780835498,1
496,84,19,0.066967351464745,1
496,88,19,0.0731054889296398,1
496,89,19,0.0786209347021949,1
496,90,19,0.0787708789084583,1
496,97,19,0.0668961442450909,1
496,98,19,0.0691514137963896,1
496,99,19,0.0697664838953478,1
496,129,19,0.0679638142774132,1
496,130,19,0.069715728925184,1
496,136,19,0.0667426772432011,1
496,137,19,0.0759092585947699,1
496,138,19,0.0837762539265815,1
496,139,19,0.0891901229759536,1
496,140,19,0.0968536476428357,1
497,80,19,0.067352976541921,1
497,81,19,0.0733645646696122,1
497,82,19,0.0786655957367962,1
497,83,19,0.0753443424202761,1
497,84,19,0.0689635619717852,1
497,85,19,0.0662353153683445,1
497,87,19,0.0708162644702587,1
497,88,19,0.0735548791120124,1
497,89,19,0.0747241884764447,1
497,98,19,0.0666747256877516,1
497,136,19,0.0669462188649145,1
497,137,19,0.0770743856828777,1
497,138,19,0.0871269584823676,1
497,139,19,0.0973285071367165,1
498,80,19,0.0685795647267115,1
498,81,19,0.0719841630468689,1
498,82,19,0.0752236741482832,1
498,83,19,0.0727417644551324,1
498,84,19,0.0674800058808983,1
498,86,19,0.0675544979822562,1
498,87,19,0.0724455574475139,1
498,88,19,0.0735499789199917,1
498,89,19,0.0719595452167681,1
498,90,19,0.0688708548465954,1
498,91,19,0.067153145542615,1
498,98,19,0.0661675725093184,1
498,136,19,0.067369684777576,1
498,137,19,0.0800386929847215,1
498,138,19,0.0932358200129919,1
498,139,19,0.106439892458232,1
498,140,19,0.117202124923609,1
499,82,19,0.067114085920017,1
499,83,19,0.0662429327877975,1
499,86,19,0.066145012425952,1
499,87,19,0.0706722138509913,1
499,88,19,0.0721251750462121,1
499,89,19,0.0714941104533668,1
499,90,19,0.069817564431932,1
499,91,19,0.068282911108747,1
499,92,19,0.069201379894073,1
499,97,19,0.069459362064787,1
499,98,19,0.0681955883512802,1
499,136,19,0.0703294925845319,1
499,137,19,0.0855178172317531,1
