x,y,z,signal,mito.p
508,486,11,0.0623588597047372,1
508,487,11,0.0573116007529474,1
508,488,11,0.0598196841903685,1
508,489,11,0.0576717605164669,1
508,490,11,0.0494397517182959,1
508,491,11,0.0342406262970289,1
508,514,11,0.0337247692157292,1
508,515,11,0.0467698681423105,1
508,516,11,0.0612318912793821,1
508,517,11,0.0681203820314116,1
508,518,11,0.0755374991197579,1
508,519,11,0.101764141686074,1
509,486,11,0.0891304123691799,1
509,487,11,0.0782471946266228,1
509,488,11,0.0727031193943796,1
509,489,11,0.0630364953852336,1
509,490,11,0.0572023566710178,1
509,491,11,0.0451647149893664,1
509,492,11,0.0340518983592286,1
509,493,11,0.0288622013652857,1
509,494,11,0.0325769758119221,1
509,513,11,0.0333229451357273,1
509,514,11,0.0507809686420124,1
509,515,11,0.0751784019650336,1
509,516,11,0.0935550435951054,1
509,517,11,0.100276905800362,1
509,518,11,0.0983571378764205,1
509,519,11,0.117936272133998,1
510,485,11,0.143520725638889,1
510,486,11,0.126760728414309,1
510,487,11,0.105184499903561,1
510,488,11,0.0917778806434148,1
510,489,11,0.0821815395903339,1
510,490,11,0.075728452792197,1
510,491,11,0.0572325979429502,1
510,492,11,0.0390382296202259,1
510,493,11,0.0306992168343425,1
510,494,11,0.0321214181898637,1
510,512,11,0.0312375358860222,1
510,513,11,0.0444525804219671,1
510,514,11,0.0697527717145256,1
510,515,11,0.0981937545943471,1
510,516,11,0.11759910923515,1
510,517,11,0.125592691594971,1
510,518,11,0.111857080036039,1
511,486,11,0.1480888664905,1
511,487,11,0.136311930132955,1
511,488,11,0.122423661896951,1
511,489,11,0.105559966977565,1
511,490,11,0.0894264709750992,1
511,491,11,0.0638756906813574,1
511,492,11,0.0432066428902684,1
511,493,11,0.0334051752609509,1
511,494,11,0.0306709428246393,1
511,510,11,0.0285877575146258,1
511,511,11,0.031706516123911,1
511,512,11,0.0391781242220698,1
511,513,11,0.056164773030782,1
511,514,11,0.0840669881221014,1
511,515,11,0.116785804258729,1
511,516,11,0.147205924739038,1
511,517,11,0.159155434508778,1
512,490,11,0.103344061470023,1
512,491,11,0.0727314652019744,1
512,492,11,0.0577350611275761,1
512,493,11,0.0495297431955989,1
512,494,11,0.0413584538743349,1
512,495,11,0.034825757574017,1
512,510,11,0.0339068414889803,1
512,511,11,0.037220041353288,1
512,512,11,0.0449683010872728,1
512,513,11,0.0619994250999226,1
512,514,11,0.0917581721221768,1
512,515,11,0.128198495552724,1
512,516,11,0.162452522926216,1
513,491,11,0.0994362242878827,1
513,492,11,0.0825152633701746,1
513,493,11,0.0787537861900144,1
513,494,11,0.0657655978621919,1
513,495,11,0.0546310839092194,1
513,496,11,0.0414018090311638,1
513,497,11,0.0287757961926669,1
513,508,11,0.0290682110555887,1
513,509,11,0.0346055390809709,1
513,510,11,0.0392071915984749,1
513,511,11,0.0441187417654998,1
513,512,11,0.0539629973483028,1
513,513,11,0.0684407729427865,1
513,514,11,0.0898370831170302,1
513,515,11,0.116949582429206,1
514,492,11,0.103481942141009,1
514,493,11,0.116314817269771,1
514,494,11,0.104723815912044,1
514,495,11,0.0802918980616982,1
514,496,11,0.0536644832544916,1
514,497,11,0.0348516227644578,1
514,507,11,0.0296542164719068,1
514,508,11,0.0363856708754782,1
514,509,11,0.0416495584257353,1
514,510,11,0.0468286454862504,1
514,511,11,0.0578935083046036,1
514,512,11,0.0732199206179535,1
514,513,11,0.0810275679779566,1
514,514,11,0.0867267122964286,1
515,492,11,0.114932923250581,1
515,495,11,0.100970236499957,1
515,496,11,0.0583134936612801,1
515,497,11,0.0371577602722392,1
515,498,11,0.0288714130347751,1
515,506,11,0.0297574187612601,1
515,507,11,0.036118133981988,1
515,508,11,0.0432008344408397,1
515,509,11,0.0483295804096753,1
515,510,11,0.0576268581150744,1
515,511,11,0.0798894565198287,1
515,512,11,0.100685119892714,1
515,513,11,0.108955490304355,1
516,495,11,0.1170226942222,1
516,496,11,0.0674725137567632,1
516,497,11,0.0477560839810173,1
516,498,11,0.0450353280089549,1
516,499,11,0.0482202429904867,1
516,500,11,0.0427437331641124,1
516,501,11,0.0383357554591383,1
516,502,11,0.0335562272551459,1
516,503,11,0.0296896002678234,1
516,504,11,0.0295697265080458,1
516,505,11,0.03196494186496,1
516,506,11,0.0353511781344748,1
516,507,11,0.0416444787249062,1
516,508,11,0.0479299748845231,1
516,509,11,0.0543695923982001,1
516,510,11,0.0698982557822288,1
516,511,11,0.100758712731581,1
516,512,11,0.124598994415962,1
517,491,11,0.126003806322143,1
517,495,11,0.106708460410815,1
517,496,11,0.0776722299310821,1
517,497,11,0.0677031214047206,1
517,498,11,0.0683273394538834,1
517,499,11,0.0681022746031558,1
517,500,11,0.0526393062899203,1
517,501,11,0.0450026994571275,1
517,502,11,0.0415052985120835,1
517,503,11,0.0378436455304779,1
517,504,11,0.0374997120904548,1
517,505,11,0.0413477775278573,1
517,506,11,0.0497419346843667,1
517,507,11,0.0581079542471669,1
517,508,11,0.0570717455365548,1
517,509,11,0.0622490448295696,1
517,510,11,0.0825113575648728,1
517,511,11,0.113375124397027,1
518,494,11,0.140391256579128,1
518,496,11,0.112552815965002,1
518,497,11,0.0915060251067462,1
518,498,11,0.0719833670706839,1
518,499,11,0.0618073800995314,1
518,500,11,0.0504625737120234,1
518,501,11,0.0479784815400728,1
518,502,11,0.0519941376159952,1
518,503,11,0.0584697940813494,1
518,504,11,0.0613460355674118,1
518,505,11,0.0623794800591982,1
518,506,11,0.0759313392742164,1
518,507,11,0.0837559955547341,1
518,508,11,0.0695927342141996,1
518,509,11,0.0740910228970943,1
518,510,11,0.100567227754744,1
519,497,11,0.130318385739859,1
519,498,11,0.072490296084166,1
519,499,11,0.0529104905163027,1
519,500,11,0.0529277614991216,1
519,501,11,0.0602722837392939,1
519,502,11,0.0799938291148147,1
519,503,11,0.111599691774523,1
519,504,11,0.115071801912259,1
519,505,11,0.0948578737760901,1
519,506,11,0.09645594406703,1
519,507,11,0.0932803807608761,1
519,508,11,0.0763574597607281,1
519,509,11,0.0891265855415589,1
520,498,11,0.0908480764081204,1
520,499,11,0.0624488870809861,1
520,500,11,0.0735388540321294,1
520,501,11,0.10061474359939,1
520,504,11,0.160697078836727,1
520,505,11,0.110297486235195,1
520,506,11,0.0961616373296652,1
520,507,11,0.0865488545594131,1
520,512,11,0.206190132764066,1
521,498,11,0.117333722688513,1
521,499,11,0.0886225571628965,1
521,500,11,0.113673523614212,1
521,505,11,0.105000934234165,1
521,506,11,0.0956668852385947,1
522,500,11,0.16375543926467,1
463,516,12,0.162582132480091,1
463,517,12,0.156118211380115,1
463,518,12,0.142956767560127,1
464,510,12,0.192535738980086,1
464,516,12,0.136567071120464,1
464,517,12,0.135008224017693,1
464,518,12,0.136161355594739,1
465,511,12,0.174903555328202,1
465,515,12,0.147514899785652,1
465,516,12,0.132518344935681,1
465,517,12,0.140358071593641,1
465,518,12,0.158135028514102,1
465,519,12,0.172446028376135,1
466,510,12,0.167425474650117,1
466,511,12,0.153092720026936,1
466,512,12,0.17397773587589,1
466,513,12,0.168548206999869,1
466,514,12,0.14033890155659,1
466,515,12,0.13388763124511,1
466,516,12,0.127377974888199,1
466,517,12,0.134596506188232,1
466,518,12,0.175530422719564,1
466,522,12,0.178098303030985,1
467,508,12,0.148977781826541,1
467,509,12,0.154917377283905,1
467,510,12,0.144102992180003,1
467,511,12,0.148790173935849,1
467,512,12,0.154142922146617,1
467,513,12,0.13214422048225,1
467,514,12,0.121953917011517,1
467,515,12,0.123404047746862,1
467,516,12,0.110879738416731,1
467,517,12,0.10920342278355,1
467,518,12,0.154296540915436,1
468,507,12,0.140619315401934,1
468,508,12,0.136406430517849,1
468,509,12,0.139292734478416,1
468,510,12,0.147347682496168,1
468,511,12,0.161640517491632,1
468,512,12,0.152662564498918,1
468,513,12,0.126766701998888,1
468,514,12,0.122762777698449,1
468,515,12,0.117297321157483,1
468,516,12,0.0967471275961112,1
468,517,12,0.0883238994733022,1
468,518,12,0.123683255387628,1
468,525,12,0.153867993660189,1
468,526,12,0.173117812528468,1
468,527,12,0.189599248293307,1
469,506,12,0.129036879532673,1
469,507,12,0.143134998646179,1
469,508,12,0.14211973338054,1
469,509,12,0.143764378963746,1
469,510,12,0.156737396397078,1
469,511,12,0.164716927909518,1
469,512,12,0.147350583130988,1
469,513,12,0.132480636683025,1
469,514,12,0.136589026915708,1
469,515,12,0.123977698540986,1
469,516,12,0.0957559864220422,1
469,517,12,0.0793905760499925,1
469,518,12,0.0949552245372798,1
469,519,12,0.140750605026473,1
469,524,12,0.150683082268551,1
469,525,12,0.125570807597618,1
469,526,12,0.16553917172344,1
469,527,12,0.193636817085739,1
469,528,12,0.158890485929279,1
469,529,12,0.133805221625157,1
470,505,12,0.111063612817061,1
470,506,12,0.119080795143843,1
470,507,12,0.139796569002771,1
470,508,12,0.140875518998239,1
470,509,12,0.141841416033629,1
470,510,12,0.15046145653683,1
470,511,12,0.142721528948163,1
470,512,12,0.129763646510375,1
470,513,12,0.131142826569264,1
470,514,12,0.131956914142703,1
470,515,12,0.114356414900372,1
470,516,12,0.0927623948720912,1
470,517,12,0.0774548115558075,1
470,518,12,0.0783791376119746,1
470,519,12,0.092629654930143,1
470,520,12,0.133171160085059,1
470,524,12,0.113725103219521,1
470,525,12,0.0904087451095584,1
470,526,12,0.110164006774964,1
470,527,12,0.133054732624077,1
470,528,12,0.126453419078779,1
470,529,12,0.134208424224678,1
471,503,12,0.186367682631722,1
471,504,12,0.146842584328921,1
471,505,12,0.130586536505322,1
471,506,12,0.127726539292229,1
471,507,12,0.134446994258811,1
471,508,12,0.130443414588252,1
471,509,12,0.125957453603341,1
471,510,12,0.126056233142573,1
471,511,12,0.116303638338052,1
471,512,12,0.109799259126173,1
471,513,12,0.10986304437305,1
471,514,12,0.101025384460478,1
471,515,12,0.087258239267565,1
471,516,12,0.081012476061147,1
471,517,12,0.0763527139200948,1
471,518,12,0.0753304124610812,1
471,519,12,0.0764409535288434,1
471,520,12,0.0920032111463412,1
471,521,12,0.123393335501438,1
471,522,12,0.139586603248642,1
471,523,12,0.125904165208212,1
471,524,12,0.0978622852683018,1
471,525,12,0.0786296619950555,1
471,526,12,0.0818446208043179,1
471,527,12,0.0917017533389753,1
471,528,12,0.103563238893642,1
472,506,12,0.161207777239517,1
472,507,12,0.132061293917478,1
472,508,12,0.112703469480899,1
472,509,12,0.102498088452935,1
472,510,12,0.0978977390671627,1
472,511,12,0.0925201200667525,1
472,512,12,0.0879040038639902,1
472,513,12,0.0832376363169129,1
472,514,12,0.0751962437410906,1
472,515,12,0.0688972352182788,1
472,516,12,0.0701212025951549,1
472,517,12,0.0715056167203389,1
472,518,12,0.072629354240573,1
472,519,12,0.0708734075658436,1
472,520,12,0.0720428372642775,1
472,521,12,0.075221294025462,1
472,522,12,0.0801930395447853,1
472,523,12,0.0836991747033397,1
472,524,12,0.0850516387667718,1
472,525,12,0.0906084294056134,1
472,526,12,0.0986240393585703,1
472,527,12,0.0926091207331518,1
472,528,12,0.0958812522034773,1
472,529,12,0.131016433560931,1
473,507,12,0.12856908754989,1
473,508,12,0.0959543927156272,1
473,509,12,0.0841248141439779,1
473,510,12,0.0780264663685465,1
473,511,12,0.0724810413359416,1
473,512,12,0.0680345261126634,1
473,513,12,0.0651265894473642,1
473,514,12,0.0629958003402875,1
473,515,12,0.0636891741186177,1
473,516,12,0.0692040347887781,1
473,517,12,0.069266936921589,1
473,518,12,0.0667586703995443,1
473,519,12,0.0653296195251667,1
473,520,12,0.0655027457811272,1
473,521,12,0.061202619278986,1
473,522,12,0.0601738416501522,1
473,523,12,0.0657011592545012,1
473,524,12,0.0815485478388203,1
473,525,12,0.10920973381822,1
473,526,12,0.121186785259169,1
473,527,12,0.0957998477540069,1
473,528,12,0.0816307205257306,1
473,529,12,0.091400640161489,1
473,530,12,0.122522096806303,1
474,502,12,0.172366691705942,1
474,507,12,0.10883542269027,1
474,508,12,0.0810861765968512,1
474,509,12,0.0718555883630437,1
474,510,12,0.0663781631135518,1
474,511,12,0.0601474020765788,1
474,512,12,0.0557849693641269,1
474,513,12,0.0547201348341428,1
474,514,12,0.0559452294379167,1
474,515,12,0.0608402481404059,1
474,516,12,0.069915013410123,1
474,517,12,0.067094526576765,1
474,518,12,0.057969014557281,1
474,519,12,0.0547603452433208,1
474,520,12,0.0561942496551691,1
474,521,12,0.0544135901461587,1
474,522,12,0.0541863103304759,1
474,523,12,0.0601686722019586,1
474,524,12,0.0733334402643265,1
474,525,12,0.0954542988614233,1
474,526,12,0.105529962638675,1
474,527,12,0.0862580228400006,1
474,528,12,0.070963327245255,1
474,529,12,0.069054235667791,1
474,530,12,0.0796178522757806,1
475,498,12,0.226494389827629,1
475,501,12,0.202065573646199,1
475,502,12,0.130259267355934,1
475,503,12,0.119005034008651,1
475,506,12,0.104622903975432,1
475,507,12,0.0822333058701612,1
475,508,12,0.0679567546365068,1
475,509,12,0.0626664849509896,1
475,510,12,0.0587263243580608,1
475,511,12,0.0539252424270169,1
475,512,12,0.0500210669373466,1
475,513,12,0.0486040206704407,1
475,514,12,0.0501096296366073,1
475,515,12,0.0542248155397289,1
475,516,12,0.0597590580507206,1
475,517,12,0.0568245848846943,1
475,518,12,0.0491311787398746,1
475,519,12,0.0458451579674235,1
475,520,12,0.0467923480621634,1
475,521,12,0.0469610623376865,1
475,522,12,0.0479662615389263,1
475,523,12,0.0521564582892734,1
475,524,12,0.0574702130651255,1
475,525,12,0.0670363846441656,1
475,526,12,0.0778786057906321,1
475,527,12,0.0783040370173846,1
475,528,12,0.0738317319914518,1
475,529,12,0.0710612954683124,1
475,530,12,0.0741223124182437,1
475,531,12,0.111033931568683,1
476,497,12,0.1644333836761,1
476,498,12,0.195298177218104,1
476,499,12,0.229903770147494,1
476,500,12,0.209976236621037,1
476,501,12,0.143073080144483,1
476,502,12,0.101256408536206,1
476,503,12,0.0858864184925636,1
476,504,12,0.0790076994335778,1
476,505,12,0.0742509957793179,1
476,506,12,0.0666137535351846,1
476,507,12,0.0585638852182616,1
476,508,12,0.0527424619106441,1
476,509,12,0.0508984838410516,1
476,510,12,0.049343398947799,1
476,511,12,0.0468313881657086,1
476,512,12,0.0438744350798295,1
476,513,12,0.0425799262744786,1
476,514,12,0.0436966347811273,1
476,515,12,0.0453380817682637,1
476,516,12,0.0458721073060271,1
476,517,12,0.0439489289822356,1
476,518,12,0.0407686952232346,1
476,519,12,0.0385964033449317,1
476,520,12,0.037864043311475,1
476,521,12,0.0376859235121553,1
476,522,12,0.0385312359886415,1
476,523,12,0.0406714270296201,1
476,524,12,0.0426501410225467,1
476,525,12,0.0467863242190601,1
476,526,12,0.0556209040020834,1
476,527,12,0.0654806894688346,1
476,528,12,0.0732809703651618,1
476,529,12,0.0735109390118841,1
476,530,12,0.0735110467087215,1
476,531,12,0.0919832944112177,1
476,532,12,0.13347487952601,1
477,496,12,0.189955566869627,1
477,497,12,0.21777433486146,1
477,498,12,0.205188595255297,1
477,499,12,0.157761866152418,1
477,500,12,0.124160022106858,1
477,501,12,0.0962966245456199,1
477,502,12,0.0786255048971331,1
477,503,12,0.0677723991903036,1
477,504,12,0.0604644507961008,1
477,505,12,0.0563785799721103,1
477,506,12,0.0513490479197509,1
477,507,12,0.0467519904673078,1
477,508,12,0.04354807417377,1
477,509,12,0.0424546102345195,1
477,510,12,0.0418254237712595,1
477,511,12,0.0405125203460865,1
477,512,12,0.0385312216290631,1
477,513,12,0.0373111313383322,1
477,514,12,0.038010475111347,1
477,515,12,0.0386952223730042,1
477,516,12,0.0381979214567827,1
477,517,12,0.0373029032999575,1
477,518,12,0.0362320449268701,1
477,519,12,0.0346550796261593,1
477,520,12,0.0332483650758513,1
477,521,12,0.0330096263166728,1
477,522,12,0.0342086367464366,1
477,523,12,0.0361632769063173,1
477,524,12,0.0383520966592613,1
477,525,12,0.0406624020346489,1
477,526,12,0.0460286231197712,1
477,527,12,0.0555100480574879,1
477,528,12,0.0655852056596038,1
477,529,12,0.0665551808152358,1
477,530,12,0.0670777689488708,1
477,531,12,0.077202348629654,1
477,532,12,0.103996725843829,1
477,533,12,0.150921939494251,1
478,495,12,0.179532724387653,1
478,496,12,0.217920644604917,1
478,497,12,0.276025845402942,1
478,498,12,0.215355779804942,1
478,499,12,0.127115266402918,1
478,500,12,0.0930665594599696,1
478,501,12,0.0748206617904602,1
478,502,12,0.0620408596631519,1
478,503,12,0.0537503750721856,1
478,504,12,0.0480896713448641,1
478,505,12,0.0449322513659118,1
478,506,12,0.0415555893452388,1
478,507,12,0.0388406346428158,1
478,508,12,0.0367436013144643,1
478,509,12,0.0356041651852368,1
478,510,12,0.034833583544199,1
478,511,12,0.0341594157018657,1
478,512,12,0.0332589301355969,1
478,513,12,0.0324645474935011,1
478,514,12,0.0324508628153665,1
478,515,12,0.0325565457218738,1
478,516,12,0.0318297392553306,1
478,517,12,0.0307742312714625,1
478,518,12,0.029634292556994,1
478,519,12,0.0290028193308873,1
478,520,12,0.029130346745907,1
478,521,12,0.0299219131157057,1
478,522,12,0.0309614047849102,1
478,523,12,0.0328602436234569,1
478,524,12,0.0353510847972158,1
478,525,12,0.0368260791424138,1
478,526,12,0.0403678547743473,1
478,527,12,0.0463887900630799,1
478,528,12,0.0520977599230143,1
478,529,12,0.0538396126716271,1
478,530,12,0.0573108612346641,1
478,531,12,0.0669443325673743,1
478,532,12,0.0947434781954398,1
478,533,12,0.147378727904486,1
478,534,12,0.188996691668033,1
479,494,12,0.141063012012304,1
479,495,12,0.153745563895471,1
479,496,12,0.186826672192998,1
479,497,12,0.211235514200991,1
479,498,12,0.161649075800308,1
479,499,12,0.119119960893699,1
479,500,12,0.100972210941976,1
479,501,12,0.0728987327499822,1
479,502,12,0.0541437772595055,1
479,503,12,0.0463448784725912,1
479,504,12,0.0415253803823577,1
479,505,12,0.0382774986499124,1
479,506,12,0.0353016914377051,1
479,507,12,0.0336782800809329,1
479,508,12,0.032137109619068,1
479,509,12,0.0312815623531374,1
479,510,12,0.0308577573486291,1
479,511,12,0.030551194711172,1
479,512,12,0.0301486239330977,1
479,513,12,0.0292871694956376,1
479,523,12,0.0304915845116899,1
479,524,12,0.0329865145753741,1
479,525,12,0.0338954974221111,1
479,526,12,0.0370181528619616,1
479,527,12,0.041520979171604,1
479,528,12,0.045828770098671,1
479,529,12,0.0488778075703927,1
479,530,12,0.0536867764998264,1
479,531,12,0.0655545192407436,1
479,532,12,0.100485141225304,1
479,533,12,0.158348483645761,1
479,534,12,0.193879867308306,1
480,493,12,0.130834468984517,1
480,494,12,0.121048287126316,1
480,495,12,0.136849150676893,1
480,496,12,0.140437494421304,1
480,497,12,0.133051329404017,1
480,498,12,0.123194685095022,1
480,499,12,0.127890238485025,1
480,500,12,0.1125693725588,1
480,501,12,0.0712967710133187,1
480,502,12,0.0469100930144557,1
480,503,12,0.039129244217484,1
480,504,12,0.0348315193548161,1
480,505,12,0.0316702330594024,1
480,506,12,0.0291337715053353,1
480,523,12,0.0302758210778162,1
480,524,12,0.0303304628632011,1
480,525,12,0.0298157976269016,1
480,526,12,0.0327550381729286,1
480,527,12,0.0373082737822475,1
480,528,12,0.0426679397198687,1
480,529,12,0.0475928227553595,1
480,530,12,0.0546545833591327,1
480,531,12,0.0737375259779131,1
480,532,12,0.113211733935164,1
480,533,12,0.161256872637778,1
481,492,12,0.136759805380614,1
481,493,12,0.134164742387442,1
481,494,12,0.13820907454126,1
481,495,12,0.141924873902799,1
481,496,12,0.115555992533479,1
481,497,12,0.0988339476743859,1
481,498,12,0.106711389764791,1
481,499,12,0.1117186393415,1
481,500,12,0.0890993813204402,1
481,501,12,0.0574775220904881,1
481,502,12,0.0411083854078654,1
481,503,12,0.0351839680247803,1
481,504,12,0.0314166213669836,1
481,505,12,0.0287140159019119,1
481,523,12,0.0317789314773559,1
481,524,12,0.029272461697548,1
481,526,12,0.0308779433258461,1
481,527,12,0.035479229674103,1
481,528,12,0.0415299503181566,1
481,529,12,0.0492693358327424,1
481,530,12,0.0645834886561054,1
481,531,12,0.103464602950193,1
481,532,12,0.144928567416095,1
481,533,12,0.161373817043579,1
481,534,12,0.18111087076368,1
482,491,12,0.120762273045429,1
482,492,12,0.132603296200996,1
482,493,12,0.163781444460999,1
482,494,12,0.17823754786191,1
482,495,12,0.138759534616406,1
482,496,12,0.0895074015584852,1
482,497,12,0.0737852859353904,1
482,498,12,0.078369552593449,1
482,499,12,0.0726516833848536,1
482,500,12,0.056430342662043,1
482,501,12,0.0425080386355368,1
482,502,12,0.0344669835098049,1
482,503,12,0.0306420405833849,1
482,526,12,0.0290840227462613,1
482,527,12,0.0333291915522945,1
482,528,12,0.039587447591847,1
482,529,12,0.0503619238377156,1
482,530,12,0.076003237682842,1
482,531,12,0.131621230280422,1
482,532,12,0.158184583418869,1
482,533,12,0.138364531336104,1
482,534,12,0.136711672074101,1
483,491,12,0.116421257644034,1
483,492,12,0.139690695831851,1
483,493,12,0.199900120517069,1
483,494,12,0.204470702496993,1
483,495,12,0.124134677451131,1
483,496,12,0.068077612027399,1
483,497,12,0.0549227736134362,1
483,498,12,0.0539826304817547,1
483,499,12,0.0485558406952977,1
483,500,12,0.0416688146202564,1
483,501,12,0.0354238340108565,1
483,502,12,0.0304130232587259,1
483,526,12,0.0294814958740336,1
483,527,12,0.0336927796651369,1
483,528,12,0.0402254544260873,1
483,529,12,0.0525409503582485,1
483,530,12,0.0770199460861016,1
483,531,12,0.117035416808587,1
483,532,12,0.124747529894057,1
483,533,12,0.108252983834216,1
484,490,12,0.121038910321676,1
484,491,12,0.11005620224076,1
484,492,12,0.130592883438937,1
484,493,12,0.171604226816547,1
484,494,12,0.154057841645098,1
484,495,12,0.090062887486041,1
484,496,12,0.0537771413261656,1
484,497,12,0.043589817467933,1
484,498,12,0.0412342542915897,1
484,499,12,0.0376640215653296,1
484,500,12,0.0341504445553132,1
484,501,12,0.030339355032073,1
484,526,12,0.0311244649764715,1
484,527,12,0.0365344540562994,1
484,528,12,0.046138700057243,1
484,529,12,0.0638228976916805,1
484,530,12,0.0902655083158616,1
484,531,12,0.116483642832026,1
484,532,12,0.113347891456752,1
484,533,12,0.101998016138098,1
485,489,12,0.127037437488448,1
485,490,12,0.109153185798814,1
485,491,12,0.09877901510754,1
485,492,12,0.107579921679414,1
485,493,12,0.119379101023769,1
485,494,12,0.0990977187684628,1
485,495,12,0.0668747747700141,1
485,496,12,0.0463717308840411,1
485,497,12,0.0382703475799113,1
485,498,12,0.0356694186989969,1
485,499,12,0.0327239353262973,1
485,500,12,0.0300769642524616,1
485,526,12,0.0337179591857131,1
485,527,12,0.0412562244464124,1
485,528,12,0.0549385404304266,1
485,529,12,0.0804765406994677,1
485,530,12,0.126326523485205,1
485,531,12,0.178818751794229,1
485,532,12,0.167032682744876,1
485,533,12,0.120112523666021,1
486,489,12,0.101332435323598,1
486,490,12,0.0894018442982882,1
486,491,12,0.0842224449169448,1
486,492,12,0.0851552718434746,1
486,493,12,0.084142024098589,1
486,494,12,0.0710512006847566,1
486,495,12,0.0531672469563725,1
486,496,12,0.0393849200992856,1
486,497,12,0.0333190285607418,1
486,498,12,0.0308425002966689,1
486,525,12,0.0307838306495664,1
486,526,12,0.0374545404469689,1
486,527,12,0.0459607812920197,1
486,528,12,0.059884934114234,1
486,529,12,0.0893163832679436,1
486,530,12,0.162218792069975,1
486,532,12,0.228094994584141,1
486,533,12,0.133846792604381,1
487,488,12,0.0892964234540851,1
487,489,12,0.0806952514367907,1
487,490,12,0.0755315470745461,1
487,491,12,0.0735322486261043,1
487,492,12,0.0706783542337953,1
487,493,12,0.0653451781282715,1
487,494,12,0.0550310771429861,1
487,495,12,0.0428753889578978,1
487,496,12,0.0333408084511518,1
487,497,12,0.0291088863561146,1
487,524,12,0.0300168030041616,1
487,525,12,0.0352707429565407,1
487,526,12,0.0424028511344814,1
487,527,12,0.0505240219375299,1
487,528,12,0.06501137537075,1
487,529,12,0.104791830054735,1
488,488,12,0.0744987774829405,1
488,489,12,0.0703825325609182,1
488,490,12,0.0674208982525082,1
488,491,12,0.0645967210075232,1
488,492,12,0.0594653508257504,1
488,493,12,0.0523229217008955,1
488,494,12,0.0425165287362158,1
488,495,12,0.0337373410265444,1
488,524,12,0.0320668912811053,1
488,525,12,0.0386510882090516,1
488,526,12,0.0467423910892039,1
488,527,12,0.0557057978290845,1
488,528,12,0.0764155873337491,1
488,529,12,0.140361072745509,1
489,487,12,0.0773892241818515,1
489,488,12,0.0683081765966214,1
489,489,12,0.0636552639744257,1
489,490,12,0.059544622877841,1
489,491,12,0.0553267767594475,1
489,492,12,0.0502718641524156,1
489,493,12,0.0438868920140182,1
489,494,12,0.0350346930284018,1
489,524,12,0.0330370926000957,1
489,525,12,0.0406818269542151,1
489,526,12,0.0508631844076576,1
489,527,12,0.0633388434864551,1
489,528,12,0.095057328318892,1
490,487,12,0.0694610497012576,1
490,488,12,0.059932568425401,1
490,489,12,0.054582950602706,1
490,490,12,0.0494394214479946,1
490,491,12,0.0449099365812096,1
490,492,12,0.0411977019849877,1
490,493,12,0.0367711824745138,1
490,494,12,0.0295488422963332,1
490,524,12,0.0338646602276786,1
490,525,12,0.0432485836286333,1
490,526,12,0.0569491614063702,1
490,527,12,0.0753127645393315,1
490,528,12,0.117391448193341,1
491,486,12,0.0724756564940733,1
491,487,12,0.0628938329746694,1
491,488,12,0.053882985777929,1
491,489,12,0.0481517549817111,1
491,490,12,0.0420925980853972,1
491,491,12,0.0368674275481732,1
491,492,12,0.0338131739596284,1
491,493,12,0.0310020208521755,1
491,524,12,0.0340750962579973,1
491,525,12,0.0449944785985419,1
491,526,12,0.0621353815874135,1
491,527,12,0.0894560804255857,1
491,528,12,0.140553649050298,1
492,486,12,0.0653046841174218,1
492,487,12,0.0582823620954921,1
492,488,12,0.0513720519642123,1
492,489,12,0.0452205845186974,1
492,490,12,0.0379232873417101,1
492,491,12,0.032105773429289,1
492,492,12,0.0288514945047043,1
492,524,12,0.0370913508124247,1
492,525,12,0.0497398345960381,1
492,526,12,0.0715077778368754,1
492,527,12,0.11305551608267,1
493,485,12,0.0647263305613986,1
493,486,12,0.0590163734804551,1
493,487,12,0.0556864877861448,1
493,488,12,0.0514026378660242,1
493,489,12,0.0447849795307083,1
493,490,12,0.0363054080124839,1
493,491,12,0.0300716763377469,1
493,523,12,0.0303233584618295,1
493,524,12,0.0426631328510276,1
493,525,12,0.0591259729619479,1
493,526,12,0.0905838242681698,1
494,485,12,0.0590829444855256,1
494,486,12,0.0524755855577565,1
494,487,12,0.0508800999909133,1
494,488,12,0.048616463245051,1
494,489,12,0.0429105806944545,1
494,490,12,0.0344707062304832,1
494,523,12,0.0335821714232674,1
494,524,12,0.0496821916587852,1
494,525,12,0.0735024884000454,1
494,526,12,0.118114862209507,1
495,484,12,0.0652085969991238,1
495,485,12,0.0535574828566738,1
495,486,12,0.0474947863243052,1
495,487,12,0.046027431274771,1
495,488,12,0.0442126246885264,1
495,489,12,0.0397921900493636,1
495,490,12,0.0319050552435953,1
495,523,12,0.0374048563059973,1
495,524,12,0.0587841288405697,1
495,525,12,0.0937388318379651,1
496,484,12,0.0647666378977302,1
496,485,12,0.0515441838193744,1
496,486,12,0.0454665102468228,1
496,487,12,0.0434071420923927,1
496,488,12,0.0409564933783389,1
496,489,12,0.0370008423903023,1
496,490,12,0.0298285525223403,1
496,522,12,0.029509312172178,1
496,523,12,0.0427925413708067,1
496,524,12,0.0720047125838499,1
496,525,12,0.124326521417426,1
497,484,12,0.0714548556109937,1
497,485,12,0.054043935111478,1
497,486,12,0.0456202654316357,1
497,487,12,0.0427485723420047,1
497,488,12,0.0402116979500611,1
497,489,12,0.0365735372385796,1
