x,y,z,fucci_ch00,fucci_ch02,cellCycle
868,478,21,0.00193789578088045,0.0502174410620279,4
869,478,21,0.0151827267872129,0.065796902418555,4
870,478,21,0.00483710994125277,0.0372930495155261,4
871,478,21,0.00805676356145571,0.0566262302586404,4
872,478,21,0.00160219729915312,0.0414892805371176,4
873,478,21,0.00202944991226062,0.0339971007858396,4
874,478,21,0.0383154039826047,0.0551003280689708,4
875,478,21,0.00148012512397955,0.0580605783169299,4
876,478,21,0.0012664988174258,0.017441062027924,4
877,478,21,0.00205996795605402,0.0389105058365759,4
878,478,21,0.00268558785381857,0.0287632562752728,4
879,478,21,0.00184634164950027,0.024780651560235,4
849,479,21,0.00166323338673991,0.0676127260242618,4
850,479,21,0.0161593041886015,0.0478828107118334,4
851,479,21,0.00184634164950027,0.0595407034409094,4
852,479,21,0.00158693827725643,0.0387121385519188,4
853,479,21,0.0267338063630121,0.0819409475852598,4
854,479,21,0.0142519264515145,0.0343633173113603,4
855,479,21,0.0042877851529717,0.0278782330052644,4
856,479,21,0.038803692683299,0.0675974670023651,4
857,479,21,0.00650034332799268,0.0548104066529335,4
858,479,21,0.00711070420386053,0.0601510643167773,4
859,479,21,0.00177004654001678,0.0545815213244831,4
860,479,21,0.00196841382467384,0.0867170214389258,4
861,479,21,0.0235141527428092,0.114015411612116,4
862,479,21,0.00698863202868696,0.0976882581826505,4
863,479,21,0.00988784618905928,0.0777141985198749,4
864,479,21,0.00187685969329366,0.146211947814145,4
865,479,21,0.00234988937209125,0.0614938582436866,4
866,479,21,0.0208896009765774,0.0814068818188754,4
867,479,21,0.00567635614557107,0.0757763027389944,4
868,479,21,0.00161745632104982,0.0410772869459068,4
869,479,21,0.00201419089036393,0.0683299000534066,4
870,479,21,0.00416571297779812,0.0763561455710689,4
871,479,21,0.00451667048142214,0.074540321965362,4
872,479,21,0.0387426565957122,0.0520790417334249,4
873,479,21,0.0595559624628061,0.0327916380560006,4
874,479,21,0.00183108262760357,0.0329594872968643,4
875,479,21,0.0170138094148165,0.0488593881132219,4
876,479,21,0.00154116121156634,0.0204013122758831,4
877,479,21,0.00160219729915312,0.0317082475013352,4
878,479,21,0.0234683756771191,0.0103303578240635,4
879,479,21,0.00195315480277714,0.0225070572976272,4
849,480,21,0.00225833524071107,0.0424963759822995,4
850,480,21,0.0157167925535973,0.0870374608987564,4
851,480,21,0.038101777676051,0.0553749904631113,4
852,480,21,0.00962844281681544,0.0460669871061265,4
853,480,21,0.0068055237659266,0.0540932326237888,4
854,480,21,0.002563515678645,0.114930952925917,4
855,480,21,0.00131227588311589,0.0733653772793164,4
856,480,21,0.0487373159380484,0.0785992217898833,4
857,480,21,0.0021210040436408,0.0858319981689174,4
858,480,21,0.00868238345922026,0.0687571526665141,4
859,480,21,0.00137331197070268,0.102861066605631,4
860,480,21,0.0089723048752575,0.0631876096742199,4
861,480,21,0.00187685969329366,0.111451895933471,4
862,480,21,0.00405889982452125,0.101655603875792,4
863,480,21,0.00268558785381857,0.0672465094987411,4
864,480,21,0.0103456168459602,0.062378881513695,4
865,480,21,0.00216678110933089,0.0707103074692912,4
866,480,21,0.00146486610208286,0.0675211718928817,4
867,480,21,0.0012817578393225,0.0932631418326085,4
868,480,21,0.00230411230640116,0.0367284657053483,4
869,480,21,0.00178530556191348,0.0620126649881743,4
870,480,21,0.00161745632104982,0.100144960708019,4
871,480,21,0.00202944991226062,0.072129396505684,4
872,480,21,0.00184634164950027,0.0505836575875486,4
873,480,21,0.0427557793545434,0.0583504997329671,4
874,480,21,0.009399557488365,0.0477149614709697,4
875,480,21,0.0133363851377127,0.0238956282902266,4
876,480,21,0.0157473105973907,0.0198672465094987,4
877,480,21,0.014877546349279,0.0375524528877699,4
878,480,21,0.00137331197070268,0.0194857709620813,4
879,480,21,0.00192263675898375,0.038956282902266,4
849,481,21,0.0126955062180514,0.0394903486686503,4
850,481,21,0.0138094148165103,0.0359960326543069,4
851,481,21,0.00192263675898375,0.0266727702754253,4
852,481,21,0.0214847028305486,0.0805065995269703,4
853,481,21,0.00273136491950866,0.100556954299229,4
854,481,21,0.0021362630655375,0.0692759594110018,4
855,481,21,0.072831311512932,0.0607309071488518,4
856,481,21,0.00242618448157473,0.135332265201801,4
857,481,21,0.0089723048752575,0.0754863813229572,4
858,481,21,0.00927748531319142,0.0711680781261921,4
859,481,21,0.00140383001449607,0.036591134508278,4
860,481,21,0.00184634164950027,0.105836575875486,4
861,481,21,0.00210574502174411,0.0630350194552529,4
862,481,21,0.00988784618905928,0.0678110933089189,4
863,481,21,0.00146486610208286,0.0929427023727779,4
864,481,21,0.00395208667124437,0.0917524986648356,4
865,481,21,0.00740062561989776,0.066849774929427,4
866,481,21,0.00166323338673991,0.0772411688410773,4
867,481,21,0.00656137941557946,0.0819409475852598,4
868,481,21,0.00906385900663768,0.0653696498054475,4
869,481,21,0.0154268711375601,0.031967650873579,4
870,481,21,0.00166323338673991,0.0723430228122377,4
871,481,21,0.00161745632104982,0.0906385900663767,4
872,481,21,0.0157167925535973,0.0728007934691386,4
873,481,21,0.00175478751812009,0.0850537880521859,4
874,481,21,0.00196841382467384,0.0496986343175402,4
875,481,21,0.00166323338673991,0.0633707179369802,4
876,481,21,0.00177004654001678,0.0109102006561379,4
877,481,21,0.00671396963454643,0.0254520485236896,4
878,481,21,0.0021210040436408,0.0112458991378653,4
849,482,21,0.0021210040436408,0.0428625925078202,4
850,482,21,0.00138857099259937,0.0447699702449073,4
851,482,21,0.00170901045243,0.0245059891660945,4
852,482,21,0.00328068970778973,0.0207370107576104,4
853,482,21,0.0714579995422293,0.136034180209049,4
854,482,21,0.042023346303502,0.0404669260700389,4
855,482,21,0.00146486610208286,0.05468833447776,4
856,482,21,0.00239566643778134,0.0892347600518807,4
857,482,21,0.00187685969329366,0.0524452582589456,4
858,482,21,0.00151064316777295,0.0747386892500191,4
859,482,21,0.00985732814526589,0.0606240939955749,4
860,482,21,0.028549629968719,0.0572060730907149,4
861,482,21,0.0578164339665827,0.0765239948119326,4
862,482,21,0.00439459830624857,0.081376363775082,4
863,482,21,0.0089417868314641,0.117677576867323,4
864,482,21,0.0021515220874342,0.0631418326085298,4
865,482,21,0.00186160067139696,0.0524147402151522,4
866,482,21,0.00160219729915312,0.0605325398641947,4
867,482,21,0.0072327763790341,0.0839703974975204,4
868,482,21,0.00224307621881437,0.0597238117036698,4
869,482,21,0.00157167925535973,0.0769512474250401,4
870,482,21,0.0133363851377127,0.101823453116655,4
871,482,21,0.0081177996490425,0.0588235294117647,4
872,482,21,0.00329594872968643,0.0511787594415198,4
873,482,21,0.00567635614557107,0.0969710841535058,4
874,482,21,0.0118257419699397,0.0531319142442969,4
875,482,21,0.00195315480277714,0.0127870603494316,4
876,482,21,0.00170901045243,0.0454108491645685,4
877,482,21,0.0114137483787289,0.0310368505378805,4
878,482,21,0.00756847486076143,0.0145113298237583,4
850,483,21,0.0150759136339361,0.0687571526665141,4
851,483,21,0.0249485008010987,0.0278629739833677,4
852,483,21,0.00671396963454643,0.072831311512932,4
853,483,21,0.0467383840695811,0.0691691462577249,4
854,483,21,0.0261997405966278,0.0692912184328985,4
855,483,21,0.00579842832074464,0.0633859769588769,4
856,483,21,0.0191348134584573,0.121492332341497,4
857,483,21,0.0025787747005417,0.122316319523919,4
858,483,21,0.049408712901503,0.113191424429694,4
859,483,21,0.0030060273136492,0.0710612649729152,4
860,483,21,0.00221255817502098,0.110704203860533,4
861,483,21,0.00180056458381018,0.0810559243152514,4
862,483,21,0.00360112916762036,0.0815899900816358,4
863,483,21,0.00962844281681544,0.076600289921416,4
864,483,21,0.00183108262760357,0.0673075455863279,4
865,483,21,0.0252689402609293,0.0707560845349813,4
866,483,21,0.00715648126955062,0.0691081101701381,4
867,483,21,0.0355230029755093,0.123964293888762,4
868,483,21,0.0120241092545968,0.0586861982146944,4
869,483,21,0.0131837949187457,0.0688181887541009,4
870,483,21,0.0103913939116503,0.0933699549858854,4
871,483,21,0.0254367895017929,0.0445868619821469,4
872,483,21,0.0213168535896849,0.0413519493400473,4
873,483,21,0.00323491264209964,0.0258182650492103,4
874,483,21,0.00132753490501259,0.0660105287251087,4
875,483,21,0.00167849240863661,0.041214618142977,4
876,483,21,0.0021515220874342,0.0236362249179828,4
877,483,21,0.00180056458381018,0.0267795834287022,4
851,484,21,0.0540779736018921,0.0279850461585412,4
852,484,21,0.0147554741741054,0.0255893797207599,4
853,484,21,0.00616464484626535,0.0450751506828412,4
854,484,21,0.00860608834973678,0.0593423361562524,4
855,484,21,0.0012970168612192,0.0405737392233158,4
856,484,21,0.00247196154726482,0.0470893415732052,4
857,484,21,0.00624093995574884,0.0609750514991989,4
858,484,21,0.00181582360570687,0.0667277027542535,4
859,484,21,0.00144960708018616,0.0823376821545739,4
860,484,21,0.00204470893415732,0.0729076066224155,4
861,484,21,0.00177004654001678,0.0926985580224308,4
862,484,21,0.00337224383916991,0.0872663462272068,4
863,484,21,0.0255741206988632,0.0973983367666133,4
864,484,21,0.00195315480277714,0.0949874113069352,4
865,484,21,0.00183108262760357,0.0902418554970626,4
866,484,21,0.0741741054398413,0.0451056687266346,4
867,484,21,0.00167849240863661,0.0583504997329671,4
868,484,21,0.0152590218966964,0.0580300602731365,4
869,484,21,0.00189211871519036,0.0377508201724269,4
870,484,21,0.00131227588311589,0.0913710231174182,4
871,484,21,0.00122072175173571,0.0598458838788434,4
872,484,21,0.0242465857938506,0.0721904325932708,4
873,484,21,0.00480659189745937,0.0360265506981002,4
874,484,21,0.00166323338673991,0.032669565880827,4
875,484,21,0.000991836423285267,0.0414435034714275,4
876,484,21,0.00134279392690929,0.0184023804074159,4
877,484,21,0.00183108262760357,0.0329137102311742,4
851,485,21,0.00250247959105821,0.0268711375600824,4
852,485,21,0.00253299763485161,0.0688792248416877,4
853,485,21,0.00158693827725643,0.0922713054093233,4
854,485,21,0.00161745632104982,0.0691233691920348,4
855,485,21,0.00146486610208286,0.0956435492484932,4
856,485,21,0.0016937514305333,0.050415808346685,4
857,485,21,0.00918593118181125,0.0838330663004501,4
858,485,21,0.0139772640573739,0.111451895933471,4
859,485,21,0.0030060273136492,0.0469520103761349,4
860,485,21,0.0107881284809644,0.0576485847257191,4
861,485,21,0.00650034332799268,0.108155947203784,4
862,485,21,0.00137331197070268,0.0939040207522698,4
863,485,21,0.00135805294880598,0.0580605783169299,4
864,485,21,0.0140840772106508,0.0652170595864805,4
865,485,21,0.0220950637064164,0.106385900663767,4
866,485,21,0.00155642023346304,0.0881971465629053,4
867,485,21,0.0347905699244678,0.0893263141832609,4
868,485,21,0.0156252384222171,0.0657206073090715,4
869,485,21,0.00236514839398795,0.0915236133363851,4
870,485,21,0.00196841382467384,0.0435645075150683,4
871,485,21,0.00137331197070268,0.0959792477302205,4
872,485,21,0.0017242694743267,0.0330205233844511,4
873,485,21,0.00686655985351339,0.0332188906691081,4
874,485,21,0.0226749065384909,0.0344396124208438,4
875,485,21,0.0012664988174258,0.0203402761882963,4
876,485,21,0.00148012512397955,0.0344396124208438,4
852,486,21,0.00411993591210803,0.0225375753414206,4
853,486,21,0.00941481651026169,0.0675669489585718,4
854,486,21,0.00154116121156634,0.0681162737468528,4
855,486,21,0.00871290150301366,0.0753643091477836,4
856,486,21,0.00192263675898375,0.0723735408560311,4
857,486,21,0.0338597695887694,0.0709086747539483,4
858,486,21,0.0446478980697337,0.0668192568856336,4
859,486,21,0.0029755092698558,0.0622568093385214,4
860,486,21,0.0021210040436408,0.0679484245059892,4
861,486,21,0.0240177004654002,0.0966353856717784,4
862,486,21,0.00167849240863661,0.082887006942855,4
863,486,21,0.027847714961471,0.0577096208133059,4
864,486,21,0.0486152437628748,0.0408941786831464,4
865,486,21,0.00280766002899214,0.0654154268711376,4
866,486,21,0.00109864957656214,0.105668726634623,4
867,486,21,0.00477607385366598,0.0922102693217365,4
868,486,21,0.0209353780422675,0.0396734569314107,4
869,486,21,0.00698863202868696,0.0380560006103609,4
870,486,21,0.0178225375753414,0.0262912947280079,4
871,486,21,0.0259250782024872,0.0309910734721904,4
872,486,21,0.00193789578088045,0.0268558785381857,4
873,486,21,0.0017242694743267,0.0107728694590677,4
874,486,21,0.00141908903639277,0.0139925230792706,4
875,486,21,0.00184634164950027,0.0269474326695659,4
852,487,21,0.00180056458381018,0.0366826886396582,4
853,487,21,0.00164797436484321,0.0207827878233005,4
854,487,21,0.00135805294880598,0.0357061112382696,4
855,487,21,0.00154116121156634,0.0604867627985046,4
856,487,21,0.00173952849622339,0.106080720225834,4
857,487,21,0.00263981078812848,0.0630350194552529,4
858,487,21,0.0205844205386435,0.0912336919203479,4
859,487,21,0.0202334630350195,0.09233234149691,4
860,487,21,0.00202944991226062,0.0573891813534752,4
861,487,21,0.00199893186846723,0.0937514305333028,4
862,487,21,0.0012970168612192,0.092133974212253,4
863,487,21,0.000656137941557946,0.0639810788128481,4
864,487,21,0.0017242694743267,0.06494239719234,4
865,487,21,0.00201419089036393,0.099671931029221,4
866,487,21,0.0515907530327306,0.0785076676585031,4
867,487,21,0.0270237277790494,0.0807965209430076,4
868,487,21,0.00460822461280232,0.0693369954985885,4
869,487,21,0.00183108262760357,0.0613870450904097,4
870,487,21,0.00605783169298848,0.0767223620965896,4
871,487,21,0.00138857099259937,0.0214236667429618,4
872,487,21,0.0137483787289235,0.0151827267872129,4
873,487,21,0.00228885328450446,0.0245822842755779,4
874,487,21,0.00151064316777295,0.0244754711223011,4
853,488,21,0.0183718623636225,0.0407415884641794,4
854,488,21,0.0017242694743267,0.0448615243762875,4
855,488,21,0.0218966964217594,0.0375829709315633,4
856,488,21,0.00885023270008392,0.0737315938048371,4
857,488,21,0.00866712443732357,0.0571145189593347,4
858,488,21,0.0208743419546807,0.0777904936293584,4
859,488,21,0.00502021820401312,0.0904097047379263,4
860,488,21,0.0016937514305333,0.0718699931334401,4
861,488,21,0.00161745632104982,0.0491950865949493,4
862,488,21,0.000991836423285267,0.0410772869459068,4
863,488,21,0.00599679560540169,0.0538796063172351,4
864,488,21,0.0280766002899214,0.121538109407187,4
865,488,21,0.00569161516746777,0.0760814831769284,4
866,488,21,0.0207370107576104,0.071976806286717,4
867,488,21,0.000915541313801785,0.0845197222858015,4
868,488,21,0.0021515220874342,0.0650949874113069,4
869,488,21,0.00233463035019455,0.0267032883192187,4
870,488,21,0.00155642023346304,0.0437170977340352,4
871,488,21,0.00166323338673991,0.00888075074387732,4
872,488,21,0.00344853894865339,0.0219272144655528,4
873,488,21,0.00192263675898375,0.0130464637216754,4
853,489,21,0.128633554589151,0.0684061951628901,4
854,489,21,0.0021210040436408,0.0828717479209583,4
855,489,21,0.00325017166399634,0.0318760967421988,4
856,489,21,0.0236972610055695,0.0886549172198062,4
857,489,21,0.0392462043183032,0.0636911573968109,4
858,489,21,0.00239566643778134,0.0587014572365911,4
859,489,21,0.00917067215991455,0.0975661860074769,4
860,489,21,0.00175478751812009,0.0660563057907988,4
861,489,21,0.00163271534294652,0.0679636835278859,4
862,489,21,0.0246585793850614,0.0549324788281071,4
863,489,21,0.00454718852521553,0.0695506218051423,4
864,489,21,0.00202944991226062,0.0470588235294118,4
865,489,21,0.00180056458381018,0.117952239261463,4
866,489,21,0.0179140917067216,0.0746623941405356,4
867,489,21,0.00177004654001678,0.0299229419394217,4
868,489,21,0.00161745632104982,0.024277103837644,4
869,489,21,0.00186160067139696,0.0189364461738003,4
870,489,21,0.00163271534294652,0.0296177615014878,4
871,489,21,0.00152590218966964,0.0240634775310903,4
854,490,21,0.00175478751812009,0.0408484016174563,4
855,490,21,0.0112458991378653,0.0278782330052644,4
856,490,21,0.012466620889601,0.0364995803768978,4
857,490,21,0.00155642023346304,0.0437933928435187,4
858,490,21,0.00184634164950027,0.0579842832074464,4
859,490,21,0.0021210040436408,0.0719157701991302,4
860,490,21,0.0116731517509728,0.0598916609445335,4
861,490,21,0.00163271534294652,0.0472419317921721,4
862,490,21,0.00686655985351339,0.04614328221561,4
863,490,21,0.002563515678645,0.0429846646829938,4
864,490,21,0.0436408026245518,0.0453192950331884,4
865,490,21,0.0344548714427405,0.0356755931944762,4
866,490,21,0.00656137941557946,0.0380560006103609,4
867,490,21,0.00701915007248035,0.0427710383764401,4
868,490,21,0.00569161516746777,0.0133363851377127,4
869,490,21,0.00216678110933089,0.0206759746700237,4
870,490,21,0.00302128633554589,0.0100862134737163,4
856,491,21,0.0021362630655375,0.0207522697795071,4
857,491,21,0.00152590218966964,0.0175020981155108,4
858,491,21,0.00173952849622339,0.0222018768596933,4
859,491,21,0.00358587014572366,0.0392919813839933,4
860,491,21,0.0269321736476692,0.0410315098802167,4
861,491,21,0.0347600518806745,0.0295719844357977,4
862,491,21,0.00239566643778134,0.0516517891203174,4
863,491,21,0.00181582360570687,0.0115205615320058,4
864,491,21,0.00578316929884794,0.0299839780270085,4
865,491,21,0.00743114366369116,0.018951705195697,4
866,491,21,0.00175478751812009,0.0315556572823682,4
867,491,21,0.00163271534294652,0.029556725413901,4
859,492,21,0.00163271534294652,0.0460212100404364,4
860,492,21,0.00184634164950027,0.0198672465094987,4
861,492,21,0.00111390859845884,0.0319218738078889,4
862,492,21,0.00180056458381018,0.0141451132982376,4
860,451,22,0.0159304188601511,0.0129091325246052,4
861,451,22,0.00558480201419089,0.0135805294880598,4
862,451,22,0.00144960708018616,0.0108186465247578,4
858,452,22,0.00143434805828946,0.00825513084611276,4
859,452,22,0.0017242694743267,0.0112153810940719,4
860,452,22,0.00155642023346304,0.0103913939116503,4
861,452,22,0.00189211871519036,0.012970168612192,4
862,452,22,0.00158693827725643,0.0228274967574578,4
863,452,22,0.00137331197070268,0.0132295719844358,4
864,452,22,0.00209048599984741,0.0137788967727169,4
857,453,22,0.00157167925535973,0.0145876249332418,4
858,453,22,0.00198367284657053,0.00970473792629892,4
859,453,22,0.00192263675898375,0.019150072480354,4
860,453,22,0.00268558785381857,0.032318608377203,4
861,453,22,0.00180056458381018,0.0184023804074159,4
862,453,22,0.00170901045243,0.0105134660868238,4
863,453,22,0.00186160067139696,0.00822461280231937,4
864,453,22,0.0021210040436408,0.0135805294880598,4
865,453,22,0.00160219729915312,0.00756847486076143,4
856,454,22,0.00195315480277714,0.00827038986800946,4
857,454,22,0.00111390859845884,0.0194857709620813,4
858,454,22,0.00148012512397955,0.00912489509422446,4
859,454,22,0.0166475928892958,0.0191805905241474,4
860,454,22,0.00274662394140536,0.00914015411612116,4
861,454,22,0.00190737773708705,0.010101472495613,4
862,454,22,0.00209048599984741,0.00779736018921187,4
863,454,22,0.00199893186846723,0.0189822232394903,4
864,454,22,0.00190737773708705,0.00891126878767071,4
865,454,22,0.00473029678797589,0.0167849240863661,4
866,454,22,0.00914015411612116,0.00888075074387732,4
856,455,22,0.00196841382467384,0.00796520943007553,4
857,455,22,0.00161745632104982,0.014023041123064,4
858,455,22,0.00166323338673991,0.0100404364080262,4
859,455,22,0.00184634164950027,0.0201876859693294,4
860,455,22,0.00210574502174411,0.015579461356527,4
861,455,22,0.00177004654001678,0.00827038986800946,4
862,455,22,0.00119020370794232,0.00799572747386892,4
863,455,22,0.00178530556191348,0.0175326161593042,4
864,455,22,0.0109407186999313,0.0207370107576104,4
865,455,22,0.0279850461585412,0.0165102616922255,4
866,455,22,0.00277714198519875,0.0159456778820478,4
867,455,22,0.00253299763485161,0.0111390859845884,4
855,456,22,0.0017242694743267,0.0101167315175097,4
856,456,22,0.00196841382467384,0.0170748455024033,4
857,456,22,0.0021362630655375,0.0171206225680934,4
858,456,22,0.0012664988174258,0.0144045166704814,4
859,456,22,0.009399557488365,0.0243228809033341,4
860,456,22,0.0111848630502785,0.0159151598382544,4
861,456,22,0.00198367284657053,0.012970168612192,4
862,456,22,0.0225223163195239,0.0260624093995575,4
863,456,22,0.00155642023346304,0.0223849851224537,4
864,456,22,0.0021210040436408,0.00791943236438544,4
865,456,22,0.00205996795605402,0.00927748531319142,4
866,456,22,0.00148012512397955,0.01025406271458,4
867,456,22,0.00175478751812009,0.0243533989471275,4
868,456,22,0.00210574502174411,0.013015945677882,4
854,457,22,0.00164797436484321,0.0262912947280079,4
855,457,22,0.00177004654001678,0.00973525597009232,4
856,457,22,0.00189211871519036,0.0345922026398108,4
857,457,22,0.00202944991226062,0.0454718852521553,4
858,457,22,0.00189211871519036,0.0146028839551385,4
859,457,22,0.00170901045243,0.0185549706263828,4
860,457,22,0.00173952849622339,0.027496757457847,4
861,457,22,0.00216678110933089,0.0199435416189822,4
862,457,22,0.00193789578088045,0.0104219119554437,4
863,457,22,0.0212405584802014,0.020355535210193,4
864,457,22,0.00160219729915312,0.0155031662470436,4
865,457,22,0.0021362630655375,0.0195162890058747,4
866,457,22,0.00148012512397955,0.0325627527275502,4
867,457,22,0.00209048599984741,0.0129091325246052,4
868,457,22,0.00196841382467384,0.0109102006561379,4
869,457,22,0.00221255817502098,0.0272373540856031,4
853,458,22,0.000961318379491875,0.0130769817654688,4
854,458,22,0.00163271534294652,0.00886549172198062,4
855,458,22,0.00157167925535973,0.0089723048752575,4
856,458,22,0.00669871061264973,0.0258945601586938,4
857,458,22,0.00994888227664607,0.0112153810940719,4
858,458,22,0.00711070420386053,0.0382848859388113,4
859,458,22,0.00141908903639277,0.0115510795757992,4
860,458,22,0.00157167925535973,0.0123903257801175,4
861,458,22,0.00166323338673991,0.0224002441443503,4
862,458,22,0.00630197604333562,0.0203860532539864,4
863,458,22,0.0354619668879225,0.0319523918516823,4
864,458,22,0.00532539864194705,0.0113527122911421,4
865,458,22,0.00177004654001678,0.0261081864652476,4
866,458,22,0.0205233844510567,0.0184328984512093,4
867,458,22,0.00178530556191348,0.0213931486991684,4
868,458,22,0.00164797436484321,0.0134584573128862,4
869,458,22,0.00166323338673991,0.0166170748455024,4
870,458,22,0.00164797436484321,0.01367208361944,4
852,459,22,0.00869764248111696,0.00886549172198062,4
853,459,22,0.00173952849622339,0.0200198367284657,4
854,459,22,0.00106813153276875,0.0122682536049439,4
855,459,22,0.00170901045243,0.0321507591363394,4
856,459,22,0.0204623483634699,0.0110017547875181,4
857,459,22,0.00621042191195544,0.0107728694590677,4
858,459,22,0.000762951094834821,0.010605020218204,4
859,459,22,0.0235294117647059,0.0420843823910887,4
860,459,22,0.0128023193713283,0.0145723659113451,4
861,459,22,0.00253299763485161,0.0285954070344091,4
862,459,22,0.00152590218966964,0.0230258640421149,4
863,459,22,0.00151064316777295,0.0340886549172198,4
864,459,22,0.00193789578088045,0.0257572289616236,4
865,459,22,0.00146486610208286,0.026138704509041,4
866,459,22,0.00115968566414893,0.0241397726405737,4
867,459,22,0.00184634164950027,0.0124513618677043,4
868,459,22,0.00178530556191348,0.0144045166704814,4
869,459,22,0.00190737773708705,0.0137636377508202,4
870,459,22,0.00155642023346304,0.0123598077363241,4
871,459,22,0.0169069962615396,0.00804150453955901,4
872,459,22,0.00177004654001678,0.00827038986800946,4
851,460,22,0.00166323338673991,0.00874341954680705,4
852,460,22,0.0262912947280079,0.0175783932249943,4
853,460,22,0.00688181887541009,0.0168612191958495,4
854,460,22,0.00489814602883955,0.0187380788891432,4
855,460,22,0.0557717250324254,0.0131380178530556,4
856,460,22,0.0211490043488212,0.0289463645380331,4
857,460,22,0.00953688868543526,0.0399176012817578,4
858,460,22,0.00131227588311589,0.0333562218661784,4
859,460,22,0.0197299153124285,0.00910963607232776,4
860,460,22,0.00173952849622339,0.0346227206836042,4
861,460,22,0.026840619516289,0.0168307011520562,4
862,460,22,0.00143434805828946,0.0454413672083619,4
863,460,22,0.00143434805828946,0.0172732127870604,4
864,460,22,0.00193789578088045,0.018448157473106,4
865,460,22,0.00405889982452125,0.0271610589761196,4
866,460,22,0.00752269779507134,0.0229800869764248,4
867,460,22,0.00346379797055009,0.0256961928740368,4
868,460,22,0.032623788815137,0.0210269321736477,4
869,460,22,0.00189211871519036,0.0159914549477378,4
870,460,22,0.00115968566414893,0.0195162890058747,4
871,460,22,0.00149538414587625,0.0339208056763561,4
872,460,22,0.00173952849622339,0.0477912565804532,4
873,460,22,0.00190737773708705,0.037949187457084,4
851,461,22,0.00173952849622339,0.0221103227283131,4
852,461,22,0.0169985503929198,0.0188601510643168,4
853,461,22,0.0970626382848859,0.0178835736629282,4
854,461,22,0.00781261921110857,0.0537270160982681,4
855,461,22,0.0046692607003891,0.0327458609903105,4
856,461,22,0.00561532005798428,0.065491721980621,4
857,461,22,0.0388494697489891,0.0525062943465324,4
858,461,22,0.0266727702754253,0.045288776989395,4
859,461,22,0.00125123979552911,0.0419012741283284,4
860,461,22,0.00175478751812009,0.0700541695277333,4
861,461,22,0.0017242694743267,0.0292973220416571,4
862,461,22,0.00187685969329366,0.0309452964065003,4
863,461,22,0.0140535591668574,0.0106965743495842,4
864,461,22,0.0017242694743267,0.0190890363927672,4
865,461,22,0.00189211871519036,0.0595559624628061,4
866,461,22,0.00367742427710384,0.0397802700846876,4
867,461,22,0.00701915007248035,0.0134584573128862,4
868,461,22,0.00164797436484321,0.00991836423285267,4
869,461,22,0.00202944991226062,0.0278934920271611,4
870,461,22,0.00776684214541848,0.0285191119249256,4
871,461,22,0.00709544518196384,0.0368047608148318,4
872,461,22,0.00195315480277714,0.020004577706569,4
873,461,22,0.00181582360570687,0.0111848630502785,4
874,461,22,0.00155642023346304,0.0113221942473487,4
850,462,22,0.00874341954680705,0.0222476539253834,4
851,462,22,0.00155642023346304,0.0343175402456703,4
852,462,22,0.00140383001449607,0.0347447928587778,4
853,462,22,0.0249179827573053,0.0367742427710384,4
854,462,22,0.00222781719691768,0.0727550164034485,4
855,462,22,0.00184634164950027,0.0576485847257191,4
856,462,22,0.0017242694743267,0.0702830548561837,4
857,462,22,0.00775158312352178,0.034027618829633,4
858,462,22,0.0172121766994736,0.0744487678339818,4
859,462,22,0.00416571297779812,0.0509040970473793,4
860,462,22,0.00993362325474937,0.0629892423895628,4
861,462,22,0.00733958953231098,0.0513771267261768,4
862,462,22,0.0213778896772717,0.0311589227130541,4
863,462,22,0.00190737773708705,0.0509346150911727,4
864,462,22,0.0323949034866865,0.0366521705958648,4
865,462,22,0.00202944991226062,0.052674143587396,4
866,462,22,0.0021210040436408,0.0246585793850614,4
867,462,22,0.00541695277332723,0.0337071793698024,4
868,462,22,0.00155642023346304,0.0407415884641794,4
869,462,22,0.00181582360570687,0.0164797436484321,4
870,462,22,0.0167696650644694,0.0132600900282292,4
871,462,22,0.00202944991226062,0.0413061722743572,4
872,462,22,0.00167849240863661,0.0279697871366445,4
873,462,22,0.00192263675898375,0.0132906080720226,4
874,462,22,0.0101625085831998,0.0250553139543755,4
875,462,22,0.00271610589761196,0.0130769817654688,4
849,463,22,0.00167849240863661,0.0446631570916304,4
850,463,22,0.00158693827725643,0.0224917982757305,4
851,463,22,0.00189211871519036,0.0643015182726787,4
852,463,22,0.00311284046692607,0.0233463035019455,4
853,463,22,0.0126192111085679,0.045136186770428,4
854,463,22,0.0199435416189822,0.0579995422293431,4
855,463,22,0.00166323338673991,0.0763714045929656,4
856,463,22,0.00231937132829786,0.0612039368276493,4
857,463,22,0.0124055848020142,0.0369573510337987,4
858,463,22,0.00161745632104982,0.0642252231631952,4
859,463,22,0.0869916838330663,0.0346990157930877,4
860,463,22,0.0135957885099565,0.0480811779964904,4
861,463,22,0.00880445563439384,0.0531166552224002,4
862,463,22,0.00189211871519036,0.0885328450446326,4
863,463,22,0.00436408026245518,0.0271000228885328,4
864,463,22,0.0366979476615549,0.0535133897917143,4
865,463,22,0.00132753490501259,0.0624551766231785,4
866,463,22,0.00120546272983902,0.0249637598229953,4
867,463,22,0.0206759746700237,0.0283817807278553,4
868,463,22,0.00457770656900893,0.0193331807431144,4
869,463,22,0.00192263675898375,0.0248722056916152,4
870,463,22,0.00161745632104982,0.0242008087281605,4
