x,y,z,signal,cytoplasm.p
307,179,51,0.0970342034404791,1
307,180,51,0.0932480997105431,1
307,181,51,0.0956263540641341,1
307,182,51,0.0958191311243301,1
307,183,51,0.0920026328472944,1
307,184,51,0.0848357388851791,1
307,185,51,0.0778329637904025,1
307,186,51,0.0759308044135186,1
307,187,51,0.0782179753000938,1
307,188,51,0.0810170117303418,1
307,189,51,0.0839888404512838,1
307,190,51,0.0889058200123241,1
307,191,51,0.0927279530927908,1
307,192,51,0.0908474564046528,1
307,193,51,0.0881095763743094,1
307,194,51,0.0888050947705485,1
307,195,51,0.0905832049933808,1
307,196,51,0.0898494534123802,1
307,197,51,0.0892200583909219,1
307,198,51,0.087081187182794,1
307,199,51,0.0831821452963867,1
307,200,51,0.0766224410562831,1
307,201,51,0.06880738609032,1
307,213,51,0.0702102935353595,1
307,214,51,0.0809019866096368,1
307,215,51,0.0939629016563016,1
307,216,51,0.106518420748418,1
307,217,51,0.112688864419651,1
307,218,51,0.115646351522379,1
307,219,51,0.116218104591702,1
308,168,51,0.136464212102883,1
308,169,51,0.130008455377332,1
308,170,51,0.125433337253487,1
308,171,51,0.131406713066059,1
308,172,51,0.145668918117073,1
308,173,51,0.159286676960576,1
308,174,51,0.149114095369791,1
308,175,51,0.130041930283641,1
308,176,51,0.118936300375393,1
308,177,51,0.115813450574643,1
308,178,51,0.110782739810723,1
308,179,51,0.103830369076119,1
308,180,51,0.0995985816122891,1
308,181,51,0.0988007017943151,1
308,182,51,0.0964658896882129,1
308,183,51,0.0912120490562815,1
308,184,51,0.0852815895762114,1
308,185,51,0.0809493022627434,1
308,186,51,0.0800466484923804,1
308,187,51,0.0804658862155044,1
308,188,51,0.0811015755210916,1
308,189,51,0.0844477805819899,1
308,190,51,0.0913635626596486,1
308,191,51,0.095992073676449,1
308,192,51,0.0938259467154288,1
308,193,51,0.090627373504423,1
308,194,51,0.091587928010486,1
308,195,51,0.0940993223343306,1
308,196,51,0.0936658431672758,1
308,197,51,0.093353524795773,1
308,198,51,0.0920369508871535,1
308,199,51,0.0882547873456907,1
308,200,51,0.0807338858145401,1
308,201,51,0.0726009444564988,1
308,202,51,0.0671993258871785,1
308,213,51,0.0715985254479076,1
308,214,51,0.0799508234426255,1
308,215,51,0.0898407465975972,1
308,216,51,0.100868866654205,1
308,217,51,0.108569539284447,1
308,218,51,0.11417674470043,1
308,219,51,0.11619054831596,1
309,168,51,0.135745778839358,1
309,169,51,0.126483130350183,1
309,170,51,0.115890417815582,1
309,171,51,0.11447651624296,1
309,172,51,0.122023254391323,1
309,173,51,0.12881931985268,1
309,174,51,0.121459139611095,1
309,175,51,0.114465263331811,1
309,176,51,0.115339651258593,1
309,177,51,0.119762128818385,1
309,178,51,0.12316790418637,1
309,179,51,0.121882401001262,1
309,180,51,0.11860176000873,1
309,181,51,0.11683254860139,1
309,182,51,0.113745252323325,1
309,183,51,0.102731807799209,1
309,184,51,0.0939829448608022,1
309,185,51,0.0900769992967097,1
309,186,51,0.0914247190595531,1
309,187,51,0.0894268014157698,1
309,188,51,0.0854477787120699,1
309,189,51,0.0848709501457302,1
309,190,51,0.092009978961397,1
309,191,51,0.0964673505631765,1
309,192,51,0.0955544539723544,1
309,193,51,0.093309464806871,1
309,194,51,0.0952624125453464,1
309,195,51,0.0985084683665975,1
309,196,51,0.097039078588929,1
309,197,51,0.0955650807942325,1
309,198,51,0.0931121799039302,1
309,199,51,0.0881691049421116,1
309,200,51,0.0805145208300067,1
309,201,51,0.073983908871321,1
309,202,51,0.0699271175324162,1
309,203,51,0.0682171007786013,1
309,204,51,0.0663365247858224,1
309,213,51,0.0700110260163967,1
309,214,51,0.0767994406668722,1
309,215,51,0.0852068929523585,1
309,216,51,0.095993993683544,1
309,217,51,0.105402646190509,1
309,218,51,0.113455423078405,1
309,219,51,0.117368990235879,1
310,168,51,0.120042750377106,1
310,169,51,0.110177845749368,1
310,170,51,0.0994405984197974,1
310,171,51,0.0946446210450275,1
310,172,51,0.0961709932941331,1
310,173,51,0.100097073889152,1
310,174,51,0.101702491995574,1
310,175,51,0.106073221190227,1
310,176,51,0.113516880001159,1
310,177,51,0.125231252332809,1
310,178,51,0.139203561356047,1
310,179,51,0.14524845325898,1
310,180,51,0.144310053965222,1
310,181,51,0.14946749354527,1
310,182,51,0.147770424317561,1
310,183,51,0.127590941052577,1
310,184,51,0.112284919970431,1
310,185,51,0.109054967165207,1
310,186,51,0.110845766130581,1
310,187,51,0.104359080595086,1
310,188,51,0.0954521426377612,1
310,189,51,0.091175861096469,1
310,190,51,0.0974855303256606,1
310,191,51,0.10036553262032,1
310,192,51,0.0989424233614977,1
310,193,51,0.096393121419312,1
310,194,51,0.0976984591124973,1
310,195,51,0.100396077428844,1
310,196,51,0.0990499688023891,1
310,197,51,0.0972432003866995,1
310,198,51,0.0942588081410705,1
310,199,51,0.0885756038355531,1
310,200,51,0.081785532135476,1
310,201,51,0.0771360846934831,1
310,202,51,0.0741583957769728,1
310,203,51,0.071461804247029,1
310,204,51,0.0687024827461484,1
310,205,51,0.067612807762946,1
310,206,51,0.0664985399932135,1
310,209,51,0.0673400791029567,1
310,210,51,0.0689016208733288,1
310,211,51,0.0687440926390401,1
310,212,51,0.0684550731362424,1
310,213,51,0.0713000645189167,1
310,214,51,0.0766719104564789,1
310,215,51,0.083812558756391,1
310,216,51,0.0942902628660009,1
310,217,51,0.104387288003669,1
310,218,51,0.113400419049062,1
310,219,51,0.118847178654757,1
311,169,51,0.0949647947499059,1
311,170,51,0.085912604081915,1
311,171,51,0.0829939011225063,1
311,172,51,0.0840523843382717,1
311,173,51,0.088322638726857,1
311,174,51,0.0946096769158983,1
311,175,51,0.101994658640436,1
311,176,51,0.110300709507735,1
311,177,51,0.123362776558657,1
311,178,51,0.140825291174919,1
311,179,51,0.149692952465366,1
311,180,51,0.155483109513932,1
311,181,51,0.171222342631711,1
311,182,51,0.172890411404428,1
311,183,51,0.148515253504714,1
311,184,51,0.132551012251114,1
311,185,51,0.130753226129487,1
311,186,51,0.128336529894711,1
311,187,51,0.114022593174271,1
311,188,51,0.101323131985028,1
311,189,51,0.0967402336585191,1
311,190,51,0.101432180040167,1
311,191,51,0.102226478627516,1
311,192,51,0.0997882532697053,1
311,193,51,0.0962670270403114,1
311,194,51,0.0954824620541485,1
311,195,51,0.0975341315487352,1
311,196,51,0.097985541912486,1
311,197,51,0.0979538534475614,1
311,198,51,0.0951584984222217,1
311,199,51,0.0888667436940122,1
311,200,51,0.0822957030641911,1
311,201,51,0.07887542746871,1
311,202,51,0.0775561738980144,1
311,203,51,0.0749500814851011,1
311,204,51,0.071714527267874,1
311,205,51,0.0696384778571091,1
311,206,51,0.0680778460031429,1
311,207,51,0.0684320497468162,1
311,208,51,0.0700013508502092,1
311,209,51,0.0730811632745317,1
311,210,51,0.0741710928673707,1
311,211,51,0.0732171749075709,1
311,212,51,0.0722753863838974,1
311,213,51,0.0743966603096066,1
311,214,51,0.078210395445997,1
311,215,51,0.0835046730969207,1
311,216,51,0.0929251378214484,1
311,217,51,0.103462412238145,1
311,218,51,0.113761747688629,1
311,219,51,0.122232192902545,1
312,169,51,0.0866698465323303,1
312,170,51,0.0793141323942061,1
312,171,51,0.0784649883867953,1
312,172,51,0.0807368743473228,1
312,173,51,0.0853657693655422,1
312,174,51,0.0924718074506026,1
312,175,51,0.0999481063821503,1
312,176,51,0.106522736590453,1
312,177,51,0.114658733264133,1
312,178,51,0.124928083212506,1
312,179,51,0.13236689191856,1
312,180,51,0.142470286471069,1
312,181,51,0.16123875652193,1
312,182,51,0.165062458999501,1
312,183,51,0.150425910999958,1
312,184,51,0.141745124834854,1
312,185,51,0.139687712014697,1
312,186,51,0.132071244217356,1
312,187,51,0.114229411329832,1
312,188,51,0.102135194811934,1
312,189,51,0.0989183314463837,1
312,190,51,0.101043762604847,1
312,191,51,0.099841328944097,1
312,192,51,0.0967387644356986,1
312,193,51,0.0935079017140688,1
312,194,51,0.0927377117375476,1
312,195,51,0.0952166746372005,1
312,196,51,0.0971589037273715,1
312,197,51,0.0975483896883798,1
312,198,51,0.0949692274619383,1
312,199,51,0.0882670086082433,1
312,200,51,0.0815717268236611,1
312,201,51,0.0789755099255017,1
312,202,51,0.0792119963646085,1
312,203,51,0.0771509689223979,1
312,204,51,0.073107375545307,1
312,205,51,0.0700664098732308,1
312,206,51,0.0683869963629389,1
312,207,51,0.0697156871858994,1
312,208,51,0.0724106383619555,1
312,209,51,0.0753188146737694,1
312,210,51,0.0757882480606426,1
312,211,51,0.0748179349098228,1
312,212,51,0.073956244073439,1
312,213,51,0.0754526976032902,1
312,214,51,0.0789207312882954,1
312,215,51,0.0837722469552527,1
312,216,51,0.0925907226726392,1
312,217,51,0.103209647478016,1
312,218,51,0.114889960553371,1
312,219,51,0.125397917296512,1
313,169,51,0.0863599239957678,1
313,170,51,0.0782991081216434,1
313,171,51,0.076656525356148,1
313,172,51,0.0799304463238476,1
313,173,51,0.0859520810973599,1
313,174,51,0.0928713776227881,1
313,175,51,0.0999356680753174,1
313,176,51,0.105959306334494,1
313,177,51,0.110922057195108,1
313,178,51,0.114905253827275,1
313,179,51,0.117406605679227,1
313,180,51,0.123272068745203,1
313,181,51,0.133377299826238,1
313,182,51,0.139632975116775,1
313,183,51,0.140413491392324,1
313,184,51,0.138076801018412,1
313,185,51,0.131790163526503,1
313,186,51,0.122654335679883,1
313,187,51,0.109836359965735,1
313,188,51,0.101658306788818,1
313,189,51,0.0991276956983092,1
313,190,51,0.0983638333973447,1
313,191,51,0.0957123286427059,1
313,192,51,0.0920210565675496,1
313,193,51,0.0894287381185787,1
313,194,51,0.0897774698420312,1
313,195,51,0.0938564664803826,1
313,196,51,0.0961078083649934,1
313,197,51,0.0957156010026244,1
313,198,51,0.0920736146748112,1
313,199,51,0.0848629695945005,1
313,200,51,0.0790342454468952,1
313,201,51,0.078014154025173,1
313,202,51,0.0793690696406942,1
313,203,51,0.0774982564666006,1
313,204,51,0.0729228545156196,1
313,205,51,0.0691252140473997,1
313,206,51,0.0675490969188194,1
313,207,51,0.0690937092353276,1
313,208,51,0.0715315338960056,1
313,209,51,0.073840567819893,1
313,210,51,0.0744437255270052,1
313,211,51,0.0735791129406942,1
313,212,51,0.072770890127978,1
313,213,51,0.0745107003831934,1
313,214,51,0.0794978687253417,1
313,215,51,0.0860242483205614,1
313,216,51,0.095409760568103,1
313,217,51,0.10674530715205,1
313,218,51,0.118896890142804,1
313,219,51,0.129263626190179,1
314,169,51,0.0950439073900773,1
314,170,51,0.0826058760364616,1
314,171,51,0.0773014724350759,1
314,172,51,0.0816760666874896,1
314,173,51,0.0891700547278822,1
314,174,51,0.0954479854050076,1
314,175,51,0.101726199909269,1
314,176,51,0.10699009136095,1
314,177,51,0.110959923074164,1
314,178,51,0.110522921111483,1
314,179,51,0.108014356711139,1
314,180,51,0.107241069679695,1
314,181,51,0.110354661707105,1
314,182,51,0.116636707877699,1
314,183,51,0.123645376559471,1
314,184,51,0.12296691283495,1
314,185,51,0.117424086091649,1
314,186,51,0.112753201353047,1
314,187,51,0.106702065253127,1
314,188,51,0.101388512400541,1
314,189,51,0.0982129458832477,1
314,190,51,0.0961385201306566,1
314,191,51,0.093505831445549,1
314,192,51,0.0897458064206774,1
314,193,51,0.0875240827324713,1
314,194,51,0.0897807004626649,1
314,195,51,0.0962803502199794,1
314,196,51,0.0980673509104473,1
314,197,51,0.0944509925034241,1
314,198,51,0.0886197723465953,1
314,199,51,0.0818342919678323,1
314,200,51,0.0773889162364682,1
314,201,51,0.076831621655356,1
314,202,51,0.0767049095349422,1
314,203,51,0.0745599610869658,1
314,204,51,0.0701569507295459,1
314,205,51,0.0672760677359804,1
314,206,51,0.0666534929136378,1
314,207,51,0.0682644832145634,1
314,208,51,0.0699172169740915,1
314,209,51,0.0721234053005419,1
314,210,51,0.0738367445014169,1
314,211,51,0.0738635745136054,1
314,212,51,0.0737292491476671,1
314,213,51,0.0765177505824634,1
314,214,51,0.083347466255124,1
314,215,51,0.0911170254007923,1
314,216,51,0.101644566216303,1
314,217,51,0.113614608362295,1
314,218,51,0.125138232162984,1
314,219,51,0.133424415130778,1
315,170,51,0.0957452943297415,1
315,171,51,0.0909434901508311,1
315,172,51,0.096965308577196,1
315,173,51,0.0991827665105083,1
315,174,51,0.0993191788406804,1
315,175,51,0.103652159026274,1
315,176,51,0.107890808428504,1
315,177,51,0.109950057777187,1
315,178,51,0.106295624794684,1
315,179,51,0.101087647288753,1
315,180,51,0.0981148669121204,1
315,181,51,0.0980867680256777,1
315,182,51,0.10146910261139,1
315,183,51,0.106209366388977,1
315,184,51,0.106799518134985,1
315,185,51,0.106281208045758,1
315,186,51,0.106355161710344,1
315,187,51,0.10494673633187,1
315,188,51,0.101063697287207,1
315,189,51,0.0969585718566495,1
315,190,51,0.0944502578920139,1
315,191,51,0.0931285083120947,1
315,192,51,0.0903745670050086,1
315,193,51,0.0884630663762147,1
315,194,51,0.091951059787151,1
315,195,51,0.100078032427484,1
315,196,51,0.101077479599006,1
315,197,51,0.0944427448207725,1
315,198,51,0.0872646229910799,1
315,199,51,0.0819410026230302,1
315,200,51,0.0786523226442698,1
315,201,51,0.0767739963989349,1
315,202,51,0.0742593130194579,1
315,203,51,0.0716813194929872,1
315,204,51,0.0679333779910288,1
315,207,51,0.0669869731024703,1
315,208,51,0.0685546881130457,1
315,209,51,0.0712435244838971,1
315,210,51,0.0737114097773974,1
315,211,51,0.0745522059278733,1
315,212,51,0.0755933923840698,1
315,213,51,0.079538814963607,1
315,214,51,0.0869430301505225,1
315,215,51,0.0948362461009665,1
315,216,51,0.105504498392971,1
315,217,51,0.116773045077159,1
315,218,51,0.127419943551124,1
315,219,51,0.135480442206685,1
316,170,51,0.118820048119719,1
316,171,51,0.12190746126778,1
316,172,51,0.129338431336172,1
316,173,51,0.118051310670304,1
316,174,51,0.105129796486594,1
316,175,51,0.10556496192075,1
316,176,51,0.108398349782285,1
316,177,51,0.107827815500074,1
316,178,51,0.102238157279368,1
316,179,51,0.0973282483531515,1
316,180,51,0.0949613387371349,1
316,181,51,0.0942880339881993,1
316,182,51,0.0955010276879715,1
316,183,51,0.0981891628388403,1
316,184,51,0.101093499136464,1
316,185,51,0.102982610812959,1
316,186,51,0.10305962814104,1
316,187,51,0.103633334608886,1
316,188,51,0.102771885860353,1
316,189,51,0.100845592829071,1
316,190,51,0.0991471629006813,1
316,191,51,0.0971524508339609,1
316,192,51,0.0938827121425857,1
316,193,51,0.0913491959978637,1
316,194,51,0.0928983829399723,1
316,195,51,0.0971348618993992,1
316,196,51,0.0965575658530712,1
316,197,51,0.0912577201815719,1
316,198,51,0.0872498222407344,1
316,199,51,0.0849027137413672,1
316,200,51,0.0818272630722932,1
316,201,51,0.0777768745396574,1
316,202,51,0.0734387353784781,1
316,203,51,0.0709547387210936,1
316,204,51,0.0681202489424434,1
316,205,51,0.0664505899029799,1
316,207,51,0.0672265273790007,1
316,208,51,0.0690857453798118,1
316,209,51,0.0712667482218898,1
316,210,51,0.0728550866130227,1
316,211,51,0.0740749422511953,1
316,212,51,0.0770635084252917,1
316,213,51,0.0820757370339583,1
316,214,51,0.0895587977296233,1
316,215,51,0.0964421233395194,1
316,216,51,0.105265540988211,1
316,217,51,0.113917760786884,1
316,218,51,0.123388304305163,1
316,219,51,0.130614685095796,1
317,171,51,0.14535398686635,1
317,172,51,0.150496750913907,1
317,173,51,0.129678180765563,1
317,174,51,0.110174206083744,1
317,175,51,0.107743785972168,1
317,176,51,0.108671232877627,1
317,177,51,0.106445443783094,1
317,178,51,0.101589829318381,1
317,179,51,0.0981286993110614,1
317,180,51,0.096181511593871,1
317,181,51,0.0957544435809421,1
317,182,51,0.097573858999888,1
317,183,51,0.100803678239401,1
317,184,51,0.1059241034218,1
317,185,51,0.107539196694409,1
317,186,51,0.103416565807859,1
317,187,51,0.103070797573619,1
317,188,51,0.107075514980964,1
317,189,51,0.111145487585969,1
317,190,51,0.111041423201419,1
317,191,51,0.105300819031618,1
317,192,51,0.0996269476301536,1
317,193,51,0.0973121954242658,1
317,194,51,0.0962587292705182,1
317,195,51,0.0940410375972116,1
317,196,51,0.0903260158690757,1
317,197,51,0.0873837719531107,1
317,198,51,0.0865340018564298,1
317,199,51,0.0856484111056416,1
317,200,51,0.0827441248951593,1
317,201,51,0.0785250929567261,1
317,202,51,0.0750354466701167,1
317,203,51,0.0734832962387963,1
317,204,51,0.0719923773380928,1
317,205,51,0.0712013678063762,1
317,206,51,0.0709946331293852,1
317,207,51,0.0714194221773709,1
317,208,51,0.0716753006881372,1
317,209,51,0.0714682404447257,1
317,210,51,0.071707097675202,1
317,211,51,0.0730903125257323,1
317,212,51,0.077690975091798,1
317,213,51,0.0851016932592658,1
317,214,51,0.094641473902963,1
317,215,51,0.101599629702423,1
317,216,51,0.107589692881008,1
317,217,51,0.112964919700628,1
317,218,51,0.119523480284332,1
317,219,51,0.122048473267123,1
318,171,51,0.138725412806534,1
318,172,51,0.138368458444001,1
318,173,51,0.122442608984444,1
318,174,51,0.111426868799671,1
318,175,51,0.111567171231175,1
318,176,51,0.111943951753928,1
318,177,51,0.110098332412064,1
318,178,51,0.107136496075873,1
318,179,51,0.104748658382521,1
318,180,51,0.101723595377905,1
318,181,51,0.100133119935397,1
318,182,51,0.102539356305434,1
318,183,51,0.106040213763906,1
318,184,51,0.111214324014253,1
318,185,51,0.111601480923177,1
318,186,51,0.103661408451758,1
318,187,51,0.101356222889917,1
318,188,51,0.108123788767698,1
318,189,51,0.117785848819777,1
318,190,51,0.120288728329548,1
318,191,51,0.113581400587409,1
318,192,51,0.107499360721116,1
318,193,51,0.106387442873111,1
318,194,51,0.104170928247632,1
318,195,51,0.0975005147288586,1
318,196,51,0.090598940703703,1
318,197,51,0.0876993209452472,1
318,198,51,0.0872334437454283,1
318,199,51,0.0860869323782851,1
318,200,51,0.0831122152988436,1
318,201,51,0.0805380116994213,1
318,202,51,0.0793119202121184,1
318,203,51,0.0793474152998053,1
318,204,51,0.079815362768144,1
318,205,51,0.0811986277058159,1
318,206,51,0.082065026733511,1
318,207,51,0.0801544443689798,1
318,208,51,0.0766481274120715,1
318,209,51,0.0734106364920355,1
318,210,51,0.0728132471540653,1
318,211,51,0.0737709133016288,1
318,212,51,0.0788502252886238,1
318,213,51,0.0894240633186952,1
318,214,51,0.102533880111284,1
318,215,51,0.108939524651656,1
318,216,51,0.111531242054927,1
318,217,51,0.114068063950995,1
318,218,51,0.11871954827008,1
318,219,51,0.117634727565685,1
319,171,51,0.126493490040639,1
319,172,51,0.121160044244977,1
319,173,51,0.113653117026336,1
319,174,51,0.114005079370422,1
319,175,51,0.118691774950058,1
319,176,51,0.121958441630081,1
319,177,51,0.122400235262643,1
319,178,51,0.120092344995156,1
319,179,51,0.117482237263057,1
319,180,51,0.112479383297728,1
319,181,51,0.106375805960543,1
319,182,51,0.104501837296528,1
319,183,51,0.105288889944058,1
319,184,51,0.106788482268117,1
319,185,51,0.105015664586581,1
319,186,51,0.0972782112986841,1
319,187,51,0.0946927380923998,1
319,188,51,0.100307623536763,1
319,189,51,0.109941760007394,1
319,190,51,0.115277643377281,1
319,191,51,0.1132670286431,1
319,192,51,0.110258986918775,1
319,193,51,0.110705513786219,1
319,194,51,0.108671650270474,1
319,195,51,0.101455395430303,1
319,196,51,0.09391750601029,1
319,197,51,0.0911296807519055,1
319,198,51,0.0901215100698863,1
319,199,51,0.0871876891415685,1
319,200,51,0.0827806300735353,1
319,201,51,0.0805602420424388,1
319,202,51,0.0807694977722241,1
319,203,51,0.082461967330762,1
319,204,51,0.0857493200002698,1
319,205,51,0.0906867434629435,1
319,206,51,0.0934883760766982,1
319,207,51,0.0897305632339144,1
319,208,51,0.0830133516291644,1
319,209,51,0.077472720372237,1
319,210,51,0.075473350201347,1
319,211,51,0.0749139018731456,1
319,212,51,0.0797236198204302,1
319,213,51,0.0923894307983697,1
319,214,51,0.106780042584756,1
319,215,51,0.111971157419679,1
319,216,51,0.113085638059763,1
319,217,51,0.114978714968302,1
319,218,51,0.11908468353241,1
319,219,51,0.117661123489313,1
320,171,51,0.121118238177448,1
320,172,51,0.114594771984298,1
320,173,51,0.111316309782426,1
320,174,51,0.114792874977219,1
320,175,51,0.121293334476656,1
320,176,51,0.128359586675565,1
320,177,51,0.132712459804234,1
320,178,51,0.131310637580596,1
320,179,51,0.128361331377664,1
320,180,51,0.122325179680942,1
320,181,51,0.112996875296975,1
320,182,51,0.106398654044974,1
320,183,51,0.103954117707321,1
320,184,51,0.100649209494679,1
320,185,51,0.0956446609143922,1
320,186,51,0.0898884712956936,1
320,187,51,0.0885913311980183,1
320,188,51,0.0920942088378695,1
320,189,51,0.0995791728449156,1
320,190,51,0.106806363377671,1
320,191,51,0.109653191288871,1
320,192,51,0.10920011970159,1
320,193,51,0.111152608307934,1
320,194,51,0.111406182810186,1
320,195,51,0.107185656605362,1
320,196,51,0.102215334238508,1
320,197,51,0.100064258463542,1
320,198,51,0.0966161678087537,1
320,199,51,0.0902219347888122,1
320,200,51,0.0835125618217241,1
320,201,51,0.0808008189314436,1
320,202,51,0.0811892363667642,1
320,203,51,0.0844892777788129,1
320,204,51,0.0894290219457145,1
320,205,51,0.0955186750575318,1
320,206,51,0.0986838151015136,1
320,207,51,0.0947715836011493,1
320,208,51,0.0878757445537079,1
320,209,51,0.0816844896751368,1
320,210,51,0.0782013296733657,1
320,211,51,0.0762158252928445,1
320,212,51,0.0798530032550632,1
320,213,51,0.0907724843015211,1
320,214,51,0.103256328693995,1
320,215,51,0.109492403216449,1
320,216,51,0.11443980236816,1
320,217,51,0.118432565644375,1
320,218,51,0.121714074814028,1
321,172,51,0.110700939160618,1
321,173,51,0.110478685817585,1
321,174,51,0.113513006595542,1
321,175,51,0.117970695415885,1
321,176,51,0.125489793809937,1
321,177,51,0.132575379645507,1
321,178,51,0.132921298141173,1
321,179,51,0.129273576835645,1
321,180,51,0.122903243730108,1
321,181,51,0.115014869536687,1
321,182,51,0.108945493369364,1
321,183,51,0.105761236733001,1
321,184,51,0.098712590164368,1
321,185,51,0.0907611395639467,1
321,186,51,0.0860322121760773,1
321,187,51,0.085376421230991,1
321,188,51,0.0870763287300579,1
321,189,51,0.0925577653334605,1
321,190,51,0.100171570164439,1
321,191,51,0.105645234913035,1
321,192,51,0.107704459218148,1
321,193,51,0.111909667105497,1
321,194,51,0.115311652546434,1
321,195,51,0.114807842684703,1
321,196,51,0.113066020595966,1
321,197,51,0.110607593424373,1
321,198,51,0.103498725415812,1
321,199,51,0.0942137714529071,1
321,200,51,0.0866594868418742,1
321,201,51,0.0830898263465444,1
321,202,51,0.0829808033349755,1
321,203,51,0.0863406487941053,1
321,204,51,0.0908568227001337,1
321,205,51,0.0948502037177615,1
321,206,51,0.0965609884744145,1
321,207,51,0.0941723410389396,1
321,208,51,0.0902388391991053,1
321,209,51,0.0853594500378425,1
321,210,51,0.0813672627637564,1
321,211,51,0.0783300870187285,1
321,212,51,0.0797668283279249,1
321,213,51,0.0868631578553701,1
321,214,51,0.0976562606956917,1
321,215,51,0.107943875755039,1
321,216,51,0.119949087422297,1
321,217,51,0.12527934433661,1
321,218,51,0.125758452889671,1
322,173,51,0.109226983105206,1
322,174,51,0.110835105917275,1
322,175,51,0.112499793807934,1
322,176,51,0.117730143570451,1
322,177,51,0.124704786387357,1
322,178,51,0.126685290401574,1
322,179,51,0.122765712787107,1
322,180,51,0.116817138457488,1
322,181,51,0.112863301238161,1
322,182,51,0.110251882892523,1
322,183,51,0.107876049417443,1
322,184,51,0.099590141928928,1
322,185,51,0.0912891248193607,1
322,186,51,0.0875127379948969,1
322,187,51,0.0868388071566912,1
322,188,51,0.0883522485754048,1
322,189,51,0.0933633418755284,1
322,190,51,0.100392921938923,1
322,191,51,0.10606760308251,1
322,192,51,0.108480258954529,1
322,193,51,0.112475284499973,1
322,194,51,0.117093126955611,1
322,195,51,0.119202087792341,1
322,196,51,0.11921211356852,1
322,197,51,0.115038777798948,1
322,198,51,0.105963463567248,1
322,199,51,0.0970982899381678,1
322,200,51,0.0904314659978764,1
322,201,51,0.0861189881489148,1
322,202,51,0.0846849765889361,1
322,203,51,0.0877510359189585,1
322,204,51,0.0915731189122836,1
322,205,51,0.0939238086422758,1
322,206,51,0.0941510957430404,1
322,207,51,0.0930037913294884,1
322,208,51,0.0917038046125983,1
322,209,51,0.0885297073181254,1
322,210,51,0.0851376975662257,1
322,211,51,0.0821736657436608,1
322,212,51,0.0817531841898535,1
322,213,51,0.08600625034101,1
322,214,51,0.0963586197266003,1
322,215,51,0.111317587004537,1
322,216,51,0.128191243792617,1
322,217,51,0.131868708512403,1
322,218,51,0.129012422479296,1
323,173,51,0.109317958050082,1
323,174,51,0.108848341010356,1
323,175,51,0.108308109448819,1
323,176,51,0.11112859987139,1
323,177,51,0.116493258304131,1
323,178,51,0.118829873547331,1
323,179,51,0.115319808402659,1
323,180,51,0.110567298318949,1
323,181,51,0.108775297262177,1
323,182,51,0.107453489247259,1
323,183,51,0.104975786874003,1
323,184,51,0.0988608814949583,1
323,185,51,0.094228638986108,1
323,186,51,0.0925596686448416,1
323,187,51,0.0931430419310183,1
323,188,51,0.097316527962015,1
323,189,51,0.102615714152816,1
323,190,51,0.105713194816341,1
323,191,51,0.107422059565899,1
323,192,51,0.107668454911188,1
323,193,51,0.109175326566494,1
323,194,51,0.112190973188487,1
323,195,51,0.114351390215363,1
323,196,51,0.114554076181741,1
323,197,51,0.11075317170146,1
323,198,51,0.104625210274168,1
323,199,51,0.0992380710627015,1
323,200,51,0.0941504613059134,1
323,201,51,0.0886722553231445,1
323,202,51,0.0861235126873735,1
323,203,51,0.0881730868698695,1
323,204,51,0.0915972358709683,1
323,205,51,0.0932478158834073,1
323,206,51,0.0931856660885275,1
323,207,51,0.0919130436466698,1
323,208,51,0.0904465589232146,1
323,209,51,0.0880094772218038,1
323,210,51,0.0859927351606325,1
323,211,51,0.0841854074385282,1
323,212,51,0.0835061590154551,1
323,213,51,0.0869682824177504,1
323,214,51,0.097272977192386,1
323,215,51,0.112644887909318,1
323,216,51,0.128644941469168,1
323,217,51,0.130764679389201,1
324,173,51,0.108133931413874,1
324,174,51,0.106454634773579,1
324,175,51,0.105856118474923,1
324,176,51,0.108179744452732,1
324,177,51,0.112634277783154,1
324,178,51,0.115877637246615,1
324,179,51,0.113850260015709,1
324,180,51,0.110402711971622,1
324,181,51,0.108531205925402,1
324,182,51,0.105322139458229,1
324,183,51,0.10081152522492,1
324,184,51,0.096362626697929,1
324,185,51,0.0953056460964119,1
324,186,51,0.0963072887543081,1
324,187,51,0.10122597962602,1
324,188,51,0.110409941215727,1
324,189,51,0.115629280154947,1
324,190,51,0.112489392378193,1
324,191,51,0.108061330102112,1
324,192,51,0.106125512166067,1
324,193,51,0.105840733374592,1
324,194,51,0.106992345282322,1
324,195,51,0.108132320277485,1
324,196,51,0.108718798966442,1
324,197,51,0.106701556033854,1
324,198,51,0.104397881434119,1
324,199,51,0.103384034209384,1
324,200,51,0.10225128011047,1
324,201,51,0.0973092987179094,1
324,202,51,0.0915024793469011,1
324,203,51,0.090638125544155,1
324,204,51,0.0923482842115379,1
324,205,51,0.0933855304792612,1
324,206,51,0.0934531397725763,1
324,207,51,0.0918825906645716,1
324,208,51,0.0890350030983906,1
324,209,51,0.0866193753893023,1
324,210,51,0.0855935239462951,1
324,211,51,0.0844507357233448,1
324,212,51,0.0843499436987137,1
324,213,51,0.0883363292122301,1
324,214,51,0.0970181755551642,1
324,215,51,0.106981726808301,1
324,216,51,0.116636924921979,1
324,217,51,0.120134835586954,1
325,174,51,0.103378666537375,1
325,175,51,0.105399958180576,1
325,176,51,0.109899377937736,1
