x,y,z,signal,mito.p
620,958,11,0.0856262875515897,1
620,959,11,0.0772060749402268,1
620,960,11,0.0671355159930665,1
620,961,11,0.05684316258914,1
620,962,11,0.0431259743691866,1
620,963,11,0.0320895291563196,1
621,927,11,0.0286407066647168,1
621,928,11,0.0315344704262187,1
621,929,11,0.0372373984935768,1
621,930,11,0.0513950811379357,1
621,931,11,0.0862655328994596,1
621,932,11,0.196970522427881,11
621,933,11,0.381169521025352,11
621,934,11,0.320893180705184,11
621,935,11,0.213557084665567,11
621,936,11,0.220102453293748,1
621,937,11,0.22810949775824,6
621,938,11,0.194335338772895,1
621,939,11,0.176273803729378,1
621,940,11,0.205950672436077,6
621,941,11,0.204297669578291,6
621,942,11,0.174843776403675,1
621,943,11,0.178177165835094,1
621,944,11,0.167217978743459,1
621,945,11,0.129328953355609,1
621,946,11,0.104782237856421,1
621,947,11,0.0956194196524729,1
621,948,11,0.102185473253218,1
621,949,11,0.0996133209672474,1
621,950,11,0.108712045193384,1
621,951,11,0.16305711861161,1
621,952,11,0.257071316903142,1
621,953,11,0.290889674670542,9
621,954,11,0.23084617491276,9
621,955,11,0.185442925788206,1
621,956,11,0.133102435143241,1
621,957,11,0.10193432422848,1
621,958,11,0.087632665272141,1
621,959,11,0.0794987252140755,1
621,960,11,0.0759209501193051,1
621,961,11,0.0734034432086145,1
621,962,11,0.0601094676605639,1
621,963,11,0.0426538601533304,1
621,964,11,0.0293825099158632,1
622,928,11,0.0343102558922806,1
622,929,11,0.0411575526040176,1
622,930,11,0.0549976552244569,1
622,931,11,0.0873370159142037,1
622,932,11,0.162211511763769,1
622,933,11,0.287611928605096,11
622,934,11,0.275951979732087,11
622,935,11,0.219706157651398,1
622,936,11,0.261044784537974,6
622,937,11,0.308002587251383,6
622,938,11,0.271177046593156,6
622,939,11,0.271228396445212,6
622,940,11,0.386447125562795,6
622,941,11,0.355941982019281,6
622,942,11,0.237772689828169,6
622,943,11,0.278538915203933,5
622,944,11,0.299543761733929,5
622,945,11,0.207194513469342,1
622,946,11,0.141684753034208,1
622,947,11,0.114280201438462,1
622,948,11,0.125505083807669,1
622,949,11,0.133037716523774,1
622,950,11,0.142263932265984,1
622,951,11,0.18417207438813,1
622,952,11,0.28416965049131,9
622,953,11,0.344580023115475,9
622,954,11,0.314971692676075,9
622,955,11,0.25496077480149,9
622,956,11,0.165429320949327,1
622,957,11,0.124162965820413,1
622,958,11,0.108490670754283,1
622,959,11,0.100538336283174,1
622,960,11,0.102847392375248,1
622,961,11,0.105482827322854,1
622,962,11,0.0909140299513233,1
622,963,11,0.0624327971734836,1
622,964,11,0.0384035039496307,1
623,927,11,0.0299658641950348,1
623,928,11,0.0378071650217674,1
623,929,11,0.0452577399275887,1
623,930,11,0.0593133582791757,1
623,931,11,0.101331444512694,1
623,932,11,0.178876534737371,1
623,933,11,0.245262401764689,1
623,934,11,0.227430160467713,1
623,935,11,0.190338737857397,1
623,936,11,0.254941360651608,6
623,937,11,0.361661028713298,6
623,938,11,0.326405880258808,6
623,939,11,0.304724525275213,6
623,940,11,0.44360338798742,6
623,941,11,0.398820314690733,6
623,942,11,0.254745438565071,5
623,943,11,0.327522193877053,5
623,944,11,0.369393604197868,5
623,945,11,0.252681766127041,5
623,946,11,0.163048790056187,1
623,947,11,0.122122153831061,1
623,948,11,0.156255503308389,1
623,949,11,0.233704003829527,1
623,950,11,0.236288771005048,1
623,951,11,0.195727471171423,1
623,952,11,0.209306893597018,1
623,953,11,0.24909709843468,9
623,954,11,0.287218217686842,9
623,955,11,0.261616812699749,1
623,956,11,0.184159897465718,1
623,957,11,0.154818525946782,1
623,958,11,0.148436698556035,1
623,959,11,0.152550373113539,1
623,960,11,0.166519327820098,1
623,961,11,0.149583282165369,1
623,962,11,0.124838253709854,1
623,963,11,0.0882390343654577,1
623,964,11,0.0527748966081642,1
623,965,11,0.0325937980579187,1
624,927,11,0.0324987627787323,1
624,928,11,0.0400539005439523,1
624,929,11,0.0480078540575171,1
624,930,11,0.0649440361282395,1
624,931,11,0.126321339677433,1
624,932,11,0.224156980748171,1
624,933,11,0.236237808861606,1
624,934,11,0.166762263166039,1
624,935,11,0.134423990214349,1
624,936,11,0.185242580951548,1
624,937,11,0.285795384509875,6
624,938,11,0.268266647260175,6
624,939,11,0.223977399861757,6
624,940,11,0.303230870657994,6
624,941,11,0.290593522727364,6
624,942,11,0.197538027322487,1
624,943,11,0.247272053469096,5
624,944,11,0.298218832161917,5
624,945,11,0.224894474330875,5
624,946,11,0.148033969822599,1
624,947,11,0.116402008629302,1
624,948,11,0.190541035596705,1
624,949,11,0.321940970415708,7
624,950,11,0.284008162673574,1
624,951,11,0.177906186232703,1
624,952,11,0.145876802170157,1
624,953,11,0.153874182638443,1
624,954,11,0.19498067258197,1
624,955,11,0.204336095809864,1
624,956,11,0.176594467472741,1
624,957,11,0.180847487378218,1
624,958,11,0.202328253412324,1
624,959,11,0.225625348147976,13
624,960,11,0.238911835175935,13
624,961,11,0.179571208057538,1
624,962,11,0.144552719813266,1
624,963,11,0.115473022889972,1
624,964,11,0.0751099570349929,1
624,965,11,0.0425623070718855,1
625,926,11,0.0303845733441884,1
625,927,11,0.0366141999744744,1
625,928,11,0.0425092233007478,1
625,929,11,0.05069212234108,1
625,930,11,0.0714108722226134,1
625,931,11,0.134322338759454,1
625,932,11,0.211767996084086,1
625,933,11,0.18059148481601,1
625,934,11,0.115337863359078,1
625,935,11,0.10459538384359,1
625,936,11,0.119560304542532,1
625,937,11,0.147254905260672,1
625,938,11,0.143406509552968,1
625,939,11,0.121642974702673,1
625,940,11,0.139663383913895,1
625,941,11,0.143399717472425,1
625,942,11,0.114615691446436,1
625,943,11,0.129308620192715,1
625,944,11,0.159744981356098,1
625,945,11,0.137962046715499,1
625,946,11,0.107805819385683,1
625,947,11,0.111715587931108,1
625,948,11,0.195125129939824,1
625,949,11,0.277716570872962,1
625,950,11,0.204387488740655,1
625,951,11,0.121955769397119,1
625,952,11,0.106183072159408,1
625,953,11,0.104777168925275,1
625,954,11,0.118088318528991,1
625,955,11,0.132597695965452,1
625,956,11,0.145630521042469,1
625,957,11,0.194196208818596,1
625,958,11,0.244844078529202,1
625,959,11,0.253399687604502,13
625,960,11,0.245603700222091,13
625,961,11,0.185999402526665,1
625,962,11,0.174909643789408,1
625,963,11,0.159046660703038,1
625,964,11,0.11064541163799,1
625,965,11,0.0580869138750402,1
625,966,11,0.0330843284329645,1
626,926,11,0.0356190919668958,1
626,927,11,0.0456885559962095,1
626,928,11,0.0508509105580925,1
626,929,11,0.0584753476482629,1
626,930,11,0.0801611612809249,1
626,931,11,0.131935044504928,1
626,932,11,0.174595082866829,1
626,933,11,0.129490197060514,1
626,934,11,0.0903678490305159,1
626,935,11,0.0995222740609382,1
626,936,11,0.106403340910979,1
626,937,11,0.092714319003891,1
626,938,11,0.0825197435586091,1
626,939,11,0.0762070718970301,1
626,940,11,0.0732660364037137,1
626,941,11,0.0702051989485113,1
626,942,11,0.0673479587744548,1
626,943,11,0.0730983596077239,1
626,944,11,0.0837882471676306,1
626,945,11,0.0804822773510047,1
626,946,11,0.0821911605078052,1
626,947,11,0.107107735665666,1
626,948,11,0.159638232250901,1
626,949,11,0.1688763090048,1
626,950,11,0.111670821945709,1
626,951,11,0.0744496031069992,1
626,952,11,0.0707337032284123,1
626,953,11,0.0751702959830745,1
626,954,11,0.0827911036898258,1
626,955,11,0.0959702313305091,1
626,956,11,0.131830018549129,1
626,957,11,0.216740301626963,1
626,958,11,0.267644159540199,1
626,959,11,0.233319368164769,1
626,960,11,0.205773101890628,1
626,961,11,0.18593252997045,1
626,962,11,0.227123439874895,1
626,963,11,0.234386988452946,1
626,964,11,0.15976840182833,1
626,965,11,0.0791164445201609,1
626,966,11,0.0417916823521127,1
626,967,11,0.029002395723327,1
627,926,11,0.0388342338607817,1
627,927,11,0.0552197512323677,1
627,928,11,0.0631241965097954,1
627,929,11,0.0693525774466625,1
627,930,11,0.0947081392732055,1
627,931,11,0.149446535901071,1
627,932,11,0.187847824885747,1
627,933,11,0.13745176474048,1
627,934,11,0.0912798617482775,1
627,935,11,0.102266202802507,1
627,936,11,0.121532994692355,1
627,937,11,0.100613652271438,1
627,938,11,0.0802158353753611,1
627,939,11,0.0686554773577595,1
627,940,11,0.0614737065782147,1
627,941,11,0.062811746445229,1
627,942,11,0.0743307991358061,1
627,943,11,0.0694368825309526,1
627,944,11,0.0591982052307693,1
627,945,11,0.0566668736360555,1
627,946,11,0.0651992489136405,1
627,947,11,0.0790577353842181,1
627,948,11,0.0887902267790972,1
627,949,11,0.0762837089664998,1
627,950,11,0.0574805483716181,1
627,951,11,0.0487500970707494,1
627,952,11,0.0505645985159548,1
627,953,11,0.0607452667096382,1
627,954,11,0.0713527302900141,1
627,955,11,0.0908741390427629,1
627,956,11,0.154879123367273,1
627,957,11,0.25507892541187,1
627,958,11,0.259574564752566,1
627,959,11,0.194839977433635,1
627,960,11,0.166664101088674,1
627,961,11,0.175645170109883,1
627,962,11,0.250247042185339,1
627,963,11,0.280524327940144,1
627,964,11,0.186401844068535,1
627,965,11,0.0930278173176744,1
627,966,11,0.0496196915941671,1
627,967,11,0.0333089445468697,1
628,926,11,0.0360979480047711,1
628,927,11,0.0552868643115197,1
628,928,11,0.0672816175226373,1
628,929,11,0.0687155721930097,1
628,930,11,0.0839115528666256,1
628,931,11,0.119060483520316,1
628,932,11,0.151337548769436,1
628,933,11,0.124076592956845,1
628,934,11,0.0870947554684433,1
628,935,11,0.0970112002413328,1
628,936,11,0.132552721766168,1
628,937,11,0.124691111110856,1
628,938,11,0.102576139940868,1
628,939,11,0.0834166428201936,1
628,940,11,0.0738335556578979,1
628,941,11,0.0972977815255639,1
628,942,11,0.130196185728394,1
628,943,11,0.0999131633220528,1
628,944,11,0.0582871976834899,1
628,945,11,0.0485419872921178,1
628,946,11,0.0509883712114119,1
628,947,11,0.0505319699641275,1
628,948,11,0.0459911123113166,1
628,949,11,0.0396849096397687,1
628,950,11,0.0383033135818291,1
628,951,11,0.0388608888280298,1
628,952,11,0.0452781915570045,1
628,953,11,0.0600998072542522,1
628,954,11,0.073655906134768,1
628,955,11,0.107546212569318,1
628,956,11,0.213534138059419,1
628,957,11,0.284099633187444,1
628,958,11,0.211919403477844,1
628,959,11,0.142673912586469,1
628,960,11,0.12582968207549,1
628,961,11,0.136074494505508,1
628,962,11,0.1831466712602,1
628,963,11,0.208895477318701,1
628,964,11,0.155214333363469,1
628,965,11,0.0966646461782672,1
628,966,11,0.0567451764166097,1
628,967,11,0.0361748722658071,1
629,926,11,0.0296756607071736,1
629,927,11,0.043886859704967,1
629,928,11,0.0551406479053224,1
629,929,11,0.0553713632501171,1
629,930,11,0.0612452026084806,1
629,931,11,0.0707137290549755,1
629,932,11,0.0834145319621812,1
629,933,11,0.0824201311638346,1
629,934,11,0.0781749013295936,1
629,935,11,0.102775529865568,1
629,936,11,0.164433412395257,1
629,937,11,0.168180817188668,1
629,938,11,0.139594860006173,1
629,939,11,0.125331375988786,1
629,940,11,0.118629272563292,1
629,941,11,0.142235629537124,1
629,942,11,0.155309910716737,1
629,943,11,0.101961126381406,1
629,944,11,0.0560607701949376,1
629,945,11,0.044770106597468,1
629,946,11,0.0422497887993221,1
629,947,11,0.0385063903282611,1
629,948,11,0.0352132579746493,1
629,949,11,0.0328535556498565,1
629,950,11,0.0340736890193224,1
629,951,11,0.0358550234285136,1
629,952,11,0.04475576855852,1
629,953,11,0.0632840616951815,1
629,954,11,0.0810799445398623,1
629,955,11,0.130113287882779,1
629,956,11,0.253326568631719,1
629,957,11,0.269050967427766,1
629,958,11,0.16461017880432,1
629,959,11,0.121550068230972,1
629,960,11,0.122428386198217,1
629,961,11,0.128018929025889,1
629,962,11,0.13336653650762,1
629,963,11,0.138100530488774,1
629,964,11,0.129326540946452,1
629,965,11,0.0997767688674233,1
629,966,11,0.0597563333207352,1
629,967,11,0.0362292232697311,1
630,927,11,0.0324196738112653,1
630,928,11,0.0387811823986952,1
630,929,11,0.0400056092820774,1
630,930,11,0.042358612863586,1
630,931,11,0.0476828824406596,1
630,932,11,0.0637078774693736,1
630,933,11,0.0817478659656282,1
630,934,11,0.0850467565101446,1
630,935,11,0.117177504836019,1
630,936,11,0.202429115090412,1
630,937,11,0.212112281333777,4
630,938,11,0.185431079136096,1
630,939,11,0.206587950521718,1
630,940,11,0.1986837637167,1
630,941,11,0.160330048014984,1
630,942,11,0.115206099868455,1
630,943,11,0.0698993901889158,1
630,944,11,0.0482947763817332,1
630,945,11,0.0418820794875032,1
630,946,11,0.0382193136385781,1
630,947,11,0.0355699965686352,1
630,948,11,0.0338712764033874,1
630,949,11,0.0319016951022695,1
630,950,11,0.0327080105539454,1
630,951,11,0.0347729179157107,1
630,952,11,0.0420025599394646,1
630,953,11,0.0556057869560118,1
630,954,11,0.0753540842259343,1
630,955,11,0.124987033300781,1
630,956,11,0.224793871125197,1
630,957,11,0.22685760100154,1
630,958,11,0.148769208951508,1
630,959,11,0.131449891791962,1
630,960,11,0.152668925792112,1
630,961,11,0.15894579902495,1
630,962,11,0.138682193927599,1
630,963,11,0.127804109734289,1
630,964,11,0.130975580560623,1
630,965,11,0.102576520469694,1
630,966,11,0.0586856939312172,1
630,967,11,0.0352378308030416,1
631,928,11,0.0326247501289777,1
631,929,11,0.0364521880321301,1
631,930,11,0.0378596779996671,1
631,931,11,0.0499272665818954,1
631,932,11,0.0868074849244531,1
631,933,11,0.117765967535176,1
631,934,11,0.0970117243659413,1
631,935,11,0.101291079738049,1
631,936,11,0.167599383503096,1
631,937,11,0.198600765354037,4
631,938,11,0.221251478031396,4
631,939,11,0.297208463512484,4
631,940,11,0.270808551094424,1
631,941,11,0.152791599669661,1
631,942,11,0.0792083242820125,1
631,943,11,0.0530147087458218,1
631,944,11,0.0445496045027502,1
631,945,11,0.0419896040099295,1
631,946,11,0.0386813797395081,1
631,947,11,0.0373847421266719,1
631,948,11,0.03734273318031,1
631,949,11,0.0346297026613813,1
631,950,11,0.0340348248206115,1
631,951,11,0.0356216766909926,1
631,952,11,0.040629590398198,1
631,953,11,0.0474056241126499,1
631,954,11,0.0625948521945629,1
631,955,11,0.0896622049925152,1
631,956,11,0.13797517137008,1
631,957,11,0.157554743594795,1
631,958,11,0.132344105812401,1
631,959,11,0.127954712991662,1
631,960,11,0.166069686344305,1
631,961,11,0.200519118859514,1
631,962,11,0.180649928299754,1
631,963,11,0.14960697546959,1
631,964,11,0.129287597770061,1
631,965,11,0.094546895568301,1
631,966,11,0.0546142724329066,1
631,967,11,0.0343340927922843,1
632,928,11,0.0364024644023182,1
632,929,11,0.0430412169581795,1
632,930,11,0.0388170095465923,1
632,931,11,0.0471451485417963,1
632,932,11,0.0785452851128738,1
632,933,11,0.100823474429784,1
632,934,11,0.0796433046283448,1
632,935,11,0.0820942477137541,1
632,936,11,0.133209040652655,1
632,937,11,0.182463916390034,1
632,938,11,0.216399060607874,4
632,939,11,0.27168531822721,4
632,940,11,0.242567396106441,1
632,941,11,0.151861946209939,1
632,942,11,0.100684976296931,1
632,943,11,0.0651564358308929,1
632,944,11,0.0481754662354045,1
632,945,11,0.0460104008148888,1
632,946,11,0.0424987156793155,1
632,947,11,0.0413355934256566,1
632,948,11,0.0418969057521139,1
632,949,11,0.0390940417112436,1
632,950,11,0.0370076272910564,1
632,951,11,0.0375202498773405,1
632,952,11,0.0410318416756548,1
632,953,11,0.0446899657908894,1
632,954,11,0.0528464144879644,1
632,955,11,0.0622733340562902,1
632,956,11,0.0805520577218288,1
632,957,11,0.10657168542736,1
632,958,11,0.116328990173568,1
632,959,11,0.12660702348802,1
632,960,11,0.192505756180564,1
632,961,11,0.25480264712508,12
632,962,11,0.227082859706575,1
632,963,11,0.172265413600083,1
632,964,11,0.126307525763094,1
632,965,11,0.0872526533916003,1
632,966,11,0.0532562153137206,1
632,967,11,0.0350771902004264,1
633,928,11,0.0340470663611255,1
633,929,11,0.0405241839135733,1
633,930,11,0.0351135199335645,1
633,931,11,0.0352303063840043,1
633,932,11,0.0454936606195228,1
633,933,11,0.054214943329637,1
633,934,11,0.0539151404636719,1
633,935,11,0.0739224845264056,1
633,936,11,0.14394991907516,1
633,937,11,0.240360501234292,4
633,938,11,0.258060347219199,4
633,939,11,0.219234502942048,1
633,940,11,0.177815649091424,1
633,941,11,0.159423858106229,1
633,942,11,0.145116117868473,1
633,943,11,0.092767894590586,1
633,944,11,0.0571266027156145,1
633,945,11,0.0514234125859521,1
633,946,11,0.0465567899495818,1
633,947,11,0.0438688527937593,1
633,948,11,0.0441840598973623,1
633,949,11,0.0465072673538663,1
633,950,11,0.045698934381437,1
633,951,11,0.0439279424585275,1
633,952,11,0.046689436554271,1
633,953,11,0.0496750010999437,1
633,954,11,0.0538438559270193,1
633,955,11,0.0605729230506959,1
633,956,11,0.0817587433462022,1
633,957,11,0.114281012754637,1
633,958,11,0.127247403242577,1
633,959,11,0.15505406610989,1
633,960,11,0.272914900199208,12
633,961,11,0.330105998960826,12
633,962,11,0.248105598271153,12
633,963,11,0.183824802346148,1
633,964,11,0.137358987504984,1
633,965,11,0.0920302215131526,1
633,966,11,0.0551000892763703,1
633,967,11,0.0357673438433193,1
634,932,11,0.0307643698310544,1
634,933,11,0.036155045278048,1
634,934,11,0.0441965240113402,1
634,935,11,0.074704492801888,1
634,936,11,0.179756819966844,4
634,937,11,0.3518606739513,4
634,938,11,0.372025398992371,4
634,939,11,0.233477625077384,4
634,940,11,0.148338852389394,1
634,941,11,0.147452119709256,1
634,942,11,0.175727364336161,1
634,943,11,0.149685134654361,1
634,944,11,0.0837476669993111,1
634,945,11,0.0568555584951208,1
634,946,11,0.0472919895896503,1
634,947,11,0.0444318451908796,1
634,948,11,0.049534797767166,1
634,949,11,0.0654249240464465,1
634,950,11,0.0607526116339465,1
634,951,11,0.0538207944442447,1
634,952,11,0.0617760546794362,1
634,953,11,0.0683326596776493,1
634,954,11,0.0636793737064174,1
634,955,11,0.0675564239526497,1
634,956,11,0.0914320804582107,1
634,957,11,0.113593619740675,1
634,958,11,0.116845331890636,1
634,959,11,0.164705081257407,1
634,960,11,0.30966332992188,12
634,961,11,0.353797493874491,12
634,962,11,0.243694364531796,12
634,963,11,0.178787763824225,1
634,964,11,0.1422714710446,1
634,965,11,0.0966349433905216,1
634,966,11,0.0569585920594289,1
634,967,11,0.0354406024084344,1
635,933,11,0.0336714772307059,1
635,934,11,0.0444387306086818,1
635,935,11,0.0759599291946425,1
635,936,11,0.180676306845119,4
635,937,11,0.365004311894177,4
635,938,11,0.387377252888601,4
635,939,11,0.231677522699334,4
635,940,11,0.153131419090496,1
635,941,11,0.16403520692899,1
635,942,11,0.23798732244525,1
635,943,11,0.257561868817555,1
635,944,11,0.142981365517782,1
635,945,11,0.0727281912181184,1
635,946,11,0.0507094292228447,1
635,947,11,0.0474654138068609,1
635,948,11,0.0609347269859326,1
635,949,11,0.085984795963603,1
635,950,11,0.0713383850712769,1
635,951,11,0.0589507609772371,1
635,952,11,0.0779761791252857,1
635,953,11,0.0947842522180666,1
635,954,11,0.0747018219203213,1
635,955,11,0.0648316652481318,1
635,956,11,0.0765592979935304,1
635,957,11,0.0857463623454637,1
635,958,11,0.089479895786222,1
635,959,11,0.1261513079106,1
635,960,11,0.224182440280524,1
635,961,11,0.278956836371227,12
635,962,11,0.21984807336389,12
635,963,11,0.152850315985393,1
635,964,11,0.116834109880183,1
635,965,11,0.086877164778229,1
635,966,11,0.0542219795230116,1
635,967,11,0.0336550355135347,1
636,933,11,0.0334653957425114,1
636,934,11,0.050183419919676,1
636,935,11,0.0865453292829367,1
636,936,11,0.181948780877545,4
636,937,11,0.320735139186244,4
636,938,11,0.305417690839657,4
636,939,11,0.191220200572292,4
636,940,11,0.173776759217787,1
636,941,11,0.205021133852982,1
636,942,11,0.262641225016775,2
636,943,11,0.296184280948711,2
636,944,11,0.20504219935437,1
636,945,11,0.119420772520041,1
636,946,11,0.0713268902288354,1
636,947,11,0.0595439264382927,1
636,948,11,0.0728941233253429,1
636,949,11,0.0879165182364921,1
636,950,11,0.0709760570114317,1
636,951,11,0.0618495254618873,1
636,952,11,0.08292907769807,1
636,953,11,0.1048190701748,1
636,954,11,0.0808699069878418,1
636,955,11,0.0621394166289201,1
636,956,11,0.0590378446399313,1
636,957,11,0.0653515322416761,1
636,958,11,0.0737174584672173,1
636,959,11,0.0978184382959155,1
636,960,11,0.159499676679735,1
636,961,11,0.230386180181002,1
636,962,11,0.224138543049614,12
636,963,11,0.151618178008455,1
636,964,11,0.105927622440965,1
636,965,11,0.0791471883773343,1
636,966,11,0.0500843531888775,1
636,967,11,0.031142030330646,1
637,933,11,0.0335908374287808,1
637,934,11,0.0565599414462347,1
637,935,11,0.103003531250061,1
637,936,11,0.192937160991895,1
637,937,11,0.277639833286445,4
637,938,11,0.239262969944484,4
637,939,11,0.174716177190763,1
637,940,11,0.177582463899159,1
637,941,11,0.196763600904355,1
637,942,11,0.197379468858727,1
637,943,11,0.23547893386679,1
637,944,11,0.26666776565306,2
637,945,11,0.214138647587344,1
637,946,11,0.119229380880463,1
637,947,11,0.0926768476842768,1
637,948,11,0.12160021187845,1
637,949,11,0.130793199556438,1
637,950,11,0.105425417728749,1
637,951,11,0.0912173329645028,1
637,952,11,0.0866403896913851,1
637,953,11,0.0869076142640469,1
637,954,11,0.0740227502819934,1
637,955,11,0.067305684175894,1
637,956,11,0.0582083169299084,1
637,957,11,0.0612591098600791,1
637,958,11,0.0688853526672227,1
637,959,11,0.0870802451145555,1
637,960,11,0.137213611134118,1
637,961,11,0.216120499148132,1
637,962,11,0.235220404018798,1
637,963,11,0.168985370002106,1
637,964,11,0.110899095128301,1
637,965,11,0.0738928319971841,1
637,966,11,0.044671650148748,1
638,933,11,0.0331686837757787,1
638,934,11,0.0550541458055499,1
638,935,11,0.0913969497498619,1
638,936,11,0.141033474359709,1
638,937,11,0.189114713042208,1
638,938,11,0.219014069055327,1
638,939,11,0.221685955792487,1
638,940,11,0.167303992617568,1
638,941,11,0.14603823254958,1
638,942,11,0.153500934119289,1
638,943,11,0.238931608315276,2
638,944,11,0.360789689501115,2
638,945,11,0.309760056041413,2
638,946,11,0.168244042411991,1
638,947,11,0.142151109059159,1
638,948,11,0.224819230140502,1
638,949,11,0.238674069278188,1
638,950,11,0.178995216652148,1
638,951,11,0.15112653476609,1
638,952,11,0.109551154332038,1
638,953,11,0.0816377423595269,1
638,954,11,0.066613954569281,1
638,955,11,0.0625838024990491,1
638,956,11,0.0551116810459655,1
638,957,11,0.057531524874638,1
638,958,11,0.06257100811477,1
638,959,11,0.0761049896547854,1
638,960,11,0.11574011104664,1
638,961,11,0.184238243325007,1
638,962,11,0.201356468949824,1
638,963,11,0.151445504079212,1
638,964,11,0.100523675153714,1
638,965,11,0.065195314389182,1
638,966,11,0.0400545431350819,1
639,933,11,0.0328796398238666,1
639,934,11,0.0507313921978782,1
639,935,11,0.0716988894646761,1
639,936,11,0.0948321844904837,1
639,937,11,0.154293898753026,1
639,938,11,0.269148354087902,1
639,939,11,0.298137355914555,1
639,940,11,0.186523182505301,1
639,941,11,0.14930154723882,1
639,942,11,0.21284569679624,2
639,943,11,0.341996907291461,2
639,944,11,0.399766323710157,2
639,945,11,0.266975577573831,2
639,946,11,0.139444026995548,1
639,947,11,0.158370597396367,1
639,948,11,0.290263999124181,1
639,949,11,0.296058548480981,1
639,950,11,0.203066048546173,1
639,951,11,0.163953386051749,1
639,952,11,0.106523954189039,1
639,953,11,0.0708295605934572,1
639,954,11,0.0542945815509746,1
639,955,11,0.0492180613684724,1
639,956,11,0.0478621833152958,1
639,957,11,0.0530002953190876,1
639,958,11,0.0597142741158492,1
639,959,11,0.0711566933268512,1
639,960,11,0.096783076800424,1
639,961,11,0.139138972113814,1
639,962,11,0.13695743625697,1
639,963,11,0.1028953677264,1
639,964,11,0.07604033565342,1
639,965,11,0.0556589891936706,1
639,966,11,0.0362635642012726,1
640,933,11,0.034643574014034,1
640,934,11,0.0508742807718009,1
640,935,11,0.0637372715261854,1
640,936,11,0.0822656292809493,1
640,937,11,0.151351506279558,1
640,938,11,0.258888866168845,1
640,939,11,0.251535211236864,1
640,940,11,0.168849442233771,1
640,941,11,0.186454917069989,1
640,942,11,0.307808129841834,2
640,943,11,0.416835784207014,2
640,944,11,0.342980136337878,2
640,945,11,0.162038809115368,2
640,946,11,0.0866874675688924,1
640,947,11,0.128793628276009,1
640,948,11,0.233109560366002,1
640,949,11,0.215937744794911,1
640,950,11,0.134339656410903,1
640,951,11,0.0997342070772962,1
640,952,11,0.0691943205340477,1
640,953,11,0.0526556797990946,1
640,954,11,0.042611488627616,1
640,955,11,0.040156801282161,1
640,956,11,0.0419612653821239,1
640,957,11,0.0499959879338187,1
640,958,11,0.0623746121621493,1
640,959,11,0.0735756073728278,1
640,960,11,0.0871616998225501,1
640,961,11,0.112071490079657,1
640,962,11,0.102787268820841,1
640,963,11,0.0806184994906945,1
640,964,11,0.0711043885628371,1
640,965,11,0.0542410095541742,1
640,966,11,0.0335577062917124,1
641,933,11,0.0360961961362166,1
641,934,11,0.0517099113026079,1
641,935,11,0.0620426833295979,1
641,936,11,0.0842685894218616,1
641,937,11,0.155115582543394,1
641,938,11,0.236849067391339,1
641,939,11,0.198467695141787,1
641,940,11,0.140958632237529,1
641,941,11,0.174963607084717,1
641,942,11,0.268138760855698,2
641,943,11,0.299073140914218,2
641,944,11,0.199796832070246,2
641,945,11,0.0907349301107836,1
641,946,11,0.0595669017635975,1
641,947,11,0.079299974290611,1
641,948,11,0.114510328040546,1
641,949,11,0.100410686811738,1
641,950,11,0.0682740151598089,1
641,951,11,0.0535606886325328,1
641,952,11,0.0512857006400122,1
641,953,11,0.0535125014776006,1
641,954,11,0.0502135175958252,1
641,955,11,0.0459562400753774,1
641,956,11,0.0438134068719887,1
641,957,11,0.0496449177833728,1
641,958,11,0.0615310228350609,1
641,959,11,0.0695664490060932,1
641,960,11,0.0737871311412039,1
641,961,11,0.0853634211109466,1
641,962,11,0.0815305911861368,1
641,963,11,0.0758633610304709,1
641,964,11,0.0759233984274079,1
641,965,11,0.0535362486302398,1
641,966,11,0.0306644379356624,1
642,933,11,0.0356805581418752,1
642,934,11,0.0492991355476416,1
642,935,11,0.0620661684199329,1
642,936,11,0.0881501772948416,1
642,937,11,0.145211810098368,1
642,938,11,0.201653999412521,1
642,939,11,0.162683554181733,1
642,940,11,0.113263629451196,1
642,941,11,0.124513669801612,1
642,942,11,0.169097891657786,1
642,943,11,0.175834644745756,1
642,944,11,0.12124209835484,1
642,945,11,0.0743870312444895,1
642,946,11,0.0559451468703414,1
642,947,11,0.0543032906352229,1
642,948,11,0.0560899237288126,1
642,949,11,0.0523077938851401,1
642,950,11,0.0437833953533094,1
642,951,11,0.0408936917625762,1
642,952,11,0.0492738447403334,1
642,953,11,0.0623164056114475,1
642,954,11,0.0680984190563781,1
642,955,11,0.062823944907008,1
642,956,11,0.0520104967655911,1
642,957,11,0.0484529040581432,1
642,958,11,0.0507880586838056,1
642,959,11,0.0539728228897652,1
642,960,11,0.057083839891391,1
642,961,11,0.063234513970204,1
642,962,11,0.0649519482558914,1
642,963,11,0.0659423858106229,1
642,964,11,0.0617146531225592,1
642,965,11,0.0419752623810869,1
643,932,11,0.0301785098054668,1
643,933,11,0.0366511256301127,1
643,934,11,0.0531514837292767,1
643,935,11,0.075198218183109,1
643,936,11,0.0971917216801258,1
643,937,11,0.11798168430042,1
643,938,11,0.136235451018847,1
643,939,11,0.11673899921321,1
643,940,11,0.103176829820961,1
643,941,11,0.129097290278646,1
643,942,11,0.171108534173097,1
643,943,11,0.17082490378221,1
