x,y,z,signal,mito.p
995,168,23,0.0420350951540329,1
995,169,23,0.0394677856358496,1
995,170,23,0.0370943735036601,1
995,171,23,0.0341768554097299,1
995,172,23,0.0289479908709842,1
996,163,23,0.0532110185409726,1
996,164,23,0.0456655519517481,1
996,165,23,0.0404468755338173,1
996,166,23,0.0402739574917424,1
996,167,23,0.042299009843893,1
996,168,23,0.0389122243205076,1
996,169,23,0.034057444746353,1
996,170,23,0.0310120761468909,1
997,165,23,0.0349851273539513,1
997,166,23,0.0352929392747218,1
956,178,24,0.215598427959317,1
956,179,24,0.13932313370571,1
956,180,24,0.0722865839263935,1
956,181,24,0.0568152332093164,1
956,182,24,0.0659447623208341,1
956,183,24,0.0714662858353329,1
956,184,24,0.0639395118271805,1
957,176,24,0.103458392432571,1
957,177,24,0.195898249636329,1
957,178,24,0.226581308355172,1
957,179,24,0.142606121017242,1
957,180,24,0.0767486290336199,1
957,181,24,0.0609109044455072,1
957,182,24,0.0612703103311652,1
957,183,24,0.0624622486686086,1
957,184,24,0.0583288081515535,1
957,185,24,0.0589034138576364,1
958,175,24,0.0627217908668717,1
958,176,24,0.0964807430587809,1
958,177,24,0.151043464605535,1
958,178,24,0.154667678576578,1
958,179,24,0.108813962300478,1
958,180,24,0.081725414764932,1
958,181,24,0.0752457986458573,1
958,182,24,0.0676122970718752,1
958,183,24,0.0620982405381005,1
958,184,24,0.0596138791240565,1
958,185,24,0.0630508477837599,1
958,186,24,0.0734795417938973,1
959,174,24,0.0548911538219856,1
959,175,24,0.05914475170049,1
959,176,24,0.0764494831183628,1
959,177,24,0.0962624056704941,1
959,178,24,0.0916070447401956,1
959,179,24,0.0807399456242976,1
959,180,24,0.0845121494094595,1
959,181,24,0.0944129781409309,1
959,182,24,0.0947750261889989,1
959,183,24,0.0896495470242301,1
959,184,24,0.0837406379857257,1
959,185,24,0.0826623772500167,1
959,186,24,0.0913883411826618,1
959,187,24,0.0896240659525093,1
960,173,24,0.0513284957732868,1
960,174,24,0.0537034946388802,1
960,175,24,0.0544759681543611,1
960,176,24,0.0593802918635987,1
960,177,24,0.063742168142391,1
960,178,24,0.0618965818000271,1
960,179,24,0.0630776642962641,1
960,180,24,0.0742587140526624,1
960,181,24,0.0914821235886401,1
960,182,24,0.104731376230027,1
960,183,24,0.109753459251135,1
960,184,24,0.105488355760506,1
960,185,24,0.0981488091142197,1
960,186,24,0.0980878096255355,1
960,187,24,0.0851826340199548,1
960,188,24,0.0599447489377071,1
961,172,24,0.0506331403731492,1
961,173,24,0.0529306513642576,1
961,174,24,0.053278946526194,1
961,175,24,0.0523848078935406,1
961,176,24,0.0534393717351345,1
961,177,24,0.0529013506447049,1
961,178,24,0.0503415799051372,1
961,179,24,0.0512179198404685,1
961,180,24,0.056916037449091,1
961,181,24,0.0653039230597711,1
961,182,24,0.0708425272926761,1
961,183,24,0.0750879007227003,1
961,184,24,0.0806765480860348,1
961,185,24,0.0842006398972727,1
961,186,24,0.0842211310155289,1
961,187,24,0.0679134174291507,1
961,188,24,0.046713244735118,1
961,189,24,0.0353222256346962,1
962,171,24,0.0518706955010063,1
962,172,24,0.0540184289104951,1
962,173,24,0.0544322575979688,1
962,174,24,0.0532597585396699,1
962,175,24,0.0517501109421021,1
962,176,24,0.0516171448367954,1
962,177,24,0.048946622259575,1
962,178,24,0.0438355924204861,1
962,179,24,0.0413676009257218,1
962,180,24,0.0421351132068948,1
962,181,24,0.0437903992376328,1
962,182,24,0.0428413316280281,1
962,183,24,0.0420238013456878,1
962,184,24,0.045825632530809,1
962,185,24,0.0512366519103811,1
962,186,24,0.0522405192607322,1
962,187,24,0.0441089413532995,1
962,188,24,0.0352762462649301,1
962,189,24,0.0313275130037469,1
962,190,24,0.0294608109014702,1
963,170,24,0.056083799368661,1
963,171,24,0.0555670986621353,1
963,172,24,0.0556298213002173,1
963,173,24,0.0550553771393905,1
963,174,24,0.0534316319224224,1
963,175,24,0.0504772097122214,1
963,176,24,0.0484798677563251,1
963,177,24,0.0450748419785845,1
963,178,24,0.0399213867653625,1
963,179,24,0.0363443763181375,1
963,180,24,0.0354609786500641,1
963,181,24,0.0354633120815403,1
963,182,24,0.0339953646994006,1
963,183,24,0.0321534292798235,1
963,184,24,0.0323959158889423,1
963,185,24,0.0339444815336397,1
963,186,24,0.034918272747209,1
963,187,24,0.0335037322267191,1
963,188,24,0.0324222405858892,1
963,189,24,0.0327289216898673,1
963,190,24,0.0322719101605045,1
963,191,24,0.0294637402554466,1
964,169,24,0.0629977388833601,1
964,170,24,0.0601006149805324,1
964,171,24,0.0547225580129836,1
964,172,24,0.0526793048953181,1
964,173,24,0.0518558261576606,1
964,174,24,0.0498695374871726,1
964,175,24,0.045378647577005,1
964,176,24,0.0415897687315243,1
964,177,24,0.0381756389811316,1
964,178,24,0.0341722352154069,1
964,179,24,0.0311342976977231,1
964,180,24,0.02976971594514,1
964,181,24,0.0292918219990118,1
964,186,24,0.0289509938177995,1
964,187,24,0.0294916265565352,1
964,188,24,0.0312175653024799,1
964,189,24,0.0337791094499696,1
964,190,24,0.0363299305823521,1
964,191,24,0.0361217525957235,1
965,168,24,0.0720467574291576,1
965,169,24,0.0653027383945601,1
965,170,24,0.058453524679118,1
965,171,24,0.0517900880081323,1
965,172,24,0.0499296897607361,1
965,173,24,0.048947031507557,1
965,174,24,0.0459280845321954,1
965,175,24,0.0398267894533148,1
965,176,24,0.0346510661240201,1
965,177,24,0.0309130991634569,1
965,188,24,0.0304660495915504,1
965,189,24,0.0359253674127865,1
965,190,24,0.0435870317097398,1
965,191,24,0.0478742274116079,1
966,167,24,0.0807806837479786,1
966,168,24,0.0709599742837184,1
966,169,24,0.0648373947198797,1
966,170,24,0.0590762816411872,1
966,171,24,0.0548789840793632,1
966,172,24,0.0531888617116319,1
966,173,24,0.048722038454721,1
966,174,24,0.0423975057814534,1
966,175,24,0.0349474621800298,1
966,176,24,0.0293785987257195,1
966,188,24,0.0293828832648994,1
966,189,24,0.0425713500163297,1
966,190,24,0.060161542671325,1
966,191,24,0.0624880815499982,1
966,192,24,0.0562345354521332,1
967,166,24,0.0909566276403962,1
967,167,24,0.0820656434337497,1
967,168,24,0.0749052325269492,1
967,169,24,0.0714795325463289,1
967,170,24,0.0720120359687908,1
967,171,24,0.0739663314987919,1
967,172,24,0.0701707359605541,1
967,173,24,0.0548458206332436,1
967,174,24,0.0410088232716151,1
967,175,24,0.0319637284805923,1
967,189,24,0.0513739869173903,1
967,190,24,0.0776431661445715,1
967,191,24,0.0677217888565307,1
967,192,24,0.0496150965291061,1
968,165,24,0.0970443421480849,1
968,166,24,0.105799728856698,1
968,167,24,0.10137145747767,1
968,168,24,0.0895341965316219,1
968,169,24,0.0856570314087631,1
968,170,24,0.0942753272231987,1
968,171,24,0.100196757813994,1
968,172,24,0.0888744528857066,1
968,173,24,0.0603288676576461,1
968,174,24,0.0389296173597422,1
968,175,24,0.028600273682075,1
968,189,24,0.0514984018938101,1
968,190,24,0.0719945029236676,1
968,191,24,0.0566841553885581,1
968,192,24,0.0435922406467738,1
969,164,24,0.0887609260595445,1
969,165,24,0.105676121606559,1
969,166,24,0.125433687984284,1
969,167,24,0.122498705053228,1
969,168,24,0.104077369235649,1
969,169,24,0.0986111588168213,1
969,170,24,0.107510428500156,1
969,171,24,0.103609598792233,1
969,172,24,0.0818140564418734,1
969,173,24,0.0548677800183826,1
969,174,24,0.03617420813531,1
969,189,24,0.047642729469795,1
969,190,24,0.0565150821235771,1
969,191,24,0.0430505291447171,1
969,192,24,0.0446445356749938,1
970,164,24,0.101874767877417,1
970,165,24,0.119665538712217,1
970,166,24,0.137346638267633,1
970,167,24,0.13438204588609,1
970,168,24,0.112779783459857,1
970,169,24,0.0976305432136576,1
970,170,24,0.0889146022666767,1
970,171,24,0.0723929525027654,1
970,172,24,0.0543806456836084,1
970,173,24,0.0413537762416986,1
970,174,24,0.0307865661492355,1
970,189,24,0.0486283781051583,1
970,190,24,0.0534796826613606,1
970,191,24,0.0418609637275903,1
970,192,24,0.0475520056539978,1
971,163,24,0.114671097879366,1
971,164,24,0.123384360764991,1
971,165,24,0.14415109676736,1
971,166,24,0.147417671080878,1
971,167,24,0.137515076121273,1
971,168,24,0.111743258838521,1
971,169,24,0.085312552304764,1
971,170,24,0.0640159263231863,1
971,171,24,0.0477443737449011,1
971,172,24,0.0379514321152084,1
971,173,24,0.03174684499961,1
971,189,24,0.0495142312611236,1
971,190,24,0.0537343533726801,1
971,191,24,0.0450651384935378,1
971,192,24,0.0462251231793347,1
972,162,24,0.135150671034582,1
972,163,24,0.135114657212167,1
972,164,24,0.146573198639723,1
972,165,24,0.175700598082181,1
972,166,24,0.166534434096486,1
972,167,24,0.135975901640794,1
972,168,24,0.0994595873218019,1
972,169,24,0.0683014778533372,1
972,170,24,0.0481508359686989,1
972,171,24,0.0373494103842267,1
972,172,24,0.0308324737211101,1
972,189,24,0.0416836265252888,1
972,190,24,0.0467393504484956,1
972,191,24,0.0489026388711947,1
972,192,24,0.0538158870583554,1
973,161,24,0.120704561900179,1
973,162,24,0.153874268795913,1
973,163,24,0.157014995765073,1
973,164,24,0.159211221470533,1
973,165,24,0.185403637981935,1
973,166,24,0.186056338254686,1
973,167,24,0.137723505400523,1
973,168,24,0.0839849733905526,1
973,169,24,0.0527493904071814,1
973,170,24,0.0391533108707407,1
973,171,24,0.0325331037102738,1
973,189,24,0.0352480979015372,1
973,190,24,0.043069437119464,1
973,191,24,0.0575480635189629,1
973,192,24,0.0717391609020618,1
974,161,24,0.107904749700488,1
974,162,24,0.145051585923524,1
974,163,24,0.178499954796047,1
974,164,24,0.178998562433896,1
974,165,24,0.170721285065085,1
974,166,24,0.168001394257616,1
974,167,24,0.118650129850795,1
974,168,24,0.0658873455469397,1
974,169,24,0.0414234058369503,1
974,170,24,0.033046254011061,1
974,189,24,0.0377194423578382,1
974,190,24,0.0437336214649734,1
974,191,24,0.0614901339358076,1
974,192,24,0.0849589046100105,1
975,161,24,0.0929613540094412,1
975,162,24,0.131911480436913,1
975,163,24,0.191122067214084,1
975,164,24,0.194706261040362,1
975,165,24,0.143176153197631,1
975,166,24,0.108788682262854,1
975,167,24,0.0748162175009716,1
975,168,24,0.0489295092321175,1
975,169,24,0.0359041870347712,1
975,170,24,0.0291737485713656,1
975,189,24,0.042313075050853,1
975,190,24,0.0382088455059862,1
975,191,24,0.0481107045372017,1
976,160,24,0.0862481290905413,1
976,161,24,0.0941654046511938,1
976,162,24,0.113111891787137,1
976,163,24,0.144859397327349,1
976,164,24,0.146528798823571,1
976,165,24,0.107768348066069,1
976,166,24,0.0742093242830464,1
976,167,24,0.0525073812540415,1
976,168,24,0.0400035558623783,1
976,169,24,0.0312986215321762,1
976,189,24,0.0336233618736653,1
977,159,24,0.097667526307609,1
977,160,24,0.11147287515863,1
977,161,24,0.115043434565297,1
977,162,24,0.103473886417574,1
977,163,24,0.099952041880342,1
977,164,24,0.0978120339239868,1
977,165,24,0.0830325312800438,1
977,166,24,0.0622232047683909,1
977,167,24,0.0462103687126156,1
977,168,24,0.0359137217947727,1
978,158,24,0.0842378886434231,1
978,159,24,0.108372505784325,1
978,160,24,0.137325443530039,1
978,161,24,0.133660491435316,1
978,162,24,0.102586227544635,1
978,163,24,0.0865485171093227,1
978,164,24,0.0819776622974108,1
978,165,24,0.0713570022645629,1
978,166,24,0.0556650345761414,1
978,167,24,0.0421425155695164,1
978,168,24,0.0324865822664262,1
979,158,24,0.0815782937053008,1
979,159,24,0.103541139502614,1
979,160,24,0.127805962119892,1
979,161,24,0.120776431589648,1
979,162,24,0.0972500000287192,1
979,163,24,0.0846898850900593,1
979,164,24,0.0793398077608581,1
979,165,24,0.066561972895779,1
979,166,24,0.0518858807550749,1
979,167,24,0.0400386578515704,1
979,168,24,0.0310247269353868,1
980,158,24,0.0786077133796003,1
980,159,24,0.0926865475794289,1
980,160,24,0.107948000750374,1
980,161,24,0.106967693878144,1
980,162,24,0.0965827104243991,1
980,163,24,0.0877811145927664,1
980,164,24,0.0814530279238657,1
980,165,24,0.0653882066046938,1
980,166,24,0.0494768748181359,1
980,167,24,0.038316100786319,1
980,168,24,0.0299921960717708,1
981,158,24,0.0776444441470416,1
981,159,24,0.0866562354860562,1
981,160,24,0.0971464100307513,1
981,161,24,0.0975010987949327,1
981,162,24,0.0930047989136347,1
981,163,24,0.0898453757735074,1
981,164,24,0.0832130670784151,1
981,165,24,0.0637211959782612,1
981,166,24,0.0473642074988935,1
981,167,24,0.0376746368835993,1
981,168,24,0.0300380354356484,1
982,159,24,0.0823607399479218,1
982,160,24,0.0868851487037724,1
982,161,24,0.0851196888084089,1
982,162,24,0.0842132906857687,1
982,163,24,0.0844166941126074,1
982,164,24,0.0765010052853587,1
982,165,24,0.0582098785340502,1
982,166,24,0.0451539345359461,1
982,167,24,0.037044003692824,1
982,168,24,0.0301645881942899,1
983,158,24,0.0768653652255356,1
983,159,24,0.0776979838347909,1
983,160,24,0.0782546113488228,1
983,161,24,0.0769645037542256,1
983,162,24,0.0765560240096745,1
983,163,24,0.0745131155218885,1
983,164,24,0.0671864853162973,1
983,165,24,0.0546144232084789,1
983,166,24,0.0442111851408003,1
983,167,24,0.03645295626957,1
983,168,24,0.0305082811113762,1
984,158,24,0.0779695234607365,1
984,159,24,0.0772610577655968,1
984,160,24,0.0762751721971912,1
984,161,24,0.0762618536883036,1
984,162,24,0.076840896504086,1
984,163,24,0.0760922455290304,1
984,164,24,0.0682847489445997,1
984,165,24,0.0544264383788565,1
984,166,24,0.0429557954166753,1
984,167,24,0.0358407428278789,1
984,168,24,0.0308873847485885,1
984,184,24,0.0308004303220991,1
984,185,24,0.0300349912050455,1
985,160,24,0.0841574032069648,1
985,161,24,0.0819908659296718,1
985,162,24,0.0831978100264549,1
985,163,24,0.0843239743154243,1
985,164,24,0.070792268768572,1
985,165,24,0.052480891421944,1
985,166,24,0.0409275193391929,1
985,167,24,0.0351835049283796,1
985,168,24,0.0310881460130171,1
985,183,24,0.0316615634639944,1
985,184,24,0.032849118540157,1
986,161,24,0.0915890306491988,1
986,162,24,0.0865349257684471,1
986,163,24,0.0808142205431344,1
986,164,24,0.0639977111980931,1
986,165,24,0.0499219643076024,1
986,166,24,0.0421063617412126,1
986,167,24,0.0366532939264383,1
986,168,24,0.0320610505226255,1
986,169,24,0.028795486764432,1
986,183,24,0.0303996150024739,1
986,184,24,0.0290054650831919,1
987,162,24,0.0845412275555483,1
987,163,24,0.0706245058151123,1
987,164,24,0.0584277707754092,1
987,165,24,0.0531977646501875,1
987,166,24,0.0485452864052358,1
987,167,24,0.0414035788491912,1
987,168,24,0.0357610579379117,1
987,169,24,0.0321320694070792,1
987,170,24,0.0291056033975222,1
988,162,24,0.0812952807762811,1
988,163,24,0.0649650441913151,1
988,164,24,0.0592507361581419,1
988,165,24,0.0610092101186549,1
988,166,24,0.0560284144750983,1
988,167,24,0.0479264496080467,1
988,168,24,0.0443578287444525,1
988,169,24,0.0406380625494041,1
988,170,24,0.0359877992694076,1
988,171,24,0.0332210100791603,1
988,172,24,0.0290739387323893,1
989,161,24,0.0895037901245389,1
989,162,24,0.0714432243525582,1
989,163,24,0.0606248688252521,1
989,164,24,0.060161133423343,1
989,165,24,0.0643927790964976,1
989,166,24,0.0592308804512262,1
989,167,24,0.0536047115097534,1
989,168,24,0.0557877766616875,1
989,169,24,0.051225358102036,1
989,170,24,0.043822611361689,1
989,171,24,0.0400011398633267,1
989,172,24,0.0342907448152445,1
989,173,24,0.0300181097257883,1
989,174,24,0.0295442921049545,1
990,161,24,0.0743480306297847,1
990,162,24,0.0626352959468884,1
990,163,24,0.0569754250751092,1
990,164,24,0.0556812752592162,1
990,165,24,0.0564237085368612,1
990,166,24,0.0550095557249858,1
990,167,24,0.0561446444918783,1
990,168,24,0.0580465670498683,1
990,169,24,0.0509740654815151,1
990,170,24,0.0421553027740063,1
990,171,24,0.0372313782403681,1
990,172,24,0.0329491078738622,1
990,173,24,0.0315639578202895,1
990,174,24,0.0312899303974008,1
991,161,24,0.0640610225788861,1
991,162,24,0.0563484284475423,1
991,163,24,0.0529132978138633,1
991,164,24,0.0511138344370488,1
991,165,24,0.0535801171419936,1
991,166,24,0.0645176571693181,1
991,167,24,0.0679992230893748,1
991,168,24,0.0586908059410975,1
991,169,24,0.0481385728888175,1
991,170,24,0.041241753581365,1
991,171,24,0.0369864038343061,1
991,172,24,0.0352615276971567,1
991,173,24,0.0350583540235711,1
991,174,24,0.033224635872685,1
991,175,24,0.0292729912069984,1
992,160,24,0.0725187998471222,1
992,161,24,0.0584797416792275,1
992,162,24,0.0527504745553442,1
992,163,24,0.0513748628516675,1
992,164,24,0.0528311143572693,1
992,165,24,0.0644297980893949,1
992,166,24,0.088371960981924,1
992,167,24,0.0874652756677175,1
992,168,24,0.0639519185028451,1
992,169,24,0.0497953702651732,1
992,170,24,0.0433574328221591,1
992,171,24,0.0396303360623808,1
992,172,24,0.0383403792433559,1
992,173,24,0.0371440971334721,1
992,174,24,0.033604730320801,1
992,175,24,0.0292442899998403,1
993,160,24,0.0726043254955692,1
993,161,24,0.0562816707679537,1
993,162,24,0.0512479744378828,1
993,163,24,0.0522125503920682,1
993,164,24,0.0566125154523422,1
993,165,24,0.0671112124067676,1
993,166,24,0.0819753647648803,1
993,167,24,0.0756900696393598,1
993,168,24,0.0567237770550251,1
993,169,24,0.0467095902224368,1
993,170,24,0.0418276387362147,1
993,171,24,0.0386626440797009,1
993,172,24,0.0359245381471388,1
993,173,24,0.0334685369002679,1
993,174,24,0.0304889531189636,1
994,161,24,0.0636416798133393,1
994,162,24,0.0558089965285432,1
994,163,24,0.0578752824098267,1
994,164,24,0.0590215860073836,1
994,165,24,0.058986990193327,1
994,166,24,0.0597833472774412,1
994,167,24,0.0555401421437426,1
994,168,24,0.048543383761109,1
994,169,24,0.0432769114867551,1
994,170,24,0.0401901514027987,1
994,171,24,0.0378113616085301,1
994,172,24,0.0326824074258089,1
994,173,24,0.0289795496342271,1
995,162,24,0.0682601797061019,1
995,163,24,0.0655982944152383,1
995,164,24,0.0595885380582243,1
995,165,24,0.0527057552385752,1
995,166,24,0.0498095216296031,1
995,167,24,0.0488973760857421,1
995,168,24,0.0450414523691064,1
995,169,24,0.0403997079089456,1
995,170,24,0.0375981362301236,1
995,171,24,0.0354819974828234,1
995,172,24,0.0294477634296233,1
996,162,24,0.0723329581845633,1
996,163,24,0.0612336072489908,1
996,164,24,0.053843270774203,1
996,165,24,0.0477440434745998,1
996,166,24,0.0456705275456344,1
996,167,24,0.0456662878801368,1
996,168,24,0.0403490544964377,1
996,169,24,0.0342783237800016,1
996,170,24,0.0305485345992891,1
997,164,24,0.0448099400677152,1
997,165,24,0.0408786644638691,1
997,166,24,0.0380570468137187,1
997,167,24,0.0366235947285873,1
997,168,24,0.0320201903425288,1
955,178,25,0.162165675989786,1
955,179,25,0.130132299964469,1
955,180,25,0.0727782128091804,1
955,181,25,0.0565978399633038,1
955,182,25,0.0668920780618843,1
955,183,25,0.08129017594619,1
955,184,25,0.0847635928055526,1
956,176,25,0.0799821619574334,1
956,177,25,0.173964726097936,1
956,178,25,0.25649449264221,1
956,179,25,0.187709484708255,1
956,180,25,0.0887202669135442,1
956,181,25,0.0597329307979756,1
956,182,25,0.0653050359270906,1
956,183,25,0.0717194954595588,1
956,184,25,0.0702776717402695,1
956,185,25,0.0701661265359148,1
957,175,25,0.056055098161503,1
957,176,25,0.0874502555487995,1
957,177,25,0.177269898957966,1
957,178,25,0.236372157076326,1
957,179,25,0.16603759268677,1
957,180,25,0.0921307601007284,1
957,181,25,0.075178057335154,1
957,182,25,0.0735922357645172,1
957,183,25,0.0671804471136156,1
957,184,25,0.0609020158665299,1
957,185,25,0.0644846373189817,1
957,186,25,0.0817443765880976,1
958,174,25,0.0553151742201686,1
958,175,25,0.0570816285163305,1
958,176,25,0.0801350124888125,1
958,177,25,0.129887368637142,1
958,178,25,0.145504932170521,1
958,179,25,0.109644434152775,1
958,180,25,0.0903539274193391,1
958,181,25,0.0924546044906882,1
958,182,25,0.0846123074682099,1
958,183,25,0.0703576976702216,1
958,184,25,0.0623227022865388,1
958,185,25,0.0664260307678664,1
958,186,25,0.0875912594280683,1
958,187,25,0.11208825488734,1
959,174,25,0.0533773957951249,1
959,175,25,0.0541601148697339,1
959,176,25,0.065233137518465,1
959,177,25,0.0822267579024493,1
959,178,25,0.0819467174061409,1
959,179,25,0.073610300114038,1
959,180,25,0.0781964191576993,1
959,181,25,0.0877519790083643,1
959,182,25,0.0866939365589235,1
959,183,25,0.0816230812300668,1
959,184,25,0.0777355843906099,1
959,185,25,0.078046562598399,1
959,186,25,0.0853659053179952,1
959,187,25,0.0891413112891214,1
959,188,25,0.0726108662834919,1
960,173,25,0.0521287478930191,1
960,174,25,0.0535017928220718,1
960,175,25,0.0537936117624935,1
960,176,25,0.056855113348193,1
960,177,25,0.0586229748830297,1
960,178,25,0.0554159174317354,1
960,179,25,0.0527064265488615,1
960,180,25,0.0560905555502585,1
960,181,25,0.0642456149581315,1
960,182,25,0.0723198048108263,1
960,183,25,0.079660471504221,1
960,184,25,0.0825759684875033,1
960,185,25,0.079357829031644,1
960,186,25,0.0732039886658125,1
960,187,25,0.0646562988979541,1
960,188,25,0.051774414528401,1
960,189,25,0.0423789137174295,1
961,172,25,0.0528487443295461,1
961,173,25,0.0537844754807903,1
961,174,25,0.054688687357632,1
961,175,25,0.0561573563085821,1
961,176,25,0.055374953144696,1
961,177,25,0.0511522965675668,1
961,178,25,0.0454897907131667,1
961,179,25,0.042244368058508,1
961,180,25,0.0424697631795369,1
961,181,25,0.0461500225847448,1
961,182,25,0.0497119698343169,1
961,183,25,0.053394017007025,1
961,184,25,0.0581530361432884,1
961,185,25,0.059920915627598,1
961,186,25,0.056920794059408,1
961,187,25,0.0503057168582943,1
961,188,25,0.0415081022197496,1
961,189,25,0.0353300803240348,1
961,190,25,0.0321089756152534,1
962,171,25,0.0553912548559786,1
962,172,25,0.0573518039823361,1
962,173,25,0.0571707045705159,1
962,174,25,0.0589987686374403,1
962,175,25,0.0604002993799764,1
962,176,25,0.0549934837669562,1
962,177,25,0.0471591850295997,1
962,178,25,0.040386141697332,1
962,179,25,0.0367785345786113,1
962,180,25,0.0362081649481315,1
962,181,25,0.0366303580899739,1
962,182,25,0.0356652113425505,1
962,183,25,0.0349437861279811,1
962,184,25,0.0368179336716144,1
962,185,25,0.0392610543767363,1
962,186,25,0.0401227798512371,1
962,187,25,0.0380802124034361,1
962,188,25,0.0344218046865298,1
962,189,25,0.0325599956105641,1
962,190,25,0.0318666541412852,1
962,191,25,0.0293063646619508,1
963,170,25,0.056922226427345,1
963,171,25,0.0577195097042605,1
963,172,25,0.0577232288350442,1
963,173,25,0.057621738925405,1
963,174,25,0.0591567204090159,1
963,175,25,0.0570529847474857,1
963,176,25,0.0490480475511118,1
963,177,25,0.0421115419590899,1
963,178,25,0.0370085032253336,1
963,179,25,0.0333528058788343,1
963,180,25,0.0319634735980772,1
963,181,25,0.031249386128027,1
963,182,25,0.0302993061681511,1
963,183,25,0.0293979105636066,1
963,184,25,0.0297687197493943,1
963,185,25,0.0306456771465933,1
963,186,25,0.0315389075359182,1
963,187,25,0.0317046457888354,1
963,188,25,0.0322543519861192,1
963,189,25,0.0340525373604637,1
963,190,25,0.0353887643307156,1
963,191,25,0.0342421735415924,1
964,169,25,0.0622091682805875,1
964,170,25,0.0598133300769639,1
964,171,25,0.0543337042220951,1
964,172,25,0.0525719383282533,1
964,173,25,0.0525652216354962,1
964,174,25,0.0515332992590113,1
964,175,25,0.0463326082129206,1
964,176,25,0.0396547868343574,1
964,177,25,0.0349398157045768,1
964,178,25,0.0312511954348948,1
964,188,25,0.0302103162714355,1
964,189,25,0.0339705657076498,1
964,190,25,0.0393039572068483,1
964,191,25,0.0466915581819671,1
964,192,25,0.0551902817877698,1
965,168,25,0.0712558031363846,1
965,169,25,0.0632575826327678,1
965,170,25,0.0563677672096387,1
965,171,25,0.0501188341263075,1
965,172,25,0.0489140403763772,1
965,173,25,0.0476284632287385,1
965,174,25,0.0438120498918379,1
965,175,25,0.037273455394727,1
965,176,25,0.0319276751693368,1
965,189,25,0.0327148780222748,1
965,190,25,0.0420311821689419,1
965,191,25,0.0576249877799989,1
965,192,25,0.071975447763243,1
966,167,25,0.0817803975903019,1
966,168,25,0.0700051197640526,1
966,169,25,0.0628475592335477,1
966,170,25,0.0574337181968367,1
966,171,25,0.0547998520331612,1
966,172,25,0.0531741610933314,1
966,173,25,0.0472800567800702,1
966,174,25,0.0399375628303349,1
966,175,25,0.0325826191262001,1
966,189,25,0.0342342219251002,1
966,190,25,0.0456834978347479,1
966,191,25,0.0570270728884154,1
966,192,25,0.0653602628652919,1
967,166,25,0.0943692316855928,1
967,167,25,0.086721226937512,1
967,168,25,0.0770061608909188,1
967,169,25,0.0697464750394343,1
967,170,25,0.069210676093749,1
967,171,25,0.0705374795907313,1
967,172,25,0.0645162355710649,1
967,173,25,0.0499512973362063,1
967,174,25,0.0380883076157115,1
967,175,25,0.0298997491065758,1
967,189,25,0.0380357730984443,1
967,190,25,0.051789502855316,1
967,191,25,0.0502899787604605,1
967,192,25,0.0461026216167254,1
968,165,25,0.097737349757168,1
968,166,25,0.112600805675732,1
968,167,25,0.11190813551674,1
968,168,25,0.095061923383953,1
968,169,25,0.0817328745658669,1
968,170,25,0.0831507106095802,1
968,171,25,0.0827535677521091,1
968,172,25,0.0701956641885098,1
968,173,25,0.050932612968813,1
968,174,25,0.0366585962007313,1
968,189,25,0.0379218154849327,1
968,190,25,0.0523785148083439,1
968,191,25,0.0456821336748079,1
968,192,25,0.0386192745632936,1
968,193,25,0.0411517118455378,1
969,164,25,0.095167437565415,1
969,165,25,0.107019761709116,1
969,166,25,0.130828954906444,1
969,167,25,0.131908321329683,1
969,168,25,0.107190755567697,1
969,169,25,0.0877780631823743,1
969,170,25,0.0846917590150294,1
969,171,25,0.0762285107474551,1
969,172,25,0.061216863980675,1
969,173,25,0.0472822466157633,1
969,174,25,0.0352940593218304,1
969,189,25,0.0341079402034993,1
969,190,25,0.0467977795726612,1
969,191,25,0.0427595645992052,1
969,192,25,0.039535763879595,1
969,193,25,0.0429555620735277,1
970,163,25,0.114437524978486,1
970,164,25,0.111793704037144,1
970,165,25,0.122327380924346,1
970,166,25,0.137264185568945,1
970,167,25,0.132321805387277,1
970,168,25,0.106972260224048,1
970,169,25,0.0833776637448563,1
970,170,25,0.0685195352298469,1
970,171,25,0.0545463013689503,1
970,172,25,0.0439710068338956,1
970,173,25,0.0376907519203638,1
970,174,25,0.0299621504490929,1
970,189,25,0.0319667475819332,1
970,190,25,0.0475641215482015,1
970,191,25,0.0507835820852658,1
970,192,25,0.0466574434137841,1
970,193,25,0.041335589835762,1
971,162,25,0.115094884934401,1
971,163,25,0.127045880920497,1
971,164,25,0.128886506028553,1
971,165,25,0.143800134313752,1
971,166,25,0.143508993863405,1
971,167,25,0.125172458535569,1
971,168,25,0.097864841273242,1
971,169,25,0.0730829446004022,1
971,170,25,0.0545220982996996,1
971,171,25,0.041602480548228,1
971,172,25,0.0343651382006024,1
971,173,25,0.0295483504807759,1
971,189,25,0.0313919085327027,1
971,190,25,0.0513208385281501,1
971,191,25,0.0627760557133258,1
971,192,25,0.0562493581268493,1
971,193,25,0.0432244236381175,1
972,161,25,0.108957522184687,1
972,162,25,0.137409346546137,1
972,163,25,0.140222632050969,1
972,164,25,0.144346846538957,1
972,165,25,0.166501507583408,1
972,166,25,0.157691992444335,1
972,167,25,0.12178672844119,1
972,168,25,0.0854507058077372,1
972,169,25,0.0600075864524156,1
972,170,25,0.0444468724895867,1
