x,y,z,signal,mito.p
572,506,11,0.0948269863231335,1
572,507,11,0.100445717003039,1
572,508,11,0.0935850263946281,1
572,509,11,0.0759291566183124,1
572,510,11,0.0593269244907893,1
572,511,11,0.0503234078587789,1
572,512,11,0.0427885170989838,1
572,513,11,0.037222453762445,1
572,514,11,0.0344701928755584,1
572,515,11,0.0333887263639905,1
572,516,11,0.0340039696767062,1
572,517,11,0.0340107150886199,1
572,518,11,0.0330929011012188,1
572,519,11,0.0304465421044088,1
573,500,11,0.0668917406117939,1
573,501,11,0.0827376070808115,1
573,502,11,0.0939863335298107,1
573,503,11,0.102489056278174,1
573,504,11,0.110616627863257,1
573,505,11,0.118104444335439,1
573,506,11,0.128830977539207,1
573,507,11,0.137321738758834,1
573,508,11,0.124377813831169,1
573,509,11,0.0911791436659728,1
573,510,11,0.063533516289678,1
573,511,11,0.0509251136790377,1
573,512,11,0.0419572159810389,1
573,513,11,0.0352074172161694,1
573,514,11,0.0318548038992803,1
573,515,11,0.030169028893884,1
573,516,11,0.0300873534073729,1
573,517,11,0.0293516906709036,1
574,500,11,0.0744415330239859,1
574,501,11,0.0944975345178415,1
574,502,11,0.107219481904117,1
574,503,11,0.118008680307653,1
574,504,11,0.130172995009415,1
574,505,11,0.144203566666525,1
574,506,11,0.157433132326041,1
574,507,11,0.162169782829184,1
574,508,11,0.145521201572753,1
574,509,11,0.104588541504523,1
574,510,11,0.0696124499152268,1
574,511,11,0.0510568807595551,1
574,512,11,0.0395876414461543,1
574,513,11,0.0322100742263835,1
575,500,11,0.0726305676249407,1
575,501,11,0.0936783421143112,1
575,502,11,0.107044431464662,1
575,503,11,0.11987742864984,1
575,504,11,0.134047482070918,1
575,505,11,0.152283141361088,1
575,506,11,0.166376119745557,1
575,507,11,0.167535368502966,1
575,508,11,0.151210681895019,1
575,509,11,0.108790405412251,1
575,510,11,0.0719906042981549,1
575,511,11,0.0488812323298209,1
575,512,11,0.0354889259793606,1
575,513,11,0.0289297003581049,1
576,501,11,0.0737161876445363,1
576,502,11,0.0859505483693205,1
576,503,11,0.0991487455300069,1
576,504,11,0.112184011735337,1
576,505,11,0.130405634537704,1
576,506,11,0.143820481836225,1
576,507,11,0.144049919178549,1
576,508,11,0.132006483407048,1
576,509,11,0.0964272033710316,1
576,510,11,0.0656684337755203,1
576,511,11,0.0433604267942379,1
576,512,11,0.0306037579475958,1
577,502,11,0.0628289205008943,1
577,503,11,0.0738895795526957,1
577,504,11,0.0844592271835778,1
577,505,11,0.099522676129131,1
577,506,11,0.110176901676291,1
577,507,11,0.10932890395866,1
577,508,11,0.0998263165924008,1
577,509,11,0.0736959765380573,1
577,510,11,0.0529581463668371,1
577,511,11,0.0362835958130227,1
578,502,11,0.0497474846613856,1
578,503,11,0.0568137398131715,1
578,504,11,0.0629606768117279,1
578,505,11,0.071851280489549,1
578,506,11,0.0779046038071722,1
578,507,11,0.0765409320928649,1
578,508,11,0.0693489013946137,1
578,509,11,0.052624451306153,1
578,510,11,0.0397563700812557,1
578,511,11,0.0291446488859092,1
579,501,11,0.0385695760627438,1
579,502,11,0.040154593496995,1
579,503,11,0.0431103403782956,1
579,504,11,0.0451129379398554,1
579,505,11,0.0481750713470008,1
579,506,11,0.0504070883014124,1
579,507,11,0.0489288343319367,1
579,508,11,0.0442741411220299,1
579,509,11,0.0355378023940519,1
579,510,11,0.029061465643675,1
580,501,11,0.0330943047499992,1
580,502,11,0.0324270546345194,1
580,503,11,0.0324671788862275,1
580,504,11,0.0323038530424672,1
580,505,11,0.0327280924242196,1
580,506,11,0.0332620928327209,1
580,507,11,0.0322136425815949,1
580,508,11,0.0293973038714227,1
581,500,11,0.0328872432205846,1
581,501,11,0.0300878075290371,1
581,502,11,0.0286950774130611,1
582,499,11,0.0286757350610701,1
582,500,11,0.0289090333350144,1
582,533,11,0.0295050007087888,1
582,534,11,0.0362688054473577,1
583,535,11,0.0328645802161082,1
584,536,11,0.0323100204813537,1
584,537,11,0.0387190700426916,1
584,538,11,0.0450345274624638,1
585,537,11,0.0324181840050151,1
585,538,11,0.038481874938182,1
585,539,11,0.045417705630023,1
586,537,11,0.0303694383486439,1
586,538,11,0.0365023927078156,1
586,539,11,0.0427476605087817,1
586,540,11,0.0493233422067869,1
587,537,11,0.0306325489021183,1
587,538,11,0.037173634786067,1
587,539,11,0.0428531208418251,1
588,537,11,0.0310127438672826,1
588,538,11,0.0379771178109202,1
588,539,11,0.0433040187807202,1
589,537,11,0.03015414519096,1
589,538,11,0.0373950128150621,1
590,537,11,0.0287181460756249,1
590,538,11,0.0358117580190491,1
591,538,11,0.0332159375581204,1
591,539,11,0.0407637232192428,1
592,538,11,0.0299479919048739,1
592,539,11,0.0379733125226666,1
593,539,11,0.0345157522276588,1
594,539,11,0.0311193421969075,1
594,540,11,0.0451663483913998,1
595,540,11,0.0414327287931716,1
596,540,11,0.037485065320573,1
597,540,11,0.0360393788747168,1
598,540,11,0.0355868331742101,1
599,494,11,0.0308313895729473,1
599,540,11,0.0354396223672144,1
600,494,11,0.0342767621758598,1
600,495,11,0.030994668748078,1
600,540,11,0.0374684405187782,1
601,493,11,0.0384626079739772,1
601,494,11,0.0389873572241488,1
601,495,11,0.0360539394871287,1
601,496,11,0.0319690415245691,1
601,539,11,0.0305452031771199,1
602,493,11,0.0419787517586176,1
602,494,11,0.0446917786876517,1
602,495,11,0.0437602405332757,1
602,496,11,0.0401186981411009,1
602,497,11,0.0328708266326754,1
603,493,11,0.047620540331403,1
603,494,11,0.0513076815645186,1
603,495,11,0.0517431357769353,1
603,496,11,0.0472482287747339,1
603,497,11,0.0369559363990152,1
604,493,11,0.0508025008296964,1
604,494,11,0.0538222052728142,1
604,495,11,0.0540426463393242,1
604,496,11,0.0486573090655694,1
604,497,11,0.0374151198145983,1
605,493,11,0.0504139126910068,1
605,494,11,0.0507692835351582,1
605,495,11,0.0488844811844148,1
605,496,11,0.0419656737726667,1
605,497,11,0.0326314237429998,1
606,492,11,0.0411969301576532,1
606,493,11,0.0479442985638928,1
606,494,11,0.0473821569717878,1
606,495,11,0.0436474819445534,1
606,496,11,0.0362310971947013,1
606,497,11,0.0288784869220428,1
607,492,11,0.0348774592357419,1
607,493,11,0.0409536035132029,1
607,494,11,0.0405652666671338,1
607,495,11,0.0362714260704003,1
608,493,11,0.0333288361527312,1
609,528,11,0.0292872000097415,1
609,529,11,0.0312395857158267,1
609,530,11,0.0329089764423651,1
609,531,11,0.0330287855840402,1
609,532,11,0.0299221859476937,1
610,516,11,0.0301119657246056,1
610,526,11,0.0294036615747219,1
610,527,11,0.0338572758145298,1
610,528,11,0.0374171875938757,1
610,529,11,0.0430153445879496,1
610,530,11,0.0457658966850167,1
610,531,11,0.045660447121657,1
610,532,11,0.0413731832117919,1
611,515,11,0.0327469609101262,1
611,516,11,0.0343777818093092,1
611,517,11,0.0313416392389148,1
611,518,11,0.0290667643280734,1
611,519,11,0.0291577250769128,1
611,520,11,0.029386198532543,1
611,521,11,0.0287057411949076,1
611,525,11,0.0289863704339269,1
611,526,11,0.0336306852586062,1
611,527,11,0.0405507204143003,1
611,528,11,0.0480850547404357,1
611,529,11,0.0607008381743301,1
611,530,11,0.066287776747845,1
611,531,11,0.062599318023419,1
611,532,11,0.054048282473813,1
612,514,11,0.0302167816715721,1
612,515,11,0.0332029062407991,1
612,516,11,0.0345777173979847,1
612,517,11,0.0346378194130241,1
612,518,11,0.033000665939804,1
612,519,11,0.0321236331548189,1
612,520,11,0.0321859106459731,1
612,521,11,0.0317365061032229,1
612,522,11,0.0310687318631346,1
612,523,11,0.0309278249110194,1
612,524,11,0.0320370341278928,1
612,528,11,0.0553269275350199,1
612,529,11,0.0719238681579338,1
612,530,11,0.079027508471864,1
612,531,11,0.0721180814546506,1
612,532,11,0.0610054191899796,1
613,528,11,0.0585363184177904,1
613,529,11,0.0721151018421501,1
613,530,11,0.0768940341236424,1
613,531,11,0.0706874151277124,1
613,532,11,0.0627624859118177,1
614,529,11,0.0669020866879702,1
614,530,11,0.0684978020080664,1
614,531,11,0.0654315725312065,1
570,504,12,0.0702611079666826,1
570,505,12,0.0740862914160394,1
570,506,12,0.078580207607337,1
570,507,12,0.0796951068071179,1
571,502,12,0.0776846222471683,1
571,503,12,0.0829547526240981,1
571,504,12,0.0829658023196118,1
571,505,12,0.0836293727931482,1
571,506,12,0.0863036145011523,1
571,507,12,0.0869692742933336,1
571,508,12,0.082329615561923,1
572,501,12,0.0766580488136059,1
572,502,12,0.0904608201203195,1
572,503,12,0.097213806711575,1
572,504,12,0.099392226539924,1
572,505,12,0.101719411599621,1
572,506,12,0.108546945941702,1
572,507,12,0.113984688496519,1
572,508,12,0.107956063653598,1
572,509,12,0.0837420236850331,1
572,510,12,0.0624545950133665,1
572,511,12,0.0511257457072615,1
572,512,12,0.0426806479466779,1
572,513,12,0.0365528379064378,1
572,514,12,0.0341934981609975,1
572,515,12,0.032993701544321,1
572,516,12,0.0332264954380768,1
572,517,12,0.0332709850015928,1
572,518,12,0.0329617909714094,1
572,519,12,0.0304396243775554,1
573,500,12,0.0670678608398332,1
573,501,12,0.0883059858993536,1
573,502,12,0.104154099642378,1
573,503,12,0.113614735500588,1
573,504,12,0.121187000652844,1
573,505,12,0.129426928758456,1
573,506,12,0.142265712853695,1
573,507,12,0.149853471990953,1
573,508,12,0.139392978694636,1
573,509,12,0.101526325529802,1
573,510,12,0.0696082640981478,1
573,511,12,0.0528703770342784,1
573,512,12,0.0420162410277047,1
573,513,12,0.0343119826315731,1
573,514,12,0.0310914199968731,1
573,515,12,0.0293241382300108,1
573,516,12,0.0288715602204528,1
574,500,12,0.0711099959781693,1
574,501,12,0.0957895878353005,1
574,502,12,0.112930250301235,1
574,503,12,0.122820560641591,1
574,504,12,0.133103282358362,1
574,505,12,0.14625526321624,1
574,506,12,0.159568645734384,1
574,507,12,0.164359273892414,1
574,508,12,0.150433455359115,1
574,509,12,0.110784685188072,1
574,510,12,0.0752791846654408,1
574,511,12,0.0529346899956588,1
574,512,12,0.0395148563335677,1
574,513,12,0.031318118249634,1
575,500,12,0.0655122877209178,1
575,501,12,0.0872955095530828,1
575,502,12,0.103119592541796,1
575,503,12,0.113862833114934,1
575,504,12,0.12585125016212,1
575,505,12,0.141839678524653,1
575,506,12,0.154830860824555,1
575,507,12,0.157655878104871,1
575,508,12,0.143654068683127,1
575,509,12,0.106913371593377,1
575,510,12,0.0738736332409764,1
575,511,12,0.0493365422491534,1
575,512,12,0.0349171383405221,1
576,501,12,0.0662601991776901,1
576,502,12,0.0775818938238994,1
576,503,12,0.0878027903762336,1
576,504,12,0.0979243689051488,1
576,505,12,0.112209858976305,1
576,506,12,0.123606733194784,1
576,507,12,0.126117318788727,1
576,508,12,0.116547435258692,1
576,509,12,0.0885298660848702,1
576,510,12,0.0630575178078875,1
576,511,12,0.0419973545923253,1
576,512,12,0.0292984202252478,1
577,502,12,0.0564875727614193,1
577,503,12,0.0650099178735509,1
577,504,12,0.0721406977904974,1
577,505,12,0.082230110863986,1
577,506,12,0.0899361283084612,1
577,507,12,0.0900292573536262,1
577,508,12,0.0829549249390378,1
577,509,12,0.0636514874053287,1
577,510,12,0.0477589810259425,1
577,511,12,0.0339131166247041,1
578,502,12,0.0449762203947138,1
578,503,12,0.0502497719411772,1
578,504,12,0.0539642538114054,1
578,505,12,0.0594717839168358,1
578,506,12,0.0630793730860836,1
578,507,12,0.0617876213197693,1
578,508,12,0.0562975775908327,1
578,509,12,0.0441766503549515,1
578,510,12,0.0350903256246905,1
579,501,12,0.0366997615218672,1
579,502,12,0.0373883858696695,1
579,503,12,0.0394296394160545,1
579,504,12,0.0403797373254033,1
579,505,12,0.0419674794896399,1
579,506,12,0.0429314451617469,1
579,507,12,0.0413968011282263,1
579,508,12,0.0375778246065964,1
579,509,12,0.0309691015188873,1
580,500,12,0.0342601660932217,1
580,501,12,0.0320572201051098,1
580,502,12,0.0312223757612156,1
580,503,12,0.030834972287737,1
580,504,12,0.0302578895543947,1
580,505,12,0.0302112783631827,1
580,506,12,0.0304366088661091,1
580,507,12,0.0297693138769471,1
581,499,12,0.0329965267913545,1
581,500,12,0.031229063734816,1
581,501,12,0.0294459541227556,1
582,534,12,0.0325292194443395,1
582,535,12,0.0392581573318111,1
583,535,12,0.0303416597443926,1
583,536,12,0.0363508919767981,1
584,536,12,0.0302617989495911,1
584,537,12,0.0351642092450182,1
584,538,12,0.0405561232056415,1
584,539,12,0.0470054908729946,1
585,537,12,0.03046639422143,1
585,538,12,0.0356975921916519,1
585,539,12,0.0420669052098963,1
585,540,12,0.0506952850382039,1
586,537,12,0.0291156353579228,1
586,538,12,0.0348124067560782,1
586,539,12,0.0407474933058518,1
586,540,12,0.0479613003046183,1
587,537,12,0.029266558115913,1
587,538,12,0.0355705673618732,1
587,539,12,0.0408916060338259,1
588,537,12,0.0290010207937033,1
588,538,12,0.0356999328029173,1
588,539,12,0.0408915737247747,1
589,538,12,0.0339549676157046,1
589,539,12,0.0397218532448799,1
590,538,12,0.0316147691881588,1
590,539,12,0.0384569826091721,1
591,538,12,0.0289310555433084,1
591,539,12,0.0365542092461669,1
591,540,12,0.0454744259643692,1
592,539,12,0.0340277850373424,1
592,540,12,0.043861439661454,1
593,539,12,0.0307717793734652,1
593,540,12,0.0411377651050989,1
594,540,12,0.0387918048967541,1
595,540,12,0.0365440534344033,1
596,540,12,0.0344810379470812,1
597,540,12,0.033541803058728,1
598,540,12,0.0329010068764,1
599,494,12,0.0293190028858157,1
599,540,12,0.0326766348753261,1
600,494,12,0.0326817971437305,1
600,495,12,0.0298367967152407,1
600,540,12,0.0348812573442063,1
601,493,12,0.0373915198476368,1
601,494,12,0.0376139748450056,1
601,495,12,0.0352105691436097,1
601,496,12,0.0313077290947228,1
602,493,12,0.0416446043712165,1
602,494,12,0.0432531176654864,1
602,495,12,0.0420561965543675,1
602,496,12,0.0384540532551958,1
602,497,12,0.032889174583868,1
603,493,12,0.0455022943159849,1
603,494,12,0.0476356214785288,1
603,495,12,0.0476909704731458,1
603,496,12,0.0442042386947901,1
603,497,12,0.036794929627153,1
603,498,12,0.0289371511843033,1
604,493,12,0.045984987951165,1
604,494,12,0.0474131377620034,1
604,495,12,0.0478288224249744,1
604,496,12,0.0441450556927629,1
604,497,12,0.0366847485827383,1
604,498,12,0.0289141525246838,1
605,494,12,0.0440907908463087,1
605,495,12,0.043424632058781,1
605,496,12,0.0385548072364463,1
605,497,12,0.0326789324078566,1
606,493,12,0.0390305580155109,1
606,494,12,0.0399403844874739,1
606,495,12,0.0391584049311481,1
606,496,12,0.0343386878573453,1
606,497,12,0.0296826286925512,1
607,493,12,0.0322472332251693,1
607,496,12,0.0296709058918039,1
609,530,12,0.029511494828082,1
609,531,12,0.0303505949919994,1
610,528,12,0.0303270309239837,1
610,529,12,0.036482885220674,1
610,530,12,0.0397174340846533,1
610,531,12,0.0416097321352773,1
610,532,12,0.0381198161204302,1
610,533,12,0.0319655736864059,1
611,516,12,0.0300147549693044,1
611,527,12,0.0325265306132999,1
611,528,12,0.0383796383304704,1
611,529,12,0.0506365866719449,1
611,530,12,0.0565688766938415,1
611,531,12,0.0566336707010955,1
611,532,12,0.0498312369019106,1
612,515,12,0.0291250552412978,1
612,516,12,0.030155168310915,1
612,517,12,0.0302501353821044,1
612,518,12,0.0299414188079,1
612,519,12,0.0293625106131643,1
612,520,12,0.0286382350222993,1
612,526,12,0.0300599050734228,1
612,527,12,0.0352152754954026,1
612,528,12,0.0414214170353536,1
612,529,12,0.0560489414923002,1
612,530,12,0.0628811678265951,1
612,531,12,0.0612465308694748,1
612,532,12,0.0537354554703158,1
613,515,12,0.0317909863433518,1
613,516,12,0.0328733934072993,1
613,517,12,0.0335416486932611,1
613,518,12,0.0324559927747197,1
613,519,12,0.0313737903347631,1
613,528,12,0.0444574734482781,1
613,529,12,0.0559721033887341,1
613,530,12,0.0603736910813578,1
613,531,12,0.059239995193562,1
613,532,12,0.0545946536590331,1
614,529,12,0.0527993222508788,1
614,530,12,0.0546685659985174,1
614,531,12,0.0550628369403254,1
569,506,13,0.0687640932081377,1
570,502,13,0.0616706410150223,1
570,503,13,0.0692391654971269,1
570,504,13,0.0716866048454272,1
570,505,13,0.0754194059476914,1
570,506,13,0.0805533285445097,1
570,507,13,0.0823768442150026,1
570,508,13,0.0805644356783367,1
571,501,13,0.064576229889267,1
571,502,13,0.0795518269346861,1
571,503,13,0.0868369220599998,1
571,504,13,0.0874816527667863,1
571,505,13,0.0907422822148811,1
571,506,13,0.0968292069457625,1
571,507,13,0.0980314554604364,1
571,508,13,0.0933793110756806,1
571,509,13,0.0782670611032223,1
571,510,13,0.0628928421637656,1
571,511,13,0.0526099373623706,1
571,512,13,0.0451861969185264,1
571,513,13,0.040901194642246,1
571,514,13,0.0388450394434641,1
571,516,13,0.0372993205851678,1
571,517,13,0.0382162406888186,1
571,518,13,0.0385759912043562,1
571,519,13,0.0355410584284349,1
572,500,13,0.0584750425072237,1
572,501,13,0.0780931235310869,1
572,502,13,0.095454148085851,1
572,503,13,0.104043143180734,1
572,504,13,0.108178134532247,1
572,505,13,0.114778371109172,1
572,506,13,0.124963928739272,1
572,507,13,0.129790958428332,1
572,508,13,0.123496796263201,1
572,509,13,0.0948359682393698,1
572,510,13,0.0689321074542179,1
572,511,13,0.054174093919224,1
572,512,13,0.0443531798309728,1
572,513,13,0.0385887137907437,1
572,514,13,0.0359206072125749,1
572,515,13,0.0345103494363176,1
572,516,13,0.0337316654032152,1
572,517,13,0.0334406541890738,1
572,518,13,0.0327320341284672,1
572,519,13,0.0306452930278733,1
572,520,13,0.0289077678971753,1
573,500,13,0.0659316592056212,1
573,501,13,0.0899396105062027,1
573,502,13,0.109598512221322,1
573,503,13,0.119889318380685,1
573,504,13,0.128983749092905,1
573,505,13,0.139103389078748,1
573,506,13,0.151234231603456,1
573,507,13,0.157215699591189,1
573,508,13,0.149503012122586,1
573,509,13,0.113170945552959,1
573,510,13,0.0789649868678784,1
573,511,13,0.0574500665767489,1
573,512,13,0.0437412643505318,1
573,513,13,0.0358607780295235,1
573,514,13,0.0320278152786143,1
573,515,13,0.0301863573150162,1
573,516,13,0.0290381205592286,1
574,500,13,0.0667596037721349,1
574,501,13,0.0921439709127787,1
574,502,13,0.112316529103821,1
574,503,13,0.122867114394489,1
574,504,13,0.133335878807916,1
574,505,13,0.145001183803636,1
574,506,13,0.155357225527287,1
574,507,13,0.160020139595779,1
574,508,13,0.151010308339204,1
574,509,13,0.117838289551362,1
574,510,13,0.0833304207321983,1
574,511,13,0.0571303003070308,1
574,512,13,0.0408968257405436,1
574,513,13,0.0323224845953316,1
575,500,13,0.0600497820732957,1
575,501,13,0.0798584470104564,1
575,502,13,0.0965688821504813,1
575,503,13,0.107068203746563,1
575,504,13,0.117790960381234,1
575,505,13,0.130857702782231,1
575,506,13,0.141341731427408,1
575,507,13,0.145856167456118,1
575,508,13,0.136126849528047,1
575,509,13,0.106675411841322,1
575,510,13,0.076414172915285,1
575,511,13,0.051282164593852,1
575,512,13,0.0356876122847226,1
576,501,13,0.0611877212164837,1
576,502,13,0.0719293678764286,1
576,503,13,0.0807360182796283,1
576,504,13,0.0884410305536215,1
576,505,13,0.0992526586184868,1
576,506,13,0.109208240422075,1
576,507,13,0.113650756502792,1
576,508,13,0.106400720287936,1
576,509,13,0.0839979544493498,1
576,510,13,0.0611965092784128,1
576,511,13,0.0417355902493179,1
576,512,13,0.0294274930898837,1
577,502,13,0.0546851908003121,1
577,503,13,0.0609802468491926,1
577,504,13,0.0651146853569406,1
577,505,13,0.0715536638693825,1
577,506,13,0.0781599745479346,1
577,507,13,0.0795907270323427,1
577,508,13,0.0742422077173888,1
577,509,13,0.0586701317382178,1
577,510,13,0.0444171302130008,1
577,511,13,0.0327465014036201,1
577,529,13,0.0288222943021997,1
578,501,13,0.0405308072690713,1
578,502,13,0.0429188015530401,1
578,503,13,0.0463174660375869,1
578,504,13,0.0481962086462812,1
578,505,13,0.0512127611619587,1
578,506,13,0.0542117698628293,1
578,507,13,0.0538581652468107,1
578,508,13,0.0499521553210107,1
578,509,13,0.0399999228890644,1
578,510,13,0.0319167152211875,1
579,501,13,0.035923069880256,1
579,502,13,0.0361058709021066,1
579,503,13,0.0370849572101798,1
579,504,13,0.0374644629155849,1
579,505,13,0.0379159280578234,1
579,506,13,0.0383891371915261,1
579,507,13,0.0371205258856672,1
579,508,13,0.0343396822581436,1
579,509,13,0.0289826530980905,1
579,530,13,0.0287928033182343,1
580,500,13,0.0336286641479583,1
580,501,13,0.031447638056145,1
580,502,13,0.0306483623877383,1
580,503,13,0.0299875130542926,1
580,504,13,0.0293186564609889,1
580,505,13,0.0288889783889495,1
580,506,13,0.0286922521660275,1
581,499,13,0.0329878895049978,1
581,500,13,0.0306077570901567,1
581,501,13,0.0288217863321168,1
582,498,13,0.0300109173719996,1
582,499,13,0.0287199194835469,1
582,534,13,0.0294209738413285,1
582,535,13,0.0347899340160145,1
583,536,13,0.0339221559792537,1
584,536,13,0.0291313519163891,1
584,537,13,0.0333958164057838,1
584,538,13,0.0386595136916282,1
584,539,13,0.0452710835657383,1
584,540,13,0.0528481448171515,1
585,537,13,0.0298068246854017,1
585,538,13,0.0349622345962219,1
585,539,13,0.0415723685125005,1
585,540,13,0.0500378461046083,1
586,537,13,0.028821942492531,1
586,538,13,0.0346550580867918,1
586,539,13,0.041082782279729,1
587,537,13,0.0286138057896901,1
587,538,13,0.0352815305897502,1
587,539,13,0.041433952947223,1
588,538,13,0.0350206026921797,1
588,539,13,0.0413875535597912,1
589,538,13,0.0329951123728904,1
589,539,13,0.0398025540750128,1
589,540,13,0.0460971613870709,1
590,538,13,0.0306040953976862,1
590,539,13,0.0379878444159219,1
590,540,13,0.0464835884092241,1
591,539,13,0.0354170706494699,1
591,540,13,0.0450180031777172,1
592,539,13,0.0323574358089514,1
592,540,13,0.0416928633240402,1
593,539,13,0.0291336081651319,1
593,540,13,0.0378085184120236,1
594,540,13,0.0353932086202042,1
595,540,13,0.0342264210841803,1
596,540,13,0.0332309792164059,1
597,540,13,0.0324346903402887,1
598,540,13,0.0317972542992865,1
599,494,13,0.0287080746263839,1
599,540,13,0.0319115493628885,1
600,494,13,0.0312368538060522,1
600,495,13,0.0293999962923569,1
600,540,13,0.033980111237335,1
601,494,13,0.0351231516207197,1
601,495,13,0.0341142045695395,1
601,496,13,0.0312809736104265,1
602,494,13,0.0397901258599808,1
602,495,13,0.0400654348752342,1
602,496,13,0.0379635013407825,1
602,497,13,0.0334628792264116,1
603,494,13,0.0432286274046693,1
603,495,13,0.044810683175893,1
603,496,13,0.043456402625804,1
603,497,13,0.0376094515778362,1
603,498,13,0.0299465631268315,1
604,494,13,0.0436213475120193,1
604,495,13,0.0456954629533793,1
604,496,13,0.044104845283585,1
604,497,13,0.0379885623948376,1
604,498,13,0.0301951202476832,1
605,495,13,0.0430929257996935,1
605,496,13,0.0404376351451713,1
605,497,13,0.0348964318285912,1
606,496,13,0.0361171431710843,1
606,497,13,0.0312256928238065,1
610,531,13,0.0323648668907297,1
610,532,13,0.0326808996700858,1
610,533,13,0.0304802081357695,1
610,534,13,0.0291653536028929,1
611,529,13,0.0326109828832678,1
611,530,13,0.0350401029995321,1
611,531,13,0.0397173299777105,1
611,532,13,0.0394691928745245,1
611,533,13,0.0364242012139932,1
612,516,13,0.029050439282476,1
612,517,13,0.0290740338645956,1
612,518,13,0.028937303754823,1
612,529,13,0.0330516532125076,1
612,530,13,0.0349271074777676,1
612,531,13,0.0399946493339281,1
612,532,13,0.0408936235545792,1
613,528,13,0.0313180572214262,1
613,529,13,0.036852759238924,1
613,530,13,0.0378694317432379,1
613,531,13,0.0423721216368862,1
614,530,13,0.0410285964109555,1
569,506,14,0.0671265843353543,1
569,507,14,0.0717457519485086,1
570,502,14,0.0588475120192542,1
570,503,14,0.0675889053187993,1
570,504,14,0.0703997425155293,1
570,505,14,0.073083705658053,1
570,506,14,0.0786054373864373,1
570,507,14,0.0817030999802297,1
570,508,14,0.081378803263553,1
570,509,14,0.0756543358287217,1
571,501,14,0.0616739221786674,1
571,502,14,0.0767230259054834,1
571,503,14,0.0859431316471206,1
571,504,14,0.0870146362012321,1
571,505,14,0.0908893242968316,1
571,506,14,0.0995436339336824,1
571,507,14,0.102059999257897,1
571,508,14,0.0959483401533672,1
571,509,14,0.0806084118869279,1
571,510,14,0.0654209536230422,1
571,511,14,0.0538476827546404,1
571,512,14,0.0458757043803951,1
571,513,14,0.040900896680996,1
571,514,14,0.0391980983955067,1
571,515,14,0.0372816008655265,1
571,516,14,0.0365529994516939,1
571,517,14,0.0369358473489519,1
571,518,14,0.0370748085782053,1
571,519,14,0.035513251105027,1
572,500,14,0.055885342816552,1
572,501,14,0.0763644026168436,1
572,502,14,0.0956557278462436,1
572,503,14,0.105475123409088,1
572,504,14,0.108480992398499,1
572,505,14,0.115708886143593,1
572,506,14,0.126691357291466,1
572,507,14,0.130748254076311,1
572,508,14,0.122268966159758,1
572,509,14,0.0959802902151191,1
572,510,14,0.0724265467362344,1
572,511,14,0.0562570476810372,1
572,512,14,0.0454204088206409,1
572,513,14,0.0384641157297004,1
572,514,14,0.0357130861766543,1
572,515,14,0.0338090599404411,1
572,516,14,0.0327253569245505,1
572,517,14,0.032385160564784,1
572,518,14,0.0318196337020911,1
572,519,14,0.0305142116172205,1
572,520,14,0.0291400968995832,1
573,500,14,0.0617566979678669,1
573,501,14,0.0881092237774858,1
573,502,14,0.110882150825888,1
573,503,14,0.120740977790787,1
573,504,14,0.12543687581067,1
573,505,14,0.13408190198014,1
573,506,14,0.143908592208769,1
573,507,14,0.148554332221596,1
573,508,14,0.141080731731945,1
573,509,14,0.111984672069161,1
573,510,14,0.0820943913095373,1
573,511,14,0.0592856586526052,1
573,512,14,0.0442619390703563,1
573,513,14,0.0351281918327084,1
573,514,14,0.0312354465673773,1
573,515,14,0.0294327953641767,1
574,500,14,0.060154125949125,1
574,501,14,0.0855772208724857,1
574,502,14,0.10745379432328,1
574,503,14,0.117320432898782,1
574,504,14,0.123437950711264,1
574,505,14,0.133047136407148,1
574,506,14,0.141903937637615,1
574,507,14,0.145769062254056,1
574,508,14,0.137880670985185,1
574,509,14,0.112429783097995,1
574,510,14,0.0828723501839347,1
574,511,14,0.0568579744941724,1
574,512,14,0.0401303042702744,1
574,513,14,0.031072275089084,1
575,500,14,0.053111783085129,1
575,501,14,0.0706406029024039,1
575,502,14,0.0860036141909854,1
575,503,14,0.0953266637495662,1
575,504,14,0.102886256573959,1
575,505,14,0.113428671264565,1
575,506,14,0.122771651917848,1
575,507,14,0.126901251247704,1
575,508,14,0.118271589827031,1
575,509,14,0.0960197144373843,1
575,510,14,0.0708837392824415,1
575,511,14,0.0483815549033882,1
575,512,14,0.0339658342265948,1
576,501,14,0.0548026880498785,1
576,502,14,0.0633092914742818,1
576,503,14,0.0705188408580779,1
576,504,14,0.0764893237683991,1
576,505,14,0.0850209379883334,1
576,506,14,0.093788623675774,1
576,507,14,0.0971465823456911,1
576,508,14,0.0895714596373506,1
576,509,14,0.0722433687754531,1
576,510,14,0.0537758274247498,1
576,511,14,0.0381148584760168,1
576,529,14,0.0286463733133096,1
577,503,14,0.054085312236394,1
577,504,14,0.0567861227541763,1
577,505,14,0.0612418640065222,1
577,506,14,0.0667526680958085,1
577,507,14,0.0680856318518882,1
577,508,14,0.0628802416337938,1
577,509,14,0.0503765526581245,1
577,510,14,0.0384179066066812,1
577,511,14,0.0298722182050504,1
577,530,14,0.0320705888725215,1
578,502,14,0.0398101467020471,1
578,503,14,0.0413915778316141,1
578,504,14,0.0421840434700047,1
578,505,14,0.0437100322676956,1
578,506,14,0.0460649277236473,1
