x,y,z,signal,cytoplasm.p
415,729,58,0.0724341208835131,1
416,728,58,0.0710664413947386,1
416,729,58,0.0775100770320203,1
416,730,58,0.066370776042826,1
417,729,58,0.0717317655924444,1
417,730,58,0.072796117351635,1
418,730,58,0.082614908417665,1
418,731,58,0.0887132933878362,1
418,732,58,0.0728528994745057,1
419,730,58,0.0896964204990509,1
419,731,58,0.106655617777142,1
419,732,58,0.0922678860013986,1
419,733,58,0.0712404357768312,1
419,734,58,0.0716142110710881,1
419,735,58,0.0868140641087364,1
419,736,58,0.0946481605363678,1
419,737,58,0.08499048310918,1
419,738,58,0.0671990879732559,1
420,729,58,0.0669818767358116,1
420,730,58,0.0915214707214278,1
420,731,58,0.11158652156355,1
420,732,58,0.10114533932803,1
420,733,58,0.0894354414476974,1
420,734,58,0.10666480041977,1
420,735,58,0.13747832645904,1
420,736,58,0.150922675270436,1
420,737,58,0.132846259255186,1
420,738,58,0.0935974825668364,1
421,730,58,0.0879202386311705,1
421,731,58,0.102555075320042,1
421,732,58,0.0994943920098855,1
421,733,58,0.105442707555939,1
421,734,58,0.139089062150329,1
421,735,58,0.171637347991369,1
421,736,58,0.183488082566048,1
421,737,58,0.158608129757485,1
421,738,58,0.107905367090998,1
421,739,58,0.070831340699883,1
422,731,58,0.0876188476043955,1
422,732,58,0.0956949567524245,1
422,733,58,0.116980197146996,1
422,734,58,0.150411502598888,1
422,735,58,0.166927637370163,1
422,736,58,0.167168857044152,1
422,737,58,0.141309483572853,1
422,738,58,0.0951061406635264,1
423,732,58,0.0920769872090129,1
423,733,58,0.110873314058466,1
423,734,58,0.130737047982747,1
423,735,58,0.13187805811217,1
423,736,58,0.12677441212221,1
423,737,58,0.107800893661459,1
423,738,58,0.0779808043367184,1
424,733,58,0.100336824340321,1
424,734,58,0.109429301765879,1
424,736,58,0.0970171153773335,1
424,737,58,0.0859992798804694,1
424,738,58,0.0695324809436791,1
425,734,58,0.093884072843266,1
425,735,58,0.0888385780247141,1
425,736,58,0.0831236017757027,1
425,737,58,0.077011709973011,1
425,738,58,0.0669778864601968,1
426,738,58,0.0740635474264793,1
426,739,58,0.076549823048807,1
426,740,58,0.0684041011217984,1
426,746,58,0.0691776552846643,1
427,741,58,0.0709143267456721,1
388,739,59,0.0674015568953532,1
389,737,59,0.0727413888015703,1
389,738,59,0.0908495266731727,1
389,739,59,0.0913353635989227,1
389,740,59,0.0773780389788821,1
390,736,59,0.066483167414668,1
390,737,59,0.0980500124115937,1
390,738,59,0.120466153680841,1
390,739,59,0.117972465161555,1
390,740,59,0.099317050137162,1
390,741,59,0.073555822419846,1
391,736,59,0.0757208641594646,1
391,737,59,0.117402582012185,1
391,738,59,0.144751171421372,1
391,739,59,0.137927699945699,1
391,740,59,0.111936847727677,1
391,741,59,0.0812795768745129,1
392,736,59,0.0728650038670612,1
392,737,59,0.114031024509775,1
392,738,59,0.142839762619005,1
392,739,59,0.136599580950938,1
392,740,59,0.109668100561357,1
392,741,59,0.0866981457673393,1
392,742,59,0.073715425096583,1
393,737,59,0.0898312801278331,1
393,738,59,0.114165683789991,1
393,739,59,0.115558239892432,1
393,740,59,0.104632247517564,1
393,741,59,0.0980267803257441,1
393,742,59,0.0848762844263116,1
394,737,59,0.0677452131217893,1
394,738,59,0.0816886051686057,1
394,739,59,0.093011655010721,1
394,740,59,0.104161570300008,1
394,741,59,0.109439344237772,1
394,742,59,0.0916320965215282,1
395,739,59,0.0755200898523251,1
395,740,59,0.0905903674546309,1
395,741,59,0.093210576093621,1
395,742,59,0.0759057357991434,1
396,740,59,0.0723212244663265,1
396,741,59,0.0703014771766586,1
406,729,59,0.0672388655115503,1
406,730,59,0.0668808217536871,1
409,745,59,0.0667744032734819,1
409,746,59,0.0753978605310853,1
409,747,59,0.0787274283131125,1
409,748,59,0.0702327576183711,1
410,744,59,0.0672153621203503,1
410,745,59,0.0833653891039631,1
410,746,59,0.0955407551391244,1
410,747,59,0.093584351387878,1
410,748,59,0.0756813120133074,1
411,729,59,0.0746489909811757,1
411,730,59,0.0723803189455682,1
411,744,59,0.071335117170186,1
411,745,59,0.088819377953764,1
411,746,59,0.0996834292301747,1
411,747,59,0.0940519065069408,1
411,748,59,0.0735328324218475,1
412,729,59,0.0725293782789965,1
412,730,59,0.0680751329496391,1
412,745,59,0.0787090546799989,1
412,746,59,0.0867211942003364,1
412,747,59,0.0821639905774734,1
412,748,59,0.0684034708585998,1
413,729,59,0.0719529504097896,1
413,746,59,0.0720119864540327,1
413,747,59,0.0729257011348344,1
413,748,59,0.0670228730612186,1
414,728,59,0.074363702970428,1
414,729,59,0.082017377166127,1
415,728,59,0.0803976758764899,1
415,729,59,0.0862037439403741,1
415,730,59,0.068566504504537,1
416,728,59,0.0748014729359473,1
416,729,59,0.0820607526307603,1
416,730,59,0.0740820546253038,1
417,729,59,0.0777207101581999,1
417,730,59,0.0866019450640224,1
417,731,59,0.0800133655867812,1
418,729,59,0.0755029099627532,1
418,730,59,0.0987442953250064,1
418,731,59,0.104107718274921,1
418,732,59,0.082944231373744,1
418,736,59,0.0688533410427462,1
419,729,59,0.0730776070874775,1
419,730,59,0.0976202981280165,1
419,731,59,0.110444935431998,1
419,732,59,0.0976921815240823,1
419,733,59,0.0798543973471713,1
419,734,59,0.0784796054842882,1
419,735,59,0.0917931684210857,1
419,736,59,0.103775181393922,1
419,737,59,0.0950694017451562,1
419,738,59,0.0731134945244403,1
420,729,59,0.074925371828574,1
420,730,59,0.092064039682907,1
420,731,59,0.105133127281511,1
420,732,59,0.102329574660661,1
420,733,59,0.0956600961018647,1
420,734,59,0.103459816054639,1
420,735,59,0.122191104750712,1
420,736,59,0.137958136232083,1
420,737,59,0.128002724139458,1
420,738,59,0.0940697542250674,1
420,739,59,0.0663522271047168,1
421,730,59,0.0851730256967739,1
421,731,59,0.0928249051032319,1
421,733,59,0.103558587897891,1
421,734,59,0.122061771403221,1
421,735,59,0.137236898088628,1
421,736,59,0.147157591444261,1
421,737,59,0.133841248671105,1
421,738,59,0.0982814734408257,1
421,739,59,0.0669289596707018,1
422,731,59,0.0827250416942062,1
422,735,59,0.129741824826834,1
422,736,59,0.124929109998909,1
422,737,59,0.107599100915773,1
422,738,59,0.0795970663092982,1
423,736,59,0.0997440764108062,1
423,737,59,0.0843509704851167,1
423,738,59,0.0667158889702972,1
424,737,59,0.0754899457409334,1
425,738,59,0.0707921141201462,1
426,739,59,0.0915749721365231,1
426,740,59,0.0857608066514121,1
426,741,59,0.0713645433658813,1
427,740,59,0.114346957503331,1
388,738,60,0.07631644201248,1
388,739,60,0.0759733367446016,1
389,737,60,0.076965095539887,1
389,738,60,0.100809621913539,1
389,739,60,0.101354419752819,1
389,740,60,0.0774775955206869,1
390,736,60,0.069255440615583,1
390,737,60,0.0991526057034028,1
390,738,60,0.120183228113605,1
390,739,60,0.116396890643675,1
390,740,60,0.091722804334982,1
391,736,60,0.0810773917795514,1
391,737,60,0.112066122640169,1
391,738,60,0.12876392347406,1
391,739,60,0.120392993062664,1
391,740,60,0.0975793018026095,1
391,741,60,0.0720420053475704,1
392,736,60,0.0781569023787586,1
392,737,60,0.104858240700504,1
392,738,60,0.121448938529921,1
392,739,60,0.116955479142612,1
392,740,60,0.0980508388494302,1
392,741,60,0.0779632571414414,1
393,737,60,0.0812029936349928,1
393,738,60,0.103711028113378,1
393,739,60,0.110075634589058,1
393,740,60,0.0995756500492891,1
393,741,60,0.0835926845525846,1
393,742,60,0.0705388234450297,1
394,738,60,0.085013798673599,1
394,739,60,0.0987504643912813,1
394,740,60,0.0966193900815305,1
394,741,60,0.0862962882823536,1
394,742,60,0.0728244165866441,1
395,739,60,0.0748935748415093,1
395,740,60,0.0777570984665788,1
395,741,60,0.0727712407379693,1
406,729,60,0.0710226652329723,1
409,728,60,0.0671115273018665,1
409,729,60,0.0751475583887514,1
409,744,60,0.066513332395702,1
409,745,60,0.0760985128593393,1
409,746,60,0.0768750722507018,1
409,747,60,0.0719783028513007,1
410,728,60,0.0768780858270552,1
410,729,60,0.0848625522016538,1
410,730,60,0.0668905803984439,1
410,744,60,0.0729875420590076,1
410,745,60,0.0855654250598525,1
410,746,60,0.0884769488622973,1
410,747,60,0.0808842056743656,1
411,728,60,0.0685052312346354,1
411,729,60,0.0768405789058471,1
411,744,60,0.072359198867523,1
411,745,60,0.0838196460869287,1
411,746,60,0.0854738240257066,1
411,747,60,0.0767721348268384,1
412,729,60,0.0723745422285693,1
412,745,60,0.0704335486212245,1
412,746,60,0.071931254329616,1
413,728,60,0.0821809033356233,1
413,729,60,0.0869694594655782,1
414,727,60,0.0678328405760342,1
414,728,60,0.101471899143463,1
414,729,60,0.105519633057594,1
414,730,60,0.0739677474202952,1
415,728,60,0.0933501272180005,1
415,729,60,0.0981973437386365,1
415,730,60,0.0761388330083346,1
416,728,60,0.0779213342039146,1
416,729,60,0.0891163613120774,1
416,730,60,0.0856307470403675,1
416,731,60,0.0698897775683467,1
417,728,60,0.0676141768114833,1
417,729,60,0.0880245117121435,1
417,730,60,0.102732191800628,1
417,731,60,0.0926261259338998,1
417,732,60,0.0684081414845548,1
418,730,60,0.109990428013324,1
418,731,60,0.110421694998291,1
418,732,60,0.0856693308351203,1
418,733,60,0.0674714075882554,1
418,735,60,0.0688618558568197,1
418,736,60,0.0740421184777276,1
418,737,60,0.0671692694282847,1
419,731,60,0.106551920698298,1
419,732,60,0.094856414523321,1
419,733,60,0.0824020547615408,1
419,734,60,0.0796031936362884,1
419,735,60,0.088693851229035,1
419,736,60,0.0987382681722995,1
419,737,60,0.0911475702093168,1
419,738,60,0.0730148312033276,1
420,733,60,0.0960413928152199,1
420,734,60,0.0966681833053146,1
420,735,60,0.103765272487741,1
420,736,60,0.112262347365279,1
420,737,60,0.106034044697632,1
420,738,60,0.084273694373471,1
421,735,60,0.108568395628047,1
421,736,60,0.110498612152089,1
421,737,60,0.101934211808371,1
421,738,60,0.0814278264658186,1
422,736,60,0.0968404997681633,1
422,737,60,0.084297260373598,1
422,738,60,0.0674246512415634,1
425,740,60,0.0680512789484478,1
426,740,60,0.101431996387315,1
426,741,60,0.0901782421056154,1
426,742,60,0.0687232814317015,1
427,740,60,0.119848904791222,1
427,741,60,0.100374439783669,1
388,738,61,0.0778279884676694,1
388,739,61,0.076825085283376,1
389,737,61,0.0756330530523672,1
389,738,61,0.097789183621665,1
389,739,61,0.0977341628966075,1
389,740,61,0.0723500913556071,1
390,736,61,0.0707167997548802,1
390,737,61,0.0934666549529538,1
390,738,61,0.10921308392341,1
390,739,61,0.10575206243823,1
390,740,61,0.0811856384404253,1
391,736,61,0.0820216763124484,1
391,737,61,0.101348793297245,1
391,738,61,0.108456525997263,1
391,739,61,0.101317179963033,1
391,740,61,0.082332859375408,1
392,736,61,0.0763651601055516,1
392,737,61,0.0916405862920309,1
392,738,61,0.0993817710719777,1
392,739,61,0.0979335765030667,1
392,740,61,0.0844557277417918,1
392,741,61,0.0677761377578044,1
393,737,61,0.0726587366700586,1
393,738,61,0.0916942546642649,1
393,739,61,0.101630775556647,1
393,740,61,0.0894100556147586,1
393,741,61,0.0689884344115225,1
394,738,61,0.0851056501434529,1
394,739,61,0.0986515923737452,1
394,740,61,0.0856080241737909,1
394,741,61,0.0663053163226715,1
395,738,61,0.067239040816546,1
395,739,61,0.0727152767050782,1
395,740,61,0.066219684006234,1
406,729,61,0.0673207204227248,1
408,728,61,0.0824855667223168,1
408,729,61,0.0842447773970487,1
409,727,61,0.0694510601210653,1
409,728,61,0.111087979199545,1
409,729,61,0.109031284295083,1
409,730,61,0.0724724792861287,1
409,744,61,0.0677822316933668,1
409,745,61,0.0752226139704525,1
409,746,61,0.0725348628210026,1
410,727,61,0.0692783429610837,1
410,728,61,0.110294682355028,1
410,729,61,0.109172955775124,1
410,730,61,0.0738839098930987,1
410,744,61,0.0725200620706572,1
410,745,61,0.0776500372013896,1
410,746,61,0.0755621547034197,1
410,747,61,0.067081161972266,1
411,728,61,0.0810064934306039,1
411,729,61,0.0817821262098466,1
411,744,61,0.0695722334384028,1
411,745,61,0.0726816515373447,1
411,746,61,0.0698867848616356,1
412,728,61,0.0772354993217199,1
412,729,61,0.0772837081955186,1
413,727,61,0.0706568955335159,1
413,728,61,0.100002158755803,1
413,729,61,0.0980891304691903,1
413,730,61,0.0727899566332171,1
414,727,61,0.0791514159668324,1
414,728,61,0.116424204831566,1
414,729,61,0.113924013331728,1
414,730,61,0.0817648878852761,1
415,727,61,0.0706222519272363,1
415,728,61,0.0986513920251787,1
415,729,61,0.101365388836832,1
415,730,61,0.0836772733869052,1
416,728,61,0.0803007405617627,1
416,729,61,0.0938707079243134,1
416,730,61,0.0948850643683213,1
416,731,61,0.0778426556523039,1
417,730,61,0.110641744507093,1
417,731,61,0.096467024996756,1
417,732,61,0.0746519294268168,1
418,731,61,0.106091669954053,1
418,732,61,0.0872863274191104,1
418,733,61,0.0721188891099401,1
418,735,61,0.0704085384418478,1
418,736,61,0.075498059857874,1
418,737,61,0.0713659124144186,1
419,733,61,0.084028784946717,1
419,734,61,0.0799153367027955,1
419,735,61,0.0839317911969912,1
419,736,61,0.0890775521251874,1
419,737,61,0.0829967894810057,1
419,738,61,0.0705762552355254,1
420,735,61,0.0926110747478463,1
420,736,61,0.0930348537051429,1
420,737,61,0.0863793578067121,1
420,738,61,0.0730171686032693,1
421,736,61,0.0890005765363913,1
421,737,61,0.0805122084736358,1
421,738,61,0.0678977535115594,1
425,741,61,0.0741404812759906,1
426,741,61,0.0977194790162592,1
426,742,61,0.0791250200432045,1
388,738,62,0.0697081866364434,1
388,739,62,0.068545626514343,1
389,738,62,0.0816163043796931,1
389,739,62,0.0819078365874281,1
390,737,62,0.0784677765710116,1
390,738,62,0.0896277259843342,1
390,739,62,0.087439193375301,1
390,740,62,0.0696242447610353,1
391,736,62,0.0732059219964227,1
391,737,62,0.0862856197211909,1
391,738,62,0.0907355951217261,1
391,739,62,0.0848425590842949,1
391,740,62,0.0700682464017564,1
392,736,62,0.0675815617344389,1
392,737,62,0.0804059152112846,1
392,738,62,0.0873298197537409,1
392,739,62,0.0852327379174287,1
392,740,62,0.0726655652170313,1
393,737,62,0.0687787571149619,1
393,738,62,0.0853987851397194,1
393,739,62,0.092160232038367,1
393,740,62,0.0779625475736019,1
394,738,62,0.080646675753142,1
394,739,62,0.0891941466429962,1
394,740,62,0.0737478565207748,1
399,733,62,0.0671204678566437,1
407,728,62,0.0729849208319301,1
407,729,62,0.0680569721868774,1
408,727,62,0.0923990475295586,1
408,728,62,0.129760123329235,1
408,729,62,0.107778972189148,1
408,730,62,0.0664876168224143,1
408,745,62,0.0676067513927398,1
409,727,62,0.111848936446296,1
409,728,62,0.163739757763891,1
409,729,62,0.135952964300624,1
409,730,62,0.0787942529078758,1
409,745,62,0.0698996864745284,1
409,746,62,0.0662921100130006,1
410,727,62,0.0920086349564305,1
410,728,62,0.13477540725354,1
410,729,62,0.117549746382089,1
410,730,62,0.0755569039014077,1
410,744,62,0.071933817121695,1
410,745,62,0.0694586691926614,1
411,727,62,0.0669521416694098,1
411,728,62,0.087680012352157,1
411,729,62,0.0816763672103392,1
411,743,62,0.0670370101569377,1
411,744,62,0.0695714278702086,1
412,727,62,0.0696326343572548,1
412,728,62,0.0849833790829285,1
412,729,62,0.0803917906373509,1
412,730,62,0.0679419679358147,1
413,727,62,0.0815184841921308,1
413,728,62,0.106810787741847,1
413,729,62,0.099295529361984,1
413,730,62,0.0770552857862108,1
414,727,62,0.0830287367294953,1
414,728,62,0.113387287870103,1
414,729,62,0.106762553824477,1
414,730,62,0.0824667256092149,1
415,727,62,0.0728957573720092,1
415,728,62,0.0955913014128648,1
415,729,62,0.097236597231864,1
415,730,62,0.0873785545425264,1
415,731,62,0.0722781495245428,1
416,728,62,0.0810419217354353,1
416,729,62,0.0942035703717327,1
416,730,62,0.0990906395613756,1
416,731,62,0.086180570289523,1
416,732,62,0.0710388684232828,1
417,730,62,0.109823537657483,1
417,731,62,0.0992843265379774,1
417,732,62,0.0829429207602053,1
417,733,62,0.0691486172643165,1
417,736,62,0.066190545811603,1
418,732,62,0.0918326788279582,1
418,733,62,0.0795920659429943,1
418,734,62,0.0723619369645977,1
418,735,62,0.0719964343965631,1
418,736,62,0.0732487548503553,1
418,737,62,0.0711529919754389,1
419,733,62,0.0859145157411531,1
419,734,62,0.0801350105580355,1
419,735,62,0.0781698666005784,1
419,736,62,0.0769381737012721,1
419,737,62,0.0722749022081952,1
420,735,62,0.081198110138686,1
420,736,62,0.0768842548933301,1
420,737,62,0.0705437570284781,1
421,736,62,0.0748906447437251,1
421,737,62,0.0679106217330245,1
425,741,62,0.078771045865597,1
425,742,62,0.0705077527215182,1
389,738,63,0.068270739933336,1
389,739,63,0.0673785627234262,1
390,737,63,0.0663250840478932,1
390,738,63,0.0742475759326076,1
390,739,63,0.0717661587630159,1
391,737,63,0.0721370790902011,1
391,738,63,0.0787794772011011,1
391,739,63,0.073563777927505,1
392,737,63,0.0719595953039097,1
392,738,63,0.0822078084785243,1
392,739,63,0.0781277182709144,1
393,737,63,0.0685552223758896,1
393,738,63,0.0829719713023385,1
393,739,63,0.0833701473824159,1
393,740,63,0.0688448429243865,1
394,738,63,0.0756626128137734,1
394,739,63,0.0777160437061733,1
407,727,63,0.0706375285054271,1
407,728,63,0.0916960995406475,1
407,729,63,0.0749458407737782,1
407,745,63,0.0710685534025431,1
407,746,63,0.0678786160495363,1
408,727,63,0.124255997250683,1
408,728,63,0.164315041976698,1
408,729,63,0.120956498449335,1
408,730,63,0.0697972707917234,1
408,745,63,0.0676843488968775,1
409,727,63,0.140728155511626,1
409,728,63,0.189251893778129,1
409,729,63,0.140955000175973,1
409,730,63,0.0803491163927,1
410,727,63,0.105340471352058,1
410,728,63,0.13882779927184,1
410,729,63,0.111561144078468,1
410,730,63,0.0753966918311144,1
410,744,63,0.0661375160504245,1
411,727,63,0.0768348021888482,1
411,728,63,0.0904460497039416,1
411,729,63,0.0815218734220463,1
411,730,63,0.068300654478662,1
412,727,63,0.0803389904422381,1
412,728,63,0.0894991856832517,1
412,729,63,0.0836435647406024,1
412,730,63,0.0722406592990485,1
413,727,63,0.0854766622970644,1
413,728,63,0.099960060513281,1
413,729,63,0.0932937207486919,1
413,730,63,0.0773262906137431,1
414,727,63,0.0805181771913442,1
414,728,63,0.0982539672522254,1
414,729,63,0.094878185734207,1
414,730,63,0.0810707385375743,1
414,731,63,0.0664098064479248,1
415,727,63,0.0723181691506884,1
415,728,63,0.0878086194360949,1
415,729,63,0.0919728643894648,1
415,730,63,0.0887122332100054,1
415,731,63,0.0797354904729916,1
415,732,63,0.067094422543007,1
416,728,63,0.0816372992398842,1
416,729,63,0.0935979834382525,1
416,730,63,0.0997824765527064,1
416,731,63,0.0944602836681926,1
416,732,63,0.0811813893812455,1
416,733,63,0.0688408484748432,1
417,727,63,0.0726578100579388,1
417,728,63,0.082847012231881,1
417,729,63,0.0968712115338266,1
417,730,63,0.106441845856755,1
417,731,63,0.103298017891528,1
417,732,63,0.0915754062250837,1
417,733,63,0.0793223132940022,1
417,734,63,0.0724149124647061,1
417,735,63,0.0703578669502534,1
417,736,63,0.0706450666202392,1
417,737,63,0.0686557055298141,1
418,732,63,0.0987914189774036,1
418,733,63,0.0878333708319067,1
418,734,63,0.0789059472336638,1
418,735,63,0.0731317429396998,1
418,736,63,0.0710982383818033,1
418,737,63,0.0693225991246237,1
419,734,63,0.0805560347225436,1
419,735,63,0.0740332947929474,1
419,736,63,0.0702603556333977,1
419,737,63,0.0668389655990158,1
420,735,63,0.0737124031723726,1
420,736,63,0.0689552516802066,1
425,741,63,0.0790321000476629,1
425,742,63,0.0730719639361895,1
391,738,64,0.0733958023502623,1
391,739,64,0.0703129888713717,1
392,738,64,0.0821779231506976,1
392,739,64,0.0798616766784184,1
393,737,64,0.0672240731090618,1
393,738,64,0.0814537465616012,1
393,739,64,0.0803510113562242,1
394,738,64,0.0691742201415356,1
394,739,64,0.0685617921392973,1
406,745,64,0.0666090197058175,1
407,727,64,0.0800046504241413,1
407,728,64,0.100642823384124,1
407,729,64,0.0786737348973077,1
407,744,64,0.0673577389943023,1
407,745,64,0.0766014211525212,1
407,746,64,0.0701439030291568,1
408,726,64,0.0671138229625235,1
408,727,64,0.135919314089319,1
408,728,64,0.17326621522792,1
408,729,64,0.125539146340136,1
408,730,64,0.0765946844319747,1
408,745,64,0.0675644736712933,1
409,726,64,0.0761797291594583,1
409,727,64,0.148040694533683,1
409,728,64,0.188765146935973,1
409,729,64,0.141830957499858,1
409,730,64,0.0896641977712825,1
410,726,64,0.0706903287005399,1
410,727,64,0.112581869937317,1
410,728,64,0.136628080534514,1
410,729,64,0.112347136548166,1
410,730,64,0.083580463290032,1
410,731,64,0.0661302575888197,1
411,726,64,0.0684947212827544,1
411,727,64,0.0894139457160902,1
411,728,64,0.0969999855749032,1
411,729,64,0.0869963729563361,1
411,730,64,0.0737839276105902,1
412,726,64,0.071828008035046,1
412,727,64,0.0908155008083063,1
412,728,64,0.0943985345704457,1
412,729,64,0.0868350506210705,1
412,730,64,0.075077670130493,1
413,727,64,0.0884690100503523,1
413,728,64,0.0942268275011532,1
413,729,64,0.0881712670370577,1
413,730,64,0.0764467353635188,1
414,727,64,0.0815672356766302,1
414,728,64,0.090493256834908,1
414,729,64,0.0884745363316431,1
414,730,64,0.0796954624989891,1
414,731,64,0.0695715530880626,1
415,728,64,0.0864798159170658,1
415,729,64,0.089680008612317,1
415,730,64,0.0898265301972372,1
415,731,64,0.0880003196227463,1
415,732,64,0.079076160036565,1
415,733,64,0.0673370237873185,1
416,728,64,0.0875155595705408,1
416,729,64,0.0954364904060084,1
416,730,64,0.104282706051989,1
416,731,64,0.110133819151894,1
416,732,64,0.101084975974534,1
416,733,64,0.0855571189422023,1
416,734,64,0.0748770377369214,1
416,735,64,0.0728752049482356,1
416,736,64,0.0721087381159074,1
416,737,64,0.0665207452926602,1
417,728,64,0.0947981464819159,1
417,729,64,0.102066224817938,1
417,730,64,0.111176241090917,1
417,731,64,0.117141669743687,1
417,732,64,0.109373596516553,1
417,733,64,0.0963561404130907,1
417,734,64,0.0855328433742358,1
417,735,64,0.0787033030065708,1
417,736,64,0.0757240446929568,1
417,737,64,0.0715883076710194,1
418,728,64,0.11470128229093,1
418,729,64,0.112731396750734,1
418,730,64,0.113092541737448,1
418,731,64,0.117136969900232,1
418,732,64,0.114425519184945,1
418,733,64,0.10216734240899,1
418,734,64,0.0879487131711752,1
418,735,64,0.076877994000629,1
418,736,64,0.0726072303927707,1
418,737,64,0.0691995266698335,1
419,732,64,0.124951240167644,1
419,733,64,0.106704035347364,1
419,734,64,0.0848976883314925,1
419,735,64,0.0725132084801137,1
419,736,64,0.0683111393869721,1
420,734,64,0.0801739950499212,1
420,735,64,0.0692472805854292,1
421,735,64,0.0694289466480449,1
422,737,64,0.0671524067572763,1
422,759,64,0.069217524649385,1
424,740,64,0.0714000718449959,1
425,740,64,0.0829845765663101,1
391,738,65,0.068686012424416,1
391,739,65,0.0703175551491151,1
392,738,65,0.0802806222265497,1
392,739,65,0.0837804362029058,1
393,738,65,0.076458614363937,1
393,739,65,0.078878132174357,1
402,769,65,0.0668384522058143,1
406,745,65,0.0678036189028338,1
407,727,65,0.0831374174789298,1
407,728,65,0.100873249279096,1
407,729,65,0.0816733870254135,1
407,744,65,0.0674090908362369,1
407,745,65,0.0756247886740017,1
407,746,65,0.0711953990886678,1
408,726,65,0.0697379133549883,1
408,727,65,0.124943626922119,1
408,728,65,0.153632356240053,1
408,729,65,0.119577916659404,1
408,730,65,0.0841375909140055,1
408,745,65,0.067653991915134,1
409,726,65,0.0781884656258292,1
409,727,65,0.133060490307704,1
409,728,65,0.162960869320444,1
409,729,65,0.134546383798533,1
409,730,65,0.0995240686412888,1
409,731,65,0.0706666291347019,1
410,726,65,0.0780350236675101,1
410,727,65,0.112318461659595,1
410,728,65,0.128280407252538,1
410,729,65,0.112558554372898,1
410,730,65,0.0914073638649856,1
410,731,65,0.068742761155859,1
411,726,65,0.077647808323588,1
411,727,65,0.096603696110493,1
411,728,65,0.100427031282358,1
411,729,65,0.090128205051148,1
411,730,65,0.0776585937547478,1
412,727,65,0.0926941943593464,1
412,728,65,0.093323681207231,1
412,729,65,0.0853784330645123,1
412,730,65,0.0758439449621117,1
413,727,65,0.0878452915716096,1
413,728,65,0.0898287757707526,1
413,729,65,0.0848730120663931,1
413,730,65,0.07701696912288,1
413,731,65,0.067881024406262,1
414,727,65,0.0838493978490444,1
414,728,65,0.0887034930037947,1
414,729,65,0.0868954056267093,1
414,730,65,0.080620413395225,1
414,731,65,0.0743102015553326,1
414,732,65,0.0677513321009225,1
415,728,65,0.0907246427334276,1
415,729,65,0.0910548338666278,1
415,730,65,0.0916934031828575,1
415,731,65,0.0937298378385382,1
415,732,65,0.0890069376033757,1
415,733,65,0.0788783158272095,1
415,734,65,0.0707116908664361,1
415,735,65,0.0699119202588664,1
415,736,65,0.069179867466752,1
416,728,65,0.0990324883899675,1
416,729,65,0.101422705222546,1
416,730,65,0.109974241518728,1
416,731,65,0.120596563901876,1
416,732,65,0.115211578437499,1
416,733,65,0.0997531338355805,1
416,734,65,0.0861170264025351,1
416,735,65,0.0813346059474273,1
416,736,65,0.0786161513801712,1
416,737,65,0.0718302703042754,1
417,727,65,0.104634735178931,1
417,728,65,0.115106529005831,1
417,729,65,0.11560198266277,1
417,730,65,0.121607197201691,1
417,731,65,0.129727925645037,1
417,732,65,0.12456852431861,1
417,733,65,0.11075338874574,1
417,734,65,0.0966637255497114,1
417,735,65,0.0879844586945702,1
417,736,65,0.0831086674596463,1
417,737,65,0.0768184403892559,1
417,738,65,0.0682786077884971,1
418,728,65,0.136476358234723,1
418,729,65,0.131777875481095,1
418,730,65,0.126515979167222,1
418,731,65,0.131275910495747,1
418,732,65,0.130451042056303,1
418,733,65,0.114667723906052,1
418,734,65,0.0946041422867505,1
418,735,65,0.0827793027642826,1
418,736,65,0.0783835049552545,1
418,737,65,0.0736618402029184,1
418,738,65,0.0665878453667023,1
419,729,65,0.150932759481613,1
419,730,65,0.137734914537646,1
419,731,65,0.146637787088644,1
419,732,65,0.151849087041635,1
419,733,65,0.125571744721466,1
419,734,65,0.0922808001360767,1
419,735,65,0.0763239634315783,1
419,736,65,0.0724559004422561,1
419,737,65,0.0672298456521322,1
420,732,65,0.15223275454636,1
420,733,65,0.121885489708328,1
420,734,65,0.0871908696750607,1
420,735,65,0.0715948189994285,1
420,736,65,0.0680516212105822,1
421,734,65,0.0818972598526917,1
421,735,65,0.0716207057037834,1
421,736,65,0.0675977649247494,1
422,734,65,0.0797778474990789,1
422,735,65,0.0751927954254813,1
422,736,65,0.073521754815695,1
422,737,65,0.075393419471196,1
422,738,65,0.0670460884513543,1
422,759,65,0.0695560511177346,1
423,737,65,0.101399882181686,1
423,738,65,0.0904424016904611,1
423,739,65,0.073745535816547,1
424,739,65,0.0885984686156976,1
424,740,65,0.0752795713983188,1
424,741,65,0.067983753133702,1
425,739,65,0.0942545841254615,1
392,738,66,0.0666860453817552,1
392,739,66,0.0742323661372723,1
393,739,66,0.067098128991486,1
406,728,66,0.0680724240700638,1
407,727,66,0.0760653384758803,1
407,728,66,0.0900030122406964,1
407,729,66,0.0777800216817219,1
407,730,66,0.0661695133860557,1
407,745,66,0.0666140451156923,1
407,746,66,0.0663408114103584,1
408,727,66,0.096203549936179,1
408,728,66,0.114024913878499,1
408,729,66,0.0993910371931754,1
408,730,66,0.0806804762258711,1
409,726,66,0.0704455194480691,1
409,727,66,0.102807113816618,1
409,728,66,0.120234450563757,1
409,729,66,0.111759664464235,1
409,730,66,0.0947111033776565,1
