x,y,z,signal,cytoplasm.p
823,504,49,0.0881975293949747,1
823,505,49,0.0837691916396146,1
823,506,49,0.0834845881531355,1
823,507,49,0.0844462111848861,1
823,508,49,0.0854367845844868,1
823,509,49,0.0861779407145886,1
823,510,49,0.0866479584514472,1
823,511,49,0.0894651264269576,1
823,512,49,0.091098877159816,1
823,513,49,0.0929088845439963,1
823,514,49,0.0997656556209827,1
823,515,49,0.108737314513123,1
823,516,49,0.114531545315874,1
824,493,49,0.111579743103719,1
824,494,49,0.10836802201804,1
824,495,49,0.0982677161725971,1
824,496,49,0.0930239764475568,1
824,497,49,0.0932784859097859,1
824,498,49,0.0964387424574608,1
824,499,49,0.0964987051138237,1
824,500,49,0.0943155819160843,1
824,501,49,0.092380423460737,1
824,502,49,0.0924809233103754,1
824,503,49,0.0904671948255575,1
824,504,49,0.0844376880229557,1
824,505,49,0.0792236833643172,1
824,506,49,0.0772508176391953,1
824,507,49,0.0787618047879701,1
824,508,49,0.0803451344649421,1
824,509,49,0.0802399932068479,1
824,510,49,0.0786104080546,1
824,511,49,0.0815288438825869,1
824,512,49,0.0857370987377172,1
824,513,49,0.0922431513013007,1
824,514,49,0.100861754280097,1
824,515,49,0.108461100622864,1
824,516,49,0.113325213205936,1
825,493,49,0.101198874134553,1
825,494,49,0.0969921886765261,1
825,495,49,0.0884660215175696,1
825,496,49,0.0846891254738327,1
825,497,49,0.0860029863289484,1
825,498,49,0.0896188104731278,1
825,499,49,0.0912584130536975,1
825,500,49,0.091236191058537,1
825,501,49,0.0893915066766494,1
825,502,49,0.0919307577990855,1
825,503,49,0.09344152790358,1
825,504,49,0.0877428884105901,1
825,505,49,0.0790937740146974,1
825,506,49,0.0743570914677356,1
825,507,49,0.0755406172325278,1
825,508,49,0.0794517718593476,1
825,509,49,0.0803919492466326,1
825,510,49,0.0759911427234436,1
825,511,49,0.0767121471269047,1
825,512,49,0.0816849988944098,1
825,513,49,0.0907450532436333,1
825,514,49,0.0992877324636069,1
825,515,49,0.104952437918157,1
825,516,49,0.108981965156312,1
826,493,49,0.0915363215589149,1
826,494,49,0.0870105058781268,1
826,495,49,0.0794504445500949,1
826,496,49,0.0768005425839876,1
826,497,49,0.079003909334794,1
826,498,49,0.0826655548656887,1
826,499,49,0.0870684733966822,1
826,500,49,0.0910940270549368,1
826,501,49,0.0906196517367583,1
826,502,49,0.0945580704643272,1
826,503,49,0.09866865539332,1
826,504,49,0.0926834757110421,1
826,505,49,0.0819509115292119,1
826,506,49,0.0750162883384512,1
826,507,49,0.0745019685248395,1
826,508,49,0.0782131084995008,1
826,509,49,0.0797293464502875,1
826,510,49,0.0753231221679478,1
826,511,49,0.075666377697251,1
826,512,49,0.0807492625670141,1
826,513,49,0.0891707142085801,1
826,514,49,0.0959400832234588,1
826,515,49,0.101131072840528,1
826,516,49,0.106011096438918,1
827,493,49,0.0823390534852536,1
827,494,49,0.0781473106911404,1
827,495,49,0.0707263663989275,1
827,496,49,0.0679949392619947,1
827,497,49,0.070132216029448,1
827,498,49,0.074636911632191,1
827,499,49,0.084707532498374,1
827,500,49,0.0960505587621344,1
827,501,49,0.0955870690493988,1
827,502,49,0.0948789787806159,1
827,503,49,0.0969652918814821,1
827,504,49,0.0937878637920922,1
827,505,49,0.0856492709349059,1
827,506,49,0.0785694033813362,1
827,507,49,0.0746676734849959,1
827,508,49,0.0743936133418254,1
827,509,49,0.0748038270316029,1
827,510,49,0.0739370440024889,1
827,511,49,0.0781794582881965,1
827,512,49,0.0850453285292418,1
827,513,49,0.0908012259729477,1
827,514,49,0.0944357994038027,1
827,515,49,0.0982557536936095,1
827,516,49,0.101728286873503,1
828,492,49,0.0815697316858537,1
828,493,49,0.074748614305836,1
828,494,49,0.0695241289128159,1
828,498,49,0.0681396159705322,1
828,499,49,0.0831530446671118,1
828,500,49,0.0994379187577213,1
828,501,49,0.100555613322726,1
828,502,49,0.0944375190623313,1
828,503,49,0.0939361551226824,1
828,504,49,0.0956538268613066,1
828,505,49,0.0927116079889124,1
828,506,49,0.0855316245871234,1
828,507,49,0.0787955301299868,1
828,508,49,0.0762210927905704,1
828,509,49,0.0766202873091939,1
828,510,49,0.0794028450698525,1
828,511,49,0.0871731137833603,1
828,512,49,0.0940003501425113,1
828,513,49,0.0957277387866076,1
828,514,49,0.0961470099011594,1
828,515,49,0.0974260768885707,1
829,492,49,0.0814055627313734,1
829,493,49,0.0687801637288555,1
829,499,49,0.0740955865013951,1
829,500,49,0.0893889188409996,1
829,501,49,0.0951656692313287,1
829,502,49,0.0927518613550522,1
829,503,49,0.0928174588148461,1
829,504,49,0.0973342254187168,1
829,505,49,0.0973306525359487,1
829,506,49,0.0913520426170785,1
829,507,49,0.0843984197039342,1
829,508,49,0.0821769881907209,1
829,509,49,0.0842595614516803,1
829,510,49,0.0902598924942949,1
829,511,49,0.0987897911453013,1
829,512,49,0.103526707432257,1
829,513,49,0.10006442542068,1
829,514,49,0.0976407837689345,1
829,515,49,0.0966355598804133,1
830,492,49,0.0745582414284372,1
830,500,49,0.0725365073488188,1
830,501,49,0.0821212745935378,1
830,502,49,0.0866939968824427,1
830,503,49,0.0893688672886421,1
830,504,49,0.0932491181490891,1
830,505,49,0.094516982312494,1
830,506,49,0.0927797014579298,1
830,507,49,0.0894785497809088,1
830,508,49,0.0896291367721562,1
830,509,49,0.0946708834029444,1
830,510,49,0.102020127951944,1
830,511,49,0.107713625165062,1
830,512,49,0.108880638868837,1
830,513,49,0.103684014448337,1
830,514,49,0.100949732344333,1
831,492,49,0.0679346051259982,1
831,501,49,0.0702739542923445,1
831,502,49,0.0784726934587462,1
831,503,49,0.0834534673424824,1
831,504,49,0.0872611920218797,1
831,505,49,0.0898235583601684,1
831,506,49,0.0919944602953552,1
831,507,49,0.0923315634540974,1
831,508,49,0.0942763219449198,1
831,509,49,0.0996208369988773,1
831,510,49,0.104682217789176,1
831,511,49,0.105231874081193,1
831,512,49,0.103952832137353,1
831,513,49,0.100621486261798,1
832,492,49,0.0673397201451085,1
832,502,49,0.0702376828539627,1
832,503,49,0.0778998718637352,1
832,504,49,0.0838620949394423,1
832,505,49,0.0870419105159156,1
832,506,49,0.0903765871863869,1
832,507,49,0.0934401588550427,1
832,508,49,0.0972680770003652,1
832,509,49,0.100635552400733,1
832,510,49,0.102147916945902,1
832,511,49,0.101117106875876,1
832,512,49,0.100031902170062,1
833,492,49,0.0667038179691694,1
833,502,49,0.0661377330947048,1
833,503,49,0.0751550046771373,1
833,504,49,0.0819513372699155,1
833,505,49,0.0850596033646004,1
833,506,49,0.0887189699305518,1
833,507,49,0.0932276474610527,1
833,508,49,0.0975195227990992,1
833,509,49,0.0978436700838786,1
833,510,49,0.0972567239149339,1
833,511,49,0.0977341128094659,1
833,512,49,0.0980726851910287,1
834,502,49,0.0678240294130395,1
834,503,49,0.0763258750908163,1
834,504,49,0.0818744451596888,1
834,505,49,0.0844155328106506,1
834,506,49,0.0867792368496043,1
834,507,49,0.0894482053209507,1
834,508,49,0.0926112333571281,1
834,509,49,0.0929439288474087,1
834,510,49,0.0947005015993492,1
834,511,49,0.098962750393134,1
835,491,49,0.0708419090867625,1
835,502,49,0.0729743440971936,1
835,503,49,0.0808873444685731,1
835,504,49,0.0847425434103587,1
835,505,49,0.0858120875365628,1
835,506,49,0.0848516916397816,1
835,507,49,0.0836204996118914,1
835,508,49,0.0845824899493472,1
835,509,49,0.0855647572312977,1
836,491,49,0.067809237010551,1
836,501,49,0.0680630869920822,1
836,502,49,0.0810129212804437,1
836,503,49,0.089118590189879,1
836,504,49,0.09275687841707,1
836,505,49,0.0922603645823003,1
836,506,49,0.0874611398911827,1
836,507,49,0.0836886097766227,1
837,491,49,0.0681839514387131,1
837,501,49,0.0755335048584194,1
837,502,49,0.0882187913865877,1
837,503,49,0.0966470548794125,1
837,504,49,0.101149938997201,1
837,505,49,0.0996400370698274,1
838,491,49,0.0732598491522217,1
838,500,49,0.0705149986613377,1
838,501,49,0.0838051875987176,1
838,503,49,0.105841518073144,1
838,504,49,0.110497952671391,1
839,492,49,0.0724240450201928,1
839,499,49,0.068275293689294,1
839,500,49,0.0774782299578139,1
840,492,49,0.0817595035175532,1
840,493,49,0.0723224349055821,1
841,491,49,0.0969754929626564,1
841,495,49,0.0700665935260833,1
841,496,49,0.0686112865830639,1
816,501,50,0.129019284417697,1
816,502,50,0.122419460377164,1
816,503,50,0.121736288461332,1
816,504,50,0.123094184261779,1
816,505,50,0.120898363973641,1
816,506,50,0.119304257213366,1
816,507,50,0.115051449845775,1
816,508,50,0.111913916164677,1
816,509,50,0.110307487967566,1
816,510,50,0.107012246573255,1
817,503,50,0.12439670037932,1
817,504,50,0.127892265296496,1
817,505,50,0.12084166532934,1
817,506,50,0.118797316905285,1
817,507,50,0.116611989873315,1
817,508,50,0.113495768270971,1
817,509,50,0.11062751141102,1
817,510,50,0.110768498366792,1
817,511,50,0.108695541837021,1
818,504,50,0.141898491662461,1
818,505,50,0.130430422849674,1
818,506,50,0.13053781802914,1
818,507,50,0.132536228196483,1
818,508,50,0.130984119504447,1
818,512,50,0.111822515479097,1
819,505,50,0.132581849234632,1
819,513,50,0.10021985416895,1
820,491,50,0.116869304215474,1
820,492,50,0.122387738520812,1
820,505,50,0.122312699634825,1
820,506,50,0.132438307834637,1
820,507,50,0.134742633567214,1
820,512,50,0.105204584936873,1
820,513,50,0.0959835505145185,1
820,514,50,0.0965604625594276,1
821,492,50,0.117518784180718,1
821,493,50,0.121379192185231,1
821,504,50,0.112345458628923,1
821,505,50,0.104018329422863,1
821,506,50,0.105507979449313,1
821,507,50,0.103940176786239,1
821,508,50,0.108491703866387,1
821,509,50,0.116611956481887,1
821,511,50,0.105780553673949,1
821,512,50,0.0967538490131798,1
821,513,50,0.0948872097675536,1
821,514,50,0.0966965743667499,1
821,515,50,0.101179649020032,1
822,493,50,0.122441523763043,1
822,494,50,0.123181260757466,1
822,497,50,0.114088190634065,1
822,498,50,0.11331662326115,1
822,499,50,0.114969139976398,1
822,500,50,0.118182672547031,1
822,501,50,0.12126886690798,1
822,502,50,0.121959376590058,1
822,503,50,0.1153393590836,1
822,504,50,0.09966045592789,1
822,505,50,0.0909805880270495,1
822,506,50,0.0883970014364324,1
822,507,50,0.0869445745040555,1
822,508,50,0.0894037446349158,1
822,509,50,0.0926371618007676,1
822,510,50,0.093861408411688,1
822,511,50,0.092650176109729,1
822,512,50,0.0924261112817413,1
822,513,50,0.0942086792601769,1
822,514,50,0.0996055186814019,1
822,515,50,0.107240911070414,1
822,516,50,0.108426273363732,1
823,493,50,0.12174037891123,1
823,494,50,0.118515810473729,1
823,495,50,0.108252454286635,1
823,496,50,0.101973788998099,1
823,497,50,0.100503505999738,1
823,498,50,0.101526343866392,1
823,499,50,0.100887240287319,1
823,500,50,0.0992987850261886,1
823,501,50,0.0990334734370858,1
823,502,50,0.101918926882323,1
823,503,50,0.100450213281066,1
823,504,50,0.0907594532968459,1
823,505,50,0.0838765033405118,1
823,506,50,0.0814136434568863,1
823,507,50,0.081429688037915,1
823,508,50,0.0815834221712268,1
823,509,50,0.0817264042648066,1
823,510,50,0.0816677772655533,1
823,511,50,0.0839318830234175,1
823,512,50,0.0865277242680148,1
823,513,50,0.0925856972627644,1
823,514,50,0.102173828693828,1
823,515,50,0.111285706538903,1
823,516,50,0.113064918678851,1
824,493,50,0.110518989270867,1
824,494,50,0.105677290683665,1
824,495,50,0.0945977227847676,1
824,496,50,0.0879101627678502,1
824,497,50,0.0876326966990503,1
824,498,50,0.0909889525796982,1
824,499,50,0.0926878082487912,1
824,500,50,0.0917795029792834,1
824,501,50,0.0900168529874943,1
824,502,50,0.0905945413830983,1
824,503,50,0.0910102563105958,1
824,504,50,0.0863734642197161,1
824,505,50,0.0812528637323215,1
824,506,50,0.0779408347977144,1
824,507,50,0.0779836926952178,1
824,508,50,0.0783030650058305,1
824,509,50,0.0773969969619811,1
824,510,50,0.0755860045306825,1
824,511,50,0.0774801750084798,1
824,512,50,0.0814053206435223,1
824,513,50,0.0905232840763026,1
824,514,50,0.101939829916088,1
824,515,50,0.10856059872967,1
824,516,50,0.1100619023644,1
825,493,50,0.0993090194987907,1
825,494,50,0.0949604371685859,1
825,495,50,0.0858872766839748,1
825,496,50,0.0798624363333995,1
825,497,50,0.0793911747658576,1
825,498,50,0.0838795419604361,1
825,499,50,0.0887390882657648,1
825,500,50,0.0903840668662005,1
825,501,50,0.0880116226210361,1
825,502,50,0.08739423181785,1
825,503,50,0.0886168839880958,1
825,504,50,0.0862615862410756,1
825,505,50,0.0810366709334233,1
825,506,50,0.0761498271359177,1
825,507,50,0.0747703020381526,1
825,508,50,0.0755950786511706,1
825,509,50,0.0753042977505598,1
825,510,50,0.072818147346086,1
825,511,50,0.0742322325715613,1
825,512,50,0.0785599202158582,1
825,513,50,0.0877620801336833,1
825,514,50,0.0985852018675425,1
825,515,50,0.104211423701623,1
825,516,50,0.106848528403049,1
826,493,50,0.0911159485272477,1
826,494,50,0.0867279810080244,1
826,495,50,0.0769343336870821,1
826,496,50,0.0714840596336172,1
826,497,50,0.0717508070541127,1
826,498,50,0.076485135505419,1
826,499,50,0.0837316012398371,1
826,500,50,0.0885822069903885,1
826,501,50,0.0872383188938782,1
826,502,50,0.0865426752797851,1
826,503,50,0.0883219291590175,1
826,504,50,0.0866531675141745,1
826,505,50,0.0824231497960151,1
826,506,50,0.0773079086327726,1
826,507,50,0.0739655268903505,1
826,508,50,0.0735658899353095,1
826,509,50,0.0738964901134995,1
826,510,50,0.0721311187203497,1
826,511,50,0.0738183458247325,1
826,512,50,0.0787469289069122,1
826,513,50,0.0873452215497856,1
826,514,50,0.0963674267156666,1
826,515,50,0.101245380045537,1
826,516,50,0.10463492717964,1
827,492,50,0.0852445501349915,1
827,493,50,0.086997917309869,1
827,494,50,0.0812693924890524,1
827,495,50,0.0685941275631343,1
827,498,50,0.0693451925994178,1
827,499,50,0.0781143533519617,1
827,500,50,0.0877528140124856,1
827,501,50,0.0882911422626419,1
827,502,50,0.0862205648720978,1
827,503,50,0.0857223731180842,1
827,504,50,0.0846219836605059,1
827,505,50,0.0827332893768579,1
827,506,50,0.0794113181446414,1
827,507,50,0.0749598401298579,1
827,508,50,0.072716453752906,1
827,509,50,0.0726669927005671,1
827,510,50,0.0727287334504571,1
827,511,50,0.0764626630745504,1
827,512,50,0.0832666172607102,1
827,513,50,0.091096189149883,1
827,514,50,0.0970666932996694,1
827,515,50,0.0992428627325821,1
827,516,50,0.100071596229787,1
828,492,50,0.086091298307462,1
828,493,50,0.0840436858713456,1
828,494,50,0.0758887646059948,1
828,499,50,0.073555571984138,1
828,500,50,0.0860712551029615,1
828,501,50,0.0893978093086352,1
828,502,50,0.0859395426162437,1
828,503,50,0.0839030745691354,1
828,504,50,0.0838977235928402,1
828,505,50,0.0841438434588497,1
828,506,50,0.0820911388300031,1
828,507,50,0.0780973654630994,1
828,508,50,0.0760421147378876,1
828,509,50,0.0766839146747511,1
828,510,50,0.0787246317810393,1
828,511,50,0.0845153397881634,1
828,512,50,0.0916122870570218,1
828,513,50,0.0967686497635252,1
828,514,50,0.0992965644962439,1
828,515,50,0.0985649165751909,1
828,516,50,0.096313699908434,1
829,492,50,0.086277029776405,1
829,493,50,0.0785323055051178,1
829,494,50,0.068992207642857,1
829,500,50,0.0772018491104156,1
829,501,50,0.0832949749307178,1
829,502,50,0.0829764791450833,1
829,503,50,0.0820791012203031,1
829,504,50,0.083251783118937,1
829,505,50,0.0845560773300054,1
829,506,50,0.0842609722395023,1
829,507,50,0.081888770082189,1
829,508,50,0.0817040069646504,1
829,509,50,0.0843107004232631,1
829,510,50,0.0884610211512656,1
829,511,50,0.0942830252740384,1
829,512,50,0.0989601041224856,1
829,513,50,0.0988932544841515,1
829,514,50,0.0984444403039074,1
829,515,50,0.0965383240428364,1
830,492,50,0.0809495026113098,1
830,493,50,0.0715807695562072,1
830,501,50,0.0738108411013481,1
830,502,50,0.077640253513062,1
830,503,50,0.0795136795663762,1
830,504,50,0.0814185019096224,1
830,505,50,0.0837845850878024,1
830,506,50,0.0857397617040794,1
830,507,50,0.0855204134152599,1
830,508,50,0.0872094186131699,1
830,509,50,0.0923109442474684,1
830,510,50,0.0975340063308811,1
830,511,50,0.10086860787064,1
830,512,50,0.102217312680602,1
830,513,50,0.0998201170396255,1
830,514,50,0.098713867386479,1
830,515,50,0.0969810860268028,1
831,492,50,0.0775256958723454,1
831,493,50,0.068614404507629,1
831,502,50,0.071392383468759,1
831,503,50,0.0758636876437626,1
831,504,50,0.07942341418934,1
831,505,50,0.0831214480286135,1
831,506,50,0.0873495624353918,1
831,507,50,0.089066967042594,1
831,508,50,0.0918956550606746,1
831,509,50,0.0966263605420711,1
831,510,50,0.100015331674047,1
831,511,50,0.0997561974990756,1
831,512,50,0.0991085791059285,1
831,513,50,0.0972594286205807,1
831,514,50,0.0973021446045163,1
832,492,50,0.0799823115589837,1
832,493,50,0.0687842667005389,1
832,502,50,0.0669303412410245,1
832,503,50,0.0741850337884518,1
832,504,50,0.079570712124955,1
832,505,50,0.0829018159126582,1
832,506,50,0.0872849166312884,1
832,507,50,0.0912669529113418,1
832,508,50,0.096171260425555,1
832,509,50,0.0986408820732978,1
832,510,50,0.0994186018167742,1
832,511,50,0.098892044044896,1
832,512,50,0.0987481520349103,1
832,513,50,0.0972002924020544,1
833,492,50,0.0792667249146732,1
833,493,50,0.0669818099529561,1
833,503,50,0.0748842085460284,1
833,504,50,0.0810267703750986,1
833,505,50,0.0828009404094577,1
833,506,50,0.0862709608844134,1
833,507,50,0.0914198272153893,1
833,508,50,0.0971157536548754,1
833,509,50,0.0968589151405616,1
833,510,50,0.0967084700628821,1
833,511,50,0.0979917026309039,1
833,512,50,0.0986524104637248,1
833,513,50,0.0953724372997474,1
834,492,50,0.0738562868345013,1
834,502,50,0.0703054841479873,1
834,503,50,0.0794338657062224,1
834,504,50,0.0847019143906569,1
834,505,50,0.0851597526042475,1
834,506,50,0.0860385398516339,1
834,507,50,0.0883404029664143,1
834,508,50,0.0918506601117958,1
834,509,50,0.0917298666219489,1
834,510,50,0.0943695090718833,1
834,511,50,0.0987216559369992,1
834,512,50,0.0999373376467044,1
835,492,50,0.0682418897397692,1
835,502,50,0.0777059511471391,1
835,503,50,0.0853585985564352,1
835,504,50,0.0885013830395455,1
835,505,50,0.0879843668681439,1
835,506,50,0.0858951821044921,1
835,507,50,0.0839691895960592,1
835,508,50,0.0844330132230722,1
835,509,50,0.0848751073784837,1
835,510,50,0.0896210643945002,1
835,511,50,0.0952228103120476,1
836,492,50,0.0679234023019917,1
836,501,50,0.073220622572485,1
836,502,50,0.086400118926909,1
836,503,50,0.093275130071298,1
836,504,50,0.0956459464843602,1
836,505,50,0.0949479905138961,1
836,506,50,0.089982434773352,1
836,507,50,0.0852881509917621,1
836,508,50,0.0830194539125838,1
837,492,50,0.0687786527667503,1
837,500,50,0.0671407531489953,1
837,501,50,0.0807567338989708,1
837,502,50,0.09229242035293,1
837,503,50,0.0994520767230828,1
837,504,50,0.103702621821445,1
837,505,50,0.104085437844762,1
837,506,50,0.0979564746746389,1
838,492,50,0.0772656601288255,1
838,493,50,0.0683338163403356,1
838,500,50,0.0748012725873809,1
838,501,50,0.0869880835343998,1
839,493,50,0.0781187777161372,1
839,494,50,0.0686092288363294,1
839,498,50,0.0661849026603151,1
839,499,50,0.0727829110419641,1
839,500,50,0.0804716796282172,1
840,492,50,0.0978549396907406,1
840,493,50,0.0868311605197389,1
840,494,50,0.0759774689337843,1
840,495,50,0.0707469438662719,1
840,496,50,0.069113259916269,1
840,497,50,0.0694807743178248,1
840,498,50,0.0729364615224234,1
841,493,50,0.0906371404970368,1
841,496,50,0.0744111271456747,1
841,497,50,0.0742403884277867,1
815,501,51,0.129653997024022,1
815,502,51,0.12276268251504,1
815,503,51,0.122359639634369,1
815,504,51,0.123948754376197,1
815,505,51,0.125314872815725,1
815,506,51,0.123030064372662,1
815,507,51,0.120505029650586,1
815,508,51,0.120061599838065,1
816,502,51,0.124427161709275,1
816,503,51,0.120948309201682,1
816,504,51,0.119361047684094,1
816,505,51,0.117856563515872,1
816,506,51,0.117644611428296,1
816,507,51,0.116950286775599,1
816,508,51,0.115375622174125,1
816,509,51,0.112436024528809,1
816,510,51,0.107759880640338,1
817,504,51,0.126498674059796,1
817,505,51,0.120087244454569,1
817,506,51,0.120043451597089,1
817,507,51,0.12170323094787,1
817,508,51,0.120030236939561,1
817,509,51,0.11534328257636,1
817,510,51,0.112433278083877,1
817,511,51,0.109671539878414,1
818,495,51,0.131637297570313,1
818,505,51,0.12589383843344,1
818,506,51,0.125841856328307,1
818,507,51,0.129401683048167,1
818,508,51,0.128518471436605,1
818,509,51,0.128448157437643,1
818,510,51,0.133859764217786,1
818,511,51,0.126852214148843,1
818,512,51,0.109642080291291,1
819,493,51,0.128212781263509,1
819,494,51,0.127841769109897,1
819,505,51,0.121321809016661,1
819,506,51,0.125901343156824,1
819,507,51,0.130603532358931,1
819,508,51,0.132964732040805,1
819,512,51,0.108833373302872,1
819,513,51,0.096146542421171,1
820,491,51,0.111730146442113,1
820,492,51,0.116752434218386,1
820,493,51,0.120250219665507,1
820,504,51,0.118712360765259,1
820,505,51,0.108882967920922,1
820,506,51,0.110540368132477,1
820,507,51,0.111552929787244,1
820,508,51,0.117044675993961,1
820,509,51,0.129576462128812,1
820,511,51,0.118385684079829,1
820,512,51,0.0993060226181511,1
820,513,51,0.0935717377760494,1
820,514,51,0.0924516223325341,1
821,492,51,0.11302349661274,1
821,493,51,0.119451571844695,1
821,503,51,0.123482526566387,1
821,504,51,0.106501132336706,1
821,505,51,0.0960977742409578,1
821,506,51,0.0921587294241187,1
821,507,51,0.0901445585028833,1
821,508,51,0.0943729233453696,1
821,509,51,0.102140111699668,1
821,510,51,0.104579706106017,1
821,511,51,0.0973937372908052,1
821,512,51,0.092652622031811,1
821,513,51,0.0937259560850635,1
821,514,51,0.0954932725288791,1
821,515,51,0.0981916755437777,1
822,493,51,0.120656484818955,1
822,494,51,0.121857716388306,1
822,497,51,0.113283791139825,1
822,498,51,0.111526934560749,1
822,499,51,0.109634049652919,1
822,500,51,0.111234208609472,1
822,501,51,0.1128932616967,1
822,502,51,0.114299182718093,1
822,503,51,0.111478575425525,1
822,504,51,0.0991126945993974,1
822,505,51,0.0882446196559441,1
822,506,51,0.0824674101334836,1
822,507,51,0.080450434332318,1
822,508,51,0.0820112498391368,1
822,509,51,0.085162515744893,1
822,510,51,0.0866690701816353,1
822,511,51,0.0873676856327973,1
822,512,51,0.0885900122366226,1
822,513,51,0.0941406943132996,1
822,514,51,0.101831775255924,1
822,515,51,0.108229113678645,1
822,516,51,0.10612438520538,1
823,493,51,0.117877633506775,1
823,494,51,0.114743313750597,1
823,495,51,0.105025114360631,1
823,496,51,0.0990025112357146,1
823,497,51,0.0970858432834779,1
823,498,51,0.097360713168771,1
823,499,51,0.0965698288549084,1
823,500,51,0.0964322979119071,1
823,501,51,0.0963625181757889,1
823,502,51,0.0990459284396326,1
823,503,51,0.0995691804601646,1
823,504,51,0.0915537518841948,1
823,505,51,0.083562406875482,1
823,506,51,0.0795355342558316,1
823,507,51,0.0789403570999492,1
823,508,51,0.0783322658093885,1
823,509,51,0.0775982304012521,1
823,510,51,0.0775698643833875,1
823,511,51,0.0800439771781612,1
823,512,51,0.0832275576381121,1
823,513,51,0.0920702838798942,1
823,514,51,0.10362618884335,1
823,515,51,0.111250203103359,1
823,516,51,0.108958858288317,1
824,493,51,0.106190141274456,1
824,494,51,0.101910295198253,1
824,495,51,0.0920263574567032,1
824,496,51,0.0847282351835724,1
824,497,51,0.0829093456796134,1
824,498,51,0.0855685304626322,1
824,499,51,0.0885305170602481,1
824,500,51,0.089893288009145,1
824,501,51,0.0890219136587168,1
824,502,51,0.0891511969190665,1
824,503,51,0.090124365036958,1
824,504,51,0.0874286500319923,1
824,505,51,0.083133043201896,1
824,506,51,0.0793059598422669,1
824,507,51,0.0778831594541517,1
824,508,51,0.0764177432563841,1
824,509,51,0.0737234807785251,1
824,510,51,0.072497414334793,1
824,511,51,0.0754257841125323,1
824,512,51,0.0798964621982659,1
824,513,51,0.089299972425359,1
824,514,51,0.101531778321257,1
824,515,51,0.107663128978463,1
824,516,51,0.106412494791772,1
825,493,51,0.0976951032740095,1
825,494,51,0.0934787676933663,1
825,495,51,0.0837467359044599,1
825,496,51,0.0763421534118393,1
825,497,51,0.0742248614138879,1
825,498,51,0.0777240743445446,1
825,499,51,0.0836502012868656,1
825,500,51,0.0873417321455869,1
825,501,51,0.0864345204453375,1
825,502,51,0.0851085385019524,1
825,503,51,0.085905316402811,1
825,504,51,0.0859237902102077,1
825,505,51,0.0833100177689144,1
825,506,51,0.0789470687769248,1
825,507,51,0.0753286734928095,1
825,508,51,0.073034498754266,1
825,509,51,0.0703642363650947,1
825,510,51,0.0692608041136636,1
825,511,51,0.0724468680610526,1
825,512,51,0.0772720045000959,1
825,513,51,0.0856584118382495,1
825,514,51,0.097326904348185,1
825,515,51,0.103586444696483,1
825,516,51,0.104236659273137,1
826,492,51,0.0886804696143684,1
826,493,51,0.0932347431394473,1
826,494,51,0.0877134455191809,1
826,495,51,0.0746668804385871,1
826,496,51,0.0673405006697319,1
826,497,51,0.0663171828013044,1
826,498,51,0.0696338447965103,1
826,499,51,0.0765666690241015,1
826,500,51,0.0819244404748715,1
826,501,51,0.0828935932735774,1
826,502,51,0.0830516933360661,1
826,503,51,0.084532177415601,1
826,504,51,0.0848289353817772,1
826,505,51,0.0833505800057607,1
826,506,51,0.0798964121111243,1
826,507,51,0.0749418087588787,1
826,508,51,0.0717419165864771,1
826,509,51,0.0699569402513159,1
826,510,51,0.0693715133923333,1
826,511,51,0.0722259086358446,1
826,512,51,0.0772762118199911,1
826,513,51,0.085331584891394,1
826,514,51,0.0955437603676209,1
826,515,51,0.100059091140099,1
826,516,51,0.100846845007611,1
827,492,51,0.0869455845947446,1
827,493,51,0.0932036306766512,1
827,494,51,0.0845776565401819,1
827,495,51,0.0668348167141192,1
827,499,51,0.0694457550579832,1
827,500,51,0.0771160498368395,1
827,501,51,0.0803042717052461,1
827,502,51,0.0814867205964938,1
827,503,51,0.0819822577320021,1
827,504,51,0.0813448571157433,1
827,505,51,0.0805931659901897,1
827,506,51,0.0790655916496855,1
827,507,51,0.0750610495473358,1
827,508,51,0.0725251626112444,1
827,509,51,0.071954185892616,1
827,510,51,0.0719293009310932,1
827,511,51,0.0748956951971707,1
827,512,51,0.0807866943575099,1
827,513,51,0.0892786686944613,1
827,514,51,0.0971467826391022,1
827,515,51,0.0981995058335826,1
827,516,51,0.0964345601811365,1
828,492,51,0.0889458813777543,1
828,493,51,0.0935718713417604,1
828,494,51,0.082089744737895,1
828,500,51,0.0729796115949195,1
828,501,51,0.0780104225331231,1
828,502,51,0.07879012906655,1
828,503,51,0.0787762549283243,1
828,504,51,0.0782759428186492,1
828,505,51,0.078421479356451,1
828,506,51,0.0781634387507385,1
828,507,51,0.0765739233117778,1
828,508,51,0.076220116091309,1
828,509,51,0.0775592542572234,1
828,510,51,0.0782180504308062,1
828,511,51,0.0814542056937326,1
828,512,51,0.0871982408327341,1
828,513,51,0.0942437819985878,1
828,514,51,0.099195229860912,1
828,515,51,0.097627660937833,1
828,516,51,0.0939622588713176,1
829,492,51,0.0885654862329481,1
829,493,51,0.0879947849935985,1
829,494,51,0.075606172953037,1
829,500,51,0.0662011893291949,1
829,501,51,0.0717276334032617,1
829,502,51,0.0735262793541537,1
829,503,51,0.0745270788784995,1
829,504,51,0.0757893917170426,1
829,505,51,0.0776963010245225,1
829,506,51,0.0793675920700167,1
829,507,51,0.0797112065571682,1
