x,y,z,fucci_ch00,fucci_ch02,cellCycle
295,162,62,0.0104676890211337,0.00822461280231937,2
296,162,62,0.0203250171663996,0.00854505226215,2
297,162,62,0.00202944991226062,0.00749217975127794,2
298,162,62,0.00175478751812009,0.0245670252536812,2
299,162,62,0.00198367284657053,0.00831616693369955,2
300,162,62,0.0021362630655375,0.00837720302128634,2
301,162,62,0.00184634164950027,0.0164797436484321,2
302,162,62,0.00201419089036393,0.00761425192645151,2
303,162,62,0.00205996795605402,0.00827038986800946,2
304,162,62,0.00198367284657053,0.0150606546120394,2
305,162,62,0.00193789578088045,0.00817883573662928,2
281,163,62,0.00183108262760357,0.00721751735713741,2
282,163,62,0.00236514839398795,0.0110322728313115,2
283,163,62,0.00207522697795071,0.0313572899977111,2
284,163,62,0.00181582360570687,0.00883497367818723,2
285,163,62,0.0021210040436408,0.00964370183871214,2
286,163,62,0.00225833524071107,0.0101777676050965,2
287,163,62,0.00210574502174411,0.00997940032043946,2
288,163,62,0.00170901045243,0.0097962920576791,2
289,163,62,0.00743114366369116,0.0122377355611505,2
290,163,62,0.00218204013122759,0.00830090791180285,2
291,163,62,0.00207522697795071,0.00794995040817884,2
292,163,62,0.00193789578088045,0.0116884107728695,2
293,163,62,0.00180056458381018,0.00759899290455482,2
294,163,62,0.00155642023346304,0.0158693827725643,2
295,163,62,0.00222781719691768,0.00825513084611276,2
296,163,62,0.00192263675898375,0.0222781719691768,2
297,163,62,0.00166323338673991,0.00816357671473259,2
298,163,62,0.00202944991226062,0.007690547035935,2
299,163,62,0.00216678110933089,0.0081025406271458,2
300,163,62,0.00222781719691768,0.00929274433508812,2
301,163,62,0.00195315480277714,0.00840772106507973,2
302,163,62,0.00563057907988098,0.00830090791180285,2
303,163,62,0.0148470283054856,0.00782787823300526,2
282,164,62,0.00204470893415732,0.0130312046997787,2
283,164,62,0.00218204013122759,0.0193331807431144,2
284,164,62,0.00239566643778134,0.00862134737163348,2
285,164,62,0.00117494468604562,0.0166170748455024,2
286,164,62,0.00187685969329366,0.0139772640573739,2
287,164,62,0.0343175402456703,0.00828564888990616,2
288,164,62,0.00216678110933089,0.0110780498970016,2
289,164,62,0.00158693827725643,0.0139620050354772,2
290,164,62,0.00178530556191348,0.00816357671473259,2
291,164,62,0.0021210040436408,0.00837720302128634,2
292,164,62,0.00195315480277714,0.00846875715266651,2
293,164,62,0.00175478751812009,0.00842298008697642,2
294,164,62,0.00141908903639277,0.00772106507972839,2
295,164,62,0.00218204013122759,0.00819409475852598,2
296,164,62,0.00225833524071107,0.00880445563439384,2
297,164,62,0.00151064316777295,0.00836194399938964,2
298,164,62,0.00173952849622339,0.0081177996490425,2
299,164,62,0.00209048599984741,0.0127260242618448,2
300,164,62,0.00219729915312428,0.00946059357595178,2
301,164,62,0.00328068970778973,0.00888075074387732,2
283,165,62,0.00190737773708705,0.00996414129854276,2
284,165,62,0.00196841382467384,0.00805676356145571,2
285,165,62,0.00151064316777295,0.00842298008697642,2
286,165,62,0.00238040741588464,0.0236972610055695,2
287,165,62,0.00209048599984741,0.00846875715266651,2
288,165,62,0.00218204013122759,0.00854505226215,2
289,165,62,0.00210574502174411,0.00802624551766232,2
290,165,62,0.00634775310902571,0.00805676356145571,2
291,165,62,0.00204470893415732,0.0106813153276875,2
292,165,62,0.0021515220874342,0.0085297932402533,2
293,165,62,0.0115358205539025,0.00863660639353018,2
294,165,62,0.0306706340123598,0.0101167315175097,2
295,165,62,0.00222781719691768,0.00955214770733196,2
296,165,62,0.00205996795605402,0.0148165102616922,2
297,165,62,0.00205996795605402,0.0139620050354772,2
298,165,62,0.00143434805828946,0.0144502937361715,2
284,166,62,0.00192263675898375,0.0139925230792706,2
285,166,62,0.00219729915312428,0.00964370183871214,2
286,166,62,0.00238040741588464,0.00820935378042268,2
287,166,62,0.00198367284657053,0.00907911802853437,2
288,166,62,0.00227359426260777,0.0114290074006256,2
289,166,62,0.00196841382467384,0.00918593118181125,2
290,166,62,0.00166323338673991,0.0341191729610132,2
291,166,62,0.0021362630655375,0.00978103303578241,2
292,166,62,0.0362706950484474,0.00814831769283589,2
293,166,62,0.0055542839703975,0.00840772106507973,2
294,166,62,0.00209048599984741,0.00846875715266651,2
295,166,62,0.0101930266269932,0.00798046845197223,2
296,166,62,0.00715648126955062,0.0141451132982376,2
297,166,62,0.00248722056916152,0.00871290150301366,2
288,167,62,0.00567635614557107,0.019150072480354,2
289,167,62,0.00642404821850919,0.00968947890440223,2
290,167,62,0.0531013962005035,0.00819409475852598,2
291,167,62,0.00209048599984741,0.0176546883344778,2
292,167,62,0.00253299763485161,0.00865186541542687,2
293,167,62,0.00183108262760357,0.00801098649576562,2
275,135,63,0.00180056458381018,0.00866712443732357,2
276,135,63,0.00184634164950027,0.00856031128404669,2
277,135,63,0.00207522697795071,0.00962844281681544,2
278,135,63,0.00228885328450446,0.0256198977645533,2
279,135,63,0.00274662394140536,0.00848401617456321,2
273,136,63,0.00233463035019455,0.0085297932402533,2
274,136,63,0.00225833524071107,0.0179293507286183,2
275,136,63,0.00146486610208286,0.00904859998474098,2
276,136,63,0.00158693827725643,0.00854505226215,2
277,136,63,0.00193789578088045,0.0114290074006256,2
278,136,63,0.00231937132829786,0.00805676356145571,2
279,136,63,0.00224307621881437,0.00807202258335241,2
280,136,63,0.00187685969329366,0.00823987182421607,2
281,136,63,0.00143434805828946,0.00906385900663768,2
272,137,63,0.00143434805828946,0.00859082932784009,2
273,137,63,0.00259403372243839,0.0131990539406424,2
274,137,63,0.00271610589761196,0.00830090791180285,2
275,137,63,0.00218204013122759,0.00799572747386892,2
276,137,63,0.00576791027695125,0.0178683146410315,2
277,137,63,0.0204013122758831,0.00819409475852598,2
278,137,63,0.00221255817502098,0.00874341954680705,2
279,137,63,0.00204470893415732,0.0143129625391012,2
280,137,63,0.0016937514305333,0.00787365529869535,2
281,137,63,0.00160219729915312,0.00947585259784848,2
282,137,63,0.0119172961013199,0.021515220874342,2
283,137,63,0.019150072480354,0.00831616693369955,2
272,138,63,0.00192263675898375,0.00805676356145571,2
273,138,63,0.00199893186846723,0.00849927519645991,2
274,138,63,0.0119478141451133,0.00878919661249714,2
275,138,63,0.00202944991226062,0.011810482948043,2
276,138,63,0.00177004654001678,0.00866712443732357,2
277,138,63,0.0021210040436408,0.0144655527580682,2
278,138,63,0.0021362630655375,0.010101472495613,2
279,138,63,0.00186160067139696,0.0222323949034867,2
280,138,63,0.00331120775158312,0.0177309834439612,2
281,138,63,0.00881971465629053,0.0141145952544442,2
282,138,63,0.00228885328450446,0.00819409475852598,2
283,138,63,0.00222781719691768,0.0137483787289235,2
284,138,63,0.00201419089036393,0.0137636377508202,2
285,138,63,0.00184634164950027,0.00782787823300526,2
272,139,63,0.00189211871519036,0.00820935378042268,2
273,139,63,0.00225833524071107,0.00849927519645991,2
274,139,63,0.00273136491950866,0.00805676356145571,2
275,139,63,0.00242618448157473,0.0148165102616922,2
276,139,63,0.00527962157625696,0.0181124589913787,2
277,139,63,0.00556954299229419,0.00891126878767071,2
278,139,63,0.0025482566567483,0.00869764248111696,2
279,139,63,0.00274662394140536,0.00871290150301366,2
280,139,63,0.00941481651026169,0.00869764248111696,2
281,139,63,0.00144960708018616,0.00794995040817884,2
282,139,63,0.00175478751812009,0.00820935378042268,2
283,139,63,0.00245670252536812,0.00970473792629892,2
284,139,63,0.00260929274433509,0.0181887541008621,2
285,139,63,0.00173952849622339,0.00798046845197223,2
286,139,63,0.00143434805828946,0.0081177996490425,2
287,139,63,0.00236514839398795,0.00804150453955901,2
288,139,63,0.00242618448157473,0.00827038986800946,2
289,139,63,0.00201419089036393,0.00764476997024491,2
290,139,63,0.00154116121156634,0.00814831769283589,2
291,139,63,0.00183108262760357,0.0112764171816587,2
292,139,63,0.00268558785381857,0.0110627908751049,2
293,139,63,0.0307316700999466,0.00782787823300526,2
294,139,63,0.0012970168612192,0.00805676356145571,2
299,139,63,0.00143434805828946,0.0103913939116503,2
272,140,63,0.0271305409323262,0.010605020218204,2
273,140,63,0.00230411230640116,0.0146639200427253,2
274,140,63,0.0208133058670939,0.0158541237506676,2
275,140,63,0.0182345311665522,0.0175020981155108,2
276,140,63,0.00204470893415732,0.0132295719844358,2
277,140,63,0.0107270923933776,0.00909437705043107,2
278,140,63,0.01367208361944,0.0137026016632334,2
279,140,63,0.0139467460135805,0.0136263065537499,2
280,140,63,0.00221255817502098,0.00805676356145571,2
281,140,63,0.00170901045243,0.00804150453955901,2
282,140,63,0.00158693827725643,0.0124818799114977,2
283,140,63,0.00163271534294652,0.00848401617456321,2
284,140,63,0.00244144350347143,0.00831616693369955,2
285,140,63,0.00195315480277714,0.00807202258335241,2
286,140,63,0.00149538414587625,0.00791943236438544,2
287,140,63,0.00180056458381018,0.0110780498970016,2
288,140,63,0.00227359426260777,0.0166628519111925,2
289,140,63,0.00251773861295491,0.00816357671473259,2
290,140,63,0.00390630960555428,0.00787365529869535,2
291,140,63,0.0272831311512932,0.0115510795757992,2
292,140,63,0.00190737773708705,0.00921644922560464,2
293,140,63,0.002563515678645,0.0085297932402533,2
294,140,63,0.010452429999237,0.00837720302128634,2
295,140,63,0.0163271534294652,0.00857557030594339,2
296,140,63,0.00164797436484321,0.0180361638818952,2
297,140,63,0.00205996795605402,0.0264133669031815,2
298,140,63,0.00222781719691768,0.00831616693369955,2
299,140,63,0.0016937514305333,0.00822461280231937,2
300,140,63,0.00146486610208286,0.00830090791180285,2
272,141,63,0.00158693827725643,0.00802624551766232,2
273,141,63,0.00222781719691768,0.00843823910887312,2
274,141,63,0.00221255817502098,0.00857557030594339,2
275,141,63,0.00218204013122759,0.00866712443732357,2
276,141,63,0.00190737773708705,0.00865186541542687,2
277,141,63,0.00201419089036393,0.0171511406118868,2
278,141,63,0.0017242694743267,0.00831616693369955,2
279,141,63,0.00210574502174411,0.0167696650644694,2
280,141,63,0.00204470893415732,0.00798046845197223,2
281,141,63,0.00341802090486,0.00755321583886473,2
282,141,63,0.0281376363775082,0.00834668497749294,2
283,141,63,0.00210574502174411,0.00869764248111696,2
284,141,63,0.00189211871519036,0.00823987182421607,2
285,141,63,0.00196841382467384,0.00784313725490196,2
286,141,63,0.00190737773708705,0.00830090791180285,2
287,141,63,0.00189211871519036,0.00827038986800946,2
288,141,63,0.00199893186846723,0.0193179217212177,2
289,141,63,0.0394445716029602,0.0107118333714809,2
290,141,63,0.0021362630655375,0.0081177996490425,2
291,141,63,0.00602731364919509,0.0125429159990845,2
292,141,63,0.00527962157625696,0.00848401617456321,2
293,141,63,0.0165102616922255,0.00775158312352178,2
294,141,63,0.00218204013122759,0.00822461280231937,2
295,141,63,0.00173952849622339,0.0085297932402533,2
296,141,63,0.00201419089036393,0.00871290150301366,2
297,141,63,0.00201419089036393,0.00955214770733196,2
298,141,63,0.00205996795605402,0.0173647669184405,2
299,141,63,0.00125123979552911,0.0100099183642329,2
300,141,63,0.0021362630655375,0.0143282215609979,2
301,141,63,0.0016937514305333,0.00952162966353857,2
272,142,63,0.00790417334248875,0.00796520943007553,2
273,142,63,0.00205996795605402,0.00761425192645151,2
274,142,63,0.00247196154726482,0.00877393759060044,2
275,142,63,0.00186160067139696,0.0110475318532082,2
276,142,63,0.00204470893415732,0.0289921416037232,2
277,142,63,0.00222781719691768,0.0151827267872129,2
278,142,63,0.00199893186846723,0.0206759746700237,2
279,142,63,0.00219729915312428,0.0163576714732586,2
280,142,63,0.00204470893415732,0.00840772106507973,2
281,142,63,0.00331120775158312,0.00781261921110857,2
282,142,63,0.00196841382467384,0.0146639200427253,2
283,142,63,0.00210574502174411,0.00901808194094758,2
284,142,63,0.00234988937209125,0.00856031128404669,2
285,142,63,0.00192263675898375,0.00816357671473259,2
286,142,63,0.00177004654001678,0.00770580605783169,2
287,142,63,0.00195315480277714,0.00885023270008392,2
288,142,63,0.00202944991226062,0.0089723048752575,2
289,142,63,0.00236514839398795,0.00866712443732357,2
290,142,63,0.00204470893415732,0.00782787823300526,2
291,142,63,0.00170901045243,0.00955214770733196,2
292,142,63,0.00224307621881437,0.00993362325474937,2
293,142,63,0.0365148393987945,0.00914015411612116,2
294,142,63,0.0301823453116655,0.00791943236438544,2
295,142,63,0.00222781719691768,0.0112153810940719,2
296,142,63,0.00170901045243,0.0112764171816587,2
297,142,63,0.0021210040436408,0.00891126878767071,2
298,142,63,0.00199893186846723,0.00790417334248875,2
299,142,63,0.00202944991226062,0.00791943236438544,2
300,142,63,0.00610360875867857,0.00802624551766232,2
301,142,63,0.0197756923781186,0.00888075074387732,2
302,142,63,0.00222781719691768,0.00831616693369955,2
272,143,63,0.00544747081712062,0.0081025406271458,2
273,143,63,0.00242618448157473,0.0127870603494316,2
274,143,63,0.00222781719691768,0.0166628519111925,2
275,143,63,0.0187380788891432,0.0153505760280766,2
276,143,63,0.0145418478675517,0.0111696040283818,2
277,143,63,0.00186160067139696,0.0125429159990845,2
278,143,63,0.00196841382467384,0.014373998626688,2
279,143,63,0.00236514839398795,0.0089417868314641,2
280,143,63,0.00204470893415732,0.0208743419546807,2
281,143,63,0.00221255817502098,0.0181277180132754,2
282,143,63,0.0025482566567483,0.0185854886701762,2
283,143,63,0.00207522697795071,0.00836194399938964,2
284,143,63,0.00189211871519036,0.00898756389715419,2
285,143,63,0.00222781719691768,0.00822461280231937,2
286,143,63,0.0021515220874342,0.00785839627679866,2
287,143,63,0.0104829480430304,0.00845349813076982,2
288,143,63,0.00611886778057527,0.00871290150301366,2
289,143,63,0.0030060273136492,0.00834668497749294,2
290,143,63,0.00393682764934768,0.00804150453955901,2
291,143,63,0.00190737773708705,0.0117189288166629,2
292,143,63,0.0401770046540017,0.00910963607232776,2
293,143,63,0.00752269779507134,0.00932326237888151,2
294,143,63,0.00265506981002518,0.00822461280231937,2
295,143,63,0.00242618448157473,0.00927748531319142,2
296,143,63,0.00132753490501259,0.00943007553215839,2
297,143,63,0.0021210040436408,0.00833142595559625,2
298,143,63,0.00289921416037232,0.00828564888990616,2
299,143,63,0.00282291905088884,0.00816357671473259,2
300,143,63,0.0122224765392538,0.0131380178530556,2
301,143,63,0.00195315480277714,0.00856031128404669,2
302,143,63,0.00219729915312428,0.00823987182421607,2
303,143,63,0.00308232242313268,0.00856031128404669,2
272,144,63,0.025833524071107,0.0081025406271458,2
273,144,63,0.00187685969329366,0.00859082932784009,2
274,144,63,0.00236514839398795,0.0195162890058747,2
275,144,63,0.0114137483787289,0.00885023270008392,2
276,144,63,0.00279240100709545,0.010406652933547,2
277,144,63,0.00181582360570687,0.00819409475852598,2
278,144,63,0.00186160067139696,0.0291142137788968,2
279,144,63,0.00190737773708705,0.0135347524223697,2
280,144,63,0.00134279392690929,0.00869764248111696,2
281,144,63,0.00175478751812009,0.0118562600137331,2
282,144,63,0.00221255817502098,0.00787365529869535,2
283,144,63,0.00201419089036393,0.0101930266269932,2
284,144,63,0.00434882124055848,0.00822461280231937,2
285,144,63,0.0201266498817426,0.0101930266269932,2
286,144,63,0.00204470893415732,0.0200808728160525,2
287,144,63,0.00260929274433509,0.00787365529869535,2
288,144,63,0.0129091325246052,0.00827038986800946,2
289,144,63,0.00164797436484321,0.00843823910887312,2
290,144,63,0.00234988937209125,0.00816357671473259,2
291,144,63,0.0016937514305333,0.00817883573662928,2
292,144,63,0.00192263675898375,0.00846875715266651,2
293,144,63,0.00134279392690929,0.0089570458533608,2
294,144,63,0.0651255054551003,0.00830090791180285,2
295,144,63,0.00497444113832303,0.00862134737163348,2
296,144,63,0.00202944991226062,0.00770580605783169,2
297,144,63,0.00155642023346304,0.00816357671473259,2
298,144,63,0.0021362630655375,0.00891126878767071,2
299,144,63,0.00242618448157473,0.00880445563439384,2
300,144,63,0.00253299763485161,0.00791943236438544,2
301,144,63,0.0016937514305333,0.0162050812542916,2
302,144,63,0.055542839703975,0.00839246204318303,2
303,144,63,0.00410467689021134,0.00846875715266651,2
304,144,63,0.00218204013122759,0.00799572747386892,2
272,145,63,0.00180056458381018,0.0160982681010147,2
273,145,63,0.00175478751812009,0.00825513084611276,2
274,145,63,0.00183108262760357,0.0100251773861295,2
275,145,63,0.00189211871519036,0.0105439841306172,2
276,145,63,0.00221255817502098,0.00909437705043107,2
277,145,63,0.0422980086976425,0.0137178606851301,2
278,145,63,0.00228885328450446,0.0139467460135805,2
279,145,63,0.00189211871519036,0.0194857709620813,2
280,145,63,0.00202944991226062,0.00889600976577401,2
281,145,63,0.00157167925535973,0.0124513618677043,2
282,145,63,0.00178530556191348,0.0123598077363241,2
283,145,63,0.00225833524071107,0.00804150453955901,2
284,145,63,0.00181582360570687,0.00828564888990616,2
285,145,63,0.0227359426260777,0.00875867856870375,2
286,145,63,0.00192263675898375,0.0106507972838941,2
287,145,63,0.00204470893415732,0.00782787823300526,2
288,145,63,0.00199893186846723,0.00833142595559625,2
289,145,63,0.00173952849622339,0.00880445563439384,2
290,145,63,0.00152590218966964,0.00880445563439384,2
291,145,63,0.0253604943923095,0.0111238269626917,2
292,145,63,0.00515754940108339,0.0122377355611505,2
293,145,63,0.00201419089036393,0.00859082932784009,2
294,145,63,0.00196841382467384,0.00886549172198062,2
295,145,63,0.00207522697795071,0.0111848630502785,2
296,145,63,0.00192263675898375,0.00798046845197223,2
297,145,63,0.0021515220874342,0.00866712443732357,2
298,145,63,0.00167849240863661,0.00901808194094758,2
299,145,63,0.00199893186846723,0.00860608834973678,2
300,145,63,0.00216678110933089,0.00825513084611276,2
301,145,63,0.00241092545967803,0.00801098649576562,2
302,145,63,0.00195315480277714,0.00796520943007553,2
303,145,63,0.00144960708018616,0.0085297932402533,2
304,145,63,0.00242618448157473,0.0100709544518196,2
305,145,63,0.00221255817502098,0.0104219119554437,2
272,146,63,0.00184634164950027,0.00889600976577401,2
273,146,63,0.00195315480277714,0.00909437705043107,2
274,146,63,0.00245670252536812,0.00750743877317464,2
275,146,63,0.0190890363927672,0.0208438239108873,2
276,146,63,0.00201419089036393,0.00868238345922026,2
277,146,63,0.0162050812542916,0.0114290074006256,2
278,146,63,0.00366216525520714,0.00814831769283589,2
279,146,63,0.00196841382467384,0.0157473105973907,2
280,146,63,0.00190737773708705,0.00862134737163348,2
281,146,63,0.00576791027695125,0.00859082932784009,2
282,146,63,0.00193789578088045,0.00788891432059205,2
283,146,63,0.0021362630655375,0.00787365529869535,2
284,146,63,0.00189211871519036,0.00865186541542687,2
285,146,63,0.00192263675898375,0.00865186541542687,2
286,146,63,0.00234988937209125,0.00840772106507973,2
287,146,63,0.00190737773708705,0.00775158312352178,2
288,146,63,0.00239566643778134,0.0105439841306172,2
289,146,63,0.00210574502174411,0.0236209658960861,2
290,146,63,0.00157167925535973,0.00820935378042268,2
291,146,63,0.0021515220874342,0.00794995040817884,2
292,146,63,0.00177004654001678,0.00836194399938964,2
293,146,63,0.00175478751812009,0.0248416876478218,2
294,146,63,0.00187685969329366,0.00930800335698482,2
295,146,63,0.00204470893415732,0.00837720302128634,2
296,146,63,0.00195315480277714,0.00836194399938964,2
297,146,63,0.00198367284657053,0.00854505226215,2
298,146,63,0.00166323338673991,0.00875867856870375,2
299,146,63,0.00196841382467384,0.00798046845197223,2
300,146,63,0.0021515220874342,0.0121919584954604,2
301,146,63,0.00149538414587625,0.00872816052491035,2
302,146,63,0.00204470893415732,0.00817883573662928,2
303,146,63,0.00201419089036393,0.0080872816052491,2
304,146,63,0.00230411230640116,0.0116426337071794,2
305,146,63,0.00244144350347143,0.00907911802853437,2
306,146,63,0.00140383001449607,0.0162050812542916,2
307,146,63,0.00177004654001678,0.00892652780956741,2
273,147,63,0.0315098802166781,0.00875867856870375,2
274,147,63,0.0017242694743267,0.00740062561989776,2
275,147,63,0.0021362630655375,0.00827038986800946,2
276,147,63,0.00311284046692607,0.016235599298085,2
277,147,63,0.0318913557640955,0.0104676890211337,2
278,147,63,0.00140383001449607,0.00796520943007553,2
279,147,63,0.00219729915312428,0.00892652780956741,2
280,147,63,0.00199893186846723,0.00923170824750134,2
281,147,63,0.00224307621881437,0.0137788967727169,2
282,147,63,0.00161745632104982,0.00854505226215,2
283,147,63,0.00198367284657053,0.007690547035935,2
284,147,63,0.00813305867093919,0.00845349813076982,2
285,147,63,0.0211947814145113,0.00842298008697642,2
286,147,63,0.00170901045243,0.00849927519645991,2
287,147,63,0.00152590218966964,0.00964370183871214,2
288,147,63,0.00146486610208286,0.0117647058823529,2
289,147,63,0.00239566643778134,0.0198825055313954,2
290,147,63,0.0068207827878233,0.00842298008697642,2
291,147,63,0.032822156099794,0.0076752880140383,2
292,147,63,0.00157167925535973,0.00787365529869535,2
293,147,63,0.00881971465629053,0.00839246204318303,2
294,147,63,0.00180056458381018,0.00854505226215,2
295,147,63,0.00137331197070268,0.00827038986800946,2
296,147,63,0.00189211871519036,0.0150453955901427,2
297,147,63,0.00210574502174411,0.00822461280231937,2
298,147,63,0.0117799649042496,0.00845349813076982,2
299,147,63,0.00175478751812009,0.00857557030594339,2
300,147,63,0.00245670252536812,0.010101472495613,2
301,147,63,0.0171511406118868,0.00849927519645991,2
302,147,63,0.0211795223926146,0.00843823910887312,2
303,147,63,0.00173952849622339,0.00830090791180285,2
304,147,63,0.00181582360570687,0.0141298542763409,2
305,147,63,0.00227359426260777,0.01025406271458,2
306,147,63,0.00148012512397955,0.0085145342183566,2
307,147,63,0.00148012512397955,0.00883497367818723,2
308,147,63,0.00148012512397955,0.010605020218204,2
309,147,63,0.00219729915312428,0.0164950026703288,2
273,148,63,0.00277714198519875,0.0137788967727169,2
274,148,63,0.00154116121156634,0.00823987182421607,2
275,148,63,0.00189211871519036,0.0114442664225223,2
276,148,63,0.0164187075608454,0.00997940032043946,2
277,148,63,0.00309758144502937,0.0132295719844358,2
278,148,63,0.00216678110933089,0.0139009689478904,2
279,148,63,0.00177004654001678,0.00741588464179446,2
280,148,63,0.00218204013122759,0.00921644922560464,2
281,148,63,0.00193789578088045,0.00993362325474937,2
282,148,63,0.0017242694743267,0.00885023270008392,2
283,148,63,0.00137331197070268,0.00776684214541848,2
284,148,63,0.00143434805828946,0.00799572747386892,2
285,148,63,0.00228885328450446,0.00866712443732357,2
286,148,63,0.00231937132829786,0.0186007476920729,2
287,148,63,0.0021515220874342,0.0119325551232166,2
288,148,63,0.00178530556191348,0.0105745021744106,2
289,148,63,0.00193789578088045,0.00833142595559625,2
290,148,63,0.00195315480277714,0.00885023270008392,2
291,148,63,0.00207522697795071,0.0089723048752575,2
292,148,63,0.0021210040436408,0.00784313725490196,2
293,148,63,0.0305333028152895,0.00817883573662928,2
294,148,63,0.00205996795605402,0.00888075074387732,2
295,148,63,0.00234988937209125,0.00854505226215,2
296,148,63,0.00225833524071107,0.00904859998474098,2
297,148,63,0.00234988937209125,0.00885023270008392,2
298,148,63,0.00207522697795071,0.00776684214541848,2
299,148,63,0.0021210040436408,0.0105897611963073,2
300,148,63,0.0021515220874342,0.0129396505683986,2
301,148,63,0.0105439841306172,0.00787365529869535,2
302,148,63,0.0107423514152743,0.00823987182421607,2
303,148,63,0.0175326161593042,0.00830090791180285,2
304,148,63,0.00935378042267491,0.00863660639353018,2
305,148,63,0.0021210040436408,0.0128786144808118,2
306,148,63,0.00263981078812848,0.0115053025101091,2
307,148,63,0.00238040741588464,0.00828564888990616,2
308,148,63,0.00233463035019455,0.0159761959258412,2
309,148,63,0.00205996795605402,0.0168612191958495,2
310,148,63,0.00248722056916152,0.00834668497749294,2
273,149,63,0.00242618448157473,0.0105134660868238,2
274,149,63,0.00227359426260777,0.00849927519645991,2
275,149,63,0.00247196154726482,0.007690547035935,2
276,149,63,0.00164797436484321,0.00807202258335241,2
277,149,63,0.00207522697795071,0.00819409475852598,2
278,149,63,0.00234988937209125,0.00874341954680705,2
279,149,63,0.00247196154726482,0.0115510795757992,2
280,149,63,0.00186160067139696,0.0189669642175937,2
281,149,63,0.00915541313801785,0.0198672465094987,2
282,149,63,0.00267032883192187,0.0085297932402533,2
283,149,63,0.00294499122606241,0.00862134737163348,2
284,149,63,0.00216678110933089,0.00807202258335241,2
285,149,63,0.00173952849622339,0.0194705119401846,2
286,149,63,0.0021515220874342,0.0117036697947662,2
287,149,63,0.0117494468604562,0.00846875715266651,2
288,149,63,0.00228885328450446,0.00805676356145571,2
289,149,63,0.00494392309452964,0.00779736018921187,2
290,149,63,0.00825513084611276,0.00801098649576562,2
291,149,63,0.00248722056916152,0.00877393759060044,2
292,149,63,0.00222781719691768,0.00836194399938964,2
293,149,63,0.0021362630655375,0.00799572747386892,2
294,149,63,0.00236514839398795,0.00807202258335241,2
295,149,63,0.00251773861295491,0.00834668497749294,2
296,149,63,0.00216678110933089,0.00837720302128634,2
297,149,63,0.00180056458381018,0.0085297932402533,2
298,149,63,0.00238040741588464,0.0129396505683986,2
299,149,63,0.00219729915312428,0.0245059891660945,2
300,149,63,0.00198367284657053,0.0085145342183566,2
301,149,63,0.00224307621881437,0.00804150453955901,2
302,149,63,0.0188296330205234,0.0117799649042496,2
303,149,63,0.00280766002899214,0.00854505226215,2
304,149,63,0.00225833524071107,0.00817883573662928,2
305,149,63,0.00219729915312428,0.0157473105973907,2
306,149,63,0.00222781719691768,0.0119783321889067,2
307,149,63,0.00262455176623178,0.00793469138628214,2
308,149,63,0.00231937132829786,0.00840772106507973,2
309,149,63,0.00228885328450446,0.0134126802471962,2
310,149,63,0.00199893186846723,0.00828564888990616,2
311,149,63,0.00218204013122759,0.0185091935606928,2
312,149,63,0.00271610589761196,0.0115053025101091,2
274,150,63,0.00251773861295491,0.0134279392690929,2
275,150,63,0.00202944991226062,0.00796520943007553,2
276,150,63,0.00202944991226062,0.00802624551766232,2
277,150,63,0.00167849240863661,0.00891126878767071,2
278,150,63,0.0021515220874342,0.0117189288166629,2
279,150,63,0.00347905699244678,0.0085297932402533,2
280,150,63,0.021362630655375,0.00758373388265812,2
281,150,63,0.00231937132829786,0.00860608834973678,2
282,150,63,0.00210574502174411,0.00840772106507973,2
283,150,63,0.00311284046692607,0.00848401617456321,2
284,150,63,0.00791943236438544,0.00856031128404669,2
285,150,63,0.00234988937209125,0.00830090791180285,2
286,150,63,0.00183108262760357,0.00886549172198062,2
287,150,63,0.0134889753566796,0.00825513084611276,2
288,150,63,0.00199893186846723,0.00839246204318303,2
289,150,63,0.00190737773708705,0.00805676356145571,2
290,150,63,0.00323491264209964,0.00842298008697642,2
291,150,63,0.0306248569466697,0.00813305867093919,2
292,150,63,0.0205386434729534,0.0085145342183566,2
293,150,63,0.00183108262760357,0.00819409475852598,2
294,150,63,0.00184634164950027,0.00802624551766232,2
295,150,63,0.00196841382467384,0.00949111161974517,2
296,150,63,0.00746166170748455,0.0183413443198291,2
297,150,63,0.00230411230640116,0.009399557488365,2
298,150,63,0.00190737773708705,0.00831616693369955,2
299,150,63,0.00253299763485161,0.00793469138628214,2
300,150,63,0.00222781719691768,0.00843823910887312,2
301,150,63,0.00201419089036393,0.0085297932402533,2
302,150,63,0.00189211871519036,0.0137026016632334,2
303,150,63,0.00175478751812009,0.0169680323491264,2
304,150,63,0.00238040741588464,0.00804150453955901,2
305,150,63,0.00222781719691768,0.00868238345922026,2
306,150,63,0.00202944991226062,0.0085297932402533,2
307,150,63,0.00242618448157473,0.00929274433508812,2
308,150,63,0.00198367284657053,0.013015945677882,2
309,150,63,0.00222781719691768,0.00845349813076982,2
310,150,63,0.0021362630655375,0.00839246204318303,2
311,150,63,0.00183108262760357,0.0133058670939193,2
312,150,63,0.00228885328450446,0.0174258030060273,2
274,151,63,0.00205996795605402,0.00857557030594339,2
275,151,63,0.00189211871519036,0.00813305867093919,2
276,151,63,0.00175478751812009,0.00978103303578241,2
277,151,63,0.00234988937209125,0.0114290074006256,2
278,151,63,0.00245670252536812,0.0109864957656214,2
