x,y,z,signal,cytoplasm.p
398,705,12,0.0779223025553191,1
398,706,12,0.0827457944665462,1
398,707,12,0.087159573559412,1
398,708,12,0.0917760386186554,1
398,709,12,0.0918755701168894,1
398,710,12,0.0918919235686247,1
398,711,12,0.0945029328692726,1
398,712,12,0.100051945374563,1
398,713,12,0.109753457398515,1
398,714,12,0.120194405894041,1
398,715,12,0.117461375968577,1
398,716,12,0.101064139723624,1
398,717,12,0.089019576258775,1
398,718,12,0.0815631953138737,1
398,719,12,0.0781804767267425,1
398,720,12,0.0787944616042992,1
398,721,12,0.0827795698957045,1
398,722,12,0.0885977507000012,1
398,723,12,0.0939609733013497,1
398,724,12,0.0991278793511618,1
398,726,12,0.10240351997739,1
398,727,12,0.107806628639173,1
398,728,12,0.118464696545717,1
398,729,12,0.126809623382761,1
398,730,12,0.130929925217226,1
398,731,12,0.134032214246346,1
398,732,12,0.126034483127078,1
398,733,12,0.111987352262132,1
398,734,12,0.11230292629784,1
398,735,12,0.121919599051764,1
398,736,12,0.126497221532689,1
398,737,12,0.131845417991555,1
398,738,12,0.12980657080522,1
398,739,12,0.114461222969055,1
398,740,12,0.0973991884413836,1
398,741,12,0.0850000330575135,1
398,742,12,0.0814658593020136,1
398,743,12,0.0860003984932986,1
398,744,12,0.0963738545655064,1
398,745,12,0.104427658239806,1
398,746,12,0.109849215665415,1
398,747,12,0.114134604718623,1
398,748,12,0.122906115392894,1
398,749,12,0.124664274237652,1
398,750,12,0.106559433769539,1
398,751,12,0.0910272024601735,1
398,752,12,0.0819464955128933,1
398,753,12,0.0814289617743617,1
398,754,12,0.0850237075797806,1
398,755,12,0.0848087168722811,1
398,756,12,0.0832780955639956,1
398,757,12,0.080842274388982,1
398,758,12,0.0714626139891517,1
399,703,12,0.0674585059753626,1
399,704,12,0.0767506390952312,1
399,705,12,0.0834258943710267,1
399,706,12,0.0844764304269902,1
399,707,12,0.0846833821482615,1
399,708,12,0.0881411062299522,1
399,709,12,0.0901908557174439,1
399,710,12,0.092141916840252,1
399,711,12,0.0932316460845245,1
399,712,12,0.0940918343066601,1
399,713,12,0.0957634843100025,1
399,714,12,0.0991431225379248,1
399,715,12,0.0985796088033962,1
399,716,12,0.092360054689816,1
399,717,12,0.0852927256173624,1
399,718,12,0.0813207985920571,1
399,719,12,0.0811242983876682,1
399,720,12,0.0824769183425323,1
399,721,12,0.0848587622746054,1
399,722,12,0.0891126882550261,1
399,723,12,0.0937585210749662,1
399,724,12,0.0959776569275225,1
399,725,12,0.0948686858730152,1
399,726,12,0.093770333292529,1
399,727,12,0.0941353683805752,1
399,728,12,0.0975642172251283,1
399,729,12,0.106089098814117,1
399,730,12,0.119342916138832,1
399,731,12,0.128952301213652,1
399,732,12,0.117025108617306,1
399,733,12,0.105392420065764,1
399,734,12,0.10839106210318,1
399,735,12,0.117668753430552,1
399,736,12,0.12464979070587,1
399,737,12,0.129663805755921,1
399,738,12,0.131035183345318,1
399,739,12,0.118872873358402,1
399,740,12,0.10083374722008,1
399,741,12,0.087181728771717,1
399,742,12,0.0830493225446966,1
399,743,12,0.0860101153987708,1
399,744,12,0.0920997852063019,1
399,745,12,0.0941650032726938,1
399,746,12,0.0963560903259491,1
399,747,12,0.0993149798686421,1
399,748,12,0.103823381919864,1
399,749,12,0.103476828987072,1
399,750,12,0.0939962263011855,1
399,751,12,0.0863375350434686,1
399,752,12,0.0816165631632581,1
399,753,12,0.0873750400947569,1
399,754,12,0.0978291698563828,1
399,755,12,0.0957489673867929,1
399,756,12,0.0874120294488351,1
399,757,12,0.0809237578205228,1
399,758,12,0.0711660229801141,1
400,703,12,0.0685782791567436,1
400,704,12,0.0815583118175669,1
400,705,12,0.0901512451362881,1
400,706,12,0.0890318392606123,1
400,707,12,0.0892148326324807,1
400,708,12,0.0949400183105233,1
400,709,12,0.0986085090841045,1
400,710,12,0.0999953469045445,1
400,711,12,0.0976709779674678,1
400,712,12,0.0947409469661985,1
400,713,12,0.0928219583097339,1
400,714,12,0.0924260361510289,1
400,715,12,0.0918835840595468,1
400,716,12,0.0889792477619229,1
400,717,12,0.0839144860895653,1
400,718,12,0.0817862667468862,1
400,719,12,0.0826844210223614,1
400,720,12,0.0841047921841086,1
400,721,12,0.0854377028487496,1
400,722,12,0.0881016208666505,1
400,723,12,0.0915793547614139,1
400,724,12,0.0936447815242292,1
400,725,12,0.0938840477996952,1
400,726,12,0.09220172923519,1
400,727,12,0.0887894425387957,1
400,728,12,0.0869499421760646,1
400,729,12,0.090493774402038,1
400,730,12,0.101087555462327,1
400,731,12,0.11176376326199,1
400,732,12,0.105231398253348,1
400,733,12,0.101912273640346,1
400,734,12,0.108228011761529,1
400,735,12,0.117032379600696,1
400,736,12,0.127084576746624,1
400,739,12,0.119558691544883,1
400,740,12,0.103466677993039,1
400,741,12,0.0921272496556175,1
400,742,12,0.0933179378816598,1
400,743,12,0.103733400369964,1
400,744,12,0.110321170105082,1
400,745,12,0.101916163741678,1
400,746,12,0.0959142132148178,1
400,747,12,0.0960501413692876,1
400,748,12,0.0975360849472579,1
400,749,12,0.0941098072426407,1
400,750,12,0.0884831930592845,1
400,751,12,0.0844804624418897,1
400,752,12,0.0834288578602386,1
400,753,12,0.0920895006465582,1
400,754,12,0.102672287579264,1
400,755,12,0.0985055048773857,1
400,756,12,0.0876023522390922,1
400,757,12,0.0791767266690588,1
400,758,12,0.0684983692962349,1
401,703,12,0.0669451712088692,1
401,704,12,0.0796048799033893,1
401,705,12,0.0885951461686375,1
401,706,12,0.0900401768997702,1
401,707,12,0.0958224118321055,1
401,708,12,0.109930799271239,1
401,709,12,0.121435723872393,1
401,710,12,0.121339448038364,1
401,711,12,0.107943692102186,1
401,712,12,0.0985797340212502,1
401,713,12,0.0976561855649793,1
401,714,12,0.0973155095234689,1
401,715,12,0.0944774552099075,1
401,716,12,0.0900427229961353,1
401,717,12,0.0843854805256853,1
401,718,12,0.0824486274553802,1
401,719,12,0.083222966316798,1
401,720,12,0.0848384018515413,1
401,721,12,0.085914023217594,1
401,722,12,0.086615961115816,1
401,723,12,0.0878520783792976,1
401,724,12,0.0896342206170295,1
401,725,12,0.0921938655539574,1
401,726,12,0.0928846006281729,1
401,727,12,0.0890051261184208,1
401,728,12,0.0845557684592988,1
401,729,12,0.0831345959032859,1
401,730,12,0.0865812006395393,1
401,731,12,0.0942546676040308,1
401,732,12,0.0967938018564699,1
401,733,12,0.102458173396742,1
401,734,12,0.109667841777792,1
401,735,12,0.116612240309023,1
401,736,12,0.128335503108308,1
401,739,12,0.118971394765947,1
401,740,12,0.106495773012554,1
401,741,12,0.0987767768363399,1
401,742,12,0.109684854710225,1
401,743,12,0.137453666889655,1
401,744,12,0.154942502298833,1
401,745,12,0.136665754412861,1
401,746,12,0.111766200836215,1
401,747,12,0.100863465590768,1
401,748,12,0.0999617551282388,1
401,749,12,0.0953266910437446,1
401,750,12,0.0889219647676361,1
401,751,12,0.0848295197317627,1
401,752,12,0.0848953258879799,1
401,753,12,0.0897864771796638,1
401,754,12,0.0936823886197206,1
401,755,12,0.0893093971558384,1
401,756,12,0.0821529296670347,1
401,757,12,0.0759022463949446,1
401,758,12,0.0665019292231291,1
402,703,12,0.0677018251353705,1
402,704,12,0.074847745106937,1
402,705,12,0.0804155152467596,1
402,706,12,0.0851370547812417,1
402,707,12,0.0980718587531921,1
402,708,12,0.125064345281254,1
402,709,12,0.152329606382518,1
402,710,12,0.153085571610822,1
402,711,12,0.123892765299735,1
402,712,12,0.103909832326281,1
402,713,12,0.1052986903281,1
402,714,12,0.109711951853835,1
402,715,12,0.108307274663126,1
402,716,12,0.101666053600053,1
402,717,12,0.0926461023555448,1
402,718,12,0.0873805079410492,1
402,719,12,0.0864549393034,1
402,720,12,0.0872824456656357,1
402,721,12,0.0863733640454329,1
402,722,12,0.0839126245174688,1
402,723,12,0.082609273614234,1
402,724,12,0.0838603585851999,1
402,725,12,0.0880062215575992,1
402,726,12,0.0916019190187087,1
402,727,12,0.0886473870573357,1
402,728,12,0.0835973927438958,1
402,729,12,0.080758236513219,1
402,730,12,0.0818169200775509,1
402,731,12,0.0869546420195189,1
402,732,12,0.09530704018852,1
402,733,12,0.104591050843591,1
402,734,12,0.110088423505882,1
402,735,12,0.11451690317481,1
402,736,12,0.126722396625649,1
402,739,12,0.116424171440138,1
402,740,12,0.105304892785802,1
402,741,12,0.100507588101779,1
402,742,12,0.119854372637515,1
402,743,12,0.161568697219422,1
402,744,12,0.188241369000454,1
402,745,12,0.167370073787709,1
402,746,12,0.128725281244309,1
402,747,12,0.106051057630065,1
402,748,12,0.100963881961837,1
402,749,12,0.09560049240335,1
402,750,12,0.0880181005580175,1
402,751,12,0.0842771837776697,1
402,752,12,0.0856724612814708,1
402,753,12,0.087998307789225,1
402,754,12,0.0863282438787002,1
402,755,12,0.0817161364007767,1
402,756,12,0.0761781514144976,1
402,757,12,0.0714667879176191,1
403,700,12,0.0683027414428957,1
403,701,12,0.0734023220265284,1
403,702,12,0.0783409308848869,1
403,703,12,0.0791561492017145,1
403,704,12,0.078874409030164,1
403,705,12,0.0795063751915583,1
403,706,12,0.0846934162722972,1
403,707,12,0.0971580272023934,1
403,708,12,0.12378147167108,1
403,709,12,0.152865772537728,1
403,710,12,0.152791359741011,1
403,711,12,0.121482764046221,1
403,712,12,0.102731749364211,1
403,713,12,0.108918805270743,1
403,714,12,0.121790332487128,1
403,715,12,0.128508587573995,1
403,716,12,0.122692760865354,1
403,717,12,0.109121599759261,1
403,718,12,0.0991788012784643,1
403,719,12,0.0956589274018938,1
403,720,12,0.0921213310250507,1
403,721,12,0.08480142084532,1
403,722,12,0.0791156453998667,1
403,723,12,0.0771113833848129,1
403,724,12,0.0779347492100089,1
403,725,12,0.0811735257000129,1
403,726,12,0.0848401882929254,1
403,727,12,0.0832852747209595,1
403,728,12,0.0804692337061353,1
403,729,12,0.0808080231319784,1
403,730,12,0.08426484564512,1
403,731,12,0.0886977246346527,1
403,732,12,0.0952478371871382,1
403,733,12,0.10109067756082,1
403,734,12,0.104231900994684,1
403,735,12,0.110162844650456,1
403,736,12,0.125261020790638,1
403,737,12,0.135515453118669,1
403,738,12,0.128688425455942,1
403,739,12,0.114861243925515,1
403,740,12,0.103395813035519,1
403,741,12,0.0983018171681759,1
403,742,12,0.113481334826331,1
403,743,12,0.14503406359718,1
403,744,12,0.164756576825695,1
403,745,12,0.150878882412955,1
403,746,12,0.122474631363646,1
403,747,12,0.102631675255276,1
403,748,12,0.0956396605480882,1
403,749,12,0.091210179136328,1
403,750,12,0.0868570639198077,1
403,751,12,0.0858699966201197,1
403,752,12,0.0879882402737616,1
403,753,12,0.088676546121609,1
403,754,12,0.0842325394387823,1
403,755,12,0.0784280574677157,1
403,756,12,0.0725244864348327,1
403,757,12,0.0680265233787076,1
404,699,12,0.0731386716609557,1
404,700,12,0.0833804235943027,1
404,701,12,0.0938304211667459,1
404,702,12,0.100254055338812,1
404,703,12,0.0944906281281507,1
404,704,12,0.0868127451473407,1
404,705,12,0.0855458660310542,1
404,706,12,0.0906006937536593,1
404,707,12,0.0950055907267464,1
404,708,12,0.10470837997281,1
404,709,12,0.116389828356708,1
404,710,12,0.115566996794356,1
404,711,12,0.102253250204706,1
404,712,12,0.100670989053422,1
404,713,12,0.11063094238022,1
404,714,12,0.125851147493075,1
404,716,12,0.132640292581032,1
404,717,12,0.118583094200624,1
404,718,12,0.110323674462163,1
404,719,12,0.108633826130702,1
404,720,12,0.0997461299836122,1
404,721,12,0.0836788845232936,1
404,722,12,0.0752377987222169,1
404,723,12,0.0743998408430988,1
404,724,12,0.0758546218711314,1
404,725,12,0.0758686462707819,1
404,726,12,0.0773970220055519,1
404,727,12,0.0768880030810938,1
404,728,12,0.0771110578183924,1
404,729,12,0.0805888584960114,1
404,730,12,0.0863765696224959,1
404,731,12,0.0897964027815594,1
404,732,12,0.0923860499163111,1
404,733,12,0.0947008438614835,1
404,734,12,0.0972425659495724,1
404,735,12,0.103928231002966,1
404,736,12,0.11976540952616,1
404,737,12,0.13287898285437,1
404,738,12,0.134385929640388,1
404,739,12,0.124246597563775,1
404,740,12,0.110530000094164,1
404,741,12,0.0990044312428096,1
404,742,12,0.101555703279232,1
404,743,12,0.112908605057746,1
404,744,12,0.118925314595667,1
404,745,12,0.114265415636792,1
404,746,12,0.105882506050694,1
404,747,12,0.0989280233082851,1
404,748,12,0.092899059116384,1
404,749,12,0.0892897045613291,1
404,750,12,0.0881939398164927,1
404,751,12,0.089064020249096,1
404,752,12,0.0886411679039192,1
404,753,12,0.0871658678435409,1
404,754,12,0.0823667934138481,1
404,755,12,0.0771488402188795,1
404,756,12,0.0711937462129947,1
404,757,12,0.0665421408499841,1
405,700,12,0.0941811396801489,1
405,701,12,0.107764981180925,1
405,702,12,0.113300887550828,1
405,703,12,0.102954061142242,1
405,704,12,0.0946360227523846,1
405,705,12,0.0982625154577267,1
405,706,12,0.106159721683785,1
405,707,12,0.1022752718513,1
405,708,12,0.0955229241167116,1
405,709,12,0.0898585358807253,1
405,710,12,0.0892921003962694,1
405,711,12,0.095196873520551,1
405,712,12,0.110596482426793,1
405,713,12,0.117800557743696,1
405,714,12,0.124700712633173,1
405,716,12,0.123203466056912,1
405,717,12,0.11281441618795,1
405,718,12,0.112911760547667,1
405,719,12,0.115431076987743,1
405,720,12,0.103762016823536,1
405,721,12,0.0830950354092717,1
405,722,12,0.0745974513124601,1
405,723,12,0.0789854522231111,1
405,724,12,0.0864348877510426,1
405,725,12,0.0856074565195193,1
405,726,12,0.0866272641141057,1
405,727,12,0.0904113727062343,1
405,728,12,0.0929197284101547,1
405,729,12,0.0960576961798136,1
405,730,12,0.0983131452100364,1
405,731,12,0.0941450435467627,1
405,732,12,0.0899689947236869,1
405,733,12,0.0918416527741632,1
405,734,12,0.0951678563698456,1
405,735,12,0.0976406585510805,1
405,736,12,0.1067100374565,1
405,737,12,0.121895139830945,1
405,738,12,0.139953749867353,1
405,739,12,0.140895279607461,1
405,740,12,0.124667346249004,1
405,741,12,0.105154431012409,1
405,742,12,0.0976842927992789,1
405,743,12,0.0994881060736135,1
405,744,12,0.101814920932772,1
405,745,12,0.0994736058461177,1
405,746,12,0.0983674146279697,1
405,747,12,0.0978574190042503,1
405,748,12,0.0936215243948088,1
405,749,12,0.0890721510617506,1
405,750,12,0.0887149379156523,1
405,751,12,0.0896701664889909,1
405,752,12,0.0883978445699829,1
405,753,12,0.0867106425091708,1
405,754,12,0.083511685296746,1
405,755,12,0.0781172250147473,1
405,756,12,0.071652920083695,1
405,757,12,0.0670351778023405,1
406,700,12,0.0903283365733036,1
406,701,12,0.104225289491992,1
406,702,12,0.110781529371467,1
406,703,12,0.103896542538041,1
406,704,12,0.102082135833256,1
406,705,12,0.110952368263638,1
406,706,12,0.121377539309557,1
406,707,12,0.117018472071043,1
406,708,12,0.107201308837115,1
406,709,12,0.0950087044773831,1
406,710,12,0.0934210923498035,1
406,711,12,0.105537797994284,1
406,712,12,0.126992758668198,1
406,713,12,0.131733406447204,1
406,716,12,0.110557831849185,1
406,717,12,0.0991608951253391,1
406,718,12,0.100588161616914,1
406,719,12,0.102833993915948,1
406,720,12,0.0927536394485793,1
406,721,12,0.0777400104034332,1
406,722,12,0.0761459537303,1
406,723,12,0.0888660090826019,1
406,724,12,0.103699649984376,1
406,725,12,0.104272780450094,1
406,726,12,0.112659429876098,1
406,727,12,0.130894530303823,1
406,731,12,0.111277976423381,1
406,732,12,0.093984497562192,1
406,733,12,0.0951162081789898,1
406,734,12,0.098862450892062,1
406,735,12,0.0960382122817278,1
406,736,12,0.0972296017277526,1
406,737,12,0.108870729962656,1
406,738,12,0.132033645469722,1
406,739,12,0.138532986356329,1
406,740,12,0.12679930543159,1
406,741,12,0.110884925927462,1
406,742,12,0.105832886389073,1
406,743,12,0.113029256634025,1
406,744,12,0.119406326460109,1
406,745,12,0.110614755885623,1
406,746,12,0.102970498072547,1
406,747,12,0.100560889168308,1
406,748,12,0.0958807883956508,1
406,749,12,0.0895576039860816,1
406,750,12,0.085741222579043,1
406,751,12,0.0846559928296584,1
406,752,12,0.0841070127140532,1
406,753,12,0.0859809229430697,1
406,754,12,0.0862919974838891,1
406,755,12,0.0817432335443872,1
406,756,12,0.0741202878100653,1
406,757,12,0.0689533942820386,1
407,700,12,0.0779084951999489,1
407,701,12,0.0891479496027188,1
407,702,12,0.0987733625628535,1
407,703,12,0.101735065333334,1
407,704,12,0.106975040174896,1
407,705,12,0.112270411395078,1
407,706,12,0.11900374271157,1
407,707,12,0.121161171205664,1
407,708,12,0.12125061849272,1
407,709,12,0.113020816950664,1
407,710,12,0.105824020965008,1
407,711,12,0.10811958979566,1
407,712,12,0.122751371168893,1
407,713,12,0.128966409091871,1
407,716,12,0.110861635406614,1
407,717,12,0.094283851711875,1
407,718,12,0.0921769945350921,1
407,719,12,0.0917329887204425,1
407,720,12,0.0841442942431242,1
407,721,12,0.0757588051692334,1
407,722,12,0.0784894643033283,1
407,723,12,0.0911753602250529,1
407,724,12,0.103909940848421,1
407,725,12,0.108570332330856,1
407,726,12,0.131893651908924,1
407,732,12,0.0988214295230843,1
407,733,12,0.0955873278329638,1
407,734,12,0.0985886077931719,1
407,735,12,0.0939783034523464,1
407,736,12,0.0907848391297847,1
407,737,12,0.0933982609610868,1
407,738,12,0.105255022688473,1
407,739,12,0.110396776645341,1
407,740,12,0.111514830168193,1
407,741,12,0.112700417853648,1
407,742,12,0.120343114617478,1
407,743,12,0.136734958146851,1
407,744,12,0.145301111540525,1
407,745,12,0.130225925398341,1
407,746,12,0.115531560141668,1
407,747,12,0.107599977440751,1
407,748,12,0.101590522190507,1
407,749,12,0.095713847952668,1
407,750,12,0.0886531971657623,1
407,751,12,0.0840586869702575,1
407,752,12,0.0835805217250305,1
407,753,12,0.0870485470621788,1
407,754,12,0.089562938266663,1
407,755,12,0.0856943911016386,1
407,756,12,0.0778132378044655,1
407,757,12,0.0710760247344998,1
407,758,12,0.0671105464286766,1
408,700,12,0.0672304967849732,1
408,701,12,0.0754741766391835,1
408,702,12,0.0890247936693593,1
408,703,12,0.106768380628618,1
408,704,12,0.122914363075545,1
408,705,12,0.120795618550487,1
408,706,12,0.110688525897356,1
408,707,12,0.109477786118956,1
408,708,12,0.116723300197684,1
408,709,12,0.118372794988721,1
408,710,12,0.110957410369227,1
408,711,12,0.103302066602141,1
408,712,12,0.105381926809597,1
408,713,12,0.111452246284753,1
408,714,12,0.118940950131706,1
408,715,12,0.123184349464532,1
408,716,12,0.111142131747481,1
408,717,12,0.0939743382203024,1
408,718,12,0.0886194467801748,1
408,719,12,0.086779403806743,1
408,720,12,0.081083335453689,1
408,721,12,0.0763013824785695,1
408,722,12,0.0798142942424564,1
408,723,12,0.088367859067873,1
408,724,12,0.0950008157525797,1
408,725,12,0.100402655540109,1
408,726,12,0.124391132358744,1
408,727,12,0.163068389717764,1
408,731,12,0.132629356888448,1
408,732,12,0.0974373297997189,1
408,733,12,0.0913873039647712,1
408,734,12,0.0934730160199382,1
408,735,12,0.0915149510451617,1
408,736,12,0.0896905018684841,1
408,737,12,0.0879341461608239,1
408,738,12,0.0888176916866631,1
408,739,12,0.0895480039506066,1
408,740,12,0.0974609124955598,1
408,741,12,0.11003916280211,1
408,742,12,0.122948113461133,1
408,743,12,0.133388285605964,1
408,744,12,0.133785802205344,1
408,745,12,0.119750466862247,1
408,746,12,0.110561446471237,1
408,747,12,0.105813369099559,1
408,748,12,0.103620311952068,1
408,749,12,0.101649282755471,1
408,750,12,0.093460869888098,1
408,751,12,0.086826544154854,1
408,752,12,0.0857757242717547,1
408,753,12,0.0881356717750876,1
408,754,12,0.0889447460692112,1
408,755,12,0.0854156311150139,1
408,756,12,0.0778405603402132,1
408,757,12,0.0698535770867489,1
409,701,12,0.0683894923721624,1
409,702,12,0.0853860546578938,1
409,703,12,0.122842304374484,1
409,704,12,0.157890931976787,1
409,705,12,0.152432335109958,1
409,706,12,0.118432548948661,1
409,707,12,0.0993229687677288,1
409,708,12,0.100060652189346,1
409,709,12,0.105402086884094,1
409,710,12,0.102637577190129,1
409,711,12,0.0959956215156463,1
409,712,12,0.0912891081236469,1
409,713,12,0.0923996485752579,1
409,714,12,0.097940455137181,1
409,715,12,0.104800598748369,1
409,716,12,0.101053162291755,1
409,717,12,0.0908533082523641,1
409,718,12,0.0862871390311531,1
409,719,12,0.0843900801948563,1
409,720,12,0.0808818682744238,1
409,721,12,0.0780727893722832,1
409,722,12,0.0810700456654487,1
409,723,12,0.08781770190444,1
409,724,12,0.0912887157743709,1
409,725,12,0.0939176813152857,1
409,726,12,0.103004907938832,1
409,727,12,0.122556991320165,1
409,728,12,0.140674562270104,1
409,730,12,0.140366092260648,1
409,731,12,0.109102408036168,1
409,732,12,0.0914463984440129,1
409,733,12,0.0884517967693527,1
409,734,12,0.0902768720353004,1
409,735,12,0.0894466860109886,1
409,736,12,0.0890196513894874,1
409,737,12,0.0867597863429461,1
409,738,12,0.0837496826979579,1
409,739,12,0.0815481274321064,1
409,740,12,0.0888318579998815,1
409,741,12,0.102479335214072,1
409,742,12,0.112319338184574,1
409,743,12,0.111562429648436,1
409,744,12,0.103874562630732,1
409,745,12,0.0946331176981713,1
409,746,12,0.0918552764766808,1
409,747,12,0.0910769389917913,1
409,748,12,0.092302546303392,1
409,749,12,0.0943033523056747,1
409,750,12,0.0910130444948121,1
409,751,12,0.0884019517155948,1
409,752,12,0.0878730565437749,1
409,753,12,0.0860991536408377,1
409,754,12,0.0826834860623847,1
409,755,12,0.0783147520055392,1
409,756,12,0.0720975853790425,1
410,701,12,0.0662180186087755,1
410,702,12,0.0856339359217166,1
410,703,12,0.132939179250727,1
410,704,12,0.17565917850543,1
410,705,12,0.167272320383002,1
410,706,12,0.121026895926867,1
410,707,12,0.0898205197402441,1
410,708,12,0.0834161023348422,1
410,709,12,0.088154070451772,1
410,710,12,0.0902993611618828,1
410,711,12,0.0888446302209918,1
410,712,12,0.083532304503375,1
410,713,12,0.081424053234484,1
410,714,12,0.083136115213248,1
410,715,12,0.0879837574745876,1
410,716,12,0.0903443477629046,1
410,717,12,0.0876184469072626,1
410,718,12,0.0837780904551071,1
410,719,12,0.0815367576509611,1
410,720,12,0.0795615795694683,1
410,721,12,0.077670230667315,1
410,722,12,0.0794868245106169,1
410,723,12,0.0855969131762106,1
410,724,12,0.0897794232405539,1
410,725,12,0.092602150888783,1
410,726,12,0.0926832085796202,1
410,727,12,0.0962466833129612,1
410,728,12,0.104499107547311,1
410,729,12,0.109382094634912,1
410,730,12,0.107396172861545,1
410,731,12,0.0959797605874701,1
410,732,12,0.0903248722126756,1
410,733,12,0.0892909901312971,1
410,734,12,0.0896969380661809,1
410,735,12,0.0883788198040284,1
410,736,12,0.0897023975646162,1
410,737,12,0.0896421510811176,1
410,738,12,0.0870240294063612,1
410,739,12,0.0815912858524594,1
410,740,12,0.0832255458045908,1
410,741,12,0.0917564295027155,1
410,742,12,0.0972435343009768,1
410,743,12,0.0957907901500364,1
410,744,12,0.0897697480743665,1
410,745,12,0.083581097727159,1
410,746,12,0.0807133918257651,1
410,747,12,0.0810216865302253,1
410,748,12,0.083890444261593,1
410,749,12,0.0873998916648518,1
410,750,12,0.0897448046778452,1
410,751,12,0.0912243120581187,1
410,752,12,0.0903684647215893,1
410,753,12,0.0851877930556916,1
410,754,12,0.0780362841939072,1
410,755,12,0.0722821898872993,1
410,756,12,0.0665473540866399,1
411,702,12,0.0774527439505919,1
411,703,12,0.108459264094338,1
411,704,12,0.134448981003817,1
411,705,12,0.127709789491758,1
411,706,12,0.0983299911853309,1
411,707,12,0.0799722523913772,1
411,708,12,0.076866966481618,1
411,709,12,0.0811096896380323,1
411,710,12,0.0832232000567921,1
411,711,12,0.0828319193065429,1
411,712,12,0.079093832449696,1
411,713,12,0.0769701042540479,1
411,714,12,0.0769414210176198,1
411,715,12,0.0817398526623286,1
411,716,12,0.0909661629302661,1
411,717,12,0.0927463684651891,1
411,718,12,0.0859689103769405,1
411,719,12,0.080694074884818,1
411,720,12,0.0781208897239417,1
411,721,12,0.0757026073963482,1
411,722,12,0.075485129027482,1
411,723,12,0.0793339418587125,1
411,724,12,0.0837391560503631,1
411,725,12,0.0895719789957234,1
411,726,12,0.0924519812903823,1
411,727,12,0.0916364374071343,1
411,728,12,0.0917465539879616,1
411,729,12,0.0902812546601911,1
411,730,12,0.0899078800630671,1
411,731,12,0.0896417420361278,1
411,732,12,0.0933936028569171,1
411,733,12,0.0951551008444492,1
411,734,12,0.0943634902670333,1
411,735,12,0.0969215073718589,1
411,736,12,0.105033161694716,1
411,737,12,0.10450510130859,1
411,738,12,0.0972101011339529,1
411,739,12,0.085655014260477,1
411,740,12,0.080287509208521,1
411,741,12,0.0823918620282234,1
411,742,12,0.0861349993385158,1
411,743,12,0.0905097104609266,1
411,744,12,0.0908235147509637,1
411,745,12,0.0860564042654744,1
411,746,12,0.080456453137168,1
411,747,12,0.0789773464540274,1
411,748,12,0.0816151607232931,1
411,749,12,0.0852502934605627,1
411,750,12,0.088880342352959,1
411,751,12,0.09121812629613,1
411,752,12,0.0901553856733278,1
411,753,12,0.0840112627950108,1
411,754,12,0.0752474238012628,1
411,755,12,0.0684545388733986,1
412,702,12,0.0682919935770921,1
412,703,12,0.0801094911593858,1
412,704,12,0.0891025038695656,1
412,705,12,0.088318406363391,1
412,706,12,0.0834562722224126,1
412,707,12,0.0818899471300168,1
412,708,12,0.0798512168136791,1
412,709,12,0.0794358775397436,1
412,710,12,0.0780272100734191,1
412,711,12,0.0769336825542412,1
412,712,12,0.0747791674622174,1
412,713,12,0.0729552859398114,1
412,714,12,0.072336534435945,1
412,715,12,0.0786106000553096,1
412,716,12,0.091679504001061,1
412,717,12,0.0954418497301605,1
412,718,12,0.0881670513693057,1
412,719,12,0.0813755772292635,1
412,720,12,0.0774495884606705,1
412,721,12,0.0742119723227805,1
412,722,12,0.0724362412391746,1
412,723,12,0.0737839025670194,1
412,724,12,0.0778909563525288,1
412,725,12,0.086598280354828,1
412,726,12,0.0967368611243174,1
412,727,12,0.0976142876710234,1
412,728,12,0.0907588439032896,1
412,729,12,0.0810355272770232,1
412,730,12,0.0811223115977177,1
412,731,12,0.0904777799081509,1
412,732,12,0.102945462849599,1
412,733,12,0.105672691014494,1
412,734,12,0.10452471042453,1
412,735,12,0.114101447030878,1
412,736,12,0.127890912943673,1
412,737,12,0.120034369128744,1
412,738,12,0.101001489057329,1
412,739,12,0.0818762399489298,1
412,740,12,0.0729486160021205,1
412,741,12,0.072937154394549,1
412,742,12,0.0781040604443611,1
412,743,12,0.0902010567986182,1
412,744,12,0.0959093297185109,1
412,745,12,0.0908335488749994,1
412,746,12,0.0816407218612275,1
412,747,12,0.0782593973662044,1
412,748,12,0.0819557866776618,1
412,749,12,0.0853419529297071,1
412,750,12,0.0871466009897353,1
412,751,12,0.0916704632720006,1
412,752,12,0.093630456601729,1
412,753,12,0.0868190310836126,1
412,754,12,0.0745396257074725,1
412,755,12,0.0675626955777662,1
413,703,12,0.0693101232524346,1
413,704,12,0.0747262170056798,1
413,705,12,0.0832052772079531,1
413,706,12,0.0953859190886972,1
413,707,12,0.103927362825844,1
413,708,12,0.0954743479372078,1
413,709,12,0.085943098803298,1
413,710,12,0.0799708332556983,1
413,711,12,0.0776907330039469,1
413,712,12,0.0743915931604472,1
413,713,12,0.0711306030231397,1
413,714,12,0.0694819471917242,1
413,715,12,0.0725593971725341,1
413,716,12,0.0801951151279663,1
413,717,12,0.0850076296073242,1
413,718,12,0.0852022849353305,1
413,719,12,0.0839030662212785,1
413,720,12,0.0790159886837787,1
413,721,12,0.0741733384408861,1
413,722,12,0.0704711807602867,1
