x,y,z,signal,cytoplasm.p
816,714,14,0.0805036352245637,1
816,715,14,0.0813968642644473,1
816,716,14,0.0815253210869604,1
816,717,14,0.0776517401642044,1
817,702,14,0.0757147117889037,1
817,703,14,0.0758518921219137,1
817,704,14,0.0795154910513311,1
817,705,14,0.0831335357254551,1
817,706,14,0.0831935568168166,1
817,707,14,0.0819234637756101,1
817,708,14,0.0841685531153768,1
817,709,14,0.0860720231057995,1
817,710,14,0.0839152457445464,1
817,711,14,0.0819075026731508,1
817,712,14,0.0835404687074572,1
817,713,14,0.0871414587098634,1
817,714,14,0.0888117396646686,1
817,715,14,0.0909017258225861,1
817,716,14,0.0920549572145619,1
817,717,14,0.0903027420439414,1
817,718,14,0.0848463072720586,1
817,719,14,0.0789002706909481,1
817,720,14,0.0724487296331491,1
818,695,14,0.0755302324985009,1
818,696,14,0.080590953808102,1
818,697,14,0.0828860134194805,1
818,698,14,0.0853164084874865,1
818,699,14,0.0884116853167808,1
818,700,14,0.0891820505982976,1
818,701,14,0.0858468229692686,1
818,702,14,0.0829352490796822,1
818,703,14,0.0823442375044102,1
818,704,14,0.0858035393310615,1
818,705,14,0.0885793520233168,1
818,706,14,0.0878903199119161,1
818,707,14,0.0841300444513364,1
818,708,14,0.0824806665302961,1
818,709,14,0.0831939157746648,1
818,710,14,0.0833704812966933,1
818,711,14,0.0829426786723542,1
818,712,14,0.085574073439637,1
818,713,14,0.0918394155485046,1
818,714,14,0.0969506330447045,1
818,715,14,0.0995633119167394,1
818,716,14,0.100848355969716,1
818,717,14,0.101730457316306,1
818,718,14,0.100030140772249,1
818,719,14,0.0959414522719962,1
818,720,14,0.0899741620471296,1
818,721,14,0.0827216357685768,1
818,722,14,0.0761567308136028,1
819,694,14,0.0804565115721666,1
819,695,14,0.0884428812581463,1
819,696,14,0.0938139758885843,1
819,697,14,0.0962144605851928,1
819,698,14,0.0983790264969661,1
819,699,14,0.10202893494101,1
819,700,14,0.101659976360205,1
819,701,14,0.0952601502761171,1
819,702,14,0.090335832948831,1
819,703,14,0.0886417355581908,1
819,704,14,0.0907803563306107,1
819,705,14,0.092320477500088,1
819,706,14,0.0918739422847871,1
819,707,14,0.0877860468309431,1
819,708,14,0.084516800663127,1
819,709,14,0.0850822093611799,1
819,710,14,0.0873340938564915,1
819,711,14,0.0867286237930084,1
819,712,14,0.088333908333719,1
819,713,14,0.0959773146653882,1
819,714,14,0.103445340870714,1
819,715,14,0.10583082446841,1
819,716,14,0.10734934138414,1
819,717,14,0.108879937648855,1
819,718,14,0.11090571209123,1
819,719,14,0.110665894857206,1
819,720,14,0.107696027882644,1
819,721,14,0.101926348127138,1
819,722,14,0.0955717089926387,1
819,723,14,0.0857136496075873,1
819,724,14,0.0722171934732047,1
820,692,14,0.0707441640299126,1
820,693,14,0.0809474490385039,1
820,694,14,0.092454327038181,1
820,695,14,0.100164148919624,1
820,696,14,0.106050406497224,1
820,697,14,0.109710449239587,1
820,698,14,0.112614969190064,1
820,699,14,0.114548307812599,1
820,700,14,0.11141605832494,1
820,701,14,0.103192300631305,1
820,702,14,0.0967096721542807,1
820,703,14,0.0933822497714858,1
820,704,14,0.0935150224360342,1
820,705,14,0.0936121580993279,1
820,706,14,0.0931495115201427,1
820,707,14,0.0897305966253421,1
820,708,14,0.0870373609338861,1
820,709,14,0.0872786139993027,1
820,710,14,0.089731372976037,1
820,711,14,0.088748028820542,1
820,712,14,0.0896900343884958,1
820,713,14,0.0965433077134265,1
820,714,14,0.10592824395884,1
820,715,14,0.118060835575067,1
820,716,14,0.13028865119535,1
820,717,14,0.122407848508168,1
820,718,14,0.119138326861073,1
820,719,14,0.122400569176921,1
820,720,14,0.123753189131785,1
820,721,14,0.119875935151977,1
820,722,14,0.112239123627287,1
820,723,14,0.100270150006982,1
820,724,14,0.0860545259976641,1
820,725,14,0.073468604010591,1
821,690,14,0.0819584079047393,1
821,691,14,0.0812043710313871,1
821,692,14,0.0862749010728866,1
821,693,14,0.0963330168493812,1
821,694,14,0.105683234357802,1
821,695,14,0.112131845317817,1
821,696,14,0.117888686069357,1
821,697,14,0.123100703938045,1
821,698,14,0.12779265866755,1
821,699,14,0.127713996811653,1
821,700,14,0.121293392911654,1
821,701,14,0.111345101540994,1
821,702,14,0.103719367622456,1
821,703,14,0.099028456375068,1
821,704,14,0.097721424066925,1
821,705,14,0.0969787235832902,1
821,706,14,0.0964813248756854,1
821,707,14,0.0938523426390568,1
821,708,14,0.091405644206457,1
821,709,14,0.0894897859963431,1
821,710,14,0.089316234050668,1
821,711,14,0.0882635525954723,1
821,712,14,0.0896427938661016,1
821,713,14,0.0956240250120493,1
821,714,14,0.111812965530764,1
821,715,14,0.152341744166501,1
821,716,14,0.188184219571878,1
821,717,14,0.156755272823659,1
821,718,14,0.129981700495856,1
821,719,14,0.130095932570152,1
821,720,14,0.13409669309331,1
821,721,14,0.130744160356856,1
821,722,14,0.122212942744453,1
821,723,14,0.110356648497055,1
821,724,14,0.0979089920643936,1
821,725,14,0.0880238772750164,1
821,726,14,0.0770255340240951,1
822,689,14,0.0879855355681147,1
822,690,14,0.100074100586868,1
822,691,14,0.0975877832252553,1
822,692,14,0.102539456479717,1
822,693,14,0.111943367403943,1
822,694,14,0.119119494095828,1
822,695,14,0.124704560995219,1
822,696,14,0.130964493692793,1
822,697,14,0.13773536532192,1
822,698,14,0.143505671166696,1
822,699,14,0.143503584202462,1
822,700,14,0.135067598941973,1
822,701,14,0.122784887814486,1
822,702,14,0.113721961802477,1
822,703,14,0.10857563322001,1
822,704,14,0.1067255060354,1
822,705,14,0.104085763411183,1
822,706,14,0.103389143097828,1
822,707,14,0.101603235976619,1
822,708,14,0.100307865624614,1
822,709,14,0.0969196708433332,1
822,710,14,0.0951067917963673,1
822,711,14,0.0934635662458879,1
822,712,14,0.0949877012693351,1
822,713,14,0.0999397501773586,1
822,714,14,0.121064544761643,1
822,715,14,0.178549022923415,1
822,716,14,0.22555358479349,1
822,717,14,0.182989465071331,1
822,718,14,0.139663202706736,1
822,719,14,0.133127223076041,1
822,720,14,0.134567862834426,1
822,721,14,0.130793379321343,1
822,722,14,0.123326805643125,1
822,723,14,0.116932322187475,1
822,724,14,0.109734549502558,1
822,725,14,0.103310573068358,1
822,726,14,0.0932430158656698,1
822,727,14,0.0789758855790638,1
823,688,14,0.0752354112351336,1
823,689,14,0.0937377265633416,1
823,690,14,0.105553375095324,1
823,691,14,0.106207279424743,1
823,692,14,0.113865953986746,1
823,693,14,0.122353554046664,1
823,694,14,0.129086150751745,1
823,695,14,0.134819492286013,1
823,696,14,0.142821080115184,1
823,697,14,0.150552948686792,1
823,698,14,0.158286937614061,1
823,699,14,0.161924649839123,1
823,700,14,0.15442077793612,1
823,701,14,0.141228359099161,1
823,702,14,0.130887985583986,1
823,703,14,0.125614293748263,1
823,704,14,0.122574288079734,1
823,705,14,0.11639123914453,1
823,706,14,0.112289728336026,1
823,707,14,0.109834147783647,1
823,708,14,0.108490818993552,1
823,709,14,0.105450746542167,1
823,710,14,0.103868259998746,1
823,711,14,0.102266590080088,1
823,712,14,0.102198321306075,1
823,713,14,0.10273888678189,1
823,714,14,0.110659024570949,1
823,715,14,0.138137615156182,1
823,716,14,0.167174750631148,1
823,717,14,0.147020619807675,1
823,718,14,0.132107607482164,1
823,719,14,0.131484890746254,1
823,720,14,0.131665095933906,1
823,721,14,0.129182660325768,1
823,722,14,0.12508031473157,1
823,723,14,0.12400465997409,1
823,724,14,0.120598533996113,1
823,725,14,0.115070841917435,1
823,726,14,0.104298566980165,1
823,727,14,0.0905909851960441,1
823,728,14,0.074067813181373,1
824,688,14,0.0846513931604873,1
824,689,14,0.097904968397351,1
824,690,14,0.108762391475355,1
824,691,14,0.114710331367847,1
824,692,14,0.125531516398897,1
824,693,14,0.134143357613576,1
824,694,14,0.141295225433209,1
824,695,14,0.146156065656362,1
824,696,14,0.153739292287388,1
824,697,14,0.161745154219311,1
824,698,14,0.170693105197756,1
824,699,14,0.176438417558869,1
824,700,14,0.168952794071125,1
824,701,14,0.156599368247544,1
824,702,14,0.145801899478045,1
824,703,14,0.139152363949466,1
824,704,14,0.133304372948055,1
824,705,14,0.123207389549672,1
824,706,14,0.114739265039983,1
824,707,14,0.109335154635368,1
824,708,14,0.106195642512176,1
824,709,14,0.103183293293672,1
824,710,14,0.102809467912274,1
824,711,14,0.101331095840543,1
824,712,14,0.0985042777424163,1
824,713,14,0.0933925009398017,1
824,714,14,0.0892630582019932,1
824,715,14,0.089924408819798,1
824,716,14,0.0979495709969538,1
824,717,14,0.104976337832561,1
824,718,14,0.117138489210195,1
824,719,14,0.124706731438023,1
824,720,14,0.125027372622889,1
824,721,14,0.125776709652787,1
824,722,14,0.125993111148109,1
824,723,14,0.128829904935273,1
824,724,14,0.127222892388177,1
824,725,14,0.12208936107039,1
824,726,14,0.112253598811212,1
824,727,14,0.101298848069204,1
824,728,14,0.0875662394099922,1
824,729,14,0.0724037513799842,1
825,687,14,0.0801663985001105,1
825,688,14,0.0953372427349102,1
825,689,14,0.106226838453541,1
825,690,14,0.116517784307805,1
825,691,14,0.125116886692801,1
825,692,14,0.136795296456775,1
825,693,14,0.146916121334565,1
825,694,14,0.155212338426394,1
825,695,14,0.158261443258982,1
825,696,14,0.164128717809912,1
825,697,14,0.17196042675046,1
825,698,14,0.180211148021995,1
825,699,14,0.181285366948083,1
825,700,14,0.171046803896085,1
825,701,14,0.160236395948338,1
825,702,14,0.150701707497371,1
825,703,14,0.142855306328617,1
825,704,14,0.133569784711441,1
825,705,14,0.120406984070887,1
825,706,14,0.107663020456323,1
825,707,14,0.0978160637209951,1
825,708,14,0.0915039318740077,1
825,709,14,0.088035080099023,1
825,710,14,0.0877450004183946,1
825,711,14,0.0862555256969409,1
825,712,14,0.0827168524465532,1
825,713,14,0.0759941980390817,1
825,714,14,0.0699202013329457,1
825,716,14,0.0687479952621571,1
825,717,14,0.0816281583365406,1
825,718,14,0.0998003493144039,1
825,719,14,0.111331895231323,1
825,720,14,0.115545901759882,1
825,721,14,0.11982143199405,1
825,722,14,0.122983408200253,1
825,723,14,0.127384039418447,1
825,724,14,0.127928102646317,1
825,725,14,0.125791451968134,1
825,726,14,0.120136622028338,1
825,727,14,0.111427845498932,1
825,728,14,0.0998723746240376,1
825,729,14,0.0847271666578847,1
826,686,14,0.0796848022856833,1
826,687,14,0.0958483152321743,1
826,688,14,0.10940029296303,1
826,689,14,0.119591615492634,1
826,690,14,0.130903020074325,1
826,691,14,0.141258394688412,1
826,692,14,0.150571397450618,1
826,693,14,0.160142599427818,1
826,694,14,0.169165597640108,1
826,695,14,0.171686867478706,1
826,696,14,0.174581837480849,1
826,697,14,0.184017837567133,1
826,698,14,0.199281626841045,1
826,699,14,0.193587369972946,1
826,700,14,0.174634328805255,1
826,701,14,0.159185167020248,1
826,702,14,0.1494221479864,1
826,703,14,0.141849456350826,1
826,704,14,0.128207204895076,1
826,705,14,0.111853127070477,1
826,706,14,0.0971416403592303,1
826,707,14,0.0861814468145012,1
826,708,14,0.0789035764422943,1
826,709,14,0.0750439030491916,1
826,710,14,0.0737427559801877,1
826,711,14,0.0718695386232968,1
826,712,14,0.0693840435255925,1
826,717,14,0.0688408401269863,1
826,718,14,0.0844870322052974,1
826,719,14,0.0993663442323621,1
826,720,14,0.108174026170732,1
826,721,14,0.115342990401367,1
826,722,14,0.118851953628924,1
826,723,14,0.124154487310356,1
826,724,14,0.127679136161093,1
826,725,14,0.132144229530537,1
826,726,14,0.134297784619013,1
826,727,14,0.125821303904533,1
826,728,14,0.114025122574923,1
826,729,14,0.0989807316769716,1
826,730,14,0.0784592283655103,1
827,685,14,0.0685506310545754,1
827,686,14,0.0901711965143624,1
827,687,14,0.108914514472279,1
827,688,14,0.121740236997662,1
827,689,14,0.131635594607498,1
827,690,14,0.144078835023841,1
827,691,14,0.156126412065044,1
827,692,14,0.161186498937518,1
827,693,14,0.166816293654367,1
827,694,14,0.17551627989042,1
827,695,14,0.180442200006238,1
827,696,14,0.182196218313956,1
827,697,14,0.201728433795785,1
827,698,14,0.235753029787892,1
827,699,14,0.224240266549075,1
827,700,14,0.186043161225233,1
827,701,14,0.158488538359037,1
827,702,14,0.14674433913456,1
827,703,14,0.138900492410028,1
827,704,14,0.119955899273556,1
827,705,14,0.0993163489171794,1
827,706,14,0.0844163509006303,1
827,707,14,0.0748007216288232,1
827,708,14,0.0686144086815575,1
827,718,14,0.0774831468455486,1
827,719,14,0.0978694065268087,1
827,720,14,0.109484656405214,1
827,721,14,0.116635580917013,1
827,722,14,0.118575539390098,1
827,723,14,0.123373294858395,1
827,724,14,0.129778054525931,1
827,725,14,0.142878363109471,1
827,726,14,0.154116765682267,1
827,727,14,0.142081860687891,1
827,728,14,0.126138438989487,1
827,729,14,0.110221747128988,1
827,730,14,0.0901699276401083,1
827,731,14,0.0721411444965284,1
828,685,14,0.0757203298966208,1
828,686,14,0.0999793524106574,1
828,687,14,0.120793832109103,1
828,688,14,0.133371940502086,1
828,689,14,0.141201963175533,1
828,690,14,0.149598037332017,1
828,691,14,0.160983662709716,1
828,692,14,0.167228978309797,1
828,693,14,0.173463241347296,1
828,694,14,0.18268727265029,1
828,695,14,0.188572829007908,1
828,696,14,0.189419051265392,1
828,697,14,0.212704162702269,1
828,698,14,0.256409184031712,1
828,699,14,0.243547640852221,1
828,700,14,0.200325476263603,1
828,701,14,0.164578133035856,1
828,702,14,0.148964518469233,1
828,703,14,0.135486611272959,1
828,704,14,0.111700870507843,1
828,705,14,0.0891196336719959,1
828,706,14,0.0743350197339999,1
828,718,14,0.0764850353311358,1
828,719,14,0.103949584821005,1
828,720,14,0.114022075607141,1
828,721,14,0.118679545339649,1
828,722,14,0.119627294233174,1
828,723,14,0.123791305446549,1
828,724,14,0.128683032740362,1
828,725,14,0.141938043808618,1
828,726,14,0.153422975292414,1
828,727,14,0.141190059131544,1
828,728,14,0.125919441310659,1
828,729,14,0.114343334533421,1
828,730,14,0.100360740950439,1
828,731,14,0.0838637311194015,1
829,685,14,0.0796171679487973,1
829,686,14,0.103324463902297,1
829,687,14,0.124248484179442,1
829,688,14,0.140219286848593,1
829,689,14,0.150499572489551,1
829,690,14,0.153970878534474,1
829,691,14,0.16055201172333,1
829,692,14,0.168403288040533,1
829,693,14,0.176732312210116,1
829,694,14,0.18486459408746,1
829,695,14,0.189439403340599,1
829,696,14,0.190004820386508,1
829,697,14,0.200168837076078,1
829,698,14,0.224808805693479,1
829,699,14,0.221871845970954,1
829,700,14,0.207824389539588,1
829,701,14,0.177677957443694,1
829,702,14,0.151733419135946,1
829,703,14,0.126952822520621,1
829,704,14,0.102443431081395,1
829,705,14,0.0824127734098451,1
829,706,14,0.0695619321829452,1
829,718,14,0.0736698124062911,1
829,719,14,0.100112016553066,1
829,720,14,0.107557870850372,1
829,721,14,0.112547126156754,1
829,722,14,0.117373857036472,1
829,723,14,0.122904212081513,1
829,724,14,0.125198937778614,1
829,725,14,0.129794650065517,1
829,726,14,0.132984917158873,1
829,727,14,0.124337789552931,1
829,728,14,0.117088460503584,1
829,729,14,0.114118568485451,1
829,730,14,0.108922286327085,1
829,731,14,0.0946868361575469,1
830,684,14,0.0666045661241428,1
830,685,14,0.0833714079088131,1
830,686,14,0.104397464041272,1
830,687,14,0.123565187045756,1
830,688,14,0.141200059864152,1
830,689,14,0.154073390217634,1
830,690,14,0.156772185581809,1
830,691,14,0.161807178796337,1
830,692,14,0.172697976606366,1
830,693,14,0.183651750649113,1
830,694,14,0.191315550795274,1
830,695,14,0.194152386321723,1
830,696,14,0.196334883430192,1
830,697,14,0.195637136156151,1
830,698,14,0.200187319231332,1
830,699,14,0.21047381567785,1
830,700,14,0.226612560532815,1
830,701,14,0.199201854720175,1
830,702,14,0.160409179891175,1
830,703,14,0.124933667928796,1
830,704,14,0.100851261023929,1
830,705,14,0.0831723031730605,1
830,706,14,0.0718426251325389,1
830,719,14,0.0790069145632906,1
830,720,14,0.0879485712576073,1
830,721,14,0.101963587916925,1
830,722,14,0.115988972614555,1
830,723,14,0.12551582242786,1
830,724,14,0.127620667771122,1
830,725,14,0.126711285628069,1
830,726,14,0.122410770258095,1
830,727,14,0.115945371757784,1
830,728,14,0.111872569229278,1
830,729,14,0.11317219698832,1
830,730,14,0.111537803470478,1
830,731,14,0.0987951337737396,1
831,684,14,0.0732712773683655,1
831,685,14,0.0864218400506535,1
831,686,14,0.102675618374181,1
831,687,14,0.118675454889751,1
831,688,14,0.136380850403532,1
831,689,14,0.150143369434142,1
831,690,14,0.155898999746425,1
831,691,14,0.163306353727549,1
831,692,14,0.174922162912368,1
831,693,14,0.185423266064967,1
831,694,14,0.192448204719905,1
831,695,14,0.1953387837493,1
831,696,14,0.20592139537701,1
831,697,14,0.215017620990332,1
831,698,14,0.204987587404566,1
831,699,14,0.203513272391306,1
831,700,14,0.213544524764185,1
831,701,14,0.188756832470465,1
831,702,14,0.15574598352881,1
831,703,14,0.123096780445285,1
831,704,14,0.101070626008463,1
831,705,14,0.0851672406319181,1
831,706,14,0.0755865972285249,1
831,707,14,0.0688913905746551,1
831,720,14,0.0729902217210837,1
831,721,14,0.0936916296973474,1
831,722,14,0.115604779194843,1
831,723,14,0.129366972659032,1
831,724,14,0.132379889531807,1
831,725,14,0.129296324745793,1
831,726,14,0.121930192482214,1
831,727,14,0.114741786092778,1
831,728,14,0.109618556030448,1
831,729,14,0.110166985187496,1
831,730,14,0.107537193208745,1
831,731,14,0.0973430574513539,1
832,684,14,0.0822763276882453,1
832,685,14,0.0953086513249084,1
832,686,14,0.110038853931403,1
832,687,14,0.121826345141945,1
832,688,14,0.136595398674614,1
832,689,14,0.148182441144436,1
832,690,14,0.156828516920405,1
832,691,14,0.165902220015717,1
832,692,14,0.175343813166146,1
832,693,14,0.181903258622685,1
832,694,14,0.185919028592612,1
832,695,14,0.190429509260211,1
832,696,14,0.218294305098677,1
832,697,14,0.253246481561955,1
832,698,14,0.234465172507128,1
832,699,14,0.207460907152931,1
832,700,14,0.192757860125046,1
832,701,14,0.168774116541292,1
832,702,14,0.146473417785597,1
832,703,14,0.11986440676155,1
832,704,14,0.0991204497584898,1
832,705,14,0.085574449093199,1
832,706,14,0.0778391662481051,1
832,707,14,0.071770883650041,1
832,720,14,0.0662063023915675,1
832,721,14,0.0879694575956583,1
832,722,14,0.112898754586563,1
832,723,14,0.131179776575286,1
832,724,14,0.136321605662866,1
832,725,14,0.13387772880591,1
832,726,14,0.125940644867273,1
832,727,14,0.117523292023462,1
832,728,14,0.110719095749452,1
832,729,14,0.110529866528453,1
832,730,14,0.107830670467145,1
832,731,14,0.10160846173506,1
833,684,14,0.0873109535970682,1
833,685,14,0.103181348243007,1
833,686,14,0.119894968265789,1
833,687,14,0.129129092127817,1
833,688,14,0.141351323031811,1
833,689,14,0.151285756959959,1
833,690,14,0.161787611419681,1
833,691,14,0.170552126589841,1
833,692,14,0.174789081377113,1
833,693,14,0.176046886372912,1
833,694,14,0.177168153820684,1
833,695,14,0.184500109957972,1
833,696,14,0.223300648468205,1
833,697,14,0.27390787825993,1
833,698,14,0.255581076623777,1
833,699,14,0.218873596282813,1
833,700,14,0.186460086591986,1
833,701,14,0.15608208494472,1
833,702,14,0.134302442723183,1
833,703,14,0.112830619378261,1
833,704,14,0.0960594742733408,1
833,705,14,0.086898527725203,1
833,706,14,0.0813333120296024,1
833,707,14,0.076125576611522,1
833,708,14,0.0697821862142422,1
833,721,14,0.0841599214313062,1
833,722,14,0.108694106005629,1
833,723,14,0.130438486879473,1
833,724,14,0.13760118186955,1
833,725,14,0.136465940109269,1
833,726,14,0.129976967260974,1
833,727,14,0.121707246267055,1
833,728,14,0.114086604541248,1
833,729,14,0.114101330160881,1
833,730,14,0.1140529626778,1
833,731,14,0.113687343239769,1
833,732,14,0.102292051043739,1
834,684,14,0.0890854408499908,1
834,685,14,0.105233259825444,1
834,686,14,0.122428701454791,1
834,687,14,0.133411918388946,1
834,688,14,0.148259491863945,1
834,689,14,0.157428260354031,1
834,690,14,0.167103777151488,1
834,691,14,0.171864576657135,1
834,692,14,0.171495618076329,1
834,693,14,0.169009208888291,1
834,694,14,0.168190885168683,1
834,695,14,0.168498954481006,1
834,696,14,0.1853915275129,1
834,697,14,0.216142912105147,1
834,698,14,0.209658129881034,1
834,699,14,0.194206280086094,1
834,700,14,0.168639866306066,1
834,701,14,0.140188166037939,1
834,702,14,0.121239515842997,1
834,703,14,0.106758621983861,1
834,704,14,0.095442050078727,1
834,705,14,0.0900669150855325,1
834,706,14,0.0856628528981389,1
834,707,14,0.0808201442202477,1
834,708,14,0.0738420203469997,1
834,720,14,0.0671771998923728,1
834,721,14,0.0834495021104384,1
834,722,14,0.108124698684104,1
834,723,14,0.133599302733563,1
834,724,14,0.140355557265197,1
834,725,14,0.138640648667218,1
834,726,14,0.13445602659507,1
834,727,14,0.129858010299653,1
834,728,14,0.124357089798164,1
834,729,14,0.125489125981382,1
834,730,14,0.124585787686751,1
834,731,14,0.125315114903576,1
834,732,14,0.113873817667979,1
835,684,14,0.0885763634905342,1
835,685,14,0.10190128786062,1
835,686,14,0.118876220849033,1
835,687,14,0.135063884145637,1
835,688,14,0.155563716420495,1
835,689,14,0.16426064734091,1
835,690,14,0.169991467822384,1
835,691,14,0.168555786691018,1
835,692,14,0.163946283744459,1
835,693,14,0.159056726893449,1
835,694,14,0.157969218179121,1
835,695,14,0.156937206017696,1
835,696,14,0.156903647632818,1
835,697,14,0.162566266123134,1
835,698,14,0.160884406690761,1
835,699,14,0.157160310842136,1
835,700,14,0.14084617751297,1
835,701,14,0.123593244192913,1
835,702,14,0.113137085902052,1
835,703,14,0.105560061728729,1
835,704,14,0.0974193234723105,1
835,705,14,0.0937497224337569,1
835,706,14,0.0891683100257829,1
835,707,14,0.0836088376557535,1
835,708,14,0.0755986431860818,1
835,709,14,0.0667718738728306,1
835,720,14,0.0696945128467842,1
835,721,14,0.0839795492865153,1
835,722,14,0.108079803909508,1
835,723,14,0.133379244876904,1
835,724,14,0.139976689778209,1
835,725,14,0.138532326875632,1
835,726,14,0.137504371772677,1
835,727,14,0.138200374344618,1
835,728,14,0.140671423475897,1
835,729,14,0.144087683752192,1
835,730,14,0.133122289492593,1
835,731,14,0.125413210570417,1
835,732,14,0.111795485118342,1
836,683,14,0.0786343246647183,1
836,684,14,0.0895719873435804,1
836,685,14,0.101816882679152,1
836,686,14,0.119599671174576,1
836,687,14,0.138216034924228,1
836,688,14,0.159969798789267,1
836,689,14,0.168604003912674,1
836,690,14,0.172270148938456,1
836,691,14,0.165377523815935,1
836,692,14,0.156365277643377,1
836,693,14,0.148850787266353,1
836,694,14,0.146658589948125,1
836,695,14,0.146596465196816,1
836,696,14,0.144167739700197,1
836,697,14,0.140181354186681,1
836,698,14,0.135285770182964,1
836,699,14,0.128818768894122,1
836,700,14,0.117162539386024,1
836,701,14,0.109705357046857,1
836,702,14,0.106302478385228,1
836,703,14,0.103004757677407,1
836,704,14,0.0962777289929019,1
836,705,14,0.0916440089133742,1
836,706,14,0.0853877325771377,1
836,707,14,0.0780408504716506,1
836,708,14,0.0705144310070661,1
836,714,14,0.0688880263883104,1
836,715,14,0.0669773271537822,1
836,719,14,0.0675195747227693,1
836,720,14,0.0718772520431046,1
836,721,14,0.0833759658386995,1
836,722,14,0.103093019568779,1
836,723,14,0.12467904159657,1
836,724,14,0.134183193586869,1
836,725,14,0.137039963795678,1
836,726,14,0.138878888156281,1
836,727,14,0.14543035306159,1
836,728,14,0.159138669457121,1
836,729,14,0.166384041622281,1
836,730,14,0.143729176688269,1
836,731,14,0.123310619148528,1
836,732,14,0.105456339606314,1
837,683,14,0.082236149452818,1
837,684,14,0.092849623107616,1
837,685,14,0.103197426215463,1
837,686,14,0.120753729004389,1
837,687,14,0.137217055232694,1
837,688,14,0.15426368796432,1
837,689,14,0.162225339645916,1
837,690,14,0.16620407852248,1
837,691,14,0.157826236085542,1
837,692,14,0.146764090164067,1
837,693,14,0.138806921281646,1
837,694,14,0.137319608655138,1
837,695,14,0.139437535090217,1
837,696,14,0.139623800822003,1
837,697,14,0.136596291895306,1
837,698,14,0.129438513792964,1
837,699,14,0.118777365527211,1
837,700,14,0.107135953465172,1
837,701,14,0.101403238020174,1
837,702,14,0.0993218668506134,1
837,703,14,0.0983805124155005,1
837,704,14,0.0930447459156106,1
837,705,14,0.0870583474462203,1
837,706,14,0.0802709220167915,1
837,707,14,0.0733023147004492,1
837,708,14,0.0684160427311436,1
837,709,14,0.0673645132802049,1
837,713,14,0.0714098638811805,1
837,714,14,0.0798938660147591,1
837,715,14,0.0828166427283521,1
837,716,14,0.0891480748205728,1
837,717,14,0.0826361203221364,1
837,718,14,0.0746958892414356,1
837,719,14,0.07194175593364,1
837,720,14,0.0749439207666832,1
837,721,14,0.0853980087890245,1
837,722,14,0.101589979579806,1
837,723,14,0.119143385662375,1
837,724,14,0.131402998269723,1
837,725,14,0.137045723816963,1
837,726,14,0.138851599011961,1
837,727,14,0.142900167711785,1
837,728,14,0.154183248014896,1
837,729,14,0.15895080928466,1
837,730,14,0.138421575857677,1
837,731,14,0.119844822689181,1
837,732,14,0.101979891281518,1
838,683,14,0.0870287459455294,1
838,684,14,0.097438214672554,1
838,685,14,0.105796214253558,1
838,686,14,0.121617281412869,1
838,687,14,0.134173034244979,1
838,688,14,0.145116573815124,1
838,689,14,0.152710752834448,1
838,690,14,0.157958883532236,1
838,691,14,0.151496607130419,1
838,692,14,0.140734950667171,1
838,693,14,0.133919217654876,1
838,694,14,0.134205599234882,1
838,695,14,0.138697063484383,1
838,696,14,0.138657377772515,1
838,697,14,0.135638283485608,1
838,698,14,0.128653639936094,1
838,699,14,0.116858460349316,1
838,700,14,0.104110698459847,1
838,701,14,0.096791347586531,1
838,702,14,0.0933383901311502,1
838,703,14,0.0917825916863492,1
838,704,14,0.088400774667767,1
838,705,14,0.0826485085418277,1
838,706,14,0.0774616678096552,1
838,707,14,0.0715695834279146,1
838,708,14,0.0682672964423504,1
838,709,14,0.0685547465480443,1
838,710,14,0.0676230839748327,1
838,713,14,0.069021416794272,1
838,714,14,0.0804193552609497,1
838,715,14,0.0962869116355302,1
838,716,14,0.117928471955508,1
838,717,14,0.106102371906643,1
838,718,14,0.0849875112721112,1
838,719,14,0.0764876482103564,1
838,720,14,0.0784912674404262,1
838,721,14,0.0880935150975667,1
838,722,14,0.10249992937713,1
838,723,14,0.118167387620983,1
838,724,14,0.130753727000903,1
838,725,14,0.136995194238937,1
838,726,14,0.138140920907528,1
838,727,14,0.138270112341452,1
838,728,14,0.139966555479891,1
838,729,14,0.140038655920237,1
838,730,14,0.129334032015567,1
838,731,14,0.118159407069753,1
838,732,14,0.101043069732721,1
839,683,14,0.0861012739964991,1
839,684,14,0.0972779274715483,1
839,685,14,0.106458541570625,1
839,686,14,0.120858661566059,1
839,687,14,0.129963894517014,1
839,688,14,0.13521257617336,1
839,689,14,0.139441375104407,1
839,690,14,0.143012529866128,1
839,691,14,0.139408175677377,1
839,692,14,0.132384472505265,1
839,693,14,0.128474653535554,1
839,694,14,0.131658067038367,1
839,695,14,0.13951514511614,1
839,696,14,0.140152437210258,1
839,697,14,0.136692125292918,1
839,698,14,0.13135858767083,1
839,699,14,0.119595355332541,1
839,700,14,0.105330261923027,1
839,701,14,0.0971842311253118,1
839,702,14,0.0928701254442479,1
839,703,14,0.0896277426800481,1
839,704,14,0.086283557800528,1
839,705,14,0.0813025752203684,1
839,706,14,0.078117650755451,1
839,707,14,0.0737332811625666,1
839,708,14,0.0716327099220557,1
839,709,14,0.0715612606145505,1
839,710,14,0.0704270039013876,1
839,711,14,0.0661790341168899,1
839,713,14,0.0672699571047041,1
